smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C(=O)C[C@H]2C=C[C@@H]1C2	ZINC000238469325	OYDJTHWIFKWKFT-BIIVOSGPSA-N	136.194	1.788	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H](C[C@@H]1C(=O)O)C(C)(C)O2	ZINC000238469338	WAPMQZYAZRMTHN-LURQLKTLSA-N	198.262	1.911	0	10	ADAE	
Cc1cc(O)c(CCC#N)cc1O	ZINC000238469345	VNXRHNLPQFKBRA-UHFFFAOYSA-N	177.203	1.862	0	10	ADAE	
C[C@]1(CC(=O)O)CCC[C@@H]1C(=O)O	ZINC000238469349	AJHJFDNIHHEDQR-HZGVNTEJSA-N	186.207	1.352	0	10	ADAE	
Cc1ccnc(CO)c1C(F)F	ZINC000238469350	FRNTWBVSGNPFNM-UHFFFAOYSA-N	173.162	1.820	0	10	ADAE	
C[C@]12CC[C@@H]3N[C@@H]1[C@]1(C)CN[C@@H]2[C@H]3C1	ZINC000238469360	XYKNSRQMIHNZOP-IXAFYFBPSA-N	192.306	1.125	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H](C[C@@]1(O)CN)C2(C)C	ZINC000238469365	CSUJNGXBEGBAIV-WYOJIJJFSA-N	183.295	1.378	0	10	ADAE	
Cc1ncc(CCCCC(=O)O)o1	ZINC000238469366	RILYIXARKNKNHG-UHFFFAOYSA-N	183.207	1.780	0	10	ADAE	
Cc1ccnc(CO)c1Cl	ZINC000238469372	FMWMDBJVIBFVSK-UHFFFAOYSA-N	157.600	1.536	0	10	ADAE	
C[C@]12CC[C@@H]3N[C@@H]1[C@]1(C)CN[C@H]2[C@H]3C1	ZINC000238469379	XYKNSRQMIHNZOP-IQMQYZSSSA-N	192.306	1.125	0	10	ADAE	
Cc1cc(CC#N)c(C)cn1	ZINC000238469380	DMCOXJMTABXMPS-UHFFFAOYSA-N	146.193	1.765	0	10	ADAE	
C=C1C(=O)N[C@@H]2C[C@H]([C@@H]1C)C2(C)C	ZINC000238469381	AGKURIOYLBMVBM-FTLITQJKSA-N	179.263	1.723	0	10	ADAE	
C[C@]1(CC(=O)O)CCC[C@H]1C(=O)O	ZINC000238469383	AJHJFDNIHHEDQR-IMTBSYHQSA-N	186.207	1.352	0	10	ADAE	
CC1=C[C@@H](C)NC(=O)[C@H](C)C1	ZINC000238469396	OTLVFQQHFFMCPU-HTQZYQBOSA-N	153.225	1.477	0	10	ADAE	
CC(=O)[C@@H]1CN(C)CC[C@@H]1C	ZINC000238469398	VVMMLCMUJRCARK-IONNQARKSA-N	155.241	1.163	0	10	ADAE	
C[C@@H](O)[C@H]1C[C@@H]2C[C@@H](C1=O)C2(C)C	ZINC000238469409	YHNHVOKIHFHNGW-BGZDPUMWSA-N	182.263	1.619	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H]([C@@H](N)[C@@H]1C(=O)O)C2(C)C	ZINC000238469412	UQTFTFPZWLGGFR-KVEIKIFDSA-N	197.278	1.327	0	10	ADAE	
C[C@H]1CC=CC(C)(C)[C@@H]1O	ZINC000238469436	QGRYBDZLOZVGIL-JGVFFNPUSA-N	140.226	1.970	0	10	ADAE	
Cc1ncc(CCCCO)o1	ZINC000238469442	FOGVYIKERBENQF-UHFFFAOYSA-N	155.197	1.298	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H]([C@@H](O)[C@@H]1C(=O)O)C2(C)C	ZINC000238469448	GTESCDVQPFKIPT-KVEIKIFDSA-N	198.262	1.360	0	10	ADAE	
CC(=O)C[C@@H]1[C@@H](C)CCN1C	ZINC000238469462	XGHGODDFCPXQLH-IONNQARKSA-N	155.241	1.306	0	10	ADAE	
C[C@H]1CC=CC(C)(C)[C@H]1O	ZINC000238469467	QGRYBDZLOZVGIL-YUMQZZPRSA-N	140.226	1.970	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H]1C(=O)C2	ZINC000238469468	XZMLIJPYYRUNGQ-ZLUOBGJFSA-N	110.156	1.231	0	10	ADAE	
C[C@@H]1C[C@@H](Nc2ccccc2)C(=O)O1	ZINC000238469475	RFWIXKKAVJVFAA-PSASIEDQSA-N	191.230	1.803	0	10	ADAE	
C[C@H]1C(=O)CC2CC1C2	ZINC000238469477	LPSJQXYLBDRJNA-GRQBKTHUSA-N	124.183	1.622	0	10	ADAE	
CC(=O)C[C@H]1[C@@H](C)CCN1C	ZINC000238469490	XGHGODDFCPXQLH-CBAPKCEASA-N	155.241	1.306	0	10	ADAE	
C=C[C@](C)(O)Cc1ccccc1CO	ZINC000238469501	YMPYXTMAGHMYNO-LBPRGKRZSA-N	192.258	1.658	0	10	ADAE	
C[C@@]1(CC(=O)O)C=C[C@H](O)CC1	ZINC000238469516	LCECWPSNRJQJGL-IONNQARKSA-N	170.208	1.178	0	10	ADAE	
Cc1ncc(CCCO)c(C)c1O	ZINC000238469517	HOYCUXWEFXKZIR-UHFFFAOYSA-N	181.235	1.329	0	10	ADAE	
C[C@H]1c2ccc(O)cc2CCN1C#N	ZINC000238469524	VZMXFXOCQKBOAL-QMMMGPOBSA-N	188.230	1.792	0	10	ADAE	
C[C@]12C[C@]3(CCC(=O)[C@@H]13)OC2	ZINC000238469525	WNFNEJHPMXBFNP-YIZRAAEISA-N	152.193	1.145	0	10	ADAE	
C=C1NC(=O)[C@H]2C[C@H]([C@@H]1C)C2(C)C	ZINC000238469537	GBHZQNKSCJDPMX-FTLITQJKSA-N	179.263	1.928	0	10	ADAE	
Cc1n[nH]c(C)c1SCCO	ZINC000238469540	RZDHFFJRJVHOOT-UHFFFAOYSA-N	172.253	1.111	0	10	ADAE	
C[C@]12C[C@]3(CCCC(=O)[C@@H]13)OC2	ZINC000238469541	INJBVMRSCRVAAS-AEJSXWLSSA-N	166.220	1.535	0	10	ADAE	
C[C@H]1C[C@H](C)[C@@H]2CCCN[C@@H]2N1	ZINC000238469551	WAZQHWZKOGWRDH-AATLWQCWSA-N	168.284	1.330	0	10	ADAE	
C[C@@]1(CC(=O)O)C=C[C@@H](O)CC1	ZINC000238469559	LCECWPSNRJQJGL-VXNVDRBHSA-N	170.208	1.178	0	10	ADAE	
C=C[C@]1(C)C[C@@H]1[C@@H](C)O	ZINC000238469560	DEQQNFNELOSYGA-BWZBUEFSSA-N	126.199	1.579	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@]1(C#N)[C@@H](C(=O)O)C2	ZINC000238469562	IKWPLNUXCOOVJC-LKHWLPBLSA-N	165.192	1.257	0	10	ADAE	
C[C@@H]1C2CCC(CC2)[C@@]1(N)C(=O)O	ZINC000238469566	PDDPNRVYLNQHEC-NPDIDSPYSA-N	183.251	1.225	0	10	ADAE	
C[C@]1(c2ccccc2)O[C@]1(C#N)CN	ZINC000238469580	LAAZISIMANRUAP-MNOVXSKESA-N	188.230	1.153	0	10	ADAE	
C[C@@H]1C[C@@H](O)CC2(CCCC2)O1	ZINC000238469581	MJRCFKJBDJSTQB-RKDXNWHRSA-N	170.252	1.859	0	10	ADAE	
Cc1cc(O)c(CN)c(C(F)F)n1	ZINC000238469586	COFXCBSKNDEQOH-UHFFFAOYSA-N	188.177	1.492	0	10	ADAE	
C[C@H]1C[C@H](C)[C@@H]2NCCC[C@@H]2N1	ZINC000238469590	XPGPBWTWFAWNOR-XKNYDFJKSA-N	168.284	1.125	0	10	ADAE	
C[C@@H](O)[C@H]1C[C@@]12CC2(C)C	ZINC000238469593	ZHGJWNLEXZPEPC-ZXFLCMHBSA-N	140.226	1.803	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238469595	OYDJTHWIFKWKFT-XLPZGREQSA-N	136.194	1.788	0	10	ADAE	
C=C1C[C@H](O)C[C@]1(C)CC(=O)O	ZINC000238469596	CAYQWVJUNYVNBZ-IONNQARKSA-N	170.208	1.178	0	10	ADAE	
Cc1n[nH]c(C)c1[B-](F)(F)F	ZINC000238469597	YSAKWEUXNVEUMY-UHFFFAOYSA-N	162.931	1.081	0	10	ADAE	
C[C@@]12CO[C@]13CCC(=O)[C@@H]3C2	ZINC000238469601	ULRMPOWFHNQAMG-ZQARSLAVSA-N	152.193	1.145	0	10	ADAE	
C[C@]1(c2ccccc2)O[C@]1(C#N)CO	ZINC000238469603	VQQXUZSVQAANIW-GHMZBOCLSA-N	189.214	1.187	0	10	ADAE	
Cc1ccccc1CNC1=NCCO1	ZINC000238469614	JJVPVPTWFGZBMR-UHFFFAOYSA-N	190.246	1.471	0	10	ADAE	
C=C1C[C@@H](O)C[C@]1(C)CC(=O)O	ZINC000238469615	CAYQWVJUNYVNBZ-VXNVDRBHSA-N	170.208	1.178	0	10	ADAE	
C[C@]12C[C@@]3(CCC(=O)[C@H]31)OC2	ZINC000238469616	WNFNEJHPMXBFNP-DJLDLDEBSA-N	152.193	1.145	0	10	ADAE	
C[C@@H]1C2CCC(CC2)[C@]1(N)C(=O)O	ZINC000238469619	PDDPNRVYLNQHEC-NSDNXHHOSA-N	183.251	1.225	0	10	ADAE	
C[C@H]1CC=CCCC1=O	ZINC000238469620	OKPOQOAZILEEGF-ZETCQYMHSA-N	124.183	1.932	0	10	ADAE	
C[C@]12C[C@@]3(CCCC(=O)[C@H]31)OC2	ZINC000238469630	INJBVMRSCRVAAS-IVZWLZJFSA-N	166.220	1.535	0	10	ADAE	
Cc1ccc(CN)c(C(F)(F)F)n1	ZINC000238469631	AZXKYNPIPBYUCB-UHFFFAOYSA-N	190.168	1.868	0	10	ADAE	
Cc1ccc(CN)c(C(F)F)n1	ZINC000238469652	QMTKRCMRKOTCEK-UHFFFAOYSA-N	172.178	1.786	0	10	ADAE	
Cc1ccnc(Cl)c1CC(=O)O	ZINC000238469661	JMLYLOUXFZQJIQ-UHFFFAOYSA-N	185.610	1.671	0	10	ADAE	
C=C1C(=O)N[C@H]2C[C@H]([C@@H]1C)C2(C)C	ZINC000238469668	AGKURIOYLBMVBM-VDAHYXPESA-N	179.263	1.723	0	10	ADAE	
CC(C)=C[C@@H]1C[C@@H]1[C@@H](C)O	ZINC000238469670	VMQGFMRAWUHJNF-IWSPIJDZSA-N	140.226	1.970	0	10	ADAE	
Cc1cc(O)c(CN)nc1C(F)F	ZINC000238469671	GDUFIDVZMPNATI-UHFFFAOYSA-N	188.177	1.492	0	10	ADAE	
C[C@]12C=C[C@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238469679	JPZUXAUGYSJKEU-KATARQTJSA-N	149.237	1.418	0	10	ADAE	
C=C(C)C[C@@H]1C[C@@H]1[C@@H](C)O	ZINC000238469684	CVCTVQDKYCCHKY-IWSPIJDZSA-N	140.226	1.970	0	10	ADAE	
Cc1ccc(CN)c(CC(=O)O)c1	ZINC000238469690	BCAJWBRRZUHBRB-UHFFFAOYSA-N	179.219	1.081	0	10	ADAE	
C[C@@H](O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000238469716	BTAZDKRYLLXTRA-RYPBNFRJSA-N	140.226	1.803	0	10	ADAE	
Cc1cc(O)c(CO)c(C(F)F)n1	ZINC000238469721	CAMWUNYEAOVXTG-UHFFFAOYSA-N	189.161	1.526	0	10	ADAE	
C[C@]1(c2ccccc2)O[C@@]1(C#N)CN	ZINC000238469729	LAAZISIMANRUAP-GHMZBOCLSA-N	188.230	1.153	0	10	ADAE	
Cc1ccnc(Cl)c1CCO	ZINC000238469731	NEFTWRDIPOQQHP-UHFFFAOYSA-N	171.627	1.578	0	10	ADAE	
C[C@@H](O)[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238469732	JUAWPFLCNABFOC-ZYUZMQFOSA-N	152.237	1.970	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H](Cc2ccccc2)N1	ZINC000238469739	MGVZZGALOBZHAO-YUSALJHKSA-N	191.274	1.340	0	10	ADAE	
Cc1ccc(S(C)(=O)=O)cc1O	ZINC000238469742	ZBIXDRKSMVLZEC-UHFFFAOYSA-N	186.232	1.104	0	10	ADAE	
C[C@]1(c2ccccc2)O[C@@]1(C#N)CO	ZINC000238469743	VQQXUZSVQAANIW-MNOVXSKESA-N	189.214	1.187	0	10	ADAE	
C[C@H]1CC=CC[C@@H]1C1OCC(O)CO1	ZINC000238469748	QQGJSDWGKUBCSJ-XEAZBWPWSA-N	198.262	1.323	0	10	ADAE	
Cc1cc(O)c(CO)c(C)c1C	ZINC000238469749	KPYRQSCFEZGSQL-UHFFFAOYSA-N	166.220	1.810	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H](N2CCCCC2)C1	ZINC000238469759	GLLCIXXBGTXTEY-GARJFASQSA-N	183.295	1.632	0	10	ADAE	
C=C[C@@]1(C)C[C@@H]1[C@@H](C)O	ZINC000238469774	DEQQNFNELOSYGA-PRJMDXOYSA-N	126.199	1.579	0	10	ADAE	
Cc1cc(CC#N)c(N)c(C(F)F)n1	ZINC000238469777	WXBVZBQKQIUODI-UHFFFAOYSA-N	197.188	1.976	0	10	ADAE	
C=C[C@H](C)Nc1n[nH]c(=S)n1C	ZINC000238469791	OFIWQZGUSVOQKS-YFKPBYRVSA-N	184.268	1.464	0	10	ADAE	
Cc1cc(CC#N)c(N)c([N+](=O)[O-])c1	ZINC000238469797	RXYTYWZHHIUXAM-UHFFFAOYSA-N	191.190	1.552	0	10	ADAE	
C[C@H]1[C@H]2O[C@@]1(C)C(=O)C2(C)C	ZINC000238469812	ZYFXFBZFTQOLEY-CCGCGBOQSA-N	154.209	1.389	0	10	ADAE	
Cc1cc(CC#N)c(N)nc1C(F)F	ZINC000238469821	YYHUGOOZTZSXQB-UHFFFAOYSA-N	197.188	1.976	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H]2CCCC[C@@H]2N1C	ZINC000238469827	QEGHMBSRQKIYIT-CHWFTXMASA-N	183.295	1.630	0	10	ADAE	
C[C@@]12C[C@@H](NC1=O)c1ccccc1C2	ZINC000238469830	VJWIZYFBDCXKEV-ZYHUDNBSSA-N	187.242	1.810	0	10	ADAE	
Cc1ccc(CN)c2[nH]cnc21	ZINC000238469833	OHTWPHZYDXSIHL-UHFFFAOYSA-N	161.208	1.330	0	10	ADAE	
C=C1CC[C@@H]2CC(=O)[C@H](O2)[C@@H]1C	ZINC000238469835	GMWWCGFJFNKWHW-NQMVMOMDSA-N	166.220	1.699	0	10	ADAE	
Cc1cc(O)c(CO)nc1C(F)F	ZINC000238469842	HXUUCQZHOOTUOB-UHFFFAOYSA-N	189.161	1.526	0	10	ADAE	
C[C@@]12C[C@@H](O)C[C@@H]3[C@@H](CO)[C@@H]1CC[C@@H]32	ZINC000238469847	PKRNAAFWDVFEGV-DOUOGLJNSA-N	196.290	1.412	0	10	ADAE	
C[C@@](O)(Sc1ccccc1)C(=O)O	ZINC000238469855	NKKSYXGSNNTMOH-SECBINFHSA-N	198.243	1.572	0	10	ADAE	
C=C[C@H]1CCC(=O)[C@@]1(C)CC(=O)O	ZINC000238469866	UUXSJDUMBXLMJM-XVKPBYJWSA-N	182.219	1.633	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H]2CCCN[C@@H]2C1	ZINC000238469869	FIVFLMFPVJACJL-SGIHWFKDSA-N	169.268	1.145	0	10	ADAE	
C[C@H]1[C@@H]2C(=O)O[C@@]1(C)CC[C@@H]2C(=O)O	ZINC000238469879	IMGHDRSHGXWFLT-QFNGTQGLSA-N	198.218	1.049	0	10	ADAE	
CC1=CC[C@H]2C[C@@H]1C(=O)N[C@@H]2C	ZINC000238469886	HLYZTDMHTUXOFK-VGMNWLOBSA-N	165.236	1.477	0	10	ADAE	
Cc1sc(C(N)=O)c(C)c1C	ZINC000238469908	MKDOTQBISJGHJU-UHFFFAOYSA-N	169.249	1.772	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H]2CCC[C@@H]2N1C	ZINC000238469915	UVCPSPUYSBBQAV-DOLQZWNJSA-N	169.268	1.240	0	10	ADAE	
C=C[C@H](CO)[C@@](C)(O)c1ccccc1	ZINC000238469918	KTPAVCUAVPFULC-ZYHUDNBSSA-N	192.258	1.689	0	10	ADAE	
CC1=CC[C@@H]2C[C@@H]1C(=O)N[C@@H]2C	ZINC000238469927	HLYZTDMHTUXOFK-HLTSFMKQSA-N	165.236	1.477	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H]2C[C@@]2(C)C1	ZINC000238469943	NMGUFSQXQCBMQS-BZNPZCIMSA-N	140.226	1.803	0	10	ADAE	
Cc1n[nH]c(C)c1-c1ccc(CN)o1	ZINC000238469947	CMJLXMZCGHGQFM-UHFFFAOYSA-N	191.234	1.745	0	10	ADAE	
C[C@H]1CCN(CCO)C1(C)C	ZINC000238469979	WQAWKVWFQLDAIY-QMMMGPOBSA-N	157.257	1.099	0	10	ADAE	
C=C[C@@H]1CCC(=O)[C@@]1(C)CC(=O)O	ZINC000238470004	UUXSJDUMBXLMJM-XCBNKYQSSA-N	182.219	1.633	0	10	ADAE	
CC(=O)N[C@H]1CC=CC[C@@H]1C	ZINC000238470013	CJATWUBHRWHIOC-CBAPKCEASA-N	153.225	1.477	0	10	ADAE	
C[C@H]1[C@H]2CC[C@@]1(O)[C@@H]1CCCN[C@@H]1C2	ZINC000238470022	MVTZYIKWUJIQBP-HGCLJGPKSA-N	195.306	1.536	0	10	ADAE	
C[C@@]12C[C@@H]1[C@@H]1C(=O)[C@@H]2[C@@H]2C[C@@H]21	ZINC000238470023	UXKAIGQUJNJDGE-FCXSISOOSA-N	148.205	1.477	0	10	ADAE	
Cc1nn(C)c2c1[C@H](O)C[C@@H](C)S2	ZINC000238470029	JWYAATSCMPSNDQ-IYSWYEEDSA-N	198.291	1.646	0	10	ADAE	
C[C@H]1CC=CC[C@@H]1[C@@H](N)C#N	ZINC000238470030	BTOFYDUBDQOUCG-CIUDSAMLSA-N	150.225	1.440	0	10	ADAE	
C[C@@H]1Cc2nn(C(N)=O)cc2[C@@H](C)C1	ZINC000238470031	JQYHYDBFSCGHOA-BQBZGAKWSA-N	193.250	1.496	0	10	ADAE	
C[C@@H]1Cc2c(cnn2C(N)=O)[C@@H](C)C1	ZINC000238470046	YLPDQIZPQJWWFX-BQBZGAKWSA-N	193.250	1.496	0	10	ADAE	
C=CCC[C@@]1(C)C(=O)N[C@@H]1C	ZINC000238470055	IMIAWFXOALQSDP-VXNVDRBHSA-N	153.225	1.477	0	10	ADAE	
C#C[C@H](O)[C@H]1CC=CC[C@@H]1C	ZINC000238470060	HERXEQMUNNQCLL-GUBZILKMSA-N	150.221	1.583	0	10	ADAE	
Cc1ccnc(F)c1CC#N	ZINC000238470064	IFLOKYHRQPGGNP-UHFFFAOYSA-N	150.156	1.595	0	10	ADAE	
C[C@@]12C[C@@H]3CC(=O)[C@@H]1[C@@H]32	ZINC000238470074	HQKRFCNIURIDER-IHBLQFBFSA-N	122.167	1.231	0	10	ADAE	
CC(=O)[C@H](O)[C@H]1CC=CC[C@@H]1C	ZINC000238470087	NTWAXMMIFKXITJ-HGNGGELXSA-N	168.236	1.539	0	10	ADAE	
Cc1ccnc(F)c1CC(=O)O	ZINC000238470090	MMSUAFPVQPUMJT-UHFFFAOYSA-N	169.155	1.156	0	10	ADAE	
C[C@@]12C[C@@H]3CC(=O)[C@@]1(CC2=O)C3	ZINC000238470093	NIZFFMWFDUQKNK-JUWDTYFHSA-N	164.204	1.335	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H]([C@@H]3NC(=O)O[C@@H]31)C2(C)C	ZINC000238470096	WJZYGLLWOBMNED-QKAWAISNSA-N	195.262	1.775	0	10	ADAE	
C[C@@]12C[C@@H]3CC[C@@H]1C[C@@]3(C(N)=O)CO2	ZINC000238470112	NGWWNLVJXDPAON-JZSSXWJLSA-N	195.262	1.067	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H]3C[C@@H]1O[C@@](CO)(C3)C2	ZINC000238470123	NNIIPMUHQDEWFY-SSRBZLIGSA-N	182.263	1.572	0	10	ADAE	
Cc1cc(O)c(Cl)c2c1OC(=O)C2	ZINC000238470125	PCCFKCFUWJFUHH-UHFFFAOYSA-N	198.605	1.816	0	10	ADAE	
C[C@H]1NC(=O)[C@]1(Cl)c1ccccc1	ZINC000238470127	GYOYJKLIAIFEAL-GMSGAONNSA-N	195.649	1.639	0	10	ADAE	
Cc1cc(CC#N)cc(F)n1	ZINC000238470128	IOXIBUACZKYZGU-UHFFFAOYSA-N	150.156	1.595	0	10	ADAE	
C[C@@]12C[C@@H]3CC[C@@H]1C[C@@]3(CN)CO2	ZINC000238470131	PFPHZGAATFZKGJ-LMLFDSFASA-N	181.279	1.540	0	10	ADAE	
Cc1ccnc(F)c1CO	ZINC000238470134	DMBURJROVPSFML-UHFFFAOYSA-N	141.145	1.021	0	10	ADAE	
Cc1ccc(CN)n2nccc12	ZINC000238470135	KHTLEMJHOBLUCG-UHFFFAOYSA-N	161.208	1.101	0	10	ADAE	
C=CC[C@]1(C)C(=O)CC=C1O	ZINC000238470142	FNYWSDWTPGGKPC-VIFPVBQESA-N	152.193	1.984	0	10	ADAE	
C[C@@]12C[C@@H]3CC[C@@H]1C[C@@]3(N)CO2	ZINC000238470147	KBGDCBOFEZTCHL-UTINFBMNSA-N	167.252	1.293	0	10	ADAE	
Cc1cc(CC#N)cc(N)n1	ZINC000238470151	MCMWNPYHJHUNQM-UHFFFAOYSA-N	147.181	1.038	0	10	ADAE	
C#C[C@@H](O)[C@H]1CC=CC[C@@H]1C	ZINC000238470163	HERXEQMUNNQCLL-LPEHRKFASA-N	150.221	1.583	0	10	ADAE	
Cc1ccc(CN)nc1C(F)F	ZINC000238470171	GMAHUTJJWDEYCZ-UHFFFAOYSA-N	172.178	1.786	0	10	ADAE	
Cc1cc(CC#N)cc(O)n1	ZINC000238470180	WMFOMJXXDNFVTJ-UHFFFAOYSA-N	148.165	1.162	0	10	ADAE	
CC(=O)[C@@H](O)[C@H]1CC=CC[C@@H]1C	ZINC000238470181	NTWAXMMIFKXITJ-UJNFCWOMSA-N	168.236	1.539	0	10	ADAE	
C[C@@H]1C[C@@H](O)c2ccccc2C1=O	ZINC000238470195	WGFFQEIRRUCJFH-GMSGAONNSA-N	176.215	1.943	0	10	ADAE	
C[C@H]1[C@@H]2C=C[C@@]3(CCCC(=O)[C@@H]13)O2	ZINC000238470210	UOKRAWALNQBQNX-CPOMMVLXSA-N	178.231	1.699	0	10	ADAE	
C[C@H]1C[C@H](C2CCCC2)C(=O)NC1=O	ZINC000238470216	VVTPXTHELVNKRW-IONNQARKSA-N	195.262	1.475	0	10	ADAE	
C[C@@]12C[C@@H]3C[C@@H](C1)C(=O)[C@@H]3O2	ZINC000238470219	OTQSYTAELVTPJP-ITFKJWCVSA-N	152.193	1.143	0	10	ADAE	
C[C@](O)(C(=O)O)[C@H]1C=CCCC1	ZINC000238470240	RNKNVIBLYQWMHT-IONNQARKSA-N	170.208	1.178	0	10	ADAE	
Cc1ccnc(F)c1[B-](F)(F)F	ZINC000238470246	GMNYPBOYKOVMFZ-UHFFFAOYSA-N	177.917	1.584	0	10	ADAE	
C[C@H]1CCN1CC[B-](F)(F)F	ZINC000238470257	KUQCBPVXUNNXFZ-LURJTMIESA-N	165.975	1.928	0	10	ADAE	
C[C@@]12C[C@@H]3C[C@@H]1CC(=O)[C@@H]32	ZINC000238470271	YKBIQKNYDYDYPW-HIORRCEOSA-N	136.194	1.622	0	10	ADAE	
C[C@@H]1C[C@@H](O)c2ccccc2[C@@H]1O	ZINC000238470273	NKBRGEQDOWUGNI-AVPPRXQKSA-N	178.231	1.793	0	10	ADAE	
C[C@H]1[C@H]2[C@@H]3C[C@@H]1C(=O)[C@@H]32	ZINC000238470280	PVZLLYUEULDDRJ-JAIWFUSLSA-N	122.167	1.087	0	10	ADAE	
C=CC[C@@]1(C)CC(=O)NC1=N	ZINC000238470293	YGIULGJFLMYWEY-QMMMGPOBSA-N	152.197	1.066	0	10	ADAE	
C[C@H]1[C@@H]2C(=O)C[C@@H]3[C@@H]2CCC(=O)[C@@H]13	ZINC000238470312	UFHYDSOSNYHUJV-BMQIKNLXSA-N	178.231	1.437	0	10	ADAE	
C[C@H]1CCN2C(=O)CCC[C@@]12C#N	ZINC000238470326	NYBAQGVGCLCOJC-WCBMZHEXSA-N	178.235	1.301	0	10	ADAE	
C[C@H]1NC(=O)c2c1ccc1c2OCO1	ZINC000238470328	OVLAEYJANSPYQL-RXMQYKEDSA-N	191.186	1.220	0	10	ADAE	
C[C@H]1CCN2C(=O)CCC[C@]12C#N	ZINC000238470341	NYBAQGVGCLCOJC-WPRPVWTQSA-N	178.235	1.301	0	10	ADAE	
C[C@H]1NC(=S)C=C(N(C)C)[C@@H]1C	ZINC000238470357	NWVFGHIBBFHNOY-RNFRBKRXSA-N	184.308	1.387	0	10	ADAE	
C[C@](O)(c1ccccc1)[C@@H]1CCNC1	ZINC000238470372	LYJSURCAUBFCEY-NEPJUHHUSA-N	191.274	1.504	0	10	ADAE	
C[C@H]1NC(=S)C=C(N(C)C)[C@H]1C	ZINC000238470373	NWVFGHIBBFHNOY-NKWVEPMBSA-N	184.308	1.387	0	10	ADAE	
Cc1cc(O)c(F)cc1C#N	ZINC000238470381	NTLSSYZIJXEAJJ-UHFFFAOYSA-N	151.140	1.711	0	10	ADAE	
C[C@H]1CC=CC[C@H]1C1OCC(O)CO1	ZINC000238470401	QQGJSDWGKUBCSJ-QPBDYMMBSA-N	198.262	1.323	0	10	ADAE	
C[C@@H](O)[C@H]1OC(C)(C)C1(C)C	ZINC000238470410	DSOBMBRSUBFJCD-RNFRBKRXSA-N	158.241	1.571	0	10	ADAE	
Cc1cc(CC#N)cnc1C	ZINC000238470416	IPRSWJBSXAXYTC-UHFFFAOYSA-N	146.193	1.765	0	10	ADAE	
C[C@H]1[C@](C)(O)CC[C@@]1(C)C(=O)O	ZINC000238470419	TYWHOWAZCYDUKG-FTLITQJKSA-N	172.224	1.258	0	10	ADAE	
C[C@@H]1[C@@H](C)C[C@H](CCO)[C@@]12CO2	ZINC000238470421	RAPLWZPUCUXAGP-QCLAVDOMSA-N	170.252	1.430	0	10	ADAE	
Cc1cc(O)c(F)cn1	ZINC000238470439	GHKMRRNROIZXLT-UHFFFAOYSA-N	127.118	1.235	0	10	ADAE	
C[C@@]12C[C@H]3CC(=O)[C@@H]1[C@@H](C3)C2=O	ZINC000238470448	PWYCKLZKZLRGGI-OTKUIEDOSA-N	164.204	1.191	0	10	ADAE	
C[C@]1(c2ccccc2O)CC[C@@H](O)O1	ZINC000238470452	AUUWLTSKDMIDBT-WDEREUQCSA-N	194.230	1.736	0	10	ADAE	
C[C@]1(c2ccccc2O)CC[C@H](O)O1	ZINC000238470467	AUUWLTSKDMIDBT-GHMZBOCLSA-N	194.230	1.736	0	10	ADAE	
C=C[C@@H](CO)[C@@](C)(O)c1ccccc1	ZINC000238470474	KTPAVCUAVPFULC-CMPLNLGQSA-N	192.258	1.689	0	10	ADAE	
C=C(C)[C@H](NC(C)(C)C)[C@H](C)O	ZINC000238470502	IZAUVMRFMTVNJZ-IUCAKERBSA-N	171.284	1.700	0	10	ADAE	
Cc1ccnc(N)c1C(F)F	ZINC000238470521	FONSCSIGPWQMAL-UHFFFAOYSA-N	158.151	1.910	0	10	ADAE	
Cc1n[nH]c(N)c1-c1ccc(C#N)cc1	ZINC000238470525	BRQXVPVDUZKYKJ-UHFFFAOYSA-N	198.229	1.839	0	10	ADAE	
Cc1[nH]c2c(ccc3c2=N[C@@H](C)N=3)c1C	ZINC000238470530	QYQSTSATMCDTFI-QMMMGPOBSA-N	199.257	1.384	0	10	ADAE	
