smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C[C@@H](C)O)C[C@@H](C)O	ZINC000005850930	QFPSWHHWTPBRCL-HTQZYQBOSA-N	161.245	0.070	0	50	ACAA	
CCN(C[C@@H](C)O)C[C@H](C)O	ZINC000005850936	QFPSWHHWTPBRCL-OCAPTIKFSA-N	161.245	0.070	0	50	ACAA	
CCN(C[C@H](C)O)C[C@H](C)O	ZINC000005851047	QFPSWHHWTPBRCL-YUMQZZPRSA-N	161.245	0.070	0	50	ACAA	
OC1COC(Cc2ccccc2)OC1	ZINC000005851109	SCBQUBIXYNMXER-UHFFFAOYSA-N	194.230	0.963	0	50	ACAA	in-man
CCN1CCNC1=S	ZINC000005851863	PVMURSYOQVEKJP-UHFFFAOYSA-N	130.216	0.196	0	50	ACAA	
COC(=O)/C=C1/NC(=O)[C@@H](C)S1	ZINC000005852826	YNVIDKZEFPJJBN-YZRPVEKSSA-N	187.220	0.252	0	50	ACAA	
COC(=O)/C=C1/NC(=O)[C@H](C)S1	ZINC000005852836	YNVIDKZEFPJJBN-BNWFAOCJSA-N	187.220	0.252	0	50	ACAA	
CCNCCC(=O)OCC	ZINC000005852946	CNRWEHBBGLCEHG-UHFFFAOYSA-N	145.202	0.549	0	50	ACAA	
CCNCCCC(C)=O	ZINC000005852959	CAEPSWSOZBVDEO-UHFFFAOYSA-N	129.203	0.965	0	50	ACAA	
CCNP(=O)(OC)OC	ZINC000005853250	UYYOELZSHBWAAA-UHFFFAOYSA-N	153.118	0.997	0	50	ACAA	
CCNc1nc(Cl)nc(NC#N)n1	ZINC000005853805	QJIYJRADJWFSDW-UHFFFAOYSA-N	198.617	0.850	0	50	ACAA	
C=C(OC)C(=O)OCC	ZINC000005854475	CTTOYDHUFQNBDZ-UHFFFAOYSA-N	130.143	0.710	0	50	ACAA	
CCOC(=O)C1=C(N)OCC1	ZINC000005854961	IYBPUSLYOQNNEI-UHFFFAOYSA-N	157.169	0.140	0	50	ACAA	
C#CCCC(=O)OCC	ZINC000005855084	WXFVBLCWAIVAFN-UHFFFAOYSA-N	126.155	0.963	0	50	ACAA	
CCOC(=O)O	ZINC000005856362	CQDGTJPVBWZJAZ-UHFFFAOYSA-N	90.078	0.701	0	50	ACAA	endogenous,in-man
CCOC(=O)[C@H](O)CC(C)C	ZINC000005856724	QRHOWVDPHIXNEN-SSDOTTSWSA-N	160.213	0.957	0	50	ACAA	biogenic,in-man
CCOC(=O)[C@@H](O)CC(C)C	ZINC000005857405	QRHOWVDPHIXNEN-ZETCQYMHSA-N	160.213	0.957	0	50	ACAA	biogenic,in-man
CCOC(=O)c1cc(=O)c(O)c(C)o1	ZINC000005857973	LXHGALLQKKIMAZ-UHFFFAOYSA-N	198.174	0.831	0	50	ACAA	
CCOC(C)(OC)OC	ZINC000005858513	FUVBCRDNMUXWFH-UHFFFAOYSA-N	134.175	0.989	0	50	ACAA	
CCOCC#N	ZINC000005858665	WPYUCWSMVJJWFI-UHFFFAOYSA-N	85.106	0.546	0	50	ACAA	biogenic,in-vitro
CCOCCCN(C)C	ZINC000005858899	XLAXYNXVOVMHMJ-UHFFFAOYSA-N	131.219	0.975	0	50	ACAA	
CCOCCOC[C@@H](C)O	ZINC000005859046	IIZSMBZRUMDQGD-SSDOTTSWSA-N	148.202	0.420	0	50	ACAA	
CCOCCOC[C@H](C)O	ZINC000005859050	IIZSMBZRUMDQGD-ZETCQYMHSA-N	148.202	0.420	0	50	ACAA	
CCCCC(=O)NCCN	ZINC000005859602	MXFSWBYUBWMITI-UHFFFAOYSA-N	144.218	0.252	0	50	ACAA	
CCO[C@@H](C)C(=O)C=O	ZINC000005860503	VUNAKDMJSGEODG-YFKPBYRVSA-N	130.143	0.179	0	50	ACAA	
CCO[C@@H](C)COC[C@@H](C)O	ZINC000005860514	QWOZZTWBWQMEPD-SFYZADRCSA-N	162.229	0.809	0	50	ACAA	
CCO[C@@H](C)COC[C@H](C)O	ZINC000005860520	QWOZZTWBWQMEPD-YUMQZZPRSA-N	162.229	0.809	0	50	ACAA	
CCO[C@H](C)COC[C@@H](C)O	ZINC000005861082	QWOZZTWBWQMEPD-HTQZYQBOSA-N	162.229	0.809	0	50	ACAA	
CCO[C@H](C)COC[C@H](C)O	ZINC000005861088	QWOZZTWBWQMEPD-JGVFFNPUSA-N	162.229	0.809	0	50	ACAA	
CCOc1nc(N)nc(Cl)n1	ZINC000005863725	MOZYOBJTEMRSBO-UHFFFAOYSA-N	174.591	0.506	0	50	ACAA	
CCOc1ncc(F)c(N)n1	ZINC000005863736	UNPWKSQAHRVMMH-UHFFFAOYSA-N	157.148	0.597	0	50	ACAA	
C=CCS(=O)(=O)CC	ZINC000005863776	QVPMTBXAMZJINK-UHFFFAOYSA-N	134.200	0.607	0	50	ACAA	
CN(C)C1=NC(=N)CS1	ZINC000005868094	UJKAEIFMBFSUMJ-UHFFFAOYSA-N	143.215	0.628	0	50	ACAA	
CCOc1cc(C)nc2ncnn21	ZINC000005872632	XUSJOTUSKYKYKI-UHFFFAOYSA-N	178.195	0.831	0	50	ACAA	
O=C1CCC(=O)N1c1nncs1	ZINC000005877243	VNBJDBSMFMWICG-UHFFFAOYSA-N	183.192	0.192	0	50	ACAA	
COc1ccc(C(=O)NCCN)cc1	ZINC000005879972	MVDTXHHGMXWCRJ-UHFFFAOYSA-N	194.234	0.384	0	50	ACAA	
COc1ccccc1C(=O)NCCN	ZINC000005880597	ANBVTCVUPAJQLV-UHFFFAOYSA-N	194.234	0.384	0	50	ACAA	
C[C@H](O)Cc1nnc(S)n1C	ZINC000005880920	PWHTUWSGRQLQQZ-BYPYZUCNSA-N	173.241	0.027	0	50	ACAA	
C[C@@H](O)Cc1nnc(S)n1C	ZINC000005881295	PWHTUWSGRQLQQZ-SCSAIBSYSA-N	173.241	0.027	0	50	ACAA	
Cc1oc(C(=O)O)cc1CN	ZINC000005881669	MEBKTEBPFCBDMI-UHFFFAOYSA-N	155.153	0.745	0	50	ACAA	
Cc1cccn1CCN	ZINC000005885720	ANGBOGQCHZMPSA-UHFFFAOYSA-N	124.187	0.755	0	50	ACAA	
Cc1cccn1CCO	ZINC000005885732	FBKRNPLLIWQEPY-UHFFFAOYSA-N	125.171	0.789	0	50	ACAA	
O=C(CCC(=O)NC1CC1)NC1CC1	ZINC000005896713	QAIPOWFWGDUUIG-UHFFFAOYSA-N	196.250	0.324	0	50	ACAA	
O=C(O)CCC(=O)NC1CC1	ZINC000005896719	ASJRDGPSQDCCBU-UHFFFAOYSA-N	157.169	0.130	0	50	ACAA	
O=C(O)CCCC(=O)NC1CC1	ZINC000005896730	JMPYPPGFJJUXLA-UHFFFAOYSA-N	171.196	0.520	0	50	ACAA	
O=C([C@@H]1CCCO1)N1CCCC1	ZINC000005897575	NTTUYWIXLINBQW-QMMMGPOBSA-N	169.224	0.788	0	50	ACAA	
O=C([C@H]1CCCO1)N1CCCC1	ZINC000005897583	NTTUYWIXLINBQW-MRVPVSSYSA-N	169.224	0.788	0	50	ACAA	
N#CCC(=O)NC1=NCCS1	ZINC000005898130	PQRHTRBDNMGQQB-UHFFFAOYSA-N	169.209	0.119	0	50	ACAA	
O=C(NC[C@H]1CCCO1)C1CC1	ZINC000005898350	XWRJJSNRJZLSKA-MRVPVSSYSA-N	169.224	0.692	0	50	ACAA	
O=C(NC[C@@H]1CCCO1)C1CC1	ZINC000005898562	XWRJJSNRJZLSKA-QMMMGPOBSA-N	169.224	0.692	0	50	ACAA	
C=CCNC(=O)C1CC1	ZINC000005899083	AUFVPXFBHYQOHX-UHFFFAOYSA-N	125.171	0.699	0	50	ACAA	
CC(=O)N1CCCN(C(C)=O)CC1	ZINC000005899949	OVISHFRELVUGMW-UHFFFAOYSA-N	184.239	0.087	0	50	ACAA	
CC(=O)NCCCn1ccnc1	ZINC000005900001	WROYMNFAZWHLSZ-UHFFFAOYSA-N	167.212	0.409	0	50	ACAA	
CC(C)(C)C(=O)NN1CCOCC1	ZINC000005900821	VRNDPIMVAKPRHQ-UHFFFAOYSA-N	186.255	0.396	0	50	ACAA	
CCONc1ncnc2nonc21	ZINC000005903868	UTXWNMRHECYGMT-UHFFFAOYSA-N	181.155	0.376	0	50	ACAA	
CCOCn1cncn1	ZINC000005905381	MURXCBHMNDROIT-UHFFFAOYSA-N	127.147	0.272	0	50	ACAA	
CC(C)C(=O)NC1CC1	ZINC000005905888	MZKNSTYQEMDKTP-UHFFFAOYSA-N	127.187	0.921	0	50	ACAA	
C=CCNC(=O)C(C)C	ZINC000005905893	KCDIHKAXKRTRMU-UHFFFAOYSA-N	127.187	0.945	0	50	ACAA	
Nn1c(S)nnc1-c1ccccn1	ZINC000005906051	QBQOSTNDZHXSKB-UHFFFAOYSA-N	193.235	0.343	0	50	ACAA	
CCSc1nnc(CCN)o1	ZINC000005907147	CLORERDCHQSTNU-UHFFFAOYSA-N	173.241	0.683	0	50	ACAA	
CC(C)CNC(=O)CC#N	ZINC000005907808	YCGSMOIWEZRTSG-UHFFFAOYSA-N	140.186	0.672	0	50	ACAA	
CC(C)CNC(=O)CCC(=O)O	ZINC000005907820	FBLRESIGTZUQFH-UHFFFAOYSA-N	173.212	0.623	0	50	ACAA	
CC[C@@H](C)n1cc(C#N)c(O)nc1=O	ZINC000005909463	BRLOASVACDZNHT-ZCFIWIBFSA-N	193.206	0.792	0	50	ACAA	
CC(C)NC(=O)CCCC(=O)O	ZINC000005909791	CLFRIXJGHWEGNO-UHFFFAOYSA-N	173.212	0.766	0	50	ACAA	
COC(=O)NC(C)C	ZINC000005909939	PWFYXEJZPCACLT-UHFFFAOYSA-N	117.148	0.751	0	50	ACAA	
CC[C@H](C)n1cc(C#N)c(O)nc1=O	ZINC000005910256	BRLOASVACDZNHT-LURJTMIESA-N	193.206	0.792	0	50	ACAA	
C[C@H](O)CNCc1ccncc1	ZINC000005911946	AMSSEAYOHAZSNJ-QMMMGPOBSA-N	166.224	0.552	0	50	ACAA	
C[C@@H]1C[C@H](O)[C@@H](C)CN1	ZINC000005912340	JDAPNCWTYAIVCT-XVMARJQXSA-N	129.203	0.365	0	50	ACAA	
C[C@@H](O)CNCc1ccncc1	ZINC000005912755	AMSSEAYOHAZSNJ-MRVPVSSYSA-N	166.224	0.552	0	50	ACAA	
C=CCN(C)CCO	ZINC000005913415	ZONBMWRPZHKNBV-UHFFFAOYSA-N	115.176	0.097	0	50	ACAA	
CNC(=S)c1cccn1C	ZINC000005914136	CIZIAHWUJRLQAG-UHFFFAOYSA-N	154.238	0.920	0	50	ACAA	
CNCCC(=O)N1CCCC1	ZINC000005914150	JULDFZJMONRCBR-UHFFFAOYSA-N	156.229	0.218	0	50	ACAA	
CNc1nnc(N(C)C)c(=S)o1	ZINC000005914258	URYIWQDPEQJUKP-UHFFFAOYSA-N	186.240	0.907	0	50	ACAA	
COC(=O)Cn1nc2ccccc2n1	ZINC000005914597	MNLQXRPPGKYZHB-UHFFFAOYSA-N	191.190	0.604	0	50	ACAA	
COC(=O)NCCCNC(=O)OC	ZINC000005914606	KPPQHGGHTCGGOK-UHFFFAOYSA-N	190.199	0.089	0	50	ACAA	
COC(=O)c1ccnc(C(=O)O)c1	ZINC000005915015	AWYZUHWYUSSDAI-UHFFFAOYSA-N	181.147	0.566	0	50	ACAA	
CCC(=O)NC1CC1	ZINC000005916152	UITGLCUULOSTEG-UHFFFAOYSA-N	113.160	0.675	0	50	ACAA	
C=CCNC(=O)CC	ZINC000005916169	JVVWOKSULSIVFP-UHFFFAOYSA-N	113.160	0.699	0	50	ACAA	
CCC(=O)NCCCn1ccnc1	ZINC000005916198	ZGMIITNSDLXEOD-UHFFFAOYSA-N	181.239	0.799	0	50	ACAA	
CCOC(=O)c1cc(C=O)[nH]n1	ZINC000005919814	DURUTRWXAPRQHM-UHFFFAOYSA-N	168.152	0.399	0	50	ACAA	
C=Cn1n[n+](C)c2ccccc21	ZINC000005921201	QHIFPOFVRPVZCC-UHFFFAOYSA-N	160.200	0.961	0	50	ACAA	
CC[C@@H](C(=O)OC)N1CC1	ZINC000005921949	SBVKABQEJSQEOZ-LURJTMIESA-N	143.186	0.254	0	50	ACAA	
CC[C@@H](C)NC(=O)CC#N	ZINC000005922273	RUUYCRFHVMJFJC-ZCFIWIBFSA-N	140.186	0.815	0	50	ACAA	
CC[C@@H](C)NCCO	ZINC000005922287	YTVUVYDVQNALCM-ZCFIWIBFSA-N	117.192	0.367	0	50	ACAA	
CC[C@@H](C)Nc1nc(N)nc(OC)n1	ZINC000005922315	FUNDQXLDYFURSA-RXMQYKEDSA-N	197.242	0.673	0	50	ACAA	
CCOC(=O)[C@@H](N)[C@H](C)CC	ZINC000005922563	ICPWNTVICOHCML-RQJHMYQMSA-N	159.229	0.923	0	50	ACAA	biogenic,in-vitro
CON(C)C(=O)[C@@H]1CCCO1	ZINC000005922630	GNVRFBMUQOGBRH-LURJTMIESA-N	159.185	0.185	0	50	ACAA	
CC[C@@H](C)[C@@H](O)C(=O)O	ZINC000005922661	RILPIWOPNGRASR-RFZPGFLSSA-N	132.159	0.478	0	50	ACAA	endogenous,in-man
CC[C@H](N)CC#N	ZINC000005922825	FVPPLRDSFQDFLX-YFKPBYRVSA-N	98.149	0.637	0	50	ACAA	
CC[C@H](N)CCN	ZINC000005922895	WTSXICLFTPPDTL-YFKPBYRVSA-N	102.181	0.073	0	50	ACAA	in-vitro
CC[C@H](O)CCO	ZINC000005922900	RUOPINZRYMFPBF-YFKPBYRVSA-N	104.149	0.140	0	50	ACAA	
CC[C@@H](CO)C(=O)O	ZINC000005922974	ZMZQVAUJTDKQGE-BYPYZUCNSA-N	118.132	0.090	0	50	ACAA	endogenous,in-man
CC[C@@H](O)CO[C@@H](CC)CO	ZINC000005922981	MVEWAQOGSDLLAT-SFYZADRCSA-N	162.229	0.545	0	50	ACAA	
CC[C@H](O)CO[C@@H](CC)CO	ZINC000005922982	MVEWAQOGSDLLAT-YUMQZZPRSA-N	162.229	0.545	0	50	ACAA	
C=CC(=O)OC[C@H](CC)[N+](=O)[O-]	ZINC000005923004	KDDXAKYGDJGCLF-LURJTMIESA-N	173.168	0.771	0	50	ACAA	
CC[C@H](N)COC	ZINC000005923017	QAFODUGVXFNLBE-YFKPBYRVSA-N	103.165	0.370	0	50	ACAA	
CC[C@H](O)C[C@@H](C)O	ZINC000005923041	TXGJTWACJNYNOJ-RITPCOANSA-N	118.176	0.528	0	50	ACAA	
CC[C@H](O)C[C@H](C)O	ZINC000005923051	TXGJTWACJNYNOJ-WDSKDSINSA-N	118.176	0.528	0	50	ACAA	
CC[C@H](O)[C@@H](C)C(=O)O	ZINC000005923127	NVIHALDXJWGLFD-UHNVWZDZSA-N	132.159	0.478	0	50	ACAA	biogenic,in-man
CC[C@H](O)[C@H](C)C(=O)O	ZINC000005923167	NVIHALDXJWGLFD-WHFBIAKZSA-N	132.159	0.478	0	50	ACAA	biogenic,in-man
CC[C@H](O)[C@@H](O)CC	ZINC000005923171	POFSNPPXJUQANW-WDSKDSINSA-N	118.176	0.528	0	50	ACAA	in-vitro
CC[C@@H]1CCNC(=O)C1	ZINC000005923322	PCSOIFCXHXFRPF-ZCFIWIBFSA-N	127.187	0.923	0	50	ACAA	
CC[C@@H]1COCN1	ZINC000005923386	LAHLFHOVSWLGHR-RXMQYKEDSA-N	101.149	0.342	0	50	ACAA	
CC[C@H]1C(=O)OC[C@H]1CC(=O)O	ZINC000005923484	AQARPLAIJXEEPY-PHDIDXHHSA-N	172.180	0.660	0	50	ACAA	
CC[C@H]1O[C@H]1CCO	ZINC000005923491	STHLKDCSDYFCCW-RITPCOANSA-N	116.160	0.546	0	50	ACAA	
CC[C@H]1C(=O)OC[C@@H]1CC(=O)O	ZINC000005923521	AQARPLAIJXEEPY-NTSWFWBYSA-N	172.180	0.660	0	50	ACAA	
CC[C@H]1O[C@@H]1CCO	ZINC000005923525	STHLKDCSDYFCCW-PHDIDXHHSA-N	116.160	0.546	0	50	ACAA	
CCOC(=O)[C@@](C)(O)CC	ZINC000005923633	KIYWRWLZHQZKKD-ZETCQYMHSA-N	146.186	0.711	0	50	ACAA	endogenous,in-man
CCS(=O)(=O)Nc1cccnc1	ZINC000005923948	DRODQORDGNOZEA-UHFFFAOYSA-N	186.236	0.843	0	50	ACAA	
CC[C@H](C(=O)OC)N1CC1	ZINC000005924317	SBVKABQEJSQEOZ-ZCFIWIBFSA-N	143.186	0.254	0	50	ACAA	
CC[C@H](C)NC(=O)CC#N	ZINC000005924896	RUUYCRFHVMJFJC-LURJTMIESA-N	140.186	0.815	0	50	ACAA	
CC[C@H](C)Nc1nc(N)nc(OC)n1	ZINC000005924968	FUNDQXLDYFURSA-YFKPBYRVSA-N	197.242	0.673	0	50	ACAA	
CCOC(=O)[C@@H](N)[C@@H](C)CC	ZINC000005925317	ICPWNTVICOHCML-BQBZGAKWSA-N	159.229	0.923	0	50	ACAA	biogenic,in-vitro
CC[C@H](C)[C@@H](O)C(=O)O	ZINC000005925366	RILPIWOPNGRASR-CRCLSJGQSA-N	132.159	0.478	0	50	ACAA	biogenic,in-vitro
CC[C@@H](N)CC#N	ZINC000005925539	FVPPLRDSFQDFLX-RXMQYKEDSA-N	98.149	0.637	0	50	ACAA	in-vitro
CC[C@@H](N)CCC(=O)O	ZINC000005925575	ROFNJLCLYMMXCT-RXMQYKEDSA-N	131.175	0.589	0	50	ACAA	
CC[C@@H](N)CCN	ZINC000005925606	WTSXICLFTPPDTL-RXMQYKEDSA-N	102.181	0.073	0	50	ACAA	in-vitro
CC[C@@H](O)CCO	ZINC000005925611	RUOPINZRYMFPBF-RXMQYKEDSA-N	104.149	0.140	0	50	ACAA	
CC[C@H](CO)C(=O)O	ZINC000005925699	ZMZQVAUJTDKQGE-SCSAIBSYSA-N	118.132	0.090	0	50	ACAA	endogenous,in-man
CC[C@@H](O)CO[C@H](CC)CO	ZINC000005925707	MVEWAQOGSDLLAT-HTQZYQBOSA-N	162.229	0.545	0	50	ACAA	
CC[C@H](CO)OC[C@@H](O)CC	ZINC000005925710	MVEWAQOGSDLLAT-JGVFFNPUSA-N	162.229	0.545	0	50	ACAA	
C=CC(=O)OC[C@@H](CC)[N+](=O)[O-]	ZINC000005925730	KDDXAKYGDJGCLF-ZCFIWIBFSA-N	173.168	0.771	0	50	ACAA	
CC[C@@H](O)C[C@H](C)O	ZINC000005925769	TXGJTWACJNYNOJ-NTSWFWBYSA-N	118.176	0.528	0	50	ACAA	
CC[C@@H](O)[C@@H](C)C(=O)O	ZINC000005925861	NVIHALDXJWGLFD-RFZPGFLSSA-N	132.159	0.478	0	50	ACAA	biogenic,in-man
CC[C@@H](O)[C@H](O)CC	ZINC000005925870	POFSNPPXJUQANW-PHDIDXHHSA-N	118.176	0.528	0	50	ACAA	in-vitro
CC[C@@H](O)[C@H](C)C(=O)O	ZINC000005925887	NVIHALDXJWGLFD-CRCLSJGQSA-N	132.159	0.478	0	50	ACAA	biogenic,in-man
COCCNc1nc(C)cc(=O)[nH]1	ZINC000005926659	YRGSITFQNKNWBV-UHFFFAOYSA-N	183.211	0.137	0	50	ACAA	
Cc1cc2c(c(C)n1)C(=O)NC2	ZINC000005926734	WBBXWXZRFKBZBZ-UHFFFAOYSA-N	162.192	0.942	0	50	ACAA	
CNc1ccc(N)cc1N	ZINC000005929124	VILHLCVBOALKHX-UHFFFAOYSA-N	137.186	0.893	0	50	ACAA	
COC(=O)NCc1ccccn1	ZINC000005930131	YVNUGNXPCDTXFR-UHFFFAOYSA-N	166.180	0.938	0	50	ACAA	
Cc1cc(OCCO)ccc1N	ZINC000005930743	NWASPLRNFPQETR-UHFFFAOYSA-N	167.208	0.948	0	50	ACAA	
Cc1cccc(NCC(N)=O)c1	ZINC000005931243	SWKPEZZXYRSNBL-UHFFFAOYSA-N	164.208	0.892	0	50	ACAA	
Nc1cc(O)c(C(=O)O)cc1C(=O)O	ZINC000005932710	BLBBHFYLFBKYNA-UHFFFAOYSA-N	197.146	0.371	0	50	ACAA	
Nc1ccc(CC(=O)O)cc1N	ZINC000005932962	LIOBPVZSSVYQSS-UHFFFAOYSA-N	166.180	0.478	0	50	ACAA	
CC[C@H]1CCNC(=O)C1	ZINC000005932981	PCSOIFCXHXFRPF-LURJTMIESA-N	127.187	0.923	0	50	ACAA	
NC(=O)c1ccc(N)cc1O	ZINC000005933022	LPUOAJPPDCPCST-UHFFFAOYSA-N	152.153	0.073	0	50	ACAA	
NC(=O)NC(=O)c1ccc(N)cc1	ZINC000005933203	UXHAGRRENABUAY-UHFFFAOYSA-N	179.179	0.077	0	50	ACAA	
OC[C@H]1CO[C@@H](Cc2ccccc2)O1	ZINC000005933618	ZPENOSKWEKGDCX-WDEREUQCSA-N	194.230	0.963	0	50	ACAA	in-man
OC[C@@H]1CO[C@@H](Cc2ccccc2)O1	ZINC000005933622	ZPENOSKWEKGDCX-GHMZBOCLSA-N	194.230	0.963	0	50	ACAA	in-man
OC[C@@H]1CO[C@H](Cc2ccccc2)O1	ZINC000005933671	ZPENOSKWEKGDCX-MNOVXSKESA-N	194.230	0.963	0	50	ACAA	in-man
NC(=S)NNc1ccccc1	ZINC000005933796	JDXKTOBMLZLCSB-UHFFFAOYSA-N	167.237	0.847	0	50	ACAA	
Nc1ccccc1C[C@H](N)C(=O)O	ZINC000005933912	DJZAVKNBQZFEAL-QMMMGPOBSA-N	180.207	0.223	0	50	ACAA	in-vitro
Nc1ccccc1C[C@H](O)C(=O)O	ZINC000005933915	YATBGNKFZKBQRH-QMMMGPOBSA-N	181.191	0.257	0	50	ACAA	
Nc1cnn(-c2ccccc2)c(=O)c1	ZINC000005934638	FSMPZHMHKJEXDT-UHFFFAOYSA-N	187.202	0.815	0	50	ACAA	
Oc1ncn(-c2ccccc2)n1	ZINC000005934649	QCDMYEHBRNFUQG-UHFFFAOYSA-N	161.164	0.973	0	50	ACAA	in-vitro
O=C1NS(=O)(=O)Cc2ccccc21	ZINC000005934834	UYXCSOAMZMOWRY-UHFFFAOYSA-N	197.215	0.260	0	50	ACAA	
O=C1[C@H](O)Oc2ccccc2N1O	ZINC000005934859	COVOPZQGJGUPEY-MRVPVSSYSA-N	181.147	0.120	0	50	ACAA	in-man,metabolite
O=C1[C@@H](O)Oc2ccccc2N1O	ZINC000005934860	COVOPZQGJGUPEY-QMMMGPOBSA-N	181.147	0.120	0	50	ACAA	in-man,metabolite
Cc1ccc(-n2cnnn2)c(N)c1	ZINC000005935509	YJHGQFPDVFRCGL-UHFFFAOYSA-N	175.195	0.553	0	50	ACAA	
Nc1cc(O)cc([N+](=O)[O-])c1	ZINC000005936357	VYBFQVODGUQVGO-UHFFFAOYSA-N	154.125	0.883	0	50	ACAA	
CNC(=S)NC1=NCCS1	ZINC000005936895	KXMSXFKIIPTTJK-UHFFFAOYSA-N	175.282	0.183	0	50	ACAA	
CCN1CC(=O)N(CC)C1=S	ZINC000005937158	ZMKPQZCXJZTYHK-UHFFFAOYSA-N	172.253	0.455	0	50	ACAA	
O=c1[nH]c(CO)nc2ccccc12	ZINC000005939826	QXGGDTNBLBJSIJ-UHFFFAOYSA-N	176.175	0.415	0	50	ACAA	
COc1n[nH]cc1[N+](=O)[O-]	ZINC000005940147	GLNYWXCDHONDOZ-UHFFFAOYSA-N	143.102	0.327	0	50	ACAA	
O=C(O)[C@@H](O)c1ccccn1	ZINC000005940726	OWRDCCHAWIMXAB-LURJTMIESA-N	153.137	0.200	0	50	ACAA	
Nc1cc(=O)[nH]n1-c1ccccn1	ZINC000005940839	RKYMKZBWOFGDLO-UHFFFAOYSA-N	176.179	0.143	0	50	ACAA	
O=C(O)c1n[nH]c([N+](=O)[O-])c1Cl	ZINC000005941974	OJDWLECIBCYADG-UHFFFAOYSA-N	191.530	0.670	0	50	ACAA	
O=C(O)c1cn2c(n1)SCC2	ZINC000005941985	VFWWRDRRCANUPD-UHFFFAOYSA-N	170.193	0.687	0	50	ACAA	
N#CCC(=O)NCCCn1ccnc1	ZINC000005942419	TVKSIBJKTOUKFQ-UHFFFAOYSA-N	192.222	0.303	0	50	ACAA	
COc1cn(C)c(C(=O)O)cc1=O	ZINC000005943402	SYCVGWMCLLOFIC-UHFFFAOYSA-N	183.163	0.092	0	50	ACAA	
NC(=O)C(=Cc1cccs1)C(N)=O	ZINC000005945339	OHPOYXZAYSVLCS-UHFFFAOYSA-N	196.231	0.102	0	50	ACAA	
O=C1Nc2c(cccc2[N+](=O)[O-])C1=O	ZINC000005945431	GVZRFFXBGZSJTH-UHFFFAOYSA-N	192.130	0.730	0	50	ACAA	
O=C(CO)c1ccccc1O	ZINC000005945810	IYAYIUGCUKYFGY-UHFFFAOYSA-N	152.149	0.567	0	50	ACAA	
NC(=O)C(=Cc1ccccc1)C(N)=O	ZINC000005946778	LKTLEYCJPYRTRI-UHFFFAOYSA-N	190.202	0.041	0	50	ACAA	
O=S1(=O)NN=Cc2ccccc21	ZINC000005948374	UOCUSOBVEHOMMB-UHFFFAOYSA-N	182.204	0.312	0	50	ACAA	
NN1CCC(=O)Nc2ccccc21	ZINC000005948498	WCUJEIJYLUNNKS-UHFFFAOYSA-N	177.207	0.709	0	50	ACAA	
N#CCn1nc2ccccc2n1	ZINC000005949229	ZVFQELVCIAQWTE-UHFFFAOYSA-N	158.164	0.955	0	50	ACAA	
N=C(N)Cn1nnc2ccccc21	ZINC000005949249	RJNDTDKLGHGVCK-UHFFFAOYSA-N	175.195	0.367	0	50	ACAA	
CNCC(C)(C)CNC	ZINC000005950820	JXRIGNBVDJINOQ-UHFFFAOYSA-N	130.235	0.451	0	50	ACAA	
CCCC(=O)Nc1nc[nH]n1	ZINC000005950940	IALIDNKBQBJWAE-UHFFFAOYSA-N	154.173	0.543	0	50	ACAA	
CCCCC(=O)Nc1nc[nH]n1	ZINC000005951012	HXIZGGAFQSNQAD-UHFFFAOYSA-N	168.200	0.933	0	50	ACAA	
CCCNC(=O)N(C)C	ZINC000005951870	LZJHACNNMBYMSO-UHFFFAOYSA-N	130.191	0.668	0	50	ACAA	
CCCNC(=O)N1CCOCC1	ZINC000005951880	QUXVYOCAUKISSI-UHFFFAOYSA-N	172.228	0.438	0	50	ACAA	
CCCNC(=O)NC[C@@H]1CCCO1	ZINC000005951889	TZYIDOANROPTSC-QMMMGPOBSA-N	186.255	0.875	0	50	ACAA	
CCCNC(=O)NC[C@H]1CCCO1	ZINC000005951890	TZYIDOANROPTSC-MRVPVSSYSA-N	186.255	0.875	0	50	ACAA	
CCc1cc(C(N)=O)c(N)s1	ZINC000005954326	DDZKKEPWYTVGGC-UHFFFAOYSA-N	170.237	0.992	0	50	ACAA	
CC[C@H]1COC(=O)N1	ZINC000005954461	CRHQYASHOICRND-BYPYZUCNSA-N	115.132	0.505	0	50	ACAA	
CC[C@H]1COCN1	ZINC000005954462	LAHLFHOVSWLGHR-YFKPBYRVSA-N	101.149	0.342	0	50	ACAA	
CC[C@@H]1C(=O)OC[C@H]1CC(=O)O	ZINC000005954557	AQARPLAIJXEEPY-RITPCOANSA-N	172.180	0.660	0	50	ACAA	
CC[C@@H]1O[C@H]1CCO	ZINC000005954562	STHLKDCSDYFCCW-WDSKDSINSA-N	116.160	0.546	0	50	ACAA	
CC[C@@H]1C(=O)OC[C@@H]1CC(=O)O	ZINC000005954600	AQARPLAIJXEEPY-WDSKDSINSA-N	172.180	0.660	0	50	ACAA	
CC[C@@H]1O[C@@H]1CCO	ZINC000005954611	STHLKDCSDYFCCW-NTSWFWBYSA-N	116.160	0.546	0	50	ACAA	
CCOC(=O)[C@](C)(O)CC	ZINC000005954694	KIYWRWLZHQZKKD-SSDOTTSWSA-N	146.186	0.711	0	50	ACAA	endogenous,in-man
