smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@@H](O)C[C@H](CO)O1	ZINC000034275661	XFTPNAQQCNPMJB-CRCLSJGQSA-N	146.142	-0.955	0	10	ABAE	
O=C1C[C@H](O)C[C@H](CO)O1	ZINC000034275662	XFTPNAQQCNPMJB-RFZPGFLSSA-N	146.142	-0.955	0	10	ABAE	
COC1=NO[C@H](CO)C1	ZINC000034275880	AWDARAVPGNYDOW-BYPYZUCNSA-N	131.131	-0.273	0	10	ABAE	
COC1=NO[C@@H](CO)C1	ZINC000034275881	AWDARAVPGNYDOW-SCSAIBSYSA-N	131.131	-0.273	0	10	ABAE	
NC[C@H](N)CCCC(=O)O	ZINC000034276059	YMZSTVDBUDKJLJ-RXMQYKEDSA-N	146.190	-0.473	0	10	ABAE	
CC(=O)Oc1c(C)[nH]c(N)nc1=O	ZINC000034277389	MRNMQNCDCIQFDQ-UHFFFAOYSA-N	183.167	-0.414	0	10	ABAE	
Cc1nn(C(=O)NC(C)C)c(=O)n1C	ZINC000034277402	AKBRQVZMJMLJBZ-UHFFFAOYSA-N	198.226	-0.144	0	10	ABAE	
CNC(=O)[C@@]12C[C@@H]1CC(=O)N2	ZINC000034277884	HFCKOBDZXLBXCA-MHTLYPKNSA-N	154.169	-0.989	0	10	ABAE	
CNC(=O)[C@]12C[C@H]1CC(=O)N2	ZINC000034277885	HFCKOBDZXLBXCA-FBCQKBJTSA-N	154.169	-0.989	0	10	ABAE	
C=C1C[C@H](O)O[C@@H]1CO	ZINC000034278511	WELVZIPRIVKZBV-PHDIDXHHSA-N	130.143	-0.358	0	10	ABAE	
C=C1C[C@@H](O)O[C@@H]1CO	ZINC000034278512	WELVZIPRIVKZBV-RITPCOANSA-N	130.143	-0.358	0	10	ABAE	
C=C1C[C@H](O)O[C@H]1CO	ZINC000034278513	WELVZIPRIVKZBV-NTSWFWBYSA-N	130.143	-0.358	0	10	ABAE	
C=C1C[C@@H](O)O[C@H]1CO	ZINC000034278514	WELVZIPRIVKZBV-WDSKDSINSA-N	130.143	-0.358	0	10	ABAE	
CC(=O)[C@H]1CNCC[C@]1(C)O	ZINC000034278575	ZMWJJQBOMSQAAJ-SFYZADRCSA-N	157.213	-0.064	0	10	ABAE	
NCCNCCSCCN	ZINC000034278612	GMEYOVDUFLBZLP-UHFFFAOYSA-N	163.290	-0.773	0	10	ABAE	
C=C(OP(=O)(O)O)C(N)=O	ZINC000034278617	YBAOOYCGFHZMAU-UHFFFAOYSA-N	167.057	-0.905	0	10	ABAE	
C[C@H]1OC(=O)C[C@@H](N)[C@@H]1C(=O)O	ZINC000034278649	ZHBWBWSVTBKZTG-ZMIZWQJLSA-N	173.168	-0.650	0	10	ABAE	
COC(OC)[C@@H]1C[C@H](C(=O)O)N1	ZINC000034278659	XGMUICKARASZSI-UHNVWZDZSA-N	175.184	-0.580	0	10	ABAE	
COC(OC)[C@H]1C[C@H](C(=O)O)N1	ZINC000034278660	XGMUICKARASZSI-RFZPGFLSSA-N	175.184	-0.580	0	10	ABAE	
COC(OC)[C@@H]1C[C@@H](C(=O)O)N1	ZINC000034278661	XGMUICKARASZSI-WHFBIAKZSA-N	175.184	-0.580	0	10	ABAE	
COC(OC)[C@H]1C[C@@H](C(=O)O)N1	ZINC000034278662	XGMUICKARASZSI-CRCLSJGQSA-N	175.184	-0.580	0	10	ABAE	
CC(=O)C(=O)N[C@H](C(=O)O)C(C)C	ZINC000034278723	FTQUAYQUFJDVJX-LURJTMIESA-N	187.195	-0.199	0	10	ABAE	
CC(=O)C(=O)N[C@@H](C(=O)O)C(C)C	ZINC000034278724	FTQUAYQUFJDVJX-ZCFIWIBFSA-N	187.195	-0.199	0	10	ABAE	
CCOC(=O)C1(C)OCC(O)CO1	ZINC000034278757	BQJIDJNXWCNGOW-UHFFFAOYSA-N	190.195	-0.327	0	10	ABAE	
CN(C)CCNC(=O)P(=O)(O)O	ZINC000034278797	JPPDQKWQNKYKKU-UHFFFAOYSA-N	196.143	-0.565	0	10	ABAE	
OC[C@@H](O)c1cnccn1	ZINC000034283079	DSYZOEMHANKOOZ-ZCFIWIBFSA-N	140.142	-0.498	0	10	ABAE	
OC[C@H](O)c1cnccn1	ZINC000034283080	DSYZOEMHANKOOZ-LURJTMIESA-N	140.142	-0.498	0	10	ABAE	
C=Cn1cc[n+](CCO)c1	ZINC000034283474	NHDSYERGJSFYIA-UHFFFAOYSA-N	139.178	-0.132	0	10	ABAE	
COCCO[C@@H](C)O	ZINC000034283606	SXYRTDICSOVQNZ-YFKPBYRVSA-N	120.148	-0.012	0	10	ABAE	
COCCO[C@H](C)O	ZINC000034283607	SXYRTDICSOVQNZ-RXMQYKEDSA-N	120.148	-0.012	0	10	ABAE	
COC(=O)CCC[C@H](O)CO	ZINC000034285494	SEUUYUBGCKYOKP-LURJTMIESA-N	162.185	-0.317	0	10	ABAE	
COC(=O)CCC[C@@H](O)CO	ZINC000034285495	SEUUYUBGCKYOKP-ZCFIWIBFSA-N	162.185	-0.317	0	10	ABAE	
C#CC[C@H](O)CO	ZINC000034285807	AITIYGVGTCTFFC-YFKPBYRVSA-N	100.117	-0.637	0	10	ABAE	
C#CC[C@@H](O)CO	ZINC000034285808	AITIYGVGTCTFFC-RXMQYKEDSA-N	100.117	-0.637	0	10	ABAE	
CN[C@@H](C[C@H](O)CO)C(F)(F)F	ZINC000034285958	SCVBYRBVHXLTFX-WHFBIAKZSA-N	187.161	-0.120	0	10	ABAE	
CN[C@@H](C[C@@H](O)CO)C(F)(F)F	ZINC000034285959	SCVBYRBVHXLTFX-UHNVWZDZSA-N	187.161	-0.120	0	10	ABAE	
Cn1ncc2c1NC1=NCCN1C2=O	ZINC000034286512	UYNXLEZZHJAZOM-UHFFFAOYSA-N	191.194	-0.343	0	10	ABAE	
O=C(O)Cn1nc(C(=O)O)cc1O	ZINC000034286726	LTDSPQGCJYSNBI-UHFFFAOYSA-N	186.123	-0.629	0	10	ABAE	
O=C1OC[C@H](CCO)O1	ZINC000034288760	ATUDGFIJODEJNA-BYPYZUCNSA-N	132.115	-0.096	0	10	ABAE	
O=C1OC[C@@H](CCO)O1	ZINC000034288761	ATUDGFIJODEJNA-SCSAIBSYSA-N	132.115	-0.096	0	10	ABAE	
COc1nc(CO)c(CO)n1C	ZINC000034291037	BMQHZKYCUXRRPQ-UHFFFAOYSA-N	172.184	-0.587	0	10	ABAE	
CCOC(=O)[C@@H](CO)NC(C)=O	ZINC000034291647	YXUCRUPRXCTOEV-ZCFIWIBFSA-N	175.184	-0.954	0	10	ABAE	
CCOC(=O)[C@H](CO)NC(C)=O	ZINC000034291649	YXUCRUPRXCTOEV-LURJTMIESA-N	175.184	-0.954	0	10	ABAE	
CCn1c(O)nc(N)c(N=O)c1=O	ZINC000034293835	VKGFAIHXGKIWLT-UHFFFAOYSA-N	184.155	-0.051	0	10	ABAE	
COC1(OC)CC[C@H](O)C[C@@H]1O	ZINC000034294425	LGEHRXDDCWORLV-BQBZGAKWSA-N	176.212	-0.119	0	10	ABAE	
COC1(OC)CC[C@@H](O)C[C@@H]1O	ZINC000034294427	LGEHRXDDCWORLV-RQJHMYQMSA-N	176.212	-0.119	0	10	ABAE	
COC1(OC)CC[C@H](O)C[C@H]1O	ZINC000034294429	LGEHRXDDCWORLV-NKWVEPMBSA-N	176.212	-0.119	0	10	ABAE	
COC1(OC)CC[C@@H](O)C[C@H]1O	ZINC000034294431	LGEHRXDDCWORLV-RNFRBKRXSA-N	176.212	-0.119	0	10	ABAE	
C[C@@H](CO)C1OCCO1	ZINC000034294870	BRBNVEFGUDIUHK-YFKPBYRVSA-N	132.159	-0.012	0	10	ABAE	
C[C@H](CO)C1OCCO1	ZINC000034294871	BRBNVEFGUDIUHK-RXMQYKEDSA-N	132.159	-0.012	0	10	ABAE	
Cc1nn2c(nnc(C#N)c2N)c1C#N	ZINC000034300611	WYEZGZVNMCLMTL-UHFFFAOYSA-N	199.177	-0.242	0	10	ABAE	
C[C@@H](c1c[nH]cn1)[C@H](N)CO	ZINC000034302008	LTMHOSMZCVYQFW-PHDIDXHHSA-N	155.201	-0.167	0	10	ABAE	
C[C@H](c1c[nH]cn1)[C@H](N)CO	ZINC000034302009	LTMHOSMZCVYQFW-NTSWFWBYSA-N	155.201	-0.167	0	10	ABAE	
C[C@@H](c1c[nH]cn1)[C@@H](N)CO	ZINC000034302010	LTMHOSMZCVYQFW-RITPCOANSA-N	155.201	-0.167	0	10	ABAE	
C[C@H](c1c[nH]cn1)[C@@H](N)CO	ZINC000034302011	LTMHOSMZCVYQFW-WDSKDSINSA-N	155.201	-0.167	0	10	ABAE	
CCc1noc(CNC=O)n1	ZINC000034302304	VVWSIHMDVHQTNC-UHFFFAOYSA-N	155.157	-0.122	0	10	ABAE	
CC1(C)S[C@@H](CO)N[C@@H]1C(=O)O	ZINC000034302820	IUDYPSDWEFGLQG-CRCLSJGQSA-N	191.252	-0.127	0	10	ABAE	
CC1(C)S[C@H](CO)N[C@@H]1C(=O)O	ZINC000034302821	IUDYPSDWEFGLQG-RFZPGFLSSA-N	191.252	-0.127	0	10	ABAE	
CC(=O)OC(CCO)OC(C)=O	ZINC000034303782	WODMDWCGNJQOMT-UHFFFAOYSA-N	176.168	-0.179	0	10	ABAE	
CCOC(=O)C1C[C@@H](O)[C@@H](O)C1	ZINC000034303804	NKMWEFJKBGNYQH-DGUCWDHESA-N	174.196	-0.319	0	10	ABAE	
CCOC(=O)C1C[C@@H](O)[C@H](O)C1	ZINC000034303805	NKMWEFJKBGNYQH-RNFRBKRXSA-N	174.196	-0.319	0	10	ABAE	
CCOC(=O)C1C[C@H](O)[C@@H](O)C1	ZINC000034303806	NKMWEFJKBGNYQH-BQBZGAKWSA-N	174.196	-0.319	0	10	ABAE	
COC(=O)[C@@H]1CC(=O)C[C@@H]1C(=O)O	ZINC000034305043	SOSNFEHKRDJYIS-NTSWFWBYSA-N	186.163	-0.161	0	10	ABAE	
COC(=O)[C@H]1CC(=O)C[C@@H]1C(=O)O	ZINC000034305044	SOSNFEHKRDJYIS-WDSKDSINSA-N	186.163	-0.161	0	10	ABAE	
COC(=O)[C@@H]1CC(=O)C[C@H]1C(=O)O	ZINC000034305045	SOSNFEHKRDJYIS-PHDIDXHHSA-N	186.163	-0.161	0	10	ABAE	
COC(=O)[C@H]1CC(=O)C[C@H]1C(=O)O	ZINC000034305046	SOSNFEHKRDJYIS-RITPCOANSA-N	186.163	-0.161	0	10	ABAE	
COc1cc(=O)[nH]c(COC(C)=O)n1	ZINC000034305294	MPGVCTJAIGLQPT-UHFFFAOYSA-N	198.178	-0.158	0	10	ABAE	
COc1cc(=O)[nH]c(CO)n1	ZINC000034305295	LNBXRJQZZSVWFZ-UHFFFAOYSA-N	156.141	-0.729	0	10	ABAE	
COc1nc2[nH]c(=O)ccc2c(=O)[nH]1	ZINC000034305312	CKCSSIDSWGSAKZ-UHFFFAOYSA-N	193.162	-0.380	0	10	ABAE	
O[C@@H]1CC[C@H](O)OC1	ZINC000034306846	SQUXWJDCRQVSDZ-RFZPGFLSSA-N	118.132	-0.524	0	10	ABAE	
O[C@@H]1CC[C@@H](O)OC1	ZINC000034306847	SQUXWJDCRQVSDZ-UHNVWZDZSA-N	118.132	-0.524	0	10	ABAE	
O[C@H]1CC[C@H](O)CO1	ZINC000034306848	SQUXWJDCRQVSDZ-CRCLSJGQSA-N	118.132	-0.524	0	10	ABAE	
O[C@H]1CC[C@@H](O)OC1	ZINC000034306849	SQUXWJDCRQVSDZ-WHFBIAKZSA-N	118.132	-0.524	0	10	ABAE	
CNC(=S)NCC(OC)OC	ZINC000034308656	FKSPVUDFSRPNTB-UHFFFAOYSA-N	178.257	-0.301	0	10	ABAE	
C=CCOC(=O)[C@@H](O)OC	ZINC000034309432	PBAFAHKWIRAIKK-YFKPBYRVSA-N	146.142	-0.320	0	10	ABAE	
C=CCOC(=O)[C@H](O)OC	ZINC000034309434	PBAFAHKWIRAIKK-RXMQYKEDSA-N	146.142	-0.320	0	10	ABAE	
CC(C)(C)N(N)CCO	ZINC000034309541	KZSINZJDHAUDBS-UHFFFAOYSA-N	132.207	-0.047	0	10	ABAE	
COc1nc(N)nc2c1ncn2O	ZINC000034310153	JJJYYEVDRDSMFV-UHFFFAOYSA-N	181.155	-0.346	0	10	ABAE	
C=CCO[C@H]([C@H](C)O)S(=O)(=O)O	ZINC000034311333	RLLIGGXITPQSKK-WDSKDSINSA-N	196.224	-0.216	0	10	ABAE	
C=CCO[C@H]([C@@H](C)O)S(=O)(=O)O	ZINC000034311335	RLLIGGXITPQSKK-RITPCOANSA-N	196.224	-0.216	0	10	ABAE	
C=CCO[C@@H]([C@H](C)O)S(=O)(=O)O	ZINC000034311337	RLLIGGXITPQSKK-NTSWFWBYSA-N	196.224	-0.216	0	10	ABAE	
C=CCO[C@@H]([C@@H](C)O)S(=O)(=O)O	ZINC000034311338	RLLIGGXITPQSKK-PHDIDXHHSA-N	196.224	-0.216	0	10	ABAE	
Cn1nc(C(N)=O)c(N=O)c1O	ZINC000034311363	SOERNFCMLYBVLX-UHFFFAOYSA-N	170.128	-0.378	0	10	ABAE	
COC(=O)/C=C1/NCC[C@H]1C(=O)OC	ZINC000034315760	AGPPOMJYXCSXQD-LUFONEFESA-N	199.206	-0.174	0	10	ABAE	
COC(=O)/C=C1/NCC[C@@H]1C(=O)OC	ZINC000034315761	AGPPOMJYXCSXQD-YXXZKMSWSA-N	199.206	-0.174	0	10	ABAE	
CSC1=NS(=O)(=O)CCN1	ZINC000034316328	HWCOBNBJVGCKPZ-UHFFFAOYSA-N	180.254	-0.362	0	10	ABAE	
C=C[C@@H]1C(=O)N[C@@H]1C(=O)OCC	ZINC000034316892	SRQWOFMXDVULGK-WDSKDSINSA-N	169.180	-0.150	0	10	ABAE	
C=C[C@@H]1C(=O)N[C@H]1C(=O)OCC	ZINC000034316893	SRQWOFMXDVULGK-NTSWFWBYSA-N	169.180	-0.150	0	10	ABAE	
C=C[C@H]1C(=O)N[C@@H]1C(=O)OCC	ZINC000034316894	SRQWOFMXDVULGK-RITPCOANSA-N	169.180	-0.150	0	10	ABAE	
C=C[C@H]1C(=O)N[C@H]1C(=O)OCC	ZINC000034316895	SRQWOFMXDVULGK-PHDIDXHHSA-N	169.180	-0.150	0	10	ABAE	
CO[C@H]1CC(=O)[C@@H]2O[C@@H]21	ZINC000034319801	DIXDSLQYAVGFIV-HCWXCVPCSA-N	128.127	-0.258	0	10	ABAE	
COC[C@@]12O[C@@H]1[C@@H](OC)CC2=O	ZINC000034319802	KMHQWTKNXVPOCK-ARDNSNSESA-N	172.180	-0.242	0	10	ABAE	
COC1(OC)CC(O)=NC1=O	ZINC000034319892	QUYFTLKIEFOVCL-UHFFFAOYSA-N	159.141	-0.138	0	10	ABAE	
O=NOCCO	ZINC000034320146	UGXHCASBUYZZDN-UHFFFAOYSA-N	91.066	-0.323	0	10	ABAE	
Nc1ccc2c(=O)[nH]nc(O)c2c1N	ZINC000034320382	JEMIRHKYGBLYAQ-UHFFFAOYSA-N	192.178	-0.207	0	10	ABAE	
COC(=O)N1CCC[C@](O)(CN)C1	ZINC000034321173	RTHXYRPPAUBAFH-QMMMGPOBSA-N	188.227	-0.462	0	10	ABAE	
COC(=O)N1CCC[C@@](O)(CN)C1	ZINC000034321174	RTHXYRPPAUBAFH-MRVPVSSYSA-N	188.227	-0.462	0	10	ABAE	
CCNC[C@]1(O)CCCNC1	ZINC000034321181	OYKUDTDOEKAPKU-MRVPVSSYSA-N	158.245	-0.290	0	10	ABAE	
CCNC[C@@]1(O)CCCNC1	ZINC000034321182	OYKUDTDOEKAPKU-QMMMGPOBSA-N	158.245	-0.290	0	10	ABAE	
COC(=O)[C@](N)(CF)CCCN	ZINC000034324873	MOQNWHWBHAMNJX-SSDOTTSWSA-N	178.207	-0.435	0	10	ABAE	
COC(=O)[C@@](N)(CF)CCCN	ZINC000034324875	MOQNWHWBHAMNJX-ZETCQYMHSA-N	178.207	-0.435	0	10	ABAE	
CC(C)[C@H](NO)C(N)=O	ZINC000034326447	ULBFGXYWAZLNRW-BYPYZUCNSA-N	132.163	-0.525	0	10	ABAE	
CC(C)[C@@H](NO)C(N)=O	ZINC000034326448	ULBFGXYWAZLNRW-SCSAIBSYSA-N	132.163	-0.525	0	10	ABAE	
CC(C)C[C@H](NO)C(N)=O	ZINC000034326450	RJMWCIUEXPGFPD-YFKPBYRVSA-N	146.190	-0.135	0	10	ABAE	
CC(C)C[C@@H](NO)C(N)=O	ZINC000034326452	RJMWCIUEXPGFPD-RXMQYKEDSA-N	146.190	-0.135	0	10	ABAE	
N[C@H]1OCC[C@H]1C(=O)O	ZINC000034327611	DQAAWVDUKSKYPB-DMTCNVIQSA-N	131.131	-0.608	0	10	ABAE	
CCCCn1c(=O)[nH]c(=O)[nH]c1=O	ZINC000034327797	LQZVICGUEQCJCG-UHFFFAOYSA-N	185.183	-0.975	0	10	ABAE	
CN[C@@H](C)CS(=O)(=O)O	ZINC000034328118	OYVYEQZNQOGYPN-BYPYZUCNSA-N	153.203	-0.518	0	10	ABAE	
CN[C@H](C)CS(=O)(=O)O	ZINC000034328119	OYVYEQZNQOGYPN-SCSAIBSYSA-N	153.203	-0.518	0	10	ABAE	
C[C@](O)(CO)[C@H]1COC(C)(C)O1	ZINC000034328838	VEVJWYFNIUERBD-SVRRBLITSA-N	176.212	-0.119	0	10	ABAE	
C=CCC(CO)(CO)OC	ZINC000034329064	LEWUGHICKAYREW-UHFFFAOYSA-N	146.186	-0.068	0	10	ABAE	
CC1(C)OCC(O)(CCO)CO1	ZINC000034329070	WSYASTJBWWUIEU-UHFFFAOYSA-N	176.212	-0.117	0	10	ABAE	
COC(OC)[C@@H]1C[C@H](O)CO1	ZINC000034329154	CCTUUCJGODXJDJ-WDSKDSINSA-N	162.185	-0.245	0	10	ABAE	
COC(OC)[C@H]1C[C@H](O)CO1	ZINC000034329155	CCTUUCJGODXJDJ-NTSWFWBYSA-N	162.185	-0.245	0	10	ABAE	
COC(OC)[C@@H]1C[C@@H](O)CO1	ZINC000034329156	CCTUUCJGODXJDJ-RITPCOANSA-N	162.185	-0.245	0	10	ABAE	
N[C@@H]1CO[C@@H](CO)C1	ZINC000034329168	ADZPPBOWUMWUIE-CRCLSJGQSA-N	117.148	-0.905	0	10	ABAE	
N[C@H]1CO[C@@H](CO)C1	ZINC000034329169	ADZPPBOWUMWUIE-RFZPGFLSSA-N	117.148	-0.905	0	10	ABAE	
CC[C@H]1CNC[C@@H]1N	ZINC000034329804	UNRUJPPETYJPDX-WDSKDSINSA-N	114.192	-0.057	0	10	ABAE	
CC[C@H]1CNC[C@H]1N	ZINC000034329806	UNRUJPPETYJPDX-NTSWFWBYSA-N	114.192	-0.057	0	10	ABAE	
N[C@@H]1CNC[C@H]1F	ZINC000034329808	NNDGWIOJJXUONO-QWWZWVQMSA-N	104.128	-0.745	0	10	ABAE	
N[C@@H]1CNC[C@@H]1F	ZINC000034329810	NNDGWIOJJXUONO-IUYQGCFVSA-N	104.128	-0.745	0	10	ABAE	
NC[C@H]1CNC[C@H]1F	ZINC000034329811	YSQMRDFLWLVLHV-CRCLSJGQSA-N	118.155	-0.497	0	10	ABAE	
NC[C@@H]1CNC[C@H]1F	ZINC000034329812	YSQMRDFLWLVLHV-RFZPGFLSSA-N	118.155	-0.497	0	10	ABAE	
NC[C@H]1CNC[C@@H]1F	ZINC000034329813	YSQMRDFLWLVLHV-WHFBIAKZSA-N	118.155	-0.497	0	10	ABAE	
NC[C@@H]1CNC[C@@H]1F	ZINC000034329814	YSQMRDFLWLVLHV-UHNVWZDZSA-N	118.155	-0.497	0	10	ABAE	
CC(C)[C@@H]1NCC(=O)N1CC(=O)O	ZINC000034330436	JRELQRLEUAWWHH-MRVPVSSYSA-N	186.211	-0.515	0	10	ABAE	
CC(C)[C@H]1NCC(=O)N1CC(=O)O	ZINC000034330437	JRELQRLEUAWWHH-QMMMGPOBSA-N	186.211	-0.515	0	10	ABAE	
CC[C@@H](O)[S@@](=O)O	ZINC000034330505	LZCZEOOJQGXTAF-VKHMYHEASA-N	124.161	-0.064	0	10	ABAE	
CC[C@H](O)[S@@](=O)O	ZINC000034330506	LZCZEOOJQGXTAF-GSVOUGTGSA-N	124.161	-0.064	0	10	ABAE	
CC(=O)Nc1ccnn(C)c1=O	ZINC000034332044	DBUNGQZJVDLIAV-UHFFFAOYSA-N	167.168	-0.261	0	10	ABAE	
C=C[C@@H](O)[C@@H](NC=O)C(=O)OCC	ZINC000034332452	VMMAFQBCCYLZCO-RNFRBKRXSA-N	187.195	-0.789	0	10	ABAE	
C=C[C@@H](O)[C@H](NC=O)C(=O)OCC	ZINC000034332453	VMMAFQBCCYLZCO-RQJHMYQMSA-N	187.195	-0.789	0	10	ABAE	
C=C[C@H](O)[C@@H](NC=O)C(=O)OCC	ZINC000034332454	VMMAFQBCCYLZCO-NKWVEPMBSA-N	187.195	-0.789	0	10	ABAE	
C=C[C@H](O)[C@H](NC=O)C(=O)OCC	ZINC000034332455	VMMAFQBCCYLZCO-BQBZGAKWSA-N	187.195	-0.789	0	10	ABAE	
Cc1nc(N)c2c(n1)NC(=O)CO2	ZINC000034332865	OSMZXENCFUVWAR-UHFFFAOYSA-N	180.167	-0.302	0	10	ABAE	
Cn1cc(CCCO)c(=O)n(C)c1=O	ZINC000034332998	MGUSVKQVZBOJKT-UHFFFAOYSA-N	198.222	-0.991	0	10	ABAE	
O=C(O)c1cnn2cnnc2c1	ZINC000034333080	NAROYRGDNAHKTE-UHFFFAOYSA-N	164.124	-0.178	0	10	ABAE	
Cc1nc(N)c(O)c(=O)n1C	ZINC000034333155	PFRGIIWKHBMPFS-UHFFFAOYSA-N	155.157	-0.623	0	10	ABAE	
Cc1nc2c(c(=O)n1C)OCC(=O)N2	ZINC000034333157	OKGRNXYUALXBJU-UHFFFAOYSA-N	195.178	-0.580	0	10	ABAE	
COCc1nc(N)ncc1C(=O)OC	ZINC000034333203	VOBKDSOCDCXDDC-UHFFFAOYSA-N	197.194	-0.008	0	10	ABAE	
Nn1c(S)nc2nccnc2c1=O	ZINC000034333336	ZRDIMOMSPVSSSW-UHFFFAOYSA-N	195.207	-0.811	0	10	ABAE	
COC(=O)N[C@H]1CCOC1=O	ZINC000034333371	DLLUKIIICXHGIX-BYPYZUCNSA-N	159.141	-0.342	0	10	ABAE	
CC(=O)[C@@H](C(N)=O)C(=S)N(C)C	ZINC000034333573	NHXPTYLKIFGJRQ-YFKPBYRVSA-N	188.252	-0.434	0	10	ABAE	
CC(=O)[C@H](C(N)=O)C(=S)N(C)C	ZINC000034333574	NHXPTYLKIFGJRQ-RXMQYKEDSA-N	188.252	-0.434	0	10	ABAE	
O=C(O)[C@@H]1CCCNC(=O)N1	ZINC000034333859	IGGGLEUCYJYELX-BYPYZUCNSA-N	158.157	-0.467	0	10	ABAE	
CCOC(=O)c1ncnc(N)c1N	ZINC000034333878	JYFFIUHBHGZXBG-UHFFFAOYSA-N	182.183	-0.182	0	10	ABAE	
NC(=O)c1ncnc2c1NCN2	ZINC000034333901	WFAMMNCUHVZQKK-UHFFFAOYSA-N	165.156	-0.630	0	10	ABAE	
C=C(C)C(=O)N[C@@H](CO)C(=O)O	ZINC000034333954	LENNEKIRYSQQJD-YFKPBYRVSA-N	173.168	-0.876	0	10	ABAE	
C=C(C)C(=O)N[C@H](CO)C(=O)O	ZINC000034333956	LENNEKIRYSQQJD-RXMQYKEDSA-N	173.168	-0.876	0	10	ABAE	
Oc1nc2nnnn2c2cccnc12	ZINC000034333996	BSCRLCSWOUPVIB-UHFFFAOYSA-N	188.150	-0.227	0	10	ABAE	
O=C1NC2(CC2)C(=O)N2CCC[C@@H]12	ZINC000034334064	UJYOQFVXMWIEBX-LURJTMIESA-N	180.207	-0.360	0	10	ABAE	
NCCNCCCCCNCCN	ZINC000034334721	VUSOLWZRHDFWBV-UHFFFAOYSA-N	188.319	-0.747	0	10	ABAE	
CC(=O)N1[C@@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000034337241	YHOCGNVJQZRXBU-RFZPGFLSSA-N	187.151	-0.855	0	10	ABAE	
CC(=O)N1[C@H](C(=O)O)C[C@H]1C(=O)O	ZINC000034337243	YHOCGNVJQZRXBU-WHFBIAKZSA-N	187.151	-0.855	0	10	ABAE	
C=C[C@@H](O)[C@H](C)O	ZINC000034338128	NVEPXBVOEVVLHX-CRCLSJGQSA-N	102.133	-0.086	0	10	ABAE	
C=C[C@@H](O)[C@@H](C)O	ZINC000034338129	NVEPXBVOEVVLHX-RFZPGFLSSA-N	102.133	-0.086	0	10	ABAE	
C=C[C@H](O)[C@H](C)O	ZINC000034338130	NVEPXBVOEVVLHX-WHFBIAKZSA-N	102.133	-0.086	0	10	ABAE	
C=C[C@H](O)[C@@H](C)O	ZINC000034338132	NVEPXBVOEVVLHX-UHNVWZDZSA-N	102.133	-0.086	0	10	ABAE	
Nc1cc(N)[n+]2ncsc2n1	ZINC000034343138	LZFUOTPRTANSOO-UHFFFAOYSA-O	168.205	-0.559	0	10	ABAE	
O=CNc1cc2ncnn2c(O)n1	ZINC000034343139	XNFZRXIKOJKWHQ-UHFFFAOYSA-N	179.139	-0.602	0	10	ABAE	
Cc1nc2cc(NC=O)nc(O)n2n1	ZINC000034343144	YXRDZUXIGIDTGS-UHFFFAOYSA-N	193.166	-0.293	0	10	ABAE	
CC(=O)c1c(O)[nH]nc(C)c1=O	ZINC000034343169	JZVPRNZTYODLGE-UHFFFAOYSA-N	168.152	-0.013	0	10	ABAE	
CCC1=CC(=O)NC1=O	ZINC000034343465	QUKZJBQJUYHRON-UHFFFAOYSA-N	125.127	-0.021	0	10	ABAE	
CN[C@@H](CC(=O)OC)C(=O)OC	ZINC000034343806	IFORLBQCBMTFDG-YFKPBYRVSA-N	175.184	-0.690	0	10	ABAE	
CN[C@H](CC(=O)OC)C(=O)OC	ZINC000034343807	IFORLBQCBMTFDG-RXMQYKEDSA-N	175.184	-0.690	0	10	ABAE	
C=CCOC(=O)[C@H](N)CO	ZINC000034345598	CFWMPSXXXIYZOW-RXMQYKEDSA-N	145.158	-0.965	0	10	ABAE	
CC1(C)NNC(=O)N1	ZINC000034346369	CTPBWTWOVZQTCN-UHFFFAOYSA-N	115.136	-0.460	0	10	ABAE	
Cc1nc2c(c(=O)[nH]c(=O)n2C)n1C	ZINC000034349490	FUNKLPFBUONSBR-UHFFFAOYSA-N	194.194	-0.731	0	10	ABAE	
COC(CC(=O)O)CC(=O)O	ZINC000034349887	QJSNJDMQCRFRNJ-UHFFFAOYSA-N	162.141	-0.049	0	10	ABAE	
CC(C)(C)OC(=O)C[C@@H](N)C(N)=O	ZINC000034353182	HSLAXUQCLAYCPA-RXMQYKEDSA-N	188.227	-0.469	0	10	ABAE	
C=C[C@H](NC)C(=O)OC	ZINC000034353534	XZYBOHDIMHDCND-YFKPBYRVSA-N	129.159	-0.067	0	10	ABAE	
C=C[C@@H](NC)C(=O)OC	ZINC000034353536	XZYBOHDIMHDCND-RXMQYKEDSA-N	129.159	-0.067	0	10	ABAE	
O=C(O)C12[C@@H]3C4C5[C@H]([C@H]41)C2(C(=O)O)[C@@H]53	ZINC000034353913	PDIMOLBZYNSARZ-VQBYPQBYSA-N	192.170	-0.106	0	10	ABAE	
O=C1C[C@H](O)CCO1	ZINC000034353945	WMHRYMDGHQIARA-SCSAIBSYSA-N	116.116	-0.316	0	10	ABAE	
Cn1cnc2c1C(=O)NCC(=O)N2	ZINC000034354133	AOJKSEXXSIOMEU-UHFFFAOYSA-N	180.167	-0.898	0	10	ABAE	
