smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H]1CCCCN1Cc1ccco1	ZINC000044540052	ZYYNBZBQUSQTKR-SNVBAGLBSA-N	194.278	1.593	0	50	ADAA	
NC[C@@H]1CCCCN1Cc1ccco1	ZINC000044540054	ZYYNBZBQUSQTKR-JTQLQIEISA-N	194.278	1.593	0	50	ADAA	
CC[C@@H](C)N1CCCC[C@@H]1CN	ZINC000044540311	CLGKGBYAKDCYBQ-NXEZZACHSA-N	170.300	1.598	0	50	ADAA	
CC[C@H](C)N1CCCC[C@@H]1CN	ZINC000044540313	CLGKGBYAKDCYBQ-VHSXEESVSA-N	170.300	1.598	0	50	ADAA	
CC[C@@H](C)CN1CCCC[C@@H]1CN	ZINC000044540379	ZBOOVYBDHAAUCW-GHMZBOCLSA-N	184.327	1.846	0	50	ADAA	
CC[C@H](C)CN1CCCC[C@@H]1CN	ZINC000044540381	ZBOOVYBDHAAUCW-WDEREUQCSA-N	184.327	1.846	0	50	ADAA	
NC[C@@H]1CCCCN1CC1CC1	ZINC000044540407	FZRJOTIICCJQBJ-JTQLQIEISA-N	168.284	1.210	0	50	ADAA	
NC[C@H]1CCCCN1CC1CC1	ZINC000044540409	FZRJOTIICCJQBJ-SNVBAGLBSA-N	168.284	1.210	0	50	ADAA	
CC(C)(C)CN1CCCC[C@@H]1CN	ZINC000044540512	WQOHVJDRFQAUME-SNVBAGLBSA-N	184.327	1.846	0	50	ADAA	
CC(C)(C)CN1CCCC[C@H]1CN	ZINC000044540514	WQOHVJDRFQAUME-JTQLQIEISA-N	184.327	1.846	0	50	ADAA	
CC(C)CC(=O)N1CCCC[C@@H]1CN	ZINC000044541129	NAORPUNENBYWRE-SNVBAGLBSA-N	198.310	1.372	0	50	ADAA	
CC(C)CC(=O)N1CCCC[C@H]1CN	ZINC000044541130	NAORPUNENBYWRE-JTQLQIEISA-N	198.310	1.372	0	50	ADAA	
NC[C@@H]1CCCCN1C(=O)C1CCC1	ZINC000044541160	AFVXRPBLWVZWJH-JTQLQIEISA-N	196.294	1.126	0	50	ADAA	
NC[C@H]1CCCCN1C(=O)C1CCC1	ZINC000044541162	AFVXRPBLWVZWJH-SNVBAGLBSA-N	196.294	1.126	0	50	ADAA	
CC[C@@H](C)C(=O)N1CCCC[C@@H]1CN	ZINC000044541279	XVDAAWYALLPJEP-NXEZZACHSA-N	198.310	1.372	0	50	ADAA	
CC[C@H](C)C(=O)N1CCCC[C@@H]1CN	ZINC000044541281	XVDAAWYALLPJEP-VHSXEESVSA-N	198.310	1.372	0	50	ADAA	
CC[C@@H](C)C(=O)N1CCCC[C@H]1CN	ZINC000044541283	XVDAAWYALLPJEP-ZJUUUORDSA-N	198.310	1.372	0	50	ADAA	
CC[C@H](C)C(=O)N1CCCC[C@H]1CN	ZINC000044541285	XVDAAWYALLPJEP-UWVGGRQHSA-N	198.310	1.372	0	50	ADAA	
CC(C)(C)C(=O)N1CCCC[C@@H]1CN	ZINC000044541572	LLZDEQLTJFVPER-SECBINFHSA-N	198.310	1.372	0	50	ADAA	
CC(C)(C)C(=O)N1CCCC[C@H]1CN	ZINC000044541574	LLZDEQLTJFVPER-VIFPVBQESA-N	198.310	1.372	0	50	ADAA	
CCCC(=O)N1CCCC[C@@H]1CN	ZINC000044541804	VYZUONQDNSNCFQ-SECBINFHSA-N	184.283	1.126	0	50	ADAA	
CCCC(=O)N1CCCC[C@H]1CN	ZINC000044541806	VYZUONQDNSNCFQ-VIFPVBQESA-N	184.283	1.126	0	50	ADAA	
CC(C)=CC(=O)N1CCCC[C@@H]1CN	ZINC000044541922	NGSHUMLKRDWIDK-SNVBAGLBSA-N	196.294	1.292	0	50	ADAA	
CC(C)=CC(=O)N1CCCC[C@H]1CN	ZINC000044541924	NGSHUMLKRDWIDK-JTQLQIEISA-N	196.294	1.292	0	50	ADAA	
O=C(O)/C=C/C1CCC1	ZINC000044544773	DPAPXZGBOOPZNH-SNAWJCMRSA-N	126.155	1.427	0	50	ADAA	
NCC[C@@H](C(=O)O)c1ccc(F)cc1	ZINC000044544850	RWOXMKSQFNWKMT-SECBINFHSA-N	197.209	1.343	0	50	ADAA	
NCC[C@H](C(=O)O)c1ccc(F)cc1	ZINC000044544853	RWOXMKSQFNWKMT-VIFPVBQESA-N	197.209	1.343	0	50	ADAA	
Nc1nc(-c2cnccn2)cs1	ZINC000044548470	ALNOTRTXCBNEIG-UHFFFAOYSA-N	178.220	1.182	0	50	ADAA	
N#Cc1sc2nccnc2c1N	ZINC000044550455	IIQJROVGUMRMHX-UHFFFAOYSA-N	176.204	1.145	0	50	ADAA	
NC[C@@H]1CCCCN1C/C=C/Cl	ZINC000044557447	JLDVLNJSCPITNN-SGRBOOSSSA-N	188.702	1.552	0	50	ADAA	
NC[C@H]1CCCCN1C/C=C/Cl	ZINC000044557450	JLDVLNJSCPITNN-HYYFJVDXSA-N	188.702	1.552	0	50	ADAA	
CC(C)=CCN1CCCC[C@@H]1CN	ZINC000044557451	NECGFBLQTXIBTG-LLVKDONJSA-N	182.311	1.766	0	50	ADAA	
CC(C)=CCN1CCCC[C@H]1CN	ZINC000044557453	NECGFBLQTXIBTG-NSHDSACASA-N	182.311	1.766	0	50	ADAA	
C=C(C)CN1CCCC[C@@H]1CN	ZINC000044557460	SHRISWGRPZHUFS-SNVBAGLBSA-N	168.284	1.376	0	50	ADAA	
C=C(C)CN1CCCC[C@H]1CN	ZINC000044557461	SHRISWGRPZHUFS-JTQLQIEISA-N	168.284	1.376	0	50	ADAA	
C/C=C/CN1CCCC[C@@H]1CN	ZINC000044557464	MAEMEHAYICIRRZ-VMZHVLLKSA-N	168.284	1.376	0	50	ADAA	
C/C=C/CN1CCCC[C@H]1CN	ZINC000044557467	MAEMEHAYICIRRZ-PBKGFPTLSA-N	168.284	1.376	0	50	ADAA	
C=C(Cl)CN1CCCC[C@@H]1CN	ZINC000044557469	BMIZRUVGGIJHFH-SECBINFHSA-N	188.702	1.552	0	50	ADAA	
C=C(Cl)CN1CCCC[C@H]1CN	ZINC000044557471	BMIZRUVGGIJHFH-VIFPVBQESA-N	188.702	1.552	0	50	ADAA	
C[C@@H](CC#N)N1CCCC[C@@H]1CN	ZINC000044559282	FVZDRZWHRPIPKK-VHSXEESVSA-N	181.283	1.102	0	50	ADAA	
C[C@H](CC#N)N1CCCC[C@@H]1CN	ZINC000044559283	FVZDRZWHRPIPKK-NXEZZACHSA-N	181.283	1.102	0	50	ADAA	
CC[C@@H](C#N)N1CCCC[C@@H]1CN	ZINC000044559314	VTWAEFKYQHKLTF-VHSXEESVSA-N	181.283	1.102	0	50	ADAA	
CC[C@H](C#N)N1CCCC[C@@H]1CN	ZINC000044559315	VTWAEFKYQHKLTF-NXEZZACHSA-N	181.283	1.102	0	50	ADAA	
NC[C@H]1CCCCN1c1ccccn1	ZINC000044559342	MMQRYIKYPIJQOZ-SNVBAGLBSA-N	191.278	1.399	0	50	ADAA	
NC[C@@H]1CCCCN1c1ccccn1	ZINC000044559343	MMQRYIKYPIJQOZ-JTQLQIEISA-N	191.278	1.399	0	50	ADAA	
NC[C@H]1CCCCN1c1ccncc1	ZINC000044559360	JIZGLQNERYPLFW-LLVKDONJSA-N	191.278	1.399	0	50	ADAA	
NC[C@@H]1CCCCN1c1ccncc1	ZINC000044559361	JIZGLQNERYPLFW-NSHDSACASA-N	191.278	1.399	0	50	ADAA	
NC[C@H]1CCCCN1c1nccs1	ZINC000044559741	XIBUUDMMARDSIE-MRVPVSSYSA-N	197.307	1.461	0	50	ADAA	
NC[C@@H]1CCCCN1c1nccs1	ZINC000044559743	XIBUUDMMARDSIE-QMMMGPOBSA-N	197.307	1.461	0	50	ADAA	
CC[C@@H](C)C#CC(=O)OC	ZINC000044559764	QGJBPDARCSCDGO-SSDOTTSWSA-N	140.182	1.209	0	50	ADAA	
CC[C@H](C)C#CC(=O)OC	ZINC000044559766	QGJBPDARCSCDGO-ZETCQYMHSA-N	140.182	1.209	0	50	ADAA	
N#Cc1cccc2c1CC[C@H]2N	ZINC000044560043	ICKYBHPNMIHUPQ-SNVBAGLBSA-N	158.204	1.504	0	50	ADAA	
N#Cc1cccc2c1CC[C@@H]2N	ZINC000044560045	ICKYBHPNMIHUPQ-JTQLQIEISA-N	158.204	1.504	0	50	ADAA	
CC(=O)Nc1cccc2c1C(=O)CC2	ZINC000044560050	IFBILVRMVDFLNK-UHFFFAOYSA-N	189.214	1.774	0	50	ADAA	
CC(=O)c1cnc(Cl)cn1	ZINC000044560058	NMMJHUZSTPHGCA-UHFFFAOYSA-N	156.572	1.333	0	50	ADAA	in-vitro
CN1CCCC[C@@H]1CNC1CCC1	ZINC000044560813	SJXOHAPFSXIJJJ-LLVKDONJSA-N	182.311	1.613	0	50	ADAA	
CN1CCCC[C@H]1CNC1CCC1	ZINC000044560814	SJXOHAPFSXIJJJ-NSHDSACASA-N	182.311	1.613	0	50	ADAA	
CN1CCCC[C@@H]1CNCC1CC1	ZINC000044561269	NHBITICPOFZXEE-LLVKDONJSA-N	182.311	1.470	0	50	ADAA	
CN1CCCC[C@H]1CNCC1CC1	ZINC000044561270	NHBITICPOFZXEE-NSHDSACASA-N	182.311	1.470	0	50	ADAA	
CC(C)NC[C@@H]1CCCCN1C	ZINC000044561699	KSISIIKXAXIUAE-JTQLQIEISA-N	170.300	1.469	0	50	ADAA	
CC(C)NC[C@H]1CCCCN1C	ZINC000044561700	KSISIIKXAXIUAE-SNVBAGLBSA-N	170.300	1.469	0	50	ADAA	
CC(C)CNC[C@@H]1CCCCN1C	ZINC000044561994	NUQBZHWXVPCOAJ-NSHDSACASA-N	184.327	1.716	0	50	ADAA	
CC(C)CNC[C@H]1CCCCN1C	ZINC000044561995	NUQBZHWXVPCOAJ-LLVKDONJSA-N	184.327	1.716	0	50	ADAA	
Cc1cccc2c(C#N)n[nH]c21	ZINC000044563510	NSVPZOOFKLCZAI-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
Cc1cc(F)c(N)cc1F	ZINC000044563555	CWBIWGJHOJZWBJ-UHFFFAOYSA-N	143.136	1.855	0	50	ADAA	
CS(=O)(=O)c1cccc(F)c1	ZINC000044563618	JTKXOVHBLURUOP-UHFFFAOYSA-N	174.196	1.229	0	50	ADAA	
COc1ccc(NN)c(F)c1	ZINC000044563632	WGJOQGXZLIVFNT-UHFFFAOYSA-N	156.160	1.120	0	50	ADAA	
CCOC(=O)[C@@H]1C[C@H](C)CCN1C	ZINC000044563760	IGXBXFQKJCQNHQ-BDAKNGLRSA-N	185.267	1.280	0	50	ADAA	
CCOC(=O)[C@H]1C[C@H](C)CCN1C	ZINC000044563762	IGXBXFQKJCQNHQ-RKDXNWHRSA-N	185.267	1.280	0	50	ADAA	
CCOC(=O)[C@@H]1C[C@@H](C)CCN1C	ZINC000044563764	IGXBXFQKJCQNHQ-IUCAKERBSA-N	185.267	1.280	0	50	ADAA	
CCOC(=O)[C@H]1C[C@@H](C)CCN1C	ZINC000044563766	IGXBXFQKJCQNHQ-DTWKUNHWSA-N	185.267	1.280	0	50	ADAA	
Cc1cccc(C(=O)CC#N)n1	ZINC000044563821	XHJURMLLAYXAMK-UHFFFAOYSA-N	160.176	1.486	0	50	ADAA	
Cc1cccnc1C(=O)CC#N	ZINC000044563825	WFPWYSFNRMIWAJ-UHFFFAOYSA-N	160.176	1.486	0	50	ADAA	
N#CCC(=O)c1cccnc1Cl	ZINC000044563828	XQDOVYQFUCKGGB-UHFFFAOYSA-N	180.594	1.831	0	50	ADAA	
NNc1cc(F)c(F)c(F)c1	ZINC000044564074	XBHDRYVDGKJDJL-UHFFFAOYSA-N	162.114	1.390	0	50	ADAA	
Nc1cc(F)ccc1C=O	ZINC000044564180	KTVIOYDHBGVZSL-UHFFFAOYSA-N	139.129	1.220	0	50	ADAA	
COc1cc(C)nc(SC)n1	ZINC000044564202	PYNWYHTWXORCCN-UHFFFAOYSA-N	170.237	1.516	0	50	ADAA	
O=[N+]([O-])c1c(F)cc(O)cc1F	ZINC000044564218	DDNBXAHODWXJKM-UHFFFAOYSA-N	175.090	1.579	0	50	ADAA	
NCC#Cc1cccc(Cl)c1	ZINC000044568222	HZDOKEJPUUXXFL-UHFFFAOYSA-N	165.623	1.650	0	50	ADAA	
COC[C@H](N)c1cccc(Cl)c1	ZINC000044569072	JFLYWANSRJBTLV-VIFPVBQESA-N	185.654	1.986	0	50	ADAA	
COC[C@@H](N)c1cccc(Cl)c1	ZINC000044569075	JFLYWANSRJBTLV-SECBINFHSA-N	185.654	1.986	0	50	ADAA	
CC[C@@H](C)OC(=O)O	ZINC000044575773	RSYNHXZMASRGMC-SCSAIBSYSA-N	118.132	1.480	0	50	ADAA	
CC[C@H](C)OC(=O)O	ZINC000044575775	RSYNHXZMASRGMC-BYPYZUCNSA-N	118.132	1.480	0	50	ADAA	
COc1cc(C)c(C#N)c(OC)c1	ZINC000044583833	SGXRDFSVDJBEAU-UHFFFAOYSA-N	177.203	1.884	0	50	ADAA	
Cc1cc(-c2nnc(N)s2)on1	ZINC000044586526	RQCGOICBLMMVEM-UHFFFAOYSA-N	182.208	1.084	0	50	ADAA	
Cc1cc(-c2nc([C@@H](C)N)no2)on1	ZINC000044587865	UCYKCCDYGFARAI-RXMQYKEDSA-N	194.194	1.053	0	50	ADAA	
Cc1cc(-c2nc([C@H](C)N)no2)on1	ZINC000044587867	UCYKCCDYGFARAI-YFKPBYRVSA-N	194.194	1.053	0	50	ADAA	
CC[C@H](N)c1noc(-c2ccon2)n1	ZINC000044587876	UPOJDIZFQMKBGF-YFKPBYRVSA-N	194.194	1.134	0	50	ADAA	
CC[C@@H](N)c1noc(-c2ccon2)n1	ZINC000044587879	UPOJDIZFQMKBGF-RXMQYKEDSA-N	194.194	1.134	0	50	ADAA	
Cc1cc(-c2ocnc2C(=O)O)on1	ZINC000044588100	OBXQTLUJNZZGEJ-UHFFFAOYSA-N	194.146	1.336	0	50	ADAA	
O=C(O)c1ncoc1-c1ccon1	ZINC000044588102	MHJMDBBAEVYPIZ-UHFFFAOYSA-N	180.119	1.028	0	50	ADAA	
CN1CCc2sccc2[C@@H]1C(=O)O	ZINC000044592197	FLPVKKWAVNZHPA-MRVPVSSYSA-N	197.259	1.362	0	50	ADAA	
CN1CCc2sccc2[C@H]1C(=O)O	ZINC000044592198	FLPVKKWAVNZHPA-QMMMGPOBSA-N	197.259	1.362	0	50	ADAA	
COC(=O)[C@H]1NCCc2sccc21	ZINC000044592701	RHLSLYPEUMKXNA-QMMMGPOBSA-N	197.259	1.108	0	50	ADAA	
COC(=O)[C@@H]1NCCc2sccc21	ZINC000044592702	RHLSLYPEUMKXNA-MRVPVSSYSA-N	197.259	1.108	0	50	ADAA	
Oc1nc(Cl)cc2nccn21	ZINC000044606568	MORDDYJPVSRHAG-UHFFFAOYSA-N	169.571	1.088	0	50	ADAA	
CC[C@@H](C[C@@H]1CCCO1)C(=O)O	ZINC000044615847	XBHSVFATGCUNFR-YUMQZZPRSA-N	172.224	1.666	0	50	ADAA	
CC[C@H](C[C@@H]1CCCO1)C(=O)O	ZINC000044615851	XBHSVFATGCUNFR-SFYZADRCSA-N	172.224	1.666	0	50	ADAA	
CC[C@@H](C[C@H]1CCCO1)C(=O)O	ZINC000044615855	XBHSVFATGCUNFR-JGVFFNPUSA-N	172.224	1.666	0	50	ADAA	
CC[C@H](C[C@H]1CCCO1)C(=O)O	ZINC000044615859	XBHSVFATGCUNFR-HTQZYQBOSA-N	172.224	1.666	0	50	ADAA	
CCNCc1nc2cc(F)ccc2[nH]1	ZINC000044623810	ODDRRDNJWSZWMA-UHFFFAOYSA-N	193.225	1.812	0	50	ADAA	
CCNCc1nc2c(cccc2F)[nH]1	ZINC000044624010	YTAFYQKHYIIYFP-UHFFFAOYSA-N	193.225	1.812	0	50	ADAA	
CCNCc1nc2c(cccc2C)[nH]1	ZINC000044624188	XTTGMQCIKUULLL-UHFFFAOYSA-N	189.262	1.981	0	50	ADAA	
CCNCc1nc2ncccc2[nH]1	ZINC000044624200	VVHYDHAJVATGQT-UHFFFAOYSA-N	176.223	1.067	0	50	ADAA	
CC[C@H](NC)c1nc2ncccc2[nH]1	ZINC000044624206	SMRNZGMYWLRAOQ-ZETCQYMHSA-N	190.250	1.628	0	50	ADAA	
CC[C@@H](NC)c1nc2ncccc2[nH]1	ZINC000044624209	SMRNZGMYWLRAOQ-SSDOTTSWSA-N	190.250	1.628	0	50	ADAA	
CC[C@H](NC)c1nnc2ccccn21	ZINC000044625577	SUULCAPUMAHEAE-QMMMGPOBSA-N	190.250	1.400	0	50	ADAA	
CC[C@@H](NC)c1nnc2ccccn21	ZINC000044625580	SUULCAPUMAHEAE-MRVPVSSYSA-N	190.250	1.400	0	50	ADAA	
CC[C@H](NC)c1nc(C)no1	ZINC000044625863	UCPPXEZFWKCWOZ-LURJTMIESA-N	155.201	1.049	0	50	ADAA	
CC[C@@H](NC)c1nc(C)no1	ZINC000044625866	UCPPXEZFWKCWOZ-ZCFIWIBFSA-N	155.201	1.049	0	50	ADAA	
O[C@@H]1C=C(Br)CCC1	ZINC000044628622	XJHMYRCTYQIWSO-LURJTMIESA-N	177.041	1.810	0	50	ADAA	
OCc1csc(C(F)(F)F)n1	ZINC000044632621	NGTOSARTLLCFTQ-UHFFFAOYSA-N	183.154	1.654	0	50	ADAA	
CCNCC(=O)N(CC)CC(C)C	ZINC000044646985	FGPFFNXUDQKLNZ-UHFFFAOYSA-N	186.299	1.100	0	50	ADAA	
CCNCC(=O)N(C)[C@@H](C)C(C)C	ZINC000044647313	YBKJEEABALEAEH-VIFPVBQESA-N	186.299	1.099	0	50	ADAA	
CCNCC(=O)N(C)[C@H](C)C(C)C	ZINC000044647315	YBKJEEABALEAEH-SECBINFHSA-N	186.299	1.099	0	50	ADAA	
CCCNCCNCc1ccco1	ZINC000044651723	YJMCSMINLWHASD-UHFFFAOYSA-N	182.267	1.369	0	50	ADAA	
CCNCCNCc1ccccc1	ZINC000044651726	CFSAIDDTIORUEW-UHFFFAOYSA-N	178.279	1.386	0	50	ADAA	
CCNCc1ncc(C(C)(C)C)[nH]1	ZINC000044651795	UKWYUAZKINHQID-UHFFFAOYSA-N	181.283	1.817	0	50	ADAA	
CCNCc1nc(C)c(C)[nH]1	ZINC000044651812	QCKZVPDEWQBQDX-UHFFFAOYSA-N	153.229	1.136	0	50	ADAA	
CCCNCc1nc(C)c[nH]1	ZINC000044651891	CPQNCSSJDLUACE-UHFFFAOYSA-N	153.229	1.218	0	50	ADAA	
CCCNCc1nc(C)c(C)[nH]1	ZINC000044652009	BDGVZEMBVSYJOB-UHFFFAOYSA-N	167.256	1.526	0	50	ADAA	
CCCOC[C@H](N)CC	ZINC000044653668	DNSCDZLCKKKJLW-SSDOTTSWSA-N	131.219	1.150	0	50	ADAA	
CCCOC[C@@H](N)CC	ZINC000044653671	DNSCDZLCKKKJLW-ZETCQYMHSA-N	131.219	1.150	0	50	ADAA	
CCCOC[C@H](N)CC(C)C	ZINC000044653696	HTRWXMYVEMUVBC-SECBINFHSA-N	159.273	1.786	0	50	ADAA	
CCCOC[C@@H](N)CC(C)C	ZINC000044653700	HTRWXMYVEMUVBC-VIFPVBQESA-N	159.273	1.786	0	50	ADAA	
COCCCCNC1CCCC1	ZINC000044655180	FLZNZMSGGRZPBL-UHFFFAOYSA-N	171.284	1.945	0	50	ADAA	
COCCCCN[C@@H]1CCSC1	ZINC000044655216	GSOFBNJTCLIEBJ-SECBINFHSA-N	189.324	1.508	0	50	ADAA	
COCCCCN[C@H]1CCSC1	ZINC000044655219	GSOFBNJTCLIEBJ-VIFPVBQESA-N	189.324	1.508	0	50	ADAA	
COCCCCNCc1cccnc1	ZINC000044655272	ZHUCPENFWAMMRK-UHFFFAOYSA-N	194.278	1.598	0	50	ADAA	
COCCCCNCc1ccncc1	ZINC000044655285	ZHVLBYXCKCXOKO-UHFFFAOYSA-N	194.278	1.598	0	50	ADAA	
COCCCCNCc1ccccn1	ZINC000044656349	MBHLAGIIABZHRF-UHFFFAOYSA-N	194.278	1.598	0	50	ADAA	
Cc1cc2[nH]c(=O)oc2cc1C	ZINC000044672051	PBGNFASEMRNOAJ-UHFFFAOYSA-N	163.176	1.738	0	50	ADAA	
O=c1cc(O)c2ccc(F)cc2o1	ZINC000044672070	FSWKHPJLMMGTBV-UHFFFAOYSA-N	180.134	1.638	0	50	ADAA	
O=c1ccoc2cc(F)ccc12	ZINC000044672092	ITJYBKLZZBMQFE-UHFFFAOYSA-N	164.135	1.932	0	50	ADAA	
O=Cc1csc(C(F)(F)F)n1	ZINC000044672443	KOEUGSAJYCOTJL-UHFFFAOYSA-N	181.138	1.974	0	50	ADAA	
FC(F)(F)[C@@H]1[C@@H]2CCN[C@H]12	ZINC000044672474	KVCSRQUURKKCKG-LMVFSUKVSA-N	151.131	1.157	0	50	ADAA	
FC(F)(F)[C@H]1[C@@H]2CCN[C@@H]21	ZINC000044672476	KVCSRQUURKKCKG-YUPRTTJUSA-N	151.131	1.157	0	50	ADAA	
O=Cc1cc(F)sc1C=O	ZINC000044675998	UHZWVDHHMHBMDX-UHFFFAOYSA-N	158.153	1.512	0	50	ADAA	
CN1CCOc2cc(C#N)ccc21	ZINC000044676050	MBNHXEGWTJIPMG-UHFFFAOYSA-N	174.203	1.387	0	50	ADAA	
Cc1nnc(-c2ccc(CO)cc2)o1	ZINC000044676056	WWIIYKUYDLFHTK-UHFFFAOYSA-N	190.202	1.537	0	50	ADAA	
NC(=O)c1cccc2c1OCCC2	ZINC000044676087	LZLLJMVRSOKHIF-UHFFFAOYSA-N	177.203	1.111	0	50	ADAA	
O=[N+]([O-])c1ccc2c(c1)COC2	ZINC000044676091	VZIBAMYIHSHADC-UHFFFAOYSA-N	165.148	1.625	0	50	ADAA	
Cn1nc(Cl)c2cccnc21	ZINC000044676095	NEWPFIHQAXYBPE-UHFFFAOYSA-N	167.599	1.622	0	50	ADAA	
N#Cc1ccc2ncc(Cl)n2c1	ZINC000044676157	QVSGGRSCUMTHBD-UHFFFAOYSA-N	177.594	1.859	0	50	ADAA	
FC(F)(F)c1ccnc2nccn21	ZINC000044676226	LPFXXXNIQBGBEA-UHFFFAOYSA-N	187.124	1.748	0	50	ADAA	
CN(N)c1cccc(Cl)c1C#N	ZINC000044676406	KSHPWGCBFDBNHP-UHFFFAOYSA-N	181.626	1.522	0	50	ADAA	
CCc1cccc(C)c1C(N)=O	ZINC000044676410	QCSFLEAMEXAHIX-UHFFFAOYSA-N	163.220	1.656	0	50	ADAA	
CNCc1c(N)cccc1F	ZINC000044676425	JRYXFQKPHJBAHG-UHFFFAOYSA-N	154.188	1.127	0	50	ADAA	
CNC(=O)CCOc1ccc(F)cc1	ZINC000044676427	IJCKIKKCJOAPAB-UHFFFAOYSA-N	197.209	1.341	0	50	ADAA	
OCCN[C@H]1C[C@H]1c1ccccc1	ZINC000044676762	JZFJTBJAJFLOMP-QWRGUYRKSA-N	177.247	1.124	0	50	ADAA	
OCCN[C@H]1C[C@@H]1c1ccccc1	ZINC000044676763	JZFJTBJAJFLOMP-MNOVXSKESA-N	177.247	1.124	0	50	ADAA	
OCCN[C@@H]1C[C@H]1c1ccccc1	ZINC000044676764	JZFJTBJAJFLOMP-WDEREUQCSA-N	177.247	1.124	0	50	ADAA	
OCCN[C@@H]1C[C@@H]1c1ccccc1	ZINC000044676765	JZFJTBJAJFLOMP-GHMZBOCLSA-N	177.247	1.124	0	50	ADAA	
O=C(O)CN[C@H]1C[C@H]1c1ccccc1	ZINC000044677096	FJLMCRUVXHYFSI-UWVGGRQHSA-N	191.230	1.217	0	50	ADAA	
O=C(O)CN[C@H]1C[C@@H]1c1ccccc1	ZINC000044677097	FJLMCRUVXHYFSI-ZJUUUORDSA-N	191.230	1.217	0	50	ADAA	
O=C(O)CN[C@@H]1C[C@H]1c1ccccc1	ZINC000044677098	FJLMCRUVXHYFSI-VHSXEESVSA-N	191.230	1.217	0	50	ADAA	
O=C(O)CN[C@@H]1C[C@@H]1c1ccccc1	ZINC000044677099	FJLMCRUVXHYFSI-NXEZZACHSA-N	191.230	1.217	0	50	ADAA	
N#CCN[C@H]1C[C@H]1c1ccccc1	ZINC000044677177	NXMWBQJWRILFIM-QWRGUYRKSA-N	172.231	1.656	0	50	ADAA	
N#CCN[C@H]1C[C@@H]1c1ccccc1	ZINC000044677178	NXMWBQJWRILFIM-MNOVXSKESA-N	172.231	1.656	0	50	ADAA	
N#CCN[C@@H]1C[C@H]1c1ccccc1	ZINC000044677179	NXMWBQJWRILFIM-WDEREUQCSA-N	172.231	1.656	0	50	ADAA	
N#CCN[C@@H]1C[C@@H]1c1ccccc1	ZINC000044677180	NXMWBQJWRILFIM-GHMZBOCLSA-N	172.231	1.656	0	50	ADAA	
N#Cc1ncc(Br)cc1N	ZINC000044682118	WDKOOTHLXCMQGH-UHFFFAOYSA-N	198.023	1.298	0	50	ADAA	
CC1(CN)CCC1	ZINC000044682129	NZBCGJVYSMLKRN-UHFFFAOYSA-N	99.177	1.135	0	50	ADAA	
Cn1ncc2ccc(C(=O)O)cc21	ZINC000044682160	DNMTXRJELGPOGW-UHFFFAOYSA-N	176.175	1.272	0	50	ADAA	
Cn1cc2ccc(C(=O)O)cc2n1	ZINC000044682167	NVLCMLWKXVOTAJ-UHFFFAOYSA-N	176.175	1.272	0	50	ADAA	
Brc1cnc2ccnn2c1	ZINC000044682172	VDHTXLUCUNPVLO-UHFFFAOYSA-N	198.023	1.492	0	50	ADAA	
F[C@H]1CCCNCC1	ZINC000044682184	DTWNFDNWLGXYGK-LURJTMIESA-N	117.167	1.098	0	50	ADAA	
F[C@@H]1CCCNCC1	ZINC000044682187	DTWNFDNWLGXYGK-ZCFIWIBFSA-N	117.167	1.098	0	50	ADAA	
FC1(F)CCCNCC1	ZINC000044682190	JGHLRHACKQVDPU-UHFFFAOYSA-N	135.157	1.395	0	50	ADAA	
O=C(O)c1ccc2cncnc2c1	ZINC000044682206	SRKXVESHUPPYMO-UHFFFAOYSA-N	174.159	1.328	0	50	ADAA	
Clc1ncc2cn[nH]c2n1	ZINC000044682212	CZAPPYRAFCOFOL-UHFFFAOYSA-N	154.560	1.006	0	50	ADAA	
C=C1CN(C(=O)OC(C)(C)C)C1	ZINC000044682214	MECAHFSQQZQZOI-UHFFFAOYSA-N	169.224	1.793	0	50	ADAA	
CCN1Cc2ccc(N)cc2C1=O	ZINC000044682231	PSDSAEYHBZOZBR-UHFFFAOYSA-N	176.219	1.245	0	50	ADAA	
CCN1Cc2cc(N)ccc2C1=O	ZINC000044682233	JABHYVLKNVQMNM-UHFFFAOYSA-N	176.219	1.245	0	50	ADAA	
CN1c2cc(N)ccc2C(C)(C)C1=O	ZINC000044682239	REGFWMJGPPJKKI-UHFFFAOYSA-N	190.246	1.523	0	50	ADAA	
CN1c2ccc(N)cc2C(C)(C)C1=O	ZINC000044682249	KJJOSNCOZFAVSP-UHFFFAOYSA-N	190.246	1.523	0	50	ADAA	
CC(C)CN[C@@H]1CCN(C2CC2)C1	ZINC000044683989	IPQIIWTXTXTKID-SNVBAGLBSA-N	182.311	1.469	0	50	ADAA	
CC(C)CN[C@H]1CCN(C2CC2)C1	ZINC000044683990	IPQIIWTXTXTKID-JTQLQIEISA-N	182.311	1.469	0	50	ADAA	
CC(C)[C@@H](C)N[C@@H]1CCN(C2CC2)C1	ZINC000044684453	PEVCOJZVSGDMOY-GHMZBOCLSA-N	196.338	1.857	0	50	ADAA	
CC(C)[C@H](C)N[C@@H]1CCN(C2CC2)C1	ZINC000044684456	PEVCOJZVSGDMOY-WDEREUQCSA-N	196.338	1.857	0	50	ADAA	
