smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1ccc(NC(N)=S)cc1	ZINC000005650948	QGLYTNIXHPCRCF-UHFFFAOYSA-N	196.275	1.741	0	50	ADAA	
CCOc1ccc2c(c1)CCNC2	ZINC000005650969	WRHBHXZLVGXOTR-UHFFFAOYSA-N	177.247	1.731	0	50	ADAA	
CCSC[C@@H](C)O	ZINC000005650999	GPZJYTNYOFOTAI-RXMQYKEDSA-N	120.217	1.120	0	50	ADAA	
CCN[C@H](C)CC	ZINC000005651074	KFYKZKISJBGVMR-ZCFIWIBFSA-N	101.193	1.394	0	50	ADAA	
CC[C@@H](C)OC(=O)CC#N	ZINC000005651078	IIVQCYBAMCISPI-ZCFIWIBFSA-N	141.170	1.242	0	50	ADAA	
CC[C@H](C#N)CC#N	ZINC000005651115	GDCJAPJJFZWILF-LURJTMIESA-N	108.144	1.450	0	50	ADAA	
C=C(C)C(=O)OC[C@H](CC)[N+](=O)[O-]	ZINC000005651145	DOEOZIKIOFMZJE-ZETCQYMHSA-N	187.195	1.161	0	50	ADAA	
CCN[C@@H](C)CC	ZINC000005651402	KFYKZKISJBGVMR-LURJTMIESA-N	101.193	1.394	0	50	ADAA	
CC[C@H](C)OC(=O)CC#N	ZINC000005651405	IIVQCYBAMCISPI-LURJTMIESA-N	141.170	1.242	0	50	ADAA	
CC[C@@H](C#N)CC#N	ZINC000005651446	GDCJAPJJFZWILF-ZCFIWIBFSA-N	108.144	1.450	0	50	ADAA	
C=C(C)C(=O)OC[C@@H](CC)[N+](=O)[O-]	ZINC000005651472	DOEOZIKIOFMZJE-SSDOTTSWSA-N	187.195	1.161	0	50	ADAA	
CCOc1cc(C=O)cc(OC)c1	ZINC000005651961	ZVUXDBJOKROUNH-UHFFFAOYSA-N	180.203	1.906	0	50	ADAA	
CCOc1ccc(O)cc1C=O	ZINC000005653800	DRLDVFDRQMUEJL-UHFFFAOYSA-N	166.176	1.603	0	50	ADAA	
CCOc1ccc(OC)cc1C=O	ZINC000005653802	VWELEPLJZIXGFW-UHFFFAOYSA-N	180.203	1.906	0	50	ADAA	
CC[C@@H](C)C(=O)NC[C@@H]1CCCO1	ZINC000005655213	DFTUMVOWDRKFJZ-BDAKNGLRSA-N	185.267	1.328	0	50	ADAA	
CC[C@H](C)C(=O)NC[C@@H]1CCCO1	ZINC000005656256	DFTUMVOWDRKFJZ-IUCAKERBSA-N	185.267	1.328	0	50	ADAA	
CNCc1cn(C)c2ccccc12	ZINC000005658018	DUPLFXAFPGYVJK-UHFFFAOYSA-N	174.247	1.898	0	50	ADAA	
C#CCOc1cc(C=O)cc(OC)c1	ZINC000005661022	SIEGBXSZRSTBDO-UHFFFAOYSA-N	190.198	1.520	0	50	ADAA	
C#CCOc1ccc(OC)cc1C=O	ZINC000005661268	MXTHNBAWXQTWJM-UHFFFAOYSA-N	190.198	1.520	0	50	ADAA	
C=CC(=O)Nc1cccc(OC)c1	ZINC000005662018	YDKJSAXEBRKYLM-UHFFFAOYSA-N	177.203	1.820	0	50	ADAA	
CC(=O)[C@H](C)n1nnc2ccccc21	ZINC000005662282	LMMGFBJBHPQGLA-ZETCQYMHSA-N	189.218	1.581	0	50	ADAA	
CC(=O)[C@H](C)n1nc2ccccc2n1	ZINC000005662283	NOBNLGZJNUIFCF-ZETCQYMHSA-N	189.218	1.581	0	50	ADAA	
Nc1ccsc1[N+](=O)[O-]	ZINC000005662524	GADHYUUHHGADGT-UHFFFAOYSA-N	144.155	1.239	0	50	ADAA	
C=C[C@H]1OCC[C@@H](C)O1	ZINC000005662651	VHBVURHYXATORH-RQJHMYQMSA-N	128.171	1.324	0	50	ADAA	
C=C[C@H]1OCC[C@H](C)O1	ZINC000005662652	VHBVURHYXATORH-BQBZGAKWSA-N	128.171	1.324	0	50	ADAA	
C=C[C@@H]1OCC[C@@H](C)O1	ZINC000005662653	VHBVURHYXATORH-RNFRBKRXSA-N	128.171	1.324	0	50	ADAA	
NC(=S)C(Cl)(Cl)Cl	ZINC000005663503	SWJJBVJVRZLHBW-UHFFFAOYSA-N	178.471	1.643	0	50	ADAA	
C[C@@H]1CCCCC(=O)N1	ZINC000005664763	JAWSTIJAWZBKOU-ZCFIWIBFSA-N	127.187	1.065	0	50	ADAA	
CC[C@H](C)C(=O)N1C[C@@H](C)O[C@H](C)C1	ZINC000005665015	BNPRJXOZCZKGAH-IVZWLZJFSA-N	199.294	1.668	0	50	ADAA	
CC1=CC=CN2CCC(=O)N=C12	ZINC000005665373	HPVULYKIYNGGJG-UHFFFAOYSA-N	162.192	1.091	0	50	ADAA	
CCO/C(C)=C\C(=O)O	ZINC000005665507	RUEVMNPCGMUKPP-PLNGDYQASA-N	130.143	1.011	0	50	ADAA	
CC[C@H](C)NC(=S)NCC(C)C	ZINC000005665740	HWRADXFLGCKLDK-QMMMGPOBSA-N	188.340	1.905	0	50	ADAA	
CCc1ccccc1NC(=O)C(C)=O	ZINC000005667783	UTCIYHULDFFGQR-UHFFFAOYSA-N	191.230	1.777	0	50	ADAA	
O=[N+]([O-])c1nc(-c2ccccc2)n[nH]1	ZINC000005667946	JIQXYZDYMPQCBG-UHFFFAOYSA-N	190.162	1.380	0	50	ADAA	
C=CCNc1n[nH]c(=S)o1	ZINC000005668040	DOIOGDLUQVZCGO-UHFFFAOYSA-N	157.198	1.330	0	50	ADAA	
CN(C)C(=O)Cc1cccs1	ZINC000005668113	CKTILVWXYOJYAP-UHFFFAOYSA-N	169.249	1.379	0	50	ADAA	
C=CCn1c(CCCO)n[nH]c1=S	ZINC000005668221	SJLNLYCHKLPFFW-UHFFFAOYSA-N	199.279	1.052	0	50	ADAA	
CNC(=O)/C=C/c1ccccc1	ZINC000005668839	JNXLTSSPACJLEG-BQYQJAHWSA-N	161.204	1.446	0	50	ADAA	biogenic,in-vitro
CNC(=O)Cc1cccs1	ZINC000005668860	WMVALJNSMRFING-UHFFFAOYSA-N	155.222	1.037	0	50	ADAA	
Cc1nnc(-c2ccccc2)c(C#N)n1	ZINC000005669792	RRGXUIOPSNOJDU-UHFFFAOYSA-N	196.213	1.719	0	50	ADAA	
C=CCNc1cc(COC)nc(C)n1	ZINC000005669800	IXPQMPYPYJPGDO-UHFFFAOYSA-N	193.250	1.529	0	50	ADAA	
C=CCSc1ncc(O)c(OC)n1	ZINC000005669982	CWRDHJRYTCJQCL-UHFFFAOYSA-N	198.247	1.469	0	50	ADAA	
C=CCSc1nncn1C	ZINC000005670087	FQSUZIPBMNMCMP-UHFFFAOYSA-N	155.226	1.093	0	50	ADAA	
COc1cc(SC)ccc1C(N)=O	ZINC000005670123	PZDVMUXJRNGNND-UHFFFAOYSA-N	197.259	1.516	0	50	ADAA	
O=C(Nc1ncn[nH]1)C1CCCCC1	ZINC000005670148	OOLDLLJNBMMPOK-UHFFFAOYSA-N	194.238	1.324	0	50	ADAA	
O=C(NC1CC1)c1cccc(F)c1	ZINC000005671251	XJJUHXYBQZBFEW-UHFFFAOYSA-N	179.194	1.718	0	50	ADAA	
O=C(c1cccc(F)c1)n1cccn1	ZINC000005671266	JJLOGXUUDNQXKL-UHFFFAOYSA-N	190.177	1.711	0	50	ADAA	
C[C@H](Oc1ccccc1)C(=O)N(C)C	ZINC000005671378	CLUSSYOEWYUPKZ-VIFPVBQESA-N	193.246	1.542	0	50	ADAA	
CCCN1c2ccccc2OCC1=O	ZINC000005671761	GKVYQYVVILTOKI-UHFFFAOYSA-N	191.230	1.822	0	50	ADAA	
CCN(CC)C[C@@H]1CC(C)=NN1	ZINC000005672166	SPKSIZFXCBAHMI-VIFPVBQESA-N	169.272	1.066	0	50	ADAA	
CCN(CC)C[C@H]1CC(C)=NN1	ZINC000005672180	SPKSIZFXCBAHMI-SECBINFHSA-N	169.272	1.066	0	50	ADAA	
CCN(CC)Cc1cc(C)no1	ZINC000005672184	VTFVHVBEZCJHQU-UHFFFAOYSA-N	168.240	1.825	0	50	ADAA	
CC(=O)CN1CCCC[C@H]1C	ZINC000005672481	TVZDMAGYOIZJFB-MRVPVSSYSA-N	155.241	1.450	0	50	ADAA	
CCOCc1cc(C)no1	ZINC000005673164	XGARSJHGZOSBID-UHFFFAOYSA-N	141.170	1.520	0	50	ADAA	
C[C@@H]1C[C@@H](C(=O)O)[C@@H](C)[C@@H]1C	ZINC000005673584	OIYJXFRCEZUBTG-OOJXKGFFSA-N	156.225	1.999	0	50	ADAA	
C[C@@H](Oc1ccccc1)C(=O)N(C)C	ZINC000005674022	CLUSSYOEWYUPKZ-SECBINFHSA-N	193.246	1.542	0	50	ADAA	
CCc1cc(COC)on1	ZINC000005674295	ZUOCFEAUYPZKCM-UHFFFAOYSA-N	141.170	1.383	0	50	ADAA	
COc1ccc(C#CCCO)cc1	ZINC000005675731	ZFDUNOCDOYMUOM-UHFFFAOYSA-N	176.215	1.429	0	50	ADAA	
CC(=O)CN1CCCC[C@@H]1C	ZINC000005675875	TVZDMAGYOIZJFB-QMMMGPOBSA-N	155.241	1.450	0	50	ADAA	
C[C@@H]([C@H](O)c1ccccc1O)N(C)C	ZINC000005676651	USYKCSXCGPVVLZ-KWQFWETISA-N	195.262	1.376	0	50	ADAA	
C[C@@H]([C@@H](O)c1ccccc1O)N(C)C	ZINC000005676686	USYKCSXCGPVVLZ-GZMMTYOYSA-N	195.262	1.376	0	50	ADAA	
C[C@@H]1[C@@H](C)C[C@@H](C(=O)O)[C@H]1C	ZINC000005676817	OIYJXFRCEZUBTG-FKSUSPILSA-N	156.225	1.999	0	50	ADAA	
C[C@@]12CCCCN1CCC[C@@H]2CO	ZINC000005677134	WVDUAOYJLFVEMW-MNOVXSKESA-N	183.295	1.633	0	50	ADAA	
C[C@H]([C@H](O)c1ccccc1O)N(C)C	ZINC000005677234	USYKCSXCGPVVLZ-KCJUWKMLSA-N	195.262	1.376	0	50	ADAA	
C[C@H]([C@@H](O)c1ccccc1O)N(C)C	ZINC000005677251	USYKCSXCGPVVLZ-LDYMZIIASA-N	195.262	1.376	0	50	ADAA	
C[n+]1cccc(-c2ccc[n+](C)c2)c1	ZINC000005677390	RCMNLKARDCNGAZ-UHFFFAOYSA-N	186.258	1.003	0	50	ADAA	biogenic,in-vitro
[O-][n+]1ccn(O)c1-c1cccs1	ZINC000005677668	UOUSANTVCSHYBT-UHFFFAOYSA-N	182.204	1.087	0	50	ADAA	
C[C@]12CCCCN1CCC[C@@H]2CO	ZINC000005677713	WVDUAOYJLFVEMW-GHMZBOCLSA-N	183.295	1.633	0	50	ADAA	
O=C1COc2ccc(Cl)cc2O1	ZINC000005678085	DQTLCBGFLUNKJV-UHFFFAOYSA-N	184.578	1.638	0	50	ADAA	
O=C(NC1CC1)c1ccccc1F	ZINC000005679002	MHLBIFIYNJQERG-UHFFFAOYSA-N	179.194	1.718	0	50	ADAA	
Cc1ccc(C2=NN(C)C(=O)C2)cc1	ZINC000005682742	ZWBRYKKWRCXNTF-UHFFFAOYSA-N	188.230	1.561	0	50	ADAA	
CC(C)c1cc(C(=O)O)[nH]n1	ZINC000005686012	CHWXKAHFWLSLOQ-UHFFFAOYSA-N	154.169	1.231	0	50	ADAA	in-vitro
CCc1c(C)[nH]c(N)nc1=S	ZINC000005686716	PVNRXCCWLJJGFW-UHFFFAOYSA-N	169.253	1.592	0	50	ADAA	
COc1ccc2c(c1)C(=O)CC(=O)N2	ZINC000005687045	WESHEVMBMNIKSZ-UHFFFAOYSA-N	191.186	1.220	0	50	ADAA	
Cc1[nH]nc2oc(=O)cc(C)c12	ZINC000005687162	UDBAEUZEHHETME-UHFFFAOYSA-N	164.164	1.133	0	50	ADAA	in-vitro
c1cc(-c2nc3ccccc3[nH]2)n[nH]1	ZINC000005687459	IYTGPPNUOLLGBE-UHFFFAOYSA-N	184.202	1.953	0	50	ADAA	in-vivo
c1nc2[nH]c3ccccc3n2n1	ZINC000005687498	UHMYOSZMUIJCFW-UHFFFAOYSA-N	158.164	1.211	0	50	ADAA	
Nc1cccc(-c2nnc(S)o2)c1	ZINC000005687856	NXRFBPUKTNTUGT-UHFFFAOYSA-N	193.231	1.608	0	50	ADAA	
Nc1ccc(-c2n[nH]c(=S)o2)cc1	ZINC000005687863	FIGMOSDEYMCQLX-UHFFFAOYSA-N	193.231	1.981	0	50	ADAA	
c1n[nH]c(SCc2ccccn2)n1	ZINC000005687957	PEWZGGDSCHGSLF-UHFFFAOYSA-N	192.247	1.492	0	50	ADAA	
CNC(=S)Nc1cc(C)ccn1	ZINC000005688571	ULDKDRUCPURYHU-UHFFFAOYSA-N	181.264	1.306	0	50	ADAA	
CCc1cncc(CC)n1	ZINC000005688625	QDWOWLUANUBTGE-UHFFFAOYSA-N	136.198	1.601	0	50	ADAA	biogenic,in-man
CN(C)C(=S)Nc1ccccc1	ZINC000005688688	JUSFFZFOIIGLRP-UHFFFAOYSA-N	180.276	1.945	0	50	ADAA	
CN(C)C(=O)c1ccccc1S	ZINC000005688743	FXRWSGAWEVMMJW-UHFFFAOYSA-N	181.260	1.677	0	50	ADAA	
CN(C)CCOc1ccc(C=O)cc1	ZINC000005689036	CBOKAZFQZOQTOC-UHFFFAOYSA-N	193.246	1.440	0	50	ADAA	
CN(C)Cc1ccco1	ZINC000005689204	VFIAOIVGTFADLM-UHFFFAOYSA-N	125.171	1.341	0	50	ADAA	
C[C@]1(n2nnc3ccccc32)CO1	ZINC000005696432	FSCPWZVXXDHZGW-SECBINFHSA-N	175.191	1.134	0	50	ADAA	
CC(=O)[C@@H](C)n1nnc2ccccc21	ZINC000005696471	LMMGFBJBHPQGLA-SSDOTTSWSA-N	189.218	1.581	0	50	ADAA	
CC(=O)[C@@H](C)n1nc2ccccc2n1	ZINC000005696472	NOBNLGZJNUIFCF-SSDOTTSWSA-N	189.218	1.581	0	50	ADAA	
C[C@@]1(n2nnc3ccccc32)CO1	ZINC000005696834	FSCPWZVXXDHZGW-VIFPVBQESA-N	175.191	1.134	0	50	ADAA	
C[N+](C)(C)CCC#CCC[N+](C)(C)C	ZINC000005696876	NUMKPIGUWVEXMK-UHFFFAOYSA-N	198.354	1.182	0	50	ADAA	
O=Nc1ccc(O)c(C(=O)O)c1	ZINC000005696934	UNQLIDLZZNHURS-UHFFFAOYSA-N	167.120	1.488	0	50	ADAA	
Cc1onc(CCC(=O)O)c1C	ZINC000005697246	PMXGQBMWPNTCIT-UHFFFAOYSA-N	169.180	1.309	0	50	ADAA	
Cc1cc(Cl)cc(C(=O)O)c1N	ZINC000005697763	KOPXCQUAFDWYOE-UHFFFAOYSA-N	185.610	1.929	0	50	ADAA	
CC(=O)Nc1ccc(O)cc1[N+](=O)[O-]	ZINC000005698911	OZZKMZSOGAOIFX-UHFFFAOYSA-N	196.162	1.259	0	50	ADAA	in-vitro
CN(C(N)=O)c1ccccc1	ZINC000005699163	SKAADKSETAYKGL-UHFFFAOYSA-N	150.181	1.202	0	50	ADAA	
CC1(C)CCC[C@@](C)(O)C1=O	ZINC000005699887	FWCGLHYHGUHPRY-SECBINFHSA-N	156.225	1.517	0	50	ADAA	endogenous,in-man
CNC(=O)Oc1ccccc1O	ZINC000005700458	CEHPRGMPLPBMLL-UHFFFAOYSA-N	167.164	1.110	0	50	ADAA	
CNC(=O)Oc1ccccc1OC	ZINC000005700459	OTYKXVWEKXHDHH-UHFFFAOYSA-N	181.191	1.413	0	50	ADAA	
CNC(=O)c1ccccc1OC	ZINC000005700491	NXVAEVHJWOBXKG-UHFFFAOYSA-N	165.192	1.055	0	50	ADAA	
CNCCc1cc(OC)ccc1OC	ZINC000005700593	PIGIFXLLTQEIPK-UHFFFAOYSA-N	195.262	1.466	0	50	ADAA	
CNC[C@@H]1Cc2ccccc2O1	ZINC000005700620	XVGKHRKVBNBRDF-VIFPVBQESA-N	163.220	1.210	0	50	ADAA	
CNC[C@H]1Cc2ccccc2O1	ZINC000005700640	XVGKHRKVBNBRDF-SECBINFHSA-N	163.220	1.210	0	50	ADAA	
CN[C@H]1CCc2ncsc2C1	ZINC000005700698	YDSVAKPJAOSZJA-LURJTMIESA-N	168.265	1.220	0	50	ADAA	in-man
O=Nc1ccccc1C(=O)O	ZINC000005700829	ZGKDNJHGCZXEGY-UHFFFAOYSA-N	151.121	1.783	0	50	ADAA	
COC(=O)CSc1ccco1	ZINC000005700886	PZXUQUVMTNDLBH-UHFFFAOYSA-N	172.205	1.545	0	50	ADAA	
COC(=O)C[C@H]1C=CCC1	ZINC000005700893	NGMGARDIUOMOGH-ZETCQYMHSA-N	140.182	1.516	0	50	ADAA	
COC(=O)C[C@@H]1C=CCC1	ZINC000005700896	NGMGARDIUOMOGH-SSDOTTSWSA-N	140.182	1.516	0	50	ADAA	
COC(CCSC)OC	ZINC000005701043	BNYOSIKNPOOYIQ-UHFFFAOYSA-N	150.243	1.358	0	50	ADAA	biogenic,in-vitro
COC(F)(F)F	ZINC000005701046	JRHMNRMPVRXNOS-UHFFFAOYSA-N	100.039	1.153	0	50	ADAA	
Nc1ccc([N+](=O)[O-])c(F)c1	ZINC000005701094	KKQPNAPYVIIXFB-UHFFFAOYSA-N	156.116	1.316	0	50	ADAA	
COCOc1ccc(C=O)cc1OC	ZINC000005701205	QWQRYWWOQOUPQQ-UHFFFAOYSA-N	196.202	1.490	0	50	ADAA	
COCc1ccc(O)c(OC)c1	ZINC000005701214	USDDPDQEVLAOBO-UHFFFAOYSA-N	168.192	1.547	0	50	ADAA	
CO[C@@H](O)C(Cl)(Cl)Cl	ZINC000005701319	LVMUSFXOLZJHFU-UWTATZPHSA-N	179.430	1.321	0	50	ADAA	biogenic,in-vitro
CC(C)NC(=S)Nc1ccccn1	ZINC000005701606	VOUIBGCNFWNXSC-UHFFFAOYSA-N	195.291	1.776	0	50	ADAA	
[O-][n+]1onc2c1ccc1ccccc21	ZINC000005704964	JLKYDKFKFPSRBI-UHFFFAOYSA-N	186.170	1.614	0	50	ADAA	
O=C(NC1CCCCC1)n1cccn1	ZINC000005705292	KUPYXNHOQKLTCR-UHFFFAOYSA-N	193.250	1.774	0	50	ADAA	
CCCCSCCOCCN	ZINC000005707919	HNMHEISKOHCQLD-UHFFFAOYSA-N	177.313	1.495	0	50	ADAA	
CCC(C)(C)C(=O)C(=O)O	ZINC000005711108	VOOLHWPXPFEYAH-UHFFFAOYSA-N	144.170	1.076	0	50	ADAA	in-vitro,metabolite
CCOC(=O)C(=O)C(C)(C)CC	ZINC000005711110	WYTFZKHRDBPWEK-UHFFFAOYSA-N	172.224	1.555	0	50	ADAA	
Cc1ccccc1C(=O)NCCC#N	ZINC000005711581	YRCAJLIIKLXXJW-UHFFFAOYSA-N	188.230	1.639	0	50	ADAA	
CCCCNc1ccc2nncn2n1	ZINC000005712809	QYSTXZTXOAPQQM-UHFFFAOYSA-N	191.238	1.336	0	50	ADAA	
CC(=O)c1ccc(NC(N)=S)cc1	ZINC000005713079	VVIUKYOXYSWCOF-UHFFFAOYSA-N	194.259	1.545	0	50	ADAA	
CC(C)(C)C(N)=S	ZINC000005713489	FJZJUSOFGBXHCV-UHFFFAOYSA-N	117.217	1.319	0	50	ADAA	
CCCNC(=O)c1ccccc1OC	ZINC000005713902	DQBXKRNGBFVBLY-UHFFFAOYSA-N	193.246	1.835	0	50	ADAA	
NNc1cccc(OC(F)(F)F)c1	ZINC000005714201	PGUYGXWLFYYEFI-UHFFFAOYSA-N	192.140	1.871	0	50	ADAA	
CCC[C@@H](CCSC)C(N)=O	ZINC000005714356	DLEJADYLYTUCHS-ZETCQYMHSA-N	175.297	1.641	0	50	ADAA	
CCC[C@@H]1CC[C@@H](C)N1	ZINC000005714399	AYWQPMPVPSZNAZ-HTQZYQBOSA-N	127.231	1.927	0	50	ADAA	
CC(C)(C)OC(=O)N[C@H]1CCCC1=O	ZINC000005714470	UXSQXOIYRVCHBS-ZETCQYMHSA-N	199.250	1.633	0	50	ADAA	
CCC[C@H](CCSC)C(N)=O	ZINC000005714516	DLEJADYLYTUCHS-SSDOTTSWSA-N	175.297	1.641	0	50	ADAA	
COC(=N)C(C)C	ZINC000005715333	BPMGFNCDRVFXEG-UHFFFAOYSA-N	101.149	1.266	0	50	ADAA	
CCNC(=O)OCc1ccoc1	ZINC000005716120	UQIKFSDWFKFSRT-UHFFFAOYSA-N	169.180	1.526	0	50	ADAA	
CCNC(=O)c1ccccc1OC	ZINC000005716134	HWTVJVGXJUQTTL-UHFFFAOYSA-N	179.219	1.445	0	50	ADAA	
N#Cc1ccccc1CSCCO	ZINC000005717299	HVZMGABTQWZIBV-UHFFFAOYSA-N	193.271	1.784	0	50	ADAA	
Nc1nnc(-c2ccccc2S)o1	ZINC000005717673	AXXNLUJQRQILLI-UHFFFAOYSA-N	193.231	1.608	0	50	ADAA	
CCOC(=S)SCC#N	ZINC000005718176	HYURBBIIHCNUSC-UHFFFAOYSA-N	161.251	1.565	0	50	ADAA	
C=C[C@H]1CCCN1CCOCC	ZINC000005718229	PGNAMCGHEXARNX-JTQLQIEISA-N	169.268	1.673	0	50	ADAA	
C=C[C@@H]1CCCN1CCOCC	ZINC000005718230	PGNAMCGHEXARNX-SNVBAGLBSA-N	169.268	1.673	0	50	ADAA	
CCO[C@@H]1OCCS1	ZINC000005718331	GICJVLUQVBTBHV-RXMQYKEDSA-N	134.200	1.070	0	50	ADAA	
CCO[C@H]1OCCS1	ZINC000005718367	GICJVLUQVBTBHV-YFKPBYRVSA-N	134.200	1.070	0	50	ADAA	
CC[C@@H](C)Nc1ccc2nncn2n1	ZINC000005719002	UWSHETPPYOOHEI-SSDOTTSWSA-N	191.238	1.335	0	50	ADAA	
CC[C@@H](CCSC)C(N)=O	ZINC000005719019	XGSOZGGQNDCYCD-LURJTMIESA-N	161.270	1.251	0	50	ADAA	
CC[C@@]12C[C@H]3C[C@@H]1[C@@H]2C3=O	ZINC000005719078	MNJJRQCQJWAHEI-JXOAFFINSA-N	136.194	1.622	0	50	ADAA	
CC[C@H](C)Nc1ccc2nncn2n1	ZINC000005719109	UWSHETPPYOOHEI-ZETCQYMHSA-N	191.238	1.335	0	50	ADAA	
CC[C@H](CCSC)C(N)=O	ZINC000005719126	XGSOZGGQNDCYCD-ZCFIWIBFSA-N	161.270	1.251	0	50	ADAA	
CC[C@H]1CCCCO1	ZINC000005719152	IHTNRDIBNXBSIF-ZETCQYMHSA-N	114.188	1.966	0	50	ADAA	
CON(C)C(=O)/C=C/c1ccccc1	ZINC000005719504	PUWLTCZZUOAVPD-CMDGGOBGSA-N	191.230	1.720	0	50	ADAA	
CN(C)c1cc(=O)c2ccccc2o1	ZINC000005719587	GAAWVNYLMWBWQJ-UHFFFAOYSA-N	189.214	1.859	0	50	ADAA	
C=C=C[n+]1ccc(N(C)C)cc1	ZINC000005719589	JZQAHZUEYOMTIM-UHFFFAOYSA-N	161.228	1.296	0	50	ADAA	
CN1c2ccccc2C(=O)CC1=O	ZINC000005719775	CLYBXZIOLFPNSX-UHFFFAOYSA-N	175.187	1.236	0	50	ADAA	
CO[C@@H]1CCC[C@H](C(N)=O)CC1	ZINC000005720070	ZHKUPQKWXQLSFW-JGVFFNPUSA-N	171.240	1.067	0	50	ADAA	
CO[C@@H]1CCC[C@@H](C(N)=O)CC1	ZINC000005720071	ZHKUPQKWXQLSFW-HTQZYQBOSA-N	171.240	1.067	0	50	ADAA	
CO[C@H]1CCC[C@H](C(N)=O)CC1	ZINC000005720075	ZHKUPQKWXQLSFW-YUMQZZPRSA-N	171.240	1.067	0	50	ADAA	
CO[C@H]1CCC[C@@H](C(N)=O)CC1	ZINC000005720076	ZHKUPQKWXQLSFW-SFYZADRCSA-N	171.240	1.067	0	50	ADAA	
CS(=O)(=O)N1CCCCCCC1	ZINC000005721276	XTZZGFILZSGPGR-UHFFFAOYSA-N	191.296	1.212	0	50	ADAA	
C[C@H]1Oc2ncc(Cl)cc2NC1=O	ZINC000005721850	VSMRVAYNTRWUQO-SCSAIBSYSA-N	198.609	1.454	0	50	ADAA	
C=CC[C@H]1CC=C[C@@H](C)N1	ZINC000005721888	PSNCFOFVFFJWLI-BDAKNGLRSA-N	137.226	1.869	0	50	ADAA	
C[C@@H]1CC[C@]2(C)O[C@@]1(C)O[C@]2(C)O	ZINC000005722134	RHXOQAMYBVAFJF-KATARQTJSA-N	186.251	1.647	0	50	ADAA	
C[C@@H]1Oc2ncc(Cl)cc2NC1=O	ZINC000005723230	VSMRVAYNTRWUQO-BYPYZUCNSA-N	198.609	1.454	0	50	ADAA	
C=CC[C@@H]1CC=C[C@H](C)N1	ZINC000005723285	PSNCFOFVFFJWLI-DTWKUNHWSA-N	137.226	1.869	0	50	ADAA	
CO[C@H]1CCC[C@H](C)O1	ZINC000005723356	FNEUIJOQHOUXIE-NKWVEPMBSA-N	130.187	1.548	0	50	ADAA	
CO[C@@H]1CCC[C@H](C)O1	ZINC000005723361	FNEUIJOQHOUXIE-BQBZGAKWSA-N	130.187	1.548	0	50	ADAA	
C[C@H]1CC[C@]2(C)O[C@@]1(C)O[C@]2(C)O	ZINC000005723375	RHXOQAMYBVAFJF-XKNYDFJKSA-N	186.251	1.647	0	50	ADAA	
C#C[C@H](O)/C=C/c1ccccc1	ZINC000005725068	FZGJGBSLOXLHAL-FBOQAHMBSA-N	158.200	1.694	0	50	ADAA	
C#C[C@@H](O)/C=C/c1ccccc1	ZINC000005725069	FZGJGBSLOXLHAL-ANYFNZRUSA-N	158.200	1.694	0	50	ADAA	
O=C(O)C1(C(=O)O)CC2CCC1CC2	ZINC000005725523	SHOMPVJIBZVXNF-UHFFFAOYSA-N	198.218	1.352	0	50	ADAA	
C1C[N+]2(CCO1)CCCCCC2	ZINC000005725564	FZBVVOPIGYAKDX-UHFFFAOYSA-N	170.276	1.407	0	50	ADAA	
C=CCNC(=O)c1cc(Cl)ccn1	ZINC000005725795	LAMKZJVCFAVBHN-UHFFFAOYSA-N	196.637	1.651	0	50	ADAA	
CC(=O)CCSc1ncccn1	ZINC000005726082	SSEKLDUWDRNFMU-UHFFFAOYSA-N	182.248	1.548	0	50	ADAA	
CC(=O)CCSc1nccn1C	ZINC000005726086	ABXVFWUXYQXUOH-UHFFFAOYSA-N	184.264	1.491	0	50	ADAA	
CC(=O)NCc1ccccc1Cl	ZINC000005726194	TZBRNIWZOAPBHV-UHFFFAOYSA-N	183.638	1.976	0	50	ADAA	
CC(=O)Nc1cc(Cl)ccc1CO	ZINC000005726239	FKRNMKVUCPWAEF-UHFFFAOYSA-N	199.637	1.791	0	50	ADAA	
CN(C)CCCNC(=O)C(C)(C)C	ZINC000005726543	XKAXTCKWCPIOFO-UHFFFAOYSA-N	186.299	1.100	0	50	ADAA	
CC(C)C(=O)Nc1ccon1	ZINC000005726892	SVKSOBJFNOGURW-UHFFFAOYSA-N	154.169	1.269	0	50	ADAA	
CC(C)CC(=O)Nc1ccon1	ZINC000005726977	RFLQJQYZRDBJRB-UHFFFAOYSA-N	168.196	1.659	0	50	ADAA	
N#Cc1cc2c([nH]c1=O)CCCCC2	ZINC000005728815	YKAQESWMJUYARM-UHFFFAOYSA-N	188.230	1.515	0	50	ADAA	
COC(=O)c1ccc[nH]c1=S	ZINC000005729733	BQQXUGGTSVMBLL-UHFFFAOYSA-N	169.205	1.531	0	50	ADAA	
CSc1snc(O)c1C#N	ZINC000005729887	DMKPBSKKJZGMPL-UHFFFAOYSA-N	172.234	1.442	0	50	ADAA	
Cc1cc(C)c(N)c(=S)[nH]1	ZINC000005730295	VGQSQBOHDUCDLH-UHFFFAOYSA-N	154.238	1.943	0	50	ADAA	
Cc1cc(C)n2nc(S)nc2n1	ZINC000005730372	PZXUJTDXOFHNKC-UHFFFAOYSA-N	180.236	1.030	0	50	ADAA	
