smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]1CNC(=O)N(C)C	ZINC000136140348	NINWVRHMZSFWSL-RNFRBKRXSA-N	156.229	0.914	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)N(C)C	ZINC000136140395	NINWVRHMZSFWSL-NKWVEPMBSA-N	156.229	0.914	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)N(C)C	ZINC000136140431	NINWVRHMZSFWSL-RQJHMYQMSA-N	156.229	0.914	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)N(C)C	ZINC000136140470	NINWVRHMZSFWSL-BQBZGAKWSA-N	156.229	0.914	0	20	ACAD	
CCOC1CCN(C(=O)NC)CC1	ZINC000136142165	IOXBBGUGARAXFR-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
CNC(=O)N[C@@H]1CCCN(C)C1	ZINC000136142495	QHPLHUGMJUUJCP-SSDOTTSWSA-N	171.244	0.010	0	20	ACAD	
CNC(=O)N[C@H]1CCCN(C)C1	ZINC000136142528	QHPLHUGMJUUJCP-ZETCQYMHSA-N	171.244	0.010	0	20	ACAD	
CN1CCC[C@H](NC(=O)NC2CC2)C1	ZINC000136142582	CJVVFZWWMRMFLT-VIFPVBQESA-N	197.282	0.542	0	20	ACAD	
CN1CCC[C@@H](NC(=O)NC2CC2)C1	ZINC000136142625	CJVVFZWWMRMFLT-SECBINFHSA-N	197.282	0.542	0	20	ACAD	
CCNC(=O)N[C@@H]1CCCN(C)C1	ZINC000136142672	NPTQWZSAIMYRJY-MRVPVSSYSA-N	185.271	0.400	0	20	ACAD	
CCNC(=O)N[C@H]1CCCN(C)C1	ZINC000136142707	NPTQWZSAIMYRJY-QMMMGPOBSA-N	185.271	0.400	0	20	ACAD	
CC(C)NC(=O)N[C@@H]1CCCN(C)C1	ZINC000136142750	GHFRCHPCPSSVNQ-SECBINFHSA-N	199.298	0.788	0	20	ACAD	
CC(C)NC(=O)N[C@H]1CCCN(C)C1	ZINC000136142793	GHFRCHPCPSSVNQ-VIFPVBQESA-N	199.298	0.788	0	20	ACAD	
CNC(=O)N(C)C[C@@H]1CCCCO1	ZINC000136143013	OHUPCMUFSIKBHE-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
CNC(=O)N(C)C[C@H]1CCCCO1	ZINC000136143064	OHUPCMUFSIKBHE-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CCN1CCC[C@H](NC(=O)NC)C1	ZINC000136143264	LUPLEZAMBFPKIS-QMMMGPOBSA-N	185.271	0.400	0	20	ACAD	
CCN1CCC[C@@H](NC(=O)NC)C1	ZINC000136143293	LUPLEZAMBFPKIS-MRVPVSSYSA-N	185.271	0.400	0	20	ACAD	
CCNC(=O)N[C@@H]1CCCN(CC)C1	ZINC000136143455	DYSHCRXYVRUURH-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
CCNC(=O)N[C@H]1CCCN(CC)C1	ZINC000136143504	DYSHCRXYVRUURH-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
CC(C)(C)CCNC(=O)c1c[nH]nn1	ZINC000136143726	SPKFIYWYUWCBAX-UHFFFAOYSA-N	196.254	0.971	0	20	ACAD	
O=C(NCc1ccoc1)c1c[nH]nn1	ZINC000136143816	XYUSAROUJNOMGK-UHFFFAOYSA-N	192.178	0.328	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)c1c[nH]nn1	ZINC000136144037	UZGNSAVTCNVVJC-PHDIDXHHSA-N	180.211	0.191	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)c1c[nH]nn1	ZINC000136144078	UZGNSAVTCNVVJC-NTSWFWBYSA-N	180.211	0.191	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)c1c[nH]nn1	ZINC000136144124	UZGNSAVTCNVVJC-RITPCOANSA-N	180.211	0.191	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)c1c[nH]nn1	ZINC000136144159	UZGNSAVTCNVVJC-WDSKDSINSA-N	180.211	0.191	0	20	ACAD	
CCN1CCC[C@H](NC(=O)N(C)C)C1	ZINC000136145238	NMOLSVJABCURHN-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCN1CCC[C@@H](NC(=O)N(C)C)C1	ZINC000136145283	NMOLSVJABCURHN-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCOCC(=O)NCc1ccoc1	ZINC000136145749	YZZKULZLMMIBIP-UHFFFAOYSA-N	183.207	0.932	0	20	ACAD	
COC(=O)N[C@@H](C)Cn1ccnc1	ZINC000136145920	UDBLFMNNXHOXEO-ZETCQYMHSA-N	183.211	0.628	0	20	ACAD	
COC(=O)N[C@H](C)Cn1ccnc1	ZINC000136145960	UDBLFMNNXHOXEO-SSDOTTSWSA-N	183.211	0.628	0	20	ACAD	
COC(=O)N[C@@H](C)c1nncn1C	ZINC000136146096	GQGNIMQBSCZZMP-YFKPBYRVSA-N	184.199	0.232	0	20	ACAD	
COC(=O)N[C@H](C)c1nncn1C	ZINC000136146134	GQGNIMQBSCZZMP-RXMQYKEDSA-N	184.199	0.232	0	20	ACAD	
COCCN(C(=O)OC)C1CC1	ZINC000136146380	FKOGGLHYPUDUGU-UHFFFAOYSA-N	173.212	0.864	0	20	ACAD	
COC(=O)N[C@@H]1CCN2CCC[C@@H]2C1	ZINC000136146471	FKCIXOANBPBBCR-RKDXNWHRSA-N	198.266	0.969	0	20	ACAD	
COC(=O)N[C@H]1CCN2CCC[C@@H]2C1	ZINC000136146512	FKCIXOANBPBBCR-DTWKUNHWSA-N	198.266	0.969	0	20	ACAD	
CCOCCNC(=O)OC	ZINC000136146639	SIBKZLGZSLAETD-UHFFFAOYSA-N	147.174	0.379	0	20	ACAD	
COC(=O)NCCc1cnn(C)c1	ZINC000136146698	JNMQGQZLJRFYMJ-UHFFFAOYSA-N	183.211	0.319	0	20	ACAD	
COCCn1cc(NC(=O)OC)cn1	ZINC000136146797	BUONDMNIHSGANH-UHFFFAOYSA-N	199.210	0.708	0	20	ACAD	
COC(=O)NCc1ccnc(C)n1	ZINC000136147344	UTWHHVQWPOBICM-UHFFFAOYSA-N	181.195	0.641	0	20	ACAD	
COC(=O)NC[C@@H]1CCCOC1	ZINC000136147674	SOGIYKUHKOYJPR-ZETCQYMHSA-N	173.212	0.769	0	20	ACAD	
COC(=O)NC[C@H]1CCCOC1	ZINC000136147709	SOGIYKUHKOYJPR-SSDOTTSWSA-N	173.212	0.769	0	20	ACAD	
CCCNC(=O)CCNC(=O)OC	ZINC000136148081	YSPFUWVNTVMRAU-UHFFFAOYSA-N	188.227	0.259	0	20	ACAD	
CNC(=S)N[C@@H]1CCCN(C)C1	ZINC000136150249	VZAFPAAMWWYTNN-SSDOTTSWSA-N	187.312	0.175	0	20	ACAD	
CNC(=S)N[C@H]1CCCN(C)C1	ZINC000136150284	VZAFPAAMWWYTNN-ZETCQYMHSA-N	187.312	0.175	0	20	ACAD	
CNC(=S)N[C@H]1CC1(C)C	ZINC000136153308	XUCUZHNEMSCSHB-YFKPBYRVSA-N	158.270	0.879	0	20	ACAD	
CNC(=S)N[C@@H]1CC1(C)C	ZINC000136153344	XUCUZHNEMSCSHB-RXMQYKEDSA-N	158.270	0.879	0	20	ACAD	
CNC(=S)Nc1c(C)n[nH]c1C	ZINC000136154642	GOMKBTDVVMLZRS-UHFFFAOYSA-N	184.268	0.943	0	20	ACAD	
CCn1cc(NC(=S)NC)cn1	ZINC000136155613	UKWLZBSHWDQCCE-UHFFFAOYSA-N	184.268	0.819	0	20	ACAD	
Cn1cc(NC(=S)NC2CC2)cn1	ZINC000136155841	XLFOSIQYTYLUMR-UHFFFAOYSA-N	196.279	0.869	0	20	ACAD	
CCNC(=S)Nc1cnn(C)c1	ZINC000136156039	LAUCTHOQGSDTGN-UHFFFAOYSA-N	184.268	0.726	0	20	ACAD	
CCNC(=S)NCCn1cccn1	ZINC000136157508	FNHWCCFZMIOHLS-UHFFFAOYSA-N	198.295	0.367	0	20	ACAD	
C[C@@H](CC(N)=O)Nc1ccc(F)cn1	ZINC000136157800	LOVKQLIGXNYKIZ-LURJTMIESA-N	197.213	0.897	0	20	ACAD	
C[C@H](CC(N)=O)Nc1ccc(F)cn1	ZINC000136157843	LOVKQLIGXNYKIZ-ZCFIWIBFSA-N	197.213	0.897	0	20	ACAD	
C=C(Cl)Cn1cccnc1=O	ZINC000136158083	WZRZSSOFMKPJSO-UHFFFAOYSA-N	170.599	0.996	0	20	ACAD	
Cc1cc(Cn2cccnc2=O)on1	ZINC000136158128	NJDUYMNRNPIJIW-UHFFFAOYSA-N	191.190	0.588	0	20	ACAD	
O=c1ncccn1Cc1cccnc1	ZINC000136158200	CHZLDGITPSVCHR-UHFFFAOYSA-N	187.202	0.687	0	20	ACAD	
CNC(=O)N(C)Cc1ccccn1	ZINC000136159058	BCYLEYBYBMMWNW-UHFFFAOYSA-N	179.223	0.853	0	20	ACAD	
CC1(C)C[C@@H]1NC(=O)N1CCOCC1	ZINC000136159233	HIANCDNIXLNQHU-QMMMGPOBSA-N	198.266	0.827	0	20	ACAD	
CC1(C)C[C@H]1NC(=O)N1CCOCC1	ZINC000136159261	HIANCDNIXLNQHU-MRVPVSSYSA-N	198.266	0.827	0	20	ACAD	
CNC(=O)N[C@H]1CC1(C)C	ZINC000136159562	QDVRMPFYPLDOJF-YFKPBYRVSA-N	142.202	0.714	0	20	ACAD	
CNC(=O)N[C@@H]1CC1(C)C	ZINC000136159599	QDVRMPFYPLDOJF-RXMQYKEDSA-N	142.202	0.714	0	20	ACAD	
CN(C)C(=O)N(C)C[C@@H]1CCCO1	ZINC000136159724	JUPJFMSEZHOOFB-QMMMGPOBSA-N	186.255	0.779	0	20	ACAD	
CN(C)C(=O)N(C)C[C@H]1CCCO1	ZINC000136159764	JUPJFMSEZHOOFB-MRVPVSSYSA-N	186.255	0.779	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)N1CCOCC1	ZINC000136159964	YXGPFLWEGYCDFB-JTQLQIEISA-N	196.250	0.785	0	20	ACAD	
CC[C@](C)(C#N)C(=O)N1CCOCC1	ZINC000136159994	YXGPFLWEGYCDFB-SNVBAGLBSA-N	196.250	0.785	0	20	ACAD	
CNC(=O)N(C)C[C@@H]1CCCO1	ZINC000136160073	OEFMXQQAZNTMIA-ZETCQYMHSA-N	172.228	0.437	0	20	ACAD	
CNC(=O)N(C)C[C@H]1CCCO1	ZINC000136160117	OEFMXQQAZNTMIA-SSDOTTSWSA-N	172.228	0.437	0	20	ACAD	
CN(C[C@@H]1CCCO1)C(=O)NC1CC1	ZINC000136160164	YNRIJUQDTRKIOI-VIFPVBQESA-N	198.266	0.969	0	20	ACAD	
CN(C[C@H]1CCCO1)C(=O)NC1CC1	ZINC000136160197	YNRIJUQDTRKIOI-SECBINFHSA-N	198.266	0.969	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NCCOC	ZINC000136160638	WBYNWQUPQFYECQ-VIFPVBQESA-N	184.239	0.689	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NCCOC	ZINC000136160675	WBYNWQUPQFYECQ-SECBINFHSA-N	184.239	0.689	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NC	ZINC000136161211	DXQSZRHSHXQTLB-ZETCQYMHSA-N	140.186	0.672	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NC	ZINC000136161247	DXQSZRHSHXQTLB-SSDOTTSWSA-N	140.186	0.672	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NCCN(C)C	ZINC000136161293	GGHSOTYGSKVUDF-JTQLQIEISA-N	197.282	0.604	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NCCN(C)C	ZINC000136161322	GGHSOTYGSKVUDF-SNVBAGLBSA-N	197.282	0.604	0	20	ACAD	
CNC(=O)N[C@@H](C)CN1CCCC1	ZINC000136161430	ZBMSLSSTCCGJOM-QMMMGPOBSA-N	185.271	0.400	0	20	ACAD	
CNC(=O)N[C@H](C)CN1CCCC1	ZINC000136161456	ZBMSLSSTCCGJOM-MRVPVSSYSA-N	185.271	0.400	0	20	ACAD	
CCNC(=O)N[C@@H](C)CN1CCCC1	ZINC000136161595	XRGQQJJZCMSDCZ-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
CCNC(=O)N[C@H](C)CN1CCCC1	ZINC000136161640	XRGQQJJZCMSDCZ-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
CCCNC(=O)N[C@@H]1CCCN(C)C1	ZINC000136161796	XURBQUKGUBOQMK-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
CCCNC(=O)N[C@H]1CCCN(C)C1	ZINC000136161828	XURBQUKGUBOQMK-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
C[C@@H](CN1CCCC1)NC(=O)N(C)C	ZINC000136162759	SZXOTVZVQVMEHA-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
C[C@H](CN1CCCC1)NC(=O)N(C)C	ZINC000136162796	SZXOTVZVQVMEHA-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCc1nncn1CC	ZINC000136164529	GXHQSZJOEIJLMQ-UHFFFAOYSA-N	125.175	0.860	0	20	ACAD	
COC(=O)NC[C@@H]1CCOC1	ZINC000136166352	BQVMJSSCWHGDBY-LURJTMIESA-N	159.185	0.379	0	20	ACAD	
COC(=O)NC[C@H]1CCOC1	ZINC000136166386	BQVMJSSCWHGDBY-ZCFIWIBFSA-N	159.185	0.379	0	20	ACAD	
CCNC(=S)N[C@@H]1CCN(C)C1	ZINC000136166653	MSCWXNJVGOUTAU-SSDOTTSWSA-N	187.312	0.175	0	20	ACAD	
CCNC(=S)N[C@H]1CCN(C)C1	ZINC000136166694	MSCWXNJVGOUTAU-ZETCQYMHSA-N	187.312	0.175	0	20	ACAD	
CN1CC[C@H](NC(=S)NC2CC2)C1	ZINC000136167170	OXFABRPONRCESK-QMMMGPOBSA-N	199.323	0.317	0	20	ACAD	
CN1CC[C@@H](NC(=S)NC2CC2)C1	ZINC000136167203	OXFABRPONRCESK-MRVPVSSYSA-N	199.323	0.317	0	20	ACAD	
CC(C)S(=O)(=O)NC[C@H]1C[C@H]1C	ZINC000136169291	HFEAZAYGICOMBP-HTQZYQBOSA-N	191.296	0.970	0	20	ACAD	
CC(C)S(=O)(=O)NC[C@H]1C[C@@H]1C	ZINC000136169329	HFEAZAYGICOMBP-JGVFFNPUSA-N	191.296	0.970	0	20	ACAD	
CC(C)S(=O)(=O)NC[C@@H]1C[C@H]1C	ZINC000136169370	HFEAZAYGICOMBP-SFYZADRCSA-N	191.296	0.970	0	20	ACAD	
CC(C)S(=O)(=O)NC[C@@H]1C[C@@H]1C	ZINC000136169407	HFEAZAYGICOMBP-YUMQZZPRSA-N	191.296	0.970	0	20	ACAD	
CCS(=O)(=O)NC[C@@H]1C[C@@H]1C	ZINC000136169446	ABAAPPYKNRGVCO-BQBZGAKWSA-N	177.269	0.582	0	20	ACAD	
CCS(=O)(=O)NC[C@H]1C[C@@H]1C	ZINC000136169483	ABAAPPYKNRGVCO-NKWVEPMBSA-N	177.269	0.582	0	20	ACAD	
CCS(=O)(=O)NC[C@@H]1C[C@H]1C	ZINC000136169515	ABAAPPYKNRGVCO-RQJHMYQMSA-N	177.269	0.582	0	20	ACAD	
CCS(=O)(=O)NC[C@H]1C[C@H]1C	ZINC000136169546	ABAAPPYKNRGVCO-RNFRBKRXSA-N	177.269	0.582	0	20	ACAD	
CN1CC[C@H](NC(=O)NC2CC2)C1	ZINC000136170535	SWOWUKIXCMHHBG-QMMMGPOBSA-N	183.255	0.152	0	20	ACAD	
CN1CC[C@@H](NC(=O)NC2CC2)C1	ZINC000136170572	SWOWUKIXCMHHBG-MRVPVSSYSA-N	183.255	0.152	0	20	ACAD	
CN(C)C(=O)N1CCO[C@H]2CCC[C@@H]21	ZINC000136170927	AAKCJQOSNQZVQU-IUCAKERBSA-N	198.266	0.921	0	20	ACAD	
CN(C)C(=O)N1CCO[C@@H]2CCC[C@@H]21	ZINC000136170959	AAKCJQOSNQZVQU-DTWKUNHWSA-N	198.266	0.921	0	20	ACAD	
CN(C)C(=O)N1CCO[C@H]2CCC[C@H]21	ZINC000136171002	AAKCJQOSNQZVQU-BDAKNGLRSA-N	198.266	0.921	0	20	ACAD	
CN(C)C(=O)N1CCO[C@@H]2CCC[C@H]21	ZINC000136171039	AAKCJQOSNQZVQU-RKDXNWHRSA-N	198.266	0.921	0	20	ACAD	
CNC(=O)N1CCO[C@H]2CCC[C@@H]21	ZINC000136171073	ZESNOUYHZPTTHK-YUMQZZPRSA-N	184.239	0.579	0	20	ACAD	
CNC(=O)N1CCO[C@@H]2CCC[C@@H]21	ZINC000136171112	ZESNOUYHZPTTHK-JGVFFNPUSA-N	184.239	0.579	0	20	ACAD	
CNC(=O)N1CCO[C@H]2CCC[C@H]21	ZINC000136171156	ZESNOUYHZPTTHK-SFYZADRCSA-N	184.239	0.579	0	20	ACAD	
CNC(=O)N1CCO[C@@H]2CCC[C@H]21	ZINC000136171197	ZESNOUYHZPTTHK-HTQZYQBOSA-N	184.239	0.579	0	20	ACAD	
Cn1cc(CNC(=O)NC2CC2)cn1	ZINC000136171499	AXDTUPOXGDNSDB-UHFFFAOYSA-N	194.238	0.382	0	20	ACAD	
CCN(C[C@@H]1CCCO1)C(=O)NC	ZINC000136171727	RLJSIHLOOGTADH-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
CCN(C[C@H]1CCCO1)C(=O)NC	ZINC000136171755	RLJSIHLOOGTADH-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CCCCNC(=O)N[C@@H]1CCN(C)C1	ZINC000136172089	FFORUWYJGRYUFJ-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
CCCCNC(=O)N[C@H]1CCN(C)C1	ZINC000136172124	FFORUWYJGRYUFJ-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
CCNC(=O)N[C@H]1CCN(C)C1	ZINC000136172191	HDXVXZPZFYVKIA-ZETCQYMHSA-N	171.244	0.010	0	20	ACAD	
CCNC(=O)N1CCO[C@H]2CCC[C@@H]21	ZINC000136172588	BYQLUFCULJDLBS-IUCAKERBSA-N	198.266	0.969	0	20	ACAD	
CCNC(=O)N1CCO[C@@H]2CCC[C@@H]21	ZINC000136172624	BYQLUFCULJDLBS-DTWKUNHWSA-N	198.266	0.969	0	20	ACAD	
CCNC(=O)N1CCO[C@H]2CCC[C@H]21	ZINC000136172654	BYQLUFCULJDLBS-BDAKNGLRSA-N	198.266	0.969	0	20	ACAD	
CCNC(=O)N1CCO[C@@H]2CCC[C@H]21	ZINC000136172688	BYQLUFCULJDLBS-RKDXNWHRSA-N	198.266	0.969	0	20	ACAD	
CCNC(=O)NCc1cnn(C)c1	ZINC000136172910	FWTHMAJVXQRUQX-UHFFFAOYSA-N	182.227	0.239	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NCC(=O)OC	ZINC000136172913	NKCNRWVOABOKOF-VIFPVBQESA-N	198.222	0.215	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NCC(=O)OC	ZINC000136172953	NKCNRWVOABOKOF-SECBINFHSA-N	198.222	0.215	0	20	ACAD	
CC(C)NC(=O)NCc1cnn(C)c1	ZINC000136172957	GNPHAHSOGUSQEQ-UHFFFAOYSA-N	196.254	0.628	0	20	ACAD	
CCCNC(=O)NCc1cnn(C)c1	ZINC000136173507	GFILMEPCCHEAFK-UHFFFAOYSA-N	196.254	0.629	0	20	ACAD	
CCN(CCOC)C(=O)NC	ZINC000136175447	BRAGIAUAYNZKQU-UHFFFAOYSA-N	160.217	0.294	0	20	ACAD	
CCN(CCOC)C(=O)NC1CC1	ZINC000136175492	SJPYYGUJMRDRHY-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
COC(=O)Nc1cc(C)nn1C	ZINC000136177091	HLXBMHNKILKYGI-UHFFFAOYSA-N	169.184	0.907	0	20	ACAD	
CCN(CCOC)C(=O)N(C)C	ZINC000136178653	FOICJTRDFNXCRY-UHFFFAOYSA-N	174.244	0.636	0	20	ACAD	
CNC(=O)NCc1cnc(C)s1	ZINC000136178958	JMOYVGIGOLZDBM-UHFFFAOYSA-N	185.252	0.881	0	20	ACAD	
C#CCNC(=O)[C@](C)(C#N)CC	ZINC000136179552	ZPVQIHFHWUMJDN-VIFPVBQESA-N	164.208	0.676	0	20	ACAD	
C#CCNC(=O)[C@@](C)(C#N)CC	ZINC000136179578	ZPVQIHFHWUMJDN-SECBINFHSA-N	164.208	0.676	0	20	ACAD	
CCCS(=O)(=O)NC[C@@H]1C[C@@H]1C	ZINC000136179615	SMQPVTIKJIKLAB-YUMQZZPRSA-N	191.296	0.972	0	20	ACAD	
CCCS(=O)(=O)NC[C@H]1C[C@@H]1C	ZINC000136179649	SMQPVTIKJIKLAB-JGVFFNPUSA-N	191.296	0.972	0	20	ACAD	
CCCS(=O)(=O)NC[C@@H]1C[C@H]1C	ZINC000136179679	SMQPVTIKJIKLAB-SFYZADRCSA-N	191.296	0.972	0	20	ACAD	
CCCS(=O)(=O)NC[C@H]1C[C@H]1C	ZINC000136179716	SMQPVTIKJIKLAB-HTQZYQBOSA-N	191.296	0.972	0	20	ACAD	
CC[C@@H]1CC[C@H](C)N1[C@@H]1CNC[C@@H]1O	ZINC000136183703	IGLXACIUEVZLEY-ZDCRXTMVSA-N	198.310	0.582	0	20	ACAD	
CC[C@H]1CC[C@H](C)N1[C@@H]1CNC[C@@H]1O	ZINC000136183734	IGLXACIUEVZLEY-MMWGEVLESA-N	198.310	0.582	0	20	ACAD	
CC[C@@H]1CC[C@@H](C)N1[C@@H]1CNC[C@@H]1O	ZINC000136183763	IGLXACIUEVZLEY-DBIOUOCHSA-N	198.310	0.582	0	20	ACAD	
CC[C@H]1CC[C@@H](C)N1[C@@H]1CNC[C@@H]1O	ZINC000136183801	IGLXACIUEVZLEY-YTWAJWBKSA-N	198.310	0.582	0	20	ACAD	
C[C@@H](CNC(=O)[C@@H]1CCCN1)C1CC1	ZINC000136183936	UQZUSQXJGWMCHK-WPRPVWTQSA-N	196.294	0.901	0	20	ACAD	
C[C@H](CNC(=O)[C@@H]1CCCN1)C1CC1	ZINC000136183972	UQZUSQXJGWMCHK-SCZZXKLOSA-N	196.294	0.901	0	20	ACAD	
C[C@@H](CNC(=O)[C@H]1CCCN1)C1CC1	ZINC000136184008	UQZUSQXJGWMCHK-WCBMZHEXSA-N	196.294	0.901	0	20	ACAD	
C[C@H](CNC(=O)[C@H]1CCCN1)C1CC1	ZINC000136184048	UQZUSQXJGWMCHK-PSASIEDQSA-N	196.294	0.901	0	20	ACAD	
COCC(=O)NC[C@H](C)C1CC1	ZINC000136184091	JEBBVAVIYDZPLY-ZETCQYMHSA-N	171.240	0.795	0	20	ACAD	
COCC(=O)NC[C@@H](C)C1CC1	ZINC000136184124	JEBBVAVIYDZPLY-SSDOTTSWSA-N	171.240	0.795	0	20	ACAD	
C[C@@H](CNC(=O)c1c[nH]nn1)C1CC1	ZINC000136186086	JUXHEZXMLYJZEK-LURJTMIESA-N	194.238	0.581	0	20	ACAD	
C[C@H](CNC(=O)c1c[nH]nn1)C1CC1	ZINC000136186119	JUXHEZXMLYJZEK-ZCFIWIBFSA-N	194.238	0.581	0	20	ACAD	
C[C@@H](CNS(C)(=O)=O)C1CC1	ZINC000136186362	OOQAHTRGTPRSAH-LURJTMIESA-N	177.269	0.582	0	20	ACAD	
C[C@H](CNS(C)(=O)=O)C1CC1	ZINC000136186395	OOQAHTRGTPRSAH-ZCFIWIBFSA-N	177.269	0.582	0	20	ACAD	
CCS(=O)(=O)NC[C@@H](C)C1CC1	ZINC000136186631	FEGWPPMXEFCKPY-SSDOTTSWSA-N	191.296	0.972	0	20	ACAD	
CCS(=O)(=O)NC[C@H](C)C1CC1	ZINC000136186652	FEGWPPMXEFCKPY-ZETCQYMHSA-N	191.296	0.972	0	20	ACAD	
CNC(=O)NC[C@H](C)C1CC1	ZINC000136188868	ADFSAAURAFYEJR-LURJTMIESA-N	156.229	0.962	0	20	ACAD	
CNC(=O)NC[C@@H](C)C1CC1	ZINC000136188901	ADFSAAURAFYEJR-ZCFIWIBFSA-N	156.229	0.962	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)N1CCNCC1	ZINC000136190082	QDEXTQFPFLDWJH-JTQLQIEISA-N	195.266	0.358	0	20	ACAD	
CC[C@](C)(C#N)C(=O)N1CCNCC1	ZINC000136190119	QDEXTQFPFLDWJH-SNVBAGLBSA-N	195.266	0.358	0	20	ACAD	
C[C@@H](CNC(N)=O)C1CC1	ZINC000136194978	FOQGWURINOKEKL-YFKPBYRVSA-N	142.202	0.701	0	20	ACAD	
C[C@H](CNC(N)=O)C1CC1	ZINC000136195024	FOQGWURINOKEKL-RXMQYKEDSA-N	142.202	0.701	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)N(C)CCO	ZINC000136198322	QOCIOMGPKNBLCA-VIFPVBQESA-N	184.239	0.377	0	20	ACAD	
CCN(CCOC)C(=S)NC	ZINC000136198325	UOKGPYBXZUXGLM-UHFFFAOYSA-N	176.285	0.459	0	20	ACAD	
CC[C@](C)(C#N)C(=O)N(C)CCO	ZINC000136198354	QOCIOMGPKNBLCA-SECBINFHSA-N	184.239	0.377	0	20	ACAD	
CCN(CCO)C(=O)[C@](C)(C#N)CC	ZINC000136198395	GJCHAXGNIUVHLD-JTQLQIEISA-N	198.266	0.767	0	20	ACAD	
CCNC(=S)N(CC)CCOC	ZINC000136198405	NAGIOWDOLCWPQU-UHFFFAOYSA-N	190.312	0.849	0	20	ACAD	
CCN(CCO)C(=O)[C@@](C)(C#N)CC	ZINC000136198447	GJCHAXGNIUVHLD-SNVBAGLBSA-N	198.266	0.767	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NCCO	ZINC000136199754	BBTWKSZPGANIGH-QMMMGPOBSA-N	170.212	0.035	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NCCO	ZINC000136199794	BBTWKSZPGANIGH-MRVPVSSYSA-N	170.212	0.035	0	20	ACAD	
C[C@@H](CNCCC(N)=O)C1CC1	ZINC000136206189	AMLWLFANQKDVGS-ZETCQYMHSA-N	170.256	0.498	0	20	ACAD	
C[C@H](CNCCC(N)=O)C1CC1	ZINC000136206229	AMLWLFANQKDVGS-SSDOTTSWSA-N	170.256	0.498	0	20	ACAD	
COCCn1c(CO)nnc1C(C)C	ZINC000136213174	KIIUSKJYHLDEKW-UHFFFAOYSA-N	199.254	0.540	0	20	ACAD	
Cc1cc(CNC(=O)N(C)C)no1	ZINC000136216847	PVFFWHJPCBYGMD-UHFFFAOYSA-N	183.211	0.754	0	20	ACAD	
CNC(=O)NCc1cc(C)on1	ZINC000136216901	BQDVECKIAAMADL-UHFFFAOYSA-N	169.184	0.412	0	20	ACAD	
Cc1cc(CNC(=O)NC2CC2)no1	ZINC000136216947	KBFGSJRNDJDHEZ-UHFFFAOYSA-N	195.222	0.945	0	20	ACAD	
CCOC[C@@H](C)NC(=O)N(C)C	ZINC000136217061	COAVSKDKXUCSDG-SSDOTTSWSA-N	174.244	0.683	0	20	ACAD	
CCOC[C@H](C)NC(=O)N(C)C	ZINC000136217100	COAVSKDKXUCSDG-ZETCQYMHSA-N	174.244	0.683	0	20	ACAD	
CCOC[C@@H](C)NC(=O)NC	ZINC000136217145	CLQBCXCUDUESHO-ZCFIWIBFSA-N	160.217	0.340	0	20	ACAD	
CCOC[C@H](C)NC(=O)NC	ZINC000136217192	CLQBCXCUDUESHO-LURJTMIESA-N	160.217	0.340	0	20	ACAD	
