smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCCNC(=O)CC[C@@H](C)OC	ZINC000164588931	NUIYDQLVSFDMSO-SNVBAGLBSA-N	197.278	1.331	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1CC[C@@H](C)NC1	ZINC000164588990	KFTDOPSSVMHCRA-NXEZZACHSA-N	198.310	1.289	0	20	ADAD	
CC#CCCNC(=O)CC[C@H](C)OC	ZINC000164589056	NUIYDQLVSFDMSO-JTQLQIEISA-N	197.278	1.331	0	20	ADAD	
CON(C)C(=O)N1CCC[C@@H](C)C1	ZINC000164589057	UOOZIULTSUNVIU-MRVPVSSYSA-N	186.255	1.332	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1CC[C@H](C)NC1	ZINC000164589098	KFTDOPSSVMHCRA-VHSXEESVSA-N	198.310	1.289	0	20	ADAD	
CON(C)C(=O)N1CCC[C@H](C)C1	ZINC000164589172	UOOZIULTSUNVIU-QMMMGPOBSA-N	186.255	1.332	0	20	ADAD	
CON(C)C(=O)N1CCC(C)CC1	ZINC000164589662	SBPSSYNNAJINEW-UHFFFAOYSA-N	186.255	1.332	0	20	ADAD	
CON(C)C(=O)N1CCCCCC1	ZINC000164589773	BJPBQPDNFPLSAI-UHFFFAOYSA-N	186.255	1.476	0	20	ADAD	
CC#CCCNC(=O)[C@@H](C)C1CC1	ZINC000164590187	KJBWWGJFPLJANX-VIFPVBQESA-N	179.263	1.562	0	20	ADAD	
CC#CCCNC(=O)[C@H](C)C1CC1	ZINC000164590309	KJBWWGJFPLJANX-SECBINFHSA-N	179.263	1.562	0	20	ADAD	
N#CNC(=O)Nc1cccc(F)c1	ZINC000164591134	NNGYBCXEUZGRFN-UHFFFAOYSA-N	179.154	1.428	0	20	ADAD	
C[C@@H](c1nnc(CN)s1)C1CC1	ZINC000164591499	AJRNFLMAQAGXSG-RXMQYKEDSA-N	183.280	1.510	0	20	ADAD	
CC#CCCNC(=O)CC1CC1	ZINC000164591593	SCGFTGMNADQQRH-UHFFFAOYSA-N	165.236	1.316	0	20	ADAD	
C[C@H](c1nnc(CN)s1)C1CC1	ZINC000164591600	AJRNFLMAQAGXSG-YFKPBYRVSA-N	183.280	1.510	0	20	ADAD	
N#CNC(=O)Nc1cccc(C#N)c1	ZINC000164592006	ZOTMZFRRILUXSX-UHFFFAOYSA-N	186.174	1.161	0	20	ADAD	
N#CNC(=O)Nc1ccc(C#N)cc1	ZINC000164592571	ZQMLYSAUIIUVNH-UHFFFAOYSA-N	186.174	1.161	0	20	ADAD	
N#CNC(=O)N1CCCCCC1	ZINC000164592682	GZWQRLRWDROPNO-UHFFFAOYSA-N	167.212	1.053	0	20	ADAD	
C[C@@H](c1nnc(CCN)s1)C1CC1	ZINC000164592851	URXHDUTTYDLUFR-ZCFIWIBFSA-N	197.307	1.553	0	20	ADAD	
C[C@H](c1nnc(CCN)s1)C1CC1	ZINC000164592971	URXHDUTTYDLUFR-LURJTMIESA-N	197.307	1.553	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1ccnnc1	ZINC000164593463	VAJVYBATHUATEY-APPZFPTMSA-N	165.240	1.523	0	20	ADAD	
CC[C@H](C)[C@H](N)c1ccnnc1	ZINC000164593570	VAJVYBATHUATEY-CBAPKCEASA-N	165.240	1.523	0	20	ADAD	
O=C(NC1COC1)NC1CCCCC1	ZINC000164593611	GOPOSISJUGWYKS-UHFFFAOYSA-N	198.266	1.017	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1ccnnc1	ZINC000164593698	VAJVYBATHUATEY-VXNVDRBHSA-N	165.240	1.523	0	20	ADAD	
O=C(Nc1ccccc1)NC1COC1	ZINC000164593741	GZOUHVHAECBYAH-UHFFFAOYSA-N	192.218	1.207	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1ccnnc1	ZINC000164593809	VAJVYBATHUATEY-IONNQARKSA-N	165.240	1.523	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)C(C)(C)C)CN1	ZINC000164594768	LPQRVBWQMMTJAU-BDAKNGLRSA-N	198.310	1.289	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)C(C)(C)C)CN1	ZINC000164594881	LPQRVBWQMMTJAU-IUCAKERBSA-N	198.310	1.289	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)C(C)(C)C)CN1	ZINC000164594996	LPQRVBWQMMTJAU-RKDXNWHRSA-N	198.310	1.289	0	20	ADAD	
CC#CCCNC(=O)C[C@@H]1CCCO1	ZINC000164594999	FLYPAUHVMXWEJS-JTQLQIEISA-N	195.262	1.085	0	20	ADAD	
CC#CCCNC(=O)C[C@H]1CCCO1	ZINC000164595119	FLYPAUHVMXWEJS-SNVBAGLBSA-N	195.262	1.085	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)C(C)(C)C)CN1	ZINC000164595123	LPQRVBWQMMTJAU-DTWKUNHWSA-N	198.310	1.289	0	20	ADAD	
CNCc1nnc([C@H](C)C2CC2)s1	ZINC000164595697	KKYJGLATANHNID-ZCFIWIBFSA-N	197.307	1.771	0	20	ADAD	
CNCc1nnc([C@@H](C)C2CC2)s1	ZINC000164595815	KKYJGLATANHNID-LURJTMIESA-N	197.307	1.771	0	20	ADAD	
CC(C)OC(=O)NCC1(C)COC1	ZINC000164596022	HJIOYUDPAHTATJ-UHFFFAOYSA-N	187.239	1.158	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCc1cccnc1	ZINC000164596045	RTIIDKPZXGEMLB-VHSXEESVSA-N	194.278	1.331	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCc1cccnc1	ZINC000164596157	RTIIDKPZXGEMLB-NXEZZACHSA-N	194.278	1.331	0	20	ADAD	
C[C@H](O)C[C@H](C)NCc1cccnc1	ZINC000164596238	RTIIDKPZXGEMLB-UWVGGRQHSA-N	194.278	1.331	0	20	ADAD	
C[C@H](C[C@H](C)O)NCc1cccnc1	ZINC000164596308	RTIIDKPZXGEMLB-ZJUUUORDSA-N	194.278	1.331	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCc1ccco1	ZINC000164596433	BKPSXNQJMJSABA-DTWKUNHWSA-N	183.251	1.529	0	20	ADAD	
CC(C)(C)ONC(=O)N1CCCC1	ZINC000164596467	UDSZGYUSMSXCJH-UHFFFAOYSA-N	186.255	1.522	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCc1ccco1	ZINC000164596501	BKPSXNQJMJSABA-RKDXNWHRSA-N	183.251	1.529	0	20	ADAD	
C[C@H](O)C[C@H](C)NCc1ccco1	ZINC000164596584	BKPSXNQJMJSABA-IUCAKERBSA-N	183.251	1.529	0	20	ADAD	
C[C@H](C[C@H](C)O)NCc1ccco1	ZINC000164596664	BKPSXNQJMJSABA-BDAKNGLRSA-N	183.251	1.529	0	20	ADAD	
COC(=O)NOC(C)(C)C	ZINC000164596685	REVUCPFHQOYHJR-UHFFFAOYSA-N	147.174	1.073	0	20	ADAD	
Cc1ccc(CN[C@@H](C)C[C@@H](C)O)o1	ZINC000164596797	APJAFRHQXVOOSD-DTWKUNHWSA-N	197.278	1.837	0	20	ADAD	
Cc1ccc(CN[C@H](C)C[C@@H](C)O)o1	ZINC000164596888	APJAFRHQXVOOSD-RKDXNWHRSA-N	197.278	1.837	0	20	ADAD	
CC(C)CONC(=O)OCC(C)C	ZINC000164596913	HMAHQJLBCNDKIQ-UHFFFAOYSA-N	189.255	1.956	0	20	ADAD	
Cc1ccc(CN[C@@H](C)C[C@H](C)O)o1	ZINC000164596973	APJAFRHQXVOOSD-IUCAKERBSA-N	197.278	1.837	0	20	ADAD	
Cc1ccc(CN[C@H](C)C[C@H](C)O)o1	ZINC000164597037	APJAFRHQXVOOSD-BDAKNGLRSA-N	197.278	1.837	0	20	ADAD	
CC#CCCNC(=O)C1(C#N)CCC1	ZINC000164597528	TXZQZDCNZGHUPN-UHFFFAOYSA-N	190.246	1.210	0	20	ADAD	
CCCc1nnc(CN)n1C1CC1	ZINC000164597670	JRIRMJHPDQDXJS-UHFFFAOYSA-N	180.255	1.024	0	20	ADAD	
CC(C)OC(=O)NOC1CCCC1	ZINC000164597680	RHZULMVEXFDMIU-UHFFFAOYSA-N	187.239	1.995	0	20	ADAD	
CC#CCCNC(=O)C[C@@H](C)COC	ZINC000164598128	PMSHRFJJWOLIDF-SNVBAGLBSA-N	197.278	1.189	0	20	ADAD	
CC(C)Cc1nnc(CN)n1C1CC1	ZINC000164598150	QTHVZYWELWEMBX-UHFFFAOYSA-N	194.282	1.270	0	20	ADAD	
CC#CCCNC(=O)C[C@H](C)COC	ZINC000164598193	PMSHRFJJWOLIDF-JTQLQIEISA-N	197.278	1.189	0	20	ADAD	
CC#CCCNC(=O)[C@@H]1CCCCO1	ZINC000164598420	MKSISNBRAXZCSZ-JTQLQIEISA-N	195.262	1.085	0	20	ADAD	
CC(C)OC(=O)N1CCCO1	ZINC000164598484	QFOSQMKFVQLKBR-UHFFFAOYSA-N	159.185	1.169	0	20	ADAD	
CC#CCCNC(=O)[C@H]1CCCCO1	ZINC000164598514	MKSISNBRAXZCSZ-SNVBAGLBSA-N	195.262	1.085	0	20	ADAD	
CC(C)COC(=O)N1CCCO1	ZINC000164598632	KGEOMZNYSQHPLL-UHFFFAOYSA-N	173.212	1.416	0	20	ADAD	
CC#CCCNC(=O)COC(C)(C)C	ZINC000164598633	BCQMQRHENPJBSD-UHFFFAOYSA-N	197.278	1.331	0	20	ADAD	
O=C(NC1CCCCC1)N1CCCO1	ZINC000164599024	ASMOUSSFLKGRQJ-UHFFFAOYSA-N	198.266	1.666	0	20	ADAD	
O=C(NC1CCCC1)N1CCCO1	ZINC000164599144	UOXWBUPOZJIHEZ-UHFFFAOYSA-N	184.239	1.276	0	20	ADAD	
C[C@@H](O)C[C@H](C)N[C@@H](C)C1CC1	ZINC000164599484	MDQZYZYMRGXPSI-YIZRAAEISA-N	171.284	1.534	0	20	ADAD	
C[C@@H]1CCCN(C(=O)N2CCCO2)C1	ZINC000164599522	OWXYJIHMAQQABD-SECBINFHSA-N	198.266	1.476	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N[C@@H](C)C1CC1	ZINC000164599601	MDQZYZYMRGXPSI-HLTSFMKQSA-N	171.284	1.534	0	20	ADAD	
C[C@H]1CCCN(C(=O)N2CCCO2)C1	ZINC000164599634	OWXYJIHMAQQABD-VIFPVBQESA-N	198.266	1.476	0	20	ADAD	
C[C@H](O)C[C@H](C)N[C@@H](C)C1CC1	ZINC000164599727	MDQZYZYMRGXPSI-CIUDSAMLSA-N	171.284	1.534	0	20	ADAD	
C[C@H](C[C@H](C)O)N[C@@H](C)C1CC1	ZINC000164599857	MDQZYZYMRGXPSI-VGMNWLOBSA-N	171.284	1.534	0	20	ADAD	
O=C(N1CCCO1)N1CCCCC1	ZINC000164599893	HWYPUSFEIILDPQ-UHFFFAOYSA-N	184.239	1.230	0	20	ADAD	
CCN(CC)C(=O)N1CCCO1	ZINC000164600385	SKINHIBFHBGHHW-UHFFFAOYSA-N	172.228	1.086	0	20	ADAD	
CC1CCN(C(=O)N2CCCO2)CC1	ZINC000164600526	DHGBKQYDACWWKZ-UHFFFAOYSA-N	198.266	1.476	0	20	ADAD	
CCCCNC(=O)N1CCCO1	ZINC000164600798	PONBSPZVZIVHNS-UHFFFAOYSA-N	172.228	1.133	0	20	ADAD	
CC(C)(C)NC(=O)N1CCCO1	ZINC000164600919	DKAYSHXRINPFEO-UHFFFAOYSA-N	172.228	1.132	0	20	ADAD	
O=C(N1CCCO1)N1CCCCCC1	ZINC000164601148	RURVLLDFRGCEJW-UHFFFAOYSA-N	198.266	1.620	0	20	ADAD	
CCN(C)C(=O)N1CCCCO1	ZINC000164601285	WFIPPMZQLMZPRJ-UHFFFAOYSA-N	172.228	1.086	0	20	ADAD	
CC(C)OC(=O)N1CCCCO1	ZINC000164601417	ZKTDCQOOJKJXCQ-UHFFFAOYSA-N	173.212	1.559	0	20	ADAD	
CC(C)COC(=O)N1CCCCO1	ZINC000164601540	LFEQILSQZMACHT-UHFFFAOYSA-N	187.239	1.806	0	20	ADAD	
O=C(NC1CCCC1)N1CCCCO1	ZINC000164602098	MCLXCNGKRPHFOP-UHFFFAOYSA-N	198.266	1.666	0	20	ADAD	
C[C@@H](c1nc(C#N)c(N)o1)C1CC1	ZINC000164602367	KUJYOUMVYMNZQW-RXMQYKEDSA-N	177.207	1.642	0	20	ADAD	
CC(C)NC(=O)N1CCCCO1	ZINC000164602383	CBOMCKGUPJXASM-UHFFFAOYSA-N	172.228	1.132	0	20	ADAD	
C[C@H](c1nc(C#N)c(N)o1)C1CC1	ZINC000164602499	KUJYOUMVYMNZQW-YFKPBYRVSA-N	177.207	1.642	0	20	ADAD	
O=C(N1CCCCC1)N1CCCCO1	ZINC000164602656	FXODEOJZQBQXNO-UHFFFAOYSA-N	198.266	1.620	0	20	ADAD	
O=C(N1CCCC1)N1CCCCO1	ZINC000164602774	YMJBBWQULHHAKT-UHFFFAOYSA-N	184.239	1.230	0	20	ADAD	
CCN(CC)C(=O)N1CCCCO1	ZINC000164603153	RJVJNALDYNXUPB-UHFFFAOYSA-N	186.255	1.476	0	20	ADAD	
CCCCNC(=O)N1CCCCO1	ZINC000164603415	VNRDCAVMAHVDRZ-UHFFFAOYSA-N	186.255	1.524	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1cnsn1	ZINC000164603429	VKSYEWOGFYIJKN-VDTYLAMSSA-N	171.269	1.584	0	20	ADAD	
CC[C@H](C)[C@H](N)c1cnsn1	ZINC000164603532	VKSYEWOGFYIJKN-FSPLSTOPSA-N	171.269	1.584	0	20	ADAD	
CC(C)(C)NC(=O)N1CCCCO1	ZINC000164603534	KGYYVBKYMKGBLA-UHFFFAOYSA-N	186.255	1.522	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1cnsn1	ZINC000164603654	VKSYEWOGFYIJKN-IYSWYEEDSA-N	171.269	1.584	0	20	ADAD	
CCCNC(=O)N1CCCCO1	ZINC000164603672	DGXGZWSHSJPZGY-UHFFFAOYSA-N	172.228	1.133	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1cnsn1	ZINC000164603767	VKSYEWOGFYIJKN-CAHLUQPWSA-N	171.269	1.584	0	20	ADAD	
CC(C)OC(=O)c1ccc(F)cn1	ZINC000164604641	WHVLRUBYLHVRPJ-UHFFFAOYSA-N	183.182	1.786	0	20	ADAD	
CCCOC(=O)c1ccc(F)cn1	ZINC000164604775	JDSNBSAAAFDABV-UHFFFAOYSA-N	183.182	1.788	0	20	ADAD	
CCCc1nnc(CN)n1C(C)(C)C	ZINC000164605007	BCYMDYXNVLNQTR-UHFFFAOYSA-N	196.298	1.444	0	20	ADAD	
C[C@@H](O)C[C@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000164605111	ZVKIFAAFYSUFBS-VSSNEEPJSA-N	197.322	1.924	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000164605233	ZVKIFAAFYSUFBS-LZQZFOIKSA-N	197.322	1.924	0	20	ADAD	
C[C@H](O)C[C@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000164605365	ZVKIFAAFYSUFBS-PREPNJAASA-N	197.322	1.924	0	20	ADAD	
C[C@H](C[C@H](C)O)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000164605491	ZVKIFAAFYSUFBS-IYKVGLELSA-N	197.322	1.924	0	20	ADAD	
COCC[C@H](C)N[C@@H](C)C[C@@H](C)O	ZINC000164606152	HPYZCUAYASWGIS-LPEHRKFASA-N	189.299	1.160	0	20	ADAD	
C=CCC[C@H](C)NCC1(O)CCC1	ZINC000164606222	ZLNRVLFLLOYWQQ-JTQLQIEISA-N	183.295	1.846	0	20	ADAD	
COCC[C@@H](C)N[C@@H](C)C[C@@H](C)O	ZINC000164606285	HPYZCUAYASWGIS-KXUCPTDWSA-N	189.299	1.160	0	20	ADAD	
C=CCC[C@@H](C)NCC1(O)CCC1	ZINC000164606350	ZLNRVLFLLOYWQQ-SNVBAGLBSA-N	183.295	1.846	0	20	ADAD	
COCC[C@H](C)N[C@H](C)C[C@@H](C)O	ZINC000164606407	HPYZCUAYASWGIS-IVZWLZJFSA-N	189.299	1.160	0	20	ADAD	
COCC[C@@H](C)N[C@H](C)C[C@@H](C)O	ZINC000164606524	HPYZCUAYASWGIS-OPRDCNLKSA-N	189.299	1.160	0	20	ADAD	
CCC[C@]1(O)CCNC[C@@H]1C	ZINC000164607519	KIQNBWNCKMUKFI-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CCC[C@@]1(O)CCNC[C@@H]1C	ZINC000164607646	KIQNBWNCKMUKFI-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
CCC[C@]1(O)CCNC[C@H]1C	ZINC000164607775	KIQNBWNCKMUKFI-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
CCC[C@@]1(O)CCNC[C@H]1C	ZINC000164607888	KIQNBWNCKMUKFI-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
C=CCC[C@H](C)NC[C@@H](O)C(C)C	ZINC000164608009	UCQHPTYIYWOVMA-WDEREUQCSA-N	185.311	1.948	0	20	ADAD	
C=CCC[C@H](C)NC[C@H](O)C(C)C	ZINC000164608130	UCQHPTYIYWOVMA-QWRGUYRKSA-N	185.311	1.948	0	20	ADAD	
C=CCC[C@@H](C)NC[C@@H](O)C(C)C	ZINC000164608254	UCQHPTYIYWOVMA-GHMZBOCLSA-N	185.311	1.948	0	20	ADAD	
C=CCC[C@@H](C)NC[C@H](O)C(C)C	ZINC000164608369	UCQHPTYIYWOVMA-MNOVXSKESA-N	185.311	1.948	0	20	ADAD	
C[C@@H]1CNCC[C@]1(O)CC1CCCC1	ZINC000164608501	DTIURPQMYXSYCU-PWSUYJOCSA-N	197.322	1.927	0	20	ADAD	
C[C@H]1CNCC[C@]1(O)CC1CCCC1	ZINC000164608636	DTIURPQMYXSYCU-JQWIXIFHSA-N	197.322	1.927	0	20	ADAD	
C[C@@H]1CNCC[C@@]1(O)CC1CCCC1	ZINC000164608764	DTIURPQMYXSYCU-ZYHUDNBSSA-N	197.322	1.927	0	20	ADAD	
C[C@H]1CNCC[C@@]1(O)CC1CCCC1	ZINC000164608868	DTIURPQMYXSYCU-CMPLNLGQSA-N	197.322	1.927	0	20	ADAD	
CC(C)S[C@H](CO)[C@@H](N)C(C)C	ZINC000164609146	LILLJCGQLXSLDU-BDAKNGLRSA-N	191.340	1.472	0	20	ADAD	
CC(C)S[C@H](CO)[C@H](N)C(C)C	ZINC000164609271	LILLJCGQLXSLDU-RKDXNWHRSA-N	191.340	1.472	0	20	ADAD	
CC(C)S[C@@H](CO)[C@@H](N)C(C)C	ZINC000164609390	LILLJCGQLXSLDU-IUCAKERBSA-N	191.340	1.472	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1cnn(C)c1C	ZINC000164609398	RQDDUNLMKKDXCL-XCBNKYQSSA-N	181.283	1.774	0	20	ADAD	
CC(C)S[C@@H](CO)[C@H](N)C(C)C	ZINC000164609504	LILLJCGQLXSLDU-DTWKUNHWSA-N	191.340	1.472	0	20	ADAD	
CC[C@H](C)[C@H](N)c1cnn(C)c1C	ZINC000164609520	RQDDUNLMKKDXCL-XVKPBYJWSA-N	181.283	1.774	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1cnn(C)c1C	ZINC000164609638	RQDDUNLMKKDXCL-GMSGAONNSA-N	181.283	1.774	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1cnn(C)c1C	ZINC000164609743	RQDDUNLMKKDXCL-OIBJUYFYSA-N	181.283	1.774	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1cnns1	ZINC000164609861	HHUYTTAIPWSASR-VDTYLAMSSA-N	171.269	1.584	0	20	ADAD	
C[C@@H]1CN(CCCF)CC[C@@H]1O	ZINC000164609867	KHKHJQTWWDJZOH-BDAKNGLRSA-N	175.247	1.049	0	20	ADAD	
C=CCC[C@H](C)NCC[S@](C)=O	ZINC000164609925	LNAVZOWVDGWEKP-JOYOIKCWSA-N	189.324	1.309	0	20	ADAD	
CC[C@H](C)[C@H](N)c1cnns1	ZINC000164609983	HHUYTTAIPWSASR-FSPLSTOPSA-N	171.269	1.584	0	20	ADAD	
C[C@H]1CN(CCCF)CC[C@@H]1O	ZINC000164609995	KHKHJQTWWDJZOH-IUCAKERBSA-N	175.247	1.049	0	20	ADAD	
C=CCC[C@@H](C)NCC[S@](C)=O	ZINC000164610039	LNAVZOWVDGWEKP-BXKDBHETSA-N	189.324	1.309	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1cnns1	ZINC000164610098	HHUYTTAIPWSASR-IYSWYEEDSA-N	171.269	1.584	0	20	ADAD	
CCC[C@H](N)[C@@H](CO)SC(C)C	ZINC000164610112	YXCXWVVHVQAIHR-DTWKUNHWSA-N	191.340	1.616	0	20	ADAD	
C=CCC[C@H](C)NCC[S@@](C)=O	ZINC000164610177	LNAVZOWVDGWEKP-CABZTGNLSA-N	189.324	1.309	0	20	ADAD	
CCC[C@@H](N)[C@@H](CO)SC(C)C	ZINC000164610230	YXCXWVVHVQAIHR-RKDXNWHRSA-N	191.340	1.616	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1cnns1	ZINC000164610235	HHUYTTAIPWSASR-CAHLUQPWSA-N	171.269	1.584	0	20	ADAD	
C=CCC[C@@H](C)NCC[S@@](C)=O	ZINC000164610304	LNAVZOWVDGWEKP-SKDRFNHKSA-N	189.324	1.309	0	20	ADAD	
CCC[C@H](N)[C@H](CO)SC(C)C	ZINC000164610338	YXCXWVVHVQAIHR-IUCAKERBSA-N	191.340	1.616	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1cc(C)nn1C	ZINC000164610360	PVXBVPXRUPFOST-XCBNKYQSSA-N	181.283	1.774	0	20	ADAD	
CCC[C@@H](N)[C@H](CO)SC(C)C	ZINC000164610479	YXCXWVVHVQAIHR-BDAKNGLRSA-N	191.340	1.616	0	20	ADAD	
CC[C@H](C)[C@H](N)c1cc(C)nn1C	ZINC000164610483	PVXBVPXRUPFOST-XVKPBYJWSA-N	181.283	1.774	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1cc(C)nn1C	ZINC000164610613	PVXBVPXRUPFOST-GMSGAONNSA-N	181.283	1.774	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1cc(C)nn1C	ZINC000164610748	PVXBVPXRUPFOST-OIBJUYFYSA-N	181.283	1.774	0	20	ADAD	
C[C@](CO)(C[C@@H]1CCCO1)C1CC1	ZINC000164610788	HZVLOWPKVFWBGX-WDEREUQCSA-N	184.279	1.964	0	20	ADAD	
Cc1ccoc1CN[C@@H]1CCC[C@@H]1O	ZINC000164610815	SGLQQQDXWVSSOA-ZJUUUORDSA-N	195.262	1.591	0	20	ADAD	
C[C@@](CO)(C[C@@H]1CCCO1)C1CC1	ZINC000164610915	HZVLOWPKVFWBGX-QWRGUYRKSA-N	184.279	1.964	0	20	ADAD	
Cc1ccoc1CN[C@H]1CCC[C@@H]1O	ZINC000164610947	SGLQQQDXWVSSOA-UWVGGRQHSA-N	195.262	1.591	0	20	ADAD	
C[C@](CO)(C[C@H]1CCCO1)C1CC1	ZINC000164611029	HZVLOWPKVFWBGX-GHMZBOCLSA-N	184.279	1.964	0	20	ADAD	
Cc1ccoc1CN[C@@H]1CCC[C@H]1O	ZINC000164611057	SGLQQQDXWVSSOA-NXEZZACHSA-N	195.262	1.591	0	20	ADAD	
C[C@@](CO)(C[C@H]1CCCO1)C1CC1	ZINC000164611139	HZVLOWPKVFWBGX-MNOVXSKESA-N	184.279	1.964	0	20	ADAD	
Cc1ccoc1CN[C@H]1CCC[C@H]1O	ZINC000164611170	SGLQQQDXWVSSOA-VHSXEESVSA-N	195.262	1.591	0	20	ADAD	
CC(C)S[C@@H](CO)[C@H](N)C1CC1	ZINC000164611642	TWLMORFZBOTFOH-DTWKUNHWSA-N	189.324	1.226	0	20	ADAD	
CC(C)S[C@H](CO)[C@H](N)C1CC1	ZINC000164611758	TWLMORFZBOTFOH-RKDXNWHRSA-N	189.324	1.226	0	20	ADAD	
CC(C)S[C@@H](CO)[C@@H](N)C1CC1	ZINC000164611869	TWLMORFZBOTFOH-IUCAKERBSA-N	189.324	1.226	0	20	ADAD	
CC(C)S[C@H](CO)[C@@H](N)C1CC1	ZINC000164611995	TWLMORFZBOTFOH-BDAKNGLRSA-N	189.324	1.226	0	20	ADAD	
CC(C)N1CC[C@H](O)[C@@H](C)C1	ZINC000164613039	RXHBZDATGQRTMA-IUCAKERBSA-N	157.257	1.098	0	20	ADAD	
CC[C@@](C)(CO)C1CC1	ZINC000164613323	OVSHGHWLQHXVJF-QMMMGPOBSA-N	128.215	1.805	0	20	ADAD	
CC[C@](C)(CO)C1CC1	ZINC000164613435	OVSHGHWLQHXVJF-MRVPVSSYSA-N	128.215	1.805	0	20	ADAD	
C=CCC[C@H](C)N[C@@H](C)[C@@H](C)CO	ZINC000164614549	LTVOYALOYPYABE-DCAQKATOSA-N	185.311	1.948	0	20	ADAD	
C=CCC[C@@H](C)N[C@@H](C)[C@@H](C)CO	ZINC000164614678	LTVOYALOYPYABE-AXFHLTTASA-N	185.311	1.948	0	20	ADAD	
C=CCC[C@H](C)N[C@H](C)[C@@H](C)CO	ZINC000164614777	LTVOYALOYPYABE-GARJFASQSA-N	185.311	1.948	0	20	ADAD	
C=CCC[C@@H](C)N[C@H](C)[C@@H](C)CO	ZINC000164614897	LTVOYALOYPYABE-HBNTYKKESA-N	185.311	1.948	0	20	ADAD	
CCC[C@@H](CCN(C)C)NC	ZINC000164617098	AULUBNKNFMPXNR-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CCC[C@H](CCN(C)C)NC	ZINC000164617217	AULUBNKNFMPXNR-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
C=C(C)CCN1CC[C@H](O)[C@H](C)C1	ZINC000164618114	FHWKFGJEGKLXJB-MNOVXSKESA-N	183.295	1.655	0	20	ADAD	
C=C(C)CCN1CC[C@H](O)[C@@H](C)C1	ZINC000164618230	FHWKFGJEGKLXJB-QWRGUYRKSA-N	183.295	1.655	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1cnc(C)cn1	ZINC000164619893	DVTAUTZDWNSPJT-XCBNKYQSSA-N	179.267	1.831	0	20	ADAD	
CC[C@H](C)[C@H](N)c1cnc(C)cn1	ZINC000164620025	DVTAUTZDWNSPJT-XVKPBYJWSA-N	179.267	1.831	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1cnc(C)cn1	ZINC000164620134	DVTAUTZDWNSPJT-GMSGAONNSA-N	179.267	1.831	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1cnc(C)cn1	ZINC000164620247	DVTAUTZDWNSPJT-OIBJUYFYSA-N	179.267	1.831	0	20	ADAD	
C=C(C)CN1CC[C@H](O)[C@H](C)C1	ZINC000164621174	ASUKOVFTZUJANN-ZJUUUORDSA-N	169.268	1.265	0	20	ADAD	
C=C(C)CN1CC[C@H](O)[C@@H](C)C1	ZINC000164621300	ASUKOVFTZUJANN-UWVGGRQHSA-N	169.268	1.265	0	20	ADAD	
CCCN[C@@H](C)C[C@@H](C)O	ZINC000164621539	HHQMNDXPZXLTPL-JGVFFNPUSA-N	145.246	1.145	0	20	ADAD	
CCCN[C@H](C)C[C@@H](C)O	ZINC000164621672	HHQMNDXPZXLTPL-HTQZYQBOSA-N	145.246	1.145	0	20	ADAD	
