smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H]1CC(=O)[C@H](CCCC)C1	ZINC000238795118	JJTYJLAWHGFLNR-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
CCCC[C@@H]1C[C@@H](CC)CN1	ZINC000238795122	COPOMCFZBZNDFK-NXEZZACHSA-N	155.285	2.565	0	10	AFAE	
C=C1C[C@H](O)C[C@@H](CCCC)C1	ZINC000238795130	YCLMEAURTRTOAW-QWRGUYRKSA-N	168.280	2.894	0	10	AFAE	
CCCC[C@@H]1C[C@@H]1CCC(=O)O	ZINC000238795145	MVLOAVDYRYOEKT-BDAKNGLRSA-N	170.252	2.678	0	10	AFAE	
CCCC[C@@H]1C[C@H](C(=O)O)C[C@@H]1C	ZINC000238795182	RQTFMYAPSJSZNC-IVZWLZJFSA-N	184.279	2.924	0	10	AFAE	
C=C[C@@H]1CC(=O)[C@H](CCCC)C1	ZINC000238795191	JJTYJLAWHGFLNR-VHSXEESVSA-N	166.264	2.958	0	10	AFAE	
CCCC[C@@H]1C[C@H](CC)CN1	ZINC000238795195	COPOMCFZBZNDFK-VHSXEESVSA-N	155.285	2.565	0	10	AFAE	
C=C1C[C@@H](O)C[C@@H](CCCC)C1	ZINC000238795203	YCLMEAURTRTOAW-WDEREUQCSA-N	168.280	2.894	0	10	AFAE	
CCCC[C@@H]1C[C@H]1CCC(=O)O	ZINC000238795222	MVLOAVDYRYOEKT-RKDXNWHRSA-N	170.252	2.678	0	10	AFAE	
CCC[C@@H](C=O)C[C@H](CC=O)CCC	ZINC000238795240	BCCYJTRXANSTIS-NWDGAFQWSA-N	198.306	2.997	0	10	AFAE	
CCC[C@@H](CC=O)C[C@@H](C=O)CCC	ZINC000238795244	BCCYJTRXANSTIS-RYUDHWBXSA-N	198.306	2.997	0	10	AFAE	
CCCC[C@@H]1NC(=O)C[C@H](C)[C@@H]1CC	ZINC000238795293	ONACZNHEVPUCBO-DCAQKATOSA-N	197.322	2.727	0	10	AFAE	
CCCC[C@@H]1NC(=O)N=C[C@@H]1CCC	ZINC000238795304	HJIJNJPWVNNFDE-UWVGGRQHSA-N	196.294	2.756	0	10	AFAE	
CCCC[C@@H]1NC(=O)N=C[C@H]1CCC	ZINC000238795306	HJIJNJPWVNNFDE-ZJUUUORDSA-N	196.294	2.756	0	10	AFAE	
CCCC[C@@H]1NC(C)(C)C[C@@H](C)O1	ZINC000238795387	KFATXENCNNGPMT-NXEZZACHSA-N	185.311	2.680	0	10	AFAE	
CCCC[C@@H]1NC(C)(C)C[C@H](C)O1	ZINC000238795388	KFATXENCNNGPMT-VHSXEESVSA-N	185.311	2.680	0	10	AFAE	
CCCC[C@@H]1NCCCC[C@@H]1C	ZINC000238795414	KUGMEVRPJHCZHN-QWRGUYRKSA-N	169.312	2.955	0	10	AFAE	
CCCC[C@@H]1NCCCC[C@H]1C	ZINC000238795417	KUGMEVRPJHCZHN-MNOVXSKESA-N	169.312	2.955	0	10	AFAE	
CCC[C@@H](CCCl)C(=O)OCC	ZINC000238795420	LUWOZLGBSSZHIT-QMMMGPOBSA-N	192.686	2.595	0	10	AFAE	
CCCC[C@@H]1NCOC12CCCCC2	ZINC000238795432	URAMAIIDIJVZSX-NSHDSACASA-N	197.322	2.825	0	10	AFAE	
CCCC[C@@H]1N[C@@H](C)CC1(C)C	ZINC000238795455	AXQKCMNGJSPHDW-UWVGGRQHSA-N	169.312	2.953	0	10	AFAE	
CCCC[C@@H]1N[C@H](C)CC1(C)C	ZINC000238795473	AXQKCMNGJSPHDW-ZJUUUORDSA-N	169.312	2.953	0	10	AFAE	
CCC[C@H](C#C[Si](C)(C)C)CCO	ZINC000238795550	ZMSNIEPJZNIDJH-NSHDSACASA-N	198.382	2.666	0	10	AFAE	
C=C[Si](C)(C)[C@@H](CCC)CCO	ZINC000238795572	USSZVIBHFPIGDK-JTQLQIEISA-N	186.371	2.973	0	10	AFAE	
CCCC[C@@H]1O[C@@H]1/C=C/CCl	ZINC000238795581	FBDWSHIQNPSZTN-HNEWHRDISA-N	174.671	2.739	0	10	AFAE	
CCCC[C@@H]1O[C@H]1/C=C/CCl	ZINC000238795616	FBDWSHIQNPSZTN-AIZLHNLISA-N	174.671	2.739	0	10	AFAE	
CCC[C@@H](CCl)[C@@H](C)OC(C)=O	ZINC000238795648	DFPFQZMPYYBJNL-APPZFPTMSA-N	192.686	2.593	0	10	AFAE	
CCC[C@@H](CCl)[C@H](C)OC(C)=O	ZINC000238795650	DFPFQZMPYYBJNL-CBAPKCEASA-N	192.686	2.593	0	10	AFAE	
C=C[C@H]1CCC(=O)[C@@H]1CCCC	ZINC000238795651	ORGAOPRTWXQPCQ-VHSXEESVSA-N	166.264	2.958	0	10	AFAE	
C=C[C@@H]1CCC(=O)[C@@H]1CCCC	ZINC000238795681	ORGAOPRTWXQPCQ-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
CCCC[C@@H]1Cc2cccc(O)c2O1	ZINC000238795740	VPHUFMVVYWMEEI-SNVBAGLBSA-N	192.258	2.886	0	10	AFAE	
CCC[C@H](C=C=C(C)C)CO	ZINC000238795750	QGWKTTKDJSHRQL-SNVBAGLBSA-N	154.253	2.516	0	10	AFAE	
CCC[C@H](C=C=CC(C)C)CO	ZINC000238795752	WEPNGWGCKINKDJ-JDLXGLENSA-N	168.280	2.762	0	10	AFAE	
C=CCCC[C@H](CO)CCC	ZINC000238795758	FEIHNVWQEKXNGH-SNVBAGLBSA-N	156.269	2.751	0	10	AFAE	
CCC[C@@H](CO)Sc1ccccc1	ZINC000238795796	PNVVREPMIPHIQQ-NSHDSACASA-N	196.315	2.940	0	10	AFAE	
CCCC[C@H]1C=Cc2c(C)noc2N1	ZINC000238795804	RNBHKBXGPSASHU-VIFPVBQESA-N	192.262	2.981	0	10	AFAE	
CCCC[C@@H]1[C@@H](O)O[C@@H]2CCCC[C@H]21	ZINC000238795819	WEHYMQQZNXOBDG-YFKTTZPYSA-N	198.306	2.700	0	10	AFAE	
CCCC[C@H]1C(=O)[C@@H]2CCC=C[C@@H]12	ZINC000238795824	GVXQQEQHRGTWEJ-HBNTYKKESA-N	178.275	2.958	0	10	AFAE	
CCCC[C@H]1C(=O)[C@H]2CC=C[C@@H]12	ZINC000238795826	PHGUZJTZBZROOG-AEJSXWLSSA-N	164.248	2.568	0	10	AFAE	
CCCC[C@H]1C(=O)[C@@H]2CC=C[C@@H]12	ZINC000238795827	PHGUZJTZBZROOG-IVZWLZJFSA-N	164.248	2.568	0	10	AFAE	
CCCC[C@H]1C(=O)[C@@H]2CCC[C@@H]12	ZINC000238795830	OFCHFXAOYRDKMA-IVZWLZJFSA-N	166.264	2.792	0	10	AFAE	
CCCC[C@@H]1[C@H](O)O[C@@H]2CCCC[C@H]21	ZINC000238795832	WEHYMQQZNXOBDG-NNYUYHANSA-N	198.306	2.700	0	10	AFAE	
CCCC[C@@H]1[C@@H]2C=C[C@H](C2)[C@@H]1C=O	ZINC000238795835	YJEYFSKFBSEBBU-KKOKHZNYSA-N	178.275	2.814	0	10	AFAE	
CCCC[C@@H]1[C@@H]2C=C[C@H](C2)[C@H]1C=O	ZINC000238795836	YJEYFSKFBSEBBU-DDHJBXDOSA-N	178.275	2.814	0	10	AFAE	
CCCC[C@@](C#N)(C(=O)O)C(C)(C)C	ZINC000238795841	ITNRWGDNMZJKBS-LLVKDONJSA-N	197.278	2.817	0	10	AFAE	
C#CC[C@](C)(CCCC)C(C)=O	ZINC000238795851	LTQOQYDTPHVGGM-LLVKDONJSA-N	166.264	2.795	0	10	AFAE	
CCCC[C@](C)(C#N)CC(C)=O	ZINC000238795857	UMHPHXCSKSTYDA-JTQLQIEISA-N	167.252	2.686	0	10	AFAE	
CCCC[C@@](C)(CCl)C(=O)OC	ZINC000238795900	LVTHLHDPWFRSIS-VIFPVBQESA-N	192.686	2.595	0	10	AFAE	
C#C[C@@](C)(CCCC)NC(C)(C)C	ZINC000238795941	UDXHXCODPAMJOJ-LBPRGKRZSA-N	181.323	2.957	0	10	AFAE	
CCCC[C@@](C)(NC=O)C(C)(C)C	ZINC000238795951	JSKHZJOQPHSVEP-LLVKDONJSA-N	185.311	2.727	0	10	AFAE	
CCOC(=O)[C@@H]1CC[C@H]2C=CC[C@@H]1C2	ZINC000238795968	AHPAGJYBHSNFBR-GMTAPVOTSA-N	194.274	2.542	0	10	AFAE	
CCCC[C@@](C)(O)CCCCC=O	ZINC000238795991	WDHMRSYCABCCTB-LLVKDONJSA-N	186.295	2.687	0	10	AFAE	
CCCC[C@@](C)(O)[C@@H](C)Cl	ZINC000238796022	SODAYCKKZLUCNT-HTQZYQBOSA-N	164.676	2.555	0	10	AFAE	
CCCC[C@@](C)(O)[C@H](C)Cl	ZINC000238796034	SODAYCKKZLUCNT-JGVFFNPUSA-N	164.676	2.555	0	10	AFAE	
CCOC(=O)[C@@H]1CC[C@@H]2C=CC[C@@H]1C2	ZINC000238796045	AHPAGJYBHSNFBR-HBNTYKKESA-N	194.274	2.542	0	10	AFAE	
C=C[C@@](C=O)(CCCC)[C@@H](C)OCC	ZINC000238796057	LCBPVXCCTJJUJK-NEPJUHHUSA-N	198.306	2.973	0	10	AFAE	
C=C[C@@](C=O)(CCCC)[C@H](C)OCC	ZINC000238796059	LCBPVXCCTJJUJK-RYUDHWBXSA-N	198.306	2.973	0	10	AFAE	
C#CC[C@](C=O)(CC)CCCC	ZINC000238796077	PTYAMLKBIJULKX-LLVKDONJSA-N	166.264	2.795	0	10	AFAE	
CCCC[C@@](C#N)(CC)CCC(=O)O	ZINC000238796081	QJDLKNGKWPLYDS-NSHDSACASA-N	197.278	2.961	0	10	AFAE	
CCCC[C@@](CC)(CCC)C(N)=O	ZINC000238796084	TTWDDJQQDNPQIS-LLVKDONJSA-N	185.311	2.858	0	10	AFAE	
CCCC[C@@](C=O)(CC)CCC=O	ZINC000238796085	GFCKVZLUTUAPCD-NSHDSACASA-N	184.279	2.751	0	10	AFAE	
CCCC[C@@](CC)(CCl)C(=O)O	ZINC000238796089	OWMLMXRFCZJHOT-VIFPVBQESA-N	192.686	2.896	0	10	AFAE	
CCCC[C@@](CC)(CO)CCC#N	ZINC000238796107	HLGFYWXFNBTQTD-LLVKDONJSA-N	183.295	2.869	0	10	AFAE	
CCCC[C@@](CC)(CO)CCl	ZINC000238796108	MUIBOMKETPCEGC-SECBINFHSA-N	178.703	2.804	0	10	AFAE	
CCCC[C@@](Cl)(CC)CN	ZINC000238796133	RRGHUCFLQREODG-QMMMGPOBSA-N	163.692	2.523	0	10	AFAE	
CCCC[C@@](N)(C#N)c1ccccc1	ZINC000238796138	MYPZJRVFQHDMRO-GFCCVEGCSA-N	188.274	2.554	0	10	AFAE	
CCCC[C@@]1(C(F)(F)F)CCCN1	ZINC000238796193	UPYKHRMIDVSADZ-QMMMGPOBSA-N	195.228	2.861	0	10	AFAE	
CCCC[C@@]1(C(=O)O)C[C@H]2C=C[C@@H]1C2	ZINC000238796221	BSYWDHWZNARTLV-HOSYDEDBSA-N	194.274	2.844	0	10	AFAE	
CCCC[C@@]1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000238796225	BSYWDHWZNARTLV-CKYFFXLPSA-N	194.274	2.844	0	10	AFAE	
CCCC[C@@]1(C)C=C(C)C(N)=C1C#N	ZINC000238796243	GNOOHEXDMNLOMX-LBPRGKRZSA-N	190.290	2.879	0	10	AFAE	
CCCC[C@@]1(C)OCC[C@@H]1Cl	ZINC000238796281	HKPQHICGPSUYRQ-DTWKUNHWSA-N	176.687	2.963	0	10	AFAE	
CCCC[C@@]1(C)OCC[C@H]1Cl	ZINC000238796283	HKPQHICGPSUYRQ-RKDXNWHRSA-N	176.687	2.963	0	10	AFAE	
CCCC[C@@]1(C)O[C@@H]1CCCl	ZINC000238796286	OFDGCAGYAIVWAG-RKDXNWHRSA-N	176.687	2.963	0	10	AFAE	
CCCC[C@@]1(C)O[C@H]1CCCl	ZINC000238796288	OFDGCAGYAIVWAG-DTWKUNHWSA-N	176.687	2.963	0	10	AFAE	
CCCC[C@@]1(C)[C@@H](CO)C12C=CC=C2	ZINC000238796290	LVDTURSXRVBKLC-NEPJUHHUSA-N	192.302	2.917	0	10	AFAE	
CCCC[C@@]1(C)[C@H](CO)C12C=CC=C2	ZINC000238796292	LVDTURSXRVBKLC-RYUDHWBXSA-N	192.302	2.917	0	10	AFAE	
C=C[C@]1(CCCC)CCC1=O	ZINC000238796294	WBKCKSBEOVCAOR-JTQLQIEISA-N	152.237	2.712	0	10	AFAE	
CCCC[C@@]1(C=O)C[C@H]2C=C[C@@H]1C2	ZINC000238796298	GGAASIZRGSWTPS-TUAOUCFPSA-N	178.275	2.958	0	10	AFAE	
CCCC[C@@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238796300	GGAASIZRGSWTPS-UTUOFQBUSA-N	178.275	2.958	0	10	AFAE	
CCCC[C@@]1(CC)SC=CNC1=O	ZINC000238796343	BNLMDVAUYBFCKX-SNVBAGLBSA-N	199.319	2.660	0	10	AFAE	
C=CC[C@]1(CCCC)C[C@@H]1C(=O)O	ZINC000238796362	IMADMDVLVHNLNB-KOLCDFICSA-N	182.263	2.844	0	10	AFAE	
C=CC[C@]1(CCCC)C[C@H]1C(=O)O	ZINC000238796364	IMADMDVLVHNLNB-ONGXEEELSA-N	182.263	2.844	0	10	AFAE	
CCCC[C@]1(N)CC=CCC1	ZINC000238796385	GIHOMYPHQAGUDH-JTQLQIEISA-N	153.269	2.614	0	10	AFAE	
CCCC[C@@]1(O)C=C[C@@H](C)[C@@H]1Cl	ZINC000238796402	NBAGIFDBMYKBNT-KXUCPTDWSA-N	188.698	2.721	0	10	AFAE	
CCCC[C@@]1(O)C=C[C@H](C)[C@@H]1Cl	ZINC000238796404	NBAGIFDBMYKBNT-LPEHRKFASA-N	188.698	2.721	0	10	AFAE	
CCCC[C@@]1(OCC)CC=C[C@@H](O)C1	ZINC000238796446	QFNWBGIGSAGDOM-VXGBXAGGSA-N	198.306	2.663	0	10	AFAE	
CCCC[C@@]1(OCC)CC=C[C@H](O)C1	ZINC000238796447	QFNWBGIGSAGDOM-NWDGAFQWSA-N	198.306	2.663	0	10	AFAE	
CCCC[C@]12C[C@@H]1[C@@H](O)CCC2	ZINC000238796458	PAKNNRVPAKOUFA-VWYCJHECSA-N	168.280	2.728	0	10	AFAE	
CCCC[C@]12C[C@H](CC1)C2=O	ZINC000238796460	LABZBOWAJUICQK-WCBMZHEXSA-N	152.237	2.546	0	10	AFAE	
CCCC[C@]12C[C@@H](CC1)C2=O	ZINC000238796467	LABZBOWAJUICQK-PSASIEDQSA-N	152.237	2.546	0	10	AFAE	
CCCC[C@@]12C[C@H]1CCC(=O)C2	ZINC000238796477	LSDPCNZMJPZERN-KOLCDFICSA-N	166.264	2.936	0	10	AFAE	
CCCC[C@@]12CC[C@@H]3CC(=O)[C@@H]1[C@@H]32	ZINC000238796484	NADNGQICOOLQFN-HKWIRBFKSA-N	178.275	2.792	0	10	AFAE	
CCCC[C@@]12CC[C@H]3CC(=O)[C@@H]1[C@@H]32	ZINC000238796485	NADNGQICOOLQFN-GMNPVEAJSA-N	178.275	2.792	0	10	AFAE	
C=C(C)[C@@H](CCCC)C(C)=O	ZINC000238796605	VLXMWEYLIBHFRS-SNVBAGLBSA-N	154.253	2.958	0	10	AFAE	
CCCC[C@H](C(=N)N)c1cccs1	ZINC000238796614	CZUKMSWRWKKBOW-QMMMGPOBSA-N	196.319	2.958	0	10	AFAE	
CCCC[C@H](C(N)=O)C1=CCCCC1	ZINC000238796624	ZXXMVYNJWSCPBR-NSHDSACASA-N	195.306	2.779	0	10	AFAE	
CCCC[C@H](C(N)=O)c1cccs1	ZINC000238796629	FBNXIPIWFANKTB-QMMMGPOBSA-N	197.303	2.507	0	10	AFAE	
CCCC[C@H](C(=O)O)[Si](C)(C)C	ZINC000238796676	YQQCMSGNERDIER-MRVPVSSYSA-N	188.343	2.970	0	10	AFAE	
C=C/C=C/C[C@H](O)[C@H](C)CC	ZINC000238796734	ZBFLTINZRJUMDK-YJOJJWFDSA-N	154.253	2.526	0	10	AFAE	
CCCC[C@H](C)CC(=S)NC	ZINC000238796742	BRFQBDIXQYRWRO-QMMMGPOBSA-N	173.325	2.750	0	10	AFAE	
C=CC(=C)C[C@H](O)[C@H](C)CC	ZINC000238796745	DSCDQPGDYNWTNV-ZJUUUORDSA-N	154.253	2.526	0	10	AFAE	
CCCC[C@H](C)CSCC(=O)O	ZINC000238796797	LSEKBQZLLAWDGE-QMMMGPOBSA-N	190.308	2.631	0	10	AFAE	
CC[C@@H](C)[C@@H](O)[C@@H](C)/C=C/Cl	ZINC000238796811	OMRMXZYEYSSGQJ-PFSAKTOKSA-N	176.687	2.782	0	10	AFAE	
CC[C@@H](C)[C@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238796875	JXTBVOOPHCBBTE-BBBLOLIVSA-N	182.263	2.700	0	10	AFAE	
CC[C@@H](C)[C@@H]1CC(C)(C)[C@@H](C)N1	ZINC000238796892	BVGCZBHHEORIKQ-BBBLOLIVSA-N	169.312	2.809	0	10	AFAE	
CC[C@@H](C)[C@@H]1CC=CC(=O)C1	ZINC000238796894	AOCBHSOBPRQXMC-RKDXNWHRSA-N	152.237	2.568	0	10	AFAE	
CC[C@@H](C)[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000238796897	JNCCBNFJTBLCHT-UTLUCORTSA-N	182.263	2.700	0	10	AFAE	
CC[C@@H](C)[C@@H]1CCC[C@@H](CO)C1	ZINC000238796910	XXAJOQYNFASVJG-GMTAPVOTSA-N	170.296	2.831	0	10	AFAE	
CC[C@@H](C)[C@@H]1CC[C@@H](O)[C@@H](C)C1	ZINC000238796929	KMVUSYWAKBEXSL-LMLFDSFASA-N	170.296	2.830	0	10	AFAE	
CC[C@@H](C)[C@H]1C=CC[C@@H](C=O)C1	ZINC000238796995	BFRDDUBCDNGGLF-MXWKQRLJSA-N	166.264	2.814	0	10	AFAE	
CC[C@@H](C)[C@H]1C=CC[C@@H](CO)C1	ZINC000238796997	YJZSRIKRZWJYTH-MXWKQRLJSA-N	168.280	2.607	0	10	AFAE	
CC[C@@H](C)[C@H]1C=CC[C@@H](C(C)C)N1	ZINC000238797086	WAHMRSJNTFBSDW-GRYCIOLGSA-N	181.323	2.975	0	10	AFAE	
CC[C@@H](C)[C@@H]1OCCC[C@@H]1Cl	ZINC000238797094	BJYGARFRDNKWEM-VGMNWLOBSA-N	176.687	2.819	0	10	AFAE	
CCCC[C@H](C)[C@@H](C)C(=S)NC	ZINC000238797095	SLDQTUQLRCJBOH-DTWKUNHWSA-N	187.352	2.996	0	10	AFAE	
CCCC[C@H](C)[C@@H](C)CC(=O)O	ZINC000238797099	XODRMSOGFHVIQA-IUCAKERBSA-N	172.268	2.924	0	10	AFAE	
CCCC[C@H](C)[C@@H](C)NC(=O)OC	ZINC000238797102	YMYWNFXDNKRYLI-DTWKUNHWSA-N	187.283	2.557	0	10	AFAE	
CC[C@@H](C)[C@@H]1O[C@@H](CC=O)C=C[C@@H]1C	ZINC000238797104	LFTMEDGCUKSGOK-KXNHARMFSA-N	196.290	2.581	0	10	AFAE	
CC[C@@H](C)[C@H]1C(=O)CC[C@@H]1C	ZINC000238797114	KBDVLFQSJOPVMJ-KHQFGBGNSA-N	154.253	2.648	0	10	AFAE	
CCCC[C@H](C)[C@@H](Cl)C=O	ZINC000238797120	UNOBFVLCSXMURH-YUMQZZPRSA-N	162.660	2.619	0	10	AFAE	
CCOC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CC	ZINC000238797135	PCAJBHZYOUMYNR-ZRUFSTJUSA-N	196.290	2.622	0	10	AFAE	
CCCC[C@H](C)[C@@H](SC)C(=O)O	ZINC000238797138	QLVCSCMDGKJDIX-JGVFFNPUSA-N	190.308	2.629	0	10	AFAE	
CCCC[C@H](C)[C@H](C)C(=S)NC	ZINC000238797146	SLDQTUQLRCJBOH-IUCAKERBSA-N	187.352	2.996	0	10	AFAE	
CCCC[C@H](C)[C@H](C)CC(=O)O	ZINC000238797149	XODRMSOGFHVIQA-DTWKUNHWSA-N	172.268	2.924	0	10	AFAE	
CCCC[C@H](C)[C@H](C)NC(=O)OC	ZINC000238797150	YMYWNFXDNKRYLI-IUCAKERBSA-N	187.283	2.557	0	10	AFAE	
CCCC[C@H](C)[C@H](Cl)C=O	ZINC000238797162	UNOBFVLCSXMURH-JGVFFNPUSA-N	162.660	2.619	0	10	AFAE	
CCCC[C@H](C)[C@H](SC)C(=O)O	ZINC000238797177	QLVCSCMDGKJDIX-YUMQZZPRSA-N	190.308	2.629	0	10	AFAE	
CCOC(=O)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1CC	ZINC000238797193	PCAJBHZYOUMYNR-XWLWVQCSSA-N	196.290	2.622	0	10	AFAE	
CC[C@@H](C)[C@@H]1NCc2ccccc2O1	ZINC000238797232	XMBNCCAVUPAYIR-BXKDBHETSA-N	191.274	2.541	0	10	AFAE	
C#C[C@](C)(NC(C)(C)C)[C@H](C)CC	ZINC000238797274	NHYDMFVTIQJNHR-PWSUYJOCSA-N	181.323	2.813	0	10	AFAE	
CC[C@@H](C)[C@]1(C)C=CC(=O)CC1	ZINC000238797316	WEXJKZKPJMMIOR-MWLCHTKSSA-N	166.264	2.958	0	10	AFAE	
CC[C@@H](C)[C@H](/N=C/C(C)(C)C)C(=O)O	ZINC000238797352	MCKCCZXNPYPLMF-BNINYZKBSA-N	199.294	2.603	0	10	AFAE	
CCCC[C@H](CC(C)=O)OCC	ZINC000238797361	GTUYWBFFNBZTND-SNVBAGLBSA-N	172.268	2.561	0	10	AFAE	
C=C(C)[C@H](CCCC)CC(=O)O	ZINC000238797373	WDBGAWCEWGGNSG-SECBINFHSA-N	170.252	2.844	0	10	AFAE	
CC[C@@H](C)[C@H](C)C(C)(C)C(=O)O	ZINC000238797390	FXROBWOXQWNQGS-SFYZADRCSA-N	172.268	2.779	0	10	AFAE	
C=C(C#N)C(=O)[C@@H](CC)CCCC	ZINC000238797394	VWDIUGPJAJISJN-JTQLQIEISA-N	179.263	2.852	0	10	AFAE	
CCCC[C@@H](C=C=CCO)CC	ZINC000238797420	NZDCVEBGCMNUQS-NWFFHIACSA-N	168.280	2.906	0	10	AFAE	
CCCC[C@H](CC)CNCCS	ZINC000238797474	UAAJZHDTPGSRDF-JTQLQIEISA-N	189.368	2.722	0	10	AFAE	
CC[C@@H](C)[C@H](CC)CC(=O)O	ZINC000238797593	LJQBLHFQPBNMIM-HTQZYQBOSA-N	158.241	2.533	0	10	AFAE	
CC[C@@H](C)[C@H](CC)CCC(=O)O	ZINC000238797595	NYHUJFFXXXQOKW-RKDXNWHRSA-N	172.268	2.924	0	10	AFAE	
CC[C@@H](C)[C@@H](c1ccc[nH]1)N(C)C	ZINC000238797777	HFCSJTGBNNFRGV-KOLCDFICSA-N	180.295	2.664	0	10	AFAE	
CCCC[C@H](CC)Cn1nccc1N	ZINC000238797783	BAHCHCHXNGAYMY-JTQLQIEISA-N	195.310	2.682	0	10	AFAE	
CCCC[C@H](CC)NC[B-](F)(F)F	ZINC000238797796	JIXAPFGXETVJMD-QMMMGPOBSA-N	196.045	2.931	0	10	AFAE	
CCCC[C@H](CC)SC(=N)N	ZINC000238797800	ZYSCWPRXCNMWKU-ZETCQYMHSA-N	174.313	2.582	0	10	AFAE	
CCCC[C@H](CC)[C@@H](F)C=O	ZINC000238797820	QVQHQGJKXRNNQL-IUCAKERBSA-N	160.232	2.740	0	10	AFAE	
CCCC[C@H](CC)[C@@H](F)CO	ZINC000238797822	NVMDGVVTOOPXSJ-IUCAKERBSA-N	162.248	2.533	0	10	AFAE	
C=C/C=C/C[C@@H](O)[C@H](C)CC	ZINC000238798208	ZBFLTINZRJUMDK-UHHSMLKOSA-N	154.253	2.526	0	10	AFAE	
C=CC(=C)C[C@@H](O)[C@H](C)CC	ZINC000238798210	DSCDQPGDYNWTNV-NXEZZACHSA-N	154.253	2.526	0	10	AFAE	
CC[C@@H](C)[C@@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238798233	JXTBVOOPHCBBTE-OPRDCNLKSA-N	182.263	2.700	0	10	AFAE	
CC[C@@H](C)[C@H]1CC(C)(C)[C@@H](C)N1	ZINC000238798240	BVGCZBHHEORIKQ-OPRDCNLKSA-N	169.312	2.809	0	10	AFAE	
CC[C@@H](C)[C@H]1CC=CC(=O)C1	ZINC000238798241	AOCBHSOBPRQXMC-BDAKNGLRSA-N	152.237	2.568	0	10	AFAE	
CC[C@@H](C)[C@H]1CC=CC[C@@H]1C(=O)O	ZINC000238798243	JNCCBNFJTBLCHT-BBBLOLIVSA-N	182.263	2.700	0	10	AFAE	
CC[C@@H](C)[C@H]1CCC/C(=C\O)C1=O	ZINC000238798244	HDCLBGUJJXHNSE-LYIYLLCESA-N	182.263	2.844	0	10	AFAE	
CC[C@@H](C)[C@H]1CCC[C@@H](CO)C1	ZINC000238798248	XXAJOQYNFASVJG-MXWKQRLJSA-N	170.296	2.831	0	10	AFAE	
CC[C@@H](C)[C@H]1CC[C@@H](O)[C@@H](C)C1	ZINC000238798254	KMVUSYWAKBEXSL-VPOLOUISSA-N	170.296	2.830	0	10	AFAE	
CC[C@@H](C)[C@@H]1C=CC[C@@H](C=O)C1	ZINC000238798276	BFRDDUBCDNGGLF-GMTAPVOTSA-N	166.264	2.814	0	10	AFAE	
CC[C@@H](C)[C@@H]1C=CC[C@@H](CO)C1	ZINC000238798277	YJZSRIKRZWJYTH-GMTAPVOTSA-N	168.280	2.607	0	10	AFAE	
CC[C@@H](C)[C@@H]1C=CC[C@@H](C(C)C)N1	ZINC000238798324	WAHMRSJNTFBSDW-WOPDTQHZSA-N	181.323	2.975	0	10	AFAE	
CC[C@@H](C)[C@H]1OCCC[C@@H]1Cl	ZINC000238798328	BJYGARFRDNKWEM-HRDYMLBCSA-N	176.687	2.819	0	10	AFAE	
CC[C@@H](C)[C@H]1O[C@@H](CC=O)C=C[C@@H]1C	ZINC000238798334	LFTMEDGCUKSGOK-WRWGMCAJSA-N	196.290	2.581	0	10	AFAE	
CC[C@@H](C)[C@@H]1C(=O)CC[C@@H]1C	ZINC000238798340	KBDVLFQSJOPVMJ-WEDXCCLWSA-N	154.253	2.648	0	10	AFAE	
CC[C@@H](C)[C@H]1NCc2ccccc2O1	ZINC000238798395	XMBNCCAVUPAYIR-SKDRFNHKSA-N	191.274	2.541	0	10	AFAE	
C#C[C@@](C)(NC(C)(C)C)[C@H](C)CC	ZINC000238798426	NHYDMFVTIQJNHR-ZYHUDNBSSA-N	181.323	2.813	0	10	AFAE	
CC[C@@H](C)[C@@]1(C)C=CC(=O)CC1	ZINC000238798475	WEXJKZKPJMMIOR-KOLCDFICSA-N	166.264	2.958	0	10	AFAE	
CC[C@@H](C)/C=C(/C)[C@H](O)CC	ZINC000238798544	MDYCHVGMFJCKQR-CODANPLPSA-N	156.269	2.750	0	10	AFAE	
CC[C@@H](C)/C=C/C=C/[C@H](C)O	ZINC000238798562	WSTYTGMGNCBUPW-JKKOUSBYSA-N	154.253	2.526	0	10	AFAE	
CC[C@@H](C)/C=C/[C@@H](Cl)C#N	ZINC000238798568	WOUGTFIZUUTHKK-IVZJMYDKSA-N	157.644	2.720	0	10	AFAE	
CC[C@@H](C)/C=C/[C@H](Cl)C#N	ZINC000238798569	WOUGTFIZUUTHKK-VWFQECGMSA-N	157.644	2.720	0	10	AFAE	
CC[C@@H](C)c1cc(CCl)on1	ZINC000238798649	KBOKWHXZEPGOHR-ZCFIWIBFSA-N	173.643	2.927	0	10	AFAE	
