smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(C#N)sc1C	ZINC000083267547	ZQCVWNPIDGVSCV-UHFFFAOYSA-N	138.195	1.632	0	50	ADAA	
CCc1nc(C#N)cs1	ZINC000083267548	ZKXOTEVAIBBRCJ-UHFFFAOYSA-N	138.195	1.577	0	50	ADAA	
Cc1ccc(C(C)(C)N)[nH]1	ZINC000083267549	UMLKIMRETAEXGW-UHFFFAOYSA-N	138.214	1.517	0	50	ADAA	
Cc1ccc(C[C@@H](C)N)[nH]1	ZINC000083267550	XRNWGDWETCPMJD-ZCFIWIBFSA-N	138.214	1.213	0	50	ADAA	
Cc1ccc(C[C@H](C)N)[nH]1	ZINC000083267551	XRNWGDWETCPMJD-LURJTMIESA-N	138.214	1.213	0	50	ADAA	
Cc1c[nH]c(C)c1[C@@H](C)N	ZINC000083267552	SIFFROOCILUVGD-ZCFIWIBFSA-N	138.214	1.651	0	50	ADAA	
Cc1c[nH]c(C)c1[C@H](C)N	ZINC000083267553	SIFFROOCILUVGD-LURJTMIESA-N	138.214	1.651	0	50	ADAA	
Cc1cn(C)c(C)c1CN	ZINC000083267554	JVDQGLCVLFUFNH-UHFFFAOYSA-N	138.214	1.101	0	50	ADAA	
CNCCc1ccc(C)[nH]1	ZINC000083267555	LXPOWLDJFPCJAE-UHFFFAOYSA-N	138.214	1.085	0	50	ADAA	
CNCc1ccc(C)n1C	ZINC000083267556	BZRWHHWTRBEGLN-UHFFFAOYSA-N	138.214	1.053	0	50	ADAA	
CNCc1[nH]c(C)cc1C	ZINC000083267557	GPIFYIMMRLTKKB-UHFFFAOYSA-N	138.214	1.351	0	50	ADAA	
CNCc1c(C)c[nH]c1C	ZINC000083267558	WIPJTMBZKSSCDS-UHFFFAOYSA-N	138.214	1.351	0	50	ADAA	
Cc1ccc(CCCN)[nH]1	ZINC000083267559	WWIGUZKJWGWKSI-UHFFFAOYSA-N	138.214	1.214	0	50	ADAA	
Cc1ccc([C@@H](C)CN)[nH]1	ZINC000083267560	FQJQXMQLWADTTF-LURJTMIESA-N	138.214	1.385	0	50	ADAA	
Cc1ccc([C@H](C)CN)[nH]1	ZINC000083267561	FQJQXMQLWADTTF-ZCFIWIBFSA-N	138.214	1.385	0	50	ADAA	
O[C@@H]1CCNc2occc21	ZINC000083267565	WUONNGMWJQOXLT-ZCFIWIBFSA-N	139.154	1.129	0	50	ADAA	
O[C@H]1CCNc2occc21	ZINC000083267566	WUONNGMWJQOXLT-LURJTMIESA-N	139.154	1.129	0	50	ADAA	
CCc1ncc(C(C)=O)o1	ZINC000083267568	FKXDJDUALFETMV-UHFFFAOYSA-N	139.154	1.440	0	50	ADAA	
CCc1nc(C(C)=O)co1	ZINC000083267569	IWKFUZIORIIMBO-UHFFFAOYSA-N	139.154	1.440	0	50	ADAA	
Cc1[nH]cc(CCO)c1C	ZINC000083267589	FPBBHECYNXBRGC-UHFFFAOYSA-N	139.198	1.166	0	50	ADAA	
CNCc1c(C)coc1C	ZINC000083267595	BYUAAAIYWJHAJJ-UHFFFAOYSA-N	139.198	1.616	0	50	ADAA	
CCc1ccoc1CNC	ZINC000083267596	WONMHDZTJPOBDB-UHFFFAOYSA-N	139.198	1.561	0	50	ADAA	
CCc1coc(CNC)c1	ZINC000083267597	HWWUXPRTAWYSLB-UHFFFAOYSA-N	139.198	1.561	0	50	ADAA	
Cc1coc(C)c1[C@@H](C)N	ZINC000083267598	ASLYHTAFSRAVMW-ZCFIWIBFSA-N	139.198	1.916	0	50	ADAA	
Cc1coc(C)c1[C@H](C)N	ZINC000083267599	ASLYHTAFSRAVMW-LURJTMIESA-N	139.198	1.916	0	50	ADAA	
CCc1ccoc1[C@@H](C)N	ZINC000083267600	DLAPOCCJFOXROE-ZCFIWIBFSA-N	139.198	1.862	0	50	ADAA	
CCc1ccoc1[C@H](C)N	ZINC000083267601	DLAPOCCJFOXROE-LURJTMIESA-N	139.198	1.862	0	50	ADAA	
CCc1coc([C@@H](C)N)c1	ZINC000083267602	LMCZLQNHBHPVOJ-ZCFIWIBFSA-N	139.198	1.862	0	50	ADAA	
CCc1coc([C@H](C)N)c1	ZINC000083267603	LMCZLQNHBHPVOJ-LURJTMIESA-N	139.198	1.862	0	50	ADAA	
Cc1coc(C)c1CCN	ZINC000083267604	PCRIVKAASUUGJA-UHFFFAOYSA-N	139.198	1.398	0	50	ADAA	
CCc1ccoc1CCN	ZINC000083267605	NPPKYLQISYMMJM-UHFFFAOYSA-N	139.198	1.343	0	50	ADAA	
CCc1coc(CCN)c1	ZINC000083267606	FQFQIPAWUFVDIG-UHFFFAOYSA-N	139.198	1.343	0	50	ADAA	
CC(C)c1ccoc1CN	ZINC000083267607	FWVGTVXHPGNFHX-UHFFFAOYSA-N	139.198	1.862	0	50	ADAA	
CC(C)c1coc(CN)c1	ZINC000083267608	AZPANBZOIDSOFO-UHFFFAOYSA-N	139.198	1.862	0	50	ADAA	
CC(C)c1ccc(CN)o1	ZINC000083267609	JBGSMKGVUMLSTQ-UHFFFAOYSA-N	139.198	1.862	0	50	ADAA	
COc1nc(C#N)cs1	ZINC000083267623	XMNPIXRUVRBCDI-UHFFFAOYSA-N	140.167	1.023	0	50	ADAA	
CC(=O)C1(C(C)=O)CCC1	ZINC000083267624	QKEOOJKTUYHGSI-UHFFFAOYSA-N	140.182	1.335	0	50	ADAA	
Cc1ccc(CN(C)O)[nH]1	ZINC000083267627	CTWGHDBXXPUSNP-UHFFFAOYSA-N	140.186	1.144	0	50	ADAA	
CC(C)[C@H](N)c1cnco1	ZINC000083267629	PGYQZSWBUOCUSH-ZETCQYMHSA-N	140.186	1.330	0	50	ADAA	
CC(C)[C@@H](N)c1cnco1	ZINC000083267630	PGYQZSWBUOCUSH-SSDOTTSWSA-N	140.186	1.330	0	50	ADAA	
Cc1cc(C)c(CNO)[nH]1	ZINC000083267635	LAQNFTNNWDUDTB-UHFFFAOYSA-N	140.186	1.110	0	50	ADAA	
Cc1c[nH]c(C)c1CNO	ZINC000083267636	BALGUKCAGKHAFN-UHFFFAOYSA-N	140.186	1.110	0	50	ADAA	
CCc1ncc([C@@H](C)N)o1	ZINC000083267637	NQXRZLPXQKXQMR-RXMQYKEDSA-N	140.186	1.257	0	50	ADAA	
CCc1nc([C@@H](C)N)co1	ZINC000083267638	BOLWUSSAVBPIBM-RXMQYKEDSA-N	140.186	1.257	0	50	ADAA	
CCc1nc([C@H](C)N)co1	ZINC000083267639	BOLWUSSAVBPIBM-YFKPBYRVSA-N	140.186	1.257	0	50	ADAA	
c1nc2c(s1)NCCC2	ZINC000083267641	DJYMQMCDSPBCGU-UHFFFAOYSA-N	140.211	1.501	0	50	ADAA	
Cc1coc(C)c1CNO	ZINC000083267678	UZZWCUDQRTYPOB-UHFFFAOYSA-N	141.170	1.375	0	50	ADAA	
CCc1ccoc1CNO	ZINC000083267679	JVPVWRGPXVLCMD-UHFFFAOYSA-N	141.170	1.321	0	50	ADAA	
CCc1coc(CNO)c1	ZINC000083267680	FPOZJMJDNDSPOC-UHFFFAOYSA-N	141.170	1.321	0	50	ADAA	
CCc1ccc(CNO)o1	ZINC000083267681	ZVOTYHBBJORERC-UHFFFAOYSA-N	141.170	1.321	0	50	ADAA	
CC[C@@H]1CC(=O)C[C@H](C)N1	ZINC000083267708	XQXBRKWEGFASOK-NKWVEPMBSA-N	141.214	1.106	0	50	ADAA	
CNCc1ncsc1C	ZINC000083267789	BIYYQLOTMKKFJN-UHFFFAOYSA-N	142.227	1.171	0	50	ADAA	
N#Cc1cc2cccnc2[nH]1	ZINC000083267839	WUCAGAAOOWHUCS-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
N#Cc1cccc2nccn21	ZINC000083267840	IWKMHQRMIFZPOB-UHFFFAOYSA-N	143.149	1.206	0	50	ADAA	
COc1scc(C)c1N	ZINC000083267858	CJRLHVGJRSZRET-UHFFFAOYSA-N	143.211	1.647	0	50	ADAA	
CC[C@@H]1C[C@H](N)C[C@H](C)O1	ZINC000083267859	JXHGTEIUZRDPQO-XLPZGREQSA-N	143.230	1.291	0	50	ADAA	
CC[C@@H]1C[C@@H](N)C[C@H](C)O1	ZINC000083267860	JXHGTEIUZRDPQO-BIIVOSGPSA-N	143.230	1.291	0	50	ADAA	
C1CN[C@@]2(C1)CCSC2	ZINC000083267866	FNUDUNIPMRZBNQ-ZETCQYMHSA-N	143.255	1.246	0	50	ADAA	
C1CN[C@]2(C1)CCSC2	ZINC000083267867	FNUDUNIPMRZBNQ-SSDOTTSWSA-N	143.255	1.246	0	50	ADAA	
C1C[C@H]2NCCC[C@H]2S1	ZINC000083267868	JMNSMALLTYOYGI-RNFRBKRXSA-N	143.255	1.244	0	50	ADAA	
C1C[C@H]2NCCC[C@@H]2S1	ZINC000083267869	JMNSMALLTYOYGI-RQJHMYQMSA-N	143.255	1.244	0	50	ADAA	
C1C[C@@H]2NCCC[C@H]2S1	ZINC000083267870	JMNSMALLTYOYGI-NKWVEPMBSA-N	143.255	1.244	0	50	ADAA	
C1C[C@@H]2NCCC[C@@H]2S1	ZINC000083267871	JMNSMALLTYOYGI-BQBZGAKWSA-N	143.255	1.244	0	50	ADAA	
NC[C@H]1[C@H]2CCCS[C@@H]12	ZINC000083267872	QPDKMCBXXOBUKN-DSYKOEDSSA-N	143.255	1.087	0	50	ADAA	
NC[C@@H]1[C@H]2CCCS[C@H]21	ZINC000083267873	QPDKMCBXXOBUKN-FSDSQADBSA-N	143.255	1.087	0	50	ADAA	
NC1([C@@H]2CCSC2)CC1	ZINC000083267876	ADXDYGUENDMLBV-ZCFIWIBFSA-N	143.255	1.231	0	50	ADAA	
NC1([C@H]2CCSC2)CC1	ZINC000083267877	ADXDYGUENDMLBV-LURJTMIESA-N	143.255	1.231	0	50	ADAA	
N#Cc1cccc2ncoc21	ZINC000083267895	SHEIDAKDRWLJMG-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
N#Cc1cccc2cnoc21	ZINC000083267896	GEYLARONUUFXQW-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
N#Cc1ccc2cnoc2c1	ZINC000083267897	GXUMCFYHQBGBCV-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
N#Cc1ccc2oncc2c1	ZINC000083267898	VRHUIZYTEZZZCU-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
CC[C@@H]1C[C@H](O)C[C@H](C)O1	ZINC000083267919	NCFVPTVLXPKTQI-XLPZGREQSA-N	144.214	1.325	0	50	ADAA	
CC(=O)C[C@@H]1CCSC1	ZINC000083267932	UVGMKTTUKHZODY-ZETCQYMHSA-N	144.239	1.719	0	50	ADAA	
CC(=O)C[C@H]1CCSC1	ZINC000083267933	UVGMKTTUKHZODY-SSDOTTSWSA-N	144.239	1.719	0	50	ADAA	
N#Cc1nc2cnccc2o1	ZINC000083267949	FHGUWJXUCHOJBD-UHFFFAOYSA-N	145.121	1.094	0	50	ADAA	
N#Cc1nc2ccncc2o1	ZINC000083267950	FUPCDPQTMCKIQR-UHFFFAOYSA-N	145.121	1.094	0	50	ADAA	
N#Cc1nc2cccnc2o1	ZINC000083267951	DFIOLFLPYZMXLH-UHFFFAOYSA-N	145.121	1.094	0	50	ADAA	
N#Cc1cc2ncncc2o1	ZINC000083267952	WMBCDKBUUBWKDJ-UHFFFAOYSA-N	145.121	1.094	0	50	ADAA	
N#Cc1cc2cncnc2o1	ZINC000083267953	BOEWPRTWLLKSHL-UHFFFAOYSA-N	145.121	1.094	0	50	ADAA	
N#Cc1cccc2c1COC2	ZINC000083267964	ZHZPONLWLBJFIV-UHFFFAOYSA-N	145.161	1.588	0	50	ADAA	
N#Cc1cccc2c1OCC2	ZINC000083267965	APIKZMSFECOLHI-UHFFFAOYSA-N	145.161	1.493	0	50	ADAA	
N#Cc1ccc2c(c1)OCC2	ZINC000083267966	RJPOMXNJTKGVJD-UHFFFAOYSA-N	145.161	1.493	0	50	ADAA	
CNCC[C@@H]1CCSC1	ZINC000083267973	BCWOQMLZWWJFQJ-SSDOTTSWSA-N	145.271	1.349	0	50	ADAA	
CNCC[C@H]1CCSC1	ZINC000083267974	BCWOQMLZWWJFQJ-ZETCQYMHSA-N	145.271	1.349	0	50	ADAA	
C[C@H](N)C[C@@H]1CCSC1	ZINC000083267975	AFTNEVHSPKBTQC-BQBZGAKWSA-N	145.271	1.477	0	50	ADAA	
C[C@@H](N)C[C@@H]1CCSC1	ZINC000083267976	AFTNEVHSPKBTQC-RQJHMYQMSA-N	145.271	1.477	0	50	ADAA	
C[C@H](N)C[C@H]1CCSC1	ZINC000083267977	AFTNEVHSPKBTQC-NKWVEPMBSA-N	145.271	1.477	0	50	ADAA	
C[C@@H](N)C[C@H]1CCSC1	ZINC000083267978	AFTNEVHSPKBTQC-RNFRBKRXSA-N	145.271	1.477	0	50	ADAA	
CNCc1ccoc1Cl	ZINC000083267980	KQYXSBFGKRMPTG-UHFFFAOYSA-N	145.589	1.652	0	50	ADAA	
C[C@H](N)c1ccoc1Cl	ZINC000083267981	DDWAZSXEIGFGPM-BYPYZUCNSA-N	145.589	1.953	0	50	ADAA	
C[C@@H](N)c1ccoc1Cl	ZINC000083267982	DDWAZSXEIGFGPM-SCSAIBSYSA-N	145.589	1.953	0	50	ADAA	
C[C@H](N)c1coc(Cl)c1	ZINC000083267983	REYDTEFMWDTRNQ-BYPYZUCNSA-N	145.589	1.953	0	50	ADAA	
C[C@@H](N)c1coc(Cl)c1	ZINC000083267984	REYDTEFMWDTRNQ-SCSAIBSYSA-N	145.589	1.953	0	50	ADAA	
C[C@H](N)c1ccc(Cl)o1	ZINC000083267985	BJSWZJBABMSYSI-BYPYZUCNSA-N	145.589	1.953	0	50	ADAA	
C[C@@H](N)c1ccc(Cl)o1	ZINC000083267986	BJSWZJBABMSYSI-SCSAIBSYSA-N	145.589	1.953	0	50	ADAA	
NCCc1ccoc1Cl	ZINC000083267987	FJUQJULJESZOBR-UHFFFAOYSA-N	145.589	1.434	0	50	ADAA	
NCCc1coc(Cl)c1	ZINC000083267988	QFVANMMOVJWJLE-UHFFFAOYSA-N	145.589	1.434	0	50	ADAA	
Cc1cc(CN)c(Cl)o1	ZINC000083267989	HFOBQXWLFJUGPS-UHFFFAOYSA-N	145.589	1.700	0	50	ADAA	
Cc1oc(Cl)cc1CN	ZINC000083267990	AHOOCJDBRMMLLP-UHFFFAOYSA-N	145.589	1.700	0	50	ADAA	
N#Cc1cc2n(c1)CCCC2	ZINC000083267999	KCTFJGCQCMNNFH-UHFFFAOYSA-N	146.193	1.696	0	50	ADAA	
Cc1c(C#N)cc2n1CCC2	ZINC000083268000	RHHBQFLALMXUDQ-UHFFFAOYSA-N	146.193	1.614	0	50	ADAA	
Cc1cc2n(c1C#N)CCC2	ZINC000083268001	QMXNAPWFHFVSJJ-UHFFFAOYSA-N	146.193	1.614	0	50	ADAA	
Cc1cc(C#N)n2c1CCC2	ZINC000083268002	WGBBLSIFXYAWQT-UHFFFAOYSA-N	146.193	1.614	0	50	ADAA	
C[C@H]1Cc2[nH]cc(C#N)c2C1	ZINC000083268003	CNQWFOAURWRYQR-ZCFIWIBFSA-N	146.193	1.621	0	50	ADAA	
C[C@@H]1Cc2[nH]cc(C#N)c2C1	ZINC000083268004	CNQWFOAURWRYQR-LURJTMIESA-N	146.193	1.621	0	50	ADAA	
Cn1cc(C#N)c2c1CCC2	ZINC000083268005	BKHAQQDFPTXRNL-UHFFFAOYSA-N	146.193	1.385	0	50	ADAA	
Cc1cnc2oc(C#N)cn12	ZINC000083268006	YPLYFXGGPVIGBE-UHFFFAOYSA-N	147.137	1.107	0	50	ADAA	
Cc1cn2cc(C#N)oc2n1	ZINC000083268007	YFLJIOPTEUPBHM-UHFFFAOYSA-N	147.137	1.107	0	50	ADAA	
Cc1c(C#N)oc2nccn12	ZINC000083268008	LALLHDUNTXTUNK-UHFFFAOYSA-N	147.137	1.107	0	50	ADAA	
Cc1cn2cc(C#N)nc2o1	ZINC000083268009	MIHHHVUCMOOANX-UHFFFAOYSA-N	147.137	1.107	0	50	ADAA	
Cc1cn2c(C#N)cnc2o1	ZINC000083268010	MZSLNCWAYLDICD-UHFFFAOYSA-N	147.137	1.107	0	50	ADAA	
Cc1nc2occn2c1C#N	ZINC000083268011	IARQWAFSVAZJEX-UHFFFAOYSA-N	147.137	1.107	0	50	ADAA	
Cc1cc(O)c(C#N)cc1C	ZINC000083268016	IUDUHAOCRIIPHQ-UHFFFAOYSA-N	147.177	1.881	0	50	ADAA	
CCc1ccc(O)c(C#N)c1	ZINC000083268017	XAYGVIDJDDWNMC-UHFFFAOYSA-N	147.177	1.826	0	50	ADAA	
Cc1nc(C)c(C)c(C#N)n1	ZINC000083268018	OOINKFDYIOHGEI-UHFFFAOYSA-N	147.181	1.274	0	50	ADAA	
CC(C)c1ncncc1C#N	ZINC000083268019	UDKFUIFTPSSJLT-UHFFFAOYSA-N	147.181	1.472	0	50	ADAA	
Cc1nc(C)c(C#N)c(C)n1	ZINC000083268020	UHCAVKQSDIRQJN-UHFFFAOYSA-N	147.181	1.274	0	50	ADAA	
CCc1nc(C)ncc1C#N	ZINC000083268021	LIECRUVUSSPBIG-UHFFFAOYSA-N	147.181	1.219	0	50	ADAA	
Cc1nc(C#N)n2c1CCC2	ZINC000083268022	BYIXKXRWGZZVRW-UHFFFAOYSA-N	147.181	1.009	0	50	ADAA	
N#Cc1cc2n(n1)CCCC2	ZINC000083268023	VEPQTANVYDJUQB-UHFFFAOYSA-N	147.181	1.091	0	50	ADAA	
N#Cc1cn2c(n1)CCCC2	ZINC000083268026	UPXNAWRNHBUMDU-UHFFFAOYSA-N	147.181	1.091	0	50	ADAA	
Cc1nc(C#N)c2n1CCC2	ZINC000083268027	SZBPTZAUQJNCTL-UHFFFAOYSA-N	147.181	1.009	0	50	ADAA	
Cc1c(C#N)nc2n1CCC2	ZINC000083268028	LKTRGFRENNWEQR-UHFFFAOYSA-N	147.181	1.009	0	50	ADAA	
CN(O)C[C@@H]1CCSC1	ZINC000083268030	KLKMARJOZOHMPW-LURJTMIESA-N	147.243	1.061	0	50	ADAA	
CN(O)C[C@H]1CCSC1	ZINC000083268031	KLKMARJOZOHMPW-ZCFIWIBFSA-N	147.243	1.061	0	50	ADAA	
O=C(O)c1nocc1Cl	ZINC000083268051	WNXXPWSYKZNIKJ-UHFFFAOYSA-N	147.517	1.026	0	50	ADAA	
Oc1cc(Cl)ncc1F	ZINC000083268052	SESOMTJUSDACSD-UHFFFAOYSA-N	147.536	1.580	0	50	ADAA	
ONCc1ccoc1Cl	ZINC000083268053	VIJZDHGNCPCTCE-UHFFFAOYSA-N	147.561	1.412	0	50	ADAA	
ONCc1ccc(Cl)o1	ZINC000083268054	QNUHBMBIKMKLME-UHFFFAOYSA-N	147.561	1.412	0	50	ADAA	
NCc1ccsc1Cl	ZINC000083268055	XPAXPYCTXJJFCB-UHFFFAOYSA-N	147.630	1.860	0	50	ADAA	
NCc1csc(Cl)c1	ZINC000083268056	LYPVLWZGILSXRK-UHFFFAOYSA-N	147.630	1.860	0	50	ADAA	
Cc1noc2c1cccc2N	ZINC000083268058	BARPGTIDESFLLF-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
Cc1cc2cnoc2c(N)c1	ZINC000083268059	KYKMYBUWXRYZSM-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
Cc1cn2c(c1C#N)OCC2	ZINC000083268060	JCYBSZCPXPQDLG-UHFFFAOYSA-N	148.165	1.061	0	50	ADAA	
Cc1cc(C#N)c2n1CCO2	ZINC000083268061	ATYDCKLRVIMFKC-UHFFFAOYSA-N	148.165	1.061	0	50	ADAA	
N#Cc1cc2n(c1)CCCO2	ZINC000083268063	LSAWYAJDNZZPTD-UHFFFAOYSA-N	148.165	1.142	0	50	ADAA	
Cc1cnccc1C1(N)CC1	ZINC000083268073	YTMAKYACRAQOBC-UHFFFAOYSA-N	148.209	1.338	0	50	ADAA	
Cc1ncccc1C1(N)CC1	ZINC000083268074	NYSJAPQQHCVWTF-UHFFFAOYSA-N	148.209	1.338	0	50	ADAA	
O=Cc1nnc(Cl)s1	ZINC000083268075	RSTGPCHYAARKCA-UHFFFAOYSA-N	148.574	1.004	0	50	ADAA	
N#Cc1n[nH]c2sccc12	ZINC000083268090	KTBPEBINJNXHPD-UHFFFAOYSA-N	149.178	1.496	0	50	ADAA	
N#Cc1cc2nc[nH]c2s1	ZINC000083268091	FAOJDLDJWGAJCV-UHFFFAOYSA-N	149.178	1.496	0	50	ADAA	
N#Cc1cnn2ccsc12	ZINC000083268092	HDWOXFBGLUHQCV-UHFFFAOYSA-N	149.178	1.267	0	50	ADAA	
N#Cc1ncc2sccn12	ZINC000083268093	ZSYUETPLCYCHRG-UHFFFAOYSA-N	149.178	1.267	0	50	ADAA	
N#Cc1csc2nccn12	ZINC000083268094	RQWFSCVPDLPEAB-UHFFFAOYSA-N	149.178	1.267	0	50	ADAA	
N#Cc1cn2ccnc2s1	ZINC000083268095	ALQFVFQZXMFSBY-UHFFFAOYSA-N	149.178	1.267	0	50	ADAA	
N#Cc1cn2ccsc2n1	ZINC000083268096	FVSBDXHRZCTPCN-UHFFFAOYSA-N	149.178	1.267	0	50	ADAA	
CC(=O)Cc1cccnc1C	ZINC000083268097	KZMKVGVLHVWSMQ-UHFFFAOYSA-N	149.193	1.522	0	50	ADAA	
CC(C)c1nc(C#N)cn1C	ZINC000083268099	HVYIIRMWAPPTRF-UHFFFAOYSA-N	149.197	1.415	0	50	ADAA	
CC(C)c1nn(C)cc1C#N	ZINC000083268100	YOVWLJBMAXJDKH-UHFFFAOYSA-N	149.197	1.415	0	50	ADAA	
N#Cc1cc2ncoc2s1	ZINC000083268104	MNKASXMDMIZLPP-UHFFFAOYSA-N	150.162	1.761	0	50	ADAA	
CC(C)(C)c1nc(C#N)co1	ZINC000083268108	JYBIPHZCCNKYPY-UHFFFAOYSA-N	150.181	1.844	0	50	ADAA	
CC(C)(C)c1ncc(C#N)o1	ZINC000083268109	WRDDTPYOVHPYHO-UHFFFAOYSA-N	150.181	1.844	0	50	ADAA	
CC(C)(C)c1nocc1C#N	ZINC000083268110	SQPJYSKRARRQJP-UHFFFAOYSA-N	150.181	1.844	0	50	ADAA	
CC(=O)c1ncnc(C)c1C	ZINC000083268114	KDLSMGZLIVHMGY-UHFFFAOYSA-N	150.181	1.296	0	50	ADAA	
CCc1ncncc1C(C)=O	ZINC000083268115	CPMXEWRFWDGFLJ-UHFFFAOYSA-N	150.181	1.242	0	50	ADAA	
CC(=O)c1ncc2n1CCC2	ZINC000083268116	GIPBGPZZDRFMQJ-UHFFFAOYSA-N	150.181	1.032	0	50	ADAA	
CC(=O)c1cc2n(n1)CCC2	ZINC000083268117	TUIXVXUNWLUOTI-UHFFFAOYSA-N	150.181	1.032	0	50	ADAA	
CCc1ncc(C(C)=O)cn1	ZINC000083268118	RQEKUSNITMXKIV-UHFFFAOYSA-N	150.181	1.242	0	50	ADAA	
N#Cc1cc2n(c1)CCS2	ZINC000083268121	OFIBRXFFNOINOS-UHFFFAOYSA-N	150.206	1.465	0	50	ADAA	
N#Cc1csc(C2CC2)n1	ZINC000083268122	YUHSHLYKQPORFT-UHFFFAOYSA-N	150.206	1.892	0	50	ADAA	
Cc1[nH]c2c(c1C)CCNC2	ZINC000083268124	VHUSFLDDBCOQNT-UHFFFAOYSA-N	150.225	1.277	0	50	ADAA	
Cc1cc2n(c1)CC[C@@H]2CN	ZINC000083268126	MPICBHKBTHBOIZ-MRVPVSSYSA-N	150.225	1.243	0	50	ADAA	
Cc1cc2n(c1)CC[C@H]2CN	ZINC000083268127	MPICBHKBTHBOIZ-QMMMGPOBSA-N	150.225	1.243	0	50	ADAA	
Cc1ccc([C@@H]2CCCN2)[nH]1	ZINC000083268128	PDBRREZWHYKMPO-QMMMGPOBSA-N	150.225	1.748	0	50	ADAA	
Cc1ccc([C@H]2CCCN2)[nH]1	ZINC000083268129	PDBRREZWHYKMPO-MRVPVSSYSA-N	150.225	1.748	0	50	ADAA	
Cc1ccc([C@@H]2CCNC2)[nH]1	ZINC000083268130	IOQYVURKUZUQNU-MRVPVSSYSA-N	150.225	1.400	0	50	ADAA	
Cc1ccc([C@H]2CCNC2)[nH]1	ZINC000083268131	IOQYVURKUZUQNU-QMMMGPOBSA-N	150.225	1.400	0	50	ADAA	
Cc1ccc(C2(N)CCC2)[nH]1	ZINC000083268132	RCMFVAVMENFZEI-UHFFFAOYSA-N	150.225	1.661	0	50	ADAA	
Cc1ccc(C2(N)CC2)n1C	ZINC000083268133	SCNDTQACIRMZJS-UHFFFAOYSA-N	150.225	1.281	0	50	ADAA	
Cc1cc(C)c(C2(N)CC2)[nH]1	ZINC000083268134	QUKBNHVEPGYOMF-UHFFFAOYSA-N	150.225	1.579	0	50	ADAA	
Cc1c[nH]c(C)c1C1(N)CC1	ZINC000083268135	RQXJBXFWVRMNTH-UHFFFAOYSA-N	150.225	1.579	0	50	ADAA	
Cc1ccc(C2(CN)CC2)[nH]1	ZINC000083268136	GBNCEEWDJFXEFY-UHFFFAOYSA-N	150.225	1.313	0	50	ADAA	
Cc1cnccc1C(C)(C)N	ZINC000083268137	OKHLJLAYYJRBTD-UHFFFAOYSA-N	150.225	1.584	0	50	ADAA	
Cc1cccnc1C(C)(C)N	ZINC000083268138	YCHOIAQHCWYXCN-UHFFFAOYSA-N	150.225	1.584	0	50	ADAA	
Cc1ncccc1C[C@@H](C)N	ZINC000083268139	YYZRWPOHTIPQKJ-SSDOTTSWSA-N	150.225	1.280	0	50	ADAA	
Cc1ncccc1C[C@H](C)N	ZINC000083268140	YYZRWPOHTIPQKJ-ZETCQYMHSA-N	150.225	1.280	0	50	ADAA	
CNCCc1ccncc1C	ZINC000083268141	MIUSJGZFFGMZKE-UHFFFAOYSA-N	150.225	1.152	0	50	ADAA	
CNCCc1cccnc1C	ZINC000083268142	GHCOQSCDHKFUBR-UHFFFAOYSA-N	150.225	1.152	0	50	ADAA	
Cc1ncccc1CCCN	ZINC000083268143	ZBTIXDYPGJOOLJ-UHFFFAOYSA-N	150.225	1.281	0	50	ADAA	
Cc1cnccc1[C@@H](C)CN	ZINC000083268144	LZGPQSLDIRELKD-ZETCQYMHSA-N	150.225	1.452	0	50	ADAA	
Cc1cnccc1[C@H](C)CN	ZINC000083268145	LZGPQSLDIRELKD-SSDOTTSWSA-N	150.225	1.452	0	50	ADAA	
Cc1ncccc1[C@@H](C)CN	ZINC000083268146	GTZLDNZJYHIEHV-ZETCQYMHSA-N	150.225	1.452	0	50	ADAA	
Cc1ncccc1[C@H](C)CN	ZINC000083268147	GTZLDNZJYHIEHV-SSDOTTSWSA-N	150.225	1.452	0	50	ADAA	
Cc1cccnc1[C@@H](C)CN	ZINC000083268148	UNPHCSMZSYEZGG-QMMMGPOBSA-N	150.225	1.452	0	50	ADAA	
Cc1cccnc1[C@H](C)CN	ZINC000083268149	UNPHCSMZSYEZGG-MRVPVSSYSA-N	150.225	1.452	0	50	ADAA	
CN1CCC(=O)c2ccoc21	ZINC000083268151	DDFBWZTUVDTXDR-UHFFFAOYSA-N	151.165	1.302	0	50	ADAA	
CC(=O)c1coc(C2CC2)n1	ZINC000083268152	ADZJMDCEWYUQOV-UHFFFAOYSA-N	151.165	1.755	0	50	ADAA	
CC(=O)c1cnc(C2CC2)o1	ZINC000083268153	YAADFQUGYKPJRX-UHFFFAOYSA-N	151.165	1.755	0	50	ADAA	
CC(=O)c1conc1C1CC1	ZINC000083268154	RNROPRXHZGRHKT-UHFFFAOYSA-N	151.165	1.755	0	50	ADAA	
