smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@@H](Br)CCCl	ZINC000137783337	UHMBBBZVSNBZMQ-YFKPBYRVSA-N	199.475	1.968	30	10	ADEE	
N#CC=C1CC1	ZINC000137785667	VIGHBSDYKXTJLQ-UHFFFAOYSA-N	79.102	1.230	30	10	ADEE	
C=CC(=O)O[C@H](Cl)CCCl	ZINC000137787156	MWTRPKYMPHAUAT-YFKPBYRVSA-N	183.034	1.909	30	10	ADEE	
C=CC(=O)O[C@@H](Cl)CCCl	ZINC000137787256	MWTRPKYMPHAUAT-RXMQYKEDSA-N	183.034	1.909	30	10	ADEE	
ClCc1cnc(CCl)cn1	ZINC000137792528	OUIUTOQNQNHRKC-UHFFFAOYSA-N	177.034	1.954	30	10	ADEE	
CC(=O)/C(=N\c1ccccc1C)NO	ZINC000137796387	PYFZDLSXHPIOQI-UHFFFAOYSA-N	192.218	1.593	30	10	ADEE	
O=C1C=C[C@H]2C=C[C@H]1C2	ZINC000137797136	CKJQEJHSJUQRET-RQJHMYQMSA-N	120.151	1.318	30	10	ADEE	
O=C1C=C[C@@H]2C=C[C@@H]1C2	ZINC000137797254	CKJQEJHSJUQRET-NKWVEPMBSA-N	120.151	1.318	30	10	ADEE	
O=C[C@@H]1O[C@H]1c1ccc(F)cc1	ZINC000137799755	PJOZAAKNOHJIPB-IUCAKERBSA-N	166.151	1.465	30	10	ADEE	
CN(C)OC(=O)c1c(O)cccc1F	ZINC000137808211	YZRPVFNYYBGMRD-UHFFFAOYSA-N	199.181	1.165	30	10	ADEE	
COC(=O)[C@H]1CC(C)(C)C(=O)/C1=C/O	ZINC000137810395	ZZZGACKJRNBVPJ-YXXZKMSWSA-N	198.218	1.217	30	10	ADEE	
COC(=O)[C@@H]1CC(C)(C)C(=O)/C1=C/O	ZINC000137810481	ZZZGACKJRNBVPJ-LUFONEFESA-N	198.218	1.217	30	10	ADEE	
O=C1C=C2OCCC[C@@H]2CC1	ZINC000137815891	YBGZZWFKXBKMFY-SSDOTTSWSA-N	152.193	1.660	30	10	ADEE	
CC1(C)[C@H]2C=C(C#N)C(=O)[C@@H]1C2	ZINC000137817253	UUYBQNUGLHEBEQ-YUMQZZPRSA-N	161.204	1.681	30	10	ADEE	
C=CC#CCBr	ZINC000137817697	YRCJIMKMXXFHFI-UHFFFAOYSA-N	144.999	1.571	30	10	ADEE	
C=C1CC=C(C)C1=O	ZINC000137817997	JKFZWANBKVULGS-UHFFFAOYSA-N	108.140	1.462	30	10	ADEE	
CC1(CC(Cl)Cl)OCCO1	ZINC000137818689	ZWVSKVINGISNRB-UHFFFAOYSA-N	185.050	1.943	30	10	ADEE	
N#Cc1cccc2c1C=CC(=O)C2=O	ZINC000137821521	MJVRWGBVWDEJLT-UHFFFAOYSA-N	183.166	1.337	30	10	ADEE	
C[C@@H]1CO[C@@](C)(C(Cl)Cl)O1	ZINC000137825320	BBVVUWNUFSNWCK-INEUFUBQSA-N	185.050	1.942	30	10	ADEE	
C[C@H]1CO[C@@](C)(C(Cl)Cl)O1	ZINC000137825437	BBVVUWNUFSNWCK-UJURSFKZSA-N	185.050	1.942	30	10	ADEE	
C[C@@H]1CO[C@](C)(C(Cl)Cl)O1	ZINC000137825529	BBVVUWNUFSNWCK-XINAWCOVSA-N	185.050	1.942	30	10	ADEE	
C[C@H]1CO[C@](C)(C(Cl)Cl)O1	ZINC000137825631	BBVVUWNUFSNWCK-NJGYIYPDSA-N	185.050	1.942	30	10	ADEE	
O=C(CBr)CCCCl	ZINC000137825806	VQIPXTITGUAIBB-UHFFFAOYSA-N	199.475	1.969	30	10	ADEE	
COC1=C(C)C(=O)C(C)=CC1=O	ZINC000137835886	AQFPRYYHWGSFMG-UHFFFAOYSA-N	166.176	1.005	30	10	ADEE	
C=C(OCC(C)C)C(=O)Cl	ZINC000137842750	RAGOTSAGFAGMHJ-UHFFFAOYSA-N	162.616	1.938	30	10	ADEE	
C[C@H](Br)C1=CCOC1=O	ZINC000137844754	XAGAFOCLKUNYHT-BYPYZUCNSA-N	191.024	1.253	30	10	ADEE	
C[C@@H](Br)C1=CCOC1=O	ZINC000137844859	XAGAFOCLKUNYHT-SCSAIBSYSA-N	191.024	1.253	30	10	ADEE	
C=C=CC(C)(C)/C=N/O	ZINC000137848360	FWZMAPGEWQQUQZ-SOFGYWHQSA-N	125.171	1.814	30	10	ADEE	
C[C@@]1(C#N)C=CC(=O)[C@@H](C#N)C1	ZINC000137855560	DMIJWGKOYAKPBV-VXNVDRBHSA-N	160.176	1.185	30	10	ADEE	
C[C@]1(C#N)C=CC(=O)[C@@H](C#N)C1	ZINC000137855656	DMIJWGKOYAKPBV-APPZFPTMSA-N	160.176	1.185	30	10	ADEE	
C[C@@]1(C#N)C=CC(=O)[C@H](C#N)C1	ZINC000137855770	DMIJWGKOYAKPBV-IONNQARKSA-N	160.176	1.185	30	10	ADEE	
C[C@]1(C#N)C=CC(=O)[C@H](C#N)C1	ZINC000137855883	DMIJWGKOYAKPBV-CBAPKCEASA-N	160.176	1.185	30	10	ADEE	
[N-]=[N+]=Nc1cnc2ccccn2c1=O	ZINC000137869914	NNKJKQMHFXDZTH-UHFFFAOYSA-N	187.162	1.636	30	10	ADEE	
CC(=O)[C@]1(C)C=CC(=O)C(C#N)=C1	ZINC000137871265	NTAZZSPYIGXYFL-SNVBAGLBSA-N	175.187	1.171	30	10	ADEE	
CC(=O)[C@@]1(C)C=CC(=O)C(C#N)=C1	ZINC000137871362	NTAZZSPYIGXYFL-JTQLQIEISA-N	175.187	1.171	30	10	ADEE	
CO[C@@H]1CCCC[C@@]12CC(=O)C=CO2	ZINC000137886955	WVBNUQWBAAXRNX-GHMZBOCLSA-N	196.246	1.817	30	10	ADEE	
CO[C@H]1CCCC[C@@]12CC(=O)C=CO2	ZINC000137887053	WVBNUQWBAAXRNX-WDEREUQCSA-N	196.246	1.817	30	10	ADEE	
CO[C@@H]1CCCC[C@]12CC(=O)C=CO2	ZINC000137887145	WVBNUQWBAAXRNX-MNOVXSKESA-N	196.246	1.817	30	10	ADEE	
CO[C@H]1CCCC[C@]12CC(=O)C=CO2	ZINC000137887254	WVBNUQWBAAXRNX-QWRGUYRKSA-N	196.246	1.817	30	10	ADEE	
CC1=C(O)C(C)(C)CC1=O	ZINC000137890176	PBQJAPYFRQOQFE-UHFFFAOYSA-N	140.182	1.817	30	10	ADEE	
CCOC(C)(C)[C@H](S)C(=O)O	ZINC000137896679	LETLTHWYALEQED-RXMQYKEDSA-N	178.253	1.185	30	10	ADEE	
CCOC(C)(C)[C@@H](S)C(=O)O	ZINC000137896779	LETLTHWYALEQED-YFKPBYRVSA-N	178.253	1.185	30	10	ADEE	
C[C@@H]1CCC(N2CCCC2)=CC1=O	ZINC000137925989	PTRFATJANITPNT-SECBINFHSA-N	179.263	1.965	30	10	ADEE	
C[C@H]1CCC(N2CCCC2)=CC1=O	ZINC000137926095	PTRFATJANITPNT-VIFPVBQESA-N	179.263	1.965	30	10	ADEE	
COc1ccc(F)c([C@H](O)C#N)c1	ZINC000137938294	PNZPVXUDXKHVPV-SECBINFHSA-N	181.166	1.391	30	10	ADEE	
COc1ccc(F)c([C@@H](O)C#N)c1	ZINC000137938368	PNZPVXUDXKHVPV-VIFPVBQESA-N	181.166	1.391	30	10	ADEE	
CC(C)CC(=O)N[C@@H](C=O)C(C)C	ZINC000137946413	QNHFFRBUDVKEOQ-VIFPVBQESA-N	185.267	1.372	30	10	ADEE	
CC(C)CC(=O)N[C@H](C=O)C(C)C	ZINC000137946506	QNHFFRBUDVKEOQ-SECBINFHSA-N	185.267	1.372	30	10	ADEE	
CO/N=C(\N)[C@@H](OC)c1ccccc1	ZINC000137946820	RZHANPGMRMUHNO-VIFPVBQESA-N	194.234	1.293	30	10	ADEE	
CO/N=C(\N)[C@H](OC)c1ccccc1	ZINC000137946908	RZHANPGMRMUHNO-SECBINFHSA-N	194.234	1.293	30	10	ADEE	
C=C(C)[C@H](Br)C(C)=O	ZINC000137948818	XKLMKXGTYVVUPC-LURJTMIESA-N	177.041	1.915	30	10	ADEE	
C=C(C)[C@@H](Br)C(C)=O	ZINC000137948916	XKLMKXGTYVVUPC-ZCFIWIBFSA-N	177.041	1.915	30	10	ADEE	
CC(C)(O)C(=O)C(Cl)Cl	ZINC000137950025	SHISCLAKNWTJSZ-UHFFFAOYSA-N	171.023	1.130	30	10	ADEE	
O=C1C=C(O)[C@@H]2CC[C@@H]1C2	ZINC000137961509	LHWPEHCAHOYMTN-PHDIDXHHSA-N	138.166	1.427	30	10	ADEE	
O=C1C=C(O)[C@H]2CC[C@@H]1C2	ZINC000137961619	LHWPEHCAHOYMTN-NTSWFWBYSA-N	138.166	1.427	30	10	ADEE	
O=C1C=C(O)[C@H]2CC[C@H]1C2	ZINC000137961706	LHWPEHCAHOYMTN-WDSKDSINSA-N	138.166	1.427	30	10	ADEE	
O=C1C=CCC[C@@H]1F	ZINC000137972198	KHUPCCCFDGYOLJ-YFKPBYRVSA-N	114.119	1.244	30	10	ADEE	
O=C1C=CCC[C@H]1F	ZINC000137972292	KHUPCCCFDGYOLJ-RXMQYKEDSA-N	114.119	1.244	30	10	ADEE	
[N-]=[N+]=NC1=CCCC1=O	ZINC000137974094	ZEUBYDVQJUNZPP-UHFFFAOYSA-N	123.115	1.544	30	10	ADEE	
CC1=C(Cl)C(=O)CC1	ZINC000137977078	KODDSHDLXJLETK-UHFFFAOYSA-N	130.574	1.862	30	10	ADEE	
C=CCOC1=CC(=O)CC1	ZINC000137979708	SWJZZCPWEBQBCZ-UHFFFAOYSA-N	138.166	1.436	30	10	ADEE	
C=C(C(C)=O)[C@@H](O)CCC	ZINC000137980077	OEHAAJTZUJQOQB-QMMMGPOBSA-N	142.198	1.293	30	10	ADEE	
C=C(C(C)=O)[C@H](O)CCC	ZINC000137980158	OEHAAJTZUJQOQB-MRVPVSSYSA-N	142.198	1.293	30	10	ADEE	
CO[P@]1(=O)C=CC(=O)C1	ZINC000137981839	VLHUHESDAJNFKK-SECBINFHSA-N	146.082	1.007	30	10	ADEE	
CO[P@@]1(=O)C=CC(=O)C1	ZINC000137981896	VLHUHESDAJNFKK-VIFPVBQESA-N	146.082	1.007	30	10	ADEE	
C=CCC1=CC(=O)C=CC1=O	ZINC000137982655	VJSISYPUBUWIOT-UHFFFAOYSA-N	148.161	1.197	30	10	ADEE	
CC(C)(CC(C)(C)N=C=O)N=C=O	ZINC000137982870	HHFUBOYZGKNYQA-UHFFFAOYSA-N	182.223	1.605	30	10	ADEE	
CCN/C(C)=C1/C=CC=CC1=O	ZINC000137985362	MFTAKZPFSWZJBS-HJWRWDBZSA-N	163.220	1.565	30	10	ADEE	
C=C[C@](C)(O)CCCCC=O	ZINC000137987996	GQYSDKOVRCKISB-VIFPVBQESA-N	156.225	1.683	30	10	ADEE	
C=C[C@@](C)(O)CCCCC=O	ZINC000137988095	GQYSDKOVRCKISB-SECBINFHSA-N	156.225	1.683	30	10	ADEE	
CCC[C@H]1O[C@H]1CBr	ZINC000137988837	NYMWSPZUQNIGDC-RITPCOANSA-N	179.057	1.949	30	10	ADEE	
C=CC[C@H](Cl)C=O	ZINC000137988989	HDPYVVHMUQNRRS-YFKPBYRVSA-N	118.563	1.369	30	10	ADEE	
C=CC[C@@H](Cl)C=O	ZINC000137989095	HDPYVVHMUQNRRS-RXMQYKEDSA-N	118.563	1.369	30	10	ADEE	
O=C1CCCC/C1=C/c1cnc[nH]1	ZINC000137989588	FVJLCVIUWIPFIP-YVMONPNESA-N	176.219	1.936	30	10	ADEE	
Cl[C@H]1CS1	ZINC000137991187	FGZYRCLKRXFBFO-UWTATZPHSA-N	94.566	1.298	30	10	ADEE	
Cl[C@@H]1CS1	ZINC000137991274	FGZYRCLKRXFBFO-REOHCLBHSA-N	94.566	1.298	30	10	ADEE	
C[C@]12CC(=O)C=C1CCCC2=O	ZINC000137993314	SOMJLRPNBZSEDP-JTQLQIEISA-N	164.204	1.645	30	10	ADEE	
C=C(C#N)[C@@H](O)C(C)C	ZINC000137994059	YYMLUQVUARAJKK-ZETCQYMHSA-N	125.171	1.083	30	10	ADEE	
C=C(C#N)[C@H](O)C(C)C	ZINC000137994138	YYMLUQVUARAJKK-SSDOTTSWSA-N	125.171	1.083	30	10	ADEE	
CC(=O)[C@@H]1C(C)=CC(=O)C[C@H]1C	ZINC000137995703	AHTHOKSCYQROLR-GMSGAONNSA-N	166.220	1.747	30	10	ADEE	
CC(=O)[C@@H]1C(C)=CC(=O)C[C@@H]1C	ZINC000137995760	AHTHOKSCYQROLR-OIBJUYFYSA-N	166.220	1.747	30	10	ADEE	
C=C[C@H](OC)C1=CCCCC1=O	ZINC000137995890	REZHWIPKVQHNJN-JTQLQIEISA-N	166.220	1.867	30	10	ADEE	
C=C[C@@H](OC)C1=CCCCC1=O	ZINC000137995969	REZHWIPKVQHNJN-SNVBAGLBSA-N	166.220	1.867	30	10	ADEE	
C=CC(=O)C(=O)CCCC	ZINC000137997442	QBCYGBGGXOBPRU-UHFFFAOYSA-N	140.182	1.501	30	10	ADEE	
C=C=C(CCCC=O)C(=O)OC	ZINC000137997861	MZOVEVXABJWTDE-UHFFFAOYSA-N	168.192	1.240	30	10	ADEE	
CCOC(=O)C1=CC(=O)CCC1	ZINC000137997987	VIKYPMJFVSDSPN-UHFFFAOYSA-N	168.192	1.229	30	10	ADEE	
C[C@]12O[C@H]1CCC(C)(C)[C@@H]2C=O	ZINC000137998406	UHUGAPFVRGSFNW-OYNCUSHFSA-N	168.236	1.779	30	10	ADEE	
C[C@@H](C=O)[C@H](C)n1cccc1	ZINC000138000348	OOTCMMHUDDUCLP-IUCAKERBSA-N	151.209	1.884	30	10	ADEE	
C[C@H](C=O)[C@H](C)n1cccc1	ZINC000138000426	OOTCMMHUDDUCLP-BDAKNGLRSA-N	151.209	1.884	30	10	ADEE	
CC(C)N(O)C1=CC(=O)CCC1	ZINC000138000475	QALJCWDIPDAJAJ-UHFFFAOYSA-N	169.224	1.723	30	10	ADEE	
COCOC1=CC(=O)[C@H](C)CC1	ZINC000138001320	PYUYUZWEFRVOJA-SSDOTTSWSA-N	170.208	1.490	30	10	ADEE	
COCOC1=CC(=O)[C@@H](C)CC1	ZINC000138001410	PYUYUZWEFRVOJA-ZETCQYMHSA-N	170.208	1.490	30	10	ADEE	
O=CC[C@@H]1C[C@]1(O)C1=CCCC1	ZINC000138007400	HYGXAWGYUUAVTN-ZJUUUORDSA-N	166.220	1.437	30	10	ADEE	
O=CCOCc1ccc(F)cc1	ZINC000138008350	LFBQSSHBJMDRHG-UHFFFAOYSA-N	168.167	1.541	30	10	ADEE	
CCCC(=O)OC[C@H]1C[C@H]1C=O	ZINC000138009653	BNQJVVOQNFBEPP-JGVFFNPUSA-N	170.208	1.165	30	10	ADEE	
CNC(C)=C1C(=O)CC(C)(C)CC1=O	ZINC000138009876	VQIJFYMAQYBBPX-UHFFFAOYSA-N	195.262	1.438	30	10	ADEE	
O[C@@H]1CC=CC[C@H]1Br	ZINC000138010237	NPXVKEACJHWOEB-PHDIDXHHSA-N	177.041	1.461	30	10	ADEE	
O=C(O)CC1CCC(=NO)CC1	ZINC000138010573	KDAGEQDYGGYCMJ-UHFFFAOYSA-N	171.196	1.482	30	10	ADEE	
C[C@@]12C=CC(=O)C[C@@H]1CC(=O)CC2	ZINC000138011203	NNZYLRCRMSKLPO-KCJUWKMLSA-N	178.231	1.891	30	10	ADEE	
CCCCC(=O)C[C@@H](O)CCl	ZINC000138012709	GNHBVBWEOBCAAU-MRVPVSSYSA-N	178.659	1.736	30	10	ADEE	
O=C1C[C@@H]2C[C@@H](Cl)C[C@@H]2CO1	ZINC000138013033	CGFQDKTWQQVHBC-RRKCRQDMSA-N	174.627	1.567	30	10	ADEE	
C=CCOC(=O)[C@H](CS)N=[N+]=[N-]	ZINC000138018791	XVUPOIUMAAXZBC-YFKPBYRVSA-N	187.224	1.324	30	10	ADEE	
CC[C@@H](C)NC(=S)/N=C/N(C)C	ZINC000138023016	DKTHWRRIQFOWHD-TUOMEMKJSA-N	187.312	1.249	30	10	ADEE	
O=C1C=CC=C2CN=CC=C12	ZINC000138024297	NSYBOVGRQLCZSE-UHFFFAOYSA-N	145.161	1.063	30	10	ADEE	
CC1(C)[C@H](C=O)CC[C@@]1(C)C(=O)O	ZINC000138026825	OWWAZUZFQUFUSV-XVKPBYJWSA-N	184.235	1.712	30	10	ADEE	
CC1(C)[C@@H](C=O)CC[C@@]1(C)C(=O)O	ZINC000138026932	OWWAZUZFQUFUSV-XCBNKYQSSA-N	184.235	1.712	30	10	ADEE	
CC1(C)[C@H](C=O)CC[C@]1(C)C(=O)O	ZINC000138027025	OWWAZUZFQUFUSV-OIBJUYFYSA-N	184.235	1.712	30	10	ADEE	
CC(=O)C[C@H]1CO[C@H](C)C[C@@H]1Cl	ZINC000138027035	MNGVJDRFNQXSJL-VGMNWLOBSA-N	190.670	1.998	30	10	ADEE	
CC1(C)[C@@H](C=O)CC[C@]1(C)C(=O)O	ZINC000138027125	OWWAZUZFQUFUSV-GMSGAONNSA-N	184.235	1.712	30	10	ADEE	
CC[C@H](Br)[C@H]1CC(=O)O1	ZINC000138028730	DWRLSZZRLOIASD-CRCLSJGQSA-N	193.040	1.475	30	10	ADEE	
O=C(CCCCl)c1ccn(O)n1	ZINC000138029035	RRSYHXONKAHILD-UHFFFAOYSA-N	188.614	1.322	30	10	ADEE	
COc1cccc2c1C/C(=N\O)C2=O	ZINC000138032203	BQQUFJSORJNFGF-DHZHZOJOSA-N	191.186	1.264	30	10	ADEE	
C/C=C/C(=O)C1C[C@H]2CNC[C@@H]2C1	ZINC000138034863	HQUHKTSZHIAEFT-AQHVTNBVSA-N	179.263	1.377	30	10	ADEE	
O=C[C@H]1CC[C@@]2(CO)[C@@H]3CCC[C@@H]3[C@@H]12	ZINC000138035999	VVKQURCESYNQHK-IYKVGLELSA-N	194.274	1.620	30	10	ADEE	
CC(=O)CC(C=O)(C1CC1)C1CC1	ZINC000138038629	BQYMFFPMHWXIHR-UHFFFAOYSA-N	180.247	1.971	30	10	ADEE	
N/C=C1\c2ccoc2C=CC1=O	ZINC000138041423	VJBLZLBIXZMPHY-FNORWQNLSA-N	161.160	1.175	30	10	ADEE	
Cc1cccc2[nH]c(CCl)c[n+]21	ZINC000138042158	JDCPXRGFZRCZBD-UHFFFAOYSA-O	181.646	1.801	30	10	ADEE	
ClCc1c[n+]2ccccc2[nH]1	ZINC000138042245	LBCREEUWXFNSAC-UHFFFAOYSA-O	167.619	1.492	30	10	ADEE	
O=C1c2ccccc2O/C1=C/O	ZINC000138042606	KKWQZFDKXRHEFL-VMPITWQZSA-N	162.144	1.661	30	10	ADEE	
CC1(C=O)COC2(CCCCC2)OC1	ZINC000138047300	LLDCUVWJZORYOS-UHFFFAOYSA-N	198.262	1.899	30	10	ADEE	
COc1cccn(CCl)c1=O	ZINC000138060501	BINZUNDAKKBONT-UHFFFAOYSA-N	173.599	1.053	30	10	ADEE	
CCCCN1CCN=C1CCl	ZINC000138062058	JPDBYLWAKHZVKN-UHFFFAOYSA-N	174.675	1.739	30	10	ADEE	
O=C1N[C@H](C2CCCCC2)C(=O)O1	ZINC000138066168	QVEMVXCCHSUMDU-SSDOTTSWSA-N	183.207	1.202	30	10	ADEE	
C[C@@]1(c2ccccc2)NC(=O)OC1=O	ZINC000138066690	QXCPIVNXHUWDQH-JTQLQIEISA-N	191.186	1.168	30	10	ADEE	
C[C@]1(c2ccccc2)NC(=O)OC1=O	ZINC000138066783	QXCPIVNXHUWDQH-SNVBAGLBSA-N	191.186	1.168	30	10	ADEE	
O=C(CCl)[C@@H](Cl)CCl	ZINC000138068186	ZTKBYQCTFYZOCW-VKHMYHEASA-N	175.442	1.641	30	10	ADEE	
O=C(CCl)[C@H](Cl)CCl	ZINC000138068291	ZTKBYQCTFYZOCW-GSVOUGTGSA-N	175.442	1.641	30	10	ADEE	
C=CC(=O)[C@H](O)CCc1ccccc1	ZINC000138076424	RDSYQWVVTREXBR-GFCCVEGCSA-N	190.242	1.735	30	10	ADEE	
CCOC(=O)[C@H]1C=CC(=O)CC1	ZINC000138083224	QHOICKQHELPETH-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
CCOC(=O)[C@@H]1C=CC(=O)CC1	ZINC000138083330	QHOICKQHELPETH-SSDOTTSWSA-N	168.192	1.085	30	10	ADEE	
COP(=O)(OC)[C@H](C=O)C(C)C	ZINC000138089303	FHOHGGRVIKUMPF-SSDOTTSWSA-N	194.167	1.696	30	10	ADEE	
COP(=O)(OC)[C@@H](C=O)C(C)C	ZINC000138089405	FHOHGGRVIKUMPF-ZETCQYMHSA-N	194.167	1.696	30	10	ADEE	
CC(=O)C1=C(O)CCCC1	ZINC000138092470	CSYFWIXHSRSTTG-UHFFFAOYSA-N	140.182	1.962	30	10	ADEE	
CC(=O)Oc1ccccc1N=C=O	ZINC000138093768	RRFYWCGXUHFYOP-UHFFFAOYSA-N	177.159	1.579	30	10	ADEE	
C=CCC1C=CC(=O)C=C1	ZINC000138095057	RJQDYXQGEUIAJE-UHFFFAOYSA-N	134.178	1.874	30	10	ADEE	
NC(CCl)(CCl)CCl	ZINC000138100164	WWNVWCPHYLJYBT-UHFFFAOYSA-N	176.474	1.400	30	10	ADEE	
Cc1cc(C(=O)N=[N+]=[N-])n(C)n1	ZINC000138108918	GPXFGTUAZCNTLB-UHFFFAOYSA-N	165.156	1.179	30	10	ADEE	
Cc1oncc1C(=O)N=[N+]=[N-]	ZINC000138109262	IBWLLMDKSHTWMB-UHFFFAOYSA-N	152.113	1.434	30	10	ADEE	
CCC/C(Cl)=N/O	ZINC000138114973	UQBGWOJBYNZPPZ-XQRVVYSFSA-N	121.567	1.813	30	10	ADEE	
O=C(Cl)[C@@H](Cl)CCCl	ZINC000138115055	UQMNNYSWBCOJHD-VKHMYHEASA-N	175.442	1.988	30	10	ADEE	
O=C(Cl)[C@H](Cl)CCCl	ZINC000138115151	UQMNNYSWBCOJHD-GSVOUGTGSA-N	175.442	1.988	30	10	ADEE	
OC1[C@@H]2CCC[C@@H]1C2Br	ZINC000138122467	WEIBJNBRCAKQTH-HCRKAXIXSA-N	191.068	1.541	30	10	ADEE	
C[C@@H]1CC=C(N2CCCCC2)C1=O	ZINC000138135058	WOGFGTKDXAXGHQ-SECBINFHSA-N	179.263	1.965	30	10	ADEE	
C[C@H]1CC=C(N2CCCCC2)C1=O	ZINC000138135152	WOGFGTKDXAXGHQ-VIFPVBQESA-N	179.263	1.965	30	10	ADEE	
C[C@@H]1CCC=C(N2CCCC2)C1=O	ZINC000138135252	MHQZMSYTRQLXQG-SECBINFHSA-N	179.263	1.965	30	10	ADEE	
C[C@H]1CCC=C(N2CCCC2)C1=O	ZINC000138135357	MHQZMSYTRQLXQG-VIFPVBQESA-N	179.263	1.965	30	10	ADEE	
CCN(CC)C1=C(C)CCC1=O	ZINC000138135933	KPGFLYJNVFXFLQ-UHFFFAOYSA-N	167.252	1.965	30	10	ADEE	
CCN(CC)C1=CC[C@H](C)C1=O	ZINC000138136532	IBZYMUPHAUGZAS-QMMMGPOBSA-N	167.252	1.821	30	10	ADEE	
CCN(CC)C1=CC[C@@H](C)C1=O	ZINC000138136645	IBZYMUPHAUGZAS-MRVPVSSYSA-N	167.252	1.821	30	10	ADEE	
CC(C)(C)[C@@H](CO)CS	ZINC000138146267	TXPHTEPCQYCKLA-LURJTMIESA-N	148.271	1.571	30	10	ADEE	
CC(C)(C)[C@H](CO)CS	ZINC000138146354	TXPHTEPCQYCKLA-ZCFIWIBFSA-N	148.271	1.571	30	10	ADEE	
COc1ccccc1/C=N/CCO	ZINC000138147937	OLTXAOLEXAPTDK-DHZHZOJOSA-N	179.219	1.106	30	10	ADEE	
O=C1C=Cc2cc3cn[nH]c3cc21	ZINC000138154305	KFYWGVZVLKEYBI-UHFFFAOYSA-N	170.171	1.772	30	10	ADEE	
COC(=O)C(F)(F)C(Cl)Cl	ZINC000138158058	KBPYPBHIXVTGOF-UHFFFAOYSA-N	192.976	1.598	30	10	ADEE	
O=C1[C@H](Cl)[C@@H]2C=C[C@@H](O2)[C@@H]1Cl	ZINC000138161302	WTVPZDGBOGCTJF-GUCUJZIJSA-N	193.029	1.108	30	10	ADEE	
F[C@H]1CC[C@@H]1Cl	ZINC000138161872	AVOHEKMNXOHKKI-IMJSIDKUSA-N	108.543	1.726	30	10	ADEE	
CC(=O)[C@H]1CC(=O)C=C(C)C1	ZINC000138162183	MSRNPQOTMJZXJR-MRVPVSSYSA-N	152.193	1.501	30	10	ADEE	
CC(=O)[C@@H]1CC(=O)C=C(C)C1	ZINC000138162280	MSRNPQOTMJZXJR-QMMMGPOBSA-N	152.193	1.501	30	10	ADEE	
O=C(Cl)C[C@@H](Cl)C(=O)Cl	ZINC000138173498	ZKASOSSCYHQHDU-UWTATZPHSA-N	189.425	1.515	30	10	ADEE	
Cc1nonc1C(Cl)Cl	ZINC000138173867	XYSMWGVOVCYXBV-UHFFFAOYSA-N	166.995	1.854	30	10	ADEE	
CC1=C(CCCO)C(=O)CC1	ZINC000138174221	GSNQXNCBTPYJEJ-UHFFFAOYSA-N	154.209	1.438	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)/C2=C\N	ZINC000138180858	WBNRGDQZHBTRKB-PZKFIXHSSA-N	179.263	1.854	30	10	ADEE	
COc1ccc([C@@](C)(C=O)OC)cc1	ZINC000138182581	TYXUIRKBPWIULZ-LLVKDONJSA-N	194.230	1.756	30	10	ADEE	
COc1ccc([C@](C)(C=O)OC)cc1	ZINC000138182696	TYXUIRKBPWIULZ-NSHDSACASA-N	194.230	1.756	30	10	ADEE	
COC(=O)C[C@H](Cl)[C@@H](C)Cl	ZINC000138183354	GPVJTBQOUIPLSC-UHNVWZDZSA-N	185.050	1.784	30	10	ADEE	
COC(=O)[C@@H](Cl)C[C@@H](C)Cl	ZINC000138183475	XAGPSFJZPVXJCM-UHNVWZDZSA-N	185.050	1.784	30	10	ADEE	
CC[C@H](Cl)[C@H](Cl)C(=O)OC	ZINC000138184119	IXRBZPJWTOVDSD-WHFBIAKZSA-N	185.050	1.784	30	10	ADEE	
N#C/C=C1\CC[C@@]2(CCCCO)O[C@H]12	ZINC000138185901	GBOVAXZVIMEFTQ-MJMLHWTPSA-N	193.246	1.530	30	10	ADEE	
N#C/C=C1\CC[C@]2(CCCCO)O[C@H]12	ZINC000138186026	GBOVAXZVIMEFTQ-BDMRALOESA-N	193.246	1.530	30	10	ADEE	
N#C/C=C1\CC[C@@]2(CCCCO)O[C@@H]12	ZINC000138186142	GBOVAXZVIMEFTQ-LTJOXERKSA-N	193.246	1.530	30	10	ADEE	
N#C/C=C1\CC[C@]2(CCCCO)O[C@@H]12	ZINC000138186243	GBOVAXZVIMEFTQ-HSHPDBBSSA-N	193.246	1.530	30	10	ADEE	
C[C@H]1CC=CC(=O)[C@H]1C	ZINC000138189624	OAJOHSKDFJJATD-BQBZGAKWSA-N	124.183	1.788	30	10	ADEE	
CC[C@H]1OC(C)=CC1=O	ZINC000138194667	VJMSGSIUSDPZPA-SSDOTTSWSA-N	126.155	1.268	30	10	ADEE	
C#CC/N=C(\N)c1ccccc1	ZINC000138197467	QOAVZHIDAQMJEF-UHFFFAOYSA-N	158.204	1.025	30	10	ADEE	
O=C1CC[C@H](Cl)C[C@H]1Cl	ZINC000138197860	RYWOZNGENNUQOQ-CRCLSJGQSA-N	167.035	1.954	30	10	ADEE	
CC(C)=CC(=O)C#N	ZINC000138201503	GBUKOZQUKPOCDW-UHFFFAOYSA-N	109.128	1.045	30	10	ADEE	
