smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NNC(=O)CCCn1cnccc1=O	ZINC000082599460	WWCKFYODGJWDHC-UHFFFAOYSA-N	196.210	-0.987	30	20	ABED	
Cn1ccc(=O)n(CCC=O)c1=O	ZINC000082614848	COUULLHLDRUARV-UHFFFAOYSA-N	182.179	-0.864	30	20	ABED	
CCn1ccc(=O)n(CCC=O)c1=O	ZINC000082614854	FIBZHCWNHUPNJN-UHFFFAOYSA-N	196.206	-0.381	30	20	ABED	
CCn1ccc(=O)n(CC=O)c1=O	ZINC000082614855	MCNZSECEZQTLKV-UHFFFAOYSA-N	182.179	-0.771	30	20	ABED	
CCCn1ccc(=O)n(CC=O)c1=O	ZINC000082614859	BHLMREJURLPKJU-UHFFFAOYSA-N	196.206	-0.381	30	20	ABED	
CC1(CNC(=O)C(=O)NN)CCCC1	ZINC000082625911	HKMYNZYVZOZWSY-UHFFFAOYSA-N	199.254	-0.327	30	20	ABED	
NNC(=O)NCc1cscn1	ZINC000082627140	KNUMGSYMIDYQCJ-UHFFFAOYSA-N	172.213	-0.184	30	20	ABED	
NNC(=O)NCCc1cscn1	ZINC000082627142	FWRHTWXHYGVLRD-UHFFFAOYSA-N	186.240	-0.142	30	20	ABED	
N/C(=N\O)NCc1cscn1	ZINC000082627161	OYUYCGAWGXVMDZ-UHFFFAOYSA-N	172.213	-0.063	30	20	ABED	
N/C(=N\O)NCCc1cscn1	ZINC000082627162	BYZVPGLCZUZYLA-UHFFFAOYSA-N	186.240	-0.021	30	20	ABED	
COCCCSCC(=O)NN	ZINC000082630473	CBBQQPHQXNPJKM-UHFFFAOYSA-N	178.257	-0.254	30	20	ABED	
CS(=O)(=O)N1CCCC[C@@H]1C=O	ZINC000082645304	SJHRILRATRAHJL-SSDOTTSWSA-N	191.252	-0.001	30	20	ABED	
CS(=O)(=O)N1CCCC[C@H]1C=O	ZINC000082645305	SJHRILRATRAHJL-ZETCQYMHSA-N	191.252	-0.001	30	20	ABED	
C[C@@H]1C[C@@H]1CN(C)CCC(=O)NN	ZINC000082650807	KCIAEBMGGZQILI-HTQZYQBOSA-N	185.271	-0.046	30	20	ABED	
C[C@H]1C[C@@H]1CN(C)CCC(=O)NN	ZINC000082650808	KCIAEBMGGZQILI-JGVFFNPUSA-N	185.271	-0.046	30	20	ABED	
C[C@@H]1C[C@H]1CN(C)CCC(=O)NN	ZINC000082650809	KCIAEBMGGZQILI-SFYZADRCSA-N	185.271	-0.046	30	20	ABED	
C[C@H]1C[C@H]1CN(C)CCC(=O)NN	ZINC000082650810	KCIAEBMGGZQILI-YUMQZZPRSA-N	185.271	-0.046	30	20	ABED	
C[C@@H]1C[C@@H]1CN(C)CC(=O)NN	ZINC000082650811	CHGHPXJBXAAQOC-RNFRBKRXSA-N	171.244	-0.436	30	20	ABED	
C[C@H]1C[C@@H]1CN(C)CC(=O)NN	ZINC000082650812	CHGHPXJBXAAQOC-NKWVEPMBSA-N	171.244	-0.436	30	20	ABED	
C[C@@H]1C[C@H]1CN(C)CC(=O)NN	ZINC000082650813	CHGHPXJBXAAQOC-RQJHMYQMSA-N	171.244	-0.436	30	20	ABED	
C[C@H]1C[C@H]1CN(C)CC(=O)NN	ZINC000082650814	CHGHPXJBXAAQOC-BQBZGAKWSA-N	171.244	-0.436	30	20	ABED	
C[C@@H]1C[C@@H]1CN(C)C(=O)C(=O)NN	ZINC000082651548	ZHBILMZMYIHVGU-PHDIDXHHSA-N	185.227	-0.909	30	20	ABED	
C[C@H]1C[C@@H]1CN(C)C(=O)C(=O)NN	ZINC000082651549	ZHBILMZMYIHVGU-NTSWFWBYSA-N	185.227	-0.909	30	20	ABED	
C[C@@H]1C[C@H]1CN(C)C(=O)C(=O)NN	ZINC000082651550	ZHBILMZMYIHVGU-RITPCOANSA-N	185.227	-0.909	30	20	ABED	
C[C@H]1C[C@H]1CN(C)C(=O)C(=O)NN	ZINC000082651551	ZHBILMZMYIHVGU-WDSKDSINSA-N	185.227	-0.909	30	20	ABED	
N/C(=N/O)c1cc(CO)ccn1	ZINC000082668696	QUOGPKMZXQESMI-UHFFFAOYSA-N	167.168	-0.332	30	20	ABED	
NC(N)=N/N=C1/CCOC1	ZINC000082686882	CXAIBBGHEIKOMB-YWEYNIOJSA-N	142.162	-0.964	30	20	ABED	
N=C(N)N/N=C1/CCCOC1	ZINC000082717298	IDXFLYPPTXPTQX-UITAMQMPSA-N	156.189	-0.364	30	20	ABED	
C/C(=N/N=C(N)N)c1cnccn1	ZINC000082717300	VHIRYWFVLVKNDU-XGICHPGQSA-N	178.199	-0.526	30	20	ABED	
CN1C[C@H](N=C=O)CCC1=O	ZINC000082757130	XHQLRJWJVFIQGK-ZCFIWIBFSA-N	154.169	-0.057	30	20	ABED	
CN1C[C@@H](N=C=O)CCC1=O	ZINC000082757131	XHQLRJWJVFIQGK-LURJTMIESA-N	154.169	-0.057	30	20	ABED	
NNC(=O)CC1(N)CCCC1	ZINC000082772697	FWPIFHINFRMTLO-UHFFFAOYSA-N	157.217	-0.362	30	20	ABED	
CC(C)(N)CC(=O)NN	ZINC000082772698	QLQGLDZBMWOORU-UHFFFAOYSA-N	131.179	-0.896	30	20	ABED	
CN1CCN(C(=O)CCl)CC1=O	ZINC000082774612	ORPJZBBGCBBYJQ-UHFFFAOYSA-N	190.630	-0.474	30	20	ABED	
CN1CCN(CCC=O)CC1=O	ZINC000082774979	FSYAYCQNKWTNKL-UHFFFAOYSA-N	170.212	-0.651	30	20	ABED	
CC1(NC(=O)C(=O)NN)CCCC1	ZINC000082785979	VGJVSPUAWLMWGW-UHFFFAOYSA-N	185.227	-0.575	30	20	ABED	
O=C[C@H](O)c1cncnc1	ZINC000082837060	GYDYUVKEEYVRSO-LURJTMIESA-N	138.126	-0.291	30	20	ABED	
NNC(=O)[C@H]1CCC[C@H]1N	ZINC000082921990	NTABYDVWWKZOIO-CRCLSJGQSA-N	143.190	-0.896	30	20	ABED	
NNC(=O)[C@@H]1CCC[C@H]1N	ZINC000082921991	NTABYDVWWKZOIO-RFZPGFLSSA-N	143.190	-0.896	30	20	ABED	
NNC(=O)[C@H]1CCC[C@@H]1N	ZINC000082921992	NTABYDVWWKZOIO-WHFBIAKZSA-N	143.190	-0.896	30	20	ABED	
NNC(=O)[C@@H]1CCC[C@@H]1N	ZINC000082921993	NTABYDVWWKZOIO-UHNVWZDZSA-N	143.190	-0.896	30	20	ABED	
CC1(C)[C@@H]2C(=O)N(CC=O)C(=O)[C@@H]21	ZINC000082924010	XFBQCIIEKKQQLT-OLQVQODUSA-N	181.191	-0.174	30	20	ABED	
O=CCCN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000082924013	KQKWXYBKBTZLJC-OLQVQODUSA-N	167.164	-0.420	30	20	ABED	
O=CCN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000082924022	DSLTWTKBJOAZOQ-SYDPRGILSA-N	153.137	-0.810	30	20	ABED	
CN(CCC#N)/C(N)=N/N	ZINC000082955117	NCNLOYFFRVGGEM-UHFFFAOYSA-N	141.178	-0.980	30	20	ABED	
CCCN1CCN(/C(N)=N/N)CC1	ZINC000082955126	PJXSJBWYMYJSRB-UHFFFAOYSA-N	185.275	-0.798	30	20	ABED	
CN(/C(N)=N/N)C1CCN(C)CC1	ZINC000082955132	WENPZKKKBBXBDZ-UHFFFAOYSA-N	185.275	-0.799	30	20	ABED	
CC1CCN(/C(N)=N/N)CC1	ZINC000082955142	NWFHRDADOFQHSB-UHFFFAOYSA-N	156.233	-0.093	30	20	ABED	
C[C@@H]1CN(/C(N)=N/N)C[C@H](C)O1	ZINC000082955145	ALCBXJIZMQJIFG-OLQVQODUSA-N	172.232	-0.716	30	20	ABED	
C[C@@H]1CN(/C(N)=N/N)C[C@@H](C)O1	ZINC000082955147	ALCBXJIZMQJIFG-PHDIDXHHSA-N	172.232	-0.716	30	20	ABED	
C[C@@H]1CCCN(/C(N)=N/N)C1	ZINC000082955148	NMSLNZZCLAHQKR-ZCFIWIBFSA-N	156.233	-0.093	30	20	ABED	
C[C@H]1CCCN(/C(N)=N/N)C1	ZINC000082955149	NMSLNZZCLAHQKR-LURJTMIESA-N	156.233	-0.093	30	20	ABED	
CC(C)N(C)/C(N)=N/N	ZINC000082955153	OXRCKJRNJYDXMS-UHFFFAOYSA-N	130.195	-0.485	30	20	ABED	
CN(CCc1ccccn1)/C(N)=N/N	ZINC000082955159	BUMDSEIXGJCROA-UHFFFAOYSA-N	193.254	-0.256	30	20	ABED	
N/N=C(/N)N1CCSCC1	ZINC000082955161	BYOSVIXFYSPHRL-UHFFFAOYSA-N	160.246	-0.776	30	20	ABED	
CCN(C)/C(N)=N/N	ZINC000082955167	KCLFCQDNLWRIDD-UHFFFAOYSA-N	116.168	-0.874	30	20	ABED	
CCN(/C(N)=N/N)C1CC1	ZINC000082955168	XZHACOUXKABVFZ-UHFFFAOYSA-N	142.206	-0.341	30	20	ABED	
CN(/C(N)=N/N)C1CC1	ZINC000082955169	RVCIQZJHEHRLHY-UHFFFAOYSA-N	128.179	-0.731	30	20	ABED	
CCN(/C(N)=N/N)C(C)C	ZINC000082955170	AFAZAJAQBMACSX-UHFFFAOYSA-N	144.222	-0.095	30	20	ABED	
CCCN(CC)/C(N)=N/N	ZINC000082955174	MNZMXPWTAURJPC-UHFFFAOYSA-N	144.222	-0.093	30	20	ABED	
CCCN(C)/C(N)=N/N	ZINC000082955177	CDXQFPHLBHKPIO-UHFFFAOYSA-N	130.195	-0.483	30	20	ABED	
CC(C)CN(C)/C(N)=N/N	ZINC000082955178	YNUBQWWJFVZHTF-UHFFFAOYSA-N	144.222	-0.237	30	20	ABED	
CC[C@@H](C)N(C)/C(N)=N/N	ZINC000082955179	XMQMBWQHWNWLEK-RXMQYKEDSA-N	144.222	-0.095	30	20	ABED	
CC[C@H](C)N(C)/C(N)=N/N	ZINC000082955180	XMQMBWQHWNWLEK-YFKPBYRVSA-N	144.222	-0.095	30	20	ABED	
CN(/C(N)=N/N)[C@@H]1CCSC1	ZINC000082955186	KVSVGAMZMIVMEC-RXMQYKEDSA-N	174.273	-0.388	30	20	ABED	
CN(/C(N)=N/N)[C@H]1CCSC1	ZINC000082955187	KVSVGAMZMIVMEC-YFKPBYRVSA-N	174.273	-0.388	30	20	ABED	
COC1CCN(/C(N)=N/N)CC1	ZINC000082955188	ZEKDCAAPBOJLPD-UHFFFAOYSA-N	172.232	-0.714	30	20	ABED	
C[C@@H]1CN(/C(N)=N/N)[C@@H](C)CO1	ZINC000082955194	XTWJDUCTTXKKSS-NTSWFWBYSA-N	172.232	-0.716	30	20	ABED	
C[C@H]1CN(/C(N)=N/N)[C@@H](C)CO1	ZINC000082955195	XTWJDUCTTXKKSS-WDSKDSINSA-N	172.232	-0.716	30	20	ABED	
CC[C@@H]1CN(/C(N)=N/N)CCO1	ZINC000082955196	ZFLXOJROUYFRET-ZCFIWIBFSA-N	172.232	-0.714	30	20	ABED	
CC[C@H]1CN(/C(N)=N/N)CCO1	ZINC000082955197	ZFLXOJROUYFRET-LURJTMIESA-N	172.232	-0.714	30	20	ABED	
CN(Cc1cccnc1)/C(N)=N/N	ZINC000082955198	KMEMHVNQXLKNPA-UHFFFAOYSA-N	179.227	-0.298	30	20	ABED	
CN(Cc1ccncc1)/C(N)=N/N	ZINC000082955199	JEIIITIEKORUPM-UHFFFAOYSA-N	179.227	-0.298	30	20	ABED	
CN(Cc1ccccn1)/C(N)=N/N	ZINC000082955200	SCAUXMMULNEEDR-UHFFFAOYSA-N	179.227	-0.298	30	20	ABED	
C[C@@H](C1CC1)N(C)/C(N)=N/N	ZINC000082955201	KBBMVDFYWBVNNR-YFKPBYRVSA-N	156.233	-0.095	30	20	ABED	
C[C@H](C1CC1)N(C)/C(N)=N/N	ZINC000082955202	KBBMVDFYWBVNNR-RXMQYKEDSA-N	156.233	-0.095	30	20	ABED	
CC(C)N1CCN(/C(N)=N/N)CC1	ZINC000082955211	ZDLIJZANUCOMTN-UHFFFAOYSA-N	185.275	-0.799	30	20	ABED	
CN(C)C1CCN(/C(N)=N/N)CC1	ZINC000082955212	REMVNPDSZLZYJT-UHFFFAOYSA-N	185.275	-0.799	30	20	ABED	
CC1(C)CN(/C(N)=N/N)CCO1	ZINC000082955213	OOABHMIDLMNFHX-UHFFFAOYSA-N	172.232	-0.714	30	20	ABED	
CN(/C(N)=N/N)C1CCOCC1	ZINC000082955214	QLTVRJMYZLUHSL-UHFFFAOYSA-N	172.232	-0.714	30	20	ABED	
CC[C@@H]1COCCN1/C(N)=N/N	ZINC000082955215	GHQBYSAJHCFDHA-ZCFIWIBFSA-N	172.232	-0.714	30	20	ABED	
CC[C@H]1COCCN1/C(N)=N/N	ZINC000082955216	GHQBYSAJHCFDHA-LURJTMIESA-N	172.232	-0.714	30	20	ABED	
CN(CC(F)(F)F)/C(N)=N/N	ZINC000082955228	IXCYEXXZMFAKGE-UHFFFAOYSA-N	170.138	-0.331	30	20	ABED	
CN(CCc1ccncc1)/C(N)=N/N	ZINC000082955229	ZWKBZZWQWPIDMR-UHFFFAOYSA-N	193.254	-0.256	30	20	ABED	
C[C@@H]1CCCN1/C(N)=N/N	ZINC000082955230	YIVSYWJXYHZPSD-RXMQYKEDSA-N	142.206	-0.341	30	20	ABED	
C[C@H]1CCCN1/C(N)=N/N	ZINC000082955231	YIVSYWJXYHZPSD-YFKPBYRVSA-N	142.206	-0.341	30	20	ABED	
CN(CC1CC1)/C(N)=N/N	ZINC000082955234	TWONQMDVWVGZHN-UHFFFAOYSA-N	142.206	-0.483	30	20	ABED	
CCOC1CCN(/C(N)=N/N)CC1	ZINC000082955236	BXTFHVRCQKGEQF-UHFFFAOYSA-N	186.259	-0.324	30	20	ABED	
C[C@@H]1CCN(/C(N)=N/N)C1	ZINC000082955238	OIUKVQOIPMBCSI-RXMQYKEDSA-N	142.206	-0.483	30	20	ABED	
C[C@H]1CCN(/C(N)=N/N)C1	ZINC000082955239	OIUKVQOIPMBCSI-YFKPBYRVSA-N	142.206	-0.483	30	20	ABED	
N/N=C(/N)N1CCCSCC1	ZINC000082955255	AFPWEFSPTVKHIW-UHFFFAOYSA-N	174.273	-0.386	30	20	ABED	
CC[C@@H]1CO[C@@H](C)CN1/C(N)=N/N	ZINC000082955259	BRYPZGSYJHNVIN-NKWVEPMBSA-N	186.259	-0.326	30	20	ABED	
CC[C@H]1CO[C@@H](C)CN1/C(N)=N/N	ZINC000082955260	BRYPZGSYJHNVIN-BQBZGAKWSA-N	186.259	-0.326	30	20	ABED	
CC1(C)COCCN1/C(N)=N/N	ZINC000082955263	QVSLHWHUFBYJKQ-UHFFFAOYSA-N	172.232	-0.714	30	20	ABED	
CC(C)(C)N1CCN(/C(N)=N/N)CC1	ZINC000082955264	DEHOVXTWEOVNQP-UHFFFAOYSA-N	199.302	-0.409	30	20	ABED	
CN(C[C@@H]1CCCO1)/C(N)=N/N	ZINC000082955265	ZQKPZODYXHVHIC-LURJTMIESA-N	172.232	-0.714	30	20	ABED	
CN(C[C@H]1CCCO1)/C(N)=N/N	ZINC000082955266	ZQKPZODYXHVHIC-ZCFIWIBFSA-N	172.232	-0.714	30	20	ABED	
CN(C[C@@H]1CCCCO1)/C(N)=N/N	ZINC000082955267	BDHJVKMGWXJPOL-ZETCQYMHSA-N	186.259	-0.324	30	20	ABED	
CN(C[C@H]1CCCCO1)/C(N)=N/N	ZINC000082955268	BDHJVKMGWXJPOL-SSDOTTSWSA-N	186.259	-0.324	30	20	ABED	
CCN(C[C@@H]1CCCO1)/C(N)=N/N	ZINC000082955270	PVSNAHYQZAJWCB-ZETCQYMHSA-N	186.259	-0.324	30	20	ABED	
CCN(C[C@H]1CCCO1)/C(N)=N/N	ZINC000082955271	PVSNAHYQZAJWCB-SSDOTTSWSA-N	186.259	-0.324	30	20	ABED	
CN(Cc1cnn(C)c1)/C(N)=N/N	ZINC000082955276	CMZWMAQPDWMVJL-UHFFFAOYSA-N	182.231	-0.960	30	20	ABED	
N/N=C(/N)N1CCN(CC2CC2)CC1	ZINC000082955279	IFEVMEWZWKMVFR-UHFFFAOYSA-N	197.286	-0.798	30	20	ABED	
CCN(CCOC)/C(N)=N/N	ZINC000082955286	QYVCRHNFSATJTA-UHFFFAOYSA-N	160.221	-0.857	30	20	ABED	
COC[C@H](C)N(C)/C(N)=N/N	ZINC000082955290	DOLWAAINNPQIJG-YFKPBYRVSA-N	160.221	-0.859	30	20	ABED	
COC[C@@H](C)N(C)/C(N)=N/N	ZINC000082955291	DOLWAAINNPQIJG-RXMQYKEDSA-N	160.221	-0.859	30	20	ABED	
COCCN(/C(N)=N/N)C1CC1	ZINC000082955292	NSJRCRQJHKVGML-UHFFFAOYSA-N	172.232	-0.714	30	20	ABED	
N/N=C(/N)N1C[C@H]2CC[C@@H]1C2	ZINC000082955296	HFPZRCMHKIEIJW-NTSWFWBYSA-N	154.217	-0.341	30	20	ABED	
COCCN(CC(C)C)/C(N)=N/N	ZINC000082955300	QZHVTMBTXFECBK-UHFFFAOYSA-N	188.275	-0.221	30	20	ABED	
CN(C)CC1CCN(/C(N)=N/N)CC1	ZINC000082955301	KHGFQNRDDPIQSX-UHFFFAOYSA-N	199.302	-0.552	30	20	ABED	
CCO[C@@H]1CCCN(/C(N)=N/N)C1	ZINC000082955306	OAMMHJTTXQOYDI-SSDOTTSWSA-N	186.259	-0.324	30	20	ABED	
CCO[C@H]1CCCN(/C(N)=N/N)C1	ZINC000082955307	OAMMHJTTXQOYDI-ZETCQYMHSA-N	186.259	-0.324	30	20	ABED	
CCN(C[C@@H](C)C#N)/C(N)=N/N	ZINC000082955313	YZNPVQLBZFFOHA-LURJTMIESA-N	169.232	-0.344	30	20	ABED	
CCN(C[C@H](C)C#N)/C(N)=N/N	ZINC000082955314	YZNPVQLBZFFOHA-ZCFIWIBFSA-N	169.232	-0.344	30	20	ABED	
CCN(CCC#N)/C(N)=N/N	ZINC000082955315	KPPJGEFCSGXMCA-UHFFFAOYSA-N	155.205	-0.590	30	20	ABED	
C[C@H](C#N)CN(C)/C(N)=N/N	ZINC000082955316	BHNTVVFUZLMQJE-RXMQYKEDSA-N	155.205	-0.734	30	20	ABED	
C[C@@H](C#N)CN(C)/C(N)=N/N	ZINC000082955317	BHNTVVFUZLMQJE-YFKPBYRVSA-N	155.205	-0.734	30	20	ABED	
CC(C)N(CCC#N)/C(N)=N/N	ZINC000082955318	PJFHBZFZEAYKCX-UHFFFAOYSA-N	169.232	-0.201	30	20	ABED	
N#CCCN(/C(N)=N\N)C1CC1	ZINC000082955319	SAOGJEQRPPWACS-UHFFFAOYSA-N	167.216	-0.447	30	20	ABED	
CC[C@@H](C)N(CCOC)/C(N)=N/N	ZINC000082955324	FDKRWAGLNPGRFW-SSDOTTSWSA-N	188.275	-0.078	30	20	ABED	
CC[C@H](C)N(CCOC)/C(N)=N/N	ZINC000082955325	FDKRWAGLNPGRFW-ZETCQYMHSA-N	188.275	-0.078	30	20	ABED	
CCN1CCC(N(C)/C(N)=N/N)CC1	ZINC000082955339	OVOQLOSATAGOKP-UHFFFAOYSA-N	199.302	-0.409	30	20	ABED	
CCN(/C(N)=N/N)[C@@H](C)COC	ZINC000082955343	TUWQNQDKLXRFKO-LURJTMIESA-N	174.248	-0.468	30	20	ABED	
CCN(/C(N)=N/N)[C@H](C)COC	ZINC000082955344	TUWQNQDKLXRFKO-ZCFIWIBFSA-N	174.248	-0.468	30	20	ABED	
CN(Cc1cscn1)/C(N)=N/N	ZINC000082955351	XRRJNWMGKKVSIA-UHFFFAOYSA-N	185.256	-0.237	30	20	ABED	
N/N=C(/N)N1CCO[C@@H]2CCC[C@H]21	ZINC000082955353	XOMDIMFGWSPRIJ-RNFRBKRXSA-N	184.243	-0.572	30	20	ABED	
N/N=C(/N)N1CCO[C@@H]2CCC[C@@H]21	ZINC000082955354	XOMDIMFGWSPRIJ-NKWVEPMBSA-N	184.243	-0.572	30	20	ABED	
N/N=C(/N)N1CCO[C@H]2CCC[C@H]21	ZINC000082955355	XOMDIMFGWSPRIJ-RQJHMYQMSA-N	184.243	-0.572	30	20	ABED	
N/N=C(/N)N1CCO[C@H]2CCC[C@@H]21	ZINC000082955356	XOMDIMFGWSPRIJ-BQBZGAKWSA-N	184.243	-0.572	30	20	ABED	
N/N=C(/N)N1CCO[C@@H]2CCCC[C@H]21	ZINC000082955357	HAJIOQFJCCQVAK-HTQZYQBOSA-N	198.270	-0.182	30	20	ABED	
N/N=C(/N)N1CCO[C@H]2CCCC[C@H]21	ZINC000082955358	HAJIOQFJCCQVAK-SFYZADRCSA-N	198.270	-0.182	30	20	ABED	
N/N=C(/N)N1CCO[C@@H]2CCCC[C@@H]21	ZINC000082955359	HAJIOQFJCCQVAK-JGVFFNPUSA-N	198.270	-0.182	30	20	ABED	
N/N=C(/N)N1CCO[C@H]2CCCC[C@@H]21	ZINC000082955360	HAJIOQFJCCQVAK-YUMQZZPRSA-N	198.270	-0.182	30	20	ABED	
C[C@@H]1CN(/C(N)=N/N)CC(C)(C)O1	ZINC000082955366	AFEGPBFJBQBAJI-ZCFIWIBFSA-N	186.259	-0.326	30	20	ABED	
C[C@H]1CN(/C(N)=N/N)CC(C)(C)O1	ZINC000082955367	AFEGPBFJBQBAJI-LURJTMIESA-N	186.259	-0.326	30	20	ABED	
CCCN(CCN(C)C)/C(N)=N/N	ZINC000082955368	WFQGRLFWJKNZBO-UHFFFAOYSA-N	187.291	-0.552	30	20	ABED	
COc1ncccc1CN/C(N)=N/N	ZINC000082955402	DZBOSNKOSXKDDU-UHFFFAOYSA-N	195.226	-0.632	30	20	ABED	
CC(C)[C@@H](C)N/C(N)=N/N	ZINC000082955404	SNMXXVQEPSYHED-RXMQYKEDSA-N	144.222	-0.191	30	20	ABED	
CC(C)[C@H](C)N/C(N)=N/N	ZINC000082955405	SNMXXVQEPSYHED-YFKPBYRVSA-N	144.222	-0.191	30	20	ABED	
N/N=C(/N)NCCc1ccccn1	ZINC000082955406	VTEDUFSGEJJPSS-UHFFFAOYSA-N	179.227	-0.598	30	20	ABED	
CCCN/C(N)=N/N	ZINC000082955409	XDAXTJGNQAAOQC-UHFFFAOYSA-N	116.168	-0.826	30	20	ABED	
CC[C@@H](C)N/C(N)=N/N	ZINC000082955411	PMLMVWCGUMYSJS-SCSAIBSYSA-N	130.195	-0.437	30	20	ABED	
CC[C@H](C)N/C(N)=N/N	ZINC000082955412	PMLMVWCGUMYSJS-BYPYZUCNSA-N	130.195	-0.437	30	20	ABED	
CC(C)CN/C(N)=N/N	ZINC000082955413	MDVCFUUPXAXJBJ-UHFFFAOYSA-N	130.195	-0.580	30	20	ABED	
N/N=C(/N)NC1CCCC1	ZINC000082955414	BRFDPMZARYWERT-UHFFFAOYSA-N	142.206	-0.293	30	20	ABED	
CCC(CC)N/C(N)=N/N	ZINC000082955415	LBQRZDLDNXUMOM-UHFFFAOYSA-N	144.222	-0.047	30	20	ABED	
N/N=C(/N)NCC1CC1	ZINC000082955417	RLDVPJDKGXVDPU-UHFFFAOYSA-N	128.179	-0.826	30	20	ABED	
N/N=C(/N)NC1CCC(O)CC1	ZINC000082955418	QDLIUXADGHSFPT-UHFFFAOYSA-N	172.232	-0.932	30	20	ABED	
CCC[C@@H](C)N/C(N)=N/N	ZINC000082955422	BISMAJYOWWFFMC-RXMQYKEDSA-N	144.222	-0.047	30	20	ABED	
CCC[C@H](C)N/C(N)=N/N	ZINC000082955423	BISMAJYOWWFFMC-YFKPBYRVSA-N	144.222	-0.047	30	20	ABED	
COc1ccccc1CN/C(N)=N/N	ZINC000082955424	VKBSIBHYQXOVMZ-UHFFFAOYSA-N	194.238	-0.027	30	20	ABED	
CC(C)CCN/C(N)=N/N	ZINC000082955433	DPYSWVBKZLEYRI-UHFFFAOYSA-N	144.222	-0.190	30	20	ABED	
CCN1CCC[C@@H]1CN/C(N)=N/N	ZINC000082955445	SFGNXBDSPPDVFO-SSDOTTSWSA-N	185.275	-0.751	30	20	ABED	
CCOCCCN/C(N)=N/N	ZINC000082955447	UZBPSSJHZXSDEO-UHFFFAOYSA-N	160.221	-0.809	30	20	ABED	
N/N=C(/N)NCCCn1ccnc1	ZINC000082955455	JQHSSCOGOOTEPW-UHFFFAOYSA-N	182.231	-0.949	30	20	ABED	
N/N=C(/N)NCC1CCCC1	ZINC000082955459	IUDRBTBMSLWFEA-UHFFFAOYSA-N	156.233	-0.045	30	20	ABED	
N/N=C(/N)NC[C@@H](O)c1ccccc1	ZINC000082955464	BNXZZYCALCJQOE-MRVPVSSYSA-N	194.238	-0.502	30	20	ABED	
N/N=C(/N)NC[C@H](O)c1ccccc1	ZINC000082955465	BNXZZYCALCJQOE-QMMMGPOBSA-N	194.238	-0.502	30	20	ABED	
C[C@H](N/C(N)=N/N)c1cccnc1	ZINC000082955471	BSZZHIBYEIJPIF-LURJTMIESA-N	179.227	-0.079	30	20	ABED	
C[C@@H](N/C(N)=N/N)c1cccnc1	ZINC000082955472	BSZZHIBYEIJPIF-ZCFIWIBFSA-N	179.227	-0.079	30	20	ABED	
C[C@H](N/C(N)=N/N)c1ccncc1	ZINC000082955473	PBQMADOWRLYBJM-LURJTMIESA-N	179.227	-0.079	30	20	ABED	
C[C@@H](N/C(N)=N/N)c1ccncc1	ZINC000082955474	PBQMADOWRLYBJM-ZCFIWIBFSA-N	179.227	-0.079	30	20	ABED	
C[C@H](N/C(N)=N/N)C1CC1	ZINC000082955476	WNDYDUNSIFELLD-BYPYZUCNSA-N	142.206	-0.437	30	20	ABED	
C[C@@H](N/C(N)=N/N)C1CC1	ZINC000082955477	WNDYDUNSIFELLD-SCSAIBSYSA-N	142.206	-0.437	30	20	ABED	
C[C@H](N/C(N)=N/N)[C@@H]1CCCO1	ZINC000082955480	UEBHETGMJMZMCZ-WDSKDSINSA-N	172.232	-0.668	30	20	ABED	
C[C@@H](N/C(N)=N/N)[C@@H]1CCCO1	ZINC000082955481	UEBHETGMJMZMCZ-RITPCOANSA-N	172.232	-0.668	30	20	ABED	
C[C@H](N/C(N)=N/N)c1ccccn1	ZINC000082955486	KTPRMEILGRHUNK-LURJTMIESA-N	179.227	-0.079	30	20	ABED	
C[C@@H](N/C(N)=N/N)c1ccccn1	ZINC000082955487	KTPRMEILGRHUNK-ZCFIWIBFSA-N	179.227	-0.079	30	20	ABED	
CCn1cc(/N=C(/N)NN)cn1	ZINC000082955490	WKJLJJBVRKQIRQ-UHFFFAOYSA-N	168.204	-0.688	30	20	ABED	
N/N=C(/N)NC[C@H]1CCN(C2CC2)C1	ZINC000082955505	VILFTYFYAMOSEY-SSDOTTSWSA-N	197.286	-0.751	30	20	ABED	
N/N=C(/N)NC[C@@H]1CCN(C2CC2)C1	ZINC000082955506	VILFTYFYAMOSEY-ZETCQYMHSA-N	197.286	-0.751	30	20	ABED	
N/N=C(/N)NCCc1ccncc1	ZINC000082955509	UQBSEDIVRQXUCS-UHFFFAOYSA-N	179.227	-0.598	30	20	ABED	
N/N=C(/N)NCCc1cccnc1	ZINC000082955511	KAWGHVSTKAKEAT-UHFFFAOYSA-N	179.227	-0.598	30	20	ABED	
Cc1cccc(CN/C(N)=N/N)n1	ZINC000082955514	MMCKVDFOTNRZBG-UHFFFAOYSA-N	179.227	-0.332	30	20	ABED	
CO[C@@H]1CCC[C@@H]1N/C(N)=N/N	ZINC000082955531	QSZUIGWXNSVRAC-NTSWFWBYSA-N	172.232	-0.668	30	20	ABED	
CO[C@H]1CCC[C@@H]1N/C(N)=N/N	ZINC000082955532	QSZUIGWXNSVRAC-WDSKDSINSA-N	172.232	-0.668	30	20	ABED	
