smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(O)c(O)cc1CO	ZINC000201266514	YDUPQSBHOJSAPO-UHFFFAOYSA-N	154.165	0.899	10	10	ACCE	
[N-]=[N+]=NC[C@H]1O[C@@H](O)CC[C@@H]1O	ZINC000201322131	XZHPCYWSZJLZNS-KVQBGUIXSA-N	173.172	0.155	10	10	ACCE	
Cc1n[nH]c(=O)n1-c1ccc(N)cc1	ZINC000201332200	FNWHFTZIELHOPP-UHFFFAOYSA-N	190.206	0.451	10	10	ACCE	
CNCCCN=[N+]=[N-]	ZINC000201366756	OARHWZNDORQUQD-UHFFFAOYSA-N	114.152	0.906	10	10	ACCE	
[N-]=[N+]=NC=N	ZINC000201420960	MBWLLXSCXRLXLQ-UHFFFAOYSA-N	70.055	0.904	10	10	ACCE	
CC(C)(O)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000201492518	KITKWKIXIYCGHQ-VKHMYHEASA-N	159.145	0.521	10	10	ACCE	
COC(=O)[C@H](N)[C@@H](C)N=[N+]=[N-]	ZINC000201504743	LRKQDCJNNRSHAF-QWWZWVQMSA-N	158.161	0.186	10	10	ACCE	
COc1cc(CC(=O)O)cc(O)c1O	ZINC000201558854	RGHMGZLQQFVXDM-UHFFFAOYSA-N	198.174	0.734	10	10	ACCE	
[N-]=[N+]=NC[C@H](O)CF	ZINC000201643804	AUZPMIQENQLFBV-GSVOUGTGSA-N	119.099	0.627	10	10	ACCE	
[N-]=[N+]=NC[C@@H](O)CF	ZINC000201643836	AUZPMIQENQLFBV-VKHMYHEASA-N	119.099	0.627	10	10	ACCE	
[N-]=[N+]=N[C@@H](CO)CF	ZINC000201644298	GDPAFQRBCUSHJH-GSVOUGTGSA-N	119.099	0.627	10	10	ACCE	
[N-]=[N+]=N[C@H](CO)CF	ZINC000201644321	GDPAFQRBCUSHJH-VKHMYHEASA-N	119.099	0.627	10	10	ACCE	
CC(=O)OC[C@@H](CO)N=[N+]=[N-]	ZINC000201644365	WGTHAWZTWCHTBV-RXMQYKEDSA-N	159.145	0.221	10	10	ACCE	
CC(=O)OC[C@H](CO)N=[N+]=[N-]	ZINC000201644401	WGTHAWZTWCHTBV-YFKPBYRVSA-N	159.145	0.221	10	10	ACCE	
C[C@@H]1COC(=O)[C@H]1N=[N+]=[N-]	ZINC000201669653	HPJFPBKVOUWFCU-DMTCNVIQSA-N	141.130	0.858	10	10	ACCE	
[N-]=[N+]=N[C@H](CCO)C(=O)O	ZINC000201953893	MIMIPKKUUQOPCF-GSVOUGTGSA-N	145.118	0.132	10	10	ACCE	
COC[C@H](N=[N+]=[N-])C(=O)O	ZINC000202145622	JHCIQIBTDIBOKB-VKHMYHEASA-N	145.118	0.396	10	10	ACCE	
COC[C@@H](N=[N+]=[N-])C(=O)O	ZINC000202145651	JHCIQIBTDIBOKB-GSVOUGTGSA-N	145.118	0.396	10	10	ACCE	
CN1C(=O)CC[C@@H]1CN=[N+]=[N-]	ZINC000202272490	BOMRASJVOCTVGX-RXMQYKEDSA-N	154.173	0.918	10	10	ACCE	
CCC[C@@H](O)[C@@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000202482863	PNVWCFFFRZFVPA-QYNIQEEDSA-N	189.215	0.180	10	10	ACCE	
CN(C)C(=O)c1csc(N)c1O	ZINC000202563338	SXYSGKCWVDUULH-UHFFFAOYSA-N	186.236	0.738	10	10	ACCE	
CSC[C@@H](O)[C@H](CO)N=[N+]=[N-]	ZINC000202575383	KVVSYNAAFHKWRU-CRCLSJGQSA-N	177.229	0.382	10	10	ACCE	
Cn1cc(CN=[N+]=[N-])nn1	ZINC000202586871	VZSCJYRGPSFYPR-UHFFFAOYSA-N	138.134	0.625	10	10	ACCE	
[N-]=[N+]=NC[C@H](O)CN1CCCC1	ZINC000203325582	QZJQOWYYURTWLA-ZETCQYMHSA-N	170.216	0.753	10	10	ACCE	
N/C(=C/c1ccc(O)c(O)c1)C(=O)O	ZINC000203803726	MDHRDZKNUMCIQS-ZZXKWVIFSA-N	195.174	0.482	10	10	ACCE	
Nc1ccc(N2NC=CO2)cc1	ZINC000204105276	PKPQWUKHWRHXAK-UHFFFAOYSA-N	163.180	0.996	10	10	ACCE	
CCC(=O)C(=O)C1CC1	ZINC000204157974	FEQHRFSFCUOMLG-UHFFFAOYSA-N	126.155	0.945	10	10	ACCE	
CNNCc1ccc(N)cc1	ZINC000204689906	SMXIZXHVTFESGC-UHFFFAOYSA-N	151.213	0.493	10	10	ACCE	
C[C@H](NCCO)c1c(O)cccc1O	ZINC000204806523	XWTCCQHSUNKYHM-ZETCQYMHSA-N	197.234	0.741	10	10	ACCE	
C[C@@H](NCCO)c1c(O)cccc1O	ZINC000204806544	XWTCCQHSUNKYHM-SSDOTTSWSA-N	197.234	0.741	10	10	ACCE	
CN(CCO)Cc1c(N)cccc1O	ZINC000204875308	ZOXIUZGDDNAEOF-UHFFFAOYSA-N	196.250	0.399	10	10	ACCE	
COC(=O)/N=N/C(C)=C/C(N)=O	ZINC000204926390	TYSZDPMOXHZRKO-DDJGDYJSSA-N	171.156	0.594	10	10	ACCE	
O=C1O[C@@H]2C=CC[C@H]2/C1=C/O	ZINC000204952221	QLKSEXJFLVWAOY-ZKLKHFGNSA-N	152.149	0.930	10	10	ACCE	
C[C@](N)(C(=O)O)c1cc(O)ccc1O	ZINC000205020532	NFPMVLYCHLFHTL-SECBINFHSA-N	197.190	0.356	10	10	ACCE	
[N-]=[N+]=N[C@@H](CO)[C@@H](CO)N=[N+]=[N-]	ZINC000205070090	KGPIPUJSXQUJDI-ZXZARUISSA-N	172.148	0.329	10	10	ACCE	
OCC1=CCN[C@@H]1c1ccccc1O	ZINC000205091966	NVTZMDRWPVHIAJ-NSHDSACASA-N	191.230	0.955	10	10	ACCE	
OCC1=CCN[C@H]1c1ccccc1O	ZINC000205091982	NVTZMDRWPVHIAJ-LLVKDONJSA-N	191.230	0.955	10	10	ACCE	
CC(C)(C(N)=O)c1ccc(O)c(O)c1	ZINC000205163380	JXGVHUAHONGBDS-UHFFFAOYSA-N	195.218	0.861	10	10	ACCE	
C[C@H](C(N)=O)c1cccc(O)c1O	ZINC000205163449	GAJZMQFOVZDDPK-YFKPBYRVSA-N	181.191	0.687	10	10	ACCE	
C[C@@H](C(N)=O)c1cccc(O)c1O	ZINC000205163459	GAJZMQFOVZDDPK-RXMQYKEDSA-N	181.191	0.687	10	10	ACCE	
NCCNc1ccccc1NCCN	ZINC000205388347	DICRXYNNBSHKFT-UHFFFAOYSA-N	194.282	0.428	10	10	ACCE	
O=S1(=O)NCc2c1cccc2O	ZINC000205415964	JWUKENRGHRWQPK-UHFFFAOYSA-N	185.204	0.184	10	10	ACCE	
O=C1C(=O)[C@@H]2CC3CC2[C@H]1C3	ZINC000205418240	YZTWNDWTZVMVCQ-TVVDDFTJSA-N	150.177	0.801	10	10	ACCE	
O=C1C(=O)[C@H]2CC3CC2[C@H]1C3	ZINC000205418256	YZTWNDWTZVMVCQ-CYDAGYADSA-N	150.177	0.801	10	10	ACCE	
O=C1C(=O)[C@H]2CC3CC2[C@@H]1C3	ZINC000205418272	YZTWNDWTZVMVCQ-FTDRKVFOSA-N	150.177	0.801	10	10	ACCE	
Cc1c(O)c(O)cc(CCN)c1O	ZINC000205419234	VFBWQQWVDKMENN-UHFFFAOYSA-N	183.207	0.613	10	10	ACCE	
Cc1c(O)c(O)cc(O)c1CCN	ZINC000205592427	WWYQEGUUFKELML-UHFFFAOYSA-N	183.207	0.613	10	10	ACCE	
C=CCOC(=O)[C@@H]1CCCC(=O)C1=O	ZINC000205608470	IVGHEIINPSTMSM-SSDOTTSWSA-N	196.202	0.654	10	10	ACCE	
C=CCOC(=O)[C@H]1CCCC(=O)C1=O	ZINC000205608484	IVGHEIINPSTMSM-ZETCQYMHSA-N	196.202	0.654	10	10	ACCE	
[N-]=[N+]=NCCCC(=O)NCC(=O)O	ZINC000205649325	RELDLXPEJWPMHZ-UHFFFAOYSA-N	186.171	0.278	10	10	ACCE	
C[C@@H]1C/C(=C\O)C(=O)O1	ZINC000205903538	HGECVEUOGLVVSV-OFWOHVDASA-N	128.127	0.764	10	10	ACCE	
C[C@H]1C/C(=C\O)C(=O)O1	ZINC000205903576	HGECVEUOGLVVSV-MXFQXMHVSA-N	128.127	0.764	10	10	ACCE	
[N-]=[N+]=NC[C@@H](O)CN1CCCC1	ZINC000206124421	QZJQOWYYURTWLA-SSDOTTSWSA-N	170.216	0.753	10	10	ACCE	
COC(=O)[C@@H]1NCC[C@H]1N=[N+]=[N-]	ZINC000206229111	CKQONZKZNHVOAB-RFZPGFLSSA-N	170.172	0.200	10	10	ACCE	
COC(=O)[C@@H]1NCC[C@@H]1N=[N+]=[N-]	ZINC000206229138	CKQONZKZNHVOAB-CRCLSJGQSA-N	170.172	0.200	10	10	ACCE	
O=C1OCc2c1ccc(O)c2O	ZINC000206379627	FPWCSPCJMAFVTA-UHFFFAOYSA-N	166.132	0.768	10	10	ACCE	
Cc1cc(O)c(O)cc1C(=O)CO	ZINC000206379724	BKUMZZQSNNFMBU-UHFFFAOYSA-N	182.175	0.581	10	10	ACCE	
O=C1CC(=S)C1	ZINC000206581031	LEWZQOWTYFOTIJ-UHFFFAOYSA-N	100.142	0.719	10	10	ACCE	
C[C@]12C=C[C@H](C1)C(=O)C2=O	ZINC000206675329	MPPFIYGDADUJBU-XRGYYRRGSA-N	136.150	0.721	10	10	ACCE	
C[C@@]12C=C[C@H](C1)C(=O)C2=O	ZINC000206675370	MPPFIYGDADUJBU-SVGQVSJJSA-N	136.150	0.721	10	10	ACCE	
C[C@]12C=C[C@@H](C1)C(=O)C2=O	ZINC000206675419	MPPFIYGDADUJBU-XNCJUZBTSA-N	136.150	0.721	10	10	ACCE	
C[C@@]12C=C[C@@H](C1)C(=O)C2=O	ZINC000206675459	MPPFIYGDADUJBU-YLWLKBPMSA-N	136.150	0.721	10	10	ACCE	
[N-]=[N+]=N[C@H]1C(=O)N[C@H]1C(F)(F)F	ZINC000206836247	FXCWJZNYYGJGJE-JCYAYHJZSA-N	180.089	0.726	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C(=O)N[C@H]1C(F)(F)F	ZINC000206836288	FXCWJZNYYGJGJE-NHYDCYSISA-N	180.089	0.726	10	10	ACCE	
COCO[C@@H]1C=CC[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000207009449	JPZMHWBGWAOQQV-RNJXMRFFSA-N	199.210	0.975	10	10	ACCE	
COCO[C@H]1C=CC[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000207009487	JPZMHWBGWAOQQV-FXQIFTODSA-N	199.210	0.975	10	10	ACCE	
COCO[C@@H]1C=CC[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000207009530	JPZMHWBGWAOQQV-PRJMDXOYSA-N	199.210	0.975	10	10	ACCE	
COc1cc(C=O)c(O)c(O)c1O	ZINC000207199761	WCRYCBZSEIKUOX-UHFFFAOYSA-N	184.147	0.625	10	10	ACCE	
[N-]=[N+]=N[C@H]1[C@H]2CN3CC[C@@H](O2)[C@@H]13	ZINC000207241133	DBHRKAFVWRKTKR-JWXFUTCRSA-N	166.184	0.521	10	10	ACCE	
[N-]=[N+]=N[C@@H]1[C@@H]2[C@H]3CCN2C[C@@H]1O3	ZINC000207241176	DBHRKAFVWRKTKR-BWBBJGPYSA-N	166.184	0.521	10	10	ACCE	
C[C@H](N=[N+]=[N-])[C@H]1CNC1=O	ZINC000207480205	VEQKIYQDMVIDRR-IUYQGCFVSA-N	140.146	0.431	10	10	ACCE	
C[C@@H](N=[N+]=[N-])[C@H]1CNC1=O	ZINC000207480249	VEQKIYQDMVIDRR-QWWZWVQMSA-N	140.146	0.431	10	10	ACCE	
COC(=O)C[C@H](N=[N+]=[N-])C(=O)OC	ZINC000207623749	GQTJDRJZRSVDIJ-BYPYZUCNSA-N	187.155	0.401	10	10	ACCE	
COC(=O)C[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000207623794	GQTJDRJZRSVDIJ-SCSAIBSYSA-N	187.155	0.401	10	10	ACCE	
CCC[C@H](O)[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000208195245	PNVWCFFFRZFVPA-DSYKOEDSSA-N	189.215	0.180	10	10	ACCE	
CCC[C@@H](O)[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000208195283	PNVWCFFFRZFVPA-FSDSQADBSA-N	189.215	0.180	10	10	ACCE	
CCC[C@H](O)[C@@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000208195322	PNVWCFFFRZFVPA-VQVTYTSYSA-N	189.215	0.180	10	10	ACCE	
[N-]=[N+]=N[C@H]1C[C@H]2O[C@@H]2C[C@@H]1O	ZINC000208381448	LCBHYQNSMRMDNC-UNTFVMJOSA-N	155.157	0.587	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@H]2O[C@@H]2C[C@@H]1O	ZINC000208381479	LCBHYQNSMRMDNC-JGWLITMVSA-N	155.157	0.587	10	10	ACCE	
CO[C@H]1O[C@H](CN=[N+]=[N-])CC1=O	ZINC000208384187	JFVCBYDBQQQLOI-NJGYIYPDSA-N	171.156	0.627	10	10	ACCE	
CO[C@@H]1O[C@H](CN=[N+]=[N-])CC1=O	ZINC000208384226	JFVCBYDBQQQLOI-UJURSFKZSA-N	171.156	0.627	10	10	ACCE	
C[C@]1(CO)O[C@H]1CN=[N+]=[N-]	ZINC000208699303	DFMDNGONSGGBPG-CRCLSJGQSA-N	143.146	0.447	10	10	ACCE	
C[C@@]1(CO)O[C@@H]1CN=[N+]=[N-]	ZINC000208699341	DFMDNGONSGGBPG-UHNVWZDZSA-N	143.146	0.447	10	10	ACCE	
C[C@]1(CO)O[C@@H]1CN=[N+]=[N-]	ZINC000208699376	DFMDNGONSGGBPG-RFZPGFLSSA-N	143.146	0.447	10	10	ACCE	
C#C[C@H](CN=[N+]=[N-])OCOC	ZINC000209441292	CNHRMZXOJJFZAL-ZCFIWIBFSA-N	155.157	0.919	10	10	ACCE	
CN[C@@H](O)c1ccc(O)c(O)c1	ZINC000209518405	VXUGHVVKQRTEBK-QMMMGPOBSA-N	169.180	0.308	10	10	ACCE	
CSC[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000209986416	KVVSYNAAFHKWRU-UHNVWZDZSA-N	177.229	0.382	10	10	ACCE	
CSC[C@@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000209986447	KVVSYNAAFHKWRU-RFZPGFLSSA-N	177.229	0.382	10	10	ACCE	
CSC[C@H](O)[C@H](CO)N=[N+]=[N-]	ZINC000209986480	KVVSYNAAFHKWRU-WHFBIAKZSA-N	177.229	0.382	10	10	ACCE	
COC(=O)[C@H]1O[C@H]1CN=[N+]=[N-]	ZINC000210062969	YFZQAVZYXRLHHM-IMJSIDKUSA-N	157.129	0.237	10	10	ACCE	
COC(=O)[C@@H]1O[C@H]1CN=[N+]=[N-]	ZINC000210062999	YFZQAVZYXRLHHM-IUYQGCFVSA-N	157.129	0.237	10	10	ACCE	
C#CCO[C@@H]1COC[C@@H]1N=[N+]=[N-]	ZINC000210145926	RVEAQAPSVWPQDY-NKWVEPMBSA-N	167.168	0.714	10	10	ACCE	
C#CCO[C@H]1COC[C@@H]1N=[N+]=[N-]	ZINC000210145962	RVEAQAPSVWPQDY-BQBZGAKWSA-N	167.168	0.714	10	10	ACCE	
C#CCO[C@H]1COC[C@H]1N=[N+]=[N-]	ZINC000210145998	RVEAQAPSVWPQDY-RQJHMYQMSA-N	167.168	0.714	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CCNC[C@@H]1F	ZINC000210153202	QJVADWNMDWXSCZ-CRCLSJGQSA-N	144.153	0.997	10	10	ACCE	
[N-]=[N+]=N[C@H]1CCNC[C@@H]1F	ZINC000210153231	QJVADWNMDWXSCZ-WHFBIAKZSA-N	144.153	0.997	10	10	ACCE	
COC(=O)[C@H](O)[C@H](N=[N+]=[N-])C1CC1	ZINC000210221562	VWGRFNVUQWCZPH-PHDIDXHHSA-N	185.183	0.609	10	10	ACCE	
COC(=O)[C@@H](O)[C@H](N=[N+]=[N-])C1CC1	ZINC000210221594	VWGRFNVUQWCZPH-RITPCOANSA-N	185.183	0.609	10	10	ACCE	
COC(=O)[C@@H](O)[C@@H](N=[N+]=[N-])C1CC1	ZINC000210221631	VWGRFNVUQWCZPH-WDSKDSINSA-N	185.183	0.609	10	10	ACCE	
N[C@@H](C(=O)O)c1c(O)cccc1O	ZINC000210345454	ZUTDNRIFZVMKSK-SSDOTTSWSA-N	183.163	0.182	10	10	ACCE	
CC[C@H](N=[N+]=[N-])[C@](C)(O)C(=O)O	ZINC000210563002	WLOCSKRGRCFFNX-NJGYIYPDSA-N	173.172	0.911	10	10	ACCE	
CC[C@@H](N=[N+]=[N-])[C@](C)(O)C(=O)O	ZINC000210563031	WLOCSKRGRCFFNX-XINAWCOVSA-N	173.172	0.911	10	10	ACCE	
CC[C@@H](N=[N+]=[N-])[C@@](C)(O)C(=O)O	ZINC000210563065	WLOCSKRGRCFFNX-INEUFUBQSA-N	173.172	0.911	10	10	ACCE	
C[C@@H]1COC(=O)[C@@H]1N=[N+]=[N-]	ZINC000210785009	HPJFPBKVOUWFCU-QWWZWVQMSA-N	141.130	0.858	10	10	ACCE	
C[C@H]1COC(=O)[C@@H]1N=[N+]=[N-]	ZINC000210785037	HPJFPBKVOUWFCU-IUYQGCFVSA-N	141.130	0.858	10	10	ACCE	
C[C@H]1COC(=O)[C@H]1N=[N+]=[N-]	ZINC000210785067	HPJFPBKVOUWFCU-IMJSIDKUSA-N	141.130	0.858	10	10	ACCE	
[N-]=[N+]=NC[C@@H]1OCCC[C@@H]1O	ZINC000210801695	LARQLRIDIQQNPR-WDSKDSINSA-N	157.173	0.837	10	10	ACCE	
[N-]=[N+]=NC[C@@H]1OCCC[C@H]1O	ZINC000210801722	LARQLRIDIQQNPR-RITPCOANSA-N	157.173	0.837	10	10	ACCE	
[N-]=[N+]=NC[C@H]1OCCC[C@H]1O	ZINC000210801756	LARQLRIDIQQNPR-PHDIDXHHSA-N	157.173	0.837	10	10	ACCE	
COC(=O)/C=C/[C@@H](N=[N+]=[N-])[C@H](C)O	ZINC000210855746	ZARXIHQYGFCSQL-NBZFHMRBSA-N	185.183	0.775	10	10	ACCE	
COC(=O)/C=C/[C@@H](N=[N+]=[N-])[C@@H](C)O	ZINC000210855801	ZARXIHQYGFCSQL-BYVKAKODSA-N	185.183	0.775	10	10	ACCE	
[N-]=[N+]=N[C@H]1CC[C@@H](C(N)=O)C[C@@H]1O	ZINC000210982285	SCYNLSVBPMUQTJ-SRQIZXRXSA-N	184.199	0.312	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CC[C@@H](C(N)=O)C[C@@H]1O	ZINC000210982318	SCYNLSVBPMUQTJ-PBXRRBTRSA-N	184.199	0.312	10	10	ACCE	
C/C=C1/SC(N)=NC1=O	ZINC000211214468	RVPFILGORFXRNA-NSCUHMNNSA-N	142.183	0.478	10	10	ACCE	
CN1C(=O)CC[C@H]1CN=[N+]=[N-]	ZINC000211268006	BOMRASJVOCTVGX-YFKPBYRVSA-N	154.173	0.918	10	10	ACCE	
COC(=O)[C@@H]1O[C@H](C)[C@@H]1N=[N+]=[N-]	ZINC000211334395	YWXQWKHZEZAXFB-MROZADKFSA-N	171.156	0.626	10	10	ACCE	
COC(=O)[C@@H]1O[C@@H](C)[C@@H]1N=[N+]=[N-]	ZINC000211334455	YWXQWKHZEZAXFB-VAYJURFESA-N	171.156	0.626	10	10	ACCE	
CNC[C@H](O)COc1ccc(N)cc1	ZINC000211395659	HTPZDOJSYDALAA-VIFPVBQESA-N	196.250	0.228	10	10	ACCE	
CNC[C@@H](O)COc1ccc(N)cc1	ZINC000211395728	HTPZDOJSYDALAA-SECBINFHSA-N	196.250	0.228	10	10	ACCE	
O=C1c2cc3c(cc2[C@H]1O)OCO3	ZINC000211438849	XNENNRJXQZPTLX-MRVPVSSYSA-N	178.143	0.645	10	10	ACCE	
O=C1c2cc3c(cc2[C@@H]1O)OCO3	ZINC000211438929	XNENNRJXQZPTLX-QMMMGPOBSA-N	178.143	0.645	10	10	ACCE	
C[C@@H](N)c1cc(CO)ccc1O	ZINC000211586015	KNFLTXLUDGJHPX-ZCFIWIBFSA-N	167.208	0.904	10	10	ACCE	
C[C@H](N)c1cccc(CO)c1O	ZINC000211586094	GLOYGWUALXSHEF-LURJTMIESA-N	167.208	0.904	10	10	ACCE	
C[C@H](N)c1cc(CCO)ccc1O	ZINC000211590248	BVDIJKBROQQCET-ZETCQYMHSA-N	181.235	0.947	10	10	ACCE	
C[C@@](N)(C(=O)O)c1c(O)cccc1O	ZINC000211590689	VWVQZYFDSIFFRW-VIFPVBQESA-N	197.190	0.356	10	10	ACCE	
C[C@@](N)(C(=O)O)c1cccc(N)c1O	ZINC000211590752	YLASGKAKFAXQSZ-VIFPVBQESA-N	196.206	0.233	10	10	ACCE	
Cc1cc(N)c(O)c([C@](C)(N)CO)c1	ZINC000211594134	CDOAAHQXEZNWSE-SNVBAGLBSA-N	196.250	0.449	10	10	ACCE	
C[C@@](N)(CO)c1cccc(N)c1O	ZINC000211597810	CRYXHDOWAXNALM-SECBINFHSA-N	182.223	0.141	10	10	ACCE	
N#CC[C@H](N)c1cc(CO)ccc1O	ZINC000211604205	OBMUZDKEGAWNDL-VIFPVBQESA-N	192.218	0.798	10	10	ACCE	
COc1cccc(O)c1[C@](C)(N)CO	ZINC000211604369	WBMCVXLSEYALLV-SNVBAGLBSA-N	197.234	0.567	10	10	ACCE	
N#CC[C@H](N)c1cccc(CO)c1O	ZINC000211608230	NIUZZBRLXQWDCJ-VIFPVBQESA-N	192.218	0.798	10	10	ACCE	
OCc1ccc(O)c([C@@H]2CCN2)c1	ZINC000211631781	RNLGDLOLZAPDHW-VIFPVBQESA-N	179.219	0.919	10	10	ACCE	
OCc1cccc([C@@H]2CCN2)c1O	ZINC000211635357	OTULDYGHAOJNMZ-VIFPVBQESA-N	179.219	0.919	10	10	ACCE	
OCCc1ccc(O)c([C@@H]2CCN2)c1	ZINC000211637726	JXEPAPGILQHJGS-JTQLQIEISA-N	193.246	0.961	10	10	ACCE	
Oc1cc(O)c([C@H]2CCN2)cc1O	ZINC000211641678	QHOCWGYGOFXKKD-ZCFIWIBFSA-N	181.191	0.838	10	10	ACCE	
C=C[C@H](N)c1cc(C(N)=O)ccc1O	ZINC000211713264	JMHHLNBFRLJCPR-QMMMGPOBSA-N	192.218	0.677	10	10	ACCE	
C[C@](N)(C(=O)O)c1c(O)cccc1F	ZINC000211715744	RPXSDRZWFMLNEK-SECBINFHSA-N	199.181	0.790	10	10	ACCE	
N#CC[C@H](N)c1cc(CN)ccc1O	ZINC000211718170	AFLYTHILUFYQIC-VIFPVBQESA-N	191.234	0.764	10	10	ACCE	
C[C@H](N)c1cc(N)c(C(=O)O)cc1O	ZINC000211721207	QUYIGNSHOIDKGR-BYPYZUCNSA-N	196.206	0.692	10	10	ACCE	
C[C@](N)(CO)c1c(O)cccc1F	ZINC000211721809	MVVKAZKYVCTMTI-VIFPVBQESA-N	185.198	0.698	10	10	ACCE	
C[C@H](N)c1cc(C(N)=O)ccc1O	ZINC000211732841	OHWRHQXFSQSJLI-YFKPBYRVSA-N	180.207	0.511	10	10	ACCE	
CC[C@H](N)c1cc(C(N)=O)ccc1O	ZINC000211740490	ORQPDCWQQBEPLL-QMMMGPOBSA-N	194.234	0.901	10	10	ACCE	
C[C@H](N)c1cc(CN)ccc1O	ZINC000211746357	AXNYISWUVDMKJR-LURJTMIESA-N	166.224	0.871	10	10	ACCE	
CN[C@@H](CO)c1cccc(F)c1O	ZINC000211755253	GNJRWFUEYJALOI-QMMMGPOBSA-N	185.198	0.784	10	10	ACCE	
CN[C@@H](CO)c1cccc(OC)c1O	ZINC000211757949	XDUOIPYQDBUVID-QMMMGPOBSA-N	197.234	0.654	10	10	ACCE	
CN[C@@H](CO)c1ccc(OC)cc1O	ZINC000211758029	LSDTWAIPSVFXQP-VIFPVBQESA-N	197.234	0.654	10	10	ACCE	
CN[C@@H](CO)c1cc(O)ccc1O	ZINC000211758123	WFRYZCGPBHTHNX-QMMMGPOBSA-N	183.207	0.351	10	10	ACCE	
CN[C@@H](CO)c1ccc(F)cc1O	ZINC000211761067	WJNUJZBUIIECBH-QMMMGPOBSA-N	185.198	0.784	10	10	ACCE	
N#CC[C@H](N)c1cc(O)c(O)cc1O	ZINC000211761899	APGJVEGEBWJERV-LURJTMIESA-N	194.190	0.717	10	10	ACCE	
CN[C@@H](CO)c1ccccc1O	ZINC000211766827	FAOMIHBIHGKUKL-QMMMGPOBSA-N	167.208	0.645	10	10	ACCE	
CN[C@@H](CO)c1cccc(C)c1O	ZINC000211766980	SWWKKXKCEOWMBP-VIFPVBQESA-N	181.235	0.953	10	10	ACCE	
CN[C@@H](CO)c1cccc(O)c1O	ZINC000211768931	VEGGKEGELCAOFH-ZETCQYMHSA-N	183.207	0.351	10	10	ACCE	
CN[C@@H](CO)c1cc(OC)ccc1O	ZINC000211770123	AUAMZJDPLBOIKO-VIFPVBQESA-N	197.234	0.654	10	10	ACCE	
CN[C@@H](CO)c1cc(O)c(O)cc1O	ZINC000211770293	TWKXXGKXSZJCME-LURJTMIESA-N	199.206	0.056	10	10	ACCE	
CN[C@@H](CO)c1c(O)cc(O)cc1O	ZINC000211772631	PPRIKZZSEKXOEN-LURJTMIESA-N	199.206	0.056	10	10	ACCE	
CN[C@@H](CO)c1cc(O)c(O)c(O)c1	ZINC000211772710	JNVHNGDWYWBXTI-LURJTMIESA-N	199.206	0.056	10	10	ACCE	
CN[C@@H](CO)c1ccc(O)c(O)c1O	ZINC000211772789	MENOSLPSXILXQH-LURJTMIESA-N	199.206	0.056	10	10	ACCE	
CN[C@@H](CO)c1ccc(O)cc1O	ZINC000211774574	RDOLBBLDZIARTR-QMMMGPOBSA-N	183.207	0.351	10	10	ACCE	
Nc1cc(F)cc(O)c1O	ZINC000211776562	QQZHTJPYVMOVTE-UHFFFAOYSA-N	143.117	0.819	10	10	ACCE	
CN[C@@H](CO)c1cc(C)ccc1O	ZINC000211786655	RYVCBZJAULQSLM-VIFPVBQESA-N	181.235	0.953	10	10	ACCE	
CN[C@@H](CO)c1ccc(C)cc1O	ZINC000211790502	XGOGXHUUTCNFKW-VIFPVBQESA-N	181.235	0.953	10	10	ACCE	
CN[C@@H](CO)c1c(O)cccc1F	ZINC000211790586	UOVZVEZRALCVLU-ZETCQYMHSA-N	185.198	0.784	10	10	ACCE	
CN[C@@H](CO)c1cc(F)ccc1O	ZINC000211790673	YOJKEEWDWPDXKY-QMMMGPOBSA-N	185.198	0.784	10	10	ACCE	
CN1C2=[N+](CCCS2)C(=O)/C1=C/O	ZINC000211825103	WRYJDZFDELWEJW-UHFFFAOYSA-O	199.255	0.363	10	10	ACCE	
Cc1ccc(CO)c(O)c1O	ZINC000211919910	WJXRNFSRXOWGCY-UHFFFAOYSA-N	154.165	0.899	10	10	ACCE	
Cc1cc(O)c(C(N)=O)s1	ZINC000211958707	QGZHXWSHLIFAQK-UHFFFAOYSA-N	157.194	0.861	10	10	ACCE	
NC(=O)c1ccc(F)c(O)c1O	ZINC000211982427	DKSLITSTNDMWNF-UHFFFAOYSA-N	171.127	0.336	10	10	ACCE	
Nc1ccc(N2N=CCC2=O)cc1	ZINC000212008366	JILYTRJVXLAMCE-UHFFFAOYSA-N	175.191	0.991	10	10	ACCE	
Cc1c(O)ccc([C@H](N)CO)c1O	ZINC000212033971	LGLGNPMMHVOTQA-SSDOTTSWSA-N	183.207	0.398	10	10	ACCE	
