smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCc1cc2cc[nH]c2o1	ZINC000082408443	DMBFLNGNLSOEPK-UHFFFAOYSA-N	150.181	1.262	0	50	ADAA	
NC1(c2ccon2)CC=CC1	ZINC000082408446	BRXUQNWZXLYEDU-UHFFFAOYSA-N	150.181	1.179	0	50	ADAA	
NC1(c2cocn2)CC=CC1	ZINC000082408447	HMLWPBPFQOZXKM-UHFFFAOYSA-N	150.181	1.179	0	50	ADAA	
NC1(c2cnco2)CC=CC1	ZINC000082408448	BWSUDZZWACQZCV-UHFFFAOYSA-N	150.181	1.179	0	50	ADAA	
c1noc2c1[C@@H]1CC[C@H](C2)N1	ZINC000082408450	GVEVZOCENZMSNV-VDTYLAMSSA-N	150.181	1.024	0	50	ADAA	
c1noc2c1[C@H]1CC[C@@H](C2)N1	ZINC000082408451	GVEVZOCENZMSNV-CAHLUQPWSA-N	150.181	1.024	0	50	ADAA	
O=Cc1c[nH]nc1CC1CC1	ZINC000082408455	PIXMUCKYIACURP-UHFFFAOYSA-N	150.181	1.175	0	50	ADAA	
Cc1oc2c(c1C=O)CCC2	ZINC000082408465	ZYLWUDBWJQMNJX-UHFFFAOYSA-N	150.177	1.889	0	50	ADAA	
N#Cc1csc2ncoc12	ZINC000082408470	LSECGVQWYZHJGV-UHFFFAOYSA-N	150.162	1.761	0	50	ADAA	
Nc1ccc2[nH]ccc2c1F	ZINC000082408471	XNGXBCBAWNMEGI-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
Nc1ccc(F)c2[nH]ccc21	ZINC000082408472	MLFBYYSFUXPZFM-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
Nc1cc2cc[nH]c2cc1F	ZINC000082408473	FBBXYDUIEKWLKI-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
Nn1ccc2cccc(F)c21	ZINC000082408474	BDRLZRSTHANWGH-UHFFFAOYSA-N	150.156	1.494	0	50	ADAA	
Nn1ccc2c1cccc2F	ZINC000082408475	NMNLNRHBSNGMHR-UHFFFAOYSA-N	150.156	1.494	0	50	ADAA	
Nn1ccc2cc(F)ccc21	ZINC000082408476	DXSJZEIJXDNIFN-UHFFFAOYSA-N	150.156	1.494	0	50	ADAA	
Nc1c[nH]c2ccc(F)cc12	ZINC000082408477	TXHDRDQSBYQOEX-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
Nc1c[nH]c2cccc(F)c12	ZINC000082408478	SPJSBDLARHSQFP-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
Nc1ocnc1-c1ccco1	ZINC000082408522	CAGJNIHJPQCAPM-UHFFFAOYSA-N	150.137	1.517	0	50	ADAA	
Cc1noc2c(C=O)c[nH]c12	ZINC000082408523	HGAPKLABBPKTET-UHFFFAOYSA-N	150.137	1.277	0	50	ADAA	
Cc1n[nH]c2c(C=O)coc12	ZINC000082408524	JZQDWEFIKCNOSU-UHFFFAOYSA-N	150.137	1.277	0	50	ADAA	
Cc1noc2[nH]c(C=O)cc12	ZINC000082408525	UBAXBXINRACLLA-UHFFFAOYSA-N	150.137	1.277	0	50	ADAA	
Cc1nc2occn2c1C=O	ZINC000082408529	ZWJAWWCENPWPIU-UHFFFAOYSA-N	150.137	1.048	0	50	ADAA	
O=Cc1cc2c(O)c[nH]c2[nH]1	ZINC000082408530	DILKDDKCOJNORY-UHFFFAOYSA-N	150.137	1.014	0	50	ADAA	
Cc1ncoc1C(=O)CC#N	ZINC000082408535	SEAHOSUPWPAPPJ-UHFFFAOYSA-N	150.137	1.079	0	50	ADAA	
Cc1oncc1C(=O)CC#N	ZINC000082408536	QYTKESFJYIHTOH-UHFFFAOYSA-N	150.137	1.079	0	50	ADAA	
Cc1cnc(C(=O)CC#N)o1	ZINC000082408537	JIAFQQIYRQCVMN-UHFFFAOYSA-N	150.137	1.079	0	50	ADAA	
Nc1cnoc1-c1ccco1	ZINC000082408540	LWEYGOOSYUXJFI-UHFFFAOYSA-N	150.137	1.517	0	50	ADAA	
O=C(O)c1cc2[nH]ccc2[nH]1	ZINC000082408541	RTEOSFFPTQCXGQ-UHFFFAOYSA-N	150.137	1.194	0	50	ADAA	
Cc1nn2ccoc2c1C=O	ZINC000082408543	SHISOMLZCZEVQZ-UHFFFAOYSA-N	150.137	1.048	0	50	ADAA	
Nc1ncc2ccoc2c1O	ZINC000082408546	GBBVKEGCIUSFNL-UHFFFAOYSA-N	150.137	1.116	0	50	ADAA	
Cc1cnc2oc(C=O)cn12	ZINC000082408547	GMKSXPYXPFIALG-UHFFFAOYSA-N	150.137	1.048	0	50	ADAA	
Cc1cn2cc(C=O)oc2n1	ZINC000082408548	SLEGWYBZWOFGLV-UHFFFAOYSA-N	150.137	1.048	0	50	ADAA	
Cc1c(C=O)oc2nccn12	ZINC000082408549	WESZGRYZQOAKHV-UHFFFAOYSA-N	150.137	1.048	0	50	ADAA	
Nc1c[nH]c(C(F)(F)F)c1	ZINC000082408550	AFMIPMPEZBLOLK-UHFFFAOYSA-N	150.103	1.616	0	50	ADAA	
CCc1[nH]nc(CC#N)c1C	ZINC000082408553	OZEQHHQSVMHGRX-UHFFFAOYSA-N	149.197	1.347	0	50	ADAA	
CCc1ncc(C#N)n1CC	ZINC000082408554	ZJRJYZHGSXVSBR-UHFFFAOYSA-N	149.197	1.337	0	50	ADAA	
CC(C)Cc1n[nH]cc1C#N	ZINC000082408555	SMSZZFDEYQWHCQ-UHFFFAOYSA-N	149.197	1.480	0	50	ADAA	
CC(C)c1cc(CC#N)n[nH]1	ZINC000082408556	DNEBAXIUOJEWLO-UHFFFAOYSA-N	149.197	1.599	0	50	ADAA	
Cc1ncc2c(n1)NCCC2	ZINC000082408561	CPVZHVPEQIGCIJ-UHFFFAOYSA-N	149.197	1.143	0	50	ADAA	
Cc1ncc2c(n1)N[C@H](C)C2	ZINC000082408562	IBLCYDKMLIPQJM-RXMQYKEDSA-N	149.197	1.142	0	50	ADAA	
Cc1ncc2c(n1)N[C@@H](C)C2	ZINC000082408563	IBLCYDKMLIPQJM-YFKPBYRVSA-N	149.197	1.142	0	50	ADAA	
C[C@H]1N[C@@H](C)c2nccnc21	ZINC000082408564	RSPPQXQWFLYBGM-OLQVQODUSA-N	149.197	1.202	0	50	ADAA	
C[C@@H]1N[C@@H](C)c2nccnc21	ZINC000082408565	RSPPQXQWFLYBGM-WDSKDSINSA-N	149.197	1.202	0	50	ADAA	
C[C@H]1N[C@H](C)c2nccnc21	ZINC000082408566	RSPPQXQWFLYBGM-PHDIDXHHSA-N	149.197	1.202	0	50	ADAA	
CCc1cnc([C@@H](C)C#N)[nH]1	ZINC000082408568	JDNYGFMXLOAYAR-LURJTMIESA-N	149.197	1.599	0	50	ADAA	
CCc1cnc([C@H](C)C#N)[nH]1	ZINC000082408569	JDNYGFMXLOAYAR-ZCFIWIBFSA-N	149.197	1.599	0	50	ADAA	
CC(C)c1ncc(CC#N)[nH]1	ZINC000082408570	BBZYSPFBMHSVDI-UHFFFAOYSA-N	149.197	1.599	0	50	ADAA	
Cc1ncn(C(C)C)c1C#N	ZINC000082408586	SOUOWYZWXGXGLX-UHFFFAOYSA-N	149.197	1.644	0	50	ADAA	
CCc1nc(C)c(C#N)n1C	ZINC000082408587	MHMAKGITMJIBCG-UHFFFAOYSA-N	149.197	1.163	0	50	ADAA	
CCn1c(C)nc(C)c1C#N	ZINC000082408588	YCYCFBULJFUQTL-UHFFFAOYSA-N	149.197	1.392	0	50	ADAA	
Cc1nc2c(nc1C)NCC2	ZINC000082408590	UHICXDQYPZQEIC-UHFFFAOYSA-N	149.197	1.061	0	50	ADAA	
C[C@@H]1CCc2ncncc2N1	ZINC000082408593	IIMCZDZEVSVDQE-ZCFIWIBFSA-N	149.197	1.223	0	50	ADAA	
C[C@H]1CCc2ncncc2N1	ZINC000082408594	IIMCZDZEVSVDQE-LURJTMIESA-N	149.197	1.223	0	50	ADAA	
Cc1ncc2c(n1)CCCN2	ZINC000082408597	VPQJWMYETYBTJX-UHFFFAOYSA-N	149.197	1.143	0	50	ADAA	
C[C@H]1CNc2ncncc2C1	ZINC000082408598	WKVWXKRCOOUTNY-ZCFIWIBFSA-N	149.197	1.081	0	50	ADAA	
C[C@@H]1CNc2ncncc2C1	ZINC000082408599	WKVWXKRCOOUTNY-LURJTMIESA-N	149.197	1.081	0	50	ADAA	
C[C@H]1OCc2cc(N)ccc21	ZINC000082408600	YIBMZFZCJYHUPA-ZCFIWIBFSA-N	149.193	1.860	0	50	ADAA	
C[C@@H]1OCc2cc(N)ccc21	ZINC000082408601	YIBMZFZCJYHUPA-LURJTMIESA-N	149.193	1.860	0	50	ADAA	
O=Cc1cc[nH]c1CC1CC1	ZINC000082408602	ONCQBLVEUKZQNY-UHFFFAOYSA-N	149.193	1.780	0	50	ADAA	
Cn1c(C=O)cc2c1CCC2	ZINC000082408603	ODHNQEHIRJHTMJ-UHFFFAOYSA-N	149.193	1.326	0	50	ADAA	
Cc1ccc(N)c(C)c1C=O	ZINC000082408604	XITXVHSWDQAHCA-UHFFFAOYSA-N	149.193	1.698	0	50	ADAA	
CC(=O)c1cc2c([nH]1)CCC2	ZINC000082408605	KCZISQWCRMIYTR-UHFFFAOYSA-N	149.193	1.706	0	50	ADAA	
Cc1[nH]c2c(c1C=O)CCC2	ZINC000082408606	QLJIEJMCJKHCJE-UHFFFAOYSA-N	149.193	1.624	0	50	ADAA	
Cn1cc2c(c1)C(=O)CCC2	ZINC000082408607	ALKAATBPDHYIFW-UHFFFAOYSA-N	149.193	1.544	0	50	ADAA	
CCCc1ncccc1C=O	ZINC000082408609	NGDZGEWXEXQCGC-UHFFFAOYSA-N	149.193	1.847	0	50	ADAA	
CCCc1cnccc1C=O	ZINC000082408610	RXKXFSMFCHTMGT-UHFFFAOYSA-N	149.193	1.847	0	50	ADAA	
CCCc1cncc(C=O)c1	ZINC000082408612	CSZYHISCAAKPCJ-UHFFFAOYSA-N	149.193	1.847	0	50	ADAA	
COc1ccnc(C2CC2)c1	ZINC000082408614	GDPJDCDABHMUHP-UHFFFAOYSA-N	149.193	1.968	0	50	ADAA	
COc1cccc(C2CC2)n1	ZINC000082408615	BYINRGDMHDQORF-UHFFFAOYSA-N	149.193	1.968	0	50	ADAA	
COc1cc(C2CC2)ccn1	ZINC000082408616	BNAPJNHKQDLDCH-UHFFFAOYSA-N	149.193	1.968	0	50	ADAA	
c1cc2c(o1)C1(CC1)CNC2	ZINC000082408617	VIDAEWLOVBNIJS-UHFFFAOYSA-N	149.193	1.414	0	50	ADAA	
N[C@@H]1Cc2occc2C12CC2	ZINC000082408618	NDSSVTZDAIESIL-MRVPVSSYSA-N	149.193	1.195	0	50	ADAA	
N[C@H]1Cc2occc2C12CC2	ZINC000082408619	NDSSVTZDAIESIL-QMMMGPOBSA-N	149.193	1.195	0	50	ADAA	
O=Cc1c[nH]cc1CC1CC1	ZINC000082408620	VJTRPLMRNYBIBD-UHFFFAOYSA-N	149.193	1.780	0	50	ADAA	
CCc1cncc(C=O)c1C	ZINC000082408621	LXYIRGRXHRDYKU-UHFFFAOYSA-N	149.193	1.765	0	50	ADAA	
Cc1cnc(C=O)c(C)c1C	ZINC000082408626	WFTXFTYCYUMQCB-UHFFFAOYSA-N	149.193	1.819	0	50	ADAA	
O=Cc1cc2n(c1)CCCC2	ZINC000082408627	CGBKWYMAPTUKJK-UHFFFAOYSA-N	149.193	1.637	0	50	ADAA	
Cc1c(C=O)cc2n1CCC2	ZINC000082408628	DWZWTSHBTFZGNW-UHFFFAOYSA-N	149.193	1.555	0	50	ADAA	
Cn1cc(C=O)c2c1CCC2	ZINC000082408629	CDQIDCIMYAWKQG-UHFFFAOYSA-N	149.193	1.326	0	50	ADAA	
N#Cc1csc2[nH]cnc12	ZINC000082408630	ZKOXVVGKJPKIET-UHFFFAOYSA-N	149.178	1.496	0	50	ADAA	
N#Cc1c[nH]c2cnsc12	ZINC000082408631	MJLOMJLRDICMLF-UHFFFAOYSA-N	149.178	1.496	0	50	ADAA	
N#Cc1c[nH]c2ncsc12	ZINC000082408632	VCHIDWNCKGZWCQ-UHFFFAOYSA-N	149.178	1.496	0	50	ADAA	
Nc1ocnc1-c1cc[nH]c1	ZINC000082408649	UEKSTKSQXIAQCA-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Nc1cnc(-c2cc[nH]c2)o1	ZINC000082408650	JDLBZXVISLHNBR-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Cc1nc2[nH]cc(C=O)c2[nH]1	ZINC000082408655	DKFNCMIRHOYBIR-UHFFFAOYSA-N	149.153	1.012	0	50	ADAA	
Cc1nncc2cc(N)oc21	ZINC000082408660	DGBYSZLPBHQZHP-UHFFFAOYSA-N	149.153	1.113	0	50	ADAA	
Cc1cc2c(ncnc2N)o1	ZINC000082408663	NFNKFORQAFCYAL-UHFFFAOYSA-N	149.153	1.113	0	50	ADAA	
Cc1nc(N)nc2occc21	ZINC000082408672	AULQHPKXWAHBCA-UHFFFAOYSA-N	149.153	1.113	0	50	ADAA	
Cc1coc2nc(N)ncc12	ZINC000082408673	TWAJBQWWQOWZMT-UHFFFAOYSA-N	149.153	1.113	0	50	ADAA	
Nc1cnoc1-c1cc[nH]c1	ZINC000082408675	NMCWYRWCENGAKZ-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Nc1cnoc1-c1ccc[nH]1	ZINC000082408676	SDZDTNFPEFUIRU-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Nc1cn[nH]c1-c1ccco1	ZINC000082408679	IUNDBLPRCDBWNQ-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Nc1coc(-n2ccnc2)c1	ZINC000082408682	ZTKOBNFXCJZYIR-UHFFFAOYSA-N	149.153	1.048	0	50	ADAA	
Nc1cc[nH]c1-c1ncco1	ZINC000082408685	AUFWJPGRWVOYTR-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Nc1cc[nH]c1-c1ccon1	ZINC000082408686	JBBPCFLMZRPUCQ-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Nc1c[nH]c(-c2cnco2)c1	ZINC000082408687	AEXLRWGDONABOL-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Nc1c[nH]c(-c2cocn2)c1	ZINC000082408688	SOLQCHNSGDGTSC-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Nc1c[nH]c(-c2cnoc2)c1	ZINC000082408689	QYZVUGCSAIPCGA-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Nc1ncc(-n2cccc2)o1	ZINC000082408693	VIVWYYQWVPXQNO-UHFFFAOYSA-N	149.153	1.048	0	50	ADAA	
Nc1coc2ccc(O)cc12	ZINC000082408704	MOSSPDPSZKPDIJ-UHFFFAOYSA-N	149.149	1.721	0	50	ADAA	
Nc1c2ccoc2ccc1O	ZINC000082408705	HJJKMSVINPQZJD-UHFFFAOYSA-N	149.149	1.721	0	50	ADAA	
CC(=O)c1cc2[nH]ccc2o1	ZINC000082408707	INJUISCNSSWQOZ-UHFFFAOYSA-N	149.149	1.964	0	50	ADAA	
CC(=O)c1cc2cc[nH]c2o1	ZINC000082408708	WDAJTSYZJDBSOB-UHFFFAOYSA-N	149.149	1.964	0	50	ADAA	
Cc1nccc2c1[C@@H](C)NC2	ZINC000082408717	OFYFRQYKRJIKMJ-SSDOTTSWSA-N	148.209	1.554	0	50	ADAA	
Cc1nccc2c1[C@H](C)NC2	ZINC000082408718	OFYFRQYKRJIKMJ-ZETCQYMHSA-N	148.209	1.554	0	50	ADAA	
Cc1cnc2c(c1)CCNC2	ZINC000082408723	JULXAFBPGNCTFP-UHFFFAOYSA-N	148.209	1.036	0	50	ADAA	
Cc1ccc2c(n1)CNCC2	ZINC000082408726	WPPNBKOCFRWOQJ-UHFFFAOYSA-N	148.209	1.036	0	50	ADAA	
NCc1ccnc(C2CC2)c1	ZINC000082408727	UVUFSQSQRVNXLH-UHFFFAOYSA-N	148.209	1.418	0	50	ADAA	
NCc1cccc(C2CC2)n1	ZINC000082408728	CMFUEPOLZORDCN-UHFFFAOYSA-N	148.209	1.418	0	50	ADAA	
NCc1cc(C2CC2)ccn1	ZINC000082408729	WZMNLBVMWZWZKW-UHFFFAOYSA-N	148.209	1.418	0	50	ADAA	
c1cc2c([nH]1)C1(CC1)CNC2	ZINC000082408730	FHBGPCPAECUJCZ-UHFFFAOYSA-N	148.209	1.150	0	50	ADAA	
Cc1cc2c(cc1N)NCC2	ZINC000082408733	ZCBNEKQSFGFMMQ-UHFFFAOYSA-N	148.209	1.545	0	50	ADAA	
CN1CCc2cccc(N)c21	ZINC000082408734	KLQZEDRCRSPDGF-UHFFFAOYSA-N	148.209	1.261	0	50	ADAA	
NCc1cncc2occc21	ZINC000082408783	RWOLLNFANBUFSX-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
NCc1cccc2nocc21	ZINC000082408784	HAQLDDMPKPTPKL-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
NCc1cc2ccoc2cn1	ZINC000082408785	VXNWPQZHJFREMF-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
Nc1c[nH]c2cc(O)ccc12	ZINC000082408786	UDFREACWEVWXBG-UHFFFAOYSA-N	148.165	1.456	0	50	ADAA	
Nc1c2cc[nH]c2ccc1O	ZINC000082408789	QYXWBHNPVJWQEK-UHFFFAOYSA-N	148.165	1.456	0	50	ADAA	
COc1ccn2nccc2c1	ZINC000082408790	BDHWRVFKEWFTIC-UHFFFAOYSA-N	148.165	1.343	0	50	ADAA	
CC(=O)c1ccc(C#N)n1C	ZINC000082408791	ZUJNQKVKCQSPFJ-UHFFFAOYSA-N	148.165	1.099	0	50	ADAA	
Cc1cc2cc(O)ccn2n1	ZINC000082408792	MJGRWMYGKRYABE-UHFFFAOYSA-N	148.165	1.348	0	50	ADAA	
COc1cc(C)ncc1C#N	ZINC000082408793	WDRYLPRQZOTEQG-UHFFFAOYSA-N	148.165	1.270	0	50	ADAA	
Cc1cc2ncoc2cc1N	ZINC000082408794	XKHRFQRDUVSTQJ-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
Cc1c2occc2cnc1N	ZINC000082408797	KTTCPXANMQYEOE-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
Cc1coc2cc(N)ncc12	ZINC000082408798	QMDFMLIHONQOGF-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
N#CCc1cc(C2CC2)no1	ZINC000082408799	XRXDHFODBSGPQD-UHFFFAOYSA-N	148.165	1.618	0	50	ADAA	
Nc1c[nH]c(-c2ccco2)c1	ZINC000082408800	QRVMOUJYYNDFHR-UHFFFAOYSA-N	148.165	1.857	0	50	ADAA	
O=Cc1cccc2c1COC2	ZINC000082408804	MEJDETFUHZQRDV-UHFFFAOYSA-N	148.161	1.529	0	50	ADAA	
Cc1oc2ncoc2c1C#N	ZINC000082408809	UXLTZHBGJNEFIL-UHFFFAOYSA-N	148.121	1.601	0	50	ADAA	
Cc1oc2nocc2c1C#N	ZINC000082408810	GOKHGKXQPSGXMR-UHFFFAOYSA-N	148.121	1.601	0	50	ADAA	
Cc1nc2c(C#N)coc2o1	ZINC000082408811	FWYYBIJASANOAA-UHFFFAOYSA-N	148.121	1.601	0	50	ADAA	
O=Cc1cc2ncncc2o1	ZINC000082408813	MQGZXLAFALJHNU-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
O=Cc1cc2cnoc2cn1	ZINC000082408814	BEMOQNUCEMIMJM-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
O=Cc1ccc2oncc2n1	ZINC000082408815	OIHYJRZAYWFFDG-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
O=Cc1cnc2oncc2c1	ZINC000082408816	BSPPGGMTKMEQDF-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
O=Cc1cnc2ncoc2c1	ZINC000082408817	JTTBQKPHYXGPGG-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
O=Cc1cncc2cnoc21	ZINC000082408818	FJNSKFOEUVJJBE-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
O=Cc1nc2cccnc2o1	ZINC000082408819	TVOBIKUDKLJPFY-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
O=Cc1nc2cnccc2o1	ZINC000082408820	HLWFAASKJJPERU-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
O=Cc1nc2ncccc2o1	ZINC000082408821	BBRDLSWNRCRSDX-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
O=Cc1nc2ccncc2o1	ZINC000082408822	XMRSADBAUHVGRS-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
N#CCc1nc2occc2o1	ZINC000082408823	PFEZAHNMPJCIMN-UHFFFAOYSA-N	148.121	1.487	0	50	ADAA	
O=Cc1cc2nccnc2o1	ZINC000082408824	BYXDBPSSTIIUPL-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
O=C(O)c1cnoc1Cl	ZINC000082408826	NPTSSYGHFQXJDO-UHFFFAOYSA-N	147.517	1.026	0	50	ADAA	
O=C(O)c1conc1Cl	ZINC000082408827	AJNVBSBDIFOHKL-UHFFFAOYSA-N	147.517	1.026	0	50	ADAA	
c1c2c(n3c1CCC3)CCC2	ZINC000082408853	FKIFWBOCLHJKAD-UHFFFAOYSA-N	147.221	1.923	0	50	ADAA	
O=[N+]([O-])C[C@@H]1CCSC1	ZINC000082408860	PWBWRCYMAWNUTL-YFKPBYRVSA-N	147.199	1.016	0	50	ADAA	
O=[N+]([O-])C[C@H]1CCSC1	ZINC000082408861	PWBWRCYMAWNUTL-RXMQYKEDSA-N	147.199	1.016	0	50	ADAA	
Cc1cn2ccc(N)cc2n1	ZINC000082408865	VWVRRNUIGQUURB-UHFFFAOYSA-N	147.181	1.225	0	50	ADAA	
Cc1cnc(C)nc1CC#N	ZINC000082408866	BCFJOUMVWMCFKZ-UHFFFAOYSA-N	147.181	1.160	0	50	ADAA	
CC(C)c1ncc(C#N)cn1	ZINC000082408867	PEHJUIGYAKBQGU-UHFFFAOYSA-N	147.181	1.472	0	50	ADAA	
Cc1nc(C)c(C#N)cc1N	ZINC000082408868	SDWCAOHPXWSYJH-UHFFFAOYSA-N	147.181	1.152	0	50	ADAA	
Cn1cc(N)c2cnccc21	ZINC000082408869	VJOXVORJAKOYMY-UHFFFAOYSA-N	147.181	1.156	0	50	ADAA	
Cn1c(N)cc2cnccc21	ZINC000082408870	RHPQHEMLUDJPCX-UHFFFAOYSA-N	147.181	1.156	0	50	ADAA	
Cc1[nH]c2ncccc2c1N	ZINC000082408871	NEHBOXJWQVLSLC-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
Cc1cc2nc[nH]c2cc1N	ZINC000082408872	XVQBQKMMHJQBSP-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
Cc1c[nH]c2ncc(N)cc12	ZINC000082408873	WCOHKCWLPGIUOW-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
CCc1cnc(CC#N)cn1	ZINC000082408875	LPYRWIQKZSGKFQ-UHFFFAOYSA-N	147.181	1.105	0	50	ADAA	
N#CCc1cnc(C2CC2)[nH]1	ZINC000082408876	KHSWYCRWOUEKNI-UHFFFAOYSA-N	147.181	1.353	0	50	ADAA	
Cc1cc([C@@H](C)C#N)ncn1	ZINC000082408879	NRMHEWIXLDERND-LURJTMIESA-N	147.181	1.412	0	50	ADAA	
Cc1cc([C@H](C)C#N)ncn1	ZINC000082408880	NRMHEWIXLDERND-ZCFIWIBFSA-N	147.181	1.412	0	50	ADAA	
N#CCc1cc(C2CC2)[nH]n1	ZINC000082408881	SINJIHGFBWNMCV-UHFFFAOYSA-N	147.181	1.353	0	50	ADAA	
N#CCn1cnc(C2CC2)c1	ZINC000082408882	WLUDQNMITWZFJU-UHFFFAOYSA-N	147.181	1.284	0	50	ADAA	
Nc1c[nH]c(-c2ccc[nH]2)c1	ZINC000082408883	KNOZCZKTQYYSIW-UHFFFAOYSA-N	147.181	1.592	0	50	ADAA	
Nc1c[nH]c(-c2cc[nH]c2)c1	ZINC000082408884	YZMRAMDHOLQYCD-UHFFFAOYSA-N	147.181	1.592	0	50	ADAA	
CCc1ccc(C#N)c(N)n1	ZINC000082408885	WCIDEVCXDIHZEJ-UHFFFAOYSA-N	147.181	1.098	0	50	ADAA	
Cc1ccc2c(c1)C(=O)CN2	ZINC000082408886	DJBGNMDWVBZMCL-UHFFFAOYSA-N	147.177	1.603	0	50	ADAA	
Cc1cccc2c1NCC2=O	ZINC000082408887	RAPMYOKUDDPTNS-UHFFFAOYSA-N	147.177	1.603	0	50	ADAA	
O=Cc1cncc2c1CCC2	ZINC000082408888	OHHSAZXYVVSKBI-UHFFFAOYSA-N	147.177	1.383	0	50	ADAA	
Cc1nc2[nH]cc(C#N)c2o1	ZINC000082408895	DZPYBOCRNWIPRX-UHFFFAOYSA-N	147.137	1.336	0	50	ADAA	
Cn1cnc2c(C#N)coc21	ZINC000082408896	VSWYMKMWRRRLEU-UHFFFAOYSA-N	147.137	1.038	0	50	ADAA	
Cc1n[nH]c2c(C#N)coc12	ZINC000082408897	UHSLPDRQUHYPRB-UHFFFAOYSA-N	147.137	1.336	0	50	ADAA	
O=Cc1ccc2oncc2c1	ZINC000082408910	GXCUESGFJHQYEY-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
O=Cc1cncc2occc21	ZINC000082408911	DIYWNOOPIVGCQG-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
O=Cc1cccc2conc21	ZINC000082408912	NNUFIVNLOSPUFW-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
O=Cc1ccc2nocc2c1	ZINC000082408913	VOBSNKPZRFQGDG-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
O=Cc1cccc2ocnc21	ZINC000082408916	JMDWCJKHCBSPBS-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
O=C(O)c1occc1Cl	ZINC000082408920	ZVMWPHWOEUYUKT-UHFFFAOYSA-N	146.529	1.631	0	50	ADAA	
CC1(C)C[C@H](O)CCS1	ZINC000082408921	UOMLKTGJFDPGOA-ZCFIWIBFSA-N	146.255	1.653	0	50	ADAA	
CC1(C)C[C@@H](O)CCS1	ZINC000082408922	UOMLKTGJFDPGOA-LURJTMIESA-N	146.255	1.653	0	50	ADAA	
OC[C@H]1CCCSCC1	ZINC000082408923	YLNUIZDLXOYFRK-ZETCQYMHSA-N	146.255	1.512	0	50	ADAA	
OC[C@@H]1CCCSCC1	ZINC000082408924	YLNUIZDLXOYFRK-SSDOTTSWSA-N	146.255	1.512	0	50	ADAA	
OCCC1CCSCC1	ZINC000082408925	JLWVKGJKBUPZKJ-UHFFFAOYSA-N	146.255	1.512	0	50	ADAA	
OCC[C@H]1CCCSC1	ZINC000082408926	RNOJQMFTNLFFBI-SSDOTTSWSA-N	146.255	1.512	0	50	ADAA	
OCC[C@@H]1CCCSC1	ZINC000082408927	RNOJQMFTNLFFBI-ZETCQYMHSA-N	146.255	1.512	0	50	ADAA	
OCCC[C@@H]1CCSC1	ZINC000082408928	XCISNTSZELGITE-SSDOTTSWSA-N	146.255	1.512	0	50	ADAA	
OCCC[C@H]1CCSC1	ZINC000082408929	XCISNTSZELGITE-ZETCQYMHSA-N	146.255	1.512	0	50	ADAA	
O=C(O)C[C@@H]1CCSC1	ZINC000082408936	CQNGUSHCIYIMRK-YFKPBYRVSA-N	146.211	1.214	0	50	ADAA	
