smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H]1NCCS(N)(=O)=O	ZINC000164993217	UJECEEPOVNLLHU-NTSWFWBYSA-N	178.257	-0.727	0	20	ABAD	
CSCCNCCS(N)(=O)=O	ZINC000164998893	WDHRPWMCKYJCOK-UHFFFAOYSA-N	198.313	-0.773	0	20	ABAD	
CCCn1nccc1[C@H](O)[C@H](N)CO	ZINC000164998901	CRUZWRBEFKYQSY-VXNVDRBHSA-N	199.254	-0.354	0	20	ABAD	
CCCn1nccc1[C@@H](O)[C@H](N)CO	ZINC000164999013	CRUZWRBEFKYQSY-APPZFPTMSA-N	199.254	-0.354	0	20	ABAD	
CCCn1nccc1[C@H](O)[C@@H](N)CO	ZINC000164999132	CRUZWRBEFKYQSY-IONNQARKSA-N	199.254	-0.354	0	20	ABAD	
CCCn1nccc1[C@@H](O)[C@@H](N)CO	ZINC000164999263	CRUZWRBEFKYQSY-CBAPKCEASA-N	199.254	-0.354	0	20	ABAD	
CCn1nccc1[C@H](O)[C@H](N)CO	ZINC000164999394	IOASKVBJBRDSFR-HTRCEHHLSA-N	185.227	-0.744	0	20	ABAD	
CCn1nccc1[C@@H](O)[C@H](N)CO	ZINC000164999532	IOASKVBJBRDSFR-SVRRBLITSA-N	185.227	-0.744	0	20	ABAD	
C#CC(C)(C)NCCS(N)(=O)=O	ZINC000164999537	QKQTXRRZDKBBPX-UHFFFAOYSA-N	190.268	-0.724	0	20	ABAD	
CCn1nccc1[C@H](O)[C@@H](N)CO	ZINC000164999655	IOASKVBJBRDSFR-POYBYMJQSA-N	185.227	-0.744	0	20	ABAD	
CCn1nccc1[C@@H](O)[C@@H](N)CO	ZINC000164999780	IOASKVBJBRDSFR-XPUUQOCRSA-N	185.227	-0.744	0	20	ABAD	
C[C@@H]1COCCN1CC1CNC1	ZINC000165000406	HPGKEDNBADALRA-MRVPVSSYSA-N	170.256	-0.074	0	20	ABAD	
C[C@H]1COCCN1CC1CNC1	ZINC000165000537	HPGKEDNBADALRA-QMMMGPOBSA-N	170.256	-0.074	0	20	ABAD	
NS(=O)(=O)CCNCCC1CC1	ZINC000165005726	UQASVVLKECTLNE-UHFFFAOYSA-N	192.284	-0.335	0	20	ABAD	
NS(=O)(=O)CCNn1cccc1	ZINC000165007908	MZNPCWAPKCTEJA-UHFFFAOYSA-N	189.240	-0.680	0	20	ABAD	
NS(=O)(=O)CCNCC(F)F	ZINC000165014139	RLJXVKHXOIWYGB-UHFFFAOYSA-N	188.199	-0.870	0	20	ABAD	
C[C@@H]1C[C@@H]1CNCCS(N)(=O)=O	ZINC000165022838	CLWQLDYNHQAZFJ-RNFRBKRXSA-N	192.284	-0.480	0	20	ABAD	
C[C@H]1C[C@@H]1CNCCS(N)(=O)=O	ZINC000165022954	CLWQLDYNHQAZFJ-NKWVEPMBSA-N	192.284	-0.480	0	20	ABAD	
C[C@@H]1C[C@H]1CNCCS(N)(=O)=O	ZINC000165023083	CLWQLDYNHQAZFJ-RQJHMYQMSA-N	192.284	-0.480	0	20	ABAD	
C[C@H]1C[C@H]1CNCCS(N)(=O)=O	ZINC000165023202	CLWQLDYNHQAZFJ-BQBZGAKWSA-N	192.284	-0.480	0	20	ABAD	
C=C(Cl)CNCCS(N)(=O)=O	ZINC000165023452	KPKPXMLYAIDTIK-UHFFFAOYSA-N	198.675	-0.383	0	20	ABAD	
C/C=C/CCNCCS(N)(=O)=O	ZINC000165023703	ZIGGCTPPZQTVBQ-NSCUHMNNSA-N	192.284	-0.169	0	20	ABAD	
C=CCCNCCS(N)(=O)=O	ZINC000165023829	PVEYYFHLFHGEHM-UHFFFAOYSA-N	178.257	-0.559	0	20	ABAD	
C=CC[C@H](C)NCCS(N)(=O)=O	ZINC000165024220	PRWYBTANPHMZFJ-ZETCQYMHSA-N	192.284	-0.171	0	20	ABAD	
C=CC[C@@H](C)NCCS(N)(=O)=O	ZINC000165024342	PRWYBTANPHMZFJ-SSDOTTSWSA-N	192.284	-0.171	0	20	ABAD	
CC1CC(NCCS(N)(=O)=O)C1	ZINC000165024478	LVZNTFCQZBWCEE-UHFFFAOYSA-N	192.284	-0.337	0	20	ABAD	
NS(=O)(=O)CCNC1CC=CC1	ZINC000165025106	KQNOZZVCXHOHSS-UHFFFAOYSA-N	190.268	-0.417	0	20	ABAD	
C#CC[C@H](C)NCCS(N)(=O)=O	ZINC000165026008	BEMYKBOFQPZOGA-ZETCQYMHSA-N	190.268	-0.724	0	20	ABAD	
C#CC[C@@H](C)NCCS(N)(=O)=O	ZINC000165026128	BEMYKBOFQPZOGA-SSDOTTSWSA-N	190.268	-0.724	0	20	ABAD	
C=C[C@H](C)NCCS(N)(=O)=O	ZINC000165026716	SNSBSPAUKBOLOG-LURJTMIESA-N	178.257	-0.561	0	20	ABAD	
C=C[C@@H](C)NCCS(N)(=O)=O	ZINC000165026843	SNSBSPAUKBOLOG-ZCFIWIBFSA-N	178.257	-0.561	0	20	ABAD	
CC1(NCCS(N)(=O)=O)CC1	ZINC000165027796	ZPTTWLVIOSPYFG-UHFFFAOYSA-N	178.257	-0.583	0	20	ABAD	
CC1(NCCS(N)(=O)=O)CCC1	ZINC000165027925	CMLUIKKNWWBKGG-UHFFFAOYSA-N	192.284	-0.193	0	20	ABAD	
CC(C)OCCNC(=O)C(=O)O	ZINC000165029361	UEHQRFCAUQVRRU-UHFFFAOYSA-N	175.184	-0.388	0	20	ABAD	
CC(C)COCCNC(=O)C(=O)O	ZINC000165030128	WKGPMRBVVHCUPM-UHFFFAOYSA-N	189.211	-0.140	0	20	ABAD	
CN(CC(F)F)C(=O)C(=O)O	ZINC000165030750	WWAJRQLXIYAFBI-UHFFFAOYSA-N	167.111	-0.206	0	20	ABAD	
CC(C)(C)OCC(=O)NCC(N)=O	ZINC000165031815	YERLXXKJLXEOTG-UHFFFAOYSA-N	188.227	-0.597	0	20	ABAD	
C[C@H](O)CCN(C)C(=O)C(=O)O	ZINC000165032412	ORBFSFHBJDZSRV-YFKPBYRVSA-N	175.184	-0.700	0	20	ABAD	
C[C@@H](O)CCN(C)C(=O)C(=O)O	ZINC000165032538	ORBFSFHBJDZSRV-RXMQYKEDSA-N	175.184	-0.700	0	20	ABAD	
CSC[C@H](C)NC(=O)C(=O)O	ZINC000165032949	DGEIVPBMFOCCRZ-BYPYZUCNSA-N	177.225	-0.061	0	20	ABAD	
CSC[C@@H](C)NC(=O)C(=O)O	ZINC000165033064	DGEIVPBMFOCCRZ-SCSAIBSYSA-N	177.225	-0.061	0	20	ABAD	
CC#CCCNCCS(N)(=O)=O	ZINC000165033655	LOVMKBYEEALDJE-UHFFFAOYSA-N	190.268	-0.722	0	20	ABAD	
C[C@H](NC(=O)C(=O)O)[C@@H]1CCOC1	ZINC000165034175	YCLPURKKNQOBHN-NTSWFWBYSA-N	187.195	-0.388	0	20	ABAD	
C[C@@H](NC(=O)C(=O)O)[C@@H]1CCOC1	ZINC000165034302	YCLPURKKNQOBHN-PHDIDXHHSA-N	187.195	-0.388	0	20	ABAD	
C[C@H](NC(=O)C(=O)O)[C@H]1CCOC1	ZINC000165034419	YCLPURKKNQOBHN-WDSKDSINSA-N	187.195	-0.388	0	20	ABAD	
C[C@@H](NC(=O)C(=O)O)[C@H]1CCOC1	ZINC000165034532	YCLPURKKNQOBHN-RITPCOANSA-N	187.195	-0.388	0	20	ABAD	
C#CC[C@H](C)NC(=O)C(=O)O	ZINC000165034669	INIOFKANKFPWIN-YFKPBYRVSA-N	155.153	-0.401	0	20	ABAD	
C#CC[C@@H](C)NC(=O)C(=O)O	ZINC000165034796	INIOFKANKFPWIN-RXMQYKEDSA-N	155.153	-0.401	0	20	ABAD	
C=C[C@H](C)NC(=O)C(=O)O	ZINC000165035909	AMZJAVSTBQRCTQ-BYPYZUCNSA-N	143.142	-0.238	0	20	ABAD	
C=C[C@@H](C)NC(=O)C(=O)O	ZINC000165036027	AMZJAVSTBQRCTQ-SCSAIBSYSA-N	143.142	-0.238	0	20	ABAD	
O=C(O)C(=O)NC1CC=CC1	ZINC000165036153	NGGTXBGQVMOJAN-UHFFFAOYSA-N	155.153	-0.094	0	20	ABAD	
CC1(NC(=O)C(=O)O)CCOCC1	ZINC000165036354	NYSPZYYRELIGCO-UHFFFAOYSA-N	187.195	-0.244	0	20	ABAD	
CC#CCCNC(=O)C(=O)O	ZINC000165038182	LRXHSUYZIPIDIS-UHFFFAOYSA-N	155.153	-0.399	0	20	ABAD	
CC(=O)NCCN(C)CCCN	ZINC000165039935	LZNZNTUNQGWAEX-UHFFFAOYSA-N	173.260	-0.597	0	20	ABAD	
C#CCNC(=O)[C@@H](C)[C@@H](C)N	ZINC000165041849	QMMBBDDXAHEGMH-NKWVEPMBSA-N	154.213	-0.281	0	20	ABAD	
C#CCNC(=O)[C@H](C)[C@@H](C)N	ZINC000165041929	QMMBBDDXAHEGMH-RNFRBKRXSA-N	154.213	-0.281	0	20	ABAD	
C#CCNC(=O)[C@@H](C)[C@H](C)N	ZINC000165042017	QMMBBDDXAHEGMH-BQBZGAKWSA-N	154.213	-0.281	0	20	ABAD	
C#CCNC(=O)[C@H](C)[C@H](C)N	ZINC000165042116	QMMBBDDXAHEGMH-RQJHMYQMSA-N	154.213	-0.281	0	20	ABAD	
CC(C)CONCCS(N)(=O)=O	ZINC000165044739	BPBQWGXIEFVTFL-UHFFFAOYSA-N	196.272	-0.548	0	20	ABAD	
CC(C)(C)ONCCS(N)(=O)=O	ZINC000165045129	LYHKKVYNFYPRJL-UHFFFAOYSA-N	196.272	-0.405	0	20	ABAD	
C(NC1CC1)C1CNC1	ZINC000165045535	UAGFDJRKDBXIDS-UHFFFAOYSA-N	126.203	-0.042	0	20	ABAD	
CC(C)OCC(=O)N[C@@H](C)CN	ZINC000165045900	HHRKFPSJSXKCEM-ZETCQYMHSA-N	174.244	-0.125	0	20	ABAD	
C(NC[C@H]1CCCO1)C1CNC1	ZINC000165054676	UZAZFVNIKLRBRM-SECBINFHSA-N	170.256	-0.026	0	20	ABAD	
C(NC[C@@H]1CCCO1)C1CNC1	ZINC000165054803	UZAZFVNIKLRBRM-VIFPVBQESA-N	170.256	-0.026	0	20	ABAD	
NC(=O)Cn1ccnc(Cl)c1=O	ZINC000165080158	BRQDEOMWIBXAHU-UHFFFAOYSA-N	187.586	-0.618	0	20	ABAD	
COCCN(C)CC1CNC1	ZINC000165080165	LAMVZPCZCBEZMK-UHFFFAOYSA-N	158.245	-0.216	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NCCCO	ZINC000165081525	IRCXVJBXZUCWBS-NKWVEPMBSA-N	174.244	-0.532	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NCCCO	ZINC000165081639	IRCXVJBXZUCWBS-RNFRBKRXSA-N	174.244	-0.532	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NCCCO	ZINC000165081756	IRCXVJBXZUCWBS-BQBZGAKWSA-N	174.244	-0.532	0	20	ABAD	
C[C@@H](C(=O)NCCCO)[C@H](C)N	ZINC000165081882	IRCXVJBXZUCWBS-RQJHMYQMSA-N	174.244	-0.532	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NCCO	ZINC000165082489	BFOYQHUYVOWOOJ-NTSWFWBYSA-N	160.217	-0.922	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NCCO	ZINC000165082610	BFOYQHUYVOWOOJ-PHDIDXHHSA-N	160.217	-0.922	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NCCO	ZINC000165082720	BFOYQHUYVOWOOJ-WDSKDSINSA-N	160.217	-0.922	0	20	ABAD	
C[C@@H](C(=O)NCCO)[C@H](C)N	ZINC000165082849	BFOYQHUYVOWOOJ-RITPCOANSA-N	160.217	-0.922	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NCCC#N	ZINC000165084710	BGBLDZRKDUZGNF-NKWVEPMBSA-N	169.228	0.000	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NCCC#N	ZINC000165084823	BGBLDZRKDUZGNF-RNFRBKRXSA-N	169.228	0.000	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NCCC#N	ZINC000165084925	BGBLDZRKDUZGNF-BQBZGAKWSA-N	169.228	0.000	0	20	ABAD	
C[C@@H](C(=O)NCCC#N)[C@H](C)N	ZINC000165085047	BGBLDZRKDUZGNF-RQJHMYQMSA-N	169.228	0.000	0	20	ABAD	
C#CC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165090759	VLHZEEQBAZDATI-NKWVEPMBSA-N	155.197	-0.105	0	20	ABAD	
C#CC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165090879	VLHZEEQBAZDATI-RNFRBKRXSA-N	155.197	-0.105	0	20	ABAD	
C#CC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165090989	VLHZEEQBAZDATI-BQBZGAKWSA-N	155.197	-0.105	0	20	ABAD	
C#CC(=O)N[C@H](C)C[C@H](C)O	ZINC000165091100	VLHZEEQBAZDATI-RQJHMYQMSA-N	155.197	-0.105	0	20	ABAD	
C(C1CNC1)N1CCN(C2CC2)CC1	ZINC000165093673	ZEEAYFSVSYPQOB-UHFFFAOYSA-N	195.310	-0.014	0	20	ABAD	
O=c1c(Cl)nccn1CCO	ZINC000165098268	PAZRQDMSAJEJBH-UHFFFAOYSA-N	174.587	-0.111	0	20	ABAD	
CC#CCCNC(=O)NCC(=O)O	ZINC000165098492	WMVQGUYHZLVWDE-UHFFFAOYSA-N	184.195	-0.216	0	20	ABAD	
CC#CCCNCC(N)=O	ZINC000165103049	NTCCCBDBKRBRMR-UHFFFAOYSA-N	140.186	-0.525	0	20	ABAD	
CC#CCCNCC(=O)NC	ZINC000165104469	PRRKQTNXOXYMHQ-UHFFFAOYSA-N	154.213	-0.265	0	20	ABAD	
Nc1cc(NCc2nnc[nH]2)ncn1	ZINC000165104760	ZZICVIHJIPDPOH-UHFFFAOYSA-N	191.198	-0.211	0	20	ABAD	
CC[C@@H](CO)NC(=O)[C@@H](C)[C@@H](C)N	ZINC000165105143	WHCWZBOIRZGGDS-RNJXMRFFSA-N	188.271	-0.143	0	20	ABAD	
CC#CCCNCCO	ZINC000165105204	NGMXQZMMMIDYDK-UHFFFAOYSA-N	127.187	-0.018	0	20	ABAD	
CC[C@H](CO)NC(=O)[C@@H](C)[C@@H](C)N	ZINC000165105253	WHCWZBOIRZGGDS-XLPZGREQSA-N	188.271	-0.143	0	20	ABAD	
CC[C@@H](CO)NC(=O)[C@H](C)[C@@H](C)N	ZINC000165105377	WHCWZBOIRZGGDS-PRJMDXOYSA-N	188.271	-0.143	0	20	ABAD	
CC[C@H](CO)NC(=O)[C@H](C)[C@@H](C)N	ZINC000165105499	WHCWZBOIRZGGDS-BWZBUEFSSA-N	188.271	-0.143	0	20	ABAD	
Nc1cc(NCc2nnn[nH]2)ncn1	ZINC000165105744	JLWBEOOAAMFJHS-UHFFFAOYSA-N	192.186	-0.816	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NC(C)(C)CO	ZINC000165105861	XPTMPSDTGWIXRJ-NKWVEPMBSA-N	188.271	-0.143	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NC(C)(C)CO	ZINC000165105978	XPTMPSDTGWIXRJ-RNFRBKRXSA-N	188.271	-0.143	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NC(C)(C)CO	ZINC000165106092	XPTMPSDTGWIXRJ-BQBZGAKWSA-N	188.271	-0.143	0	20	ABAD	
C[C@@H](C(=O)NC(C)(C)CO)[C@H](C)N	ZINC000165106205	XPTMPSDTGWIXRJ-RQJHMYQMSA-N	188.271	-0.143	0	20	ABAD	
CC#CCCN[C@@H](C)C(N)=O	ZINC000165106245	DQOMYRLEACGBMM-ZETCQYMHSA-N	154.213	-0.137	0	20	ABAD	
CC#CCCN[C@H](C)C(N)=O	ZINC000165106334	DQOMYRLEACGBMM-SSDOTTSWSA-N	154.213	-0.137	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NC[C@H](C)O	ZINC000165106888	RIQSDPWIQIYZEG-LYFYHCNISA-N	174.244	-0.533	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NC[C@@H](C)O	ZINC000165106961	RIQSDPWIQIYZEG-DSYKOEDSSA-N	174.244	-0.533	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NC[C@H](C)O	ZINC000165107055	RIQSDPWIQIYZEG-RRKCRQDMSA-N	174.244	-0.533	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NC[C@@H](C)O	ZINC000165107151	RIQSDPWIQIYZEG-FSDSQADBSA-N	174.244	-0.533	0	20	ABAD	
COC(=O)CN(C)c1cc(N)ncn1	ZINC000165108636	YALSQUIXKINFFC-UHFFFAOYSA-N	196.210	-0.332	0	20	ABAD	
COCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165118884	PRJBZUGZICAIMZ-NKWVEPMBSA-N	175.228	-0.092	0	20	ABAD	
COCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165119002	PRJBZUGZICAIMZ-RNFRBKRXSA-N	175.228	-0.092	0	20	ABAD	
COCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165119106	PRJBZUGZICAIMZ-BQBZGAKWSA-N	175.228	-0.092	0	20	ABAD	
COCC(=O)N[C@H](C)C[C@H](C)O	ZINC000165119227	PRJBZUGZICAIMZ-RQJHMYQMSA-N	175.228	-0.092	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC=O	ZINC000165119358	RZDWLJYQCJCMGX-NTSWFWBYSA-N	131.175	-0.108	0	20	ABAD	
O=S1CCN(CC2CNC2)CC1	ZINC000165119415	KTIPDVGXMQBMJB-UHFFFAOYSA-N	188.296	-0.730	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC=O	ZINC000165119470	RZDWLJYQCJCMGX-PHDIDXHHSA-N	131.175	-0.108	0	20	ABAD	
C[C@H](O)C[C@H](C)NC=O	ZINC000165119590	RZDWLJYQCJCMGX-WDSKDSINSA-N	131.175	-0.108	0	20	ABAD	
C[C@H](C[C@H](C)O)NC=O	ZINC000165119699	RZDWLJYQCJCMGX-RITPCOANSA-N	131.175	-0.108	0	20	ABAD	
CC#CCCNCCN	ZINC000165119955	RPRCQKKRSYZUCF-UHFFFAOYSA-N	126.203	-0.052	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)N1CCNCC1	ZINC000165121989	VVKVERDMVRVQTJ-JGVFFNPUSA-N	185.271	-0.599	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)N1CCNCC1	ZINC000165122112	VVKVERDMVRVQTJ-HTQZYQBOSA-N	185.271	-0.599	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)N1CCNCC1	ZINC000165122202	VVKVERDMVRVQTJ-YUMQZZPRSA-N	185.271	-0.599	0	20	ABAD	
CC#CCCNCCOCCO	ZINC000165122232	UHGIDJHPWDHJPY-UHFFFAOYSA-N	171.240	-0.002	0	20	ABAD	
C[C@@H](C(=O)N1CCNCC1)[C@H](C)N	ZINC000165122318	VVKVERDMVRVQTJ-SFYZADRCSA-N	185.271	-0.599	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)N1CCCNCC1	ZINC000165125340	OWLVJUNFUSMPCD-DTWKUNHWSA-N	199.298	-0.208	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)N1CCCNCC1	ZINC000165125457	OWLVJUNFUSMPCD-RKDXNWHRSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)N1CCCNCC1	ZINC000165125585	OWLVJUNFUSMPCD-IUCAKERBSA-N	199.298	-0.208	0	20	ABAD	
C[C@@H](C(=O)N1CCCNCC1)[C@H](C)N	ZINC000165125687	OWLVJUNFUSMPCD-BDAKNGLRSA-N	199.298	-0.208	0	20	ABAD	
CC#CCCNC[C@H](O)COC	ZINC000165129815	AYEVVYQXSZJABD-VIFPVBQESA-N	171.240	-0.003	0	20	ABAD	
CC#CCCNC[C@@H](O)COC	ZINC000165129939	AYEVVYQXSZJABD-SECBINFHSA-N	171.240	-0.003	0	20	ABAD	
CC#CCCN[C@@H]1CC(=O)N(C)C1=O	ZINC000165134593	PTJYXFMOEZTGSE-MRVPVSSYSA-N	194.234	-0.253	0	20	ABAD	
CC#CCCN[C@H]1CC(=O)N(C)C1=O	ZINC000165134711	PTJYXFMOEZTGSE-QMMMGPOBSA-N	194.234	-0.253	0	20	ABAD	
CC#CCCNC[C@@H](O)CO	ZINC000165134838	OIOMSFDDUIEXNL-MRVPVSSYSA-N	157.213	-0.657	0	20	ABAD	
CC#CCCNCC(=O)NCCOC	ZINC000165140584	KSUBXUCMJWUCEJ-UHFFFAOYSA-N	198.266	-0.248	0	20	ABAD	
O=C(O)/C=C/C(=O)Nc1nccnn1	ZINC000165148704	JASSKNXWADZQMT-OWOJBTEDSA-N	194.150	-0.549	0	20	ABAD	
CC#CCCN1CC(=O)NC(=O)C1	ZINC000165152809	BNHDPHPWAIGDPV-UHFFFAOYSA-N	180.207	-0.642	0	20	ABAD	
C=CC(=O)Nc1nccnn1	ZINC000165155683	RWKAJSAUHOZOSQ-UHFFFAOYSA-N	150.141	-0.004	0	20	ABAD	
CC(C)(CN)C(=O)Nc1nccnn1	ZINC000165157361	CMWYKACHSAHCGY-UHFFFAOYSA-N	195.226	-0.205	0	20	ABAD	
NCCC(=O)Nc1nccnn1	ZINC000165157500	ISKTYISYFCGRMC-UHFFFAOYSA-N	167.172	-0.841	0	20	ABAD	
C[C@@H](CN)C(=O)Nc1nccnn1	ZINC000165157636	JRTSPZIXEGRVOC-YFKPBYRVSA-N	181.199	-0.595	0	20	ABAD	
C[C@H](CN)C(=O)Nc1nccnn1	ZINC000165157751	JRTSPZIXEGRVOC-RXMQYKEDSA-N	181.199	-0.595	0	20	ABAD	
CC[C@@H](CN)C(=O)Nc1nccnn1	ZINC000165157881	MKISTEFTNUMXJC-LURJTMIESA-N	195.226	-0.205	0	20	ABAD	
CC[C@H](CN)C(=O)Nc1nccnn1	ZINC000165158001	MKISTEFTNUMXJC-ZCFIWIBFSA-N	195.226	-0.205	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC(=O)CN(C)C	ZINC000165158745	YKLXEVFPXXOLIP-JGVFFNPUSA-N	188.271	-0.176	0	20	ABAD	
NCC1(C(=O)Nc2nccnn2)CC1	ZINC000165158753	HSYGIQUCERJLOQ-UHFFFAOYSA-N	193.210	-0.451	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(=O)CN(C)C	ZINC000165158851	YKLXEVFPXXOLIP-HTQZYQBOSA-N	188.271	-0.176	0	20	ABAD	
C[C@H](O)C[C@H](C)NC(=O)CN(C)C	ZINC000165158975	YKLXEVFPXXOLIP-YUMQZZPRSA-N	188.271	-0.176	0	20	ABAD	
C[C@H](C[C@H](C)O)NC(=O)CN(C)C	ZINC000165159083	YKLXEVFPXXOLIP-SFYZADRCSA-N	188.271	-0.176	0	20	ABAD	
Cc1nnc(NC(=O)[C@@H](C)N)nc1C	ZINC000165162308	VQNZGPBEAGXFCY-SCSAIBSYSA-N	195.226	-0.226	0	20	ABAD	
Cc1nnc(NC(=O)[C@H](C)N)nc1C	ZINC000165162439	VQNZGPBEAGXFCY-BYPYZUCNSA-N	195.226	-0.226	0	20	ABAD	
Cc1nnc(NC(=O)CN)nc1C	ZINC000165163925	UOHCGOAIPVNODE-UHFFFAOYSA-N	181.199	-0.614	0	20	ABAD	
COCCNc1cc(=O)[nH]cn1	ZINC000165165131	GPGJXDCNJHPVQP-UHFFFAOYSA-N	169.184	-0.172	0	20	ABAD	
CNCC(=O)Nc1nnc(C)c(C)n1	ZINC000165165198	IMKIXJOUVUWHKG-UHFFFAOYSA-N	195.226	-0.354	0	20	ABAD	
CN(C)CCNc1cc(=O)[nH]cn1	ZINC000165168129	TYLUUCLPTGRIFR-UHFFFAOYSA-N	182.227	-0.257	0	20	ABAD	
Cc1nc(O)cc(NCC(N)=O)n1	ZINC000165168399	GEHXWPVBHLLROP-UHFFFAOYSA-N	182.183	-0.612	0	20	ABAD	
CC(C)[C@H](N)C(=O)Nc1nccnn1	ZINC000165171205	XWPVTHAACXEIKN-LURJTMIESA-N	195.226	-0.207	0	20	ABAD	
C[C@@H](CCN)C(=O)Nc1nccnn1	ZINC000165172489	MQYHNVORMGINRR-LURJTMIESA-N	195.226	-0.205	0	20	ABAD	
C[C@H](CCN)C(=O)Nc1nccnn1	ZINC000165172590	MQYHNVORMGINRR-ZCFIWIBFSA-N	195.226	-0.205	0	20	ABAD	
C[C@H](N)C(=O)Nc1nccnn1	ZINC000165173483	ALSRRSHNZDZMHZ-BYPYZUCNSA-N	167.172	-0.843	0	20	ABAD	
C[C@@H](N)C(=O)Nc1nccnn1	ZINC000165173608	ALSRRSHNZDZMHZ-SCSAIBSYSA-N	167.172	-0.843	0	20	ABAD	
O=C(CC1CNC1)Nc1nccnn1	ZINC000165174212	JYHNPGYVDWGZIJ-UHFFFAOYSA-N	193.210	-0.580	0	20	ABAD	
COC(=O)CNc1ncc[nH]c1=O	ZINC000165174417	XUSSDJZXTDKFBM-UHFFFAOYSA-N	183.167	-0.645	0	20	ABAD	
COC(=O)CNc1cc(=O)[nH]cn1	ZINC000165174664	KJNICEQXDGEISN-UHFFFAOYSA-N	183.167	-0.645	0	20	ABAD	
C[C@H](CN)CC(=O)Nc1nccnn1	ZINC000165175574	ADFRUGZZIDZSLD-LURJTMIESA-N	195.226	-0.205	0	20	ABAD	
C[C@@H](CN)CC(=O)Nc1nccnn1	ZINC000165175714	ADFRUGZZIDZSLD-ZCFIWIBFSA-N	195.226	-0.205	0	20	ABAD	
CNCCCC(=O)Nc1nccnn1	ZINC000165176082	WIGRJPRGAMEOTJ-UHFFFAOYSA-N	195.226	-0.190	0	20	ABAD	
CNC(C)(C)C(=O)Nc1nccnn1	ZINC000165176476	LDDOKGDIBKNBFB-UHFFFAOYSA-N	195.226	-0.192	0	20	ABAD	
NCCCCC(=O)Nc1nccnn1	ZINC000165176593	TZYIRTHAFIZVDA-UHFFFAOYSA-N	195.226	-0.061	0	20	ABAD	
C[C@H](N)CCC(=O)Nc1nccnn1	ZINC000165176723	GIFIBNIXSJZLFI-LURJTMIESA-N	195.226	-0.063	0	20	ABAD	
C[C@@H](N)CCC(=O)Nc1nccnn1	ZINC000165176840	GIFIBNIXSJZLFI-ZCFIWIBFSA-N	195.226	-0.063	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC(N)=O	ZINC000165178150	HJRPECZCZPARKY-CRCLSJGQSA-N	146.190	-0.186	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(N)=O	ZINC000165178270	HJRPECZCZPARKY-RFZPGFLSSA-N	146.190	-0.186	0	20	ABAD	
C[C@H](O)C[C@H](C)NC(N)=O	ZINC000165178385	HJRPECZCZPARKY-WHFBIAKZSA-N	146.190	-0.186	0	20	ABAD	
CNC[C@H](C)C(=O)Nc1nccnn1	ZINC000165178451	WEHAUXSLIABXEW-LURJTMIESA-N	195.226	-0.334	0	20	ABAD	
C[C@H](C[C@H](C)O)NC(N)=O	ZINC000165178499	HJRPECZCZPARKY-UHNVWZDZSA-N	146.190	-0.186	0	20	ABAD	
CNC[C@@H](C)C(=O)Nc1nccnn1	ZINC000165178563	WEHAUXSLIABXEW-ZCFIWIBFSA-N	195.226	-0.334	0	20	ABAD	
CCNCCC(=O)Nc1nccnn1	ZINC000165180270	DVHNGHRQBGXVMP-UHFFFAOYSA-N	195.226	-0.190	0	20	ABAD	
