smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
FC(F)C(F)(F)OC[C@H]1CO1	ZINC000004976474	HFNPKDDYCOMYLN-GSVOUGTGSA-N	174.093	1.260	0	50	ADAA	biogenic,in-vitro
CN(C)C(=O)[C@]1(C)C[C@@H]2C=C[C@H]1C2	ZINC000004976516	QZXTYHYAZQOPIP-WCABBAIRSA-N	179.263	1.677	0	50	ADAA	
CSC#CSC	ZINC000004976521	KSVSDVXENFYUCT-UHFFFAOYSA-N	118.226	1.631	0	50	ADAA	
O=C(O)CCc1ccc(F)c(F)c1	ZINC000004977180	UOZIYCHJMUNLIG-UHFFFAOYSA-N	186.157	1.982	0	50	ADAA	
COC[C@H](N)Cc1ccccc1	ZINC000004977290	FAZIHZPDHJBQKN-SNVBAGLBSA-N	165.236	1.203	0	50	ADAA	biogenic,in-vitro
CNCC[C@H](O)c1ccccc1	ZINC000004977394	XXSDCGNHLFVSET-JTQLQIEISA-N	165.236	1.330	0	50	ADAA	in-vitro
CC(C)(C)OC(=O)N1CCCC1=O	ZINC000004977458	GJJYYMXBCYYXPQ-UHFFFAOYSA-N	185.223	1.544	0	50	ADAA	
O=CC1=CCCCC1	ZINC000004977523	OANSOJSBHVENEI-UHFFFAOYSA-N	110.156	1.686	0	50	ADAA	in-vitro
CC1(C)CC(=O)OC1(C)C	ZINC000004977884	DAQWSSBMLDRMBQ-UHFFFAOYSA-N	142.198	1.738	0	50	ADAA	
CCC(CC)n1[nH]c(=O)cc1N	ZINC000004980290	YMZXVHJZLSIXEF-UHFFFAOYSA-N	169.228	1.120	0	50	ADAA	
c1cc(CN2CCCC2)ccn1	ZINC000004981836	HFPXKSASPJFSOR-UHFFFAOYSA-N	162.236	1.677	0	50	ADAA	
CCCn1c2ccccc2n(N)c1=N	ZINC000004982399	HDYATWOTTXYYDO-UHFFFAOYSA-N	190.250	1.046	0	50	ADAA	
COC(=O)[C@H]1CCN1C(C)(C)C	ZINC000004982859	ZNMJVYVCCXSTAT-SSDOTTSWSA-N	171.240	1.032	0	50	ADAA	
ClC(Cl)(Cl)[C@H]1CO1	ZINC000004983177	VFEXYZINKMLLAK-UWTATZPHSA-N	161.415	1.755	0	50	ADAA	in-vitro
COC(=O)[C@@H]1CNc2ccccc2C1	ZINC000004984360	ARAIDTMLOPPTPE-VIFPVBQESA-N	191.230	1.444	0	50	ADAA	
O=C1CNc2cc(Cl)ccc2N1	ZINC000004984361	WXIXSRNTPHCSPF-UHFFFAOYSA-N	182.610	1.704	0	50	ADAA	
O=C1N=NC(=O)c2ccccc21	ZINC000004984467	YSZIOXAEADAJLX-UHFFFAOYSA-N	160.132	1.433	0	50	ADAA	
Cn1nccc1[C@H](N)c1ccccc1	ZINC000004985886	VKNRMXMAIWNLNK-LLVKDONJSA-N	187.246	1.468	0	50	ADAA	
Cn1nccc1[C@@H](N)c1ccccc1	ZINC000004985888	VKNRMXMAIWNLNK-NSHDSACASA-N	187.246	1.468	0	50	ADAA	
COc1cc2c(cc1CN)CCC2	ZINC000004988682	GDFXDWRMYNDYMB-UHFFFAOYSA-N	177.247	1.643	0	50	ADAA	
CCN(CC)CCn1cccc1C=O	ZINC000004989775	BVGTVKYCPZRXPP-UHFFFAOYSA-N	194.278	1.642	0	50	ADAA	
CN(C)CCCn1cccc1C=O	ZINC000004989904	CXHRNLNKUUWZGS-UHFFFAOYSA-N	180.251	1.252	0	50	ADAA	
C[C@@H]1CC(=O)CC(C)(C)N1	ZINC000004990606	ZFCLAKPTEFRHMA-ZCFIWIBFSA-N	141.214	1.106	0	50	ADAA	
CCP(=O)(CC)CSC(=N)N	ZINC000004991413	AQGGDNJYJCEZGL-UHFFFAOYSA-N	194.240	1.973	0	50	ADAA	
CC1(C)CCCNC1	ZINC000004992570	CDODDZJCEADUQQ-UHFFFAOYSA-N	113.204	1.396	0	50	ADAA	
NCCCN1Cc2ccccc2C1	ZINC000004992585	GZYPBRJGFKDLLK-UHFFFAOYSA-N	176.263	1.351	0	50	ADAA	
NCCCc1ccc(F)cc1	ZINC000004992617	IIFDQESZTDBKEM-UHFFFAOYSA-N	153.200	1.717	0	50	ADAA	
CCCNC[C@@H]1CCCO1	ZINC000004992642	IKOSVGABACUJCD-QMMMGPOBSA-N	143.230	1.165	0	50	ADAA	
CCCNC[C@H]1CCCO1	ZINC000004992643	IKOSVGABACUJCD-MRVPVSSYSA-N	143.230	1.165	0	50	ADAA	
CCOC[C@H](O)CNc1ccccc1	ZINC000004992651	PBBMWKQVDGRHFO-LLVKDONJSA-N	195.262	1.496	0	50	ADAA	
C=CCn1ncc(C=O)c1C	ZINC000004992654	DUBVKFJTRDGXSE-UHFFFAOYSA-N	150.181	1.190	0	50	ADAA	
CNCCCc1nc2ccccc2[nH]1	ZINC000004992656	VMZCBGQDEWCDBV-UHFFFAOYSA-N	189.262	1.715	0	50	ADAA	
CNc1ccc2c(c1)OCCO2	ZINC000004992676	PFIIOMYDQZYTJG-UHFFFAOYSA-N	165.192	1.500	0	50	ADAA	
CC[C@H](N)c1ccc2c(c1)OCCO2	ZINC000004992679	XFJGCUXFYPRSMB-VIFPVBQESA-N	193.246	1.868	0	50	ADAA	
CC[C@@H](N)c1ccc2c(c1)OCCO2	ZINC000004992680	XFJGCUXFYPRSMB-SECBINFHSA-N	193.246	1.868	0	50	ADAA	
CCCn1nc(C)c(C(=O)O)c1C	ZINC000004992699	CNDXZAQYWMOIFV-UHFFFAOYSA-N	182.223	1.608	0	50	ADAA	
CC(C)c1cc(C(=O)O)no1	ZINC000004992700	AYWGKTMGWXRLRO-UHFFFAOYSA-N	155.153	1.496	0	50	ADAA	
Cc1nn(C(C)C)c(C)c1C=O	ZINC000004992702	IWDDILHDCQLNRB-UHFFFAOYSA-N	166.224	1.893	0	50	ADAA	
Nc1cc(-c2cccnc2)n[nH]1	ZINC000004992729	USKHSGIEOVXVFW-UHFFFAOYSA-N	160.180	1.054	0	50	ADAA	
CC(C)c1cc(CN)on1	ZINC000004992730	MKXNIPKWBZUUAJ-UHFFFAOYSA-N	140.186	1.257	0	50	ADAA	
C[C@@H]1CCc2n[nH]c(C(=O)O)c2C1	ZINC000004992753	TYDZWBIBMZLMSH-RXMQYKEDSA-N	180.207	1.233	0	50	ADAA	
C[C@H]1CCc2n[nH]c(C(=O)O)c2C1	ZINC000004992754	TYDZWBIBMZLMSH-YFKPBYRVSA-N	180.207	1.233	0	50	ADAA	
CNC1CCN(C(C)C)CC1	ZINC000004992757	IKTZTXACQRUKHD-UHFFFAOYSA-N	156.273	1.079	0	50	ADAA	
CC[C@H](N)c1c(C)nn(C)c1C	ZINC000004992774	AWGVOPVZUSQWFY-QMMMGPOBSA-N	167.256	1.447	0	50	ADAA	
CC[C@@H](N)c1c(C)nn(C)c1C	ZINC000004992775	AWGVOPVZUSQWFY-MRVPVSSYSA-N	167.256	1.447	0	50	ADAA	
Cc1nn([C@@H](C)CN)c(C)c1C	ZINC000004992780	NURZZGIBYZUVBI-LURJTMIESA-N	167.256	1.328	0	50	ADAA	
Cc1nn([C@H](C)CN)c(C)c1C	ZINC000004992781	NURZZGIBYZUVBI-ZCFIWIBFSA-N	167.256	1.328	0	50	ADAA	
Cc1cc(C)n(C[C@@H](C)CN)n1	ZINC000004992788	GWBNJWRTQWHBAR-ZETCQYMHSA-N	167.256	1.095	0	50	ADAA	
Cc1cc(C)n(C[C@H](C)CN)n1	ZINC000004992789	GWBNJWRTQWHBAR-SSDOTTSWSA-N	167.256	1.095	0	50	ADAA	
C1=CC[C@@H]2CC[C@H](C1)N2	ZINC000004993058	DYAMZAOQRJAZPR-OCAPTIKFSA-N	123.199	1.457	0	50	ADAA	
Fc1ccccc1OC[C@@H]1CO1	ZINC000004995183	ZGBJAUZQXAADQJ-ZETCQYMHSA-N	168.167	1.603	0	50	ADAA	
C[C@@H]1CC2(CCC1=O)OCCO2	ZINC000004995207	AFCOTJOAYFEMMV-SSDOTTSWSA-N	170.208	1.119	0	50	ADAA	
CC1=NN[C@H](c2ccco2)C1	ZINC000004995369	POVUPBQCSNLILG-ZETCQYMHSA-N	150.181	1.690	0	50	ADAA	
C[C@@H]1CC[C@H](N2CCOCC2)C1	ZINC000004996382	VMTJNPYTOIGCFE-ZJUUUORDSA-N	169.268	1.507	0	50	ADAA	
C[C@H]1CC[C@H](N2CCOCC2)C1	ZINC000004996384	VMTJNPYTOIGCFE-UWVGGRQHSA-N	169.268	1.507	0	50	ADAA	
C[C@@H]1CC[C@@H](N2CCOCC2)C1	ZINC000004996385	VMTJNPYTOIGCFE-NXEZZACHSA-N	169.268	1.507	0	50	ADAA	
C[C@H]1CC[C@@H](N2CCOCC2)C1	ZINC000004996386	VMTJNPYTOIGCFE-VHSXEESVSA-N	169.268	1.507	0	50	ADAA	
CN1CCC(N2CCCCC2)CC1	ZINC000004996402	GPASDLXNNAPVRX-UHFFFAOYSA-N	182.311	1.567	0	50	ADAA	
COC[C@H](C)N[C@@H]1CCSC1	ZINC000004996406	KTZJJEXSRMYNJO-JGVFFNPUSA-N	175.297	1.116	0	50	ADAA	
COC[C@@H](C)N[C@@H]1CCSC1	ZINC000004996407	KTZJJEXSRMYNJO-HTQZYQBOSA-N	175.297	1.116	0	50	ADAA	
COC[C@H](C)N[C@H]1CCSC1	ZINC000004996409	KTZJJEXSRMYNJO-YUMQZZPRSA-N	175.297	1.116	0	50	ADAA	
COC[C@@H](C)N[C@H]1CCSC1	ZINC000004996411	KTZJJEXSRMYNJO-SFYZADRCSA-N	175.297	1.116	0	50	ADAA	
COCCCN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000004996412	HNZZYTWEVTVZQF-HBNTYKKESA-N	183.295	1.801	0	50	ADAA	
COCCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000004996413	HNZZYTWEVTVZQF-AXFHLTTASA-N	183.295	1.801	0	50	ADAA	
COCCNC1CCC(C)CC1	ZINC000004996414	QPVUYHWNAFVNBY-UHFFFAOYSA-N	171.284	1.801	0	50	ADAA	
C[C@H]1Oc2ccc(N)cc2N(C)C1=O	ZINC000004997807	VMAFNQGGBBRALN-ZCFIWIBFSA-N	192.218	1.013	0	50	ADAA	
C[C@@H]1Oc2ccc(N)cc2N(C)C1=O	ZINC000004997808	VMAFNQGGBBRALN-LURJTMIESA-N	192.218	1.013	0	50	ADAA	
COc1cccc(OCCCN)c1	ZINC000004997824	KZLHWRUQUSVISJ-UHFFFAOYSA-N	181.235	1.423	0	50	ADAA	
C[C@@H]1Cc2cc(C=O)ccc2N1C	ZINC000004998652	LTKYCKCZJNDDMR-MRVPVSSYSA-N	175.231	1.880	0	50	ADAA	
C[C@H]1Cc2cc(C=O)ccc2N1C	ZINC000004998653	LTKYCKCZJNDDMR-QMMMGPOBSA-N	175.231	1.880	0	50	ADAA	
Cc1cc(C=O)cs1	ZINC000004999814	XITNVIKTFZONKR-UHFFFAOYSA-N	126.180	1.869	0	50	ADAA	
Nc1ccc2[nH]c(=O)sc2c1	ZINC000004999818	CLYCLRFHPKKUBR-UHFFFAOYSA-N	166.205	1.172	0	50	ADAA	
CC(=O)Nc1cc(C(C)(C)C)nn1C	ZINC000005001331	QGGPRRFHNQJPRO-UHFFFAOYSA-N	195.266	1.676	0	50	ADAA	
C#Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000005003083	HYLBEERDNJMUIY-UHFFFAOYSA-N	192.130	1.484	0	50	ADAA	
CC1(C)Cc2sc(N)nc2C(=O)C1	ZINC000005003593	CCLMKXIXHXJRAG-UHFFFAOYSA-N	196.275	1.880	0	50	ADAA	
CC[N+]1=C(C)CC(C)(C)C1	ZINC000005003726	NNICCCXSHMTOPV-UHFFFAOYSA-N	140.250	1.910	0	50	ADAA	
OC[C@@H]1CCc2ccccc21	ZINC000005004574	GJZQCDPVYVQVBP-VIFPVBQESA-N	148.205	1.709	0	50	ADAA	
O=S1(=O)C=C2CCCC[C@@H]21	ZINC000005004791	NWKWWMJFZDNLOQ-ZETCQYMHSA-N	158.222	1.241	0	50	ADAA	
CC(=O)N1c2ccccc2C=C[C@H]1C#N	ZINC000005004821	JEUCELAYWFREBV-NSHDSACASA-N	198.225	1.958	0	50	ADAA	
O=C1C2CC3C[C@@H]1C[C@H](C3)C2=O	ZINC000005005036	FSLRANFXEMHCCW-XSHWGTKXSA-N	164.204	1.191	0	50	ADAA	
CC[C@@H](Cc1ccccc1)NC(N)=O	ZINC000005005412	GZHXWVYCJHBMBX-JTQLQIEISA-N	192.262	1.676	0	50	ADAA	
CC[C@H](Cc1ccccc1)NC(N)=O	ZINC000005005413	GZHXWVYCJHBMBX-SNVBAGLBSA-N	192.262	1.676	0	50	ADAA	
CCCNC(=O)c1cc(C)no1	ZINC000005006708	DUFFTYDGUVGUEY-UHFFFAOYSA-N	168.196	1.123	0	50	ADAA	
CCCCNC(=O)c1cc(C)no1	ZINC000005006722	CCURVDGCENCCEI-UHFFFAOYSA-N	182.223	1.513	0	50	ADAA	
Cc1cc(C(=O)NC(C)(C)C)on1	ZINC000005006747	MDEKGHDMJHVVKO-UHFFFAOYSA-N	182.223	1.511	0	50	ADAA	
C[S+](C)c1ccccc1	ZINC000005007449	GMEXDATVSHAMEP-UHFFFAOYSA-N	139.243	1.923	0	50	ADAA	
CC(=O)NCCCc1ccccc1	ZINC000005007540	YXCRHNOACQLGPS-UHFFFAOYSA-N	177.247	1.755	0	50	ADAA	in-vitro
Cc1ccc(C(=O)NO)cc1	ZINC000005008002	SFSSMGSFESHVQM-UHFFFAOYSA-N	151.165	1.114	0	50	ADAA	
C=CC[N+]1(CC=C)CCOCC1	ZINC000005008219	ZZRPFPOMYRGIMI-UHFFFAOYSA-N	168.260	1.205	0	50	ADAA	
CCCCOc1ncnc2[nH]cnc21	ZINC000005009412	QDZUNLMIDBUULS-UHFFFAOYSA-N	192.222	1.532	0	50	ADAA	
CCCCCNc1nc(=O)c(C)n[nH]1	ZINC000005009475	MMDVEYYVOBJIOK-UHFFFAOYSA-N	196.254	1.075	0	50	ADAA	
CCCCCCNc1nc(=O)cn[nH]1	ZINC000005009509	HYMNZMLJDLPJLY-UHFFFAOYSA-N	196.254	1.157	0	50	ADAA	
CCCc1nc(=S)[nH]c(O)c1C#N	ZINC000005009602	BETUEMGGSALGFH-UHFFFAOYSA-N	195.247	1.669	0	50	ADAA	
Cc1sc2nnn(C)c(=O)c2c1C	ZINC000005009888	ZAWIUEBKPQVFHX-UHFFFAOYSA-N	195.247	1.007	0	50	ADAA	
COc1ccc(/C=C\[N+](=O)[O-])cc1	ZINC000005009962	JKQUXSHVQGBODD-SREVYHEPSA-N	179.175	1.943	0	50	ADAA	
CCC(=O)c1cc([N+](=O)[O-])ccc1N	ZINC000005010530	SLBZLHXBGDQMBQ-UHFFFAOYSA-N	194.190	1.770	0	50	ADAA	
COc1ccc2c(c1)C(=O)CCN2	ZINC000005010557	DNEJGKYNLMKDEA-UHFFFAOYSA-N	177.203	1.694	0	50	ADAA	
CCc1nnc(-n2cccc2)s1	ZINC000005010824	FUOAVIGILQBUHL-UHFFFAOYSA-N	179.248	1.891	0	50	ADAA	
CC(C)SCC(=O)O	ZINC000005010919	FTHCMTYOZSIHJL-UHFFFAOYSA-N	134.200	1.213	0	50	ADAA	
CN(C)C(=O)Sc1cccnc1	ZINC000005011220	LJUACVJOFBXXSG-UHFFFAOYSA-N	182.248	1.855	0	50	ADAA	
NNc1nc2ccccc2o1	ZINC000005011791	QITJGSMHKVXOFR-UHFFFAOYSA-N	149.153	1.113	0	50	ADAA	
CNc1nnc(-c2cnccn2)s1	ZINC000005015648	UUNRFLNTDCUXJY-UHFFFAOYSA-N	193.235	1.037	0	50	ADAA	
C1=C[C@@H]2CC=CC[C@H](C1)N2	ZINC000005015769	KVXJAYGTIHILNL-DTWKUNHWSA-N	135.210	1.623	0	50	ADAA	
C1=C[C@H]2CC=CC[C@@H](C1)N2	ZINC000005015771	KVXJAYGTIHILNL-BDAKNGLRSA-N	135.210	1.623	0	50	ADAA	
COCCCOCCCOC	ZINC000005017926	KWDCKLXGUZOEGM-UHFFFAOYSA-N	162.229	1.076	0	50	ADAA	
O=C(O)c1cc(F)ccc1S	ZINC000005018343	WSOZOINWBSJTER-UHFFFAOYSA-N	172.180	1.813	0	50	ADAA	
COc1cc(C(=O)O)cc(C(=O)O)c1	ZINC000005018347	POSMIIJADZKUPL-UHFFFAOYSA-N	196.158	1.092	0	50	ADAA	biogenic,in-vitro
COc1ccc([N+](=O)[O-])cc1C	ZINC000005018780	QOZMIJZYJZQOBV-UHFFFAOYSA-N	167.164	1.912	0	50	ADAA	in-vitro
O=C(O)CCCC1CCNCC1	ZINC000005018899	MSTPNVITZIFFEK-UHFFFAOYSA-N	171.240	1.241	0	50	ADAA	
N#CC(F)(F)F	ZINC000005019026	SFFUEHODRAXXIA-UHFFFAOYSA-N	95.023	1.072	0	50	ADAA	
CCOCC(=O)c1ccccc1	ZINC000005019297	RBMWDBHKRZTOMB-UHFFFAOYSA-N	164.204	1.906	0	50	ADAA	
CC(=O)Nc1ccc([N+](=O)[O-])c(C)c1	ZINC000005019306	HTOMFNRBNSBPIU-UHFFFAOYSA-N	194.190	1.862	0	50	ADAA	in-vitro
CC[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000005019480	BCWMBWSIQNQIHR-GJMOJQLCSA-N	126.199	1.964	0	50	ADAA	
CC[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000005019485	BCWMBWSIQNQIHR-BIIVOSGPSA-N	126.199	1.964	0	50	ADAA	
CCC[C@@H]1CC[C@H](O)[C@H](O)C1	ZINC000005019489	JQUWFAAJCDOHAO-HRDYMLBCSA-N	158.241	1.308	0	50	ADAA	
CCC[C@H]1CC[C@H](O)[C@H](O)C1	ZINC000005019493	JQUWFAAJCDOHAO-XHNCKOQMSA-N	158.241	1.308	0	50	ADAA	
CCC[C@@H]1CC[C@@H](O)[C@H](O)C1	ZINC000005019499	JQUWFAAJCDOHAO-IWSPIJDZSA-N	158.241	1.308	0	50	ADAA	
CCC[C@H]1CC[C@@H](O)[C@H](O)C1	ZINC000005019504	JQUWFAAJCDOHAO-DJLDLDEBSA-N	158.241	1.308	0	50	ADAA	
C=C[C@@H](C)CC(=O)O	ZINC000005019515	QNPZXLANENFTFK-RXMQYKEDSA-N	114.144	1.283	0	50	ADAA	
C=C[C@H](C)CC(=O)O	ZINC000005019518	QNPZXLANENFTFK-YFKPBYRVSA-N	114.144	1.283	0	50	ADAA	
COC(=O)CCC(=O)OC(C)(C)C	ZINC000005019665	KGLNZUDBQPORRI-UHFFFAOYSA-N	188.223	1.281	0	50	ADAA	
O=C1COc2ccc(F)cc2N1	ZINC000005019716	ZKNRUFWEZPGGQP-UHFFFAOYSA-N	167.139	1.157	0	50	ADAA	
COc1cc(CCN)cc(OC)c1	ZINC000005019775	ZHSFEDDRTVLPHH-UHFFFAOYSA-N	181.235	1.205	0	50	ADAA	
COC[C@H](C)NC(=O)c1ccco1	ZINC000005022336	PLZSPXAPQAZMSQ-ZETCQYMHSA-N	183.207	1.044	0	50	ADAA	
NCCCCc1nc2ccccc2[nH]1	ZINC000005023219	GFIQENBZTGDRFF-UHFFFAOYSA-N	189.262	1.844	0	50	ADAA	
C#CCOc1cc([N+](=O)[O-])ccc1N	ZINC000005023687	XXIOJTKLBQSEIA-UHFFFAOYSA-N	192.174	1.189	0	50	ADAA	
CCC(N)CC	ZINC000005023935	PQPFFKCJENSZKL-UHFFFAOYSA-N	87.166	1.134	0	50	ADAA	
CC(C)Nc1ccncc1N	ZINC000005024729	GWZGKUKHGGUWGK-UHFFFAOYSA-N	151.213	1.484	0	50	ADAA	
CN(C)CCNC(=O)c1cccs1	ZINC000005027232	KUWSFPWCYLAHGU-UHFFFAOYSA-N	198.291	1.040	0	50	ADAA	
OCc1nc2cc(Cl)ccc2[nH]1	ZINC000005027641	NIWRFQPRPJVQLO-UHFFFAOYSA-N	182.610	1.709	0	50	ADAA	
CC(=O)[C@@H](O)[C@@H]1[C@H](CC#N)C1(C)C	ZINC000005031338	LQAIHLLZVVNIMP-XHNCKOQMSA-N	181.235	1.122	0	50	ADAA	
CC(=O)[C@H](O)[C@H]1[C@H](CC#N)C1(C)C	ZINC000005031346	LQAIHLLZVVNIMP-YIZRAAEISA-N	181.235	1.122	0	50	ADAA	
O=C(O)C[C@@H]1CC(=O)c2cccn21	ZINC000005031367	XWRDBOVGKWOVFX-LURJTMIESA-N	179.175	1.090	0	50	ADAA	
CC1(C)[C@@H]2C[C@H]1[C@H](C(=O)O)C2	ZINC000005031380	XTIVARKCKNUUEO-XVMARJQXSA-N	154.209	1.753	0	50	ADAA	
c1cnc(N2CCCCCC2)cn1	ZINC000005031630	ALZRYURNSVYEKA-UHFFFAOYSA-N	177.251	1.857	0	50	ADAA	
CCc1cc2c(cc1C=O)OCCO2	ZINC000005034120	HWCBMUQIDSJHCE-UHFFFAOYSA-N	192.214	1.833	0	50	ADAA	
O=c1cc(Br)cc[nH]1	ZINC000005037781	SSLMGOKTIUIZLY-UHFFFAOYSA-N	173.997	1.137	0	50	ADAA	
CSc1cnnc(O)c1Cl	ZINC000005037870	DTJAXTNZRQCNRS-UHFFFAOYSA-N	176.628	1.558	0	50	ADAA	
CSc1nc(C(C)(C)C)cc(=O)[nH]1	ZINC000005037881	IZCZBCKGRGGHQW-UHFFFAOYSA-N	198.291	1.789	0	50	ADAA	
Cc1ccc(O)c(Br)n1	ZINC000005041159	UHMANLXCLQNQJD-UHFFFAOYSA-N	188.024	1.858	0	50	ADAA	
Cc1ccc(-c2nnn[nH]2)cc1	ZINC000005046002	BCCJIAZPYBJASR-UHFFFAOYSA-N	160.180	1.175	0	50	ADAA	
C=C[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000005046162	KRHWBSKOSUBJED-YIZRAAEISA-N	138.210	1.724	0	50	ADAA	
C=C[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000005046163	KRHWBSKOSUBJED-DJLDLDEBSA-N	138.210	1.724	0	50	ADAA	
C[C@@]1(O)CC2CCC1CC2	ZINC000005046180	HTTMYMDGDAHSHB-AMDVSUOASA-N	140.226	1.948	0	50	ADAA	
Cc1ccc(O)c(Cl)n1	ZINC000005046322	LCVJZBIGDFXRLU-UHFFFAOYSA-N	143.573	1.749	0	50	ADAA	
COc1ccc(C(=O)O)nc1Cl	ZINC000005046328	NLIPRLLFFMVAMU-UHFFFAOYSA-N	187.582	1.442	0	50	ADAA	
O[C@@H]1CC2CCC1CC2	ZINC000005046463	BDNQWBJLWGNPAL-KAVNDROISA-N	126.199	1.557	0	50	ADAA	
O=C1C[C@@H]2C=CC[C@@H]12	ZINC000005046473	LNLLHUHPGPKRBM-NTSWFWBYSA-N	108.140	1.152	0	50	ADAA	in-vitro,metabolite
O=C1C[C@H]2C=CC[C@H]12	ZINC000005046474	LNLLHUHPGPKRBM-RITPCOANSA-N	108.140	1.152	0	50	ADAA	in-vitro,metabolite
COc1cc(O)cc(C(=O)O)c1	ZINC000005046498	TUUBOHWZSQXCSW-UHFFFAOYSA-N	168.148	1.099	0	50	ADAA	biogenic,in-vitro
CC(=O)Nc1cc(C(C)=O)ccc1O	ZINC000005051869	GXAIOAIGWKRNIF-UHFFFAOYSA-N	193.202	1.553	0	50	ADAA	
COc1cc(O)c(OC)cc1O	ZINC000005051884	GLJCPHKWYYCHCQ-UHFFFAOYSA-N	170.164	1.115	0	50	ADAA	in-vitro
CCCC1OCCCO1	ZINC000005052080	TXLICGCGWAEPIB-UHFFFAOYSA-N	130.187	1.550	0	50	ADAA	
CCCCN1CC1(C)C	ZINC000005052316	SVPNBALSAZBKAZ-UHFFFAOYSA-N	127.231	1.881	0	50	ADAA	
O=C(O)c1[nH]nc2c1CCCCC2	ZINC000005052891	NFNLJMOKEMQHAB-UHFFFAOYSA-N	180.207	1.377	0	50	ADAA	
O=C1CCc2cc(O)ccc2O1	ZINC000005063213	ZCNZNVIRVHJXKV-UHFFFAOYSA-N	164.160	1.244	0	50	ADAA	
O=C1CCc2ccc(O)cc2O1	ZINC000005063215	GPJCOQPUQUEBTB-UHFFFAOYSA-N	164.160	1.244	0	50	ADAA	biogenic,in-vitro
COC(=O)Nc1ccccc1[N+](=O)[O-]	ZINC000005064206	WOOLAWXOCLBPTI-UHFFFAOYSA-N	196.162	1.773	0	50	ADAA	
C[C@H](C(=O)O)C1(O)CCCCC1	ZINC000005064388	GVWALURARNLHPX-SSDOTTSWSA-N	172.224	1.402	0	50	ADAA	
CC(C)NCCC(=O)OC(C)(C)C	ZINC000005066438	IZQPJSKNBSULAJ-UHFFFAOYSA-N	187.283	1.716	0	50	ADAA	
CCCNCCC(=O)OC(C)(C)C	ZINC000005066442	VQGUHQKNRANHRQ-UHFFFAOYSA-N	187.283	1.718	0	50	ADAA	
CC1CCN(C[C@@H]2CO2)CC1	ZINC000005066493	ZXECTFQQKBDZQX-SECBINFHSA-N	155.241	1.117	0	50	ADAA	
CC1CCN(C[C@H]2CO2)CC1	ZINC000005066497	ZXECTFQQKBDZQX-VIFPVBQESA-N	155.241	1.117	0	50	ADAA	
CCOC(=O)c1cc2occc2[nH]1	ZINC000005066511	NNABKJKQNGGLKM-UHFFFAOYSA-N	179.175	1.938	0	50	ADAA	
CC(C)N(C[C@@H]1CO1)C(C)C	ZINC000005066641	UBNRBRVURLVXSW-SECBINFHSA-N	157.257	1.504	0	50	ADAA	
CC(C)N(C[C@H]1CO1)C(C)C	ZINC000005066649	UBNRBRVURLVXSW-VIFPVBQESA-N	157.257	1.504	0	50	ADAA	
COc1ccccc1CC(=N)N	ZINC000005066796	RMABASQGRHLSLW-UHFFFAOYSA-N	164.208	1.174	0	50	ADAA	
c1n[nH]nc1Nc1ccccc1	ZINC000005072484	RTRKPFNNSCTWSJ-UHFFFAOYSA-N	160.180	1.548	0	50	ADAA	
Cc1nc2ccccc2n1N=O	ZINC000005072707	IAXOOBFLOFOHMQ-UHFFFAOYSA-N	161.164	1.874	0	50	ADAA	
OC1(Cc2cc[nH]n2)CCCCC1	ZINC000005075288	DGNAHCIJNLXVFK-UHFFFAOYSA-N	180.251	1.647	0	50	ADAA	
Cc1ccc(-c2cc(C(=O)O)n[nH]2)o1	ZINC000005075334	GOUUZIMECSCUHZ-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
C1CC[C@@H]2O[C@@H]2C1	ZINC000005082817	ZWAJLVLEBYIOTI-OLQVQODUSA-N	98.145	1.328	0	50	ADAA	in-vitro,metabolite
CC1(C)CCC(=O)O1	ZINC000005082834	NPHAVLULUWJQAS-UHFFFAOYSA-N	114.144	1.102	0	50	ADAA	
C/C=C\CCC(C)=O	ZINC000005082921	RTYRONIMTRDBLT-ARJAWSKDSA-N	112.172	1.932	0	50	ADAA	in-vitro
CC(C)C[C@@H]1NC(C)(C)CO1	ZINC000005083075	UMAALQFCTZQMGN-MRVPVSSYSA-N	157.257	1.757	0	50	ADAA	
C[C@H]1C[C@@H](NCCO)CC(C)(C)C1	ZINC000005084710	VWGCGVDEQCNKNZ-VHSXEESVSA-N	185.311	1.783	0	50	ADAA	
CC(=O)N1CCc2c(O)cccc2C1	ZINC000005085157	NRIFDXFEURZCNG-UHFFFAOYSA-N	191.230	1.297	0	50	ADAA	
O[C@H]1CCC2CC[C@H](O)CC2C1	ZINC000005085438	ALMLVUGGLRJZPE-QLEHZGMVSA-N	170.252	1.308	0	50	ADAA	
O[C@@H]1CCC2CC[C@@H](O)CC2C1	ZINC000005085443	ALMLVUGGLRJZPE-YDYPAMBWSA-N	170.252	1.308	0	50	ADAA	
