smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CN1C(=O)CC(=O)NC1=O	ZINC000006883480	XHBMOOZKVMLXOV-UHFFFAOYSA-N	184.195	0.111	0	40	ACAB	
C[C@@H](O)c1nc(C(N)=O)cs1	ZINC000006932327	HACFHTFGKGFYDM-GSVOUGTGSA-N	172.209	0.295	0	40	ACAB	
NC(=S)Nc1cc[nH]n1	ZINC000006953622	WNAOBNBWVHDICC-UHFFFAOYSA-N	142.187	0.065	0	40	ACAB	
CCCC(=O)NCC(=O)OC	ZINC000007260857	ZNLZIFQCWQWBDV-UHFFFAOYSA-N	159.185	0.076	0	40	ACAB	
CCCCN1C(=O)CC(=O)NC1=O	ZINC000007261573	HBJDKUILXQYCHV-UHFFFAOYSA-N	184.195	0.255	0	40	ACAB	
O=C1C[C@H]2C[C@@H]3O[C@@H]3[C@H]2C1	ZINC000008100900	DODKXOYMNRSIRA-YDLFOAGRSA-N	138.166	0.753	0	40	ACAB	
O=C1C[C@H]2C[C@@H]3O[C@@H]3[C@@H]2C1	ZINC000008100901	DODKXOYMNRSIRA-VXUIKNBNSA-N	138.166	0.753	0	40	ACAB	
O=C1C[C@H]2[C@H]3O[C@H]3C[C@H]2C1	ZINC000008100902	DODKXOYMNRSIRA-CCXZUQQUSA-N	138.166	0.753	0	40	ACAB	
O=C1N[C@@H]2[C@H]1[C@@H]1C=C[C@H]2C1	ZINC000008100982	WBZQHVKGKQXWMW-UCROKIRRSA-N	135.166	0.307	0	40	ACAB	
O=C1N=NN=N1	ZINC000008101020	OUOJIFQQBPKAMU-UHFFFAOYSA-N	84.038	0.939	0	40	ACAB	
CC(=O)Oc1csc(N)n1	ZINC000008101026	PYBFUAILVOXGRT-UHFFFAOYSA-N	158.182	0.651	0	40	ACAB	
Cc1ccc(C(=O)OCC(N)=O)cc1	ZINC000008302587	UECLQZXXMSPDEV-UHFFFAOYSA-N	193.202	0.637	0	40	ACAB	
NC(=O)CSc1ncccn1	ZINC000008334534	YHDGSAOXXHFKSQ-UHFFFAOYSA-N	169.209	0.054	0	40	ACAB	
Cc1nnc(SCCC(=O)O)o1	ZINC000008362675	RVWZAZSRROGXJJ-UHFFFAOYSA-N	188.208	0.945	0	40	ACAB	
CC1=C(O)OC(=O)C1	ZINC000008383095	VUTGXYAFVUUFCK-UHFFFAOYSA-N	114.100	0.723	0	40	ACAB	
NNC(=S)Nc1ccc(O)cc1	ZINC000008418958	NKAJTGKICCOHQD-UHFFFAOYSA-N	183.236	0.552	0	40	ACAB	
O=c1ncc(-c2ccncc2)c[nH]1	ZINC000008436807	WWGBDWMUDPDPPD-UHFFFAOYSA-N	173.175	0.832	0	40	ACAB	
O[C@H]1CCN[C@H]2CCCC[C@H]12	ZINC000008555913	MLQARXBFLAEGNM-CIUDSAMLSA-N	155.241	0.899	0	40	ACAB	
COc1cc(NC(=O)CN)ccc1C	ZINC000008569611	UTNFHBXKACNLOK-UHFFFAOYSA-N	194.234	0.901	0	40	ACAB	
COc1nc2[nH]cnc2c(OC)n1	ZINC000008579912	PRTFLKXSYUGRCK-UHFFFAOYSA-N	180.167	0.370	0	40	ACAB	
Cc1ncc2c(n1)NC(=O)NC2	ZINC000008580639	UZFBYCNIWJKOFW-UHFFFAOYSA-N	164.168	0.420	0	40	ACAB	
C=C(C)CNC(=O)[C@@H](C)O	ZINC000008580823	SISCAFXMKCUBFK-ZCFIWIBFSA-N	143.186	0.060	0	40	ACAB	
CN(C)c1nc2cncnc2[nH]1	ZINC000008581310	WNLBOWJFJNZYPN-UHFFFAOYSA-N	163.184	0.419	0	40	ACAB	
Cc1[nH]c(=S)nc(N)c1N	ZINC000008581585	BGLOHALSDHKLSH-UHFFFAOYSA-N	156.214	0.612	0	40	ACAB	
C[C@H]1O[C@@H](C[N+](C)(C)C)C[C@H]1O	ZINC000008602480	UQOFGTXDASPNLL-IWSPIJDZSA-N	174.264	0.231	0	40	ACAB	biogenic,in-man
C[C@@H]1O[C@@H](C[N+](C)(C)C)C[C@H]1O	ZINC000008602481	UQOFGTXDASPNLL-DJLDLDEBSA-N	174.264	0.231	0	40	ACAB	biogenic,in-man
Cn1ncc2c1[nH]c(=S)[nH]c2=O	ZINC000008602541	GOABGLOSTBYANY-UHFFFAOYSA-N	182.208	0.319	0	40	ACAB	
C1O[C@@H]1[C@H]1CC[C@H]2O[C@H]2C1	ZINC000008602890	OECTYKWYRCHAKR-YWIQKCBGSA-N	140.182	0.953	0	40	ACAB	
C/C=C\C(N)=O	ZINC000008603167	NQQRXZOPZBKCNF-IHWYPQMZSA-N	85.106	0.048	0	40	ACAB	biogenic,in-vitro
C[C@H](C(=O)O)N(CCC#N)CCC#N	ZINC000008612517	LLIQJKREYJVRFV-MRVPVSSYSA-N	195.222	0.589	0	40	ACAB	
C=CCNC(=O)/C=C\C	ZINC000008613230	RIVZZOYMBUEGBU-HYXAFXHYSA-N	125.171	0.865	0	40	ACAB	
COC(=O)CC[C@@H](C)[N+](=O)[O-]	ZINC000008613689	GFUOCUCQTCSCPS-RXMQYKEDSA-N	161.157	0.605	0	40	ACAB	
Sc1nnc(S)c2[nH]cnc21	ZINC000008614570	UMLMHCCZHVRYNV-UHFFFAOYSA-N	184.249	0.930	0	40	ACAB	
Cc1c(N)c2c([nH]c1=O)CCC2	ZINC000008614575	PSTOBDGUBPPQBF-UHFFFAOYSA-N	164.208	0.754	0	40	ACAB	
CCNc1nc2c(cnn2C)c(=O)[nH]1	ZINC000008614661	BQMPKBCEYRIAEG-UHFFFAOYSA-N	193.210	0.088	0	40	ACAB	
CCOC(=O)c1cc(CN)on1	ZINC000008614814	OJXTUWSIXVDNAL-UHFFFAOYSA-N	170.168	0.310	0	40	ACAB	
C=CC[C@H]1SC(N)=NC1=O	ZINC000008615002	JWZBLRSCYLQFOI-SCSAIBSYSA-N	156.210	0.519	0	40	ACAB	
CNc1nc2cncnc2[nH]1	ZINC000008615064	DNBMRENNZIQFFS-UHFFFAOYSA-N	149.157	0.395	0	40	ACAB	
N#[N+]c1nc2nc[nH]c(=O)c2[nH]1	ZINC000008615384	FPUHXOALOZPZQS-UHFFFAOYSA-O	163.120	0.131	0	40	ACAB	
C[C@@H]1NC1(C)C	ZINC000008615625	AMDSLFHCCDFCGU-BYPYZUCNSA-N	85.150	0.757	0	40	ACAB	
O=[N+]([O-])c1nc[nH]c1S	ZINC000008615692	VXCSKHCSXFSTLW-UHFFFAOYSA-N	145.143	0.607	0	40	ACAB	
C/C=C\[C@@H]1OC[C@H](COC(C)=O)O1	ZINC000008616187	JDEAAVYNHCBLRU-HNRDENNGSA-N	186.207	0.867	0	40	ACAB	
Cc1cccn2c(N)nnc12	ZINC000008616243	YUSBOEQSJFYXBL-UHFFFAOYSA-N	148.169	0.620	0	40	ACAB	
Cc1cc2nnc(N)n2c(C)c1	ZINC000008616244	QFOUSMNQTZIUTC-UHFFFAOYSA-N	162.196	0.928	0	40	ACAB	
C=CCn1cnc2c1nc[nH]c2=O	ZINC000008616262	LKEWNZGCVDETOD-UHFFFAOYSA-N	176.179	0.306	0	40	ACAB	
Cc1cccc2nnc(N)n21	ZINC000008616269	YPKWGJNGPQESDL-UHFFFAOYSA-N	148.169	0.620	0	40	ACAB	
Nc1cnnc(S)c1S	ZINC000008616365	FUPZEXIPARLOFH-UHFFFAOYSA-N	159.239	0.636	0	40	ACAB	
CC(C)n1cc2c(n1)ncnc2N	ZINC000008616783	PERFWRNKWQXMCO-UHFFFAOYSA-N	177.211	0.989	0	40	ACAB	
Cc1cc2c(nc1C)nc(N)[nH]c2=O	ZINC000008616984	VLGXRMWBVZVJDP-UHFFFAOYSA-N	190.206	0.517	0	40	ACAB	in-vitro
ON/C=C1\C=CC=N1	ZINC000008618515	WJMIDGRLWRUSSN-SNAWJCMRSA-N	110.116	0.447	0	40	ACAB	
N[C@@](F)(Cc1ccccc1)C(=O)O	ZINC000008618664	WYWLYZBQCIXWEU-VIFPVBQESA-N	183.182	0.938	0	40	ACAB	
Cc1c(O)nc(S)nc1C(=O)O	ZINC000008619330	RNDWFLIKTUJLCH-UHFFFAOYSA-N	186.192	0.478	0	40	ACAB	
CSc1nc(=O)c(CF)n[nH]1	ZINC000008619367	ODGFLRRELZHRRV-UHFFFAOYSA-N	175.188	0.356	0	40	ACAB	
Cc1n[nH]c2c1ncnc2NO	ZINC000008627268	VGIYNAGGMUICFN-UHFFFAOYSA-N	165.156	0.462	0	40	ACAB	
C/C=C/C=C\C(=O)NO	ZINC000008627644	AKPBWCUNVIPWOM-IAROGAJJSA-N	127.143	0.624	0	40	ACAB	
CC(=O)Nc1nc(=O)c2cc[nH]c2[nH]1	ZINC000008627807	NJGZQPCFKATHHP-UHFFFAOYSA-N	192.178	0.210	0	40	ACAB	
CCc1nc2c(nc[nH]c2=O)o1	ZINC000008628527	QJKCOMNKPMKLCL-UHFFFAOYSA-N	165.152	0.474	0	40	ACAB	
N=C1NC(=S)CS1	ZINC000008628604	RZWGXUSODBKMDS-UHFFFAOYSA-N	132.213	0.585	0	40	ACAB	
CSc1nc(=O)c2n[nH]c(C)c2[nH]1	ZINC000008628645	IXTODJVWZCXXER-UHFFFAOYSA-N	196.235	0.677	0	40	ACAB	
N=c1[nH]c2ncnc(S)c2[nH]1	ZINC000008637456	BAJCLRIKDFCTCM-UHFFFAOYSA-N	167.197	0.054	0	40	ACAB	
Nc1nnnn1-c1cccc(Cl)c1	ZINC000008642345	FKGBDTAREVJBGX-UHFFFAOYSA-N	195.613	0.898	0	40	ACAB	
Nc1nnnn1C1CCCCC1	ZINC000008642346	WZIGNHMHBWERIQ-UHFFFAOYSA-N	167.216	0.761	0	40	ACAB	
Cc1ccccc1-n1nnnc1N	ZINC000008642351	AUNRLASOCRKGLH-UHFFFAOYSA-N	175.195	0.553	0	40	ACAB	
Cc1ccc(-n2nnnc2N)c(C)c1	ZINC000008642352	NWYLSBISQURORW-UHFFFAOYSA-N	189.222	0.861	0	40	ACAB	
CNc1cc[nH]c(=O)c1NC(C)=O	ZINC000008652498	JVBNIOBANVAFFK-UHFFFAOYSA-N	181.195	0.375	0	40	ACAB	
Cc1c[nH]c2nc(C)[nH]c(=O)c12	ZINC000008652629	IDIRAVCQZUCWOF-UHFFFAOYSA-N	163.180	0.868	0	40	ACAB	
C/C=C/C(=O)Oc1ccc[nH]c1=O	ZINC000008652632	QSPCLLJHCWKKHL-DUXPYHPUSA-N	179.175	0.856	0	40	ACAB	
CC(=O)[C@H]1SCC[S@@+]1C	ZINC000008652680	HQKJVBLAYORTTG-IMTBSYHQSA-N	163.287	0.896	0	40	ACAB	
N#C[C@@H]1Nc2ccccc2[C@H](O)[C@H]1O	ZINC000008653287	OBJPMGDLUHXDBS-GUBZILKMSA-N	190.202	0.399	0	40	ACAB	
COC1(OC)C=NNc2nccn21	ZINC000008655435	HVLHEFZWBDIWCB-UHFFFAOYSA-N	182.183	0.198	0	40	ACAB	
COC(=O)[C@@H]1C=C[C@@H](NC(C)=O)C1	ZINC000008655922	NEJBWENICROWTO-HTQZYQBOSA-N	183.207	0.240	0	40	ACAB	
COC(=O)[C@H]1C=C[C@H](NC(C)=O)C1	ZINC000008655923	NEJBWENICROWTO-YUMQZZPRSA-N	183.207	0.240	0	40	ACAB	
C/C=C\COC(=O)CO[N+](=O)[O-]	ZINC000008655933	IBIDBNNQYWLDDG-IHWYPQMZSA-N	175.140	0.314	0	40	ACAB	
Cc1cc2c([nH]1)[nH]cnc2=O	ZINC000008659454	WIEMRSCPESTZFI-UHFFFAOYSA-N	149.153	0.560	0	40	ACAB	
NC1=NC[C@@H](CN2CCCCC2)O1	ZINC000008665650	XEIDVARRTALSIU-QMMMGPOBSA-N	183.255	0.186	0	40	ACAB	
NC1=NC[C@H](CN2CCCCC2)O1	ZINC000008665651	XEIDVARRTALSIU-MRVPVSSYSA-N	183.255	0.186	0	40	ACAB	
Cc1cc(F)c[n+]([O-])c1	ZINC000008698184	WKDHNNDMEXLPTF-UHFFFAOYSA-N	127.118	0.768	0	40	ACAB	
CCCCN1CCO[C@H](C(=O)O)C1	ZINC000008699088	IPIGGSXDQTZRKO-QMMMGPOBSA-N	187.239	0.572	0	40	ACAB	
CCCCN1CCO[C@@H](C(=O)O)C1	ZINC000008699089	IPIGGSXDQTZRKO-MRVPVSSYSA-N	187.239	0.572	0	40	ACAB	
O=C(O)[C@H]1CCCN(C2CC2)C1	ZINC000008699126	NKYBGCBVGPAMBT-ZETCQYMHSA-N	169.224	0.945	0	40	ACAB	
O=C(O)[C@@H]1CCCN(C2CC2)C1	ZINC000008699127	NKYBGCBVGPAMBT-SSDOTTSWSA-N	169.224	0.945	0	40	ACAB	
COC(=O)[C@H]1NC[C@@H]2CCC[C@@H]21	ZINC000008699300	WOWYWKFLNLXEHU-FXQIFTODSA-N	169.224	0.548	0	40	ACAB	
N[C@@H]1Cc2c(cc(F)cc2F)[C@@H]1O	ZINC000008699413	HBQRXBPFNPGBTG-BDAKNGLRSA-N	185.173	0.882	0	40	ACAB	
N[C@@H]1Cc2c(cc(F)cc2F)[C@H]1O	ZINC000008699414	HBQRXBPFNPGBTG-RKDXNWHRSA-N	185.173	0.882	0	40	ACAB	
N[C@H]1Cc2c(cc(F)cc2F)[C@@H]1O	ZINC000008699415	HBQRXBPFNPGBTG-IUCAKERBSA-N	185.173	0.882	0	40	ACAB	
N[C@H]1Cc2c(cc(F)cc2F)[C@H]1O	ZINC000008699416	HBQRXBPFNPGBTG-DTWKUNHWSA-N	185.173	0.882	0	40	ACAB	
COC(=O)c1ccccc1[C@H](O)CN	ZINC000008699502	CGQLEHPZRPEDDW-SECBINFHSA-N	195.218	0.465	0	40	ACAB	
COC(=O)c1ccccc1[C@@H](O)CN	ZINC000008699503	CGQLEHPZRPEDDW-VIFPVBQESA-N	195.218	0.465	0	40	ACAB	
C#C/C=C/CCCO	ZINC000008699989	HUHQDNTVTWPWFK-ONEGZZNKSA-N	110.156	0.948	0	40	ACAB	
CC1(C)OC[C@@H](/C=C/C(=O)O)O1	ZINC000008699997	VBSCJZLLOKWPEK-FCJGRKLLSA-N	172.180	0.779	0	40	ACAB	
CC1(C)OC[C@@H](/C=C/CO)O1	ZINC000008699999	OZYZQEWPEYGVRU-KGGZQZJCSA-N	158.197	0.686	0	40	ACAB	
COC(=O)c1cnc(OC)nc1C	ZINC000008700147	TYMRDCPEPGUYNV-UHFFFAOYSA-N	182.179	0.580	0	40	ACAB	
CCc1nc(OC)ncc1C(=O)OC	ZINC000008700148	XEKHDFDQRBIEQH-UHFFFAOYSA-N	196.206	0.834	0	40	ACAB	
C=C[C@H]1O[C@@H]2OC(C)(C)O[C@@H]2[C@H]1O	ZINC000008700282	BKZJCXDFISJJKI-ULAWRXDQSA-N	186.207	0.410	0	40	ACAB	
C=C[C@H]1O[C@@H]2OC(C)(C)O[C@H]2[C@H]1O	ZINC000008700283	BKZJCXDFISJJKI-VGRMVHKJSA-N	186.207	0.410	0	40	ACAB	
C=C[C@H]1O[C@H]2OC(C)(C)O[C@@H]2[C@H]1O	ZINC000008700284	BKZJCXDFISJJKI-CWKFCGSDSA-N	186.207	0.410	0	40	ACAB	
CCOC(=O)[C@@H](C)C(=O)COC	ZINC000008700344	ODDDUGHVGAOYKN-LURJTMIESA-N	174.196	0.401	0	40	ACAB	
CCOC(=O)[C@H](C)C(=O)COC	ZINC000008700345	ODDDUGHVGAOYKN-ZCFIWIBFSA-N	174.196	0.401	0	40	ACAB	
CCOC(=O)CC(=O)[C@@H]1CCCNC1	ZINC000008700373	MRABAYIEZLKYSI-MRVPVSSYSA-N	199.250	0.508	0	40	ACAB	
CCOC(=O)CC(=O)[C@H]1CCCNC1	ZINC000008700374	MRABAYIEZLKYSI-QMMMGPOBSA-N	199.250	0.508	0	40	ACAB	
C/C=C(\NC(C)=O)C(=O)OC	ZINC000008700468	OKMUTEDILWZXOR-XQRVVYSFSA-N	157.169	0.199	0	40	ACAB	
Cc1ccc(CCO)nc1	ZINC000008701027	ICXXXTMVYZOZRI-UHFFFAOYSA-N	137.182	0.925	0	40	ACAB	
O=CNCc1cccnc1	ZINC000008701028	MTZSCSUNHLJVTD-UHFFFAOYSA-N	136.154	0.328	0	40	ACAB	
NCC[C@@H](CCO)c1ccncc1	ZINC000008701068	RTXWOQDOZCEAQG-VIFPVBQESA-N	180.251	0.896	0	40	ACAB	
NCC[C@H](CCO)c1ccncc1	ZINC000008701069	RTXWOQDOZCEAQG-SECBINFHSA-N	180.251	0.896	0	40	ACAB	
O=C1CCC(=O)N1Cc1ccncc1	ZINC000008701071	QNKGVTWQKRGSBA-UHFFFAOYSA-N	190.202	0.731	0	40	ACAB	
OCCOCCNCc1cccnc1	ZINC000008701701	BHWWOTOTZHQJOQ-UHFFFAOYSA-N	196.250	0.180	0	40	ACAB	
OCCOCCNCc1ccncc1	ZINC000008701717	AWXAQEWGMZUHGQ-UHFFFAOYSA-N	196.250	0.180	0	40	ACAB	
CNCc1ccc(C(=O)O)o1	ZINC000008729685	BAOJUFKZZRDRNL-UHFFFAOYSA-N	155.153	0.697	0	40	ACAB	
CCc1nnc(S)o1	ZINC000008731367	NPXUQNFZTVOECH-UHFFFAOYSA-N	130.172	0.921	0	40	ACAB	
Oc1cc(CF)nc(S)n1	ZINC000008830764	PTFKKKOYWVQBCY-UHFFFAOYSA-N	160.173	0.940	0	40	ACAB	in-vitro
c1n[nH]nc1-c1ncccn1	ZINC000009339881	AKVRGYUHJCVPHH-UHFFFAOYSA-N	147.141	0.262	0	40	ACAB	
NC(=O)c1cc2cn[nH]c2cc1N	ZINC000009777172	KNNOZZVCWNURSW-UHFFFAOYSA-N	176.179	0.244	0	40	ACAB	
CNC(=O)NCc1ccco1	ZINC000009875485	LTWTZLKSYJZNME-UHFFFAOYSA-N	154.169	0.709	0	40	ACAB	
CNC(=O)Nc1ccccn1	ZINC000009875560	ZLAAPNRAYFZHNK-UHFFFAOYSA-N	151.169	0.833	0	40	ACAB	
CNC(=O)NCCc1ccc(O)cc1	ZINC000009875607	MXNYBIKRSCMQDG-UHFFFAOYSA-N	194.234	0.864	0	40	ACAB	
CCC[C@@]12CCC(=O)N1CCN2	ZINC000009936918	ALNAMJZTZZOVKL-VIFPVBQESA-N	168.240	0.708	0	40	ACAB	
CCC[C@]12CCC(=O)N1CCN2	ZINC000009936924	ALNAMJZTZZOVKL-SECBINFHSA-N	168.240	0.708	0	40	ACAB	
CC(=O)n1c(C)cc(=O)[nH]c1=S	ZINC000010157908	YAULKQBIYZTOQK-UHFFFAOYSA-N	184.220	0.874	0	40	ACAB	
CC(=O)n1c(N)cc(=O)[nH]c1=S	ZINC000010157910	WAOFCWMBCAQNOU-UHFFFAOYSA-N	185.208	0.148	0	40	ACAB	
OCCOCCNCc1ccccn1	ZINC000010315443	OEGPLPAKYDLLBG-UHFFFAOYSA-N	196.250	0.180	0	40	ACAB	
COC(CCN(C)C(C)=O)OC	ZINC000010861509	IYUMQBMVHWQMTG-UHFFFAOYSA-N	175.228	0.474	0	40	ACAB	
O=C1C=CC(=O)N1c1ccccn1	ZINC000011535753	NNXKHUXDXSVBTB-UHFFFAOYSA-N	174.159	0.511	0	40	ACAB	
CNC(=O)Nc1ccncc1	ZINC000011535877	ONMJSOWGSDMZBC-UHFFFAOYSA-N	151.169	0.833	0	40	ACAB	
O=C1O[C@@H]2[C@H]3C=C[C@H](O3)[C@H]2O1	ZINC000011564803	INYLBMCGXTVFRW-JGWLITMVSA-N	154.121	0.228	0	40	ACAB	
NC(=O)Cn1ncc2ccc(N)cc21	ZINC000011757087	HSNDXVQOTXNYHN-UHFFFAOYSA-N	190.206	0.104	0	40	ACAB	
COCCNc1ncnc2[nH]ncc21	ZINC000011856455	DWVGUJXMVUOTOH-UHFFFAOYSA-N	193.210	0.411	0	40	ACAB	
C[C@@H]1S[C@@H](C)C(=O)NC1=O	ZINC000011919883	ZIYLSVGYVXYZTA-IMJSIDKUSA-N	159.210	0.153	0	40	ACAB	
C[C@H]1S[C@H](C)C(=O)NC1=O	ZINC000011919886	ZIYLSVGYVXYZTA-QWWZWVQMSA-N	159.210	0.153	0	40	ACAB	
CNC(=O)c1n[nH]c2ccccc21	ZINC000012235230	WZVBKCJHULLMHK-UHFFFAOYSA-N	175.191	0.923	0	40	ACAB	
CCc1cnc(N)nc1N	ZINC000012344009	FBWGRMITXCRRGD-UHFFFAOYSA-N	138.174	0.203	0	40	ACAB	
Nc1ncccc1/C=C\C(=O)O	ZINC000012359540	HKUVFKTUMTYXQT-ARJAWSKDSA-N	164.164	0.762	0	40	ACAB	
Nc1ccncc1/C=C\C(=O)O	ZINC000012359551	DVXPOYXSNKWPOE-UPHRSURJSA-N	164.164	0.762	0	40	ACAB	
C1N[C@@H]2CS[C@H]1C2	ZINC000012362980	LTQBUWVDIKUNHJ-WHFBIAKZSA-N	115.201	0.464	0	40	ACAB	
CN(C)C(=O)c1ccnn1C	ZINC000012396760	RMCPMKWKVFOVSG-UHFFFAOYSA-N	153.185	0.122	0	40	ACAB	
C1C[C@H]2N=C3OCC[C@@H]3N=C2O1	ZINC000012402965	DLSGGUJDFDEIIQ-OLQVQODUSA-N	166.180	0.375	0	40	ACAB	
CC(=O)N[C@@H]1CCCC[C@@H]1NC(C)=O	ZINC000012402984	MZYLAHHTXWRMOL-AOOOYVTPSA-N	198.266	0.570	0	40	ACAB	
O[C@@H]1CC[C@H](O)C1(Cl)Cl	ZINC000012402989	CXQAMTQEGSVLDJ-ZXZARUISSA-N	171.023	0.676	0	40	ACAB	biogenic,in-vitro
C[C@@H]1CN(C(N)=O)C[C@H](C)S1	ZINC000012403007	XHYWYTPNTHEWKQ-OLQVQODUSA-N	174.269	0.891	0	40	ACAB	
O=C1O[C@@H]2CCCC[C@@H]2OC1=O	ZINC000012403010	KCNYLOFBEOEEGA-OLQVQODUSA-N	170.164	0.398	0	40	ACAB	
C[N+]1(CCO)[C@@H]2CC[C@H]1CC(O)C2	ZINC000012403067	AUINCTXTZLFRNJ-IXBNRNDTSA-N	186.275	0.111	0	40	ACAB	
CN(C)c1ccc(C(=O)NO)cc1	ZINC000012410397	VFRVHRMFCRFTKS-UHFFFAOYSA-N	180.207	0.872	0	40	ACAB	in-vitro
C[C@@]1(C#N)CSC[C@](C)(C#N)N1	ZINC000012416483	WWFQQDZPYLJUID-OCAPTIKFSA-N	181.264	0.887	0	40	ACAB	
O[C@@H]1CC[C@H](O)[C@H]2CC[C@@H]1S2	ZINC000012416882	GCJMTGFOVFQVGL-SOSBWXJGSA-N	174.265	0.766	0	40	ACAB	
COC(=O)/C(=C/Cl)NC(C)=O	ZINC000012417409	ZRKWYVBZXVWMGX-HYXAFXHYSA-N	177.587	0.376	0	40	ACAB	
CC[C@H]1OC(=O)[C@H](CC)OC1=O	ZINC000012432952	ISCAXHDGLQCSEG-OLQVQODUSA-N	172.180	0.644	0	40	ACAB	
OCC#C[C@@H]1CC[C@@H]1C#CCO	ZINC000012433040	IXBZWFCGFRFHIK-AOOOYVTPSA-N	164.204	0.004	0	40	ACAB	
O[C@@H]1Cc2ccccc2C[C@@H]1O	ZINC000012479944	DHTGPMXCRKCPTP-AOOOYVTPSA-N	164.204	0.507	0	40	ACAB	in-vitro
CC(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000012480550	OSKMTRDBLAVUMD-JVHMLUBASA-N	169.224	0.521	0	40	ACAB	
CC(=O)N[C@@H]1CCC[C@H](NC(C)=O)C1	ZINC000012495142	SIJKWVBXFDJWOY-AOOOYVTPSA-N	198.266	0.570	0	40	ACAB	
O=C1OCC/C1=C1/CCCO1	ZINC000012495516	MWJVQZAHRZBCMH-VOTSOKGWSA-N	154.165	0.998	0	40	ACAB	
OC[C@@H]1CC#C/C=C\C#CC[C@@H]1CO	ZINC000012495885	RWXGVZMSGXCBST-ZLLARURESA-N	190.242	0.560	0	40	ACAB	
CCOC(=O)C1[C@@H]2COCOC[C@H]12	ZINC000012496736	OWIYPKUIIQGCMK-DHBOJHSNSA-N	186.207	0.416	0	40	ACAB	
N/C(N=O)=C1\C=CC=CN1	ZINC000012505254	NJNUYQDYGLUAAG-WAYWQWQTSA-N	137.142	0.554	0	40	ACAB	
Cc1nc(O)c(C(C)C)c(=O)[nH]1	ZINC000012653870	SGLPFUQRUKYRHP-UHFFFAOYSA-N	168.196	0.907	0	40	ACAB	
CC(C)c1c(O)[nH]cnc1=O	ZINC000012654393	SKGOSYAHFKTZBX-UHFFFAOYSA-N	154.169	0.599	0	40	ACAB	
CN(C)C(=O)c1ccccn1	ZINC000012847914	YGGWPDLYLUHWIQ-UHFFFAOYSA-N	150.181	0.783	0	40	ACAB	
Cc1ncc(CCO)c(CO)c1O	ZINC000012914279	OIPBLXQZDPFSMD-UHFFFAOYSA-N	183.207	0.123	0	40	ACAB	
O=C1NC(=O)/C(=C/c2cccnc2)N1	ZINC000012934220	NDGOFGJAUMKSDQ-DAXSKMNVSA-N	189.174	0.262	0	40	ACAB	
C[C@@H]([C@@H](O)c1ccccn1)[N+](=O)[O-]	ZINC000012941786	CXMDDKFIABFAGR-POYBYMJQSA-N	182.179	0.780	0	40	ACAB	
C[C@H]([C@H](O)c1ccccn1)[N+](=O)[O-]	ZINC000012941791	CXMDDKFIABFAGR-SVRRBLITSA-N	182.179	0.780	0	40	ACAB	
CN1C(=O)CS/C1=C\[N+](=O)[O-]	ZINC000012950104	IVSXQNYSQUTACQ-DJWKRKHSSA-N	174.181	0.267	0	40	ACAB	
N[C@@H]1[C@H](C(=O)O)[C@@H]2CC[C@H]1C2	ZINC000012953404	JSYLGUSANAWARQ-UCROKIRRSA-N	155.197	0.444	0	40	ACAB	
N#COc1ccccn1	ZINC000012958642	FOLRTQRVCWGTSR-UHFFFAOYSA-N	120.111	0.941	0	40	ACAB	
N#Cc1cncc(-n2ccnc2)n1	ZINC000013000292	IPOYWONVLYGWDT-UHFFFAOYSA-N	171.163	0.534	0	40	ACAB	
O=C(O)/C=C\C(=O)Nc1ccccn1	ZINC000013099276	GQYYIMWMAHTMMR-PLNGDYQASA-N	192.174	0.661	0	40	ACAB	in-vitro
O=CN/C=C\c1cc(O)ccc1O	ZINC000013115350	SIHZWGODIRRSRA-ARJAWSKDSA-N	179.175	0.815	0	40	ACAB	biogenic,in-vitro
CCSc1nc2[nH]ncc2c(=O)[nH]1	ZINC000013116800	XSVYSYFDYHWDOF-UHFFFAOYSA-N	196.235	0.758	0	40	ACAB	
NC(N=O)=C1C=CNC=C1	ZINC000013130175	JEJGOULWKLAJFD-UHFFFAOYSA-N	137.142	0.554	0	40	ACAB	
O[C@H]1CCc2ncccc2O1	ZINC000013161945	WYAGWIWSSPSVRG-MRVPVSSYSA-N	151.165	0.725	0	40	ACAB	
C[C@H]([C@@H](O)c1cccnc1)[N+](=O)[O-]	ZINC000013161947	LTETZIXTJNPCAD-HTRCEHHLSA-N	182.179	0.780	0	40	ACAB	
O=C1C=CC(=O)N1Cc1ccncc1	ZINC000013205156	DLCDGDBHDUBEPC-UHFFFAOYSA-N	188.186	0.507	0	40	ACAB	
CCOC(=O)Cn1ccnc1[N+](=O)[O-]	ZINC000013207492	WUXFNUFFOCOHGY-UHFFFAOYSA-N	199.166	0.354	0	40	ACAB	
N#CCn1ccnc1[N+](=O)[O-]	ZINC000013207529	KDTKNVAQVQTTAM-UHFFFAOYSA-N	152.113	0.315	0	40	ACAB	
Nc1cccnc1C1OCCO1	ZINC000013207555	YXLUXWLWICUJCY-UHFFFAOYSA-N	166.180	0.709	0	40	ACAB	
CCOC(=O)c1cnc([N+](=O)[O-])n1C	ZINC000013207564	VRARWXJAWCRJCX-UHFFFAOYSA-N	199.166	0.505	0	40	ACAB	
