smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1([C@H](O)CC[C@H]2CCCO2)CC1	ZINC000087549868	GXBPLQTWNZCKGW-NXEZZACHSA-N	184.279	2.107	0	20	AEAD	
CC1([C@@H](O)CC[C@H]2CCCO2)CC1	ZINC000087549870	GXBPLQTWNZCKGW-ZJUUUORDSA-N	184.279	2.107	0	20	AEAD	
CC(C)C[C@H](O)C1(C)CC1	ZINC000087549896	SEOIDGAASDATSZ-QMMMGPOBSA-N	142.242	2.194	0	20	AEAD	
CC(C)C[C@@H](O)C1(C)CC1	ZINC000087549898	SEOIDGAASDATSZ-MRVPVSSYSA-N	142.242	2.194	0	20	AEAD	
CC1([C@H](O)c2ccoc2)CC1	ZINC000087549911	RUNJKQDOQKBUFK-MRVPVSSYSA-N	152.193	2.113	0	20	AEAD	
CC1([C@@H](O)c2ccoc2)CC1	ZINC000087549914	RUNJKQDOQKBUFK-QMMMGPOBSA-N	152.193	2.113	0	20	AEAD	
Cc1ccc([C@H](O)C2(C)CC2)cn1	ZINC000087549940	JUKPBUQFLJBRGR-JTQLQIEISA-N	177.247	2.224	0	20	AEAD	
Cc1ccc([C@@H](O)C2(C)CC2)cn1	ZINC000087549942	JUKPBUQFLJBRGR-SNVBAGLBSA-N	177.247	2.224	0	20	AEAD	
Cc1ccncc1[C@H](O)C1(C)CC1	ZINC000087549944	LXWRIWSSOCPQGC-JTQLQIEISA-N	177.247	2.224	0	20	AEAD	
Cc1ccncc1[C@@H](O)C1(C)CC1	ZINC000087549946	LXWRIWSSOCPQGC-SNVBAGLBSA-N	177.247	2.224	0	20	AEAD	
CC1([C@H](O)Cc2ccsc2)CC1	ZINC000087549956	KLDTVARZSBMYRY-SECBINFHSA-N	182.288	2.452	0	20	AEAD	
CC1([C@@H](O)Cc2ccsc2)CC1	ZINC000087549958	KLDTVARZSBMYRY-VIFPVBQESA-N	182.288	2.452	0	20	AEAD	
CC1([C@H](O)Cc2cccs2)CC1	ZINC000087550082	AJYJGPDDBGRZAL-SECBINFHSA-N	182.288	2.452	0	20	AEAD	
CC1([C@@H](O)Cc2cccs2)CC1	ZINC000087550084	AJYJGPDDBGRZAL-VIFPVBQESA-N	182.288	2.452	0	20	AEAD	
CC[C@@H](C)[C@H](O)C1(C)CC1	ZINC000087550091	QPPNYLDZPOYSRR-SFYZADRCSA-N	142.242	2.194	0	20	AEAD	
CC[C@H](C)[C@H](O)C1(C)CC1	ZINC000087550093	QPPNYLDZPOYSRR-YUMQZZPRSA-N	142.242	2.194	0	20	AEAD	
CC[C@@H](C)[C@@H](O)C1(C)CC1	ZINC000087550094	QPPNYLDZPOYSRR-HTQZYQBOSA-N	142.242	2.194	0	20	AEAD	
CC[C@H](C)[C@@H](O)C1(C)CC1	ZINC000087550096	QPPNYLDZPOYSRR-JGVFFNPUSA-N	142.242	2.194	0	20	AEAD	
CC1([C@H](O)CC2CCC2)CC1	ZINC000087550099	UTVMQFQRKZWEPU-SECBINFHSA-N	154.253	2.338	0	20	AEAD	
CC1([C@@H](O)CC2CCC2)CC1	ZINC000087550101	UTVMQFQRKZWEPU-VIFPVBQESA-N	154.253	2.338	0	20	AEAD	
CCCn1nccc1[C@H](O)C1(C)CC1	ZINC000087550128	VKHQGEFLSUYXHS-JTQLQIEISA-N	194.278	2.127	0	20	AEAD	
CCCn1nccc1[C@@H](O)C1(C)CC1	ZINC000087550130	VKHQGEFLSUYXHS-SNVBAGLBSA-N	194.278	2.127	0	20	AEAD	
CC1([C@H](O)C2CCCC2)CC1	ZINC000087550262	OOKQPXOJGOOWCP-SECBINFHSA-N	154.253	2.338	0	20	AEAD	
CC1([C@@H](O)C2CCCC2)CC1	ZINC000087550264	OOKQPXOJGOOWCP-VIFPVBQESA-N	154.253	2.338	0	20	AEAD	
Cc1csc(C[C@H](O)C2(C)CC2)n1	ZINC000087550323	RUQDAARALHQLNE-QMMMGPOBSA-N	197.303	2.155	0	20	AEAD	
Cc1csc(C[C@@H](O)C2(C)CC2)n1	ZINC000087550325	RUQDAARALHQLNE-MRVPVSSYSA-N	197.303	2.155	0	20	AEAD	
CC1([C@H](O)CCC[C@@H]2CCCO2)CC1	ZINC000087550328	QDUNXGVOIBPGAL-GHMZBOCLSA-N	198.306	2.497	0	20	AEAD	
CC1([C@@H](O)CCC[C@@H]2CCCO2)CC1	ZINC000087550330	QDUNXGVOIBPGAL-MNOVXSKESA-N	198.306	2.497	0	20	AEAD	
CC1([C@H](O)CCC[C@H]2CCCO2)CC1	ZINC000087550332	QDUNXGVOIBPGAL-WDEREUQCSA-N	198.306	2.497	0	20	AEAD	
CC1([C@@H](O)CCC[C@H]2CCCO2)CC1	ZINC000087550334	QDUNXGVOIBPGAL-QWRGUYRKSA-N	198.306	2.497	0	20	AEAD	
CC1([C@H](O)c2cncc(F)c2)CC1	ZINC000087550413	FLUSVMJIOVGKQQ-SECBINFHSA-N	181.210	2.054	0	20	AEAD	
CC1([C@@H](O)c2cncc(F)c2)CC1	ZINC000087550415	FLUSVMJIOVGKQQ-VIFPVBQESA-N	181.210	2.054	0	20	AEAD	
Cc1nc(C[C@H](O)C2(C)CC2)cs1	ZINC000087550420	GIHODWLQLYHOLJ-VIFPVBQESA-N	197.303	2.155	0	20	AEAD	
Cc1nc(C[C@@H](O)C2(C)CC2)cs1	ZINC000087550422	GIHODWLQLYHOLJ-SECBINFHSA-N	197.303	2.155	0	20	AEAD	
CC1([C@H](O)Cc2ccc(O)cc2)CC1	ZINC000087550470	WPIRZSCFJAGQND-LLVKDONJSA-N	192.258	2.096	0	20	AEAD	
CC1([C@@H](O)Cc2ccc(O)cc2)CC1	ZINC000087550472	WPIRZSCFJAGQND-NSHDSACASA-N	192.258	2.096	0	20	AEAD	
Cc1ccc([C@H](N)C2(C)CC2)cn1	ZINC000087550499	CAUFDMHCFHAQDS-JTQLQIEISA-N	176.263	2.190	0	20	AEAD	
Cc1ccc([C@@H](N)C2(C)CC2)cn1	ZINC000087550501	CAUFDMHCFHAQDS-SNVBAGLBSA-N	176.263	2.190	0	20	AEAD	
CC1([C@H](N)c2cncc(F)c2)CC1	ZINC000087550503	YXQLVUOVQHHHGI-SECBINFHSA-N	180.226	2.021	0	20	AEAD	
CC1([C@@H](N)c2cncc(F)c2)CC1	ZINC000087550505	YXQLVUOVQHHHGI-VIFPVBQESA-N	180.226	2.021	0	20	AEAD	
CCCn1nccc1[C@H](N)C1(C)CC1	ZINC000087550552	MRLIDLVUKHCISU-JTQLQIEISA-N	193.294	2.093	0	20	AEAD	
CCCn1nccc1[C@@H](N)C1(C)CC1	ZINC000087550554	MRLIDLVUKHCISU-SNVBAGLBSA-N	193.294	2.093	0	20	AEAD	
CC1([C@H](N)CC[C@@H]2CCCO2)CC1	ZINC000087550575	MGNZMNOCWKQDOW-VHSXEESVSA-N	183.295	2.073	0	20	AEAD	
CC1([C@@H](N)CC[C@@H]2CCCO2)CC1	ZINC000087550577	MGNZMNOCWKQDOW-UWVGGRQHSA-N	183.295	2.073	0	20	AEAD	
CC1([C@H](N)CC[C@H]2CCCO2)CC1	ZINC000087550579	MGNZMNOCWKQDOW-NXEZZACHSA-N	183.295	2.073	0	20	AEAD	
CC1([C@@H](N)CC[C@H]2CCCO2)CC1	ZINC000087550581	MGNZMNOCWKQDOW-ZJUUUORDSA-N	183.295	2.073	0	20	AEAD	
CC1([C@H](N)Cc2ccc(O)cc2)CC1	ZINC000087550590	ZTSLBGWAHZMURI-LLVKDONJSA-N	191.274	2.062	0	20	AEAD	
CC1([C@@H](N)Cc2ccc(O)cc2)CC1	ZINC000087550592	ZTSLBGWAHZMURI-NSHDSACASA-N	191.274	2.062	0	20	AEAD	
CC(C)=C[C@H](N)C1(C)CC1	ZINC000087550598	NRQYDJAKFXDRGB-QMMMGPOBSA-N	139.242	2.080	0	20	AEAD	
CC(C)=C[C@@H](N)C1(C)CC1	ZINC000087550600	NRQYDJAKFXDRGB-MRVPVSSYSA-N	139.242	2.080	0	20	AEAD	
Cc1ccncc1[C@H](N)C1(C)CC1	ZINC000087550632	GQIGFAHCVQSWGZ-JTQLQIEISA-N	176.263	2.190	0	20	AEAD	
Cc1ccncc1[C@@H](N)C1(C)CC1	ZINC000087550634	GQIGFAHCVQSWGZ-SNVBAGLBSA-N	176.263	2.190	0	20	AEAD	
CC1([C@H](N)Cc2ccsc2)CC1	ZINC000087550645	CRMHHKVTTQVXAV-SECBINFHSA-N	181.304	2.418	0	20	AEAD	
CC1([C@@H](N)Cc2ccsc2)CC1	ZINC000087550647	CRMHHKVTTQVXAV-VIFPVBQESA-N	181.304	2.418	0	20	AEAD	
CC1([C@H](N)Cc2cccc(F)c2)CC1	ZINC000087550726	SGLFKIBXFJYQAK-LLVKDONJSA-N	193.265	2.496	0	20	AEAD	
CC1([C@@H](N)Cc2cccc(F)c2)CC1	ZINC000087550728	SGLFKIBXFJYQAK-NSHDSACASA-N	193.265	2.496	0	20	AEAD	
CC1([C@H](N)CCC2CC2)CC1	ZINC000087550742	PKFPUJAZLYFYGA-SECBINFHSA-N	153.269	2.304	0	20	AEAD	
CC1([C@@H](N)CCC2CC2)CC1	ZINC000087550744	PKFPUJAZLYFYGA-VIFPVBQESA-N	153.269	2.304	0	20	AEAD	
CC1([C@H](N)Cc2cccc(O)c2)CC1	ZINC000087550760	MHMPLGYOMSMHKH-LLVKDONJSA-N	191.274	2.062	0	20	AEAD	
CC1([C@@H](N)Cc2cccc(O)c2)CC1	ZINC000087550762	MHMPLGYOMSMHKH-NSHDSACASA-N	191.274	2.062	0	20	AEAD	
C=CCCC[C@@H](N)C1(C)CC1	ZINC000087550774	XJONNHSHTDYDEN-SECBINFHSA-N	153.269	2.470	0	20	AEAD	
C=CCCC[C@H](N)C1(C)CC1	ZINC000087550775	XJONNHSHTDYDEN-VIFPVBQESA-N	153.269	2.470	0	20	AEAD	
CC(C)(C)[C@@H](N)C1(C)CC1	ZINC000087550797	OBCWIDLQGVEGGM-SSDOTTSWSA-N	141.258	2.160	0	20	AEAD	
CC(C)(C)[C@H](N)C1(C)CC1	ZINC000087550800	OBCWIDLQGVEGGM-ZETCQYMHSA-N	141.258	2.160	0	20	AEAD	
CC(C)C[C@H](N)C1(C)CC1	ZINC000087550801	CAKPDQFMBUHLDC-QMMMGPOBSA-N	141.258	2.160	0	20	AEAD	
CC(C)C[C@@H](N)C1(C)CC1	ZINC000087550804	CAKPDQFMBUHLDC-MRVPVSSYSA-N	141.258	2.160	0	20	AEAD	
C=CCC[C@@H](N)C1(C)CC1	ZINC000087550814	XYVAYXDYGRXLAD-MRVPVSSYSA-N	139.242	2.080	0	20	AEAD	
C=CCC[C@H](N)C1(C)CC1	ZINC000087550816	XYVAYXDYGRXLAD-QMMMGPOBSA-N	139.242	2.080	0	20	AEAD	
CC1([C@H](N)CC2CCC2)CC1	ZINC000087550822	RWPBPMIPLSOLGE-SECBINFHSA-N	153.269	2.304	0	20	AEAD	
CC1([C@@H](N)CC2CCC2)CC1	ZINC000087550824	RWPBPMIPLSOLGE-VIFPVBQESA-N	153.269	2.304	0	20	AEAD	
CCCC[C@H](N)C1(C)CC1	ZINC000087550891	SVBJUSJGBJKIEU-QMMMGPOBSA-N	141.258	2.304	0	20	AEAD	
CCCC[C@@H](N)C1(C)CC1	ZINC000087550893	SVBJUSJGBJKIEU-MRVPVSSYSA-N	141.258	2.304	0	20	AEAD	
CC1([C@H](N)CCC(F)(F)F)CC1	ZINC000087550917	BZSPSQRGTFDYGQ-ZCFIWIBFSA-N	181.201	2.456	0	20	AEAD	
CC1([C@@H](N)CCC(F)(F)F)CC1	ZINC000087550920	BZSPSQRGTFDYGQ-LURJTMIESA-N	181.201	2.456	0	20	AEAD	
CC1([C@H](N)c2ccoc2)CC1	ZINC000087550922	RLZIYFKEQTXQKJ-MRVPVSSYSA-N	151.209	2.080	0	20	AEAD	
CC1([C@@H](N)c2ccoc2)CC1	ZINC000087550924	RLZIYFKEQTXQKJ-QMMMGPOBSA-N	151.209	2.080	0	20	AEAD	
C=C(C)C[C@H](N)C1(C)CC1	ZINC000087551034	RBVDZUPEPVNOGJ-QMMMGPOBSA-N	139.242	2.080	0	20	AEAD	
C=C(C)C[C@@H](N)C1(C)CC1	ZINC000087551036	RBVDZUPEPVNOGJ-MRVPVSSYSA-N	139.242	2.080	0	20	AEAD	
CC[C@@H](C)[C@H](N)C1(C)CC1	ZINC000087551164	KNGIDGQHOMGDCK-SFYZADRCSA-N	141.258	2.160	0	20	AEAD	
CC[C@H](C)[C@H](N)C1(C)CC1	ZINC000087551165	KNGIDGQHOMGDCK-YUMQZZPRSA-N	141.258	2.160	0	20	AEAD	
CC[C@@H](C)[C@@H](N)C1(C)CC1	ZINC000087551167	KNGIDGQHOMGDCK-HTQZYQBOSA-N	141.258	2.160	0	20	AEAD	
CC[C@H](C)[C@@H](N)C1(C)CC1	ZINC000087551169	KNGIDGQHOMGDCK-JGVFFNPUSA-N	141.258	2.160	0	20	AEAD	
CC1([C@H](N)c2ccco2)CC1	ZINC000087551181	YQYXOJUKYDAKHX-MRVPVSSYSA-N	151.209	2.080	0	20	AEAD	
CC1([C@@H](N)c2ccco2)CC1	ZINC000087551183	YQYXOJUKYDAKHX-QMMMGPOBSA-N	151.209	2.080	0	20	AEAD	
CC1([C@H](N)C2CCCC2)CC1	ZINC000087551186	IEBHQPTYIGANPY-SECBINFHSA-N	153.269	2.304	0	20	AEAD	
CC1([C@@H](N)C2CCCC2)CC1	ZINC000087551188	IEBHQPTYIGANPY-VIFPVBQESA-N	153.269	2.304	0	20	AEAD	
C=C(CC)C[C@H](N)C1(C)CC1	ZINC000087551289	QJHJUHCDXNSHLM-VIFPVBQESA-N	153.269	2.470	0	20	AEAD	
C=C(CC)C[C@@H](N)C1(C)CC1	ZINC000087551291	QJHJUHCDXNSHLM-SECBINFHSA-N	153.269	2.470	0	20	AEAD	
Cc1nc(C[C@H](N)C2(C)CC2)cs1	ZINC000087551301	JBMXQCXTDKPEGU-VIFPVBQESA-N	196.319	2.121	0	20	AEAD	
Cc1nc(C[C@@H](N)C2(C)CC2)cs1	ZINC000087551303	JBMXQCXTDKPEGU-SECBINFHSA-N	196.319	2.121	0	20	AEAD	
CCCn1cc([C@H](N)C2(C)CC2)cn1	ZINC000087551314	FXGFGODOFYDAIO-JTQLQIEISA-N	193.294	2.093	0	20	AEAD	
CCCn1cc([C@@H](N)C2(C)CC2)cn1	ZINC000087551315	FXGFGODOFYDAIO-SNVBAGLBSA-N	193.294	2.093	0	20	AEAD	
CCCn1ccnc1[C@H](N)C1(C)CC1	ZINC000087551317	ODZPLBWLFAEWLA-VIFPVBQESA-N	193.294	2.093	0	20	AEAD	
CCCn1ccnc1[C@@H](N)C1(C)CC1	ZINC000087551319	ODZPLBWLFAEWLA-SECBINFHSA-N	193.294	2.093	0	20	AEAD	
CC1([C@H](N)CCC[C@@H]2CCCO2)CC1	ZINC000087551346	WVGNDEJQMIHPGW-GHMZBOCLSA-N	197.322	2.463	0	20	AEAD	
CC1([C@@H](N)CCC[C@@H]2CCCO2)CC1	ZINC000087551349	WVGNDEJQMIHPGW-MNOVXSKESA-N	197.322	2.463	0	20	AEAD	
CC1([C@H](N)CCC[C@H]2CCCO2)CC1	ZINC000087551350	WVGNDEJQMIHPGW-WDEREUQCSA-N	197.322	2.463	0	20	AEAD	
CC1([C@@H](N)CCC[C@H]2CCCO2)CC1	ZINC000087551352	WVGNDEJQMIHPGW-QWRGUYRKSA-N	197.322	2.463	0	20	AEAD	
CN[C@@H](c1ccc(C)nc1)C1(C)CC1	ZINC000087551395	FJKZUWHVQLGGNZ-NSHDSACASA-N	190.290	2.451	0	20	AEAD	
CN[C@H](c1ccc(C)nc1)C1(C)CC1	ZINC000087551397	FJKZUWHVQLGGNZ-LLVKDONJSA-N	190.290	2.451	0	20	AEAD	
CN[C@H](c1cncc(F)c1)C1(C)CC1	ZINC000087551402	GREAXCHIXOJVPJ-SNVBAGLBSA-N	194.253	2.281	0	20	AEAD	
CN[C@@H](c1cncc(F)c1)C1(C)CC1	ZINC000087551404	GREAXCHIXOJVPJ-JTQLQIEISA-N	194.253	2.281	0	20	AEAD	
CN[C@H](CC[C@@H]1CCCO1)C1(C)CC1	ZINC000087551463	DYONAYFTCSUTFP-WDEREUQCSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H](CC[C@@H]1CCCO1)C1(C)CC1	ZINC000087551464	DYONAYFTCSUTFP-QWRGUYRKSA-N	197.322	2.334	0	20	AEAD	
CN[C@H](CC[C@H]1CCCO1)C1(C)CC1	ZINC000087551467	DYONAYFTCSUTFP-GHMZBOCLSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H](CC[C@H]1CCCO1)C1(C)CC1	ZINC000087551468	DYONAYFTCSUTFP-MNOVXSKESA-N	197.322	2.334	0	20	AEAD	
CN[C@@H](C=C(C)C)C1(C)CC1	ZINC000087551486	UVLHGEJFNXNBNN-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
CN[C@H](C=C(C)C)C1(C)CC1	ZINC000087551488	UVLHGEJFNXNBNN-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
CN[C@@H](c1cnccc1C)C1(C)CC1	ZINC000087551526	MYDCXLYIXUGRDV-NSHDSACASA-N	190.290	2.451	0	20	AEAD	
CN[C@H](c1cnccc1C)C1(C)CC1	ZINC000087551529	MYDCXLYIXUGRDV-LLVKDONJSA-N	190.290	2.451	0	20	AEAD	
CN[C@H](CC1CCOCC1)C1(C)CC1	ZINC000087551552	JMPURKJOINJWHJ-LLVKDONJSA-N	197.322	2.191	0	20	AEAD	
CN[C@@H](CC1CCOCC1)C1(C)CC1	ZINC000087551554	JMPURKJOINJWHJ-NSHDSACASA-N	197.322	2.191	0	20	AEAD	
CN[C@H](Cc1nccs1)C1(C)CC1	ZINC000087551576	CZLKCMMKZPKTSO-MRVPVSSYSA-N	196.319	2.074	0	20	AEAD	
CN[C@@H](Cc1nccs1)C1(C)CC1	ZINC000087551578	CZLKCMMKZPKTSO-QMMMGPOBSA-N	196.319	2.074	0	20	AEAD	
CN[C@@H](C(C)C)C1(C)CC1	ZINC000087551696	WUMGMQRPLSSTNJ-QMMMGPOBSA-N	141.258	2.031	0	20	AEAD	
CN[C@H](C(C)C)C1(C)CC1	ZINC000087551698	WUMGMQRPLSSTNJ-MRVPVSSYSA-N	141.258	2.031	0	20	AEAD	
CN[C@H](C(C)(C)C)C1(C)CC1	ZINC000087551703	SUKOSGUDCNDYQR-MRVPVSSYSA-N	155.285	2.421	0	20	AEAD	
CN[C@@H](C(C)(C)C)C1(C)CC1	ZINC000087551705	SUKOSGUDCNDYQR-QMMMGPOBSA-N	155.285	2.421	0	20	AEAD	
CN[C@@H](CC(C)C)C1(C)CC1	ZINC000087551707	WLTGZFGYMDFARE-VIFPVBQESA-N	155.285	2.421	0	20	AEAD	
CN[C@H](CC(C)C)C1(C)CC1	ZINC000087551709	WLTGZFGYMDFARE-SECBINFHSA-N	155.285	2.421	0	20	AEAD	
C=CCC[C@@H](NC)C1(C)CC1	ZINC000087551730	TUJSLYGBKRHZNM-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
C=CCC[C@H](NC)C1(C)CC1	ZINC000087551733	TUJSLYGBKRHZNM-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
CN[C@H](CC1CC1)C1(C)CC1	ZINC000087551755	ISIIJZIIHQMGBE-SECBINFHSA-N	153.269	2.175	0	20	AEAD	
CN[C@@H](CC1CC1)C1(C)CC1	ZINC000087551758	ISIIJZIIHQMGBE-VIFPVBQESA-N	153.269	2.175	0	20	AEAD	
CN[C@H](Cc1ccccn1)C1(C)CC1	ZINC000087551760	HUYIUKGAKSDUBD-LLVKDONJSA-N	190.290	2.012	0	20	AEAD	
CN[C@@H](Cc1ccccn1)C1(C)CC1	ZINC000087551762	HUYIUKGAKSDUBD-NSHDSACASA-N	190.290	2.012	0	20	AEAD	
CCC[C@H](NC)C1(C)CC1	ZINC000087551809	ZOFVUCYHHROBTA-QMMMGPOBSA-N	141.258	2.175	0	20	AEAD	
CCC[C@@H](NC)C1(C)CC1	ZINC000087551811	ZOFVUCYHHROBTA-MRVPVSSYSA-N	141.258	2.175	0	20	AEAD	
CN[C@H](c1ccoc1)C1(C)CC1	ZINC000087551857	UAZPPXAZBCOLOK-SECBINFHSA-N	165.236	2.340	0	20	AEAD	
CN[C@@H](c1ccoc1)C1(C)CC1	ZINC000087551859	UAZPPXAZBCOLOK-VIFPVBQESA-N	165.236	2.340	0	20	AEAD	
CN[C@H](c1cccnc1)C1(C)CC1	ZINC000087551954	KIBGQHBUONSASQ-SNVBAGLBSA-N	176.263	2.142	0	20	AEAD	
CN[C@@H](c1cccnc1)C1(C)CC1	ZINC000087551956	KIBGQHBUONSASQ-JTQLQIEISA-N	176.263	2.142	0	20	AEAD	
C=C(C)C[C@H](NC)C1(C)CC1	ZINC000087551961	MQTULCXUFZVCBO-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
C=C(C)C[C@@H](NC)C1(C)CC1	ZINC000087551963	MQTULCXUFZVCBO-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
CC[C@@H](C)[C@H](NC)C1(C)CC1	ZINC000087552096	ZWLKPMIRDHSYRO-BDAKNGLRSA-N	155.285	2.421	0	20	AEAD	
CC[C@H](C)[C@H](NC)C1(C)CC1	ZINC000087552098	ZWLKPMIRDHSYRO-IUCAKERBSA-N	155.285	2.421	0	20	AEAD	
CC[C@@H](C)[C@@H](NC)C1(C)CC1	ZINC000087552099	ZWLKPMIRDHSYRO-RKDXNWHRSA-N	155.285	2.421	0	20	AEAD	
CC[C@H](C)[C@@H](NC)C1(C)CC1	ZINC000087552102	ZWLKPMIRDHSYRO-DTWKUNHWSA-N	155.285	2.421	0	20	AEAD	
CN[C@H](c1ccco1)C1(C)CC1	ZINC000087552108	FUDGPUAXZITEKP-SECBINFHSA-N	165.236	2.340	0	20	AEAD	
CN[C@@H](c1ccco1)C1(C)CC1	ZINC000087552110	FUDGPUAXZITEKP-VIFPVBQESA-N	165.236	2.340	0	20	AEAD	
CN[C@H](Cc1ccncc1)C1(C)CC1	ZINC000087552272	ZUCMZQGHNBWAHS-LLVKDONJSA-N	190.290	2.012	0	20	AEAD	
CN[C@@H](Cc1ccncc1)C1(C)CC1	ZINC000087552274	ZUCMZQGHNBWAHS-NSHDSACASA-N	190.290	2.012	0	20	AEAD	
C=C(C)[C@H](NCC)C1(C)CC1	ZINC000087552400	VBWNGPQASYHGGH-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
C=C(C)[C@@H](NCC)C1(C)CC1	ZINC000087552402	VBWNGPQASYHGGH-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
CCN[C@@H](C(C)C)C1(C)CC1	ZINC000087552515	UKJILRJRHWVQLU-VIFPVBQESA-N	155.285	2.421	0	20	AEAD	
CCN[C@H](C(C)C)C1(C)CC1	ZINC000087552517	UKJILRJRHWVQLU-SECBINFHSA-N	155.285	2.421	0	20	AEAD	
CCN[C@@H](C1CCOCC1)C1(C)CC1	ZINC000087552542	PATVYFIMJRVADP-NSHDSACASA-N	197.322	2.191	0	20	AEAD	
CCN[C@H](C1CCOCC1)C1(C)CC1	ZINC000087552543	PATVYFIMJRVADP-LLVKDONJSA-N	197.322	2.191	0	20	AEAD	
C=CC[C@H](NCC)C1(C)CC1	ZINC000087552545	ZHWMQVZJUVHXBH-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
C=CC[C@@H](NCC)C1(C)CC1	ZINC000087552547	ZHWMQVZJUVHXBH-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
CCN[C@@H](C1CC1)C1(C)CC1	ZINC000087552577	IFXKQCMHUMBHKA-VIFPVBQESA-N	153.269	2.175	0	20	AEAD	
CCN[C@H](C1CC1)C1(C)CC1	ZINC000087552579	IFXKQCMHUMBHKA-SECBINFHSA-N	153.269	2.175	0	20	AEAD	
CCN[C@@H](COC(C)C)C1(C)CC1	ZINC000087552603	GSEGBCPMHROJRD-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CCN[C@H](COC(C)C)C1(C)CC1	ZINC000087552605	GSEGBCPMHROJRD-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CC#CC[C@H](NCC)C1(C)CC1	ZINC000087552650	PVGOVJGCAAGVRC-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@@H](NCC)C1(C)CC1	ZINC000087552652	PVGOVJGCAAGVRC-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@H](NCC)C1(C)CC1	ZINC000087552702	QQJIRHNYCOWXQV-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@@H](NCC)C1(C)CC1	ZINC000087552704	QQJIRHNYCOWXQV-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
CCCOC[C@H](NCC)C1(C)CC1	ZINC000087552733	KRCOADSFMIBCFA-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCCOC[C@@H](NCC)C1(C)CC1	ZINC000087552735	KRCOADSFMIBCFA-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CCN[C@@H](CC)C1(C)CC1	ZINC000087552823	JXXHGROTFFWJGG-QMMMGPOBSA-N	141.258	2.175	0	20	AEAD	
CCN[C@H](CC)C1(C)CC1	ZINC000087552826	JXXHGROTFFWJGG-MRVPVSSYSA-N	141.258	2.175	0	20	AEAD	
CCCN[C@@H]([C@@H]1CCOC1)C1(C)CC1	ZINC000087553013	MOHHUMHSWMPWCH-MNOVXSKESA-N	197.322	2.191	0	20	AEAD	
CCCN[C@H]([C@@H]1CCOC1)C1(C)CC1	ZINC000087553015	MOHHUMHSWMPWCH-GHMZBOCLSA-N	197.322	2.191	0	20	AEAD	
CCCN[C@@H]([C@H]1CCOC1)C1(C)CC1	ZINC000087553017	MOHHUMHSWMPWCH-QWRGUYRKSA-N	197.322	2.191	0	20	AEAD	
CCCN[C@H]([C@H]1CCOC1)C1(C)CC1	ZINC000087553019	MOHHUMHSWMPWCH-WDEREUQCSA-N	197.322	2.191	0	20	AEAD	
C=C[C@H](NCCC)C1(C)CC1	ZINC000087553131	RFUTXDZSBIUSFT-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
C=C[C@@H](NCCC)C1(C)CC1	ZINC000087553134	RFUTXDZSBIUSFT-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
CCCN[C@@H](COCC)C1(C)CC1	ZINC000087553277	PFGZTUWMMGMIJN-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCCN[C@H](COCC)C1(C)CC1	ZINC000087553280	PFGZTUWMMGMIJN-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
C#CC[C@H](NCCC)C1(C)CC1	ZINC000087553326	IPTFFWGGQKATBP-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
C#CC[C@@H](NCCC)C1(C)CC1	ZINC000087553328	IPTFFWGGQKATBP-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
CC1(c2ncc(C=O)s2)CC1	ZINC000087553423	MZEXMDQRLKGMKO-UHFFFAOYSA-N	167.233	2.007	0	20	AEAD	
CC(=O)c1cnc(C2(C)CC2)s1	ZINC000087553443	FZXNAJSZIKKUAV-UHFFFAOYSA-N	181.260	2.397	0	20	AEAD	
CC(=O)c1csc(C2(C)CC2)n1	ZINC000087553445	HFAIKUBDDCVOCQ-UHFFFAOYSA-N	181.260	2.397	0	20	AEAD	
