smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1CCN2CCC[C@@H]12	ZINC000006022030	SVJAUSAOZOLUJQ-QMMMGPOBSA-N	123.199	1.411	0	40	ADAB	biogenic,in-vitro
CC(=O)N[C@H](CCC(C)C)C(=O)O	ZINC000006023207	DVFFMAIDIFRYDO-MRVPVSSYSA-N	187.239	1.012	0	40	ADAB	
C[C@H](C(=O)O)c1ccc(C(=O)O)cc1	ZINC000006030321	ZHJJCJKDNFTHKD-LURJTMIESA-N	194.186	1.573	0	40	ADAB	
C[C@@H]1CC(=O)C[C@H]1C	ZINC000006030654	ZMGMYCHEWPVBEL-PHDIDXHHSA-N	112.172	1.622	0	40	ADAB	
C[C@@H]1CC(C)(C)OCO1	ZINC000006030695	NFRFQWLJPHVZRK-ZCFIWIBFSA-N	130.187	1.548	0	40	ADAB	
C[C@@H]1CC[C@@](C)(O)C1	ZINC000006031041	LLIFEWZQIYEVKX-RNFRBKRXSA-N	114.188	1.557	0	40	ADAB	
C[C@@H]1CC[C@](C)(O)C1	ZINC000006031146	LLIFEWZQIYEVKX-RQJHMYQMSA-N	114.188	1.557	0	40	ADAB	
CSCC[C@H]1OC[C@@H](C)O1	ZINC000006031284	NDGQCQHSMPWESO-RQJHMYQMSA-N	162.254	1.501	0	40	ADAB	
CSCC[C@@H]1OC[C@@H](C)O1	ZINC000006031300	NDGQCQHSMPWESO-RNFRBKRXSA-N	162.254	1.501	0	40	ADAB	
CC1=C[C@H](C)C[C@H](CO)C1	ZINC000006031336	GSDQPHZCCNYHEF-CBAPKCEASA-N	140.226	1.971	0	40	ADAB	
C[C@@H]1C[C@H](C)CN(N=O)C1	ZINC000006031352	QGLSEFISGRBIML-KNVOCYPGSA-N	142.202	1.646	0	40	ADAB	
C[C@H]1CC(=O)[C@H](C)C1	ZINC000006031460	UKJQTRVEZWBIRE-PHDIDXHHSA-N	112.172	1.622	0	40	ADAB	
CC1=C[C@H](C)C[C@@H](CO)C1	ZINC000006031476	GSDQPHZCCNYHEF-IONNQARKSA-N	140.226	1.971	0	40	ADAB	
C[C@@H]1C[C@@H](C)CN(N=O)C1	ZINC000006031492	QGLSEFISGRBIML-RNFRBKRXSA-N	142.202	1.646	0	40	ADAB	
C[C@@]1(c2ccccc2)OC(=O)NC1=O	ZINC000006032036	AERVPXQMQIOPCS-JTQLQIEISA-N	191.186	1.168	0	40	ADAB	
C[C@]1(C(=O)O)C=CCC[C@@H]1C(=O)O	ZINC000006032038	ODGCZQFTJDEYNI-MUWHJKNJSA-N	184.191	1.128	0	40	ADAB	
C[C@]1(C(=O)O)C=CCC[C@H]1C(=O)O	ZINC000006032039	ODGCZQFTJDEYNI-RCOVLWMOSA-N	184.191	1.128	0	40	ADAB	
C[C@]12CCC[C@H](CC(=O)C1)N2	ZINC000006032257	BWXDELRNNYLLKB-APPZFPTMSA-N	153.225	1.250	0	40	ADAB	biogenic,in-vitro
C[C@H](C(=O)c1ccccc1)N(C)N=O	ZINC000006035987	YHVACWACSOJLSJ-MRVPVSSYSA-N	192.218	1.871	0	40	ADAB	
C[C@@H](N)CC1CCC(O)CC1	ZINC000006036173	ADCLBPAECZNJRS-AFPNSQJFSA-N	157.257	1.275	0	40	ADAB	
C[C@@H](O)CCCCCC(=O)O	ZINC000006036348	OFCMTSZRXXFMBQ-SSDOTTSWSA-N	160.213	1.402	0	40	ADAB	endogenous,in-man
C=C[C@H](C)CCO	ZINC000006036423	VTCQTYOGWYLVES-LURJTMIESA-N	100.161	1.191	0	40	ADAB	
C=C[C@H](C)CCOC(C)=O	ZINC000006036431	KZUOLSGYSYIQHE-ZETCQYMHSA-N	142.198	1.762	0	40	ADAB	
C[C@@H](N)Cc1cccc2c1OCO2	ZINC000006036841	XOOVOZRNDZPGLF-SSDOTTSWSA-N	179.219	1.305	0	40	ADAB	
C[C@@H](F)N(F)F	ZINC000006036885	VRNQNQIJCGDULH-REOHCLBHSA-N	99.055	1.373	0	40	ADAB	
C[C@H]1CC[C@](C)(O)C1	ZINC000006037764	LLIFEWZQIYEVKX-BQBZGAKWSA-N	114.188	1.557	0	40	ADAB	
CC1=NC[C@H](C)S1	ZINC000006037859	QURBTAPQPXENJD-BYPYZUCNSA-N	115.201	1.540	0	40	ADAB	
CSCC[C@H]1OC[C@H](C)O1	ZINC000006037895	NDGQCQHSMPWESO-BQBZGAKWSA-N	162.254	1.501	0	40	ADAB	
CSCC[C@@H]1OC[C@H](C)O1	ZINC000006037910	NDGQCQHSMPWESO-NKWVEPMBSA-N	162.254	1.501	0	40	ADAB	
C[C@H]1CSC(C)(C)C(=O)N1	ZINC000006037925	JELOHXJORRMZNH-YFKPBYRVSA-N	159.254	1.017	0	40	ADAB	
C[C@@H]1CC(=O)[C@@H](C)C1	ZINC000006037927	UKJQTRVEZWBIRE-WDSKDSINSA-N	112.172	1.622	0	40	ADAB	
CC1=C[C@@H](C)C[C@H](CO)C1	ZINC000006037939	GSDQPHZCCNYHEF-APPZFPTMSA-N	140.226	1.971	0	40	ADAB	
C[C@H]1C[C@H](C)CN(N=O)C1	ZINC000006037954	QGLSEFISGRBIML-BQBZGAKWSA-N	142.202	1.646	0	40	ADAB	
C[C@@H]1C[C@H](C)CC1=O	ZINC000006038045	UKJQTRVEZWBIRE-NTSWFWBYSA-N	112.172	1.622	0	40	ADAB	
CCCC(=O)n1cccn1	ZINC000006039316	SLLHUNDROCSOIS-UHFFFAOYSA-N	138.170	1.323	0	40	ADAB	
CCCCCNC(=O)CC	ZINC000006042290	IVHSRZSQMQJLKE-UHFFFAOYSA-N	143.230	1.703	0	40	ADAB	
CCCCCNS(=O)(=O)CC	ZINC000006042367	LRHVSSPCKJTRAA-UHFFFAOYSA-N	179.285	1.116	0	40	ADAB	
CCCCC[C@@H](C)NC(=O)CC#N	ZINC000006042390	URVDCVMOZHWTGA-SECBINFHSA-N	182.267	1.985	0	40	ADAB	
CCCCC[C@H](C)NC(=O)CC#N	ZINC000006042487	URVDCVMOZHWTGA-VIFPVBQESA-N	182.267	1.985	0	40	ADAB	
CCCNC(=O)c1ccoc1C	ZINC000006043318	DXADKKYNINEJFW-UHFFFAOYSA-N	167.208	1.728	0	40	ADAB	
CCOC(=O)[C@@H]1C(CC)=NO[C@@H]1C	ZINC000006050717	ARTOZFZJVXFSRX-SVRRBLITSA-N	185.223	1.350	0	40	ADAB	
CCOC(=O)[C@@H]1C(CC)=NO[C@H]1C	ZINC000006050718	ARTOZFZJVXFSRX-XPUUQOCRSA-N	185.223	1.350	0	40	ADAB	
O=C(O)/C=C\c1ccccc1[N+](=O)[O-]	ZINC000006059434	BBQDLDVSEDAYAA-WAYWQWQTSA-N	193.158	1.693	0	40	ADAB	
CC1=C[C@@H](C)C[C@@H](CO)C1	ZINC000006066599	GSDQPHZCCNYHEF-VXNVDRBHSA-N	140.226	1.971	0	40	ADAB	
C[C@]1(c2ccccc2)OC(=O)NC1=O	ZINC000006067262	AERVPXQMQIOPCS-SNVBAGLBSA-N	191.186	1.168	0	40	ADAB	
C[C@@]1(C(=O)O)C=CCC[C@@H]1C(=O)O	ZINC000006067264	ODGCZQFTJDEYNI-HZGVNTEJSA-N	184.191	1.128	0	40	ADAB	
C[C@@]1(C(=O)O)C=CCC[C@H]1C(=O)O	ZINC000006067265	ODGCZQFTJDEYNI-IMTBSYHQSA-N	184.191	1.128	0	40	ADAB	
COc1cccc(CC[N+](C)(C)C)c1	ZINC000006068129	VWAHUIYNFBKPQW-UHFFFAOYSA-N	194.298	1.944	0	40	ADAB	
C[N+]1(C)C[C@@H]1c1ccccc1	ZINC000006068305	DYIMPZBCNGBMRV-SNVBAGLBSA-N	148.229	1.818	0	40	ADAB	
C[N+]1(C)C[C@H]1c1ccccc1	ZINC000006068308	DYIMPZBCNGBMRV-JTQLQIEISA-N	148.229	1.818	0	40	ADAB	
COC(=O)c1[nH]c(C)cc1C	ZINC000006069668	NNDPBEVKFHCFGQ-UHFFFAOYSA-N	153.181	1.418	0	40	ADAB	
CC(=O)Nc1cc(C)c(O)cc1C	ZINC000006069823	ZZGMQEZPGPGACB-UHFFFAOYSA-N	179.219	1.967	0	40	ADAB	
Cc1cc(C(N)=O)cc(C)c1C	ZINC000006069956	SCBZIISKRAIMBW-UHFFFAOYSA-N	163.220	1.711	0	40	ADAB	
Cc1ccc(=O)n2c1SCC2	ZINC000006070546	QXGFIFGCDUOPAG-UHFFFAOYSA-N	167.233	1.262	0	40	ADAB	
Cc1ccc(N)c(Cl)c1N	ZINC000006070734	YYQCBWFZPBTUKI-UHFFFAOYSA-N	156.616	1.813	0	40	ADAB	
Cc1ccc(C[C@@H](C)N)cc1O	ZINC000006071248	XWLXNPMITZDCHL-MRVPVSSYSA-N	165.236	1.590	0	40	ADAB	
Cc1ccc(C[C@H](C)N)cc1O	ZINC000006071249	XWLXNPMITZDCHL-QMMMGPOBSA-N	165.236	1.590	0	40	ADAB	
COc1cc(C[C@@H](C)N)ccc1C	ZINC000006071256	XDXMRSBXBOXSQW-SECBINFHSA-N	179.263	1.893	0	40	ADAB	
COc1cc(C[C@H](C)N)ccc1C	ZINC000006071257	XDXMRSBXBOXSQW-VIFPVBQESA-N	179.263	1.893	0	40	ADAB	
Cc1ccccc1OC[C@H](O)[C@@H](C)O	ZINC000006071912	IPOLRLFQPJCFET-ZJUUUORDSA-N	196.246	1.116	0	40	ADAB	
Cc1ccccc1OC[C@H](O)[C@H](C)O	ZINC000006071913	IPOLRLFQPJCFET-UWVGGRQHSA-N	196.246	1.116	0	40	ADAB	
Cc1ccccc1OC[C@H](C)O	ZINC000006071915	ISIQEWJJVXFCDP-VIFPVBQESA-N	166.220	1.755	0	40	ADAB	
Cc1ccccc1OC[C@@H](O)[C@@H](C)O	ZINC000006071919	IPOLRLFQPJCFET-NXEZZACHSA-N	196.246	1.116	0	40	ADAB	
Cc1ccccc1OC[C@@H](O)[C@H](C)O	ZINC000006071920	IPOLRLFQPJCFET-VHSXEESVSA-N	196.246	1.116	0	40	ADAB	
Cc1cnc2ccc3nc(N)[nH]c3c2n1	ZINC000006072068	KDXMOBCHUCKPFG-UHFFFAOYSA-N	199.217	1.397	0	40	ADAB	
Cc1nsc(S)n1	ZINC000006072147	QPHZWABVAIGWHI-UHFFFAOYSA-N	132.213	1.135	0	40	ADAB	
Cc1ncc([N+](=O)[O-])s1	ZINC000006072175	YIFARGVNPMLZTQ-UHFFFAOYSA-N	144.155	1.360	0	40	ADAB	
Cc1ncc2c(n1)CCC2	ZINC000006072176	OGRHLWFQNOLTFY-UHFFFAOYSA-N	134.182	1.274	0	40	ADAB	
Cn1sc(Cl)c(Cl)c1=O	ZINC000006072208	CVZDIUZSWUDGOP-UHFFFAOYSA-N	184.047	1.754	0	40	ADAB	
N#Cc1cc(F)c(C#N)cc1F	ZINC000006091086	XYFQWMPHYSQURI-UHFFFAOYSA-N	164.114	1.708	0	40	ADAB	
O=c1ccc2cc3c(cc2o1)OCC3	ZINC000006091631	VXGRJERITKFWPL-UHFFFAOYSA-N	188.182	1.728	0	40	ADAB	biogenic,in-man
O=C(O)Cc1ccc(Cl)cc1O	ZINC000006092015	FTGUQEXOEPUPQG-UHFFFAOYSA-N	186.594	1.673	0	40	ADAB	
N#[N+]c1ccc(C(=O)O)cc1	ZINC000006092727	JYIPBOWHXAOZII-UHFFFAOYSA-O	149.129	1.869	0	40	ADAB	in-vitro
ONc1ccc(F)cc1	ZINC000006093078	YQSLFHVIKKSCEM-UHFFFAOYSA-N	127.118	1.627	0	40	ADAB	
O=[N+]([O-])OCc1cccc(Cl)n1	ZINC000006093450	KLKMRHCMLLGCSZ-UHFFFAOYSA-N	188.570	1.443	0	40	ADAB	
O=C(O)CCc1ccc([N+](=O)[O-])o1	ZINC000006093556	YOYKRMULSQTSIS-UHFFFAOYSA-N	185.135	1.205	0	40	ADAB	
Nc1ccc(-c2cscn2)o1	ZINC000006093571	WSDPRKYJERUSSX-UHFFFAOYSA-N	166.205	1.985	0	40	ADAB	
O=c1ccc2cocc2cc1	ZINC000006095054	UDTGOPLYKGNTOA-UHFFFAOYSA-N	146.145	1.793	0	40	ADAB	
Clc1ccccc1NC1=NCCN1	ZINC000006095390	FSSCFKWZJCEOSP-UHFFFAOYSA-N	195.653	1.711	0	40	ADAB	
N/C=C/c1ccccc1	ZINC000006095623	UWRZIZXBOLBCON-VOTSOKGWSA-N	119.167	1.616	0	40	ADAB	
O=C1CC(c2ccccc2)=CN1	ZINC000006096037	ZAIJWRQWCWMVHA-UHFFFAOYSA-N	159.188	1.547	0	40	ADAB	
O=C(Nc1ccccc1)[C@@H]1CO1	ZINC000006096829	SVTVTMBNDSAORT-QMMMGPOBSA-N	163.176	1.024	0	40	ADAB	
O=C(Nc1ccccc1)[C@H]1CO1	ZINC000006096833	SVTVTMBNDSAORT-MRVPVSSYSA-N	163.176	1.024	0	40	ADAB	
O=CNC(=O)CSc1ccccc1	ZINC000006116138	RKANQWAXDKHLKZ-UHFFFAOYSA-N	195.243	1.051	0	40	ADAB	
O=C(O)[C@]1(c2ccccc2)C[C@@H]1CO	ZINC000006116548	PSMORJXEGALFGQ-KOLCDFICSA-N	192.214	1.021	0	40	ADAB	
O=C(O)[C@]1(c2ccccc2)C[C@H]1CO	ZINC000006116549	PSMORJXEGALFGQ-ONGXEEELSA-N	192.214	1.021	0	40	ADAB	
O=c1cc(O)sc2ccccc12	ZINC000006117570	OSIDMAJZERBPOJ-UHFFFAOYSA-N	178.212	1.967	0	40	ADAB	
O=Nc1cc[n+]([O-])c2ccccc12	ZINC000006117704	HDODESNNQIATIS-UHFFFAOYSA-N	174.159	1.871	0	40	ADAB	
NNc1nncc2c3ccccc3[nH]c21	ZINC000006117781	GCKDRUNUEAIEFF-UHFFFAOYSA-N	199.217	1.397	0	40	ADAB	
O=Cn1ccc2ccccc21	ZINC000006118688	JZWXUCFEVWHNKB-UHFFFAOYSA-N	145.161	1.680	0	40	ADAB	biogenic,in-vitro
Fc1ncc2ccccc2n1	ZINC000006118690	CJGKNWNOOUZIDB-UHFFFAOYSA-N	148.140	1.769	0	40	ADAB	
Fc1nc2ccccc2nc1F	ZINC000006118699	NGEVWMRKYXCRMF-UHFFFAOYSA-N	166.130	1.908	0	40	ADAB	
On1ccc(=S)cc1	ZINC000006119070	PMKUJLHDVRBNSN-UHFFFAOYSA-N	127.168	1.455	0	40	ADAB	
Oc1ccc(Cn2cccn2)cc1	ZINC000006119178	SLCYYEKQDZIXOZ-UHFFFAOYSA-N	174.203	1.637	0	40	ADAB	in-vitro
O=c1sccs1	ZINC000006119200	FWLLWHCFLMXGDG-UHFFFAOYSA-N	118.182	1.170	0	40	ADAB	
CN(C)CCCNC(=O)C1CCCC1	ZINC000006125812	SWMLOEJGJHSPTQ-UHFFFAOYSA-N	198.310	1.245	0	40	ADAB	
CNC(=O)[C@]1(Cl)C[C@H]2CC[C@@H]1C2	ZINC000006126096	YKVDMWGOWUSKQQ-OOZYFLPDSA-N	187.670	1.530	0	40	ADAB	
COCCCNC(=O)C1CCCC1	ZINC000006126461	ZZLOMNBIMQUEDT-UHFFFAOYSA-N	185.267	1.329	0	40	ADAB	
CC(=O)C[C@H](O)c1ccccc1	ZINC000006157476	MUVVFSVVVHYLMQ-JTQLQIEISA-N	164.204	1.699	0	40	ADAB	
CC(=O)C[C@@H](O)c1ccccc1	ZINC000006157477	MUVVFSVVVHYLMQ-SNVBAGLBSA-N	164.204	1.699	0	40	ADAB	
C=Cc1ccccc1CO	ZINC000006158564	UXOFRFPVWFJROK-UHFFFAOYSA-N	134.178	1.822	0	40	ADAB	
C=C(C)CNC1=NCCS1	ZINC000006158574	FGQPMTPEKKUQAG-UHFFFAOYSA-N	156.254	1.255	0	40	ADAB	
CCCc1n[nH]c2c1CCN2	ZINC000006160127	LHIGLKYRZQOTDU-UHFFFAOYSA-N	151.213	1.330	0	40	ADAB	
COC(=O)C[C@H](C)[C@@H](C)CC(=O)O	ZINC000006175375	VZXDBKDKFKYVMI-BQBZGAKWSA-N	188.223	1.296	0	40	ADAB	
COC(=O)C[C@@H](C)[C@H](C)CC(=O)O	ZINC000006176153	VZXDBKDKFKYVMI-RNFRBKRXSA-N	188.223	1.296	0	40	ADAB	
O=[P@]1(O)OC[C@H]2CCC[C@H]2O1	ZINC000006185682	GXVUDXLXOUWBTD-PHDIDXHHSA-N	178.124	1.302	0	40	ADAB	
N[C@@]12CCC[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000006185686	IBGDJIKNTKMZEP-UTINFBMNSA-N	151.253	1.914	0	40	ADAB	
N[C@@]12CCC[C@H]1[C@@H]1CC[C@H]2C1	ZINC000006185703	IBGDJIKNTKMZEP-XFWSIPNHSA-N	151.253	1.914	0	40	ADAB	
Cc1ccc(CC(=O)N(C)C)cc1	ZINC000006204422	BUPWIEJFVYWBHO-UHFFFAOYSA-N	177.247	1.626	0	40	ADAB	
CCS(=O)(=O)/C=C/c1cccnc1	ZINC000006208067	NIFJNXJAGDRASF-FNORWQNLSA-N	197.259	1.487	0	40	ADAB	
CCS(=O)(=O)/C=C/c1ccncc1	ZINC000006208068	BWCFUJZMSXNLGR-VMPITWQZSA-N	197.259	1.487	0	40	ADAB	
Cc1ccc2c(c1)[C@H](C(=O)O)OCC2	ZINC000006216494	VHRYDCBSDWJPQK-SNVBAGLBSA-N	192.214	1.693	0	40	ADAB	
CN1[C@@H](O)CC[C@H]1c1cccnc1	ZINC000006228419	OTHOSUVCRYJGFQ-UWVGGRQHSA-N	178.235	1.167	0	40	ADAB	
CN1[C@@H](c2cccnc2)CC[C@@H]1O	ZINC000006228429	OTHOSUVCRYJGFQ-ZJUUUORDSA-N	178.235	1.167	0	40	ADAB	
S=c1cc[nH]c2[nH]ncc21	ZINC000006238317	UOVFYWKXSUTFHI-UHFFFAOYSA-N	151.194	1.620	0	40	ADAB	
O=C(Cc1cccs1)n1cnnc1	ZINC000006243198	QSHDTWXTULWXDE-UHFFFAOYSA-N	193.231	1.223	0	40	ADAB	
O=C(O)[C@@H]1OCCCc2ccccc21	ZINC000006243409	FDBYXZAIYQZBKU-SNVBAGLBSA-N	192.214	1.775	0	40	ADAB	
CS(=O)(=O)/C=C/c1cccnc1	ZINC000006244597	ZFXHCYQVZXMKJJ-GQCTYLIASA-N	183.232	1.097	0	40	ADAB	
COc1cccc2c1CCO[C@H]2C#N	ZINC000006248789	YCJFQKDPCVUKSD-NSHDSACASA-N	189.214	1.833	0	40	ADAB	
CNC(=O)[C@H](C)C(C)(C)C	ZINC000006249371	MUIXFXJEUCWKKY-LURJTMIESA-N	143.230	1.415	0	40	ADAB	
C[C@@H]1CCCCN1C(=O)C(F)(F)F	ZINC000006249956	IFJPEBWAHNJUHX-ZCFIWIBFSA-N	195.184	1.950	0	40	ADAB	
C[C@@H]1CCCCN1C(=O)C1CC1	ZINC000006249957	ZPRSFJHIOSCJFZ-MRVPVSSYSA-N	167.252	1.797	0	40	ADAB	
C[C@@H]1CCCN(C(=O)C(F)(F)F)C1	ZINC000006249991	RFFFANRDPGCDDD-ZCFIWIBFSA-N	195.184	1.807	0	40	ADAB	
C[C@]1(CC#N)C[C@@H]1C#N	ZINC000006250812	JAAWUEJZJSUVMP-RQJHMYQMSA-N	120.155	1.450	0	40	ADAB	
C[C@]1(CC#N)C[C@H]1C#N	ZINC000006250813	JAAWUEJZJSUVMP-BQBZGAKWSA-N	120.155	1.450	0	40	ADAB	
C[C@@]12CCC(=O)[C@@]1(C)CCC2=O	ZINC000006251005	RRKLJMXLXFEHEC-AOOOYVTPSA-N	166.220	1.725	0	40	ADAB	
C[C@H]1CCCCN1C(=O)C(F)(F)F	ZINC000006253330	IFJPEBWAHNJUHX-LURJTMIESA-N	195.184	1.950	0	40	ADAB	
C[C@H]1CCCCN1C(=O)C1CC1	ZINC000006253332	ZPRSFJHIOSCJFZ-QMMMGPOBSA-N	167.252	1.797	0	40	ADAB	
C[C@H]1CCCN(C(=O)C(F)(F)F)C1	ZINC000006253387	RFFFANRDPGCDDD-LURJTMIESA-N	195.184	1.807	0	40	ADAB	
Cc1occc1C(=O)NC(C)C	ZINC000006254706	MMUCBRPTANMVPS-UHFFFAOYSA-N	167.208	1.726	0	40	ADAB	
C=CCNC(=O)c1ccoc1C	ZINC000006254709	KNALOAYBJHWEIL-UHFFFAOYSA-N	165.192	1.504	0	40	ADAB	
C[C@@]12CCC[C@H]1OC(=O)C2	ZINC000006266641	NLLYRTZBTAFFQH-SVRRBLITSA-N	140.182	1.492	0	40	ADAB	
C[C@@H]1C[C@H](C)CC(N)=N1	ZINC000006268382	RRCBYANJUIVMJX-NTSWFWBYSA-N	126.203	1.162	0	40	ADAB	
C[C@]12CCC[C@@H]1OC(=O)C2	ZINC000006268616	NLLYRTZBTAFFQH-POYBYMJQSA-N	140.182	1.492	0	40	ADAB	
Cc1cc(NC(=O)C2CC2)no1	ZINC000006271485	AGIOWQYJWURZKL-UHFFFAOYSA-N	166.180	1.332	0	40	ADAB	
COC(=O)Nc1cc(C)on1	ZINC000006271500	PGAMVHCCVDEFRS-UHFFFAOYSA-N	156.141	1.161	0	40	ADAB	
C=CCOCn1nnc2ccccc21	ZINC000006293478	MLSGTJAKBLKIBN-UHFFFAOYSA-N	189.218	1.591	0	40	ADAB	
CC(=O)n1c(=O)ccc2ccccc21	ZINC000006298085	KSALBPDBCBLHKN-UHFFFAOYSA-N	187.198	1.662	0	40	ADAB	
Cc1cccc2c1CCO[C@H]2C(=O)O	ZINC000006318336	WRHHZPGKCVNMEU-SNVBAGLBSA-N	192.214	1.693	0	40	ADAB	
Clc1nc2ncnc(Cl)c2[nH]1	ZINC000006320736	JQEATMFRJLJEIM-UHFFFAOYSA-N	189.005	1.660	0	40	ADAB	
O=C(NCc1ccc(F)cc1)C1CC1	ZINC000006332535	AVOWPQPLIVAHFF-UHFFFAOYSA-N	193.221	1.852	0	40	ADAB	
O=C(c1ccco1)n1cccn1	ZINC000006334259	YQSCMZWDBHRRLX-UHFFFAOYSA-N	162.148	1.165	0	40	ADAB	
N#C[C@@H]1OCCc2cc(F)ccc21	ZINC000006335372	DVFKABGHFKAZOH-JTQLQIEISA-N	177.178	1.963	0	40	ADAB	
O=C1N[C@@H]2C[C@@H]2N1Cc1ccccc1	ZINC000006339439	ZBGIALXZEUBDMD-ZJUUUORDSA-N	188.230	1.353	0	40	ADAB	
ON[C@H]1CCc2ccccc2C1	ZINC000006344967	ZPELESCWLJSVCY-JTQLQIEISA-N	163.220	1.523	0	40	ADAB	
CCC(=O)n1c(N)nc2ccccc21	ZINC000006349008	LKEMYMDDARDMJG-UHFFFAOYSA-N	189.218	1.669	0	40	ADAB	
CCOCC(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000006350609	OLJNIGQOEVZGNB-AOOOYVTPSA-N	199.294	1.527	0	40	ADAB	
CCOCC(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000006350611	OLJNIGQOEVZGNB-NXEZZACHSA-N	199.294	1.527	0	40	ADAB	
CCOCC(=O)N1C[C@@H](C)C[C@H](C)C1	ZINC000006350613	OLJNIGQOEVZGNB-UWVGGRQHSA-N	199.294	1.527	0	40	ADAB	
C#CCSc1ccccn1	ZINC000006360340	PUZHXPGOZNVJHI-UHFFFAOYSA-N	149.218	1.807	0	40	ADAB	
CN(C)C(=O)C[C@@H](O)c1ccccc1	ZINC000006371868	CQWVIYNXERABOO-SNVBAGLBSA-N	193.246	1.198	0	40	ADAB	
CN(C)[C@H](C#CCO)c1ccccc1	ZINC000006374921	IUYVOHGHLAQFCZ-GFCCVEGCSA-N	189.258	1.285	0	40	ADAB	
CN1C[C@@H]2C[C@H]1CCC2	ZINC000006378782	XDHPCGWUBYKTIH-JGVFFNPUSA-N	125.215	1.491	0	40	ADAB	
CNc1cccnc1C1OCCO1	ZINC000006378987	VMLYJRRGZRDKQI-UHFFFAOYSA-N	180.207	1.169	0	40	ADAB	
CCCC[C@](N)(CCC)C(=O)O	ZINC000006379889	RROKIQMNWJVNHN-SECBINFHSA-N	173.256	1.759	0	40	ADAB	
CCCN(CCC)C(O)=S	ZINC000006380129	NCPDPTXSMJDCIH-UHFFFAOYSA-N	161.270	1.951	0	40	ADAB	
CCSc1nc2ccccc2n1N	ZINC000006381079	YIWSUKBEYMWMNH-UHFFFAOYSA-N	193.275	1.862	0	40	ADAB	
CCO[C@H](C)CCCS(=O)(=O)O	ZINC000006404067	XHEQMXPLAXQTIZ-SSDOTTSWSA-N	196.268	1.079	0	40	ADAB	
CSc1nnc(-c2cccnc2)o1	ZINC000006408425	FLUDQGYQMIMWEB-UHFFFAOYSA-N	193.231	1.854	0	40	ADAB	
COc1ccc(NC(=S)C#N)cc1	ZINC000006411092	JSNTULLDGTWAAQ-UHFFFAOYSA-N	192.243	1.958	0	40	ADAB	
CC[C@H](C)SC(=N)N	ZINC000006412322	KNHNBKNSSNHIIW-BYPYZUCNSA-N	132.232	1.412	0	40	ADAB	
CC(=O)N[C@@H](C)C1(O)CCCCC1	ZINC000006425817	RBCVFLAJGCWOIO-QMMMGPOBSA-N	185.267	1.206	0	40	ADAB	
C[C@H](OC(=O)CCN1CC1)C1CC1	ZINC000006436988	BLRLOPHYOAWHLQ-QMMMGPOBSA-N	183.251	1.034	0	40	ADAB	
CN[C@@H](C)COc1ccccc1	ZINC000006437247	FDJQVAJHMSBHDB-VIFPVBQESA-N	165.236	1.673	0	40	ADAB	
CN(CCc1ccccc1)C(N)=S	ZINC000006437506	ZICWYLXDQCIDRO-UHFFFAOYSA-N	194.303	1.405	0	40	ADAB	
C[C@H]1NC(=O)OC12CCCCC2	ZINC000006437607	GCOODUVOEDYBIV-SSDOTTSWSA-N	169.224	1.818	0	40	ADAB	
C[C@@H]1CCCCNC1=S	ZINC000006437728	NIFBHLVKSMMCNH-ZCFIWIBFSA-N	143.255	1.723	0	40	ADAB	
C[C@H](C(=O)O)N(N=O)c1ccccc1	ZINC000006442624	JIDLPWNSUAHCRX-SSDOTTSWSA-N	194.190	1.648	0	40	ADAB	
CC(=O)O[C@H](C)C(=O)OC(C)(C)C	ZINC000006442697	PHNMHWJIWPTKNO-ZCFIWIBFSA-N	188.223	1.280	0	40	ADAB	
C[C@@H](O)C(=O)SCc1ccccc1	ZINC000006442773	FFRGQXLTUSFULG-MRVPVSSYSA-N	196.271	1.827	0	40	ADAB	
C[C@H](CC(N)=O)C(C)(C)C	ZINC000006442851	MKRUGQIHHUIHSH-ZCFIWIBFSA-N	143.230	1.544	0	40	ADAB	
C[C@H](CO)OCOCc1ccccc1	ZINC000006443063	BJFTYJDLXIBFGW-SNVBAGLBSA-N	196.246	1.558	0	40	ADAB	
Cc1nc2ccnc(Cl)c2[nH]1	ZINC000006472724	UPGNHJHVMWBHIY-UHFFFAOYSA-N	167.599	1.920	0	40	ADAB	
O=C1NN(c2ccccc2)NS1	ZINC000006475547	DXHKZYCOZGDLKN-UHFFFAOYSA-N	181.220	1.284	0	40	ADAB	
C[C@@H](NC1=NCCO1)c1ccsc1	ZINC000006480643	JCKVHXXVMJOIIV-SSDOTTSWSA-N	196.275	1.785	0	40	ADAB	
C[C@H]1C(=O)OC(C)(C)C1(C)C	ZINC000006480761	VMCGSZMWQPIUTG-LURJTMIESA-N	156.225	1.984	0	40	ADAB	
C[C@H]1CC(=O)N(Cl)C(=O)N1Cl	ZINC000006480881	UMLDDUXHTJOSFD-VKHMYHEASA-N	197.021	1.337	0	40	ADAB	
C[C@H]1CCCCNC1=S	ZINC000006481053	NIFBHLVKSMMCNH-LURJTMIESA-N	143.255	1.723	0	40	ADAB	
