smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@H]2C(=O)ON=C2CN1C1CC1	ZINC000107227278	OKKGZQQLHASMBX-SVGQVSJJSA-N	180.207	0.382	30	1	ACEF	
C[C@H]1[C@H]2C(=O)ON=C2CN1C1CC1	ZINC000107227280	OKKGZQQLHASMBX-YLWLKBPMSA-N	180.207	0.382	30	1	ACEF	
C[C@@H]1[C@@H]2C(=O)ON=C2CN1C1CC1	ZINC000107227284	OKKGZQQLHASMBX-XRGYYRRGSA-N	180.207	0.382	30	1	ACEF	
C[C@H]1[C@@H]2C(=O)ON=C2CN1C1CC1	ZINC000107227287	OKKGZQQLHASMBX-XNCJUZBTSA-N	180.207	0.382	30	1	ACEF	
C[C@@H]1C2=NOC(=O)[C@@H]2CN1C1CC1	ZINC000107227292	LFGYICAHKMSKBZ-IYSWYEEDSA-N	180.207	0.382	30	1	ACEF	
C[C@H]1C2=NOC(=O)[C@@H]2CN1C1CC1	ZINC000107227295	LFGYICAHKMSKBZ-CAHLUQPWSA-N	180.207	0.382	30	1	ACEF	
C[C@@H]1C2=NOC(=O)[C@H]2CN1C1CC1	ZINC000107227298	LFGYICAHKMSKBZ-VDTYLAMSSA-N	180.207	0.382	30	1	ACEF	
C[C@H]1C2=NOC(=O)[C@H]2CN1C1CC1	ZINC000107227301	LFGYICAHKMSKBZ-FSPLSTOPSA-N	180.207	0.382	30	1	ACEF	
O=C1ON=C2CN(C3CC3)CC[C@@H]12	ZINC000107227304	UQZRUCLSAIUQQN-SSDOTTSWSA-N	180.207	0.384	30	1	ACEF	
O=C1ON=C2CN(C3CC3)CC[C@H]12	ZINC000107227307	UQZRUCLSAIUQQN-ZETCQYMHSA-N	180.207	0.384	30	1	ACEF	
O=C1ON=C2CCN(C3CC3)C[C@@H]12	ZINC000107227310	HWXSUMAHTWMPQB-SSDOTTSWSA-N	180.207	0.384	30	1	ACEF	
O=C1ON=C2CCN(C3CC3)C[C@H]12	ZINC000107227313	HWXSUMAHTWMPQB-ZETCQYMHSA-N	180.207	0.384	30	1	ACEF	
CC(C)[C@@H]1C2=NOC(=O)[C@@H]2CN1C	ZINC000107229383	XJVLWMFRALYYCJ-HTRCEHHLSA-N	182.223	0.485	30	1	ACEF	
CC(C)[C@H]1C2=NOC(=O)[C@@H]2CN1C	ZINC000107229388	XJVLWMFRALYYCJ-SVRRBLITSA-N	182.223	0.485	30	1	ACEF	
CC(C)[C@@H]1C2=NOC(=O)[C@H]2CN1C	ZINC000107229391	XJVLWMFRALYYCJ-POYBYMJQSA-N	182.223	0.485	30	1	ACEF	
CC(C)[C@H]1C2=NOC(=O)[C@H]2CN1C	ZINC000107229396	XJVLWMFRALYYCJ-XPUUQOCRSA-N	182.223	0.485	30	1	ACEF	
CC[C@@H]1C2=NOC(=O)[C@@H]2CCN1C	ZINC000107229399	SXRPHSPDUHSXRH-RNFRBKRXSA-N	182.223	0.630	30	1	ACEF	
CC[C@H]1C2=NOC(=O)[C@@H]2CCN1C	ZINC000107229403	SXRPHSPDUHSXRH-RQJHMYQMSA-N	182.223	0.630	30	1	ACEF	
CC[C@@H]1C2=NOC(=O)[C@H]2CCN1C	ZINC000107229408	SXRPHSPDUHSXRH-NKWVEPMBSA-N	182.223	0.630	30	1	ACEF	
CC[C@H]1C2=NOC(=O)[C@H]2CCN1C	ZINC000107229413	SXRPHSPDUHSXRH-BQBZGAKWSA-N	182.223	0.630	30	1	ACEF	
CC(C)N1CC2=NOC(=O)[C@@H]2[C@H]1C	ZINC000107229418	ACVQZCIKULIRGJ-HTRCEHHLSA-N	182.223	0.628	30	1	ACEF	
CC(C)N1CC2=NOC(=O)[C@@H]2[C@@H]1C	ZINC000107229419	ACVQZCIKULIRGJ-POYBYMJQSA-N	182.223	0.628	30	1	ACEF	
CC(C)N1CC2=NOC(=O)[C@H]2[C@H]1C	ZINC000107229422	ACVQZCIKULIRGJ-SVRRBLITSA-N	182.223	0.628	30	1	ACEF	
CC(C)N1CC2=NOC(=O)[C@H]2[C@@H]1C	ZINC000107229426	ACVQZCIKULIRGJ-XPUUQOCRSA-N	182.223	0.628	30	1	ACEF	
C[C@@H]1[C@H]2C(=O)ON=C2C(C)(C)N1C	ZINC000107229430	DRYKWFBUKSOVKY-PHDIDXHHSA-N	182.223	0.628	30	1	ACEF	
C[C@H]1[C@H]2C(=O)ON=C2C(C)(C)N1C	ZINC000107229433	DRYKWFBUKSOVKY-NTSWFWBYSA-N	182.223	0.628	30	1	ACEF	
C[C@@H]1[C@@H]2C(=O)ON=C2C(C)(C)N1C	ZINC000107229437	DRYKWFBUKSOVKY-RITPCOANSA-N	182.223	0.628	30	1	ACEF	
C[C@H]1[C@@H]2C(=O)ON=C2C(C)(C)N1C	ZINC000107229441	DRYKWFBUKSOVKY-WDSKDSINSA-N	182.223	0.628	30	1	ACEF	
CC(C)N1C[C@H]2C(=O)ON=C2[C@H]1C	ZINC000107229446	OBXOMWKJIGIKAZ-RNFRBKRXSA-N	182.223	0.628	30	1	ACEF	
CC(C)N1C[C@H]2C(=O)ON=C2[C@@H]1C	ZINC000107229449	OBXOMWKJIGIKAZ-NKWVEPMBSA-N	182.223	0.628	30	1	ACEF	
CC(C)N1C[C@@H]2C(=O)ON=C2[C@H]1C	ZINC000107229451	OBXOMWKJIGIKAZ-RQJHMYQMSA-N	182.223	0.628	30	1	ACEF	
CC(C)N1C[C@@H]2C(=O)ON=C2[C@@H]1C	ZINC000107229454	OBXOMWKJIGIKAZ-BQBZGAKWSA-N	182.223	0.628	30	1	ACEF	
CC(C)N1CC[C@H]2C(=O)ON=C2C1	ZINC000107229457	KZFLRXAYUJQURK-SSDOTTSWSA-N	182.223	0.630	30	1	ACEF	
CC(C)N1CC[C@@H]2C(=O)ON=C2C1	ZINC000107229460	KZFLRXAYUJQURK-ZETCQYMHSA-N	182.223	0.630	30	1	ACEF	
CC(C)N1CCC2=NOC(=O)[C@@H]2C1	ZINC000107229463	BYNPXCSGRZCQME-SSDOTTSWSA-N	182.223	0.630	30	1	ACEF	
CC(C)N1CCC2=NOC(=O)[C@H]2C1	ZINC000107229468	BYNPXCSGRZCQME-ZETCQYMHSA-N	182.223	0.630	30	1	ACEF	
CC[C@@H]1[C@H]2C(=O)OC(=O)[C@@H]2CN1C	ZINC000107230266	WQJZFOUFSLWGGD-QYNIQEEDSA-N	183.207	0.026	30	1	ACEF	
CC[C@H]1[C@H]2C(=O)OC(=O)[C@@H]2CN1C	ZINC000107230269	WQJZFOUFSLWGGD-VQVTYTSYSA-N	183.207	0.026	30	1	ACEF	
CC[C@@H]1[C@@H]2C(=O)OC(=O)[C@@H]2CN1C	ZINC000107230273	WQJZFOUFSLWGGD-FSDSQADBSA-N	183.207	0.026	30	1	ACEF	
CC[C@H]1[C@@H]2C(=O)OC(=O)[C@@H]2CN1C	ZINC000107230276	WQJZFOUFSLWGGD-DSYKOEDSSA-N	183.207	0.026	30	1	ACEF	
CN1CC[C@H]2C(=O)OC(=O)[C@@H]2CC1	ZINC000107230281	HJNKIGAPSCTACE-RNFRBKRXSA-N	183.207	0.028	30	1	ACEF	
CN1CC[C@H]2C(=O)OC(=O)[C@H]2CC1	ZINC000107230284	HJNKIGAPSCTACE-KNVOCYPGSA-N	183.207	0.028	30	1	ACEF	
CN1CC[C@@H]2C(=O)OC(=O)[C@H]2CC1	ZINC000107230288	HJNKIGAPSCTACE-BQBZGAKWSA-N	183.207	0.028	30	1	ACEF	
C[C@@H]1[C@H]2C(=O)OC(=O)[C@@H]2CCN1C	ZINC000107230293	YAEJLDCIDQKWKK-FSDSQADBSA-N	183.207	0.026	30	1	ACEF	
C[C@H]1[C@H]2C(=O)OC(=O)[C@@H]2CCN1C	ZINC000107230296	YAEJLDCIDQKWKK-RRKCRQDMSA-N	183.207	0.026	30	1	ACEF	
C[C@@H]1[C@@H]2C(=O)OC(=O)[C@@H]2CCN1C	ZINC000107230300	YAEJLDCIDQKWKK-QYNIQEEDSA-N	183.207	0.026	30	1	ACEF	
C[C@H]1[C@@H]2C(=O)OC(=O)[C@@H]2CCN1C	ZINC000107230304	YAEJLDCIDQKWKK-XVMARJQXSA-N	183.207	0.026	30	1	ACEF	
CC(C)N1C[C@H]2C(=O)OC(=O)[C@@H]2C1	ZINC000107230311	IVNWYEFLEMSWMI-RNFRBKRXSA-N	183.207	0.026	30	1	ACEF	
CC(C)N1C[C@@H]2C(=O)OC(=O)[C@@H]2C1	ZINC000107230315	IVNWYEFLEMSWMI-KNVOCYPGSA-N	183.207	0.026	30	1	ACEF	
CC(C)N1C[C@@H]2C(=O)OC(=O)[C@H]2C1	ZINC000107230320	IVNWYEFLEMSWMI-BQBZGAKWSA-N	183.207	0.026	30	1	ACEF	
CN1C[C@H]2C(=O)OC(=O)[C@@H]2C1(C)C	ZINC000107230326	IAAOQIMOKOCQLQ-PHDIDXHHSA-N	183.207	0.026	30	1	ACEF	
CN1C[C@H]2C(=O)OC(=O)[C@H]2C1(C)C	ZINC000107230331	IAAOQIMOKOCQLQ-RITPCOANSA-N	183.207	0.026	30	1	ACEF	
CN1C[C@@H]2C(=O)OC(=O)[C@@H]2C1(C)C	ZINC000107230334	IAAOQIMOKOCQLQ-NTSWFWBYSA-N	183.207	0.026	30	1	ACEF	
CN1C[C@@H]2C(=O)OC(=O)[C@H]2C1(C)C	ZINC000107230340	IAAOQIMOKOCQLQ-WDSKDSINSA-N	183.207	0.026	30	1	ACEF	
O=CCN1CC(=O)Nc2ncccc21	ZINC000107233177	CWFGMJBANREKFR-UHFFFAOYSA-N	191.190	0.039	30	1	ACEF	
O=CCN1CC(=O)Nc2ccncc21	ZINC000107233182	OREDAMHOQZWQSL-UHFFFAOYSA-N	191.190	0.039	30	1	ACEF	
O=CCN1CC(=O)Nc2cnccc21	ZINC000107233185	YAAIGNXUKQNAIZ-UHFFFAOYSA-N	191.190	0.039	30	1	ACEF	
O=CCN1CC(=O)Nc2cccnc21	ZINC000107233188	POZGZZFCYFOOFH-UHFFFAOYSA-N	191.190	0.039	30	1	ACEF	
CN1CCN(CC=O)c2cccnc21	ZINC000107233221	WRFGGWNPMLDCRY-UHFFFAOYSA-N	191.234	0.537	30	1	ACEF	
CN1CCN(CC=O)c2cnccc21	ZINC000107233228	WZYYUBGFVLUYHT-UHFFFAOYSA-N	191.234	0.537	30	1	ACEF	
CN1CCN(CC=O)c2ccncc21	ZINC000107233232	SXSOMFBGNFSJHE-UHFFFAOYSA-N	191.234	0.537	30	1	ACEF	
CN1CCN(CC=O)c2ncccc21	ZINC000107233239	BDXWXWCEOQOWFW-UHFFFAOYSA-N	191.234	0.537	30	1	ACEF	
CC[C@@H]1C2=NOC(=O)[C@@H]2CN1C1CC1	ZINC000107235135	MRUSLRCWVLNYIU-HTQZYQBOSA-N	194.234	0.772	30	1	ACEF	
CC[C@H]1C2=NOC(=O)[C@@H]2CN1C1CC1	ZINC000107235138	MRUSLRCWVLNYIU-SFYZADRCSA-N	194.234	0.772	30	1	ACEF	
CC[C@@H]1C2=NOC(=O)[C@H]2CN1C1CC1	ZINC000107235142	MRUSLRCWVLNYIU-JGVFFNPUSA-N	194.234	0.772	30	1	ACEF	
CC[C@H]1C2=NOC(=O)[C@H]2CN1C1CC1	ZINC000107235144	MRUSLRCWVLNYIU-YUMQZZPRSA-N	194.234	0.772	30	1	ACEF	
CC1(C)C2=NOC(=O)[C@@H]2CN1C1CC1	ZINC000107235147	OTGSYWGRHQGLLN-SSDOTTSWSA-N	194.234	0.772	30	1	ACEF	
CC1(C)C2=NOC(=O)[C@H]2CN1C1CC1	ZINC000107235150	OTGSYWGRHQGLLN-ZETCQYMHSA-N	194.234	0.772	30	1	ACEF	
C[C@@H]1[C@H]2C(=O)OC(=O)[C@@H]2CN1C1CC1	ZINC000107236063	ROAUQWFFFRBMBH-LPBLVHEISA-N	195.218	0.169	30	1	ACEF	
C[C@H]1[C@H]2C(=O)OC(=O)[C@@H]2CN1C1CC1	ZINC000107236066	ROAUQWFFFRBMBH-UIISKDMLSA-N	195.218	0.169	30	1	ACEF	
C[C@@H]1[C@@H]2C(=O)OC(=O)[C@@H]2CN1C1CC1	ZINC000107236069	ROAUQWFFFRBMBH-NJUXHZRNSA-N	195.218	0.169	30	1	ACEF	
C[C@H]1[C@@H]2C(=O)OC(=O)[C@@H]2CN1C1CC1	ZINC000107236071	ROAUQWFFFRBMBH-ARDNSNSESA-N	195.218	0.169	30	1	ACEF	
O=C1OC(=O)[C@@H]2CN(C3CC3)CC[C@@H]12	ZINC000107236075	UKZJQKBEHRFUGK-HTQZYQBOSA-N	195.218	0.170	30	1	ACEF	
O=C1OC(=O)[C@@H]2CN(C3CC3)CC[C@H]12	ZINC000107236080	UKZJQKBEHRFUGK-JGVFFNPUSA-N	195.218	0.170	30	1	ACEF	
CC(C)[C@@H]1C2=NOC(=O)[C@@H]2CCN1C	ZINC000107237198	SQVQWXWTZGRYNN-VXNVDRBHSA-N	196.250	0.876	30	1	ACEF	
CC(C)[C@H]1C2=NOC(=O)[C@@H]2CCN1C	ZINC000107237201	SQVQWXWTZGRYNN-APPZFPTMSA-N	196.250	0.876	30	1	ACEF	
CC(C)[C@@H]1C2=NOC(=O)[C@H]2CCN1C	ZINC000107237206	SQVQWXWTZGRYNN-IONNQARKSA-N	196.250	0.876	30	1	ACEF	
CC(C)[C@H]1C2=NOC(=O)[C@H]2CCN1C	ZINC000107237211	SQVQWXWTZGRYNN-CBAPKCEASA-N	196.250	0.876	30	1	ACEF	
C[C@@H]1[C@H]2C(=O)OC(=O)[C@H]2C(C)(C)N1C	ZINC000107237960	AWWHSDAGYIGDIA-QYNIQEEDSA-N	197.234	0.415	30	1	ACEF	
C[C@H]1[C@H]2C(=O)OC(=O)[C@H]2C(C)(C)N1C	ZINC000107237964	AWWHSDAGYIGDIA-XVMARJQXSA-N	197.234	0.415	30	1	ACEF	
C[C@@H]1[C@@H]2C(=O)OC(=O)[C@H]2C(C)(C)N1C	ZINC000107237967	AWWHSDAGYIGDIA-VQVTYTSYSA-N	197.234	0.415	30	1	ACEF	
C[C@H]1[C@@H]2C(=O)OC(=O)[C@H]2C(C)(C)N1C	ZINC000107237969	AWWHSDAGYIGDIA-ACZMJKKPSA-N	197.234	0.415	30	1	ACEF	
CC(C)[C@@H]1[C@H]2C(=O)OC(=O)[C@@H]2CN1C	ZINC000107237972	CWHDYDLDQAFMFO-GJMOJQLCSA-N	197.234	0.272	30	1	ACEF	
CC(C)[C@H]1[C@H]2C(=O)OC(=O)[C@@H]2CN1C	ZINC000107237975	CWHDYDLDQAFMFO-CSMHCCOUSA-N	197.234	0.272	30	1	ACEF	
CC(C)[C@@H]1[C@@H]2C(=O)OC(=O)[C@@H]2CN1C	ZINC000107237978	CWHDYDLDQAFMFO-BWZBUEFSSA-N	197.234	0.272	30	1	ACEF	
CC(C)[C@H]1[C@@H]2C(=O)OC(=O)[C@@H]2CN1C	ZINC000107237980	CWHDYDLDQAFMFO-PRJMDXOYSA-N	197.234	0.272	30	1	ACEF	
CC[C@@H]1[C@H]2C(=O)OC(=O)[C@@H]2CCN1C	ZINC000107237985	TWWZLJWYCCKRFM-PRJMDXOYSA-N	197.234	0.416	30	1	ACEF	
CC[C@H]1[C@H]2C(=O)OC(=O)[C@@H]2CCN1C	ZINC000107237987	TWWZLJWYCCKRFM-CSMHCCOUSA-N	197.234	0.416	30	1	ACEF	
CC[C@@H]1[C@@H]2C(=O)OC(=O)[C@@H]2CCN1C	ZINC000107237990	TWWZLJWYCCKRFM-BWZBUEFSSA-N	197.234	0.416	30	1	ACEF	
CC[C@H]1[C@@H]2C(=O)OC(=O)[C@@H]2CCN1C	ZINC000107237992	TWWZLJWYCCKRFM-GJMOJQLCSA-N	197.234	0.416	30	1	ACEF	
CC(C)N1CC[C@H]2C(=O)OC(=O)[C@@H]2C1	ZINC000107237995	SMVCDWBPZSDSGE-HTQZYQBOSA-N	197.234	0.416	30	1	ACEF	
CC(C)N1CC[C@@H]2C(=O)OC(=O)[C@@H]2C1	ZINC000107237998	SMVCDWBPZSDSGE-JGVFFNPUSA-N	197.234	0.416	30	1	ACEF	
CC(C)N1C[C@H]2C(=O)OC(=O)[C@@H]2[C@H]1C	ZINC000107238002	FKOKQQXJPUFXFV-BWZBUEFSSA-N	197.234	0.415	30	1	ACEF	
CC(C)N1C[C@H]2C(=O)OC(=O)[C@@H]2[C@@H]1C	ZINC000107238004	FKOKQQXJPUFXFV-XLPZGREQSA-N	197.234	0.415	30	1	ACEF	
CC(C)N1C[C@H]2C(=O)OC(=O)[C@H]2[C@H]1C	ZINC000107238007	FKOKQQXJPUFXFV-PRJMDXOYSA-N	197.234	0.415	30	1	ACEF	
CC(C)N1C[C@H]2C(=O)OC(=O)[C@H]2[C@@H]1C	ZINC000107238010	FKOKQQXJPUFXFV-RNJXMRFFSA-N	197.234	0.415	30	1	ACEF	
CC(C)(N)C1=NOC(=O)C1	ZINC000107282651	NQBIZDJMWDRVGR-UHFFFAOYSA-N	142.158	0.027	30	1	ACEF	
O=C1CC([C@@H]2CCCN2)=NO1	ZINC000107282659	ZGJSSDPCQSUNRO-YFKPBYRVSA-N	154.169	0.041	30	1	ACEF	
CC(C)C[C@@H](N)C1=NOC(=O)C1	ZINC000107282663	SSYHQDLPNFTJGA-ZCFIWIBFSA-N	170.212	0.663	30	1	ACEF	
CC(C)[C@H](N)C1=NOC(=O)C1	ZINC000107282665	YFGZUGXUZIIFRQ-ZETCQYMHSA-N	156.185	0.273	30	1	ACEF	
NCCCC1=NOC(=O)C1	ZINC000107282671	IIUSVKKWUMOWAT-UHFFFAOYSA-N	142.158	0.028	30	1	ACEF	
O=C(O)CCC1=NOC(=O)C1	ZINC000107282682	JTNYAOAFLBAUBO-UHFFFAOYSA-N	157.125	0.154	30	1	ACEF	
O=C(O)CCCC1=NOC(=O)C1	ZINC000107282685	CRMWENGBKDRSFC-UHFFFAOYSA-N	171.152	0.544	30	1	ACEF	
NC1CCC(C2=NOC(=O)C2)CC1	ZINC000107282691	PWIOQIYMLBGHEO-UHFFFAOYSA-N	182.223	0.807	30	1	ACEF	
N[C@H]1CCCC[C@H]1C1=NOC(=O)C1	ZINC000107282697	UZMFCXSADXETCJ-RQJHMYQMSA-N	182.223	0.807	30	1	ACEF	
N[C@@H]1CCCC[C@H]1C1=NOC(=O)C1	ZINC000107282700	UZMFCXSADXETCJ-RNFRBKRXSA-N	182.223	0.807	30	1	ACEF	
N[C@H]1CCCC[C@@H]1C1=NOC(=O)C1	ZINC000107282702	UZMFCXSADXETCJ-BQBZGAKWSA-N	182.223	0.807	30	1	ACEF	
N[C@@H]1CCCC[C@@H]1C1=NOC(=O)C1	ZINC000107282704	UZMFCXSADXETCJ-NKWVEPMBSA-N	182.223	0.807	30	1	ACEF	
N[C@@H]1CCC[C@@H]1C1=NOC(=O)C1	ZINC000107282706	UVUOAMMKOVMHGV-NTSWFWBYSA-N	168.196	0.417	30	1	ACEF	
N[C@@H]1CCC[C@H]1C1=NOC(=O)C1	ZINC000107282708	UVUOAMMKOVMHGV-PHDIDXHHSA-N	168.196	0.417	30	1	ACEF	
N[C@H]1CCC[C@@H]1C1=NOC(=O)C1	ZINC000107282710	UVUOAMMKOVMHGV-WDSKDSINSA-N	168.196	0.417	30	1	ACEF	
N[C@H]1CCC[C@H]1C1=NOC(=O)C1	ZINC000107282713	UVUOAMMKOVMHGV-RITPCOANSA-N	168.196	0.417	30	1	ACEF	
CC(=O)CC1=NOC(=O)C1	ZINC000107282717	RDXJUNRODZOBHJ-UHFFFAOYSA-N	141.126	0.268	30	1	ACEF	
CC(=O)[C@@H](C)C1=NOC(=O)C1	ZINC000107282720	NRMGOFGTDFOYFG-SCSAIBSYSA-N	155.153	0.514	30	1	ACEF	
CC(=O)[C@H](C)C1=NOC(=O)C1	ZINC000107282722	NRMGOFGTDFOYFG-BYPYZUCNSA-N	155.153	0.514	30	1	ACEF	
N#CCC1=NOC(=O)C1	ZINC000107282724	JMXMCDDLDMSHDZ-UHFFFAOYSA-N	124.099	0.203	30	1	ACEF	
C[C@H](C(=O)O)C1=NOC(=O)C1	ZINC000107282726	LISBNVFYLBMRPD-VKHMYHEASA-N	157.125	0.010	30	1	ACEF	
C[C@@H](C(=O)O)C1=NOC(=O)C1	ZINC000107282728	LISBNVFYLBMRPD-GSVOUGTGSA-N	157.125	0.010	30	1	ACEF	
CC[C@H](C(=O)O)C1=NOC(=O)C1	ZINC000107282729	AIIAVWAVOWMXHZ-BYPYZUCNSA-N	171.152	0.400	30	1	ACEF	
CC[C@@H](C(=O)O)C1=NOC(=O)C1	ZINC000107282731	AIIAVWAVOWMXHZ-SCSAIBSYSA-N	171.152	0.400	30	1	ACEF	
CC(=O)CCC1=NOC(=O)C1	ZINC000107282733	GKMDHCNMSXKUJQ-UHFFFAOYSA-N	155.153	0.659	30	1	ACEF	
CC(C)(C(=O)O)C1=NOC(=O)C1	ZINC000107282736	LXQBSLQAAYXNDN-UHFFFAOYSA-N	171.152	0.400	30	1	ACEF	
O=C(O)C1(C2=NOC(=O)C2)CC1	ZINC000107282739	JDIJLIOJOQSUBC-UHFFFAOYSA-N	169.136	0.154	30	1	ACEF	
O=C(O)C1(C2=NOC(=O)C2)CCC1	ZINC000107282741	WDPVRWWDHICILQ-UHFFFAOYSA-N	183.163	0.544	30	1	ACEF	
O=C(O)C1(C2=NOC(=O)C2)CCCC1	ZINC000107282743	PXSUBDBRRCYSIV-UHFFFAOYSA-N	197.190	0.934	30	1	ACEF	
CCC(=O)CC1=NOC(=O)C1	ZINC000107282751	USSQZALNHGXYKK-UHFFFAOYSA-N	155.153	0.659	30	1	ACEF	
CC(C)[C@H](C(=O)O)C1=NOC(=O)C1	ZINC000107282754	RLYIKCIPQLGTIX-ZETCQYMHSA-N	185.179	0.646	30	1	ACEF	
CC(C)[C@@H](C(=O)O)C1=NOC(=O)C1	ZINC000107282756	RLYIKCIPQLGTIX-SSDOTTSWSA-N	185.179	0.646	30	1	ACEF	
C[C@@H](C#N)C1=NOC(=O)C1	ZINC000107282759	JDIOYGBQXXEMFW-BYPYZUCNSA-N	138.126	0.449	30	1	ACEF	
C[C@H](C#N)C1=NOC(=O)C1	ZINC000107282762	JDIOYGBQXXEMFW-SCSAIBSYSA-N	138.126	0.449	30	1	ACEF	
O=C1CC(C[C@@H]2CCNC2)=NO1	ZINC000107282807	HPSOSRTWLSXLTQ-LURJTMIESA-N	168.196	0.289	30	1	ACEF	
O=C1CC(C[C@H]2CCNC2)=NO1	ZINC000107282809	HPSOSRTWLSXLTQ-ZCFIWIBFSA-N	168.196	0.289	30	1	ACEF	
O=C1CC(C[C@H]2CCCN2)=NO1	ZINC000107282811	MPOAPONLCYMQAR-ZCFIWIBFSA-N	168.196	0.431	30	1	ACEF	
O=C1CC(C[C@@H]2CCCN2)=NO1	ZINC000107282813	MPOAPONLCYMQAR-LURJTMIESA-N	168.196	0.431	30	1	ACEF	
O=C1CC(CC[C@@H]2CCNC2)=NO1	ZINC000107282851	GKEHHJBPWUAVJD-SSDOTTSWSA-N	182.223	0.679	30	1	ACEF	
O=C1CC(CC[C@H]2CCNC2)=NO1	ZINC000107282855	GKEHHJBPWUAVJD-ZETCQYMHSA-N	182.223	0.679	30	1	ACEF	
O=C1CC(CC[C@H]2CCCN2)=NO1	ZINC000107282858	XLGKBOXVQWYJFI-SSDOTTSWSA-N	182.223	0.822	30	1	ACEF	
O=C1CC(CC[C@@H]2CCCN2)=NO1	ZINC000107282862	XLGKBOXVQWYJFI-ZETCQYMHSA-N	182.223	0.822	30	1	ACEF	
CC(C)(N)CC1=NOC(=O)C1	ZINC000107282864	FVCFSPBNPINDLQ-UHFFFAOYSA-N	156.185	0.417	30	1	ACEF	
C[C@H](N)CC1=NOC(=O)C1	ZINC000107282867	BCSFQBOKDYSHOR-BYPYZUCNSA-N	142.158	0.027	30	1	ACEF	
C[C@@H](N)CC1=NOC(=O)C1	ZINC000107282870	BCSFQBOKDYSHOR-SCSAIBSYSA-N	142.158	0.027	30	1	ACEF	
C[C@@H](CC(=O)O)C1=NOC(=O)C1	ZINC000107282877	OSFXYQGZJSXRSV-BYPYZUCNSA-N	171.152	0.400	30	1	ACEF	
C[C@H](CC(=O)O)C1=NOC(=O)C1	ZINC000107282879	OSFXYQGZJSXRSV-SCSAIBSYSA-N	171.152	0.400	30	1	ACEF	
C[C@@H](CC1=NOC(=O)C1)C(=O)O	ZINC000107282882	WOXUAJVBUXJIBC-BYPYZUCNSA-N	171.152	0.400	30	1	ACEF	
C[C@H](CC1=NOC(=O)C1)C(=O)O	ZINC000107282884	WOXUAJVBUXJIBC-SCSAIBSYSA-N	171.152	0.400	30	1	ACEF	
CC(C)(CC(=O)O)C1=NOC(=O)C1	ZINC000107282887	KYTZAMBYWXIOPU-UHFFFAOYSA-N	185.179	0.790	30	1	ACEF	
CC(C)(CC1=NOC(=O)C1)C(=O)O	ZINC000107282889	AZJQSSFTETYLBJ-UHFFFAOYSA-N	185.179	0.790	30	1	ACEF	
CC(C)(CN)C1=NOC(=O)C1	ZINC000107282891	WMODAFJEVCCYIZ-UHFFFAOYSA-N	156.185	0.274	30	1	ACEF	
C[C@H](CN)CC1=NOC(=O)C1	ZINC000107282896	GRGFZAOAJXXROK-YFKPBYRVSA-N	156.185	0.274	30	1	ACEF	
C[C@@H](CN)CC1=NOC(=O)C1	ZINC000107282897	GRGFZAOAJXXROK-RXMQYKEDSA-N	156.185	0.274	30	1	ACEF	
C[C@H]1C(=O)ON=C1C(C)(C)N	ZINC000107285342	NLZSVGVTFJQYEN-SCSAIBSYSA-N	156.185	0.273	30	1	ACEF	
C[C@@H]1C(=O)ON=C1C(C)(C)N	ZINC000107285343	NLZSVGVTFJQYEN-BYPYZUCNSA-N	156.185	0.273	30	1	ACEF	
C[C@H]1C(=O)ON=C1[C@@H]1CCCN1	ZINC000107285356	MCNWRHQMEJABTP-RITPCOANSA-N	168.196	0.287	30	1	ACEF	
C[C@@H]1C(=O)ON=C1[C@@H]1CCCN1	ZINC000107285358	MCNWRHQMEJABTP-WDSKDSINSA-N	168.196	0.287	30	1	ACEF	
CC(C)C[C@@H](N)C1=NOC(=O)[C@@H]1C	ZINC000107285366	QWELDGSWURVWIG-RNFRBKRXSA-N	184.239	0.909	30	1	ACEF	
CC(C)C[C@@H](N)C1=NOC(=O)[C@H]1C	ZINC000107285369	QWELDGSWURVWIG-NKWVEPMBSA-N	184.239	0.909	30	1	ACEF	
CC(C)[C@H](N)C1=NOC(=O)[C@@H]1C	ZINC000107285375	LZADXHBXSSZDEM-RITPCOANSA-N	170.212	0.519	30	1	ACEF	
CC(C)[C@H](N)C1=NOC(=O)[C@H]1C	ZINC000107285377	LZADXHBXSSZDEM-WDSKDSINSA-N	170.212	0.519	30	1	ACEF	
C[C@H]1C(=O)ON=C1CCCN	ZINC000107285388	DPOOEYKTYPTCBM-RXMQYKEDSA-N	156.185	0.274	30	1	ACEF	
C[C@@H]1C(=O)ON=C1CCCN	ZINC000107285390	DPOOEYKTYPTCBM-YFKPBYRVSA-N	156.185	0.274	30	1	ACEF	
C[C@H]1C(=O)ON=C1CCC(=O)O	ZINC000107285408	NGJALQDGPIFZTI-SCSAIBSYSA-N	171.152	0.400	30	1	ACEF	
C[C@@H]1C(=O)ON=C1CCC(=O)O	ZINC000107285410	NGJALQDGPIFZTI-BYPYZUCNSA-N	171.152	0.400	30	1	ACEF	
C[C@H]1C(=O)ON=C1CC(=O)O	ZINC000107285412	AMOGPMDCIILZQA-GSVOUGTGSA-N	157.125	0.010	30	1	ACEF	
