smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](NCCC)[C@H]1CCSC1	ZINC000163883866	BKGSOOQBADWJFA-VHSXEESVSA-N	185.336	2.294	0	20	AEAD	
C[C@@H]1C[C@@H]1NCc1cccnc1Cl	ZINC000163883919	GDUJTBBUFBAGMW-APPZFPTMSA-N	196.681	2.233	0	20	AEAD	
C[C@H]1C[C@@H]1NCc1cccnc1Cl	ZINC000163884022	GDUJTBBUFBAGMW-CBAPKCEASA-N	196.681	2.233	0	20	AEAD	
C[C@@H]1C[C@H]1NCc1cccnc1Cl	ZINC000163884129	GDUJTBBUFBAGMW-VXNVDRBHSA-N	196.681	2.233	0	20	AEAD	
C[C@H]1C[C@H]1NCc1cccnc1Cl	ZINC000163884242	GDUJTBBUFBAGMW-IONNQARKSA-N	196.681	2.233	0	20	AEAD	
C=C[C@H](C[C@@H](C)COC)NCCC	ZINC000163884424	BIFGMAIXVVXERF-GHMZBOCLSA-N	185.311	2.213	0	20	AEAD	
C=C[C@@H](C[C@@H](C)COC)NCCC	ZINC000163884538	BIFGMAIXVVXERF-MNOVXSKESA-N	185.311	2.213	0	20	AEAD	
C=C[C@H](C[C@H](C)COC)NCCC	ZINC000163884655	BIFGMAIXVVXERF-WDEREUQCSA-N	185.311	2.213	0	20	AEAD	
C=C[C@@H](C[C@H](C)COC)NCCC	ZINC000163884764	BIFGMAIXVVXERF-QWRGUYRKSA-N	185.311	2.213	0	20	AEAD	
CCSCCCNC1CC=CC1	ZINC000163885322	VCOQSMVEQNBTNW-UHFFFAOYSA-N	185.336	2.438	0	20	AEAD	
Cc1cccnc1CNC1CC=CC1	ZINC000163885433	YGXIPRPRPZLLNQ-UHFFFAOYSA-N	188.274	2.198	0	20	AEAD	
CC(C)Cc1nc(N)ncc1C(C)C	ZINC000163885529	PKELYGZEZBZFNH-UHFFFAOYSA-N	193.294	2.381	0	20	AEAD	
CC#CCCC(=O)[C@@H]1C[C@@H]1C	ZINC000163886244	SCIXQHLGNQQGPO-DTWKUNHWSA-N	150.221	2.015	0	20	AEAD	
CC#CCCC(=O)[C@H]1C[C@@H]1C	ZINC000163886339	SCIXQHLGNQQGPO-IUCAKERBSA-N	150.221	2.015	0	20	AEAD	
CC#CCCC(=O)[C@@H]1C[C@H]1C	ZINC000163886447	SCIXQHLGNQQGPO-RKDXNWHRSA-N	150.221	2.015	0	20	AEAD	
CC#CCCC(=O)[C@H]1C[C@H]1C	ZINC000163886552	SCIXQHLGNQQGPO-BDAKNGLRSA-N	150.221	2.015	0	20	AEAD	
C=C[C@H](N)[C@@H]1CSc2ccccc21	ZINC000163887282	JKNFUIPHAJILMU-ZJUUUORDSA-N	191.299	2.389	0	20	AEAD	
C=C[C@@H](N)[C@@H]1CSc2ccccc21	ZINC000163887386	JKNFUIPHAJILMU-NXEZZACHSA-N	191.299	2.389	0	20	AEAD	
C=C[C@H](N)[C@H]1CSc2ccccc21	ZINC000163887500	JKNFUIPHAJILMU-UWVGGRQHSA-N	191.299	2.389	0	20	AEAD	
C=C[C@@H](N)[C@H]1CSc2ccccc21	ZINC000163887614	JKNFUIPHAJILMU-VHSXEESVSA-N	191.299	2.389	0	20	AEAD	
C=C[C@H](NCC)c1ccc(C)nc1	ZINC000163889176	YYQIOTRBJUXJKH-NSHDSACASA-N	176.263	2.227	0	20	AEAD	
C=C[C@@H](NCC)c1ccc(C)nc1	ZINC000163889310	YYQIOTRBJUXJKH-LLVKDONJSA-N	176.263	2.227	0	20	AEAD	
COC[C@H](C)c1cc(Cl)on1	ZINC000163890311	QZTYJAFOIHSION-YFKPBYRVSA-N	175.615	2.078	0	20	AEAD	
Cc1ccc(F)cc1C[C@H](N)C1CC1	ZINC000163890377	ANHBWGDYEMKGFF-LBPRGKRZSA-N	193.265	2.414	0	20	AEAD	
COC[C@@H](C)c1cc(Cl)on1	ZINC000163890430	QZTYJAFOIHSION-RXMQYKEDSA-N	175.615	2.078	0	20	AEAD	
Cc1ccc(F)cc1C[C@@H](N)C1CC1	ZINC000163890494	ANHBWGDYEMKGFF-GFCCVEGCSA-N	193.265	2.414	0	20	AEAD	
C=CCSCCNCc1ccoc1	ZINC000163890992	ALUVGLVPVMIUHF-UHFFFAOYSA-N	197.303	2.288	0	20	AEAD	
C=C[C@H](NCCC)c1snnc1C	ZINC000163891430	YNLMYSXVJVUQII-QMMMGPOBSA-N	197.307	2.073	0	20	AEAD	
C=C[C@@H](NCCC)c1snnc1C	ZINC000163891545	YNLMYSXVJVUQII-MRVPVSSYSA-N	197.307	2.073	0	20	AEAD	
CN[C@H](C)Cc1cc(F)ccc1C	ZINC000163892304	XVWQGJNANZCRAC-SECBINFHSA-N	181.254	2.285	0	20	AEAD	
CN[C@@H](C)Cc1cc(F)ccc1C	ZINC000163892413	XVWQGJNANZCRAC-VIFPVBQESA-N	181.254	2.285	0	20	AEAD	
C=C[C@H](N)c1ccn(-c2ccccc2)n1	ZINC000163893622	FXOKGUPNUSPHDQ-NSHDSACASA-N	199.257	2.058	0	20	AEAD	
C=C[C@@H](N)c1ccn(-c2ccccc2)n1	ZINC000163893759	FXOKGUPNUSPHDQ-LLVKDONJSA-N	199.257	2.058	0	20	AEAD	
Cc1ccoc1[C@H](N)C1=COCCC1	ZINC000163894062	NDPJEGKKAJDIJK-SNVBAGLBSA-N	193.246	2.282	0	20	AEAD	
Cc1ccoc1[C@@H](N)C1=COCCC1	ZINC000163894170	NDPJEGKKAJDIJK-JTQLQIEISA-N	193.246	2.282	0	20	AEAD	
Cc1ccoc1[C@H](N)c1cccnc1	ZINC000163894541	GRYJSRMEOBOKFN-SNVBAGLBSA-N	188.230	2.031	0	20	AEAD	
Cc1ccoc1[C@@H](N)c1cccnc1	ZINC000163894655	GRYJSRMEOBOKFN-JTQLQIEISA-N	188.230	2.031	0	20	AEAD	
C=CC[C@@H](N)c1occc1C	ZINC000163895219	IGLBEWBXMFOPTG-MRVPVSSYSA-N	151.209	2.164	0	20	AEAD	
C=CC[C@H](N)c1occc1C	ZINC000163895337	IGLBEWBXMFOPTG-QMMMGPOBSA-N	151.209	2.164	0	20	AEAD	
C=CCSCCNCc1ccco1	ZINC000163895770	HSBOOHUSOPQZRB-UHFFFAOYSA-N	197.303	2.288	0	20	AEAD	
C=C[C@@H](NC)c1snnc1C(C)C	ZINC000163896209	BOSFWNVZCWMBGI-SSDOTTSWSA-N	197.307	2.108	0	20	AEAD	
C=C[C@H](NC)c1snnc1C(C)C	ZINC000163896332	BOSFWNVZCWMBGI-ZETCQYMHSA-N	197.307	2.108	0	20	AEAD	
C=C[C@@H](NC)[C@@]1(C)CCCS1	ZINC000163896677	SQZXKZMMVFHJKT-RKDXNWHRSA-N	171.309	2.046	0	20	AEAD	
C=C[C@@H](NC)[C@]1(C)CCCS1	ZINC000163896787	SQZXKZMMVFHJKT-BDAKNGLRSA-N	171.309	2.046	0	20	AEAD	
C=C[C@H](NC)[C@@]1(C)CCCS1	ZINC000163896887	SQZXKZMMVFHJKT-DTWKUNHWSA-N	171.309	2.046	0	20	AEAD	
C=C[C@H](NC)[C@]1(C)CCCS1	ZINC000163896998	SQZXKZMMVFHJKT-IUCAKERBSA-N	171.309	2.046	0	20	AEAD	
C=C[C@H](NC)c1cccc2nccnc21	ZINC000163897792	FZRWZWAVCNCDFS-JTQLQIEISA-N	199.257	2.076	0	20	AEAD	
Cc1ccoc1[C@H](N)Cc1ccoc1	ZINC000163897834	HPIYQDOAIABILY-SNVBAGLBSA-N	191.230	2.424	0	20	AEAD	
C=C[C@@H](NC)c1cccc2nccnc21	ZINC000163897908	FZRWZWAVCNCDFS-SNVBAGLBSA-N	199.257	2.076	0	20	AEAD	
Cc1ccoc1[C@@H](N)Cc1ccoc1	ZINC000163897945	HPIYQDOAIABILY-JTQLQIEISA-N	191.230	2.424	0	20	AEAD	
C=C[C@H](NCC)c1scnc1C	ZINC000163898029	ZCHCCCMVGCVHSM-QMMMGPOBSA-N	182.292	2.288	0	20	AEAD	
C=C[C@@H](NCC)c1scnc1C	ZINC000163898146	ZCHCCCMVGCVHSM-MRVPVSSYSA-N	182.292	2.288	0	20	AEAD	
CC(C)CC1(CC(C)C)CNCCO1	ZINC000163899230	WGSOPUWUCMOPLL-UHFFFAOYSA-N	199.338	2.437	0	20	AEAD	
C=C[C@H](NCC)c1cccnc1C	ZINC000163899486	KUHUYKBZELNHJC-NSHDSACASA-N	176.263	2.227	0	20	AEAD	
C=C[C@@H](NCC)c1cccnc1C	ZINC000163899603	KUHUYKBZELNHJC-LLVKDONJSA-N	176.263	2.227	0	20	AEAD	
C=C[C@H](CCc1ccncc1)NCC	ZINC000163899945	DIBMEMSKRJKQNP-GFCCVEGCSA-N	190.290	2.178	0	20	AEAD	
C=C[C@@H](CCc1ccncc1)NCC	ZINC000163900068	DIBMEMSKRJKQNP-LBPRGKRZSA-N	190.290	2.178	0	20	AEAD	
C=C[C@H](CCc1ccccn1)NCC	ZINC000163900195	DBMYDQZZZUYTHL-LLVKDONJSA-N	190.290	2.178	0	20	AEAD	
C=C[C@@H](CCc1ccccn1)NCC	ZINC000163900307	DBMYDQZZZUYTHL-NSHDSACASA-N	190.290	2.178	0	20	AEAD	
CC#CCC[C@H](O)c1ccoc1C	ZINC000163900323	GTJATFXWJXZCKN-NSHDSACASA-N	178.231	2.425	0	20	AEAD	
CC#CCC[C@@H](O)c1ccoc1C	ZINC000163900434	GTJATFXWJXZCKN-LLVKDONJSA-N	178.231	2.425	0	20	AEAD	
C=C[C@H](COC(C)(C)C)NCCC	ZINC000163901176	DLYXOKVFLULNAS-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
C=C[C@@H](COC(C)(C)C)NCCC	ZINC000163901283	DLYXOKVFLULNAS-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
Cc1ccoc1[C@H](N)Cc1ccco1	ZINC000163901739	SUTLGHXXWYRYPM-SNVBAGLBSA-N	191.230	2.424	0	20	AEAD	
Cc1ccoc1[C@@H](N)Cc1ccco1	ZINC000163901864	SUTLGHXXWYRYPM-JTQLQIEISA-N	191.230	2.424	0	20	AEAD	
C=C[C@@H](N)CCc1ccccc1C	ZINC000163901927	UOOAALBLPWAWBJ-GFCCVEGCSA-N	175.275	2.441	0	20	AEAD	
C#CCC[C@@H](N)c1occc1C	ZINC000163901987	YLFYDBZWLQSBOQ-SECBINFHSA-N	163.220	2.001	0	20	AEAD	
CC(C)CC1(CC(C)C)CN=C(N)O1	ZINC000163901988	JACNYKTWPAWKFE-UHFFFAOYSA-N	198.310	2.162	0	20	AEAD	
C=C[C@H](N)CCc1ccccc1C	ZINC000163902043	UOOAALBLPWAWBJ-LBPRGKRZSA-N	175.275	2.441	0	20	AEAD	
C#CCC[C@H](N)c1occc1C	ZINC000163902104	YLFYDBZWLQSBOQ-VIFPVBQESA-N	163.220	2.001	0	20	AEAD	
C=C[C@H](N)C1CCC(F)(F)CC1	ZINC000163903074	KHUJFDBIBZGGQJ-QMMMGPOBSA-N	175.222	2.325	0	20	AEAD	
C=C[C@@H](N)C1CCC(F)(F)CC1	ZINC000163903174	KHUJFDBIBZGGQJ-MRVPVSSYSA-N	175.222	2.325	0	20	AEAD	
C[C@@H](CNCC(C)(C)C)N(C)C1CC1	ZINC000163903815	BDOGYIHSUOKQFZ-JTQLQIEISA-N	198.354	2.105	0	20	AEAD	
C[C@H](CNCC(C)(C)C)N(C)C1CC1	ZINC000163903935	BDOGYIHSUOKQFZ-SNVBAGLBSA-N	198.354	2.105	0	20	AEAD	
C=C(Cl)CNCCCSCC	ZINC000163904119	FVMPQHCAIBWPIH-UHFFFAOYSA-N	193.743	2.472	0	20	AEAD	
CC[C@]1(C[C@@H](C)COC)CCCN1	ZINC000163905044	APVMJTYZJPVTTF-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CC[C@@]1(C[C@@H](C)COC)CCCN1	ZINC000163905142	APVMJTYZJPVTTF-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CC[C@]1(C[C@H](C)COC)CCCN1	ZINC000163905243	APVMJTYZJPVTTF-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CC[C@@]1(C[C@H](C)COC)CCCN1	ZINC000163905353	APVMJTYZJPVTTF-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
COC[C@H](C)C[C@@]1(C(C)C)CCCN1	ZINC000163905912	SYMQPBKVTAXRQO-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
COC[C@H](C)C[C@]1(C(C)C)CCCN1	ZINC000163906020	SYMQPBKVTAXRQO-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
COC[C@@H](C)C[C@@]1(C(C)C)CCCN1	ZINC000163906137	SYMQPBKVTAXRQO-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
COC[C@@H](C)C[C@]1(C(C)C)CCCN1	ZINC000163906227	SYMQPBKVTAXRQO-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
Cc1cccnc1CNC1(C)CCC1	ZINC000163906676	VGPRCCZVOXRSCU-UHFFFAOYSA-N	190.290	2.422	0	20	AEAD	
C=C[C@H](NC)c1ccncc1Cl	ZINC000163907415	GEEYPFNWONAWBU-VIFPVBQESA-N	182.654	2.182	0	20	AEAD	
C=C[C@@H](NC)c1ccncc1Cl	ZINC000163907520	GEEYPFNWONAWBU-SECBINFHSA-N	182.654	2.182	0	20	AEAD	
CCCOC[C@H](N)c1occc1C	ZINC000163908500	SXROQOVFMOIAMB-VIFPVBQESA-N	183.251	2.014	0	20	AEAD	
CCCOC[C@@H](N)c1occc1C	ZINC000163908601	SXROQOVFMOIAMB-SECBINFHSA-N	183.251	2.014	0	20	AEAD	
C=C[C@H](CCc1cccnc1)NCC	ZINC000163909369	LKZSZDYPKNLNHH-GFCCVEGCSA-N	190.290	2.178	0	20	AEAD	
Cc1ccoc1[C@H](N)C1CCOCC1	ZINC000163909438	UBWLVCJISGXOSU-SNVBAGLBSA-N	195.262	2.014	0	20	AEAD	
C=C[C@@H](CCc1cccnc1)NCC	ZINC000163909467	LKZSZDYPKNLNHH-LBPRGKRZSA-N	190.290	2.178	0	20	AEAD	
Cc1ccoc1[C@@H](N)C1CCOCC1	ZINC000163909527	UBWLVCJISGXOSU-JTQLQIEISA-N	195.262	2.014	0	20	AEAD	
C=C[C@H](NCC)c1cc(C)nn1CC	ZINC000163909889	FWTYYFBJKMODNH-JTQLQIEISA-N	193.294	2.048	0	20	AEAD	
C=C[C@@H](NCC)c1cc(C)nn1CC	ZINC000163909980	FWTYYFBJKMODNH-SNVBAGLBSA-N	193.294	2.048	0	20	AEAD	
C=C(C)[C@@H](N)c1occc1C	ZINC000163910927	MONWNSYFCQUJDR-MRVPVSSYSA-N	151.209	2.164	0	20	AEAD	
CCNCC1=Cc2ccccc2OC1	ZINC000163910985	KGVHNCYOCXXEBF-UHFFFAOYSA-N	189.258	2.072	0	20	AEAD	
C=C(C)[C@H](N)c1occc1C	ZINC000163911012	MONWNSYFCQUJDR-QMMMGPOBSA-N	151.209	2.164	0	20	AEAD	
C#CCCCn1cnc2c1CCCC2	ZINC000163911201	OKBHCFLQDQWGFT-UHFFFAOYSA-N	188.274	2.175	0	20	AEAD	
C#CCCC[C@@H]1CCCCCN1	ZINC000163911324	WJOIUUWGIFNWGF-LLVKDONJSA-N	165.280	2.322	0	20	AEAD	
CC(C)Cc1nc(N)[nH]c1C(C)C	ZINC000163911350	ZBFBDJYTKOGUMA-UHFFFAOYSA-N	181.283	2.314	0	20	AEAD	
C#CCCC[C@H]1CCCCCN1	ZINC000163911429	WJOIUUWGIFNWGF-NSHDSACASA-N	165.280	2.322	0	20	AEAD	
Cc1ccoc1[C@H](N)COC(C)C	ZINC000163911529	DMYKMWDBKOIELM-SECBINFHSA-N	183.251	2.013	0	20	AEAD	
CO[C@@H](C)CNC1CCCCCC1	ZINC000163911555	DRSVXYISJBXRLJ-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
Cc1ccoc1[C@@H](N)COC(C)C	ZINC000163911617	DMYKMWDBKOIELM-VIFPVBQESA-N	183.251	2.013	0	20	AEAD	
CO[C@H](C)CNC1CCCCCC1	ZINC000163911650	DRSVXYISJBXRLJ-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
C=C[C@@H](N)CCc1ccc(C)cc1	ZINC000163912594	AMMXCQOYDWYLGJ-GFCCVEGCSA-N	175.275	2.441	0	20	AEAD	
CC#CC[C@H](N)c1occc1C	ZINC000163912617	BUDGZSGWEYNSFN-VIFPVBQESA-N	163.220	2.001	0	20	AEAD	
C=C[C@H](N)CCc1ccc(C)cc1	ZINC000163912725	AMMXCQOYDWYLGJ-LBPRGKRZSA-N	175.275	2.441	0	20	AEAD	
CC#CC[C@@H](N)c1occc1C	ZINC000163912740	BUDGZSGWEYNSFN-SECBINFHSA-N	163.220	2.001	0	20	AEAD	
CC(C)Cc1onc(CN)c1C(C)C	ZINC000163912852	NQZANQQCUNBVDR-UHFFFAOYSA-N	196.294	2.455	0	20	AEAD	
Cc1ccoc1[C@H](N)c1ccoc1	ZINC000163912867	VFIUZBQMRYSAGZ-SECBINFHSA-N	177.203	2.229	0	20	AEAD	
CC[C@H](NCc1cnc[nH]1)C(C)(C)C	ZINC000163912946	NNZAWYFKEYQSEA-JTQLQIEISA-N	195.310	2.324	0	20	AEAD	
Cc1ccoc1[C@@H](N)c1ccoc1	ZINC000163912981	VFIUZBQMRYSAGZ-VIFPVBQESA-N	177.203	2.229	0	20	AEAD	
CC[C@@H](NCc1cnc[nH]1)C(C)(C)C	ZINC000163913051	NNZAWYFKEYQSEA-SNVBAGLBSA-N	195.310	2.324	0	20	AEAD	
CC[C@H](NCc1cc[nH]n1)C(C)(C)C	ZINC000163913179	SHYZBMHCEFDBNE-JTQLQIEISA-N	195.310	2.324	0	20	AEAD	
CC(C)Cc1onc(CO)c1C(C)C	ZINC000163913242	RZDFUEUKEDPZCC-UHFFFAOYSA-N	197.278	2.489	0	20	AEAD	
CC[C@@H](NCc1cc[nH]n1)C(C)(C)C	ZINC000163913305	SHYZBMHCEFDBNE-SNVBAGLBSA-N	195.310	2.324	0	20	AEAD	
C[C@H]([C@H](O)c1ccc[nH]1)C1CC1	ZINC000163915022	DTDPBUZDSKWXCY-XVKPBYJWSA-N	165.236	2.094	0	20	AEAD	
C[C@@H]([C@H](O)c1ccc[nH]1)C1CC1	ZINC000163915123	DTDPBUZDSKWXCY-XCBNKYQSSA-N	165.236	2.094	0	20	AEAD	
C[C@H]([C@@H](O)c1ccc[nH]1)C1CC1	ZINC000163915207	DTDPBUZDSKWXCY-OIBJUYFYSA-N	165.236	2.094	0	20	AEAD	
C[C@@H]([C@@H](O)c1ccc[nH]1)C1CC1	ZINC000163915304	DTDPBUZDSKWXCY-GMSGAONNSA-N	165.236	2.094	0	20	AEAD	
C[C@H]([C@H](O)c1cc[nH]c1)C1CC1	ZINC000163915443	HFUNTXFSWJOUFB-XVKPBYJWSA-N	165.236	2.094	0	20	AEAD	
C[C@@H]([C@H](O)c1cc[nH]c1)C1CC1	ZINC000163915555	HFUNTXFSWJOUFB-XCBNKYQSSA-N	165.236	2.094	0	20	AEAD	
C[C@H]([C@@H](O)c1cc[nH]c1)C1CC1	ZINC000163915673	HFUNTXFSWJOUFB-OIBJUYFYSA-N	165.236	2.094	0	20	AEAD	
C[C@@H]([C@@H](O)c1cc[nH]c1)C1CC1	ZINC000163915774	HFUNTXFSWJOUFB-GMSGAONNSA-N	165.236	2.094	0	20	AEAD	
C=C[C@H](NCC)c1cncc(C)c1	ZINC000163916531	XBPWZQOQUIPZRU-NSHDSACASA-N	176.263	2.227	0	20	AEAD	
C=C[C@@H](NCC)c1cncc(C)c1	ZINC000163916620	XBPWZQOQUIPZRU-LLVKDONJSA-N	176.263	2.227	0	20	AEAD	
C#CCCC[C@@H](N)c1occc1C	ZINC000163920127	YJHWGZDIRVMQSS-SNVBAGLBSA-N	177.247	2.391	0	20	AEAD	
C#CCCC[C@H](N)c1occc1C	ZINC000163920217	YJHWGZDIRVMQSS-JTQLQIEISA-N	177.247	2.391	0	20	AEAD	
C=C[C@@H](NC)c1occc1C	ZINC000163923460	HNKZRRXVWIPIOR-MRVPVSSYSA-N	151.209	2.035	0	20	AEAD	
C=C[C@H](NC)c1occc1C	ZINC000163923577	HNKZRRXVWIPIOR-QMMMGPOBSA-N	151.209	2.035	0	20	AEAD	
CN[C@@H](c1occc1C)C1CC1	ZINC000163924130	ARBBTMVUMZILDR-SECBINFHSA-N	165.236	2.259	0	20	AEAD	
CN[C@H](c1occc1C)C1CC1	ZINC000163924235	ARBBTMVUMZILDR-VIFPVBQESA-N	165.236	2.259	0	20	AEAD	
Cc1ccc(F)cc1CC1(CN)CC1	ZINC000163926782	YIFGJUFFHXLGIN-UHFFFAOYSA-N	193.265	2.416	0	20	AEAD	
Cc1ccc(F)cc1C[C@@H]1CCCN1	ZINC000163928589	VEENFJOSZHGRME-LBPRGKRZSA-N	193.265	2.429	0	20	AEAD	
Cc1ccc(F)cc1C[C@H]1CCCN1	ZINC000163928725	VEENFJOSZHGRME-GFCCVEGCSA-N	193.265	2.429	0	20	AEAD	
C#CCC[C@@H](NC)c1occc1C	ZINC000163930058	ZZSOHDQJAHAQTF-SNVBAGLBSA-N	177.247	2.262	0	20	AEAD	
C#CCC[C@H](NC)c1occc1C	ZINC000163930163	ZZSOHDQJAHAQTF-JTQLQIEISA-N	177.247	2.262	0	20	AEAD	
CC#CCC[C@H](NCC)C1CC1	ZINC000163933551	BYGUFXOAQSWVCQ-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
CC#CCC[C@@H](NCC)C1CC1	ZINC000163933666	BYGUFXOAQSWVCQ-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
CCCC(C)(C)NC[C@@H](C)OC	ZINC000163935664	XBOIJMIVFSDADE-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CC#CCC[C@H](N)C1CCCC1	ZINC000163935678	YAWNAWFFZQHHBE-NSHDSACASA-N	165.280	2.307	0	20	AEAD	
CCCC(C)(C)NC[C@H](C)OC	ZINC000163935768	XBOIJMIVFSDADE-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CC#CCC[C@@H](N)C1CCCC1	ZINC000163935783	YAWNAWFFZQHHBE-LLVKDONJSA-N	165.280	2.307	0	20	AEAD	
CCCCN(CCO)CC(C)(C)C	ZINC000163935876	JLSLKPSQHCSLDQ-UHFFFAOYSA-N	187.327	2.127	0	20	AEAD	
CCCOC[C@H](NC)c1occc1C	ZINC000163935897	KGUCCXLLEHSGLL-JTQLQIEISA-N	197.278	2.275	0	20	AEAD	
CCCOC[C@@H](NC)c1occc1C	ZINC000163936005	KGUCCXLLEHSGLL-SNVBAGLBSA-N	197.278	2.275	0	20	AEAD	
C=C(C)[C@@H](NC)c1occc1C	ZINC000163937973	XXVOUZIQRQSJMQ-SECBINFHSA-N	165.236	2.425	0	20	AEAD	
C=C(C)[C@H](NC)c1occc1C	ZINC000163938068	XXVOUZIQRQSJMQ-VIFPVBQESA-N	165.236	2.425	0	20	AEAD	
CN[C@H](COC(C)C)c1occc1C	ZINC000163938415	TUGICRXQWRFGFU-SNVBAGLBSA-N	197.278	2.274	0	20	AEAD	
CN[C@@H](COC(C)C)c1occc1C	ZINC000163938526	TUGICRXQWRFGFU-JTQLQIEISA-N	197.278	2.274	0	20	AEAD	
CC#CC[C@H](NC)c1occc1C	ZINC000163938879	YRHCUSWDYXISNA-JTQLQIEISA-N	177.247	2.262	0	20	AEAD	
CC#CC[C@@H](NC)c1occc1C	ZINC000163938979	YRHCUSWDYXISNA-SNVBAGLBSA-N	177.247	2.262	0	20	AEAD	
CN[C@H](c1ccoc1)c1occc1C	ZINC000163939114	HIZVYUHGFLPSOR-SNVBAGLBSA-N	191.230	2.490	0	20	AEAD	
CN[C@@H](c1ccoc1)c1occc1C	ZINC000163939219	HIZVYUHGFLPSOR-JTQLQIEISA-N	191.230	2.490	0	20	AEAD	
Cc1ccc(F)cc1Cn1cccn1	ZINC000163943229	RCDYDDWOZJMHFL-UHFFFAOYSA-N	190.221	2.379	0	20	AEAD	
Cc1ccc(F)cc1Cn1ccnc1	ZINC000163943443	YSVCGCRCEKYSAK-UHFFFAOYSA-N	190.221	2.379	0	20	AEAD	
CCOCC[C@H](N)c1ccc(C)s1	ZINC000163945960	NQTBCRQLNUFDPU-VIFPVBQESA-N	199.319	2.483	0	20	AEAD	
CCOCC[C@@H](N)c1ccc(C)s1	ZINC000163946038	NQTBCRQLNUFDPU-SECBINFHSA-N	199.319	2.483	0	20	AEAD	
C=C[C@H](NCC)c1occc1C	ZINC000163947463	CIUDHKZEQBQDFP-VIFPVBQESA-N	165.236	2.425	0	20	AEAD	
C=C[C@@H](NCC)c1occc1C	ZINC000163947569	CIUDHKZEQBQDFP-SECBINFHSA-N	165.236	2.425	0	20	AEAD	
CCN[C@@H](COCC)c1occc1C	ZINC000163947686	VWBMWRFCJIEZDS-JTQLQIEISA-N	197.278	2.275	0	20	AEAD	
CCN[C@H](COCC)c1occc1C	ZINC000163947779	VWBMWRFCJIEZDS-SNVBAGLBSA-N	197.278	2.275	0	20	AEAD	
CC[C@H](NCc1ncc[nH]1)C(C)(C)C	ZINC000163949396	SHDHBUMDXOEXTM-VIFPVBQESA-N	195.310	2.324	0	20	AEAD	
CC[C@@H](NCc1ncc[nH]1)C(C)(C)C	ZINC000163949496	SHDHBUMDXOEXTM-SECBINFHSA-N	195.310	2.324	0	20	AEAD	
Cc1cc(N)ccc1N1CCCCO1	ZINC000163950385	GBXJHZGPHYTAJR-UHFFFAOYSA-N	192.262	2.109	0	20	AEAD	
Cc1ccc(F)cc1CCCCO	ZINC000163953939	NLFIGIDVBSNMAV-UHFFFAOYSA-N	182.238	2.449	0	20	AEAD	
C=C(C)C[C@@H](N)c1snnc1CC	ZINC000163956275	KAYUTDRQVUQGLW-SSDOTTSWSA-N	197.307	2.067	0	20	AEAD	
C=C(C)C[C@H](N)c1snnc1CC	ZINC000163956345	KAYUTDRQVUQGLW-ZETCQYMHSA-N	197.307	2.067	0	20	AEAD	
C#CC[C@H](NCC)c1occc1C	ZINC000163957341	WHDJSTCUFVEBAP-JTQLQIEISA-N	177.247	2.262	0	20	AEAD	
C#CC[C@@H](NCC)c1occc1C	ZINC000163957425	WHDJSTCUFVEBAP-SNVBAGLBSA-N	177.247	2.262	0	20	AEAD	
C=C(C)C[C@H](NCC)c1ccnn1C	ZINC000163959797	JSKUZYCFVJUUML-JTQLQIEISA-N	193.294	2.037	0	20	AEAD	
C=C(C)C[C@@H](NCC)c1ccnn1C	ZINC000163959909	JSKUZYCFVJUUML-SNVBAGLBSA-N	193.294	2.037	0	20	AEAD	
C=C(C)C[C@H](NCC)c1ccnnc1	ZINC000163960230	HYTTZPXJRPLENM-NSHDSACASA-N	191.278	2.093	0	20	AEAD	
C=C(C)C[C@@H](NCC)c1ccnnc1	ZINC000163960336	HYTTZPXJRPLENM-LLVKDONJSA-N	191.278	2.093	0	20	AEAD	
C=C(C)C[C@H](N)c1cccnc1OC	ZINC000163961576	DGSJOAMDDNGUIC-JTQLQIEISA-N	192.262	2.056	0	20	AEAD	
C=C(C)C[C@@H](N)c1cccnc1OC	ZINC000163961700	DGSJOAMDDNGUIC-SNVBAGLBSA-N	192.262	2.056	0	20	AEAD	
C=C(C)C[C@H](CCOCCC)NC	ZINC000163963611	RMXYKTGSLIVUBE-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
