smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](CO)Nc1ccnc(N)c1	ZINC000227664469	LDJFEPOTBKBHFM-VIFPVBQESA-N	195.266	1.093	0	20	ADAD	
Cn1cc(Nc2ccnc(N)c2)cn1	ZINC000227664776	RTNUUMVMEQVBRL-UHFFFAOYSA-N	189.222	1.141	0	20	ADAD	
CC1(C)CCN(c2ccnc(N)c2)C1	ZINC000227664991	GEFGQMDYOGLHNE-UHFFFAOYSA-N	191.278	1.900	0	20	ADAD	
C[C@@H](CCCO)Nc1ccnc(N)c1	ZINC000227665177	LKXZJWWCKHIGRW-QMMMGPOBSA-N	195.266	1.237	0	20	ADAD	
C[C@H](CCCO)Nc1ccnc(N)c1	ZINC000227665183	LKXZJWWCKHIGRW-MRVPVSSYSA-N	195.266	1.237	0	20	ADAD	
CNc1cc(N[C@@H]2CCOC2)ccn1	ZINC000227665420	PTFPVMJMVWOCNH-SECBINFHSA-N	193.250	1.324	0	20	ADAD	
CNc1cc(N[C@H]2CCOC2)ccn1	ZINC000227665424	PTFPVMJMVWOCNH-VIFPVBQESA-N	193.250	1.324	0	20	ADAD	
CCOCCN(C)c1ccnc(N)c1	ZINC000227665516	VQQFFXSTRXNPTO-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
Nc1cc(NCc2ccon2)ccn1	ZINC000227665591	SNQOYRKDWFELKP-UHFFFAOYSA-N	190.206	1.264	0	20	ADAD	
CN[C@@H]1CCN([C@@H]2CC[C@@H](C)C2)C1	ZINC000227665813	WRPACKFSELNVQQ-GMTAPVOTSA-N	182.311	1.469	0	20	ADAD	
CC(C)(CO)CNc1ccnc(N)c1	ZINC000227666032	QMOLDVFJYLFNHH-UHFFFAOYSA-N	195.266	1.094	0	20	ADAD	
Nc1cc(NCC(F)F)ccn1	ZINC000227666071	LXWDHDQBSVVNFJ-UHFFFAOYSA-N	173.166	1.341	0	20	ADAD	
CNc1cc(NCC(F)F)ccn1	ZINC000227666090	SPJTWPVEIYRZQC-UHFFFAOYSA-N	187.193	1.800	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ccnc(N)c1	ZINC000227666244	VBKJEQWJRGHIAK-CBAPKCEASA-N	193.250	1.253	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ccnc(N)c1	ZINC000227666249	VBKJEQWJRGHIAK-APPZFPTMSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ccnc(N)c1	ZINC000227666254	VBKJEQWJRGHIAK-IONNQARKSA-N	193.250	1.253	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ccnc(N)c1	ZINC000227666261	VBKJEQWJRGHIAK-VXNVDRBHSA-N	193.250	1.253	0	20	ADAD	
C[C@@H](CN(C)C)Nc1ccnc(N)c1	ZINC000227666560	IJSKWXTYYOQVTR-QMMMGPOBSA-N	194.282	1.026	0	20	ADAD	
C[C@H](CN(C)C)Nc1ccnc(N)c1	ZINC000227666565	IJSKWXTYYOQVTR-MRVPVSSYSA-N	194.282	1.026	0	20	ADAD	
CCNc1cc(NN(C)C)ccn1	ZINC000227666660	OXIZKGLZRKDIOF-UHFFFAOYSA-N	180.255	1.402	0	20	ADAD	
CCCNc1cc(NN(C)C)ccn1	ZINC000227666666	DHHXNSFCHOBBGM-UHFFFAOYSA-N	194.282	1.792	0	20	ADAD	
CNc1cc(NN(C)C)ccn1	ZINC000227666672	LDYIEQSEKZMELW-UHFFFAOYSA-N	166.228	1.012	0	20	ADAD	
Nc1cc(NN2CCCCC2)ccn1	ZINC000227666686	OCIJCUMTWSWNRX-UHFFFAOYSA-N	192.266	1.477	0	20	ADAD	
C[C@]1(CN)[C@H]2C=C[C@@H]1CC2	ZINC000227666693	VMOXKADYPMOWGW-AYMMMOKOSA-N	137.226	1.547	0	20	ADAD	
C[C@@]1(CN)[C@H]2C=C[C@@H]1CC2	ZINC000227666701	VMOXKADYPMOWGW-BRPSZJMVSA-N	137.226	1.547	0	20	ADAD	
CN[C@@H]1CCN([C@@H](C)C2(C)CC2)C1	ZINC000227666852	UYDFPIHVVOGMQY-VHSXEESVSA-N	182.311	1.469	0	20	ADAD	
CNc1cc(N[C@@H](C)CCO)ccn1	ZINC000227667079	YUHJZLWJGJLJLK-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
CNc1cc(N[C@H](C)CCO)ccn1	ZINC000227667083	YUHJZLWJGJLJLK-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
CN[C@@H]1CCN([C@@H]2CCC(C)(C)C2)C1	ZINC000227667137	SXYVIBCYCLPIHK-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
CSCCN(C)c1ccnc(N)c1	ZINC000227667277	VHAHVOQZLLTIKW-UHFFFAOYSA-N	197.307	1.463	0	20	ADAD	
CCNc1cc(-n2cncn2)ccn1	ZINC000227667462	QHNFVPBXOYVJKI-UHFFFAOYSA-N	189.222	1.094	0	20	ADAD	
CCNc1cc(-n2ccnc2)ccn1	ZINC000227667499	APOXEMCANUXSTH-UHFFFAOYSA-N	188.234	1.699	0	20	ADAD	
CNc1cc(-n2ccnc2)ccn1	ZINC000227667507	GMUAXSYGIIOIKM-UHFFFAOYSA-N	174.207	1.309	0	20	ADAD	
CNc1cc(-n2ccnc2C)ccn1	ZINC000227667544	QMGRNBAKURDGSG-UHFFFAOYSA-N	188.234	1.617	0	20	ADAD	
CNc1cc(-n2cc(C)cn2)ccn1	ZINC000227667581	MFBGCYACAKURFX-UHFFFAOYSA-N	188.234	1.617	0	20	ADAD	
Nc1cc(-n2cc(Cl)cn2)ccn1	ZINC000227667655	FSDUQBXUMWVEGZ-UHFFFAOYSA-N	194.625	1.503	0	20	ADAD	
CN[C@@H]1CCN([C@@H](C)c2ccoc2)C1	ZINC000227667703	ZNSZHBIRBPMTDA-GXSJLCMTSA-N	194.278	1.634	0	20	ADAD	
CCc1nccn1-c1ccnc(N)c1	ZINC000227667764	FUXHOENTLYFVIU-UHFFFAOYSA-N	188.234	1.412	0	20	ADAD	
Cc1ncn(-c2ccnc(N)c2)c1C	ZINC000227667807	LHABAFNSCQXVSB-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
CNc1cc(-n2ccc(C)n2)ccn1	ZINC000227667880	ACKPVFREABUGAS-UHFFFAOYSA-N	188.234	1.617	0	20	ADAD	
C=CCOc1ccnc(NC)c1	ZINC000227668138	KMYCWNFWFZPMIF-UHFFFAOYSA-N	164.208	1.688	0	20	ADAD	
C#CCOc1ccnc(NCCC)c1	ZINC000227668196	WBALHLBODXYIRO-UHFFFAOYSA-N	190.246	1.916	0	20	ADAD	
C#CCOc1ccnc(NCC)c1	ZINC000227668201	XFPAUYKCYABSQD-UHFFFAOYSA-N	176.219	1.525	0	20	ADAD	
C#CCOc1ccnc(NC)c1	ZINC000227668209	ZGWQQKRNFQBZHI-UHFFFAOYSA-N	162.192	1.135	0	20	ADAD	
C[C@@H](N)[C@@H]1CC2[C@@H]3C[C@@H]2C31	ZINC000227668458	HFBDWXIOYWOZES-NIYNDZRTSA-N	137.226	1.236	0	20	ADAD	
C[C@H](N)[C@@H]1CC2[C@@H]3C[C@@H]2C31	ZINC000227668463	HFBDWXIOYWOZES-FYSCRRHOSA-N	137.226	1.236	0	20	ADAD	
C[C@@H](N)[C@H]1CC2[C@@H]3C[C@@H]2C31	ZINC000227668468	HFBDWXIOYWOZES-AEQRGZGZSA-N	137.226	1.236	0	20	ADAD	
C[C@H](N)[C@H]1CC2[C@@H]3C[C@@H]2C31	ZINC000227668474	HFBDWXIOYWOZES-BHUXTMCWSA-N	137.226	1.236	0	20	ADAD	
C=CCCOc1ccnc(N)c1	ZINC000227668591	RUVCQNDJDCKYGN-UHFFFAOYSA-N	164.208	1.619	0	20	ADAD	
Nc1cc(OCc2ccco2)ccn1	ZINC000227668699	HTHMEFVHLPWYFU-UHFFFAOYSA-N	190.202	1.836	0	20	ADAD	
CCNc1cc(OC)ccn1	ZINC000227668711	OXOZYUUGENUNDE-UHFFFAOYSA-N	152.197	1.522	0	20	ADAD	
CCNc1cc(OCC)ccn1	ZINC000227668736	LNOFUIDWUVJXJW-UHFFFAOYSA-N	166.224	1.912	0	20	ADAD	
CCOc1ccnc(NC)c1	ZINC000227668745	JEIIVGCINRVYND-UHFFFAOYSA-N	152.197	1.522	0	20	ADAD	
CCOCCOc1ccnc(NC)c1	ZINC000227668774	MAENKRHWFJZFSN-UHFFFAOYSA-N	196.250	1.539	0	20	ADAD	
CCNc1cc(OCCOC)ccn1	ZINC000227669055	AJOFIHAOXAIDSF-UHFFFAOYSA-N	196.250	1.539	0	20	ADAD	
CNc1cc(OCCOC)ccn1	ZINC000227669063	XUKSCAGOAXOKKI-UHFFFAOYSA-N	182.223	1.149	0	20	ADAD	
CNc1cc(OC(C)C)ccn1	ZINC000227669130	ZHQBTWJPGZTFSR-UHFFFAOYSA-N	166.224	1.911	0	20	ADAD	
CC(C)OCCOc1ccnc(N)c1	ZINC000227669191	VSVJZVFDYMAOQO-UHFFFAOYSA-N	196.250	1.468	0	20	ADAD	
Nc1cc(OC[C@@H]2CCCO2)ccn1	ZINC000227669222	LNOXSJJQVGFTIR-VIFPVBQESA-N	194.234	1.222	0	20	ADAD	
Nc1cc(OC[C@H]2CCCO2)ccn1	ZINC000227669227	LNOXSJJQVGFTIR-SECBINFHSA-N	194.234	1.222	0	20	ADAD	
CCCNc1cc(OCCO)ccn1	ZINC000227669425	UEQOUESTNHJTJW-UHFFFAOYSA-N	196.250	1.275	0	20	ADAD	
CNc1cc(OCC2CC2)ccn1	ZINC000227669464	XOBLCXIKJDHEPY-UHFFFAOYSA-N	178.235	1.912	0	20	ADAD	
Nc1cc(OCC2CC2)ccn1	ZINC000227669470	KQBDXXLZGHAOEZ-UHFFFAOYSA-N	164.208	1.453	0	20	ADAD	
CCNc1cc(OCCCO)ccn1	ZINC000227669516	VAVXMFHBNZEWKR-UHFFFAOYSA-N	196.250	1.275	0	20	ADAD	
CCNc1cc(O)ccn1	ZINC000227669536	LTAXORYCRVCEHG-UHFFFAOYSA-N	138.170	1.219	0	20	ADAD	
CCCOc1ccnc(NC)c1	ZINC000227669552	KKLJBHNYVUNBIU-UHFFFAOYSA-N	166.224	1.912	0	20	ADAD	
CCCCOc1ccnc(N)c1	ZINC000227669576	MADWQNCTVNLXKZ-UHFFFAOYSA-N	166.224	1.843	0	20	ADAD	
CC[C@@H](C)Oc1ccnc(N)c1	ZINC000227669653	RICAVYJAPUUJQP-SSDOTTSWSA-N	166.224	1.841	0	20	ADAD	
CC[C@H](C)Oc1ccnc(N)c1	ZINC000227669658	RICAVYJAPUUJQP-ZETCQYMHSA-N	166.224	1.841	0	20	ADAD	
CNc1cc(OCCCOC)ccn1	ZINC000227669679	YPDRRPMCDIHNSO-UHFFFAOYSA-N	196.250	1.539	0	20	ADAD	
COCCCOc1ccnc(N)c1	ZINC000227669687	OCUBRGKKHZFEOO-UHFFFAOYSA-N	182.223	1.079	0	20	ADAD	
C[SiH](C)C(C)(C)CN	ZINC000227670279	AWWAWECNRXCTCW-UHFFFAOYSA-N	131.295	1.212	0	20	ADAD	
C#CC[C@H](O)[C@@]1(OC)CCC[C@@H](C)C1	ZINC000227670373	OPNGITBHABTSKJ-GRYCIOLGSA-N	196.290	1.966	0	20	ADAD	
C#CC[C@H](O)[C@]1(OC)CCC[C@@H](C)C1	ZINC000227670378	OPNGITBHABTSKJ-WOPDTQHZSA-N	196.290	1.966	0	20	ADAD	
CNc1cc(OCCN(C)C)ccn1	ZINC000227670880	XFCCFCIYDOCPPJ-UHFFFAOYSA-N	195.266	1.064	0	20	ADAD	
Nc1cc(OC2CCOCC2)ccn1	ZINC000227671044	SBLCSSXOWSJINZ-UHFFFAOYSA-N	194.234	1.222	0	20	ADAD	
Nc1cc(OC[C@@H]2CCOC2)ccn1	ZINC000227671117	WUZXOBBPUDXRLJ-MRVPVSSYSA-N	194.234	1.079	0	20	ADAD	
Nc1cc(OC[C@H]2CCOC2)ccn1	ZINC000227671124	WUZXOBBPUDXRLJ-QMMMGPOBSA-N	194.234	1.079	0	20	ADAD	
C/C=C/COc1ccnc(N)c1	ZINC000227671288	RNJFTXCTBHAYFR-NSCUHMNNSA-N	164.208	1.619	0	20	ADAD	
CNc1cc(O[C@@H](C)COC)ccn1	ZINC000227671603	KFUFRRUYRWVZMV-QMMMGPOBSA-N	196.250	1.537	0	20	ADAD	
CNc1cc(O[C@H](C)COC)ccn1	ZINC000227671609	KFUFRRUYRWVZMV-MRVPVSSYSA-N	196.250	1.537	0	20	ADAD	
COC[C@@H](C)Oc1ccnc(N)c1	ZINC000227671619	YXZQVTNASKFJLY-SSDOTTSWSA-N	182.223	1.078	0	20	ADAD	
COC[C@H](C)Oc1ccnc(N)c1	ZINC000227671623	YXZQVTNASKFJLY-ZETCQYMHSA-N	182.223	1.078	0	20	ADAD	
CCCOCCOc1ccnc(N)c1	ZINC000227671675	ZQIBKJRMLZPQMY-UHFFFAOYSA-N	196.250	1.469	0	20	ADAD	
CNc1cc(O[C@@H]2CCOC2)ccn1	ZINC000227671822	IKGTZKDNHPVTOL-SECBINFHSA-N	194.234	1.291	0	20	ADAD	
CNc1cc(O[C@H]2CCOC2)ccn1	ZINC000227671830	IKGTZKDNHPVTOL-VIFPVBQESA-N	194.234	1.291	0	20	ADAD	
Cc1cc(Oc2ccnc(N)c2)[nH]n1	ZINC000227672422	RGMNWLGIIBHJFV-UHFFFAOYSA-N	190.206	1.488	0	20	ADAD	
CNc1cc(OCC(F)F)ccn1	ZINC000227672556	ZQAZCUXVRGVYBE-UHFFFAOYSA-N	188.177	1.767	0	20	ADAD	
Nc1cc(OCC(F)F)ccn1	ZINC000227672563	SBIPGWDNINFFNS-UHFFFAOYSA-N	174.150	1.308	0	20	ADAD	
CCSc1ccnc(N)c1	ZINC000227673264	FBJHASZVUIHTJS-UHFFFAOYSA-N	154.238	1.776	0	20	ADAD	
COCCSc1ccnc(N)c1	ZINC000227673555	OSWUOQVHGSELPE-UHFFFAOYSA-N	184.264	1.402	0	20	ADAD	
CNc1cc(SCCOC)ccn1	ZINC000227673563	KVDOTRFFKLWHND-UHFFFAOYSA-N	198.291	1.862	0	20	ADAD	
CCNc1cc(SCCO)ccn1	ZINC000227673642	ZAABMHRIYRUNBW-UHFFFAOYSA-N	198.291	1.598	0	20	ADAD	
CNc1cc(SCCO)ccn1	ZINC000227673658	VTOINZUVTWHSIB-UHFFFAOYSA-N	184.264	1.208	0	20	ADAD	
CNc1cc(SC)ccn1	ZINC000227673853	WNTDFEPFLKVXTL-UHFFFAOYSA-N	154.238	1.845	0	20	ADAD	
COCCCSc1ccnc(N)c1	ZINC000227674603	FFIVZRJHLQVLNU-UHFFFAOYSA-N	198.291	1.792	0	20	ADAD	
C[C@@H](CO)CSc1ccnc(N)c1	ZINC000227674731	ZSQFLVRJMSQZQQ-ZETCQYMHSA-N	198.291	1.384	0	20	ADAD	
C[C@H](CO)CSc1ccnc(N)c1	ZINC000227674734	ZSQFLVRJMSQZQQ-SSDOTTSWSA-N	198.291	1.384	0	20	ADAD	
Nc1cc(SCCCO)ccn1	ZINC000227674768	KPDGLXXEPRBPCZ-UHFFFAOYSA-N	184.264	1.138	0	20	ADAD	
CNc1cc(SCCCO)ccn1	ZINC000227674775	MSUYNQVFIQJYOA-UHFFFAOYSA-N	198.291	1.598	0	20	ADAD	
C[C@@H](CCO)Sc1ccnc(N)c1	ZINC000227674812	NLKWCRGHOGPLKK-ZETCQYMHSA-N	198.291	1.527	0	20	ADAD	
C[C@H](CCO)Sc1ccnc(N)c1	ZINC000227674819	NLKWCRGHOGPLKK-SSDOTTSWSA-N	198.291	1.527	0	20	ADAD	
Nc1cc(SC2COC2)ccn1	ZINC000227674853	DGXZLFVBWFYYMJ-UHFFFAOYSA-N	182.248	1.155	0	20	ADAD	
CNc1cc(SC2COC2)ccn1	ZINC000227674860	SPIVFKNGGVMKHM-UHFFFAOYSA-N	196.275	1.614	0	20	ADAD	
CN(C)CCSc1ccnc(N)c1	ZINC000227674981	ZOXIKHOCCSTRFL-UHFFFAOYSA-N	197.307	1.318	0	20	ADAD	
CCCN(C)c1ccnc(NN)c1	ZINC000227675114	MIBBEKYCXOGWBR-UHFFFAOYSA-N	180.255	1.213	0	20	ADAD	
CCCN1C[C@H](N)C[C@H](C)C1	ZINC000227675116	KOCLCUHDYCJJDK-DTWKUNHWSA-N	156.273	1.066	0	20	ADAD	
CCCN1C[C@H](C)C[C@@H](N)C1	ZINC000227675122	KOCLCUHDYCJJDK-RKDXNWHRSA-N	156.273	1.066	0	20	ADAD	
CC(C)CN(C)c1ccnc(NN)c1	ZINC000227675123	SUFFYDVGYVNFJJ-UHFFFAOYSA-N	194.282	1.459	0	20	ADAD	
CC[C@@H](C)N(C)c1ccnc(NN)c1	ZINC000227675131	NPQAPDKYCYPAHC-MRVPVSSYSA-N	194.282	1.602	0	20	ADAD	
CC[C@H](C)N(C)c1ccnc(NN)c1	ZINC000227675136	NPQAPDKYCYPAHC-QMMMGPOBSA-N	194.282	1.602	0	20	ADAD	
NNc1cc(NCC2CCC2)ccn1	ZINC000227675191	KJLVOKWFNFOUMJ-UHFFFAOYSA-N	192.266	1.579	0	20	ADAD	
CCC[C@@H](C)N1C[C@H](N)C[C@H](C)C1	ZINC000227675380	GOVSKUXECDSCHF-HBNTYKKESA-N	184.327	1.844	0	20	ADAD	
CCC[C@H](C)N1C[C@H](N)C[C@H](C)C1	ZINC000227675384	GOVSKUXECDSCHF-GARJFASQSA-N	184.327	1.844	0	20	ADAD	
C[C@@H]1CC[C@H](N2C[C@H](N)C[C@H](C)C2)C1	ZINC000227675394	CXEMQRMRMOTWDB-KXNHARMFSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1CC[C@H](N2C[C@H](N)C[C@H](C)C2)C1	ZINC000227675399	CXEMQRMRMOTWDB-YFKTTZPYSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1CC[C@@H](N2C[C@H](N)C[C@H](C)C2)C1	ZINC000227675402	CXEMQRMRMOTWDB-WRWGMCAJSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1CC[C@@H](N2C[C@H](N)C[C@H](C)C2)C1	ZINC000227675406	CXEMQRMRMOTWDB-NNYUYHANSA-N	196.338	1.844	0	20	ADAD	
C[C@@H](Nc1ccnc(NN)c1)C1CC1	ZINC000227675443	RAQPCSIHDINHBM-SSDOTTSWSA-N	192.266	1.578	0	20	ADAD	
C[C@H](Nc1ccnc(NN)c1)C1CC1	ZINC000227675448	RAQPCSIHDINHBM-ZETCQYMHSA-N	192.266	1.578	0	20	ADAD	
C1=C/[C@H]2N[C@@H]2CCCC/1	ZINC000227675711	NSMDINDYVZQAJR-LFHXBRCSSA-N	123.199	1.457	0	20	ADAD	
CCCCCN1C[C@H](N)C[C@H](C)C1	ZINC000227675783	XAWMRERQPUMYHU-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
CCCCCN1C[C@H](C)C[C@@H](N)C1	ZINC000227675790	XAWMRERQPUMYHU-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
C[C@@H]1CCCN1c1ccnc(NN)c1	ZINC000227675954	NXNDAMGGKVXTKL-MRVPVSSYSA-N	192.266	1.356	0	20	ADAD	
C[C@H]1CCCN1c1ccnc(NN)c1	ZINC000227675957	NXNDAMGGKVXTKL-QMMMGPOBSA-N	192.266	1.356	0	20	ADAD	
CN(CC1CC1)c1ccnc(NN)c1	ZINC000227675982	GPYHPPOWKBRBNH-UHFFFAOYSA-N	192.266	1.213	0	20	ADAD	
CC(C)(C)CNc1ccnc(NN)c1	ZINC000227676032	GXLMMLDLGXJPAO-UHFFFAOYSA-N	194.282	1.825	0	20	ADAD	
C[C@@H]1CCN(c2ccnc(NN)c2)C1	ZINC000227676068	IEIKOKPWTTZMFF-MRVPVSSYSA-N	192.266	1.213	0	20	ADAD	
C[C@H]1CCN(c2ccnc(NN)c2)C1	ZINC000227676074	IEIKOKPWTTZMFF-QMMMGPOBSA-N	192.266	1.213	0	20	ADAD	
NCC[C@@H]1CC[C@@H]2C[C@@H]21	ZINC000227676314	DFUCMSYKBGLDME-XLPZGREQSA-N	125.215	1.381	0	20	ADAD	
NCC[C@H]1CC[C@@H]2C[C@@H]21	ZINC000227676322	DFUCMSYKBGLDME-BWZBUEFSSA-N	125.215	1.381	0	20	ADAD	
NCCC[C@@H]1CC[C@@H]2C[C@@H]21	ZINC000227676338	ATGWYDASSLSAHL-IWSPIJDZSA-N	139.242	1.771	0	20	ADAD	
NCCC[C@H]1CC[C@@H]2C[C@@H]21	ZINC000227676349	ATGWYDASSLSAHL-DJLDLDEBSA-N	139.242	1.771	0	20	ADAD	
CC[C@@H](C)CN1C[C@H](N)C[C@H](C)C1	ZINC000227676525	JZJXOTCSCKJCJH-OUAUKWLOSA-N	184.327	1.702	0	20	ADAD	
CC[C@H](C)CN1C[C@H](N)C[C@H](C)C1	ZINC000227676530	JZJXOTCSCKJCJH-GARJFASQSA-N	184.327	1.702	0	20	ADAD	
CCC(CC)N1C[C@H](N)C[C@H](C)C1	ZINC000227676922	GYBCWESIHVVSEG-VHSXEESVSA-N	184.327	1.844	0	20	ADAD	
CCC(CC)N1C[C@H](C)C[C@@H](N)C1	ZINC000227676926	GYBCWESIHVVSEG-NXEZZACHSA-N	184.327	1.844	0	20	ADAD	
CCCCN1C[C@H](N)C[C@H](C)C1	ZINC000227677008	IKOWRYOGPXLRRV-VHSXEESVSA-N	170.300	1.456	0	20	ADAD	
CCCCN1C[C@H](C)C[C@@H](N)C1	ZINC000227677014	IKOWRYOGPXLRRV-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
C[C@H](C1CC1)N1C[C@H](N)C[C@H](C)C1	ZINC000227677037	YFKZFTPHSMHKDK-IQJOONFLSA-N	182.311	1.454	0	20	ADAD	
N[C@@H]1C[C@@H]2CC[C@@H]1C21CC1	ZINC000227677048	SIVRDUUFMVQGBF-BIIVOSGPSA-N	137.226	1.524	0	20	ADAD	
N[C@H]1C[C@@H]2CC[C@@H]1C21CC1	ZINC000227677054	SIVRDUUFMVQGBF-FXQIFTODSA-N	137.226	1.524	0	20	ADAD	
CC[C@@H](C)N1C[C@H](N)C[C@H](C)C1	ZINC000227677367	HCYFIFSMQHDCJI-IVZWLZJFSA-N	170.300	1.454	0	20	ADAD	
CC[C@H](C)N1C[C@H](N)C[C@H](C)C1	ZINC000227677371	HCYFIFSMQHDCJI-LPEHRKFASA-N	170.300	1.454	0	20	ADAD	
CC[C@@H](C1CC1)N1C[C@H](N)C[C@H](C)C1	ZINC000227678157	IHTGPZNMIRYNDM-WCQGTBRESA-N	196.338	1.844	0	20	ADAD	
CC[C@H](C1CC1)N1C[C@H](N)C[C@H](C)C1	ZINC000227678161	IHTGPZNMIRYNDM-MVWJERBFSA-N	196.338	1.844	0	20	ADAD	
CC1(C)C[C@@H]1Nc1ccnc(NN)c1	ZINC000227678280	CCVSNWHQJSNESL-QMMMGPOBSA-N	192.266	1.578	0	20	ADAD	
CC1(C)C[C@H]1Nc1ccnc(NN)c1	ZINC000227678283	CCVSNWHQJSNESL-MRVPVSSYSA-N	192.266	1.578	0	20	ADAD	
CC(C)[C@@H](C)N1C[C@H](N)C[C@H](C)C1	ZINC000227678429	JIMRALQTINZGHZ-HBNTYKKESA-N	184.327	1.700	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N1C[C@H](N)C[C@H](C)C1	ZINC000227678508	LZZSMWPCXSGSTE-QCNOEVLYSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1CCC[C@@H]1N1C[C@H](N)C[C@H](C)C1	ZINC000227678513	LZZSMWPCXSGSTE-YFKTTZPYSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1CCC[C@H]1N1C[C@H](N)C[C@H](C)C1	ZINC000227678519	LZZSMWPCXSGSTE-IRCOFANPSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1CCC[C@H]1N1C[C@H](N)C[C@H](C)C1	ZINC000227678523	LZZSMWPCXSGSTE-NNYUYHANSA-N	196.338	1.844	0	20	ADAD	
NNc1cc(NC2CCC2)ccn1	ZINC000227678742	CPSUUUJTNUBEMO-UHFFFAOYSA-N	178.239	1.332	0	20	ADAD	
C[C@@H]1C[C@@H]1Nc1ccnc(NN)c1	ZINC000227678745	LPTJXGTXOGRFLG-SVRRBLITSA-N	178.239	1.188	0	20	ADAD	
C[C@H]1C[C@@H]1Nc1ccnc(NN)c1	ZINC000227678748	LPTJXGTXOGRFLG-XPUUQOCRSA-N	178.239	1.188	0	20	ADAD	
C[C@@H]1C[C@H]1Nc1ccnc(NN)c1	ZINC000227678752	LPTJXGTXOGRFLG-HTRCEHHLSA-N	178.239	1.188	0	20	ADAD	
C[C@H]1C[C@H]1Nc1ccnc(NN)c1	ZINC000227678755	LPTJXGTXOGRFLG-POYBYMJQSA-N	178.239	1.188	0	20	ADAD	
CC[C@@H](C)CNc1ccnc(NN)c1	ZINC000227678882	MUUSDCGWLLJLMA-MRVPVSSYSA-N	194.282	1.825	0	20	ADAD	
CC[C@H](C)CNc1ccnc(NN)c1	ZINC000227678885	MUUSDCGWLLJLMA-QMMMGPOBSA-N	194.282	1.825	0	20	ADAD	
CC[C@@H](C)C(=O)N1C[C@H](N)C[C@H](C)C1	ZINC000227679190	FHDGSVSEOMKBDQ-IVZWLZJFSA-N	198.310	1.228	0	20	ADAD	
CC[C@H](C)C(=O)N1C[C@H](N)C[C@H](C)C1	ZINC000227679195	FHDGSVSEOMKBDQ-LPEHRKFASA-N	198.310	1.228	0	20	ADAD	
CC[C@@H](C)C(=O)N1C[C@H](C)C[C@@H](N)C1	ZINC000227679201	FHDGSVSEOMKBDQ-OPRDCNLKSA-N	198.310	1.228	0	20	ADAD	
CC[C@H](C)C(=O)N1C[C@H](C)C[C@@H](N)C1	ZINC000227679208	FHDGSVSEOMKBDQ-KXUCPTDWSA-N	198.310	1.228	0	20	ADAD	
COC[C@@]1(C2CC2)CN[C@@H](C)[C@@H](C)O1	ZINC000227679446	AHUGWSCXZBUADC-IQJOONFLSA-N	199.294	1.178	0	20	ADAD	
COC[C@@]1(C2CC2)CN[C@H](C)[C@@H](C)O1	ZINC000227679451	AHUGWSCXZBUADC-FXPVBKGRSA-N	199.294	1.178	0	20	ADAD	
C1=C/CC[C@H]2N[C@@H]2CC/1	ZINC000227679729	SXSZFJNHIAPIJZ-XLNBVVSQSA-N	123.199	1.457	0	20	ADAD	
CSCCNc1ccnc(NN)c1	ZINC000227679745	CLDBUGSDXMYROX-UHFFFAOYSA-N	198.295	1.142	0	20	ADAD	
C1C[C@@H]2NC[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000227679936	SONMSKPRPBVNAI-HXFLIBJXSA-N	137.226	1.394	0	20	ADAD	
C1C[C@H]2NC[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000227679944	SONMSKPRPBVNAI-LURQLKTLSA-N	137.226	1.394	0	20	ADAD	
C1C[C@@H]2NC[C@H]3C[C@@H]1[C@@H]2C3	ZINC000227679948	SONMSKPRPBVNAI-KZVJFYERSA-N	137.226	1.394	0	20	ADAD	
C1C[C@H]2NC[C@H]3C[C@@H]1[C@@H]2C3	ZINC000227679950	SONMSKPRPBVNAI-UYXSQOIJSA-N	137.226	1.394	0	20	ADAD	
O=C1N[C@@H]2C=C[C@@H]1CCC=C2	ZINC000227680345	XZJJWXGNAQIYML-YUMQZZPRSA-N	149.193	1.007	0	20	ADAD	
