smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@H](CC)NCCCC(=O)NC	ZINC000228919891	MJFYASAWDUXYQI-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
C#CC[C@@H](CC)NCCCC(=O)NC	ZINC000228919904	MJFYASAWDUXYQI-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
CC1(NC(=O)CC(=O)O)CC1	ZINC000228920483	FHNQQAAGEZFRIP-UHFFFAOYSA-N	157.169	0.130	0	20	ACAD	
CC1(NC(=O)CC(=O)O)CCC1	ZINC000228920497	PXMZJAMASLMMCS-UHFFFAOYSA-N	171.196	0.520	0	20	ACAD	
C#CC[C@H](CC)NCC(=O)NC(C)C	ZINC000228920652	FPKUUOBGKISCKB-JTQLQIEISA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](CC)NCC(=O)NC(C)C	ZINC000228920661	FPKUUOBGKISCKB-SNVBAGLBSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](CC)NCC(=O)N(C)C	ZINC000228920670	HVZGWFSLFXFFJY-VIFPVBQESA-N	182.267	0.466	0	20	ACAD	
C#CC[C@@H](CC)NCC(=O)N(C)C	ZINC000228920681	HVZGWFSLFXFFJY-SECBINFHSA-N	182.267	0.466	0	20	ACAD	
CC#CC[C@@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228920933	NQRRFPYJPUGBNH-MMWGEVLESA-N	194.278	0.799	0	20	ACAD	
CC#CC[C@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228920945	NQRRFPYJPUGBNH-NAKRPEOUSA-N	194.278	0.799	0	20	ACAD	
CC#CC[C@@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228920952	NQRRFPYJPUGBNH-ZDCRXTMVSA-N	194.278	0.799	0	20	ACAD	
CC#CC[C@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228920962	NQRRFPYJPUGBNH-VLEAKVRGSA-N	194.278	0.799	0	20	ACAD	
C#CC[C@H](CC)NCCC(=O)NC	ZINC000228921255	JIHIYZVDMPTFBY-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
C#CC[C@@H](CC)NCCC(=O)NC	ZINC000228921265	JIHIYZVDMPTFBY-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
C#CC[C@H](CC)N[C@@H](C)C(=O)NC	ZINC000228921295	RTCJWSHTPFAWNC-IUCAKERBSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@@H](CC)N[C@@H](C)C(=O)NC	ZINC000228921302	RTCJWSHTPFAWNC-DTWKUNHWSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@H](CC)N[C@H](C)C(=O)NC	ZINC000228921311	RTCJWSHTPFAWNC-BDAKNGLRSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@@H](CC)N[C@H](C)C(=O)NC	ZINC000228921322	RTCJWSHTPFAWNC-RKDXNWHRSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@H](CC)NCCC(N)=O	ZINC000228921338	ZIKIKLIDHVCYEK-QMMMGPOBSA-N	168.240	0.253	0	20	ACAD	
C#CC[C@@H](CC)NCCC(N)=O	ZINC000228921347	ZIKIKLIDHVCYEK-MRVPVSSYSA-N	168.240	0.253	0	20	ACAD	
CC1(N2C[C@H](C(=O)O)CCC2=O)CC1	ZINC000228921378	DRLQCFYMFGODMK-SSDOTTSWSA-N	197.234	0.862	0	20	ACAD	
CC1(N2C[C@@H](C(=O)O)CCC2=O)CC1	ZINC000228921388	DRLQCFYMFGODMK-ZETCQYMHSA-N	197.234	0.862	0	20	ACAD	
C#CC[C@H](CC)NC[C@@H](C)O	ZINC000228921479	JJIYSQXRBWJYLF-BDAKNGLRSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@@H](CC)NC[C@@H](C)O	ZINC000228921489	JJIYSQXRBWJYLF-RKDXNWHRSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@H](CC)NC[C@H](C)O	ZINC000228921499	JJIYSQXRBWJYLF-IUCAKERBSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@@H](CC)NC[C@H](C)O	ZINC000228921508	JJIYSQXRBWJYLF-DTWKUNHWSA-N	155.241	0.759	0	20	ACAD	
COCC(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000228921599	JDMBVNHATZAWTC-XHNCKOQMSA-N	181.235	0.714	0	20	ACAD	
COCC(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000228921609	JDMBVNHATZAWTC-CIUDSAMLSA-N	181.235	0.714	0	20	ACAD	
COCC(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000228921620	JDMBVNHATZAWTC-HRDYMLBCSA-N	181.235	0.714	0	20	ACAD	
COCC(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000228921637	JDMBVNHATZAWTC-VGMNWLOBSA-N	181.235	0.714	0	20	ACAD	
C[C@@H]1CC[C@H](N[C@@]2(CN)CCOC2)C1	ZINC000228921645	NZTFGDNKCFRHRV-OUAUKWLOSA-N	198.310	0.882	0	20	ACAD	
C[C@H]1CC[C@H](N[C@@]2(CN)CCOC2)C1	ZINC000228921663	NZTFGDNKCFRHRV-GARJFASQSA-N	198.310	0.882	0	20	ACAD	
C[C@@H]1CC[C@@H](N[C@@]2(CN)CCOC2)C1	ZINC000228921677	NZTFGDNKCFRHRV-GMTAPVOTSA-N	198.310	0.882	0	20	ACAD	
C[C@H]1CC[C@@H](N[C@@]2(CN)CCOC2)C1	ZINC000228921695	NZTFGDNKCFRHRV-HBNTYKKESA-N	198.310	0.882	0	20	ACAD	
C#C[C@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228922314	HUEIISIAGPTTHZ-JBDRJPRFSA-N	166.224	0.019	0	20	ACAD	
C#C[C@@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228922323	HUEIISIAGPTTHZ-MAUMQABQSA-N	166.224	0.019	0	20	ACAD	
C#C[C@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228922337	HUEIISIAGPTTHZ-KZVJFYERSA-N	166.224	0.019	0	20	ACAD	
C#C[C@@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228922349	HUEIISIAGPTTHZ-KDXUFGMBSA-N	166.224	0.019	0	20	ACAD	
C#CC[C@H](CC)NCc1ncnn1C	ZINC000228922510	YDHLOBJQZLYTSP-VIFPVBQESA-N	192.266	0.707	0	20	ACAD	
C#CC[C@@H](CC)NCc1ncnn1C	ZINC000228922523	YDHLOBJQZLYTSP-SECBINFHSA-N	192.266	0.707	0	20	ACAD	
CS[C@@H](C)CN1CC[C@@H](N)C1	ZINC000228922539	NGZYHFBHFFWTDT-JGVFFNPUSA-N	174.313	0.771	0	20	ACAD	
CS[C@H](C)CN1CC[C@@H](N)C1	ZINC000228922552	NGZYHFBHFFWTDT-HTQZYQBOSA-N	174.313	0.771	0	20	ACAD	
C#CC[C@H](CC)NC[C@H](O)COCC	ZINC000228922919	GJDBJQVDEYCISQ-QWRGUYRKSA-N	199.294	0.775	0	20	ACAD	
C#CC[C@H](CC)NC[C@@H](O)COCC	ZINC000228922929	GJDBJQVDEYCISQ-WDEREUQCSA-N	199.294	0.775	0	20	ACAD	
C#CC[C@@H](CC)NC[C@H](O)COCC	ZINC000228922943	GJDBJQVDEYCISQ-MNOVXSKESA-N	199.294	0.775	0	20	ACAD	
C#CC[C@@H](CC)NC[C@@H](O)COCC	ZINC000228922954	GJDBJQVDEYCISQ-GHMZBOCLSA-N	199.294	0.775	0	20	ACAD	
C=CC[C@H](C)N1CC[C@@H](N)C1	ZINC000228923025	MFBXBZXWLBAMIR-DTWKUNHWSA-N	154.257	0.984	0	20	ACAD	
C=CC[C@@H](C)N1CC[C@@H](N)C1	ZINC000228923042	MFBXBZXWLBAMIR-RKDXNWHRSA-N	154.257	0.984	0	20	ACAD	
C#CCC[C@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228923082	HLZHISLDJQBEFH-NAKRPEOUSA-N	194.278	0.799	0	20	ACAD	
C#CCC[C@@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228923096	HLZHISLDJQBEFH-MMWGEVLESA-N	194.278	0.799	0	20	ACAD	
C#CCC[C@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228923111	HLZHISLDJQBEFH-VLEAKVRGSA-N	194.278	0.799	0	20	ACAD	
C#CCC[C@@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228923119	HLZHISLDJQBEFH-ZDCRXTMVSA-N	194.278	0.799	0	20	ACAD	
CC(C)NCc1nnnn1C1(C)CC1	ZINC000228923296	IOOQZXKHEGAXEH-UHFFFAOYSA-N	195.270	0.680	0	20	ACAD	
C#CC[C@H](CC)NCC(=O)NCCC	ZINC000228923301	AWZYVEIOJATIJD-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
C#CC[C@@H](CC)NCC(=O)NCCC	ZINC000228923310	AWZYVEIOJATIJD-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
CCCNCc1nnnn1C1(C)CC1	ZINC000228923314	VUOLDTNKTFEDQB-UHFFFAOYSA-N	195.270	0.682	0	20	ACAD	
CC1(n2nnnc2CNC2CC2)CC1	ZINC000228923389	GZJJOEHQPIXYMD-UHFFFAOYSA-N	193.254	0.434	0	20	ACAD	
CCNCc1nnnn1C1(C)CC1	ZINC000228923447	AARFGVQDIIEXEP-UHFFFAOYSA-N	181.243	0.292	0	20	ACAD	
CC1(n2nnnc2CN)CCC1	ZINC000228923508	RZFZDWBFNQMILS-UHFFFAOYSA-N	167.216	0.031	0	20	ACAD	
CNCc1nnnn1C1(C)CCC1	ZINC000228923584	MXYQNTGUKZPKAR-UHFFFAOYSA-N	181.243	0.292	0	20	ACAD	
C#CC[C@H](CC)NC[C@@](C)(O)C(=O)O	ZINC000228923589	CBDGZBRFVCZNCB-WCBMZHEXSA-N	199.250	0.214	0	20	ACAD	
C#CC[C@@H](CC)NC[C@@](C)(O)C(=O)O	ZINC000228923602	CBDGZBRFVCZNCB-PSASIEDQSA-N	199.250	0.214	0	20	ACAD	
C#CC[C@H](CC)NC[C@](C)(O)C(=O)O	ZINC000228923615	CBDGZBRFVCZNCB-WPRPVWTQSA-N	199.250	0.214	0	20	ACAD	
CCNCc1nnnn1C1(C)CCC1	ZINC000228923622	SUVWTNTZWDSAOW-UHFFFAOYSA-N	195.270	0.682	0	20	ACAD	
C#CC[C@@H](CC)NC[C@](C)(O)C(=O)O	ZINC000228923628	CBDGZBRFVCZNCB-SCZZXKLOSA-N	199.250	0.214	0	20	ACAD	
C#CC[C@H](CC)NCC(=O)NCC#N	ZINC000228923753	HZHSLIXLKSWSNU-VIFPVBQESA-N	193.250	0.018	0	20	ACAD	
C#CC[C@@H](CC)NCC(=O)NCC#N	ZINC000228923762	HZHSLIXLKSWSNU-SECBINFHSA-N	193.250	0.018	0	20	ACAD	
C#CC[C@H](CC)NCCC(=O)OC	ZINC000228923847	FOPYQVZBVLUVON-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
C#CC[C@@H](CC)NCCC(=O)OC	ZINC000228923856	FOPYQVZBVLUVON-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
C#CC[C@H](CC)NCC(=O)N(C)CC	ZINC000228923868	JFBAZNXMHVOFGN-JTQLQIEISA-N	196.294	0.856	0	20	ACAD	
C#CC[C@@H](CC)NCC(=O)N(C)CC	ZINC000228923879	JFBAZNXMHVOFGN-SNVBAGLBSA-N	196.294	0.856	0	20	ACAD	
C#CC[C@H](CC)NCC(C)(CO)CO	ZINC000228924286	SBEDKYRXBCHGGK-JTQLQIEISA-N	199.294	0.369	0	20	ACAD	
C#CC[C@@H](CC)NCC(C)(CO)CO	ZINC000228924300	SBEDKYRXBCHGGK-SNVBAGLBSA-N	199.294	0.369	0	20	ACAD	
C#CC[C@H](CC)N[C@@H](C)C(=O)N(C)C	ZINC000228924506	FDOMOPRKJHQKGW-UWVGGRQHSA-N	196.294	0.855	0	20	ACAD	
C#CC[C@@H](CC)N[C@@H](C)C(=O)N(C)C	ZINC000228924514	FDOMOPRKJHQKGW-VHSXEESVSA-N	196.294	0.855	0	20	ACAD	
C#CC[C@H](CC)N[C@H](C)C(=O)N(C)C	ZINC000228924526	FDOMOPRKJHQKGW-ZJUUUORDSA-N	196.294	0.855	0	20	ACAD	
C#CC[C@@H](CC)N[C@H](C)C(=O)N(C)C	ZINC000228924536	FDOMOPRKJHQKGW-NXEZZACHSA-N	196.294	0.855	0	20	ACAD	
C#CC[C@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228924653	PJKUVMKCKVGTRS-XKNYDFJKSA-N	180.251	0.409	0	20	ACAD	
C#CC[C@@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228924665	PJKUVMKCKVGTRS-QEYWKRMJSA-N	180.251	0.409	0	20	ACAD	
C#CC[C@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228924677	PJKUVMKCKVGTRS-JXUBOQSCSA-N	180.251	0.409	0	20	ACAD	
C#CC[C@@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228924689	PJKUVMKCKVGTRS-JLIMGVALSA-N	180.251	0.409	0	20	ACAD	
C#CC[C@H](CC)NC[C@@H](O)CN(C)C	ZINC000228924919	DRFCKYWZMYTCAO-WDEREUQCSA-N	198.310	0.300	0	20	ACAD	
C#CC[C@@H](CC)NC[C@@H](O)CN(C)C	ZINC000228924930	DRFCKYWZMYTCAO-GHMZBOCLSA-N	198.310	0.300	0	20	ACAD	
C#CC[C@H](CC)NC[C@H](O)CN(C)C	ZINC000228924942	DRFCKYWZMYTCAO-QWRGUYRKSA-N	198.310	0.300	0	20	ACAD	
C#CC[C@@H](CC)NC[C@H](O)CN(C)C	ZINC000228924953	DRFCKYWZMYTCAO-MNOVXSKESA-N	198.310	0.300	0	20	ACAD	
C#CC[C@H](CC)N[C@@H]1COC[C@@H]1O	ZINC000228924981	LHZQYDWMSSQIPO-AEJSXWLSSA-N	183.251	0.138	0	20	ACAD	
C#CC[C@@H](CC)N[C@@H]1COC[C@@H]1O	ZINC000228924993	LHZQYDWMSSQIPO-BBBLOLIVSA-N	183.251	0.138	0	20	ACAD	
C#CC[C@H](CC)N[C@H]1COC[C@@H]1O	ZINC000228925004	LHZQYDWMSSQIPO-GUBZILKMSA-N	183.251	0.138	0	20	ACAD	
C#CC[C@@H](CC)N[C@H]1COC[C@@H]1O	ZINC000228925019	LHZQYDWMSSQIPO-UTLUCORTSA-N	183.251	0.138	0	20	ACAD	
C=CC[C@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228925325	FHKBCVUDILMCOT-XKNYDFJKSA-N	182.267	0.962	0	20	ACAD	
C=CC[C@@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228925338	FHKBCVUDILMCOT-QEYWKRMJSA-N	182.267	0.962	0	20	ACAD	
C=CC[C@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228925352	FHKBCVUDILMCOT-JXUBOQSCSA-N	182.267	0.962	0	20	ACAD	
C=CC[C@@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228925363	FHKBCVUDILMCOT-JLIMGVALSA-N	182.267	0.962	0	20	ACAD	
C#CC[C@H](CC)NCCOCCO	ZINC000228925505	QWLDWOBUYXFVGU-JTQLQIEISA-N	185.267	0.387	0	20	ACAD	
C#CC[C@@H](CC)NCCOCCO	ZINC000228925517	QWLDWOBUYXFVGU-SNVBAGLBSA-N	185.267	0.387	0	20	ACAD	
C#CC[C@H](CC)NCCC(=O)NCC	ZINC000228925720	GTNASIXXZDAZIK-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
C#CC[C@@H](CC)NCCC(=O)NCC	ZINC000228925730	GTNASIXXZDAZIK-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
CC1(n2c(S)n[nH]c2=O)CC1	ZINC000228926015	XIDPMISLICZMJF-UHFFFAOYSA-N	171.225	0.369	0	20	ACAD	
CC1(n2c(S)n[nH]c2=O)CCC1	ZINC000228926034	UPAVQUSWLGVEKB-UHFFFAOYSA-N	185.252	0.759	0	20	ACAD	
C#CC[C@H](CC)NC#N	ZINC000228926313	GGARXBZYFVIMFS-ZETCQYMHSA-N	122.171	0.859	0	20	ACAD	
C#CC[C@@H](CC)NC#N	ZINC000228926325	GGARXBZYFVIMFS-SSDOTTSWSA-N	122.171	0.859	0	20	ACAD	
C[C@@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228926406	ZSXNUHYRQWZDRS-KVPKETBZSA-N	156.229	0.406	0	20	ACAD	
C[C@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228926418	ZSXNUHYRQWZDRS-XAMCCFCMSA-N	156.229	0.406	0	20	ACAD	
C[C@@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228926432	ZSXNUHYRQWZDRS-CWKFCGSDSA-N	156.229	0.406	0	20	ACAD	
C[C@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228926444	ZSXNUHYRQWZDRS-HSNKUXOKSA-N	156.229	0.406	0	20	ACAD	
CC1(N2C[C@@H](O)CC2=O)CC1	ZINC000228926881	XUMSADRPBIHAFX-LURJTMIESA-N	155.197	0.132	0	20	ACAD	
CC1(N2C[C@H](O)CC2=O)CC1	ZINC000228926896	XUMSADRPBIHAFX-ZCFIWIBFSA-N	155.197	0.132	0	20	ACAD	
CC1(N2C[C@@H](O)CC2=O)CCC1	ZINC000228926914	COOUZKGEDAMJTI-ZETCQYMHSA-N	169.224	0.522	0	20	ACAD	
C#CC[C@H](CC)NCC(=O)NCC	ZINC000228926923	JTLREUHIJIEYRN-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
CC1(N2C[C@H](O)CC2=O)CCC1	ZINC000228926927	COOUZKGEDAMJTI-SSDOTTSWSA-N	169.224	0.522	0	20	ACAD	
C#CC[C@@H](CC)NCC(=O)NCC	ZINC000228926934	JTLREUHIJIEYRN-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
CC1(N2C[C@H](C#N)CC2=O)CC1	ZINC000228926944	WUKKUMUTKGBFAC-ZETCQYMHSA-N	164.208	0.911	0	20	ACAD	
CC1(N2C[C@@H](C#N)CC2=O)CC1	ZINC000228926957	WUKKUMUTKGBFAC-SSDOTTSWSA-N	164.208	0.911	0	20	ACAD	
C#CC[C@H](CC)NCC(=O)NC1CC1	ZINC000228926980	GPNVGSAMIYTUKE-VIFPVBQESA-N	194.278	0.657	0	20	ACAD	
C#CC[C@@H](CC)NCC(=O)NC1CC1	ZINC000228926994	GPNVGSAMIYTUKE-SECBINFHSA-N	194.278	0.657	0	20	ACAD	
CC1(N2C[C@@H](CN)CC2=O)CC1	ZINC000228927006	NSGTWKZWXUEXRA-SSDOTTSWSA-N	168.240	0.346	0	20	ACAD	
CC1(N2C[C@H](CN)CC2=O)CC1	ZINC000228927019	NSGTWKZWXUEXRA-ZETCQYMHSA-N	168.240	0.346	0	20	ACAD	
CC1(N2C[C@@H](CN)CC2=O)CCC1	ZINC000228927042	SPWPXQWABDXGNF-MRVPVSSYSA-N	182.267	0.736	0	20	ACAD	
CC1(N2C[C@H](CN)CC2=O)CCC1	ZINC000228927053	SPWPXQWABDXGNF-QMMMGPOBSA-N	182.267	0.736	0	20	ACAD	
CC1(N2CC[C@@H](CO)C2)CC1	ZINC000228927073	GJNMENZTIMZKBE-MRVPVSSYSA-N	155.241	0.853	0	20	ACAD	
CC1(N2CC[C@H](CO)C2)CC1	ZINC000228927088	GJNMENZTIMZKBE-QMMMGPOBSA-N	155.241	0.853	0	20	ACAD	
CC1(N2C[C@@H](CO)CC2=O)CC1	ZINC000228927107	CJSNENPRZFQERK-ZETCQYMHSA-N	169.224	0.380	0	20	ACAD	
CC1(N2C[C@H](CO)CC2=O)CC1	ZINC000228927122	CJSNENPRZFQERK-SSDOTTSWSA-N	169.224	0.380	0	20	ACAD	
CC1(N2C[C@@H](CO)CC2=O)CCC1	ZINC000228927180	KKZIXGUAOUCBEZ-QMMMGPOBSA-N	183.251	0.770	0	20	ACAD	
CC1(N2C[C@H](CO)CC2=O)CCC1	ZINC000228927194	KKZIXGUAOUCBEZ-MRVPVSSYSA-N	183.251	0.770	0	20	ACAD	
CN[C@@H]1CCCN(C2(C)CC2)C1=O	ZINC000228927233	QEKZDARFKZXEBQ-MRVPVSSYSA-N	182.267	0.749	0	20	ACAD	
CN[C@H]1CCCN(C2(C)CC2)C1=O	ZINC000228927244	QEKZDARFKZXEBQ-QMMMGPOBSA-N	182.267	0.749	0	20	ACAD	
COC[C@@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228927383	LLRGVFOEMWVVCK-MAUMQABQSA-N	186.255	0.032	0	20	ACAD	
COC[C@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228927396	LLRGVFOEMWVVCK-JBDRJPRFSA-N	186.255	0.032	0	20	ACAD	
CC1(N2CC[C@@H](NC3CC3)C2=O)CC1	ZINC000228927397	JPCWZCQDCJCBGU-SECBINFHSA-N	194.278	0.892	0	20	ACAD	
COC[C@@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228927411	LLRGVFOEMWVVCK-KDXUFGMBSA-N	186.255	0.032	0	20	ACAD	
CC1(N2CC[C@H](NC3CC3)C2=O)CC1	ZINC000228927413	JPCWZCQDCJCBGU-VIFPVBQESA-N	194.278	0.892	0	20	ACAD	
COC[C@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228927422	LLRGVFOEMWVVCK-KZVJFYERSA-N	186.255	0.032	0	20	ACAD	
CC1(N2CCC[C@@H](N)C2=O)CC1	ZINC000228927431	HZZGLHWENHLDMS-SSDOTTSWSA-N	168.240	0.489	0	20	ACAD	
CC1(N2CCC[C@H](N)C2=O)CC1	ZINC000228927444	HZZGLHWENHLDMS-ZETCQYMHSA-N	168.240	0.489	0	20	ACAD	
C#CC[C@H](CC)NCC#N	ZINC000228927480	IIVRRIQLDRMGQA-QMMMGPOBSA-N	136.198	0.901	0	20	ACAD	
C#CC[C@@H](CC)NCC#N	ZINC000228927493	IIVRRIQLDRMGQA-MRVPVSSYSA-N	136.198	0.901	0	20	ACAD	
C#CC[C@H](CC)N[C@H](C)C(=O)NCC	ZINC000228927609	QCPJBGOHTDSAQZ-ZJUUUORDSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](CC)N[C@@H](C)C(=O)NCC	ZINC000228927619	QCPJBGOHTDSAQZ-UWVGGRQHSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](CC)N[C@H](C)C(=O)NCC	ZINC000228927629	QCPJBGOHTDSAQZ-NXEZZACHSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](CC)N[C@@H](C)C(=O)NCC	ZINC000228927641	QCPJBGOHTDSAQZ-VHSXEESVSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](CC)NC[C@@H](C)C(N)=O	ZINC000228927665	WXKZDCCZLFFMGF-BDAKNGLRSA-N	182.267	0.499	0	20	ACAD	
CC1(N2CCC[C@@H](N)C2=O)CCC1	ZINC000228927672	HFFDHBSZBBRAEH-MRVPVSSYSA-N	182.267	0.879	0	20	ACAD	
C#CC[C@@H](CC)NC[C@@H](C)C(N)=O	ZINC000228927679	WXKZDCCZLFFMGF-RKDXNWHRSA-N	182.267	0.499	0	20	ACAD	
CC1(N2CCC[C@H](N)C2=O)CCC1	ZINC000228927686	HFFDHBSZBBRAEH-QMMMGPOBSA-N	182.267	0.879	0	20	ACAD	
C#CC[C@H](CC)NC[C@H](C)C(N)=O	ZINC000228927692	WXKZDCCZLFFMGF-IUCAKERBSA-N	182.267	0.499	0	20	ACAD	
C#CC[C@@H](CC)NC[C@H](C)C(N)=O	ZINC000228927706	WXKZDCCZLFFMGF-DTWKUNHWSA-N	182.267	0.499	0	20	ACAD	
CC1(N2CCC[C@@H](N)C2)CC1	ZINC000228927789	HLPJXZUEQPHMKD-MRVPVSSYSA-N	154.257	0.962	0	20	ACAD	
CC1(N2CCC[C@H](N)C2)CC1	ZINC000228927805	HLPJXZUEQPHMKD-QMMMGPOBSA-N	154.257	0.962	0	20	ACAD	
C#CC[C@H](CC)NCc1nncn1C	ZINC000228928017	WOFSMIDGTKJWGZ-VIFPVBQESA-N	192.266	0.707	0	20	ACAD	
C#CC[C@@H](CC)NCc1nncn1C	ZINC000228928027	WOFSMIDGTKJWGZ-SECBINFHSA-N	192.266	0.707	0	20	ACAD	
C#CC[C@H](CC)NCC(=O)NC	ZINC000228928100	ZCAJJCPNUCYMHT-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C#CC[C@@H](CC)NCC(=O)NC	ZINC000228928108	ZCAJJCPNUCYMHT-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
C=C(C)[C@@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228928168	PNYWUFZAHPQBLZ-QCLAVDOMSA-N	182.267	0.962	0	20	ACAD	
C=C(C)[C@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228928182	PNYWUFZAHPQBLZ-JXUBOQSCSA-N	182.267	0.962	0	20	ACAD	
C=C(C)[C@@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228928192	PNYWUFZAHPQBLZ-AATLWQCWSA-N	182.267	0.962	0	20	ACAD	
C=C(C)[C@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000228928206	PNYWUFZAHPQBLZ-XKNYDFJKSA-N	182.267	0.962	0	20	ACAD	
CC1(n2c(N)nnc2S)CC1	ZINC000228928262	OJYIIXUABHRAFL-UHFFFAOYSA-N	170.241	0.658	0	20	ACAD	
CC1(N2CCNCC2=O)CCC1	ZINC000228928345	VCTNOLQMKUVJGG-UHFFFAOYSA-N	168.240	0.361	0	20	ACAD	
CC1(NC(=O)CCCO)CC1	ZINC000228928421	PKWUOADZWBADQA-UHFFFAOYSA-N	157.213	0.428	0	20	ACAD	
C[C@@H](O)CCC(=O)NC1(C)CC1	ZINC000228928437	XEWFKYOQUQDEAX-SSDOTTSWSA-N	171.240	0.816	0	20	ACAD	
C[C@H](O)CCC(=O)NC1(C)CC1	ZINC000228928450	XEWFKYOQUQDEAX-ZETCQYMHSA-N	171.240	0.816	0	20	ACAD	
CC1(NC(=O)n2ccnc2)CC1	ZINC000228928518	CPIFENVJGMCOEB-UHFFFAOYSA-N	165.196	0.993	0	20	ACAD	
CC1(NC(=O)OCCO)CC1	ZINC000228928542	LTJHWMNCGKLBRL-UHFFFAOYSA-N	159.185	0.257	0	20	ACAD	
CC1(NC(=O)CCCCO)CC1	ZINC000228928583	WZYAIZXOJOKUKL-UHFFFAOYSA-N	171.240	0.818	0	20	ACAD	
C#CC[C@H](CC)NC[C@@H](O)COC	ZINC000228928600	TZEAPOHLVBMIDQ-VHSXEESVSA-N	185.267	0.385	0	20	ACAD	
CC1(NC(=O)CCCO)CCC1	ZINC000228928606	CZDQAODQMYAATD-UHFFFAOYSA-N	171.240	0.818	0	20	ACAD	
C#CC[C@@H](CC)NC[C@@H](O)COC	ZINC000228928615	TZEAPOHLVBMIDQ-NXEZZACHSA-N	185.267	0.385	0	20	ACAD	
