smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@](O)(CC)[C@H](C)C(=O)OC	ZINC000085071932	RAQYAVIRMPVKQD-VXNVDRBHSA-N	172.224	1.123	0	20	ADAD	
COC(=O)[C@H](C)[C@@]1(O)CCC=C1C	ZINC000085071934	KBHALUHZMCVGQH-WCBMZHEXSA-N	184.235	1.267	0	20	ADAD	
COC(=O)[C@H](C)[C@]1(O)CCC=C1C	ZINC000085071936	KBHALUHZMCVGQH-WPRPVWTQSA-N	184.235	1.267	0	20	ADAD	
COC(=O)[C@@H](C)[C@@]1(O)CCC=C1C	ZINC000085071938	KBHALUHZMCVGQH-PSASIEDQSA-N	184.235	1.267	0	20	ADAD	
COC(=O)[C@@H](C)[C@]1(O)CCC=C1C	ZINC000085071940	KBHALUHZMCVGQH-SCZZXKLOSA-N	184.235	1.267	0	20	ADAD	
C=C[C@](O)(C(C)C)[C@@H](C)C(=O)OC	ZINC000085071942	MHJUHLCLTGATEU-WPRPVWTQSA-N	186.251	1.369	0	20	ADAD	
C=C[C@@](O)(C(C)C)[C@@H](C)C(=O)OC	ZINC000085071944	MHJUHLCLTGATEU-WCBMZHEXSA-N	186.251	1.369	0	20	ADAD	
C=C[C@](O)(C(C)C)[C@H](C)C(=O)OC	ZINC000085071946	MHJUHLCLTGATEU-SCZZXKLOSA-N	186.251	1.369	0	20	ADAD	
C=C[C@@](O)(C(C)C)[C@H](C)C(=O)OC	ZINC000085071948	MHJUHLCLTGATEU-PSASIEDQSA-N	186.251	1.369	0	20	ADAD	
C=C[C@](O)([C@@H](C)C(=O)OC)C1CC1	ZINC000085071950	SLUDULSLQDCXIA-XVKPBYJWSA-N	184.235	1.123	0	20	ADAD	
C=C[C@](O)([C@H](C)C(=O)OC)C1CC1	ZINC000085071951	SLUDULSLQDCXIA-XCBNKYQSSA-N	184.235	1.123	0	20	ADAD	
C=C[C@@](O)([C@@H](C)C(=O)OC)C1CC1	ZINC000085071953	SLUDULSLQDCXIA-OIBJUYFYSA-N	184.235	1.123	0	20	ADAD	
C=C[C@@](O)([C@H](C)C(=O)OC)C1CC1	ZINC000085071956	SLUDULSLQDCXIA-GMSGAONNSA-N	184.235	1.123	0	20	ADAD	
COC(=O)[C@H](C)[C@@]1(O)C=CCCC1	ZINC000085071958	BQYXGCAEMOOUJY-WCBMZHEXSA-N	184.235	1.267	0	20	ADAD	
COC(=O)[C@@H](C)[C@@]1(O)C=CCCC1	ZINC000085071960	BQYXGCAEMOOUJY-PSASIEDQSA-N	184.235	1.267	0	20	ADAD	
COC(=O)[C@H](C)[C@]1(O)C=CCCC1	ZINC000085071962	BQYXGCAEMOOUJY-WPRPVWTQSA-N	184.235	1.267	0	20	ADAD	
COC(=O)[C@@H](C)[C@]1(O)C=CCCC1	ZINC000085071963	BQYXGCAEMOOUJY-SCZZXKLOSA-N	184.235	1.267	0	20	ADAD	
C/C=C/[C@](C)(O)[C@@H](C)C(=O)OC	ZINC000085071965	TXQPVUWODXBABX-PCAUVNBSSA-N	172.224	1.123	0	20	ADAD	
C/C=C/[C@@](C)(O)[C@@H](C)C(=O)OC	ZINC000085071967	TXQPVUWODXBABX-LHFUQYOZSA-N	172.224	1.123	0	20	ADAD	
C/C=C/[C@](C)(O)[C@H](C)C(=O)OC	ZINC000085071968	TXQPVUWODXBABX-FLHCDVKPSA-N	172.224	1.123	0	20	ADAD	
C=C[C@](O)(CCC)[C@@H](C)C(=O)OC	ZINC000085071971	TUTBZRFMTMJYKE-WPRPVWTQSA-N	186.251	1.513	0	20	ADAD	
C=C[C@@](O)(CCC)[C@@H](C)C(=O)OC	ZINC000085071973	TUTBZRFMTMJYKE-WCBMZHEXSA-N	186.251	1.513	0	20	ADAD	
C=C[C@](O)(CCC)[C@H](C)C(=O)OC	ZINC000085071975	TUTBZRFMTMJYKE-SCZZXKLOSA-N	186.251	1.513	0	20	ADAD	
C=C[C@@](O)(CCC)[C@H](C)C(=O)OC	ZINC000085071977	TUTBZRFMTMJYKE-PSASIEDQSA-N	186.251	1.513	0	20	ADAD	
COC(=O)[C@H](C)[C@@]1(O)C=CCCCC1	ZINC000085071978	NLFMXZBVAALWRI-GXSJLCMTSA-N	198.262	1.657	0	20	ADAD	
COC(=O)[C@@H](C)[C@@]1(O)C=CCCCC1	ZINC000085071980	NLFMXZBVAALWRI-MWLCHTKSSA-N	198.262	1.657	0	20	ADAD	
COC(=O)[C@H](C)[C@]1(O)C=CCCCC1	ZINC000085071982	NLFMXZBVAALWRI-ONGXEEELSA-N	198.262	1.657	0	20	ADAD	
COC(=O)[C@@H](C)[C@]1(O)C=CCCCC1	ZINC000085071985	NLFMXZBVAALWRI-KOLCDFICSA-N	198.262	1.657	0	20	ADAD	
COC(=O)[C@H](C)[C@](C)(O)C=C(C)C	ZINC000085072015	YUXQWJIOFOTELG-WCBMZHEXSA-N	186.251	1.513	0	20	ADAD	
COC(=O)[C@@H](C)[C@](C)(O)C=C(C)C	ZINC000085072017	YUXQWJIOFOTELG-PSASIEDQSA-N	186.251	1.513	0	20	ADAD	
COC(=O)[C@H](C)[C@@](C)(O)C=C(C)C	ZINC000085072019	YUXQWJIOFOTELG-WPRPVWTQSA-N	186.251	1.513	0	20	ADAD	
COC(=O)[C@@H](C)[C@@](C)(O)C=C(C)C	ZINC000085072021	YUXQWJIOFOTELG-SCZZXKLOSA-N	186.251	1.513	0	20	ADAD	
C=C[C@@H](O)[C@H](CC)C(=O)OCC	ZINC000085072075	DWOUCAHXTXVZFQ-JGVFFNPUSA-N	172.224	1.123	0	20	ADAD	
C=C[C@@H](O)[C@@H](CC)C(=O)OCC	ZINC000085072077	DWOUCAHXTXVZFQ-HTQZYQBOSA-N	172.224	1.123	0	20	ADAD	
C=C[C@H](O)[C@H](CC)C(=O)OCC	ZINC000085072079	DWOUCAHXTXVZFQ-YUMQZZPRSA-N	172.224	1.123	0	20	ADAD	
C=C[C@H](O)[C@@H](CC)C(=O)OCC	ZINC000085072081	DWOUCAHXTXVZFQ-SFYZADRCSA-N	172.224	1.123	0	20	ADAD	
CCOC(=O)[C@H](CC)[C@@]1(O)C=CCC1	ZINC000085072098	IGDPDFSLHPIYGI-GXSJLCMTSA-N	198.262	1.657	0	20	ADAD	
CCOC(=O)[C@@H](CC)[C@@]1(O)C=CCC1	ZINC000085072100	IGDPDFSLHPIYGI-MWLCHTKSSA-N	198.262	1.657	0	20	ADAD	
CCOC(=O)[C@H](CC)[C@]1(O)C=CCC1	ZINC000085072101	IGDPDFSLHPIYGI-ONGXEEELSA-N	198.262	1.657	0	20	ADAD	
CCOC(=O)[C@@H](CC)[C@]1(O)C=CCC1	ZINC000085072102	IGDPDFSLHPIYGI-KOLCDFICSA-N	198.262	1.657	0	20	ADAD	
C=C(C)[C@@H](O)[C@H](CC)C(=O)OCC	ZINC000085072110	QFNCMWMWWKQPPH-DTWKUNHWSA-N	186.251	1.513	0	20	ADAD	
C=C(C)[C@@H](O)[C@@H](CC)C(=O)OCC	ZINC000085072112	QFNCMWMWWKQPPH-RKDXNWHRSA-N	186.251	1.513	0	20	ADAD	
C=C(C)[C@H](O)[C@@H](CC)C(=O)OCC	ZINC000085072115	QFNCMWMWWKQPPH-BDAKNGLRSA-N	186.251	1.513	0	20	ADAD	
C=C[C@@](C)(O)[C@@H](CC)C(=O)OCC	ZINC000085072117	IWQVSVJPJLKZGI-WCBMZHEXSA-N	186.251	1.513	0	20	ADAD	
C=C[C@@](C)(O)[C@H](CC)C(=O)OCC	ZINC000085072118	IWQVSVJPJLKZGI-PSASIEDQSA-N	186.251	1.513	0	20	ADAD	
C=C[C@](C)(O)[C@@H](CC)C(=O)OCC	ZINC000085072120	IWQVSVJPJLKZGI-WPRPVWTQSA-N	186.251	1.513	0	20	ADAD	
C=C[C@](C)(O)[C@H](CC)C(=O)OCC	ZINC000085072122	IWQVSVJPJLKZGI-SCZZXKLOSA-N	186.251	1.513	0	20	ADAD	
C=C[C@](O)(CC)[C@@H](CC)C(=O)OC	ZINC000085072130	QJCHTUZZOXDBSK-WPRPVWTQSA-N	186.251	1.513	0	20	ADAD	
C=C[C@](O)(CC)[C@H](CC)C(=O)OC	ZINC000085072132	QJCHTUZZOXDBSK-SCZZXKLOSA-N	186.251	1.513	0	20	ADAD	
C=C[C@@](O)(CC)[C@@H](CC)C(=O)OC	ZINC000085072134	QJCHTUZZOXDBSK-WCBMZHEXSA-N	186.251	1.513	0	20	ADAD	
C=C[C@@](O)(CC)[C@H](CC)C(=O)OC	ZINC000085072136	QJCHTUZZOXDBSK-PSASIEDQSA-N	186.251	1.513	0	20	ADAD	
CC[C@@H](C(=O)OC)[C@]1(O)CCC=C1C	ZINC000085072137	RBHAKHGYTITQPL-ONGXEEELSA-N	198.262	1.657	0	20	ADAD	
CC[C@H](C(=O)OC)[C@]1(O)CCC=C1C	ZINC000085072139	RBHAKHGYTITQPL-KOLCDFICSA-N	198.262	1.657	0	20	ADAD	
CC[C@@H](C(=O)OC)[C@@]1(O)CCC=C1C	ZINC000085072141	RBHAKHGYTITQPL-GXSJLCMTSA-N	198.262	1.657	0	20	ADAD	
CC[C@H](C(=O)OC)[C@@]1(O)CCC=C1C	ZINC000085072143	RBHAKHGYTITQPL-MWLCHTKSSA-N	198.262	1.657	0	20	ADAD	
C=C[C@](O)([C@@H](CC)C(=O)OC)C1CC1	ZINC000085072152	MICOZWMIISUOTJ-GXSJLCMTSA-N	198.262	1.513	0	20	ADAD	
C=C[C@](O)([C@H](CC)C(=O)OC)C1CC1	ZINC000085072153	MICOZWMIISUOTJ-MWLCHTKSSA-N	198.262	1.513	0	20	ADAD	
C=C[C@@](O)([C@@H](CC)C(=O)OC)C1CC1	ZINC000085072156	MICOZWMIISUOTJ-ONGXEEELSA-N	198.262	1.513	0	20	ADAD	
C=C[C@@](O)([C@H](CC)C(=O)OC)C1CC1	ZINC000085072158	MICOZWMIISUOTJ-KOLCDFICSA-N	198.262	1.513	0	20	ADAD	
CC[C@@H](C(=O)OC)[C@@]1(O)C=CCCC1	ZINC000085072160	LTISWXMTHHYPLI-GXSJLCMTSA-N	198.262	1.657	0	20	ADAD	
CC[C@H](C(=O)OC)[C@@]1(O)C=CCCC1	ZINC000085072162	LTISWXMTHHYPLI-MWLCHTKSSA-N	198.262	1.657	0	20	ADAD	
CC[C@@H](C(=O)OC)[C@]1(O)C=CCCC1	ZINC000085072164	LTISWXMTHHYPLI-ONGXEEELSA-N	198.262	1.657	0	20	ADAD	
CC[C@H](C(=O)OC)[C@]1(O)C=CCCC1	ZINC000085072166	LTISWXMTHHYPLI-KOLCDFICSA-N	198.262	1.657	0	20	ADAD	
C/C=C/[C@@](C)(O)[C@@H](CC)C(=O)OC	ZINC000085072168	PRNOPAWCWPCDIY-ONQUGXQASA-N	186.251	1.513	0	20	ADAD	
C/C=C/[C@](C)(O)[C@@H](CC)C(=O)OC	ZINC000085072172	PRNOPAWCWPCDIY-ROTTUKNRSA-N	186.251	1.513	0	20	ADAD	
C/C=C/[C@](C)(O)[C@H](CC)C(=O)OC	ZINC000085072175	PRNOPAWCWPCDIY-CWDNEZBLSA-N	186.251	1.513	0	20	ADAD	
CC[C@@H](C(=O)OC)[C@@]1(O)C=CCC1	ZINC000085072198	CMHRSGCJVKPAAR-WCBMZHEXSA-N	184.235	1.267	0	20	ADAD	
CC[C@H](C(=O)OC)[C@@]1(O)C=CCC1	ZINC000085072200	CMHRSGCJVKPAAR-PSASIEDQSA-N	184.235	1.267	0	20	ADAD	
CC[C@@H](C(=O)OC)[C@]1(O)C=CCC1	ZINC000085072201	CMHRSGCJVKPAAR-WPRPVWTQSA-N	184.235	1.267	0	20	ADAD	
CC[C@H](C(=O)OC)[C@]1(O)C=CCC1	ZINC000085072203	CMHRSGCJVKPAAR-SCZZXKLOSA-N	184.235	1.267	0	20	ADAD	
C=C(C)[C@@H](O)[C@H](CC)C(=O)OC	ZINC000085072213	GJHAGPIOTNVLJI-JGVFFNPUSA-N	172.224	1.123	0	20	ADAD	
C=C(C)[C@@H](O)[C@@H](CC)C(=O)OC	ZINC000085072214	GJHAGPIOTNVLJI-HTQZYQBOSA-N	172.224	1.123	0	20	ADAD	
C=C(C)[C@H](O)[C@H](CC)C(=O)OC	ZINC000085072217	GJHAGPIOTNVLJI-YUMQZZPRSA-N	172.224	1.123	0	20	ADAD	
C=C(C)[C@H](O)[C@@H](CC)C(=O)OC	ZINC000085072220	GJHAGPIOTNVLJI-SFYZADRCSA-N	172.224	1.123	0	20	ADAD	
C=C[C@@](C)(O)[C@@H](CC)C(=O)OC	ZINC000085072222	IHIPDSDIRXZLDX-IONNQARKSA-N	172.224	1.123	0	20	ADAD	
C=C[C@@](C)(O)[C@H](CC)C(=O)OC	ZINC000085072223	IHIPDSDIRXZLDX-VXNVDRBHSA-N	172.224	1.123	0	20	ADAD	
C=C[C@](C)(O)[C@@H](CC)C(=O)OC	ZINC000085072225	IHIPDSDIRXZLDX-CBAPKCEASA-N	172.224	1.123	0	20	ADAD	
C=C[C@](C)(O)[C@H](CC)C(=O)OC	ZINC000085072227	IHIPDSDIRXZLDX-APPZFPTMSA-N	172.224	1.123	0	20	ADAD	
COC(=O)[C@H](C(C)C)[C@@]1(O)C=CCC1	ZINC000085072318	PKHCMEROXJRICL-GXSJLCMTSA-N	198.262	1.513	0	20	ADAD	
COC(=O)[C@@H](C(C)C)[C@@]1(O)C=CCC1	ZINC000085072319	PKHCMEROXJRICL-MWLCHTKSSA-N	198.262	1.513	0	20	ADAD	
COC(=O)[C@H](C(C)C)[C@]1(O)C=CCC1	ZINC000085072321	PKHCMEROXJRICL-ONGXEEELSA-N	198.262	1.513	0	20	ADAD	
COC(=O)[C@@H](C(C)C)[C@]1(O)C=CCC1	ZINC000085072323	PKHCMEROXJRICL-KOLCDFICSA-N	198.262	1.513	0	20	ADAD	
C=C(C)[C@@H](O)[C@@H](C(=O)OC)C(C)C	ZINC000085072331	DQFMZYHNJBIOGU-DTWKUNHWSA-N	186.251	1.369	0	20	ADAD	
C=C(C)[C@@H](O)[C@H](C(=O)OC)C(C)C	ZINC000085072332	DQFMZYHNJBIOGU-RKDXNWHRSA-N	186.251	1.369	0	20	ADAD	
C=C(C)[C@H](O)[C@@H](C(=O)OC)C(C)C	ZINC000085072335	DQFMZYHNJBIOGU-IUCAKERBSA-N	186.251	1.369	0	20	ADAD	
C=C(C)[C@H](O)[C@H](C(=O)OC)C(C)C	ZINC000085072336	DQFMZYHNJBIOGU-BDAKNGLRSA-N	186.251	1.369	0	20	ADAD	
C=C[C@@](C)(O)[C@H](C(=O)OC)C(C)C	ZINC000085072339	UCAFDHLOKWEADC-WCBMZHEXSA-N	186.251	1.369	0	20	ADAD	
C=C[C@@](C)(O)[C@@H](C(=O)OC)C(C)C	ZINC000085072340	UCAFDHLOKWEADC-PSASIEDQSA-N	186.251	1.369	0	20	ADAD	
C=C[C@](C)(O)[C@H](C(=O)OC)C(C)C	ZINC000085072342	UCAFDHLOKWEADC-WPRPVWTQSA-N	186.251	1.369	0	20	ADAD	
C=C[C@](C)(O)[C@@H](C(=O)OC)C(C)C	ZINC000085072344	UCAFDHLOKWEADC-SCZZXKLOSA-N	186.251	1.369	0	20	ADAD	
C=C(C)[C@@H](O)C(F)(F)C(=O)OCC	ZINC000085072390	KHMVLYHEHKKEGE-ZCFIWIBFSA-N	194.177	1.122	0	20	ADAD	
C=C(C)[C@H](O)C(F)(F)C(=O)OCC	ZINC000085072392	KHMVLYHEHKKEGE-LURJTMIESA-N	194.177	1.122	0	20	ADAD	
C=C[C@@](C)(O)C(F)(F)C(=O)OCC	ZINC000085072394	IUSOZFTYHKAKNU-SSDOTTSWSA-N	194.177	1.122	0	20	ADAD	
C=C[C@](C)(O)C(F)(F)C(=O)OCC	ZINC000085072397	IUSOZFTYHKAKNU-ZETCQYMHSA-N	194.177	1.122	0	20	ADAD	
C=C[C@@H](O)[C@@H](C(=O)OCC)C(C)C	ZINC000085072454	VLIRCGRBXMFAPV-BDAKNGLRSA-N	186.251	1.369	0	20	ADAD	
C=C[C@@H](O)[C@H](C(=O)OCC)C(C)C	ZINC000085072455	VLIRCGRBXMFAPV-RKDXNWHRSA-N	186.251	1.369	0	20	ADAD	
C=C[C@H](O)[C@@H](C(=O)OCC)C(C)C	ZINC000085072458	VLIRCGRBXMFAPV-IUCAKERBSA-N	186.251	1.369	0	20	ADAD	
C=C[C@H](O)[C@H](C(=O)OCC)C(C)C	ZINC000085072460	VLIRCGRBXMFAPV-DTWKUNHWSA-N	186.251	1.369	0	20	ADAD	
C=C[C@@H](O)C(C)(C)C(=O)OCC	ZINC000085072527	IRPAAOGWXGAMKZ-SSDOTTSWSA-N	172.224	1.123	0	20	ADAD	
C=C[C@H](O)C(C)(C)C(=O)OCC	ZINC000085072528	IRPAAOGWXGAMKZ-ZETCQYMHSA-N	172.224	1.123	0	20	ADAD	
CCOC(=O)C(C)(C)[C@@]1(O)C=CCC1	ZINC000085072538	NZTAZOMJTFZEQW-LLVKDONJSA-N	198.262	1.657	0	20	ADAD	
CCOC(=O)C(C)(C)[C@]1(O)C=CCC1	ZINC000085072540	NZTAZOMJTFZEQW-NSHDSACASA-N	198.262	1.657	0	20	ADAD	
C=C(C)[C@@H](O)C(C)(C)C(=O)OCC	ZINC000085072546	MWWJVKDWRBLTNN-MRVPVSSYSA-N	186.251	1.513	0	20	ADAD	
C=C(C)[C@H](O)C(C)(C)C(=O)OCC	ZINC000085072548	MWWJVKDWRBLTNN-QMMMGPOBSA-N	186.251	1.513	0	20	ADAD	
C=C[C@@](C)(O)C(C)(C)C(=O)OCC	ZINC000085072549	APOJZQVBQDJBOQ-SNVBAGLBSA-N	186.251	1.513	0	20	ADAD	
C=C[C@](C)(O)C(C)(C)C(=O)OCC	ZINC000085072551	APOJZQVBQDJBOQ-JTQLQIEISA-N	186.251	1.513	0	20	ADAD	
C=C[C@](O)(CC)[C@@H](C)C(=O)O	ZINC000085072556	KEDQCMGTKNBTAN-XPUUQOCRSA-N	158.197	1.034	0	20	ADAD	
C=C[C@@](O)(CC)[C@@H](C)C(=O)O	ZINC000085072559	KEDQCMGTKNBTAN-POYBYMJQSA-N	158.197	1.034	0	20	ADAD	
C=C[C@](O)(CC)[C@H](C)C(=O)O	ZINC000085072561	KEDQCMGTKNBTAN-SVRRBLITSA-N	158.197	1.034	0	20	ADAD	
C=C[C@@](O)(CC)[C@H](C)C(=O)O	ZINC000085072563	KEDQCMGTKNBTAN-HTRCEHHLSA-N	158.197	1.034	0	20	ADAD	
CC1=CCC[C@]1(O)[C@@H](C)C(=O)O	ZINC000085072566	VGIWCUKLJBYYLX-IONNQARKSA-N	170.208	1.178	0	20	ADAD	
CC1=CCC[C@@]1(O)[C@@H](C)C(=O)O	ZINC000085072569	VGIWCUKLJBYYLX-CBAPKCEASA-N	170.208	1.178	0	20	ADAD	
CC1=CCC[C@]1(O)[C@H](C)C(=O)O	ZINC000085072570	VGIWCUKLJBYYLX-VXNVDRBHSA-N	170.208	1.178	0	20	ADAD	
CC1=CCC[C@@]1(O)[C@H](C)C(=O)O	ZINC000085072572	VGIWCUKLJBYYLX-APPZFPTMSA-N	170.208	1.178	0	20	ADAD	
C=C[C@](O)(C(C)C)[C@@H](C)C(=O)O	ZINC000085072573	LPIIFFMCCXSZIO-CBAPKCEASA-N	172.224	1.280	0	20	ADAD	
C=C[C@@](O)(C(C)C)[C@@H](C)C(=O)O	ZINC000085072575	LPIIFFMCCXSZIO-IONNQARKSA-N	172.224	1.280	0	20	ADAD	
C=C[C@](O)(C(C)C)[C@H](C)C(=O)O	ZINC000085072577	LPIIFFMCCXSZIO-APPZFPTMSA-N	172.224	1.280	0	20	ADAD	
C=C[C@@](O)(C(C)C)[C@H](C)C(=O)O	ZINC000085072579	LPIIFFMCCXSZIO-VXNVDRBHSA-N	172.224	1.280	0	20	ADAD	
C=C[C@](O)([C@@H](C)C(=O)O)C1CC1	ZINC000085072581	GDSFNJOPLLQNCA-RCOVLWMOSA-N	170.208	1.034	0	20	ADAD	
C=C[C@](O)([C@H](C)C(=O)O)C1CC1	ZINC000085072583	GDSFNJOPLLQNCA-MUWHJKNJSA-N	170.208	1.034	0	20	ADAD	
C=C[C@@](O)([C@@H](C)C(=O)O)C1CC1	ZINC000085072585	GDSFNJOPLLQNCA-IMTBSYHQSA-N	170.208	1.034	0	20	ADAD	
C=C[C@@](O)([C@H](C)C(=O)O)C1CC1	ZINC000085072587	GDSFNJOPLLQNCA-HZGVNTEJSA-N	170.208	1.034	0	20	ADAD	
C/C=C/[C@](C)(O)[C@@H](C)C(=O)O	ZINC000085072588	DCHFNAJBCJWJTI-SCLBYUHSSA-N	158.197	1.034	0	20	ADAD	
C/C=C/[C@@](C)(O)[C@@H](C)C(=O)O	ZINC000085072589	DCHFNAJBCJWJTI-KIEHPGSMSA-N	158.197	1.034	0	20	ADAD	
C=C[C@](O)(CCC)[C@@H](C)C(=O)O	ZINC000085072591	AKWZDBRRKGUEOS-CBAPKCEASA-N	172.224	1.424	0	20	ADAD	
C=C[C@@](O)(CCC)[C@@H](C)C(=O)O	ZINC000085072592	AKWZDBRRKGUEOS-IONNQARKSA-N	172.224	1.424	0	20	ADAD	
C=C[C@](O)(CCC)[C@H](C)C(=O)O	ZINC000085072594	AKWZDBRRKGUEOS-APPZFPTMSA-N	172.224	1.424	0	20	ADAD	
C=C[C@@](O)(CCC)[C@H](C)C(=O)O	ZINC000085072596	AKWZDBRRKGUEOS-VXNVDRBHSA-N	172.224	1.424	0	20	ADAD	
C[C@@H](C(=O)O)[C@@]1(O)C=CCCCC1	ZINC000085072597	QSROYAIUHMLNBW-WCBMZHEXSA-N	184.235	1.568	0	20	ADAD	
C[C@H](C(=O)O)[C@@]1(O)C=CCCCC1	ZINC000085072599	QSROYAIUHMLNBW-PSASIEDQSA-N	184.235	1.568	0	20	ADAD	
C[C@@H](C(=O)O)[C@]1(O)C=CCCCC1	ZINC000085072601	QSROYAIUHMLNBW-WPRPVWTQSA-N	184.235	1.568	0	20	ADAD	
C[C@H](C(=O)O)[C@]1(O)C=CCCCC1	ZINC000085072603	QSROYAIUHMLNBW-SCZZXKLOSA-N	184.235	1.568	0	20	ADAD	
C=C[C@](O)([C@@H](C)C(=O)O)C(C)(C)C	ZINC000085072613	CQTLRFGPKDMYAZ-XVKPBYJWSA-N	186.251	1.670	0	20	ADAD	
C=C[C@](O)([C@H](C)C(=O)O)C(C)(C)C	ZINC000085072614	CQTLRFGPKDMYAZ-XCBNKYQSSA-N	186.251	1.670	0	20	ADAD	
C=C[C@@](O)([C@@H](C)C(=O)O)C(C)(C)C	ZINC000085072616	CQTLRFGPKDMYAZ-OIBJUYFYSA-N	186.251	1.670	0	20	ADAD	
C=C[C@@](O)([C@H](C)C(=O)O)C(C)(C)C	ZINC000085072619	CQTLRFGPKDMYAZ-GMSGAONNSA-N	186.251	1.670	0	20	ADAD	
C=C[C@](O)(CC)[C@@H](CC)C(=O)O	ZINC000085072644	LBXBEUKVVCSYFA-CBAPKCEASA-N	172.224	1.424	0	20	ADAD	
C=C[C@](O)(CC)[C@H](CC)C(=O)O	ZINC000085072645	LBXBEUKVVCSYFA-APPZFPTMSA-N	172.224	1.424	0	20	ADAD	
C=C[C@@](O)(CC)[C@@H](CC)C(=O)O	ZINC000085072647	LBXBEUKVVCSYFA-IONNQARKSA-N	172.224	1.424	0	20	ADAD	
C=C[C@@](O)(CC)[C@H](CC)C(=O)O	ZINC000085072648	LBXBEUKVVCSYFA-VXNVDRBHSA-N	172.224	1.424	0	20	ADAD	
CC[C@@H](C(=O)O)[C@]1(O)CCC=C1C	ZINC000085072650	YVKWVPCWSGXMEL-WPRPVWTQSA-N	184.235	1.568	0	20	ADAD	
CC[C@H](C(=O)O)[C@]1(O)CCC=C1C	ZINC000085072652	YVKWVPCWSGXMEL-SCZZXKLOSA-N	184.235	1.568	0	20	ADAD	
CC[C@@H](C(=O)O)[C@@]1(O)CCC=C1C	ZINC000085072654	YVKWVPCWSGXMEL-WCBMZHEXSA-N	184.235	1.568	0	20	ADAD	
CC[C@H](C(=O)O)[C@@]1(O)CCC=C1C	ZINC000085072655	YVKWVPCWSGXMEL-PSASIEDQSA-N	184.235	1.568	0	20	ADAD	
C=C[C@@](O)(C(C)C)[C@@H](CC)C(=O)O	ZINC000085072657	JRVIQLAOOQORPM-WCBMZHEXSA-N	186.251	1.670	0	20	ADAD	
C=C[C@@](O)(C(C)C)[C@H](CC)C(=O)O	ZINC000085072659	JRVIQLAOOQORPM-PSASIEDQSA-N	186.251	1.670	0	20	ADAD	
C=C[C@](O)(C(C)C)[C@@H](CC)C(=O)O	ZINC000085072660	JRVIQLAOOQORPM-WPRPVWTQSA-N	186.251	1.670	0	20	ADAD	
C=C[C@](O)(C(C)C)[C@H](CC)C(=O)O	ZINC000085072662	JRVIQLAOOQORPM-SCZZXKLOSA-N	186.251	1.670	0	20	ADAD	
C=C[C@](O)([C@@H](CC)C(=O)O)C1CC1	ZINC000085072664	OBZSCJBVCMZCGT-WCBMZHEXSA-N	184.235	1.424	0	20	ADAD	
C=C[C@](O)([C@H](CC)C(=O)O)C1CC1	ZINC000085072666	OBZSCJBVCMZCGT-PSASIEDQSA-N	184.235	1.424	0	20	ADAD	
C=C[C@@](O)([C@@H](CC)C(=O)O)C1CC1	ZINC000085072668	OBZSCJBVCMZCGT-WPRPVWTQSA-N	184.235	1.424	0	20	ADAD	
C=C[C@@](O)([C@H](CC)C(=O)O)C1CC1	ZINC000085072670	OBZSCJBVCMZCGT-SCZZXKLOSA-N	184.235	1.424	0	20	ADAD	
CC[C@@H](C(=O)O)[C@@]1(O)C=CCCC1	ZINC000085072672	JOJGIAZNNUCJPS-WCBMZHEXSA-N	184.235	1.568	0	20	ADAD	
CC[C@H](C(=O)O)[C@@]1(O)C=CCCC1	ZINC000085072674	JOJGIAZNNUCJPS-PSASIEDQSA-N	184.235	1.568	0	20	ADAD	
CC[C@@H](C(=O)O)[C@]1(O)C=CCCC1	ZINC000085072676	JOJGIAZNNUCJPS-WPRPVWTQSA-N	184.235	1.568	0	20	ADAD	
CC[C@H](C(=O)O)[C@]1(O)C=CCCC1	ZINC000085072678	JOJGIAZNNUCJPS-SCZZXKLOSA-N	184.235	1.568	0	20	ADAD	
C/C=C/[C@@](C)(O)[C@@H](CC)C(=O)O	ZINC000085072680	LOWBULNUXCVJPL-CNEXKXPGSA-N	172.224	1.424	0	20	ADAD	
C/C=C/[C@](C)(O)[C@@H](CC)C(=O)O	ZINC000085072684	LOWBULNUXCVJPL-HVJXYACLSA-N	172.224	1.424	0	20	ADAD	
C/C=C/[C@](C)(O)[C@H](CC)C(=O)O	ZINC000085072685	LOWBULNUXCVJPL-VZHGHLCVSA-N	172.224	1.424	0	20	ADAD	
C=C[C@](O)(CCC)[C@@H](CC)C(=O)O	ZINC000085072695	IDHCLQLRMBAHLB-WPRPVWTQSA-N	186.251	1.814	0	20	ADAD	
C=C[C@@](O)(CCC)[C@@H](CC)C(=O)O	ZINC000085072697	IDHCLQLRMBAHLB-WCBMZHEXSA-N	186.251	1.814	0	20	ADAD	
C=C[C@](O)(CCC)[C@H](CC)C(=O)O	ZINC000085072700	IDHCLQLRMBAHLB-SCZZXKLOSA-N	186.251	1.814	0	20	ADAD	
C=C[C@@](O)(CCC)[C@H](CC)C(=O)O	ZINC000085072702	IDHCLQLRMBAHLB-PSASIEDQSA-N	186.251	1.814	0	20	ADAD	
CC[C@@H](C(=O)O)[C@@]1(O)C=CCCCC1	ZINC000085072704	GVWKYELUYBLXHU-GXSJLCMTSA-N	198.262	1.959	0	20	ADAD	
