smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C2C=CC(=O)[C@@]2(C)CCC1	ZINC000034115419	RPBBBAJJAASNCT-NSHDSACASA-N	162.232	2.632	30	10	AFEE	
C=C(C)[C@H]1CC(=O)C(C)=C(C)C1	ZINC000034115435	CNIGYRRBFLTZNO-SNVBAGLBSA-N	164.248	2.878	30	10	AFEE	in-vitro
C=C(C)[C@@H]1CC(=O)C(C)=C(C)C1	ZINC000034115436	CNIGYRRBFLTZNO-JTQLQIEISA-N	164.248	2.878	30	10	AFEE	
O=C1CCCC2=C1[C@@H]1CCCC[C@@H]21	ZINC000034115631	XBSHMZGTAFDGSM-RKDXNWHRSA-N	176.259	2.856	30	10	AFEE	
O=C1CCCC2=C1[C@H]1CCCC[C@H]21	ZINC000034115632	XBSHMZGTAFDGSM-IUCAKERBSA-N	176.259	2.856	30	10	AFEE	
O=C1CCCC2=C1[C@@H]1CCCC[C@H]21	ZINC000034115633	XBSHMZGTAFDGSM-DTWKUNHWSA-N	176.259	2.856	30	10	AFEE	
CC(=O)OC[C@H](Cl)c1ccccc1	ZINC000034116154	WCIYTGPZWSEVSY-JTQLQIEISA-N	198.649	2.530	30	10	AFEE	
CC(=O)OC[C@@H](Cl)c1ccccc1	ZINC000034116155	WCIYTGPZWSEVSY-SNVBAGLBSA-N	198.649	2.530	30	10	AFEE	
CC1(C)[C@@H]2C[C@H]1[C@@H](CC=O)CC2	ZINC000034119824	AVQRHKZLVPSHIE-UTLUCORTSA-N	166.264	2.648	30	10	AFEE	
CCCCOc1cccc(N=C=O)c1	ZINC000034120266	FSWSNQULARFEDQ-UHFFFAOYSA-N	191.230	2.833	30	10	AFEE	
CCCCCOC(=O)O[C@@H](C)Cl	ZINC000034120501	OEFPPIKMAKRQAJ-ZETCQYMHSA-N	194.658	2.915	30	10	AFEE	
CCCCCOC(=O)O[C@H](C)Cl	ZINC000034120502	OEFPPIKMAKRQAJ-SSDOTTSWSA-N	194.658	2.915	30	10	AFEE	
CCC1=CC(C)(C)CCC1=O	ZINC000034122831	GTSDVFVMNXARHM-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
C[C@H](Cl)OC(=O)OC1CCCC1	ZINC000034123697	CINNLCXQXOLFSC-ZCFIWIBFSA-N	192.642	2.667	30	10	AFEE	
C[C@@H](Cl)OC(=O)OC1CCCC1	ZINC000034123698	CINNLCXQXOLFSC-LURJTMIESA-N	192.642	2.667	30	10	AFEE	
CC1(C)CCc2c1cccc2N=C=O	ZINC000034135089	DHYSGHKHDDFXHD-UHFFFAOYSA-N	187.242	2.878	30	10	AFEE	
CC(C)(C=O)C1C=CCCC=C1	ZINC000034139917	DGBHJHGIFYLVDP-UHFFFAOYSA-N	164.248	2.734	30	10	AFEE	
CSc1ccc(CCl)cn1	ZINC000034142818	HSDMHNBIBKTMMN-UHFFFAOYSA-N	173.668	2.542	30	10	AFEE	
COC(=O)c1ccc(CCl)c(C)c1	ZINC000034144180	AQHGJRZHRDBBRC-UHFFFAOYSA-N	198.649	2.520	30	10	AFEE	
CC(C)(Cl)C(C)(C)C(=O)CCl	ZINC000034151882	BJNVCOXCFTZAEZ-UHFFFAOYSA-N	197.105	2.838	30	10	AFEE	
CC(C)CC1=CCCCC1=O	ZINC000034156123	KBBPYOTVCICPTN-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
Cc1cccc(CC(C)(C)C=O)c1	ZINC000034156587	OZGQYEVKWKGACN-UHFFFAOYSA-N	176.259	2.763	30	10	AFEE	
CC1=C(C)C(C)(C=O)C(C)=C1C	ZINC000034164968	CXRYQGVKQQCWOV-UHFFFAOYSA-N	164.248	2.878	30	10	AFEE	
C=CCC(O)(CC=C)CCCCC=O	ZINC000034165304	HBNTXJDQKXUMDA-UHFFFAOYSA-N	196.290	2.629	30	10	AFEE	
CCCC1=C(CCC)C(=O)C1	ZINC000034165328	GWGCKTZGDHRKBW-UHFFFAOYSA-N	152.237	2.856	30	10	AFEE	
CC(C)(O)c1ccc(CCl)cc1	ZINC000034165344	PEMPARCBSDJDFU-UHFFFAOYSA-N	184.666	2.653	30	10	AFEE	
CC(C)CO[P@](C)(=O)CCCl	ZINC000034169866	SMRKZAWALOFWMU-NSHDSACASA-N	198.630	2.806	30	10	AFEE	
CC(C)CO[P@@](C)(=O)CCCl	ZINC000034169868	SMRKZAWALOFWMU-LLVKDONJSA-N	198.630	2.806	30	10	AFEE	
Cc1cncc(C)c1N=[N+]=[N-]	ZINC000034172771	JCUNXLYKRRJAIM-UHFFFAOYSA-N	148.169	2.640	30	10	AFEE	
CC(C)(C)OCCCCCCC=O	ZINC000034173009	RSNCYTWOOCUQQQ-UHFFFAOYSA-N	186.295	2.951	30	10	AFEE	
CCC1=CCCC(C)(C)C1=O	ZINC000034175517	GKTNJTLAHGRLNK-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
CCC[C@@H]1CCC(=O)C=C1C	ZINC000034179373	FYDPBXHMDUUMCZ-SECBINFHSA-N	152.237	2.712	30	10	AFEE	
CCC[C@H]1CCC(=O)C=C1C	ZINC000034179374	FYDPBXHMDUUMCZ-VIFPVBQESA-N	152.237	2.712	30	10	AFEE	
CC(C)=C[C@@H](C)CCCC=O	ZINC000034179389	HCMPNZBYQMKTQH-JTQLQIEISA-N	154.253	2.958	30	10	AFEE	
CC(C)=C[C@H](C)CCCC=O	ZINC000034179390	HCMPNZBYQMKTQH-SNVBAGLBSA-N	154.253	2.958	30	10	AFEE	
C=CC1=CC[C@H](CC=O)C1(C)C	ZINC000034179501	IIXHWHFGHUFMCO-SNVBAGLBSA-N	164.248	2.734	30	10	AFEE	
C[C@@]12CCCC=C1C(=O)CCC2	ZINC000034179502	DMVOCXFFCHHZQQ-NSHDSACASA-N	164.248	2.856	30	10	AFEE	
C[C@]12CCCC=C1C(=O)CCC2	ZINC000034179503	DMVOCXFFCHHZQQ-LLVKDONJSA-N	164.248	2.856	30	10	AFEE	
C=CCc1ccccc1C(=O)C=C	ZINC000034179638	CORSABLIUHTXBM-UHFFFAOYSA-N	172.227	2.784	30	10	AFEE	
C[C@]12CCC(=O)C=C1CC[C@H]2N=[N+]=[N-]	ZINC000034180061	QIBNETNQMPYTRZ-ZJUUUORDSA-N	191.234	2.755	30	10	AFEE	
Cc1ccc(COCCl)cc1	ZINC000034189417	HIDRSQLAQXWYMD-UHFFFAOYSA-N	170.639	2.708	30	10	AFEE	
CC(C)(C)Oc1ccc(/C=N/O)cc1	ZINC000034201699	WXEPGFZXDXKPSV-XYOKQWHBSA-N	193.246	2.672	30	10	AFEE	
C=C(CCl)[C@H]1CC=C(C)C(=O)C1	ZINC000034203967	AVURFBIZEPTIQC-VIFPVBQESA-N	184.666	2.707	30	10	AFEE	
C=C(CCl)[C@@H]1CC=C(C)C(=O)C1	ZINC000034203968	AVURFBIZEPTIQC-SECBINFHSA-N	184.666	2.707	30	10	AFEE	
O=c1cc(CCl)oc2ccccc12	ZINC000034204001	DMZYKVMSIQJQDP-UHFFFAOYSA-N	194.617	2.532	30	10	AFEE	
O=C(Cl)Cc1cccc2occc21	ZINC000034213094	PGOUDQDEXKSMJP-UHFFFAOYSA-N	194.617	2.741	30	10	AFEE	
CC1=CC(=O)C23CCCC12CCC3	ZINC000034213670	XAHCESDUEQVAMV-UHFFFAOYSA-N	176.259	2.856	30	10	AFEE	
C=C[C@H](C)C1=CC(=O)C(C)(C)C1	ZINC000034215661	FEKXJJOHPXUMOD-QMMMGPOBSA-N	164.248	2.734	30	10	AFEE	
C=C[C@@H](C)C1=CC(=O)C(C)(C)C1	ZINC000034215662	FEKXJJOHPXUMOD-MRVPVSSYSA-N	164.248	2.734	30	10	AFEE	
CC[C@@H](C)C(=O)C#CCCCCl	ZINC000034216196	KZDSYRPBPLTKBU-SECBINFHSA-N	186.682	2.624	30	10	AFEE	
CC[C@H](C)C(=O)C#CCCCCl	ZINC000034216197	KZDSYRPBPLTKBU-VIFPVBQESA-N	186.682	2.624	30	10	AFEE	
Cc1ccc(N=[N+]=[N-])c(C=O)c1	ZINC000034223936	BWDMBGAZRSRFKB-UHFFFAOYSA-N	161.164	2.749	30	10	AFEE	
Cc1cccc(C=O)c1N=[N+]=[N-]	ZINC000034223937	JXLXOOGBLHLSIS-UHFFFAOYSA-N	161.164	2.749	30	10	AFEE	
O=CC12CCC(CC1)CCC2	ZINC000034227308	CGIAAJDEOYJOIN-UHFFFAOYSA-N	152.237	2.546	30	10	AFEE	
CC(C)=CCC(=O)C=C(C)C	ZINC000034236027	SDBRKQCJQPQFRP-UHFFFAOYSA-N	152.237	2.878	30	10	AFEE	
CC[C@@H](C)COC(=O)O[C@@H](C)Cl	ZINC000034239042	FAJZEYVYKWLEDI-RQJHMYQMSA-N	194.658	2.771	30	10	AFEE	
CC[C@H](C)COC(=O)O[C@@H](C)Cl	ZINC000034239044	FAJZEYVYKWLEDI-BQBZGAKWSA-N	194.658	2.771	30	10	AFEE	
CC[C@@H](C)COC(=O)O[C@H](C)Cl	ZINC000034239045	FAJZEYVYKWLEDI-RNFRBKRXSA-N	194.658	2.771	30	10	AFEE	
CC[C@H](C)COC(=O)O[C@H](C)Cl	ZINC000034239046	FAJZEYVYKWLEDI-NKWVEPMBSA-N	194.658	2.771	30	10	AFEE	
C[C@H](Cl)OC(=O)OCC(C)(C)C	ZINC000034239060	FVCPBQHMWYOXCV-ZCFIWIBFSA-N	194.658	2.771	30	10	AFEE	
C[C@@H](Cl)OC(=O)OCC(C)(C)C	ZINC000034239061	FVCPBQHMWYOXCV-LURJTMIESA-N	194.658	2.771	30	10	AFEE	
C=C(C)CCOC(=O)O[C@H](C)Cl	ZINC000034239062	KBVARVHDKVJZDQ-SSDOTTSWSA-N	192.642	2.691	30	10	AFEE	
C=C(C)CCOC(=O)O[C@@H](C)Cl	ZINC000034239063	KBVARVHDKVJZDQ-ZETCQYMHSA-N	192.642	2.691	30	10	AFEE	
C=CCOc1cccc(CCl)c1	ZINC000034240009	FJCHDJRJYCGFEY-UHFFFAOYSA-N	182.650	2.990	30	10	AFEE	
CC(C)=NNc1ccc(F)cc1	ZINC000034244989	QDTJDKXHZJXPIG-UHFFFAOYSA-N	166.199	2.633	30	10	AFEE	
S=C=NCc1c[nH]c2ccccc12	ZINC000034247481	IUGVJHWSHLFGAU-UHFFFAOYSA-N	188.255	2.771	30	10	AFEE	in-vitro,metabolite
COc1ccc2ccccc2c1N=C=O	ZINC000034252905	PUTXCPSKYNMRJK-UHFFFAOYSA-N	199.209	2.816	30	10	AFEE	
CCC[C@@H](CC)CC(=O)Cl	ZINC000034255157	IHAKOYNDEAOKRT-SSDOTTSWSA-N	162.660	2.968	30	10	AFEE	
CCC[C@H](CC)CC(=O)Cl	ZINC000034255159	IHAKOYNDEAOKRT-ZETCQYMHSA-N	162.660	2.968	30	10	AFEE	
CCC(O)(CC)CCCCCl	ZINC000034256445	NUBOGALDZAJQDX-UHFFFAOYSA-N	178.703	2.947	30	10	AFEE	
CCC(=O)C=C(CC)CC	ZINC000034263237	XVKRTNZGYNJYQX-UHFFFAOYSA-N	140.226	2.712	30	10	AFEE	
CC1=Cc2cc(C)ccc2C1=O	ZINC000034265411	RMMKKWNJYNMDAS-UHFFFAOYSA-N	158.200	2.595	30	10	AFEE	
CC[C@H](Cl)C[C@@H](C)CCCO	ZINC000034273659	CLDPEKVZZMSSGL-IUCAKERBSA-N	178.703	2.803	30	10	AFEE	
CC[C@@H](Cl)C[C@@H](C)CCCO	ZINC000034273660	CLDPEKVZZMSSGL-DTWKUNHWSA-N	178.703	2.803	30	10	AFEE	
CC[C@H](Cl)C[C@H](C)CCCO	ZINC000034273661	CLDPEKVZZMSSGL-BDAKNGLRSA-N	178.703	2.803	30	10	AFEE	
CC[C@@H](Cl)C[C@H](C)CCCO	ZINC000034273662	CLDPEKVZZMSSGL-RKDXNWHRSA-N	178.703	2.803	30	10	AFEE	
S=C(Cl)c1ccccc1	ZINC000034278574	MNUYNGXMQRGJSJ-UHFFFAOYSA-N	156.637	2.601	30	10	AFEE	
CC(=O)Nc1ccc(CCl)c(C)c1	ZINC000034283835	JKJIWIKVEGIPRU-UHFFFAOYSA-N	197.665	2.692	30	10	AFEE	
CC(=O)Nc1ccc(C)c(CCl)c1	ZINC000034283838	KMNOKPLNZUYGKM-UHFFFAOYSA-N	197.665	2.692	30	10	AFEE	
CC(=O)Nc1cccc(C)c1CCl	ZINC000034283840	GFAFQSQABQVTDQ-UHFFFAOYSA-N	197.665	2.692	30	10	AFEE	
CCCCC[C@H](Cl)CC(=O)O	ZINC000034288553	UOCQXAJLYRZKCD-ZETCQYMHSA-N	178.659	2.649	30	10	AFEE	
CCCCC[C@@H](Cl)CC(=O)O	ZINC000034288554	UOCQXAJLYRZKCD-SSDOTTSWSA-N	178.659	2.649	30	10	AFEE	
CC/C=C/C(=O)[C@@H](C)CC	ZINC000034295993	KWNLSBUKMBCDOC-CZEYKFRCSA-N	140.226	2.568	30	10	AFEE	
CC/C=C/C(=O)[C@H](C)CC	ZINC000034295995	KWNLSBUKMBCDOC-HYDMIIDASA-N	140.226	2.568	30	10	AFEE	
COc1ccc([C@@H](C)CCC=O)cc1	ZINC000034300666	LULKTSZCYZNQMO-JTQLQIEISA-N	192.258	2.778	30	10	AFEE	
COc1ccc([C@H](C)CCC=O)cc1	ZINC000034300667	LULKTSZCYZNQMO-SNVBAGLBSA-N	192.258	2.778	30	10	AFEE	
CC(C)(C(=O)Cl)c1cccs1	ZINC000034302199	ZIWWELKLEQGJIW-UHFFFAOYSA-N	188.679	2.791	30	10	AFEE	
C=C[C@H]1CCC(=C)[C@]1(C)CC=O	ZINC000034302647	WDQUBNKVNJSOGC-QWRGUYRKSA-N	164.248	2.734	30	10	AFEE	
Cc1cc(F)ccc1C[C@H](Cl)C#N	ZINC000034303430	MQLVHRFEFALJGC-VIFPVBQESA-N	197.640	2.808	30	10	AFEE	
Cc1cc(F)ccc1C[C@@H](Cl)C#N	ZINC000034303431	MQLVHRFEFALJGC-SECBINFHSA-N	197.640	2.808	30	10	AFEE	
CCO[C@@H]1CCCC[C@@H]1Cl	ZINC000034303492	MUKUZPVCVLWVRD-JGVFFNPUSA-N	162.660	2.573	30	10	AFEE	
CCO[C@H]1CCCC[C@@H]1Cl	ZINC000034303493	MUKUZPVCVLWVRD-YUMQZZPRSA-N	162.660	2.573	30	10	AFEE	
CCO[C@@H]1CCCC[C@H]1Cl	ZINC000034303494	MUKUZPVCVLWVRD-HTQZYQBOSA-N	162.660	2.573	30	10	AFEE	
CCO[C@H]1CCCC[C@H]1Cl	ZINC000034303495	MUKUZPVCVLWVRD-SFYZADRCSA-N	162.660	2.573	30	10	AFEE	
Cc1nc2cc(CCl)ccc2n1C	ZINC000034308734	OSMIRBSITJDPAK-UHFFFAOYSA-N	194.665	2.621	30	10	AFEE	
CC(C)C[C@H]1C=CC(=O)CC1	ZINC000034316285	ZGIBMCONUPTGTA-VIFPVBQESA-N	152.237	2.568	30	10	AFEE	
CC(C)C[C@@H]1C=CC(=O)CC1	ZINC000034316286	ZGIBMCONUPTGTA-SECBINFHSA-N	152.237	2.568	30	10	AFEE	
C=C[C@@](C)(O)CC[C@@H](Cl)C(=C)C	ZINC000034316825	GYDUDSDCDLVYNU-NXEZZACHSA-N	188.698	2.887	30	10	AFEE	
C=C[C@@](C)(O)CC[C@H](Cl)C(=C)C	ZINC000034316826	GYDUDSDCDLVYNU-VHSXEESVSA-N	188.698	2.887	30	10	AFEE	
C=C[C@](C)(O)CC[C@@H](Cl)C(=C)C	ZINC000034316827	GYDUDSDCDLVYNU-ZJUUUORDSA-N	188.698	2.887	30	10	AFEE	
C=C[C@](C)(O)CC[C@H](Cl)C(=C)C	ZINC000034316828	GYDUDSDCDLVYNU-UWVGGRQHSA-N	188.698	2.887	30	10	AFEE	
CC1(C)CC(=O)C=C(N=[N+]=[N-])C1	ZINC000034317252	JNQCMPXVMJDKSR-UHFFFAOYSA-N	165.196	2.570	30	10	AFEE	
CC(C)=C1C=C[C@]2(C)C(=O)[C@H]1[C@@H]2Cl	ZINC000034319747	UWDAMEWCZPECBN-YWVKMMECSA-N	196.677	2.705	30	10	AFEE	
[N-]=[N+]=NCCCCCC(=O)Cl	ZINC000034325318	XJNLPJYSEYKBBY-UHFFFAOYSA-N	175.619	2.623	30	10	AFEE	
C=CCC1=C(N=[N+]=[N-])CCCC1=O	ZINC000034326948	DKTRYVGIIXBBSP-UHFFFAOYSA-N	177.207	2.880	30	10	AFEE	
CCCCC(C)(C)CC=O	ZINC000034327276	SSHZZGWPPHHPGB-UHFFFAOYSA-N	142.242	2.792	30	10	AFEE	
CC(C)[C@@H]1CCCC(=O)[C@@H]1Cl	ZINC000034329988	SPCZTZHLSCHUMW-IONNQARKSA-N	174.671	2.619	30	10	AFEE	
O=C(Cl)C[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000034331292	SGEBCUSJUMCJGH-GJMOJQLCSA-N	172.655	2.578	30	10	AFEE	
CC(C)(CC=O)Cc1ccccc1	ZINC000034333368	QQKYFJJUNLTZRM-UHFFFAOYSA-N	176.259	2.844	30	10	AFEE	
Cc1nc(N=[N+]=[N-])c(C)nc1Cl	ZINC000034333637	KIVUQWIJYKIPJQ-UHFFFAOYSA-N	183.602	2.689	30	10	AFEE	
[N-]=[N+]=Nc1ccc2ncncc2c1	ZINC000034338638	XATHNZJGZDPUFJ-UHFFFAOYSA-N	171.163	2.572	30	10	AFEE	
C=CC[C@H]1CC(C)(C)C=CC1=O	ZINC000034339105	QVJORKGQQADANM-VIFPVBQESA-N	164.248	2.734	30	10	AFEE	
C=CC[C@@H]1CC(C)(C)C=CC1=O	ZINC000034339107	QVJORKGQQADANM-SECBINFHSA-N	164.248	2.734	30	10	AFEE	
O=C(Cl)Nc1ccc(F)cc1	ZINC000034347316	PQJOAOKXAAHJKZ-UHFFFAOYSA-N	173.574	2.596	30	10	AFEE	
COc1ccc(NN=C(C)C)cc1	ZINC000034349080	STJROFNHNCUGHJ-UHFFFAOYSA-N	178.235	2.503	30	10	AFEE	
CC1=C[C@@H](C(C)(C)C)CCC1=O	ZINC000034349360	KNCMEQAIIDZMRJ-VIFPVBQESA-N	166.264	2.958	30	10	AFEE	
C[C@H](C=O)CSCc1ccccc1	ZINC000034349378	UFKZBTXXGWCXOT-SNVBAGLBSA-N	194.299	2.755	30	10	AFEE	
C[C@@H](C=O)CSCc1ccccc1	ZINC000034349379	UFKZBTXXGWCXOT-JTQLQIEISA-N	194.299	2.755	30	10	AFEE	
CCCCC(C)(C)C(=O)Cl	ZINC000034361021	LXRVHVZBSDSSNG-UHFFFAOYSA-N	162.660	2.968	30	10	AFEE	
C[C@]12CC(=O)C=C1C(C)(C)C=CC2	ZINC000034361164	FHYKNIOQCKKSKA-LBPRGKRZSA-N	176.259	2.878	30	10	AFEE	
C[C@@]12CC(=O)C=C1C(C)(C)C=CC2	ZINC000034361165	FHYKNIOQCKKSKA-GFCCVEGCSA-N	176.259	2.878	30	10	AFEE	
O=C1CCCC2=C1Cc1ccccc1N2	ZINC000034364843	IGHFNLCNLTUOLU-UHFFFAOYSA-N	199.253	2.662	30	10	AFEE	
CCCCSC(=O)OCCl	ZINC000034369439	JLBNMNOUGQAHOQ-UHFFFAOYSA-N	182.672	2.853	30	10	AFEE	
C[C@@H]([C@H](Cl)c1ccccc1)N(C)C	ZINC000034372742	TWGWDHNDNBNXBL-ONGXEEELSA-N	197.709	2.917	30	10	AFEE	
C[C@H]([C@H](Cl)c1ccccc1)N(C)C	ZINC000034372744	TWGWDHNDNBNXBL-KOLCDFICSA-N	197.709	2.917	30	10	AFEE	
C[C@@H]([C@@H](Cl)c1ccccc1)N(C)C	ZINC000034372746	TWGWDHNDNBNXBL-GXSJLCMTSA-N	197.709	2.917	30	10	AFEE	
C[C@H]([C@@H](Cl)c1ccccc1)N(C)C	ZINC000034372747	TWGWDHNDNBNXBL-MWLCHTKSSA-N	197.709	2.917	30	10	AFEE	
CCC[C@H](Cl)[C@](Cl)(C=O)CC	ZINC000034380944	VBTHSHMKRYTTTF-JGVFFNPUSA-N	197.105	2.980	30	10	AFEE	
CCC[C@@H](Cl)[C@](Cl)(C=O)CC	ZINC000034380945	VBTHSHMKRYTTTF-HTQZYQBOSA-N	197.105	2.980	30	10	AFEE	
CCC[C@H](Cl)[C@@](Cl)(C=O)CC	ZINC000034380946	VBTHSHMKRYTTTF-YUMQZZPRSA-N	197.105	2.980	30	10	AFEE	
CCC[C@@H](Cl)[C@@](Cl)(C=O)CC	ZINC000034380947	VBTHSHMKRYTTTF-SFYZADRCSA-N	197.105	2.980	30	10	AFEE	
CC(C)CN(CCl)CC(C)C	ZINC000034406682	KEXBRGYKMMMRMP-UHFFFAOYSA-N	177.719	2.797	30	10	AFEE	
COc1ccc([C@H](C)C(=O)Cl)cc1	ZINC000034411694	IHGMLNJVVRUZCS-ZETCQYMHSA-N	198.649	2.564	30	10	AFEE	
COc1ccc([C@@H](C)C(=O)Cl)cc1	ZINC000034411695	IHGMLNJVVRUZCS-SSDOTTSWSA-N	198.649	2.564	30	10	AFEE	
CC(C)(C)[C@@H]1CCC(=O)[C@H](CC=O)C1	ZINC000034412881	WMEJHUFZRIAJHM-NXEZZACHSA-N	196.290	2.607	30	10	AFEE	
CC(C)(C)[C@H]1CCC(=O)[C@H](CC=O)C1	ZINC000034412882	WMEJHUFZRIAJHM-ZJUUUORDSA-N	196.290	2.607	30	10	AFEE	
CC(C)(C)[C@@H]1CCC(=O)[C@@H](CC=O)C1	ZINC000034412883	WMEJHUFZRIAJHM-VHSXEESVSA-N	196.290	2.607	30	10	AFEE	
CC(C)(C)[C@H]1CCC(=O)[C@@H](CC=O)C1	ZINC000034412884	WMEJHUFZRIAJHM-UWVGGRQHSA-N	196.290	2.607	30	10	AFEE	
CC(=O)c1ccc(N=[N+]=[N-])s1	ZINC000034413306	WYCJEOJUAQTPCB-UHFFFAOYSA-N	167.193	2.893	30	10	AFEE	
O=C1C=C(Cc2ccoc2)CCC1	ZINC000034413710	KCCZDBCZYRYKSE-UHFFFAOYSA-N	176.215	2.502	30	10	AFEE	
CC1=CC[C@]2(C)C[C@H]1C(=O)C=C2C	ZINC000034413740	FSAUBGQMYJTTFC-ZYHUDNBSSA-N	176.259	2.878	30	10	AFEE	
C=C=C(C)C(=O)[C@H](C)C(C)C	ZINC000034413873	JBEGOYHZNLNXGN-SECBINFHSA-N	152.237	2.579	30	10	AFEE	
C=C=C(C)C(=O)[C@@H](C)C(C)C	ZINC000034413875	JBEGOYHZNLNXGN-VIFPVBQESA-N	152.237	2.579	30	10	AFEE	
C=C(CCl)OCc1ccccc1	ZINC000034414070	BKNSBJBROPWYBO-UHFFFAOYSA-N	182.650	2.956	30	10	AFEE	
[N-]=[N+]=NC(=O)CCCc1ccccc1	ZINC000034414466	OLBWKPHWAIEYPB-UHFFFAOYSA-N	189.218	2.846	30	10	AFEE	
CC(C)(C)C(CS)CS	ZINC000034414595	SEFVRKJIMKCAGX-UHFFFAOYSA-N	164.339	2.508	30	10	AFEE	
COc1ccc2[nH]c(/C=C/C#N)cc2c1	ZINC000034415030	BPTVKHQTNKOBLT-NSCUHMNNSA-N	198.225	2.713	30	10	AFEE	
C[C@@H]1Cc2ccccc2C(CCl)=N1	ZINC000034426608	YQAIKRKRSPZETD-MRVPVSSYSA-N	193.677	2.659	30	10	AFEE	
C[C@H]1Cc2ccccc2C(CCl)=N1	ZINC000034426609	YQAIKRKRSPZETD-QMMMGPOBSA-N	193.677	2.659	30	10	AFEE	
C=C(CCl)c1cccc(Cl)n1	ZINC000034427147	WDFLZYUHCYOWMS-UHFFFAOYSA-N	188.057	2.987	30	10	AFEE	
C=C(CCl)c1cc(Cl)ccn1	ZINC000034427149	IVIQKDOZYCTXQV-UHFFFAOYSA-N	188.057	2.987	30	10	AFEE	
CCCN1C[C@H](Cl)CC(C)(C)C1	ZINC000034427679	DWPRBQQGDXLHJI-SECBINFHSA-N	189.730	2.736	30	10	AFEE	
CCCN1C[C@@H](Cl)CC(C)(C)C1	ZINC000034427681	DWPRBQQGDXLHJI-VIFPVBQESA-N	189.730	2.736	30	10	AFEE	
COc1cccc([C@H](C)C(=O)Cl)c1	ZINC000034427897	SOGRRYNEYYTISX-ZETCQYMHSA-N	198.649	2.564	30	10	AFEE	
COc1cccc([C@@H](C)C(=O)Cl)c1	ZINC000034427898	SOGRRYNEYYTISX-SSDOTTSWSA-N	198.649	2.564	30	10	AFEE	
CNc1ccc(C)cc1CCl	ZINC000034437636	LHUCYXAVQXUZSP-UHFFFAOYSA-N	169.655	2.776	30	10	AFEE	
COc1cccc2c1CCC=C2C#N	ZINC000034438718	WTFOOOFBFWOMPN-UHFFFAOYSA-N	185.226	2.548	30	10	AFEE	
CN1CCCc2cccc(CCl)c21	ZINC000034447213	ADQIAVKUIBEDQP-UHFFFAOYSA-N	195.693	2.808	30	10	AFEE	
C[C@H](Cl)C#CC(=O)c1ccccc1	ZINC000034450306	RHSWBJYJLVKDPE-VIFPVBQESA-N	192.645	2.500	30	10	AFEE	
C[C@@H](Cl)C#CC(=O)c1ccccc1	ZINC000034450308	RHSWBJYJLVKDPE-SECBINFHSA-N	192.645	2.500	30	10	AFEE	
O=C[C@H](C1CCCC1)C(F)(F)F	ZINC000034454413	JNIKNAXQGYEWRY-SSDOTTSWSA-N	180.169	2.554	30	10	AFEE	
O=C[C@@H](C1CCCC1)C(F)(F)F	ZINC000034454414	JNIKNAXQGYEWRY-ZETCQYMHSA-N	180.169	2.554	30	10	AFEE	
CC(C)=CC1=CCC[C@@H](C)C1=O	ZINC000034454928	LBVOJRITBUJWCT-SECBINFHSA-N	164.248	2.878	30	10	AFEE	
CC(C)=CC1=CCC[C@H](C)C1=O	ZINC000034454929	LBVOJRITBUJWCT-VIFPVBQESA-N	164.248	2.878	30	10	AFEE	
CC(C)(C)[C@@H]1CC=CC(=O)C1	ZINC000034478794	HKCXYOVZUYHZRL-MRVPVSSYSA-N	152.237	2.568	30	10	AFEE	
CC(C)(C)[C@H]1CC=CC(=O)C1	ZINC000034478796	HKCXYOVZUYHZRL-QMMMGPOBSA-N	152.237	2.568	30	10	AFEE	
C=CC(=O)OCCCCCCCl	ZINC000034479006	AUZPKZGIOYCYNV-UHFFFAOYSA-N	190.670	2.515	30	10	AFEE	
C=CC[C@@H](C=O)c1cccs1	ZINC000034479102	FIUONEAEONZUPX-QMMMGPOBSA-N	166.245	2.607	30	10	AFEE	
C=CC[C@H](C=O)c1cccs1	ZINC000034479103	FIUONEAEONZUPX-MRVPVSSYSA-N	166.245	2.607	30	10	AFEE	
Cc1cc(C)c(SC#N)c(C)c1O	ZINC000034480421	ZGQMHYPVMKFWHL-UHFFFAOYSA-N	193.271	2.891	30	10	AFEE	
O=C=Nc1c2c(cc3c1CCC3)CCC2	ZINC000034484780	UYBZBDIWTYRSAW-UHFFFAOYSA-N	199.253	2.631	30	10	AFEE	
COc1ccc(OC)c(N=[N+]=[N-])c1	ZINC000034489055	AQMSPWGYFKPJNW-UHFFFAOYSA-N	179.179	2.646	30	10	AFEE	
O=C(Cl)[C@@H](Cl)C1CCCCC1	ZINC000034491556	OTNVNZPNFYDEBX-ZETCQYMHSA-N	195.089	2.940	30	10	AFEE	
O=C(Cl)[C@H](Cl)C1CCCCC1	ZINC000034491557	OTNVNZPNFYDEBX-SSDOTTSWSA-N	195.089	2.940	30	10	AFEE	
CC(C)=C1C[C@@H](C(C)C)C1=O	ZINC000034497162	NIXQTIMITSDURN-QMMMGPOBSA-N	152.237	2.568	30	10	AFEE	
