smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1[nH]c2cccnc2c1[C@@H]1CCNC1	ZINC000074278811	PVYNHYYKCFBLPB-MRVPVSSYSA-N	187.246	1.640	0	10	ADAE	
c1[nH]c2cccnc2c1[C@H]1CCNC1	ZINC000074278815	PVYNHYYKCFBLPB-QMMMGPOBSA-N	187.246	1.640	0	10	ADAE	
c1cc2c(ccnc2[C@@H]2CCNC2)[nH]1	ZINC000074278816	BNBHYYZCNDWXJG-MRVPVSSYSA-N	187.246	1.640	0	10	ADAE	
c1cc2c(ccnc2[C@H]2CCNC2)[nH]1	ZINC000074278819	BNBHYYZCNDWXJG-QMMMGPOBSA-N	187.246	1.640	0	10	ADAE	
c1[nH]c2ccncc2c1[C@@H]1CCNC1	ZINC000074278822	UUWVTXXWDKPIPN-MRVPVSSYSA-N	187.246	1.640	0	10	ADAE	
c1[nH]c2ccncc2c1[C@H]1CCNC1	ZINC000074278826	UUWVTXXWDKPIPN-QMMMGPOBSA-N	187.246	1.640	0	10	ADAE	
c1nn2ccccc2c1[C@@H]1CCNC1	ZINC000074278827	BQCIMQHORPYJEB-SECBINFHSA-N	187.246	1.411	0	10	ADAE	
c1nn2ccccc2c1[C@H]1CCNC1	ZINC000074278830	BQCIMQHORPYJEB-VIFPVBQESA-N	187.246	1.411	0	10	ADAE	
N#Cc1ccc([C@@H]2CCCNC2)cn1	ZINC000074278832	GBWBVOHNAAJXLS-SECBINFHSA-N	187.246	1.420	0	10	ADAE	
N#Cc1ccc([C@H]2CCCNC2)cn1	ZINC000074278835	GBWBVOHNAAJXLS-VIFPVBQESA-N	187.246	1.420	0	10	ADAE	
N#Cc1ccc(C2CCNCC2)cn1	ZINC000074278842	MLSXWSYLVYXLBH-UHFFFAOYSA-N	187.246	1.420	0	10	ADAE	
Cc1nccc2ccnc(CCN)c12	ZINC000074278956	HUIZUBZITBJIMB-UHFFFAOYSA-N	187.246	1.439	0	10	ADAE	
Cc1cc2ccnc(CCN)c2cn1	ZINC000074278959	ANWHAZRXLRTCAO-UHFFFAOYSA-N	187.246	1.439	0	10	ADAE	
Cc1cnc2ccnc(CCN)c2c1	ZINC000074278961	ORFVUGSUKOJSIJ-UHFFFAOYSA-N	187.246	1.439	0	10	ADAE	
Cc1cc2c(ccnc2CCN)cn1	ZINC000074278964	CVCVGFCBZSSWJT-UHFFFAOYSA-N	187.246	1.439	0	10	ADAE	
Cc1ccc2c(ccnc2CCN)n1	ZINC000074278966	QSKORTIBHMSGCM-UHFFFAOYSA-N	187.246	1.439	0	10	ADAE	
Cc1ccc2ccnc(CCN)c2n1	ZINC000074278968	WDPJMMSSNRZNON-UHFFFAOYSA-N	187.246	1.439	0	10	ADAE	
Cc1cncc2ccnc(CCN)c12	ZINC000074278971	KEFWGZNEQUGSTO-UHFFFAOYSA-N	187.246	1.439	0	10	ADAE	
N[C@H](Cc1ccccc1)c1cc[nH]n1	ZINC000074279090	AKLOSWXBWKPISE-SNVBAGLBSA-N	187.246	1.652	0	10	ADAE	
O[C@@H]1CCc2cc3ccccn3c2C1	ZINC000074279107	PFGGGTXKRGZENZ-LLVKDONJSA-N	187.242	1.789	0	10	ADAE	
O[C@H]1CCc2cc3ccccn3c2C1	ZINC000074279109	PFGGGTXKRGZENZ-NSHDSACASA-N	187.242	1.789	0	10	ADAE	
N#Cc1ccc2nc(CCN)oc2c1	ZINC000074279401	NUFRWXZAQMKCLH-UHFFFAOYSA-N	187.202	1.201	0	10	ADAE	
Cn1ccc2c(C=O)cccc2c1=O	ZINC000074279558	VADARNMGNVZQSA-UHFFFAOYSA-N	187.198	1.351	0	10	ADAE	
Cc1[nH]c2ccccc2c1C(=O)C=O	ZINC000074279570	MHLCJRKXSVNQSK-UHFFFAOYSA-N	187.198	1.858	0	10	ADAE	
N#CCc1ccnc(C(F)(F)F)n1	ZINC000074279701	MAGAAVWMQNJJBT-UHFFFAOYSA-N	187.124	1.561	0	10	ADAE	
Cc1scnc1[C@H](O)CCCN	ZINC000074280139	NYIHFKIZYCKDNV-SSDOTTSWSA-N	186.280	1.224	0	10	ADAE	
Cc1scnc1[C@@H](O)CCCN	ZINC000074280142	NYIHFKIZYCKDNV-ZETCQYMHSA-N	186.280	1.224	0	10	ADAE	
Cc1nc([C@](C)(O)CCN)cs1	ZINC000074280168	YMGAZXXGHMHOIU-MRVPVSSYSA-N	186.280	1.008	0	10	ADAE	
Cc1nc([C@@](C)(O)CCN)cs1	ZINC000074280171	YMGAZXXGHMHOIU-QMMMGPOBSA-N	186.280	1.008	0	10	ADAE	
Cc1ncc([C@](C)(O)CCN)s1	ZINC000074280174	WKPGJYCCDQJWGF-MRVPVSSYSA-N	186.280	1.008	0	10	ADAE	
Cc1ncc([C@@](C)(O)CCN)s1	ZINC000074280175	WKPGJYCCDQJWGF-QMMMGPOBSA-N	186.280	1.008	0	10	ADAE	
Cc1nc([C@H](O)CCCN)cs1	ZINC000074280194	NQJDDAOESQQHKU-MRVPVSSYSA-N	186.280	1.224	0	10	ADAE	
Cc1nc([C@@H](O)CCCN)cs1	ZINC000074280197	NQJDDAOESQQHKU-QMMMGPOBSA-N	186.280	1.224	0	10	ADAE	
COC[C@@H](N)c1sc(C)nc1C	ZINC000074280199	YDNCCCPWDFKFLW-SSDOTTSWSA-N	186.280	1.406	0	10	ADAE	
COC[C@H](N)c1sc(C)nc1C	ZINC000074280202	YDNCCCPWDFKFLW-ZETCQYMHSA-N	186.280	1.406	0	10	ADAE	
COc1nc(C)c(CCCN)s1	ZINC000074280217	HSUCRCMYLPQNHC-UHFFFAOYSA-N	186.280	1.351	0	10	ADAE	
O=C(O)C[C@@H]1CCSCC12CC2	ZINC000074280239	YMWAUWKYLZWZFG-ZETCQYMHSA-N	186.276	1.994	0	10	ADAE	
O=C(O)C[C@H]1CCSCC12CC2	ZINC000074280241	YMWAUWKYLZWZFG-SSDOTTSWSA-N	186.276	1.994	0	10	ADAE	
CC(C)[C@@H](CC(=O)O)[C@@H]1CCOC1	ZINC000074280425	AYDQUZWYAVLWFU-RKDXNWHRSA-N	186.251	1.770	0	10	ADAE	
CC(C)[C@H](CC(=O)O)[C@@H]1CCOC1	ZINC000074280428	AYDQUZWYAVLWFU-BDAKNGLRSA-N	186.251	1.770	0	10	ADAE	
CC(C)[C@@H](CC(=O)O)[C@H]1CCOC1	ZINC000074280431	AYDQUZWYAVLWFU-DTWKUNHWSA-N	186.251	1.770	0	10	ADAE	
CC(C)[C@H](CC(=O)O)[C@H]1CCOC1	ZINC000074280434	AYDQUZWYAVLWFU-IUCAKERBSA-N	186.251	1.770	0	10	ADAE	
CSc1nccn1CCC(=O)O	ZINC000074280443	GKAKTVSUPZVQRF-UHFFFAOYSA-N	186.236	1.080	0	10	ADAE	
CCc1nc(CCC(=O)O)ns1	ZINC000074280479	GUZXMJKSJDXBMX-UHFFFAOYSA-N	186.236	1.118	0	10	ADAE	
Cc1nsc(CCCC(=O)O)n1	ZINC000074280494	WAONDGXIFARJAC-UHFFFAOYSA-N	186.236	1.254	0	10	ADAE	
O=C(O)CCCn1cc[nH]c1=S	ZINC000074280495	CYJDSVZLVLWGLL-UHFFFAOYSA-N	186.236	1.410	0	10	ADAE	
O=Cc1c[nH]nc1Cc1ccccc1	ZINC000074280621	VTVQXPYWQUGTOA-UHFFFAOYSA-N	186.214	1.813	0	10	ADAE	
CCc1cc(C(=O)O)ncc1Cl	ZINC000074280773	JHFCETOZGWLARW-UHFFFAOYSA-N	185.610	1.996	0	10	ADAE	
CSc1ncc(C)n1CCCN	ZINC000074280996	UNBCBWHLPSIVNX-UHFFFAOYSA-N	185.296	1.262	0	10	ADAE	
CN(C)[C@@H](CCN)c1cncs1	ZINC000074281053	DGRBCIQDSWXSDD-ZETCQYMHSA-N	185.296	1.095	0	10	ADAE	
CN(C)[C@H](CCN)c1cncs1	ZINC000074281055	DGRBCIQDSWXSDD-SSDOTTSWSA-N	185.296	1.095	0	10	ADAE	
CN(C)[C@@H](CCN)c1cscn1	ZINC000074281057	OCEJYPNTVRASDX-QMMMGPOBSA-N	185.296	1.095	0	10	ADAE	
CN(C)[C@H](CCN)c1cscn1	ZINC000074281058	OCEJYPNTVRASDX-MRVPVSSYSA-N	185.296	1.095	0	10	ADAE	
Cc1[nH]c(=S)n(CCCN)c1C	ZINC000074281094	ONEZAMWUSKNMCA-UHFFFAOYSA-N	185.296	1.511	0	10	ADAE	
CC[C@@H](CC(=O)O)[C@@H]1CCN(C)C1	ZINC000074281254	XKIVYXWJRWRAPC-DTWKUNHWSA-N	185.267	1.439	0	10	ADAE	
CC[C@H](CC(=O)O)[C@@H]1CCN(C)C1	ZINC000074281257	XKIVYXWJRWRAPC-RKDXNWHRSA-N	185.267	1.439	0	10	ADAE	
CC[C@@H](CC(=O)O)[C@H]1CCN(C)C1	ZINC000074281258	XKIVYXWJRWRAPC-IUCAKERBSA-N	185.267	1.439	0	10	ADAE	
CC[C@H](CC(=O)O)[C@H]1CCN(C)C1	ZINC000074281260	XKIVYXWJRWRAPC-BDAKNGLRSA-N	185.267	1.439	0	10	ADAE	
CC(C)[C@@H](CC(=O)O)[C@@H]1CCNC1	ZINC000074281262	ZYIYOAYUKODEMD-RKDXNWHRSA-N	185.267	1.343	0	10	ADAE	
CC(C)[C@H](CC(=O)O)[C@@H]1CCNC1	ZINC000074281263	ZYIYOAYUKODEMD-BDAKNGLRSA-N	185.267	1.343	0	10	ADAE	
CC(C)[C@@H](CC(=O)O)[C@H]1CCNC1	ZINC000074281265	ZYIYOAYUKODEMD-DTWKUNHWSA-N	185.267	1.343	0	10	ADAE	
CC(C)[C@H](CC(=O)O)[C@H]1CCNC1	ZINC000074281268	ZYIYOAYUKODEMD-IUCAKERBSA-N	185.267	1.343	0	10	ADAE	
CC(C)C[C@@H]1CCN[C@H](C(=O)O)C1	ZINC000074281276	UXSHJWCSFIKOKQ-IUCAKERBSA-N	185.267	1.485	0	10	ADAE	
CC(C)C[C@H]1CCN[C@H](C(=O)O)C1	ZINC000074281278	UXSHJWCSFIKOKQ-BDAKNGLRSA-N	185.267	1.485	0	10	ADAE	
CC(C)C[C@@H]1CCN[C@@H](C(=O)O)C1	ZINC000074281279	UXSHJWCSFIKOKQ-DTWKUNHWSA-N	185.267	1.485	0	10	ADAE	
CC(C)C[C@H]1CCN[C@@H](C(=O)O)C1	ZINC000074281281	UXSHJWCSFIKOKQ-RKDXNWHRSA-N	185.267	1.485	0	10	ADAE	
CN(C)[C@@H]1CCCC[C@@H]1CC(=O)O	ZINC000074281286	DVVQKBZMHDWDNT-RKDXNWHRSA-N	185.267	1.582	0	10	ADAE	
CN(C)[C@H]1CCCC[C@@H]1CC(=O)O	ZINC000074281288	DVVQKBZMHDWDNT-BDAKNGLRSA-N	185.267	1.582	0	10	ADAE	
CN(C)[C@@H]1CCCC[C@H]1CC(=O)O	ZINC000074281290	DVVQKBZMHDWDNT-DTWKUNHWSA-N	185.267	1.582	0	10	ADAE	
CN(C)[C@H]1CCCC[C@H]1CC(=O)O	ZINC000074281292	DVVQKBZMHDWDNT-IUCAKERBSA-N	185.267	1.582	0	10	ADAE	
C[C@H]1CC(CC(=O)O)C[C@H](C)N1C	ZINC000074281297	XXHVHMLDZSTPRX-YUMQZZPRSA-N	185.267	1.580	0	10	ADAE	
C[C@@H]1CC(CC(=O)O)C[C@@H](C)N1C	ZINC000074281300	XXHVHMLDZSTPRX-HTQZYQBOSA-N	185.267	1.580	0	10	ADAE	
CN(C)[C@@H]1CCC[C@H](CC(=O)O)C1	ZINC000074281308	VQBDLUBCHRKYAV-DTWKUNHWSA-N	185.267	1.582	0	10	ADAE	
CN(C)[C@H]1CCC[C@H](CC(=O)O)C1	ZINC000074281310	VQBDLUBCHRKYAV-IUCAKERBSA-N	185.267	1.582	0	10	ADAE	
CN(C)[C@@H]1CCC[C@@H](CC(=O)O)C1	ZINC000074281311	VQBDLUBCHRKYAV-RKDXNWHRSA-N	185.267	1.582	0	10	ADAE	
CN(C)[C@H]1CCC[C@@H](CC(=O)O)C1	ZINC000074281314	VQBDLUBCHRKYAV-BDAKNGLRSA-N	185.267	1.582	0	10	ADAE	
CSc1c(C)[nH]cc1CC(=O)O	ZINC000074281367	SCVXMRPONDAOPY-UHFFFAOYSA-N	185.248	1.672	0	10	ADAE	
CC(C)c1sncc1CC(=O)O	ZINC000074281427	KNHPWXPWPJJKIC-UHFFFAOYSA-N	185.248	1.894	0	10	ADAE	
Cc1ncc(CCCC(=O)O)s1	ZINC000074281428	HXYOZHRJORTOMP-UHFFFAOYSA-N	185.248	1.859	0	10	ADAE	
Cc1cc(CCCC(=O)O)sn1	ZINC000074281430	SSICUSJRURUNFW-UHFFFAOYSA-N	185.248	1.859	0	10	ADAE	
Nc1ccc(Cc2ccccc2)nn1	ZINC000074281480	UFUBQPZTPSJGMW-UHFFFAOYSA-N	185.230	1.650	0	10	ADAE	
O=C(O)Cc1noc2c1CSC2	ZINC000074281682	ICDOQTMJDKLFKF-UHFFFAOYSA-N	185.204	1.049	0	10	ADAE	
C[C@H](N1CCC[C@H](N)C1)C(C)(C)C	ZINC000074282049	SHVAXEWOHCCCBO-UWVGGRQHSA-N	184.327	1.844	0	10	ADAE	
C[C@@H](N1CCC[C@H](N)C1)C(C)(C)C	ZINC000074282050	SHVAXEWOHCCCBO-ZJUUUORDSA-N	184.327	1.844	0	10	ADAE	
CC(C)(C)[C@@H](CCN)N1CCCC1	ZINC000074282190	WYYBQINOUHSMHR-SNVBAGLBSA-N	184.327	1.846	0	10	ADAE	
CC(C)(C)[C@H](CCN)N1CCCC1	ZINC000074282193	WYYBQINOUHSMHR-JTQLQIEISA-N	184.327	1.846	0	10	ADAE	
CC(C)[C@@H](CCN)N1CCCCC1	ZINC000074282199	LAZQPMCHPQHRSY-LLVKDONJSA-N	184.327	1.846	0	10	ADAE	
CC(C)[C@H](CCN)N1CCCCC1	ZINC000074282203	LAZQPMCHPQHRSY-NSHDSACASA-N	184.327	1.846	0	10	ADAE	
CCN(CC)C1C[C@@H](C)N[C@@H](C)C1	ZINC000074282387	KMUYOVQZMGCIRO-ZACCUICWSA-N	184.327	1.857	0	10	ADAE	
CCN(CC)C1C[C@@H](C)N[C@H](C)C1	ZINC000074282393	KMUYOVQZMGCIRO-NXEZZACHSA-N	184.327	1.857	0	10	ADAE	
CCN(CC)C1C[C@H](C)N[C@@H](C)C1	ZINC000074282394	KMUYOVQZMGCIRO-UWVGGRQHSA-N	184.327	1.857	0	10	ADAE	
CC(C)(C)c1sncc1CCN	ZINC000074282569	RDADFBAWTQXFGG-UHFFFAOYSA-N	184.308	1.942	0	10	ADAE	
NCCc1nc2sccc2s1	ZINC000074282680	KILZEDAXSNUCRF-UHFFFAOYSA-N	184.289	1.859	0	10	ADAE	
NC[C@@H](O)c1cnc(C2CC2)s1	ZINC000074282992	SGTMNFIEQCIONR-ZCFIWIBFSA-N	184.264	1.013	0	10	ADAE	
NC[C@H](O)c1cnc(C2CC2)s1	ZINC000074282997	SGTMNFIEQCIONR-LURJTMIESA-N	184.264	1.013	0	10	ADAE	
Cc1nc(C(=O)CCCN)cs1	ZINC000074283084	HIHHRSMGBQNGLR-UHFFFAOYSA-N	184.264	1.373	0	10	ADAE	
Cc1ncsc1C(=O)CCCN	ZINC000074283086	KUYZTKDUUXJHEN-UHFFFAOYSA-N	184.264	1.373	0	10	ADAE	
Nc1nsc(-c2cncs2)n1	ZINC000074283191	HFQXMXRQQWLDNQ-UHFFFAOYSA-N	184.249	1.244	0	10	ADAE	
Cc1onc([C@H](O)CCCN)c1C	ZINC000074283621	NALOKCMBQMLNNI-MRVPVSSYSA-N	184.239	1.064	0	10	ADAE	
Cc1onc([C@@H](O)CCCN)c1C	ZINC000074283624	NALOKCMBQMLNNI-QMMMGPOBSA-N	184.239	1.064	0	10	ADAE	
Cc1noc(C)c1[C@H](O)CCCN	ZINC000074283709	BSLJWYXEQKQMMO-MRVPVSSYSA-N	184.239	1.064	0	10	ADAE	
Cc1noc(C)c1[C@@H](O)CCCN	ZINC000074283712	BSLJWYXEQKQMMO-QMMMGPOBSA-N	184.239	1.064	0	10	ADAE	
Cc1nc([C@H](O)CCCN)oc1C	ZINC000074283715	PSNZZNUZTFNPRR-MRVPVSSYSA-N	184.239	1.064	0	10	ADAE	
Cc1nc([C@@H](O)CCCN)oc1C	ZINC000074283720	PSNZZNUZTFNPRR-QMMMGPOBSA-N	184.239	1.064	0	10	ADAE	
Cc1nc(C)c([C@H](O)CCCN)o1	ZINC000074283724	PFKWDONBLMHHDQ-MRVPVSSYSA-N	184.239	1.064	0	10	ADAE	
Cc1nc(C)c([C@@H](O)CCCN)o1	ZINC000074283726	PFKWDONBLMHHDQ-QMMMGPOBSA-N	184.239	1.064	0	10	ADAE	
CSc1ncc(C)c(C(=O)O)n1	ZINC000074283817	QGOBYRVOXSGPPS-UHFFFAOYSA-N	184.220	1.205	0	10	ADAE	
Cc1cc(C=O)sc1CC(=O)O	ZINC000074283826	NAUAHIVLAYMPLK-UHFFFAOYSA-N	184.216	1.496	0	10	ADAE	
O=Cc1cc(-c2ccccc2)ncn1	ZINC000074283954	MPLVRSSNASETMF-UHFFFAOYSA-N	184.198	1.956	0	10	ADAE	
CC(C)c1noc(CC(=O)O)c1N	ZINC000074284021	MISUAABFADXNQT-UHFFFAOYSA-N	184.195	1.007	0	10	ADAE	
CCc1cc(CCN)[nH]c(=S)n1	ZINC000074284520	DPTDPLMFGGIDAZ-UHFFFAOYSA-N	183.280	1.203	0	10	ADAE	
Nc1csc([C@@H]2CCCNC2)n1	ZINC000074284531	CEDPGWVPOWYGBT-ZCFIWIBFSA-N	183.280	1.192	0	10	ADAE	
Nc1csc([C@H]2CCCNC2)n1	ZINC000074284532	CEDPGWVPOWYGBT-LURJTMIESA-N	183.280	1.192	0	10	ADAE	
Nc1nc([C@@H]2CCCNC2)cs1	ZINC000074284534	KHUUYFRHTJGLLG-ZCFIWIBFSA-N	183.280	1.192	0	10	ADAE	
Nc1nc([C@H]2CCCNC2)cs1	ZINC000074284536	KHUUYFRHTJGLLG-LURJTMIESA-N	183.280	1.192	0	10	ADAE	
NCCCc1nsc(C2CC2)n1	ZINC000074284545	ZHDPEUPYEJMOES-UHFFFAOYSA-N	183.280	1.307	0	10	ADAE	
NCCc1cc2c(s1)CCOC2	ZINC000074284636	KKMKSSLTMKZCJB-UHFFFAOYSA-N	183.276	1.322	0	10	ADAE	
COc1ccc([C@@H]2CCNC2)s1	ZINC000074284641	DYRZWCLNODILOC-SSDOTTSWSA-N	183.276	1.834	0	10	ADAE	
COc1ccc([C@H]2CCNC2)s1	ZINC000074284642	DYRZWCLNODILOC-ZETCQYMHSA-N	183.276	1.834	0	10	ADAE	
Cc1csc([C@H]2NCC[C@H]2O)c1	ZINC000074284669	OCFWXZNFPUXGHE-APPZFPTMSA-N	183.276	1.452	0	10	ADAE	
Cc1csc([C@@H]2NCC[C@H]2O)c1	ZINC000074284671	OCFWXZNFPUXGHE-VXNVDRBHSA-N	183.276	1.452	0	10	ADAE	
Cc1csc([C@H]2NCC[C@@H]2O)c1	ZINC000074284673	OCFWXZNFPUXGHE-CBAPKCEASA-N	183.276	1.452	0	10	ADAE	
Cc1csc([C@@H]2NCC[C@@H]2O)c1	ZINC000074284675	OCFWXZNFPUXGHE-IONNQARKSA-N	183.276	1.452	0	10	ADAE	
Cc1csc(C(=O)CCCN)c1	ZINC000074284708	VQDMYZYQKXMTEL-UHFFFAOYSA-N	183.276	1.978	0	10	ADAE	
NCC[C@]1(O)CCc2sccc21	ZINC000074284721	FYEKZJDRSHMRIW-SECBINFHSA-N	183.276	1.231	0	10	ADAE	
NCC[C@@]1(O)CCc2sccc21	ZINC000074284722	FYEKZJDRSHMRIW-VIFPVBQESA-N	183.276	1.231	0	10	ADAE	
NCC[C@@H]1Cc2sccc2[C@@H]1O	ZINC000074299114	XEZHFUPJLMLJDP-HZGVNTEJSA-N	183.276	1.303	0	10	ADAE	
NCC[C@@H]1Cc2sccc2[C@H]1O	ZINC000074299115	XEZHFUPJLMLJDP-MUWHJKNJSA-N	183.276	1.303	0	10	ADAE	
NCC[C@H]1Cc2sccc2[C@@H]1O	ZINC000074299116	XEZHFUPJLMLJDP-IMTBSYHQSA-N	183.276	1.303	0	10	ADAE	
NCC[C@H]1Cc2sccc2[C@H]1O	ZINC000074299117	XEZHFUPJLMLJDP-RCOVLWMOSA-N	183.276	1.303	0	10	ADAE	
O=C(O)[C@@H](C1CC1)C1CCNCC1	ZINC000074299288	BFBLVZYZDLQKQP-VIFPVBQESA-N	183.251	1.097	0	10	ADAE	
O=C(O)[C@H](C1CC1)C1CCNCC1	ZINC000074299289	BFBLVZYZDLQKQP-SECBINFHSA-N	183.251	1.097	0	10	ADAE	
Cc1cc([C@H](O)CCCN)c(C)o1	ZINC000074299351	PSLODKLSSCIOOT-SNVBAGLBSA-N	183.251	1.669	0	10	ADAE	
Cc1cc([C@@H](O)CCCN)c(C)o1	ZINC000074299353	PSLODKLSSCIOOT-JTQLQIEISA-N	183.251	1.669	0	10	ADAE	
O=C(O)CC1(c2ccns2)CC1	ZINC000074299400	ZQLCQBBVONLJQU-UHFFFAOYSA-N	183.232	1.649	0	10	ADAE	
O=C(O)CC1(c2nccs2)CC1	ZINC000074299401	JANRHLWOPMBBMB-UHFFFAOYSA-N	183.232	1.649	0	10	ADAE	
O=C(O)Cc1cnsc1C1CC1	ZINC000074299414	LAVJXCFBLHMZJA-UHFFFAOYSA-N	183.232	1.648	0	10	ADAE	
O=C(O)C[C@@H]1Cc2csnc2C1	ZINC000074299419	LHMJIKXNOWJKLT-RXMQYKEDSA-N	183.232	1.333	0	10	ADAE	
O=C(O)C[C@H]1Cc2csnc2C1	ZINC000074299420	LHMJIKXNOWJKLT-YFKPBYRVSA-N	183.232	1.333	0	10	ADAE	
O=C(O)C[C@H]1CCc2nscc21	ZINC000074299422	UVMNDFYBMPFLFY-RXMQYKEDSA-N	183.232	1.648	0	10	ADAE	
O=C(O)C[C@@H]1CCc2nscc21	ZINC000074299423	UVMNDFYBMPFLFY-YFKPBYRVSA-N	183.232	1.648	0	10	ADAE	
O=C(O)C[C@@H]1CCc2csnc21	ZINC000074299427	AKRXYMBRLCTPAJ-YFKPBYRVSA-N	183.232	1.648	0	10	ADAE	
O=C(O)C[C@H]1CCc2csnc21	ZINC000074299428	AKRXYMBRLCTPAJ-RXMQYKEDSA-N	183.232	1.648	0	10	ADAE	
CC(C)(O)[C@H](N)c1ccc(F)cc1	ZINC000074299449	HFKGZEMBXJBJHG-SECBINFHSA-N	183.226	1.596	0	10	ADAE	
CC(C)(O)[C@@H](N)c1ccc(F)cc1	ZINC000074299451	HFKGZEMBXJBJHG-VIFPVBQESA-N	183.226	1.596	0	10	ADAE	
C[C@H](N)[C@H](O)Cc1ccc(F)cc1	ZINC000074299477	CMXLLHFPNSUTQE-OIBJUYFYSA-N	183.226	1.076	0	10	ADAE	
C[C@@H](N)[C@H](O)Cc1ccc(F)cc1	ZINC000074299478	CMXLLHFPNSUTQE-GMSGAONNSA-N	183.226	1.076	0	10	ADAE	
C[C@H](N)[C@@H](O)Cc1ccc(F)cc1	ZINC000074299480	CMXLLHFPNSUTQE-XVKPBYJWSA-N	183.226	1.076	0	10	ADAE	
C[C@@H](N)[C@@H](O)Cc1ccc(F)cc1	ZINC000074299482	CMXLLHFPNSUTQE-XCBNKYQSSA-N	183.226	1.076	0	10	ADAE	
CCc1nc(CC)c(CC(=O)O)o1	ZINC000074299751	JFGJZOVQBMAKNK-UHFFFAOYSA-N	183.207	1.427	0	10	ADAE	
CCc1nc(C)oc1CCC(=O)O	ZINC000074299757	OFDXMPGPUVUCMX-UHFFFAOYSA-N	183.207	1.563	0	10	ADAE	
CCc1oc(CCC(=O)O)nc1C	ZINC000074299759	QZQTZYXDBMRNHK-UHFFFAOYSA-N	183.207	1.563	0	10	ADAE	
CC(C)(C)c1ncc(CC(=O)O)o1	ZINC000074299760	QAICLZYLFHYTNQ-UHFFFAOYSA-N	183.207	1.599	0	10	ADAE	
CC(C)(C)c1cnc(CC(=O)O)o1	ZINC000074299785	OKMQSBCFFMDPIX-UHFFFAOYSA-N	183.207	1.599	0	10	ADAE	
CC(C)Cc1cnc(CC(=O)O)o1	ZINC000074299786	VOXBJNCNHDARFB-UHFFFAOYSA-N	183.207	1.500	0	10	ADAE	
Cc1nc(C)c(CCCC(=O)O)o1	ZINC000074299804	YQRSMZHRWIIIKU-UHFFFAOYSA-N	183.207	1.699	0	10	ADAE	
CC(C)Cc1cc(CC(=O)O)on1	ZINC000074299825	XSSAUTQNYFHVGI-UHFFFAOYSA-N	183.207	1.500	0	10	ADAE	
O=C(O)Cc1nc2sccc2o1	ZINC000074299838	KAEXKHKJPQUDQE-UHFFFAOYSA-N	183.188	1.516	0	10	ADAE	
Cc1cc(C(=O)CCC(=O)O)on1	ZINC000074299944	FRPIKJBVEPMLSH-UHFFFAOYSA-N	183.163	1.031	0	10	ADAE	
Cc1cnc(C(=O)CCC(=O)O)o1	ZINC000074299945	VWPLGUXHKZLQIQ-UHFFFAOYSA-N	183.163	1.031	0	10	ADAE	
Cc1coc(C(=O)CCC(=O)O)n1	ZINC000074299946	GHBAKRLNJNVRMS-UHFFFAOYSA-N	183.163	1.031	0	10	ADAE	
Cc1cc(C(=O)CCC(=O)O)no1	ZINC000074299950	FTBKUOJAROFICR-UHFFFAOYSA-N	183.163	1.031	0	10	ADAE	
Cc1oncc1C(=O)CCC(=O)O	ZINC000074299951	LLDUSRJGCHWNNA-UHFFFAOYSA-N	183.163	1.031	0	10	ADAE	
Cc1conc1C(=O)CCC(=O)O	ZINC000074299953	MYYIHNCEEBWHLR-UHFFFAOYSA-N	183.163	1.031	0	10	ADAE	
Cc1ncoc1C(=O)CCC(=O)O	ZINC000074299956	BEWBVNBFRLGNBN-UHFFFAOYSA-N	183.163	1.031	0	10	ADAE	
Cc1nocc1C(=O)CCC(=O)O	ZINC000074299958	PFQUIEYAQFRLKN-UHFFFAOYSA-N	183.163	1.031	0	10	ADAE	
Clc1cnccc1[C@@H]1CCNC1	ZINC000074299990	BJHMKAPTVWWIAC-SSDOTTSWSA-N	182.654	1.812	0	10	ADAE	
Clc1cnccc1[C@H]1CCNC1	ZINC000074299991	BJHMKAPTVWWIAC-ZETCQYMHSA-N	182.654	1.812	0	10	ADAE	
NCC1(CCN2CCCCC2)CC1	ZINC000074300024	ZSQGZQPXMBNADF-UHFFFAOYSA-N	182.311	1.601	0	10	ADAE	
NCC[C@@H](C1CC1)N1CCCCC1	ZINC000074300026	RAPBDCVXIVMXQN-NSHDSACASA-N	182.311	1.600	0	10	ADAE	
NCC[C@H](C1CC1)N1CCCCC1	ZINC000074300027	RAPBDCVXIVMXQN-LLVKDONJSA-N	182.311	1.600	0	10	ADAE	
NCC1CCC(N2CCCC2)CC1	ZINC000074300051	QVBOTDWLSJVERI-UHFFFAOYSA-N	182.311	1.600	0	10	ADAE	
NCC[C@@H]1CCc2ncsc2C1	ZINC000074300071	YPMOWHYAXYHDOX-ZETCQYMHSA-N	182.292	1.597	0	10	ADAE	
NCC[C@H]1CCc2ncsc2C1	ZINC000074300073	YPMOWHYAXYHDOX-SSDOTTSWSA-N	182.292	1.597	0	10	ADAE	
NCC[C@H]1CCc2scnc2C1	ZINC000074300074	KSZJDTNYIUUFIQ-SSDOTTSWSA-N	182.292	1.597	0	10	ADAE	
NCC[C@@H]1CCc2scnc2C1	ZINC000074300076	KSZJDTNYIUUFIQ-ZETCQYMHSA-N	182.292	1.597	0	10	ADAE	
