smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ncccc1CN1CCCC1	ZINC000052709741	PPBNPLFKUOVAEE-UHFFFAOYSA-N	177.251	1.260	0	50	ADAA	
CNc1ncccc1CN1CCCC1	ZINC000052709744	KWNUGCOBJSLMHR-UHFFFAOYSA-N	191.278	1.719	0	50	ADAA	
Nc1cc(CN2CCCC2)ccn1	ZINC000052709751	KIOIQKXGPRGJRT-UHFFFAOYSA-N	177.251	1.260	0	50	ADAA	
CNc1cc(CN2CCCC2)ccn1	ZINC000052709752	BTYWTYVTMIBLAA-UHFFFAOYSA-N	191.278	1.719	0	50	ADAA	
CCN(CC)Cc1cccnc1N	ZINC000052709769	NIJCKUFSFVILDO-UHFFFAOYSA-N	179.267	1.506	0	50	ADAA	
CCN(CC)Cc1ccnc(N)c1	ZINC000052709775	VWDRKLPXRIJVPZ-UHFFFAOYSA-N	179.267	1.506	0	50	ADAA	
CC(C)N(C)Cc1cccnc1N	ZINC000052716830	BWOOIOOXDXDWTM-UHFFFAOYSA-N	179.267	1.504	0	50	ADAA	
CNc1ncccc1CN(C)C(C)C	ZINC000052716833	GOBGJWFNDPQJEN-UHFFFAOYSA-N	193.294	1.964	0	50	ADAA	
CC(C)N(C)Cc1ccnc(N)c1	ZINC000052716842	BPFJCVFVLMWZGE-UHFFFAOYSA-N	179.267	1.504	0	50	ADAA	
CNc1cc(CN(C)C(C)C)ccn1	ZINC000052716845	XWEWYYJMYZCAML-UHFFFAOYSA-N	193.294	1.964	0	50	ADAA	
Nc1ncccc1CN1CCCCC1	ZINC000052716862	FJUXGVUOOWGYGR-UHFFFAOYSA-N	191.278	1.650	0	50	ADAA	
Nc1cc(CN2CCCCC2)ccn1	ZINC000052716875	BMPPPNVXIWGGGD-UHFFFAOYSA-N	191.278	1.650	0	50	ADAA	
CNc1ncccc1CN(C)C	ZINC000052717256	VUXPQXNECTZLLA-UHFFFAOYSA-N	165.240	1.185	0	50	ADAA	
CCNc1ncccc1CN(C)C	ZINC000052717259	QROOOBACVUJRIR-UHFFFAOYSA-N	179.267	1.575	0	50	ADAA	
CNc1cc(CN(C)C)ccn1	ZINC000052717267	GCVZGNYTBVHHHH-UHFFFAOYSA-N	165.240	1.185	0	50	ADAA	
CCNc1cc(CN(C)C)ccn1	ZINC000052717272	SBSQETASYSPMCE-UHFFFAOYSA-N	179.267	1.575	0	50	ADAA	
Clc1cc(Cn2cccn2)ccn1	ZINC000052717697	VYZXRWWGVSEWPI-UHFFFAOYSA-N	193.637	1.980	0	50	ADAA	
CCN(Cc1cccnc1N)C1CC1	ZINC000052718834	QVXROTZHETZEHP-UHFFFAOYSA-N	191.278	1.648	0	50	ADAA	
CCN(Cc1ccnc(N)c1)C1CC1	ZINC000052718870	TZDDKUISZVEZEC-UHFFFAOYSA-N	191.278	1.648	0	50	ADAA	
CN(Cc1cccnc1N)C1CC1	ZINC000052718895	GAZYCGALYFRPBA-UHFFFAOYSA-N	177.251	1.258	0	50	ADAA	
CNc1ncccc1CN(C)C1CC1	ZINC000052718903	SJTGCIXMEOBBAK-UHFFFAOYSA-N	191.278	1.718	0	50	ADAA	
CN(Cc1ccnc(N)c1)C1CC1	ZINC000052718911	CYVLVTAAPRNDMO-UHFFFAOYSA-N	177.251	1.258	0	50	ADAA	
CNc1cc(CN(C)C2CC2)ccn1	ZINC000052718917	LNSVHFFVIHNQEB-UHFFFAOYSA-N	191.278	1.718	0	50	ADAA	
CCN(C)Cc1cccnc1N	ZINC000052719081	HAGOCOGKOAXOHT-UHFFFAOYSA-N	165.240	1.116	0	50	ADAA	
CCN(C)Cc1cccnc1NC	ZINC000052719082	WOYDJTACAWZWKA-UHFFFAOYSA-N	179.267	1.575	0	50	ADAA	
CCN(C)Cc1ccnc(N)c1	ZINC000052719114	AUDZYBXXLQUFEA-UHFFFAOYSA-N	165.240	1.116	0	50	ADAA	
CCN(C)Cc1ccnc(NC)c1	ZINC000052719123	AIKANSMGGHDVTG-UHFFFAOYSA-N	179.267	1.575	0	50	ADAA	
CCN(Cc1cccnc1N)C(C)C	ZINC000052719157	QIQIPOUYAARODI-UHFFFAOYSA-N	193.294	1.894	0	50	ADAA	
CCN(Cc1ccnc(N)c1)C(C)C	ZINC000052719202	ARFCDYXWDCYRSH-UHFFFAOYSA-N	193.294	1.894	0	50	ADAA	
CC(C)CN(C)Cc1cccnc1N	ZINC000052719496	AVQLKECLEIKMKV-UHFFFAOYSA-N	193.294	1.752	0	50	ADAA	
CC(C)CN(C)Cc1ccnc(N)c1	ZINC000052719519	DFZRLGSTCYWQNK-UHFFFAOYSA-N	193.294	1.752	0	50	ADAA	
CC[C@@H](C)N(C)Cc1cccnc1N	ZINC000052719552	XNVRGBFJFUFPRZ-SECBINFHSA-N	193.294	1.894	0	50	ADAA	
CC[C@H](C)N(C)Cc1cccnc1N	ZINC000052719557	XNVRGBFJFUFPRZ-VIFPVBQESA-N	193.294	1.894	0	50	ADAA	
CC[C@@H](C)N(C)Cc1ccnc(N)c1	ZINC000052719587	YOFQMSWDTCQUAH-SECBINFHSA-N	193.294	1.894	0	50	ADAA	
CC[C@H](C)N(C)Cc1ccnc(N)c1	ZINC000052719590	YOFQMSWDTCQUAH-VIFPVBQESA-N	193.294	1.894	0	50	ADAA	
CCCN(C)Cc1cccnc1N	ZINC000052719785	GKGDBNYBRNBLJV-UHFFFAOYSA-N	179.267	1.506	0	50	ADAA	
CCCN(C)Cc1ccnc(N)c1	ZINC000052719806	RBWBNISRORZVDP-UHFFFAOYSA-N	179.267	1.506	0	50	ADAA	
COCc1ccnc(Cl)c1	ZINC000052721930	SOCKWBQOABZEAT-UHFFFAOYSA-N	157.600	1.881	0	50	ADAA	
CN(Cc1cccnc1N)CC1CC1	ZINC000052722849	HSXXATINMFDVTD-UHFFFAOYSA-N	191.278	1.506	0	50	ADAA	
CN(Cc1ccnc(N)c1)CC1CC1	ZINC000052722885	HAKRWAVUOGNLCV-UHFFFAOYSA-N	191.278	1.506	0	50	ADAA	
C[C@@H]1CCN(Cc2cccnc2N)C1	ZINC000052723119	XDGYIIRPPARJHE-SECBINFHSA-N	191.278	1.506	0	50	ADAA	
C[C@H]1CCN(Cc2cccnc2N)C1	ZINC000052723122	XDGYIIRPPARJHE-VIFPVBQESA-N	191.278	1.506	0	50	ADAA	
C[C@@H]1CCN(Cc2ccnc(N)c2)C1	ZINC000052723149	BPWGXYFAABTLBX-SECBINFHSA-N	191.278	1.506	0	50	ADAA	
C[C@H]1CCN(Cc2ccnc(N)c2)C1	ZINC000052723153	BPWGXYFAABTLBX-VIFPVBQESA-N	191.278	1.506	0	50	ADAA	
Cc1nccn1Cc1cccnc1N	ZINC000052732161	LURVYZCKFGETGG-UHFFFAOYSA-N	188.234	1.217	0	50	ADAA	
Cc1nccn1Cc1ccnc(N)c1	ZINC000052732174	GFZIBVUCEKLFMS-UHFFFAOYSA-N	188.234	1.217	0	50	ADAA	
CNc1ncccc1Cn1cccn1	ZINC000052732237	VVKCSSPRHLKHDP-UHFFFAOYSA-N	188.234	1.368	0	50	ADAA	
CNc1cc(Cn2cccn2)ccn1	ZINC000052732251	WGZXNYQVAVRDBT-UHFFFAOYSA-N	188.234	1.368	0	50	ADAA	
CNc1ncccc1Cn1ccnc1	ZINC000052732295	QUGYKZGWGBIRNF-UHFFFAOYSA-N	188.234	1.368	0	50	ADAA	
CNc1cc(Cn2ccnc2)ccn1	ZINC000052732306	YGIKNRAEHSVQFT-UHFFFAOYSA-N	188.234	1.368	0	50	ADAA	
Cc1cnn(Cc2cccnc2N)c1	ZINC000052733527	WGCPFFGPPNBYGH-UHFFFAOYSA-N	188.234	1.217	0	50	ADAA	
Cc1cnn(Cc2ccnc(N)c2)c1	ZINC000052733540	GAVZTOYMLLANAH-UHFFFAOYSA-N	188.234	1.217	0	50	ADAA	
CCNc1ncccc1COC	ZINC000052734226	KECGEYYEWIIQLJ-UHFFFAOYSA-N	166.224	1.660	0	50	ADAA	
CNc1ncccc1COC	ZINC000052734228	YNGSNFMDFPYDSL-UHFFFAOYSA-N	152.197	1.270	0	50	ADAA	
CCNc1cc(COC)ccn1	ZINC000052734234	JMNLNPDRNLXLKG-UHFFFAOYSA-N	166.224	1.660	0	50	ADAA	
CNc1cc(COC)ccn1	ZINC000052734236	PXWXYYUPQZORHL-UHFFFAOYSA-N	152.197	1.270	0	50	ADAA	
CCOCc1cccnc1NC	ZINC000052734244	QQDDMRFOWRYCPE-UHFFFAOYSA-N	166.224	1.660	0	50	ADAA	
CCOCc1cccnc1N	ZINC000052734246	DFMHOHKZPNNESC-UHFFFAOYSA-N	152.197	1.200	0	50	ADAA	
CCOCc1ccnc(NC)c1	ZINC000052734252	JKQZGOKETYQEPH-UHFFFAOYSA-N	166.224	1.660	0	50	ADAA	
CCOCc1ccnc(N)c1	ZINC000052734254	BRITXHIHCPQUHY-UHFFFAOYSA-N	152.197	1.200	0	50	ADAA	
CC(C)OCc1cccnc1N	ZINC000052754861	FIZBDBRLMLQATJ-UHFFFAOYSA-N	166.224	1.589	0	50	ADAA	
CC(C)OCc1ccnc(N)c1	ZINC000052754867	GBRRDCVFAYSXAZ-UHFFFAOYSA-N	166.224	1.589	0	50	ADAA	
CC(C)COCc1cccnc1N	ZINC000052754967	HOAQZBXGCTUEFF-UHFFFAOYSA-N	180.251	1.836	0	50	ADAA	
CC(C)COCc1ccnc(N)c1	ZINC000052754975	MNEHBWFNFQTODV-UHFFFAOYSA-N	180.251	1.836	0	50	ADAA	
CC(C)(C)OCc1cccnc1N	ZINC000052755092	BANJEXVFBACFDT-UHFFFAOYSA-N	180.251	1.979	0	50	ADAA	
CC(C)(C)OCc1ccnc(N)c1	ZINC000052755098	HQHBCJNVLXVKMM-UHFFFAOYSA-N	180.251	1.979	0	50	ADAA	
Nc1ncccc1COCC1CC1	ZINC000052755219	TTWGYBMHARKJAZ-UHFFFAOYSA-N	178.235	1.590	0	50	ADAA	
Nc1cc(COCC2CC2)ccn1	ZINC000052755226	GHHKOEIZDHOGRZ-UHFFFAOYSA-N	178.235	1.590	0	50	ADAA	
CCCNc1cc(CO)ccn1	ZINC000052755341	CUQZQZAOIZDBJI-UHFFFAOYSA-N	166.224	1.396	0	50	ADAA	
CCNc1cc(CO)ccn1	ZINC000052755343	NQWCGMAKENVHPO-UHFFFAOYSA-N	152.197	1.006	0	50	ADAA	
CCCOCc1cccnc1N	ZINC000052755402	WCZBIUCITKQHAK-UHFFFAOYSA-N	166.224	1.590	0	50	ADAA	
CCCOCc1ccnc(N)c1	ZINC000052755407	RRKBKSIUDGNRAV-UHFFFAOYSA-N	166.224	1.590	0	50	ADAA	
CC[C@@H](C)OCc1cccnc1N	ZINC000052755553	YSNDSKKGMNZVAK-MRVPVSSYSA-N	180.251	1.979	0	50	ADAA	
CC[C@H](C)OCc1cccnc1N	ZINC000052755554	YSNDSKKGMNZVAK-QMMMGPOBSA-N	180.251	1.979	0	50	ADAA	
CC[C@@H](C)OCc1ccnc(N)c1	ZINC000052755564	HGRKXJDVYVYXQH-MRVPVSSYSA-N	180.251	1.979	0	50	ADAA	
CC[C@H](C)OCc1ccnc(N)c1	ZINC000052755565	HGRKXJDVYVYXQH-QMMMGPOBSA-N	180.251	1.979	0	50	ADAA	
Nc1ncccc1COC1CCC1	ZINC000052755577	BDXFDYOIYFVLRT-UHFFFAOYSA-N	178.235	1.733	0	50	ADAA	
Nc1cc(COC2CCC2)ccn1	ZINC000052755583	CXCDFLULTICUGA-UHFFFAOYSA-N	178.235	1.733	0	50	ADAA	
CCSCc1cccnc1N	ZINC000052755850	GCQQZXIZLRGDJW-UHFFFAOYSA-N	168.265	1.917	0	50	ADAA	
CCSCc1ccnc(N)c1	ZINC000052755855	KPGHJIJIUVNBBD-UHFFFAOYSA-N	168.265	1.917	0	50	ADAA	
CNc1ncccc1CSC	ZINC000052756505	LBMDPQSLKDEMAT-UHFFFAOYSA-N	168.265	1.986	0	50	ADAA	
CSCc1cccnc1N	ZINC000052756507	ORJLJQVHABDUOD-UHFFFAOYSA-N	154.238	1.527	0	50	ADAA	
CNc1cc(CSC)ccn1	ZINC000052756512	CUYQRUMYRGVFBH-UHFFFAOYSA-N	168.265	1.986	0	50	ADAA	
CCC(=O)N1CCC[C@@H]1CCCO	ZINC000052758529	JAWQZFOHQCYERZ-SECBINFHSA-N	185.267	1.160	0	50	ADAA	
CCC(=O)N1CCC[C@H]1CCCO	ZINC000052758531	JAWQZFOHQCYERZ-VIFPVBQESA-N	185.267	1.160	0	50	ADAA	
C(C[C@@H]1CCCN1)CN1CCCC1	ZINC000052764260	DHMMOWXPALIWDR-NSHDSACASA-N	182.311	1.614	0	50	ADAA	
C(C[C@H]1CCCN1)CN1CCCC1	ZINC000052764261	DHMMOWXPALIWDR-LLVKDONJSA-N	182.311	1.614	0	50	ADAA	
CCN(CC)CCC[C@@H]1CCCN1	ZINC000052764264	OBBVBUUHYKTKKS-NSHDSACASA-N	184.327	1.860	0	50	ADAA	
CCN(CC)CCC[C@H]1CCCN1	ZINC000052764265	OBBVBUUHYKTKKS-LLVKDONJSA-N	184.327	1.860	0	50	ADAA	
CN(C)CCC[C@@H]1CCCN1	ZINC000052764293	IQVRYZWBINJSPG-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CN(C)CCC[C@H]1CCCN1	ZINC000052764294	IQVRYZWBINJSPG-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
C[C@@H]1CCN(CCC[C@@H]2CCCN2)C1	ZINC000052764406	SYSUCFVSZWQFEC-NEPJUHHUSA-N	196.338	1.860	0	50	ADAA	
C[C@H]1CCN(CCC[C@@H]2CCCN2)C1	ZINC000052764407	SYSUCFVSZWQFEC-RYUDHWBXSA-N	196.338	1.860	0	50	ADAA	
O=C1CCCN1CCC[C@H]1CCCN1	ZINC000052764758	UFEPZKQKUYOPEQ-SNVBAGLBSA-N	196.294	1.141	0	50	ADAA	
O=C1CCCN1CCC[C@@H]1CCCN1	ZINC000052764759	UFEPZKQKUYOPEQ-JTQLQIEISA-N	196.294	1.141	0	50	ADAA	
c1cn(CCC[C@@H]2CCCN2)cn1	ZINC000052764812	HCQGPLDQKXSKAW-JTQLQIEISA-N	179.267	1.415	0	50	ADAA	
c1cn(CCC[C@H]2CCCN2)cn1	ZINC000052764813	HCQGPLDQKXSKAW-SNVBAGLBSA-N	179.267	1.415	0	50	ADAA	
Cc1nccn1CCC[C@@H]1CCCN1	ZINC000052764816	HAEXGJKPZQZVPF-NSHDSACASA-N	193.294	1.724	0	50	ADAA	
Cc1nccn1CCC[C@H]1CCCN1	ZINC000052764817	HAEXGJKPZQZVPF-LLVKDONJSA-N	193.294	1.724	0	50	ADAA	
Cc1cnn(CCC[C@@H]2CCCN2)c1	ZINC000052764872	OWAIJHIWBXJTNI-NSHDSACASA-N	193.294	1.724	0	50	ADAA	
Cc1cnn(CCC[C@H]2CCCN2)c1	ZINC000052764873	OWAIJHIWBXJTNI-LLVKDONJSA-N	193.294	1.724	0	50	ADAA	
COCCC[C@@H]1CCCN1	ZINC000052764938	RBUCAFLCXJIXLO-QMMMGPOBSA-N	143.230	1.165	0	50	ADAA	
COCCC[C@H]1CCCN1	ZINC000052764939	RBUCAFLCXJIXLO-MRVPVSSYSA-N	143.230	1.165	0	50	ADAA	
CSCCC[C@@H]1CCCN1	ZINC000052782912	ZWUMCOUIKFBJSW-QMMMGPOBSA-N	159.298	1.882	0	50	ADAA	
CSCCC[C@H]1CCCN1	ZINC000052782913	ZWUMCOUIKFBJSW-MRVPVSSYSA-N	159.298	1.882	0	50	ADAA	
Cc1csc(N2CCN[C@H](C)C2)n1	ZINC000052783341	TUNKVHKMURZDIF-SSDOTTSWSA-N	197.307	1.250	0	50	ADAA	
Cc1csc(N2CCN[C@@H](C)C2)n1	ZINC000052783342	TUNKVHKMURZDIF-ZETCQYMHSA-N	197.307	1.250	0	50	ADAA	
Cc1ccc(N2CCN[C@H](C)C2)nc1	ZINC000052783351	QZLNNYLAJWKONP-SNVBAGLBSA-N	191.278	1.188	0	50	ADAA	
Cc1ccc(N2CCN[C@@H](C)C2)nc1	ZINC000052783352	QZLNNYLAJWKONP-JTQLQIEISA-N	191.278	1.188	0	50	ADAA	
Cc1cccc(N2CCN[C@@H](C)C2)n1	ZINC000052783518	YCMYTWGABUXSEI-JTQLQIEISA-N	191.278	1.188	0	50	ADAA	
Cc1cccnc1N1CCN[C@@H](C)C1	ZINC000052783525	OZZZNTQBSPLFFR-JTQLQIEISA-N	191.278	1.188	0	50	ADAA	
C[C@@H]1CN(c2ccc(F)cn2)CCN1	ZINC000052783554	LLWNNOFESZDJJZ-MRVPVSSYSA-N	195.241	1.019	0	50	ADAA	
C[C@H]1CN(c2ccc(F)cn2)CCN1	ZINC000052783555	LLWNNOFESZDJJZ-QMMMGPOBSA-N	195.241	1.019	0	50	ADAA	
C[C@@H]1CN(c2cncc(F)c2)CCN1	ZINC000052783563	HMUPWENRQGNNSD-MRVPVSSYSA-N	195.241	1.019	0	50	ADAA	
C[C@H]1CN(c2cncc(F)c2)CCN1	ZINC000052783564	HMUPWENRQGNNSD-QMMMGPOBSA-N	195.241	1.019	0	50	ADAA	
Cc1ccnc(N2CCN[C@H](C)C2)c1	ZINC000052783567	XDOKYYDCEMWKRK-SNVBAGLBSA-N	191.278	1.188	0	50	ADAA	
Cc1ccnc(N2CCN[C@@H](C)C2)c1	ZINC000052783568	XDOKYYDCEMWKRK-JTQLQIEISA-N	191.278	1.188	0	50	ADAA	
Cc1cc(CNC2CC2)c(C)n1C	ZINC000052789476	ALNXKMJYCKUIBH-UHFFFAOYSA-N	178.279	1.894	0	50	ADAA	
CCNCc1cc(C)n(C)c1C	ZINC000052789483	VXRFBHKDRVIMCK-UHFFFAOYSA-N	166.268	1.751	0	50	ADAA	
C#CCNCc1cc(C)n(C)c1C	ZINC000052789485	FRTFFUSBCZPBST-UHFFFAOYSA-N	176.263	1.365	0	50	ADAA	
C=CCNCc1cc(C)n(C)c1C	ZINC000052789486	FEKRGWJNVFYWJX-UHFFFAOYSA-N	178.279	1.918	0	50	ADAA	
COCCNCc1cc(C)n(C)c1C	ZINC000052789497	KGTAWIARLXQJHD-UHFFFAOYSA-N	196.294	1.378	0	50	ADAA	
Cc1cc(CNCCC#N)c(C)n1C	ZINC000052789771	NKUWVODNILPVHT-UHFFFAOYSA-N	191.278	1.645	0	50	ADAA	
Cc1cc(CNC[C@@H](C)O)c(C)n1C	ZINC000052789839	XZKNKLYCZBOZCB-SECBINFHSA-N	196.294	1.112	0	50	ADAA	
Cc1cc(CNC[C@H](C)O)c(C)n1C	ZINC000052789840	XZKNKLYCZBOZCB-VIFPVBQESA-N	196.294	1.112	0	50	ADAA	
Cc1cc(CN[C@@H](C)CO)c(C)n1C	ZINC000052789841	HBDBLNYFSIECPA-QMMMGPOBSA-N	196.294	1.112	0	50	ADAA	
Cc1cc(CN[C@H](C)CO)c(C)n1C	ZINC000052789842	HBDBLNYFSIECPA-MRVPVSSYSA-N	196.294	1.112	0	50	ADAA	
Cc1cc(/C=C/C(=O)O)c(C)n1C	ZINC000052790590	PDGAQHYTRDYDIG-SNAWJCMRSA-N	179.219	1.740	0	50	ADAA	
Cc1cc(CCN)c(C)n1C	ZINC000052790595	NHAYESKAGGZSGC-UHFFFAOYSA-N	152.241	1.143	0	50	ADAA	
Cc1cc(C[C@@H](C)N)c(C)n1C	ZINC000052790596	COEXWBPHJWSMBE-SSDOTTSWSA-N	166.268	1.532	0	50	ADAA	
Cc1cc(C[C@H](C)N)c(C)n1C	ZINC000052790597	COEXWBPHJWSMBE-ZETCQYMHSA-N	166.268	1.532	0	50	ADAA	
CC[C@H](N)Cc1cc(C)n(C)c1C	ZINC000052790598	YZPZOUJMQNGDSY-NSHDSACASA-N	180.295	1.922	0	50	ADAA	
CC[C@@H](N)Cc1cc(C)n(C)c1C	ZINC000052790599	YZPZOUJMQNGDSY-LLVKDONJSA-N	180.295	1.922	0	50	ADAA	
COCC[C@@H](N)c1nc(C)c(C)[nH]1	ZINC000052811183	CLHJVFKZLOVJQZ-MRVPVSSYSA-N	183.255	1.063	0	50	ADAA	
COCC[C@H](N)c1nc(C)c(C)[nH]1	ZINC000052811184	CLHJVFKZLOVJQZ-QMMMGPOBSA-N	183.255	1.063	0	50	ADAA	
Cc1cc(-c2ccnc(N)n2)c(C)o1	ZINC000052811996	RIKWJFVJWOGFSN-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
Cc1cc([N+](=O)[O-])cnc1NC1CC1	ZINC000052812165	RNYGLGHSXSWUPE-UHFFFAOYSA-N	193.206	1.873	0	50	ADAA	
CNc1ncc([N+](=O)[O-])cc1C	ZINC000052812169	VSLMMKOUOXWGTI-UHFFFAOYSA-N	167.168	1.340	0	50	ADAA	
CCNc1ncc([N+](=O)[O-])cc1C	ZINC000052812173	XZTOUEBVJPNGCL-UHFFFAOYSA-N	181.195	1.730	0	50	ADAA	
Cc1cc(N)cnc1N(C)C(C)C	ZINC000052812175	SLQTXUYQCKNBQB-UHFFFAOYSA-N	179.267	1.817	0	50	ADAA	
Cc1cc(N)cnc1N(C)CCC#N	ZINC000052812244	PYILNIAQCNRUOW-UHFFFAOYSA-N	190.250	1.322	0	50	ADAA	
CNc1ncc(N)cc1C	ZINC000052812279	OVVDLUOXFPJUCG-UHFFFAOYSA-N	137.186	1.014	0	50	ADAA	
Cc1cc(N)cnc1NCC1CC1	ZINC000052812285	ZRPLNUIWSNFRJK-UHFFFAOYSA-N	177.251	1.794	0	50	ADAA	
COC[C@H](C)Nc1ncc(N)cc1C	ZINC000052812298	VTWSFENAXMJIFM-QMMMGPOBSA-N	195.266	1.419	0	50	ADAA	
COC[C@@H](C)Nc1ncc(N)cc1C	ZINC000052812299	VTWSFENAXMJIFM-MRVPVSSYSA-N	195.266	1.419	0	50	ADAA	
CCN(C)c1ncc(N)cc1C	ZINC000052812579	WOJWCSHKJFSUOI-UHFFFAOYSA-N	165.240	1.428	0	50	ADAA	
CCN(c1ncc(N)cc1C)C1CC1	ZINC000052812581	HGMCSHADGPJYPZ-UHFFFAOYSA-N	191.278	1.961	0	50	ADAA	
Cc1cc(N)cnc1N(C)C1CC1	ZINC000052812586	BGWAUYQOPOROPN-UHFFFAOYSA-N	177.251	1.571	0	50	ADAA	
CCCN(C)c1ncc(N)cc1C	ZINC000052812608	MUWGSQOGSPTOBM-UHFFFAOYSA-N	179.267	1.818	0	50	ADAA	
CC[C@@H](CO)Nc1ncc(N)cc1C	ZINC000052812669	ZMIOBYCXLYLQQC-VIFPVBQESA-N	195.266	1.155	0	50	ADAA	
CC[C@H](CO)Nc1ncc(N)cc1C	ZINC000052812670	ZMIOBYCXLYLQQC-SECBINFHSA-N	195.266	1.155	0	50	ADAA	
C=CCNc1ncc([N+](=O)[O-])cc1C	ZINC000052812880	WVJCKJQPXFYAIP-UHFFFAOYSA-N	193.206	1.896	0	50	ADAA	
C#CCNc1ncc([N+](=O)[O-])cc1C	ZINC000052812882	RDGYVUZNEKPPIN-UHFFFAOYSA-N	191.190	1.343	0	50	ADAA	
Cc1cc(N)cnc1N1CCC[C@@H]1C	ZINC000052812932	LFGNPHQUGDHEMB-VIFPVBQESA-N	191.278	1.961	0	50	ADAA	
Cc1cc(N)cnc1N1CCC[C@H]1C	ZINC000052812933	LFGNPHQUGDHEMB-SECBINFHSA-N	191.278	1.961	0	50	ADAA	
Cc1cc(N)cnc1N(C)CC1CC1	ZINC000052812936	HUDODMFGVFHQIY-UHFFFAOYSA-N	191.278	1.818	0	50	ADAA	
Cc1cc(N)cnc1N1CC[C@H](C)C1	ZINC000052812948	MXZOZDJKKPNTNE-QMMMGPOBSA-N	191.278	1.818	0	50	ADAA	
Cc1cc(N)cnc1N1CC[C@@H](C)C1	ZINC000052812949	MXZOZDJKKPNTNE-MRVPVSSYSA-N	191.278	1.818	0	50	ADAA	
COCCN(C)c1ncc(N)cc1C	ZINC000052813023	FSQRTEGMFZKTGF-UHFFFAOYSA-N	195.266	1.055	0	50	ADAA	
Cc1cc(N)cnc1NC1CCC1	ZINC000052813570	MUMCICIYFZLGLN-UHFFFAOYSA-N	177.251	1.937	0	50	ADAA	
Cc1cc(N)cnc1N[C@@H]1C[C@@H]1C	ZINC000052813571	XKSGHCAXZYAMQL-IMTBSYHQSA-N	177.251	1.793	0	50	ADAA	
Cc1cc(N)cnc1N[C@H]1C[C@@H]1C	ZINC000052813572	XKSGHCAXZYAMQL-RCOVLWMOSA-N	177.251	1.793	0	50	ADAA	
Cc1cc(N)cnc1N[C@@H]1C[C@H]1C	ZINC000052813573	XKSGHCAXZYAMQL-HZGVNTEJSA-N	177.251	1.793	0	50	ADAA	
Cc1cc(N)cnc1N[C@H]1C[C@H]1C	ZINC000052813574	XKSGHCAXZYAMQL-MUWHJKNJSA-N	177.251	1.793	0	50	ADAA	
Cc1cc(N)cnc1-n1ccnc1	ZINC000052813581	JOAKCOZLFUNJOV-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1cc(N)cnc1-n1cccn1	ZINC000052813583	HUSSJYLFRZURCN-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1nccn1-c1ncc(N)cc1C	ZINC000052813584	JZUPZJBUSPUDHD-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1cnn(-c2ncc(N)cc2C)c1	ZINC000052813590	YSLZEMHAWAJXNP-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
CCOc1ncc(N)cc1C	ZINC000052813607	ZHPLNCQMJRMMJW-UHFFFAOYSA-N	152.197	1.371	0	50	ADAA	
Cc1cc(N)cnc1OC(C)C	ZINC000052813668	NXDNQXOKILIMDK-UHFFFAOYSA-N	166.224	1.759	0	50	ADAA	
Cc1cc(N)cnc1OCC1CC1	ZINC000052813687	AAPATRQVAUEWCW-UHFFFAOYSA-N	178.235	1.761	0	50	ADAA	
CCCOc1ncc(N)cc1C	ZINC000052813723	KUKFIGVOXCZKFW-UHFFFAOYSA-N	166.224	1.761	0	50	ADAA	
Cc1cc(N)cnc1OC1CCC1	ZINC000052813762	FQDXQJONTPKRDQ-UHFFFAOYSA-N	178.235	1.904	0	50	ADAA	
Cc1cc(N)c[nH]c1=S	ZINC000052813814	YPIICAVCVHTRPU-UHFFFAOYSA-N	140.211	1.635	0	50	ADAA	
COCCSc1ncc(N)cc1C	ZINC000052813815	RYZRSWCXQFZCOB-UHFFFAOYSA-N	198.291	1.711	0	50	ADAA	
Cc1cc(N)cnc1SCCO	ZINC000052813819	QDHUBBOWTNHJKB-UHFFFAOYSA-N	184.264	1.057	0	50	ADAA	
CSc1ncc(N)cc1C	ZINC000052813828	JCXBWISGPRZELZ-UHFFFAOYSA-N	154.238	1.694	0	50	ADAA	
NCCNc1c(N)cccc1Cl	ZINC000052815280	GSTIZEPTQFBDMI-UHFFFAOYSA-N	185.658	1.293	0	50	ADAA	
NCCNc1ccc(N)cc1Cl	ZINC000052815287	ZIXFMJZSWWDKQR-UHFFFAOYSA-N	185.658	1.293	0	50	ADAA	
NCCNc1ccc(Cl)cc1N	ZINC000052815289	KEVVBANXDWGBTD-UHFFFAOYSA-N	185.658	1.293	0	50	ADAA	
O=C(O)CCSc1cccnn1	ZINC000052815737	HKHKXCHRMFBIMQ-UHFFFAOYSA-N	184.220	1.043	0	50	ADAA	
C[C@H](Sc1cccnn1)C(=O)O	ZINC000052815739	ZNERFFGQYFJAHX-YFKPBYRVSA-N	184.220	1.042	0	50	ADAA	
C[C@@H](Sc1cccnn1)C(=O)O	ZINC000052815740	ZNERFFGQYFJAHX-RXMQYKEDSA-N	184.220	1.042	0	50	ADAA	
