smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C(=O)NC[C@H]1C(=O)O	ZINC000084248655	RTGUJFWBQLNZDR-QWWZWVQMSA-N	143.142	-0.547	0	1	ABAF	
C[C@@H]1C(=O)NC[C@H]1C(=O)O	ZINC000084248656	RTGUJFWBQLNZDR-IUYQGCFVSA-N	143.142	-0.547	0	1	ABAF	
C[C@H]1C(=O)NC[C@@H]1C(=O)O	ZINC000084248657	RTGUJFWBQLNZDR-DMTCNVIQSA-N	143.142	-0.547	0	1	ABAF	
C[C@@H]1C(=O)NC[C@@H]1C(=O)O	ZINC000084248658	RTGUJFWBQLNZDR-IMJSIDKUSA-N	143.142	-0.547	0	1	ABAF	
CC[C@H]1C(=O)NC[C@H]1C(=O)O	ZINC000084248659	FAUYPPQTTNSIIV-RFZPGFLSSA-N	157.169	-0.157	0	1	ABAF	
CC[C@@H]1C(=O)NC[C@H]1C(=O)O	ZINC000084248660	FAUYPPQTTNSIIV-CRCLSJGQSA-N	157.169	-0.157	0	1	ABAF	
CC[C@H]1C(=O)NC[C@@H]1C(=O)O	ZINC000084248661	FAUYPPQTTNSIIV-UHNVWZDZSA-N	157.169	-0.157	0	1	ABAF	
CC[C@@H]1C(=O)NC[C@@H]1C(=O)O	ZINC000084248662	FAUYPPQTTNSIIV-WHFBIAKZSA-N	157.169	-0.157	0	1	ABAF	
CC1(C)NCCO[C@H]1C(=O)O	ZINC000084248670	YBZNVBNJNOTCGJ-YFKPBYRVSA-N	159.185	-0.162	0	1	ABAF	
CC1(C)NCCO[C@@H]1C(=O)O	ZINC000084248671	YBZNVBNJNOTCGJ-RXMQYKEDSA-N	159.185	-0.162	0	1	ABAF	
CN1CCCN1	ZINC000084248732	NFHQYWPOTLXIQP-UHFFFAOYSA-N	86.138	-0.174	0	1	ABAF	
C[C@H]1NC(=O)CC[C@H]1C(=O)O	ZINC000084248750	OACOQPRCALJXQI-RFZPGFLSSA-N	157.169	-0.014	0	1	ABAF	
C[C@@H]1NC(=O)CC[C@H]1C(=O)O	ZINC000084248751	OACOQPRCALJXQI-CRCLSJGQSA-N	157.169	-0.014	0	1	ABAF	
C[C@H]1NC(=O)CC[C@@H]1C(=O)O	ZINC000084248752	OACOQPRCALJXQI-UHNVWZDZSA-N	157.169	-0.014	0	1	ABAF	
C[C@@H]1NC(=O)CC[C@@H]1C(=O)O	ZINC000084248753	OACOQPRCALJXQI-WHFBIAKZSA-N	157.169	-0.014	0	1	ABAF	
O=C(O)CC1=NO[C@@H](C(=O)O)C1	ZINC000084248758	BEDVITRVSNFZDI-SCSAIBSYSA-N	173.124	-0.309	0	1	ABAF	
O=C(O)CC1=NO[C@H](C(=O)O)C1	ZINC000084248759	BEDVITRVSNFZDI-BYPYZUCNSA-N	173.124	-0.309	0	1	ABAF	
N#Cc1nc(O)[nH]c1N	ZINC000084248770	DJLPGKAXPKZKED-UHFFFAOYSA-N	124.103	-0.431	0	1	ABAF	
Cn1c(N)c(C#N)[nH]c1=O	ZINC000084248771	MMKNYDYWRQLOJW-UHFFFAOYSA-N	138.130	-0.833	0	1	ABAF	
O[C@@H]1CCN2CCNC[C@H]12	ZINC000084248794	WOROCRBYOJCNGP-RNFRBKRXSA-N	142.202	-0.975	0	1	ABAF	
O=C1CCN2CCNC[C@@H]2C1	ZINC000084248803	RQBQVTVSMJFOHG-ZETCQYMHSA-N	154.213	-0.377	0	1	ABAF	
O=C1CCN2CCNC[C@H]2C1	ZINC000084248804	RQBQVTVSMJFOHG-SSDOTTSWSA-N	154.213	-0.377	0	1	ABAF	
O=C1CC(=O)N2CCOC[C@H]2C1	ZINC000084248807	CRYSSONOZFXMES-ZCFIWIBFSA-N	169.180	-0.423	0	1	ABAF	
O=C1CC(=O)N2CCOC[C@@H]2C1	ZINC000084248808	CRYSSONOZFXMES-LURJTMIESA-N	169.180	-0.423	0	1	ABAF	
O=C1CC(=O)N2CCNC[C@@H]2C1	ZINC000084248811	RVLUFRRORCCQAM-LURJTMIESA-N	168.196	-0.850	0	1	ABAF	
O=C1CC(=O)N2CCNC[C@H]2C1	ZINC000084248812	RVLUFRRORCCQAM-ZCFIWIBFSA-N	168.196	-0.850	0	1	ABAF	
O=C1CCCN2CCNC[C@@H]12	ZINC000084248813	OTIGWDOWRDUAEM-ZETCQYMHSA-N	154.213	-0.377	0	1	ABAF	
O=C1CCCN2CCNC[C@H]12	ZINC000084248814	OTIGWDOWRDUAEM-SSDOTTSWSA-N	154.213	-0.377	0	1	ABAF	
Nc1cnc2c(CO)cnn2c1	ZINC000084248819	SEHVJMGGSUOWRZ-UHFFFAOYSA-N	164.168	-0.196	0	1	ABAF	
NCc1cnn2cc(N)cnc12	ZINC000084248822	OSXYCWVNRCWUNM-UHFFFAOYSA-N	163.184	-0.230	0	1	ABAF	
O=C(O)c1c(=O)[nH]n2c1NC(=O)CC2	ZINC000084248846	VUSLRRSICUCDFF-UHFFFAOYSA-N	197.150	-0.783	0	1	ABAF	
O=C(O)c1cnn2c1NC(=O)CC2	ZINC000084248847	JIKOHCCQAZBOTM-UHFFFAOYSA-N	181.151	-0.077	0	1	ABAF	
O=C(O)c1cc2n(n1)CCC(=O)N2	ZINC000084248848	YRRVRCAYXXCHTJ-UHFFFAOYSA-N	181.151	-0.077	0	1	ABAF	
CNc1nn(C)nc1O	ZINC000084248861	CPYUTIMWWKBLDX-UHFFFAOYSA-N	128.135	-0.438	0	1	ABAF	
N#Cc1nccn2oc(=O)nc12	ZINC000084248863	MGKNXDJPMGWXEB-UHFFFAOYSA-N	162.108	-0.446	0	1	ABAF	
Nn1c2c([nH]c1=O)C(=O)CCC2	ZINC000084248869	LHFSTJBIUNCSOL-UHFFFAOYSA-N	167.168	-0.591	0	1	ABAF	
C1CN2C[C@H]1CNCC2	ZINC000084248908	XGEVIWRYBNXLHE-SSDOTTSWSA-N	126.203	-0.089	0	1	ABAF	
C1CN2C[C@@H]1CNCC2	ZINC000084248909	XGEVIWRYBNXLHE-ZETCQYMHSA-N	126.203	-0.089	0	1	ABAF	
Cc1nc(N)nc2c1C(=O)CNC2	ZINC000084249003	LKBGRMSXIBMKCE-UHFFFAOYSA-N	178.195	-0.347	0	1	ABAF	
COC(=O)[C@@H]1CC(=O)CN(C)C1	ZINC000084249092	IHVPUWHRWYMXQY-ZCFIWIBFSA-N	171.196	-0.320	0	1	ABAF	
COC(=O)[C@H]1CC(=O)CN(C)C1	ZINC000084249093	IHVPUWHRWYMXQY-LURJTMIESA-N	171.196	-0.320	0	1	ABAF	
CN1CCC(=O)C[C@H](C(=O)O)C1	ZINC000084249096	HJDVVDIDBNIJRO-LURJTMIESA-N	171.196	-0.018	0	1	ABAF	
CN1CCC(=O)C[C@@H](C(=O)O)C1	ZINC000084249097	HJDVVDIDBNIJRO-ZCFIWIBFSA-N	171.196	-0.018	0	1	ABAF	
CN1CC[C@H](O)C[C@H](C(=O)O)C1	ZINC000084249098	CUPHWHBSAZMTQG-BQBZGAKWSA-N	173.212	-0.226	0	1	ABAF	
CN1CC[C@@H](O)C[C@H](C(=O)O)C1	ZINC000084249099	CUPHWHBSAZMTQG-NKWVEPMBSA-N	173.212	-0.226	0	1	ABAF	
O=C(O)Cc1nc([C@@H]2CCNC2)no1	ZINC000084249105	CCJXVUDOEFMIEZ-RXMQYKEDSA-N	197.194	-0.226	0	1	ABAF	
O=C(O)Cc1nc([C@H]2CCNC2)no1	ZINC000084249106	CCJXVUDOEFMIEZ-YFKPBYRVSA-N	197.194	-0.226	0	1	ABAF	
c1nnn([C@@H]2CCCNC2)n1	ZINC000084249120	GMEHLWHUPVSHPN-ZCFIWIBFSA-N	153.189	-0.402	0	1	ABAF	
c1nnn([C@H]2CCCNC2)n1	ZINC000084249121	GMEHLWHUPVSHPN-LURJTMIESA-N	153.189	-0.402	0	1	ABAF	
Cc1nnn([C@@H]2CCCNC2)n1	ZINC000084249122	NHBGCICLQWGDKO-SSDOTTSWSA-N	167.216	-0.094	0	1	ABAF	
Cc1nnn([C@H]2CCCNC2)n1	ZINC000084249123	NHBGCICLQWGDKO-ZETCQYMHSA-N	167.216	-0.094	0	1	ABAF	
Cc1nnn([C@@H]2CCNC2)n1	ZINC000084249130	YYNOBOWLAMNTOV-ZCFIWIBFSA-N	153.189	-0.484	0	1	ABAF	
Cc1nnn([C@H]2CCNC2)n1	ZINC000084249131	YYNOBOWLAMNTOV-LURJTMIESA-N	153.189	-0.484	0	1	ABAF	
CCc1nnn([C@@H]2CCNC2)n1	ZINC000084249132	FTEPPGVSNDSFFA-ZCFIWIBFSA-N	167.216	-0.230	0	1	ABAF	
CCc1nnn([C@H]2CCNC2)n1	ZINC000084249133	FTEPPGVSNDSFFA-LURJTMIESA-N	167.216	-0.230	0	1	ABAF	
Cc1nnn([C@@H](C)CN)n1	ZINC000084249147	FVFQQOOWMFKQTK-BYPYZUCNSA-N	141.178	-0.499	0	1	ABAF	
Cc1nnn([C@H](C)CN)n1	ZINC000084249148	FVFQQOOWMFKQTK-SCSAIBSYSA-N	141.178	-0.499	0	1	ABAF	
CCc1nnn([C@@H](C)CN)n1	ZINC000084249149	BFOXADRHATVCSG-YFKPBYRVSA-N	155.205	-0.245	0	1	ABAF	
CCc1nnn([C@H](C)CN)n1	ZINC000084249150	BFOXADRHATVCSG-RXMQYKEDSA-N	155.205	-0.245	0	1	ABAF	
NCCn1nnc(C2CCC2)n1	ZINC000084249160	CNEBAIYNZUBVSR-UHFFFAOYSA-N	167.216	-0.101	0	1	ABAF	
CCc1nnn(C[C@@H](C)N)n1	ZINC000084249166	UDSDHZBVROURDI-RXMQYKEDSA-N	155.205	-0.417	0	1	ABAF	
CCc1nnn(C[C@H](C)N)n1	ZINC000084249167	UDSDHZBVROURDI-YFKPBYRVSA-N	155.205	-0.417	0	1	ABAF	
C[C@H](N)Cn1nnc(C2CC2)n1	ZINC000084249170	IROFZGGDGDUXJK-YFKPBYRVSA-N	167.216	-0.102	0	1	ABAF	
C[C@@H](N)Cn1nnc(C2CC2)n1	ZINC000084249171	IROFZGGDGDUXJK-RXMQYKEDSA-N	167.216	-0.102	0	1	ABAF	
CN1[C@@H]2CCNC[C@@H]21	ZINC000084249187	XARMRYIUTMKAAC-RSHNMJPRSA-N	112.176	-0.338	0	1	ABAF	
O=C(O)C1C[C@H]2N[C@H]2C1	ZINC000084249190	OSXUXBBVFGPKTO-NVGWPGHNSA-N	127.143	-0.179	0	1	ABAF	
Cn1cnc2c(c1=O)CCNCC2	ZINC000084249204	ICGZEPCIDIBUBG-UHFFFAOYSA-N	179.223	-0.532	0	1	ABAF	
Cc1nc2c(c(=O)n1C)CCNCC2	ZINC000084249223	ZWELPKJUGCDDRE-UHFFFAOYSA-N	193.250	-0.223	0	1	ABAF	
Cc1nc2c(c(=O)n1C)CCNC2	ZINC000084249235	YPXCJCMHGUJLNV-UHFFFAOYSA-N	179.223	-0.266	0	1	ABAF	
Cn1cnc2c(c1=O)CNC2	ZINC000084249254	RNMBVYBPDLAGRC-UHFFFAOYSA-N	151.169	-0.617	0	1	ABAF	
COc1nc(N)c2c(n1)CCNC2	ZINC000084249268	OWDFHNBSSGHZSF-UHFFFAOYSA-N	180.211	-0.287	0	1	ABAF	
CC1(C)CNC[C@H](C(=O)O)[C@@H]1O	ZINC000084249287	MDXGOSLYQGHOSR-WDSKDSINSA-N	173.212	-0.323	0	1	ABAF	
CC1(C)CNC[C@@H](C(=O)O)[C@@H]1O	ZINC000084249288	MDXGOSLYQGHOSR-RITPCOANSA-N	173.212	-0.323	0	1	ABAF	
CC1(C)CNC[C@H](C(=O)O)[C@H]1O	ZINC000084249289	MDXGOSLYQGHOSR-NTSWFWBYSA-N	173.212	-0.323	0	1	ABAF	
CC1(C)CNC[C@@H](C(=O)O)[C@H]1O	ZINC000084249290	MDXGOSLYQGHOSR-PHDIDXHHSA-N	173.212	-0.323	0	1	ABAF	
C[C@H](N)c1noc(N)n1	ZINC000084249331	XOSHOUVENFIBHD-REOHCLBHSA-N	128.135	-0.329	0	1	ABAF	
C[C@@H](N)c1noc(N)n1	ZINC000084249332	XOSHOUVENFIBHD-UWTATZPHSA-N	128.135	-0.329	0	1	ABAF	
NC[C@@H]1CCN2C(=O)CC[C@@H]12	ZINC000084249373	NFWWEURLKOWGDV-BQBZGAKWSA-N	154.213	-0.044	0	1	ABAF	
NC[C@@H]1CCN2C(=O)CC[C@H]12	ZINC000084249374	NFWWEURLKOWGDV-NKWVEPMBSA-N	154.213	-0.044	0	1	ABAF	
NC[C@H]1CCN2C(=O)CC[C@@H]12	ZINC000084249375	NFWWEURLKOWGDV-RQJHMYQMSA-N	154.213	-0.044	0	1	ABAF	
NC[C@H]1CCN2C(=O)CC[C@H]12	ZINC000084249376	NFWWEURLKOWGDV-RNFRBKRXSA-N	154.213	-0.044	0	1	ABAF	
O=C1CC[C@H]2CNCCN2C1	ZINC000084249503	SLBZUPAGILVAGY-ZETCQYMHSA-N	154.213	-0.377	0	1	ABAF	
O=C1CC[C@@H]2CNCCN2C1	ZINC000084249505	SLBZUPAGILVAGY-SSDOTTSWSA-N	154.213	-0.377	0	1	ABAF	
O[C@H]1CC[C@H]2CNCCN2C1	ZINC000084249507	OJOLQIVYRIXWBP-YUMQZZPRSA-N	156.229	-0.585	0	1	ABAF	
O[C@@H]1CC[C@H]2CNCCN2C1	ZINC000084249509	OJOLQIVYRIXWBP-JGVFFNPUSA-N	156.229	-0.585	0	1	ABAF	
Nc1nc2c([nH]1)CCNC2	ZINC000084249597	KWPUYSDMOXQTSU-UHFFFAOYSA-N	138.174	-0.362	0	1	ABAF	
Cn1c(N)nc2c1CCNC2	ZINC000084249602	AUURHACVOAOPHL-UHFFFAOYSA-N	152.201	-0.352	0	1	ABAF	
CN(C)[C@@H]1CNCC1=O	ZINC000084249605	XDYDJUXBAFOMMQ-RXMQYKEDSA-N	128.175	-0.911	0	1	ABAF	
CN(C)[C@H]1CNCC1=O	ZINC000084249607	XDYDJUXBAFOMMQ-YFKPBYRVSA-N	128.175	-0.911	0	1	ABAF	
CN(C)[C@@H]1CNCCC1=O	ZINC000084249609	HYMYVQGHLYVDBF-ZCFIWIBFSA-N	142.202	-0.521	0	1	ABAF	
CN(C)[C@H]1CNCCC1=O	ZINC000084249610	HYMYVQGHLYVDBF-LURJTMIESA-N	142.202	-0.521	0	1	ABAF	
CC1(C)N[C@H](CN)CO1	ZINC000084249635	ACCQJRVDQRGFTA-RXMQYKEDSA-N	130.191	-0.330	0	1	ABAF	
CC1(C)N[C@@H](CN)CO1	ZINC000084249637	ACCQJRVDQRGFTA-YFKPBYRVSA-N	130.191	-0.330	0	1	ABAF	
CC1(C)NC[C@H](CN)O1	ZINC000084249643	ZHIOOKATPIQLTR-YFKPBYRVSA-N	130.191	-0.330	0	1	ABAF	
CC1(C)NC[C@@H](CN)O1	ZINC000084249645	ZHIOOKATPIQLTR-RXMQYKEDSA-N	130.191	-0.330	0	1	ABAF	
C[C@@H]1COC(CN)=N1	ZINC000084249712	DBIZKAZLYPODNC-SCSAIBSYSA-N	114.148	-0.238	0	1	ABAF	
C[C@H]1COC(CN)=N1	ZINC000084249714	DBIZKAZLYPODNC-BYPYZUCNSA-N	114.148	-0.238	0	1	ABAF	
CC[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000084249909	DCAFXEAHOWJUQD-RITPCOANSA-N	164.226	-0.198	0	1	ABAF	
CC[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000084249911	DCAFXEAHOWJUQD-WDSKDSINSA-N	164.226	-0.198	0	1	ABAF	
CC[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000084249912	DCAFXEAHOWJUQD-PHDIDXHHSA-N	164.226	-0.198	0	1	ABAF	
CC[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000084249914	DCAFXEAHOWJUQD-NTSWFWBYSA-N	164.226	-0.198	0	1	ABAF	
CN1CC(=O)C[C@H](C(=O)O)C1=O	ZINC000084250022	QNNSRWAJJKGFSH-YFKPBYRVSA-N	171.152	-0.882	0	1	ABAF	
CN1CC(=O)C[C@@H](C(=O)O)C1=O	ZINC000084250023	QNNSRWAJJKGFSH-RXMQYKEDSA-N	171.152	-0.882	0	1	ABAF	
O=C(O)[C@H]1C[C@@H](O)CN(C2CC2)C1=O	ZINC000084250025	PPQWALFCNMROTC-RQJHMYQMSA-N	199.206	-0.557	0	1	ABAF	
O=C(O)[C@H]1C[C@H](O)CN(C2CC2)C1=O	ZINC000084250028	PPQWALFCNMROTC-BQBZGAKWSA-N	199.206	-0.557	0	1	ABAF	
O=C(O)[C@@H]1C[C@@H](O)CN(C2CC2)C1=O	ZINC000084250030	PPQWALFCNMROTC-RNFRBKRXSA-N	199.206	-0.557	0	1	ABAF	
O=C(O)[C@@H]1C[C@H](O)CN(C2CC2)C1=O	ZINC000084250032	PPQWALFCNMROTC-NKWVEPMBSA-N	199.206	-0.557	0	1	ABAF	
CC1(C)O[C@](C)(CN)NC1=O	ZINC000084250088	IIVKFPWJJILXJH-SSDOTTSWSA-N	158.201	-0.414	0	1	ABAF	
CC1(C)O[C@@](C)(CN)NC1=O	ZINC000084250090	IIVKFPWJJILXJH-ZETCQYMHSA-N	158.201	-0.414	0	1	ABAF	
C[C@H]1O[C@](C)(CN)NC1=O	ZINC000084250092	BXMWEKGXXNXPTL-INEUFUBQSA-N	144.174	-0.804	0	1	ABAF	
C[C@@H]1O[C@](C)(CN)NC1=O	ZINC000084250094	BXMWEKGXXNXPTL-UJURSFKZSA-N	144.174	-0.804	0	1	ABAF	
C[C@H]1O[C@@](C)(CN)NC1=O	ZINC000084250096	BXMWEKGXXNXPTL-XINAWCOVSA-N	144.174	-0.804	0	1	ABAF	
C[C@@H]1O[C@@](C)(CN)NC1=O	ZINC000084250099	BXMWEKGXXNXPTL-NJGYIYPDSA-N	144.174	-0.804	0	1	ABAF	
CC1(C)O[C@](C)(CCN)NC1=O	ZINC000084250101	FRMGHZSKUSJEQF-MRVPVSSYSA-N	172.228	-0.024	0	1	ABAF	
CC1(C)O[C@@](C)(CCN)NC1=O	ZINC000084250103	FRMGHZSKUSJEQF-QMMMGPOBSA-N	172.228	-0.024	0	1	ABAF	
C[C@H]1O[C@](C)(CCN)NC1=O	ZINC000084250104	HXTVLVUHPCMLMB-IYSWYEEDSA-N	158.201	-0.414	0	1	ABAF	
C[C@@H]1O[C@](C)(CCN)NC1=O	ZINC000084250106	HXTVLVUHPCMLMB-CAHLUQPWSA-N	158.201	-0.414	0	1	ABAF	
C[C@H]1O[C@@](C)(CCN)NC1=O	ZINC000084250108	HXTVLVUHPCMLMB-VDTYLAMSSA-N	158.201	-0.414	0	1	ABAF	
C[C@@H]1O[C@@](C)(CCN)NC1=O	ZINC000084250110	HXTVLVUHPCMLMB-FSPLSTOPSA-N	158.201	-0.414	0	1	ABAF	
CC1(C)O[C@@]2(CCCNC2)NC1=O	ZINC000084250129	LXFLTEBVVQEKNX-SECBINFHSA-N	184.239	-0.009	0	1	ABAF	
CC1(C)O[C@]2(CCCNC2)NC1=O	ZINC000084250131	LXFLTEBVVQEKNX-VIFPVBQESA-N	184.239	-0.009	0	1	ABAF	
CC1(C)O[C@@]2(CCNC2)NC1=O	ZINC000084250142	URSOLRHCQHZZLK-MRVPVSSYSA-N	170.212	-0.399	0	1	ABAF	
CC1(C)O[C@]2(CCNC2)NC1=O	ZINC000084250144	URSOLRHCQHZZLK-QMMMGPOBSA-N	170.212	-0.399	0	1	ABAF	
Cn1c(C=O)nc2nonc21	ZINC000084250165	AUUXLXHWCUNOCN-UHFFFAOYSA-N	152.113	-0.231	0	1	ABAF	
O=C1CCOC[C@@H]1C1OCCO1	ZINC000084250204	YGJBBNXSHXSSHT-LURJTMIESA-N	172.180	-0.035	0	1	ABAF	
O=C1CCOC[C@H]1C1OCCO1	ZINC000084250206	YGJBBNXSHXSSHT-ZCFIWIBFSA-N	172.180	-0.035	0	1	ABAF	
O=C1CCNC[C@@H]1C1OCCO1	ZINC000084250209	VHVZHGZCKNIWOJ-LURJTMIESA-N	171.196	-0.462	0	1	ABAF	
O=C1CCNC[C@H]1C1OCCO1	ZINC000084250212	VHVZHGZCKNIWOJ-ZCFIWIBFSA-N	171.196	-0.462	0	1	ABAF	
CN1CCC(=O)[C@H](C2OCCO2)C1	ZINC000084250213	WHWSAWBMJHLIIX-SSDOTTSWSA-N	185.223	-0.120	0	1	ABAF	
CN1CCC(=O)[C@@H](C2OCCO2)C1	ZINC000084250215	WHWSAWBMJHLIIX-ZETCQYMHSA-N	185.223	-0.120	0	1	ABAF	
O=C1N=C(O)C[C@@H]1C1OCCO1	ZINC000084250217	ACGUFSGHRGRXRB-BYPYZUCNSA-N	171.152	-0.138	0	1	ABAF	
Nc1nnc([C@@H]2CCNC2)o1	ZINC000084250502	YMOUKTDOBIGQIN-SCSAIBSYSA-N	154.173	-0.271	0	1	ABAF	
Nc1nnc([C@H]2CCNC2)o1	ZINC000084250504	YMOUKTDOBIGQIN-BYPYZUCNSA-N	154.173	-0.271	0	1	ABAF	
O=C(O)CO[C@@H]1CCNC1	ZINC000084250506	CWRHEIYKDBZYOP-RXMQYKEDSA-N	145.158	-0.551	0	1	ABAF	
O=C(O)CO[C@H]1CCNC1	ZINC000084250508	CWRHEIYKDBZYOP-YFKPBYRVSA-N	145.158	-0.551	0	1	ABAF	
Cc1nc(NN)ncc1CN	ZINC000084250545	KCVLWJOKSUZMRU-UHFFFAOYSA-N	153.189	-0.471	0	1	ABAF	
CC1(C)C(=O)CNCC1=O	ZINC000084250765	QRQNGHJAONMEAJ-UHFFFAOYSA-N	141.170	-0.246	0	1	ABAF	
O=C1CC[C@H]2C(=O)COC[C@@H]2N1	ZINC000084250802	KUHXQBKUODBALD-RITPCOANSA-N	169.180	-0.520	0	1	ABAF	
O=C1CC[C@H]2C(=O)COC[C@H]2N1	ZINC000084250806	KUHXQBKUODBALD-PHDIDXHHSA-N	169.180	-0.520	0	1	ABAF	
O=C1CC[C@@H]2C(=O)COC[C@@H]2N1	ZINC000084250810	KUHXQBKUODBALD-WDSKDSINSA-N	169.180	-0.520	0	1	ABAF	
O=C1CC[C@@H]2C(=O)COC[C@H]2N1	ZINC000084250812	KUHXQBKUODBALD-NTSWFWBYSA-N	169.180	-0.520	0	1	ABAF	
O=C1CC[C@H]2C(=O)CNC[C@@H]2N1	ZINC000084250814	LEHDRIUIAGBSSD-RITPCOANSA-N	168.196	-0.947	0	1	ABAF	
O=C1CC[C@H]2C(=O)CNC[C@H]2N1	ZINC000084250816	LEHDRIUIAGBSSD-PHDIDXHHSA-N	168.196	-0.947	0	1	ABAF	
O=C1CC[C@@H]2C(=O)CNC[C@@H]2N1	ZINC000084250818	LEHDRIUIAGBSSD-WDSKDSINSA-N	168.196	-0.947	0	1	ABAF	
O=C1CC[C@@H]2C(=O)CNC[C@H]2N1	ZINC000084250820	LEHDRIUIAGBSSD-NTSWFWBYSA-N	168.196	-0.947	0	1	ABAF	
CN1CC(=O)[C@@H]2CCCN[C@@H]2C1	ZINC000084250822	WJTRNSOVMAHKJU-HTQZYQBOSA-N	168.240	-0.131	0	1	ABAF	
CN1CC(=O)[C@@H]2CCCN[C@H]2C1	ZINC000084250824	WJTRNSOVMAHKJU-SFYZADRCSA-N	168.240	-0.131	0	1	ABAF	
CN1C[C@@H](O)[C@@H]2CCCN[C@@H]2C1	ZINC000084250827	LIUWFVGYPVUEMY-IWSPIJDZSA-N	170.256	-0.339	0	1	ABAF	
CN1C[C@@H]2NCCC[C@H]2[C@H](O)C1	ZINC000084250829	LIUWFVGYPVUEMY-HRDYMLBCSA-N	170.256	-0.339	0	1	ABAF	
CN1CC[C@@H]2[C@@H]1CNC[C@@H]2O	ZINC000084250862	QQJATKCFKYORJN-CSMHCCOUSA-N	156.229	-0.729	0	1	ABAF	
CN1CC[C@H]2[C@@H]1CNC[C@@H]2O	ZINC000084250865	QQJATKCFKYORJN-FXQIFTODSA-N	156.229	-0.729	0	1	ABAF	
CN1CC[C@H]2C(=O)CNC[C@@H]21	ZINC000084250870	XKMWDQILQQJAMU-RQJHMYQMSA-N	154.213	-0.521	0	1	ABAF	
CN1CC[C@@H]2C(=O)CNC[C@@H]21	ZINC000084250873	XKMWDQILQQJAMU-BQBZGAKWSA-N	154.213	-0.521	0	1	ABAF	
CC1(CN)[C@@H](O)CSC[C@H]1O	ZINC000084251051	NPPUDQNNGMZOGS-MEKDEQNOSA-N	177.269	-0.580	0	1	ABAF	
CC1(CN)[C@@H](O)CSC[C@@H]1O	ZINC000084251057	NPPUDQNNGMZOGS-WDSKDSINSA-N	177.269	-0.580	0	1	ABAF	
CC1(CN)[C@H](O)CSC[C@H]1O	ZINC000084251061	NPPUDQNNGMZOGS-PHDIDXHHSA-N	177.269	-0.580	0	1	ABAF	
CC1(CN)C(=O)CSCC1=O	ZINC000084251065	LVGMLCGXSCFCBB-UHFFFAOYSA-N	173.237	-0.164	0	1	ABAF	
NCC1C(=O)CSCC1=O	ZINC000084251070	SXHHZIFHCLBHJQ-UHFFFAOYSA-N	159.210	-0.554	0	1	ABAF	
CN1C[C@](C)(C(=O)O)C1=O	ZINC000084251085	JIDBGOPISMHNNC-LURJTMIESA-N	143.142	-0.451	0	1	ABAF	
CN1C[C@@](C)(C(=O)O)C1=O	ZINC000084251087	JIDBGOPISMHNNC-ZCFIWIBFSA-N	143.142	-0.451	0	1	ABAF	
CCOC(=O)C1(NC(C)=O)CNC1	ZINC000084251108	RNFMXIOLMHYWRI-UHFFFAOYSA-N	186.211	-0.972	0	1	ABAF	
N#Cc1sc(=O)[nH]c1N	ZINC000084252013	RPBQRCQVCMFNJC-UHFFFAOYSA-N	141.155	-0.110	0	1	ABAF	
NCCc1ncc2[nH]cnc2n1	ZINC000084252024	MGDQDQHFLSCCPU-UHFFFAOYSA-N	163.184	-0.146	0	1	ABAF	
O=C(O)C(CCO)CCO	ZINC000084252055	QRPLMNRUNFKKJY-UHFFFAOYSA-N	148.158	-0.548	0	1	ABAF	
COC(=O)C(CCO)CCO	ZINC000084252058	JGLYTRKXOOTJJZ-UHFFFAOYSA-N	162.185	-0.460	0	1	ABAF	
N#Cc1nc(N)[nH]c1N	ZINC000084252097	SFCVPBCFHZLDHO-UHFFFAOYSA-N	123.119	-0.554	0	1	ABAF	
Cc1nc2[nH]c(CN)nc2c(N)n1	ZINC000084252123	WBVZZVXSQKABPT-UHFFFAOYSA-N	178.199	-0.298	0	1	ABAF	
NCCc1nc2c(nc[nH]c2=O)[nH]1	ZINC000084252149	BIZQZJNOFVZNQS-UHFFFAOYSA-N	179.183	-0.853	0	1	ABAF	
Cc1nc2[nH]c(CCN)nc2c(=O)[nH]1	ZINC000084252151	SEXGOFQDYPQICF-UHFFFAOYSA-N	193.210	-0.544	0	1	ABAF	
Cc1nc2[nH]c(CCN)nc2c(N)n1	ZINC000084252155	OHQNWAZTRNKZPT-UHFFFAOYSA-N	192.226	-0.255	0	1	ABAF	
NCCc1nc2c(nc(N)nc2N)[nH]1	ZINC000084252156	GVWDRUSTLWOOMJ-UHFFFAOYSA-N	193.214	-0.982	0	1	ABAF	
NCCc1nc2[nH]cnc2c(=O)[nH]1	ZINC000084252163	BIBMIOVGTJQPGP-UHFFFAOYSA-N	179.183	-0.853	0	1	ABAF	
Cc1nc2c(nc(CCN)nc2N)[nH]1	ZINC000084252166	ZQUWWQIECJKAGJ-UHFFFAOYSA-N	192.226	-0.255	0	1	ABAF	
Cc1nc2c(nc(CCN)[nH]c2=O)[nH]1	ZINC000084252169	CPSYGZGSVPEICW-UHFFFAOYSA-N	193.210	-0.544	0	1	ABAF	
