smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCC[S@](=O)CCCOC	ZINC000081999057	KTZRKHBEGWBQMJ-LBPRGKRZSA-N	193.312	0.381	0	20	ACAD	
CC[C@H](N)C[S@@](=O)CCCOC	ZINC000081999338	GQAHWKOBVFOTPW-QPUJVOFHSA-N	193.312	0.509	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)CCCOC	ZINC000081999340	GQAHWKOBVFOTPW-PRHODGIISA-N	193.312	0.509	0	20	ACAD	
CC[C@H](N)C[S@](=O)CCCOC	ZINC000081999342	GQAHWKOBVFOTPW-UFBFGSQYSA-N	193.312	0.509	0	20	ACAD	
CC[C@@H](N)C[S@](=O)CCCOC	ZINC000081999344	GQAHWKOBVFOTPW-PELKAZGASA-N	193.312	0.509	0	20	ACAD	
N#CCc1ccc(S(=O)(=O)O)cc1	ZINC000082005937	QXUBDQLOLSVONL-UHFFFAOYSA-N	197.215	0.999	0	20	ACAD	
CCN(C)C(=O)CCCCO	ZINC000082006033	XMEHJPTUBNWJNB-UHFFFAOYSA-N	159.229	0.627	0	20	ACAD	
CC(C)C[C@@H](N)O	ZINC000082006714	JHHUJOPUDNJYPE-YFKPBYRVSA-N	103.165	0.310	0	20	ACAD	
CC(C)C[C@H](N)O	ZINC000082006715	JHHUJOPUDNJYPE-RXMQYKEDSA-N	103.165	0.310	0	20	ACAD	
C=CCC[C@@](C)(O)C(=O)O	ZINC000082008797	PDAALCLWWBOYAD-SSDOTTSWSA-N	144.170	0.788	0	20	ACAD	
C=CCC[C@](C)(O)C(=O)O	ZINC000082008798	PDAALCLWWBOYAD-ZETCQYMHSA-N	144.170	0.788	0	20	ACAD	
CCCCS(=O)(=O)[C@@H](C)[C@@H](C)N	ZINC000082009090	HMFLMAYPQXCMSG-SFYZADRCSA-N	193.312	0.937	0	20	ACAD	
NCCn1cc(-c2ccccn2)nn1	ZINC000082010655	HEDOHLIJLYXWSP-UHFFFAOYSA-N	189.222	0.299	0	20	ACAD	
NCCn1cc(-c2cccnc2)nn1	ZINC000082010800	UNDDOVJYNFPPLM-UHFFFAOYSA-N	189.222	0.299	0	20	ACAD	
NCCn1cc(-c2ccncc2)nn1	ZINC000082011049	QRLOPDYSIBOVHI-UHFFFAOYSA-N	189.222	0.299	0	20	ACAD	
NCCn1cc(C2CCCC2)nn1	ZINC000082011125	ZPVIRNDKOFSTCA-UHFFFAOYSA-N	180.255	0.894	0	20	ACAD	
C[C@@H](O)c1cn(C[C@@H]2CCOC2)nn1	ZINC000082011185	UWQBNFORZGEXJH-SFYZADRCSA-N	197.238	0.368	0	20	ACAD	
NCCn1cc(-c2cccs2)nn1	ZINC000082011420	FSLAFEFJGYAMFI-UHFFFAOYSA-N	194.263	0.965	0	20	ACAD	
C=C=C(CN)c1cc[nH]n1	ZINC000082012147	XDWDARIKXUCBDW-UHFFFAOYSA-N	135.170	0.537	0	20	ACAD	
CC(C)(O)C[C@@H]1CCCN1	ZINC000082013735	ITWCBGKUPACKKB-ZETCQYMHSA-N	143.230	0.899	0	20	ACAD	
CC(C)(O)C[C@H]1CCCN1	ZINC000082013736	ITWCBGKUPACKKB-SSDOTTSWSA-N	143.230	0.899	0	20	ACAD	
CCS(=O)(=O)NN1CCCCC1	ZINC000082014005	LPHNJHNWPIRUDD-UHFFFAOYSA-N	192.284	0.327	0	20	ACAD	
C#C[C@H](N)c1ncc[nH]1	ZINC000082015640	IPOJYBUCJDCTTQ-YFKPBYRVSA-N	121.143	0.043	0	20	ACAD	
C#C[C@@H](N)c1ncc[nH]1	ZINC000082015641	IPOJYBUCJDCTTQ-RXMQYKEDSA-N	121.143	0.043	0	20	ACAD	
C#CCCCSC(=N)NN	ZINC000082015836	BXVDMPFTRYBBNS-UHFFFAOYSA-N	157.242	0.531	0	20	ACAD	
NCCn1cc(-c2ccsc2)nn1	ZINC000082017951	GAZUKSQMZYHAGN-UHFFFAOYSA-N	194.263	0.965	0	20	ACAD	
CNCc1cn(C[C@@H]2CCOC2)nn1	ZINC000082018027	YRLRICSXTOGJDE-QMMMGPOBSA-N	196.254	0.034	0	20	ACAD	
CC[C@@H](O)c1cn(C[C@@H](O)CC)nn1	ZINC000082018037	AKWRHZYTCWJXTA-IONNQARKSA-N	199.254	0.492	0	20	ACAD	
CC[C@H](O)Cn1cc([C@@H](C)O)nn1	ZINC000082018129	GGEUURDJHUSFSU-RQJHMYQMSA-N	185.227	0.102	0	20	ACAD	
CCCn1cc(C(C)(C)O)nn1	ZINC000082018155	DFZJWSMFINKTAG-UHFFFAOYSA-N	169.228	0.916	0	20	ACAD	
CC(C)NCc1cn(C[C@H](C)O)nn1	ZINC000082018281	XYWBZPQBQSHKKZ-QMMMGPOBSA-N	198.270	0.157	0	20	ACAD	
CC[C@@H](O)c1cn(CCCN)nn1	ZINC000082018309	WQFDXESWEHCDSQ-MRVPVSSYSA-N	184.243	0.070	0	20	ACAD	
CC[C@@H](O)c1cn(C[C@H](C)O)nn1	ZINC000082018383	RXMBWJRWMABMCP-POYBYMJQSA-N	185.227	0.102	0	20	ACAD	
CCCn1cc([C@@H](C)O)nn1	ZINC000082018489	QMOVTQSJAOEFSY-ZCFIWIBFSA-N	155.201	0.741	0	20	ACAD	
NCCCn1cc(C2CC2)nn1	ZINC000082018506	OMOZDYKPGQDGCD-UHFFFAOYSA-N	166.228	0.504	0	20	ACAD	
CCN[C@@H](O)CC	ZINC000082020190	OSOXRIHTIHRBIM-YFKPBYRVSA-N	103.165	0.324	0	20	ACAD	
CCN[C@H](O)CC	ZINC000082020191	OSOXRIHTIHRBIM-RXMQYKEDSA-N	103.165	0.324	0	20	ACAD	
COCC[C@H](C)CO	ZINC000082028099	KEGGFSYHFALPCI-LURJTMIESA-N	118.176	0.651	0	20	ACAD	
COCC[C@@H](C)CO	ZINC000082028100	KEGGFSYHFALPCI-ZCFIWIBFSA-N	118.176	0.651	0	20	ACAD	
Cc1[nH]cnc1CCO	ZINC000082030956	ASCUVHKNQDPJNA-UHFFFAOYSA-N	126.159	0.253	0	20	ACAD	
COC(=O)[C@@H]1CCN(C(=O)OC)C1	ZINC000082033438	PGPHQLVUHZOBMP-ZCFIWIBFSA-N	187.195	0.248	0	20	ACAD	
COC(=O)[C@H]1CCN(C(=O)OC)C1	ZINC000082033439	PGPHQLVUHZOBMP-LURJTMIESA-N	187.195	0.248	0	20	ACAD	
COC[C@@H]1CCC[C@H]1O	ZINC000082033468	RYAVCBAXOPUEQE-NKWVEPMBSA-N	130.187	0.794	0	20	ACAD	
C[C@@H]1COCCN1C(=O)CCCO	ZINC000082034291	LWQVQZCIRFPYNH-MRVPVSSYSA-N	187.239	0.006	0	20	ACAD	
C[C@H]1COCCN1C(=O)CCCO	ZINC000082034292	LWQVQZCIRFPYNH-QMMMGPOBSA-N	187.239	0.006	0	20	ACAD	
O=c1cc(NC2CC2)nc[nH]1	ZINC000082034880	RZXLLYHGIXSOEU-UHFFFAOYSA-N	151.169	0.344	0	20	ACAD	
CC[C@H]1O[C@@H]1C(=O)O	ZINC000082037869	JEFQGTDZXWGWMD-DMTCNVIQSA-N	116.116	0.248	0	20	ACAD	
CO/C=C(/C)C(N)=O	ZINC000082037987	UKFRRTBLGCQOHJ-ARJAWSKDSA-N	115.132	0.022	0	20	ACAD	
NC(=O)CC1=CCCOC1	ZINC000082042079	YMEWVNROIFELKA-UHFFFAOYSA-N	141.170	0.209	0	20	ACAD	
COC[C@@H]1CC[C@H](O)C1	ZINC000082043608	PMACUONYIMGOBI-RQJHMYQMSA-N	130.187	0.794	0	20	ACAD	
COC[C@H]1CC[C@H](O)C1	ZINC000082043609	PMACUONYIMGOBI-BQBZGAKWSA-N	130.187	0.794	0	20	ACAD	
COC[C@@H]1CC[C@@H](O)C1	ZINC000082043610	PMACUONYIMGOBI-RNFRBKRXSA-N	130.187	0.794	0	20	ACAD	
COC[C@H]1CC[C@@H](O)C1	ZINC000082043611	PMACUONYIMGOBI-NKWVEPMBSA-N	130.187	0.794	0	20	ACAD	
CNCc1ccc(C(=O)OC)cn1	ZINC000082045911	PKYCRULWUHRDJV-UHFFFAOYSA-N	180.207	0.588	0	20	ACAD	
CCC[C@H](N)CCCN	ZINC000082048217	APWFJLJAQRZQIV-ZETCQYMHSA-N	130.235	0.853	0	20	ACAD	
CCC[C@@H](N)CCCN	ZINC000082048218	APWFJLJAQRZQIV-SSDOTTSWSA-N	130.235	0.853	0	20	ACAD	
CNCc1nc2ncncc2[nH]1	ZINC000082050830	MZKXVRRGIZSJMI-UHFFFAOYSA-N	163.184	0.072	0	20	ACAD	
N#CCn1cccc1C#N	ZINC000082050993	XQJVHYFEHRBWRI-UHFFFAOYSA-N	131.138	0.883	0	20	ACAD	
C[C@@H]1C[C@H](O)[C@H](C)[C@H](C)N1	ZINC000082054687	FFRRRWKXLRWRKC-NGJRWZKOSA-N	143.230	0.754	0	20	ACAD	
C[C@@H]1C[C@@H](O)[C@H](C)[C@H](C)N1	ZINC000082054689	FFRRRWKXLRWRKC-OOJXKGFFSA-N	143.230	0.754	0	20	ACAD	
CCC(=O)NCCCc1ncc[nH]1	ZINC000082058383	SOIZQQCLMBBSHX-UHFFFAOYSA-N	181.239	0.869	0	20	ACAD	
COC(=O)c1csc(=O)[nH]1	ZINC000082058516	GVZCXBBGXHCZTG-UHFFFAOYSA-N	159.166	0.223	0	20	ACAD	
C/C=C/C(C)=C/C(N)=O	ZINC000082058558	FKVRTSXDGKCFKG-VNKDHWASSA-N	125.171	0.994	0	20	ACAD	
CCCC[C@@H]1NC1=O	ZINC000082061900	PWXIKGAMKWRXHD-YFKPBYRVSA-N	113.160	0.675	0	20	ACAD	
CCCCc1nc(=O)o[nH]1	ZINC000082062514	AJNDENVCZRTLHN-UHFFFAOYSA-N	142.158	0.706	0	20	ACAD	
CC[C@H](O)CCCCO	ZINC000082074652	NNYOSLMHXUVJJH-ZETCQYMHSA-N	132.203	0.920	0	20	ACAD	
CC[C@@H](O)CCCCO	ZINC000082074654	NNYOSLMHXUVJJH-SSDOTTSWSA-N	132.203	0.920	0	20	ACAD	
O=C(c1ccccn1)N1CCC(=O)C1	ZINC000082075152	XTKYVUGCCJQLIE-UHFFFAOYSA-N	190.202	0.497	0	20	ACAD	
CC(C)(N)/C=C/C(=O)O	ZINC000082077370	JBINZFHOPQTFGS-ONEGZZNKSA-N	129.159	0.365	0	20	ACAD	
NCC(=O)OCC1CCCC1	ZINC000082077596	BFCDMHBOWHRLIQ-UHFFFAOYSA-N	157.213	0.679	0	20	ACAD	
CC/C(=C\CN(C)C)C(=O)O	ZINC000082079811	MOKGTWIOFPWPSS-FNORWQNLSA-N	157.213	0.969	0	20	ACAD	
CC/C(=C/CN(C)C)C(=O)O	ZINC000082079812	MOKGTWIOFPWPSS-ALCCZGGFSA-N	157.213	0.969	0	20	ACAD	
CS(=O)(=O)NCCCC1CC1	ZINC000082088377	MSWHFBBQXBMPPX-UHFFFAOYSA-N	177.269	0.726	0	20	ACAD	
CC/C(=C\CCO)C(=O)O	ZINC000082094280	RXVFAOLYPCRQKK-GQCTYLIASA-N	144.170	0.790	0	20	ACAD	
CN(C)CC(C)(C)C(N)=O	ZINC000082101798	SPKMRUYLPZOWTC-UHFFFAOYSA-N	144.218	0.060	0	20	ACAD	
CC1(NC=O)CCC1	ZINC000082103873	XAAOFAZBCNSDJK-UHFFFAOYSA-N	113.160	0.675	0	20	ACAD	
CCNCCc1cc[nH]n1	ZINC000082109956	FQMZOLKFGDQKTC-UHFFFAOYSA-N	139.202	0.562	0	20	ACAD	
Nc1ccc(N)c2n[nH]nc21	ZINC000082112906	FVHAKRHLEAZYIH-UHFFFAOYSA-N	149.157	0.122	0	20	ACAD	
CN(C)Nc1ccccn1	ZINC000082114216	JBFBPZSJZQQPQI-UHFFFAOYSA-N	137.186	0.970	0	20	ACAD	
C#CCCCON	ZINC000082116425	JAFCRLMYPPBVMU-UHFFFAOYSA-N	99.133	0.290	0	20	ACAD	
CC[S@@](=O)CCCNC	ZINC000082122127	PQRYFXBHZDFWKV-VIFPVBQESA-N	149.259	0.365	0	20	ACAD	
CC[S@](=O)CCCNC	ZINC000082122128	PQRYFXBHZDFWKV-SECBINFHSA-N	149.259	0.365	0	20	ACAD	
NOc1nccs1	ZINC000082122129	GNYWJKYTFDFCSN-UHFFFAOYSA-N	116.145	0.396	0	20	ACAD	
CO[C@@H](C)CCC(N)=O	ZINC000082128187	KGKNIAUVOSMSJA-YFKPBYRVSA-N	131.175	0.287	0	20	ACAD	
CO[C@H](C)CCC(N)=O	ZINC000082128190	KGKNIAUVOSMSJA-RXMQYKEDSA-N	131.175	0.287	0	20	ACAD	
CC(C)(O)CC(=N)N	ZINC000082131595	JXYSOGZSXWYKSE-UHFFFAOYSA-N	116.164	0.083	0	20	ACAD	
CO[C@@H](C)C(=O)CCC(=O)O	ZINC000082140251	WPOZLDZWLHGGPE-YFKPBYRVSA-N	160.169	0.455	0	20	ACAD	
CO[C@H](C)C(=O)CCC(=O)O	ZINC000082140254	WPOZLDZWLHGGPE-RXMQYKEDSA-N	160.169	0.455	0	20	ACAD	
CCNCCF	ZINC000082143329	BLMCUQGCOQHGPB-UHFFFAOYSA-N	91.129	0.565	0	20	ACAD	
O=C(NCCC1CC1)N1CCOCC1	ZINC000082149836	RERSBVBPHQZDAF-UHFFFAOYSA-N	198.266	0.828	0	20	ACAD	
NCc1ccccc1CC(N)=O	ZINC000082151309	UZPJRTJYAYOCQY-UHFFFAOYSA-N	164.208	0.173	0	20	ACAD	
CC[C@H](O)NC(C)C	ZINC000082167735	NTCQPXGIHQHHBC-LURJTMIESA-N	117.192	0.713	0	20	ACAD	
CC[C@@H](O)NC(C)C	ZINC000082167736	NTCQPXGIHQHHBC-ZCFIWIBFSA-N	117.192	0.713	0	20	ACAD	
CC(C)C[C@H](NC=O)C(=O)N(C)C	ZINC000082184079	QAQUVMSTJUQFDU-QMMMGPOBSA-N	186.255	0.235	0	20	ACAD	
CC(C)C[C@@H](NC=O)C(=O)N(C)C	ZINC000082184080	QAQUVMSTJUQFDU-MRVPVSSYSA-N	186.255	0.235	0	20	ACAD	
CCO[C@H](N)CC	ZINC000082184330	BEDBBXLHMLEAGG-YFKPBYRVSA-N	103.165	0.718	0	20	ACAD	
CCO[C@@H](N)CC	ZINC000082184331	BEDBBXLHMLEAGG-RXMQYKEDSA-N	103.165	0.718	0	20	ACAD	
CCCn1nc(C(=O)OC)ccc1=O	ZINC000082186925	YTMIZVBWHCZAFK-UHFFFAOYSA-N	196.206	0.440	0	20	ACAD	
CCN(CCO)c1nc(C)cnc1C	ZINC000082188868	MLWMRDSIYMZBJN-UHFFFAOYSA-N	195.266	0.912	0	20	ACAD	
Cc1cnc(C)c(NC[C@@H](C)O)n1	ZINC000082188926	LPCZSMVCVYWIDO-SSDOTTSWSA-N	181.239	0.886	0	20	ACAD	
Cc1cnc(C)c(NC[C@H](C)O)n1	ZINC000082188928	LPCZSMVCVYWIDO-ZETCQYMHSA-N	181.239	0.886	0	20	ACAD	
CNC(=O)CCCOC	ZINC000082188986	ZUHCURLFNLPSRB-UHFFFAOYSA-N	131.175	0.159	0	20	ACAD	
Nc1nc2cccc-2c(O)[nH]1	ZINC000082189558	YZPZXYDSZGKWBJ-UHFFFAOYSA-N	149.153	0.802	0	20	ACAD	
OC[C@@H]1CCN(C2CCOCC2)C1	ZINC000082192444	KITKYEWLPVHZCT-SECBINFHSA-N	185.267	0.480	0	20	ACAD	
OC[C@H]1CCN(C2CCOCC2)C1	ZINC000082192448	KITKYEWLPVHZCT-VIFPVBQESA-N	185.267	0.480	0	20	ACAD	
NCc1cnn(C2CCOCC2)c1	ZINC000082192471	HUGIWLSYZPJFFP-UHFFFAOYSA-N	181.239	0.693	0	20	ACAD	
C/C=C/C(=O)NOCC	ZINC000082192504	ZSKDRYZEBGJWAK-HWKANZROSA-N	129.159	0.630	0	20	ACAD	
C/C=C/C(=O)N1CCN2CCC[C@@H]2C1	ZINC000082192515	NRPYQMCDOIJCJM-XCRNYIDWSA-N	194.278	0.869	0	20	ACAD	
O=CNCCc1cccnc1	ZINC000082200879	BDWAQSDWIAGNLC-UHFFFAOYSA-N	150.181	0.370	0	20	ACAD	
CCC[C@H](N)[C@@H]1CCNC1	ZINC000082206952	ZJERUGYNWQAHFJ-SFYZADRCSA-N	142.246	0.723	0	20	ACAD	
CC(C)Nc1nc(N)nc2[nH]cnc21	ZINC000082212418	CFQRVFGPDGCZIV-UHFFFAOYSA-N	192.226	0.755	0	20	ACAD	
CCCNc1cc(N(C)C)nc(N)n1	ZINC000082212574	CSWRIBMIYCFPFK-UHFFFAOYSA-N	195.270	0.947	0	20	ACAD	
c1nc2c([nH]1)CCN=CN2	ZINC000082214734	ZPOIHVRMDOVOAX-UHFFFAOYSA-N	136.158	0.406	0	20	ACAD	
CC(=O)NC1CCC1	ZINC000082217378	LBMOLPUVXZSPAA-UHFFFAOYSA-N	113.160	0.675	0	20	ACAD	
CC[C@@]12C[C@H](N)[C@@H]1CNC2	ZINC000082217565	GEHNTDBDYPXDCO-FXQIFTODSA-N	140.230	0.333	0	20	ACAD	
CC(C)OCN	ZINC000082220186	QNBWVIGJQKJOSW-UHFFFAOYSA-N	89.138	0.328	0	20	ACAD	
N=C(N)CCCCCO	ZINC000082220799	HGGHHWSGCOAHGM-UHFFFAOYSA-N	130.191	0.475	0	20	ACAD	
Cc1c[nH]c2ccnn12	ZINC000082224663	MFWWZJJVQLKYCX-UHFFFAOYSA-N	121.143	0.971	0	20	ACAD	
CC(=O)N[C@H]1CCC[C@@H]1O	ZINC000082224840	WGWDTEAABXNFMD-BQBZGAKWSA-N	143.186	0.036	0	20	ACAD	
CCN/C=C(\C)C=O	ZINC000082226327	KFYMLEKGIIYGLE-GQCTYLIASA-N	113.160	0.699	0	20	ACAD	
CCOCCN(C=O)CCOCC	ZINC000082226680	RWPVXCGUNOJOMM-UHFFFAOYSA-N	189.255	0.518	0	20	ACAD	
CC(=O)NC1(C)CC1	ZINC000082226702	JJJZQWXDQBOKHL-UHFFFAOYSA-N	113.160	0.675	0	20	ACAD	
CC(C)(N)CCNCCC(C)(C)N	ZINC000082226924	PBWAQRQBLBTHDB-UHFFFAOYSA-N	187.331	0.831	0	20	ACAD	
C=CCN(S)C(N)=O	ZINC000082229285	BQKAACXRCOSNPS-UHFFFAOYSA-N	132.188	0.398	0	20	ACAD	
NC(=O)COc1cccc(NC=O)c1	ZINC000082237494	VBKCRAZFDBUUNL-UHFFFAOYSA-N	194.190	0.119	0	20	ACAD	
COC(=O)CSCCN(C)C	ZINC000082237505	ZROSWJUQQYSICL-UHFFFAOYSA-N	177.269	0.454	0	20	ACAD	
Cc1cnc(C)c(NCCO)n1	ZINC000082237714	GCEVEPFMWSSPLT-UHFFFAOYSA-N	167.212	0.498	0	20	ACAD	
Cc1cnc(C)c(NCCCO)n1	ZINC000082237719	UOUUWSQNAKWVAF-UHFFFAOYSA-N	181.239	0.888	0	20	ACAD	
C/C=C/C(=O)NC1CCN(C)CC1	ZINC000082237782	FLKUOWLRMHLRQP-ONEGZZNKSA-N	182.267	0.773	0	20	ACAD	
C/C=C/C(=O)NCC(=O)NCCC	ZINC000082237783	QGLLRIHXMKPHEF-HWKANZROSA-N	184.239	0.205	0	20	ACAD	
Cc1cc(C(=O)NCCC#N)no1	ZINC000082237784	MGGWJDICMOLNPM-UHFFFAOYSA-N	179.179	0.627	0	20	ACAD	
C/C=C/C(=O)N(C)CC(=O)N(C)C	ZINC000082237787	OALJBGGBGZQJMZ-AATRIKPKSA-N	184.239	0.109	0	20	ACAD	
C/C=C/C(=O)NCC(=O)NC(C)C	ZINC000082237793	UKBNTNRPNDCIGV-SNAWJCMRSA-N	184.239	0.203	0	20	ACAD	
C/C=C/C(=O)N(C)Cc1nccn1C	ZINC000082237796	NMKFEJGADJBIAR-SNAWJCMRSA-N	193.250	0.955	0	20	ACAD	
C/C=C/C(=O)N(C)CC(=O)NC(C)C	ZINC000082237801	XBEXCEMFRWXNQF-AATRIKPKSA-N	198.266	0.546	0	20	ACAD	
CCc1nnsc1C(=O)NO	ZINC000082237845	INNHIZJWFOWCLE-UHFFFAOYSA-N	173.197	0.220	0	20	ACAD	
O=C(c1csnn1)N1CCCC1	ZINC000082238095	DOVMGHUEYWDLLA-UHFFFAOYSA-N	183.236	0.774	0	20	ACAD	
C#CCCNCC(OCC)OCC	ZINC000082238115	CCSCVXDOGIRUMQ-UHFFFAOYSA-N	185.267	0.998	0	20	ACAD	
CC(C)[C@@H]1CCCN1S(N)(=O)=O	ZINC000082238128	UMLFYROEEFAABH-ZETCQYMHSA-N	192.284	0.310	0	20	ACAD	
CC(C)[C@H]1CCCN1S(N)(=O)=O	ZINC000082238129	UMLFYROEEFAABH-SSDOTTSWSA-N	192.284	0.310	0	20	ACAD	
CN(C(=O)CSC(=N)N)C1CC1	ZINC000082238139	ACQNWNKLMYZJDJ-UHFFFAOYSA-N	187.268	0.234	0	20	ACAD	
CC(C)[C@@H]1CCCN1CCC(N)=O	ZINC000082238146	DWIOLIPLDXSIRH-VIFPVBQESA-N	184.283	0.982	0	20	ACAD	
CC(C)[C@H]1CCCN1CCC(N)=O	ZINC000082238147	DWIOLIPLDXSIRH-SECBINFHSA-N	184.283	0.982	0	20	ACAD	
CON(C)C(=O)c1csnn1	ZINC000082238168	ZETYVVWVIUAJFI-UHFFFAOYSA-N	173.197	0.172	0	20	ACAD	
CCONC(=O)c1csnn1	ZINC000082238169	RWHMTWAWTLHZBX-UHFFFAOYSA-N	173.197	0.219	0	20	ACAD	
CC(C)[C@@H]1CCCN1CC(N)=O	ZINC000082238182	BLMQSVFSGBWDDB-QMMMGPOBSA-N	170.256	0.592	0	20	ACAD	
CC(C)[C@H]1CCCN1CC(N)=O	ZINC000082238183	BLMQSVFSGBWDDB-MRVPVSSYSA-N	170.256	0.592	0	20	ACAD	
CN(C(=O)c1cn[nH]n1)C1CC1	ZINC000082238197	TYSNYFVSLQLILQ-UHFFFAOYSA-N	166.184	0.039	0	20	ACAD	
C[C@H](C#N)CN(C)C(=O)c1c[nH]nn1	ZINC000082238203	FKWDUUUMJSMZJN-ZCFIWIBFSA-N	193.210	0.036	0	20	ACAD	
C[C@@H](C#N)CN(C)C(=O)c1c[nH]nn1	ZINC000082238204	FKWDUUUMJSMZJN-LURJTMIESA-N	193.210	0.036	0	20	ACAD	
CC1(NC(=O)c2c[nH]nn2)CCCC1	ZINC000082238221	NRSNGMYTFOCYLB-UHFFFAOYSA-N	194.238	0.867	0	20	ACAD	
CC[C@@H](CN)N1C(=O)C[C@H](C)C1=O	ZINC000082238246	MSQSAISMWIQOGK-BQBZGAKWSA-N	184.239	0.119	0	20	ACAD	
CC[C@H](CN)N1C(=O)C[C@H](C)C1=O	ZINC000082238247	MSQSAISMWIQOGK-NKWVEPMBSA-N	184.239	0.119	0	20	ACAD	
Cc1nn([C@@H](C)C(=O)O)c(C)c1CN	ZINC000082238301	ZDDAFDVROOSFSN-ZETCQYMHSA-N	197.238	0.604	0	20	ACAD	
Cc1nn([C@H](C)C(=O)O)c(C)c1CN	ZINC000082238302	ZDDAFDVROOSFSN-SSDOTTSWSA-N	197.238	0.604	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCCC1=O	ZINC000082238398	WFMTTXNNYBIRGB-NKWVEPMBSA-N	157.213	0.378	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCCC1=O	ZINC000082238399	WFMTTXNNYBIRGB-RNFRBKRXSA-N	157.213	0.378	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCCC1=O	ZINC000082238400	WFMTTXNNYBIRGB-BQBZGAKWSA-N	157.213	0.378	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCCC1=O	ZINC000082238401	WFMTTXNNYBIRGB-RQJHMYQMSA-N	157.213	0.378	0	20	ACAD	
Cc1cc(C)n([C@@H](C)[C@@H](C)O)c(=O)n1	ZINC000082238402	PRVNYZAXPQCEMJ-DTWKUNHWSA-N	196.250	0.802	0	20	ACAD	
Cc1cc(C)n([C@H](C)[C@@H](C)O)c(=O)n1	ZINC000082238403	PRVNYZAXPQCEMJ-RKDXNWHRSA-N	196.250	0.802	0	20	ACAD	
Cc1cc(C)n([C@@H](C)[C@H](C)O)c(=O)n1	ZINC000082238404	PRVNYZAXPQCEMJ-IUCAKERBSA-N	196.250	0.802	0	20	ACAD	
Cc1cc(C)n([C@H](C)[C@H](C)O)c(=O)n1	ZINC000082238405	PRVNYZAXPQCEMJ-BDAKNGLRSA-N	196.250	0.802	0	20	ACAD	
C[C@@H](O)[C@H](C)n1cccnc1=O	ZINC000082238406	FQFVGDSJDFOYQK-NKWVEPMBSA-N	168.196	0.185	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1cccnc1=O	ZINC000082238407	FQFVGDSJDFOYQK-RNFRBKRXSA-N	168.196	0.185	0	20	ACAD	
C[C@H](O)[C@H](C)n1cccnc1=O	ZINC000082238408	FQFVGDSJDFOYQK-BQBZGAKWSA-N	168.196	0.185	0	20	ACAD	
C[C@H]([C@H](C)O)n1cccnc1=O	ZINC000082238409	FQFVGDSJDFOYQK-RQJHMYQMSA-N	168.196	0.185	0	20	ACAD	
C[C@@H](O)[C@H](C)n1ccccc1=O	ZINC000082238410	TWYRFVPKSZWEMH-JGVFFNPUSA-N	167.208	0.790	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1ccccc1=O	ZINC000082238411	TWYRFVPKSZWEMH-HTQZYQBOSA-N	167.208	0.790	0	20	ACAD	
C[C@H](O)[C@H](C)n1ccccc1=O	ZINC000082238412	TWYRFVPKSZWEMH-YUMQZZPRSA-N	167.208	0.790	0	20	ACAD	
C[C@H]([C@H](C)O)n1ccccc1=O	ZINC000082238413	TWYRFVPKSZWEMH-SFYZADRCSA-N	167.208	0.790	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCOC1=O	ZINC000082238438	FLRSLSVKHLKOFL-NTSWFWBYSA-N	159.185	0.208	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCOC1=O	ZINC000082238439	FLRSLSVKHLKOFL-PHDIDXHHSA-N	159.185	0.208	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCOC1=O	ZINC000082238440	FLRSLSVKHLKOFL-WDSKDSINSA-N	159.185	0.208	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCOC1=O	ZINC000082238441	FLRSLSVKHLKOFL-RITPCOANSA-N	159.185	0.208	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCCCC1=O	ZINC000082238442	FKWOMMFIUUIRGH-JGVFFNPUSA-N	171.240	0.768	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCCCC1=O	ZINC000082238443	FKWOMMFIUUIRGH-HTQZYQBOSA-N	171.240	0.768	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCCCC1=O	ZINC000082238444	FKWOMMFIUUIRGH-YUMQZZPRSA-N	171.240	0.768	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCCCC1=O	ZINC000082238445	FKWOMMFIUUIRGH-SFYZADRCSA-N	171.240	0.768	0	20	ACAD	
C[C@@H](O)[C@H](C)N1C(=O)CCCC1=O	ZINC000082238454	YIKZSGFOFJIPOY-NKWVEPMBSA-N	185.223	0.295	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1C(=O)CCCC1=O	ZINC000082238455	YIKZSGFOFJIPOY-RNFRBKRXSA-N	185.223	0.295	0	20	ACAD	
C[C@H](O)[C@H](C)N1C(=O)CCCC1=O	ZINC000082238456	YIKZSGFOFJIPOY-BQBZGAKWSA-N	185.223	0.295	0	20	ACAD	
