smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC1(C(C)C)C=CC(=O)C=C1	ZINC000034184085	CNKDAEZLBANAKV-UHFFFAOYSA-N	166.220	1.723	30	10	ADEE	
CO[C@]1(C)C=CC(=O)C=C1C	ZINC000034184087	AVFDNAOLTSLYCC-SECBINFHSA-N	152.193	1.477	30	10	ADEE	
CO[C@@]1(C)C=CC(=O)C=C1C	ZINC000034184089	AVFDNAOLTSLYCC-VIFPVBQESA-N	152.193	1.477	30	10	ADEE	
O=C=NC(=O)OCCCCCl	ZINC000034185280	KDJGERNBWKXLIM-UHFFFAOYSA-N	177.587	1.478	30	10	ADEE	
CC(=O)C=C1C=CN(C(C)=O)C=C1	ZINC000034187816	RDYIQPJUVJSNKC-UHFFFAOYSA-N	177.203	1.391	30	10	ADEE	
O=C[C@@H]1CCC2(CC2)C1	ZINC000034189589	ZKFWCKNTKRFYSV-SSDOTTSWSA-N	124.183	1.766	30	10	ADEE	
O=C[C@H]1CCC2(CC2)C1	ZINC000034189590	ZKFWCKNTKRFYSV-ZETCQYMHSA-N	124.183	1.766	30	10	ADEE	
CC(C)(CF)C(=O)Cl	ZINC000034192595	WCJDGKVVWIACJI-UHFFFAOYSA-N	138.569	1.748	30	10	ADEE	
CC(C)(CF)N=C=O	ZINC000034192596	FTRPWPWZBMWTSC-UHFFFAOYSA-N	117.123	1.070	30	10	ADEE	
Cc1cc(CCl)oc(=O)c1C	ZINC000034193853	CGLMASZXSROWGG-UHFFFAOYSA-N	172.611	1.995	30	10	ADEE	
CCOC(=O)CC(C)(C)N=C=O	ZINC000034193978	XDXOTJHQJXYTGM-UHFFFAOYSA-N	171.196	1.054	30	10	ADEE	
O=C1C=C[C@@H]2OC3(CCCCC3)O[C@@H]12	ZINC000034194135	LQYQJRFUFQAQRI-UWVGGRQHSA-N	194.230	1.570	30	10	ADEE	
O=C1C=C[C@H]2OC3(CCCCC3)O[C@H]12	ZINC000034194137	LQYQJRFUFQAQRI-NXEZZACHSA-N	194.230	1.570	30	10	ADEE	
O=C1C=C[C@@H]2OC3(CCCCC3)O[C@H]12	ZINC000034194139	LQYQJRFUFQAQRI-VHSXEESVSA-N	194.230	1.570	30	10	ADEE	
CCCC(=O)O[C@H]1C=CC(=O)C1	ZINC000034201899	WDRLIAQBJVSABD-QMMMGPOBSA-N	168.192	1.227	30	10	ADEE	
CCCC(=O)O[C@@H]1C=CC(=O)C1	ZINC000034201900	WDRLIAQBJVSABD-MRVPVSSYSA-N	168.192	1.227	30	10	ADEE	
CC(C)C(=O)O[C@H]1C=CC(=O)C1	ZINC000034201901	LVRSMKLRHAWPRQ-QMMMGPOBSA-N	168.192	1.083	30	10	ADEE	
CC(C)C(=O)O[C@@H]1C=CC(=O)C1	ZINC000034201902	LVRSMKLRHAWPRQ-MRVPVSSYSA-N	168.192	1.083	30	10	ADEE	
Cc1ccc2c(c1)C(=O)C(=O)C=C2	ZINC000034203391	QHWZOJRMCOZVIO-UHFFFAOYSA-N	172.183	1.774	30	10	ADEE	
COc1cccc2c1C(=O)C(=O)C=C2	ZINC000034203392	ADIGHCCMKIHRJV-UHFFFAOYSA-N	188.182	1.474	30	10	ADEE	
O=CC(F)(Cl)Cl	ZINC000034203935	LAVNLOJEYZYMFK-UHFFFAOYSA-N	130.933	1.286	30	10	ADEE	
CC(C)COC(C=O)OCC(C)C	ZINC000034204055	WCBAMINRPFYGDT-UHFFFAOYSA-N	188.267	1.857	30	10	ADEE	
COC(=O)c1ccncc1C(=O)Cl	ZINC000034204400	RWKNQGCJEPRQSS-UHFFFAOYSA-N	199.593	1.247	30	10	ADEE	
C=CC/N=C(\NO)c1ccccc1	ZINC000034206749	JJZSNLJDOCCPMW-UHFFFAOYSA-N	176.219	1.598	30	10	ADEE	
CC(=O)OC[C@@H]1CC=CC(=O)C1	ZINC000034212917	GGCHMJJQNAKPOJ-MRVPVSSYSA-N	168.192	1.085	30	10	ADEE	
CC(=O)OC[C@H]1CC=CC(=O)C1	ZINC000034212918	GGCHMJJQNAKPOJ-QMMMGPOBSA-N	168.192	1.085	30	10	ADEE	
O=CCC(Cl)(Cl)Cl	ZINC000034213069	GZDVJMGTFDVVIC-UHFFFAOYSA-N	161.415	1.946	30	10	ADEE	
CC1=CC(=O)CSC1	ZINC000034213772	YHIKAYPBGFYPGJ-UHFFFAOYSA-N	128.196	1.249	30	10	ADEE	
CC(=O)C[C@H](C)Br	ZINC000034215978	DXIMRDQZEDVLMI-BYPYZUCNSA-N	165.030	1.749	30	10	ADEE	
CC(=O)C[C@@H](C)Br	ZINC000034215979	DXIMRDQZEDVLMI-SCSAIBSYSA-N	165.030	1.749	30	10	ADEE	
CC(=O)[C@@H](C)CBr	ZINC000034215980	QRWKFGLEQWJDBB-BYPYZUCNSA-N	165.030	1.606	30	10	ADEE	
CC(=O)[C@H](C)CBr	ZINC000034215981	QRWKFGLEQWJDBB-SCSAIBSYSA-N	165.030	1.606	30	10	ADEE	
CC(C)(C)C1(O)C=CC(=O)C=C1	ZINC000034216024	IOPFKCYOCPMFOX-UHFFFAOYSA-N	166.220	1.459	30	10	ADEE	
CC(C)(C)C1(C=O)COC1	ZINC000034216064	ZHTDTGSYTJQVIF-UHFFFAOYSA-N	142.198	1.248	30	10	ADEE	
CCC[C@@H]1CC(OC)=CC1=O	ZINC000034216389	FMNPMISIQGOQMN-SSDOTTSWSA-N	154.209	1.906	30	10	ADEE	
CCC[C@H]1CC(OC)=CC1=O	ZINC000034216390	FMNPMISIQGOQMN-ZETCQYMHSA-N	154.209	1.906	30	10	ADEE	
O=C1c2ccccc2C[C@@H]1S	ZINC000034216483	ZJLFCKHWRJVABG-QMMMGPOBSA-N	164.229	1.724	30	10	ADEE	
O=C1c2ccccc2C[C@H]1S	ZINC000034216484	ZJLFCKHWRJVABG-MRVPVSSYSA-N	164.229	1.724	30	10	ADEE	
CCC/C(C#N)=C(\N)c1cncn1C	ZINC000034216560	XTFIOVHHSRJJTO-CSKARUKUSA-N	190.250	1.414	30	10	ADEE	
O=C[C@@H]1O[C@@H]1COCc1ccccc1	ZINC000034216598	AOHLUAAULDSDPB-WDEREUQCSA-N	192.214	1.170	30	10	ADEE	
O=C[C@@H]1O[C@H]1COCc1ccccc1	ZINC000034216599	AOHLUAAULDSDPB-QWRGUYRKSA-N	192.214	1.170	30	10	ADEE	
O=C[C@H]1O[C@@H]1COCc1ccccc1	ZINC000034216600	AOHLUAAULDSDPB-GHMZBOCLSA-N	192.214	1.170	30	10	ADEE	
O=C[C@H]1O[C@H]1COCc1ccccc1	ZINC000034216601	AOHLUAAULDSDPB-MNOVXSKESA-N	192.214	1.170	30	10	ADEE	
CC(=O)OCCC(C)(C)OCCl	ZINC000034216681	GUHFOPMBQQFIDY-UHFFFAOYSA-N	194.658	1.931	30	10	ADEE	
O[C@H]1CCS[C@H]1CBr	ZINC000034216741	XZYKFZRAMLJGIJ-WHFBIAKZSA-N	197.097	1.248	30	10	ADEE	
O=C1OCC[C@H]1/N=C/c1ccccc1	ZINC000034223789	XRHOVOYUYRZSGN-ZDIKFAODSA-N	189.214	1.421	30	10	ADEE	
O=C1OCC[C@@H]1/N=C/c1ccccc1	ZINC000034223790	XRHOVOYUYRZSGN-MJWAUXSNSA-N	189.214	1.421	30	10	ADEE	
C[P@@]1(=O)CC=CC(=O)C1	ZINC000034223962	RRQKHHOZOXPQKP-SECBINFHSA-N	144.110	1.118	30	10	ADEE	
C[P@]1(=O)CC=CC(=O)C1	ZINC000034223963	RRQKHHOZOXPQKP-VIFPVBQESA-N	144.110	1.118	30	10	ADEE	
CC(=O)C(C)(C)CBr	ZINC000034224439	FHULFQDWWYFFPZ-UHFFFAOYSA-N	179.057	1.997	30	10	ADEE	
C=C1C(=O)Oc2ccccc2C1=O	ZINC000034224476	WNLOJUCGIIFWDK-UHFFFAOYSA-N	174.155	1.345	30	10	ADEE	
Cc1nccc2c1C(=O)C=CC2=O	ZINC000034224713	FOPVZNKCVPHCMY-UHFFFAOYSA-N	173.171	1.325	30	10	ADEE	
BrCCC1=NCCO1	ZINC000034224804	XOHNJBDAFSMCGQ-UHFFFAOYSA-N	178.029	1.200	30	10	ADEE	
COC[C@](C)(CCl)C(=O)OC	ZINC000034224821	GKOIETRZNJJRJU-ZETCQYMHSA-N	180.631	1.051	30	10	ADEE	
COC[C@@](C)(CCl)C(=O)OC	ZINC000034224822	GKOIETRZNJJRJU-SSDOTTSWSA-N	180.631	1.051	30	10	ADEE	
COC(=O)C[C@H](C)CBr	ZINC000034226498	GQZJJQSGDFIXQM-YFKPBYRVSA-N	195.056	1.581	30	10	ADEE	
COC(=O)C[C@@H](C)CBr	ZINC000034226499	GQZJJQSGDFIXQM-RXMQYKEDSA-N	195.056	1.581	30	10	ADEE	
C[C@H](C=O)[C@@H]1OC(C)(C)OC[C@@H]1C	ZINC000034226762	GLPLZWBIXPKOHR-VGMNWLOBSA-N	186.251	1.609	30	10	ADEE	
C[C@H](C=O)[C@H]1OC(C)(C)OC[C@@H]1C	ZINC000034226763	GLPLZWBIXPKOHR-HRDYMLBCSA-N	186.251	1.609	30	10	ADEE	
CC(C)COC(=O)N(C)CCl	ZINC000034227258	CWWVONRHYWLLFY-UHFFFAOYSA-N	179.647	1.907	30	10	ADEE	
CC[C@@H](C=O)C[C@@H](C=O)CC	ZINC000034227495	IFOUKFZGGGOOCP-DTORHVGOSA-N	156.225	1.827	30	10	ADEE	
CC[C@@H](C=O)C[C@H](C=O)CC	ZINC000034227496	IFOUKFZGGGOOCP-RKDXNWHRSA-N	156.225	1.827	30	10	ADEE	
CC[C@H](C=O)C[C@@H](C=O)CC	ZINC000034227497	IFOUKFZGGGOOCP-IUCAKERBSA-N	156.225	1.827	30	10	ADEE	
O=C(Cl)C(F)(F)[C@@H](F)Cl	ZINC000034227498	APPVPUIIKKKNLA-PVQJCKRUSA-N	180.940	1.922	30	10	ADEE	
O=C(Cl)C(F)(F)[C@H](F)Cl	ZINC000034227499	APPVPUIIKKKNLA-SFOWXEAESA-N	180.940	1.922	30	10	ADEE	
C=CO[C@H](C)Cl	ZINC000034227555	MCHFODQOWYDZEB-SCSAIBSYSA-N	106.552	1.731	30	10	ADEE	
C=CO[C@@H](C)Cl	ZINC000034227556	MCHFODQOWYDZEB-BYPYZUCNSA-N	106.552	1.731	30	10	ADEE	
Cc1nn(C)c2c1C(=O)/C(=C/O)CC2	ZINC000034234043	VHSVBJYARMGSHL-FNORWQNLSA-N	192.218	1.299	30	10	ADEE	
C/N=C/c1ccc(C#N)cc1	ZINC000034236445	NGDCANMQYIRULL-YRNVUSSQSA-N	144.177	1.607	30	10	ADEE	
O=C1COC2=C1CCC2	ZINC000034236532	VOAQBNGGSYBAFO-UHFFFAOYSA-N	124.139	1.024	30	10	ADEE	
CCC(=O)C(=CN(C)C)C(=O)CC	ZINC000034237670	ABJYRKKLICAUMP-UHFFFAOYSA-N	183.251	1.390	30	10	ADEE	
CC[C@@H](CS)N(C)C	ZINC000034238247	FHSPKMICBQJJSJ-LURJTMIESA-N	133.260	1.256	30	10	ADEE	
[N-]=[N+]=NC(=O)CCCl	ZINC000034241268	ABTNUICZBNHRFY-UHFFFAOYSA-N	133.538	1.452	30	10	ADEE	
CCCCOC(=O)[C@@H](C)S	ZINC000034243641	XOCSLJFIGMLQLF-ZCFIWIBFSA-N	162.254	1.648	30	10	ADEE	
CCCCOC(=O)[C@H](C)S	ZINC000034243643	XOCSLJFIGMLQLF-LURJTMIESA-N	162.254	1.648	30	10	ADEE	
C[C@@H]1OC(Nc2ccccc2)=CC1=O	ZINC000034246240	CUVSNRZJQMFLCJ-QMMMGPOBSA-N	189.214	1.928	30	10	ADEE	
O=CCC(=S)c1ccccc1	ZINC000034247004	DXPQIKJABLSCAX-UHFFFAOYSA-N	164.229	1.994	30	10	ADEE	
C[C@H](Cl)CCCCO	ZINC000034247066	ATYKRJGJGKULEV-LURJTMIESA-N	136.622	1.776	30	10	ADEE	
C[C@@H](Cl)CCCCO	ZINC000034247067	ATYKRJGJGKULEV-ZCFIWIBFSA-N	136.622	1.776	30	10	ADEE	
CC(=O)OCC[C@H](C)Br	ZINC000034247262	MWEXEPHDOBZETP-YFKPBYRVSA-N	195.056	1.723	30	10	ADEE	
CC(=O)OCC[C@@H](C)Br	ZINC000034247263	MWEXEPHDOBZETP-RXMQYKEDSA-N	195.056	1.723	30	10	ADEE	
SCCNCc1cccnc1	ZINC000034247559	UDCSRSIRJGMWEG-UHFFFAOYSA-N	168.265	1.101	30	10	ADEE	
C[C@H]1O[C@H]1CCCBr	ZINC000034253031	JZJUXHGCUPBPQX-RITPCOANSA-N	179.057	1.949	30	10	ADEE	
C[C@@H]1O[C@H]1CCCBr	ZINC000034253032	JZJUXHGCUPBPQX-WDSKDSINSA-N	179.057	1.949	30	10	ADEE	
C[C@H]1O[C@@H]1CCCBr	ZINC000034253033	JZJUXHGCUPBPQX-PHDIDXHHSA-N	179.057	1.949	30	10	ADEE	
C[C@@H]1O[C@@H]1CCCBr	ZINC000034253034	JZJUXHGCUPBPQX-NTSWFWBYSA-N	179.057	1.949	30	10	ADEE	
CC#CC(=O)C=C(C)C	ZINC000034253038	BAJLPFGJIFTAIY-UHFFFAOYSA-N	122.167	1.545	30	10	ADEE	
CC1(C)C[C@@H]1C=O	ZINC000034253040	PQTDYOQEPYGGHF-RXMQYKEDSA-N	98.145	1.231	30	10	ADEE	
CC1(C)C[C@H]1C=O	ZINC000034253041	PQTDYOQEPYGGHF-YFKPBYRVSA-N	98.145	1.231	30	10	ADEE	
CC(C)(C)[C@@H]1C[C@@H]1C=O	ZINC000034253042	RGFYOHJJQNWMNP-RNFRBKRXSA-N	126.199	1.868	30	10	ADEE	
CC(C)(C)[C@H]1C[C@@H]1C=O	ZINC000034253043	RGFYOHJJQNWMNP-RQJHMYQMSA-N	126.199	1.868	30	10	ADEE	
CC(C)(C)[C@@H]1C[C@H]1C=O	ZINC000034253044	RGFYOHJJQNWMNP-NKWVEPMBSA-N	126.199	1.868	30	10	ADEE	
CC(C)(C)[C@H]1C[C@H]1C=O	ZINC000034253045	RGFYOHJJQNWMNP-BQBZGAKWSA-N	126.199	1.868	30	10	ADEE	
CC1(C)O[C@H]1Cl	ZINC000034256451	VESMKBNAXXQTQE-GSVOUGTGSA-N	106.552	1.360	30	10	ADEE	
CC1(C)O[C@@H]1Cl	ZINC000034256453	VESMKBNAXXQTQE-VKHMYHEASA-N	106.552	1.360	30	10	ADEE	
O=C1C=C2[C@H](COC23CCCC3)C1	ZINC000034256518	ZMPIDMPPDNJJFP-QMMMGPOBSA-N	178.231	1.845	30	10	ADEE	
C=CC1=C2[C@@H](COC2(C)C)CC1=O	ZINC000034256520	WWCNSSAFZVLCKS-SSDOTTSWSA-N	178.231	1.867	30	10	ADEE	
C=CC1=C2[C@H](COC2(C)C)CC1=O	ZINC000034256522	WWCNSSAFZVLCKS-ZETCQYMHSA-N	178.231	1.867	30	10	ADEE	
CC(=O)OC[C@H]1CC(=O)C=C1C	ZINC000034256524	XBPCXBAWIVKSDG-MRVPVSSYSA-N	168.192	1.085	30	10	ADEE	
CC(=O)OC[C@@H]1CC(=O)C=C1C	ZINC000034256526	XBPCXBAWIVKSDG-QMMMGPOBSA-N	168.192	1.085	30	10	ADEE	
CC(C)C[C@H](O)CS	ZINC000034257037	HYHIJEHZZUIQSA-LURJTMIESA-N	134.244	1.323	30	10	ADEE	
CC(C)C[C@@H](O)CS	ZINC000034257039	HYHIJEHZZUIQSA-ZCFIWIBFSA-N	134.244	1.323	30	10	ADEE	
CCCCOC[C@H](O)CS	ZINC000034257044	XHVQAKPYXWTTOW-ZETCQYMHSA-N	164.270	1.094	30	10	ADEE	
CCCCOC[C@@H](O)CS	ZINC000034257046	XHVQAKPYXWTTOW-SSDOTTSWSA-N	164.270	1.094	30	10	ADEE	
CC(=O)O[C@@H]1CCC[C@@H]1Cl	ZINC000034257596	GSHCMPLEOLCFNH-NKWVEPMBSA-N	162.616	1.709	30	10	ADEE	
CC(=O)O[C@H]1CCC[C@@H]1Cl	ZINC000034257597	GSHCMPLEOLCFNH-BQBZGAKWSA-N	162.616	1.709	30	10	ADEE	
CC(=O)O[C@@H]1CCC[C@H]1Cl	ZINC000034257598	GSHCMPLEOLCFNH-RNFRBKRXSA-N	162.616	1.709	30	10	ADEE	
CC(=O)O[C@H]1CCC[C@H]1Cl	ZINC000034257600	GSHCMPLEOLCFNH-RQJHMYQMSA-N	162.616	1.709	30	10	ADEE	
CC[C@@H](Cl)[C@@H](O)CC	ZINC000034257602	DSQQAOFKGJKEKS-RITPCOANSA-N	136.622	1.775	30	10	ADEE	
CC[C@@H](O)[C@H](Cl)CC	ZINC000034257604	DSQQAOFKGJKEKS-PHDIDXHHSA-N	136.622	1.775	30	10	ADEE	
CC[C@H](O)[C@@H](Cl)CC	ZINC000034257606	DSQQAOFKGJKEKS-WDSKDSINSA-N	136.622	1.775	30	10	ADEE	
CC[C@@H](O)[C@@H](Cl)CC	ZINC000034257607	DSQQAOFKGJKEKS-NTSWFWBYSA-N	136.622	1.775	30	10	ADEE	
Cn1nccc1N=C=S	ZINC000034257655	HOYIXCWFHCAPED-UHFFFAOYSA-N	139.183	1.154	30	10	ADEE	
CC=C1C=CC(=O)C=C1	ZINC000034259565	GVFJQVRHNHVGGD-UHFFFAOYSA-N	120.151	1.628	30	10	ADEE	
C=CCCC(=O)C=C	ZINC000034263166	CBAGROYOJMZIRK-UHFFFAOYSA-N	110.156	1.708	30	10	ADEE	
O=C1C=CC(F)(F)C=C1	ZINC000034263445	CJVAHKRQOMGEQD-UHFFFAOYSA-N	130.093	1.317	30	10	ADEE	
CC(=O)O[C@H]1C=C(C)C(=O)CC1	ZINC000034265523	IISDAJRMNQDDIG-MRVPVSSYSA-N	168.192	1.227	30	10	ADEE	
CC(=O)O[C@@H]1C=C(C)C(=O)CC1	ZINC000034265524	IISDAJRMNQDDIG-QMMMGPOBSA-N	168.192	1.227	30	10	ADEE	
CC(Nc1cccc(N)n1)=C(C#N)C#N	ZINC000034265839	OBTKHDBXZAXMRZ-UHFFFAOYSA-N	199.217	1.397	30	10	ADEE	
CCN(CC)C(=O)[C@@H](C)S	ZINC000034266805	TUWNNKSGHCGQFU-ZCFIWIBFSA-N	161.270	1.173	30	10	ADEE	
CCN(CC)C(=O)[C@H](C)S	ZINC000034266806	TUWNNKSGHCGQFU-LURJTMIESA-N	161.270	1.173	30	10	ADEE	
CC(C)C[C@@H]1C[C@H](Cl)C(=O)O1	ZINC000034266993	JMEMLGHHVNYFSL-RQJHMYQMSA-N	176.643	1.955	30	10	ADEE	
CC(C)C[C@H]1C[C@H](Cl)C(=O)O1	ZINC000034266994	JMEMLGHHVNYFSL-BQBZGAKWSA-N	176.643	1.955	30	10	ADEE	
CC(C)C[C@@H]1C[C@@H](Cl)C(=O)O1	ZINC000034266995	JMEMLGHHVNYFSL-RNFRBKRXSA-N	176.643	1.955	30	10	ADEE	
CC(C)C[C@H]1C[C@@H](Cl)C(=O)O1	ZINC000034266996	JMEMLGHHVNYFSL-NKWVEPMBSA-N	176.643	1.955	30	10	ADEE	
CN(C)c1cc(CCl)ncn1	ZINC000034267511	WFQXHNFDEXDKQG-UHFFFAOYSA-N	171.631	1.281	30	10	ADEE	
C[C@@H](CCO)CCBr	ZINC000034268121	DHFUGLZCCDRGCH-ZCFIWIBFSA-N	181.073	1.790	30	10	ADEE	
C[C@H](CCO)CCBr	ZINC000034268122	DHFUGLZCCDRGCH-LURJTMIESA-N	181.073	1.790	30	10	ADEE	
CC(=O)[C@@H]1[C@H](C=O)C1(C)C	ZINC000034268146	BCVHTZZZLGUXQL-NKWVEPMBSA-N	140.182	1.047	30	10	ADEE	
CC(=O)[C@H]1[C@H](C=O)C1(C)C	ZINC000034268147	BCVHTZZZLGUXQL-BQBZGAKWSA-N	140.182	1.047	30	10	ADEE	
CC(=O)[C@@H]1[C@@H](C=O)C1(C)C	ZINC000034268148	BCVHTZZZLGUXQL-RNFRBKRXSA-N	140.182	1.047	30	10	ADEE	
C[C@H](Cl)OC(=O)N(C)C	ZINC000034273581	YGGHIXQTSIQHAX-SCSAIBSYSA-N	151.593	1.269	30	10	ADEE	
C[C@@H](Cl)OC(=O)N(C)C	ZINC000034273582	YGGHIXQTSIQHAX-BYPYZUCNSA-N	151.593	1.269	30	10	ADEE	
C[C@H](Cl)OC(=O)N1CCOCC1	ZINC000034273587	WUDNJQKDMZDDGO-ZCFIWIBFSA-N	193.630	1.040	30	10	ADEE	
C[C@@H](Cl)OC(=O)N1CCOCC1	ZINC000034273588	WUDNJQKDMZDDGO-LURJTMIESA-N	193.630	1.040	30	10	ADEE	
CC(C)OC(C=O)OC(C)C	ZINC000034276160	VWEJCEMCBLGJQT-UHFFFAOYSA-N	160.213	1.361	30	10	ADEE	
N#C/N=C\NC1Cc2ccccc2C1	ZINC000034278712	YBFATSLJNQBCOG-UHFFFAOYSA-N	185.230	1.253	30	10	ADEE	
N[C@@H](CS)COc1ccccc1	ZINC000034279094	FFHBJIXCJOFMGY-MRVPVSSYSA-N	183.276	1.323	30	10	ADEE	
CCOP(=O)(/N=C/N)OCC	ZINC000034283174	AKTWNCCOYIWHIS-UHFFFAOYSA-N	180.144	1.155	30	10	ADEE	
Nc1ccc([C@H](S)C(=O)O)cc1	ZINC000034283604	AXHAJFMESKQGKO-ZETCQYMHSA-N	183.232	1.324	30	10	ADEE	
Nc1ccc([C@@H](S)C(=O)O)cc1	ZINC000034283605	AXHAJFMESKQGKO-SSDOTTSWSA-N	183.232	1.324	30	10	ADEE	
NC(=O)Nc1ccccc1CCl	ZINC000034283826	RSGMHHUAEYLMST-UHFFFAOYSA-N	184.626	1.916	30	10	ADEE	
CCCCOC(=O)C(C)(C)C=O	ZINC000034285727	SBXDIOUSGQVPAE-UHFFFAOYSA-N	172.224	1.555	30	10	ADEE	
CC(=O)O[C@H]1C=CC(=O)CCC1	ZINC000034285899	ZFWYCZGZDRGOKW-SECBINFHSA-N	168.192	1.227	30	10	ADEE	
CC(=O)O[C@@H]1C=CC(=O)CCC1	ZINC000034285900	ZFWYCZGZDRGOKW-VIFPVBQESA-N	168.192	1.227	30	10	ADEE	
O=C1CCCC(Cl)=C1O	ZINC000034286117	SJIBJVNPRPBFAF-UHFFFAOYSA-N	146.573	1.748	30	10	ADEE	
C[C@@H]1CCC[C@H](C=O)C1=O	ZINC000034289528	PHHIDZMYCXEFKO-RNFRBKRXSA-N	140.182	1.191	30	10	ADEE	
C[C@H]1CCC[C@H](C=O)C1=O	ZINC000034289529	PHHIDZMYCXEFKO-NKWVEPMBSA-N	140.182	1.191	30	10	ADEE	
C[C@@H]1CCC[C@@H](C=O)C1=O	ZINC000034289530	PHHIDZMYCXEFKO-RQJHMYQMSA-N	140.182	1.191	30	10	ADEE	
C[C@H]1CCC[C@@H](C=O)C1=O	ZINC000034289531	PHHIDZMYCXEFKO-BQBZGAKWSA-N	140.182	1.191	30	10	ADEE	
C=CC1=C(C)C(=O)CC1	ZINC000034290348	IRTCAYZJOPDOCH-UHFFFAOYSA-N	122.167	1.852	30	10	ADEE	
CC(C)/N=C(/NC(C)C)N1CCCC1	ZINC000034292976	QNKWRUWWMNOUAK-UHFFFAOYSA-N	197.326	1.845	30	10	ADEE	
C[C@H](Cl)C(=O)OC[C@@H]1CCCO1	ZINC000034293884	GRQAJFJZBDCUAP-BQBZGAKWSA-N	192.642	1.336	30	10	ADEE	
C[C@@H](Cl)C(=O)OC[C@@H]1CCCO1	ZINC000034293886	GRQAJFJZBDCUAP-RQJHMYQMSA-N	192.642	1.336	30	10	ADEE	
C[C@H](Cl)C(=O)OC[C@H]1CCCO1	ZINC000034293888	GRQAJFJZBDCUAP-NKWVEPMBSA-N	192.642	1.336	30	10	ADEE	
C[C@@H](Cl)C(=O)OC[C@H]1CCCO1	ZINC000034293889	GRQAJFJZBDCUAP-RNFRBKRXSA-N	192.642	1.336	30	10	ADEE	
O=C([C@@H](F)Cl)C(F)(F)Cl	ZINC000034294972	MVFVXVRFJUHFOI-UWTATZPHSA-N	180.940	1.922	30	10	ADEE	
O=C([C@H](F)Cl)C(F)(F)Cl	ZINC000034294974	MVFVXVRFJUHFOI-REOHCLBHSA-N	180.940	1.922	30	10	ADEE	
COC(=O)[C@]1(C)CC[C@H](Cl)C1	ZINC000034295380	PGJFNIKLAOXZMG-POYBYMJQSA-N	176.643	1.957	30	10	ADEE	
CC1(C)CC(=O)C(C#N)=C(O)C1	ZINC000034295542	CZHMLNFXNOANLY-UHFFFAOYSA-N	165.192	1.711	30	10	ADEE	
Oc1ccccc1CS	ZINC000034296053	VWSBAUGMCDGBIL-UHFFFAOYSA-N	140.207	1.822	30	10	ADEE	
CC(C)(CBr)N=C=O	ZINC000034300514	OABJEGJSTFRKGQ-UHFFFAOYSA-N	178.029	1.496	30	10	ADEE	
C[C@@H](c1c[nH]cn1)[C@H](N)CCl	ZINC000034302012	XCOPNKNFKXAVBB-PHDIDXHHSA-N	173.647	1.079	30	10	ADEE	
C[C@H](c1c[nH]cn1)[C@H](N)CCl	ZINC000034302013	XCOPNKNFKXAVBB-NTSWFWBYSA-N	173.647	1.079	30	10	ADEE	
C[C@@H](c1c[nH]cn1)[C@@H](N)CCl	ZINC000034302014	XCOPNKNFKXAVBB-RITPCOANSA-N	173.647	1.079	30	10	ADEE	
C[C@H](c1c[nH]cn1)[C@@H](N)CCl	ZINC000034302015	XCOPNKNFKXAVBB-WDSKDSINSA-N	173.647	1.079	30	10	ADEE	
C[C@H](Br)[C@@H]1C=CC(=O)O1	ZINC000034302677	LDEXMTLUVSEUPE-WHFBIAKZSA-N	191.024	1.251	30	10	ADEE	
C[C@@H](Br)[C@@H]1C=CC(=O)O1	ZINC000034302678	LDEXMTLUVSEUPE-UHNVWZDZSA-N	191.024	1.251	30	10	ADEE	
C[C@H](Br)[C@H]1C=CC(=O)O1	ZINC000034302679	LDEXMTLUVSEUPE-CRCLSJGQSA-N	191.024	1.251	30	10	ADEE	
C[C@@H](Br)[C@H]1C=CC(=O)O1	ZINC000034302680	LDEXMTLUVSEUPE-RFZPGFLSSA-N	191.024	1.251	30	10	ADEE	
C=CC[C@H](O)CBr	ZINC000034302785	UFCQXBLVIUNTOZ-YFKPBYRVSA-N	165.030	1.318	30	10	ADEE	
C=CC[C@@H](O)CBr	ZINC000034302786	UFCQXBLVIUNTOZ-RXMQYKEDSA-N	165.030	1.318	30	10	ADEE	
[N-]=[N+]=NCCCCC=O	ZINC000034303210	NIZGSZGYYLCPBJ-UHFFFAOYSA-N	127.147	1.666	30	10	ADEE	
C=CC(=O)O[C@H](C)Cl	ZINC000034303410	SXXNVUXQBIYAHT-SCSAIBSYSA-N	134.562	1.300	30	10	ADEE	
C=CC(=O)O[C@@H](C)Cl	ZINC000034303411	SXXNVUXQBIYAHT-BYPYZUCNSA-N	134.562	1.300	30	10	ADEE	
O=C(O)CCCCC(=O)Cl	ZINC000034303588	YJKJKJNKFIDCMN-UHFFFAOYSA-N	164.588	1.397	30	10	ADEE	
CN(N=O)C(=O)N=[N+]=[N-]	ZINC000034304228	PDWLZFXMIRTYHF-UHFFFAOYSA-N	129.079	1.030	30	10	ADEE	
CCC[C@H](C=O)CCC#N	ZINC000034304293	WKJGFIGUMYUBIY-QMMMGPOBSA-N	139.198	1.905	30	10	ADEE	
CCC[C@@H](C=O)CCC#N	ZINC000034304294	WKJGFIGUMYUBIY-MRVPVSSYSA-N	139.198	1.905	30	10	ADEE	
O=C=NCCCCCBr	ZINC000034304662	XJKSISNAIWKYAG-UHFFFAOYSA-N	192.056	1.887	30	10	ADEE	
