smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)OCCOc1ccc(N)nc1	ZINC000019869263	IUHBMDWQSGOWCA-UHFFFAOYSA-N	196.250	1.468	0	50	ADAA	
CC(C)Oc1ccc(N)nc1	ZINC000019869270	PMUFHKXRJSXARI-UHFFFAOYSA-N	152.197	1.451	0	50	ADAA	
Nc1noc2cccc(F)c12	ZINC000019869410	YYCPEUWXNKDHQE-UHFFFAOYSA-N	152.128	1.549	0	50	ADAA	
CCCCn1nc(C)c(N)c1C	ZINC000019869412	ROFIHMHYIOPHTB-UHFFFAOYSA-N	167.256	1.882	0	50	ADAA	
Cc1nn(C[C@@H]2CCCO2)c(C)c1N	ZINC000019869417	LHUGNFFETPJHAU-VIFPVBQESA-N	195.266	1.261	0	50	ADAA	
Cc1nn(C[C@H]2CCCO2)c(C)c1N	ZINC000019869418	LHUGNFFETPJHAU-SECBINFHSA-N	195.266	1.261	0	50	ADAA	
Cc1nn(CC(C)C)c(C)c1N	ZINC000019869419	ZKGLHQMXSDKRPA-UHFFFAOYSA-N	167.256	1.738	0	50	ADAA	
Cc1nn(C(C)C)c(C)c1N	ZINC000019869420	YWDXPQXEGATNSX-UHFFFAOYSA-N	153.229	1.663	0	50	ADAA	
Cc1nn(CCCC#N)c(C)c1N	ZINC000019869445	PQUHAWKXXZXYMQ-UHFFFAOYSA-N	178.239	1.386	0	50	ADAA	
O=C(O)CCCSc1ncccn1	ZINC000019869514	BUDCOPHMLNRUJG-UHFFFAOYSA-N	198.247	1.434	0	50	ADAA	
CC[C@@H](C)S[C@@H](C)C(=O)O	ZINC000019869515	IYFZINBYHJJXKI-RITPCOANSA-N	162.254	1.991	0	50	ADAA	
CC[C@H](C)S[C@@H](C)C(=O)O	ZINC000019869516	IYFZINBYHJJXKI-WDSKDSINSA-N	162.254	1.991	0	50	ADAA	
CC[C@@H](C)S[C@H](C)C(=O)O	ZINC000019869517	IYFZINBYHJJXKI-PHDIDXHHSA-N	162.254	1.991	0	50	ADAA	
CC[C@H](C)S[C@H](C)C(=O)O	ZINC000019869518	IYFZINBYHJJXKI-NTSWFWBYSA-N	162.254	1.991	0	50	ADAA	
CCS[C@H](C(=O)O)C(C)C	ZINC000019869539	ZKDBUJGDZNEGSV-LURJTMIESA-N	162.254	1.849	0	50	ADAA	
CCS[C@@H](C(=O)O)C(C)C	ZINC000019869540	ZKDBUJGDZNEGSV-ZCFIWIBFSA-N	162.254	1.849	0	50	ADAA	
CC[C@@H](C)SCCCN	ZINC000019869554	HEKCDVWREJPTBZ-SSDOTTSWSA-N	147.287	1.867	0	50	ADAA	
CC[C@H](C)SCCCN	ZINC000019869555	HEKCDVWREJPTBZ-ZETCQYMHSA-N	147.287	1.867	0	50	ADAA	
CC(C)(C)SCCCN	ZINC000019869556	DPMIZFQAWFDXFM-UHFFFAOYSA-N	147.287	1.867	0	50	ADAA	
CCCSCCCN	ZINC000019869557	QJQHYOZSXUTNLN-UHFFFAOYSA-N	133.260	1.478	0	50	ADAA	
CCSc1cc(C(=O)O)ccn1	ZINC000019869577	KWHSFDDEONYSOT-UHFFFAOYSA-N	183.232	1.892	0	50	ADAA	
CCSc1ccc(N)cn1	ZINC000019869637	QPNSNROGWGPVOE-UHFFFAOYSA-N	154.238	1.776	0	50	ADAA	
CCSc1ncccc1N	ZINC000019869638	BLOMAHNKUOWDPU-UHFFFAOYSA-N	154.238	1.776	0	50	ADAA	
CCSc1ccc(N)nc1	ZINC000019869646	CRLLBABPMFCSSO-UHFFFAOYSA-N	154.238	1.776	0	50	ADAA	
N#CCCSc1ncccn1	ZINC000019870143	HEWRVAFMCSWQAQ-UHFFFAOYSA-N	165.221	1.482	0	50	ADAA	
N#CCCCSc1ncccn1	ZINC000019870144	JCEZSGPLQBOXPF-UHFFFAOYSA-N	179.248	1.872	0	50	ADAA	
CCSCC#N	ZINC000019870197	VWWGZUJJFSTWTN-UHFFFAOYSA-N	101.174	1.263	0	50	ADAA	
CCCSCC#N	ZINC000019870242	OVVWMWYYINZSGU-UHFFFAOYSA-N	115.201	1.653	0	50	ADAA	
CCSc1ncccc1C(=N)N	ZINC000019870342	QAVUTCRAQZTVAY-UHFFFAOYSA-N	181.264	1.478	0	50	ADAA	
CCSc1ccc(C(=N)N)cn1	ZINC000019870343	YOSVSYOPYFWILT-UHFFFAOYSA-N	181.264	1.478	0	50	ADAA	
CCSc1cc(C(=N)N)ccn1	ZINC000019870344	IYYNWHOIOYYVAV-UHFFFAOYSA-N	181.264	1.478	0	50	ADAA	
CCCSc1ncccc1C(=N)N	ZINC000019870350	FVUFARNIUTZSGT-UHFFFAOYSA-N	195.291	1.868	0	50	ADAA	
CCCSc1ccc(C(=N)N)cn1	ZINC000019870351	MUSGHRMSSDLGPF-UHFFFAOYSA-N	195.291	1.868	0	50	ADAA	
CCCSc1cc(C(=N)N)ccn1	ZINC000019870352	RJBJTKBOMYFGGZ-UHFFFAOYSA-N	195.291	1.868	0	50	ADAA	
N=C(N)CCCSc1ncccn1	ZINC000019870359	SOYUJLMCQUMQRN-UHFFFAOYSA-N	196.279	1.285	0	50	ADAA	
CC[C@@H](C)SCC(=N)N	ZINC000019870365	IKOCHLZBXYWCQD-RXMQYKEDSA-N	146.259	1.454	0	50	ADAA	
CC[C@H](C)SCC(=N)N	ZINC000019870366	IKOCHLZBXYWCQD-YFKPBYRVSA-N	146.259	1.454	0	50	ADAA	
CC[C@@H](C)SCCC(=N)N	ZINC000019870369	XEPGLQZPGLAMED-ZCFIWIBFSA-N	160.286	1.844	0	50	ADAA	
CC[C@H](C)SCCC(=N)N	ZINC000019870370	XEPGLQZPGLAMED-LURJTMIESA-N	160.286	1.844	0	50	ADAA	
CCSCCC(=N)N	ZINC000019870379	TUSNBKSWEYSSAN-UHFFFAOYSA-N	132.232	1.066	0	50	ADAA	
CCSCCCC(=N)N	ZINC000019870380	KZUKQDXFHIJHCB-UHFFFAOYSA-N	146.259	1.456	0	50	ADAA	
CC(C)(C)SCC(=N)N	ZINC000019870385	YGTDWLQXBUOTHG-UHFFFAOYSA-N	146.259	1.454	0	50	ADAA	
CC(C)(C)SCCC(=N)N	ZINC000019870387	IHSKNBVACOODND-UHFFFAOYSA-N	160.286	1.844	0	50	ADAA	
CCCSCC(=N)N	ZINC000019870393	PJENQGHHTFWBTA-UHFFFAOYSA-N	132.232	1.066	0	50	ADAA	
CCCSCCC(=N)N	ZINC000019870395	MSSNCLLAWPWIMS-UHFFFAOYSA-N	146.259	1.456	0	50	ADAA	
CCCSCCCC(=N)N	ZINC000019870396	RJOPGKRSBJHINT-UHFFFAOYSA-N	160.286	1.846	0	50	ADAA	
CC[C@@H](C)SC[C@@H]1CO1	ZINC000019870401	LXNOIAKQLQVKEB-RQJHMYQMSA-N	146.255	1.917	0	50	ADAA	
CC[C@H](C)SC[C@@H]1CO1	ZINC000019870402	LXNOIAKQLQVKEB-BQBZGAKWSA-N	146.255	1.917	0	50	ADAA	
CC[C@@H](C)SC[C@H]1CO1	ZINC000019870403	LXNOIAKQLQVKEB-RNFRBKRXSA-N	146.255	1.917	0	50	ADAA	
CC[C@H](C)SC[C@H]1CO1	ZINC000019870404	LXNOIAKQLQVKEB-NKWVEPMBSA-N	146.255	1.917	0	50	ADAA	
CC(C)(C)SC[C@@H]1CO1	ZINC000019870405	CNWLNKDWKPLCAT-LURJTMIESA-N	146.255	1.917	0	50	ADAA	
CC(C)(C)SC[C@H]1CO1	ZINC000019870406	CNWLNKDWKPLCAT-ZCFIWIBFSA-N	146.255	1.917	0	50	ADAA	
CCCSC[C@@H]1CO1	ZINC000019870408	PVCDBHRSMZPIKR-LURJTMIESA-N	132.228	1.528	0	50	ADAA	
CCCSC[C@H]1CO1	ZINC000019870409	PVCDBHRSMZPIKR-ZCFIWIBFSA-N	132.228	1.528	0	50	ADAA	
CC[C@@H](C)SC[C@@H](O)CNC	ZINC000019870418	XWBITJNLDZZVSW-SFYZADRCSA-N	177.313	1.098	0	50	ADAA	
CC[C@H](C)SC[C@@H](O)CNC	ZINC000019870419	XWBITJNLDZZVSW-YUMQZZPRSA-N	177.313	1.098	0	50	ADAA	
CC[C@@H](C)SC[C@H](O)CNC	ZINC000019870420	XWBITJNLDZZVSW-HTQZYQBOSA-N	177.313	1.098	0	50	ADAA	
CC[C@H](C)SC[C@H](O)CNC	ZINC000019870421	XWBITJNLDZZVSW-JGVFFNPUSA-N	177.313	1.098	0	50	ADAA	
CNC[C@@H](O)CSC(C)(C)C	ZINC000019870428	LWPSWQWZTALSQZ-SSDOTTSWSA-N	177.313	1.098	0	50	ADAA	
CNC[C@H](O)CSC(C)(C)C	ZINC000019870429	LWPSWQWZTALSQZ-ZETCQYMHSA-N	177.313	1.098	0	50	ADAA	
O=C(O)c1ccc(COCC2CC2)o1	ZINC000019870470	RRUVZLYMNMODOA-UHFFFAOYSA-N	196.202	1.904	0	50	ADAA	
O=C(O)CCCOCC1CC1	ZINC000019870471	PXEPQVGHIUUUBV-UHFFFAOYSA-N	158.197	1.278	0	50	ADAA	
CC(C)[C@@H](OCC1CC1)C(=O)O	ZINC000019870474	ZMPYJHNZXAMFJG-MRVPVSSYSA-N	172.224	1.522	0	50	ADAA	
CC(C)[C@H](OCC1CC1)C(=O)O	ZINC000019870475	ZMPYJHNZXAMFJG-QMMMGPOBSA-N	172.224	1.522	0	50	ADAA	
NCc1ccnc(OCC2CC2)c1	ZINC000019870488	NQWPAYLBIFAQFZ-UHFFFAOYSA-N	178.235	1.329	0	50	ADAA	
NCc1ccc(OCC2CC2)nc1	ZINC000019870489	WQQYQIQPOIYTEA-UHFFFAOYSA-N	178.235	1.329	0	50	ADAA	
NCc1cccnc1OCC1CC1	ZINC000019870490	XCEXVMANDRDOIF-UHFFFAOYSA-N	178.235	1.329	0	50	ADAA	
NCc1ccc(OCC2CC2)cc1	ZINC000019870491	WWFGFUZVDDODIO-UHFFFAOYSA-N	177.247	1.934	0	50	ADAA	
Nc1ccc(OCC2CC2)nc1	ZINC000019870496	BDBYTASCDFAYIF-UHFFFAOYSA-N	164.208	1.453	0	50	ADAA	
Nc1cccnc1OCC1CC1	ZINC000019870497	JJFTWKDKBZQMED-UHFFFAOYSA-N	164.208	1.453	0	50	ADAA	
Nc1ccc(OCC2CC2)cn1	ZINC000019870506	PGKPKGLXAPVTFI-UHFFFAOYSA-N	164.208	1.453	0	50	ADAA	
Nc1cccc(Cl)c1OCCO	ZINC000019870512	LOZAUMYJYXBFCU-UHFFFAOYSA-N	187.626	1.293	0	50	ADAA	
NCCCCOCC1CC1	ZINC000019870730	GEUPZFSHTHDAQL-UHFFFAOYSA-N	143.230	1.152	0	50	ADAA	
O=C(O)c1ccc(OCC2CC2)nc1	ZINC000019870757	QKESUAZALAOHJO-UHFFFAOYSA-N	193.202	1.569	0	50	ADAA	
O=C(O)c1cccnc1OCC1CC1	ZINC000019870760	AHZQTMTWYRXVDE-UHFFFAOYSA-N	193.202	1.569	0	50	ADAA	
O=C(O)c1ccnc(OCC2CC2)c1	ZINC000019870761	DLQUGQZQNZVPNW-UHFFFAOYSA-N	193.202	1.569	0	50	ADAA	
Clc1cncc(OCC2CC2)n1	ZINC000019870782	UABCPSKHDYQYII-UHFFFAOYSA-N	184.626	1.919	0	50	ADAA	
Clc1ccc(OCC2CC2)nn1	ZINC000019870783	WJSRYIFIFQYZOV-UHFFFAOYSA-N	184.626	1.919	0	50	ADAA	
N#Cc1ccnc(OCC2CC2)c1	ZINC000019870786	CLWFETDBOQWXTN-UHFFFAOYSA-N	174.203	1.742	0	50	ADAA	
N#Cc1ccc(OCC2CC2)nc1	ZINC000019870787	ILPGCKPRZSRZTE-UHFFFAOYSA-N	174.203	1.742	0	50	ADAA	
N#Cc1cccnc1OCC1CC1	ZINC000019870788	TVSZEQWPVRJXIQ-UHFFFAOYSA-N	174.203	1.742	0	50	ADAA	
N#CCCCOCC1CC1	ZINC000019870794	MWJJCZDAWDJZPY-UHFFFAOYSA-N	139.198	1.717	0	50	ADAA	
N#CCCOCC1CC1	ZINC000019870800	ORJJJDKPWWVKSY-UHFFFAOYSA-N	125.171	1.327	0	50	ADAA	
N#Cc1ccccc1COCCO	ZINC000019870818	DLKJNZRNSYXAGP-UHFFFAOYSA-N	177.203	1.067	0	50	ADAA	
N#Cc1ccc(COCCO)c(F)c1	ZINC000019870819	MVWJHBRDOJMTDT-UHFFFAOYSA-N	195.193	1.206	0	50	ADAA	
N#Cc1ccc(F)c(COCCO)c1	ZINC000019870820	YELCXCPNNJCCNF-UHFFFAOYSA-N	195.193	1.206	0	50	ADAA	
N#Cc1ccc(COCCO)cc1	ZINC000019870821	JFCHWDKHVPFNFA-UHFFFAOYSA-N	177.203	1.067	0	50	ADAA	
N#Cc1cccc(COCCO)c1	ZINC000019870822	IILIXILNOBGRGF-UHFFFAOYSA-N	177.203	1.067	0	50	ADAA	
NC(=S)CCCOCC1CC1	ZINC000019870850	RAZBFIZLHMCOFJ-UHFFFAOYSA-N	173.281	1.479	0	50	ADAA	
NC(=S)CCOCC1CC1	ZINC000019870854	HTUCDQKOHGIOBD-UHFFFAOYSA-N	159.254	1.089	0	50	ADAA	
CC(=O)c1ccccc1N(C)C	ZINC000019871165	WUWUMGUYJOCPGG-UHFFFAOYSA-N	163.220	1.955	0	50	ADAA	
N=C(N)c1cccnc1OCC1CC1	ZINC000019871172	PRDOYTPLWUHZIQ-UHFFFAOYSA-N	191.234	1.154	0	50	ADAA	
N=C(N)c1ccc(OCC2CC2)nc1	ZINC000019871173	FNSJXUFGSYTBOO-UHFFFAOYSA-N	191.234	1.154	0	50	ADAA	
N=C(N)c1ccnc(OCC2CC2)c1	ZINC000019871174	QWFMRSCSEPHDNP-UHFFFAOYSA-N	191.234	1.154	0	50	ADAA	
N=C(N)c1ccc(OCC2CC2)cc1	ZINC000019871176	ZMEGWTZBLBTITN-UHFFFAOYSA-N	190.246	1.759	0	50	ADAA	
CC(=O)c1ccccc1-n1cncn1	ZINC000019871198	BLKZBCLVJXUSQO-UHFFFAOYSA-N	187.202	1.470	0	50	ADAA	
N=C(N)CCCOCC1CC1	ZINC000019871430	RDTYSFCRCIKDOY-UHFFFAOYSA-N	156.229	1.129	0	50	ADAA	
CC(=O)c1ccc(OCCO)c(F)c1	ZINC000019871602	MFJXPHXXWAPEFM-UHFFFAOYSA-N	198.193	1.399	0	50	ADAA	
CC(=O)c1cc(F)ccc1OCCO	ZINC000019871603	JHPLOIGARNZWDQ-UHFFFAOYSA-N	198.193	1.399	0	50	ADAA	
CC(=O)c1c(F)cccc1OCCO	ZINC000019871604	FOFYGCOMTSQFRQ-UHFFFAOYSA-N	198.193	1.399	0	50	ADAA	
Cc1ccc(CNCCN(C)C)s1	ZINC000019872000	ZIUFETONSNKEIK-UHFFFAOYSA-N	198.335	1.708	0	50	ADAA	
Cc1ccsc1CNCCN(C)C	ZINC000019872002	HOQVIAASWUNQTM-UHFFFAOYSA-N	198.335	1.708	0	50	ADAA	
Cc1nc(C=O)ccc1[N+](=O)[O-]	ZINC000019872609	NKZIEDOFORWCFI-UHFFFAOYSA-N	166.136	1.111	0	50	ADAA	
COC(=O)[C@@H](O)C1CCCCC1	ZINC000019872615	LJJCBCPCMQLBCG-QMMMGPOBSA-N	172.224	1.101	0	50	ADAA	
COC(=O)[C@H](O)C1CCCCC1	ZINC000019872617	LJJCBCPCMQLBCG-MRVPVSSYSA-N	172.224	1.101	0	50	ADAA	
CNc1nccs1	ZINC000019872627	DWVCPSQPTSNMRX-UHFFFAOYSA-N	114.173	1.185	0	50	ADAA	
COc1cncc(Cl)c1	ZINC000019872631	TXBHLLHHHQAFNN-UHFFFAOYSA-N	143.573	1.744	0	50	ADAA	
COc1cncnc1Cl	ZINC000019872633	CTMIYYREUVYVEL-UHFFFAOYSA-N	144.561	1.139	0	50	ADAA	
Cc1ccc(Br)nn1	ZINC000019872637	RACIHBXDZONTQJ-UHFFFAOYSA-N	173.013	1.548	0	50	ADAA	
COC(=O)N1Cc2ccccc2C1	ZINC000019872650	MXJHXCYTXQSSCT-UHFFFAOYSA-N	177.203	1.769	0	50	ADAA	
CCOC(=O)Cc1ccccc1C#N	ZINC000019872652	GEZPMJQZYHFPFE-UHFFFAOYSA-N	189.214	1.664	0	50	ADAA	
CC[C@@](C)(C#N)N1CCOCC1	ZINC000019872658	FHCHHLCZCPAHBB-VIFPVBQESA-N	168.240	1.011	0	50	ADAA	
CC[C@](C)(C#N)N1CCOCC1	ZINC000019872660	FHCHHLCZCPAHBB-SECBINFHSA-N	168.240	1.011	0	50	ADAA	
N#CCOc1ccc(Cl)cn1	ZINC000019872670	PKFXKUZPRXYSLE-UHFFFAOYSA-N	168.583	1.637	0	50	ADAA	
CC[C@@H](C)N1CCOCC1	ZINC000019872676	FDHGUCPWMSEFHX-MRVPVSSYSA-N	143.230	1.117	0	50	ADAA	
CC[C@H](C)N1CCOCC1	ZINC000019872678	FDHGUCPWMSEFHX-QMMMGPOBSA-N	143.230	1.117	0	50	ADAA	
C[C@@H](N)c1cc(F)ccc1N(C)C	ZINC000019872735	AXTDJCWTDXAMFC-SSDOTTSWSA-N	182.242	1.911	0	50	ADAA	
C[C@H](N)c1cc(F)ccc1N(C)C	ZINC000019872737	AXTDJCWTDXAMFC-ZETCQYMHSA-N	182.242	1.911	0	50	ADAA	
C[C@@H](N)c1c(F)cccc1N(C)C	ZINC000019872739	IUYOJLMJPPFQQR-SSDOTTSWSA-N	182.242	1.911	0	50	ADAA	
C[C@H](N)c1c(F)cccc1N(C)C	ZINC000019872740	IUYOJLMJPPFQQR-ZETCQYMHSA-N	182.242	1.911	0	50	ADAA	
C[C@@H](N)c1ccccc1N(C)C	ZINC000019872742	CCKNJZLEZJEYDL-MRVPVSSYSA-N	164.252	1.772	0	50	ADAA	
C[C@H](N)c1ccccc1N(C)C	ZINC000019872744	CCKNJZLEZJEYDL-QMMMGPOBSA-N	164.252	1.772	0	50	ADAA	
C[C@@H](N)c1ccc(-n2cccn2)cc1	ZINC000019872815	BCWSPVPPKRRCPI-SECBINFHSA-N	187.246	1.892	0	50	ADAA	
C[C@H](N)c1ccc(-n2cccn2)cc1	ZINC000019872816	BCWSPVPPKRRCPI-VIFPVBQESA-N	187.246	1.892	0	50	ADAA	
C[C@@H](N)c1ccccc1-n1cncn1	ZINC000019872822	XYBAJFGTFZSCCH-MRVPVSSYSA-N	188.234	1.287	0	50	ADAA	
C[C@H](N)c1ccccc1-n1cncn1	ZINC000019872823	XYBAJFGTFZSCCH-QMMMGPOBSA-N	188.234	1.287	0	50	ADAA	
C[C@@H](N)c1ccccc1-n1ccnc1	ZINC000019872836	JEWODLJBEGSTMF-SECBINFHSA-N	187.246	1.892	0	50	ADAA	
C[C@H](N)c1ccccc1-n1ccnc1	ZINC000019872838	JEWODLJBEGSTMF-VIFPVBQESA-N	187.246	1.892	0	50	ADAA	
Cc1nc(N)ncc1Br	ZINC000019872864	LPQVTZJEIXYDQA-UHFFFAOYSA-N	188.028	1.130	0	50	ADAA	
COC(=O)c1cc(OC)ccc1N	ZINC000019872876	MOVBJUGHBJJKOW-UHFFFAOYSA-N	181.191	1.064	0	50	ADAA	
COc1ccc(NC(C)=O)c(CO)c1	ZINC000019872878	DXQXXBXUNWGKGU-UHFFFAOYSA-N	195.218	1.146	0	50	ADAA	
Nc1ccc(Br)c(O)c1	ZINC000019872881	UTWKTHGCIITRAB-UHFFFAOYSA-N	188.024	1.737	0	50	ADAA	
Nc1ccc(O)cc1Br	ZINC000019872883	JIRZAMLWKLMYLD-UHFFFAOYSA-N	188.024	1.737	0	50	ADAA	
Cc1cc(C)c(N)c(C#N)c1	ZINC000019872999	VCWAINGMZPOJFI-UHFFFAOYSA-N	146.193	1.757	0	50	ADAA	
C[C@@H](N)c1ccccc1OCCO	ZINC000019873021	NNBCHQOWQPDTDB-MRVPVSSYSA-N	181.235	1.077	0	50	ADAA	
C[C@H](N)c1ccccc1OCCO	ZINC000019873023	NNBCHQOWQPDTDB-QMMMGPOBSA-N	181.235	1.077	0	50	ADAA	
C[C@@H](N)c1ccc(OCCO)c(F)c1	ZINC000019873025	WBJKMAFXGDIUSJ-SSDOTTSWSA-N	199.225	1.217	0	50	ADAA	
C[C@H](N)c1ccc(OCCO)c(F)c1	ZINC000019873027	WBJKMAFXGDIUSJ-ZETCQYMHSA-N	199.225	1.217	0	50	ADAA	
C[C@@H](N)c1cc(F)ccc1OCCO	ZINC000019873029	PHCMWNLOEJFFNZ-SSDOTTSWSA-N	199.225	1.217	0	50	ADAA	
C[C@H](N)c1cc(F)ccc1OCCO	ZINC000019873031	PHCMWNLOEJFFNZ-ZETCQYMHSA-N	199.225	1.217	0	50	ADAA	
C[C@@H](N)c1c(F)cccc1OCCO	ZINC000019873033	VTXBJIIDGCBMCA-SSDOTTSWSA-N	199.225	1.217	0	50	ADAA	
C[C@H](N)c1c(F)cccc1OCCO	ZINC000019873035	VTXBJIIDGCBMCA-ZETCQYMHSA-N	199.225	1.217	0	50	ADAA	
N#CNc1ccccc1N	ZINC000019873054	FGGPJHXGBZNABQ-UHFFFAOYSA-N	133.154	1.162	0	50	ADAA	
Cc1ccc(Br)[n+]([O-])c1	ZINC000019873066	PJPYKXAQHIYIFY-UHFFFAOYSA-N	188.024	1.391	0	50	ADAA	
COc1cccc(F)c1[C@@H](C)N	ZINC000019873123	QGRDJSQLAIQQNL-ZCFIWIBFSA-N	169.199	1.854	0	50	ADAA	
COc1cccc(F)c1[C@H](C)N	ZINC000019873124	QGRDJSQLAIQQNL-LURJTMIESA-N	169.199	1.854	0	50	ADAA	
CCN(C(=N)N)c1ccccc1C	ZINC000019874119	SOUGBXFBBOMNRN-UHFFFAOYSA-N	177.251	1.715	0	50	ADAA	
CCCCN(CC)C(=N)N	ZINC000019874122	PULNNWRIWPNIJG-UHFFFAOYSA-N	143.234	1.002	0	50	ADAA	
N=C(N)N1CCCc2ccccc21	ZINC000019874130	QQBSBDACYQBCJK-UHFFFAOYSA-N	175.235	1.333	0	50	ADAA	
CN(C(=N)N)C1CCCCC1	ZINC000019874134	RAANCUSSFOFWCZ-UHFFFAOYSA-N	155.245	1.144	0	50	ADAA	
CCN(C(=N)N)C1CCCCC1	ZINC000019874136	BLPNHYZLKAGAKR-UHFFFAOYSA-N	169.272	1.534	0	50	ADAA	
Cc1ccc2c(c1)CCCN2C(=N)N	ZINC000019874147	ZCMHQOUOMZHNGV-UHFFFAOYSA-N	189.262	1.641	0	50	ADAA	
N#CCCN(C(=N)N)c1ccccc1	ZINC000019874148	LTSXYRLFGWOTHL-UHFFFAOYSA-N	188.234	1.300	0	50	ADAA	
C#CCN[C@H](C)[C@@H](O)c1ccccc1	ZINC000019874298	KMOIUKZBKVNBOP-ZYHUDNBSSA-N	189.258	1.331	0	50	ADAA	
C#CCN[C@@H](C)[C@@H](O)c1ccccc1	ZINC000019874300	KMOIUKZBKVNBOP-CMPLNLGQSA-N	189.258	1.331	0	50	ADAA	
C#CCN[C@H](C)[C@H](O)c1ccccc1	ZINC000019874302	KMOIUKZBKVNBOP-PWSUYJOCSA-N	189.258	1.331	0	50	ADAA	
C#CCN[C@@H](C)[C@H](O)c1ccccc1	ZINC000019874304	KMOIUKZBKVNBOP-JQWIXIFHSA-N	189.258	1.331	0	50	ADAA	
Nc1nnc(-c2cccc(O)c2)s1	ZINC000019874317	FQUOYEHJJRUIQC-UHFFFAOYSA-N	193.231	1.493	0	50	ADAA	
Nc1nnc(-c2ccsc2)s1	ZINC000019874321	QLWFTOJLHORYFD-UHFFFAOYSA-N	183.261	1.849	0	50	ADAA	
Cc1occc1-c1nnc(N)s1	ZINC000019874325	WBMLDDWTMAJCAE-UHFFFAOYSA-N	181.220	1.689	0	50	ADAA	
Cc1cc(-c2nnc(N)s2)c(C)o1	ZINC000019874329	XAEDMMHKKSMYSK-UHFFFAOYSA-N	195.247	1.997	0	50	ADAA	
Cc1ccoc1-c1nnc(N)s1	ZINC000019874330	DLFINLGLKCZZDL-UHFFFAOYSA-N	181.220	1.689	0	50	ADAA	
Cc1oncc1-c1nnc(N)s1	ZINC000019874334	FNOMALIDCOWNHQ-UHFFFAOYSA-N	182.208	1.084	0	50	ADAA	
Cc1cccc(-c2nnc(N)s2)n1	ZINC000019874342	VRSUWIMEMMGZJA-UHFFFAOYSA-N	192.247	1.491	0	50	ADAA	
Cc1ccc(-c2nnc(N)s2)cn1	ZINC000019874344	NUKRRMUAOFSWRK-UHFFFAOYSA-N	192.247	1.491	0	50	ADAA	
Cc1ncsc1-c1nnc(N)s1	ZINC000019874352	RNCZRNXKKYMNKE-UHFFFAOYSA-N	198.276	1.552	0	50	ADAA	
CC(=O)N1CCCc2cc(N)ccc21	ZINC000019874434	VORCSTVWTCFCFA-UHFFFAOYSA-N	190.246	1.568	0	50	ADAA	
CCC(=O)N1CCc2cc(N)ccc21	ZINC000019874517	FXZGZRIVRRZROU-UHFFFAOYSA-N	190.246	1.568	0	50	ADAA	
CCC(=O)N1CCc2ccc(N)cc21	ZINC000019874684	SGAIHXQUGMRBEB-UHFFFAOYSA-N	190.246	1.568	0	50	ADAA	
NC(=O)N1CCCc2cc(N)ccc21	ZINC000019874858	NSKYZXUIAIIBCB-UHFFFAOYSA-N	191.234	1.100	0	50	ADAA	
COC(=O)N1CCc2cc(N)ccc21	ZINC000019874891	FIJYPILPCPEDLF-UHFFFAOYSA-N	192.218	1.398	0	50	ADAA	
COC(=O)N1CCc2ccc(N)cc21	ZINC000019874917	OYBWYNLUOSWWED-UHFFFAOYSA-N	192.218	1.398	0	50	ADAA	
Nc1ccc2c(c1)CCN2C(F)F	ZINC000019874929	BJWHVPPYAWJAAV-UHFFFAOYSA-N	184.189	1.854	0	50	ADAA	
N#CCN1CCc2cc(N)ccc21	ZINC000019875023	VIGAUMBSEDXAQJ-UHFFFAOYSA-N	173.219	1.155	0	50	ADAA	
COCCN1CCc2cc(N)ccc21	ZINC000019875032	LGQKGYKWJIAFHX-UHFFFAOYSA-N	192.262	1.278	0	50	ADAA	
Nc1ccc2c(c1)N(C(F)F)CC2	ZINC000019875063	CZUBOAZJYYSSOJ-UHFFFAOYSA-N	184.189	1.854	0	50	ADAA	
N#CCN1CCc2ccc(N)cc21	ZINC000019875141	XDLIAWLNKVWRQU-UHFFFAOYSA-N	173.219	1.155	0	50	ADAA	
COCCN1CCc2ccc(N)cc21	ZINC000019875146	UEWXLWMEVAPTAD-UHFFFAOYSA-N	192.262	1.278	0	50	ADAA	
N#CCN1CCCc2cc(N)ccc21	ZINC000019875222	RFQHYWQYTXHSDE-UHFFFAOYSA-N	187.246	1.545	0	50	ADAA	
Cc1ccc2c(c1)C(=O)CO2	ZINC000019875251	YHBPCTBGLNRJDY-UHFFFAOYSA-N	148.161	1.570	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)CO2	ZINC000019875252	WGLRJXANNLVGSH-MRVPVSSYSA-N	149.193	1.387	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)CO2	ZINC000019875253	WGLRJXANNLVGSH-QMMMGPOBSA-N	149.193	1.387	0	50	ADAA	
Cc1cccc2c1OC[C@@H]2N	ZINC000019875254	HIFPXIXRLNIWNE-QMMMGPOBSA-N	149.193	1.387	0	50	ADAA	
Cc1cccc2c1OC[C@H]2N	ZINC000019875255	HIFPXIXRLNIWNE-MRVPVSSYSA-N	149.193	1.387	0	50	ADAA	
C#CCNCc1ccc(O)cc1	ZINC000019875336	KKBYSSWUWXZBMT-UHFFFAOYSA-N	161.204	1.115	0	50	ADAA	
C#CCNCc1ccc(O)c(OC)c1	ZINC000019875342	LELINXLZBBUGKN-UHFFFAOYSA-N	191.230	1.124	0	50	ADAA	
