smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@@H]2[C@H]3CC=C[C@@H]1[C@@H]23	ZINC000238621952	KCRKLVBOZDGYEM-AYHNYZOXSA-N	134.178	1.398	0	10	ADAE	
NC(=O)[C@@H]1C[C@@H]1c1c(F)cccc1F	ZINC000238621954	MUYAZHRTDXWBPD-NTSWFWBYSA-N	197.184	1.554	0	10	ADAE	
O=C1CCC[C@H]2C[C@@H]3CCO[C@@]132	ZINC000238621961	DZBSZDLYMVAHHR-OYNCUSHFSA-N	166.220	1.535	0	10	ADAE	
O=c1cc1C1CCCCC1	ZINC000238621966	LKZQTHZCDGOUTR-UHFFFAOYSA-N	136.194	1.970	0	10	ADAE	
Nc1cc2c(cc1Cl)OCCC2=O	ZINC000238621968	PBCCTIPBJKLWDJ-UHFFFAOYSA-N	197.621	1.887	0	10	ADAE	
N#Cc1ccc(F)c2c1OCC2=O	ZINC000238621974	LJIMPPXCIUTXKJ-UHFFFAOYSA-N	177.134	1.272	0	10	ADAE	
O=C1C[C@@H]2[C@H]3CC[C@@H]1C[C@H]23	ZINC000238621975	ZMXYMAOFSLJRHU-VGRMVHKJSA-N	136.194	1.622	0	10	ADAE	
O=C1CC[C@@H]2C[C@@H]3CCCC(=O)[C@@]123	ZINC000238621983	TXFYLROQSXQYGB-RNSXUZJQSA-N	178.231	1.725	0	10	ADAE	
NC(=O)c1ccc(F)cc1S	ZINC000238621985	FANAQZVOWYKBCN-UHFFFAOYSA-N	171.196	1.213	0	10	ADAE	
O=C1C[C@@H]2[C@H]3CC[C@@H]1[C@@H]32	ZINC000238622001	ZWHQOEGCCPSTFN-BYPJNBLXSA-N	122.167	1.231	0	10	ADAE	
N#Cc1ccc(F)c2c1OCCC2=O	ZINC000238622009	BUHDVPXVUMCJIE-UHFFFAOYSA-N	191.161	1.663	0	10	ADAE	
O=C1COC[C@@H]2CC=CC[C@H]12	ZINC000238622017	RHTUCVINAKOGIK-YUMQZZPRSA-N	152.193	1.168	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3CC[C@@H](C2)C(=O)C[C@@H]13	ZINC000238622023	DTBVNUWHTBJFPD-RBXMUDONSA-N	178.231	1.581	0	10	ADAE	
O=C1CCC[C@H]2C[C@H]3CCO[C@@]132	ZINC000238622038	DZBSZDLYMVAHHR-QXFUBDJGSA-N	166.220	1.535	0	10	ADAE	
NC(=O)[C@@H]1C[C@@H]1c1ccc(F)cc1F	ZINC000238622040	NGIHGQCHLLQOIL-HTQZYQBOSA-N	197.184	1.554	0	10	ADAE	
O=C1COC[C@@H]2CC=CC[C@@H]12	ZINC000238622044	RHTUCVINAKOGIK-JGVFFNPUSA-N	152.193	1.168	0	10	ADAE	
O=C1[C@@H]2CC(=O)[C@H]3CC[C@H]2C[C@H]1C3	ZINC000238622050	DTBVNUWHTBJFPD-XSPKLOCKSA-N	178.231	1.581	0	10	ADAE	
NC(=O)c1ccc(F)nc1C(F)F	ZINC000238622058	URJSHNYBCRWXGS-UHFFFAOYSA-N	190.124	1.257	0	10	ADAE	
NC(=O)[C@@H]1C[C@@H]1c1cccc(F)c1F	ZINC000238622063	HWRDXCIYVPJEDS-RNFRBKRXSA-N	197.184	1.554	0	10	ADAE	
NCc1c(O)c(C(F)F)cnc1F	ZINC000238622069	PMMBZYISHGASRK-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3CC[C@@H]2C(=O)C[C@@H]13	ZINC000238622076	DWARJPDTXLWBAR-RULNZFCNSA-N	164.204	1.191	0	10	ADAE	
N[C@@H]1CCOc2ccc(CO)c(F)c21	ZINC000238622079	XOLABBOIGKJFKU-SSDOTTSWSA-N	197.209	1.100	0	10	ADAE	
NC(=O)[C@@H]1C[C@@H]1c1cccs1	ZINC000238622088	KPZXVHJMFYRZAP-NTSWFWBYSA-N	167.233	1.337	0	10	ADAE	
O=C1[C@@H]2CC(=O)[C@H]3CC[C@H]2C[C@H]13	ZINC000238622095	DWARJPDTXLWBAR-HSNKUXOKSA-N	164.204	1.191	0	10	ADAE	
O=C1COC[C@@]23CCCC[C@@H]2[C@@H]13	ZINC000238622106	ORKIDQZKJPVFKO-JEZHCXPESA-N	166.220	1.392	0	10	ADAE	
Nc1ncc2c(F)cc(F)c(F)c2n1	ZINC000238622108	FHGBUPFYGRXAIV-UHFFFAOYSA-N	199.135	1.629	0	10	ADAE	
O=C1CCC[C@H]2OC[C@@H]3C[C@@]132	ZINC000238622127	JZQKNFHVMNMAKZ-ZQARSLAVSA-N	152.193	1.145	0	10	ADAE	
O=c1[nH]ccc2ccc(F)c(F)c21	ZINC000238622128	YMNHAJFCPWYVSG-UHFFFAOYSA-N	181.141	1.806	0	10	ADAE	
O=C1C[C@H]2[C@@H]3O[C@@H]3[C@@H]3C[C@@H]1C[C@@H]2C3	ZINC000238622130	FCPQNQZHAQQAEU-WGDXWDMJSA-N	178.231	1.389	0	10	ADAE	
N#CC[C@H](N)c1cccc(N)c1F	ZINC000238622137	SOMMWZBWFFHYRY-ZETCQYMHSA-N	179.198	1.321	0	10	ADAE	
O=C1CCC[C@H]2OC[C@H]3C[C@@]132	ZINC000238622152	JZQKNFHVMNMAKZ-VDAHYXPESA-N	152.193	1.145	0	10	ADAE	
N#Cc1ccc(F)c2nc[nH]c21	ZINC000238622153	FWSUSKHSQLOANX-UHFFFAOYSA-N	161.139	1.574	0	10	ADAE	
O=C1C[C@H]2[C@H]3O[C@@H]3[C@@H]3C[C@@H]1C[C@@H]2C3	ZINC000238622159	FCPQNQZHAQQAEU-SOXGNSDYSA-N	178.231	1.389	0	10	ADAE	
Nc1cc(C(F)F)c(C(=O)O)cn1	ZINC000238622161	AZNDTFXNZPKKOU-UHFFFAOYSA-N	188.133	1.300	0	10	ADAE	
O=C(O)CCCC1=CCNCC1	ZINC000238622163	CYOBSUVLWDDLDT-UHFFFAOYSA-N	169.224	1.161	0	10	ADAE	
O=C1CCC[C@H]2[C@@H]3C=CO[C@@H]3[C@@H]12	ZINC000238622197	UETCILSMILLDNI-MFDQJXRNSA-N	164.204	1.514	0	10	ADAE	
N#Cc1cnc(C(F)F)c(O)c1CN	ZINC000238622208	MAJGSPXTKNFGRD-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
NC(=O)[C@@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238622221	DQXDLRXFDPGCRP-XLPZGREQSA-N	151.209	1.074	0	10	ADAE	
NC(=O)C(Cc1ccccc1)=C1CC1	ZINC000238622239	RFBMQOPIRIXDCU-UHFFFAOYSA-N	187.242	1.805	0	10	ADAE	
N#CC[C@H](N)c1cccc(O)c1Cl	ZINC000238622240	GEJBSQLODULUGO-ZETCQYMHSA-N	196.637	1.959	0	10	ADAE	
O=C1C[C@@H]2[C@H]3C[C@H]1C=C[C@H]23	ZINC000238622251	ZOMOTYFVAYLYPG-KVPKETBZSA-N	134.178	1.398	0	10	ADAE	
O=C1CCC[C@@H]2[C@H]1N1CCCC[C@@H]21	ZINC000238622254	IQIYQFHOMFEDCY-ATZCPNFKSA-N	179.263	1.592	0	10	ADAE	
O=c1cc2c(n[nH]1)[nH]c1ccccc12	ZINC000238622259	BWYSOXTVQYAWBB-UHFFFAOYSA-N	185.186	1.404	0	10	ADAE	
N#CC[C@H](N)c1cccc(O)c1F	ZINC000238622263	NJZSGMAMCGZUNY-ZETCQYMHSA-N	180.182	1.445	0	10	ADAE	
O=C1C[C@H]2[C@@H]3C=C[C@@H]1C[C@@H]32	ZINC000238622272	ZOMOTYFVAYLYPG-NGJRWZKOSA-N	134.178	1.398	0	10	ADAE	
N#Cc1ccc(F)n2nccc12	ZINC000238622274	HWNHNKDLNMNGLX-UHFFFAOYSA-N	161.139	1.345	0	10	ADAE	
O=C(O)CCCC1CC(=O)CC(=O)C1	ZINC000238622280	RYCKTUQMARLKIG-UHFFFAOYSA-N	198.218	1.180	0	10	ADAE	
Nc1cc2c(c([N+](=O)[O-])c1)CCC2=O	ZINC000238622283	CNAOIXJHVNSGLB-UHFFFAOYSA-N	192.174	1.306	0	10	ADAE	
Nc1c(Cl)ccc2c1[C@H](N)CCO2	ZINC000238622293	CLSDQPUXRVGZFK-ZCFIWIBFSA-N	198.653	1.705	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3C[C@@H](C2)C(=O)C[C@@H]13	ZINC000238622296	VXZMLZIQGHFHEY-RULNZFCNSA-N	164.204	1.191	0	10	ADAE	
O=C1[C@@H]2CC(=O)[C@@H]3C[C@@H]1C[C@@H]2C3	ZINC000238622309	VXZMLZIQGHFHEY-DKXJUACHSA-N	164.204	1.191	0	10	ADAE	
NC(=O)[C@@H]1C[C@@]12C[C@@H]1CCC[C@@H]12	ZINC000238622313	FUTXYGVRBBGRJV-AZQAYCESSA-N	165.236	1.298	0	10	ADAE	
N#Cc1cc2c(cc1N)C(=O)CC2	ZINC000238622314	JRZMZLHQYBCOCF-UHFFFAOYSA-N	172.187	1.269	0	10	ADAE	
O=C1C[C@@H]2[C@H]3[C@@H]1[C@@H]3C21CC1	ZINC000238622328	RBPXGWBHPKTXQM-PXBUCIJWSA-N	134.178	1.231	0	10	ADAE	
N#Cc1c(F)ccc2c1[C@H](N)CCO2	ZINC000238622349	VEIOESJPARDYIB-MRVPVSSYSA-N	192.193	1.480	0	10	ADAE	
O=C1CCC[C@H]2[C@@H]3OC=C[C@@H]3[C@@H]12	ZINC000238622352	KXEUELNMNXZOST-XFFJFQIUSA-N	164.204	1.514	0	10	ADAE	
NC(=O)[C@@H]1C[C@]23C[C@@]12CC=CC3	ZINC000238622355	NRWSTLQHCLOYHX-SFGNSQDASA-N	163.220	1.218	0	10	ADAE	
Nc1cc2c(c([N+](=O)[O-])c1)CC[C@@H]2N	ZINC000238622364	YSBHTPZUDDHWLF-QMMMGPOBSA-N	193.206	1.123	0	10	ADAE	
O=C1COC[C@H](c2ccccc2)C1	ZINC000238622368	YAUOHFYGFHCOIZ-SNVBAGLBSA-N	176.215	1.760	0	10	ADAE	
O=CC[C@H]1C[C@@H]2C=C[C@@H]1C=CC2=O	ZINC000238622374	XWZANTCBPGYLDD-UTLUCORTSA-N	176.215	1.523	0	10	ADAE	
Nc1cc2c(cc1C(=O)O)CCC2=O	ZINC000238622377	YWOMCPGFFSWYPZ-UHFFFAOYSA-N	191.186	1.096	0	10	ADAE	
O=C1CCC[C@H]2[C@H]3C=C[C@@H](O3)[C@@H]12	ZINC000238622378	ZADJMVJBRJUAGV-JZKKDOLYSA-N	164.204	1.309	0	10	ADAE	
N#Cc1ccc(F)n2cncc12	ZINC000238622382	KWQFBGANWQNXQX-UHFFFAOYSA-N	161.139	1.345	0	10	ADAE	
N#Cc1ccc([C@@H](N)C(F)(F)F)[nH]1	ZINC000238622388	OXXQGBHNYFXBJR-ZCFIWIBFSA-N	189.140	1.448	0	10	ADAE	
O=C1C[C@@H]2[C@H]3C[C@@H]4[C@@H](C[C@@H]1[C@@H]24)C3=O	ZINC000238622412	PZZLBALOFOZCHB-LNSOWFDVSA-N	176.215	1.047	0	10	ADAE	
N#Cc1ccc(F)c2oncc21	ZINC000238622417	YSFJCDSAFHXONG-UHFFFAOYSA-N	162.123	1.839	0	10	ADAE	
N[C@@H]1CCOc2ccc(F)c(CO)c21	ZINC000238622424	AGPXAKAOXCPFMU-MRVPVSSYSA-N	197.209	1.100	0	10	ADAE	
O=C1CCC[C@H]2[C@H]3C=CO[C@@H]3[C@@H]12	ZINC000238622426	UETCILSMILLDNI-WDQPUEAGSA-N	164.204	1.514	0	10	ADAE	
Nc1ccc2ccnc(CO)c2c1	ZINC000238622437	QPKLDGZUEKGRPZ-UHFFFAOYSA-N	174.203	1.309	0	10	ADAE	
N[C@H]1CCc2c1cc(O)cc2C(=O)O	ZINC000238622462	XLGCQEFXDSZQPO-VIFPVBQESA-N	193.202	1.036	0	10	ADAE	
Nc1cc2c(cc1Cl)OCC2=O	ZINC000238622471	CWNWJHLUXZOCGU-UHFFFAOYSA-N	183.594	1.497	0	10	ADAE	
N#CC1(c2cc(CN)ccc2O)CC1	ZINC000238622474	NXDLKUZICFGCPD-UHFFFAOYSA-N	188.230	1.406	0	10	ADAE	
O=C1CCC[C@H]2[C@H]3CCCCN3[C@@H]12	ZINC000238622477	IQIYQFHOMFEDCY-IQJOONFLSA-N	179.263	1.592	0	10	ADAE	
Nc1ncc2ccccc2c1O	ZINC000238622486	BYWYDLHGFHJRBN-UHFFFAOYSA-N	160.176	1.523	0	10	ADAE	
N[C@H]1CCc2c1cc(O)cc2[N+](=O)[O-]	ZINC000238622487	ZCFJJQNFYJOUBG-QMMMGPOBSA-N	194.190	1.246	0	10	ADAE	
C=CC[C@]1(N)CCCC(=O)C1	ZINC000238622488	KMVMXAMFSAAUNP-VIFPVBQESA-N	153.225	1.403	0	10	ADAE	
N#CCc1c(N)cccc1Cl	ZINC000238622506	WHYUEVAIJMPJNQ-UHFFFAOYSA-N	166.611	1.988	0	10	ADAE	
N#Cc1ccc([C@@H](N)C2(O)CC2)cc1	ZINC000238622509	ZCDFGLCOLGQRFX-SNVBAGLBSA-N	188.230	1.083	0	10	ADAE	
C=CC[C@]1(N)CCCC2(C1)OCCO2	ZINC000238622519	BFMFHCUYZZLLIV-JTQLQIEISA-N	197.278	1.577	0	10	ADAE	
Nc1c(F)ccc2c1[C@H](N)CCO2	ZINC000238622526	GBCMKJMSIUVTSS-ZCFIWIBFSA-N	182.198	1.190	0	10	ADAE	
N#Cc1nc(N)cc(C(F)F)c1C=O	ZINC000238622530	CWMUBUIPFSXULE-UHFFFAOYSA-N	197.144	1.286	0	10	ADAE	
O=C(Nc1nccs1)C1=COCC1	ZINC000238622531	UZDGHVCNCPSKCI-UHFFFAOYSA-N	196.231	1.386	0	10	ADAE	
NC(=O)C(Cl)(Cl)C(F)(F)F	ZINC000238622534	NLDHNSCYWJZILH-UHFFFAOYSA-N	195.955	1.208	0	10	ADAE	
O=C1CCC[C@H]2[C@H]3OC=C[C@@H]3[C@@H]12	ZINC000238622555	KXEUELNMNXZOST-GTDKDYCYSA-N	164.204	1.514	0	10	ADAE	
O=C1CCC[C@H]2[C@@H]3C=C[C@@H](O3)[C@@H]12	ZINC000238622579	ZADJMVJBRJUAGV-BEYHFKMWSA-N	164.204	1.309	0	10	ADAE	
N#Cc1ccc(F)c2[nH]c(S)nc21	ZINC000238622591	YXAZPBZVBOJMIO-UHFFFAOYSA-N	193.206	1.862	0	10	ADAE	
O=C1COC[C@H]2CC=CC[C@H]12	ZINC000238622594	RHTUCVINAKOGIK-SFYZADRCSA-N	152.193	1.168	0	10	ADAE	
O=C1C[C@@H]2[C@@H]3C[C@@H]1C1(CC1)[C@H]23	ZINC000238622604	ZHLWYTWQJSXKDF-XQXXSGGOSA-N	148.205	1.622	0	10	ADAE	
O=C1COC[C@H]2CC=CC[C@@H]12	ZINC000238622616	RHTUCVINAKOGIK-HTQZYQBOSA-N	152.193	1.168	0	10	ADAE	
O=C1C[C@@H]2[C@H]3C[C@@H]1C1(CC1)[C@@H]32	ZINC000238622625	ZHLWYTWQJSXKDF-JAKMQLQISA-N	148.205	1.622	0	10	ADAE	
C#CCC#CCCCCC(=O)O	ZINC000238622627	MPCAFXIFASGCCI-UHFFFAOYSA-N	164.204	1.658	0	10	ADAE	
N#Cc1ccc(F)c2cnoc21	ZINC000238622629	MRLPIUWLEDGDFS-UHFFFAOYSA-N	162.123	1.839	0	10	ADAE	
O=c1cc[nH]c2c1cnc1cccnc12	ZINC000238622631	XYLUHQZZOGWGNV-UHFFFAOYSA-N	197.197	1.471	0	10	ADAE	
O=C1C[C@@H]2C=C[C@@H]1C=C/C=C/2	ZINC000238622651	LHULZWHABPQMBK-UJECLRAVSA-N	146.189	1.874	0	10	ADAE	
NC(=O)c1ccc(N)c(F)c1Cl	ZINC000238622653	HSYNAIWSKXCUPA-UHFFFAOYSA-N	188.589	1.160	0	10	ADAE	
Nc1cc(C(F)F)c(C=O)c(F)n1	ZINC000238622664	GFUCYYXAFMQKGP-UHFFFAOYSA-N	190.124	1.553	0	10	ADAE	
N#Cc1c(N)ccc2cnccc21	ZINC000238622665	PCFLOTCWEBPUEE-UHFFFAOYSA-N	169.187	1.689	0	10	ADAE	
O=C1COC[C@]23CCCC[C@@H]2[C@@H]13	ZINC000238622670	ORKIDQZKJPVFKO-FKTZTGRPSA-N	166.220	1.392	0	10	ADAE	
Nc1cc2c(cc1F)S(=O)(=O)C=C2	ZINC000238622697	AJWNWJJBUPIAFT-UHFFFAOYSA-N	199.206	1.166	0	10	ADAE	
O=C1C[C@@]12C[C@@H]1CC[C@@H]2C1	ZINC000238622724	KVHASPNLZAAYDJ-ZXFLCMHBSA-N	136.194	1.766	0	10	ADAE	
O=C1C[C@@]12C[C@H]1CC[C@@H]2C1	ZINC000238622741	KVHASPNLZAAYDJ-LKEWCRSYSA-N	136.194	1.766	0	10	ADAE	
N#CC[C@H](N)c1ccnc(Cl)c1F	ZINC000238622759	WYORHKZLGPMTNF-LURJTMIESA-N	199.616	1.788	0	10	ADAE	
O=C1NCc2cc(F)cc(Cl)c21	ZINC000238622760	IOLNVMHOKAKCCW-UHFFFAOYSA-N	185.585	1.723	0	10	ADAE	
Nc1cc(C(F)F)c(C=O)c(O)n1	ZINC000238622778	ZOLQFXOGHNLOJT-UHFFFAOYSA-N	188.133	1.120	0	10	ADAE	
N#Cc1ccc([C@@H](N)C(F)(F)F)o1	ZINC000238622786	FQNBZDBJALDYGC-ZCFIWIBFSA-N	190.124	1.713	0	10	ADAE	
Nc1cc(C(F)F)c(C=O)cn1	ZINC000238622805	HSKJCVQJUNPAIB-UHFFFAOYSA-N	172.134	1.414	0	10	ADAE	
NCc1c(O)c(F)cnc1C(F)F	ZINC000238622844	GLKVQOJYVGVNSP-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
Nc1ccc2cnsc2n1	ZINC000238622856	RCTSZWUTEWIARE-UHFFFAOYSA-N	151.194	1.274	0	10	ADAE	
N#CCC(=O)CCCCC(=O)O	ZINC000238622863	LOOHADMKZCJXGK-UHFFFAOYSA-N	169.180	1.114	0	10	ADAE	
N#Cc1nc(C=O)c(C(F)F)cc1N	ZINC000238622865	SMJXCYYOLWGRSS-UHFFFAOYSA-N	197.144	1.286	0	10	ADAE	
NCc1c(O)c(F)ncc1C(F)F	ZINC000238622876	MJDPOWLZOWDSRO-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
N#Cc1ccc(F)c(C2CNC2)c1	ZINC000238622884	FRZVFKNGNWWKEJ-UHFFFAOYSA-N	176.194	1.384	0	10	ADAE	
N#Cc1c(F)ccc2ccnn21	ZINC000238622891	SBSBKSYFRXEXCI-UHFFFAOYSA-N	161.139	1.345	0	10	ADAE	
N#CC[C@H](N)c1ccoc1C#N	ZINC000238622896	CVMXOQFJEYKTQV-ZETCQYMHSA-N	161.164	1.065	0	10	ADAE	
O=C(O)C[C@@H](C(=O)O)C1=CCCC1	ZINC000238622898	AOXGDBLYBXBZAJ-SSDOTTSWSA-N	184.191	1.272	0	10	ADAE	
O=C1CO[C@@H](c2ccco2)C1	ZINC000238622906	RYNVSTSSVDHWHD-MRVPVSSYSA-N	152.149	1.310	0	10	ADAE	
Nc1ccc2c(c1Cl)[C@H](N)CCO2	ZINC000238622910	HNDIVRWIHCQYQI-RXMQYKEDSA-N	198.653	1.705	0	10	ADAE	
C#CCCC(=O)CCCCC(=O)O	ZINC000238622919	IQQXKBCTJCFUHD-UHFFFAOYSA-N	182.219	1.614	0	10	ADAE	
N#Cc1cnc(C(F)F)c(C=O)c1	ZINC000238622924	GTQANIVNPUSUAB-UHFFFAOYSA-N	182.129	1.703	0	10	ADAE	
NC(=O)C(F)(F)C(F)(Cl)Cl	ZINC000238622929	NOURVHGCLGJSPA-UHFFFAOYSA-N	195.955	1.208	0	10	ADAE	
Nc1ccc2c(c1F)[C@H](N)CCO2	ZINC000238622934	OKCKGHVHCZVRQX-RXMQYKEDSA-N	182.198	1.190	0	10	ADAE	
N#CC[C@H](N)c1ccoc1Cl	ZINC000238622936	AOZLTDJTFBAOFC-LURJTMIESA-N	170.599	1.846	0	10	ADAE	
N#CCCC(=O)CCCCC(=O)O	ZINC000238622944	KHZMLVSXAUHUPN-UHFFFAOYSA-N	183.207	1.504	0	10	ADAE	
N#CC[C@H](N)c1ccoc1F	ZINC000238622952	IKEYGPXDJDXYNN-LURJTMIESA-N	154.144	1.332	0	10	ADAE	
Nc1cc(C(F)F)c(C=O)nc1F	ZINC000238622976	RQVJESJHYSXJPP-UHFFFAOYSA-N	190.124	1.553	0	10	ADAE	
N#Cc1cc(N)cc2c1C(=O)CC2	ZINC000238622985	DREUPSNHYXOFQN-UHFFFAOYSA-N	172.187	1.269	0	10	ADAE	
Nc1ccc2c(c1[N+](=O)[O-])CC[C@@H]2N	ZINC000238622986	CXTXEGDHFSXVQB-ZETCQYMHSA-N	193.206	1.123	0	10	ADAE	
N#CCc1cc(C#N)cnc1C(F)F	ZINC000238622992	CFMMTFNYBBKLIU-UHFFFAOYSA-N	193.156	1.957	0	10	ADAE	
O=C1CO[C@@H]2CCCC[C@@H]2C1	ZINC000238623005	GUWCQOGWDLPWKH-VXNVDRBHSA-N	154.209	1.535	0	10	ADAE	
Nc1ncc2n1C=C[C@H]1SC=C[C@@H]21	ZINC000238623030	AFKNRETYEKKQLJ-POYBYMJQSA-N	191.259	1.662	0	10	ADAE	
N#Cc1c(O)ccc2c1[C@H](N)CCO2	ZINC000238623035	STYRNPJCVBOYJY-SSDOTTSWSA-N	190.202	1.046	0	10	ADAE	
N#CC[C@H](N)c1ccsc1C#N	ZINC000238623038	CMHJFPFBWZRTPB-ZETCQYMHSA-N	177.232	1.533	0	10	ADAE	
Nc1cc2c(c([N+](=O)[O-])c1)C(=O)CC2	ZINC000238623045	KGCWRCXMLQAITR-UHFFFAOYSA-N	192.174	1.306	0	10	ADAE	
Nc1ncc2n1C=C[C@@H]1SC=C[C@@H]21	ZINC000238623049	AFKNRETYEKKQLJ-XPUUQOCRSA-N	191.259	1.662	0	10	ADAE	
O=C1NCc2c1cc(F)cc2Cl	ZINC000238623057	TZQUASCKVVVLLW-UHFFFAOYSA-N	185.585	1.723	0	10	ADAE	
N[C@H]1CCc2c1ccc(O)c2C(=O)O	ZINC000238623059	WZQBLXHRRITJRW-ZETCQYMHSA-N	193.202	1.036	0	10	ADAE	
O=C1CO[C@@H]2CCCC[C@H]2C1	ZINC000238623061	GUWCQOGWDLPWKH-IONNQARKSA-N	154.209	1.535	0	10	ADAE	
Nc1cc(C(F)F)c(C=O)nc1O	ZINC000238623085	NHCXCHZFLPGGTR-UHFFFAOYSA-N	188.133	1.120	0	10	ADAE	
N#CC[C@H](N)c1ccsc1F	ZINC000238623092	KKHNDSFYXSJCTF-LURJTMIESA-N	170.212	1.801	0	10	ADAE	
Nc1ncc2n1C=C[C@H]1SC=C[C@H]21	ZINC000238623100	AFKNRETYEKKQLJ-HTRCEHHLSA-N	191.259	1.662	0	10	ADAE	
N[C@@H]1CCOc2ccc(O)c(Cl)c21	ZINC000238623104	PUYCKKYFBGJPQY-RXMQYKEDSA-N	199.637	1.828	0	10	ADAE	
Nc1cc2c(cc1F)C(=O)CC2	ZINC000238623106	SHWRIOSWFMEVGA-UHFFFAOYSA-N	165.167	1.537	0	10	ADAE	
N#CC[C@H](N)c1ccsc1N	ZINC000238623114	PBEJUFJRIHMDBV-LURJTMIESA-N	167.237	1.244	0	10	ADAE	
Nc1ncc2n1C=C[C@@H]1SC=C[C@H]21	ZINC000238623117	AFKNRETYEKKQLJ-SVRRBLITSA-N	191.259	1.662	0	10	ADAE	
N[C@@H]1CCOc2ccc(O)c(F)c21	ZINC000238623126	IZTLGZCPFIETOG-RXMQYKEDSA-N	183.182	1.314	0	10	ADAE	
N#Cc1cnc(C(F)F)c([N+](=O)[O-])c1	ZINC000238623133	RBRJLAIEPIUYRO-UHFFFAOYSA-N	199.116	1.799	0	10	ADAE	
N#CC[C@H](N)c1ccsc1O	ZINC000238623134	FVYSILDKFBSKTB-LURJTMIESA-N	168.221	1.367	0	10	ADAE	
Nc1cc2c(cc1O)C(=O)CC2	ZINC000238623141	ONNPNWIJECRKLU-UHFFFAOYSA-N	163.176	1.103	0	10	ADAE	
O=C1C[C@]2(C[C@@H]3CCCC[C@@H]32)CN1	ZINC000238623146	RRXDCAKVHMMPQT-ATZCPNFKSA-N	179.263	1.703	0	10	ADAE	
O=C1C[C@]2(C[C@@H]3CCC[C@@H]32)CN1	ZINC000238623161	IUIRCCVULRNBBK-OYNCUSHFSA-N	165.236	1.313	0	10	ADAE	
NC(=O)C(F)(F)[C@@H](F)C(F)(F)F	ZINC000238623162	VLODPLJOPBMBQC-PVQJCKRUSA-N	195.062	1.007	0	10	ADAE	
N#CC[C@H](N)c1cnc(C#N)c(F)c1	ZINC000238623168	WBWFLCBLRFRPJI-QMMMGPOBSA-N	190.181	1.006	0	10	ADAE	
N[C@H]1CCc2c1ccc1nccnc21	ZINC000238623172	AOOHSPIETSAYLQ-VIFPVBQESA-N	185.230	1.576	0	10	ADAE	
O=c1[nH]ncc2ccc(F)cc21	ZINC000238623177	QDIFSAJTLJORDC-UHFFFAOYSA-N	164.139	1.062	0	10	ADAE	
O=C1C[C@]2(C[C@H]3CCCC[C@@H]32)CN1	ZINC000238623179	RRXDCAKVHMMPQT-WCABBAIRSA-N	179.263	1.703	0	10	ADAE	
O=C1C[C@]2(C[C@H]3CCC[C@@H]32)CN1	ZINC000238623192	IUIRCCVULRNBBK-KHQFGBGNSA-N	165.236	1.313	0	10	ADAE	
Nc1ncc2c3occc3ccn12	ZINC000238623194	SLDZXLNTDFCUPH-UHFFFAOYSA-N	173.175	1.663	0	10	ADAE	
Nc1cc2c(cc1N)NC(=O)CCC2	ZINC000238623204	WOMQHRHGIBZYIY-UHFFFAOYSA-N	191.234	1.126	0	10	ADAE	
NC(=O)C(F)(F)[C@H](F)C(F)(F)F	ZINC000238623220	VLODPLJOPBMBQC-SFOWXEAESA-N	195.062	1.007	0	10	ADAE	
Nc1cc2c(cc1O)NC(=O)CCC2	ZINC000238623229	AMXOPMZVRKVVAV-UHFFFAOYSA-N	192.218	1.249	0	10	ADAE	
N#Cc1c2[nH]ncc2ccc1F	ZINC000238623244	SPSZZCSMCVNZFM-UHFFFAOYSA-N	161.139	1.574	0	10	ADAE	
C#C[C@H]1CC(=O)C12CCCC2	ZINC000238623247	QSPZICOITDSJJP-QMMMGPOBSA-N	148.205	1.769	0	10	ADAE	
Nc1ncc2cc3c(cn21)CCCC3	ZINC000238623250	SVBOWBZLQSSIEC-UHFFFAOYSA-N	187.246	1.795	0	10	ADAE	
N#Cc1nc2ccc(N)cc2cc1F	ZINC000238623252	XVOODHCDYXQFOR-UHFFFAOYSA-N	187.177	1.828	0	10	ADAE	
N#Cc1cc(N)cc2c1C(=O)CCC2	ZINC000238623255	AKXKUFHBJYAGCP-UHFFFAOYSA-N	186.214	1.659	0	10	ADAE	
C#Cc1cccc2c1[C@H](N)CCO2	ZINC000238623260	QOLSIZHJDLGUMQ-SECBINFHSA-N	173.215	1.450	0	10	ADAE	
N[C@H]1CCc2c1cccc2-n1cccn1	ZINC000238623262	BMNIOTKGBXVAGL-NSHDSACASA-N	199.257	1.818	0	10	ADAE	
Nc1ncc2ccc3c(n21)CCCC3	ZINC000238623276	PUTRNSVUFGCIFM-UHFFFAOYSA-N	187.246	1.795	0	10	ADAE	
N#Cc1cccc2c1[C@H](N)CCO2	ZINC000238623278	NEEBCQOMOSOMTH-MRVPVSSYSA-N	174.203	1.341	0	10	ADAE	
