smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118100331	GXAIXYYYIYONRF-QUARPLMYSA-N	184.279	1.961	0	20	ADAD	
CC[C@@H](C)[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118100535	RFMAKIWCSWJUPP-XXFSISAASA-N	183.295	1.927	0	20	ADAD	
CC[C@H](C)[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118100537	RFMAKIWCSWJUPP-HHKYUTTNSA-N	183.295	1.927	0	20	ADAD	
CC[C@@H](C)[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118100540	RFMAKIWCSWJUPP-NZHYYXIDSA-N	183.295	1.927	0	20	ADAD	
CC[C@H](C)[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118100543	RFMAKIWCSWJUPP-QUARPLMYSA-N	183.295	1.927	0	20	ADAD	
CC[C@@H](SCCCF)C(=O)O	ZINC000118124614	NMLIPJRMLIREET-ZCFIWIBFSA-N	180.244	1.942	0	20	ADAD	
CC[C@H](SCCCF)C(=O)O	ZINC000118124615	NMLIPJRMLIREET-LURJTMIESA-N	180.244	1.942	0	20	ADAD	
C[C@@H](N)c1ccc(OCC2CC2)cn1	ZINC000118136080	NKEPHUFJOWDBGM-MRVPVSSYSA-N	192.262	1.890	0	20	ADAD	
OCCc1ccc(O)c(F)c1F	ZINC000118144428	BFUVZCRSFMQZHB-UHFFFAOYSA-N	174.146	1.205	0	20	ADAD	
O=Cc1cccc(C(=O)O)c1[N+](=O)[O-]	ZINC000118144920	TVKKEQQMDSUJFW-UHFFFAOYSA-N	195.130	1.106	0	20	ADAD	
OCC[C@H]1CCN(c2ccccn2)C1	ZINC000118154666	LDSBCKYTFBVLEL-SNVBAGLBSA-N	192.262	1.290	0	20	ADAD	
OCC[C@@H]1CCN(c2ccccn2)C1	ZINC000118154680	LDSBCKYTFBVLEL-JTQLQIEISA-N	192.262	1.290	0	20	ADAD	
CCCCCCC[C@@H]1CN=C(N)N1	ZINC000118169188	NMCKEQXTRIRAQW-SECBINFHSA-N	183.299	1.633	0	20	ADAD	
CCCCCCC[C@H]1CN=C(N)N1	ZINC000118169190	NMCKEQXTRIRAQW-VIFPVBQESA-N	183.299	1.633	0	20	ADAD	
CCCCCCC[C@@H]1CN=C(N)N1C	ZINC000118170882	QCJVHBJDNXOFKZ-SNVBAGLBSA-N	197.326	1.976	0	20	ADAD	
CCCCCCC[C@H]1CN=C(N)N1C	ZINC000118170886	QCJVHBJDNXOFKZ-JTQLQIEISA-N	197.326	1.976	0	20	ADAD	
NCC1(N2C[C@@H]3CC[C@@H]2C3)CCC1	ZINC000118179635	KMQANYUCKLYCCE-NXEZZACHSA-N	180.295	1.352	0	20	ADAD	
CCCCCCCn1cc(N)nn1	ZINC000118186887	GMCJBHAARAZVRQ-UHFFFAOYSA-N	182.271	1.831	0	20	ADAD	
COC(=O)c1nnc(-c2ccco2)o1	ZINC000118199300	SVQVAYURLLLUEC-UHFFFAOYSA-N	194.146	1.116	0	20	ADAD	
CCCCN[C@@H](C)CN(C)C	ZINC000118199900	RGTVPNTXRVJWBK-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CCCCN[C@H](C)CN(C)C	ZINC000118199902	RGTVPNTXRVJWBK-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCC1(O)[C@H]2CCC[C@@H]21	ZINC000118200240	VOUBAYKNUQWRCD-BQBZGAKWSA-N	126.199	1.557	0	20	ADAD	
CCC1(O)[C@@H]2CCC[C@H]21	ZINC000118200243	VOUBAYKNUQWRCD-RNFRBKRXSA-N	126.199	1.557	0	20	ADAD	
CCN(CCN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118201614	CZECGSBHXTWGJT-UTUOFQBUSA-N	196.338	1.703	0	20	ADAD	
CCN(CCN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118201617	CZECGSBHXTWGJT-IJLUTSLNSA-N	196.338	1.703	0	20	ADAD	
CC[C@@H](CO)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118201755	ISNXSNIQSJLPGP-WYUUTHIRSA-N	197.322	1.783	0	20	ADAD	
CC[C@H](CO)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118201758	ISNXSNIQSJLPGP-WISYIIOYSA-N	197.322	1.783	0	20	ADAD	
CC[C@@H](CO)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118201760	ISNXSNIQSJLPGP-KKOKHZNYSA-N	197.322	1.783	0	20	ADAD	
CC[C@H](CO)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118201763	ISNXSNIQSJLPGP-DDHJBXDOSA-N	197.322	1.783	0	20	ADAD	
CC(C)(CO)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118201765	FTGYYQIGELJDHA-MXWKQRLJSA-N	197.322	1.783	0	20	ADAD	
CC(C)(CO)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118201768	FTGYYQIGELJDHA-GMTAPVOTSA-N	197.322	1.783	0	20	ADAD	
C[C@H](O)CCNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202243	DEEHTNKLNKQUPS-QCNOEVLYSA-N	197.322	1.783	0	20	ADAD	
C[C@@H](O)CCNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202245	DEEHTNKLNKQUPS-KKOKHZNYSA-N	197.322	1.783	0	20	ADAD	
C[C@H](O)CCNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202247	DEEHTNKLNKQUPS-IRCOFANPSA-N	197.322	1.783	0	20	ADAD	
C[C@@H](O)CCNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202249	DEEHTNKLNKQUPS-DDHJBXDOSA-N	197.322	1.783	0	20	ADAD	
CONC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202260	GPSNNBCHXFNDPK-HLTSFMKQSA-N	155.241	1.574	0	20	ADAD	
CONC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202263	GPSNNBCHXFNDPK-IWSPIJDZSA-N	155.241	1.574	0	20	ADAD	
CCONC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202266	NYIVFZQGRDNRAT-BBBLOLIVSA-N	169.268	1.964	0	20	ADAD	
CCONC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202269	NYIVFZQGRDNRAT-OPRDCNLKSA-N	169.268	1.964	0	20	ADAD	
C[C@H](CO)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202274	YMBFHEDLXOKTDU-QCNOEVLYSA-N	197.322	1.641	0	20	ADAD	
C[C@@H](CO)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202277	YMBFHEDLXOKTDU-KKOKHZNYSA-N	197.322	1.641	0	20	ADAD	
C[C@H](CO)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202278	YMBFHEDLXOKTDU-IRCOFANPSA-N	197.322	1.641	0	20	ADAD	
C[C@@H](CO)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118202280	YMBFHEDLXOKTDU-DDHJBXDOSA-N	197.322	1.641	0	20	ADAD	
OC1CC(NC[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118202369	YHZIMQSDGFMLEW-HVHKSXCFSA-N	195.306	1.536	0	20	ADAD	
Nc1ccn(C[C@@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000118202914	NREZTSMJEOWWJU-BBBLOLIVSA-N	191.278	1.902	0	20	ADAD	
Nc1ccn(C[C@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000118202917	NREZTSMJEOWWJU-OPRDCNLKSA-N	191.278	1.902	0	20	ADAD	
Nc1ncn(C[C@@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000118202920	QYEHAWNQYUUYSO-HLTSFMKQSA-N	192.266	1.297	0	20	ADAD	
Nc1ncn(C[C@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000118202922	QYEHAWNQYUUYSO-IWSPIJDZSA-N	192.266	1.297	0	20	ADAD	
N=C(N)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118203078	JCLNIXINGQAFNJ-BWZBUEFSSA-N	152.241	1.749	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](O)C1CCC1	ZINC000118203232	LPJNOXKBFBDVCI-YEPSODPASA-N	140.226	1.803	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](O)C1CCC1	ZINC000118203234	LPJNOXKBFBDVCI-XVYDVKMFSA-N	140.226	1.803	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](O)C1CCC1	ZINC000118203237	LPJNOXKBFBDVCI-VDAHYXPESA-N	140.226	1.803	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](O)C1CCC1	ZINC000118203240	LPJNOXKBFBDVCI-ZQARSLAVSA-N	140.226	1.803	0	20	ADAD	
C(O[C@@H]1CCNC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118203677	HFGNYGNBMKVCQB-DDHJBXDOSA-N	195.306	1.801	0	20	ADAD	
C(OC1CNC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118203798	JBMKASXRRMMHFD-OPRDCNLKSA-N	181.279	1.411	0	20	ADAD	
NC1CC(OC[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118203879	MQHIDBULRNSRRC-HVHKSXCFSA-N	195.306	1.929	0	20	ADAD	
NC1CN(C[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118204780	FQDCRXUYDIXLOB-OPRDCNLKSA-N	180.295	1.066	0	20	ADAD	
O[C@@]1(C[C@H]2C[C@@H]3CC[C@@H]2C3)CCOC1	ZINC000118205175	UYIIJNHHGGATSE-DDHJBXDOSA-N	196.290	1.964	0	20	ADAD	
O[C@@]1(C[C@H]2C[C@@H]3CC[C@@H]2C3)CCNC1	ZINC000118205192	UZACGZWDAMRXSU-DDHJBXDOSA-N	195.306	1.537	0	20	ADAD	
OC1(C[C@H]2C[C@@H]3CC[C@@H]2C3)CNC1	ZINC000118205578	RXVDQERHNUHBOZ-OPRDCNLKSA-N	181.279	1.147	0	20	ADAD	
COC(=O)[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118205589	NWIFQKNQBSMOGT-DOLQZWNJSA-N	198.262	1.347	0	20	ADAD	
COC(=O)[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118205590	NWIFQKNQBSMOGT-IMSYWVGJSA-N	198.262	1.347	0	20	ADAD	
COC(=O)[C@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118205593	NWIFQKNQBSMOGT-ZYUZMQFOSA-N	198.262	1.347	0	20	ADAD	
COC(=O)[C@@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118205596	NWIFQKNQBSMOGT-KYXWUPHJSA-N	198.262	1.347	0	20	ADAD	
O=C(O)[C@@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118205599	IHGXERSQGUYRIZ-BGZDPUMWSA-N	184.235	1.258	0	20	ADAD	
CN(C)CC(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206147	IFAFZCWXJSHOQK-MXWKQRLJSA-N	195.306	1.943	0	20	ADAD	
CN(C)CC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206150	IFAFZCWXJSHOQK-GMTAPVOTSA-N	195.306	1.943	0	20	ADAD	
COC[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206227	WQAPRKUAGWBFKJ-CHWFTXMASA-N	184.279	1.820	0	20	ADAD	
COC[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206229	WQAPRKUAGWBFKJ-ZNSHCXBVSA-N	184.279	1.820	0	20	ADAD	
COC[C@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206232	WQAPRKUAGWBFKJ-GWOFURMSSA-N	184.279	1.820	0	20	ADAD	
COC[C@@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206234	WQAPRKUAGWBFKJ-DBIOUOCHSA-N	184.279	1.820	0	20	ADAD	
CN(C)C[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206446	KVCOTKOMNRWWLG-WISYIIOYSA-N	197.322	1.735	0	20	ADAD	
CN(C)C[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206447	KVCOTKOMNRWWLG-WYUUTHIRSA-N	197.322	1.735	0	20	ADAD	
CN(C)C[C@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206451	KVCOTKOMNRWWLG-DDHJBXDOSA-N	197.322	1.735	0	20	ADAD	
CN(C)C[C@@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206455	KVCOTKOMNRWWLG-KKOKHZNYSA-N	197.322	1.735	0	20	ADAD	
COC[C@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206900	UJZDLUZZNLKCAL-CHWFTXMASA-N	183.295	1.786	0	20	ADAD	
COC[C@@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206903	UJZDLUZZNLKCAL-ZNSHCXBVSA-N	183.295	1.786	0	20	ADAD	
COC[C@H](N)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206905	UJZDLUZZNLKCAL-GWOFURMSSA-N	183.295	1.786	0	20	ADAD	
COC[C@@H](N)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118206906	UJZDLUZZNLKCAL-DBIOUOCHSA-N	183.295	1.786	0	20	ADAD	
CN(C)C[C@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118207483	GHFQUHMSDARVKV-WISYIIOYSA-N	196.338	1.702	0	20	ADAD	
CN(C)C[C@@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118207486	GHFQUHMSDARVKV-WYUUTHIRSA-N	196.338	1.702	0	20	ADAD	
CN(C)C[C@H](N)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118207488	GHFQUHMSDARVKV-DDHJBXDOSA-N	196.338	1.702	0	20	ADAD	
CN(C)C[C@@H](N)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118207490	GHFQUHMSDARVKV-KKOKHZNYSA-N	196.338	1.702	0	20	ADAD	
CCN(CCO)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118208198	UYKMSTSAUOCQAT-UTUOFQBUSA-N	197.322	1.737	0	20	ADAD	
CCN(CCO)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118208202	UYKMSTSAUOCQAT-IJLUTSLNSA-N	197.322	1.737	0	20	ADAD	
O[C@H]1CCN(C[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118208231	LXWUWKZCSHZIND-KKOKHZNYSA-N	195.306	1.489	0	20	ADAD	
OC1CN(C[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118208242	YSRBTGKFAGPAJX-OPRDCNLKSA-N	181.279	1.099	0	20	ADAD	
CC1(O)CN(C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118208251	OEPDYIAXRBUPHR-MXWKQRLJSA-N	195.306	1.489	0	20	ADAD	
CC1(O)CN(C[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118208254	OEPDYIAXRBUPHR-GMTAPVOTSA-N	195.306	1.489	0	20	ADAD	
O[C@@H]1CCN(C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118208319	LXWUWKZCSHZIND-WISYIIOYSA-N	195.306	1.489	0	20	ADAD	
O[C@@H]1CCN(C[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118208321	LXWUWKZCSHZIND-DDHJBXDOSA-N	195.306	1.489	0	20	ADAD	
O[C@H]1CCN(C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118208324	LXWUWKZCSHZIND-WYUUTHIRSA-N	195.306	1.489	0	20	ADAD	
N#C[C@H](CO)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118209203	COMYKUVNWMYQGY-GWOFURMSSA-N	179.263	1.945	0	20	ADAD	
CC1(N)CN(C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118209580	FNWFWOGUHHEXRH-MXWKQRLJSA-N	194.322	1.456	0	20	ADAD	
CC1(N)CN(C[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118209581	FNWFWOGUHHEXRH-GMTAPVOTSA-N	194.322	1.456	0	20	ADAD	
NCC1CN(C[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118209637	WMLLZFXPRIMBSA-YUSALJHKSA-N	194.322	1.313	0	20	ADAD	
c1ncn(C[C@@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000118209674	JVGBSRGZTNPXHG-BBBLOLIVSA-N	177.251	1.714	0	20	ADAD	
c1ncn(C[C@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000118209677	JVGBSRGZTNPXHG-OPRDCNLKSA-N	177.251	1.714	0	20	ADAD	
N[C@H](CO)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118210765	AJLPVJJLLLHDSW-KYXWUPHJSA-N	169.268	1.132	0	20	ADAD	
N[C@@]1(C[C@H]2C[C@@H]3CC[C@@H]2C3)CCOC1	ZINC000118210857	SQCZMOAHGZJZDU-DDHJBXDOSA-N	195.306	1.931	0	20	ADAD	
NC[C@@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211045	CZWMSWYYVILNIA-KYXWUPHJSA-N	169.268	1.132	0	20	ADAD	
CNC[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211056	UXGYCNMMFURDIY-CHWFTXMASA-N	183.295	1.393	0	20	ADAD	
CNC[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211058	UXGYCNMMFURDIY-ZNSHCXBVSA-N	183.295	1.393	0	20	ADAD	
CNC[C@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211061	UXGYCNMMFURDIY-GWOFURMSSA-N	183.295	1.393	0	20	ADAD	
CNC[C@@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211063	UXGYCNMMFURDIY-DBIOUOCHSA-N	183.295	1.393	0	20	ADAD	
CCNC[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211065	VJROHXQFZKUYNE-WISYIIOYSA-N	197.322	1.783	0	20	ADAD	
CCNC[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211068	VJROHXQFZKUYNE-WYUUTHIRSA-N	197.322	1.783	0	20	ADAD	
CCNC[C@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211070	VJROHXQFZKUYNE-DDHJBXDOSA-N	197.322	1.783	0	20	ADAD	
CCNC[C@@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211073	VJROHXQFZKUYNE-KKOKHZNYSA-N	197.322	1.783	0	20	ADAD	
C[C@@](O)(CCN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211136	KTHUXCWMLZKRMV-WISYIIOYSA-N	197.322	1.913	0	20	ADAD	
C[C@](O)(CCN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211138	KTHUXCWMLZKRMV-WYUUTHIRSA-N	197.322	1.913	0	20	ADAD	
C[C@@](O)(CCN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211142	KTHUXCWMLZKRMV-DDHJBXDOSA-N	197.322	1.913	0	20	ADAD	
C[C@](O)(CCN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211144	KTHUXCWMLZKRMV-KKOKHZNYSA-N	197.322	1.913	0	20	ADAD	
C[C@](O)(CN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211170	IHMKUYVGPRLNMO-CHWFTXMASA-N	183.295	1.522	0	20	ADAD	
C[C@@](O)(CN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211171	IHMKUYVGPRLNMO-ZNSHCXBVSA-N	183.295	1.522	0	20	ADAD	
C[C@](O)(CN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211174	IHMKUYVGPRLNMO-GWOFURMSSA-N	183.295	1.522	0	20	ADAD	
C[C@@](O)(CN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211177	IHMKUYVGPRLNMO-DBIOUOCHSA-N	183.295	1.522	0	20	ADAD	
CNC[C@](C)(O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211180	HGSBCJSZDJOUHN-WISYIIOYSA-N	197.322	1.783	0	20	ADAD	
CNC[C@@](C)(O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211183	HGSBCJSZDJOUHN-WYUUTHIRSA-N	197.322	1.783	0	20	ADAD	
CNC[C@](C)(O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211185	HGSBCJSZDJOUHN-DDHJBXDOSA-N	197.322	1.783	0	20	ADAD	
CNC[C@@](C)(O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211187	HGSBCJSZDJOUHN-KKOKHZNYSA-N	197.322	1.783	0	20	ADAD	
CC(CO)(CO)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211680	BRGLGMXCTCHNOG-MXWKQRLJSA-N	198.306	1.804	0	20	ADAD	
CC(CO)(CO)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118211683	BRGLGMXCTCHNOG-GMTAPVOTSA-N	198.306	1.804	0	20	ADAD	
Nc1cn(C[C@@H]2C[C@@H]3CC[C@@H]2C3)nn1	ZINC000118211867	VHTBHNROFOXVTD-HLTSFMKQSA-N	192.266	1.297	0	20	ADAD	
Nc1cn(C[C@H]2C[C@@H]3CC[C@@H]2C3)nn1	ZINC000118211870	VHTBHNROFOXVTD-IWSPIJDZSA-N	192.266	1.297	0	20	ADAD	
CCNCCC(=O)c1ccco1	ZINC000118218022	ZIRAYRJWCCANBW-UHFFFAOYSA-N	167.208	1.462	0	20	ADAD	
CC(C)(CN)C(=O)c1cccs1	ZINC000118226520	DMLWEWXZLMDFKT-UHFFFAOYSA-N	183.276	1.916	0	20	ADAD	
CCOC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118249992	DJZIKKVPKWVRNA-RNJXMRFFSA-N	185.223	1.052	0	20	ADAD	
CCOC(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118249994	DJZIKKVPKWVRNA-FXQIFTODSA-N	185.223	1.052	0	20	ADAD	
CN(C1CCCCC1)S(=O)(=O)O	ZINC000118251412	PQDZJEDFTKKXMS-UHFFFAOYSA-N	193.268	1.054	0	20	ADAD	
CC(C)NC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118308486	ATFWGFVIOPDLOA-IUCAKERBSA-N	181.279	1.947	0	20	ADAD	
CC(C)NC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118308490	ATFWGFVIOPDLOA-RKDXNWHRSA-N	181.279	1.947	0	20	ADAD	
CCCNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118308615	LJAPLPNVPJUXRR-IUCAKERBSA-N	181.279	1.949	0	20	ADAD	
CCCNC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118308620	LJAPLPNVPJUXRR-RKDXNWHRSA-N	181.279	1.949	0	20	ADAD	
CON(C)C(=O)C1[C@H]2CCCC[C@H]12	ZINC000118308705	MKEYFKDRHGCBEF-YUMQZZPRSA-N	183.251	1.442	0	20	ADAD	
CON(C)C(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118308709	MKEYFKDRHGCBEF-HTQZYQBOSA-N	183.251	1.442	0	20	ADAD	
CCNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118308722	VGEASRUWKDVMHR-YUMQZZPRSA-N	167.252	1.559	0	20	ADAD	
CCNC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118308726	VGEASRUWKDVMHR-HTQZYQBOSA-N	167.252	1.559	0	20	ADAD	
CN(CC#N)C(=O)C1[C@H]2CCCC[C@H]12	ZINC000118308950	WONUCFNISSBIJX-IUCAKERBSA-N	192.262	1.405	0	20	ADAD	
CN(CC#N)C(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118308954	WONUCFNISSBIJX-RKDXNWHRSA-N	192.262	1.405	0	20	ADAD	
N#CCNC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118308966	CWNBYWSOXNSOEG-HTQZYQBOSA-N	178.235	1.062	0	20	ADAD	
N#CCNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118308970	CWNBYWSOXNSOEG-YUMQZZPRSA-N	178.235	1.062	0	20	ADAD	
C#CCNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118308987	YUFCWBILGTYUPZ-IUCAKERBSA-N	177.247	1.172	0	20	ADAD	
C#CCNC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118308991	YUFCWBILGTYUPZ-RKDXNWHRSA-N	177.247	1.172	0	20	ADAD	
COc1cc(S)ccn1	ZINC000118312822	FLJMPFDSKSSJEV-UHFFFAOYSA-N	141.195	1.379	0	20	ADAD	
CC(C)C[C@H](CCN)C(=O)O	ZINC000118346791	QWTGKOHWIXLFFV-ZETCQYMHSA-N	159.229	1.082	0	20	ADAD	
O=C(NC1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000118364663	ZMPNJQRUMFGSBL-RKDXNWHRSA-N	179.263	1.701	0	20	ADAD	
O=C(NC1CC1)C1[C@H]2CCCC[C@H]12	ZINC000118364666	ZMPNJQRUMFGSBL-IUCAKERBSA-N	179.263	1.701	0	20	ADAD	
CCONC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118364753	GPCICXFELFGWJM-YUMQZZPRSA-N	183.251	1.490	0	20	ADAD	
CCONC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118364757	GPCICXFELFGWJM-HTQZYQBOSA-N	183.251	1.490	0	20	ADAD	
CN(C)C(=O)C1[C@H]2CCCC[C@H]12	ZINC000118364788	PZZRFBUDRUWUPV-YUMQZZPRSA-N	167.252	1.511	0	20	ADAD	
CN(C)C(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118364793	PZZRFBUDRUWUPV-HTQZYQBOSA-N	167.252	1.511	0	20	ADAD	
CNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118364797	YKIFMOXZYQYWAA-BQBZGAKWSA-N	153.225	1.169	0	20	ADAD	
CNC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118364803	YKIFMOXZYQYWAA-RNFRBKRXSA-N	153.225	1.169	0	20	ADAD	
CONC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118364821	VBMFDYBFVSPJLO-BQBZGAKWSA-N	169.224	1.100	0	20	ADAD	
CONC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118364825	VBMFDYBFVSPJLO-RNFRBKRXSA-N	169.224	1.100	0	20	ADAD	
