smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cnn(C[C@@H](O)CO)c(=O)c1	ZINC000232373320	HVLZWPKIAUKYBK-ZCFIWIBFSA-N	185.183	-1.821	0	10	AAAE	
Nc1cnn(C[C@H](O)CO)c(=O)c1	ZINC000232373323	HVLZWPKIAUKYBK-LURJTMIESA-N	185.183	-1.821	0	10	AAAE	
CNC(=O)Cn1ncc(N)cc1=O	ZINC000232373387	INLGHNXULHAWBL-UHFFFAOYSA-N	182.183	-1.429	0	10	AAAE	
Nc1cnn(CCOCCO)c(=O)c1	ZINC000232373705	HFANBFBFUUSNMB-UHFFFAOYSA-N	199.210	-1.166	0	10	AAAE	
CNc1cnn(CC(N)=O)c(=O)c1	ZINC000232374337	QSZYFCOJTJALCC-UHFFFAOYSA-N	182.183	-1.230	0	10	AAAE	
CNc1cnn(C[C@@H](O)CO)c(=O)c1	ZINC000232374555	HKYFEVJBRJOCCO-SSDOTTSWSA-N	199.210	-1.362	0	10	AAAE	
CNc1cnn(C[C@H](O)CO)c(=O)c1	ZINC000232374557	HKYFEVJBRJOCCO-ZETCQYMHSA-N	199.210	-1.362	0	10	AAAE	
NCCNc1cnn(CCO)c(=O)c1	ZINC000232381404	KOMBITQUCLUWRE-UHFFFAOYSA-N	198.226	-1.394	0	10	AAAE	
NCCOc1cnn(CCO)c(=O)c1	ZINC000232386721	YMIXXDUJDWHUNU-UHFFFAOYSA-N	199.210	-1.427	0	10	AAAE	
COC[C@@H](ON)C(=O)O	ZINC000232391585	FADTZCJSZDBCPF-GSVOUGTGSA-N	135.119	-1.024	0	10	AAAE	
COC[C@H](ON)C(=O)O	ZINC000232391587	FADTZCJSZDBCPF-VKHMYHEASA-N	135.119	-1.024	0	10	AAAE	
COC[C@@H](C(=O)O)N(C)CC(N)=O	ZINC000232393232	RWDIRPDLXZZMEX-YFKPBYRVSA-N	190.199	-1.497	0	10	AAAE	
COC[C@H](C(=O)O)N(C)CC(N)=O	ZINC000232393233	RWDIRPDLXZZMEX-RXMQYKEDSA-N	190.199	-1.497	0	10	AAAE	
CCOCCNC[C@@H](N)C(N)=O	ZINC000232422104	NATGXYMXDURNFO-ZCFIWIBFSA-N	175.232	-1.575	0	10	AAAE	
CCOCCNC[C@H](N)C(N)=O	ZINC000232422106	NATGXYMXDURNFO-LURJTMIESA-N	175.232	-1.575	0	10	AAAE	
CNC[C@@H](NC(C)=O)C(=O)OC	ZINC000232422683	KFACDSCSFHXQEV-ZCFIWIBFSA-N	174.200	-1.117	0	10	AAAE	
CNC[C@H](NC(C)=O)C(=O)OC	ZINC000232422684	KFACDSCSFHXQEV-LURJTMIESA-N	174.200	-1.117	0	10	AAAE	
NC(=O)[C@@H](N)CNC1CC1	ZINC000232422775	HSALNMVIEHQIQQ-YFKPBYRVSA-N	143.190	-1.449	0	10	AAAE	
NC(=O)[C@H](N)CNC1CC1	ZINC000232422776	HSALNMVIEHQIQQ-RXMQYKEDSA-N	143.190	-1.449	0	10	AAAE	
CC(C)NC[C@@H](N)C(N)=O	ZINC000232422873	GZYSMYXZABTIPI-RXMQYKEDSA-N	145.206	-1.203	0	10	AAAE	
CC(C)NC[C@H](N)C(N)=O	ZINC000232422875	GZYSMYXZABTIPI-YFKPBYRVSA-N	145.206	-1.203	0	10	AAAE	
CCNC[C@@H](N)C(N)=O	ZINC000232422967	NJXOMTWWGQMELK-SCSAIBSYSA-N	131.179	-1.592	0	10	AAAE	
CCNC[C@H](N)C(N)=O	ZINC000232422968	NJXOMTWWGQMELK-BYPYZUCNSA-N	131.179	-1.592	0	10	AAAE	
C#CCNC[C@@H](N)C(N)=O	ZINC000232423711	NQOSOMOSVMDGOT-RXMQYKEDSA-N	141.174	-1.978	0	10	AAAE	
C#CCNC[C@H](N)C(N)=O	ZINC000232423712	NQOSOMOSVMDGOT-YFKPBYRVSA-N	141.174	-1.978	0	10	AAAE	
C#CCNC[C@@H](NC(C)=O)C(=O)OC	ZINC000232423717	HDACZULCWJMDRP-MRVPVSSYSA-N	198.222	-1.113	0	10	AAAE	
C#CCNC[C@H](NC(C)=O)C(=O)OC	ZINC000232423719	HDACZULCWJMDRP-QMMMGPOBSA-N	198.222	-1.113	0	10	AAAE	
C=CCNC[C@@H](N)C(N)=O	ZINC000232423840	LZANIBSLJYRYNR-RXMQYKEDSA-N	143.190	-1.425	0	10	AAAE	
C=CCNC[C@H](N)C(N)=O	ZINC000232423842	LZANIBSLJYRYNR-YFKPBYRVSA-N	143.190	-1.425	0	10	AAAE	
COCCNC[C@@H](N)C(N)=O	ZINC000232425019	RTFPRQALPXDJFN-RXMQYKEDSA-N	161.205	-1.965	0	10	AAAE	
COCCNC[C@H](N)C(N)=O	ZINC000232425021	RTFPRQALPXDJFN-YFKPBYRVSA-N	161.205	-1.965	0	10	AAAE	
NC(=O)[C@@H](N)CNCC1CC1	ZINC000232425647	YBPBOBPKTLEKBS-LURJTMIESA-N	157.217	-1.201	0	10	AAAE	
NC(=O)[C@H](N)CNCC1CC1	ZINC000232425648	YBPBOBPKTLEKBS-ZCFIWIBFSA-N	157.217	-1.201	0	10	AAAE	
COC[C@@H](NCC(=O)OC)C(=O)O	ZINC000232425709	QIJWGSIYNVHIAC-RXMQYKEDSA-N	191.183	-1.151	0	10	AAAE	
COC[C@H](NCC(=O)OC)C(=O)O	ZINC000232425710	QIJWGSIYNVHIAC-YFKPBYRVSA-N	191.183	-1.151	0	10	AAAE	
COC(=O)CNC[C@@H](N)C(=O)O	ZINC000232425739	RWZKQPANHBJFLX-SCSAIBSYSA-N	176.172	-1.839	0	10	AAAE	
COC(=O)CNC[C@H](N)C(=O)O	ZINC000232425740	RWZKQPANHBJFLX-BYPYZUCNSA-N	176.172	-1.839	0	10	AAAE	
COC(=O)CNC[C@@H](N)C(N)=O	ZINC000232425810	WUULGLQVUQCARD-SCSAIBSYSA-N	175.188	-2.438	0	10	AAAE	
COC(=O)CNC[C@H](N)C(N)=O	ZINC000232425811	WUULGLQVUQCARD-BYPYZUCNSA-N	175.188	-2.438	0	10	AAAE	
COC(=O)CNC[C@@H](O)CC(=O)O	ZINC000232425847	GIORPWBDGXFFBM-YFKPBYRVSA-N	191.183	-1.415	0	10	AAAE	
COC(=O)CNC[C@H](O)CC(=O)O	ZINC000232425849	GIORPWBDGXFFBM-RXMQYKEDSA-N	191.183	-1.415	0	10	AAAE	
COC[C@@H](C)NC[C@@H](N)C(N)=O	ZINC000232428912	QPAOMGKLLLILBT-PHDIDXHHSA-N	175.232	-1.577	0	10	AAAE	
COC[C@H](C)NC[C@@H](N)C(N)=O	ZINC000232428914	QPAOMGKLLLILBT-NTSWFWBYSA-N	175.232	-1.577	0	10	AAAE	
COC[C@@H](C)NC[C@H](N)C(N)=O	ZINC000232428915	QPAOMGKLLLILBT-RITPCOANSA-N	175.232	-1.577	0	10	AAAE	
COC[C@H](C)NC[C@H](N)C(N)=O	ZINC000232428917	QPAOMGKLLLILBT-WDSKDSINSA-N	175.232	-1.577	0	10	AAAE	
CCOCCCNC[C@@H](N)C(N)=O	ZINC000232438226	BEOYDIUCYUBSFJ-SSDOTTSWSA-N	189.259	-1.185	0	10	AAAE	
CCOCCCNC[C@H](N)C(N)=O	ZINC000232438228	BEOYDIUCYUBSFJ-ZETCQYMHSA-N	189.259	-1.185	0	10	AAAE	
NC(=O)[C@@H](N)CNC[C@@H]1CCCO1	ZINC000232438713	VNFSADKYTSOMLL-BQBZGAKWSA-N	187.243	-1.432	0	10	AAAE	
NC(=O)[C@H](N)CNC[C@@H]1CCCO1	ZINC000232438714	VNFSADKYTSOMLL-NKWVEPMBSA-N	187.243	-1.432	0	10	AAAE	
NC(=O)[C@@H](N)CNC[C@H]1CCCO1	ZINC000232438716	VNFSADKYTSOMLL-RQJHMYQMSA-N	187.243	-1.432	0	10	AAAE	
NC(=O)[C@H](N)CNC[C@H]1CCCO1	ZINC000232438718	VNFSADKYTSOMLL-RNFRBKRXSA-N	187.243	-1.432	0	10	AAAE	
CCCNC[C@@H](N)C(N)=O	ZINC000232439961	XBQPIKJMKABMSG-RXMQYKEDSA-N	145.206	-1.201	0	10	AAAE	
CCCNC[C@H](N)C(N)=O	ZINC000232439962	XBQPIKJMKABMSG-YFKPBYRVSA-N	145.206	-1.201	0	10	AAAE	
COC[C@@H](NCC(N)=O)C(=O)O	ZINC000232440234	HAGKMBXZCFFXJD-SCSAIBSYSA-N	176.172	-1.839	0	10	AAAE	
COC[C@H](NCC(N)=O)C(=O)O	ZINC000232440236	HAGKMBXZCFFXJD-BYPYZUCNSA-N	176.172	-1.839	0	10	AAAE	
NC(=O)CNC/C=C/C(=O)O	ZINC000232440259	ABZDPXJGQWDTAS-OWOJBTEDSA-N	158.157	-1.298	0	10	AAAE	
NC(=O)CNC[C@@H](N)C(=O)O	ZINC000232440266	NLWAVWMVDNRYMQ-GSVOUGTGSA-N	161.161	-2.527	0	10	AAAE	
NC(=O)CNC[C@H](N)C(=O)O	ZINC000232440268	NLWAVWMVDNRYMQ-VKHMYHEASA-N	161.161	-2.527	0	10	AAAE	
C=C(CNCC(N)=O)C(=O)O	ZINC000232440310	JDCRISBQPVNCIV-UHFFFAOYSA-N	158.157	-1.298	0	10	AAAE	
COC(=O)/C=C/NCC(N)=O	ZINC000232440312	MDIDSXMSVNBGCI-NSCUHMNNSA-N	158.157	-1.252	0	10	AAAE	
NC(=O)CNC[C@@H](N)C(N)=O	ZINC000232440318	YUEHJZAKRAJHBT-GSVOUGTGSA-N	160.177	-3.126	0	10	AAAE	
NC(=O)CNC[C@H](N)C(N)=O	ZINC000232440320	YUEHJZAKRAJHBT-VKHMYHEASA-N	160.177	-3.126	0	10	AAAE	
NC(=O)CNCc1cc(C(=O)O)no1	ZINC000232440322	KWQPHMULBVXDTE-UHFFFAOYSA-N	199.166	-1.052	0	10	AAAE	
NC(=O)CN/C=C/C(=O)O	ZINC000232440328	GTLJCCDBHPESAA-OWOJBTEDSA-N	144.130	-1.340	0	10	AAAE	
NC(=O)CN[C@@H]1CC[C@@H]1C(=O)O	ZINC000232440330	TXESTWKGDVCUBK-CRCLSJGQSA-N	172.184	-1.076	0	10	AAAE	
NC(=O)CN[C@H]1CC[C@@H]1C(=O)O	ZINC000232440332	TXESTWKGDVCUBK-WHFBIAKZSA-N	172.184	-1.076	0	10	AAAE	
NC(=O)CN[C@@H]1CC[C@H]1C(=O)O	ZINC000232440334	TXESTWKGDVCUBK-RFZPGFLSSA-N	172.184	-1.076	0	10	AAAE	
NC(=O)CN[C@H]1CC[C@H]1C(=O)O	ZINC000232440336	TXESTWKGDVCUBK-UHNVWZDZSA-N	172.184	-1.076	0	10	AAAE	
NC(=O)CNC[C@@H](O)CC(=O)O	ZINC000232440358	RZMDNXQXJUTQSC-BYPYZUCNSA-N	176.172	-2.103	0	10	AAAE	
NC(=O)CNC[C@H](O)CC(=O)O	ZINC000232440360	RZMDNXQXJUTQSC-SCSAIBSYSA-N	176.172	-2.103	0	10	AAAE	
CN(C)CCNC[C@@H](N)C(N)=O	ZINC000232440455	JBHUBINLEVPNSN-ZCFIWIBFSA-N	174.248	-2.050	0	10	AAAE	
CN(C)CCNC[C@H](N)C(N)=O	ZINC000232440457	JBHUBINLEVPNSN-LURJTMIESA-N	174.248	-2.050	0	10	AAAE	
CN(C)CCNC[C@@H](O)CC(=O)O	ZINC000232440497	CLHIPIXNLXKYMY-ZETCQYMHSA-N	190.243	-1.027	0	10	AAAE	
CN(C)CCNC[C@H](O)CC(=O)O	ZINC000232440499	CLHIPIXNLXKYMY-SSDOTTSWSA-N	190.243	-1.027	0	10	AAAE	
NC(=O)[C@@H](N)CNCC(F)(F)F	ZINC000232440590	YPOWMBNXAZNGKN-VKHMYHEASA-N	185.149	-1.049	0	10	AAAE	
NC(=O)[C@H](N)CNCC(F)(F)F	ZINC000232440591	YPOWMBNXAZNGKN-GSVOUGTGSA-N	185.149	-1.049	0	10	AAAE	
NC(=O)[C@@H](N)CNCc1ccccn1	ZINC000232442929	CVXANFHSIZSNLR-QMMMGPOBSA-N	194.238	-1.016	0	10	AAAE	
NC(=O)[C@H](N)CNCc1ccccn1	ZINC000232442931	CVXANFHSIZSNLR-MRVPVSSYSA-N	194.238	-1.016	0	10	AAAE	
CN(C)CCCNC[C@@H](N)C(N)=O	ZINC000232443061	UNARUJICWVWPCF-SSDOTTSWSA-N	188.275	-1.660	0	10	AAAE	
CN(C)CCCNC[C@H](N)C(N)=O	ZINC000232443063	UNARUJICWVWPCF-ZETCQYMHSA-N	188.275	-1.660	0	10	AAAE	
NC(=O)[C@@H](N)CNCc1ccncc1	ZINC000232444054	JNETZCDQYLQXDL-QMMMGPOBSA-N	194.238	-1.016	0	10	AAAE	
NC(=O)[C@H](N)CNCc1ccncc1	ZINC000232444056	JNETZCDQYLQXDL-MRVPVSSYSA-N	194.238	-1.016	0	10	AAAE	
NC(=O)[C@@H](N)CNCc1cccnc1	ZINC000232444204	OFFKQOAXDJTBAU-QMMMGPOBSA-N	194.238	-1.016	0	10	AAAE	
NC(=O)[C@H](N)CNCc1cccnc1	ZINC000232444206	OFFKQOAXDJTBAU-MRVPVSSYSA-N	194.238	-1.016	0	10	AAAE	
C/C(=C\CNC(CO)CO)C(=O)O	ZINC000232446776	NMDFTZNQKBOFBX-QHHAFSJGSA-N	189.211	-1.040	0	10	AAAE	
COC[C@@H](NC(CO)CO)C(=O)O	ZINC000232446807	NYYIBIIVUVODAS-ZCFIWIBFSA-N	193.199	-1.971	0	10	AAAE	
COC[C@H](NC(CO)CO)C(=O)O	ZINC000232446809	NYYIBIIVUVODAS-LURJTMIESA-N	193.199	-1.971	0	10	AAAE	
O=C(O)/C=C/CNC(CO)CO	ZINC000232446838	RQORMYNBSDWJIC-OWOJBTEDSA-N	175.184	-1.430	0	10	AAAE	
C/C(=C\C(=O)O)CNC(CO)CO	ZINC000232446842	SLPSPUKEMILPQJ-QHHAFSJGSA-N	189.211	-1.040	0	10	AAAE	
O=C(O)[C@@H](NC(CO)CO)C1CC1	ZINC000232446878	MTRKKMCNOQRTJP-ZETCQYMHSA-N	189.211	-1.208	0	10	AAAE	
O=C(O)[C@H](NC(CO)CO)C1CC1	ZINC000232446880	MTRKKMCNOQRTJP-SSDOTTSWSA-N	189.211	-1.208	0	10	AAAE	
C=C(CNC(CO)CO)C(=O)O	ZINC000232446910	IRMHWICZKYVSMB-UHFFFAOYSA-N	175.184	-1.430	0	10	AAAE	
COC(=O)/C=C/NC(CO)CO	ZINC000232446912	ZDPYNKKNXMCWEW-NSCUHMNNSA-N	175.184	-1.384	0	10	AAAE	
NC(=O)[C@@H](N)CNC(CO)CO	ZINC000232446919	OLAPARIOCQTVJM-YFKPBYRVSA-N	177.204	-3.258	0	10	AAAE	
NC(=O)[C@H](N)CNC(CO)CO	ZINC000232446920	OLAPARIOCQTVJM-RXMQYKEDSA-N	177.204	-3.258	0	10	AAAE	
O=C(O)/C=C/NC(CO)CO	ZINC000232446929	XLAISWAAGCSYDT-OWOJBTEDSA-N	161.157	-1.473	0	10	AAAE	
O=C(O)[C@@H]1CC[C@@H]1NC(CO)CO	ZINC000232446931	OFHAZVDBQYQOJT-RQJHMYQMSA-N	189.211	-1.208	0	10	AAAE	
O=C(O)[C@H]1CC[C@@H]1NC(CO)CO	ZINC000232446934	OFHAZVDBQYQOJT-BQBZGAKWSA-N	189.211	-1.208	0	10	AAAE	
O=C(O)[C@@H]1CC[C@H]1NC(CO)CO	ZINC000232446936	OFHAZVDBQYQOJT-RNFRBKRXSA-N	189.211	-1.208	0	10	AAAE	
O=C(O)[C@H]1CC[C@H]1NC(CO)CO	ZINC000232446937	OFHAZVDBQYQOJT-NKWVEPMBSA-N	189.211	-1.208	0	10	AAAE	
O=C(O)C[C@@H](O)CNC(CO)CO	ZINC000232446964	AXGNULIETSSNCN-ZCFIWIBFSA-N	193.199	-2.235	0	10	AAAE	
O=C(O)C[C@H](O)CNC(CO)CO	ZINC000232446966	AXGNULIETSSNCN-LURJTMIESA-N	193.199	-2.235	0	10	AAAE	
COCCCNC[C@@H](N)C(N)=O	ZINC000232447339	PYPJTZWRNFEHAI-ZCFIWIBFSA-N	175.232	-1.575	0	10	AAAE	
COCCCNC[C@H](N)C(N)=O	ZINC000232447341	PYPJTZWRNFEHAI-LURJTMIESA-N	175.232	-1.575	0	10	AAAE	
CNC(=O)CN[C@@H](COC)C(=O)O	ZINC000232448354	UZBHEEWHZVUCGI-YFKPBYRVSA-N	190.199	-1.578	0	10	AAAE	
CNC(=O)CN[C@H](COC)C(=O)O	ZINC000232448356	UZBHEEWHZVUCGI-RXMQYKEDSA-N	190.199	-1.578	0	10	AAAE	
CNC(=O)CNC/C=C/C(=O)O	ZINC000232448387	FVPQOCVHMJZAMH-NSCUHMNNSA-N	172.184	-1.037	0	10	AAAE	
CNC(=O)CNC[C@@H](N)C(=O)O	ZINC000232448392	PGWBJNWZRYKZTN-SCSAIBSYSA-N	175.188	-2.266	0	10	AAAE	
CNC(=O)CNC[C@H](N)C(=O)O	ZINC000232448393	PGWBJNWZRYKZTN-BYPYZUCNSA-N	175.188	-2.266	0	10	AAAE	
C=C(CNCC(=O)NC)C(=O)O	ZINC000232448435	VLWZNMLKHUHRLQ-UHFFFAOYSA-N	172.184	-1.037	0	10	AAAE	
CNC(=O)CNC[C@@H](N)C(N)=O	ZINC000232448443	PNCLILIRAQFMEV-SCSAIBSYSA-N	174.204	-2.865	0	10	AAAE	
CNC(=O)CNC[C@H](N)C(N)=O	ZINC000232448445	PNCLILIRAQFMEV-BYPYZUCNSA-N	174.204	-2.865	0	10	AAAE	
CNC(=O)CN/C=C/C(=O)O	ZINC000232448453	UIGVBDUBXMMLAT-NSCUHMNNSA-N	158.157	-1.080	0	10	AAAE	
CNC(=O)CNC[C@@H](O)CC(=O)O	ZINC000232448480	VGMQAKUHVPOTMD-YFKPBYRVSA-N	190.199	-1.842	0	10	AAAE	
CNC(=O)CNC[C@H](O)CC(=O)O	ZINC000232448482	VGMQAKUHVPOTMD-RXMQYKEDSA-N	190.199	-1.842	0	10	AAAE	
CN(C)C(=O)CNC[C@@H](N)C(=O)O	ZINC000232448525	ILMUQBVGESCNLC-RXMQYKEDSA-N	189.215	-1.924	0	10	AAAE	
CN(C)C(=O)CNC[C@H](N)C(=O)O	ZINC000232448526	ILMUQBVGESCNLC-YFKPBYRVSA-N	189.215	-1.924	0	10	AAAE	
CN(C)C(=O)CNC[C@@H](N)C(N)=O	ZINC000232448567	YHPUHGXKWAGAFQ-RXMQYKEDSA-N	188.231	-2.523	0	10	AAAE	
CN(C)C(=O)CNC[C@H](N)C(N)=O	ZINC000232448569	YHPUHGXKWAGAFQ-YFKPBYRVSA-N	188.231	-2.523	0	10	AAAE	
C=C(C)CNC(CO)(CO)CO	ZINC000232451606	BZKDHHPEQFHUPL-UHFFFAOYSA-N	175.228	-1.132	0	10	AAAE	
C=C(C)CNC[C@@H](N)C(N)=O	ZINC000232453338	ZQPXDRNNZYGUHF-ZCFIWIBFSA-N	157.217	-1.035	0	10	AAAE	
C=C(C)CNC[C@H](N)C(N)=O	ZINC000232454513	ZQPXDRNNZYGUHF-LURJTMIESA-N	157.217	-1.035	0	10	AAAE	
C/C=C/CNC(CO)(CO)CO	ZINC000232458592	HLLYFAVJTYPYBU-NSCUHMNNSA-N	175.228	-1.132	0	10	AAAE	
CC#CCCNC(CO)(CO)CO	ZINC000232459457	FNPOKTPHHUVERP-UHFFFAOYSA-N	187.239	-1.295	0	10	AAAE	
CC(=O)CC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000232459736	FVTFDYUDYOWLGG-RNFRBKRXSA-N	187.195	-1.471	0	10	AAAE	
CC(=O)CC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000232459765	FVTFDYUDYOWLGG-BQBZGAKWSA-N	187.195	-1.471	0	10	AAAE	
CC(=O)CC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000232459775	FVTFDYUDYOWLGG-KNVOCYPGSA-N	187.195	-1.471	0	10	AAAE	
CC#CCCNC[C@@H](N)C(N)=O	ZINC000232461416	QVANRDKLYHRWGN-SSDOTTSWSA-N	169.228	-1.198	0	10	AAAE	
CC(=O)CC(=O)NOCC(N)=O	ZINC000232461753	HNPHTOXQPKSAHG-UHFFFAOYSA-N	174.156	-1.501	0	10	AAAE	
CC#CCCNC[C@H](N)C(N)=O	ZINC000232462103	QVANRDKLYHRWGN-ZETCQYMHSA-N	169.228	-1.198	0	10	AAAE	
CC(=O)CCC(=O)NOCC(N)=O	ZINC000232467298	QQMLJUYEFDOFBE-UHFFFAOYSA-N	188.183	-1.111	0	10	AAAE	
C(NC1=NCCN1)[C@@H]1COCCN1	ZINC000232467712	JLGIOXBAFUBHQP-SSDOTTSWSA-N	184.243	-1.476	0	10	AAAE	
C(NC1=NCCN1)[C@H]1COCCN1	ZINC000232468567	JLGIOXBAFUBHQP-ZETCQYMHSA-N	184.243	-1.476	0	10	AAAE	
CC#CCNC(CO)(CO)CO	ZINC000232474138	ZYERZKZBXQUJSY-UHFFFAOYSA-N	173.212	-1.685	0	10	AAAE	
CC#CCNC[C@@H](N)C(N)=O	ZINC000232475864	ISNXKOWWKRUSMM-ZCFIWIBFSA-N	155.201	-1.588	0	10	AAAE	
CC#CCNC[C@H](N)C(N)=O	ZINC000232476642	ISNXKOWWKRUSMM-LURJTMIESA-N	155.201	-1.588	0	10	AAAE	
CC(C)(CO)NC[C@@H](N)C(N)=O	ZINC000232516230	DXCZHPNWJQKCID-RXMQYKEDSA-N	175.232	-1.841	0	10	AAAE	
CC(C)(CO)NC[C@@H](N)C(=O)O	ZINC000232516237	FWNQYTAIIJSXDN-RXMQYKEDSA-N	176.216	-1.241	0	10	AAAE	
CC(C)(CO)NC[C@H](N)C(N)=O	ZINC000232516357	DXCZHPNWJQKCID-YFKPBYRVSA-N	175.232	-1.841	0	10	AAAE	
CC(C)(CO)NC[C@H](N)C(=O)O	ZINC000232516360	FWNQYTAIIJSXDN-YFKPBYRVSA-N	176.216	-1.241	0	10	AAAE	
CC(C)(CCO)NC[C@@H](N)C(N)=O	ZINC000232520034	BNWJTDFBFNNXSK-ZCFIWIBFSA-N	189.259	-1.450	0	10	AAAE	
CC(C)(CCO)NC[C@H](N)C(N)=O	ZINC000232520278	BNWJTDFBFNNXSK-LURJTMIESA-N	189.259	-1.450	0	10	AAAE	
CC(C)(CO)CNC[C@@H](N)C(N)=O	ZINC000232525317	DKSIAWFWMMSEMD-ZCFIWIBFSA-N	189.259	-1.593	0	10	AAAE	
CC(C)(CO)CNC[C@H](N)C(N)=O	ZINC000232525556	DKSIAWFWMMSEMD-LURJTMIESA-N	189.259	-1.593	0	10	AAAE	
CC(C)(N)C(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000232526293	UKKVWYLMTDNMLV-PHDIDXHHSA-N	188.227	-1.712	0	10	AAAE	
CC(C)(N)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000232526309	UKKVWYLMTDNMLV-WDSKDSINSA-N	188.227	-1.712	0	10	AAAE	
CC(C)(CN)N1C[C@@H](O)[C@H](O)C1	ZINC000232528212	UGXBYPODLILZEN-RNFRBKRXSA-N	174.244	-1.239	0	10	AAAE	
CC(C)(CN)N1C[C@H](O)[C@@H](O)C1	ZINC000232528219	UGXBYPODLILZEN-BQBZGAKWSA-N	174.244	-1.239	0	10	AAAE	
CC(C)(CN)N1C[C@@H](O)[C@@H](O)C1	ZINC000232528225	UGXBYPODLILZEN-KNVOCYPGSA-N	174.244	-1.239	0	10	AAAE	
CC(C)(CO)NC(=O)C(=O)NCC#N	ZINC000232528830	BDBYLBCEPYLDLK-UHFFFAOYSA-N	199.210	-1.487	0	10	AAAE	
CC(C)(O)C(=O)N(CCO)CCO	ZINC000232556536	MLOSWCCUSKWOPO-UHFFFAOYSA-N	191.227	-1.430	0	10	AAAE	
CC(C)(O)C(=O)N1CCNC(=O)C1	ZINC000232557723	CRFCSSSABODSAM-UHFFFAOYSA-N	186.211	-1.284	0	10	AAAE	
CC(C)(O)C(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000232558845	JIVNVFXXKYPGLG-PHDIDXHHSA-N	189.211	-1.679	0	10	AAAE	
CC(C)(O)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000232559051	JIVNVFXXKYPGLG-WDSKDSINSA-N	189.211	-1.679	0	10	AAAE	
CC(C)(O)C(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000232559080	JIVNVFXXKYPGLG-OLQVQODUSA-N	189.211	-1.679	0	10	AAAE	
C#CC(C)(C)NC[C@@H](N)C(N)=O	ZINC000232561984	FHVZTBNSNSRXIM-ZCFIWIBFSA-N	169.228	-1.200	0	10	AAAE	
CC(C)(NC[C@@H](N)C(N)=O)C(N)=O	ZINC000232562031	UDOGZOFEKDMQPQ-SCSAIBSYSA-N	188.231	-2.348	0	10	AAAE	
CC(C)(NC[C@@H](N)C(=O)O)C(N)=O	ZINC000232562161	VPFCJQARLCDQFM-SCSAIBSYSA-N	189.215	-1.748	0	10	AAAE	
CC(C)(O)C(=O)NCCC(N)=O	ZINC000232563009	HSECQBNLPWFYIE-UHFFFAOYSA-N	174.200	-1.251	0	10	AAAE	
CC(C)(O)C(=O)NCCNC(N)=O	ZINC000232563958	GTGAFHOTBIYKQU-UHFFFAOYSA-N	189.215	-1.458	0	10	AAAE	
CC(C)(O)C(=O)NCCOC(N)=O	ZINC000232563996	ZDLCYSVCOYXMRR-UHFFFAOYSA-N	190.199	-1.031	0	10	AAAE	
C/C(=C\CNC[C@@H](O)CO)C(=O)O	ZINC000232565758	RAEXFTWGJBJODL-XBNAYDIESA-N	189.211	-1.040	0	10	AAAE	
CC(=O)N[C@@H](CNO)C(=O)O	ZINC000232565986	QKLYHFCICOPJMA-BYPYZUCNSA-N	162.145	-1.446	0	10	AAAE	
C/C(=C\CNC[C@H](O)CO)C(=O)O	ZINC000232567126	RAEXFTWGJBJODL-NZDKBLAQSA-N	189.211	-1.040	0	10	AAAE	
CC(C)(O)C(=O)NCc1nnn[nH]1	ZINC000232567430	OWAGEUYLYYYQOG-UHFFFAOYSA-N	185.187	-1.413	0	10	AAAE	
C#CC(C)(C)NC[C@H](N)C(N)=O	ZINC000232568020	FHVZTBNSNSRXIM-LURJTMIESA-N	169.228	-1.200	0	10	AAAE	
CC(C)(NC[C@H](N)C(N)=O)C(N)=O	ZINC000232568056	UDOGZOFEKDMQPQ-BYPYZUCNSA-N	188.231	-2.348	0	10	AAAE	
CC(=O)NCCN1C[C@@H](O)[C@H](O)C1	ZINC000232568085	NVNKFKKAEFDGDT-HTQZYQBOSA-N	188.227	-1.840	0	10	AAAE	
CC(C)(NC[C@H](N)C(=O)O)C(N)=O	ZINC000232568138	VPFCJQARLCDQFM-BYPYZUCNSA-N	189.215	-1.748	0	10	AAAE	
CC(=O)NCCN1C[C@H](O)[C@@H](O)C1	ZINC000232568184	NVNKFKKAEFDGDT-YUMQZZPRSA-N	188.227	-1.840	0	10	AAAE	
CC(C)(O)C(=O)N[C@@H]1CNC(=O)C1	ZINC000232568667	GLGZNSSSOSMQID-YFKPBYRVSA-N	186.211	-1.238	0	10	AAAE	
CC(C)(O)C(=O)N[C@H]1CNC(=O)C1	ZINC000232570065	GLGZNSSSOSMQID-RXMQYKEDSA-N	186.211	-1.238	0	10	AAAE	
CC(C)(O)CN1C[C@@H](O)[C@H](O)C1	ZINC000232570453	UMIIVBJIDJWLGU-RNFRBKRXSA-N	175.228	-1.205	0	10	AAAE	
