smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)[C@@H]1CSC(=O)N1	ZINC000104648262	OBGJUYRNKXBELX-REOHCLBHSA-N	146.171	-0.703	0	20	ABAD	
NC(=O)[C@H]1CNC(=O)S1	ZINC000104648266	LHOZRMGGAKBQDC-UWTATZPHSA-N	146.171	-0.703	0	20	ABAD	
NC(=O)[C@@H]1CNC(=O)S1	ZINC000104648271	LHOZRMGGAKBQDC-REOHCLBHSA-N	146.171	-0.703	0	20	ABAD	
CC1=C(N)COC1=O	ZINC000104648326	QJDKEKAREQSWGS-UHFFFAOYSA-N	113.116	-0.224	0	20	ABAD	
NC(=O)C1=CCCO1	ZINC000104648332	CYKJBVAAVOMPAA-UHFFFAOYSA-N	113.116	-0.224	0	20	ABAD	
Cc1c(N)ncn(C)c1=O	ZINC000104648339	NHBBTRUJDLUPPU-UHFFFAOYSA-N	139.158	-0.329	0	20	ABAD	
NC1=NS(=O)(=O)CCC1	ZINC000104648344	RITIRJPKFGRPIA-UHFFFAOYSA-N	148.187	-0.533	0	20	ABAD	
N#CCCN1C[C@@H]1CN	ZINC000104648369	NCBJDFOQIJVCAS-AADKRJSRSA-N	125.175	-0.457	0	20	ABAD	
N#CCCN1C[C@H]1CN	ZINC000104648374	NCBJDFOQIJVCAS-VJSCVCEBSA-N	125.175	-0.457	0	20	ABAD	
NCC[C@@H]1CCN1	ZINC000104648409	CXFMPXNUFJQZNT-RXMQYKEDSA-N	100.165	-0.303	0	20	ABAD	
NCC[C@H]1CCN1	ZINC000104648415	CXFMPXNUFJQZNT-YFKPBYRVSA-N	100.165	-0.303	0	20	ABAD	
Nc1nc2ccnnc2[nH]1	ZINC000104648484	KGNRYDMHRVVZCY-UHFFFAOYSA-N	135.130	-0.065	0	20	ABAD	
NC(=O)C1=NOCC1	ZINC000104648519	FLUWOKHEJWMMEE-UHFFFAOYSA-N	114.104	-0.752	0	20	ABAD	
N[C@@]12C[C@@H]3CN1C[C@@H](C3)O2	ZINC000104648548	QUFSSFMNQXKSLA-QYNIQEEDSA-N	140.186	-0.277	0	20	ABAD	
N[C@]12C[C@@H]3CN1C[C@@H](C3)O2	ZINC000104648552	QUFSSFMNQXKSLA-FSDSQADBSA-N	140.186	-0.277	0	20	ABAD	
C[C@@H]1CNN=C1N	ZINC000104648559	FTQXOCLYAYAUNL-GSVOUGTGSA-N	99.137	-0.502	0	20	ABAD	
C[C@H]1CNN=C1N	ZINC000104648564	FTQXOCLYAYAUNL-VKHMYHEASA-N	99.137	-0.502	0	20	ABAD	
N[C@H]1CSC(=O)N1	ZINC000104648587	WNZHHMZFMYDQMP-UWTATZPHSA-N	118.161	-0.272	0	20	ABAD	
N[C@@H]1CSC(=O)N1	ZINC000104648589	WNZHHMZFMYDQMP-REOHCLBHSA-N	118.161	-0.272	0	20	ABAD	
CC1OCC(N)CO1	ZINC000104648646	SNOINRHNTGRWQU-UHFFFAOYSA-N	117.148	-0.294	0	20	ABAD	
C[C@@H](N)[C@@H](C)CN	ZINC000104648717	STLSOFAFTXCYOU-CRCLSJGQSA-N	102.181	-0.072	0	20	ABAD	
C[C@@H](N)[C@H](C)CN	ZINC000104648719	STLSOFAFTXCYOU-RFZPGFLSSA-N	102.181	-0.072	0	20	ABAD	
C[C@H](N)[C@@H](C)CN	ZINC000104648724	STLSOFAFTXCYOU-WHFBIAKZSA-N	102.181	-0.072	0	20	ABAD	
C[C@H](CN)[C@H](C)N	ZINC000104648728	STLSOFAFTXCYOU-UHNVWZDZSA-N	102.181	-0.072	0	20	ABAD	
CC(=O)O[C@@H](C)CN	ZINC000104648783	LJLNBYMUHAIOKG-BYPYZUCNSA-N	117.148	-0.103	0	20	ABAD	
CC(=O)O[C@H](C)CN	ZINC000104648786	LJLNBYMUHAIOKG-SCSAIBSYSA-N	117.148	-0.103	0	20	ABAD	
NC(=S)N[N+](=O)[O-]	ZINC000104648805	KHEZAZQZWQJLAE-UHFFFAOYSA-N	121.121	-0.989	0	20	ABAD	
CN(/C=C/C(=O)O)C(N)=O	ZINC000104648836	FEEUEQJUGISRDB-NSCUHMNNSA-N	144.130	-0.405	0	20	ABAD	
N#C[C@@H](N)CCCN	ZINC000104648879	JVPSOVALWVNDAM-YFKPBYRVSA-N	113.164	-0.424	0	20	ABAD	
N#C[C@H](N)CCCN	ZINC000104648882	JVPSOVALWVNDAM-RXMQYKEDSA-N	113.164	-0.424	0	20	ABAD	
N#CCOC(N)=O	ZINC000104648902	IUDUQYZKURPHGL-UHFFFAOYSA-N	100.077	-0.395	0	20	ABAD	
N=C(Cl)NC(N)=O	ZINC000104648907	CZOQLBJLGAYNOO-UHFFFAOYSA-N	121.527	-0.172	0	20	ABAD	
CNC(=N)C(C)(C)N	ZINC000104648980	OWENDIPSRUXWPQ-UHFFFAOYSA-N	115.180	-0.080	0	20	ABAD	
CN/C=C/C=C/C(N)=O	ZINC000104649029	VSIANTCXPNSZGL-ZUVMSYQZSA-N	126.159	-0.239	0	20	ABAD	
NC1=CC(N)=C1	ZINC000104649134	JSFWDPKOKTUQEG-UHFFFAOYSA-N	82.106	-0.315	0	20	ABAD	
C[C@H](P)C(N)=O	ZINC000104649190	GGNMYNFIPVGXKR-REOHCLBHSA-N	105.077	-0.265	0	20	ABAD	
C[C@@H](P)C(N)=O	ZINC000104649195	GGNMYNFIPVGXKR-UWTATZPHSA-N	105.077	-0.265	0	20	ABAD	
C=CCN(N)C(N)=S	ZINC000104649248	NCORRWPLLFSPOG-UHFFFAOYSA-N	131.204	-0.408	0	20	ABAD	
NCC(=O)C[C@H](F)C(=O)O	ZINC000104649390	OVBXAWOMADGYEZ-BYPYZUCNSA-N	149.121	-0.673	0	20	ABAD	
NCC(=O)C[C@@H](F)C(=O)O	ZINC000104649395	OVBXAWOMADGYEZ-SCSAIBSYSA-N	149.121	-0.673	0	20	ABAD	
Cn1nc([N+](=O)[O-])cc1N	ZINC000104649413	LUEQETBVSBNKFY-UHFFFAOYSA-N	142.118	-0.090	0	20	ABAD	
NC(=O)N1CC=CCO1	ZINC000104649498	WIPOCEDHNVKQGK-UHFFFAOYSA-N	128.131	-0.132	0	20	ABAD	
C[C@H]1OC=C[C@H](N)[C@H]1O	ZINC000104649500	PXAAZTXCQIZOCS-SRQIZXRXSA-N	129.159	-0.393	0	20	ABAD	
C[C@@H](O)[C@@H]1OC(=O)C[C@@H]1N	ZINC000104649508	URLXSZOYPMXGHM-IWGUZYHVSA-N	145.158	-0.990	0	20	ABAD	
C[C@@H](O)[C@@H]1OC(=O)C[C@H]1N	ZINC000104649513	URLXSZOYPMXGHM-KODRXGBYSA-N	145.158	-0.990	0	20	ABAD	
C[C@H]1O[C@@H]1[C@@H]1O[C@H]1C(N)=O	ZINC000104649624	BIZXYEPBBUKZKD-MGCNEYSASA-N	143.142	-0.974	0	20	ABAD	
C[C@@H]1O[C@H]1[C@@H]1O[C@H]1C(N)=O	ZINC000104649627	BIZXYEPBBUKZKD-SKNVOMKLSA-N	143.142	-0.974	0	20	ABAD	
Cn1cc(N)n(C)c1=O	ZINC000104649708	BMQSHLJBIRPYPR-UHFFFAOYSA-N	127.147	-0.694	0	20	ABAD	
CC(C)=C(C(N)=O)C(=O)O	ZINC000104649806	ZGXJCRZEBWFJNI-UHFFFAOYSA-N	143.142	-0.107	0	20	ABAD	
CC[C@@H](C(N)=O)C(=O)O	ZINC000104649855	KNPXJNJURBXQLV-VKHMYHEASA-N	131.131	-0.418	0	20	ABAD	
CC[C@H](C(N)=O)C(=O)O	ZINC000104649859	KNPXJNJURBXQLV-GSVOUGTGSA-N	131.131	-0.418	0	20	ABAD	
CC(=O)N/C(C)=C/C(N)=O	ZINC000104649868	UCVJPNSVSJBMDH-ONEGZZNKSA-N	142.158	-0.488	0	20	ABAD	
NCCOC(=O)OCCN	ZINC000104649874	XKEHTRQOBDVCAI-UHFFFAOYSA-N	148.162	-0.943	0	20	ABAD	
NC(CF)(CF)C(=O)O	ZINC000104649896	XBYTWRKEHLBIKJ-UHFFFAOYSA-N	139.101	-0.293	0	20	ABAD	
C[C@@H](CCC(N)=O)C(N)=O	ZINC000104649903	MFXUHBWEUJSJAU-BYPYZUCNSA-N	144.174	-0.627	0	20	ABAD	
C[C@H](CCC(N)=O)C(N)=O	ZINC000104649905	MFXUHBWEUJSJAU-SCSAIBSYSA-N	144.174	-0.627	0	20	ABAD	
N[C@@H]1CCC[C@H](N)[C@H]1N	ZINC000104649974	COILRSRRJMAXFW-FMCRUOTFSA-N	129.207	-0.848	0	20	ABAD	
CC12OCC(N)(CO1)CO2	ZINC000104650010	RWYSGSZSILQOIT-UHFFFAOYSA-N	145.158	-0.565	0	20	ABAD	
NCC[C@H]1CC(=O)N1	ZINC000104650015	WZKJLPRUDLAWPS-BYPYZUCNSA-N	114.148	-0.776	0	20	ABAD	
NCC[C@@H]1CC(=O)N1	ZINC000104650020	WZKJLPRUDLAWPS-SCSAIBSYSA-N	114.148	-0.776	0	20	ABAD	
C=CNC(=N)N	ZINC000104650220	UVIDMSMLNGZCSV-UHFFFAOYSA-N	85.110	-0.387	0	20	ABAD	
CCN(O)CCN	ZINC000104650234	SNJWZMXQXJZAQS-UHFFFAOYSA-N	104.153	-0.344	0	20	ABAD	
CN1CCNC[C@@H]1CCN	ZINC000104650240	RPYLBWFQFVKIOT-ZETCQYMHSA-N	143.234	-0.761	0	20	ABAD	
CN1CCNC[C@H]1CCN	ZINC000104650244	RPYLBWFQFVKIOT-SSDOTTSWSA-N	143.234	-0.761	0	20	ABAD	
NC(=S)n1ccnn1	ZINC000104650260	URBCRSRAUOHDIR-UHFFFAOYSA-N	128.160	-0.630	0	20	ABAD	
C[C@@H](CC(N)=O)N1CC1	ZINC000104650341	LHIMEQLLIKJGIA-YFKPBYRVSA-N	128.175	-0.434	0	20	ABAD	
C[C@H](CC(N)=O)N1CC1	ZINC000104650345	LHIMEQLLIKJGIA-RXMQYKEDSA-N	128.175	-0.434	0	20	ABAD	
Cc1cnc(C)c(N)[n+]1[O-]	ZINC000104650371	PGOARLTXSJVHGE-UHFFFAOYSA-N	139.158	-0.086	0	20	ABAD	
CN1C(=O)[C@@H](N)C1(C)C	ZINC000104650413	DJSSYBQRQDNTNW-SCSAIBSYSA-N	128.175	-0.436	0	20	ABAD	
CN1C(=O)[C@H](N)C1(C)C	ZINC000104650419	DJSSYBQRQDNTNW-BYPYZUCNSA-N	128.175	-0.436	0	20	ABAD	
NC[C@@H](O)[C@H]1CCCNC1	ZINC000104650427	PQNQLOXFVPNOOR-NKWVEPMBSA-N	144.218	-0.694	0	20	ABAD	
NC[C@@H](O)[C@@H]1CCCNC1	ZINC000104650432	PQNQLOXFVPNOOR-RNFRBKRXSA-N	144.218	-0.694	0	20	ABAD	
NC[C@H](O)[C@H]1CCCNC1	ZINC000104650437	PQNQLOXFVPNOOR-BQBZGAKWSA-N	144.218	-0.694	0	20	ABAD	
NC[C@H](O)[C@@H]1CCCNC1	ZINC000104650440	PQNQLOXFVPNOOR-RQJHMYQMSA-N	144.218	-0.694	0	20	ABAD	
CC1=C(CCN)C(=O)NC1	ZINC000104650483	AEXBBTHKBHKULU-UHFFFAOYSA-N	140.186	-0.219	0	20	ABAD	
Cn1c(N)cc(=N)nc1N	ZINC000104650494	YWAIDTWYKNMKFF-UHFFFAOYSA-N	139.162	-0.936	0	20	ABAD	
COc1nnc(N)cc1N	ZINC000104650503	BZLGJLXLYJHMDH-UHFFFAOYSA-N	140.146	-0.350	0	20	ABAD	
Nc1cnnc2[nH]nnc21	ZINC000104650511	JRDATTMMUWMWKR-UHFFFAOYSA-N	136.118	-0.670	0	20	ABAD	
NC(=O)C1N=N1	ZINC000104650518	QVPQRLNFTOMDHN-UHFFFAOYSA-N	85.066	-0.736	0	20	ABAD	
Nc1nc(N)c(N)[nH]1	ZINC000104650533	YHAKLQVYYDRYNU-UHFFFAOYSA-N	113.124	-0.844	0	20	ABAD	
C[C@@H]1CC(C(N)=O)=NO1	ZINC000104650541	JAFKATISSANYDB-GSVOUGTGSA-N	128.131	-0.364	0	20	ABAD	
C[C@H]1CC(C(N)=O)=NO1	ZINC000104650546	JAFKATISSANYDB-VKHMYHEASA-N	128.131	-0.364	0	20	ABAD	
NCC1=NCCCCN1	ZINC000104650560	NZPIQMNKRNKUFG-UHFFFAOYSA-N	127.191	-0.273	0	20	ABAD	
NCC1=NO[C@@H](O)C1	ZINC000104650589	BUTNUYCQTFPOJQ-SCSAIBSYSA-N	116.120	-0.960	0	20	ABAD	
NCC1=NO[C@H](O)C1	ZINC000104650595	BUTNUYCQTFPOJQ-BYPYZUCNSA-N	116.120	-0.960	0	20	ABAD	
CCCOC(=N)NC(=N)N	ZINC000104650603	HYAWVGMQKDWANE-UHFFFAOYSA-N	144.178	-0.169	0	20	ABAD	
C[C@H]1OC[C@H](N)CO1	ZINC000104650633	SNOINRHNTGRWQU-SYDPRGILSA-N	117.148	-0.294	0	20	ABAD	
NC(=O)/C=C/[N+](=O)[O-]	ZINC000104650671	CAXOYIMVJOWBAQ-OWOJBTEDSA-N	116.076	-0.738	0	20	ABAD	
NC(=S)OCCO	ZINC000104650742	KULKWDNOAYKNEC-UHFFFAOYSA-N	121.161	-0.761	0	20	ABAD	
C/C=C(\C)[C@H](O)C(N)=O	ZINC000104650777	WNOAWMXMLRGBLJ-BHYDHMSTSA-N	129.159	-0.201	0	20	ABAD	
C/C=C(\C)[C@@H](O)C(N)=O	ZINC000104650780	WNOAWMXMLRGBLJ-QLSVQJPWSA-N	129.159	-0.201	0	20	ABAD	
CCC(N)(C(=O)O)C(=O)O	ZINC000104650801	DNZLLTHIUOROTR-UHFFFAOYSA-N	147.130	-0.737	0	20	ABAD	
NC(=O)C(F)(F)CO	ZINC000104650841	CCIUHCJFEWTHCJ-UHFFFAOYSA-N	125.074	-0.901	0	20	ABAD	
NC(=O)[C@](F)(Cl)CO	ZINC000104650845	NOOPYKWUQXVXNS-VKHMYHEASA-N	141.529	-0.631	0	20	ABAD	
NC(=O)[C@@](F)(Cl)CO	ZINC000104650847	NOOPYKWUQXVXNS-GSVOUGTGSA-N	141.529	-0.631	0	20	ABAD	
CN(C)N(C)CCC(N)=O	ZINC000104650876	QGWGZSOODVIDPS-UHFFFAOYSA-N	145.206	-0.730	0	20	ABAD	
N/C=C(/Cl)C(N)=O	ZINC000104650891	RAYQRINSTSVOSX-OWOJBTEDSA-N	120.539	-0.489	0	20	ABAD	
N#C[C@@H](N)CCCCO	ZINC000104650973	PZKDATDYNWSYON-LURJTMIESA-N	128.175	0.000	0	20	ABAD	
N#C[C@H](N)CCCCO	ZINC000104650976	PZKDATDYNWSYON-ZCFIWIBFSA-N	128.175	0.000	0	20	ABAD	
NC1=CC=C1N	ZINC000104651007	PLJKOBSHZCQTKG-UHFFFAOYSA-N	82.106	-0.315	0	20	ABAD	
NC[C@@]1(O)C2[C@H]3CC1C[C@H]23	ZINC000104651023	RLGNTFBQXSOIHZ-CTFUXPLOSA-N	139.198	-0.038	0	20	ABAD	
C=CCNC(=O)CC(N)=O	ZINC000104651207	GPZPBTBKAYSMFW-UHFFFAOYSA-N	142.158	-0.836	0	20	ABAD	
COC(=O)[C@@H]1C[C@H]1C(N)=O	ZINC000104651228	ZDDQXVWCSRTXGA-QWWZWVQMSA-N	143.142	-0.719	0	20	ABAD	
CC[C@H]1S[C@@H](N)NC1=O	ZINC000104651271	XEGQARZZCCBTEV-WUJLRWPWSA-N	146.215	-0.130	0	20	ABAD	
CC[C@@H]1S[C@@H](N)NC1=O	ZINC000104651273	XEGQARZZCCBTEV-UCORVYFPSA-N	146.215	-0.130	0	20	ABAD	
CC[C@H]1S[C@H](N)NC1=O	ZINC000104651276	XEGQARZZCCBTEV-NQXXGFSBSA-N	146.215	-0.130	0	20	ABAD	
CC[C@@H]1S[C@H](N)NC1=O	ZINC000104651278	XEGQARZZCCBTEV-WVZVXSGGSA-N	146.215	-0.130	0	20	ABAD	
N[C@@H]1CC[C@@H]2CC(=O)N[C@H]12	ZINC000104651287	MPGIDSHIZXNLGL-XAHCXIQSSA-N	140.186	-0.388	0	20	ABAD	
N[C@H]1CC[C@@H]2CC(=O)N[C@@H]21	ZINC000104651290	MPGIDSHIZXNLGL-ZDLURKLDSA-N	140.186	-0.388	0	20	ABAD	
C[C@@H](N)OP(O)O	ZINC000104651297	JCBSXFHNWDPOIP-REOHCLBHSA-N	125.064	-0.481	0	20	ABAD	
C[C@H](N)OP(O)O	ZINC000104651301	JCBSXFHNWDPOIP-UWTATZPHSA-N	125.064	-0.481	0	20	ABAD	
COc1cc[n+]([O-])c(N)c1	ZINC000104651327	IJWHTMGMUQRROR-UHFFFAOYSA-N	140.142	-0.089	0	20	ABAD	
NCC[C@@H]1OC(=O)C=C1O	ZINC000104651433	VUEMGRNOBDBDRA-YFKPBYRVSA-N	143.142	-0.298	0	20	ABAD	
NCC[C@H]1OC(=O)C=C1O	ZINC000104651438	VUEMGRNOBDBDRA-RXMQYKEDSA-N	143.142	-0.298	0	20	ABAD	
Nc1nc(=O)ccn1O	ZINC000104651475	ZHPKVOCUFUPASA-UHFFFAOYSA-N	127.103	-0.937	0	20	ABAD	
NC(=O)NC(=O)CF	ZINC000104651564	DJDHXYMXSRKUOE-UHFFFAOYSA-N	120.083	-0.849	0	20	ABAD	
COC(=S)NC(N)=O	ZINC000104651572	XXCYBTVJMVMNII-UHFFFAOYSA-N	134.160	-0.414	0	20	ABAD	
CC(C)(OC(N)=O)C(N)=O	ZINC000104651590	ANIPEVFMHFPQJQ-UHFFFAOYSA-N	146.146	-0.654	0	20	ABAD	
CCC[C@@](N)(CO)C(=O)O	ZINC000104651631	MMBXYBWNIKXWCX-ZCFIWIBFSA-N	147.174	-0.439	0	20	ABAD	
CCC[C@](N)(CO)C(=O)O	ZINC000104651635	MMBXYBWNIKXWCX-LURJTMIESA-N	147.174	-0.439	0	20	ABAD	
COC(=O)[C@@H](N)[C@@H](C)OC	ZINC000104651640	ZGSFKAVIRXLMRI-UHNVWZDZSA-N	147.174	-0.478	0	20	ABAD	
COC(=O)N/C=C/C(N)=O	ZINC000104651652	CSHBNMLFKSDOQU-NSCUHMNNSA-N	144.130	-0.659	0	20	ABAD	
CO[C@@H]1CCC[C@H](N)[C@H]1O	ZINC000104651726	FATVYEAKNOLTLT-RRKCRQDMSA-N	145.202	-0.127	0	20	ABAD	
CO[C@H]1CCC[C@H](N)[C@H]1O	ZINC000104651732	FATVYEAKNOLTLT-LYFYHCNISA-N	145.202	-0.127	0	20	ABAD	
CN(N)C(=S)C(N)=S	ZINC000104651777	JYJMKISJABJQJT-UHFFFAOYSA-N	149.244	-0.595	0	20	ABAD	
CC[C@H](O)CONC(N)=O	ZINC000104651789	VYBIJZYWDLICIG-BYPYZUCNSA-N	148.162	-0.643	0	20	ABAD	
CC[C@@H](O)CONC(N)=O	ZINC000104651795	VYBIJZYWDLICIG-SCSAIBSYSA-N	148.162	-0.643	0	20	ABAD	
NC/C=C/P(=O)(O)O	ZINC000104651807	QHFHPVZYQDALHT-HNQUOIGGSA-N	137.075	-0.364	0	20	ABAD	
C=C1C=C(N)C(=O)O1	ZINC000104651824	OAYMSXCEFRYDDC-UHFFFAOYSA-N	111.100	-0.101	0	20	ABAD	
N#C[C@@H](N)C12CN3C[C@@H]1[C@@H]2C3	ZINC000104651848	RMFYVKIFUIKKFV-MOMMNUENSA-N	149.197	-0.601	0	20	ABAD	
N#C[C@@H](N)C12CN3C[C@H]1[C@@H]2C3	ZINC000104651853	RMFYVKIFUIKKFV-LYFYHCNISA-N	149.197	-0.601	0	20	ABAD	
CCO[C@@H](CN)OC	ZINC000104651910	VACMUMPQXACGGR-YFKPBYRVSA-N	119.164	-0.046	0	20	ABAD	
CCO[C@H](CN)OC	ZINC000104651914	VACMUMPQXACGGR-RXMQYKEDSA-N	119.164	-0.046	0	20	ABAD	
NCCC[C@H](CN)CCN	ZINC000104651932	CKUKPNSCLYHVHU-ZETCQYMHSA-N	145.250	-0.351	0	20	ABAD	
NCCC[C@@H](CN)CCN	ZINC000104651935	CKUKPNSCLYHVHU-SSDOTTSWSA-N	145.250	-0.351	0	20	ABAD	
N[C@H](CF)[C@@H]1CCNC1	ZINC000104651944	NAQKDWDUMWOURZ-PHDIDXHHSA-N	132.182	-0.107	0	20	ABAD	
N[C@H](CF)[C@H]1CCNC1	ZINC000104651948	NAQKDWDUMWOURZ-NTSWFWBYSA-N	132.182	-0.107	0	20	ABAD	
N[C@@H](CF)[C@@H]1CCNC1	ZINC000104651952	NAQKDWDUMWOURZ-RITPCOANSA-N	132.182	-0.107	0	20	ABAD	
N[C@@H](CF)[C@H]1CCNC1	ZINC000104651956	NAQKDWDUMWOURZ-WDSKDSINSA-N	132.182	-0.107	0	20	ABAD	
NCc1cc(CO)no1	ZINC000104651962	FEVUUYXACWWJPZ-UHFFFAOYSA-N	128.131	-0.374	0	20	ABAD	
COC1=NO[C@H](CN)C1	ZINC000104651969	MLFQXSLZJXXRQV-BYPYZUCNSA-N	130.147	-0.306	0	20	ABAD	
COC1=NO[C@@H](CN)C1	ZINC000104651973	MLFQXSLZJXXRQV-SCSAIBSYSA-N	130.147	-0.306	0	20	ABAD	
CC[C@H](N)C1=NCCN1	ZINC000104652000	BMCKFTXPOIJTRR-YFKPBYRVSA-N	127.191	-0.275	0	20	ABAD	
CC[C@@H](N)C1=NCCN1	ZINC000104652003	BMCKFTXPOIJTRR-RXMQYKEDSA-N	127.191	-0.275	0	20	ABAD	
C[C@@H]1C=NNC(N)=N1	ZINC000104652006	UHDXBJXQKSVCOE-GSVOUGTGSA-N	112.136	-0.721	0	20	ABAD	
C[C@H]1C=NNC(N)=N1	ZINC000104652009	UHDXBJXQKSVCOE-VKHMYHEASA-N	112.136	-0.721	0	20	ABAD	
C[C@@H]1C[C@H](N)C(=O)N1C	ZINC000104652018	QOCPLQZGTMBDLR-UHNVWZDZSA-N	128.175	-0.436	0	20	ABAD	
C[C@H]1C[C@H](N)C(=O)N1C	ZINC000104652021	QOCPLQZGTMBDLR-WHFBIAKZSA-N	128.175	-0.436	0	20	ABAD	
C[C@@H]1C[C@@H](N)C(=O)N1C	ZINC000104652026	QOCPLQZGTMBDLR-RFZPGFLSSA-N	128.175	-0.436	0	20	ABAD	
C[C@H]1C[C@@H](N)C(=O)N1C	ZINC000104652029	QOCPLQZGTMBDLR-CRCLSJGQSA-N	128.175	-0.436	0	20	ABAD	
CCC1=C(N)C(=O)NC1=O	ZINC000104652050	DPMVQSKQYOYXTG-UHFFFAOYSA-N	140.142	-0.734	0	20	ABAD	
CN1C(=O)CCC[C@H]1N	ZINC000104652069	BNHXLWJTBOTECN-YFKPBYRVSA-N	128.175	-0.087	0	20	ABAD	
CN1C(=O)CCC[C@@H]1N	ZINC000104652073	BNHXLWJTBOTECN-RXMQYKEDSA-N	128.175	-0.087	0	20	ABAD	
CN1CCC(C(N)=O)=N1	ZINC000104652090	ASBRUMOOGUJQCX-UHFFFAOYSA-N	127.147	-0.837	0	20	ABAD	
CN1CC[C@H](N)N(C)C1=O	ZINC000104652104	FVBCJTQCJYMPRQ-RXMQYKEDSA-N	143.190	-0.342	0	20	ABAD	
CN1CC[C@@H](N)N(C)C1=O	ZINC000104652110	FVBCJTQCJYMPRQ-YFKPBYRVSA-N	143.190	-0.342	0	20	ABAD	
CC1(C)C=NN=C(N)N1	ZINC000104652116	ITEDYDGTEZNZLX-UHFFFAOYSA-N	126.163	-0.331	0	20	ABAD	
N[C@H]1C=CC=NN1	ZINC000104652127	JTUHOXISNFPNRG-SCSAIBSYSA-N	97.121	-0.584	0	20	ABAD	
N[C@@H]1C=CC=NN1	ZINC000104652131	JTUHOXISNFPNRG-BYPYZUCNSA-N	97.121	-0.584	0	20	ABAD	
N[C@@H]1C=CNN=C1	ZINC000104652146	ZFIOVCTYQQLOIX-SCSAIBSYSA-N	97.121	-0.584	0	20	ABAD	
N[C@H]1C=CNN=C1	ZINC000104652151	ZFIOVCTYQQLOIX-BYPYZUCNSA-N	97.121	-0.584	0	20	ABAD	
N#CCCN1OCC=C1N	ZINC000104652185	DQPQYKXKQNBHJF-UHFFFAOYSA-N	139.158	-0.053	0	20	ABAD	
CN1OCC(N)=NC1=O	ZINC000104652207	YUJCNWFXYDBKTI-UHFFFAOYSA-N	129.119	-0.659	0	20	ABAD	
C[C@@H]1CN(C(=N)N)C(=N)O1	ZINC000104652212	FDVOJUWIUDIHTL-GSVOUGTGSA-N	142.162	-0.465	0	20	ABAD	
C[C@H](N)CN[N+](=O)[O-]	ZINC000104652234	DTRSLBPUVJBLEH-VKHMYHEASA-N	119.124	-0.885	0	20	ABAD	
C[C@@H](N)CN[N+](=O)[O-]	ZINC000104652237	DTRSLBPUVJBLEH-GSVOUGTGSA-N	119.124	-0.885	0	20	ABAD	
C=COC(=O)/C=C\C(N)=O	ZINC000104652243	NSJSMFRIHRHJJJ-ARJAWSKDSA-N	141.126	-0.285	0	20	ABAD	
NC(=O)COCCCCO	ZINC000104652245	ITABTIILHOYPJL-UHFFFAOYSA-N	147.174	-0.739	0	20	ABAD	
NCCOC(=O)O	ZINC000104652292	RGYHQILXAIUZJA-UHFFFAOYSA-N	105.093	-0.360	0	20	ABAD	
NC(=S)NC(=O)CF	ZINC000104652357	QHWYCTQSOPJEOH-UHFFFAOYSA-N	136.151	-0.684	0	20	ABAD	
C=C(C(=C)C(N)=O)C(N)=O	ZINC000104652386	MNCYPRVNONACOE-UHFFFAOYSA-N	140.142	-0.931	0	20	ABAD	
COC(=O)[C@](C)(N)CF	ZINC000104652433	CUUSVHLJFZQWPQ-RXMQYKEDSA-N	135.138	-0.154	0	20	ABAD	
COC(=O)[C@H](N)[C@H](C)OC	ZINC000104652445	ZGSFKAVIRXLMRI-CRCLSJGQSA-N	147.174	-0.478	0	20	ABAD	
COC(=O)[C@H](N)[C@@H](C)OC	ZINC000104652447	ZGSFKAVIRXLMRI-RFZPGFLSSA-N	147.174	-0.478	0	20	ABAD	
C=C(CN)S(C)(=O)=O	ZINC000104652466	CHLUZNXYCNGKJW-UHFFFAOYSA-N	135.188	-0.497	0	20	ABAD	
Cc1c(N)c(=O)c1=O	ZINC000104652576	SJEAHUFYAKVPDS-UHFFFAOYSA-N	111.100	-0.827	0	20	ABAD	
NC(=O)C#CCl	ZINC000104652648	JFBXHCRBSIOESB-UHFFFAOYSA-N	103.508	-0.329	0	20	ABAD	
C[C@H]1[C@@H](N)C[C@H](N)C[C@@H]1N	ZINC000104652653	MHLXJPDUYGRIPL-VZFHVOOUSA-N	143.234	-0.602	0	20	ABAD	
CC(C)(N)C(=O)CO	ZINC000104652657	PGSMIBVESAVVDS-UHFFFAOYSA-N	117.148	-0.715	0	20	ABAD	
N[C@@H]1NC=Cc2ncnn21	ZINC000104652854	ZJRVZTMIZPZVER-RXMQYKEDSA-N	137.146	-0.733	0	20	ABAD	
N[C@H]1NC=Cc2ncnn21	ZINC000104652859	ZJRVZTMIZPZVER-YFKPBYRVSA-N	137.146	-0.733	0	20	ABAD	
N[C@H](C(=O)O)[C@@H]1CC=NO1	ZINC000104652865	CHVHVQLSTPEEOL-IMJSIDKUSA-N	144.130	-0.827	0	20	ABAD	
N[C@H](C(=O)O)[C@H]1CC=NO1	ZINC000104652869	CHVHVQLSTPEEOL-DMTCNVIQSA-N	144.130	-0.827	0	20	ABAD	
COC[C@H](CN)NC(C)C	ZINC000104652874	WMXLFCVYUYOWLE-ZETCQYMHSA-N	146.234	-0.042	0	20	ABAD	
COC[C@@H](CN)NC(C)C	ZINC000104652878	WMXLFCVYUYOWLE-SSDOTTSWSA-N	146.234	-0.042	0	20	ABAD	
