smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC[C@H](C)CNC1CCCC1	ZINC000061268542	NUSFZOQLFQVLNW-JTQLQIEISA-N	184.327	1.764	0	20	ADAD	
CCNC[C@@H](C)CNCC1CC1	ZINC000061268552	GEPRMHRVNXRQGM-SECBINFHSA-N	170.300	1.232	0	20	ADAD	
CCNC[C@H](C)CNCC1CC1	ZINC000061268553	GEPRMHRVNXRQGM-VIFPVBQESA-N	170.300	1.232	0	20	ADAD	
CCCCNC[C@@H](C)CNCC	ZINC000061268556	CPINYQBHIZZBIE-JTQLQIEISA-N	172.316	1.622	0	20	ADAD	
CCCCNC[C@H](C)CNCC	ZINC000061268557	CPINYQBHIZZBIE-SNVBAGLBSA-N	172.316	1.622	0	20	ADAD	
CCNC[C@@H](C)CNCC(F)(F)F	ZINC000061268562	OBPWLUNCFYYFAS-SSDOTTSWSA-N	198.232	1.384	0	20	ADAD	
CCNC[C@H](C)CNCC(F)(F)F	ZINC000061268563	OBPWLUNCFYYFAS-ZETCQYMHSA-N	198.232	1.384	0	20	ADAD	
CCNC[C@@H](C)CNCC(C)(C)C	ZINC000061268564	SDMUPSIHHHTGKV-SNVBAGLBSA-N	186.343	1.868	0	20	ADAD	
CCNC[C@H](C)CNCC(C)(C)C	ZINC000061268565	SDMUPSIHHHTGKV-JTQLQIEISA-N	186.343	1.868	0	20	ADAD	
CCNC[C@@H](C)CN[C@@H]1CC1(C)C	ZINC000061268631	BYYPCSAQMLWWBO-NXEZZACHSA-N	184.327	1.620	0	20	ADAD	
CCNC[C@H](C)CN[C@@H]1CC1(C)C	ZINC000061268632	BYYPCSAQMLWWBO-VHSXEESVSA-N	184.327	1.620	0	20	ADAD	
CCNC[C@@H](C)CN[C@H]1CC1(C)C	ZINC000061268633	BYYPCSAQMLWWBO-ZJUUUORDSA-N	184.327	1.620	0	20	ADAD	
CCNC[C@H](C)CN[C@H]1CC1(C)C	ZINC000061268634	BYYPCSAQMLWWBO-UWVGGRQHSA-N	184.327	1.620	0	20	ADAD	
CCNC[C@@H](C)CNC1CCC1	ZINC000061268651	SQMBIKKKMDBLCS-SECBINFHSA-N	170.300	1.374	0	20	ADAD	
CCNC[C@H](C)CNC1CCC1	ZINC000061268652	SQMBIKKKMDBLCS-VIFPVBQESA-N	170.300	1.374	0	20	ADAD	
CCNC[C@@H](C)CN[C@@H]1C[C@@H]1C	ZINC000061268653	BXQRMGQAGFQVOO-KXUCPTDWSA-N	170.300	1.230	0	20	ADAD	
CCNC[C@H](C)CN[C@@H]1C[C@@H]1C	ZINC000061268654	BXQRMGQAGFQVOO-LPEHRKFASA-N	170.300	1.230	0	20	ADAD	
CCNC[C@@H](C)CN[C@H]1C[C@@H]1C	ZINC000061268655	BXQRMGQAGFQVOO-UTLUCORTSA-N	170.300	1.230	0	20	ADAD	
CCNC[C@H](C)CN[C@H]1C[C@@H]1C	ZINC000061268656	BXQRMGQAGFQVOO-GUBZILKMSA-N	170.300	1.230	0	20	ADAD	
CCNC[C@H](C)CNC[C@H](C)CC	ZINC000061268661	ONBIMMNEHSYVMM-MNOVXSKESA-N	186.343	1.868	0	20	ADAD	
CCNC[C@H](C)CNC[C@@H](C)CC	ZINC000061268662	ONBIMMNEHSYVMM-QWRGUYRKSA-N	186.343	1.868	0	20	ADAD	
CCNC[C@@H](C)CNC[C@H](C)CC	ZINC000061268663	ONBIMMNEHSYVMM-GHMZBOCLSA-N	186.343	1.868	0	20	ADAD	
CCNC[C@@H](C)CNC[C@@H](C)CC	ZINC000061268664	ONBIMMNEHSYVMM-WDEREUQCSA-N	186.343	1.868	0	20	ADAD	
CCN[C@@H](C)CC(=O)NC(C)(C)C	ZINC000061268685	CJHDNEIZLUURQT-QMMMGPOBSA-N	186.299	1.289	0	20	ADAD	
CCN[C@H](C)CC(=O)NC(C)(C)C	ZINC000061268686	CJHDNEIZLUURQT-MRVPVSSYSA-N	186.299	1.289	0	20	ADAD	
CCN[C@H](C)CC(=O)N[C@H](C)CC	ZINC000061268699	PSLYSHNEVWCIMK-RKDXNWHRSA-N	186.299	1.289	0	20	ADAD	
CCN[C@H](C)CC(=O)N[C@@H](C)CC	ZINC000061268700	PSLYSHNEVWCIMK-DTWKUNHWSA-N	186.299	1.289	0	20	ADAD	
CCN[C@@H](C)CC(=O)N[C@H](C)CC	ZINC000061268701	PSLYSHNEVWCIMK-BDAKNGLRSA-N	186.299	1.289	0	20	ADAD	
CCN[C@@H](C)CC(=O)N[C@@H](C)CC	ZINC000061268702	PSLYSHNEVWCIMK-IUCAKERBSA-N	186.299	1.289	0	20	ADAD	
CCN[C@@H](C)CC(=O)NCC(C)C	ZINC000061268705	COHMPOKUQJMPPZ-VIFPVBQESA-N	186.299	1.147	0	20	ADAD	
CCN[C@H](C)CC(=O)NCC(C)C	ZINC000061268706	COHMPOKUQJMPPZ-SECBINFHSA-N	186.299	1.147	0	20	ADAD	
CCN[C@@H](C)CC(=O)NC1CCCC1	ZINC000061268707	LTGBGCOKDQUINQ-VIFPVBQESA-N	198.310	1.433	0	20	ADAD	
CCN[C@H](C)CC(=O)NC1CCCC1	ZINC000061268708	LTGBGCOKDQUINQ-SECBINFHSA-N	198.310	1.433	0	20	ADAD	
CCCCNC(=O)C[C@@H](C)NCC	ZINC000061268878	KFWJIFBHCJGFOY-SECBINFHSA-N	186.299	1.291	0	20	ADAD	
CCCCNC(=O)C[C@H](C)NCC	ZINC000061268879	KFWJIFBHCJGFOY-VIFPVBQESA-N	186.299	1.291	0	20	ADAD	
CCN[C@@H](C)CC(=O)N(C)C(C)C	ZINC000061269032	YYYMLIFHUCTGCH-VIFPVBQESA-N	186.299	1.241	0	20	ADAD	
CCN[C@H](C)CC(=O)N(C)C(C)C	ZINC000061269033	YYYMLIFHUCTGCH-SECBINFHSA-N	186.299	1.241	0	20	ADAD	
CCN[C@@H](C)CC(=O)N(CC)C1CC1	ZINC000061269435	ZEEIDIOKYNESBJ-VIFPVBQESA-N	198.310	1.385	0	20	ADAD	
CCN[C@H](C)CC(=O)N(CC)C1CC1	ZINC000061269436	ZEEIDIOKYNESBJ-SECBINFHSA-N	198.310	1.385	0	20	ADAD	
CCCN(C)C(=O)C[C@@H](C)NCC	ZINC000061269459	CIERZRDIUWBSAU-SECBINFHSA-N	186.299	1.243	0	20	ADAD	
CCCN(C)C(=O)C[C@H](C)NCC	ZINC000061269460	CIERZRDIUWBSAU-VIFPVBQESA-N	186.299	1.243	0	20	ADAD	
CCN[C@@H](C)CC(=O)NCC1CCC1	ZINC000061269495	XBPBQDZZNFMQHZ-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CCN[C@H](C)CC(=O)NCC1CCC1	ZINC000061269496	XBPBQDZZNFMQHZ-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CCN[C@@H](C)CC(=O)N[C@@H](C)C1CC1	ZINC000061269646	QNINDONRHHSTIW-IUCAKERBSA-N	198.310	1.289	0	20	ADAD	
CCN[C@H](C)CC(=O)N[C@@H](C)C1CC1	ZINC000061269647	QNINDONRHHSTIW-BDAKNGLRSA-N	198.310	1.289	0	20	ADAD	
CCN[C@@H](C)CC(=O)N[C@H](C)C1CC1	ZINC000061269648	QNINDONRHHSTIW-DTWKUNHWSA-N	198.310	1.289	0	20	ADAD	
CCN[C@H](C)CC(=O)N[C@H](C)C1CC1	ZINC000061269649	QNINDONRHHSTIW-RKDXNWHRSA-N	198.310	1.289	0	20	ADAD	
CCN[C@@H](C)CC(=O)N[C@@H]1CC1(C)C	ZINC000061274476	BKVKKKLWUMHUAC-DTWKUNHWSA-N	198.310	1.289	0	20	ADAD	
CCN[C@H](C)CC(=O)N[C@@H]1CC1(C)C	ZINC000061274477	BKVKKKLWUMHUAC-RKDXNWHRSA-N	198.310	1.289	0	20	ADAD	
CCN[C@@H](C)CC(=O)N[C@H]1CC1(C)C	ZINC000061274478	BKVKKKLWUMHUAC-IUCAKERBSA-N	198.310	1.289	0	20	ADAD	
CCN[C@H](C)CC(=O)N[C@H]1CC1(C)C	ZINC000061274479	BKVKKKLWUMHUAC-BDAKNGLRSA-N	198.310	1.289	0	20	ADAD	
CCN[C@@H](C)CC(=O)NC1CCC1	ZINC000061274724	WSGCQROQYOSJLU-QMMMGPOBSA-N	184.283	1.043	0	20	ADAD	
CCN[C@H](C)CC(=O)NC1CCC1	ZINC000061274725	WSGCQROQYOSJLU-MRVPVSSYSA-N	184.283	1.043	0	20	ADAD	
CCCNCC[C@@H](C)NCC	ZINC000061275083	LOFGHTMMOLQNAW-SECBINFHSA-N	158.289	1.374	0	20	ADAD	
CCCNCC[C@H](C)NCC	ZINC000061275085	LOFGHTMMOLQNAW-VIFPVBQESA-N	158.289	1.374	0	20	ADAD	
CCN[C@@H](C)CCNC(C)(C)C	ZINC000061275087	WLPVFTGXRLKQHM-VIFPVBQESA-N	172.316	1.763	0	20	ADAD	
CCN[C@H](C)CCNC(C)(C)C	ZINC000061275089	WLPVFTGXRLKQHM-SECBINFHSA-N	172.316	1.763	0	20	ADAD	
CCN[C@@H](C)CCNC(C)C	ZINC000061275091	VNSQNUIVEWSOCK-VIFPVBQESA-N	158.289	1.373	0	20	ADAD	
CCN[C@H](C)CCNC(C)C	ZINC000061275093	VNSQNUIVEWSOCK-SECBINFHSA-N	158.289	1.373	0	20	ADAD	
CCN[C@@H](C)CCNCc1ccco1	ZINC000061275097	OFLXEBYRQPEOLI-JTQLQIEISA-N	196.294	1.757	0	20	ADAD	
CCN[C@H](C)CCNCc1ccco1	ZINC000061275098	OFLXEBYRQPEOLI-SNVBAGLBSA-N	196.294	1.757	0	20	ADAD	
CCN[C@H](C)CCN[C@H](C)CC	ZINC000061275104	VNKVHVMCTNIAOO-NXEZZACHSA-N	172.316	1.763	0	20	ADAD	
CCN[C@H](C)CCN[C@@H](C)CC	ZINC000061275105	VNKVHVMCTNIAOO-VHSXEESVSA-N	172.316	1.763	0	20	ADAD	
CCN[C@@H](C)CCN[C@H](C)CC	ZINC000061275107	VNKVHVMCTNIAOO-ZJUUUORDSA-N	172.316	1.763	0	20	ADAD	
CCN[C@@H](C)CCN[C@@H](C)CC	ZINC000061275109	VNKVHVMCTNIAOO-UWVGGRQHSA-N	172.316	1.763	0	20	ADAD	
CCN[C@@H](C)CCNC1CC1	ZINC000061275114	MHVQHKXXVLBGIF-QMMMGPOBSA-N	156.273	1.127	0	20	ADAD	
CCN[C@H](C)CCNC1CC1	ZINC000061275116	MHVQHKXXVLBGIF-MRVPVSSYSA-N	156.273	1.127	0	20	ADAD	
CCN[C@@H](C)CCNCC(C)C	ZINC000061275121	SGVDHWPDOZGEFG-JTQLQIEISA-N	172.316	1.620	0	20	ADAD	
CCN[C@H](C)CCNCC(C)C	ZINC000061275124	SGVDHWPDOZGEFG-SNVBAGLBSA-N	172.316	1.620	0	20	ADAD	
CCN[C@@H](C)CCNC1CCCC1	ZINC000061275129	SXHWWAKYLGPDJS-JTQLQIEISA-N	184.327	1.907	0	20	ADAD	
CCN[C@H](C)CCNC1CCCC1	ZINC000061275131	SXHWWAKYLGPDJS-SNVBAGLBSA-N	184.327	1.907	0	20	ADAD	
CCN[C@@H](C)CCNCC1CC1	ZINC000061275143	TVHGFHSYOLNOCG-VIFPVBQESA-N	170.300	1.374	0	20	ADAD	
CCN[C@H](C)CCNCC1CC1	ZINC000061275145	TVHGFHSYOLNOCG-SECBINFHSA-N	170.300	1.374	0	20	ADAD	
CCCCNCC[C@@H](C)NCC	ZINC000061275153	GOHFSRKNOAPNHN-SNVBAGLBSA-N	172.316	1.764	0	20	ADAD	
CCCCNCC[C@H](C)NCC	ZINC000061275157	GOHFSRKNOAPNHN-JTQLQIEISA-N	172.316	1.764	0	20	ADAD	
CCN[C@@H](C)CCNCC(F)(F)F	ZINC000061275173	XVJREFGXIPWERC-ZETCQYMHSA-N	198.232	1.526	0	20	ADAD	
CCN[C@H](C)CCNCC(F)(F)F	ZINC000061275175	XVJREFGXIPWERC-SSDOTTSWSA-N	198.232	1.526	0	20	ADAD	
CCN[C@@H](C)CCN[C@@H]1CC1(C)C	ZINC000061275729	IZKIRLKAXADTTO-VHSXEESVSA-N	184.327	1.763	0	20	ADAD	
CCN[C@H](C)CCN[C@@H]1CC1(C)C	ZINC000061275731	IZKIRLKAXADTTO-NXEZZACHSA-N	184.327	1.763	0	20	ADAD	
CCN[C@@H](C)CCN[C@H]1CC1(C)C	ZINC000061275733	IZKIRLKAXADTTO-UWVGGRQHSA-N	184.327	1.763	0	20	ADAD	
CCN[C@H](C)CCN[C@H]1CC1(C)C	ZINC000061275735	IZKIRLKAXADTTO-ZJUUUORDSA-N	184.327	1.763	0	20	ADAD	
CCN[C@@H](C)CCNC1CCC1	ZINC000061275860	GGTLIAVSSLNOQM-VIFPVBQESA-N	170.300	1.517	0	20	ADAD	
CCN[C@H](C)CCNC1CCC1	ZINC000061275862	GGTLIAVSSLNOQM-SECBINFHSA-N	170.300	1.517	0	20	ADAD	
CCN[C@@H](C)CCN[C@@H]1C[C@@H]1C	ZINC000061275874	PJIAJJJAHWOTEU-LPEHRKFASA-N	170.300	1.373	0	20	ADAD	
CCN[C@H](C)CCN[C@@H]1C[C@@H]1C	ZINC000061275876	PJIAJJJAHWOTEU-IVZWLZJFSA-N	170.300	1.373	0	20	ADAD	
CCN[C@@H](C)CCN[C@H]1C[C@@H]1C	ZINC000061275878	PJIAJJJAHWOTEU-GUBZILKMSA-N	170.300	1.373	0	20	ADAD	
CCN[C@H](C)CCN[C@H]1C[C@@H]1C	ZINC000061275880	PJIAJJJAHWOTEU-AEJSXWLSSA-N	170.300	1.373	0	20	ADAD	
c1nc2c(c(NC3CC3)n1)CCC2	ZINC000061276538	CVRGFYKVIRXEJT-UHFFFAOYSA-N	175.235	1.540	0	20	ADAD	
c1nc2c(c(NCC3CC3)n1)CCC2	ZINC000061276552	OPXLLUDNUUHGGP-UHFFFAOYSA-N	189.262	1.787	0	20	ADAD	
c1nc2c(c(NC3CCC3)n1)CCC2	ZINC000061277454	JTDAMLFJRPGTQJ-UHFFFAOYSA-N	189.262	1.930	0	20	ADAD	
C[C@@H]1C[C@@H]1Nc1ncnc2c1CCC2	ZINC000061277455	QBENCTBZILSSKP-XCBNKYQSSA-N	189.262	1.786	0	20	ADAD	
C[C@H]1C[C@@H]1Nc1ncnc2c1CCC2	ZINC000061277458	QBENCTBZILSSKP-XVKPBYJWSA-N	189.262	1.786	0	20	ADAD	
C[C@@H]1C[C@H]1Nc1ncnc2c1CCC2	ZINC000061277462	QBENCTBZILSSKP-GMSGAONNSA-N	189.262	1.786	0	20	ADAD	
C[C@H]1C[C@H]1Nc1ncnc2c1CCC2	ZINC000061277464	QBENCTBZILSSKP-OIBJUYFYSA-N	189.262	1.786	0	20	ADAD	
Brc1ncnc2c1CCC2	ZINC000061277566	ZVDKSMSQVJAEKG-UHFFFAOYSA-N	199.051	1.728	0	20	ADAD	
OCCSc1ncnc2c1CCC2	ZINC000061277568	GLZQAKFGPXCRGA-UHFFFAOYSA-N	196.275	1.050	0	20	ADAD	
CCNCCC(=O)NC1CCCCC1	ZINC000061278427	VIAPORBDUVBJSW-UHFFFAOYSA-N	198.310	1.435	0	20	ADAD	
CCNCCC(=O)NC(C)(C)CC	ZINC000061278437	WMPRYTOXYIAEMP-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CCNCCC(=O)Nc1nccs1	ZINC000061278442	CQFBYFUYHZPDGP-UHFFFAOYSA-N	199.279	1.081	0	20	ADAD	
CCNC(C)(C)C(=O)N(CC)CC	ZINC000061278448	SYQIOQBWHUGNLQ-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CCNC(C)(C)C(=O)N[C@H](C)CC	ZINC000061278484	YYTBLXUEFHVGCZ-MRVPVSSYSA-N	186.299	1.289	0	20	ADAD	
CCNC(C)(C)C(=O)N[C@@H](C)CC	ZINC000061278490	YYTBLXUEFHVGCZ-QMMMGPOBSA-N	186.299	1.289	0	20	ADAD	
CCNC(C)(C)C(=O)NCC(C)C	ZINC000061278496	VOMIYYJHOBKPMU-UHFFFAOYSA-N	186.299	1.147	0	20	ADAD	
CCNCCC(=O)NC1CCCC1	ZINC000061278498	VHICJRWZXPQVIV-UHFFFAOYSA-N	184.283	1.045	0	20	ADAD	
CCNCCC(=O)NC(CC)CC	ZINC000061278500	MQGZEQQAUKKTTO-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CCNCCC(=O)Nc1ccccn1	ZINC000061278522	NKDFXBWHVRGJTL-UHFFFAOYSA-N	193.250	1.020	0	20	ADAD	
CCNCCC(=O)Nc1cccnc1	ZINC000061278564	JMWDBYBOSBRKGB-UHFFFAOYSA-N	193.250	1.020	0	20	ADAD	
CCC[C@@H](C)NC(=O)CCNCC	ZINC000061278671	MEWIKJLFYRUGKM-SECBINFHSA-N	186.299	1.291	0	20	ADAD	
CCC[C@H](C)NC(=O)CCNCC	ZINC000061278672	MEWIKJLFYRUGKM-VIFPVBQESA-N	186.299	1.291	0	20	ADAD	
CCCCNC(=O)C(C)(C)NCC	ZINC000061286949	JHPRQHKISBRJDF-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CCCCCNC(=O)CCNCC	ZINC000061286986	QUHPEAKXFGCKSU-UHFFFAOYSA-N	186.299	1.292	0	20	ADAD	
CCNCCC(=O)NCCC(C)C	ZINC000061287106	MVBDIFCFXXYPFK-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CCCCN(C)C(=O)CCNCC	ZINC000061287336	KIHWQAYTMNAROZ-UHFFFAOYSA-N	186.299	1.245	0	20	ADAD	
CCNCCC(=O)Nc1ccncc1	ZINC000061287837	JVKAUBLMYARYBD-UHFFFAOYSA-N	193.250	1.020	0	20	ADAD	
C=CCN(CC=C)C(=O)CCNCC	ZINC000061288088	LSPXCROKQWUSED-UHFFFAOYSA-N	196.294	1.187	0	20	ADAD	
C=C(C)CN(CC)C(=O)CCNCC	ZINC000061288095	NUGOISBERRMZOZ-UHFFFAOYSA-N	198.310	1.411	0	20	ADAD	
CCNCCC(=O)N[C@@H](C)C(C)C	ZINC000061288590	PXXHRNGPEMHERW-VIFPVBQESA-N	186.299	1.147	0	20	ADAD	
CCNCCC(=O)N[C@H](C)C(C)C	ZINC000061288595	PXXHRNGPEMHERW-SECBINFHSA-N	186.299	1.147	0	20	ADAD	
CCNC(C)(C)C(=O)N(CC)C1CC1	ZINC000061288719	PXFDTZGOUABEDE-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
CCNCCC(=O)N(CC)C(C)C	ZINC000061288729	UFZKPHFRTLIKIP-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CCNCCC(=O)N(C)C1CCCC1	ZINC000061288746	CRSVDZQHOOXXFO-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CCCN(CC)C(=O)CCNCC	ZINC000061288752	LVFYMQLBHDYULT-UHFFFAOYSA-N	186.299	1.245	0	20	ADAD	
CCCN(C(=O)CCNCC)C1CC1	ZINC000061288767	AYYJEOJEDDVXOV-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CCCN(C)C(=O)C(C)(C)NCC	ZINC000061288773	CIIRKNOXZILYNM-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CCNCCC(=O)N(C)CC(C)C	ZINC000061288777	GWFUXKOPEJETST-UHFFFAOYSA-N	186.299	1.100	0	20	ADAD	
CCNCCC(=O)N(C)[C@H](C)CC	ZINC000061288780	CUMSHYQXRDGRKT-SECBINFHSA-N	186.299	1.243	0	20	ADAD	
CCNCCC(=O)N(C)[C@@H](C)CC	ZINC000061288786	CUMSHYQXRDGRKT-VIFPVBQESA-N	186.299	1.243	0	20	ADAD	
CCNC(C)(C)C(=O)NCC1CCC1	ZINC000061288854	XBCSOLYBTGACET-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CCNCCC(=O)NCC1CCCC1	ZINC000061288894	UKHQFMUZJLAVPF-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
CCNC(C)(C)C(=O)N[C@@H](C)C1CC1	ZINC000061289175	PVXLAQREJSFYOF-QMMMGPOBSA-N	198.310	1.289	0	20	ADAD	
CCNC(C)(C)C(=O)N[C@H](C)C1CC1	ZINC000061289178	PVXLAQREJSFYOF-MRVPVSSYSA-N	198.310	1.289	0	20	ADAD	
CCNCCC(=O)N(C)[C@@H](C)C1CC1	ZINC000061289398	IBTOPVVTCVMMBD-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CCNCCC(=O)N(C)[C@H](C)C1CC1	ZINC000061289400	IBTOPVVTCVMMBD-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CCNC(C)(C)C(=O)N(C)CC1CC1	ZINC000061295734	QRMXZVLHHMRTEU-UHFFFAOYSA-N	198.310	1.243	0	20	ADAD	
C=CCN(C(=O)CCNCC)C(C)C	ZINC000061295841	FVSSLZCWLXOXBW-UHFFFAOYSA-N	198.310	1.409	0	20	ADAD	
CCNCCC(=O)N1CCC[C@H]1CC	ZINC000061296832	WJHCFXOXSGNGNL-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCNCCC(=O)N1CCC[C@@H]1CC	ZINC000061296835	WJHCFXOXSGNGNL-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCNCCC(=O)NCC(C)(C)C	ZINC000061298139	OEEQKQIIQJZQIM-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CCNCCC(=O)NC1(C)CCCC1	ZINC000061298956	QUTVSIVIXXHOEP-UHFFFAOYSA-N	198.310	1.435	0	20	ADAD	
CCNCCC(=O)NC[C@H](C)CC	ZINC000061299545	XLKXVIXXWYKDKM-SECBINFHSA-N	186.299	1.148	0	20	ADAD	
CCNCCC(=O)NC[C@@H](C)CC	ZINC000061299546	XLKXVIXXWYKDKM-VIFPVBQESA-N	186.299	1.148	0	20	ADAD	
CCNC(C)(C)CN(CC)CC	ZINC000061299583	GJNQCSMNJXORQB-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CCNC(C)(C)CN(C)C(C)C	ZINC000061299621	VZZALMWKPCONPE-UHFFFAOYSA-N	172.316	1.715	0	20	ADAD	
CCNC(C)(C)CN(C)CC	ZINC000061299653	YONWAMZTFKTVIA-UHFFFAOYSA-N	158.289	1.326	0	20	ADAD	
CCNC(C)(C)CN(CC)C1CC1	ZINC000061299654	UAUMGGKDIQKZQI-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CCNC(C)(C)CN(C)C1CC1	ZINC000061299655	VYXMMRHYQUQBMS-UHFFFAOYSA-N	170.300	1.469	0	20	ADAD	
CCCN(C)CC(C)(C)NCC	ZINC000061299663	MHGUCTFDZCMSBW-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CCNC(C)(C)CN(C)CC(C)C	ZINC000061299664	QAWGHUGMPRQLQF-UHFFFAOYSA-N	186.343	1.962	0	20	ADAD	
CCNC(C)(C)CN(C)CC1CC1	ZINC000061299720	JBTJWGVKMGJOIF-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CCCNCC(C)(C)NCC	ZINC000061299727	KQYQIIUDHHQIEX-UHFFFAOYSA-N	158.289	1.374	0	20	ADAD	
CCNC(C)(C)CNC(C)(C)C	ZINC000061299728	BYSRRCUGSJCXDM-UHFFFAOYSA-N	172.316	1.763	0	20	ADAD	
CCNC(C)(C)CNC(C)C	ZINC000061299729	XJKSYYXCGAIZNS-UHFFFAOYSA-N	158.289	1.373	0	20	ADAD	
CCNC(C)(C)CNCc1ccco1	ZINC000061299730	PDIKIDVNWKLGIW-UHFFFAOYSA-N	196.294	1.757	0	20	ADAD	
CCNC(C)(C)CN[C@H](C)CC	ZINC000061299731	XBMPGXHCXAKXLG-SECBINFHSA-N	172.316	1.763	0	20	ADAD	
CCNC(C)(C)CN[C@@H](C)CC	ZINC000061299732	XBMPGXHCXAKXLG-VIFPVBQESA-N	172.316	1.763	0	20	ADAD	
CCNC(C)(C)CNC1CC1	ZINC000061299733	RXEXKBBTRXVSGA-UHFFFAOYSA-N	156.273	1.127	0	20	ADAD	
CCNC(C)(C)CNCC(C)C	ZINC000061299734	PMYSONUEAFCQTQ-UHFFFAOYSA-N	172.316	1.620	0	20	ADAD	
CCNC(C)(C)CNC1CCCC1	ZINC000061299735	RBHMBWRZNOJNRT-UHFFFAOYSA-N	184.327	1.907	0	20	ADAD	
CCNC(C)(C)CNCC1CC1	ZINC000061299739	IQMQRMQLPLPYTF-UHFFFAOYSA-N	170.300	1.374	0	20	ADAD	
CCCCNCCCNCC	ZINC000061299741	HFUMZYUJYCBLLP-UHFFFAOYSA-N	158.289	1.376	0	20	ADAD	
CCCCNCC(C)(C)NCC	ZINC000061299742	YUUJWVSJFWMQHE-UHFFFAOYSA-N	172.316	1.764	0	20	ADAD	
CCNCCCNCC(F)(F)F	ZINC000061299745	GCGQSDDRSZQJEA-UHFFFAOYSA-N	184.205	1.138	0	20	ADAD	
CCNC(C)(C)CNCC(F)(F)F	ZINC000061299746	OQEUEIPXWRQIFY-UHFFFAOYSA-N	198.232	1.526	0	20	ADAD	
CCNCCCNCC(C)(C)C	ZINC000061299747	LAUAMDMOANVLRE-UHFFFAOYSA-N	172.316	1.622	0	20	ADAD	
CCNCCCNCCc1ccco1	ZINC000061299816	KDDFFSAPVYFGFE-UHFFFAOYSA-N	196.294	1.411	0	20	ADAD	
CCNCCCNC(C1CC1)C1CC1	ZINC000061299818	DGWVONPNUHGUMM-UHFFFAOYSA-N	196.338	1.764	0	20	ADAD	
CCNCCCNCc1nccs1	ZINC000061299826	CKDNHXHSFFXRHT-UHFFFAOYSA-N	199.323	1.232	0	20	ADAD	
CCNCCCNCc1cc(C)on1	ZINC000061299903	YVKRFZHBIUPUNC-UHFFFAOYSA-N	197.282	1.072	0	20	ADAD	
CCNCCCNCc1cc(C)no1	ZINC000061299912	WXAJJBVJEPLPHM-UHFFFAOYSA-N	197.282	1.072	0	20	ADAD	
CCNCCCN[C@@H]1CC1(C)C	ZINC000061299919	CQRFBTFFEOABGD-SECBINFHSA-N	170.300	1.374	0	20	ADAD	
CCNCCCN[C@H]1CC1(C)C	ZINC000061299920	CQRFBTFFEOABGD-VIFPVBQESA-N	170.300	1.374	0	20	ADAD	
CCNC(C)(C)CN[C@@H]1CC1(C)C	ZINC000061299921	MHHYZHVXYPYCFV-SECBINFHSA-N	184.327	1.763	0	20	ADAD	
CCNC(C)(C)CN[C@H]1CC1(C)C	ZINC000061299922	MHHYZHVXYPYCFV-VIFPVBQESA-N	184.327	1.763	0	20	ADAD	
CCNCCCNC1CCC1	ZINC000061299970	NJLQWRVFVRKWRD-UHFFFAOYSA-N	156.273	1.128	0	20	ADAD	
CCNC(C)(C)CNC1CCC1	ZINC000061299971	YXFDNCXKWQDIMK-UHFFFAOYSA-N	170.300	1.517	0	20	ADAD	
CCNC(C)(C)CN[C@@H]1C[C@@H]1C	ZINC000061299976	DMRNIGQYSVYKTC-DTWKUNHWSA-N	170.300	1.373	0	20	ADAD	
CCNC(C)(C)CN[C@H]1C[C@@H]1C	ZINC000061299977	DMRNIGQYSVYKTC-IUCAKERBSA-N	170.300	1.373	0	20	ADAD	
CCNC(C)(C)CN[C@@H]1C[C@H]1C	ZINC000061299978	DMRNIGQYSVYKTC-RKDXNWHRSA-N	170.300	1.373	0	20	ADAD	
CCNC(C)(C)CN[C@H]1C[C@H]1C	ZINC000061299979	DMRNIGQYSVYKTC-BDAKNGLRSA-N	170.300	1.373	0	20	ADAD	
