smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[C@@H](CC1CCCC1)C(=O)O	ZINC000134223694	XQGLNFXCWUNDMV-VIFPVBQESA-N	185.267	1.616	0	20	ADAD	
O=C1CCCN(c2ncccc2F)C1	ZINC000134223996	ZZADOUQXSHNVOO-UHFFFAOYSA-N	194.209	1.390	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@H](CCN)C(=O)O)C1	ZINC000134224192	BJPBRNMLUJXYGJ-KXUCPTDWSA-N	199.294	1.862	0	20	ADAD	
C[C@H]1CCC[C@H]([C@@H](CCN)C(=O)O)C1	ZINC000134224211	BJPBRNMLUJXYGJ-LPEHRKFASA-N	199.294	1.862	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@H](CCN)C(=O)O)C1	ZINC000134224235	BJPBRNMLUJXYGJ-OPRDCNLKSA-N	199.294	1.862	0	20	ADAD	
C[C@H]1CCC[C@@H]([C@@H](CCN)C(=O)O)C1	ZINC000134224253	BJPBRNMLUJXYGJ-IVZWLZJFSA-N	199.294	1.862	0	20	ADAD	
CCC(CC)[C@@H](CCN)C(=O)O	ZINC000134224324	XSVCYMDOEWLFDG-MRVPVSSYSA-N	173.256	1.472	0	20	ADAD	
CCC(CC)[C@H](CCN)C(=O)O	ZINC000134224345	XSVCYMDOEWLFDG-QMMMGPOBSA-N	173.256	1.472	0	20	ADAD	
CC(C)=CC[C@@H](CCN)C(=O)O	ZINC000134224464	CXWWUFJUOWRUDR-QMMMGPOBSA-N	171.240	1.392	0	20	ADAD	
CC(C)=CC[C@H](CCN)C(=O)O	ZINC000134224483	CXWWUFJUOWRUDR-MRVPVSSYSA-N	171.240	1.392	0	20	ADAD	
NCC[C@H](Cc1cccs1)C(=O)O	ZINC000134224509	JIFMYPURIJOJII-SSDOTTSWSA-N	199.275	1.340	0	20	ADAD	
NCC[C@@H](Cc1cccs1)C(=O)O	ZINC000134224530	JIFMYPURIJOJII-ZETCQYMHSA-N	199.275	1.340	0	20	ADAD	
Cc1ccc(N2CCCC(=O)C2)nc1	ZINC000134224630	NTGSFINDPROEKE-UHFFFAOYSA-N	190.246	1.559	0	20	ADAD	
Cc1ccnc(N2CCCC(=O)C2)c1	ZINC000134224659	OPAAWVWKSALDOL-UHFFFAOYSA-N	190.246	1.559	0	20	ADAD	
Cc1nsc(N2CCCC(=O)C2)n1	ZINC000134224991	CZLVVANHYULKFM-UHFFFAOYSA-N	197.263	1.016	0	20	ADAD	
NCC[C@H](CCC1CC1)C(=O)O	ZINC000134225276	GKIRTFZVPLUWHX-QMMMGPOBSA-N	171.240	1.226	0	20	ADAD	
NCC[C@@H](CCC1CC1)C(=O)O	ZINC000134225289	GKIRTFZVPLUWHX-MRVPVSSYSA-N	171.240	1.226	0	20	ADAD	
C=C(C)C[C@@H](CCN)C(=O)O	ZINC000134225632	DICLCWDUTRHXAU-SSDOTTSWSA-N	157.213	1.002	0	20	ADAD	
C=C(C)C[C@H](CCN)C(=O)O	ZINC000134225652	DICLCWDUTRHXAU-ZETCQYMHSA-N	157.213	1.002	0	20	ADAD	
O=C1CCCN(c2ccncc2)C1	ZINC000134226154	DNIBVWKSUGMDDP-UHFFFAOYSA-N	176.219	1.251	0	20	ADAD	
CCC(CC)C[C@@H](CCN)C(=O)O	ZINC000134226676	IWASXTLACBWSKE-SECBINFHSA-N	187.283	1.862	0	20	ADAD	
CCC(CC)C[C@H](CCN)C(=O)O	ZINC000134226696	IWASXTLACBWSKE-VIFPVBQESA-N	187.283	1.862	0	20	ADAD	
NCC[C@H](CCC(F)(F)F)C(=O)O	ZINC000134227005	JAFXQGPLBSKWGW-YFKPBYRVSA-N	199.172	1.379	0	20	ADAD	
NCC[C@@H](CCC(F)(F)F)C(=O)O	ZINC000134227025	JAFXQGPLBSKWGW-RXMQYKEDSA-N	199.172	1.379	0	20	ADAD	
Cc1csc(N2CCCC(=O)C2)n1	ZINC000134227027	WVADJRTUSJXZDO-UHFFFAOYSA-N	196.275	1.621	0	20	ADAD	
CCC[C@@H](C)C[C@@H](CCN)C(=O)O	ZINC000134227333	MFDLYLKNCUSBLP-RKDXNWHRSA-N	187.283	1.862	0	20	ADAD	
CCC[C@H](C)C[C@@H](CCN)C(=O)O	ZINC000134227348	MFDLYLKNCUSBLP-DTWKUNHWSA-N	187.283	1.862	0	20	ADAD	
CCC[C@@H](C)C[C@H](CCN)C(=O)O	ZINC000134227371	MFDLYLKNCUSBLP-BDAKNGLRSA-N	187.283	1.862	0	20	ADAD	
CCC[C@H](C)C[C@H](CCN)C(=O)O	ZINC000134227393	MFDLYLKNCUSBLP-IUCAKERBSA-N	187.283	1.862	0	20	ADAD	
CCn1ccnc1N1CCCC(=O)C1	ZINC000134227784	VTOILWQAGGNCGC-UHFFFAOYSA-N	193.250	1.072	0	20	ADAD	
C=CCNC(=O)CNC[C@H](C)CCC	ZINC000134227792	GOWSUADGSUISRB-SNVBAGLBSA-N	198.310	1.314	0	20	ADAD	
C=CCNC(=O)CNC[C@@H](C)CCC	ZINC000134227812	GOWSUADGSUISRB-JTQLQIEISA-N	198.310	1.314	0	20	ADAD	
C=CCC[C@@H](CCN)C(=O)O	ZINC000134228390	KICDJFKHQBEWKP-ZETCQYMHSA-N	157.213	1.002	0	20	ADAD	
C=CCNC(=O)CN[C@H]1CC[C@@H](C)C1	ZINC000134228401	MUSQYEGSTVGRMP-ZJUUUORDSA-N	196.294	1.067	0	20	ADAD	
C=CCC[C@H](CCN)C(=O)O	ZINC000134228409	KICDJFKHQBEWKP-SSDOTTSWSA-N	157.213	1.002	0	20	ADAD	
C=CCNC(=O)CN[C@H]1CC[C@H](C)C1	ZINC000134228421	MUSQYEGSTVGRMP-UWVGGRQHSA-N	196.294	1.067	0	20	ADAD	
C=CCNC(=O)CN[C@@H]1CC[C@@H](C)C1	ZINC000134228439	MUSQYEGSTVGRMP-NXEZZACHSA-N	196.294	1.067	0	20	ADAD	
C=CCNC(=O)CN[C@@H]1CC[C@H](C)C1	ZINC000134228462	MUSQYEGSTVGRMP-VHSXEESVSA-N	196.294	1.067	0	20	ADAD	
Cc1cnccc1N1CCCC(=O)C1	ZINC000134228463	NIAHIYZPEMQRQT-UHFFFAOYSA-N	190.246	1.559	0	20	ADAD	
C=C(CC)C[C@@H](CCN)C(=O)O	ZINC000134228574	DXDITJYTYYJYRO-MRVPVSSYSA-N	171.240	1.392	0	20	ADAD	
C=C(CC)C[C@H](CCN)C(=O)O	ZINC000134228595	DXDITJYTYYJYRO-QMMMGPOBSA-N	171.240	1.392	0	20	ADAD	
C=CCNC(=O)CN[C@H]1CCC[C@H]1C	ZINC000134228780	XYJZBXPJUDNYJP-ZJUUUORDSA-N	196.294	1.067	0	20	ADAD	
C=CCNC(=O)CN[C@H]1CCC[C@@H]1C	ZINC000134228801	XYJZBXPJUDNYJP-UWVGGRQHSA-N	196.294	1.067	0	20	ADAD	
C=CCNC(=O)CN[C@@H]1CCC[C@H]1C	ZINC000134228824	XYJZBXPJUDNYJP-NXEZZACHSA-N	196.294	1.067	0	20	ADAD	
C=CCNC(=O)CN[C@@H]1CCC[C@@H]1C	ZINC000134228845	XYJZBXPJUDNYJP-VHSXEESVSA-N	196.294	1.067	0	20	ADAD	
CC1CCC([C@@H](CCN)C(=O)O)CC1	ZINC000134228859	FQJCGCPYKOKZBK-UDNWOFFPSA-N	199.294	1.862	0	20	ADAD	
CC1CCC([C@H](CCN)C(=O)O)CC1	ZINC000134228876	FQJCGCPYKOKZBK-RTBKNWGFSA-N	199.294	1.862	0	20	ADAD	
COCc1ccc(CNOC)cc1	ZINC000134229058	RIGMRFJGLBNBGV-UHFFFAOYSA-N	181.235	1.484	0	20	ADAD	
CON[C@@H]1CCCC[C@@H]1[C@@H]1CCCN1	ZINC000134229085	DLZZEILXAIWKBH-OUAUKWLOSA-N	198.310	1.448	0	20	ADAD	
CON[C@H]1CCCC[C@@H]1[C@@H]1CCCN1	ZINC000134229101	DLZZEILXAIWKBH-VWYCJHECSA-N	198.310	1.448	0	20	ADAD	
CON[C@@H]1CCCC[C@H]1[C@@H]1CCCN1	ZINC000134229119	DLZZEILXAIWKBH-GARJFASQSA-N	198.310	1.448	0	20	ADAD	
CON[C@H]1CCCC[C@H]1[C@@H]1CCCN1	ZINC000134229138	DLZZEILXAIWKBH-DCAQKATOSA-N	198.310	1.448	0	20	ADAD	
CON[C@@H]1CCc2cc(N)ccc21	ZINC000134229164	HUDMIEGCQGGSKX-SNVBAGLBSA-N	178.235	1.407	0	20	ADAD	
CON[C@H]1CCc2cc(N)ccc21	ZINC000134229186	HUDMIEGCQGGSKX-JTQLQIEISA-N	178.235	1.407	0	20	ADAD	
CONCc1cccc2c1NCC2	ZINC000134229211	VLNIOATWOBRNOE-UHFFFAOYSA-N	178.235	1.306	0	20	ADAD	
C=CCNC(=O)CNCC(CC)CC	ZINC000134229407	VJMLSTRBCPWLDR-UHFFFAOYSA-N	198.310	1.314	0	20	ADAD	
CC(C)Nc1cnn(CCN(C)C)c1	ZINC000134229841	ZSEMNUTVVSTYGQ-UHFFFAOYSA-N	196.298	1.265	0	20	ADAD	
CONCc1ccc(O)c(OC)c1	ZINC000134229885	HQGIQCCVBNVARU-UHFFFAOYSA-N	183.207	1.052	0	20	ADAD	
CC[C@@H](C)C[C@@H](CCN)C(=O)O	ZINC000134229922	GNXNBMNVOXPPJR-HTQZYQBOSA-N	173.256	1.472	0	20	ADAD	
CC[C@H](C)C[C@@H](CCN)C(=O)O	ZINC000134229940	GNXNBMNVOXPPJR-JGVFFNPUSA-N	173.256	1.472	0	20	ADAD	
CC[C@@H](C)C[C@H](CCN)C(=O)O	ZINC000134229962	GNXNBMNVOXPPJR-SFYZADRCSA-N	173.256	1.472	0	20	ADAD	
CC[C@H](C)C[C@H](CCN)C(=O)O	ZINC000134229982	GNXNBMNVOXPPJR-YUMQZZPRSA-N	173.256	1.472	0	20	ADAD	
CONCc1cc(C)c(O)c(C)c1	ZINC000134230241	WMKFREWTVXGPJK-UHFFFAOYSA-N	181.235	1.660	0	20	ADAD	
CONCc1cccc(OCC#N)c1	ZINC000134230492	XBLYUYUDEHLUCG-UHFFFAOYSA-N	192.218	1.240	0	20	ADAD	
CON[C@@H](C)Cc1ccccc1OC	ZINC000134230519	FSDXREUJQJRWGW-VIFPVBQESA-N	195.262	1.777	0	20	ADAD	
CON[C@H](C)Cc1ccccc1OC	ZINC000134230540	FSDXREUJQJRWGW-SECBINFHSA-N	195.262	1.777	0	20	ADAD	
CC(C)CCC[C@@H](CCN)C(=O)O	ZINC000134230831	DKMWCKMAFLEYPD-VIFPVBQESA-N	187.283	1.862	0	20	ADAD	
CC(C)CCC[C@H](CCN)C(=O)O	ZINC000134230852	DKMWCKMAFLEYPD-SECBINFHSA-N	187.283	1.862	0	20	ADAD	
CC(C)(C)CC[C@@H](CCN)C(=O)O	ZINC000134231103	DMIULEXXWIUZKO-QMMMGPOBSA-N	187.283	1.862	0	20	ADAD	
CC(C)(C)CC[C@H](CCN)C(=O)O	ZINC000134231123	DMIULEXXWIUZKO-MRVPVSSYSA-N	187.283	1.862	0	20	ADAD	
NCC[C@H](CC1CCC1)C(=O)O	ZINC000134231480	XIWOTZNMVDBAEH-MRVPVSSYSA-N	171.240	1.226	0	20	ADAD	
NCC[C@@H](CC1CCC1)C(=O)O	ZINC000134231497	XIWOTZNMVDBAEH-QMMMGPOBSA-N	171.240	1.226	0	20	ADAD	
CONCc1ccc(C)c([N+](=O)[O-])c1	ZINC000134231655	GMGTUUFTISYSSS-UHFFFAOYSA-N	196.206	1.554	0	20	ADAD	
NCC[C@H](Cc1ccsc1)C(=O)O	ZINC000134231670	ZZLOYRLJKHPQJG-MRVPVSSYSA-N	199.275	1.340	0	20	ADAD	
NCC[C@@H](Cc1ccsc1)C(=O)O	ZINC000134231691	ZZLOYRLJKHPQJG-QMMMGPOBSA-N	199.275	1.340	0	20	ADAD	
CONC1CCN(CC=C(C)C)CC1	ZINC000134231710	XZRWQPALFKYYMI-UHFFFAOYSA-N	198.310	1.568	0	20	ADAD	
NCC[C@@H](C(=O)O)C1CCCC1	ZINC000134231763	HBCWKYNZNJUCRT-MRVPVSSYSA-N	171.240	1.226	0	20	ADAD	
NCC[C@H](C(=O)O)C1CCCC1	ZINC000134231783	HBCWKYNZNJUCRT-QMMMGPOBSA-N	171.240	1.226	0	20	ADAD	
CON[C@@H]1[C@H]2CCCO[C@@H]2C1(C)C	ZINC000134232035	ADKBUAOJQCVFLB-HLTSFMKQSA-N	185.267	1.341	0	20	ADAD	
CON[C@H]1[C@H]2CCCO[C@@H]2C1(C)C	ZINC000134232056	ADKBUAOJQCVFLB-VGMNWLOBSA-N	185.267	1.341	0	20	ADAD	
CON[C@@H]1[C@@H]2CCCO[C@@H]2C1(C)C	ZINC000134232075	ADKBUAOJQCVFLB-YIZRAAEISA-N	185.267	1.341	0	20	ADAD	
CON[C@H]1[C@@H]2CCCO[C@@H]2C1(C)C	ZINC000134232097	ADKBUAOJQCVFLB-CIUDSAMLSA-N	185.267	1.341	0	20	ADAD	
CONCc1cc(F)c(O)c(F)c1	ZINC000134232272	HBZPKLXPLYBDKA-UHFFFAOYSA-N	189.161	1.321	0	20	ADAD	
CCn1c(C)cc(CNOC)c1C	ZINC000134232298	GESGFGFTRNTLPS-UHFFFAOYSA-N	182.267	1.776	0	20	ADAD	
C=CCCC[C@@H](CCN)C(=O)O	ZINC000134232390	XLOOGJAOMPKUIY-QMMMGPOBSA-N	171.240	1.392	0	20	ADAD	
C=CCCC[C@H](CCN)C(=O)O	ZINC000134232409	XLOOGJAOMPKUIY-MRVPVSSYSA-N	171.240	1.392	0	20	ADAD	
CONCc1ccc(OC)c(O)c1	ZINC000134232541	INTZTUCKYSLFJO-UHFFFAOYSA-N	183.207	1.052	0	20	ADAD	
CON[C@@H](C)c1ccc(OC)cc1	ZINC000134232833	YIHUHFRNIISUSB-QMMMGPOBSA-N	181.235	1.907	0	20	ADAD	
CON[C@H](C)c1ccc(OC)cc1	ZINC000134232855	YIHUHFRNIISUSB-MRVPVSSYSA-N	181.235	1.907	0	20	ADAD	
CON[C@@H](C)c1ccc2c(c1)OCO2	ZINC000134232882	FANKQAOUXNXGAW-ZETCQYMHSA-N	195.218	1.627	0	20	ADAD	
CON[C@H](C)c1ccc2c(c1)OCO2	ZINC000134232900	FANKQAOUXNXGAW-SSDOTTSWSA-N	195.218	1.627	0	20	ADAD	
CON[C@@H](C)c1ccccc1OC	ZINC000134232978	DEJLWHIEZWFOCS-QMMMGPOBSA-N	181.235	1.907	0	20	ADAD	
CON[C@H](C)c1ccccc1OC	ZINC000134233001	DEJLWHIEZWFOCS-MRVPVSSYSA-N	181.235	1.907	0	20	ADAD	
CC(C)[C@@H](CCCN)C(=O)O	ZINC000134233457	UGYWSGDLFPAVQX-SSDOTTSWSA-N	159.229	1.082	0	20	ADAD	
CC(C)[C@H](CCCN)C(=O)O	ZINC000134233473	UGYWSGDLFPAVQX-ZETCQYMHSA-N	159.229	1.082	0	20	ADAD	
CCCC[C@@H](CCCN)C(=O)O	ZINC000134233504	MXQAUWRSJXYSLY-QMMMGPOBSA-N	173.256	1.616	0	20	ADAD	
CCCC[C@H](CCCN)C(=O)O	ZINC000134233523	MXQAUWRSJXYSLY-MRVPVSSYSA-N	173.256	1.616	0	20	ADAD	
CC(C)CC[C@@H](CCCN)C(=O)O	ZINC000134233548	OYRMLSAQBSLOKV-SECBINFHSA-N	187.283	1.862	0	20	ADAD	
CC(C)CC[C@H](CCCN)C(=O)O	ZINC000134233571	OYRMLSAQBSLOKV-VIFPVBQESA-N	187.283	1.862	0	20	ADAD	
C/C=C/C[C@@H](CCCN)C(=O)O	ZINC000134233881	POORACPMDWXFAM-SGJFDWMWSA-N	171.240	1.392	0	20	ADAD	
C/C=C/C[C@H](CCCN)C(=O)O	ZINC000134233904	POORACPMDWXFAM-UFUPEUMYSA-N	171.240	1.392	0	20	ADAD	
CC[C@@H](C)[C@@H](CCCN)C(=O)O	ZINC000134233926	KFXWFZVSCOPXIQ-HTQZYQBOSA-N	173.256	1.472	0	20	ADAD	
CC[C@H](C)[C@@H](CCCN)C(=O)O	ZINC000134233950	KFXWFZVSCOPXIQ-JGVFFNPUSA-N	173.256	1.472	0	20	ADAD	
CC[C@@H](C)[C@H](CCCN)C(=O)O	ZINC000134233968	KFXWFZVSCOPXIQ-SFYZADRCSA-N	173.256	1.472	0	20	ADAD	
CON[C@@H]1CCc2ccccc2C1	ZINC000134233974	RHMLCYWSIXOYNF-LLVKDONJSA-N	177.247	1.695	0	20	ADAD	
CC[C@H](C)[C@H](CCCN)C(=O)O	ZINC000134233986	KFXWFZVSCOPXIQ-YUMQZZPRSA-N	173.256	1.472	0	20	ADAD	
CON[C@H]1CCc2ccccc2C1	ZINC000134233993	RHMLCYWSIXOYNF-NSHDSACASA-N	177.247	1.695	0	20	ADAD	
CCO[C@H]1C[C@@H](NOC)[C@@]1(C)CC	ZINC000134234357	ZKIOCFQXKMJRBQ-KXUCPTDWSA-N	187.283	1.731	0	20	ADAD	
CCO[C@H]1C[C@H](NOC)[C@@]1(C)CC	ZINC000134234395	ZKIOCFQXKMJRBQ-LPEHRKFASA-N	187.283	1.731	0	20	ADAD	
CCCN1CCC[C@H](NOC)CC1	ZINC000134234445	CSNUGBZMAQXEPG-JTQLQIEISA-N	186.299	1.402	0	20	ADAD	
CCCN1CCC[C@@H](NOC)CC1	ZINC000134234466	CSNUGBZMAQXEPG-SNVBAGLBSA-N	186.299	1.402	0	20	ADAD	
CONCc1ccccc1NC(C)=O	ZINC000134234496	OQTVWHSMFOQDPN-UHFFFAOYSA-N	194.234	1.296	0	20	ADAD	
CON[C@@H]1CCCc2cccnc21	ZINC000134234530	JERZWRBSWAFXLX-SECBINFHSA-N	178.235	1.610	0	20	ADAD	
CON[C@H]1CCCc2cccnc21	ZINC000134234547	JERZWRBSWAFXLX-VIFPVBQESA-N	178.235	1.610	0	20	ADAD	
CCC(CC)[C@@H](CCCN)C(=O)O	ZINC000134234627	AIWKBECUZBMMIK-SECBINFHSA-N	187.283	1.862	0	20	ADAD	
CCC(CC)[C@H](CCCN)C(=O)O	ZINC000134234645	AIWKBECUZBMMIK-VIFPVBQESA-N	187.283	1.862	0	20	ADAD	
CC(C)=CC[C@@H](CCCN)C(=O)O	ZINC000134234765	BEZCOQAWBNALGH-SECBINFHSA-N	185.267	1.782	0	20	ADAD	
CC(C)=CC[C@H](CCCN)C(=O)O	ZINC000134234790	BEZCOQAWBNALGH-VIFPVBQESA-N	185.267	1.782	0	20	ADAD	
CON[C@@H](C)CCc1ccc(O)cc1	ZINC000134235190	OMAVSKQIAQZJMH-VIFPVBQESA-N	195.262	1.864	0	20	ADAD	
CON[C@H](C)CCc1ccc(O)cc1	ZINC000134235210	OMAVSKQIAQZJMH-SECBINFHSA-N	195.262	1.864	0	20	ADAD	
CCOc1cc(CNOC)ccc1O	ZINC000134235388	JESPBRLZRDXHCN-UHFFFAOYSA-N	197.234	1.442	0	20	ADAD	
NCCC[C@H](CCC1CC1)C(=O)O	ZINC000134235443	OZRBWYLPFRRWSC-SECBINFHSA-N	185.267	1.616	0	20	ADAD	
NCCC[C@@H](CCC1CC1)C(=O)O	ZINC000134235466	OZRBWYLPFRRWSC-VIFPVBQESA-N	185.267	1.616	0	20	ADAD	
C=CCOc1ccc(CNOC)cc1	ZINC000134235614	RMBYENWGDSWSEN-UHFFFAOYSA-N	193.246	1.902	0	20	ADAD	
C=C(C)C[C@@H](CCCN)C(=O)O	ZINC000134235722	FBGCEPGKELUVTE-MRVPVSSYSA-N	171.240	1.392	0	20	ADAD	
C=C(C)C[C@H](CCCN)C(=O)O	ZINC000134235739	FBGCEPGKELUVTE-QMMMGPOBSA-N	171.240	1.392	0	20	ADAD	
CCN1CCC[C@H]([C@@H](C)NOC)C1	ZINC000134235763	KDQCHTYXRDYICF-ZJUUUORDSA-N	186.299	1.258	0	20	ADAD	
CCN1CCC[C@@H]([C@@H](C)NOC)C1	ZINC000134235790	KDQCHTYXRDYICF-NXEZZACHSA-N	186.299	1.258	0	20	ADAD	
CCN1CCC([C@@H](C)NOC)CC1	ZINC000134235818	OAGRTPRVMKBSRS-SECBINFHSA-N	186.299	1.258	0	20	ADAD	
C#CCCC[C@@H](CCCN)C(=O)O	ZINC000134235822	MDEJYSWMWUVVJS-VIFPVBQESA-N	183.251	1.230	0	20	ADAD	
CCN1CCC([C@H](C)NOC)CC1	ZINC000134235835	OAGRTPRVMKBSRS-VIFPVBQESA-N	186.299	1.258	0	20	ADAD	
C#CCCC[C@H](CCCN)C(=O)O	ZINC000134235845	MDEJYSWMWUVVJS-SECBINFHSA-N	183.251	1.230	0	20	ADAD	
CCn1nc(C)c([C@@H](C)NOC)c1C	ZINC000134236399	VIQHBUFMYGLVEB-MRVPVSSYSA-N	197.282	1.732	0	20	ADAD	
CCn1nc(C)c([C@H](C)NOC)c1C	ZINC000134236422	VIQHBUFMYGLVEB-QMMMGPOBSA-N	197.282	1.732	0	20	ADAD	
CCO[C@@H]1C[C@H](NOC)C12CCC2	ZINC000134236592	NYSQGBLAUCXTFX-DTWKUNHWSA-N	185.267	1.485	0	20	ADAD	
CCO[C@H]1C[C@H](NOC)C12CCC2	ZINC000134236614	NYSQGBLAUCXTFX-IUCAKERBSA-N	185.267	1.485	0	20	ADAD	
CCO[C@@H]1C[C@@H](NOC)C12CCC2	ZINC000134236637	NYSQGBLAUCXTFX-RKDXNWHRSA-N	185.267	1.485	0	20	ADAD	
CCO[C@H]1C[C@@H](NOC)C12CCC2	ZINC000134236657	NYSQGBLAUCXTFX-BDAKNGLRSA-N	185.267	1.485	0	20	ADAD	
CON[C@@H]1Cc2ccc(Cl)cc2C1	ZINC000134236819	RGJAQPDMXMTPBP-SNVBAGLBSA-N	197.665	1.958	0	20	ADAD	
CON[C@H]1Cc2ccc(Cl)cc2C1	ZINC000134236842	RGJAQPDMXMTPBP-JTQLQIEISA-N	197.665	1.958	0	20	ADAD	
CC[C@H](NOC)c1ccc(O)cc1	ZINC000134236975	UYNZZYGRUAXJLG-JTQLQIEISA-N	181.235	1.994	0	20	ADAD	
CC[C@@H](NOC)c1ccc(O)cc1	ZINC000134236994	UYNZZYGRUAXJLG-SNVBAGLBSA-N	181.235	1.994	0	20	ADAD	
C=C[C@H](C)[C@@H](CCCN)C(=O)O	ZINC000134237067	TXRQAOGHXZUVDH-JGVFFNPUSA-N	171.240	1.248	0	20	ADAD	
C=C[C@@H](C)[C@@H](CCCN)C(=O)O	ZINC000134237085	TXRQAOGHXZUVDH-HTQZYQBOSA-N	171.240	1.248	0	20	ADAD	
C=C[C@H](C)[C@H](CCCN)C(=O)O	ZINC000134237102	TXRQAOGHXZUVDH-YUMQZZPRSA-N	171.240	1.248	0	20	ADAD	
C=C[C@@H](C)[C@H](CCCN)C(=O)O	ZINC000134237123	TXRQAOGHXZUVDH-SFYZADRCSA-N	171.240	1.248	0	20	ADAD	
CC[C@@H](C)NC(C)(C)C(=O)N(C)C	ZINC000134237199	RGMKTHLNLBAERB-MRVPVSSYSA-N	186.299	1.241	0	20	ADAD	
CC[C@H](C)NC(C)(C)C(=O)N(C)C	ZINC000134237217	RGMKTHLNLBAERB-QMMMGPOBSA-N	186.299	1.241	0	20	ADAD	
C#CCOc1ccccc1CNOC	ZINC000134237256	XJKLDGKIYWYHSK-UHFFFAOYSA-N	191.230	1.350	0	20	ADAD	
NCCC[C@H](Cc1ccco1)C(=O)O	ZINC000134237317	QPNZMEOQPNRAIR-MRVPVSSYSA-N	197.234	1.262	0	20	ADAD	
NCCC[C@@H](Cc1ccco1)C(=O)O	ZINC000134237335	QPNZMEOQPNRAIR-QMMMGPOBSA-N	197.234	1.262	0	20	ADAD	
CONCc1ccccc1C(=O)OC	ZINC000134237448	BBOURYGFXBOJNM-UHFFFAOYSA-N	195.218	1.124	0	20	ADAD	
C=CCOc1ccccc1CNOC	ZINC000134237475	PUEFQYCUHJSTHC-UHFFFAOYSA-N	193.246	1.902	0	20	ADAD	
NCCC[C@H](Cc1ccoc1)C(=O)O	ZINC000134237514	LUFUFVBZNCRVSS-SECBINFHSA-N	197.234	1.262	0	20	ADAD	
NCCC[C@@H](Cc1ccoc1)C(=O)O	ZINC000134237535	LUFUFVBZNCRVSS-VIFPVBQESA-N	197.234	1.262	0	20	ADAD	
C=CCC[C@@H](CCCN)C(=O)O	ZINC000134237828	USVRFWLETNTKOD-QMMMGPOBSA-N	171.240	1.392	0	20	ADAD	
C=CCC[C@H](CCCN)C(=O)O	ZINC000134237843	USVRFWLETNTKOD-MRVPVSSYSA-N	171.240	1.392	0	20	ADAD	
C=C(CC)C[C@@H](CCCN)C(=O)O	ZINC000134238015	GFUPJUCBUYUYHL-SECBINFHSA-N	185.267	1.782	0	20	ADAD	
C=C(CC)C[C@H](CCCN)C(=O)O	ZINC000134238035	GFUPJUCBUYUYHL-VIFPVBQESA-N	185.267	1.782	0	20	ADAD	
CON[C@@H](C)c1ccc2c(c1)CCO2	ZINC000134238036	LFLSSEFHRHGQGF-QMMMGPOBSA-N	193.246	1.834	0	20	ADAD	
CON[C@H](C)c1ccc2c(c1)CCO2	ZINC000134238058	LFLSSEFHRHGQGF-MRVPVSSYSA-N	193.246	1.834	0	20	ADAD	
CONCc1cnn(C(C)(C)C)c1	ZINC000134238086	ALEIQMYVRNJPJC-UHFFFAOYSA-N	183.255	1.289	0	20	ADAD	
CON[C@H]1CCCN(C(C)C)CC1	ZINC000134238368	KKUJQXDQUKFZEK-JTQLQIEISA-N	186.299	1.400	0	20	ADAD	
CON[C@@H]1CCCN(C(C)C)CC1	ZINC000134238392	KKUJQXDQUKFZEK-SNVBAGLBSA-N	186.299	1.400	0	20	ADAD	
COCc1ccccc1CNOC	ZINC000134238453	YRDYKZNELYDBPS-UHFFFAOYSA-N	181.235	1.484	0	20	ADAD	
CON[C@@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000134238596	CGBXUIZQGSHAKM-KXUCPTDWSA-N	184.283	1.058	0	20	ADAD	
CON[C@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000134238612	CGBXUIZQGSHAKM-UTLUCORTSA-N	184.283	1.058	0	20	ADAD	
CON[C@@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000134238633	CGBXUIZQGSHAKM-LPEHRKFASA-N	184.283	1.058	0	20	ADAD	
CON[C@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000134238650	CGBXUIZQGSHAKM-GUBZILKMSA-N	184.283	1.058	0	20	ADAD	
CC[C@@H](C)C[C@@H](CCCN)C(=O)O	ZINC000134238932	CRYPWJHIBZXZPP-RKDXNWHRSA-N	187.283	1.862	0	20	ADAD	
CON[C@@H](C)c1ccc(O)c(OC)c1	ZINC000134238934	MQQRUIYPMLBPNJ-ZETCQYMHSA-N	197.234	1.613	0	20	ADAD	
CC[C@H](C)C[C@@H](CCCN)C(=O)O	ZINC000134238952	CRYPWJHIBZXZPP-DTWKUNHWSA-N	187.283	1.862	0	20	ADAD	
CON[C@H](C)c1ccc(O)c(OC)c1	ZINC000134238956	MQQRUIYPMLBPNJ-SSDOTTSWSA-N	197.234	1.613	0	20	ADAD	
CC[C@@H](C)C[C@H](CCCN)C(=O)O	ZINC000134238971	CRYPWJHIBZXZPP-BDAKNGLRSA-N	187.283	1.862	0	20	ADAD	
CC[C@H](C)C[C@H](CCCN)C(=O)O	ZINC000134238990	CRYPWJHIBZXZPP-IUCAKERBSA-N	187.283	1.862	0	20	ADAD	
