smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1CS[C@H]2CCN21	ZINC000115294147	NNYHKYDYHWSHKQ-UHNVWZDZSA-N	159.210	0.218	0	10	ACAE	
O=CNCc1nccnc1Cl	ZINC000115298790	HLHMSDWJPCRESN-UHFFFAOYSA-N	171.587	0.376	0	10	ACAE	
c1cnc(N2C[C@@H]3C[C@@H]2CN3)nc1	ZINC000115303237	MRJLWJGWYVMTGW-JGVFFNPUSA-N	176.223	0.027	0	10	ACAE	
N[C@@H](CO)CCCCCCO	ZINC000115304067	YEHMCNYHPICEGW-MRVPVSSYSA-N	161.245	0.249	0	10	ACAE	
N[C@H](CO)CCCCCCO	ZINC000115304068	YEHMCNYHPICEGW-QMMMGPOBSA-N	161.245	0.249	0	10	ACAE	
C#CCOCC(CC)(CO)CO	ZINC000115304741	FZXPEZKIJKMZEI-UHFFFAOYSA-N	172.224	0.017	0	10	ACAE	
CC[C@@H](O)C[C@@](O)(CN)C(C)(C)C	ZINC000115305084	KOROYSNOXMXVJU-PSASIEDQSA-N	189.299	0.883	0	10	ACAE	
CC[C@H](O)C[C@@](O)(CN)C(C)(C)C	ZINC000115305086	KOROYSNOXMXVJU-WCBMZHEXSA-N	189.299	0.883	0	10	ACAE	
CC[C@@H](O)C[C@](O)(CN)C(C)(C)C	ZINC000115305087	KOROYSNOXMXVJU-SCZZXKLOSA-N	189.299	0.883	0	10	ACAE	
CC[C@H](O)C[C@](O)(CN)C(C)(C)C	ZINC000115305089	KOROYSNOXMXVJU-WPRPVWTQSA-N	189.299	0.883	0	10	ACAE	
CC[C@@H](N)[C@@H](O)[C@@H](O)C(C)C	ZINC000115305100	UBCMYOZFALPHSO-GJMOJQLCSA-N	161.245	0.102	0	10	ACAE	
CC[C@H](N)[C@@H](O)[C@@H](O)C(C)C	ZINC000115305101	UBCMYOZFALPHSO-BIIVOSGPSA-N	161.245	0.102	0	10	ACAE	
CC[C@@H](N)[C@H](O)[C@@H](O)C(C)C	ZINC000115305104	UBCMYOZFALPHSO-CSMHCCOUSA-N	161.245	0.102	0	10	ACAE	
CC[C@H](N)[C@H](O)[C@@H](O)C(C)C	ZINC000115305106	UBCMYOZFALPHSO-FXQIFTODSA-N	161.245	0.102	0	10	ACAE	
CC(C)N(O)CCO	ZINC000115305275	GHXQDWRIYNGNHB-UHFFFAOYSA-N	119.164	0.078	0	10	ACAE	
C[C@@H](N)CC(CCO)CCO	ZINC000115305376	YYFDEKNINANIDM-SSDOTTSWSA-N	161.245	0.105	0	10	ACAE	
C[C@H](N)CC(CCO)CCO	ZINC000115305379	YYFDEKNINANIDM-ZETCQYMHSA-N	161.245	0.105	0	10	ACAE	
C[C@@H](N)CC[C@@H](O)CC[C@@H](C)O	ZINC000115305419	SZBNKYWQKDKYQD-IWSPIJDZSA-N	175.272	0.636	0	10	ACAE	
C[C@@H](O)CC[C@H](O)CC[C@H](C)N	ZINC000115305421	SZBNKYWQKDKYQD-DJLDLDEBSA-N	175.272	0.636	0	10	ACAE	
C[C@@H](N)CC[C@H](O)CC[C@@H](C)O	ZINC000115305423	SZBNKYWQKDKYQD-HLTSFMKQSA-N	175.272	0.636	0	10	ACAE	
C[C@@H](O)CC[C@@H](O)CC[C@H](C)N	ZINC000115305425	SZBNKYWQKDKYQD-YIZRAAEISA-N	175.272	0.636	0	10	ACAE	
CC(C)C[C@@H](O)[C@@H](O)[C@@H](C)N	ZINC000115305623	ROWIDQAUMLSWEZ-PRJMDXOYSA-N	161.245	0.102	0	10	ACAE	
CC(C)C[C@H](O)[C@@H](O)[C@@H](C)N	ZINC000115305625	ROWIDQAUMLSWEZ-CSMHCCOUSA-N	161.245	0.102	0	10	ACAE	
CC(C)C[C@@H](O)[C@H](O)[C@@H](C)N	ZINC000115305628	ROWIDQAUMLSWEZ-BWZBUEFSSA-N	161.245	0.102	0	10	ACAE	
CC(C)C[C@H](O)[C@H](O)[C@@H](C)N	ZINC000115305629	ROWIDQAUMLSWEZ-GJMOJQLCSA-N	161.245	0.102	0	10	ACAE	
CC[C@@](O)(CN)C[C@@H](O)C(C)C	ZINC000115305747	XVLDVLAEEMVLAN-BDAKNGLRSA-N	175.272	0.493	0	10	ACAE	
CC[C@](O)(CN)C[C@@H](O)C(C)C	ZINC000115305749	XVLDVLAEEMVLAN-RKDXNWHRSA-N	175.272	0.493	0	10	ACAE	
CC[C@@](O)(CN)C[C@H](O)C(C)C	ZINC000115305751	XVLDVLAEEMVLAN-IUCAKERBSA-N	175.272	0.493	0	10	ACAE	
CC[C@](O)(CN)C[C@H](O)C(C)C	ZINC000115305753	XVLDVLAEEMVLAN-DTWKUNHWSA-N	175.272	0.493	0	10	ACAE	
C[C@@H](N)C[C@@H](CCO)[C@@H](C)CO	ZINC000115306120	VOPDRDQJULHJMU-DJLDLDEBSA-N	175.272	0.351	0	10	ACAE	
C[C@@H](CO)[C@H](CCO)C[C@H](C)N	ZINC000115306122	VOPDRDQJULHJMU-XHNCKOQMSA-N	175.272	0.351	0	10	ACAE	
C[C@@H](N)C[C@H](CCO)[C@@H](C)CO	ZINC000115306125	VOPDRDQJULHJMU-YIZRAAEISA-N	175.272	0.351	0	10	ACAE	
C[C@@H](CO)[C@@H](CCO)C[C@H](C)N	ZINC000115306128	VOPDRDQJULHJMU-CIUDSAMLSA-N	175.272	0.351	0	10	ACAE	
NCCN[C@@H](CO)c1ccccc1	ZINC000115306326	PCJYQQZJACWEEG-JTQLQIEISA-N	180.251	0.268	0	10	ACAE	
CCCCCCC(N)(CO)CO	ZINC000115306333	DKXNRWVLBFOKJQ-UHFFFAOYSA-N	175.272	0.639	0	10	ACAE	
CCCCCC(N)(CO)CO	ZINC000115306558	AMGDOQPKOLCMHI-UHFFFAOYSA-N	161.245	0.249	0	10	ACAE	
COc1ncccc1[C@@H](C)NCCN	ZINC000115306915	MGXWHOHLDRYOPP-MRVPVSSYSA-N	195.266	0.700	0	10	ACAE	
COc1ncccc1[C@H](C)NCCN	ZINC000115306917	MGXWHOHLDRYOPP-QMMMGPOBSA-N	195.266	0.700	0	10	ACAE	
NCCN[C@H](CO)c1ccccc1	ZINC000115307057	PCJYQQZJACWEEG-SNVBAGLBSA-N	180.251	0.268	0	10	ACAE	
COc1cccc2c1CN(CCN)C2	ZINC000115307178	QZRQRCGZSJDJJI-UHFFFAOYSA-N	192.262	0.970	0	10	ACAE	
CC(C)(NCCN)c1cccnc1	ZINC000115307445	VNBSRDLQIURQGH-UHFFFAOYSA-N	179.267	0.865	0	10	ACAE	
CC[C@@H](O)OC(C)=O	ZINC000115310826	VEGXEWGKYMMJKP-YFKPBYRVSA-N	118.132	0.278	0	10	ACAE	
CC[C@H](O)OC(C)=O	ZINC000115310828	VEGXEWGKYMMJKP-RXMQYKEDSA-N	118.132	0.278	0	10	ACAE	
O=[N+]([O-])[C@@H](O)c1ccco1	ZINC000115311034	AFICWHSZTIGSPG-YFKPBYRVSA-N	143.098	0.547	0	10	ACAE	
O=[N+]([O-])[C@H](O)c1ccco1	ZINC000115311035	AFICWHSZTIGSPG-RXMQYKEDSA-N	143.098	0.547	0	10	ACAE	
CN1c2cccc(O)c2C(=O)C1=O	ZINC000115316717	XSDXCJZXYIWMND-UHFFFAOYSA-N	177.159	0.551	0	10	ACAE	
COc1cccc2c1C(=O)C(=O)N2C	ZINC000115316785	LTZHLYKKMPDGTK-UHFFFAOYSA-N	191.186	0.854	0	10	ACAE	
CC(=O)Nc1ccc(O)c(C(=O)O)n1	ZINC000115316864	PHQOXYTXSGPZGX-UHFFFAOYSA-N	196.162	0.444	0	10	ACAE	
C1=CN2CCCC[C@H]2CNC1	ZINC000115318264	MYBOTUJPOSBJSE-VIFPVBQESA-N	152.241	0.958	0	10	ACAE	
C1=CN2CCCC[C@@H]2CNC1	ZINC000115318265	MYBOTUJPOSBJSE-SECBINFHSA-N	152.241	0.958	0	10	ACAE	
Nc1cc(C2=NCCN2)ccc1O	ZINC000115328837	ILHCFZKXSMPSGK-UHFFFAOYSA-N	177.207	0.324	0	10	ACAE	
Nc1ccc(C2=NCCN2)cc1N	ZINC000115329220	QVZGXYWTAPUJRR-UHFFFAOYSA-N	176.223	0.201	0	10	ACAE	
CC[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000115330697	DUPUTQKALWBSNT-PRJMDXOYSA-N	144.214	0.918	0	10	ACAE	
CC[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000115330699	DUPUTQKALWBSNT-RNJXMRFFSA-N	144.214	0.918	0	10	ACAE	
CC[C@@H]1CC[C@H](O)[C@@H](O)C1	ZINC000115330701	DUPUTQKALWBSNT-CSMHCCOUSA-N	144.214	0.918	0	10	ACAE	
CC[C@H]1CC[C@H](O)[C@@H](O)C1	ZINC000115330702	DUPUTQKALWBSNT-FXQIFTODSA-N	144.214	0.918	0	10	ACAE	
CCc1c(O)c(C(C)=O)nn1C	ZINC000115332231	XMWGFLLJDLLRRT-UHFFFAOYSA-N	168.196	0.891	0	10	ACAE	
CCn1cc(O)c(C(C)=O)n1	ZINC000115332487	HBOXBGDCXUYWSY-UHFFFAOYSA-N	154.169	0.811	0	10	ACAE	
N#Cc1c(N)cc(O)nc1Cl	ZINC000115333968	PRKDALRXFCEHOV-UHFFFAOYSA-N	169.571	0.894	0	10	ACAE	
OCC1=CCC1	ZINC000115334154	QKWQJULHSYOWGC-UHFFFAOYSA-N	84.118	0.699	0	10	ACAE	
C=C(C)C(=O)NC[C@H](C)N(C)C	ZINC000115338069	YPQZNZMMEBHDSC-QMMMGPOBSA-N	170.256	0.629	0	10	ACAE	
C=C(C)C(=O)NC[C@@H](C)N(C)C	ZINC000115338071	YPQZNZMMEBHDSC-MRVPVSSYSA-N	170.256	0.629	0	10	ACAE	
C=CS(=O)(=O)NC(C)(C)C	ZINC000115340773	NLUKZLDJYHTUFK-UHFFFAOYSA-N	163.242	0.848	0	10	ACAE	
CCOC(=O)C(=O)[C@@H]1C[C@@H](C)CC1=O	ZINC000115341521	LNUFNMLBFFJKNF-RNFRBKRXSA-N	198.218	0.734	0	10	ACAE	
CCOC(=O)C(=O)[C@H]1C[C@@H](C)CC1=O	ZINC000115341523	LNUFNMLBFFJKNF-RQJHMYQMSA-N	198.218	0.734	0	10	ACAE	
CCOC(=O)C(=O)[C@@H]1C[C@H](C)CC1=O	ZINC000115341524	LNUFNMLBFFJKNF-NKWVEPMBSA-N	198.218	0.734	0	10	ACAE	
CCOC(=O)C(=O)[C@H]1C[C@H](C)CC1=O	ZINC000115341526	LNUFNMLBFFJKNF-BQBZGAKWSA-N	198.218	0.734	0	10	ACAE	
CCOC(=O)C(=O)[C@H]1C(=O)CC[C@@H]1C	ZINC000115342078	MAFVZWYBTHVSDU-POYBYMJQSA-N	198.218	0.734	0	10	ACAE	
CCOC(=O)C(=O)[C@@H]1C(=O)CC[C@@H]1C	ZINC000115342080	MAFVZWYBTHVSDU-XPUUQOCRSA-N	198.218	0.734	0	10	ACAE	
CCOC(=O)C(=O)[C@H]1C(=O)CC[C@H]1C	ZINC000115342081	MAFVZWYBTHVSDU-HTRCEHHLSA-N	198.218	0.734	0	10	ACAE	
CCOC(=O)C(=O)[C@@H]1C(=O)CC[C@H]1C	ZINC000115342083	MAFVZWYBTHVSDU-SVRRBLITSA-N	198.218	0.734	0	10	ACAE	
C=C[C@H]1CCN[C@H]1C(=O)O	ZINC000115342137	ISJMMVLAQJFZNF-NTSWFWBYSA-N	141.170	0.235	0	10	ACAE	
C=C[C@H]1CCN[C@@H]1C(=O)O	ZINC000115342139	ISJMMVLAQJFZNF-WDSKDSINSA-N	141.170	0.235	0	10	ACAE	
C=C[C@@H]1CCN[C@H]1C(=O)O	ZINC000115342140	ISJMMVLAQJFZNF-PHDIDXHHSA-N	141.170	0.235	0	10	ACAE	
CCCc1nn(C)c2c1nc[nH]c2=O	ZINC000115342242	LOVMAMBYUGCUIX-UHFFFAOYSA-N	192.222	0.609	0	10	ACAE	
C[C@@H](O)N(c1ccncc1)[C@@H](C)O	ZINC000115342592	LPNRSQJHAHMBGL-HTQZYQBOSA-N	182.223	0.565	0	10	ACAE	
C[C@@H](O)N(c1ccncc1)[C@H](C)O	ZINC000115342593	LPNRSQJHAHMBGL-OCAPTIKFSA-N	182.223	0.565	0	10	ACAE	
C[C@H](O)N(c1ccncc1)[C@H](C)O	ZINC000115342596	LPNRSQJHAHMBGL-YUMQZZPRSA-N	182.223	0.565	0	10	ACAE	
N[C@@H]1CC[C@@H](Cn2cncn2)C1	ZINC000115351478	KELQHRCXOJBHHQ-HTQZYQBOSA-N	166.228	0.406	0	10	ACAE	
N[C@H]1CC[C@@H](Cn2cncn2)C1	ZINC000115351480	KELQHRCXOJBHHQ-SFYZADRCSA-N	166.228	0.406	0	10	ACAE	
N[C@@H]1CC[C@H](Cn2cncn2)C1	ZINC000115351482	KELQHRCXOJBHHQ-JGVFFNPUSA-N	166.228	0.406	0	10	ACAE	
N[C@H]1CC[C@H](Cn2cncn2)C1	ZINC000115351483	KELQHRCXOJBHHQ-YUMQZZPRSA-N	166.228	0.406	0	10	ACAE	
CC1(O)CN(c2cc(Cl)ncn2)C1	ZINC000115359916	PMIWDJRBGSBFIX-UHFFFAOYSA-N	199.641	0.701	0	10	ACAE	
CC(C)(O)c1ccnc(N)c1	ZINC000115360830	MSUDKROAZXOJRR-UHFFFAOYSA-N	152.197	0.891	0	10	ACAE	
CC[C@@H](C)OCO	ZINC000115364545	BSUXYEMKBBQCOY-RXMQYKEDSA-N	104.149	0.751	0	10	ACAE	
CC[C@H](C)OCO	ZINC000115364547	BSUXYEMKBBQCOY-YFKPBYRVSA-N	104.149	0.751	0	10	ACAE	
COc1cccc(CN)c1N	ZINC000115365170	MGAQBJVPXJZUPK-UHFFFAOYSA-N	152.197	0.736	0	10	ACAE	
CCCCOC(=O)NCCC(=O)O	ZINC000115366231	BAIRYLCZWZOXAL-UHFFFAOYSA-N	189.211	0.987	0	10	ACAE	
COc1cccc(N)c1CN	ZINC000115366365	TUHYDTNBNBJCRJ-UHFFFAOYSA-N	152.197	0.736	0	10	ACAE	
NC(=O)Cc1cc(O)cc(O)c1	ZINC000115367756	PGXUFOSNLJVHBH-UHFFFAOYSA-N	167.164	0.126	0	10	ACAE	
Nc1ccc(N2C(=O)COC2=O)nc1	ZINC000115369728	IRDDQOSYFUOSNV-UHFFFAOYSA-N	193.162	0.147	0	10	ACAE	
Fc1ccc(-n2ccnn2)cn1	ZINC000115370076	MXGNGCPJUWJTNW-UHFFFAOYSA-N	164.143	0.801	0	10	ACAE	
C=C(OCC)c1cnc(N)nn1	ZINC000115370189	KZXHPPKZGVDUFV-UHFFFAOYSA-N	166.184	0.461	0	10	ACAE	
Clc1cnc(-n2cncn2)cn1	ZINC000115370784	CTVUIWBGHKLMDA-UHFFFAOYSA-N	181.586	0.711	0	10	ACAE	
C=C[C@H]1C[C@@]1(N)[P@@](C)(=O)O	ZINC000115376573	KFVLWLJSYYRXLS-NTSWFWBYSA-N	161.141	0.748	0	10	ACAE	
CC1(c2cccc(CO)n2)OCCO1	ZINC000115376731	BOTOVDMSHKPGBP-UHFFFAOYSA-N	195.218	0.793	0	10	ACAE	
CC(=O)c1coc(CO)n1	ZINC000115377107	ARSFIVKEXSOWSY-UHFFFAOYSA-N	141.126	0.370	0	10	ACAE	
C=C[C@H]1C[C@]1(N)[P@](=O)(O)CCO	ZINC000115377546	UWIVJWABTLLQAY-BQBZGAKWSA-N	191.167	0.110	0	10	ACAE	
C=C[C@H]1C[C@@]1(N)[P@](=O)(O)CCO	ZINC000115377547	UWIVJWABTLLQAY-NKWVEPMBSA-N	191.167	0.110	0	10	ACAE	
C=C[C@@H]1C[C@]1(N)[P@](=O)(O)CCO	ZINC000115377549	UWIVJWABTLLQAY-RQJHMYQMSA-N	191.167	0.110	0	10	ACAE	
C=C[C@@H]1C[C@@]1(N)[P@](=O)(O)CCO	ZINC000115377551	UWIVJWABTLLQAY-RNFRBKRXSA-N	191.167	0.110	0	10	ACAE	
CC1(c2ccnc(CO)c2)OCCO1	ZINC000115377750	GUVHIPVVOYWTBW-UHFFFAOYSA-N	195.218	0.793	0	10	ACAE	
CS(=O)(=O)c1ccc(CO)o1	ZINC000115377877	YBZRJCWZCOKDLH-UHFFFAOYSA-N	176.193	0.175	0	10	ACAE	
CC1(c2ccc(CO)o2)OCCO1	ZINC000115378132	PWDSTYMGGYTIDR-UHFFFAOYSA-N	184.191	0.991	0	10	ACAE	
CC1(c2cc(CO)ccn2)OCCO1	ZINC000115378409	DBGCNYCVLPWNSV-UHFFFAOYSA-N	195.218	0.793	0	10	ACAE	
N#C[C@H]1Oc2ccc(N)cc2O1	ZINC000115379690	CVVJIGHLKPRWNN-QMMMGPOBSA-N	162.148	0.890	0	10	ACAE	
N#C[C@@H]1Oc2ccc(N)cc2O1	ZINC000115379692	CVVJIGHLKPRWNN-MRVPVSSYSA-N	162.148	0.890	0	10	ACAE	
O=[N+]([O-])c1ccc2c(c1)O[C@H](CO)O2	ZINC000115379827	CONVCGQNXADQEB-MRVPVSSYSA-N	197.146	0.684	0	10	ACAE	
O=[N+]([O-])c1ccc2c(c1)O[C@@H](CO)O2	ZINC000115379829	CONVCGQNXADQEB-QMMMGPOBSA-N	197.146	0.684	0	10	ACAE	
COC(=O)[C@@H]1Oc2ccc(N)cc2O1	ZINC000115380206	BYXHZUQMLYPFKJ-SECBINFHSA-N	195.174	0.539	0	10	ACAE	
COC(=O)[C@H]1Oc2ccc(N)cc2O1	ZINC000115380207	BYXHZUQMLYPFKJ-VIFPVBQESA-N	195.174	0.539	0	10	ACAE	
N[C@H](CO)C1Cc2ccccc2C1	ZINC000115381093	FWBRFGTZFOUEIF-LLVKDONJSA-N	177.247	0.721	0	10	ACAE	
CCOc1cc(CO)nnc1OCC	ZINC000115382774	PBBHKRQNKYBRAA-UHFFFAOYSA-N	198.222	0.766	0	10	ACAE	
CC(=O)C(C)(C)S(=O)(=O)O	ZINC000115383129	WYIUFLKEKKYIPE-UHFFFAOYSA-N	166.198	0.242	0	10	ACAE	
CCOc1cc(CN)nnc1OCC	ZINC000115383335	GQCNFKOQFFYLCD-UHFFFAOYSA-N	197.238	0.733	0	10	ACAE	
C1CC2(C1)OCCO2	ZINC000115383689	ZHHDVIFQQNCJIO-UHFFFAOYSA-N	114.144	0.913	0	10	ACAE	
O=C(OCCO)c1cc2occc2[nH]1	ZINC000115386710	NEBHDVYIGRMGRO-UHFFFAOYSA-N	195.174	0.910	0	10	ACAE	
O[C@H]1OC[C@@H]2[C@@H]3CC[C@@H](C3)[C@H]21	ZINC000115387562	ZAWDYOYSASFTAX-WUNNTHRKSA-N	154.209	0.997	0	10	ACAE	
O[C@@H]1OC[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000115387564	ZAWDYOYSASFTAX-QMGXLNLGSA-N	154.209	0.997	0	10	ACAE	
O[C@H]1OC[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000115387565	ZAWDYOYSASFTAX-NXRLNHOXSA-N	154.209	0.997	0	10	ACAE	
O[C@@H]1O[C@@H]2C[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000115387579	NUWVRSQLOXLCEM-TVNFTVLESA-N	140.182	0.750	0	10	ACAE	
O[C@H]1O[C@@H]2C[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000115387582	NUWVRSQLOXLCEM-TXXZRHAASA-N	140.182	0.750	0	10	ACAE	
O[C@@H]1O[C@H]2C[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000115387585	NUWVRSQLOXLCEM-YOWKYNACSA-N	140.182	0.750	0	10	ACAE	
O[C@H]1O[C@H]2C[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000115387586	NUWVRSQLOXLCEM-RLMOJYMMSA-N	140.182	0.750	0	10	ACAE	
N#Cc1cc2c(c(N)c1)OCO2	ZINC000115388677	VNABTWFJWWEXFY-UHFFFAOYSA-N	162.148	0.869	0	10	ACAE	
CCOC[C@@H](C)OCC(=O)O	ZINC000115389533	AFPUMZVFNSWMHG-ZCFIWIBFSA-N	162.185	0.513	0	10	ACAE	
CCOC[C@H](C)OCC(=O)O	ZINC000115389535	AFPUMZVFNSWMHG-LURJTMIESA-N	162.185	0.513	0	10	ACAE	
Nc1cc(CO)cc2c1OCO2	ZINC000115391064	CEGPXGJIWVEQDF-UHFFFAOYSA-N	167.164	0.490	0	10	ACAE	
CON(C)c1ccccc1C(N)=O	ZINC000115391852	XSETWNNPNVHUEN-UHFFFAOYSA-N	180.207	0.783	0	10	ACAE	
COc1cc(O)ccc1C(=N)NO	ZINC000115393176	CUSWUTIRKFTCRC-UHFFFAOYSA-N	182.179	0.705	0	10	ACAE	
N[C@@H](CO)Cc1c[nH]c2ncccc12	ZINC000115403759	AMMAIBNVQSTRKZ-MRVPVSSYSA-N	191.234	0.425	0	10	ACAE	
N[C@H](CO)Cc1c[nH]c2ncccc12	ZINC000115403762	AMMAIBNVQSTRKZ-QMMMGPOBSA-N	191.234	0.425	0	10	ACAE	
CCOc1nc(C)cc(C(=N)NO)n1	ZINC000115413054	KAPXWCOQWWLNII-UHFFFAOYSA-N	196.210	0.488	0	10	ACAE	
Cc1cc(C(=N)NO)ccn1	ZINC000115413591	WVKVBHMGTJPGAI-UHFFFAOYSA-N	151.169	0.694	0	10	ACAE	
Cc1cc(C(=N)NO)nc(N(C)C)n1	ZINC000115413765	RPPCWTBTMUWUNF-UHFFFAOYSA-N	195.226	0.155	0	10	ACAE	
Cc1cc(C(=N)NO)nc(Cl)n1	ZINC000115413863	VFMIILAUWKQQEY-UHFFFAOYSA-N	186.602	0.743	0	10	ACAE	
Cc1cc(C(=N)NO)cc(CO)n1	ZINC000115414364	GFDRDZDUKJQWBL-UHFFFAOYSA-N	181.195	0.186	0	10	ACAE	
COc1nc(C)cc(C(=N)NO)n1	ZINC000115414495	OCXLIJIPYXYSMF-UHFFFAOYSA-N	182.183	0.098	0	10	ACAE	
CCN(C)c1nc(C)cc(C(=O)O)n1	ZINC000115415111	CKACXDTXNIMURM-UHFFFAOYSA-N	195.222	0.939	0	10	ACAE	
CC[C@H]1C=NNC1	ZINC000115415396	PURFAFFESWRIKA-YFKPBYRVSA-N	98.149	0.602	0	10	ACAE	
CC[C@@H]1C=NNC1	ZINC000115415398	PURFAFFESWRIKA-RXMQYKEDSA-N	98.149	0.602	0	10	ACAE	
CCNc1nc(C)cc(C(=N)NO)n1	ZINC000115415417	QYKBWTQYSBEFCX-UHFFFAOYSA-N	195.226	0.521	0	10	ACAE	
CNc1nc(C)cc(C(=N)NO)n1	ZINC000115416133	FJFZCFUJADEUMQ-UHFFFAOYSA-N	181.199	0.131	0	10	ACAE	
Cc1ncccc1C(=N)NO	ZINC000115416606	JGGNQDATWGWRIQ-UHFFFAOYSA-N	151.169	0.694	0	10	ACAE	
CNC[C@@H]1CCN(CC2CN(C)C2)C1	ZINC000115416877	CFGGZWKOCRZPSV-JTQLQIEISA-N	197.326	0.089	0	10	ACAE	
CNC[C@H]1CCN(CC2CN(C)C2)C1	ZINC000115416879	CFGGZWKOCRZPSV-SNVBAGLBSA-N	197.326	0.089	0	10	ACAE	
O=c1cnc2cnccc2[nH]1	ZINC000115425981	XGXKZNXCORZWLV-UHFFFAOYSA-N	147.137	0.318	0	10	ACAE	
Oc1ccc(-n2cnnn2)c(F)c1	ZINC000115440873	VYAGUULWYRFBGD-UHFFFAOYSA-N	180.142	0.507	0	10	ACAE	
CCc1cc2nnc(N)n2nc1Cl	ZINC000115443510	HBRRYYPFVKLBTN-UHFFFAOYSA-N	197.629	0.922	0	10	ACAE	
CCc1ccc2nnc(N)n2n1	ZINC000115443947	VOROJXAKCCHNCJ-UHFFFAOYSA-N	163.184	0.269	0	10	ACAE	
CCOc1ccc2nnc(N)n2n1	ZINC000115444240	BQXSDPYIYWVYAI-UHFFFAOYSA-N	179.183	0.105	0	10	ACAE	
Cc1c2nnc(N)n2nc(C#N)c1C	ZINC000115444658	MWTQTMRTBDHKHK-UHFFFAOYSA-N	188.194	0.195	0	10	ACAE	
O=c1nc(C(F)F)[nH]c(O)c1F	ZINC000115446195	QKZOHYHKVRJSRI-UHFFFAOYSA-N	180.085	0.552	0	10	ACAE	
CCOc1cc(N)nnc1OCC	ZINC000115446292	YBUHESDGMYPBEY-UHFFFAOYSA-N	183.211	0.856	0	10	ACAE	
CCc1cc(Cl)nn2c(N)nnc12	ZINC000115446413	JKULTAIVTFUWEP-UHFFFAOYSA-N	197.629	0.922	0	10	ACAE	
O=c1nc(CF)[nH]c(O)c1F	ZINC000115448139	RARSLCPJHKXSLZ-UHFFFAOYSA-N	162.095	0.084	0	10	ACAE	
CN1CCNCC12CC2	ZINC000115448563	LLRVPJUCDHSVJZ-UHFFFAOYSA-N	126.203	0.054	0	10	ACAE	
CC(C)(C)OC(=O)N1CCC(=O)N1	ZINC000115449215	GYUKIYHEESZGMA-UHFFFAOYSA-N	186.211	0.658	0	10	ACAE	
N#Cc1cnc2c(c1)NCCO2	ZINC000115451799	JSZVBYLCRYVTHN-UHFFFAOYSA-N	161.164	0.758	0	10	ACAE	
CC[C@@H](O)CC(C)(C)O	ZINC000115454709	XCTVTCALBXLITL-ZCFIWIBFSA-N	132.203	0.918	0	10	ACAE	
CC[C@H](O)CC(C)(C)O	ZINC000115454712	XCTVTCALBXLITL-LURJTMIESA-N	132.203	0.918	0	10	ACAE	
O=C1COc2ncc(F)cc2N1	ZINC000115454841	OBSJETBUPZCQMM-UHFFFAOYSA-N	168.127	0.552	0	10	ACAE	
CC1(C)CO[C@@H](CO)CO1	ZINC000115455077	SOCKUQSAFVTHAW-LURJTMIESA-N	146.186	0.173	0	10	ACAE	
CC1(C)CO[C@H](CO)CO1	ZINC000115455080	SOCKUQSAFVTHAW-ZCFIWIBFSA-N	146.186	0.173	0	10	ACAE	
C=CCOCC(C)(C)O	ZINC000115455415	HKMLCXIWBTYGBW-UHFFFAOYSA-N	130.187	0.960	0	10	ACAE	
CC(C)(CO)OC[C@@H]1CO1	ZINC000115456882	GPYMYTHOIHJWLT-LURJTMIESA-N	146.186	0.173	0	10	ACAE	
CC(C)(CO)OC[C@H]1CO1	ZINC000115456885	GPYMYTHOIHJWLT-ZCFIWIBFSA-N	146.186	0.173	0	10	ACAE	
CC1(C)COC[C@@H](CO)O1	ZINC000115457683	VDHPCUZQKVYRPU-ZCFIWIBFSA-N	146.186	0.173	0	10	ACAE	
CC1(C)COC[C@H](CO)O1	ZINC000115457685	VDHPCUZQKVYRPU-LURJTMIESA-N	146.186	0.173	0	10	ACAE	
CCOC(=O)/C=C(/C)CCO	ZINC000115464273	PVRRILMAXZTNPJ-SREVYHEPSA-N	158.197	0.878	0	10	ACAE	
Cc1ccc(-n2cnnn2)c(CO)c1	ZINC000115469335	IFNRJVPEVZAZKT-UHFFFAOYSA-N	190.206	0.463	0	10	ACAE	
Cc1ccc(-n2cnnn2)c(CN)c1	ZINC000115472451	NASWTVDHLLGQRA-UHFFFAOYSA-N	189.222	0.429	0	10	ACAE	
CC[C@H](C(=O)O)n1ncc(C)cc1=O	ZINC000115476039	PZBWMZNIHQVWHC-SSDOTTSWSA-N	196.206	0.587	0	10	ACAE	
CC[C@@H](C(=O)O)n1ncc(C)cc1=O	ZINC000115476040	PZBWMZNIHQVWHC-ZETCQYMHSA-N	196.206	0.587	0	10	ACAE	
C=C(CN1CCOCC1)C(=O)OC	ZINC000115476377	SYVLPTKBFVGYCM-UHFFFAOYSA-N	185.223	0.048	0	10	ACAE	
