smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@]1(O)CCC[C@@H]1Cl	ZINC000238725854	BASOWBOZOYJMPD-NTSWFWBYSA-N	145.589	1.032	30	10	ADEE	
N#C[C@]1(O)CCC[C@H]1Cl	ZINC000238725859	BASOWBOZOYJMPD-PHDIDXHHSA-N	145.589	1.032	30	10	ADEE	
N#C[C@@]1(O)Cc2c[nH]c3cccc(c23)C1	ZINC000238725864	LVVOPLNDLSQTGB-LBPRGKRZSA-N	198.225	1.521	30	10	ADEE	
N#C[C@]1(O)[C@@H](F)CCC[C@@H]1Cl	ZINC000238725868	CEUIKLHQGFCTRG-LYFYHCNISA-N	177.606	1.370	30	10	ADEE	
N#C[C@]1(O)[C@H](F)CCC[C@@H]1Cl	ZINC000238725872	CEUIKLHQGFCTRG-RRKCRQDMSA-N	177.606	1.370	30	10	ADEE	
OCc1ccc(CS)o1	ZINC000238725903	PIDBCHBMTBOAIM-UHFFFAOYSA-N	144.195	1.202	30	10	ADEE	
O=C[C@@H]1C[C@H](C=O)c2cccc(O)c21	ZINC000238725917	ZATWAIRAJJJCDB-SFYZADRCSA-N	190.198	1.361	30	10	ADEE	
O=C[C@H]1C[C@H](C=O)c2c1cccc2O	ZINC000238725924	ZATWAIRAJJJCDB-HTQZYQBOSA-N	190.198	1.361	30	10	ADEE	
O=CC[C@H]1OCc2c1cccc2O	ZINC000238725930	NAPDLMGPTIEXRA-SNVBAGLBSA-N	178.187	1.553	30	10	ADEE	
C=C[C@]1(O)C=CCC[C@@H]1Cl	ZINC000238725944	WQZKSVNBBVSCQF-YUMQZZPRSA-N	158.628	1.861	30	10	ADEE	
C=C[C@]1(O)C=CCC[C@H]1Cl	ZINC000238725949	WQZKSVNBBVSCQF-SFYZADRCSA-N	158.628	1.861	30	10	ADEE	
O=C[C@@H]1C[C@@H](C=O)c2c1cccc2O	ZINC000238725960	ZATWAIRAJJJCDB-YUMQZZPRSA-N	190.198	1.361	30	10	ADEE	
O=C[C@@H]1C[C@H](C=O)c2c1cccc2O	ZINC000238725968	ZATWAIRAJJJCDB-JGVFFNPUSA-N	190.198	1.361	30	10	ADEE	
O=CC[C@@H]1OCc2c1cccc2O	ZINC000238725974	NAPDLMGPTIEXRA-JTQLQIEISA-N	178.187	1.553	30	10	ADEE	
C=C[C@]1(O)CCC[C@@H]1Cl	ZINC000238725988	DNTONHSEMJRZEN-BQBZGAKWSA-N	146.617	1.695	30	10	ADEE	
C=C[C@]1(O)CCC[C@H]1Cl	ZINC000238725992	DNTONHSEMJRZEN-RQJHMYQMSA-N	146.617	1.695	30	10	ADEE	
C=C[C@]1(O)CC[C@@H]1Cl	ZINC000238725997	TWJWVJQXCOCFBL-WDSKDSINSA-N	132.590	1.305	30	10	ADEE	
C=C[C@]1(O)CC[C@H]2C(=O)C=C[C@@H]21	ZINC000238726001	NQAPVLQGEOZRGW-WEDXCCLWSA-N	164.204	1.069	30	10	ADEE	
C=C[C@]1(O)CC[C@H]1Cl	ZINC000238726002	TWJWVJQXCOCFBL-RITPCOANSA-N	132.590	1.305	30	10	ADEE	
C=C[C@]1(O)CC[C@@H]2C(=O)C=C[C@@H]21	ZINC000238726005	NQAPVLQGEOZRGW-NRPADANISA-N	164.204	1.069	30	10	ADEE	
C=C=C[C@]1(O)CCC[C@@H]1CCC=O	ZINC000238726021	FFSHRMFLQQTOAZ-MNOVXSKESA-N	180.247	1.838	30	10	ADEE	
C=C=C[C@]1(O)CCC[C@H]1CCC=O	ZINC000238726024	FFSHRMFLQQTOAZ-QWRGUYRKSA-N	180.247	1.838	30	10	ADEE	
C#CC[C@]1(O)CCCC[C@@H]1Cl	ZINC000238726064	UAYUOOPZZXTTBV-IUCAKERBSA-N	172.655	1.922	30	10	ADEE	
C#CC[C@]1(O)CCCC[C@H]1Cl	ZINC000238726067	UAYUOOPZZXTTBV-BDAKNGLRSA-N	172.655	1.922	30	10	ADEE	
C#CC[C@]1(O)CCC[C@@H]1Cl	ZINC000238726070	JZSWBGDCXZERJR-YUMQZZPRSA-N	158.628	1.532	30	10	ADEE	
C#CC[C@]1(O)CCC[C@H]1Cl	ZINC000238726073	JZSWBGDCXZERJR-SFYZADRCSA-N	158.628	1.532	30	10	ADEE	
C=CC[C@]1(O)CCCC[C@@H]1C=O	ZINC000238726103	NXDHJDMLMRMUGQ-ZJUUUORDSA-N	168.236	1.683	30	10	ADEE	
C=CC[C@]1(O)CCCC[C@H]1C=O	ZINC000238726114	NXDHJDMLMRMUGQ-UWVGGRQHSA-N	168.236	1.683	30	10	ADEE	
O=CC[C@@]1(O)C=CCCC1	ZINC000238726146	INIUVZRPSMDQNR-MRVPVSSYSA-N	140.182	1.047	30	10	ADEE	
O[C@H]1CC[C@@H]2[C@@H](Br)[C@@H]2C1	ZINC000238726190	JZRMXZXKAMGDCE-VWDOSNQTSA-N	191.068	1.541	30	10	ADEE	
O[C@@]1(CCl)C[C@@H]2CC[C@@H]1C2	ZINC000238726191	VOAVNFPAZNFWNS-BWZBUEFSSA-N	160.644	1.776	30	10	ADEE	
O[C@@]1(CCl)C[C@H]2CC[C@@H]1C2	ZINC000238726194	VOAVNFPAZNFWNS-XLPZGREQSA-N	160.644	1.776	30	10	ADEE	
O=C1C=C[C@]2(CC[C@H](O)C2)CC1	ZINC000238726249	UQHBRXLNFGEJCI-VHSXEESVSA-N	166.220	1.437	30	10	ADEE	
Oc1c(F)ccc(CCl)c1O	ZINC000238726318	DGCDYTKCRJMUMA-UHFFFAOYSA-N	176.574	1.976	30	10	ADEE	
O=C1/C=C/C=C2CCC[C@@](O)(C2)C1	ZINC000238726364	OHOBTFUQMJHJAR-UGZQCWRUSA-N	178.231	1.747	30	10	ADEE	
O=C1C=CC=C2CCC[C@@](O)(C2)C1	ZINC000238726367	OHOBTFUQMJHJAR-LLVKDONJSA-N	178.231	1.747	30	10	ADEE	
O=C1C=C2CCCC[C@@]2(O)C1	ZINC000238726420	SOSZMVJUWKIVHU-SECBINFHSA-N	152.193	1.191	30	10	ADEE	
O=C1CC(c2ccc(O)cc2)=NO1	ZINC000238726432	JDZBBGLMXHDWBF-UHFFFAOYSA-N	177.159	1.043	30	10	ADEE	
O=C1C=CC[C@]2(O)CCCC[C@H]12	ZINC000238726460	DZIXGOIKMGTMME-PSASIEDQSA-N	166.220	1.437	30	10	ADEE	
O=C1C=C[C@H]2CCCC[C@@]2(O)C1	ZINC000238726480	VAUQJADNPAXZTO-PSASIEDQSA-N	166.220	1.437	30	10	ADEE	
O=C1C=CC[C@]2(O)CCCC[C@@H]12	ZINC000238726514	DZIXGOIKMGTMME-WCBMZHEXSA-N	166.220	1.437	30	10	ADEE	
O=C1C=C[C@@H]2CCCC[C@@]2(O)C1	ZINC000238726529	VAUQJADNPAXZTO-WCBMZHEXSA-N	166.220	1.437	30	10	ADEE	
O=C[C@H]1CCC[C@]2(O)CCCC[C@@H]12	ZINC000238726551	LCSMGUHRSZKRDP-OUAUKWLOSA-N	182.263	1.907	30	10	ADEE	
O[C@H]1CC[C@H]2[C@@H](Br)[C@@H]2C1	ZINC000238726552	JZRMXZXKAMGDCE-BDVNFPICSA-N	191.068	1.541	30	10	ADEE	
O=C[C@@H]1CCC[C@]2(O)CCCC[C@@H]12	ZINC000238726556	LCSMGUHRSZKRDP-GARJFASQSA-N	182.263	1.907	30	10	ADEE	
OCc1ccc(N=C=S)o1	ZINC000238726609	QYSGCZWMXOCXJS-UHFFFAOYSA-N	155.178	1.506	30	10	ADEE	
O=C1C=C[C@@]2(CC[C@H](O)C2)CC1	ZINC000238726612	UQHBRXLNFGEJCI-UWVGGRQHSA-N	166.220	1.437	30	10	ADEE	
O=C[C@@H]1CCC[C@@]2(O)CCC(=O)C[C@@H]12	ZINC000238726617	FQLHDUVIJLSNPN-INTQDDNPSA-N	196.246	1.086	30	10	ADEE	
O=C[C@H]1CCC[C@@]2(O)CCC(=O)C[C@@H]12	ZINC000238726671	FQLHDUVIJLSNPN-DVVUODLYSA-N	196.246	1.086	30	10	ADEE	
O[C@]12C=C[C@H](CC1)[C@@H]2Cl	ZINC000238726737	UFQBZYCBHSYSJG-DSYKOEDSSA-N	144.601	1.305	30	10	ADEE	
O[C@]12C=C[C@@H](CC1)[C@@H]2Cl	ZINC000238726757	UFQBZYCBHSYSJG-LYFYHCNISA-N	144.601	1.305	30	10	ADEE	
O=c1cc(O)c(CCl)c(Cl)[nH]1	ZINC000238726779	RIAUFYUCOLNLDO-UHFFFAOYSA-N	194.017	1.473	30	10	ADEE	
C=CC/N=C/c1ccc(CO)o1	ZINC000238726866	NYPJMWKFCLPCNV-UXBLZVDNSA-N	165.192	1.377	30	10	ADEE	
O=C1C2=C(CCC2)[C@H]2CCC[C@@]12O	ZINC000238726875	NQTJMQLLIDPJPE-KOLCDFICSA-N	178.231	1.581	30	10	ADEE	
O=C1C=C2CC[C@]3(O)CCC[C@@H]1[C@@H]23	ZINC000238726885	JPKZOSKUWRQTJF-JMJZKYOTSA-N	178.231	1.437	30	10	ADEE	
O=C1C2=C(CCC2)[C@@H]2CCC[C@@]12O	ZINC000238726905	NQTJMQLLIDPJPE-ONGXEEELSA-N	178.231	1.581	30	10	ADEE	
O=C1C=C2CC[C@]3(O)CCC[C@H]1[C@@H]23	ZINC000238726918	JPKZOSKUWRQTJF-FBIMIBRVSA-N	178.231	1.437	30	10	ADEE	
O=C(Cl)c1cccc(CO)c1	ZINC000238726968	NFWDJXPNFKVUEM-UHFFFAOYSA-N	170.595	1.558	30	10	ADEE	
O=C1C=C[C@@H]2C[C@@]1(O)[C@@H]1C=CC[C@@H]21	ZINC000238726981	VTCMJLBGCBGIPY-PKIKSRDPSA-N	176.215	1.069	30	10	ADEE	
O=C1C=C[C@H]2C[C@@]1(O)[C@@H]1C=CC[C@@H]21	ZINC000238726996	VTCMJLBGCBGIPY-WYOJIJJFSA-N	176.215	1.069	30	10	ADEE	
OCc1cccc(CS)n1	ZINC000238727078	XXDKHBYOTRUWFF-UHFFFAOYSA-N	155.222	1.004	30	10	ADEE	
O=CCC[C@H]1C[C@@]1(O)C1=CCCC1	ZINC000238727117	UYJVKEFDEYPVKE-WDEREUQCSA-N	180.247	1.827	30	10	ADEE	
O=CCC[C@@H]1C[C@@]1(O)C1=CCCC1	ZINC000238727121	UYJVKEFDEYPVKE-GHMZBOCLSA-N	180.247	1.827	30	10	ADEE	
O=C1C=C(Cl)[C@](O)(C2CC2)C1	ZINC000238727128	WIFURZAKMOSKHE-MRVPVSSYSA-N	172.611	1.223	30	10	ADEE	
O=C=Nc1cccc(CO)c1	ZINC000238727149	MOMIOJFBDIHDCI-UHFFFAOYSA-N	149.149	1.146	30	10	ADEE	
Oc1ccccc1C#CCCl	ZINC000238727173	KNAQATUQWVIXPQ-UHFFFAOYSA-N	166.607	1.983	30	10	ADEE	
O=CCCC(=O)c1ccccc1O	ZINC000238727260	AHSIRZKXFQSCSY-UHFFFAOYSA-N	178.187	1.554	30	10	ADEE	
N=C=NCc1ccccc1O	ZINC000238727643	SYMCBZNSDJTNBW-UHFFFAOYSA-N	148.165	1.645	30	10	ADEE	
N#Cc1cc(O)cc(C(=O)Cl)c1	ZINC000238727702	JWUXDSNNGOEKFS-UHFFFAOYSA-N	181.578	1.643	30	10	ADEE	
N#Cc1ccc(C(=O)Cl)c(O)c1	ZINC000238727735	ZKQVVSATBCYOMO-UHFFFAOYSA-N	181.578	1.643	30	10	ADEE	
N#C/N=C/Nc1ccccc1O	ZINC000238727748	OABUZZMWBHSQTP-UHFFFAOYSA-N	161.164	1.313	30	10	ADEE	
N#C/C=C/COc1ccccc1CO	ZINC000238727756	AMYIGCBISHOJHY-ONEGZZNKSA-N	189.214	1.637	30	10	ADEE	
Oc1ccccc1OCS	ZINC000238727896	WHAOHJTWEOPAIJ-UHFFFAOYSA-N	156.206	1.658	30	10	ADEE	
N#Cc1ccc(C(=O)Cl)cc1O	ZINC000238727953	RNGLGZFHDHZXFC-UHFFFAOYSA-N	181.578	1.643	30	10	ADEE	
O=C(Cl)c1ccc(F)c(O)c1	ZINC000238727959	XBMQICNCOCKEER-UHFFFAOYSA-N	174.558	1.910	30	10	ADEE	
O=S(=O)(F)c1ccccc1O	ZINC000238727972	SYOXQXBDBLELRK-UHFFFAOYSA-N	176.168	1.050	30	10	ADEE	
O=CCSc1ccccc1O	ZINC000238727978	WQLFYIVHDGDQPK-UHFFFAOYSA-N	168.217	1.683	30	10	ADEE	
O=C1C[C@@H](Cl)c2c(CO)ccn21	ZINC000238728059	ZOWKAQZKWOGCIM-ZCFIWIBFSA-N	185.610	1.304	30	10	ADEE	
O=C1C[C@H](Cl)c2c(CO)ccn21	ZINC000238728062	ZOWKAQZKWOGCIM-LURJTMIESA-N	185.610	1.304	30	10	ADEE	
Oc1ccnc(CBr)c1	ZINC000238728634	XXZMNXLYAGAQLW-UHFFFAOYSA-N	188.024	1.682	30	10	ADEE	
Oc1ccnc(CCl)c1	ZINC000238728650	PRCHRWQAFZBVMO-UHFFFAOYSA-N	143.573	1.526	30	10	ADEE	
Oc1ccoc1CS	ZINC000238728927	ZDCCZOIRLGDBMF-UHFFFAOYSA-N	130.168	1.415	30	10	ADEE	
O=C(F)c1cc(F)c(O)cn1	ZINC000238729235	HLHGNZJHYYGFEK-UHFFFAOYSA-N	159.091	1.036	30	10	ADEE	
N#CC1=C(C#N)SC(CO)=CS1	ZINC000238729796	SOZLIIRYJORMGW-UHFFFAOYSA-N	196.256	1.559	30	10	ADEE	
Oc1cnc(CBr)cn1	ZINC000238729835	FQVSSDNVDDNSCQ-UHFFFAOYSA-N	189.012	1.077	30	10	ADEE	
O=C[C@@H]1CCc2ccc(O)cc21	ZINC000238730239	DIYKNLMOMYGJRM-QMMMGPOBSA-N	162.188	1.621	30	10	ADEE	
O=C[C@H]1CCc2ccc(O)cc21	ZINC000238730247	DIYKNLMOMYGJRM-MRVPVSSYSA-N	162.188	1.621	30	10	ADEE	
Oc1ccc2c(c1)C[C@H](CCl)NC2	ZINC000238730264	VKBINSRNAHVYDL-SECBINFHSA-N	197.665	1.645	30	10	ADEE	
Oc1ccc2c(c1)C[C@@H](CCl)NC2	ZINC000238730270	VKBINSRNAHVYDL-VIFPVBQESA-N	197.665	1.645	30	10	ADEE	
