smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CCN(C/C=C\CN)C1	ZINC000211345322	PAVYYOHFYKIHRV-ARJAWSKDSA-N	168.284	1.233	0	20	ADAD	
C/C=C\C(=O)N[C@@H](C)c1ccccn1	ZINC000211345378	IUDSIKHCDQSCEL-RWIWAZIYSA-N	190.246	1.835	0	20	ADAD	
C/C=C\C(=O)N[C@H](C)c1ccccn1	ZINC000211345437	IUDSIKHCDQSCEL-JVBZPZKUSA-N	190.246	1.835	0	20	ADAD	
C[C@H](NC/C(Cl)=C\Cl)C(=O)O	ZINC000211345703	ATVQZWHKRMOSCK-BRYBMTGKSA-N	198.049	1.368	0	20	ADAD	
C/C=C\COc1coc(CO)cc1=O	ZINC000211345767	XEFIRNWBDVUEJW-IHWYPQMZSA-N	196.202	1.087	0	20	ADAD	
C/C=C\C(=O)N(C)Cc1cccnc1	ZINC000211346187	OVCRGIYJMKGLNM-HYXAFXHYSA-N	190.246	1.616	0	20	ADAD	
C[C@@H](NC/C(Cl)=C\Cl)C(=O)O	ZINC000211346361	ATVQZWHKRMOSCK-FTXHYJFRSA-N	198.049	1.368	0	20	ADAD	
C/C=C\C(=O)NC1(CO)CCCCC1	ZINC000211346872	FIFBDFKEKXOCPV-KXFIGUGUSA-N	197.278	1.374	0	20	ADAD	
C/C=C\C(=O)NC(CC)(CC)CO	ZINC000211347901	VWPJSTDKQXUFGV-DAXSKMNVSA-N	185.267	1.230	0	20	ADAD	
C/C=C\C(=O)N[C@@H](C)c1ccncc1	ZINC000211349517	OKMIAJACYIXLAR-TYRPZCRBSA-N	190.246	1.835	0	20	ADAD	
C/C=C\C(=O)N[C@H](C)c1ccncc1	ZINC000211349580	OKMIAJACYIXLAR-ZBJFTSOASA-N	190.246	1.835	0	20	ADAD	
C/C=C\C(=O)Nc1nccs1	ZINC000211350989	RDSIVAXMWAWOSU-IHWYPQMZSA-N	168.221	1.658	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@@H]1CN(C)C	ZINC000211352270	WFJJPQQFTGTHTQ-AYYIZTPMSA-N	196.294	1.115	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@H]1CN(C)C	ZINC000211352344	WFJJPQQFTGTHTQ-OAQKJQOQSA-N	196.294	1.115	0	20	ADAD	
C=C/C=C1\CCCNC1	ZINC000211353393	XDQMHSFWDKIFRJ-XBXARRHUSA-N	123.199	1.482	0	20	ADAD	
OCC1CN(C/C(Cl)=C\Cl)C1	ZINC000211353678	DYEFGNJJQIOILM-LREOWRDNSA-N	196.077	1.230	0	20	ADAD	
C/C=C\C(=O)N(C1CC1)C(C)(C)C#N	ZINC000211354331	IPPJERCGHVZHMF-PLNGDYQASA-N	192.262	1.856	0	20	ADAD	
C/C=C\C(=O)NCc1cccs1	ZINC000211354377	KTURXXWQMIJKEI-RQOWECAXSA-N	181.260	1.940	0	20	ADAD	
C/C=C\C(=O)N[C@@H](COC)C(C)C	ZINC000211354499	JWFLXOVEBFSOFC-UDIARPCQSA-N	185.267	1.350	0	20	ADAD	
C/C=C\C(=O)N[C@H](COC)C(C)C	ZINC000211354566	JWFLXOVEBFSOFC-SSJHQANKSA-N	185.267	1.350	0	20	ADAD	
C/C=C\C(=O)NCCc1cccs1	ZINC000211355218	NRQJPAPOKXSFEA-RQOWECAXSA-N	195.287	1.983	0	20	ADAD	
C/C=C\C(=O)Nc1ncc(C)s1	ZINC000211355544	UFGCWPUDNNLADV-ARJAWSKDSA-N	182.248	1.966	0	20	ADAD	
C/C=C\C(=O)N(C)[C@@H]1CCCN(C)C1	ZINC000211355587	IMNITNUCVMWTQG-AYYIZTPMSA-N	196.294	1.115	0	20	ADAD	
C/C=C\C(=O)N(C)[C@H]1CCCN(C)C1	ZINC000211355678	IMNITNUCVMWTQG-OAQKJQOQSA-N	196.294	1.115	0	20	ADAD	
C/C=C\C(=O)N1CCN(CC)[C@@H](C)C1	ZINC000211355859	FEEGQGDWNIRQJU-OAQKJQOQSA-N	196.294	1.115	0	20	ADAD	
CCCC(=N)N1C[C@H](N(C)C)[C@@H](C)C1	ZINC000211356167	AUDXVOJGPHAJLW-UWVGGRQHSA-N	197.326	1.646	0	20	ADAD	
CCCC(=N)N1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000211356239	AUDXVOJGPHAJLW-ZJUUUORDSA-N	197.326	1.646	0	20	ADAD	
C/C=C\C(=O)NCc1ccncc1	ZINC000211356750	LVVMTKGKONJSTN-IHWYPQMZSA-N	176.219	1.274	0	20	ADAD	
C/C=C\C(=O)NCc1ccccn1	ZINC000211356955	ZZKKECUPGRYNPK-DJWKRKHSSA-N	176.219	1.274	0	20	ADAD	
C/C=C\C(=O)N1CCN(C)[C@H](CC)C1	ZINC000211356956	CUHMHCFODDBUPV-AYYIZTPMSA-N	196.294	1.115	0	20	ADAD	
C/C=C\C(=O)N1CCN(C)[C@@H](CC)C1	ZINC000211357021	CUHMHCFODDBUPV-OAQKJQOQSA-N	196.294	1.115	0	20	ADAD	
CN(C/C(Cl)=C\Cl)C1CNC1	ZINC000211357080	FPVGIAPGCGNLAA-QHHAFSJGSA-N	195.093	1.209	0	20	ADAD	
C/C=C\C(=O)N1CCN(C)C(C)(C)C1	ZINC000211357096	PYPRTMAHJFJSFV-WAYWQWQTSA-N	196.294	1.115	0	20	ADAD	
C/C=C\C(=O)NCc1cccnc1	ZINC000211357166	BOUJFKXZQYRVSS-RQOWECAXSA-N	176.219	1.274	0	20	ADAD	
C/C=C\C(=O)N1C[C@H](CC)CC1=O	ZINC000211357174	CQLVQMOIAMHQIM-QIUOEGRZSA-N	181.235	1.348	0	20	ADAD	
C/C=C\C(=O)N1C[C@@H](CC)CC1=O	ZINC000211357238	CQLVQMOIAMHQIM-NHLYECAPSA-N	181.235	1.348	0	20	ADAD	
C=COCCCNC(=O)/C=C\C	ZINC000211357947	HVZVGAAYFBTJFN-UTCJRWHESA-N	169.224	1.229	0	20	ADAD	
CCC(=N)N1C[C@H](N(C)C)[C@@H](C)C1	ZINC000211358234	KVWMDWWLQKSBJT-IUCAKERBSA-N	183.299	1.256	0	20	ADAD	
CCC(=N)N1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000211358296	KVWMDWWLQKSBJT-BDAKNGLRSA-N	183.299	1.256	0	20	ADAD	
C/C=C\C(=O)Nc1ccon1	ZINC000211358936	XRZZKBDJIDHAQQ-IHWYPQMZSA-N	152.153	1.189	0	20	ADAD	
C/C=C\C(=O)N(C)CC1CCOCC1	ZINC000211359063	DIOZPUNOECKLKF-ARJAWSKDSA-N	197.278	1.448	0	20	ADAD	
C/C=C\C(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000211359138	BQGWYRHEOCUZQB-NSVKDGAOSA-N	167.252	1.677	0	20	ADAD	
C/C=C\C(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000211359210	BQGWYRHEOCUZQB-CGECUYNFSA-N	167.252	1.677	0	20	ADAD	
CC(C)C(=N)N1C[C@H](C)[C@H](N(C)C)C1	ZINC000211359274	HEUQHADEHOYLGY-VHSXEESVSA-N	197.326	1.502	0	20	ADAD	
CC(C)C(=N)N1C[C@@H](C)[C@H](N(C)C)C1	ZINC000211359337	HEUQHADEHOYLGY-NXEZZACHSA-N	197.326	1.502	0	20	ADAD	
C/C=C\COc1ccc(CCN)nc1	ZINC000211359338	NJVHZFSJHUREJH-IHWYPQMZSA-N	192.262	1.538	0	20	ADAD	
C/C=C\C(=O)N(C)C(C)(C)C#N	ZINC000211359928	OJXQOCIZBKOGSU-WAYWQWQTSA-N	166.224	1.323	0	20	ADAD	
C/C=C\C(=O)NC[C@@H]1CCCCN1C	ZINC000211360022	NXEOQHCCIIQNGT-NWPZZWLHSA-N	196.294	1.163	0	20	ADAD	
C/C=C\C(=O)NC[C@H]1CCCCN1C	ZINC000211360097	NXEOQHCCIIQNGT-XICOKMJESA-N	196.294	1.163	0	20	ADAD	
N#Cc1cccc(/C=C\CN)c1	ZINC000211360189	OOPUFKUGIDETQR-DJWKRKHSSA-N	158.204	1.530	0	20	ADAD	
CC1(C)C/C(=C/C(=O)O)C(C)(C)O1	ZINC000211361308	RBEDNYLDXJUFKE-ALCCZGGFSA-N	184.235	1.975	0	20	ADAD	
C/C=C\C(=O)N1C[C@@H](C)O[C@@H](C)C1	ZINC000211361497	XOBUVCGZZLGKCP-OYVWTVQESA-N	183.251	1.198	0	20	ADAD	
C/C=C\C(=O)NCc1ccco1	ZINC000211361778	OMISMJOERBSHPD-RQOWECAXSA-N	165.192	1.472	0	20	ADAD	
N=C(N)SC/C(Cl)=C\Cl	ZINC000211362240	FWTSWZIUYOBKQR-HNQUOIGGSA-N	185.079	1.932	0	20	ADAD	
C/C=C\COCC(C)(C)N	ZINC000211362255	LPIYETYNQFXKFE-PLNGDYQASA-N	143.230	1.316	0	20	ADAD	
CC/C=C1\CCNC1	ZINC000211362362	ZSIXFAYVZOLAHC-XVNBXDOJSA-N	111.188	1.316	0	20	ADAD	
O=C(O)/C(F)=C\c1cccc(O)c1	ZINC000211362364	IUQHEULRGRDPPH-VMPITWQZSA-N	182.150	1.787	0	20	ADAD	
C/C=C\C(=O)N[C@@H](CCC)COC	ZINC000211362399	BGXOFFCXDXPSHM-PGBBXKAQSA-N	185.267	1.494	0	20	ADAD	
C/C=C\C(=O)N[C@H](CCC)COC	ZINC000211362464	BGXOFFCXDXPSHM-WILPJHFFSA-N	185.267	1.494	0	20	ADAD	
C/C=C\C(=O)Nc1cccnc1	ZINC000211362751	UDMGPMBFPCCHCD-RQOWECAXSA-N	162.192	1.596	0	20	ADAD	
CC(C)(N)COC/C=C\Cl	ZINC000211363068	NKOGSXNNRPHJAT-ARJAWSKDSA-N	163.648	1.493	0	20	ADAD	
CN(CCO)C/C(Cl)=C\Cl	ZINC000211363124	RJMTVAKIPVBQBY-GQCTYLIASA-N	184.066	1.230	0	20	ADAD	
C/C=C\C(=O)Nc1nnc(C2CC2)o1	ZINC000211363157	HNDOGVSZTGMVEP-IHWYPQMZSA-N	193.206	1.462	0	20	ADAD	
O[C@H]1CCN(C/C(Cl)=C\Cl)C1	ZINC000211363285	SIPWXKIIQNRHQW-ZAXDUSRUSA-N	196.077	1.372	0	20	ADAD	
C[Si](C)(C)O[C@]1(C#N)CCCNC1	ZINC000211363360	FEPUKDWZHVSHTH-VIFPVBQESA-N	198.342	1.484	0	20	ADAD	
C[Si](C)(C)O[C@@]1(C#N)CCCNC1	ZINC000211363428	FEPUKDWZHVSHTH-SECBINFHSA-N	198.342	1.484	0	20	ADAD	
C/C=C\C(=O)N[C@@H]1CCC[C@@H]1OC	ZINC000211363442	SJZVKSBFZAPFEI-DEEBLQPQSA-N	183.251	1.246	0	20	ADAD	
CCC/C=C1\CCNC1	ZINC000211363453	NJKAWYWAGZAYED-XBXARRHUSA-N	125.215	1.706	0	20	ADAD	
C/C=C\C(=O)N[C@H]1CCC[C@@H]1OC	ZINC000211363503	SJZVKSBFZAPFEI-ATBIPZOJSA-N	183.251	1.246	0	20	ADAD	
C=C(C)/C=C1\CCNC1	ZINC000211363536	STVAXZRHMIBYRB-VMPITWQZSA-N	123.199	1.482	0	20	ADAD	
C/C=C\C(=O)NC(CC)CC	ZINC000211363543	RPPXSIJZWBREBD-DAXSKMNVSA-N	155.241	1.867	0	20	ADAD	
N#Cc1cccc(/C=C(/F)C(=O)O)c1	ZINC000211364266	KFUKFBVVDBBLTB-WEVVVXLNSA-N	191.161	1.953	0	20	ADAD	
C=C/C=C1\CCNC1	ZINC000211364435	UTZXYZDBQFWLQQ-XVNBXDOJSA-N	109.172	1.092	0	20	ADAD	
CNCC/C=C\c1cccnc1N	ZINC000211364639	CQTPLZVNAKEUGT-DJWKRKHSSA-N	177.251	1.287	0	20	ADAD	
CC/C(C)=C1\CCNC1	ZINC000211365224	CKVBZUBBFZINGS-BQYQJAHWSA-N	125.215	1.706	0	20	ADAD	
C=CC/C=C1\CCNC1	ZINC000211365311	UJTSXGPRNXKPFB-XBXARRHUSA-N	123.199	1.482	0	20	ADAD	
C/C=C\C(=O)N(C)Cc1ccco1	ZINC000211365399	LDOQJJAXVAKFCW-HYXAFXHYSA-N	179.219	1.814	0	20	ADAD	
C(=C1/CCNC1)\C1CC1	ZINC000211365401	NOWQCIAXZKEQQV-YVMONPNESA-N	123.199	1.316	0	20	ADAD	
C/C=C\C(=O)NCC(C)(C)N(C)C	ZINC000211365497	KKOSHYLVCDKMGN-SREVYHEPSA-N	184.283	1.019	0	20	ADAD	
C/C=C\C(=O)N1CCC(C)CC1	ZINC000211365565	QXEVPUWJGINNNW-ARJAWSKDSA-N	167.252	1.821	0	20	ADAD	
C/C=C\C(=O)NCCSC	ZINC000211365631	QHUVHUAISZBMJN-ARJAWSKDSA-N	159.254	1.042	0	20	ADAD	
C/C=C\C(=O)NCCCOCC	ZINC000211365703	GLQNVTBHDFMNJK-UTCJRWHESA-N	171.240	1.105	0	20	ADAD	
C/C=C\C(=O)NCCc1ccco1	ZINC000211365772	XTSPXZFTLLQUDO-RQOWECAXSA-N	179.219	1.514	0	20	ADAD	
C/C=C\C(=O)NCc1ccc(C)o1	ZINC000211365794	LEJFHPPYVUTBMR-ARJAWSKDSA-N	179.219	1.780	0	20	ADAD	
C/C=C\C(=O)Nc1onc(C)c1C	ZINC000211365863	RCYHCEXBVYKUJD-PLNGDYQASA-N	180.207	1.806	0	20	ADAD	
C/C=C1/CC[C@H](N)C1	ZINC000211365996	NWDQDEGUMFYPSA-OUKKNOHXSA-N	111.188	1.444	0	20	ADAD	
C/C=C1/CC[C@@H](N)C1	ZINC000211366069	NWDQDEGUMFYPSA-DORPFBBESA-N	111.188	1.444	0	20	ADAD	
CC/C=C1\CC[C@H](N)C1	ZINC000211366164	RWUJZPSLSIWFOQ-DKCNVOGISA-N	125.215	1.834	0	20	ADAD	
CC/C=C1\CC[C@@H](N)C1	ZINC000211366230	RWUJZPSLSIWFOQ-HOOMWESVSA-N	125.215	1.834	0	20	ADAD	
C/C=C\C(=O)NCC(F)(F)F	ZINC000211366622	DRBZXJOZYCUQRO-IHWYPQMZSA-N	167.130	1.241	0	20	ADAD	
C=C/C=C1/CC[C@H](N)C1	ZINC000211367042	PUMUDBCUFGJUOU-PFPYCLJUSA-N	123.199	1.610	0	20	ADAD	
C/C=C\C(=O)N[C@@H](CC)CC#N	ZINC000211367099	JXSVUQZZSQUZIQ-NHLYECAPSA-N	166.224	1.371	0	20	ADAD	
C=C/C=C1/CC[C@@H](N)C1	ZINC000211367110	PUMUDBCUFGJUOU-LSFDQVSLSA-N	123.199	1.610	0	20	ADAD	
C/C=C\C(=O)N1CCCC[C@@H]1C	ZINC000211367121	HJTJNWMJULWUNI-RWIWAZIYSA-N	167.252	1.964	0	20	ADAD	
C/C=C\C(=O)N[C@H](CC)CC#N	ZINC000211367167	JXSVUQZZSQUZIQ-QIUOEGRZSA-N	166.224	1.371	0	20	ADAD	
C/C=C\C(=O)N1CCCC[C@H]1C	ZINC000211367192	HJTJNWMJULWUNI-JVBZPZKUSA-N	167.252	1.964	0	20	ADAD	
C#C/C=C1/CC[C@H](N)C1	ZINC000211367205	UZVPEQCPRKKWPJ-PFPYCLJUSA-N	121.183	1.057	0	20	ADAD	
C/C=C\C(=O)NC[C@H](C)CC	ZINC000211367241	FYJDXNBBIXOMDD-RZAAKKIOSA-N	155.241	1.725	0	20	ADAD	
C#C/C=C1/CC[C@@H](N)C1	ZINC000211367279	UZVPEQCPRKKWPJ-LSFDQVSLSA-N	121.183	1.057	0	20	ADAD	
C/C=C\C(=O)NC[C@@H](C)CC	ZINC000211367306	FYJDXNBBIXOMDD-HORMHSFOSA-N	155.241	1.725	0	20	ADAD	
C/C=C\C(=O)NCCCOC(C)C	ZINC000211367601	ADMDIWACWGYNSH-XQRVVYSFSA-N	185.267	1.494	0	20	ADAD	
C=CCN(C)[C@@H](CCC)CNCC	ZINC000211367671	VNRMOHUDMITWTM-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
CCN(C)c1ccnc(N)c1	ZINC000211367674	LVTIDDBKIRUZPA-UHFFFAOYSA-N	151.213	1.120	0	20	ADAD	
C=CCN(C)[C@H](CCC)CNCC	ZINC000211367724	VNRMOHUDMITWTM-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
O=C1CSC[C@H]1Cc1cnoc1	ZINC000211368015	IOPCOWPIDGSSHF-SSDOTTSWSA-N	183.232	1.149	0	20	ADAD	
O=C1CSC[C@@H]1Cc1cnoc1	ZINC000211368092	IOPCOWPIDGSSHF-ZETCQYMHSA-N	183.232	1.149	0	20	ADAD	
C/C=C\C(=O)N(C)[C@@H]1CCSC1	ZINC000211368103	UKGGUQPMBZEQGX-TUUFMJSCSA-N	185.292	1.526	0	20	ADAD	
C/C=C\C(=O)N(C)[C@H]1CCSC1	ZINC000211368166	UKGGUQPMBZEQGX-VEMNSZJBSA-N	185.292	1.526	0	20	ADAD	
CCC[C@@H](CN)n1cccn1	ZINC000211368758	SRGNEHBVERGKMT-QMMMGPOBSA-N	153.229	1.183	0	20	ADAD	
CCC[C@H](CN)n1cccn1	ZINC000211368829	SRGNEHBVERGKMT-MRVPVSSYSA-N	153.229	1.183	0	20	ADAD	
C/C=C1/CCC[C@H](N)C1	ZINC000211368923	JPURTOWQBJLWJT-CDETVPHDSA-N	125.215	1.834	0	20	ADAD	
C/C=C1/CCC[C@@H](N)C1	ZINC000211368990	JPURTOWQBJLWJT-VKWJFSHESA-N	125.215	1.834	0	20	ADAD	
C/C=C\C(=O)Nn1c(C)ccc1C	ZINC000211369967	SCJAILFFGZSZLL-PLNGDYQASA-N	178.235	1.751	0	20	ADAD	
C/C=C\C(=O)N(C)C[C@@H]1CCCN1C	ZINC000211370073	QJIDPKRFBZOOCI-OAQKJQOQSA-N	196.294	1.115	0	20	ADAD	
NC1CC(OC/C(Cl)=C\Cl)C1	ZINC000211370144	NULOQLVICCKRHT-HWKANZROSA-N	196.077	1.812	0	20	ADAD	
C/C=C\C(=O)N(C)C[C@H]1CCCN1C	ZINC000211370149	QJIDPKRFBZOOCI-AYYIZTPMSA-N	196.294	1.115	0	20	ADAD	
C/C=C\C(=O)N[C@H](C)CCC	ZINC000211371690	VMBMCSINGBGODS-GRKOMRHMSA-N	155.241	1.867	0	20	ADAD	
C/C=C\C(=O)N[C@@H](C)CCC	ZINC000211371757	VMBMCSINGBGODS-TVSKSKRASA-N	155.241	1.867	0	20	ADAD	
CCN(CCO)C/C(Cl)=C\Cl	ZINC000211372107	JVUMCGCFSSZMSD-FNORWQNLSA-N	198.093	1.620	0	20	ADAD	
C/C=C\C(=O)N1C[C@@H](C)OC[C@@H]1CC	ZINC000211373305	MEBQOSKKBSBQRW-ZUJXDTADSA-N	197.278	1.588	0	20	ADAD	
CCOc1ccc(/C=C\C(=O)O)nc1	ZINC000211373658	VVNURJJPYSVJII-XQRVVYSFSA-N	193.202	1.578	0	20	ADAD	
CC(C)[C@@H](C)OC/C=C\CN	ZINC000211374076	RDQIMRLKBBITEL-XRVBUDJMSA-N	157.257	1.562	0	20	ADAD	
CC(C)[C@H](C)OC/C=C\CN	ZINC000211374146	RDQIMRLKBBITEL-WBSSQXGSSA-N	157.257	1.562	0	20	ADAD	
C/C=C\C(=O)Nc1c(C)nn(C)c1C	ZINC000211374664	MLELTMFVUZKRLH-WAYWQWQTSA-N	193.250	1.552	0	20	ADAD	
OCc1ccc(OC/C=C\Cl)cn1	ZINC000211374832	OXWIQHYFAGQCKW-RJRFIUFISA-N	199.637	1.705	0	20	ADAD	
CN[C@@H]1CCCN(C/C=C\Cl)C1	ZINC000211375394	RGQNDVKAMKXQAU-AZVKUDOFSA-N	188.702	1.423	0	20	ADAD	
CN[C@H]1CCCN(C/C=C\Cl)C1	ZINC000211375455	RGQNDVKAMKXQAU-LVCFMKKZSA-N	188.702	1.423	0	20	ADAD	
C/C=C\CN1CCC[C@H](NC)C1	ZINC000211375555	GDNVVFGKOASIOH-XOULXFPDSA-N	168.284	1.246	0	20	ADAD	
C/C=C\COc1ccc(CO)nc1	ZINC000211376544	NGRJLIFROFYVDJ-IHWYPQMZSA-N	179.219	1.529	0	20	ADAD	
Nc1cc(NCc2ccco2)ccn1	ZINC000211378693	NPTTZQFNODHSSW-UHFFFAOYSA-N	189.218	1.869	0	20	ADAD	
Nc1cc(Nc2cccnc2)ccn1	ZINC000211381132	GPOSJAPNFCDQBD-UHFFFAOYSA-N	186.218	1.802	0	20	ADAD	
C/C=C\C(=O)N[C@@H](C)c1cccnc1	ZINC000211382815	IIXOPZNZDGAYDL-LVCFMKKZSA-N	190.246	1.835	0	20	ADAD	
C/C=C\C(=O)N[C@H](C)c1cccnc1	ZINC000211382878	IIXOPZNZDGAYDL-AZVKUDOFSA-N	190.246	1.835	0	20	ADAD	
Cl/C=C(\Cl)CO[C@@H]1CCNC1	ZINC000211383536	YSRFRUDMTOXFHC-FXHNIGACSA-N	196.077	1.684	0	20	ADAD	
Cl/C=C(\Cl)CO[C@H]1CCNC1	ZINC000211383593	YSRFRUDMTOXFHC-NFNQMPKISA-N	196.077	1.684	0	20	ADAD	
CN(CC(=O)O)C/C(Cl)=C\Cl	ZINC000211383890	NKBSWJMVTQHSII-GORDUTHDSA-N	198.049	1.322	0	20	ADAD	
C#CC/C=C1\CCCNC1	ZINC000211385309	AGHHHJGRNYOUEO-WEVVVXLNSA-N	135.210	1.320	0	20	ADAD	
O=C(O)CCNC/C(Cl)=C\Cl	ZINC000211387965	ACOWZQASGLPGFT-HWKANZROSA-N	198.049	1.370	0	20	ADAD	
C#CC/C=C1/CCC[C@H](N)C1	ZINC000211388583	UQSBVMLPPCQBLD-BSKOKIOFSA-N	149.237	1.837	0	20	ADAD	
CN(CCN)C/C(Cl)=C\Cl	ZINC000211388626	FKRDJDYNBWLHDL-GQCTYLIASA-N	183.082	1.196	0	20	ADAD	
C#CC/C=C1/CCC[C@@H](N)C1	ZINC000211388651	UQSBVMLPPCQBLD-HYHWUIIZSA-N	149.237	1.837	0	20	ADAD	
CNCCN(C)C/C(Cl)=C\Cl	ZINC000211388907	STKQTZXAJHCHSW-FNORWQNLSA-N	197.109	1.457	0	20	ADAD	
C/C=C\C=C\C(=O)NC[C@@H](C)CNC	ZINC000211389493	WWTNAGYKKXHIGT-OZDNEVIVSA-N	196.294	1.090	0	20	ADAD	
C/C=C\C=C\C(=O)NC[C@H](C)CNC	ZINC000211389558	WWTNAGYKKXHIGT-CQLBHZBYSA-N	196.294	1.090	0	20	ADAD	
CC#C/C=C1\CCCNC1	ZINC000211389691	UDOKQMPCBFFOKL-WEVVVXLNSA-N	135.210	1.320	0	20	ADAD	
C/C=C\CN1CC[C@H](C(=O)O)[C@@H]1C	ZINC000211389993	ALRCEXFATIFGJG-HIYAPSCVSA-N	183.251	1.358	0	20	ADAD	
Cc1cc(/C=C2/CCCNC2)n(C)n1	ZINC000211390413	YMBVSLPVTLOWAL-YFHOEESVSA-N	191.278	1.495	0	20	ADAD	
C(\C[C@H]1CCCO1)=C1\CCNC1	ZINC000211390863	NQRMDNADIQKRSK-OTVCUZDGSA-N	167.252	1.475	0	20	ADAD	
C(\C[C@@H]1CCCO1)=C1\CCNC1	ZINC000211390931	NQRMDNADIQKRSK-RZCNENHTSA-N	167.252	1.475	0	20	ADAD	
CC(C)n1ccc(/C=C2/CCNC2)n1	ZINC000211391420	QKUOBFYTYYHSKH-YFHOEESVSA-N	191.278	1.841	0	20	ADAD	
N[C@H]1CC/C(=C/C[C@@H]2CCCO2)C1	ZINC000211391778	INQFSLFTINMGDM-XXLCQIKASA-N	181.279	1.993	0	20	ADAD	
C/C=C\C(=O)N[C@@H](C)C1CC1	ZINC000211392638	NCVBUKVDODHVGP-AVALRIAPSA-N	153.225	1.477	0	20	ADAD	
C/C=C\C(=O)N[C@H](C)C1CC1	ZINC000211392708	NCVBUKVDODHVGP-KFOINNEUSA-N	153.225	1.477	0	20	ADAD	
Cn1ccc(Nc2ccnc(N)c2)n1	ZINC000211393133	JSGKJIAHCZONHD-UHFFFAOYSA-N	189.222	1.141	0	20	ADAD	
C=CCN(C)[C@H](CN)CCC	ZINC000211393630	RIEURMFEBGMLKY-VIFPVBQESA-N	156.273	1.232	0	20	ADAD	
C=CCN(C)[C@@H](CN)CCC	ZINC000211393702	RIEURMFEBGMLKY-SECBINFHSA-N	156.273	1.232	0	20	ADAD	
CC#C/C=C1\CCC[C@H](N)C1	ZINC000211393793	ZRLRUCMQKNVPDY-CYNRKNSPSA-N	149.237	1.837	0	20	ADAD	
C=CCN(CC)[C@@H](CCC)CNC	ZINC000211393800	SWJURQCBULDCGL-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=CCN(CC)[C@H](CCC)CNC	ZINC000211393870	SWJURQCBULDCGL-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
CC#C/C=C1\CCC[C@@H](N)C1	ZINC000211393877	ZRLRUCMQKNVPDY-NAZIUFLLSA-N	149.237	1.837	0	20	ADAD	
C=CCN([C@H](CN)CCC)C1CC1	ZINC000211393979	BWWTZEPWFMDWGX-NSHDSACASA-N	182.311	1.764	0	20	ADAD	
C=CCN([C@@H](CN)CCC)C1CC1	ZINC000211394049	BWWTZEPWFMDWGX-LLVKDONJSA-N	182.311	1.764	0	20	ADAD	
C[C@H](O)CN(C)C/C(Cl)=C\Cl	ZINC000211394613	NRKIUYOVKBWDMZ-CFYVXFRNSA-N	198.093	1.618	0	20	ADAD	
C[C@@H](O)CN(C)C/C(Cl)=C\Cl	ZINC000211394690	NRKIUYOVKBWDMZ-BTJAISLDSA-N	198.093	1.618	0	20	ADAD	
N[C@H]1CCC/C(=C2/CCOC2)C1	ZINC000211394694	PUIKVOAKBAXKHQ-DDXVTDLHSA-N	167.252	1.605	0	20	ADAD	
CC/C=C(\C)C(=O)NC[C@@H]1CCCN1	ZINC000211394709	WFPUXJYUKPCDNT-CYNRKNSPSA-N	196.294	1.211	0	20	ADAD	
N[C@@H]1CCC/C(=C2/CCOC2)C1	ZINC000211394765	PUIKVOAKBAXKHQ-AAXQSMANSA-N	167.252	1.605	0	20	ADAD	
CC/C=C(\C)C(=O)NC[C@H]1CCCN1	ZINC000211394775	WFPUXJYUKPCDNT-NAZIUFLLSA-N	196.294	1.211	0	20	ADAD	
Cn1ncnc1/C=C1/CCC[C@H](N)C1	ZINC000211394858	MASHKPQPGQLECD-XZLDQRQTSA-N	192.266	1.100	0	20	ADAD	
Cn1ncnc1/C=C1/CCC[C@@H](N)C1	ZINC000211394923	MASHKPQPGQLECD-JGAIRUGNSA-N	192.266	1.100	0	20	ADAD	
CCC[C@@H](CNC1CC1)n1cccn1	ZINC000211394977	TVGALLVZBOYWLM-NSHDSACASA-N	193.294	1.976	0	20	ADAD	
CCC[C@H](CNC1CC1)n1cccn1	ZINC000211395028	TVGALLVZBOYWLM-LLVKDONJSA-N	193.294	1.976	0	20	ADAD	
CCC[C@@H](CN)n1nc(C)cc1C	ZINC000211395478	GFUWPDGGEWSFOD-JTQLQIEISA-N	181.283	1.800	0	20	ADAD	
CCC[C@H](CN)n1nc(C)cc1C	ZINC000211395552	GFUWPDGGEWSFOD-SNVBAGLBSA-N	181.283	1.800	0	20	ADAD	
CCCn1ncnc1/C=C1/CCNC1	ZINC000211396505	LARMICULDALSIH-TWGQIWQCSA-N	192.266	1.065	0	20	ADAD	
C/C=C\C(=O)NCCCN1CCCC1	ZINC000211396990	CKODOVFEDRMHLZ-KXFIGUGUSA-N	196.294	1.165	0	20	ADAD	
