smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[C@@H]1CC[C@@H](c2cccnc2)C1	ZINC000071500815	URNKRCPSJIGIQJ-WDEREUQCSA-N	190.290	2.314	0	50	AEAA	
NCC[C@@H]1CC[C@H](c2cccnc2)C1	ZINC000071500816	URNKRCPSJIGIQJ-QWRGUYRKSA-N	190.290	2.314	0	50	AEAA	
CNC1CCC(c2cccnc2)CC1	ZINC000071500819	DJZSUWRJGUFOPN-UHFFFAOYSA-N	190.290	2.327	0	50	AEAA	
NCC1CCC(c2cccnc2)CC1	ZINC000071500820	MUIUDVZBGZEBIW-UHFFFAOYSA-N	190.290	2.314	0	50	AEAA	
NCC[C@H]1CC[C@@H](c2ccncc2)C1	ZINC000071500825	KHFADZZITQSXMF-ZYHUDNBSSA-N	190.290	2.314	0	50	AEAA	
NCC[C@H]1CC[C@H](c2ccncc2)C1	ZINC000071500827	KHFADZZITQSXMF-PWSUYJOCSA-N	190.290	2.314	0	50	AEAA	
NCC[C@@H]1CC[C@@H](c2ccncc2)C1	ZINC000071500829	KHFADZZITQSXMF-CMPLNLGQSA-N	190.290	2.314	0	50	AEAA	
NCC[C@@H]1CC[C@H](c2ccncc2)C1	ZINC000071500831	KHFADZZITQSXMF-JQWIXIFHSA-N	190.290	2.314	0	50	AEAA	
CNC1CCC(c2ccncc2)CC1	ZINC000071500833	BQESVWAJSHLVKT-UHFFFAOYSA-N	190.290	2.327	0	50	AEAA	
NCC1CCC(c2ccncc2)CC1	ZINC000071500835	LEXYGXDXVFUUDZ-UHFFFAOYSA-N	190.290	2.314	0	50	AEAA	
c1cc(CC[C@@H]2CCCCN2)ccn1	ZINC000071500836	BDRUKTZDLAIQTD-LBPRGKRZSA-N	190.290	2.156	0	50	AEAA	
c1cc(CC[C@H]2CCCCN2)ccn1	ZINC000071500839	BDRUKTZDLAIQTD-GFCCVEGCSA-N	190.290	2.156	0	50	AEAA	
CN(c1ccccc1)[C@@H]1CC[C@H](N)C1	ZINC000071500896	VRIFHSBDYBETBC-CMPLNLGQSA-N	190.290	2.003	0	50	AEAA	
CN(c1ccccc1)[C@H]1CC[C@H](N)C1	ZINC000071500898	VRIFHSBDYBETBC-JQWIXIFHSA-N	190.290	2.003	0	50	AEAA	
Cc1cc([S@@](=O)O)ccc1Cl	ZINC000071500902	ORSACEHGIBMNEO-UHFFFAOYSA-N	190.651	2.229	0	50	AEAA	
O=C(O)[C@H]1CC[C@@H](c2ccccn2)C1	ZINC000071500943	HDVCZDRMWXNKKA-BDAKNGLRSA-N	191.230	2.050	0	50	AEAA	
O=C(O)[C@H]1CC[C@H](c2ccccn2)C1	ZINC000071500944	HDVCZDRMWXNKKA-IUCAKERBSA-N	191.230	2.050	0	50	AEAA	
O=C(O)[C@@H]1CC[C@@H](c2ccccn2)C1	ZINC000071500946	HDVCZDRMWXNKKA-RKDXNWHRSA-N	191.230	2.050	0	50	AEAA	
O=C(O)[C@@H]1CC[C@H](c2ccccn2)C1	ZINC000071500948	HDVCZDRMWXNKKA-DTWKUNHWSA-N	191.230	2.050	0	50	AEAA	
O=C(O)[C@H]1CC[C@@H](c2cccnc2)C1	ZINC000071500950	LRKBWYJELLKJKC-BDAKNGLRSA-N	191.230	2.050	0	50	AEAA	
O=C(O)[C@H]1CC[C@H](c2cccnc2)C1	ZINC000071500953	LRKBWYJELLKJKC-IUCAKERBSA-N	191.230	2.050	0	50	AEAA	
O=C(O)[C@@H]1CC[C@@H](c2cccnc2)C1	ZINC000071500955	LRKBWYJELLKJKC-RKDXNWHRSA-N	191.230	2.050	0	50	AEAA	
O=C(O)[C@@H]1CC[C@H](c2cccnc2)C1	ZINC000071500958	LRKBWYJELLKJKC-DTWKUNHWSA-N	191.230	2.050	0	50	AEAA	
O=C(O)[C@H]1CC[C@@H](c2ccncc2)C1	ZINC000071500959	ZQODGTBRFJTPPY-ZJUUUORDSA-N	191.230	2.050	0	50	AEAA	
O=C(O)[C@H]1CC[C@H](c2ccncc2)C1	ZINC000071500961	ZQODGTBRFJTPPY-UWVGGRQHSA-N	191.230	2.050	0	50	AEAA	
O=C(O)[C@@H]1CC[C@@H](c2ccncc2)C1	ZINC000071500962	ZQODGTBRFJTPPY-NXEZZACHSA-N	191.230	2.050	0	50	AEAA	
O=C(O)[C@@H]1CC[C@H](c2ccncc2)C1	ZINC000071500965	ZQODGTBRFJTPPY-VHSXEESVSA-N	191.230	2.050	0	50	AEAA	
O=C(O)/C=C(/c1cc[nH]c1)C1CCC1	ZINC000071505718	UFHOCWYEIDKMLH-UXBLZVDNSA-N	191.230	2.283	0	50	AEAA	
N#CCc1noc(C2CCCCC2)n1	ZINC000071505723	NKPFUIWSOKQRQT-UHFFFAOYSA-N	191.234	2.183	0	50	AEAA	
Cn1ccc(C(=O)c2cccs2)c1	ZINC000071505747	URTWMCCEFVZLDA-UHFFFAOYSA-N	191.255	2.318	0	50	AEAA	
Cc1ccccc1[C@@H]1COC[C@H](C)N1	ZINC000071505750	FPTDPTLVTNUXEO-JQWIXIFHSA-N	191.274	2.044	0	50	AEAA	
Cc1ccccc1[C@H]1COC[C@H](C)N1	ZINC000071505751	FPTDPTLVTNUXEO-CMPLNLGQSA-N	191.274	2.044	0	50	AEAA	
Cc1ccccc1[C@@H]1COC[C@@H](C)N1	ZINC000071505752	FPTDPTLVTNUXEO-PWSUYJOCSA-N	191.274	2.044	0	50	AEAA	
Cc1ccccc1[C@H]1COC[C@@H](C)N1	ZINC000071505753	FPTDPTLVTNUXEO-ZYHUDNBSSA-N	191.274	2.044	0	50	AEAA	
Cc1ccccc1[C@@H]1CO[C@H](C)CN1	ZINC000071505754	FOBXBZYXSMGVBT-PWSUYJOCSA-N	191.274	2.044	0	50	AEAA	
Cc1ccccc1[C@H]1CO[C@H](C)CN1	ZINC000071505755	FOBXBZYXSMGVBT-ZYHUDNBSSA-N	191.274	2.044	0	50	AEAA	
Cc1ccccc1[C@@H]1CO[C@@H](C)CN1	ZINC000071505756	FOBXBZYXSMGVBT-JQWIXIFHSA-N	191.274	2.044	0	50	AEAA	
Cc1ccccc1[C@H]1CO[C@@H](C)CN1	ZINC000071505757	FOBXBZYXSMGVBT-CMPLNLGQSA-N	191.274	2.044	0	50	AEAA	
Cc1cccc([C@@H]2COC[C@H](C)N2)c1	ZINC000071505758	HJBUNVZLIIKOSN-JQWIXIFHSA-N	191.274	2.044	0	50	AEAA	
Cc1cccc([C@H]2COC[C@H](C)N2)c1	ZINC000071505759	HJBUNVZLIIKOSN-CMPLNLGQSA-N	191.274	2.044	0	50	AEAA	
Cc1cccc([C@@H]2COC[C@@H](C)N2)c1	ZINC000071505760	HJBUNVZLIIKOSN-PWSUYJOCSA-N	191.274	2.044	0	50	AEAA	
Cc1cccc([C@H]2COC[C@@H](C)N2)c1	ZINC000071505761	HJBUNVZLIIKOSN-ZYHUDNBSSA-N	191.274	2.044	0	50	AEAA	
Cc1cccc([C@@H]2CO[C@H](C)CN2)c1	ZINC000071505762	MREQPTIQPKCFTF-PWSUYJOCSA-N	191.274	2.044	0	50	AEAA	
Cc1cccc([C@H]2CO[C@H](C)CN2)c1	ZINC000071505763	MREQPTIQPKCFTF-ZYHUDNBSSA-N	191.274	2.044	0	50	AEAA	
Cc1cccc([C@@H]2CO[C@@H](C)CN2)c1	ZINC000071505764	MREQPTIQPKCFTF-JQWIXIFHSA-N	191.274	2.044	0	50	AEAA	
Cc1cccc([C@H]2CO[C@@H](C)CN2)c1	ZINC000071505765	MREQPTIQPKCFTF-CMPLNLGQSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc([C@@H]2COC[C@H](C)N2)cc1	ZINC000071505766	LAWTYNHULKTGTP-JQWIXIFHSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc([C@H]2COC[C@H](C)N2)cc1	ZINC000071505767	LAWTYNHULKTGTP-CMPLNLGQSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc([C@@H]2COC[C@@H](C)N2)cc1	ZINC000071505768	LAWTYNHULKTGTP-PWSUYJOCSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc([C@H]2COC[C@@H](C)N2)cc1	ZINC000071505769	LAWTYNHULKTGTP-ZYHUDNBSSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc([C@@H]2CO[C@H](C)CN2)cc1	ZINC000071505770	XQOTXKAKTOXMSH-PWSUYJOCSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc([C@H]2CO[C@H](C)CN2)cc1	ZINC000071505771	XQOTXKAKTOXMSH-ZYHUDNBSSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc([C@@H]2CO[C@@H](C)CN2)cc1	ZINC000071505772	XQOTXKAKTOXMSH-JQWIXIFHSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc([C@H]2CO[C@@H](C)CN2)cc1	ZINC000071505773	XQOTXKAKTOXMSH-CMPLNLGQSA-N	191.274	2.044	0	50	AEAA	
CC(C)[C@@H]1NC[C@H](c2ccccc2)O1	ZINC000071505780	DLODAMHCBTVKPW-VXGBXAGGSA-N	191.274	2.330	0	50	AEAA	
CC(C)[C@H]1NC[C@H](c2ccccc2)O1	ZINC000071505781	DLODAMHCBTVKPW-NEPJUHHUSA-N	191.274	2.330	0	50	AEAA	
CC(C)[C@@H]1NC[C@@H](c2ccccc2)O1	ZINC000071505782	DLODAMHCBTVKPW-NWDGAFQWSA-N	191.274	2.330	0	50	AEAA	
CC(C)[C@H]1NC[C@@H](c2ccccc2)O1	ZINC000071505783	DLODAMHCBTVKPW-RYUDHWBXSA-N	191.274	2.330	0	50	AEAA	
Cc1ccccc1[C@@H]1NCC(C)(C)O1	ZINC000071505790	DYQRESJECYBIDT-LLVKDONJSA-N	191.274	2.392	0	50	AEAA	
Cc1ccccc1[C@H]1NCC(C)(C)O1	ZINC000071505791	DYQRESJECYBIDT-NSHDSACASA-N	191.274	2.392	0	50	AEAA	
Cc1ccccc1[C@@H]1CNC(C)(C)O1	ZINC000071505792	REDPENVXYDJTPF-NSHDSACASA-N	191.274	2.392	0	50	AEAA	
Cc1ccccc1[C@H]1CNC(C)(C)O1	ZINC000071505793	REDPENVXYDJTPF-LLVKDONJSA-N	191.274	2.392	0	50	AEAA	
Cc1ccccc1C(=O)[C@H](N)C(C)C	ZINC000071505794	KTFCOQJOWLRMRG-LLVKDONJSA-N	191.274	2.161	0	50	AEAA	
Cc1ccccc1C(=O)[C@@H](N)C(C)C	ZINC000071505795	KTFCOQJOWLRMRG-NSHDSACASA-N	191.274	2.161	0	50	AEAA	
Cc1cccc([C@@H]2NCC(C)(C)O2)c1	ZINC000071505796	ODFVNFODNWTSBF-LLVKDONJSA-N	191.274	2.392	0	50	AEAA	
Cc1cccc([C@H]2NCC(C)(C)O2)c1	ZINC000071505797	ODFVNFODNWTSBF-NSHDSACASA-N	191.274	2.392	0	50	AEAA	
Cc1cccc([C@@H]2CNC(C)(C)O2)c1	ZINC000071505798	DOLGJEYRRBPSQD-NSHDSACASA-N	191.274	2.392	0	50	AEAA	
Cc1cccc([C@H]2CNC(C)(C)O2)c1	ZINC000071505799	DOLGJEYRRBPSQD-LLVKDONJSA-N	191.274	2.392	0	50	AEAA	
Cc1cccc(C(=O)[C@H](N)C(C)C)c1	ZINC000071505800	LTYGXHWKMKEYFC-LLVKDONJSA-N	191.274	2.161	0	50	AEAA	
Cc1cccc(C(=O)[C@@H](N)C(C)C)c1	ZINC000071505801	LTYGXHWKMKEYFC-NSHDSACASA-N	191.274	2.161	0	50	AEAA	
Cc1ccc([C@@H]2NCC(C)(C)O2)cc1	ZINC000071505802	NFYPCFRHGYMDBL-LLVKDONJSA-N	191.274	2.392	0	50	AEAA	
Cc1ccc([C@H]2NCC(C)(C)O2)cc1	ZINC000071505803	NFYPCFRHGYMDBL-NSHDSACASA-N	191.274	2.392	0	50	AEAA	
Cc1ccc([C@@H]2CNC(C)(C)O2)cc1	ZINC000071505804	PYHLDDNHKKFZNI-NSHDSACASA-N	191.274	2.392	0	50	AEAA	
Cc1ccc([C@H]2CNC(C)(C)O2)cc1	ZINC000071505805	PYHLDDNHKKFZNI-LLVKDONJSA-N	191.274	2.392	0	50	AEAA	
CCc1ccc([C@@H]2NC[C@H](C)O2)cc1	ZINC000071505806	GPVZFBKECDWWBH-JOYOIKCWSA-N	191.274	2.256	0	50	AEAA	
CCc1ccc([C@H]2NC[C@H](C)O2)cc1	ZINC000071505807	GPVZFBKECDWWBH-CABZTGNLSA-N	191.274	2.256	0	50	AEAA	
CCc1ccc([C@@H]2NC[C@@H](C)O2)cc1	ZINC000071505808	GPVZFBKECDWWBH-BXKDBHETSA-N	191.274	2.256	0	50	AEAA	
CCc1ccc([C@H]2NC[C@@H](C)O2)cc1	ZINC000071505809	GPVZFBKECDWWBH-SKDRFNHKSA-N	191.274	2.256	0	50	AEAA	
CCc1ccc([C@@H]2N[C@H](C)CO2)cc1	ZINC000071505810	FAVLRJYFWVGILY-BXKDBHETSA-N	191.274	2.256	0	50	AEAA	
CCc1ccc([C@H]2N[C@H](C)CO2)cc1	ZINC000071505811	FAVLRJYFWVGILY-SKDRFNHKSA-N	191.274	2.256	0	50	AEAA	
CCc1ccc([C@@H]2N[C@@H](C)CO2)cc1	ZINC000071505812	FAVLRJYFWVGILY-JOYOIKCWSA-N	191.274	2.256	0	50	AEAA	
CCc1ccc([C@H]2N[C@@H](C)CO2)cc1	ZINC000071505813	FAVLRJYFWVGILY-CABZTGNLSA-N	191.274	2.256	0	50	AEAA	
CCc1ccc([C@@H]2CN[C@H](C)O2)cc1	ZINC000071505814	VOPWFZMXXWXSKK-CABZTGNLSA-N	191.274	2.256	0	50	AEAA	
CCc1ccc([C@H]2CN[C@H](C)O2)cc1	ZINC000071505815	VOPWFZMXXWXSKK-JOYOIKCWSA-N	191.274	2.256	0	50	AEAA	
CCc1ccc([C@@H]2CN[C@@H](C)O2)cc1	ZINC000071505816	VOPWFZMXXWXSKK-SKDRFNHKSA-N	191.274	2.256	0	50	AEAA	
CCc1ccc([C@H]2CN[C@@H](C)O2)cc1	ZINC000071505817	VOPWFZMXXWXSKK-BXKDBHETSA-N	191.274	2.256	0	50	AEAA	
CC(C)c1ccc([C@@H]2CNCO2)cc1	ZINC000071505819	HUDDZSPDKXSMAW-LBPRGKRZSA-N	191.274	2.428	0	50	AEAA	
CC(C)c1ccc([C@H]2CNCO2)cc1	ZINC000071505820	HUDDZSPDKXSMAW-GFCCVEGCSA-N	191.274	2.428	0	50	AEAA	
CN[C@H](C(=O)c1ccccc1)C(C)C	ZINC000071505855	ZMPYUFFANLMNOT-NSHDSACASA-N	191.274	2.113	0	50	AEAA	
CN[C@@H](C(=O)c1ccccc1)C(C)C	ZINC000071505856	ZMPYUFFANLMNOT-LLVKDONJSA-N	191.274	2.113	0	50	AEAA	
NCCO[C@@H](c1ccccc1)C1CC1	ZINC000071505861	KUGRVCVJUHWYPQ-LBPRGKRZSA-N	191.274	2.113	0	50	AEAA	
NCCO[C@H](c1ccccc1)C1CC1	ZINC000071505862	KUGRVCVJUHWYPQ-GFCCVEGCSA-N	191.274	2.113	0	50	AEAA	
CC[C@H](NC)C(=O)c1ccc(C)cc1	ZINC000071505863	ZOGGCQVVLHCLHY-NSHDSACASA-N	191.274	2.176	0	50	AEAA	in-vitro
CC[C@@H](NC)C(=O)c1ccc(C)cc1	ZINC000071505864	ZOGGCQVVLHCLHY-LLVKDONJSA-N	191.274	2.176	0	50	AEAA	in-vitro
Cc1ccc([C@H]2NCCO[C@H]2C)cc1	ZINC000071505865	DXGQYGUEUFOWNS-JQWIXIFHSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc([C@@H]2NCCO[C@H]2C)cc1	ZINC000071505866	DXGQYGUEUFOWNS-CMPLNLGQSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc([C@H]2NCCO[C@@H]2C)cc1	ZINC000071505867	DXGQYGUEUFOWNS-PWSUYJOCSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc([C@@H]2NCCO[C@@H]2C)cc1	ZINC000071505868	DXGQYGUEUFOWNS-ZYHUDNBSSA-N	191.274	2.044	0	50	AEAA	
CN[C@H](C)C(=O)c1cc(C)ccc1C	ZINC000071505872	DXMZEFZHFMLFKR-SNVBAGLBSA-N	191.274	2.094	0	50	AEAA	
CN[C@@H](C)C(=O)c1cc(C)ccc1C	ZINC000071505873	DXMZEFZHFMLFKR-JTQLQIEISA-N	191.274	2.094	0	50	AEAA	
COc1ccc(/C=C/CCCN)cc1	ZINC000071505875	VMAPLZSFZYIAJL-HWKANZROSA-N	191.274	2.447	0	50	AEAA	
COc1ccc([C@@H](N)C2(C)CC2)cc1	ZINC000071505876	PLSZGNRQTWJYON-LLVKDONJSA-N	191.274	2.495	0	50	AEAA	
COc1ccc([C@H](N)C2(C)CC2)cc1	ZINC000071505877	PLSZGNRQTWJYON-NSHDSACASA-N	191.274	2.495	0	50	AEAA	
COc1ccccc1/C=C/CCCN	ZINC000071505879	HMDODRUNHCFGKZ-XVNBXDOJSA-N	191.274	2.447	0	50	AEAA	
COc1ccccc1[C@H](N)C1CCC1	ZINC000071505880	QOUPCNKIBPQQJL-GFCCVEGCSA-N	191.274	2.495	0	50	AEAA	
COc1ccccc1[C@@H](N)C1CCC1	ZINC000071505881	QOUPCNKIBPQQJL-LBPRGKRZSA-N	191.274	2.495	0	50	AEAA	
COc1ccccc1[C@@H](N)C1(C)CC1	ZINC000071505882	MFNYWBMUXASNLI-LLVKDONJSA-N	191.274	2.495	0	50	AEAA	
COc1ccccc1[C@H](N)C1(C)CC1	ZINC000071505883	MFNYWBMUXASNLI-NSHDSACASA-N	191.274	2.495	0	50	AEAA	
COc1cccc(/C=C/CCCN)c1	ZINC000071505884	OCVLLACRAOILDY-ZZXKWVIFSA-N	191.274	2.447	0	50	AEAA	
COc1cccc([C@H](N)C2CCC2)c1	ZINC000071505885	KKWURVVMWJDCFV-GFCCVEGCSA-N	191.274	2.495	0	50	AEAA	
COc1cccc([C@@H](N)C2CCC2)c1	ZINC000071505886	KKWURVVMWJDCFV-LBPRGKRZSA-N	191.274	2.495	0	50	AEAA	
COc1cccc([C@@H](N)C2(C)CC2)c1	ZINC000071505887	HKCVLNVCZNAXMZ-LLVKDONJSA-N	191.274	2.495	0	50	AEAA	
COc1cccc([C@H](N)C2(C)CC2)c1	ZINC000071505888	HKCVLNVCZNAXMZ-NSHDSACASA-N	191.274	2.495	0	50	AEAA	
COc1cc(C)c(C)cc1C1(N)CC1	ZINC000071505902	BMDQBKKLKGTFLX-UHFFFAOYSA-N	191.274	2.260	0	50	AEAA	
COc1cc(C)c(C)cc1/C=C/CN	ZINC000071505903	BPWYDAFMDFEVTM-SNAWJCMRSA-N	191.274	2.284	0	50	AEAA	
COc1cc(C)c(C2(N)CC2)cc1C	ZINC000071505905	XJVXXEVYNGCPFX-UHFFFAOYSA-N	191.274	2.260	0	50	AEAA	
COc1cc(C)c(/C=C/CN)cc1C	ZINC000071505906	NJKIZQZMGYPJPP-SNAWJCMRSA-N	191.274	2.284	0	50	AEAA	
Cc1cc(C)c(C)c(C(=O)CN)c1C	ZINC000071505908	CCZXSDZVJWJUMK-UHFFFAOYSA-N	191.274	2.062	0	50	AEAA	
CCCOc1ccc(C2(N)CC2)cc1	ZINC000071505909	UFFZSADACLHVMP-UHFFFAOYSA-N	191.274	2.423	0	50	AEAA	
CCCOc1ccc(C2CNC2)cc1	ZINC000071505910	KQMOJXHLPNGTHG-UHFFFAOYSA-N	191.274	2.162	0	50	AEAA	
CCc1cc(C2(N)CC2)ccc1OC	ZINC000071505911	HWERKQIOWJZOSX-UHFFFAOYSA-N	191.274	2.205	0	50	AEAA	
CCc1cc(/C=C/CN)ccc1OC	ZINC000071505912	NOFYGGRSERWISQ-SNAWJCMRSA-N	191.274	2.230	0	50	AEAA	
CCc1ccc(OC)c(C2(N)CC2)c1	ZINC000071505913	SNUIVRVRQHVBJR-UHFFFAOYSA-N	191.274	2.205	0	50	AEAA	
CCc1ccc(OC)c(/C=C/CN)c1	ZINC000071505914	ZQYZYTCNAWWBGK-SNAWJCMRSA-N	191.274	2.230	0	50	AEAA	
CCOc1ccc(C2(N)CC2)cc1C	ZINC000071505915	RUMZYJZHAAKMNI-UHFFFAOYSA-N	191.274	2.342	0	50	AEAA	
CCOc1ccc(/C=C/CN)cc1C	ZINC000071505916	HINNQKXILHRDEL-SNAWJCMRSA-N	191.274	2.366	0	50	AEAA	
CCOc1ccc(C2CNC2)cc1C	ZINC000071505917	ORPTWDYMRMJUEW-UHFFFAOYSA-N	191.274	2.081	0	50	AEAA	
CC(C)Oc1ccc(C2(N)CC2)cc1	ZINC000071505918	MZRDWVIDSNSKMC-UHFFFAOYSA-N	191.274	2.422	0	50	AEAA	
CC(C)Oc1ccc(C2CNC2)cc1	ZINC000071505919	RLVCRCFWPFTERO-UHFFFAOYSA-N	191.274	2.161	0	50	AEAA	
COc1c(C)cc(C)cc1C1(N)CC1	ZINC000071505920	XHFJSGHLLRZDDF-UHFFFAOYSA-N	191.274	2.260	0	50	AEAA	
COc1c(C)cc(C)cc1/C=C/CN	ZINC000071505921	JDLRSBPNFKAWRD-SNAWJCMRSA-N	191.274	2.284	0	50	AEAA	
CNCC(=O)c1cc(C)c(C)cc1C	ZINC000071505923	BFLVELBJSGHFOR-UHFFFAOYSA-N	191.274	2.014	0	50	AEAA	
Cc1cc(C)c(C(=O)CCN)cc1C	ZINC000071505924	GXXGZAQBLRDJBJ-UHFFFAOYSA-N	191.274	2.143	0	50	AEAA	
Cc1cc(C)c(C(=O)[C@@H](C)N)cc1C	ZINC000071505925	BAFYQVHURTXJKK-SNVBAGLBSA-N	191.274	2.142	0	50	AEAA	
Cc1cc(C)c(C(=O)[C@H](C)N)cc1C	ZINC000071505926	BAFYQVHURTXJKK-JTQLQIEISA-N	191.274	2.142	0	50	AEAA	
COc1ccc(C2(N)CC2)c(C)c1C	ZINC000071505927	FFPFIKNBQYDECA-UHFFFAOYSA-N	191.274	2.260	0	50	AEAA	
COc1ccc(/C=C/CN)c(C)c1C	ZINC000071505928	YZLOHUVYIVKYDS-SNAWJCMRSA-N	191.274	2.284	0	50	AEAA	
Cc1cccc(C(C)C)c1NC(=N)N	ZINC000071506001	XQOVGIXLPHEPIC-UHFFFAOYSA-N	191.278	2.424	0	50	AEAA	
COC[C@H](N)c1ccc(Cl)s1	ZINC000071506031	RJWBYEOZXAXLAG-YFKPBYRVSA-N	191.683	2.048	0	50	AEAA	
COC[C@@H](N)c1ccc(Cl)s1	ZINC000071506032	RJWBYEOZXAXLAG-RXMQYKEDSA-N	191.683	2.048	0	50	AEAA	
C=C(C(=O)O)c1ccc(OC)c(C)c1	ZINC000071506057	YALFYTIQXXUYHA-UHFFFAOYSA-N	192.214	2.101	0	50	AEAA	
C=C(C(=O)O)c1cc(C)ccc1OC	ZINC000071506058	VBTCFNBQFGRGKD-UHFFFAOYSA-N	192.214	2.101	0	50	AEAA	
C=C(C(=O)O)c1ccc(OCC)cc1	ZINC000071506059	UKPTVSUAZBIUSQ-UHFFFAOYSA-N	192.214	2.183	0	50	AEAA	
Cc1[nH]c(-c2cccs2)nc1C=O	ZINC000071506087	BUQPTYYJFXZVDN-UHFFFAOYSA-N	192.243	2.259	0	50	AEAA	
CC(=O)c1nc(-c2cc[nH]c2)cs1	ZINC000071506088	GGFOGVWHFDNYRJ-UHFFFAOYSA-N	192.243	2.341	0	50	AEAA	
CC(C)c1ccc(C(=O)CCO)cc1	ZINC000071506096	SDFOBFLCPSYJQP-UHFFFAOYSA-N	192.258	2.375	0	50	AEAA	
CCCCc1ccc(C(=O)CO)cc1	ZINC000071506099	UFWAOPNIHOKZRD-UHFFFAOYSA-N	192.258	2.204	0	50	AEAA	
CC(C)Cc1ccc(C(=O)CO)cc1	ZINC000071506102	AQQAEVOPOYZKEK-UHFFFAOYSA-N	192.258	2.060	0	50	AEAA	
CCCc1ccc(C(=O)CCO)cc1	ZINC000071506103	BDJFTOUAOKQUEN-UHFFFAOYSA-N	192.258	2.204	0	50	AEAA	
Cc1cc(C)c(C(=O)CCO)c(C)c1	ZINC000071506104	XMIYZKOKUGVDIY-UHFFFAOYSA-N	192.258	2.177	0	50	AEAA	
Cc1cc(C)c(C(=O)CCO)cc1C	ZINC000071506118	IZINIWIPZVAFDD-UHFFFAOYSA-N	192.258	2.177	0	50	AEAA	
Cc1nc2cc(CCN)ccc2s1	ZINC000071506206	MDWBWWCBJVPSBV-UHFFFAOYSA-N	192.287	2.106	0	50	AEAA	
CCc1nc2cc(CN)ccc2s1	ZINC000071506207	WNQCYQINIAQBIT-UHFFFAOYSA-N	192.287	2.317	0	50	AEAA	
NC[C@H](c1ccc[nH]1)c1cccs1	ZINC000071506208	XTJIALQHNMUEDG-MRVPVSSYSA-N	192.287	2.167	0	50	AEAA	
NC[C@@H](c1ccc[nH]1)c1cccs1	ZINC000071506209	XTJIALQHNMUEDG-QMMMGPOBSA-N	192.287	2.167	0	50	AEAA	
NC[C@@H](c1cc[nH]c1)c1cccs1	ZINC000071506210	LDTOCLCWIKSAFV-VIFPVBQESA-N	192.287	2.167	0	50	AEAA	
NC[C@H](c1cc[nH]c1)c1cccs1	ZINC000071506211	LDTOCLCWIKSAFV-SECBINFHSA-N	192.287	2.167	0	50	AEAA	
NCCc1cccn1C1CCCCC1	ZINC000071506213	LGSQYORJAMQFKN-UHFFFAOYSA-N	192.306	2.495	0	50	AEAA	
NCCc1ccn(C2CCCCC2)c1	ZINC000071506214	LIKDLVKEVHMDTD-UHFFFAOYSA-N	192.306	2.495	0	50	AEAA	
CC(C)c1ccc(CCN(C)N)cc1	ZINC000071506221	UWPBAUYOQASCLD-UHFFFAOYSA-N	192.306	2.158	0	50	AEAA	
CN(N)Cc1ccc(C(C)(C)C)cc1	ZINC000071506222	AVHJFGWHLYAGND-UHFFFAOYSA-N	192.306	2.290	0	50	AEAA	
Cn1ccc(CC2(CN)CCCC2)c1	ZINC000071506224	CBGHEJZHZQXFBS-UHFFFAOYSA-N	192.306	2.087	0	50	AEAA	
CC(C)/C(=C\CCN)c1ccn(C)c1	ZINC000071506225	OFDTXGMPGXWQPI-LFYBBSHMSA-N	192.306	2.413	0	50	AEAA	
Cn1ccc([C@@H](CN)C2CCCC2)c1	ZINC000071506226	XDQFZASFPLBYEE-LBPRGKRZSA-N	192.306	2.258	0	50	AEAA	
Cn1ccc([C@H](CN)C2CCCC2)c1	ZINC000071506227	XDQFZASFPLBYEE-GFCCVEGCSA-N	192.306	2.258	0	50	AEAA	
Cc1oncc1C(=O)c1cccs1	ZINC000071506268	MVRXNPIISOCZJQ-UHFFFAOYSA-N	193.227	2.276	0	50	AEAA	
NC1(C(=O)c2ccco2)CCCCC1	ZINC000071506271	OLEYJHPTJQPGMD-UHFFFAOYSA-N	193.246	2.124	0	50	AEAA	
COC(=N)CCc1ccccc1OC	ZINC000071506285	ODIYTZIWJYXQRS-UHFFFAOYSA-N	193.246	2.251	0	50	AEAA	
COC(=N)CCc1cccc(OC)c1	ZINC000071506299	FTADQCPLKWIUDP-UHFFFAOYSA-N	193.246	2.251	0	50	AEAA	
COC(=N)CCc1ccc(OC)cc1	ZINC000071506312	RXFVKVQXBQMFHH-UHFFFAOYSA-N	193.246	2.251	0	50	AEAA	
COC(=N)Cc1ccc(OC)c(C)c1	ZINC000071506320	VPDFODVSLRUYAS-UHFFFAOYSA-N	193.246	2.170	0	50	AEAA	
COC(=N)Cc1cc(C)ccc1OC	ZINC000071506321	KVLBNIHIBMIRNC-UHFFFAOYSA-N	193.246	2.170	0	50	AEAA	
