smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@]1(CN)CCN(C)[C@@H](C)C1	ZINC000107418470	CDCKAWLTLHCASD-UWVGGRQHSA-N	186.299	0.692	0	1	ACAF	
COC[C@]1(CN)CCN(C)[C@H](C)C1	ZINC000107418472	CDCKAWLTLHCASD-NXEZZACHSA-N	186.299	0.692	0	1	ACAF	
COC[C@]1(CN)CCN(C)[C@@H](C)C1	ZINC000107418473	CDCKAWLTLHCASD-VHSXEESVSA-N	186.299	0.692	0	1	ACAF	
COCC1(N)CCN(C(C)C)CC1	ZINC000107418475	CLRZAATXVRXXSW-UHFFFAOYSA-N	186.299	0.835	0	1	ACAF	
COCC1(N)C[C@@H](C)N(C)[C@@H](C)C1	ZINC000107418478	VWJVLFAWBFDIBC-ULKQDVFKSA-N	186.299	0.833	0	1	ACAF	
COCC1(N)C[C@H](C)N(C)[C@@H](C)C1	ZINC000107418480	VWJVLFAWBFDIBC-IUCAKERBSA-N	186.299	0.833	0	1	ACAF	
COCC1(N)C[C@@H](C)N(C)[C@H](C)C1	ZINC000107418481	VWJVLFAWBFDIBC-RKDXNWHRSA-N	186.299	0.833	0	1	ACAF	
CCN1CCC(N)(CCOC)CC1	ZINC000107418483	JAHQRANMOVNYSS-UHFFFAOYSA-N	186.299	0.836	0	1	ACAF	
COCC[C@@]1(N)CCCN(C)CC1	ZINC000107418485	BJIFQBOFYZTVOH-SNVBAGLBSA-N	186.299	0.836	0	1	ACAF	
COCC[C@]1(N)CCCN(C)CC1	ZINC000107418487	BJIFQBOFYZTVOH-JTQLQIEISA-N	186.299	0.836	0	1	ACAF	
COCC[C@@]1(N)CCCCN(C)C1	ZINC000107418490	AQTKJRQRVWHLBB-JTQLQIEISA-N	186.299	0.836	0	1	ACAF	
COCC[C@]1(N)CCCCN(C)C1	ZINC000107418492	AQTKJRQRVWHLBB-SNVBAGLBSA-N	186.299	0.836	0	1	ACAF	
COCC[C@]1(N)CCN(C)[C@H](C)C1	ZINC000107418494	STOHPCCRGCCTGK-NXEZZACHSA-N	186.299	0.835	0	1	ACAF	
COCC[C@]1(N)CCN(C)[C@@H](C)C1	ZINC000107418496	STOHPCCRGCCTGK-VHSXEESVSA-N	186.299	0.835	0	1	ACAF	
COCC[C@@]1(N)CCN(C)[C@H](C)C1	ZINC000107418498	STOHPCCRGCCTGK-ZJUUUORDSA-N	186.299	0.835	0	1	ACAF	
COCC[C@@]1(N)CCN(C)[C@@H](C)C1	ZINC000107418500	STOHPCCRGCCTGK-UWVGGRQHSA-N	186.299	0.835	0	1	ACAF	
CC(C)N1CCC(N)(CCO)CC1	ZINC000107418503	RJDKDVINBCVZFB-UHFFFAOYSA-N	186.299	0.571	0	1	ACAF	
C[C@@H]1CC(N)(CCO)C[C@H](C)N1C	ZINC000107418505	VGHXQSDJODDUDW-ULKQDVFKSA-N	186.299	0.569	0	1	ACAF	
C[C@H]1CC(N)(CCO)C[C@H](C)N1C	ZINC000107418507	VGHXQSDJODDUDW-IUCAKERBSA-N	186.299	0.569	0	1	ACAF	
C[C@@H]1CC(N)(CCO)C[C@@H](C)N1C	ZINC000107418510	VGHXQSDJODDUDW-RKDXNWHRSA-N	186.299	0.569	0	1	ACAF	
CCN1CCC(CN)(CCO)CC1	ZINC000107418513	SQFHQZZWGVRXBM-UHFFFAOYSA-N	186.299	0.430	0	1	ACAF	
CC(C)N1CCC(CN)(CO)CC1	ZINC000107418515	KPQGLOOODBPWSU-UHFFFAOYSA-N	186.299	0.428	0	1	ACAF	
COC1(CN)CCN(C(C)C)CC1	ZINC000107418517	OUNPSSVLCJKXHT-UHFFFAOYSA-N	186.299	0.835	0	1	ACAF	
COC1(CN)C[C@@H](C)N(C)[C@@H](C)C1	ZINC000107418519	ARPXPXGSQJVNQU-ULKQDVFKSA-N	186.299	0.833	0	1	ACAF	
COC1(CN)C[C@H](C)N(C)[C@@H](C)C1	ZINC000107418522	ARPXPXGSQJVNQU-IUCAKERBSA-N	186.299	0.833	0	1	ACAF	
COC1(CN)C[C@@H](C)N(C)[C@H](C)C1	ZINC000107418523	ARPXPXGSQJVNQU-RKDXNWHRSA-N	186.299	0.833	0	1	ACAF	
CNCC[C@]1(OC)CCCN(C)C1	ZINC000107418526	YLJXZIAUAYGWMH-SNVBAGLBSA-N	186.299	0.707	0	1	ACAF	
CNCC[C@@]1(OC)CCCN(C)C1	ZINC000107418527	YLJXZIAUAYGWMH-JTQLQIEISA-N	186.299	0.707	0	1	ACAF	
CNCCC1(OC)CCN(C)CC1	ZINC000107418530	QUXAFOWBMUVENS-UHFFFAOYSA-N	186.299	0.707	0	1	ACAF	
CCN1CCC(CCN)(OC)CC1	ZINC000107418532	HRCJCDNTXQHHSM-UHFFFAOYSA-N	186.299	0.836	0	1	ACAF	
CO[C@]1(CCN)CCCN(C)CC1	ZINC000107418537	CGRYPZLNGJZLLQ-JTQLQIEISA-N	186.299	0.836	0	1	ACAF	
CO[C@@]1(CCN)CCCN(C)CC1	ZINC000107418538	CGRYPZLNGJZLLQ-SNVBAGLBSA-N	186.299	0.836	0	1	ACAF	
CO[C@]1(CCN)CCCCN(C)C1	ZINC000107418540	LEZVGIMPQPNZEA-JTQLQIEISA-N	186.299	0.836	0	1	ACAF	
CO[C@@]1(CCN)CCCCN(C)C1	ZINC000107418544	LEZVGIMPQPNZEA-SNVBAGLBSA-N	186.299	0.836	0	1	ACAF	
CO[C@@]1(CCN)CCN(C)[C@H](C)C1	ZINC000107418550	SNGNBCIIRYNBHS-ZJUUUORDSA-N	186.299	0.835	0	1	ACAF	
CO[C@@]1(CCN)CCN(C)[C@@H](C)C1	ZINC000107418554	SNGNBCIIRYNBHS-UWVGGRQHSA-N	186.299	0.835	0	1	ACAF	
CO[C@]1(CCN)CCN(C)[C@H](C)C1	ZINC000107418557	SNGNBCIIRYNBHS-NXEZZACHSA-N	186.299	0.835	0	1	ACAF	
CO[C@]1(CCN)CCN(C)[C@@H](C)C1	ZINC000107418560	SNGNBCIIRYNBHS-VHSXEESVSA-N	186.299	0.835	0	1	ACAF	
CCN1CCC(O)(CCNC)CC1	ZINC000107418565	ZPXJPTQZTJUCIL-UHFFFAOYSA-N	186.299	0.443	0	1	ACAF	
CNCC[C@]1(O)CCCN(C)CC1	ZINC000107418568	LYIQSKKFWALDGY-SNVBAGLBSA-N	186.299	0.443	0	1	ACAF	
CNCC[C@@]1(O)CCCN(C)CC1	ZINC000107418570	LYIQSKKFWALDGY-JTQLQIEISA-N	186.299	0.443	0	1	ACAF	
CNCC[C@]1(O)CCCCN(C)C1	ZINC000107418572	POTQTMQJWMPQJY-SNVBAGLBSA-N	186.299	0.443	0	1	ACAF	
CNCC[C@@]1(O)CCCCN(C)C1	ZINC000107418574	POTQTMQJWMPQJY-JTQLQIEISA-N	186.299	0.443	0	1	ACAF	
CNCC[C@]1(O)CCN(C)[C@H](C)C1	ZINC000107418577	FBHQTBPJRCESDA-ZJUUUORDSA-N	186.299	0.441	0	1	ACAF	
CNCC[C@]1(O)CCN(C)[C@@H](C)C1	ZINC000107418579	FBHQTBPJRCESDA-UWVGGRQHSA-N	186.299	0.441	0	1	ACAF	
CNCC[C@@]1(O)CCN(C)[C@H](C)C1	ZINC000107418582	FBHQTBPJRCESDA-NXEZZACHSA-N	186.299	0.441	0	1	ACAF	
CNCC[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000107418584	FBHQTBPJRCESDA-VHSXEESVSA-N	186.299	0.441	0	1	ACAF	
CC(C)N1CCC([C@H](N)CO)CC1	ZINC000107418586	VSIHTWSIDXFKLU-SNVBAGLBSA-N	186.299	0.426	0	1	ACAF	
CC(C)N1CCC([C@@H](N)CO)CC1	ZINC000107418588	VSIHTWSIDXFKLU-JTQLQIEISA-N	186.299	0.426	0	1	ACAF	
C[C@@H]1CC([C@H](N)CO)C[C@H](C)N1C	ZINC000107418590	NASZMISPUPSAIU-URJDPWSZSA-N	186.299	0.425	0	1	ACAF	
C[C@@H]1CC([C@@H](N)CO)C[C@H](C)N1C	ZINC000107418592	NASZMISPUPSAIU-WPXGONGXSA-N	186.299	0.425	0	1	ACAF	
C[C@H]1CC([C@H](N)CO)C[C@H](C)N1C	ZINC000107418593	NASZMISPUPSAIU-OYNCUSHFSA-N	186.299	0.425	0	1	ACAF	
C[C@@H]1CC([C@H](N)CO)C[C@@H](C)N1C	ZINC000107418596	NASZMISPUPSAIU-NQMVMOMDSA-N	186.299	0.425	0	1	ACAF	
C[C@H]1CC([C@H](O)CN)C[C@H](C)N1C	ZINC000107418608	QFPVATKFAYEIGL-OYNCUSHFSA-N	186.299	0.425	0	1	ACAF	
C[C@@H]1CC([C@H](O)CN)C[C@@H](C)N1C	ZINC000107418611	QFPVATKFAYEIGL-NQMVMOMDSA-N	186.299	0.425	0	1	ACAF	
CN1CC[C@](O)(CCN)C(C)(C)C1	ZINC000107418615	XOADGRPBXRMNFA-SNVBAGLBSA-N	186.299	0.428	0	1	ACAF	
CN1CC[C@@](O)(CCN)C(C)(C)C1	ZINC000107418618	XOADGRPBXRMNFA-JTQLQIEISA-N	186.299	0.428	0	1	ACAF	
C[C@@H]1CN(C)C[C@H](C)C1(O)CCN	ZINC000107418624	ZPWOEOOUEYZJSX-ULKQDVFKSA-N	186.299	0.284	0	1	ACAF	
C[C@H]1CN(C)C[C@H](C)C1(O)CCN	ZINC000107418628	ZPWOEOOUEYZJSX-IUCAKERBSA-N	186.299	0.284	0	1	ACAF	
C[C@@H]1CN(C)C[C@@H](C)C1(O)CCN	ZINC000107418629	ZPWOEOOUEYZJSX-RKDXNWHRSA-N	186.299	0.284	0	1	ACAF	
NC[C@@]1(O)CCc2c(Cl)[nH]cc21	ZINC000107418651	OLXFIGZMHNGLAL-QMMMGPOBSA-N	186.642	0.761	0	1	ACAF	
NC[C@]1(O)CCc2c(Cl)[nH]cc21	ZINC000107418654	OLXFIGZMHNGLAL-MRVPVSSYSA-N	186.642	0.761	0	1	ACAF	
N[C@]1(CO)CCc2c(Cl)[nH]cc21	ZINC000107418657	AYNINBDGDRXCIF-QMMMGPOBSA-N	186.642	0.761	0	1	ACAF	
N[C@@]1(CO)CCc2c(Cl)[nH]cc21	ZINC000107418659	AYNINBDGDRXCIF-MRVPVSSYSA-N	186.642	0.761	0	1	ACAF	
COC(=O)N1CC(CCC(=O)O)C1	ZINC000107418694	GWUXXHDABMZKMY-UHFFFAOYSA-N	187.195	0.549	0	1	ACAF	
CCN1CCC([C@H](O)C(=O)O)CC1	ZINC000107418710	JOAMRXIPAIOJAG-QMMMGPOBSA-N	187.239	0.164	0	1	ACAF	
CCN1CCC([C@@H](O)C(=O)O)CC1	ZINC000107418712	JOAMRXIPAIOJAG-MRVPVSSYSA-N	187.239	0.164	0	1	ACAF	
CN1CCC[C@H]([C@H](O)C(=O)O)CC1	ZINC000107418714	HKFJVWDORNUOAK-YUMQZZPRSA-N	187.239	0.164	0	1	ACAF	
CN1CCC[C@@H]([C@H](O)C(=O)O)CC1	ZINC000107418716	HKFJVWDORNUOAK-SFYZADRCSA-N	187.239	0.164	0	1	ACAF	
CN1CCCC[C@H]([C@H](O)C(=O)O)C1	ZINC000107418718	GYKSNPKTGQUJQK-YUMQZZPRSA-N	187.239	0.164	0	1	ACAF	
CN1CCCC[C@@H]([C@H](O)C(=O)O)C1	ZINC000107418721	GYKSNPKTGQUJQK-SFYZADRCSA-N	187.239	0.164	0	1	ACAF	
C[C@@H]1C[C@H]([C@H](O)C(=O)O)CCN1C	ZINC000107418724	KZXPTDPPHYNHOC-PRJMDXOYSA-N	187.239	0.162	0	1	ACAF	
C[C@H]1C[C@H]([C@H](O)C(=O)O)CCN1C	ZINC000107418726	KZXPTDPPHYNHOC-RNJXMRFFSA-N	187.239	0.162	0	1	ACAF	
C[C@@H]1C[C@@H]([C@H](O)C(=O)O)CCN1C	ZINC000107418729	KZXPTDPPHYNHOC-CSMHCCOUSA-N	187.239	0.162	0	1	ACAF	
C[C@H]1C[C@@H]([C@H](O)C(=O)O)CCN1C	ZINC000107418732	KZXPTDPPHYNHOC-FXQIFTODSA-N	187.239	0.162	0	1	ACAF	
C[C@@H]1COCC[C@]1(CN)CC(=O)O	ZINC000107418734	AGMNDPGFIOVINR-VXNVDRBHSA-N	187.239	0.463	0	1	ACAF	
C[C@H]1COCC[C@]1(CN)CC(=O)O	ZINC000107418736	AGMNDPGFIOVINR-IONNQARKSA-N	187.239	0.463	0	1	ACAF	
C[C@@H]1COCC[C@@]1(CN)CC(=O)O	ZINC000107418737	AGMNDPGFIOVINR-APPZFPTMSA-N	187.239	0.463	0	1	ACAF	
C[C@H]1COCC[C@@]1(CN)CC(=O)O	ZINC000107418741	AGMNDPGFIOVINR-CBAPKCEASA-N	187.239	0.463	0	1	ACAF	
C[C@@H]1CN(C)CC[C@]1(O)CC(=O)O	ZINC000107418744	WWSIEHPZAXOFCP-APPZFPTMSA-N	187.239	0.164	0	1	ACAF	
C[C@H]1CN(C)CC[C@]1(O)CC(=O)O	ZINC000107418745	WWSIEHPZAXOFCP-CBAPKCEASA-N	187.239	0.164	0	1	ACAF	
CN1CC[C@](O)(C(=O)O)C(C)(C)C1	ZINC000107418749	FGQZXTZCMUHVMT-VIFPVBQESA-N	187.239	0.164	0	1	ACAF	
CN1CC[C@@](O)(C(=O)O)C(C)(C)C1	ZINC000107418751	FGQZXTZCMUHVMT-SECBINFHSA-N	187.239	0.164	0	1	ACAF	
C[C@@H]1CN(C)C[C@H](C)C1(O)C(=O)O	ZINC000107418758	GDILVWPKXIGUMI-AVSFMBPQSA-N	187.239	0.020	0	1	ACAF	
C[C@H]1CN(C)C[C@H](C)C1(O)C(=O)O	ZINC000107418760	GDILVWPKXIGUMI-BQBZGAKWSA-N	187.239	0.020	0	1	ACAF	
C[C@@H]1CN(C)C[C@@H](C)C1(O)C(=O)O	ZINC000107418762	GDILVWPKXIGUMI-RNFRBKRXSA-N	187.239	0.020	0	1	ACAF	
COC(=O)[C@@]1(N)CCOCC1(C)C	ZINC000107418771	INFYPEWQFFRBLC-VIFPVBQESA-N	187.239	0.303	0	1	ACAF	
COC(=O)[C@]1(N)CCOCC1(C)C	ZINC000107418774	INFYPEWQFFRBLC-SECBINFHSA-N	187.239	0.303	0	1	ACAF	
C[C@@H]1COCC(C)(C)[C@]1(N)C(=O)O	ZINC000107418777	MJPHZCKXUOPTFK-HZGVNTEJSA-N	187.239	0.461	0	1	ACAF	
C[C@H]1COCC(C)(C)[C@]1(N)C(=O)O	ZINC000107418779	MJPHZCKXUOPTFK-IMTBSYHQSA-N	187.239	0.461	0	1	ACAF	
C[C@@H]1COCC(C)(C)[C@@]1(N)C(=O)O	ZINC000107418780	MJPHZCKXUOPTFK-MUWHJKNJSA-N	187.239	0.461	0	1	ACAF	
C[C@H]1COCC(C)(C)[C@@]1(N)C(=O)O	ZINC000107418782	MJPHZCKXUOPTFK-RCOVLWMOSA-N	187.239	0.461	0	1	ACAF	
N[C@]1(C(=O)O)CCSCC12CC2	ZINC000107418807	XHFJNLGMPQNVNS-QMMMGPOBSA-N	187.264	0.686	0	1	ACAF	
N[C@@]1(C(=O)O)CCSCC12CC2	ZINC000107418809	XHFJNLGMPQNVNS-MRVPVSSYSA-N	187.264	0.686	0	1	ACAF	
CC[C@@H]1C[C@](O)(CCNC)CCO1	ZINC000107418885	VVDDAAQZMSQUBU-ZJUUUORDSA-N	187.283	0.916	0	1	ACAF	
CC[C@H]1C[C@](O)(CCNC)CCO1	ZINC000107418888	VVDDAAQZMSQUBU-UWVGGRQHSA-N	187.283	0.916	0	1	ACAF	
CC[C@@H]1C[C@@](O)(CCNC)CCO1	ZINC000107418893	VVDDAAQZMSQUBU-NXEZZACHSA-N	187.283	0.916	0	1	ACAF	
CC[C@H]1C[C@@](O)(CCNC)CCO1	ZINC000107418896	VVDDAAQZMSQUBU-VHSXEESVSA-N	187.283	0.916	0	1	ACAF	
CNCCC1(O)C[C@@H](C)O[C@@H](C)C1	ZINC000107418900	FCPKEMUGCOPXPB-ULKQDVFKSA-N	187.283	0.914	0	1	ACAF	
CNCC[C@]1(O)CCOC(C)(C)C1	ZINC000107418904	JHHXXZNOZYNXFR-JTQLQIEISA-N	187.283	0.916	0	1	ACAF	
CNCC[C@@]1(O)CCOC(C)(C)C1	ZINC000107418908	JHHXXZNOZYNXFR-SNVBAGLBSA-N	187.283	0.916	0	1	ACAF	
C[C@@H]1COCC(C)(C)[C@]1(O)CCN	ZINC000107418927	MJAVAETYAYGONA-SCZZXKLOSA-N	187.283	0.759	0	1	ACAF	
C[C@H]1COCC(C)(C)[C@]1(O)CCN	ZINC000107418930	MJAVAETYAYGONA-WPRPVWTQSA-N	187.283	0.759	0	1	ACAF	
C[C@@H]1COCC(C)(C)[C@@]1(O)CCN	ZINC000107418932	MJAVAETYAYGONA-PSASIEDQSA-N	187.283	0.759	0	1	ACAF	
C[C@H]1COCC(C)(C)[C@@]1(O)CCN	ZINC000107418934	MJAVAETYAYGONA-WCBMZHEXSA-N	187.283	0.759	0	1	ACAF	
NC[C@@]1(O)CCSCC12CCC2	ZINC000107418999	GWCUTONIMHACHS-VIFPVBQESA-N	187.308	0.983	0	1	ACAF	
NC[C@]1(O)CCSCC12CCC2	ZINC000107419001	GWCUTONIMHACHS-SECBINFHSA-N	187.308	0.983	0	1	ACAF	
NCC[C@@]1(O)CCSCC12CC2	ZINC000107419005	PYYLJJNEVXEECN-SECBINFHSA-N	187.308	0.983	0	1	ACAF	
NCC[C@]1(O)CCSCC12CC2	ZINC000107419007	PYYLJJNEVXEECN-VIFPVBQESA-N	187.308	0.983	0	1	ACAF	
N[C@]1(CO)CCSCC12CCC2	ZINC000107419009	OLDBOGNUXCTVOQ-VIFPVBQESA-N	187.308	0.983	0	1	ACAF	
N[C@@]1(CO)CCSCC12CCC2	ZINC000107419011	OLDBOGNUXCTVOQ-SECBINFHSA-N	187.308	0.983	0	1	ACAF	
CC1(C)COCC[C@]1(O)CC(=O)O	ZINC000107419171	RTSNQFASRTWRIU-VIFPVBQESA-N	188.223	0.639	0	1	ACAF	
CC1(C)COCC[C@@]1(O)CC(=O)O	ZINC000107419174	RTSNQFASRTWRIU-SECBINFHSA-N	188.223	0.639	0	1	ACAF	
C[C@@H]1COCC(C)(C)[C@]1(O)C(=O)O	ZINC000107419182	XKTASNZMYSMKOS-HZGVNTEJSA-N	188.223	0.495	0	1	ACAF	
C[C@H]1COCC(C)(C)[C@]1(O)C(=O)O	ZINC000107419183	XKTASNZMYSMKOS-IMTBSYHQSA-N	188.223	0.495	0	1	ACAF	
C[C@@H]1COCC(C)(C)[C@@]1(O)C(=O)O	ZINC000107419185	XKTASNZMYSMKOS-MUWHJKNJSA-N	188.223	0.495	0	1	ACAF	
C[C@H]1COCC(C)(C)[C@@]1(O)C(=O)O	ZINC000107419189	XKTASNZMYSMKOS-RCOVLWMOSA-N	188.223	0.495	0	1	ACAF	
O=C(O)[C@@]1(O)CCSCC12CC2	ZINC000107419263	VMSMJGHQRYDGNV-QMMMGPOBSA-N	188.248	0.719	0	1	ACAF	
O=C(O)[C@]1(O)CCSCC12CC2	ZINC000107419265	VMSMJGHQRYDGNV-MRVPVSSYSA-N	188.248	0.719	0	1	ACAF	
C[C@@H]1C[C@@]2(CCNC2)CS1(=O)=O	ZINC000107419771	WSQJPCHLMCFPJP-HTQZYQBOSA-N	189.280	0.173	0	1	ACAF	
C[C@H]1C[C@@]2(CCNC2)CS1(=O)=O	ZINC000107419773	WSQJPCHLMCFPJP-JGVFFNPUSA-N	189.280	0.173	0	1	ACAF	
C[C@@H]1C[C@]2(CCNC2)CS1(=O)=O	ZINC000107419777	WSQJPCHLMCFPJP-SFYZADRCSA-N	189.280	0.173	0	1	ACAF	
C[C@H]1C[C@]2(CCNC2)CS1(=O)=O	ZINC000107419778	WSQJPCHLMCFPJP-YUMQZZPRSA-N	189.280	0.173	0	1	ACAF	
C[C@@H]1C[C@H](NC2CC2)CS1(=O)=O	ZINC000107419781	GCCBZIQDPQCRMC-SVRRBLITSA-N	189.280	0.314	0	1	ACAF	
C[C@H]1C[C@H](NC2CC2)CS1(=O)=O	ZINC000107419785	GCCBZIQDPQCRMC-XPUUQOCRSA-N	189.280	0.314	0	1	ACAF	
C[C@@H]1C[C@@H](NC2CC2)CS1(=O)=O	ZINC000107419788	GCCBZIQDPQCRMC-HTRCEHHLSA-N	189.280	0.314	0	1	ACAF	
C[C@H]1C[C@@H](NC2CC2)CS1(=O)=O	ZINC000107419791	GCCBZIQDPQCRMC-POYBYMJQSA-N	189.280	0.314	0	1	ACAF	
C[C@@H]1C[C@H](C2(N)CC2)CS1(=O)=O	ZINC000107419793	AJLYJFLSWIGKME-RQJHMYQMSA-N	189.280	0.301	0	1	ACAF	
C[C@H]1C[C@H](C2(N)CC2)CS1(=O)=O	ZINC000107419795	AJLYJFLSWIGKME-BQBZGAKWSA-N	189.280	0.301	0	1	ACAF	
C[C@@H]1C[C@@H](C2(N)CC2)CS1(=O)=O	ZINC000107419797	AJLYJFLSWIGKME-RNFRBKRXSA-N	189.280	0.301	0	1	ACAF	
C[C@H]1C[C@@H](C2(N)CC2)CS1(=O)=O	ZINC000107419800	AJLYJFLSWIGKME-NKWVEPMBSA-N	189.280	0.301	0	1	ACAF	
COC(=O)C[C@]1(N)CCS[C@@H]1C	ZINC000107419804	KSQCZIVZQPLTFD-HTRCEHHLSA-N	189.280	0.772	0	1	ACAF	
COC(=O)C[C@]1(N)CCS[C@H]1C	ZINC000107419807	KSQCZIVZQPLTFD-POYBYMJQSA-N	189.280	0.772	0	1	ACAF	
COC(=O)C[C@@]1(N)CCS[C@@H]1C	ZINC000107419809	KSQCZIVZQPLTFD-SVRRBLITSA-N	189.280	0.772	0	1	ACAF	
COC(=O)C[C@@]1(N)CCS[C@H]1C	ZINC000107419812	KSQCZIVZQPLTFD-XPUUQOCRSA-N	189.280	0.772	0	1	ACAF	
COC(=O)[C@]1(N)CCS[C@H](C)C1	ZINC000107419815	RNEIQYDSWCVHAZ-SVRRBLITSA-N	189.280	0.772	0	1	ACAF	
COC(=O)[C@]1(N)CCS[C@@H](C)C1	ZINC000107419817	RNEIQYDSWCVHAZ-XPUUQOCRSA-N	189.280	0.772	0	1	ACAF	
COC(=O)[C@@]1(N)CCS[C@H](C)C1	ZINC000107419820	RNEIQYDSWCVHAZ-HTRCEHHLSA-N	189.280	0.772	0	1	ACAF	
COC(=O)[C@@]1(N)CCS[C@@H](C)C1	ZINC000107419823	RNEIQYDSWCVHAZ-POYBYMJQSA-N	189.280	0.772	0	1	ACAF	
COC(=O)[C@@]1(N)CCSC[C@H]1C	ZINC000107419827	ORZHMEUNEKESDB-HTRCEHHLSA-N	189.280	0.630	0	1	ACAF	
COC(=O)[C@@]1(N)CCSC[C@@H]1C	ZINC000107419829	ORZHMEUNEKESDB-POYBYMJQSA-N	189.280	0.630	0	1	ACAF	
COC(=O)[C@]1(N)CCSC[C@H]1C	ZINC000107419832	ORZHMEUNEKESDB-SVRRBLITSA-N	189.280	0.630	0	1	ACAF	
COC(=O)[C@]1(N)CCSC[C@@H]1C	ZINC000107419834	ORZHMEUNEKESDB-XPUUQOCRSA-N	189.280	0.630	0	1	ACAF	
C[C@H]1CSC[C@@H](C)C1(N)C(=O)O	ZINC000107419836	JQXLSAIIWXLKDH-OFWQXNEASA-N	189.280	0.788	0	1	ACAF	
C[C@H]1CSC[C@H](C)C1(N)C(=O)O	ZINC000107419838	JQXLSAIIWXLKDH-WDSKDSINSA-N	189.280	0.788	0	1	ACAF	
C[C@@H]1CSC[C@@H](C)C1(N)C(=O)O	ZINC000107419839	JQXLSAIIWXLKDH-PHDIDXHHSA-N	189.280	0.788	0	1	ACAF	
CC1(C)CSCC[C@]1(N)C(=O)O	ZINC000107419842	NBLWRQATUVTUKQ-QMMMGPOBSA-N	189.280	0.932	0	1	ACAF	
CC1(C)CSCC[C@@]1(N)C(=O)O	ZINC000107419844	NBLWRQATUVTUKQ-MRVPVSSYSA-N	189.280	0.932	0	1	ACAF	
CCc1c2cc(CN)cnc2nn1C	ZINC000107420408	HXRMMVKVCADEKH-UHFFFAOYSA-N	190.250	0.989	0	1	ACAF	
CC(=O)C[C@H]1C[C@@H](C)S(=O)(=O)C1	ZINC000107420411	VDNFGUVOTPVFPZ-SFYZADRCSA-N	190.264	0.789	0	1	ACAF	
CC(=O)C[C@H]1C[C@H](C)S(=O)(=O)C1	ZINC000107420414	VDNFGUVOTPVFPZ-YUMQZZPRSA-N	190.264	0.789	0	1	ACAF	
CC(=O)C[C@@H]1C[C@@H](C)S(=O)(=O)C1	ZINC000107420415	VDNFGUVOTPVFPZ-HTQZYQBOSA-N	190.264	0.789	0	1	ACAF	
CC(=O)C[C@@H]1C[C@H](C)S(=O)(=O)C1	ZINC000107420418	VDNFGUVOTPVFPZ-JGVFFNPUSA-N	190.264	0.789	0	1	ACAF	
CC(=O)C[C@@H]1CCCS(=O)(=O)C1	ZINC000107420421	FPUGHPWNMLKEOG-QMMMGPOBSA-N	190.264	0.790	0	1	ACAF	
CC(=O)C[C@H]1CCCS(=O)(=O)C1	ZINC000107420424	FPUGHPWNMLKEOG-MRVPVSSYSA-N	190.264	0.790	0	1	ACAF	
C[C@@H]1CSCC[C@]1(O)CC(=O)O	ZINC000107420478	BORFAEIUNXWYDC-SVRRBLITSA-N	190.264	0.965	0	1	ACAF	
C[C@H]1CSCC[C@]1(O)CC(=O)O	ZINC000107420481	BORFAEIUNXWYDC-XPUUQOCRSA-N	190.264	0.965	0	1	ACAF	
C[C@@H]1CSCC[C@@]1(O)CC(=O)O	ZINC000107420483	BORFAEIUNXWYDC-HTRCEHHLSA-N	190.264	0.965	0	1	ACAF	
C[C@H]1CSCC[C@@]1(O)CC(=O)O	ZINC000107420486	BORFAEIUNXWYDC-POYBYMJQSA-N	190.264	0.965	0	1	ACAF	
C[C@H]1CSC[C@@H](C)C1(O)C(=O)O	ZINC000107420489	WSDVCDQPYXCKFC-OFWQXNEASA-N	190.264	0.821	0	1	ACAF	
C[C@H]1CSC[C@H](C)C1(O)C(=O)O	ZINC000107420491	WSDVCDQPYXCKFC-WDSKDSINSA-N	190.264	0.821	0	1	ACAF	
C[C@@H]1CSC[C@@H](C)C1(O)C(=O)O	ZINC000107420494	WSDVCDQPYXCKFC-PHDIDXHHSA-N	190.264	0.821	0	1	ACAF	
CC1(C)CSCC[C@]1(O)C(=O)O	ZINC000107420497	CTFSLFQVLTWCKT-QMMMGPOBSA-N	190.264	0.965	0	1	ACAF	
CC1(C)CSCC[C@@]1(O)C(=O)O	ZINC000107420501	CTFSLFQVLTWCKT-MRVPVSSYSA-N	190.264	0.965	0	1	ACAF	
Cc1c2c(nn1C)nccc2C(=O)O	ZINC000107421325	JRBXESPZQQWWMF-UHFFFAOYSA-N	191.190	0.975	0	1	ACAF	
Cc1cc(C(=O)O)c2cn(C)nc2n1	ZINC000107421328	DMUJSEFBWLKFLI-UHFFFAOYSA-N	191.190	0.975	0	1	ACAF	
C[C@@H]1Cc2nn(C)cc2[C@@]12CCNC2	ZINC000107422480	VVFGLLVZWNUTAD-LDYMZIIASA-N	191.278	0.843	0	1	ACAF	
C[C@H]1Cc2nn(C)cc2[C@@]12CCNC2	ZINC000107422482	VVFGLLVZWNUTAD-GZMMTYOYSA-N	191.278	0.843	0	1	ACAF	
C[C@@H]1Cc2nn(C)cc2[C@]12CCNC2	ZINC000107422484	VVFGLLVZWNUTAD-KCJUWKMLSA-N	191.278	0.843	0	1	ACAF	
C[C@H]1Cc2nn(C)cc2[C@]12CCNC2	ZINC000107422488	VVFGLLVZWNUTAD-KWQFWETISA-N	191.278	0.843	0	1	ACAF	
