smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@](CN)(CCO)c1nccs1	ZINC000085118485	NRQPHIDXZSGPEY-QMMMGPOBSA-N	186.280	0.742	0	20	ACAD	
NC[C@H](CCO)c1ccoc1	ZINC000085118542	PQUGNRZZFPZUSA-ZETCQYMHSA-N	155.197	0.704	0	20	ACAD	
NC[C@@H](CCO)c1ccoc1	ZINC000085118543	PQUGNRZZFPZUSA-SSDOTTSWSA-N	155.197	0.704	0	20	ACAD	
NC[C@H](CCO)[C@H]1CCCOC1	ZINC000085118558	BKPHCFRIRFADSR-IUCAKERBSA-N	173.256	0.370	0	20	ACAD	
NC[C@H](CCO)[C@@H]1CCCOC1	ZINC000085118559	BKPHCFRIRFADSR-DTWKUNHWSA-N	173.256	0.370	0	20	ACAD	
NC[C@@H](CCO)[C@H]1CCCOC1	ZINC000085118560	BKPHCFRIRFADSR-BDAKNGLRSA-N	173.256	0.370	0	20	ACAD	
NC[C@@H](CCO)[C@@H]1CCCOC1	ZINC000085118561	BKPHCFRIRFADSR-RKDXNWHRSA-N	173.256	0.370	0	20	ACAD	
C[C@](CN)(CCO)c1ccccn1	ZINC000085118650	BFENZQAPLKDXJD-SNVBAGLBSA-N	180.251	0.680	0	20	ACAD	
C[C@@](CN)(CCO)c1ccccn1	ZINC000085118651	BFENZQAPLKDXJD-JTQLQIEISA-N	180.251	0.680	0	20	ACAD	
C[C@](CN)(CCO)c1ccncc1	ZINC000085118652	JPFNKQMBTOLPRH-SNVBAGLBSA-N	180.251	0.680	0	20	ACAD	
C[C@@](CN)(CCO)c1ccncc1	ZINC000085118653	JPFNKQMBTOLPRH-JTQLQIEISA-N	180.251	0.680	0	20	ACAD	
CC(C)[C@](C)(CN)CCO	ZINC000085118659	YSBZQJLGGYNUPF-QMMMGPOBSA-N	145.246	0.990	0	20	ACAD	
CC(C)[C@@](C)(CN)CCO	ZINC000085118660	YSBZQJLGGYNUPF-MRVPVSSYSA-N	145.246	0.990	0	20	ACAD	
CC[C@](CN)(CCO)COC	ZINC000085118687	VUEIFMVFCXRARC-MRVPVSSYSA-N	161.245	0.370	0	20	ACAD	
CC[C@@](CN)(CCO)COC	ZINC000085118688	VUEIFMVFCXRARC-QMMMGPOBSA-N	161.245	0.370	0	20	ACAD	
NC[C@]1(CCO)CCCOCC1	ZINC000085118689	JQHFHQOVKJGNAG-VIFPVBQESA-N	173.256	0.514	0	20	ACAD	
NC[C@@]1(CCO)CCCOCC1	ZINC000085118690	JQHFHQOVKJGNAG-SECBINFHSA-N	173.256	0.514	0	20	ACAD	
C[C@](CN)(CCO)c1cnccn1	ZINC000085118695	XXNCKHVBOVVWNU-SECBINFHSA-N	181.239	0.075	0	20	ACAD	
C[C@@](CN)(CCO)c1cnccn1	ZINC000085118696	XXNCKHVBOVVWNU-VIFPVBQESA-N	181.239	0.075	0	20	ACAD	
C[C@](CN)(CCO)c1cccnc1	ZINC000085118699	TVGPSGVBOQGESZ-SNVBAGLBSA-N	180.251	0.680	0	20	ACAD	
C[C@@](CN)(CCO)c1cccnc1	ZINC000085118700	TVGPSGVBOQGESZ-JTQLQIEISA-N	180.251	0.680	0	20	ACAD	
C[C@](CN)(CCO)C1CC1	ZINC000085118705	FJVIWBNGBMCMQU-MRVPVSSYSA-N	143.230	0.744	0	20	ACAD	
C[C@@](CN)(CCO)C1CC1	ZINC000085118706	FJVIWBNGBMCMQU-QMMMGPOBSA-N	143.230	0.744	0	20	ACAD	
COCC[C@](C)(CN)CCO	ZINC000085118735	RQYFNYHQFHPMQS-MRVPVSSYSA-N	161.245	0.370	0	20	ACAD	
COCC[C@@](C)(CN)CCO	ZINC000085118736	RQYFNYHQFHPMQS-QMMMGPOBSA-N	161.245	0.370	0	20	ACAD	
NC[C@H](CCO)C1CCOCC1	ZINC000085118737	SJRAYQRXCLQMMR-VIFPVBQESA-N	173.256	0.370	0	20	ACAD	
NC[C@@H](CCO)C1CCOCC1	ZINC000085118738	SJRAYQRXCLQMMR-SECBINFHSA-N	173.256	0.370	0	20	ACAD	
CC(C)(N)[C@]1(CCO)CCOC1	ZINC000085118795	SISGVPYOYHPIDF-SECBINFHSA-N	173.256	0.513	0	20	ACAD	
CC(C)(N)[C@@]1(CCO)CCOC1	ZINC000085118796	SISGVPYOYHPIDF-VIFPVBQESA-N	173.256	0.513	0	20	ACAD	
Cn1cc([C@H](CCO)C(C)(C)N)cn1	ZINC000085118809	VSJALBYWEPOIJM-VIFPVBQESA-N	197.282	0.623	0	20	ACAD	
Cn1cc([C@@H](CCO)C(C)(C)N)cn1	ZINC000085118810	VSJALBYWEPOIJM-SECBINFHSA-N	197.282	0.623	0	20	ACAD	
COC[C@](C)(CCO)C(C)(C)N	ZINC000085118868	RMMWNUSFLWFHNH-VIFPVBQESA-N	175.272	0.759	0	20	ACAD	
COC[C@@](C)(CCO)C(C)(C)N	ZINC000085118869	RMMWNUSFLWFHNH-SECBINFHSA-N	175.272	0.759	0	20	ACAD	
CC(C)(N)C1(CCO)CCOCC1	ZINC000085118911	OFSDBADRFZNRDX-UHFFFAOYSA-N	187.283	0.903	0	20	ACAD	
CC(C)(N)[C@@H](CCO)[C@@H]1CCOC1	ZINC000085118932	FVDUCPSVVVUAHN-BDAKNGLRSA-N	187.283	0.759	0	20	ACAD	
CC(C)(N)[C@H](CCO)[C@@H]1CCOC1	ZINC000085118933	FVDUCPSVVVUAHN-RKDXNWHRSA-N	187.283	0.759	0	20	ACAD	
CC(C)(N)[C@@H](CCO)[C@H]1CCOC1	ZINC000085118934	FVDUCPSVVVUAHN-IUCAKERBSA-N	187.283	0.759	0	20	ACAD	
CC(C)(N)[C@H](CCO)[C@H]1CCOC1	ZINC000085118935	FVDUCPSVVVUAHN-DTWKUNHWSA-N	187.283	0.759	0	20	ACAD	
CC(C)(N)[C@@H](CCO)c1ccncn1	ZINC000085118940	LXNFLUWKJBXRNU-QMMMGPOBSA-N	195.266	0.680	0	20	ACAD	
CC(C)(N)[C@H](CCO)c1ccncn1	ZINC000085118941	LXNFLUWKJBXRNU-MRVPVSSYSA-N	195.266	0.680	0	20	ACAD	
CC(C)(N)[C@]1(CCO)CCCOC1	ZINC000085118982	BZSWIOLFHBXGJH-JTQLQIEISA-N	187.283	0.903	0	20	ACAD	
CC(C)(N)[C@@]1(CCO)CCCOC1	ZINC000085118983	BZSWIOLFHBXGJH-SNVBAGLBSA-N	187.283	0.903	0	20	ACAD	
C[C@H](N)[C@]1(CCO)CCOC1	ZINC000085119196	LWLNBVPLXXGNNM-JGVFFNPUSA-N	159.229	0.123	0	20	ACAD	
C[C@@H](N)[C@]1(CCO)CCOC1	ZINC000085119197	LWLNBVPLXXGNNM-HTQZYQBOSA-N	159.229	0.123	0	20	ACAD	
C[C@H](N)[C@@]1(CCO)CCOC1	ZINC000085119198	LWLNBVPLXXGNNM-YUMQZZPRSA-N	159.229	0.123	0	20	ACAD	
C[C@@H](N)[C@@]1(CCO)CCOC1	ZINC000085119199	LWLNBVPLXXGNNM-SFYZADRCSA-N	159.229	0.123	0	20	ACAD	
C[C@H](N)[C@]1(CCO)CCSC1	ZINC000085119224	DKXRGOXQMKOUKA-JGVFFNPUSA-N	175.297	0.839	0	20	ACAD	
C[C@@H](N)[C@]1(CCO)CCSC1	ZINC000085119225	DKXRGOXQMKOUKA-HTQZYQBOSA-N	175.297	0.839	0	20	ACAD	
C[C@H](N)[C@@]1(CCO)CCSC1	ZINC000085119226	DKXRGOXQMKOUKA-YUMQZZPRSA-N	175.297	0.839	0	20	ACAD	
C[C@@H](N)[C@@]1(CCO)CCSC1	ZINC000085119227	DKXRGOXQMKOUKA-SFYZADRCSA-N	175.297	0.839	0	20	ACAD	
C[C@H](N)[C@@H](CCO)c1cnn(C)c1	ZINC000085119244	ZZQILJNRDSCBSG-IONNQARKSA-N	183.255	0.233	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)c1cnn(C)c1	ZINC000085119245	ZZQILJNRDSCBSG-VXNVDRBHSA-N	183.255	0.233	0	20	ACAD	
C[C@H](N)[C@H](CCO)c1cnn(C)c1	ZINC000085119246	ZZQILJNRDSCBSG-CBAPKCEASA-N	183.255	0.233	0	20	ACAD	
C[C@@H](N)[C@H](CCO)c1cnn(C)c1	ZINC000085119247	ZZQILJNRDSCBSG-APPZFPTMSA-N	183.255	0.233	0	20	ACAD	
C[C@@H](N)[C@@]1(CCO)CCO[C@@H](C)C1	ZINC000085119277	MNIXWNONEJGBKZ-AEJSXWLSSA-N	187.283	0.901	0	20	ACAD	
C[C@@H](N)[C@]1(CCO)CCO[C@@H](C)C1	ZINC000085119279	MNIXWNONEJGBKZ-IVZWLZJFSA-N	187.283	0.901	0	20	ACAD	
C[C@H](N)[C@@H](CCO)c1ccccn1	ZINC000085119288	OPYNKOYOKXSOCR-DTWKUNHWSA-N	180.251	0.895	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)c1ccccn1	ZINC000085119289	OPYNKOYOKXSOCR-RKDXNWHRSA-N	180.251	0.895	0	20	ACAD	
C[C@H](N)[C@H](CCO)c1ccccn1	ZINC000085119290	OPYNKOYOKXSOCR-IUCAKERBSA-N	180.251	0.895	0	20	ACAD	
C[C@@H](N)[C@H](CCO)c1ccccn1	ZINC000085119291	OPYNKOYOKXSOCR-BDAKNGLRSA-N	180.251	0.895	0	20	ACAD	
CC[C@@H](CCO)[C@@H](C)N	ZINC000085119358	CAOYRUIMYIDDFP-RQJHMYQMSA-N	131.219	0.742	0	20	ACAD	
CC[C@H](CCO)[C@@H](C)N	ZINC000085119359	CAOYRUIMYIDDFP-RNFRBKRXSA-N	131.219	0.742	0	20	ACAD	
CC[C@@H](CCO)[C@H](C)N	ZINC000085119360	CAOYRUIMYIDDFP-BQBZGAKWSA-N	131.219	0.742	0	20	ACAD	
CC[C@H](CCO)[C@H](C)N	ZINC000085119361	CAOYRUIMYIDDFP-NKWVEPMBSA-N	131.219	0.742	0	20	ACAD	
COC[C@](C)(CCO)[C@H](C)N	ZINC000085119362	MDTYGQCUVOOQGP-YUMQZZPRSA-N	161.245	0.369	0	20	ACAD	
COC[C@](C)(CCO)[C@@H](C)N	ZINC000085119363	MDTYGQCUVOOQGP-SFYZADRCSA-N	161.245	0.369	0	20	ACAD	
COC[C@@](C)(CCO)[C@H](C)N	ZINC000085119364	MDTYGQCUVOOQGP-JGVFFNPUSA-N	161.245	0.369	0	20	ACAD	
COC[C@@](C)(CCO)[C@@H](C)N	ZINC000085119365	MDTYGQCUVOOQGP-HTQZYQBOSA-N	161.245	0.369	0	20	ACAD	
C[C@H](N)[C@@H](CCO)c1cccnc1	ZINC000085119408	BFLYJOCWUNAFMR-WCBMZHEXSA-N	180.251	0.895	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)c1cccnc1	ZINC000085119409	BFLYJOCWUNAFMR-PSASIEDQSA-N	180.251	0.895	0	20	ACAD	
C[C@H](N)[C@H](CCO)c1cccnc1	ZINC000085119410	BFLYJOCWUNAFMR-WPRPVWTQSA-N	180.251	0.895	0	20	ACAD	
C[C@@H](N)[C@H](CCO)c1cccnc1	ZINC000085119411	BFLYJOCWUNAFMR-SCZZXKLOSA-N	180.251	0.895	0	20	ACAD	
C[C@H](N)C1(CCO)CCOCC1	ZINC000085119460	UMFFREDCEIKGCA-QMMMGPOBSA-N	173.256	0.513	0	20	ACAD	
C[C@@H](N)C1(CCO)CCOCC1	ZINC000085119461	UMFFREDCEIKGCA-MRVPVSSYSA-N	173.256	0.513	0	20	ACAD	
C[C@H](N)[C@@H](CCO)[C@@H]1CCOC1	ZINC000085119494	XOCGPMGCNHBGEM-DJLDLDEBSA-N	173.256	0.369	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)[C@@H]1CCOC1	ZINC000085119495	XOCGPMGCNHBGEM-IWSPIJDZSA-N	173.256	0.369	0	20	ACAD	
C[C@H](N)[C@H](CCO)[C@@H]1CCOC1	ZINC000085119496	XOCGPMGCNHBGEM-YIZRAAEISA-N	173.256	0.369	0	20	ACAD	
C[C@@H](N)[C@H](CCO)[C@@H]1CCOC1	ZINC000085119498	XOCGPMGCNHBGEM-HLTSFMKQSA-N	173.256	0.369	0	20	ACAD	
C[C@H](N)[C@@H](CCO)c1ccncn1	ZINC000085119519	HYELRUVYVJBCQI-JGVFFNPUSA-N	181.239	0.290	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)c1ccncn1	ZINC000085119520	HYELRUVYVJBCQI-HTQZYQBOSA-N	181.239	0.290	0	20	ACAD	
C[C@H](N)[C@H](CCO)c1ccncn1	ZINC000085119521	HYELRUVYVJBCQI-YUMQZZPRSA-N	181.239	0.290	0	20	ACAD	
C[C@@H](N)[C@H](CCO)c1ccncn1	ZINC000085119522	HYELRUVYVJBCQI-SFYZADRCSA-N	181.239	0.290	0	20	ACAD	
C[C@H](N)[C@@H](CCO)[C@@H]1CCCOC1	ZINC000085119523	UNAZYMUHZLSWFO-IVZWLZJFSA-N	187.283	0.759	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)[C@@H]1CCCOC1	ZINC000085119524	UNAZYMUHZLSWFO-OPRDCNLKSA-N	187.283	0.759	0	20	ACAD	
C[C@H](N)[C@H](CCO)[C@@H]1CCCOC1	ZINC000085119525	UNAZYMUHZLSWFO-AEJSXWLSSA-N	187.283	0.759	0	20	ACAD	
C[C@@H](N)[C@H](CCO)[C@@H]1CCCOC1	ZINC000085119526	UNAZYMUHZLSWFO-BBBLOLIVSA-N	187.283	0.759	0	20	ACAD	
C[C@H](N)[C@@H](CCO)C(F)(F)F	ZINC000085119588	JQTUAHVYHZVKOD-CRCLSJGQSA-N	171.162	0.895	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)C(F)(F)F	ZINC000085119589	JQTUAHVYHZVKOD-RFZPGFLSSA-N	171.162	0.895	0	20	ACAD	
C[C@H](N)[C@H](CCO)C(F)(F)F	ZINC000085119590	JQTUAHVYHZVKOD-WHFBIAKZSA-N	171.162	0.895	0	20	ACAD	
C[C@@H](N)[C@H](CCO)C(F)(F)F	ZINC000085119591	JQTUAHVYHZVKOD-UHNVWZDZSA-N	171.162	0.895	0	20	ACAD	
C[C@H](N)[C@]1(CCO)CCCOC1	ZINC000085119604	UQDFMVQOJOFQKH-IUCAKERBSA-N	173.256	0.513	0	20	ACAD	
C[C@@H](N)[C@]1(CCO)CCCOC1	ZINC000085119605	UQDFMVQOJOFQKH-BDAKNGLRSA-N	173.256	0.513	0	20	ACAD	
C[C@H](N)[C@@]1(CCO)CCCOC1	ZINC000085119606	UQDFMVQOJOFQKH-DTWKUNHWSA-N	173.256	0.513	0	20	ACAD	
C[C@@H](N)[C@@]1(CCO)CCCOC1	ZINC000085119607	UQDFMVQOJOFQKH-RKDXNWHRSA-N	173.256	0.513	0	20	ACAD	
CC(C)[C@@H](CCO)[C@@H](C)N	ZINC000085119658	JKTJTEQZMBIUAR-HTQZYQBOSA-N	145.246	0.988	0	20	ACAD	
CC(C)[C@H](CCO)[C@@H](C)N	ZINC000085119659	JKTJTEQZMBIUAR-SFYZADRCSA-N	145.246	0.988	0	20	ACAD	
CC(C)[C@@H](CCO)[C@H](C)N	ZINC000085119660	JKTJTEQZMBIUAR-JGVFFNPUSA-N	145.246	0.988	0	20	ACAD	
CC(C)[C@H](CCO)[C@H](C)N	ZINC000085119661	JKTJTEQZMBIUAR-YUMQZZPRSA-N	145.246	0.988	0	20	ACAD	
C[C@H](N)[C@@H](CCO)c1ccncc1	ZINC000085119718	LWINANIMIWNHLT-WCBMZHEXSA-N	180.251	0.895	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)c1ccncc1	ZINC000085119719	LWINANIMIWNHLT-PSASIEDQSA-N	180.251	0.895	0	20	ACAD	
C[C@H](N)[C@H](CCO)c1ccncc1	ZINC000085119720	LWINANIMIWNHLT-WPRPVWTQSA-N	180.251	0.895	0	20	ACAD	
C[C@@H](N)[C@H](CCO)c1ccncc1	ZINC000085119721	LWINANIMIWNHLT-SCZZXKLOSA-N	180.251	0.895	0	20	ACAD	
CC[C@@](CCO)(COC)[C@@H](C)N	ZINC000085124148	LFZVXOSJVXZADA-RKDXNWHRSA-N	175.272	0.759	0	20	ACAD	
CC[C@](CCO)(COC)[C@@H](C)N	ZINC000085124151	LFZVXOSJVXZADA-BDAKNGLRSA-N	175.272	0.759	0	20	ACAD	
CC[C@@](CCO)(COC)[C@H](C)N	ZINC000085124153	LFZVXOSJVXZADA-DTWKUNHWSA-N	175.272	0.759	0	20	ACAD	
CC[C@](CCO)(COC)[C@H](C)N	ZINC000085124155	LFZVXOSJVXZADA-IUCAKERBSA-N	175.272	0.759	0	20	ACAD	
C[C@H](N)[C@]1(CCO)CCCOCC1	ZINC000085124158	GJTVIRDOANGZJR-UWVGGRQHSA-N	187.283	0.903	0	20	ACAD	
C[C@@H](N)[C@]1(CCO)CCCOCC1	ZINC000085124160	GJTVIRDOANGZJR-ZJUUUORDSA-N	187.283	0.903	0	20	ACAD	
C[C@H](N)[C@@]1(CCO)CCCOCC1	ZINC000085124162	GJTVIRDOANGZJR-VHSXEESVSA-N	187.283	0.903	0	20	ACAD	
C[C@@H](N)[C@@]1(CCO)CCCOCC1	ZINC000085124164	GJTVIRDOANGZJR-NXEZZACHSA-N	187.283	0.903	0	20	ACAD	
C[C@H](N)[C@@](C)(CCO)c1cnccn1	ZINC000085124172	VQPIXLRHYXBZNF-WCBMZHEXSA-N	195.266	0.464	0	20	ACAD	
C[C@@H](N)[C@@](C)(CCO)c1cnccn1	ZINC000085124175	VQPIXLRHYXBZNF-PSASIEDQSA-N	195.266	0.464	0	20	ACAD	
C[C@H](N)[C@](C)(CCO)c1cnccn1	ZINC000085124177	VQPIXLRHYXBZNF-WPRPVWTQSA-N	195.266	0.464	0	20	ACAD	
C[C@@H](N)[C@](C)(CCO)c1cnccn1	ZINC000085124178	VQPIXLRHYXBZNF-SCZZXKLOSA-N	195.266	0.464	0	20	ACAD	
C[C@H](N)C(C)(C)CCO	ZINC000085124227	QCVMDFIUTIMXAA-LURJTMIESA-N	131.219	0.742	0	20	ACAD	
C[C@@H](N)C(C)(C)CCO	ZINC000085124229	QCVMDFIUTIMXAA-ZCFIWIBFSA-N	131.219	0.742	0	20	ACAD	
COCC[C@](C)(CCO)[C@H](C)N	ZINC000085124309	AEZUASPIJFRWQD-IUCAKERBSA-N	175.272	0.759	0	20	ACAD	
COCC[C@](C)(CCO)[C@@H](C)N	ZINC000085124312	AEZUASPIJFRWQD-BDAKNGLRSA-N	175.272	0.759	0	20	ACAD	
COCC[C@@](C)(CCO)[C@H](C)N	ZINC000085124313	AEZUASPIJFRWQD-DTWKUNHWSA-N	175.272	0.759	0	20	ACAD	
COCC[C@@](C)(CCO)[C@@H](C)N	ZINC000085124315	AEZUASPIJFRWQD-RKDXNWHRSA-N	175.272	0.759	0	20	ACAD	
C[C@H](N)[C@@H](CCO)C1CCOCC1	ZINC000085124324	VQMKKLWUTIWZOK-WCBMZHEXSA-N	187.283	0.759	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)C1CCOCC1	ZINC000085124326	VQMKKLWUTIWZOK-PSASIEDQSA-N	187.283	0.759	0	20	ACAD	
C[C@H](N)[C@H](CCO)C1CCOCC1	ZINC000085124327	VQMKKLWUTIWZOK-WPRPVWTQSA-N	187.283	0.759	0	20	ACAD	
C[C@@H](N)[C@H](CCO)C1CCOCC1	ZINC000085124329	VQMKKLWUTIWZOK-SCZZXKLOSA-N	187.283	0.759	0	20	ACAD	
CC[C@H](N)[C@@H](C)CCO	ZINC000085124413	UTSWHKUHRYGUFU-BQBZGAKWSA-N	131.219	0.742	0	20	ACAD	
CC[C@@H](N)[C@@H](C)CCO	ZINC000085124415	UTSWHKUHRYGUFU-NKWVEPMBSA-N	131.219	0.742	0	20	ACAD	
CC[C@H](N)[C@H](C)CCO	ZINC000085124417	UTSWHKUHRYGUFU-RQJHMYQMSA-N	131.219	0.742	0	20	ACAD	
CC[C@@H](N)[C@H](C)CCO	ZINC000085124419	UTSWHKUHRYGUFU-RNFRBKRXSA-N	131.219	0.742	0	20	ACAD	
CC[C@H](N)[C@]1(CCO)CCOC1	ZINC000085124489	ATDVITSBOXFRDB-DTWKUNHWSA-N	173.256	0.513	0	20	ACAD	
CC[C@@H](N)[C@]1(CCO)CCOC1	ZINC000085124491	ATDVITSBOXFRDB-RKDXNWHRSA-N	173.256	0.513	0	20	ACAD	
CC[C@H](N)[C@@]1(CCO)CCOC1	ZINC000085124493	ATDVITSBOXFRDB-IUCAKERBSA-N	173.256	0.513	0	20	ACAD	
CC[C@@H](N)[C@@]1(CCO)CCOC1	ZINC000085124494	ATDVITSBOXFRDB-BDAKNGLRSA-N	173.256	0.513	0	20	ACAD	
CC[C@H](N)[C@@H](CCO)c1cnn(C)c1	ZINC000085124534	BJRWNVISHFXTTF-UWVGGRQHSA-N	197.282	0.623	0	20	ACAD	
CC[C@@H](N)[C@@H](CCO)c1cnn(C)c1	ZINC000085124535	BJRWNVISHFXTTF-VHSXEESVSA-N	197.282	0.623	0	20	ACAD	
CC[C@H](N)[C@H](CCO)c1cnn(C)c1	ZINC000085124536	BJRWNVISHFXTTF-ZJUUUORDSA-N	197.282	0.623	0	20	ACAD	
CC[C@@H](N)[C@H](CCO)c1cnn(C)c1	ZINC000085124538	BJRWNVISHFXTTF-NXEZZACHSA-N	197.282	0.623	0	20	ACAD	
CC[C@H](N)[C@@](C)(CCO)COC	ZINC000085124711	KEUZTYJRHFPVKZ-IUCAKERBSA-N	175.272	0.759	0	20	ACAD	
CC[C@@H](N)[C@@](C)(CCO)COC	ZINC000085124712	KEUZTYJRHFPVKZ-BDAKNGLRSA-N	175.272	0.759	0	20	ACAD	
CC[C@H](N)[C@](C)(CCO)COC	ZINC000085124714	KEUZTYJRHFPVKZ-DTWKUNHWSA-N	175.272	0.759	0	20	ACAD	
CC[C@@H](N)[C@](C)(CCO)COC	ZINC000085124716	KEUZTYJRHFPVKZ-RKDXNWHRSA-N	175.272	0.759	0	20	ACAD	
CC[C@H](N)C1(CCO)CCOCC1	ZINC000085124842	QGZXUPQNPWFSFH-VIFPVBQESA-N	187.283	0.903	0	20	ACAD	
CC[C@@H](N)C1(CCO)CCOCC1	ZINC000085124844	QGZXUPQNPWFSFH-SECBINFHSA-N	187.283	0.903	0	20	ACAD	
CC[C@H](N)[C@@H](CCO)[C@@H]1CCOC1	ZINC000085124905	HSAXHEAQNBKNGI-UTLUCORTSA-N	187.283	0.759	0	20	ACAD	
CC[C@@H](N)[C@@H](CCO)[C@@H]1CCOC1	ZINC000085124906	HSAXHEAQNBKNGI-KXUCPTDWSA-N	187.283	0.759	0	20	ACAD	
CC[C@H](N)[C@H](CCO)[C@@H]1CCOC1	ZINC000085124908	HSAXHEAQNBKNGI-BBBLOLIVSA-N	187.283	0.759	0	20	ACAD	
CC[C@@H](N)[C@H](CCO)[C@@H]1CCOC1	ZINC000085124910	HSAXHEAQNBKNGI-OPRDCNLKSA-N	187.283	0.759	0	20	ACAD	
CC[C@H](N)[C@@H](CCO)c1ccncn1	ZINC000085124918	FUOXGPJZVFYDRL-BDAKNGLRSA-N	195.266	0.680	0	20	ACAD	
CC[C@@H](N)[C@@H](CCO)c1ccncn1	ZINC000085124920	FUOXGPJZVFYDRL-RKDXNWHRSA-N	195.266	0.680	0	20	ACAD	
CC[C@H](N)[C@H](CCO)c1ccncn1	ZINC000085124922	FUOXGPJZVFYDRL-IUCAKERBSA-N	195.266	0.680	0	20	ACAD	
CC[C@@H](N)[C@H](CCO)c1ccncn1	ZINC000085124924	FUOXGPJZVFYDRL-DTWKUNHWSA-N	195.266	0.680	0	20	ACAD	
CC[C@H](N)[C@]1(CCO)CCCOC1	ZINC000085125057	SSKVFGJJODIPRA-UWVGGRQHSA-N	187.283	0.903	0	20	ACAD	
CC[C@@H](N)[C@]1(CCO)CCCOC1	ZINC000085125059	SSKVFGJJODIPRA-ZJUUUORDSA-N	187.283	0.903	0	20	ACAD	
CC[C@H](N)[C@@]1(CCO)CCCOC1	ZINC000085125061	SSKVFGJJODIPRA-VHSXEESVSA-N	187.283	0.903	0	20	ACAD	
CC[C@@H](N)[C@@]1(CCO)CCCOC1	ZINC000085125062	SSKVFGJJODIPRA-NXEZZACHSA-N	187.283	0.903	0	20	ACAD	
C[C@@H](CCO)CN[C@@H](C)C(C)(C)O	ZINC000085125603	AQEWVZCRULRQTG-IUCAKERBSA-N	189.299	0.754	0	20	ACAD	
C[C@H](CCO)CN[C@@H](C)C(C)(C)O	ZINC000085125609	AQEWVZCRULRQTG-BDAKNGLRSA-N	189.299	0.754	0	20	ACAD	
C[C@@H](NC[C@@H](C)CCO)C(C)(C)O	ZINC000085125611	AQEWVZCRULRQTG-DTWKUNHWSA-N	189.299	0.754	0	20	ACAD	
C[C@H](CCO)CN[C@H](C)C(C)(C)O	ZINC000085125612	AQEWVZCRULRQTG-RKDXNWHRSA-N	189.299	0.754	0	20	ACAD	
C[C@@H](CCO)CNc1ncc(N)cn1	ZINC000085125632	JFKMBLMTAODJQT-ZETCQYMHSA-N	196.254	0.489	0	20	ACAD	
C[C@H](CCO)CNc1ncc(N)cn1	ZINC000085125634	JFKMBLMTAODJQT-SSDOTTSWSA-N	196.254	0.489	0	20	ACAD	
C[C@@H](CCO)CNCc1nccn1C	ZINC000085125705	NMKMVHVSNKMRPE-VIFPVBQESA-N	197.282	0.528	0	20	ACAD	
C[C@H](CCO)CNCc1nccn1C	ZINC000085125707	NMKMVHVSNKMRPE-SECBINFHSA-N	197.282	0.528	0	20	ACAD	
C[C@@H](CCO)CNCc1ccnn1C	ZINC000085125738	ANLRDLZIAHAACO-VIFPVBQESA-N	197.282	0.528	0	20	ACAD	
C[C@H](CCO)CNCc1ccnn1C	ZINC000085125740	ANLRDLZIAHAACO-SECBINFHSA-N	197.282	0.528	0	20	ACAD	
COC(CNC[C@@H](C)CCO)OC	ZINC000085126001	KNQHCEBCXVMIDK-QMMMGPOBSA-N	191.271	0.213	0	20	ACAD	
COC(CNC[C@H](C)CCO)OC	ZINC000085126004	KNQHCEBCXVMIDK-MRVPVSSYSA-N	191.271	0.213	0	20	ACAD	
C[C@@H](CCO)CNCc1ncc[nH]1	ZINC000085126017	DLPFQOXPBIQTMN-QMMMGPOBSA-N	183.255	0.518	0	20	ACAD	
C[C@H](CCO)CNCc1ncc[nH]1	ZINC000085126021	DLPFQOXPBIQTMN-MRVPVSSYSA-N	183.255	0.518	0	20	ACAD	
COC[C@H](C)NC[C@@H](C)CCO	ZINC000085126062	DMLXZHXVQALRBG-IUCAKERBSA-N	175.272	0.629	0	20	ACAD	
COC[C@H](C)NC[C@H](C)CCO	ZINC000085126064	DMLXZHXVQALRBG-BDAKNGLRSA-N	175.272	0.629	0	20	ACAD	
COC[C@@H](C)NC[C@@H](C)CCO	ZINC000085126067	DMLXZHXVQALRBG-DTWKUNHWSA-N	175.272	0.629	0	20	ACAD	
COC[C@@H](C)NC[C@H](C)CCO	ZINC000085126070	DMLXZHXVQALRBG-RKDXNWHRSA-N	175.272	0.629	0	20	ACAD	
C[C@@H](CCO)CNCc1cc[nH]n1	ZINC000085126107	VOPCTOZBQSKVGA-QMMMGPOBSA-N	183.255	0.518	0	20	ACAD	
C[C@H](CCO)CNCc1cc[nH]n1	ZINC000085126109	VOPCTOZBQSKVGA-MRVPVSSYSA-N	183.255	0.518	0	20	ACAD	
C[C@@H](CCO)CN[C@@H]1CCOC1	ZINC000085126169	NLOMNJPSGPVYMX-DTWKUNHWSA-N	173.256	0.383	0	20	ACAD	
