smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC(C)(C)NCc1scnc1C	ZINC000084149438	XLMOZPZQKMDGPP-UHFFFAOYSA-N	194.303	1.953	0	20	ADAD	
C#CCCNCc1scnc1C	ZINC000084149439	UWWFKOFBAFAEBW-UHFFFAOYSA-N	180.276	1.564	0	20	ADAD	
Cc1ncsc1/C=C/CN	ZINC000084149551	YSTRUQGBZJHRAF-NSCUHMNNSA-N	154.238	1.423	0	20	ADAD	
Cc1ncsc1/C=C/CCN	ZINC000084149552	DEMBSJHINDOKRX-DUXPYHPUSA-N	168.265	1.814	0	20	ADAD	
N[C@@H](c1nc(C(=O)O)cs1)C1CC1	ZINC000084149651	SCZKPSDWRLZWSA-ZCFIWIBFSA-N	198.247	1.251	0	20	ADAD	
N[C@H](c1nc(C(=O)O)cs1)C1CC1	ZINC000084149652	SCZKPSDWRLZWSA-LURJTMIESA-N	198.247	1.251	0	20	ADAD	
O=C(O)c1csc(CNC2CC2)n1	ZINC000084149693	IPNMEZSEXGKDDP-UHFFFAOYSA-N	198.247	1.093	0	20	ADAD	
NC1(c2nc(C(=O)O)cs2)CCC1	ZINC000084149706	BLENCKFJCJOCOU-UHFFFAOYSA-N	198.247	1.179	0	20	ADAD	
CCc1cnc(CCCCN)s1	ZINC000084149789	KJLLUOFPFVJCKY-UHFFFAOYSA-N	184.308	1.987	0	20	ADAD	
Cc1cnc(CCCCN)s1	ZINC000084149815	WPMIPSSKQZEJTH-UHFFFAOYSA-N	170.281	1.733	0	20	ADAD	
CCc1csc(CCCCN)n1	ZINC000084149820	ZQBLSBZAUDSFGJ-UHFFFAOYSA-N	184.308	1.987	0	20	ADAD	
CC(=O)c1sc(C[C@@H](C)N)nc1C	ZINC000084149841	HQFSVQUIMRXYSV-RXMQYKEDSA-N	198.291	1.544	0	20	ADAD	
CC(=O)c1sc(C[C@H](C)N)nc1C	ZINC000084149842	HQFSVQUIMRXYSV-YFKPBYRVSA-N	198.291	1.544	0	20	ADAD	
CNCc1nc(-c2ccc[nH]2)cs1	ZINC000084149875	RXUSEKRJJIMUCY-UHFFFAOYSA-N	193.275	1.858	0	20	ADAD	
CCCn1c(N)nc2cccnc21	ZINC000084149926	IETZXBQMQLTGJC-UHFFFAOYSA-N	176.223	1.424	0	20	ADAD	
CCCn1c(C=O)nc2cccnc21	ZINC000084149971	LJAAUPKUGFTPGV-UHFFFAOYSA-N	189.218	1.654	0	20	ADAD	
CCCn1c(CO)nc2cccnc21	ZINC000084149974	JZOOVBKMTNEZMZ-UHFFFAOYSA-N	191.234	1.334	0	20	ADAD	
COc1cc(C)cc2c1OCC[C@H]2O	ZINC000084149975	YODHNKDVSAOBAX-SECBINFHSA-N	194.230	1.820	0	20	ADAD	
COc1cc(C)cc2c1OCC[C@@H]2O	ZINC000084149978	YODHNKDVSAOBAX-VIFPVBQESA-N	194.230	1.820	0	20	ADAD	
COc1cc(C)cc2c1OC[C@@H]2O	ZINC000084149981	KERBLTNLOLYFOD-QMMMGPOBSA-N	180.203	1.429	0	20	ADAD	
COc1cc(C)cc2c1OC[C@H]2O	ZINC000084149982	KERBLTNLOLYFOD-MRVPVSSYSA-N	180.203	1.429	0	20	ADAD	
COc1cc(C)cc2c1O[C@H](C)[C@@H]2O	ZINC000084149983	KDBLBSKSPURKJB-XCBNKYQSSA-N	194.230	1.818	0	20	ADAD	
COc1cc(C)cc2c1O[C@@H](C)[C@@H]2O	ZINC000084149984	KDBLBSKSPURKJB-XVKPBYJWSA-N	194.230	1.818	0	20	ADAD	
COc1cc(C)cc2c1O[C@H](C)[C@H]2O	ZINC000084149985	KDBLBSKSPURKJB-GMSGAONNSA-N	194.230	1.818	0	20	ADAD	
COc1cc(C)cc2c1O[C@@H](C)[C@H]2O	ZINC000084149986	KDBLBSKSPURKJB-OIBJUYFYSA-N	194.230	1.818	0	20	ADAD	
COc1cccc2c1OC[C@@H]2O	ZINC000084149993	UMYNVFAXCHPVKH-ZETCQYMHSA-N	166.176	1.121	0	20	ADAD	
COc1cccc2c1OC[C@H]2O	ZINC000084149994	UMYNVFAXCHPVKH-SSDOTTSWSA-N	166.176	1.121	0	20	ADAD	
COc1cccc2c1O[C@H](C)[C@@H]2O	ZINC000084149995	XRGVJPZGORQTCZ-MUWHJKNJSA-N	180.203	1.510	0	20	ADAD	
COc1cccc2c1O[C@@H](C)[C@@H]2O	ZINC000084149996	XRGVJPZGORQTCZ-RCOVLWMOSA-N	180.203	1.510	0	20	ADAD	
COc1cccc2c1O[C@H](C)[C@H]2O	ZINC000084149997	XRGVJPZGORQTCZ-HZGVNTEJSA-N	180.203	1.510	0	20	ADAD	
COc1cccc2c1O[C@@H](C)[C@H]2O	ZINC000084149998	XRGVJPZGORQTCZ-IMTBSYHQSA-N	180.203	1.510	0	20	ADAD	
CC[C@H]1Oc2c(cccc2OC)[C@H]1O	ZINC000084149999	YOQBZYRFZQLKBH-PSASIEDQSA-N	194.230	1.900	0	20	ADAD	
CC[C@@H]1Oc2c(cccc2OC)[C@H]1O	ZINC000084150000	YOQBZYRFZQLKBH-WCBMZHEXSA-N	194.230	1.900	0	20	ADAD	
CC[C@H]1Oc2c(cccc2OC)[C@@H]1O	ZINC000084150001	YOQBZYRFZQLKBH-SCZZXKLOSA-N	194.230	1.900	0	20	ADAD	
CC[C@@H]1Oc2c(cccc2OC)[C@@H]1O	ZINC000084150002	YOQBZYRFZQLKBH-WPRPVWTQSA-N	194.230	1.900	0	20	ADAD	
O[C@H]1COc2c1cccc2F	ZINC000084150005	YIHJHVSDENEPEU-ZETCQYMHSA-N	154.140	1.252	0	20	ADAD	
O[C@@H]1COc2c1cccc2F	ZINC000084150006	YIHJHVSDENEPEU-SSDOTTSWSA-N	154.140	1.252	0	20	ADAD	
C[C@H]1Oc2c(cccc2F)[C@H]1O	ZINC000084150007	XJYNJWHJXZCCGT-XRGYYRRGSA-N	168.167	1.640	0	20	ADAD	
C[C@@H]1Oc2c(cccc2F)[C@H]1O	ZINC000084150008	XJYNJWHJXZCCGT-XNCJUZBTSA-N	168.167	1.640	0	20	ADAD	
C[C@H]1Oc2c(cccc2F)[C@@H]1O	ZINC000084150009	XJYNJWHJXZCCGT-SVGQVSJJSA-N	168.167	1.640	0	20	ADAD	
C[C@@H]1Oc2c(cccc2F)[C@@H]1O	ZINC000084150010	XJYNJWHJXZCCGT-YLWLKBPMSA-N	168.167	1.640	0	20	ADAD	
Cc1ccc2c(c1)[C@H](O)CO2	ZINC000084150023	BBDKIQDSKKQSPA-MRVPVSSYSA-N	150.177	1.421	0	20	ADAD	
Cc1ccc2c(c1)[C@@H](O)CO2	ZINC000084150024	BBDKIQDSKKQSPA-QMMMGPOBSA-N	150.177	1.421	0	20	ADAD	
Cc1ccc2c(c1)[C@H](O)[C@H](C)O2	ZINC000084150025	BDRQZXZRCDMMPZ-OIBJUYFYSA-N	164.204	1.809	0	20	ADAD	
Cc1ccc2c(c1)[C@@H](O)[C@H](C)O2	ZINC000084150026	BDRQZXZRCDMMPZ-XVKPBYJWSA-N	164.204	1.809	0	20	ADAD	
Cc1ccc2c(c1)[C@H](O)[C@@H](C)O2	ZINC000084150027	BDRQZXZRCDMMPZ-GMSGAONNSA-N	164.204	1.809	0	20	ADAD	
Cc1ccc2c(c1)[C@@H](O)[C@@H](C)O2	ZINC000084150028	BDRQZXZRCDMMPZ-XCBNKYQSSA-N	164.204	1.809	0	20	ADAD	
Cc1cccc2c1O[C@H](C)[C@@H]2O	ZINC000084150035	RGMFZTOMISFFNQ-APPZFPTMSA-N	164.204	1.809	0	20	ADAD	
Cc1cccc2c1O[C@@H](C)[C@@H]2O	ZINC000084150036	RGMFZTOMISFFNQ-CBAPKCEASA-N	164.204	1.809	0	20	ADAD	
Cc1cccc2c1O[C@H](C)[C@H]2O	ZINC000084150037	RGMFZTOMISFFNQ-VXNVDRBHSA-N	164.204	1.809	0	20	ADAD	
Cc1cccc2c1O[C@@H](C)[C@H]2O	ZINC000084150038	RGMFZTOMISFFNQ-IONNQARKSA-N	164.204	1.809	0	20	ADAD	
C[C@@H]1Oc2ccccc2[C@H]1O	ZINC000084150043	XUZKZBRHLRIAHL-RCOVLWMOSA-N	150.177	1.501	0	20	ADAD	
C[C@H]1Oc2ccccc2[C@@H]1O	ZINC000084150044	XUZKZBRHLRIAHL-HZGVNTEJSA-N	150.177	1.501	0	20	ADAD	
C[C@@H]1Oc2ccccc2[C@@H]1O	ZINC000084150045	XUZKZBRHLRIAHL-IMTBSYHQSA-N	150.177	1.501	0	20	ADAD	
CC[C@H]1Oc2ccccc2[C@H]1O	ZINC000084150046	WUJRLJWKRZDYAB-PSASIEDQSA-N	164.204	1.891	0	20	ADAD	
CC[C@@H]1Oc2ccccc2[C@H]1O	ZINC000084150047	WUJRLJWKRZDYAB-WCBMZHEXSA-N	164.204	1.891	0	20	ADAD	
CC[C@H]1Oc2ccccc2[C@@H]1O	ZINC000084150048	WUJRLJWKRZDYAB-SCZZXKLOSA-N	164.204	1.891	0	20	ADAD	
CC[C@@H]1Oc2ccccc2[C@@H]1O	ZINC000084150049	WUJRLJWKRZDYAB-WPRPVWTQSA-N	164.204	1.891	0	20	ADAD	
COc1ccc2c(c1)[C@@H](O)[C@@H](C)O2	ZINC000084150064	PKOTUQPHSKRPJE-LDWIPMOCSA-N	180.203	1.510	0	20	ADAD	
COc1ccc2c(c1)[C@@H](O)[C@H](C)O2	ZINC000084150065	PKOTUQPHSKRPJE-WKEGUHRASA-N	180.203	1.510	0	20	ADAD	
COc1ccc2c(c1)[C@H](O)[C@@H](C)O2	ZINC000084150066	PKOTUQPHSKRPJE-LHLIQPBNSA-N	180.203	1.510	0	20	ADAD	
COc1ccc2c(c1)[C@H](O)[C@H](C)O2	ZINC000084150067	PKOTUQPHSKRPJE-QUBYGPBYSA-N	180.203	1.510	0	20	ADAD	
CC[C@H]1Oc2ccc(OC)cc2[C@H]1O	ZINC000084150068	UGEGKAGTLBXEPU-MWLCHTKSSA-N	194.230	1.900	0	20	ADAD	
CC[C@@H]1Oc2ccc(OC)cc2[C@H]1O	ZINC000084150069	UGEGKAGTLBXEPU-GXSJLCMTSA-N	194.230	1.900	0	20	ADAD	
CC[C@H]1Oc2ccc(OC)cc2[C@@H]1O	ZINC000084150070	UGEGKAGTLBXEPU-KOLCDFICSA-N	194.230	1.900	0	20	ADAD	
CC[C@@H]1Oc2ccc(OC)cc2[C@@H]1O	ZINC000084150071	UGEGKAGTLBXEPU-ONGXEEELSA-N	194.230	1.900	0	20	ADAD	
O[C@H]1COc2c1cccc2Cl	ZINC000084150074	GRFBRLOHRFCDOC-ZETCQYMHSA-N	170.595	1.766	0	20	ADAD	
O[C@@H]1COc2c1cccc2Cl	ZINC000084150075	GRFBRLOHRFCDOC-SSDOTTSWSA-N	170.595	1.766	0	20	ADAD	
C[C@H]1Oc2ccc(F)cc2[C@H]1O	ZINC000084150086	KWLZOPIRWUUIMY-ANLVUFKYSA-N	168.167	1.640	0	20	ADAD	
C[C@@H]1Oc2ccc(F)cc2[C@H]1O	ZINC000084150087	KWLZOPIRWUUIMY-CDUCUWFYSA-N	168.167	1.640	0	20	ADAD	
C[C@H]1Oc2ccc(F)cc2[C@@H]1O	ZINC000084150088	KWLZOPIRWUUIMY-MLUIRONXSA-N	168.167	1.640	0	20	ADAD	
C[C@@H]1Oc2ccc(F)cc2[C@@H]1O	ZINC000084150089	KWLZOPIRWUUIMY-SSDLBLMSSA-N	168.167	1.640	0	20	ADAD	
Cc1cc2c(c(C)c1)[C@@H](O)CO2	ZINC000084150094	DJRJUGXQSIHYKC-QMMMGPOBSA-N	164.204	1.729	0	20	ADAD	
Cc1cc2c(c(C)c1)[C@H](O)CO2	ZINC000084150095	DJRJUGXQSIHYKC-MRVPVSSYSA-N	164.204	1.729	0	20	ADAD	
O[C@@H]1COc2c1cc(F)cc2F	ZINC000084150196	KUEXCURCKPODHP-SSDOTTSWSA-N	172.130	1.391	0	20	ADAD	
O[C@H]1COc2c1cc(F)cc2F	ZINC000084150197	KUEXCURCKPODHP-ZETCQYMHSA-N	172.130	1.391	0	20	ADAD	
C[C@H]1Oc2c(cc(F)cc2F)[C@H]1O	ZINC000084150198	SLKITLQLZDCQKG-VHWMUFPASA-N	186.157	1.779	0	20	ADAD	
C[C@@H]1Oc2c(cc(F)cc2F)[C@H]1O	ZINC000084150199	SLKITLQLZDCQKG-NVNXEXLPSA-N	186.157	1.779	0	20	ADAD	
C[C@H]1Oc2c(cc(F)cc2F)[C@@H]1O	ZINC000084150200	SLKITLQLZDCQKG-SPGJFGJESA-N	186.157	1.779	0	20	ADAD	
C[C@@H]1Oc2c(cc(F)cc2F)[C@@H]1O	ZINC000084150201	SLKITLQLZDCQKG-RNHFCUEFSA-N	186.157	1.779	0	20	ADAD	
Cc1ccc(C)c2c1OC[C@H]2O	ZINC000084150208	WHDMHBZESYUDOT-MRVPVSSYSA-N	164.204	1.729	0	20	ADAD	
Cc1ccc(C)c2c1OC[C@@H]2O	ZINC000084150209	WHDMHBZESYUDOT-QMMMGPOBSA-N	164.204	1.729	0	20	ADAD	
Cc1cc2c(cc1C)[C@@H](O)CO2	ZINC000084150222	KXQGMBUFFWVJRK-VIFPVBQESA-N	164.204	1.729	0	20	ADAD	
Cc1cc2c(cc1C)[C@H](O)CO2	ZINC000084150223	KXQGMBUFFWVJRK-SECBINFHSA-N	164.204	1.729	0	20	ADAD	
Cc1ccc2c(c1C)OC[C@@H]2O	ZINC000084150240	OYGKIBCDOJXSBJ-VIFPVBQESA-N	164.204	1.729	0	20	ADAD	
Cc1ccc2c(c1C)OC[C@H]2O	ZINC000084150241	OYGKIBCDOJXSBJ-SECBINFHSA-N	164.204	1.729	0	20	ADAD	
O[C@@H]1CCOc2cc3c(cc21)CCC3	ZINC000084150306	LYIMKFDLTQUJRV-LLVKDONJSA-N	190.242	1.991	0	20	ADAD	
O[C@H]1CCOc2cc3c(cc21)CCC3	ZINC000084150309	LYIMKFDLTQUJRV-NSHDSACASA-N	190.242	1.991	0	20	ADAD	
O[C@@H]1COc2cc3c(cc21)CCC3	ZINC000084150312	KXSHRKZEHQAGJJ-SNVBAGLBSA-N	176.215	1.601	0	20	ADAD	
O[C@H]1COc2cc3c(cc21)CCC3	ZINC000084150313	KXSHRKZEHQAGJJ-JTQLQIEISA-N	176.215	1.601	0	20	ADAD	
C[C@H]1Oc2cc3c(cc2[C@H]1O)CCC3	ZINC000084150314	XHEKBADCABVFPQ-KRTXAFLBSA-N	190.242	1.990	0	20	ADAD	
C[C@@H]1Oc2cc3c(cc2[C@H]1O)CCC3	ZINC000084150315	XHEKBADCABVFPQ-MADCSZMMSA-N	190.242	1.990	0	20	ADAD	
C[C@H]1Oc2cc3c(cc2[C@@H]1O)CCC3	ZINC000084150316	XHEKBADCABVFPQ-JMCQJSRRSA-N	190.242	1.990	0	20	ADAD	
C[C@@H]1Oc2cc3c(cc2[C@@H]1O)CCC3	ZINC000084150317	XHEKBADCABVFPQ-JVXZTZIISA-N	190.242	1.990	0	20	ADAD	
CCOc1ccc2c(c1)[C@H](O)CO2	ZINC000084150324	JCIQZBGRDHZJRQ-SECBINFHSA-N	180.203	1.511	0	20	ADAD	
CCOc1ccc2c(c1)[C@@H](O)CO2	ZINC000084150325	JCIQZBGRDHZJRQ-VIFPVBQESA-N	180.203	1.511	0	20	ADAD	
CCOc1ccc2c(c1)[C@H](O)[C@H](C)O2	ZINC000084150326	RLOAWJCQIAUEPA-WRWORJQWSA-N	194.230	1.900	0	20	ADAD	
CCOc1ccc2c(c1)[C@@H](O)[C@H](C)O2	ZINC000084150327	RLOAWJCQIAUEPA-CPCISQLKSA-N	194.230	1.900	0	20	ADAD	
CCOc1ccc2c(c1)[C@H](O)[C@@H](C)O2	ZINC000084150328	RLOAWJCQIAUEPA-RDDDGLTNSA-N	194.230	1.900	0	20	ADAD	
CCOc1ccc2c(c1)[C@@H](O)[C@@H](C)O2	ZINC000084150329	RLOAWJCQIAUEPA-HQJQHLMTSA-N	194.230	1.900	0	20	ADAD	
CCCOc1ccc2c(c1)[C@H](O)CO2	ZINC000084150338	QFQHGHHBSOJJAZ-SNVBAGLBSA-N	194.230	1.901	0	20	ADAD	
CCCOc1ccc2c(c1)[C@@H](O)CO2	ZINC000084150339	QFQHGHHBSOJJAZ-JTQLQIEISA-N	194.230	1.901	0	20	ADAD	
CCOc1cccc2c1OC[C@@H]2O	ZINC000084150392	DCUDYPOOUZGELH-QMMMGPOBSA-N	180.203	1.511	0	20	ADAD	
CCOc1cccc2c1OC[C@H]2O	ZINC000084150394	DCUDYPOOUZGELH-MRVPVSSYSA-N	180.203	1.511	0	20	ADAD	
CCOc1cccc2c1O[C@H](C)[C@@H]2O	ZINC000084150395	JFCUDKYEUOSOBD-XCBNKYQSSA-N	194.230	1.900	0	20	ADAD	
CCOc1cccc2c1O[C@@H](C)[C@@H]2O	ZINC000084150396	JFCUDKYEUOSOBD-XVKPBYJWSA-N	194.230	1.900	0	20	ADAD	
CCOc1cccc2c1O[C@H](C)[C@H]2O	ZINC000084150397	JFCUDKYEUOSOBD-GMSGAONNSA-N	194.230	1.900	0	20	ADAD	
CCOc1cccc2c1O[C@@H](C)[C@H]2O	ZINC000084150398	JFCUDKYEUOSOBD-OIBJUYFYSA-N	194.230	1.900	0	20	ADAD	
O[C@@H]1CCOc2cc3c(cc21)OCO3	ZINC000084150405	RMEHVCPAIWOUJT-SSDOTTSWSA-N	194.186	1.231	0	20	ADAD	
O[C@H]1CCOc2cc3c(cc21)OCO3	ZINC000084150412	RMEHVCPAIWOUJT-ZETCQYMHSA-N	194.186	1.231	0	20	ADAD	
C[C@H]1Oc2cc3c(cc2[C@H]1O)OCO3	ZINC000084150417	TXTILFUYGYYIFJ-FWOIEVBISA-N	194.186	1.230	0	20	ADAD	
C[C@@H]1Oc2cc3c(cc2[C@H]1O)OCO3	ZINC000084150418	TXTILFUYGYYIFJ-RRAGMBSWSA-N	194.186	1.230	0	20	ADAD	
C[C@H]1Oc2cc3c(cc2[C@@H]1O)OCO3	ZINC000084150419	TXTILFUYGYYIFJ-GPXNAGAYSA-N	194.186	1.230	0	20	ADAD	
C[C@@H]1Oc2cc3c(cc2[C@@H]1O)OCO3	ZINC000084150420	TXTILFUYGYYIFJ-XUOSJQGZSA-N	194.186	1.230	0	20	ADAD	
CCc1ccc2c(c1)[C@H](O)CO2	ZINC000084150472	XRSDGPHTMQFVAY-SECBINFHSA-N	164.204	1.675	0	20	ADAD	
CCc1ccc2c(c1)[C@@H](O)CO2	ZINC000084150473	XRSDGPHTMQFVAY-VIFPVBQESA-N	164.204	1.675	0	20	ADAD	
Cc1cc2c(c(C)c1)OC[C@H]2O	ZINC000084150530	UCWSCUMDCZCGLS-SECBINFHSA-N	164.204	1.729	0	20	ADAD	
Cc1cc2c(c(C)c1)OC[C@@H]2O	ZINC000084150532	UCWSCUMDCZCGLS-VIFPVBQESA-N	164.204	1.729	0	20	ADAD	
CCCOc1cccc2c1OC[C@@H]2O	ZINC000084150600	BLTPJWCNPYBQOL-VIFPVBQESA-N	194.230	1.901	0	20	ADAD	
CCCOc1cccc2c1OC[C@H]2O	ZINC000084150603	BLTPJWCNPYBQOL-SECBINFHSA-N	194.230	1.901	0	20	ADAD	
COCCc1ccc2c(c1)[C@H](O)CO2	ZINC000084150658	LBJSJXUUUQPVCW-SNVBAGLBSA-N	194.230	1.301	0	20	ADAD	
COCCc1ccc2c(c1)[C@@H](O)CO2	ZINC000084150659	LBJSJXUUUQPVCW-JTQLQIEISA-N	194.230	1.301	0	20	ADAD	
CCc1cccc2c1OC[C@@H]2O	ZINC000084150674	ODQMYJLATBIWKC-VIFPVBQESA-N	164.204	1.675	0	20	ADAD	
CCc1cccc2c1OC[C@H]2O	ZINC000084150675	ODQMYJLATBIWKC-SECBINFHSA-N	164.204	1.675	0	20	ADAD	
COc1cc2c(c(OC)c1)[C@H](O)CO2	ZINC000084150730	WJFUWVRIBFWIJQ-SSDOTTSWSA-N	196.202	1.130	0	20	ADAD	
COc1cc2c(c(OC)c1)[C@@H](O)CO2	ZINC000084150731	WJFUWVRIBFWIJQ-ZETCQYMHSA-N	196.202	1.130	0	20	ADAD	
O[C@@H]1COc2c1cc(F)cc2Cl	ZINC000084150772	WCOYYGBLGAXSBE-SSDOTTSWSA-N	188.585	1.905	0	20	ADAD	
O[C@H]1COc2c1cc(F)cc2Cl	ZINC000084150773	WCOYYGBLGAXSBE-ZETCQYMHSA-N	188.585	1.905	0	20	ADAD	
O[C@@H]1COc2cc3c(cc21)CCCC3	ZINC000084150808	PVOZHJWMDIEXAQ-LLVKDONJSA-N	190.242	1.991	0	20	ADAD	
O[C@H]1COc2cc3c(cc21)CCCC3	ZINC000084150809	PVOZHJWMDIEXAQ-NSHDSACASA-N	190.242	1.991	0	20	ADAD	
O[C@H]1COc2cc(F)cc(F)c21	ZINC000084150854	ZPGUAHWUWJPGLM-LURJTMIESA-N	172.130	1.391	0	20	ADAD	
O[C@@H]1COc2cc(F)cc(F)c21	ZINC000084150855	ZPGUAHWUWJPGLM-ZCFIWIBFSA-N	172.130	1.391	0	20	ADAD	
C[C@H]1Oc2cc(F)cc(F)c2[C@H]1O	ZINC000084150856	YWFUYFJJVPTWAT-MOFOKWOHSA-N	186.157	1.779	0	20	ADAD	
C[C@@H]1Oc2cc(F)cc(F)c2[C@H]1O	ZINC000084150857	YWFUYFJJVPTWAT-IGJIYHIXSA-N	186.157	1.779	0	20	ADAD	
C[C@H]1Oc2cc(F)cc(F)c2[C@@H]1O	ZINC000084150858	YWFUYFJJVPTWAT-ALFREKQPSA-N	186.157	1.779	0	20	ADAD	
C[C@@H]1Oc2cc(F)cc(F)c2[C@@H]1O	ZINC000084150859	YWFUYFJJVPTWAT-AJAUBTJJSA-N	186.157	1.779	0	20	ADAD	
O[C@@H]1COc2c1ccc(F)c2F	ZINC000084150868	DGOUUIKGDBORIJ-ZCFIWIBFSA-N	172.130	1.391	0	20	ADAD	
O[C@H]1COc2c1ccc(F)c2F	ZINC000084150869	DGOUUIKGDBORIJ-LURJTMIESA-N	172.130	1.391	0	20	ADAD	
C[C@H]1Oc2c(ccc(F)c2F)[C@H]1O	ZINC000084150870	ZTDVMERRSAOXMG-VHWMUFPASA-N	186.157	1.779	0	20	ADAD	
C[C@@H]1Oc2c(ccc(F)c2F)[C@H]1O	ZINC000084150871	ZTDVMERRSAOXMG-NVNXEXLPSA-N	186.157	1.779	0	20	ADAD	
C[C@H]1Oc2c(ccc(F)c2F)[C@@H]1O	ZINC000084150872	ZTDVMERRSAOXMG-SPGJFGJESA-N	186.157	1.779	0	20	ADAD	
C[C@@H]1Oc2c(ccc(F)c2F)[C@@H]1O	ZINC000084150873	ZTDVMERRSAOXMG-RNHFCUEFSA-N	186.157	1.779	0	20	ADAD	
O[C@@H]1CCOc2c(F)ccc(F)c21	ZINC000084150892	BENNDZVXBNBEBX-SSDOTTSWSA-N	186.157	1.781	0	20	ADAD	
O[C@H]1CCOc2c(F)ccc(F)c21	ZINC000084150895	BENNDZVXBNBEBX-ZETCQYMHSA-N	186.157	1.781	0	20	ADAD	
O[C@@H]1COc2c1c(F)ccc2F	ZINC000084150898	QNBVXOBDGRJTIK-ZCFIWIBFSA-N	172.130	1.391	0	20	ADAD	
O[C@H]1COc2c1c(F)ccc2F	ZINC000084150899	QNBVXOBDGRJTIK-LURJTMIESA-N	172.130	1.391	0	20	ADAD	
C[C@H]1Oc2c(c(F)ccc2F)[C@H]1O	ZINC000084150900	AUDJIOHRRLVDEC-VHWMUFPASA-N	186.157	1.779	0	20	ADAD	
C[C@@H]1Oc2c(c(F)ccc2F)[C@H]1O	ZINC000084150901	AUDJIOHRRLVDEC-NVNXEXLPSA-N	186.157	1.779	0	20	ADAD	
C[C@H]1Oc2c(c(F)ccc2F)[C@@H]1O	ZINC000084150902	AUDJIOHRRLVDEC-SPGJFGJESA-N	186.157	1.779	0	20	ADAD	
C[C@@H]1Oc2c(c(F)ccc2F)[C@@H]1O	ZINC000084150903	AUDJIOHRRLVDEC-RNHFCUEFSA-N	186.157	1.779	0	20	ADAD	
Cc1ccc(F)c2c1[C@H](O)CCO2	ZINC000084150940	RYNTYGGIACOXQS-MRVPVSSYSA-N	182.194	1.950	0	20	ADAD	
Cc1ccc(F)c2c1[C@@H](O)CCO2	ZINC000084150943	RYNTYGGIACOXQS-QMMMGPOBSA-N	182.194	1.950	0	20	ADAD	
Cc1ccc(F)c2c1[C@H](O)CO2	ZINC000084150946	BKAQUMQNBVBRPQ-SSDOTTSWSA-N	168.167	1.560	0	20	ADAD	
Cc1ccc(F)c2c1[C@@H](O)CO2	ZINC000084150947	BKAQUMQNBVBRPQ-ZETCQYMHSA-N	168.167	1.560	0	20	ADAD	
Cc1ccc(F)c2c1[C@H](O)[C@H](C)O2	ZINC000084150948	FEQTZUSQOYHBLP-IMTBSYHQSA-N	182.194	1.948	0	20	ADAD	
Cc1ccc(F)c2c1[C@@H](O)[C@H](C)O2	ZINC000084150949	FEQTZUSQOYHBLP-RCOVLWMOSA-N	182.194	1.948	0	20	ADAD	
Cc1ccc(F)c2c1[C@H](O)[C@@H](C)O2	ZINC000084150950	FEQTZUSQOYHBLP-HZGVNTEJSA-N	182.194	1.948	0	20	ADAD	
Cc1ccc(F)c2c1[C@@H](O)[C@@H](C)O2	ZINC000084150951	FEQTZUSQOYHBLP-MUWHJKNJSA-N	182.194	1.948	0	20	ADAD	
COc1ccc2c(c1)O[C@H](C)[C@@H]2O	ZINC000084150956	XUKQMIVIQLNEFP-LDWIPMOCSA-N	180.203	1.510	0	20	ADAD	
COc1ccc2c(c1)O[C@@H](C)[C@@H]2O	ZINC000084150957	XUKQMIVIQLNEFP-WKEGUHRASA-N	180.203	1.510	0	20	ADAD	
COc1ccc2c(c1)O[C@H](C)[C@H]2O	ZINC000084150958	XUKQMIVIQLNEFP-LHLIQPBNSA-N	180.203	1.510	0	20	ADAD	
COc1ccc2c(c1)O[C@@H](C)[C@H]2O	ZINC000084150959	XUKQMIVIQLNEFP-QUBYGPBYSA-N	180.203	1.510	0	20	ADAD	
CC[C@H]1Oc2cc(OC)ccc2[C@H]1O	ZINC000084150960	UXCLCUWIHZMTFS-MWLCHTKSSA-N	194.230	1.900	0	20	ADAD	
CC[C@@H]1Oc2cc(OC)ccc2[C@H]1O	ZINC000084150961	UXCLCUWIHZMTFS-GXSJLCMTSA-N	194.230	1.900	0	20	ADAD	
CC[C@H]1Oc2cc(OC)ccc2[C@@H]1O	ZINC000084150962	UXCLCUWIHZMTFS-KOLCDFICSA-N	194.230	1.900	0	20	ADAD	
CC[C@@H]1Oc2cc(OC)ccc2[C@@H]1O	ZINC000084150963	UXCLCUWIHZMTFS-ONGXEEELSA-N	194.230	1.900	0	20	ADAD	
C[C@@H]1CCCN(C(=O)CC(C)(C)N)C1	ZINC000084161886	KNDIRQKMXNVXHE-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
C[C@H]1CCCN(C(=O)CC(C)(C)N)C1	ZINC000084161888	KNDIRQKMXNVXHE-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
CN(C(=O)CC(C)(C)N)C1CCCC1	ZINC000084163853	VUFHQCNGBFKMEA-UHFFFAOYSA-N	198.310	1.515	0	20	ADAD	
CCCN(CC)C(=O)CC(C)(C)N	ZINC000084163863	UCMOTTCVJNKUGV-UHFFFAOYSA-N	186.299	1.372	0	20	ADAD	
CCCN(C(=O)CC(C)(C)N)C1CC1	ZINC000084163887	FJFZJTOJZXOMJD-UHFFFAOYSA-N	198.310	1.515	0	20	ADAD	
