smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC/C=C/CCNC(C)(C)C	ZINC000086571949	KQWHEDBGRRLRJC-MDZDMXLPSA-N	195.350	3.677	0	20	AHAD	
CCCCC/C=C/CCNC(C)(C)C	ZINC000086571950	QKOKSMRFNZUHPO-MDZDMXLPSA-N	197.366	3.901	0	20	AHAD	
CC(C)(C)NCC/C=C/C1CCCC1	ZINC000086571955	KTXOXFVRQQFWAQ-UXBLZVDNSA-N	195.350	3.511	0	20	AHAD	
CC(C)(C)NCC/C=C/CC1CCC1	ZINC000086571965	IZPYIYCTISCWCT-SNAWJCMRSA-N	195.350	3.511	0	20	AHAD	
CC[C@@H](C)C/C=C/CCNC(C)(C)C	ZINC000086571985	JCLMIKAVFPRVCG-ABZNLYFFSA-N	197.366	3.757	0	20	AHAD	
CC[C@H](C)C/C=C/CCNC(C)(C)C	ZINC000086571986	JCLMIKAVFPRVCG-GUOLPTJISA-N	197.366	3.757	0	20	AHAD	
C=C(CC)C/C=C/CCNC(C)(C)C	ZINC000086571988	QDCNLGSOSCXCJG-BQYQJAHWSA-N	195.350	3.677	0	20	AHAD	
CC(C)(C)NCC/C=C/CCC1CC1	ZINC000086571992	GDPBCTJJKZSEPO-SNAWJCMRSA-N	195.350	3.511	0	20	AHAD	
CC(C)CC/C=C/CCNC(C)(C)C	ZINC000086571994	RFMNBJJVWIAOMX-VOTSOKGWSA-N	197.366	3.757	0	20	AHAD	
C=CCCC/C=C/CCNCC(C)C	ZINC000086572048	SOUDCHVTGOLLOU-CMDGGOBGSA-N	195.350	3.535	0	20	AHAD	
CCCCC/C=C/CCNCC(C)C	ZINC000086572049	FXCKFJRJFKZMLV-CMDGGOBGSA-N	197.366	3.759	0	20	AHAD	
CC[C@@H](C)C/C=C/CCNCC(C)C	ZINC000086572085	OCFLRZFCQGUSRN-KTRBRXNASA-N	197.366	3.615	0	20	AHAD	
CC[C@H](C)C/C=C/CCNCC(C)C	ZINC000086572086	OCFLRZFCQGUSRN-YBJDMEARSA-N	197.366	3.615	0	20	AHAD	
C=C(CC)C/C=C/CCNCC(C)C	ZINC000086572088	WENQBBMGERZSED-VOTSOKGWSA-N	195.350	3.535	0	20	AHAD	
CC(C)CC/C=C/CCNCC(C)C	ZINC000086572094	SJXXXCYVYWZZRY-AATRIKPKSA-N	197.366	3.615	0	20	AHAD	
CCCCCC/C(C)=C/CCNC	ZINC000086572314	IUKZIMSAPDSXCH-ZRDIBKRKSA-N	183.339	3.513	0	20	AHAD	
CNCC/C=C(/C)CC1CCCCC1	ZINC000086572420	GBVIGILXOMDKHK-GHXNOFRVSA-N	195.350	3.513	0	20	AHAD	
CCNCC/C=C(/C)CCC(C)(C)C	ZINC000086572460	VFUGEJOOHOZTQP-WQLSENKSSA-N	197.366	3.759	0	20	AHAD	
CCCCC/C(C)=C/CCNCC	ZINC000086572470	FRLHMCIGKWNVAX-ZRDIBKRKSA-N	183.339	3.513	0	20	AHAD	
CCNCC/C=C(/C)C1CCCCC1	ZINC000086572474	CTSYICKAPAKPSA-WQLSENKSSA-N	195.350	3.513	0	20	AHAD	
CCNCC/C=C(/C)CC1CCCC1	ZINC000086572485	WZCSAQJRWNEMGK-GHXNOFRVSA-N	195.350	3.513	0	20	AHAD	
CCCCCC/C(C)=C/CCNCC	ZINC000086572507	MJQYNYLBMPXLFK-ACCUITESSA-N	197.366	3.903	0	20	AHAD	
CCC[C@@H](C)C/C(C)=C/CCNCC	ZINC000086572575	UNMYZIKGOGIPFU-AUWXEVLLSA-N	197.366	3.759	0	20	AHAD	
CCC[C@H](C)C/C(C)=C/CCNCC	ZINC000086572576	UNMYZIKGOGIPFU-OQZOHAQUSA-N	197.366	3.759	0	20	AHAD	
CCCC/C(C)=C/CCNCCC	ZINC000086572620	ATRGOJLZIDGSRO-FMIVXFBMSA-N	183.339	3.513	0	20	AHAD	
C=CCCC/C(C)=C\CCNCCC	ZINC000086572635	AFCHSOGEWZJFAK-RAXLEYEMSA-N	195.350	3.679	0	20	AHAD	
CCCCC/C(C)=C/CCNCCC	ZINC000086572636	AJJMOPBHCVJNOQ-JLHYYAGUSA-N	197.366	3.903	0	20	AHAD	
CCCNCC/C=C(/C)C1CCCC1	ZINC000086572642	QJIOAWVYEIMXPA-GHXNOFRVSA-N	195.350	3.513	0	20	AHAD	
CCCNCC/C=C(/C)CC1CCC1	ZINC000086572652	ZOBWJPVVTXOLJB-SDQBBNPISA-N	195.350	3.513	0	20	AHAD	
CCCNCC/C=C(/C)C[C@@H](C)CC	ZINC000086572674	DNVBNLOQVOLQHV-OEMOTLHWSA-N	197.366	3.759	0	20	AHAD	
CCCNCC/C=C(/C)C[C@H](C)CC	ZINC000086572675	DNVBNLOQVOLQHV-YFBAIUBQSA-N	197.366	3.759	0	20	AHAD	
C=C(CC)C/C(C)=C\CCNCCC	ZINC000086572677	WWKXFKVEKFOSJQ-JYRVWZFOSA-N	195.350	3.679	0	20	AHAD	
CCCNCC/C=C(/C)CCC1CC1	ZINC000086572681	RIBXROYXORKQKJ-XGICHPGQSA-N	195.350	3.513	0	20	AHAD	
CCCNCC/C=C(/C)CCC(C)C	ZINC000086572683	OSKCKAXIMCPBET-QPEQYQDCSA-N	197.366	3.759	0	20	AHAD	
CCCC/C(C)=C/CCNC(C)C	ZINC000086572722	QHGFVWOIMZRBTQ-FMIVXFBMSA-N	183.339	3.511	0	20	AHAD	
C=CCCC/C(C)=C\CCNC(C)C	ZINC000086572736	FTQABFUORFMMKW-RAXLEYEMSA-N	195.350	3.677	0	20	AHAD	
CCCCC/C(C)=C/CCNC(C)C	ZINC000086572737	IVMYRCZLHOMCQT-JLHYYAGUSA-N	197.366	3.901	0	20	AHAD	
C/C(=C/CCNC(C)C)C1CCCC1	ZINC000086572743	UDJGAYZVWAHBGI-GHXNOFRVSA-N	195.350	3.511	0	20	AHAD	
C/C(=C/CCNC(C)C)CC1CCC1	ZINC000086572753	KTMIUWVTNTWKQO-SDQBBNPISA-N	195.350	3.511	0	20	AHAD	
CC[C@@H](C)C/C(C)=C/CCNC(C)C	ZINC000086572775	XSZNTFZAJOSSMD-FMNNIJNLSA-N	197.366	3.757	0	20	AHAD	
CC[C@H](C)C/C(C)=C/CCNC(C)C	ZINC000086572776	XSZNTFZAJOSSMD-OXBCTQFSSA-N	197.366	3.757	0	20	AHAD	
C=C(CC)C/C(C)=C/CCNC(C)C	ZINC000086572778	WKSGDMDTPUNWMF-MDWZMJQESA-N	195.350	3.677	0	20	AHAD	
C/C(=C/CCNC(C)C)CCC1CC1	ZINC000086572782	RGGOSTFORKCWNK-XGICHPGQSA-N	195.350	3.511	0	20	AHAD	
C/C(=C\CCNC(C)C)CCC(C)C	ZINC000086572784	LFJGYBKCHIRYBR-NTUHNPAUSA-N	197.366	3.757	0	20	AHAD	
CCCCC/C(C)=C/CCNC1CC1	ZINC000086572838	KGYWFTGEIBOXDH-XYOKQWHBSA-N	195.350	3.655	0	20	AHAD	
CC[C@@H](C)C/C(C)=C/CCNC1CC1	ZINC000086572874	FRSXKBZLHVWUSV-GGQLTLKSSA-N	195.350	3.511	0	20	AHAD	
CC[C@H](C)C/C(C)=C/CCNC1CC1	ZINC000086572875	FRSXKBZLHVWUSV-DREKTBMASA-N	195.350	3.511	0	20	AHAD	
C/C(=C\CCNC1CC1)CCC(C)C	ZINC000086572883	WGVNYOMOCGWYKS-LFYBBSHMSA-N	195.350	3.511	0	20	AHAD	
CC(C)=C/C(C)=C/CCNC(C)(C)C	ZINC000086572920	CPPVYBCDWKVWGK-XYOKQWHBSA-N	195.350	3.677	0	20	AHAD	
CCCC/C(C)=C/CCNC(C)(C)C	ZINC000086572922	RDPDOIPNXKAEHG-ZRDIBKRKSA-N	197.366	3.901	0	20	AHAD	
C/C(=C\CCNC(C)(C)C)CC(C)C	ZINC000086572923	PTAVSHUKZSIWIW-XYOKQWHBSA-N	197.366	3.757	0	20	AHAD	
C=C(C)C/C(C)=C/CCNC(C)(C)C	ZINC000086572925	AGMDKEXESHOHAN-XYOKQWHBSA-N	195.350	3.677	0	20	AHAD	
C/C(=C\CCNC(C)(C)C)C(C)(C)C	ZINC000086572945	OVVIPADSGHTKCR-PKNBQFBNSA-N	197.366	3.757	0	20	AHAD	
C=CCC/C(C)=C/CCNC(C)(C)C	ZINC000086572951	QBTWKTAIXAZXSW-ZRDIBKRKSA-N	195.350	3.677	0	20	AHAD	
CCC/C(C)=C/CCNC(C)(C)C	ZINC000086572958	RDXUPQWCZQPIED-PKNBQFBNSA-N	183.339	3.511	0	20	AHAD	
C/C(=C\CCNC(C)(C)C)CC1CC1	ZINC000086572963	CAFPETDJQDTXIY-IZZDOVSWSA-N	195.350	3.511	0	20	AHAD	
CC[C@@H](C)/C(C)=C/CCNC(C)(C)C	ZINC000086572979	DKARHDGGDHGPPH-LWMMSDEHSA-N	197.366	3.757	0	20	AHAD	
CC[C@H](C)/C(C)=C/CCNC(C)(C)C	ZINC000086572980	DKARHDGGDHGPPH-UTEVDWOZSA-N	197.366	3.757	0	20	AHAD	
CC(C)=C/C(C)=C\CCNCC(C)C	ZINC000086572984	STFHJLXPNGFMOB-QPEQYQDCSA-N	195.350	3.535	0	20	AHAD	
CCCC/C(C)=C/CCNCC(C)C	ZINC000086572986	AMIIANGDFKBYQM-UKTHLTGXSA-N	197.366	3.759	0	20	AHAD	
C/C(=C/CCNCC(C)C)CC(C)C	ZINC000086572987	VGDRNCXSNJTKKR-QPEQYQDCSA-N	197.366	3.615	0	20	AHAD	
C=C(C)C/C(C)=C\CCNCC(C)C	ZINC000086572989	LREYWRISTZZGQD-QPEQYQDCSA-N	195.350	3.535	0	20	AHAD	
C/C(=C/CCNCC(C)C)C(C)(C)C	ZINC000086573009	SPAYUXNVHCLDIN-WQLSENKSSA-N	197.366	3.615	0	20	AHAD	
C=CCC/C(C)=C\CCNCC(C)C	ZINC000086573015	JTYVQXLTTDDWMI-LCYFTJDESA-N	195.350	3.535	0	20	AHAD	
CC[C@@H](C)/C(C)=C/CCNCC(C)C	ZINC000086573043	JLVNPTPESSRDSK-FMNNIJNLSA-N	197.366	3.615	0	20	AHAD	
CC[C@H](C)/C(C)=C/CCNCC(C)C	ZINC000086573044	JLVNPTPESSRDSK-OXBCTQFSSA-N	197.366	3.615	0	20	AHAD	
C[C@@H]1CCC[C@@]1(C#N)SC(C)(C)C	ZINC000086658309	GXRGYCZWUYJMJH-KOLCDFICSA-N	197.347	3.600	0	20	AHAD	
C[C@H]1CCC[C@@]1(C#N)SC(C)(C)C	ZINC000086658310	GXRGYCZWUYJMJH-ONGXEEELSA-N	197.347	3.600	0	20	AHAD	
C[C@@H]1CCC[C@]1(C#N)SC(C)(C)C	ZINC000086658311	GXRGYCZWUYJMJH-MWLCHTKSSA-N	197.347	3.600	0	20	AHAD	
C[C@H]1CCC[C@]1(C#N)SC(C)(C)C	ZINC000086658312	GXRGYCZWUYJMJH-GXSJLCMTSA-N	197.347	3.600	0	20	AHAD	
CC[C@@H](C)S[C@]1(C#N)CCC[C@@H]1C	ZINC000086658317	RVIKUCHJKNECLG-AXFHLTTASA-N	197.347	3.600	0	20	AHAD	
CC[C@H](C)S[C@]1(C#N)CCC[C@@H]1C	ZINC000086658318	RVIKUCHJKNECLG-DCAQKATOSA-N	197.347	3.600	0	20	AHAD	
CC[C@@H](C)S[C@@]1(C#N)CCC[C@@H]1C	ZINC000086658319	RVIKUCHJKNECLG-HBNTYKKESA-N	197.347	3.600	0	20	AHAD	
CC[C@H](C)S[C@@]1(C#N)CCC[C@@H]1C	ZINC000086658320	RVIKUCHJKNECLG-GARJFASQSA-N	197.347	3.600	0	20	AHAD	
C=CC[C@@]1(O)CCCC[C@H]1C(C)(C)C	ZINC000086712522	HPPAFASQVSPECK-WCQYABFASA-N	196.334	3.530	0	20	AHAD	
C=CC[C@@]1(O)CCCC[C@@H]1C(C)(C)C	ZINC000086712523	HPPAFASQVSPECK-DGCLKSJQSA-N	196.334	3.530	0	20	AHAD	
C=CC[C@]1(O)CCCC[C@H]1C(C)(C)C	ZINC000086712525	HPPAFASQVSPECK-AAEUAGOBSA-N	196.334	3.530	0	20	AHAD	
C=CC[C@]1(O)CCCC[C@@H]1C(C)(C)C	ZINC000086712526	HPPAFASQVSPECK-YPMHNXCESA-N	196.334	3.530	0	20	AHAD	
C=CC[C@@]1(O)CCC[C@@H](CCC)CC1	ZINC000086716091	RLLHQQCALLAMRH-CHWSQXEVSA-N	196.334	3.674	0	20	AHAD	
C=CC[C@@]1(O)CCC[C@H](CCC)CC1	ZINC000086716093	RLLHQQCALLAMRH-QWHCGFSZSA-N	196.334	3.674	0	20	AHAD	
C=CC[C@]1(O)CCC[C@@H](CCC)CC1	ZINC000086716094	RLLHQQCALLAMRH-OLZOCXBDSA-N	196.334	3.674	0	20	AHAD	
C=CC[C@]1(O)CCC[C@H](CCC)CC1	ZINC000086716096	RLLHQQCALLAMRH-STQMWFEESA-N	196.334	3.674	0	20	AHAD	
C=CC[C@@]1(O)CCC[C@@H](C(C)C)CC1	ZINC000086716097	DWMSJABUKKSPOU-CHWSQXEVSA-N	196.334	3.530	0	20	AHAD	
C=CC[C@@]1(O)CCC[C@H](C(C)C)CC1	ZINC000086716099	DWMSJABUKKSPOU-QWHCGFSZSA-N	196.334	3.530	0	20	AHAD	
C=CC[C@]1(O)CCC[C@@H](C(C)C)CC1	ZINC000086716101	DWMSJABUKKSPOU-OLZOCXBDSA-N	196.334	3.530	0	20	AHAD	
C=CC[C@]1(O)CCC[C@H](C(C)C)CC1	ZINC000086716103	DWMSJABUKKSPOU-STQMWFEESA-N	196.334	3.530	0	20	AHAD	
CCC(CC)N[C@@H]1CCCCC1(C)C	ZINC000086842120	MZQGJTMHXFDBHI-GFCCVEGCSA-N	197.366	3.733	0	20	AHAD	
CCC(CC)N[C@H]1CCCCC1(C)C	ZINC000086842123	MZQGJTMHXFDBHI-LBPRGKRZSA-N	197.366	3.733	0	20	AHAD	
CCCCCN[C@@H]1CCCCC1(C)C	ZINC000086842235	FTZJGYULTFMZRW-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCCCN[C@H]1CCCCC1(C)C	ZINC000086842240	FTZJGYULTFMZRW-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](C)N[C@@H]1CCCCC1(C)C	ZINC000086842267	SBMXHWSXDKJPSV-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](C)N[C@@H]1CCCCC1(C)C	ZINC000086842270	SBMXHWSXDKJPSV-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CCC[C@@H](C)N[C@H]1CCCCC1(C)C	ZINC000086842273	SBMXHWSXDKJPSV-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](C)N[C@H]1CCCCC1(C)C	ZINC000086842276	SBMXHWSXDKJPSV-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CC(C)CCN[C@@H]1CCCCC1(C)C	ZINC000086842414	WEWHTYUIIGGXSS-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCN[C@H]1CCCCC1(C)C	ZINC000086842418	WEWHTYUIIGGXSS-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CC(C)[C@@H](C)N[C@@H]1CCCCC1(C)C	ZINC000086842832	DYNRMLCOYORTHL-VXGBXAGGSA-N	197.366	3.589	0	20	AHAD	
CC(C)[C@H](C)N[C@@H]1CCCCC1(C)C	ZINC000086842836	DYNRMLCOYORTHL-NWDGAFQWSA-N	197.366	3.589	0	20	AHAD	
CC(C)[C@@H](C)N[C@H]1CCCCC1(C)C	ZINC000086842839	DYNRMLCOYORTHL-NEPJUHHUSA-N	197.366	3.589	0	20	AHAD	
CC(C)[C@H](C)N[C@H]1CCCCC1(C)C	ZINC000086842841	DYNRMLCOYORTHL-RYUDHWBXSA-N	197.366	3.589	0	20	AHAD	
CC(C)(C)CN[C@H]1CCCCC1(C)C	ZINC000086844278	VDGGRYYSMLJVEG-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CC(C)(C)CN[C@@H]1CCCCC1(C)C	ZINC000086844281	VDGGRYYSMLJVEG-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)CN[C@@H]1CCCCC1(C)C	ZINC000086845149	AYINPXUJCHUNDI-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)CN[C@@H]1CCCCC1(C)C	ZINC000086845151	AYINPXUJCHUNDI-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)CN[C@H]1CCCCC1(C)C	ZINC000086845154	AYINPXUJCHUNDI-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)CN[C@H]1CCCCC1(C)C	ZINC000086845157	AYINPXUJCHUNDI-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CC(C)CC[C@]1(N)CCCCC1(C)C	ZINC000086845166	JCGXYTIXBXSLAU-CYBMUJFWSA-N	197.366	3.720	0	20	AHAD	
CC(C)CC[C@@]1(N)CCCCC1(C)C	ZINC000086845169	JCGXYTIXBXSLAU-ZDUSSCGKSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@]1(N)CCCCC1(C)C	ZINC000086845192	FFZBSWQIXCKNCC-ZDUSSCGKSA-N	197.366	3.864	0	20	AHAD	
CCCCC[C@@]1(N)CCCCC1(C)C	ZINC000086845195	FFZBSWQIXCKNCC-CYBMUJFWSA-N	197.366	3.864	0	20	AHAD	
CC[C@@H](C)C[C@]1(N)CCCCC1(C)C	ZINC000086845782	DAFHFCYHYGCICT-DGCLKSJQSA-N	197.366	3.720	0	20	AHAD	
CC[C@H](C)C[C@]1(N)CCCCC1(C)C	ZINC000086845783	DAFHFCYHYGCICT-WCQYABFASA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](C)C[C@@]1(N)CCCCC1(C)C	ZINC000086845787	DAFHFCYHYGCICT-YPMHNXCESA-N	197.366	3.720	0	20	AHAD	
CC[C@H](C)C[C@@]1(N)CCCCC1(C)C	ZINC000086845790	DAFHFCYHYGCICT-AAEUAGOBSA-N	197.366	3.720	0	20	AHAD	
CCCC[C@]1(O)CCCCC1(C)C	ZINC000086848786	BOUIGPFWVJLUCO-LBPRGKRZSA-N	184.323	3.508	0	20	AHAD	
CCCC[C@@]1(O)CCCCC1(C)C	ZINC000086848789	BOUIGPFWVJLUCO-GFCCVEGCSA-N	184.323	3.508	0	20	AHAD	
CC[C@@H](C)C[C@]1(O)CCCCC1(C)C	ZINC000086849028	OSFGRQYUGBILRG-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CC[C@H](C)C[C@]1(O)CCCCC1(C)C	ZINC000086849029	OSFGRQYUGBILRG-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](C)C[C@@]1(O)CCCCC1(C)C	ZINC000086849031	OSFGRQYUGBILRG-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CC[C@H](C)C[C@@]1(O)CCCCC1(C)C	ZINC000086849032	OSFGRQYUGBILRG-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
CCCCC[C@]1(O)CCCCC1(C)C	ZINC000086849198	BDLCXJSKNJIRKO-ZDUSSCGKSA-N	198.350	3.898	0	20	AHAD	
CCCCC[C@@]1(O)CCCCC1(C)C	ZINC000086849200	BDLCXJSKNJIRKO-CYBMUJFWSA-N	198.350	3.898	0	20	AHAD	
CC(C)CC[C@]1(O)CCCCC1(C)C	ZINC000086849262	CKGPWZXQCUJNEJ-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CC(C)CC[C@@]1(O)CCCCC1(C)C	ZINC000086849264	CKGPWZXQCUJNEJ-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CC1(C)CCCC[C@]1(O)C1CCCC1	ZINC000086849347	PXHCQLVDECVNRF-ZDUSSCGKSA-N	196.334	3.508	0	20	AHAD	
CC1(C)CCCC[C@@]1(O)C1CCCC1	ZINC000086849348	PXHCQLVDECVNRF-CYBMUJFWSA-N	196.334	3.508	0	20	AHAD	
CC(C)(C)NC[C@H]1CCCCC1(C)C	ZINC000086849397	CXYCIJXLRUCZNA-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CC(C)(C)NC[C@@H]1CCCCC1(C)C	ZINC000086849399	CXYCIJXLRUCZNA-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C)[C@@H]1CCCCC1(C)C	ZINC000086849478	YWLVXTFLALHBRH-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](C)[C@@H]1CCCCC1(C)C	ZINC000086849480	YWLVXTFLALHBRH-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C)[C@H]1CCCCC1(C)C	ZINC000086849481	YWLVXTFLALHBRH-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](C)[C@H]1CCCCC1(C)C	ZINC000086849484	YWLVXTFLALHBRH-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](CC)[C@@H]1CCCCC1(C)C	ZINC000086849506	UVDPHMQMURAKCI-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CC)[C@@H]1CCCCC1(C)C	ZINC000086849508	UVDPHMQMURAKCI-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](CC)[C@H]1CCCCC1(C)C	ZINC000086849510	UVDPHMQMURAKCI-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CC)[C@H]1CCCCC1(C)C	ZINC000086849512	UVDPHMQMURAKCI-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CC1(C)CCC[C@@H]1Nc1ccccc1	ZINC000086855629	GULOIYBNXUDPGA-LBPRGKRZSA-N	189.302	3.677	0	20	AHAD	
CC1(C)CCC[C@H]1Nc1ccccc1	ZINC000086855630	GULOIYBNXUDPGA-GFCCVEGCSA-N	189.302	3.677	0	20	AHAD	
CCCCCCN[C@@H]1CCCC1(C)C	ZINC000086855949	CFDSWMIDTSMESI-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCCCCN[C@H]1CCCC1(C)C	ZINC000086855950	CFDSWMIDTSMESI-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CC(C)C[C@@H](C)N[C@@H]1CCCC1(C)C	ZINC000086856229	BTDKHENIMJYITP-VXGBXAGGSA-N	197.366	3.589	0	20	AHAD	
CC(C)C[C@H](C)N[C@@H]1CCCC1(C)C	ZINC000086856230	BTDKHENIMJYITP-NWDGAFQWSA-N	197.366	3.589	0	20	AHAD	
CC(C)C[C@@H](C)N[C@H]1CCCC1(C)C	ZINC000086856231	BTDKHENIMJYITP-NEPJUHHUSA-N	197.366	3.589	0	20	AHAD	
CC(C)C[C@H](C)N[C@H]1CCCC1(C)C	ZINC000086856232	BTDKHENIMJYITP-RYUDHWBXSA-N	197.366	3.589	0	20	AHAD	
CC(C)CCCN[C@@H]1CCCC1(C)C	ZINC000086856901	HZSOOTIIKNDHGE-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCCN[C@H]1CCCC1(C)C	ZINC000086856902	HZSOOTIIKNDHGE-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)[C@@H](C)N[C@@H]1CCCC1(C)C	ZINC000086856969	VMZUCDIKEAJQKK-IJLUTSLNSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)[C@@H](C)N[C@@H]1CCCC1(C)C	ZINC000086856970	VMZUCDIKEAJQKK-QJPTWQEYSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)[C@H](C)N[C@@H]1CCCC1(C)C	ZINC000086856971	VMZUCDIKEAJQKK-GRYCIOLGSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)[C@H](C)N[C@@H]1CCCC1(C)C	ZINC000086856972	VMZUCDIKEAJQKK-SDDRHHMPSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@@H]1CCCC1(C)C)C(C)C	ZINC000086856979	MQKPLELAAMLSDT-NWDGAFQWSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@@H]1CCCC1(C)C)C(C)C	ZINC000086856980	MQKPLELAAMLSDT-VXGBXAGGSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@H]1CCCC1(C)C)C(C)C	ZINC000086856981	MQKPLELAAMLSDT-RYUDHWBXSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@H]1CCCC1(C)C)C(C)C	ZINC000086856982	MQKPLELAAMLSDT-NEPJUHHUSA-N	197.366	3.589	0	20	AHAD	
CCC[C@@H](CC)N[C@@H]1CCCC1(C)C	ZINC000086857243	OVAARSHAKONOCL-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](CC)N[C@@H]1CCCC1(C)C	ZINC000086857244	OVAARSHAKONOCL-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CCC[C@@H](CC)N[C@H]1CCCC1(C)C	ZINC000086857245	OVAARSHAKONOCL-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](CC)N[C@H]1CCCC1(C)C	ZINC000086857246	OVAARSHAKONOCL-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)N[C@@H]1CCCC1(C)C	ZINC000086857259	MTNRVWLUDKXFSQ-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@@H]1CCCC1(C)C	ZINC000086857260	MTNRVWLUDKXFSQ-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)N[C@H]1CCCC1(C)C	ZINC000086857261	MTNRVWLUDKXFSQ-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@H]1CCCC1(C)C	ZINC000086857262	MTNRVWLUDKXFSQ-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CC1(C)CCC[C@@H]1Nc1ccsc1	ZINC000086865419	ZUABKNBACZXWNA-JTQLQIEISA-N	195.331	3.739	0	20	AHAD	
CC1(C)CCC[C@H]1Nc1ccsc1	ZINC000086865420	ZUABKNBACZXWNA-SNVBAGLBSA-N	195.331	3.739	0	20	AHAD	
CCCCCC[C@]1(N)CCCC1(C)C	ZINC000086865694	WGUPNMWWGKFPCS-ZDUSSCGKSA-N	197.366	3.864	0	20	AHAD	
CCCCCC[C@@]1(N)CCCC1(C)C	ZINC000086865695	WGUPNMWWGKFPCS-CYBMUJFWSA-N	197.366	3.864	0	20	AHAD	
CC(C)(C)CC[C@@]1(N)CCCC1(C)C	ZINC000086865764	ODKSTQVIICXALP-ZDUSSCGKSA-N	197.366	3.720	0	20	AHAD	
CC(C)(C)CC[C@]1(N)CCCC1(C)C	ZINC000086865765	ODKSTQVIICXALP-CYBMUJFWSA-N	197.366	3.720	0	20	AHAD	
CCC[C@@H](C)C[C@]1(N)CCCC1(C)C	ZINC000086865824	ZRAVCAXAFIQVJZ-DGCLKSJQSA-N	197.366	3.720	0	20	AHAD	
CCC[C@H](C)C[C@]1(N)CCCC1(C)C	ZINC000086865825	ZRAVCAXAFIQVJZ-WCQYABFASA-N	197.366	3.720	0	20	AHAD	
CCC[C@@H](C)C[C@@]1(N)CCCC1(C)C	ZINC000086865826	ZRAVCAXAFIQVJZ-YPMHNXCESA-N	197.366	3.720	0	20	AHAD	
