smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1CCNc2cc(C)ccc21	ZINC000071479944	HOGVTGNZDAEDOO-LLVKDONJSA-N	177.247	2.498	0	50	AEAA	
O[C@H]1CCNc2cc(Cl)ccc21	ZINC000071479945	DYXFKSVMXWZJCZ-VIFPVBQESA-N	183.638	2.189	0	50	AEAA	
O[C@@H]1CCNc2cc(Cl)ccc21	ZINC000071479946	DYXFKSVMXWZJCZ-SECBINFHSA-N	183.638	2.189	0	50	AEAA	
COc1ccc2c(c1)NCC[C@@H]2OC	ZINC000071479973	QNQLZNMNCBHQOU-NSHDSACASA-N	193.246	2.198	0	50	AEAA	
COc1ccc2c(c1)NCC[C@H]2OC	ZINC000071479974	QNQLZNMNCBHQOU-LLVKDONJSA-N	193.246	2.198	0	50	AEAA	
Cc1ccc2c(c1)[C@H](N(C)C)CCN2	ZINC000071479979	XPNMJQWYJZGFBB-GFCCVEGCSA-N	190.290	2.413	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](N(C)C)CCN2	ZINC000071479980	XPNMJQWYJZGFBB-LBPRGKRZSA-N	190.290	2.413	0	50	AEAA	
CO[C@@H]1CCNc2ccc(C)cc21	ZINC000071479989	NOCWDDLYUVVNGO-LLVKDONJSA-N	177.247	2.498	0	50	AEAA	
CO[C@H]1CCNc2ccc(C)cc21	ZINC000071479990	NOCWDDLYUVVNGO-NSHDSACASA-N	177.247	2.498	0	50	AEAA	
CN(C)[C@@H]1CCNc2ccc(F)cc21	ZINC000071479993	HWPZRCMGVVWCLY-LLVKDONJSA-N	194.253	2.244	0	50	AEAA	
CN(C)[C@H]1CCNc2ccc(F)cc21	ZINC000071479994	HWPZRCMGVVWCLY-NSHDSACASA-N	194.253	2.244	0	50	AEAA	
CO[C@@H]1CCNc2ccc(F)cc21	ZINC000071480003	PUEIEPNGYNPKJG-SNVBAGLBSA-N	181.210	2.329	0	50	AEAA	
CO[C@H]1CCNc2ccc(F)cc21	ZINC000071480004	PUEIEPNGYNPKJG-JTQLQIEISA-N	181.210	2.329	0	50	AEAA	
O[C@@H]1CCNc2ccc(Cl)cc21	ZINC000071480005	CTGXTNYVBXBBFN-SECBINFHSA-N	183.638	2.189	0	50	AEAA	
O[C@H]1CCNc2ccc(Cl)cc21	ZINC000071480006	CTGXTNYVBXBBFN-VIFPVBQESA-N	183.638	2.189	0	50	AEAA	
COc1ccc2c(c1)[C@H](OC)CCN2	ZINC000071480029	NOYIUPRXFGEIJO-LLVKDONJSA-N	193.246	2.198	0	50	AEAA	
COc1ccc2c(c1)[C@@H](OC)CCN2	ZINC000071480030	NOYIUPRXFGEIJO-NSHDSACASA-N	193.246	2.198	0	50	AEAA	
CCc1cccc2c1NCC[C@@H]2O	ZINC000071480031	ARKJFMOJPJBELU-JTQLQIEISA-N	177.247	2.098	0	50	AEAA	
CCc1cccc2c1NCC[C@H]2O	ZINC000071480032	ARKJFMOJPJBELU-SNVBAGLBSA-N	177.247	2.098	0	50	AEAA	
CCc1cccc2c1NCC[C@@H]2N	ZINC000071480033	BDWRJCIMRUFTQX-JTQLQIEISA-N	176.263	2.064	0	50	AEAA	
CCc1cccc2c1NCC[C@H]2N	ZINC000071480034	BDWRJCIMRUFTQX-SNVBAGLBSA-N	176.263	2.064	0	50	AEAA	
CCc1ccc2c(c1)[C@H](O)CCN2	ZINC000071480047	DRVKXPSUHOQGQY-LLVKDONJSA-N	177.247	2.098	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](O)CCN2	ZINC000071480048	DRVKXPSUHOQGQY-NSHDSACASA-N	177.247	2.098	0	50	AEAA	
CCc1ccc2c(c1)[C@H](N)CCN2	ZINC000071480049	VCEHQVSROJYFNI-SNVBAGLBSA-N	176.263	2.064	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](N)CCN2	ZINC000071480050	VCEHQVSROJYFNI-JTQLQIEISA-N	176.263	2.064	0	50	AEAA	
Cc1ccc2c(c1C)NCC[C@@H]2O	ZINC000071480111	QARKUXAFNYPLSN-JTQLQIEISA-N	177.247	2.152	0	50	AEAA	
Cc1ccc2c(c1C)NCC[C@H]2O	ZINC000071480112	QARKUXAFNYPLSN-SNVBAGLBSA-N	177.247	2.152	0	50	AEAA	
Cc1ccc2c(c1C)NCC[C@@H]2N	ZINC000071480113	AHXRZVKJOMLXRK-JTQLQIEISA-N	176.263	2.119	0	50	AEAA	
Cc1ccc2c(c1C)NCC[C@H]2N	ZINC000071480114	AHXRZVKJOMLXRK-SNVBAGLBSA-N	176.263	2.119	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@H](O)CCN2	ZINC000071480127	OVOKMUZDUQYADN-SNVBAGLBSA-N	177.247	2.152	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@@H](O)CCN2	ZINC000071480128	OVOKMUZDUQYADN-JTQLQIEISA-N	177.247	2.152	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@H](N)CCN2	ZINC000071480129	QZCCXDYCKZRSIN-SNVBAGLBSA-N	176.263	2.119	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@@H](N)CCN2	ZINC000071480130	QZCCXDYCKZRSIN-JTQLQIEISA-N	176.263	2.119	0	50	AEAA	
Cc1ccc(C)c2c1NCC[C@H]2O	ZINC000071480143	WPQZZDHLISGISD-SECBINFHSA-N	177.247	2.152	0	50	AEAA	
Cc1ccc(C)c2c1NCC[C@@H]2O	ZINC000071480144	WPQZZDHLISGISD-VIFPVBQESA-N	177.247	2.152	0	50	AEAA	
Cc1ccc(C)c2c1NCC[C@H]2N	ZINC000071480145	VBKLROBSHCLHQN-SECBINFHSA-N	176.263	2.119	0	50	AEAA	
Cc1ccc(C)c2c1NCC[C@@H]2N	ZINC000071480146	VBKLROBSHCLHQN-VIFPVBQESA-N	176.263	2.119	0	50	AEAA	
Cc1cc(C)c2c(c1)NCC[C@@H]2O	ZINC000071480159	KAJHLIAFTBUHCU-JTQLQIEISA-N	177.247	2.152	0	50	AEAA	
Cc1cc(C)c2c(c1)NCC[C@H]2O	ZINC000071480160	KAJHLIAFTBUHCU-SNVBAGLBSA-N	177.247	2.152	0	50	AEAA	
Cc1cc(C)c2c(c1)NCC[C@@H]2N	ZINC000071480161	YJDGZAITZCMLEA-VIFPVBQESA-N	176.263	2.119	0	50	AEAA	
Cc1cc(C)c2c(c1)NCC[C@H]2N	ZINC000071480162	YJDGZAITZCMLEA-SECBINFHSA-N	176.263	2.119	0	50	AEAA	
Cc1cc2c(cc1C)[C@@H](O)CCN2	ZINC000071480175	MUOLQUKAWMFWKA-NSHDSACASA-N	177.247	2.152	0	50	AEAA	
Cc1cc2c(cc1C)[C@H](O)CCN2	ZINC000071480176	MUOLQUKAWMFWKA-LLVKDONJSA-N	177.247	2.152	0	50	AEAA	
Cc1cc2c(cc1C)[C@@H](N)CCN2	ZINC000071480177	ZURGSVMRMPFDCW-JTQLQIEISA-N	176.263	2.119	0	50	AEAA	
Cc1cc2c(cc1C)[C@H](N)CCN2	ZINC000071480178	ZURGSVMRMPFDCW-SNVBAGLBSA-N	176.263	2.119	0	50	AEAA	
C[C@@H]1CNc2ccccc2[C@@H]1N(C)C	ZINC000071480247	FECVVMMXZMHFEM-BXKDBHETSA-N	190.290	2.351	0	50	AEAA	
C[C@H]1CNc2ccccc2[C@@H]1N(C)C	ZINC000071480248	FECVVMMXZMHFEM-JOYOIKCWSA-N	190.290	2.351	0	50	AEAA	
C[C@@H]1CNc2ccccc2[C@H]1N(C)C	ZINC000071480249	FECVVMMXZMHFEM-SKDRFNHKSA-N	190.290	2.351	0	50	AEAA	
C[C@H]1CNc2ccccc2[C@H]1N(C)C	ZINC000071480250	FECVVMMXZMHFEM-CABZTGNLSA-N	190.290	2.351	0	50	AEAA	
CO[C@H]1c2ccccc2NC[C@H]1C	ZINC000071480267	OSKVIDOHHVQJJL-LDYMZIIASA-N	177.247	2.436	0	50	AEAA	
CO[C@H]1c2ccccc2NC[C@@H]1C	ZINC000071480268	OSKVIDOHHVQJJL-GZMMTYOYSA-N	177.247	2.436	0	50	AEAA	
CO[C@@H]1c2ccccc2NC[C@H]1C	ZINC000071480269	OSKVIDOHHVQJJL-KCJUWKMLSA-N	177.247	2.436	0	50	AEAA	
CO[C@@H]1c2ccccc2NC[C@@H]1C	ZINC000071480270	OSKVIDOHHVQJJL-KWQFWETISA-N	177.247	2.436	0	50	AEAA	
Cc1cccc2c1NC[C@H](C)[C@@H]2O	ZINC000071480271	NRIRFPQILVWAMS-KWQFWETISA-N	177.247	2.090	0	50	AEAA	
Cc1cccc2c1NC[C@@H](C)[C@@H]2O	ZINC000071480272	NRIRFPQILVWAMS-KCJUWKMLSA-N	177.247	2.090	0	50	AEAA	
Cc1cccc2c1NC[C@H](C)[C@H]2O	ZINC000071480273	NRIRFPQILVWAMS-GZMMTYOYSA-N	177.247	2.090	0	50	AEAA	
Cc1cccc2c1NC[C@@H](C)[C@H]2O	ZINC000071480274	NRIRFPQILVWAMS-LDYMZIIASA-N	177.247	2.090	0	50	AEAA	
Cc1cccc2c1NC[C@H](C)[C@@H]2N	ZINC000071480275	QSIDETHMXYHOJZ-WPRPVWTQSA-N	176.263	2.056	0	50	AEAA	
Cc1cccc2c1NC[C@@H](C)[C@@H]2N	ZINC000071480276	QSIDETHMXYHOJZ-SCZZXKLOSA-N	176.263	2.056	0	50	AEAA	
Cc1cccc2c1NC[C@H](C)[C@H]2N	ZINC000071480277	QSIDETHMXYHOJZ-WCBMZHEXSA-N	176.263	2.056	0	50	AEAA	
Cc1cccc2c1NC[C@@H](C)[C@H]2N	ZINC000071480278	QSIDETHMXYHOJZ-PSASIEDQSA-N	176.263	2.056	0	50	AEAA	
C[C@@H]1CNc2c(Cl)cccc2[C@@H]1O	ZINC000071480335	CICJFFPMFADGMJ-LHLIQPBNSA-N	197.665	2.435	0	50	AEAA	
C[C@H]1CNc2c(Cl)cccc2[C@@H]1O	ZINC000071480336	CICJFFPMFADGMJ-QUBYGPBYSA-N	197.665	2.435	0	50	AEAA	
C[C@@H]1CNc2c(Cl)cccc2[C@H]1O	ZINC000071480337	CICJFFPMFADGMJ-LDWIPMOCSA-N	197.665	2.435	0	50	AEAA	
C[C@H]1CNc2c(Cl)cccc2[C@H]1O	ZINC000071480338	CICJFFPMFADGMJ-WKEGUHRASA-N	197.665	2.435	0	50	AEAA	
C[C@@H]1CNc2c(Cl)cccc2[C@@H]1N	ZINC000071480339	SIZPMBVAIOPPIS-HZGVNTEJSA-N	196.681	2.401	0	50	AEAA	
C[C@H]1CNc2c(Cl)cccc2[C@@H]1N	ZINC000071480340	SIZPMBVAIOPPIS-IMTBSYHQSA-N	196.681	2.401	0	50	AEAA	
C[C@@H]1CNc2c(Cl)cccc2[C@H]1N	ZINC000071480341	SIZPMBVAIOPPIS-MUWHJKNJSA-N	196.681	2.401	0	50	AEAA	
C[C@H]1CNc2c(Cl)cccc2[C@H]1N	ZINC000071480342	SIZPMBVAIOPPIS-RCOVLWMOSA-N	196.681	2.401	0	50	AEAA	
Cc1ccc2c(c1)NC[C@H](C)[C@@H]2O	ZINC000071480399	ZPEIFKCBKZLKLH-KWQFWETISA-N	177.247	2.090	0	50	AEAA	
Cc1ccc2c(c1)NC[C@@H](C)[C@@H]2O	ZINC000071480400	ZPEIFKCBKZLKLH-KCJUWKMLSA-N	177.247	2.090	0	50	AEAA	
Cc1ccc2c(c1)NC[C@H](C)[C@H]2O	ZINC000071480401	ZPEIFKCBKZLKLH-GZMMTYOYSA-N	177.247	2.090	0	50	AEAA	
Cc1ccc2c(c1)NC[C@@H](C)[C@H]2O	ZINC000071480402	ZPEIFKCBKZLKLH-LDYMZIIASA-N	177.247	2.090	0	50	AEAA	
Cc1ccc2c(c1)NC[C@H](C)[C@@H]2N	ZINC000071480403	GFEUFGHFSBMLQX-KWQFWETISA-N	176.263	2.056	0	50	AEAA	
Cc1ccc2c(c1)NC[C@@H](C)[C@@H]2N	ZINC000071480404	GFEUFGHFSBMLQX-KCJUWKMLSA-N	176.263	2.056	0	50	AEAA	
Cc1ccc2c(c1)NC[C@H](C)[C@H]2N	ZINC000071480405	GFEUFGHFSBMLQX-GZMMTYOYSA-N	176.263	2.056	0	50	AEAA	
Cc1ccc2c(c1)NC[C@@H](C)[C@H]2N	ZINC000071480406	GFEUFGHFSBMLQX-LDYMZIIASA-N	176.263	2.056	0	50	AEAA	
C[C@@H]1CNc2cc(Cl)ccc2[C@@H]1O	ZINC000071480431	RVQNPGXJESZDAR-LHLIQPBNSA-N	197.665	2.435	0	50	AEAA	
C[C@H]1CNc2cc(Cl)ccc2[C@@H]1O	ZINC000071480432	RVQNPGXJESZDAR-QUBYGPBYSA-N	197.665	2.435	0	50	AEAA	
C[C@@H]1CNc2cc(Cl)ccc2[C@H]1O	ZINC000071480433	RVQNPGXJESZDAR-LDWIPMOCSA-N	197.665	2.435	0	50	AEAA	
C[C@H]1CNc2cc(Cl)ccc2[C@H]1O	ZINC000071480434	RVQNPGXJESZDAR-WKEGUHRASA-N	197.665	2.435	0	50	AEAA	
C[C@@H]1CNc2cc(Cl)ccc2[C@@H]1N	ZINC000071480435	ACEAKUPEOZDBOZ-LHLIQPBNSA-N	196.681	2.401	0	50	AEAA	
C[C@H]1CNc2cc(Cl)ccc2[C@@H]1N	ZINC000071480436	ACEAKUPEOZDBOZ-QUBYGPBYSA-N	196.681	2.401	0	50	AEAA	
C[C@@H]1CNc2cc(Cl)ccc2[C@H]1N	ZINC000071480437	ACEAKUPEOZDBOZ-LDWIPMOCSA-N	196.681	2.401	0	50	AEAA	
C[C@H]1CNc2cc(Cl)ccc2[C@H]1N	ZINC000071480438	ACEAKUPEOZDBOZ-WKEGUHRASA-N	196.681	2.401	0	50	AEAA	
Cc1ccc2c(c1)[C@H](O)[C@H](C)CN2	ZINC000071480495	UNENKOPVTAJGNA-LDYMZIIASA-N	177.247	2.090	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](O)[C@H](C)CN2	ZINC000071480496	UNENKOPVTAJGNA-KCJUWKMLSA-N	177.247	2.090	0	50	AEAA	
Cc1ccc2c(c1)[C@H](O)[C@@H](C)CN2	ZINC000071480497	UNENKOPVTAJGNA-GZMMTYOYSA-N	177.247	2.090	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](O)[C@@H](C)CN2	ZINC000071480498	UNENKOPVTAJGNA-KWQFWETISA-N	177.247	2.090	0	50	AEAA	
Cc1ccc2c(c1)[C@H](N)[C@H](C)CN2	ZINC000071480499	IYPHIZFHMCGUHS-LDYMZIIASA-N	176.263	2.056	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](N)[C@H](C)CN2	ZINC000071480500	IYPHIZFHMCGUHS-KCJUWKMLSA-N	176.263	2.056	0	50	AEAA	
Cc1ccc2c(c1)[C@H](N)[C@@H](C)CN2	ZINC000071480501	IYPHIZFHMCGUHS-GZMMTYOYSA-N	176.263	2.056	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](N)[C@@H](C)CN2	ZINC000071480502	IYPHIZFHMCGUHS-KWQFWETISA-N	176.263	2.056	0	50	AEAA	
C[C@@H]1CNc2ccc(Cl)cc2[C@@H]1O	ZINC000071480559	FIVGWERKXYRMEJ-LHLIQPBNSA-N	197.665	2.435	0	50	AEAA	
C[C@H]1CNc2ccc(Cl)cc2[C@@H]1O	ZINC000071480560	FIVGWERKXYRMEJ-QUBYGPBYSA-N	197.665	2.435	0	50	AEAA	
C[C@@H]1CNc2ccc(Cl)cc2[C@H]1O	ZINC000071480561	FIVGWERKXYRMEJ-LDWIPMOCSA-N	197.665	2.435	0	50	AEAA	
C[C@H]1CNc2ccc(Cl)cc2[C@H]1O	ZINC000071480562	FIVGWERKXYRMEJ-WKEGUHRASA-N	197.665	2.435	0	50	AEAA	
C[C@@H]1CNc2ccc(Cl)cc2[C@@H]1N	ZINC000071480563	BJGLQFOCUPAFOD-LHLIQPBNSA-N	196.681	2.401	0	50	AEAA	
C[C@H]1CNc2ccc(Cl)cc2[C@@H]1N	ZINC000071480564	BJGLQFOCUPAFOD-QUBYGPBYSA-N	196.681	2.401	0	50	AEAA	
C[C@@H]1CNc2ccc(Cl)cc2[C@H]1N	ZINC000071480565	BJGLQFOCUPAFOD-LDWIPMOCSA-N	196.681	2.401	0	50	AEAA	
C[C@H]1CNc2ccc(Cl)cc2[C@H]1N	ZINC000071480566	BJGLQFOCUPAFOD-WKEGUHRASA-N	196.681	2.401	0	50	AEAA	
CCc1cccc2c1NC[C@H](C)[C@@H]2O	ZINC000071480623	DPFPJNSBCIOIPZ-UFBFGSQYSA-N	191.274	2.344	0	50	AEAA	
CCc1cccc2c1NC[C@@H](C)[C@@H]2O	ZINC000071480624	DPFPJNSBCIOIPZ-PELKAZGASA-N	191.274	2.344	0	50	AEAA	
CCc1cccc2c1NC[C@H](C)[C@H]2O	ZINC000071480625	DPFPJNSBCIOIPZ-QPUJVOFHSA-N	191.274	2.344	0	50	AEAA	
CCc1cccc2c1NC[C@@H](C)[C@H]2O	ZINC000071480626	DPFPJNSBCIOIPZ-PRHODGIISA-N	191.274	2.344	0	50	AEAA	
CCc1cccc2c1NC[C@H](C)[C@@H]2N	ZINC000071480627	NSGSJWASFNUQJG-KWQFWETISA-N	190.290	2.310	0	50	AEAA	
CCc1cccc2c1NC[C@@H](C)[C@@H]2N	ZINC000071480628	NSGSJWASFNUQJG-KCJUWKMLSA-N	190.290	2.310	0	50	AEAA	
CCc1cccc2c1NC[C@H](C)[C@H]2N	ZINC000071480629	NSGSJWASFNUQJG-GZMMTYOYSA-N	190.290	2.310	0	50	AEAA	
CCc1cccc2c1NC[C@@H](C)[C@H]2N	ZINC000071480630	NSGSJWASFNUQJG-LDYMZIIASA-N	190.290	2.310	0	50	AEAA	
CCc1ccc2c(c1)[C@H](O)[C@H](C)CN2	ZINC000071480655	OEYJKHDVUXTZLH-PRHODGIISA-N	191.274	2.344	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](O)[C@H](C)CN2	ZINC000071480656	OEYJKHDVUXTZLH-PELKAZGASA-N	191.274	2.344	0	50	AEAA	
CCc1ccc2c(c1)[C@H](O)[C@@H](C)CN2	ZINC000071480657	OEYJKHDVUXTZLH-QPUJVOFHSA-N	191.274	2.344	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](O)[C@@H](C)CN2	ZINC000071480658	OEYJKHDVUXTZLH-UFBFGSQYSA-N	191.274	2.344	0	50	AEAA	
CCc1ccc2c(c1)[C@H](N)[C@H](C)CN2	ZINC000071480659	BHBMAHXPAQVCKK-PRHODGIISA-N	190.290	2.310	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](N)[C@H](C)CN2	ZINC000071480660	BHBMAHXPAQVCKK-PELKAZGASA-N	190.290	2.310	0	50	AEAA	
CCc1ccc2c(c1)[C@H](N)[C@@H](C)CN2	ZINC000071480661	BHBMAHXPAQVCKK-QPUJVOFHSA-N	190.290	2.310	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](N)[C@@H](C)CN2	ZINC000071480662	BHBMAHXPAQVCKK-UFBFGSQYSA-N	190.290	2.310	0	50	AEAA	
Cc1ccc2c(c1C)NC[C@H](C)[C@@H]2O	ZINC000071480783	GFYBMEMZXOGXGK-UFBFGSQYSA-N	191.274	2.398	0	50	AEAA	
Cc1ccc2c(c1C)NC[C@@H](C)[C@@H]2O	ZINC000071480784	GFYBMEMZXOGXGK-PELKAZGASA-N	191.274	2.398	0	50	AEAA	
Cc1ccc2c(c1C)NC[C@H](C)[C@H]2O	ZINC000071480785	GFYBMEMZXOGXGK-QPUJVOFHSA-N	191.274	2.398	0	50	AEAA	
Cc1ccc2c(c1C)NC[C@@H](C)[C@H]2O	ZINC000071480786	GFYBMEMZXOGXGK-PRHODGIISA-N	191.274	2.398	0	50	AEAA	
Cc1ccc2c(c1C)NC[C@H](C)[C@@H]2N	ZINC000071480787	VPPVUYKURCWVME-KWQFWETISA-N	190.290	2.365	0	50	AEAA	
Cc1ccc2c(c1C)NC[C@@H](C)[C@@H]2N	ZINC000071480788	VPPVUYKURCWVME-KCJUWKMLSA-N	190.290	2.365	0	50	AEAA	
Cc1ccc2c(c1C)NC[C@H](C)[C@H]2N	ZINC000071480789	VPPVUYKURCWVME-GZMMTYOYSA-N	190.290	2.365	0	50	AEAA	
Cc1ccc2c(c1C)NC[C@@H](C)[C@H]2N	ZINC000071480790	VPPVUYKURCWVME-LDYMZIIASA-N	190.290	2.365	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@H](O)[C@H](C)CN2	ZINC000071480815	FUPGLXVWVGUXMH-BXKDBHETSA-N	191.274	2.398	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@@H](O)[C@H](C)CN2	ZINC000071480816	FUPGLXVWVGUXMH-SKDRFNHKSA-N	191.274	2.398	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@H](O)[C@@H](C)CN2	ZINC000071480817	FUPGLXVWVGUXMH-JOYOIKCWSA-N	191.274	2.398	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@@H](O)[C@@H](C)CN2	ZINC000071480818	FUPGLXVWVGUXMH-CABZTGNLSA-N	191.274	2.398	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@H](N)[C@H](C)CN2	ZINC000071480819	YQBMRHSFNMHNIU-MWLCHTKSSA-N	190.290	2.365	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@@H](N)[C@H](C)CN2	ZINC000071480820	YQBMRHSFNMHNIU-KOLCDFICSA-N	190.290	2.365	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@H](N)[C@@H](C)CN2	ZINC000071480821	YQBMRHSFNMHNIU-GXSJLCMTSA-N	190.290	2.365	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@@H](N)[C@@H](C)CN2	ZINC000071480822	YQBMRHSFNMHNIU-ONGXEEELSA-N	190.290	2.365	0	50	AEAA	
Cc1ccc(C)c2c1NC[C@@H](C)[C@H]2O	ZINC000071480847	CYJQKTIRFHKBJL-BXKDBHETSA-N	191.274	2.398	0	50	AEAA	
Cc1ccc(C)c2c1NC[C@@H](C)[C@@H]2O	ZINC000071480848	CYJQKTIRFHKBJL-SKDRFNHKSA-N	191.274	2.398	0	50	AEAA	
Cc1ccc(C)c2c1NC[C@H](C)[C@H]2O	ZINC000071480849	CYJQKTIRFHKBJL-JOYOIKCWSA-N	191.274	2.398	0	50	AEAA	
Cc1ccc(C)c2c1NC[C@H](C)[C@@H]2O	ZINC000071480850	CYJQKTIRFHKBJL-CABZTGNLSA-N	191.274	2.398	0	50	AEAA	
Cc1ccc(C)c2c1NC[C@@H](C)[C@H]2N	ZINC000071480851	LSBRSJUGUVOCCE-MWLCHTKSSA-N	190.290	2.365	0	50	AEAA	
Cc1ccc(C)c2c1NC[C@@H](C)[C@@H]2N	ZINC000071480852	LSBRSJUGUVOCCE-KOLCDFICSA-N	190.290	2.365	0	50	AEAA	
Cc1ccc(C)c2c1NC[C@H](C)[C@H]2N	ZINC000071480853	LSBRSJUGUVOCCE-GXSJLCMTSA-N	190.290	2.365	0	50	AEAA	
Cc1ccc(C)c2c1NC[C@H](C)[C@@H]2N	ZINC000071480854	LSBRSJUGUVOCCE-ONGXEEELSA-N	190.290	2.365	0	50	AEAA	
Cc1cc(C)c2c(c1)NC[C@H](C)[C@@H]2O	ZINC000071480879	VAULQRMXUZILPH-CABZTGNLSA-N	191.274	2.398	0	50	AEAA	
Cc1cc(C)c2c(c1)NC[C@@H](C)[C@@H]2O	ZINC000071480880	VAULQRMXUZILPH-SKDRFNHKSA-N	191.274	2.398	0	50	AEAA	
Cc1cc(C)c2c(c1)NC[C@H](C)[C@H]2O	ZINC000071480881	VAULQRMXUZILPH-JOYOIKCWSA-N	191.274	2.398	0	50	AEAA	
Cc1cc(C)c2c(c1)NC[C@@H](C)[C@H]2O	ZINC000071480882	VAULQRMXUZILPH-BXKDBHETSA-N	191.274	2.398	0	50	AEAA	
Cc1cc(C)c2c(c1)NC[C@H](C)[C@@H]2N	ZINC000071480883	OFULZDBVTYFBOB-CABZTGNLSA-N	190.290	2.365	0	50	AEAA	
Cc1cc(C)c2c(c1)NC[C@@H](C)[C@@H]2N	ZINC000071480884	OFULZDBVTYFBOB-SKDRFNHKSA-N	190.290	2.365	0	50	AEAA	
Cc1cc(C)c2c(c1)NC[C@H](C)[C@H]2N	ZINC000071480885	OFULZDBVTYFBOB-JOYOIKCWSA-N	190.290	2.365	0	50	AEAA	
Cc1cc(C)c2c(c1)NC[C@@H](C)[C@H]2N	ZINC000071480886	OFULZDBVTYFBOB-BXKDBHETSA-N	190.290	2.365	0	50	AEAA	
Cc1cc2c(cc1C)[C@@H](O)[C@@H](C)CN2	ZINC000071480911	YWFDJHDZKLXTDA-CABZTGNLSA-N	191.274	2.398	0	50	AEAA	
Cc1cc2c(cc1C)[C@@H](O)[C@H](C)CN2	ZINC000071480912	YWFDJHDZKLXTDA-SKDRFNHKSA-N	191.274	2.398	0	50	AEAA	
Cc1cc2c(cc1C)[C@H](O)[C@@H](C)CN2	ZINC000071480913	YWFDJHDZKLXTDA-JOYOIKCWSA-N	191.274	2.398	0	50	AEAA	
Cc1cc2c(cc1C)[C@H](O)[C@H](C)CN2	ZINC000071480914	YWFDJHDZKLXTDA-BXKDBHETSA-N	191.274	2.398	0	50	AEAA	
Cc1cc2c(cc1C)[C@@H](N)[C@@H](C)CN2	ZINC000071480915	XQPRXIGYLNQKIL-CABZTGNLSA-N	190.290	2.365	0	50	AEAA	
Cc1cc2c(cc1C)[C@@H](N)[C@H](C)CN2	ZINC000071480916	XQPRXIGYLNQKIL-SKDRFNHKSA-N	190.290	2.365	0	50	AEAA	
Cc1cc2c(cc1C)[C@H](N)[C@@H](C)CN2	ZINC000071480917	XQPRXIGYLNQKIL-JOYOIKCWSA-N	190.290	2.365	0	50	AEAA	
Cc1cc2c(cc1C)[C@H](N)[C@H](C)CN2	ZINC000071480918	XQPRXIGYLNQKIL-BXKDBHETSA-N	190.290	2.365	0	50	AEAA	
C[C@@H]1C[C@H](N(C)C)c2ccccc2N1	ZINC000071481043	HRUHMJYNBOCOMZ-SKDRFNHKSA-N	190.290	2.493	0	50	AEAA	
C[C@H]1C[C@H](N(C)C)c2ccccc2N1	ZINC000071481044	HRUHMJYNBOCOMZ-CABZTGNLSA-N	190.290	2.493	0	50	AEAA	
C[C@@H]1C[C@@H](N(C)C)c2ccccc2N1	ZINC000071481045	HRUHMJYNBOCOMZ-BXKDBHETSA-N	190.290	2.493	0	50	AEAA	
C[C@H]1C[C@@H](N(C)C)c2ccccc2N1	ZINC000071481046	HRUHMJYNBOCOMZ-JOYOIKCWSA-N	190.290	2.493	0	50	AEAA	
Cc1cccc2c1N[C@H](C)C[C@@H]2O	ZINC000071481063	RIHHAUXARXELQE-SCZZXKLOSA-N	177.247	2.233	0	50	AEAA	
Cc1cccc2c1N[C@@H](C)C[C@@H]2O	ZINC000071481064	RIHHAUXARXELQE-WPRPVWTQSA-N	177.247	2.233	0	50	AEAA	
Cc1cccc2c1N[C@H](C)C[C@H]2O	ZINC000071481065	RIHHAUXARXELQE-PSASIEDQSA-N	177.247	2.233	0	50	AEAA	
Cc1cccc2c1N[C@@H](C)C[C@H]2O	ZINC000071481066	RIHHAUXARXELQE-WCBMZHEXSA-N	177.247	2.233	0	50	AEAA	
Cc1cccc2c1N[C@H](C)C[C@@H]2N	ZINC000071481067	LFZSMQABGFZDFN-SCZZXKLOSA-N	176.263	2.199	0	50	AEAA	
Cc1cccc2c1N[C@@H](C)C[C@@H]2N	ZINC000071481068	LFZSMQABGFZDFN-WPRPVWTQSA-N	176.263	2.199	0	50	AEAA	
