smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[S@@](=O)CCCNC(=O)C(=O)O	ZINC000161803128	AXCISGDWKAALIQ-LBPRGKRZSA-N	193.224	-1.044	0	20	AAAD	
C[S@](=O)CCCNC(=O)C(=O)O	ZINC000161803261	AXCISGDWKAALIQ-GFCCVEGCSA-N	193.224	-1.044	0	20	AAAD	
C[C@@H](CC(N)=O)NC(=O)C(=O)O	ZINC000161823775	CQJPZGSETWKTFF-VKHMYHEASA-N	174.156	-1.549	0	20	AAAD	
C[C@H](CC(N)=O)NC(=O)C(=O)O	ZINC000161823913	CQJPZGSETWKTFF-GSVOUGTGSA-N	174.156	-1.549	0	20	AAAD	
C[C@H](CO)CN1CCNC[C@@H]1CN	ZINC000161842712	WIALSSZARRPZCD-IUCAKERBSA-N	187.287	-1.153	0	20	AAAD	
C[C@@H](CO)CN1CCNC[C@@H]1CN	ZINC000161842831	WIALSSZARRPZCD-BDAKNGLRSA-N	187.287	-1.153	0	20	AAAD	
O=C1CN(c2ncc[nH]c2=O)CCN1	ZINC000161847789	IDLPWYDFUOYXPE-UHFFFAOYSA-N	194.194	-1.294	0	20	AAAD	
CNC(=O)CN(C)c1ncc[nH]c1=O	ZINC000161849122	JXKYCUCKTLRDND-UHFFFAOYSA-N	196.210	-1.048	0	20	AAAD	
O=c1[nH]ccnc1N1CC(O)C1	ZINC000161853977	BZCYKTZPITZZFP-UHFFFAOYSA-N	167.168	-1.049	0	20	AAAD	
CNC(=O)CNc1ncc[nH]c1=O	ZINC000161882281	FYYVIVGJRANEJK-UHFFFAOYSA-N	182.183	-1.072	0	20	AAAD	
CC(C)NC(=O)[C@@H](C)NC(=O)CN	ZINC000161884266	ASKZUGFGOKLHOB-ZCFIWIBFSA-N	187.243	-1.026	0	20	AAAD	
CC(C)NC(=O)[C@H](C)NC(=O)CN	ZINC000161884405	ASKZUGFGOKLHOB-LURJTMIESA-N	187.243	-1.026	0	20	AAAD	
C[C@H](CO)CNC(CO)CO	ZINC000161891948	JKBQCGCAKABHGO-LURJTMIESA-N	163.217	-1.442	0	20	AAAD	
C[C@@H](CO)CNC(CO)CO	ZINC000161892076	JKBQCGCAKABHGO-ZCFIWIBFSA-N	163.217	-1.442	0	20	AAAD	
C[C@H](NC(=O)CN)C(=O)NC1CC1	ZINC000161899364	LZPIJSGKPHHDBS-YFKPBYRVSA-N	185.227	-1.272	0	20	AAAD	
C[C@@H](NC(=O)CN)C(=O)NC1CC1	ZINC000161899518	LZPIJSGKPHHDBS-RXMQYKEDSA-N	185.227	-1.272	0	20	AAAD	
C[C@H](CO)CNC[C@](C)(O)CO	ZINC000161900322	UAPDRBHIYMIZFZ-YUMQZZPRSA-N	177.244	-1.052	0	20	AAAD	
C[C@@H](CO)CNC[C@](C)(O)CO	ZINC000161900461	UAPDRBHIYMIZFZ-SFYZADRCSA-N	177.244	-1.052	0	20	AAAD	
C[C@H](CO)CNC[C@@](C)(O)CO	ZINC000161900617	UAPDRBHIYMIZFZ-JGVFFNPUSA-N	177.244	-1.052	0	20	AAAD	
C[C@@H](CO)CNC[C@@](C)(O)CO	ZINC000161900750	UAPDRBHIYMIZFZ-HTQZYQBOSA-N	177.244	-1.052	0	20	AAAD	
CNCC(=O)N[C@@H](C)C(=O)NC1CC1	ZINC000161901709	WYVWQJAEJNCJPU-LURJTMIESA-N	199.254	-1.011	0	20	AAAD	
CNCC(=O)N[C@H](C)C(=O)NC1CC1	ZINC000161901862	WYVWQJAEJNCJPU-ZCFIWIBFSA-N	199.254	-1.011	0	20	AAAD	
C[C@H](CO)CNCCNC(N)=O	ZINC000161920211	NOWDFPUBXRHJSS-LURJTMIESA-N	175.232	-1.127	0	20	AAAD	
C[C@@H](CO)CNCCNC(N)=O	ZINC000161920314	NOWDFPUBXRHJSS-ZCFIWIBFSA-N	175.232	-1.127	0	20	AAAD	
C[C@H](CO)CNOCC(N)=O	ZINC000161921457	BQZKTJCOEXUUEY-YFKPBYRVSA-N	162.189	-1.379	0	20	AAAD	
C[C@@H](CO)CNOCC(N)=O	ZINC000161921607	BQZKTJCOEXUUEY-RXMQYKEDSA-N	162.189	-1.379	0	20	AAAD	
O=c1[nH]ccnc1NC(CO)CO	ZINC000161930103	PFPZZGKQRBQRIN-UHFFFAOYSA-N	185.183	-1.465	0	20	AAAD	
NS(=O)(=O)NC(CO)CO	ZINC000161948777	NGTRVIOXGVLFKF-UHFFFAOYSA-N	170.190	-2.867	0	20	AAAD	
C[C@@H](CCO)CNS(N)(=O)=O	ZINC000161949252	NTVAVLYNHIJQGW-YFKPBYRVSA-N	182.245	-1.202	0	20	AAAD	
C[C@H](CCO)CNS(N)(=O)=O	ZINC000161949352	NTVAVLYNHIJQGW-RXMQYKEDSA-N	182.245	-1.202	0	20	AAAD	
C[C@H](CO)Cn1cc(N)c(=O)[nH]c1=O	ZINC000161950084	YJRYKBLSBAUMIC-YFKPBYRVSA-N	199.210	-1.253	0	20	AAAD	
C[C@@H](CO)Cn1cc(N)c(=O)[nH]c1=O	ZINC000161950215	YJRYKBLSBAUMIC-RXMQYKEDSA-N	199.210	-1.253	0	20	AAAD	
C[C@@H](CN)NCCS(C)(=O)=O	ZINC000161977084	BBEOTPBRMBLSJD-LURJTMIESA-N	180.273	-1.032	0	20	AAAD	
C[C@H](CN)NCCS(C)(=O)=O	ZINC000161977190	BBEOTPBRMBLSJD-ZCFIWIBFSA-N	180.273	-1.032	0	20	AAAD	
Nc1ncn(CC(=O)OC2COC2)n1	ZINC000162025787	JWDSSHLXKZEAMT-UHFFFAOYSA-N	198.182	-1.198	0	20	AAAD	
COCCONS(N)(=O)=O	ZINC000162057713	BZNVTQPIIGHBIT-UHFFFAOYSA-N	170.190	-1.643	0	20	AAAD	
NS(=O)(=O)CC(=O)N1CCCC1	ZINC000162064477	UUMZBCJVTYRTET-UHFFFAOYSA-N	192.240	-1.103	0	20	AAAD	
O=c1[nH]ccnc1N(CCO)CCO	ZINC000162075796	NILZURNYUYWVON-UHFFFAOYSA-N	199.210	-1.439	0	20	AAAD	
NS(=O)(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000162091600	DNWMSTNNJVZZRH-ZXZARUISSA-N	182.201	-2.773	0	20	AAAD	
CC(CO)(CO)NS(N)(=O)=O	ZINC000162104874	GACOMCNXONTCBE-UHFFFAOYSA-N	184.217	-2.477	0	20	AAAD	
NC(=O)NCCNc1ncc[nH]c1=O	ZINC000162115270	PURKJRQVSVJFTE-UHFFFAOYSA-N	197.198	-1.150	0	20	AAAD	
NS(=O)(=O)N1CC[C@@H](CCO)C1	ZINC000162165190	CLDYCGBLSXOWHI-LURJTMIESA-N	194.256	-1.106	0	20	AAAD	
NS(=O)(=O)N1CC[C@H](CCO)C1	ZINC000162165322	CLDYCGBLSXOWHI-ZCFIWIBFSA-N	194.256	-1.106	0	20	AAAD	
C[C@H](CO)CN1C(=O)CNCC1=O	ZINC000162195932	VBAAOVUDWSVJLP-LURJTMIESA-N	186.211	-1.427	0	20	AAAD	
C[C@@H](CO)CN1C(=O)CNCC1=O	ZINC000162196038	VBAAOVUDWSVJLP-ZCFIWIBFSA-N	186.211	-1.427	0	20	AAAD	
CCNS(=O)(=O)NCCCO	ZINC000162240934	JNYJRWMRXCPESO-UHFFFAOYSA-N	182.245	-1.187	0	20	AAAD	
CNS(=O)(=O)NCC(=O)OC	ZINC000162287094	GHHBDCOOPDQFLN-UHFFFAOYSA-N	182.201	-1.787	0	20	AAAD	
NCC(=O)NCc1c[nH]nn1	ZINC000162289421	XRQZZGDEIROFTB-UHFFFAOYSA-N	155.161	-1.620	0	20	AAAD	
C[C@@H](CO)SC[C@H](N)C(N)=O	ZINC000162307239	NZPJQUJICLQXLN-WHFBIAKZSA-N	178.257	-1.087	0	20	AAAD	
C[C@H](CO)SC[C@H](N)C(N)=O	ZINC000162307364	NZPJQUJICLQXLN-UHNVWZDZSA-N	178.257	-1.087	0	20	AAAD	
C[C@@H](CO)SC[C@@H](N)C(N)=O	ZINC000162307490	NZPJQUJICLQXLN-CRCLSJGQSA-N	178.257	-1.087	0	20	AAAD	
C[C@H](CO)SC[C@@H](N)C(N)=O	ZINC000162307613	NZPJQUJICLQXLN-RFZPGFLSSA-N	178.257	-1.087	0	20	AAAD	
CCNS(=O)(=O)NC[C@@H](C)O	ZINC000162419419	YJBXSAQVGGMHOF-RXMQYKEDSA-N	182.245	-1.189	0	20	AAAD	
CCNS(=O)(=O)NC[C@H](C)O	ZINC000162419528	YJBXSAQVGGMHOF-YFKPBYRVSA-N	182.245	-1.189	0	20	AAAD	
CN(C)S(=O)(=O)NC1(CO)CC1	ZINC000162429734	NWQUVCYVLUKISJ-UHFFFAOYSA-N	194.256	-1.093	0	20	AAAD	
CC#CCNc1n[nH]c(=O)[nH]c1=O	ZINC000162502146	UTAVUVMDAMAMCH-UHFFFAOYSA-N	180.167	-1.107	0	20	AAAD	
CCNS(=O)(=O)NCCN	ZINC000162525955	QBNKUSOBBWHFCQ-UHFFFAOYSA-N	167.234	-1.611	0	20	AAAD	
CCNS(=O)(=O)N[C@@H]1C[C@@H]1N	ZINC000162527236	PAXLNINPYOQEAB-CRCLSJGQSA-N	179.245	-1.470	0	20	AAAD	
CCNS(=O)(=O)N[C@H]1C[C@@H]1N	ZINC000162527350	PAXLNINPYOQEAB-WHFBIAKZSA-N	179.245	-1.470	0	20	AAAD	
CCNS(=O)(=O)N[C@@H]1C[C@H]1N	ZINC000162527480	PAXLNINPYOQEAB-RFZPGFLSSA-N	179.245	-1.470	0	20	AAAD	
CCNS(=O)(=O)N[C@H]1C[C@H]1N	ZINC000162527597	PAXLNINPYOQEAB-UHNVWZDZSA-N	179.245	-1.470	0	20	AAAD	
CCNS(=O)(=O)N1CC[C@@H](N)C1	ZINC000162529196	ONMFLYJMJPWRKC-ZCFIWIBFSA-N	193.272	-1.126	0	20	AAAD	
CCNS(=O)(=O)N1CC[C@H](N)C1	ZINC000162535756	ONMFLYJMJPWRKC-LURJTMIESA-N	193.272	-1.126	0	20	AAAD	
CCNS(=O)(=O)NCCNC	ZINC000162536849	ZOLYLSHTCNREMD-UHFFFAOYSA-N	181.261	-1.350	0	20	AAAD	
CC(=O)NCC(=O)N[C@H]1CNC[C@H]1C	ZINC000162539795	WBPUZHFNYVIOQQ-SVRRBLITSA-N	199.254	-1.153	0	20	AAAD	
CC(=O)NCC(=O)N[C@H]1CNC[C@@H]1C	ZINC000162539912	WBPUZHFNYVIOQQ-XPUUQOCRSA-N	199.254	-1.153	0	20	AAAD	
CC(=O)NCC(=O)N[C@@H]1CNC[C@H]1C	ZINC000162540038	WBPUZHFNYVIOQQ-HTRCEHHLSA-N	199.254	-1.153	0	20	AAAD	
CC(=O)NCC(=O)N[C@@H]1CNC[C@@H]1C	ZINC000162540170	WBPUZHFNYVIOQQ-POYBYMJQSA-N	199.254	-1.153	0	20	AAAD	
CCNS(=O)(=O)NC1CNC1	ZINC000162541740	SRDQZLBYWBVHTI-UHFFFAOYSA-N	179.245	-1.598	0	20	AAAD	
O=C(O)Cn1cc(CCO)nn1	ZINC000162541957	RICJSEVVSNBROD-UHFFFAOYSA-N	171.156	-1.103	0	20	AAAD	
C[C@H](O)c1cn(CC(N)=O)nn1	ZINC000162542722	QCMFMNZBHGIYDX-BYPYZUCNSA-N	170.172	-1.183	0	20	AAAD	
C[C@@H](O)c1cn(CC(N)=O)nn1	ZINC000162542864	QCMFMNZBHGIYDX-SCSAIBSYSA-N	170.172	-1.183	0	20	AAAD	
CN1C[C@@H](N)C1=O	ZINC000162550395	XOBUVRCCYJYVJL-GSVOUGTGSA-N	100.121	-1.214	0	20	AAAD	
CCNS(=O)(=O)N(C)CCO	ZINC000162580308	QDBSJPOBDYXODM-UHFFFAOYSA-N	182.245	-1.235	0	20	AAAD	
CCNS(=O)(=O)NCCO	ZINC000162580898	KYVVVGAOHHNDDB-UHFFFAOYSA-N	168.218	-1.577	0	20	AAAD	
C[C@H](O)[C@H](N)c1nc(CCO)no1	ZINC000162588829	RBUQORQCASTVSX-NJGYIYPDSA-N	187.199	-1.015	0	20	AAAD	
C[C@H](O)[C@@H](N)c1nc(CCO)no1	ZINC000162588952	RBUQORQCASTVSX-UJURSFKZSA-N	187.199	-1.015	0	20	AAAD	
C[C@@H](O)[C@@H](N)c1nc(CCO)no1	ZINC000162589025	RBUQORQCASTVSX-INEUFUBQSA-N	187.199	-1.015	0	20	AAAD	
N[C@H](CO)c1nc(CCO)no1	ZINC000162589995	LRHLZXNQRZOVSW-SCSAIBSYSA-N	173.172	-1.404	0	20	AAAD	
N[C@@H](CO)c1nc(CCO)no1	ZINC000162590100	LRHLZXNQRZOVSW-BYPYZUCNSA-N	173.172	-1.404	0	20	AAAD	
CCNS(=O)(=O)NC(CO)CO	ZINC000162596153	UCHVOWMTRSQBGB-UHFFFAOYSA-N	198.244	-2.217	0	20	AAAD	
N[C@H](CCO)c1nc(CCO)no1	ZINC000162597909	OYZINLPIUSJLRL-RXMQYKEDSA-N	187.199	-1.013	0	20	AAAD	
N[C@@H](CCO)c1nc(CCO)no1	ZINC000162597997	OYZINLPIUSJLRL-YFKPBYRVSA-N	187.199	-1.013	0	20	AAAD	
NS(=O)(=O)N[C@H]1CCOC1	ZINC000162604889	JHHVYWMOBRHPLX-BYPYZUCNSA-N	166.202	-1.432	0	20	AAAD	
O=c1[nH]cc([S@@](=O)O)c(=O)[nH]1	ZINC000162610122	PZTBFGHEMSXYHZ-UHFFFAOYSA-N	176.153	-1.356	0	20	AAAD	
NC[C@@H](O)c1nc(CCO)no1	ZINC000162621023	SDAYJEAIQYYMTR-SCSAIBSYSA-N	173.172	-1.404	0	20	AAAD	
NC[C@H](O)c1nc(CCO)no1	ZINC000162621131	SDAYJEAIQYYMTR-BYPYZUCNSA-N	173.172	-1.404	0	20	AAAD	
Nc1nc(-c2nc(CCO)no2)n[nH]1	ZINC000162623469	SFIPFYPBSFHMIF-UHFFFAOYSA-N	196.170	-1.028	0	20	AAAD	
NCc1nnc(CCO)[nH]1	ZINC000162630335	QCFJBIKCCHZXNC-UHFFFAOYSA-N	142.162	-1.202	0	20	AAAD	
NCCc1nnc(CCO)[nH]1	ZINC000162630743	YMSGPQKLSCSITL-UHFFFAOYSA-N	156.189	-1.159	0	20	AAAD	
OCCc1nnc(CO)[nH]1	ZINC000162638150	PJFVRXVJPMHYDY-UHFFFAOYSA-N	143.146	-1.168	0	20	AAAD	
COC(=O)CN1C[C@H](N)C1=O	ZINC000162646080	HFGQPVHWLJUSCD-BYPYZUCNSA-N	158.157	-1.671	0	20	AAAD	
COCCNC(=O)[C@H](C)NC=O	ZINC000162658891	PVGMINYWJDDUJG-LURJTMIESA-N	174.200	-1.117	0	20	AAAD	
COCCNC(=O)[C@@H](C)NC=O	ZINC000162659005	PVGMINYWJDDUJG-ZCFIWIBFSA-N	174.200	-1.117	0	20	AAAD	
C[C@@H](C(=O)NC1CC1)N1C[C@H](N)C1=O	ZINC000162690939	XGPLWQCBIHJPQJ-FSPLSTOPSA-N	197.238	-1.177	0	20	AAAD	
C[C@H](C(=O)NC1CC1)N1C[C@H](N)C1=O	ZINC000162691069	XGPLWQCBIHJPQJ-VDTYLAMSSA-N	197.238	-1.177	0	20	AAAD	
C[C@@H](C(=O)NC1CC1)N1C[C@@H](N)C1=O	ZINC000162691215	XGPLWQCBIHJPQJ-CAHLUQPWSA-N	197.238	-1.177	0	20	AAAD	
C[C@H](C(=O)NC1CC1)N1C[C@@H](N)C1=O	ZINC000162691337	XGPLWQCBIHJPQJ-IYSWYEEDSA-N	197.238	-1.177	0	20	AAAD	
CN(C)CCC(=O)NOCC(N)=O	ZINC000162736459	ODCKOMOWZHQULK-UHFFFAOYSA-N	189.215	-1.529	0	20	AAAD	
NC(=O)CONC(=O)c1ccon1	ZINC000162737570	WVAXFLIXXSDHDW-UHFFFAOYSA-N	185.139	-1.179	0	20	AAAD	
NC(=O)CONC(=O)c1cnccn1	ZINC000162738756	LUDVRWPRYWAVDU-UHFFFAOYSA-N	196.166	-1.377	0	20	AAAD	
Cn1cc(C(=O)NOCC(N)=O)cn1	ZINC000162739939	OUSJOUAMPGWKPE-UHFFFAOYSA-N	198.182	-1.433	0	20	AAAD	
NC(=O)CONC(=O)c1cc[nH]n1	ZINC000162740070	KYVGVUIWHMETML-UHFFFAOYSA-N	184.155	-1.444	0	20	AAAD	
C[C@H]1CN(S(N)(=O)=O)[C@@H](C)CN1	ZINC000162740078	MMZLFNQUOPVCGH-WDSKDSINSA-N	193.272	-1.128	0	20	AAAD	
C[C@@H]1CN(S(N)(=O)=O)CCN1	ZINC000162740190	CMOQYSILTRGYSS-RXMQYKEDSA-N	179.245	-1.516	0	20	AAAD	
NC(=O)CONC(=O)Cn1cccn1	ZINC000162740748	ABXPTBSPTLYGMC-UHFFFAOYSA-N	198.182	-1.584	0	20	AAAD	
Cn1nccc1C(=O)NOCC(N)=O	ZINC000162741346	GUVVQAGOJKOJAY-UHFFFAOYSA-N	198.182	-1.433	0	20	AAAD	
COCCCC(=O)NOCC(N)=O	ZINC000162741478	JAUNFNHXQPAFGM-UHFFFAOYSA-N	190.199	-1.054	0	20	AAAD	
NC(=O)CONC(=O)c1cnc[nH]1	ZINC000162742065	RVACSNLJIYQKNZ-UHFFFAOYSA-N	184.155	-1.444	0	20	AAAD	
CCOCCC(=O)NOCC(N)=O	ZINC000162744377	RTXHWPSAKTXOOA-UHFFFAOYSA-N	190.199	-1.054	0	20	AAAD	
Cc1[nH]ncc1C(=O)NOCC(N)=O	ZINC000162744514	GFTVHAFSWYQIQH-UHFFFAOYSA-N	198.182	-1.135	0	20	AAAD	
NC(=O)CONC(=O)c1cn[nH]c1	ZINC000162744853	GXUKMWDOVIEQHG-UHFFFAOYSA-N	184.155	-1.444	0	20	AAAD	
NC(=O)CONC(=O)Cc1cc[nH]n1	ZINC000162747499	GFXFANNLSMFABO-UHFFFAOYSA-N	198.182	-1.515	0	20	AAAD	
NC(=O)CONC(=O)c1c[nH]nn1	ZINC000162748000	NNWFPMCLBRPAIP-UHFFFAOYSA-N	185.143	-2.049	0	20	AAAD	
NC(=O)CONC(=O)[C@@H]1CCOC1	ZINC000162748135	DFINPUBTHDBHOZ-RXMQYKEDSA-N	188.183	-1.444	0	20	AAAD	
NC(=O)CONC(=O)[C@H]1CCOC1	ZINC000162748275	DFINPUBTHDBHOZ-YFKPBYRVSA-N	188.183	-1.444	0	20	AAAD	
C[C@]1(NS(N)(=O)=O)CCOC1	ZINC000162823208	FCBOQRLHQMWJHY-YFKPBYRVSA-N	180.229	-1.042	0	20	AAAD	
C[C@@]1(NS(N)(=O)=O)CCOC1	ZINC000162823325	FCBOQRLHQMWJHY-RXMQYKEDSA-N	180.229	-1.042	0	20	AAAD	
C[C@H](NC=O)C(=O)N1CCOCC1	ZINC000162853418	OTDBSQUCWKOMFO-ZETCQYMHSA-N	186.211	-1.020	0	20	AAAD	
C[C@@H](NC=O)C(=O)N1CCOCC1	ZINC000162853545	OTDBSQUCWKOMFO-SSDOTTSWSA-N	186.211	-1.020	0	20	AAAD	
Cn1nncc1CNCCC(N)=O	ZINC000162911654	TYCSNFDSOGMRKM-UHFFFAOYSA-N	183.215	-1.220	0	20	AAAD	
Cc1c(S(N)(=O)=O)c(N)nn1C	ZINC000162934909	HESNELFCJIQSTC-UHFFFAOYSA-N	190.228	-1.042	0	20	AAAD	
C[C@H](N)c1ncn(CC(N)=O)n1	ZINC000162942685	GVJGMFWRTBKIAQ-BYPYZUCNSA-N	169.188	-1.217	0	20	AAAD	
C[C@@H](N)c1ncn(CC(N)=O)n1	ZINC000162942788	GVJGMFWRTBKIAQ-SCSAIBSYSA-N	169.188	-1.217	0	20	AAAD	
CCNS(=O)(=O)N1CC(O)C1	ZINC000162944533	NVIGIQVHJPWIQF-UHFFFAOYSA-N	180.229	-1.483	0	20	AAAD	
C[C@H](N)c1ncn(C[C@H](O)CO)n1	ZINC000162945816	LGWNMXABBFMIDV-WDSKDSINSA-N	186.215	-1.349	0	20	AAAD	
C[C@@H](N)c1ncn(C[C@H](O)CO)n1	ZINC000162945926	LGWNMXABBFMIDV-RITPCOANSA-N	186.215	-1.349	0	20	AAAD	
C[C@H](N)c1ncn(C[C@@H](O)CO)n1	ZINC000162946036	LGWNMXABBFMIDV-NTSWFWBYSA-N	186.215	-1.349	0	20	AAAD	
C[C@@H](N)c1ncn(C[C@@H](O)CO)n1	ZINC000162946153	LGWNMXABBFMIDV-PHDIDXHHSA-N	186.215	-1.349	0	20	AAAD	
CCNS(=O)(=O)N(C)CC(=O)O	ZINC000162963080	HLFMVEJMMNOFDZ-UHFFFAOYSA-N	196.228	-1.143	0	20	AAAD	
CCNS(=O)(=O)N[C@@H](C)C(=O)O	ZINC000162963971	KWFSWQHIHXMEBE-BYPYZUCNSA-N	196.228	-1.097	0	20	AAAD	
CCNS(=O)(=O)N[C@H](C)C(=O)O	ZINC000162964077	KWFSWQHIHXMEBE-SCSAIBSYSA-N	196.228	-1.097	0	20	AAAD	
CCNS(=O)(=O)NCC(=O)O	ZINC000162964337	CRIPFCBHPJAEMA-UHFFFAOYSA-N	182.201	-1.485	0	20	AAAD	
CCNS(=O)(=O)NCCC(=O)O	ZINC000162964849	HEXSEUZWFPGERE-UHFFFAOYSA-N	196.228	-1.095	0	20	AAAD	
C[C@@H](CC(N)=O)N[C@@H]1COC[C@@H]1O	ZINC000162970354	FEFPSLVZLWZVTO-XVMARJQXSA-N	188.227	-1.400	0	20	AAAD	
C[C@H](CC(N)=O)N[C@@H]1COC[C@@H]1O	ZINC000162970491	FEFPSLVZLWZVTO-QYNIQEEDSA-N	188.227	-1.400	0	20	AAAD	
C[C@@H](CC(N)=O)N[C@H]1COC[C@@H]1O	ZINC000162970625	FEFPSLVZLWZVTO-ACZMJKKPSA-N	188.227	-1.400	0	20	AAAD	
C[C@H](CC(N)=O)N[C@H]1COC[C@@H]1O	ZINC000162970736	FEFPSLVZLWZVTO-VQVTYTSYSA-N	188.227	-1.400	0	20	AAAD	
N#CCNC(=O)Cn1cnc(CN)n1	ZINC000162980655	JPXFUZJXUHNTAA-UHFFFAOYSA-N	194.198	-1.623	0	20	AAAD	
C[C@H]1OCC[C@H]1NS(N)(=O)=O	ZINC000163002671	HTNPWDZFYDRUBZ-RFZPGFLSSA-N	180.229	-1.043	0	20	AAAD	
C[C@@H]1OCC[C@H]1NS(N)(=O)=O	ZINC000163002780	HTNPWDZFYDRUBZ-CRCLSJGQSA-N	180.229	-1.043	0	20	AAAD	
C[C@H]1OCC[C@@H]1NS(N)(=O)=O	ZINC000163002905	HTNPWDZFYDRUBZ-UHNVWZDZSA-N	180.229	-1.043	0	20	AAAD	
C[C@@H]1OCC[C@@H]1NS(N)(=O)=O	ZINC000163003010	HTNPWDZFYDRUBZ-WHFBIAKZSA-N	180.229	-1.043	0	20	AAAD	
Cn1nnnc1OCC(=O)O	ZINC000163015980	FPIQGJOWHKKOPG-UHFFFAOYSA-N	158.117	-1.327	0	20	AAAD	
O=C(O)COc1cncc2nnnn21	ZINC000163026747	KFKINMKFBFWNQK-UHFFFAOYSA-N	195.138	-1.017	0	20	AAAD	
O=C(O)COc1ccc2nnnn2n1	ZINC000163029630	DKRHNNVVWAOBOE-UHFFFAOYSA-N	195.138	-1.017	0	20	AAAD	
C[C@@H](CO)N(C)S(N)(=O)=O	ZINC000163044178	TUKDWSWIUPIXHB-BYPYZUCNSA-N	168.218	-1.498	0	20	AAAD	
C[C@H](CO)N(C)S(N)(=O)=O	ZINC000163044280	TUKDWSWIUPIXHB-SCSAIBSYSA-N	168.218	-1.498	0	20	AAAD	
CN(CC(=O)O)c1nc[nH]c(=O)c1N	ZINC000163060166	JPPCCABEGMGTRL-UHFFFAOYSA-N	198.182	-1.127	0	20	AAAD	
CC1(OCC(N)=O)CNC1	ZINC000163072011	INZUUYGETYHCCY-UHFFFAOYSA-N	144.174	-1.150	0	20	AAAD	
CCNS(=O)(=O)NC1(CO)CC1	ZINC000163183127	JSPFAHKHTCOIRA-UHFFFAOYSA-N	194.256	-1.045	0	20	AAAD	
CON(C)S(N)(=O)=O	ZINC000163185872	NVGIOCWBZROYFE-UHFFFAOYSA-N	140.164	-1.317	0	20	AAAD	
CC(C)(CO)NS(N)(=O)=O	ZINC000163208049	QKPVWNLKAXFSOP-UHFFFAOYSA-N	168.218	-1.450	0	20	AAAD	
C[C@@H]1CN(S(N)(=O)=O)CCN1C	ZINC000163210279	MIXOHUPRQCMHSJ-ZCFIWIBFSA-N	193.272	-1.174	0	20	AAAD	
C[C@H]1CN(S(N)(=O)=O)CCN1C	ZINC000163210369	MIXOHUPRQCMHSJ-LURJTMIESA-N	193.272	-1.174	0	20	AAAD	
N[C@H]1CCCN(S(N)(=O)=O)C1	ZINC000163212120	DNCRQNBJWDGIQT-YFKPBYRVSA-N	179.245	-1.387	0	20	AAAD	
N[C@@H]1CCCN(S(N)(=O)=O)C1	ZINC000163212243	DNCRQNBJWDGIQT-RXMQYKEDSA-N	179.245	-1.387	0	20	AAAD	
NS(=O)(=O)Nc1nnc[nH]1	ZINC000163212385	OGZSTOMGSUXMHB-UHFFFAOYSA-N	163.162	-1.580	0	20	AAAD	
C[C@@H](CN(C)C)NS(N)(=O)=O	ZINC000163215994	WOHKZMJJJSXYGD-YFKPBYRVSA-N	181.261	-1.270	0	20	AAAD	
C[C@H](CN(C)C)NS(N)(=O)=O	ZINC000163216089	WOHKZMJJJSXYGD-RXMQYKEDSA-N	181.261	-1.270	0	20	AAAD	
CN1CCN(NS(N)(=O)=O)CC1	ZINC000163216386	AFUKAAUBGJVFEN-UHFFFAOYSA-N	194.260	-2.058	0	20	AAAD	
C#CC[C@H](C)NC(=O)[C@H](N)CC(N)=O	ZINC000163221168	FGHDZXWNYYPXTD-NKWVEPMBSA-N	197.238	-1.283	0	20	AAAD	
C#CC[C@@H](C)NC(=O)[C@H](N)CC(N)=O	ZINC000163221278	FGHDZXWNYYPXTD-RNFRBKRXSA-N	197.238	-1.283	0	20	AAAD	
C#CC[C@H](C)NC(=O)[C@@H](N)CC(N)=O	ZINC000163221400	FGHDZXWNYYPXTD-BQBZGAKWSA-N	197.238	-1.283	0	20	AAAD	
C#CC[C@@H](C)NC(=O)[C@@H](N)CC(N)=O	ZINC000163221526	FGHDZXWNYYPXTD-RQJHMYQMSA-N	197.238	-1.283	0	20	AAAD	
CCNC(=O)CCNC(=O)CN	ZINC000163234011	TWUQWOZKDQRQJL-UHFFFAOYSA-N	173.216	-1.413	0	20	AAAD	
CCNC(=O)CCNC(=O)[C@@H](C)N	ZINC000163236212	PECWEKWUHCGXSQ-ZCFIWIBFSA-N	187.243	-1.024	0	20	AAAD	
CCNC(=O)CCNC(=O)[C@H](C)N	ZINC000163236320	PECWEKWUHCGXSQ-LURJTMIESA-N	187.243	-1.024	0	20	AAAD	
CCNC(=O)CCNC(=O)CNC	ZINC000163236587	QHQOECWTMDIVTH-UHFFFAOYSA-N	187.243	-1.152	0	20	AAAD	
CCNC(=O)CCNC(=O)C1CNC1	ZINC000163244962	MBVJYCOYYDEYJE-UHFFFAOYSA-N	199.254	-1.152	0	20	AAAD	
CC(C)NS(=O)(=O)NCCO	ZINC000163260477	HIMGCDZALPBMJJ-UHFFFAOYSA-N	182.245	-1.189	0	20	AAAD	
CC(C)NS(=O)(=O)N1CC(O)C1	ZINC000163274887	WJXREHAVYCPXCT-UHFFFAOYSA-N	194.256	-1.094	0	20	AAAD	
CC#CCNC(=O)[C@H](N)CC(N)=O	ZINC000163300455	QZGGLWYGDCMZKN-ZCFIWIBFSA-N	183.211	-1.671	0	20	AAAD	
