smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CCN(CC(=O)NCC2CC2)C1	ZINC000050242641	ACQVGXVTPSACBT-VIFPVBQESA-N	197.282	-0.454	0	20	ABAD	
N[C@@H]1CCN(CC(=O)NCC2CC2)C1	ZINC000050242642	ACQVGXVTPSACBT-SECBINFHSA-N	197.282	-0.454	0	20	ABAD	
N#CCCNC(=O)CN1CC[C@@H](N)C1	ZINC000050242661	SGFIJZOWTQHMQU-MRVPVSSYSA-N	196.254	-0.951	0	20	ABAD	
N#CCCNC(=O)CN1CC[C@H](N)C1	ZINC000050242662	SGFIJZOWTQHMQU-QMMMGPOBSA-N	196.254	-0.951	0	20	ABAD	
CCCNC(=O)CN1CC[C@H](N)C1	ZINC000050242683	ZKJKPSJZNMXZFG-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CCCNC(=O)CN1CC[C@@H](N)C1	ZINC000050242684	ZKJKPSJZNMXZFG-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
N[C@H]1CCN(Cc2ncno2)C1	ZINC000050243118	FWHLIFFSMYNBJY-LURJTMIESA-N	168.200	-0.397	0	20	ABAD	
N[C@@H]1CCN(Cc2ncno2)C1	ZINC000050243119	FWHLIFFSMYNBJY-ZCFIWIBFSA-N	168.200	-0.397	0	20	ABAD	
C=CCNC(=O)CN1CC[C@H](N)C1	ZINC000050243798	CTDQDPIXRIMGIU-QMMMGPOBSA-N	183.255	-0.678	0	20	ABAD	
C=CCNC(=O)CN1CC[C@@H](N)C1	ZINC000050243799	CTDQDPIXRIMGIU-MRVPVSSYSA-N	183.255	-0.678	0	20	ABAD	
CC[C@@H](C)NC(=O)CN1CC[C@H](N)C1	ZINC000050243814	DBHFNZQOWBKQRR-BDAKNGLRSA-N	199.298	-0.066	0	20	ABAD	
CC[C@H](C)NC(=O)CN1CC[C@H](N)C1	ZINC000050243815	DBHFNZQOWBKQRR-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
CC(C)CNC(=O)CN1CC[C@H](N)C1	ZINC000050243818	PAOAQHOSUDJGJK-VIFPVBQESA-N	199.298	-0.208	0	20	ABAD	
CC(C)CNC(=O)CN1CC[C@@H](N)C1	ZINC000050243819	PAOAQHOSUDJGJK-SECBINFHSA-N	199.298	-0.208	0	20	ABAD	
CCN(CC)C(=O)CN1CC[C@H](N)C1	ZINC000050243820	MGHBOAKELCYMSW-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CCN(CC)C(=O)CN1CC[C@@H](N)C1	ZINC000050243821	MGHBOAKELCYMSW-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
C=CCNC(=O)[C@H](C)N1CC[C@H](N)C1	ZINC000050243874	LAUSWYKJXCTCAV-IUCAKERBSA-N	197.282	-0.290	0	20	ABAD	
C=CCNC(=O)[C@@H](C)N1CC[C@H](N)C1	ZINC000050243875	LAUSWYKJXCTCAV-BDAKNGLRSA-N	197.282	-0.290	0	20	ABAD	
CCCNC(=O)[C@@H](C)N1CC[C@H](N)C1	ZINC000050243890	QYUAFKDDOKCTGR-BDAKNGLRSA-N	199.298	-0.066	0	20	ABAD	
CCCNC(=O)[C@H](C)N1CC[C@H](N)C1	ZINC000050243891	QYUAFKDDOKCTGR-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
N[C@H]1CCN([C@H]2CCC[C@@H]2O)C1	ZINC000050243958	HLHDKIYMPZXSFQ-CIUDSAMLSA-N	170.256	-0.067	0	20	ABAD	
N[C@H]1CCN([C@@H]2CCC[C@@H]2O)C1	ZINC000050243959	HLHDKIYMPZXSFQ-YIZRAAEISA-N	170.256	-0.067	0	20	ABAD	
CCCCNC(=O)CN1CC[C@H](N)C1	ZINC000050243990	RPEFEWVLCFFUKH-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CCCCNC(=O)CN1CC[C@@H](N)C1	ZINC000050243991	RPEFEWVLCFFUKH-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CN(C)C(=O)CCCN1CC[C@H](N)C1	ZINC000050244014	ZKYYAHGKEXXWGX-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CN(C)C(=O)CCCN1CC[C@@H](N)C1	ZINC000050244015	ZKYYAHGKEXXWGX-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CCOCC(=O)N1CC[C@H](CN)C1	ZINC000050245942	AUXIRANYDMFNDK-MRVPVSSYSA-N	186.255	-0.170	0	20	ABAD	
CCOCC(=O)N1CC[C@@H](CN)C1	ZINC000050245943	AUXIRANYDMFNDK-QMMMGPOBSA-N	186.255	-0.170	0	20	ABAD	
CCN(C)C(=O)CN1CC[C@H](CN)C1	ZINC000050247007	FLFQIQJANOTVMA-SECBINFHSA-N	199.298	-0.255	0	20	ABAD	
CCN(C)C(=O)CN1CC[C@@H](CN)C1	ZINC000050247009	FLFQIQJANOTVMA-VIFPVBQESA-N	199.298	-0.255	0	20	ABAD	
C#CCNC(=O)CN1CC[C@H](CN)C1	ZINC000050247018	KKFVWUXJCASJEY-SECBINFHSA-N	195.266	-0.984	0	20	ABAD	
C#CCNC(=O)CN1CC[C@@H](CN)C1	ZINC000050247019	KKFVWUXJCASJEY-VIFPVBQESA-N	195.266	-0.984	0	20	ABAD	
CCCNC(=O)CN1CC[C@H](CN)C1	ZINC000050247113	FIFKQFBSWJWIBL-SECBINFHSA-N	199.298	-0.207	0	20	ABAD	
CCCNC(=O)CN1CC[C@@H](CN)C1	ZINC000050247115	FIFKQFBSWJWIBL-VIFPVBQESA-N	199.298	-0.207	0	20	ABAD	
NC[C@H]1CCN(Cc2ncno2)C1	ZINC000050247743	QYYLYPOSFGQPCL-SSDOTTSWSA-N	182.227	-0.150	0	20	ABAD	
NC[C@@H]1CCN(Cc2ncno2)C1	ZINC000050247745	QYYLYPOSFGQPCL-ZETCQYMHSA-N	182.227	-0.150	0	20	ABAD	
CC(=O)NCCN1CC[C@H](CN)C1	ZINC000050248022	NJJCNKNEMCFZDY-SECBINFHSA-N	185.271	-0.597	0	20	ABAD	
CC(=O)NCCN1CC[C@@H](CN)C1	ZINC000050248024	NJJCNKNEMCFZDY-VIFPVBQESA-N	185.271	-0.597	0	20	ABAD	
NC[C@@H]1CCN(CCCO)C1	ZINC000050248202	KFIOIQFGFFIDCZ-QMMMGPOBSA-N	158.245	-0.351	0	20	ABAD	
NC[C@H]1CCN(CCCO)C1	ZINC000050248204	KFIOIQFGFFIDCZ-MRVPVSSYSA-N	158.245	-0.351	0	20	ABAD	
C=CCNC(=O)CN1CC[C@H](CN)C1	ZINC000050249004	IHPXFANPUPIXSV-SECBINFHSA-N	197.282	-0.431	0	20	ABAD	
C=CCNC(=O)CN1CC[C@@H](CN)C1	ZINC000050249005	IHPXFANPUPIXSV-VIFPVBQESA-N	197.282	-0.431	0	20	ABAD	
CC(C)NC(=O)CN1CC[C@H](CN)C1	ZINC000050249028	XYXQIBAOHAXGLG-SECBINFHSA-N	199.298	-0.208	0	20	ABAD	
CC(C)NC(=O)CN1CC[C@@H](CN)C1	ZINC000050249030	XYXQIBAOHAXGLG-VIFPVBQESA-N	199.298	-0.208	0	20	ABAD	
CCOC(=O)CN1CC[C@H](CN)C1	ZINC000050249034	KJBZRZXABRPKRS-MRVPVSSYSA-N	186.255	-0.170	0	20	ABAD	
CCOC(=O)CN1CC[C@@H](CN)C1	ZINC000050249036	KJBZRZXABRPKRS-QMMMGPOBSA-N	186.255	-0.170	0	20	ABAD	
COC(=O)CN1CC[C@H](CN)C1	ZINC000050249041	OBYUVHNAQWZLLZ-SSDOTTSWSA-N	172.228	-0.560	0	20	ABAD	
COC(=O)CN1CC[C@@H](CN)C1	ZINC000050249043	OBYUVHNAQWZLLZ-ZETCQYMHSA-N	172.228	-0.560	0	20	ABAD	
CCNC(=O)CN1CC[C@H](CN)C1	ZINC000050249056	BDYDMRDEGGGKSY-MRVPVSSYSA-N	185.271	-0.597	0	20	ABAD	
CCNC(=O)CN1CC[C@@H](CN)C1	ZINC000050249058	BDYDMRDEGGGKSY-QMMMGPOBSA-N	185.271	-0.597	0	20	ABAD	
NC[C@H]1CCN(CC(=O)NC2CC2)C1	ZINC000050249066	XLVDFRJJOXWPKZ-MRVPVSSYSA-N	197.282	-0.454	0	20	ABAD	
NC[C@@H]1CCN(CC(=O)NC2CC2)C1	ZINC000050249068	XLVDFRJJOXWPKZ-QMMMGPOBSA-N	197.282	-0.454	0	20	ABAD	
COC(=O)CCN1CC[C@H](CN)C1	ZINC000050249132	CICZOXUDWFWWPH-MRVPVSSYSA-N	186.255	-0.170	0	20	ABAD	
COC(=O)CCN1CC[C@@H](CN)C1	ZINC000050249134	CICZOXUDWFWWPH-QMMMGPOBSA-N	186.255	-0.170	0	20	ABAD	
CN(C)C(=O)CCN1CC[C@H](CN)C1	ZINC000050249334	UPUGQSUZCYRZHL-SECBINFHSA-N	199.298	-0.255	0	20	ABAD	
CN(C)C(=O)CCN1CC[C@@H](CN)C1	ZINC000050249336	UPUGQSUZCYRZHL-VIFPVBQESA-N	199.298	-0.255	0	20	ABAD	
NC[C@@H]1CCN(CCOCCO)C1	ZINC000050249348	ABHOLYXUJKOIPJ-VIFPVBQESA-N	188.271	-0.724	0	20	ABAD	
NC[C@H]1CCN(CCOCCO)C1	ZINC000050249349	ABHOLYXUJKOIPJ-SECBINFHSA-N	188.271	-0.724	0	20	ABAD	
CNS(=O)(=O)c1cn(C)c(C)n1	ZINC000050253355	DCERMBUPWVGAOI-UHFFFAOYSA-N	189.240	-0.363	0	20	ABAD	
C1=CO[C@@H](CNCc2nnn[nH]2)CC1	ZINC000050269681	WOFQAXBBHSFRGZ-SSDOTTSWSA-N	195.226	-0.018	0	20	ABAD	
C1=CO[C@H](CNCc2nnn[nH]2)CC1	ZINC000050269682	WOFQAXBBHSFRGZ-ZETCQYMHSA-N	195.226	-0.018	0	20	ABAD	
CN[C@@](C)(CN)CCOC	ZINC000050270034	BOOBXIKERYQXJP-SSDOTTSWSA-N	146.234	-0.040	0	20	ABAD	
CN[C@](C)(CN)CCOC	ZINC000050270035	BOOBXIKERYQXJP-ZETCQYMHSA-N	146.234	-0.040	0	20	ABAD	
CCN[C@@H](CN)[C@@H]1CCOC1	ZINC000050270222	HLLYZCUUWYHNFD-SFYZADRCSA-N	158.245	-0.040	0	20	ABAD	
CCN[C@H](CN)[C@@H]1CCOC1	ZINC000050270223	HLLYZCUUWYHNFD-HTQZYQBOSA-N	158.245	-0.040	0	20	ABAD	
CCN[C@@H](CN)[C@H]1CCOC1	ZINC000050270224	HLLYZCUUWYHNFD-YUMQZZPRSA-N	158.245	-0.040	0	20	ABAD	
CCN[C@H](CN)[C@H]1CCOC1	ZINC000050270225	HLLYZCUUWYHNFD-JGVFFNPUSA-N	158.245	-0.040	0	20	ABAD	
COCc1nnc(CCN)o1	ZINC000050283814	FRMJSYCDKRLXKU-UHFFFAOYSA-N	157.173	-0.283	0	20	ABAD	
NCc1ccccc1OC[C@H](O)CN	ZINC000050285700	VTADDFFASLEBSU-SECBINFHSA-N	196.250	-0.156	0	20	ABAD	
NCc1ccccc1OC[C@@H](O)CN	ZINC000050285701	VTADDFFASLEBSU-VIFPVBQESA-N	196.250	-0.156	0	20	ABAD	
NCc1cccc(OC[C@H](O)CN)c1	ZINC000050285705	YMELHKGRIJJTGQ-SECBINFHSA-N	196.250	-0.156	0	20	ABAD	
NCc1cccc(OC[C@@H](O)CN)c1	ZINC000050285706	YMELHKGRIJJTGQ-VIFPVBQESA-N	196.250	-0.156	0	20	ABAD	
CN(CCCN)C(=O)CCN	ZINC000050285708	OOJHRLXYHPENRN-UHFFFAOYSA-N	159.233	-0.858	0	20	ABAD	
NCc1ccc(OC[C@H](O)CN)cc1	ZINC000050285711	ASZHULLXQBUNCR-SECBINFHSA-N	196.250	-0.156	0	20	ABAD	
NCc1ccc(OC[C@@H](O)CN)cc1	ZINC000050285712	ASZHULLXQBUNCR-VIFPVBQESA-N	196.250	-0.156	0	20	ABAD	
COCCNC(=O)C1(C(=O)O)CC1	ZINC000050289619	AHZIWDCINKXRPD-UHFFFAOYSA-N	187.195	-0.386	0	20	ABAD	
CN(CCO)C(=O)C1(C(=O)O)CC1	ZINC000050291291	AHXNXEOASSNOCX-UHFFFAOYSA-N	187.195	-0.698	0	20	ABAD	
NCCNC(=O)C1(C(=O)O)CCC1	ZINC000050291401	JZPFXELAZUJGPY-UHFFFAOYSA-N	186.211	-0.684	0	20	ABAD	
CNC(=O)[C@H](CN)Cc1cnn(C)c1	ZINC000050303750	ICNVTAQGHDOTRW-QMMMGPOBSA-N	196.254	-0.717	0	20	ABAD	
CNC(=O)[C@@H](CN)Cc1cnn(C)c1	ZINC000050303751	ICNVTAQGHDOTRW-MRVPVSSYSA-N	196.254	-0.717	0	20	ABAD	
CNC(=O)[C@H](CN)Cc1ccccn1	ZINC000050303752	VKMPUJZQETXHJQ-QMMMGPOBSA-N	193.250	-0.055	0	20	ABAD	
CNC(=O)[C@@H](CN)Cc1ccccn1	ZINC000050303753	VKMPUJZQETXHJQ-MRVPVSSYSA-N	193.250	-0.055	0	20	ABAD	
CNC(=O)[C@H](CN)Cc1cccnc1	ZINC000050303834	YJGDHTVQNOFXSJ-VIFPVBQESA-N	193.250	-0.055	0	20	ABAD	
CNC(=O)[C@@H](CN)Cc1cccnc1	ZINC000050303835	YJGDHTVQNOFXSJ-SECBINFHSA-N	193.250	-0.055	0	20	ABAD	
CNC(=O)[C@H](CN)Cc1ccncc1	ZINC000050303840	SRQJWJYKLFSXCN-VIFPVBQESA-N	193.250	-0.055	0	20	ABAD	
CNC(=O)[C@@H](CN)Cc1ccncc1	ZINC000050303841	SRQJWJYKLFSXCN-SECBINFHSA-N	193.250	-0.055	0	20	ABAD	
COCCNC(=O)c1n[nH]c(C)c1N	ZINC000050305273	HNVKDOSUAXMVDT-UHFFFAOYSA-N	198.226	-0.323	0	20	ABAD	
Cc1[nH]nc(C(=O)NCCCO)c1N	ZINC000050305561	GFODPWZPRWGGBL-UHFFFAOYSA-N	198.226	-0.587	0	20	ABAD	
CCc1[nH]nc(C(=O)NCCO)c1N	ZINC000050307008	XHAKKTITWDPZAH-UHFFFAOYSA-N	198.226	-0.724	0	20	ABAD	
NS(=O)(=O)Cc1csnn1	ZINC000050349786	YFLHQDJBXNAORY-UHFFFAOYSA-N	179.226	-0.673	0	20	ABAD	
Cc1n[nH]cc1CS(N)(=O)=O	ZINC000050349820	DJCBTMFQIHQTIU-UHFFFAOYSA-N	175.213	-0.493	0	20	ABAD	
Cn1nccc1CS(N)(=O)=O	ZINC000050349823	XVQYIZNUAXAZQY-UHFFFAOYSA-N	175.213	-0.791	0	20	ABAD	
NS(=O)(=O)Cc1cc[nH]n1	ZINC000050349834	DKOKANZKJIDPOU-UHFFFAOYSA-N	161.186	-0.802	0	20	ABAD	
NS(=O)(=O)Cc1cscn1	ZINC000050349889	BQCJINGNNOTTNO-UHFFFAOYSA-N	178.238	-0.068	0	20	ABAD	
COCC[C@H](C)S(N)(=O)=O	ZINC000050349901	ZSYFYKFGOPSITB-YFKPBYRVSA-N	167.230	-0.300	0	20	ABAD	
COCC[C@@H](C)S(N)(=O)=O	ZINC000050349902	ZSYFYKFGOPSITB-RXMQYKEDSA-N	167.230	-0.300	0	20	ABAD	
C[C@@H](c1cnn(C)c1)S(N)(=O)=O	ZINC000050349924	LNMZMVXOCMFPRZ-YFKPBYRVSA-N	189.240	-0.230	0	20	ABAD	
C[C@H](c1cnn(C)c1)S(N)(=O)=O	ZINC000050349926	LNMZMVXOCMFPRZ-RXMQYKEDSA-N	189.240	-0.230	0	20	ABAD	
CO[C@@H]1CCC[C@@H]1NC[C@H](O)CO	ZINC000050373156	IPNIFUHDETYIJH-XHNCKOQMSA-N	189.255	-0.503	0	20	ABAD	
CO[C@H]1CCC[C@@H]1NC[C@H](O)CO	ZINC000050373157	IPNIFUHDETYIJH-CIUDSAMLSA-N	189.255	-0.503	0	20	ABAD	
CO[C@@H]1CCC[C@H]1NC[C@H](O)CO	ZINC000050373158	IPNIFUHDETYIJH-DJLDLDEBSA-N	189.255	-0.503	0	20	ABAD	
CO[C@H]1CCC[C@H]1NC[C@H](O)CO	ZINC000050373159	IPNIFUHDETYIJH-YIZRAAEISA-N	189.255	-0.503	0	20	ABAD	
CNC(=O)CN[C@@H]1CCC[C@@H]1OC	ZINC000050373508	WDWNYWPDOLFUPK-SFYZADRCSA-N	186.255	-0.111	0	20	ABAD	
CNC(=O)CN[C@H]1CCC[C@@H]1OC	ZINC000050373509	WDWNYWPDOLFUPK-YUMQZZPRSA-N	186.255	-0.111	0	20	ABAD	
CNC(=O)CN[C@@H]1CCC[C@H]1OC	ZINC000050373510	WDWNYWPDOLFUPK-HTQZYQBOSA-N	186.255	-0.111	0	20	ABAD	
CNC(=O)CN[C@H]1CCC[C@H]1OC	ZINC000050373511	WDWNYWPDOLFUPK-JGVFFNPUSA-N	186.255	-0.111	0	20	ABAD	
CO[C@@H]1CCC[C@@H]1NCC(N)=O	ZINC000050373744	KNLQJYFUVDXJDV-NKWVEPMBSA-N	172.228	-0.371	0	20	ABAD	
CO[C@H]1CCC[C@@H]1NCC(N)=O	ZINC000050373745	KNLQJYFUVDXJDV-BQBZGAKWSA-N	172.228	-0.371	0	20	ABAD	
CO[C@@H]1CCC[C@H]1NCC(N)=O	ZINC000050373746	KNLQJYFUVDXJDV-RNFRBKRXSA-N	172.228	-0.371	0	20	ABAD	
CO[C@H]1CCC[C@H]1NCC(N)=O	ZINC000050373747	KNLQJYFUVDXJDV-RQJHMYQMSA-N	172.228	-0.371	0	20	ABAD	
CNCC(=O)N[C@@H]1CCC[C@@H]1OC	ZINC000050374010	MKGAGWJXKOWKIB-SFYZADRCSA-N	186.255	-0.111	0	20	ABAD	
CNCC(=O)N[C@H]1CCC[C@@H]1OC	ZINC000050374011	MKGAGWJXKOWKIB-YUMQZZPRSA-N	186.255	-0.111	0	20	ABAD	
CNCC(=O)N[C@@H]1CCC[C@H]1OC	ZINC000050374012	MKGAGWJXKOWKIB-HTQZYQBOSA-N	186.255	-0.111	0	20	ABAD	
CNCC(=O)N[C@H]1CCC[C@H]1OC	ZINC000050374013	MKGAGWJXKOWKIB-JGVFFNPUSA-N	186.255	-0.111	0	20	ABAD	
CO[C@@H]1CCC[C@@H]1NC(=S)NN	ZINC000050375060	QYUDBWHHBYDETN-NTSWFWBYSA-N	189.284	-0.108	0	20	ABAD	
CO[C@H]1CCC[C@@H]1NC(=S)NN	ZINC000050375061	QYUDBWHHBYDETN-WDSKDSINSA-N	189.284	-0.108	0	20	ABAD	
CO[C@@H]1CCC[C@H]1NC(=S)NN	ZINC000050375062	QYUDBWHHBYDETN-PHDIDXHHSA-N	189.284	-0.108	0	20	ABAD	
CO[C@H]1CCC[C@H]1NC(=S)NN	ZINC000050375063	QYUDBWHHBYDETN-RITPCOANSA-N	189.284	-0.108	0	20	ABAD	
C[C@@H](CCN)NC(=O)[C@@H]1CCOC1	ZINC000050377889	SOJHACKXVVNEPO-JGVFFNPUSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](CCN)NC(=O)[C@@H]1CCOC1	ZINC000050377890	SOJHACKXVVNEPO-HTQZYQBOSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](CCN)NC(=O)[C@H]1CCOC1	ZINC000050377891	SOJHACKXVVNEPO-YUMQZZPRSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](CCN)NC(=O)[C@H]1CCOC1	ZINC000050377892	SOJHACKXVVNEPO-SFYZADRCSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](CCN)NC(=O)c1cnn(C)c1	ZINC000050378011	CLYJBXGWPOOXPA-ZETCQYMHSA-N	196.254	-0.113	0	20	ABAD	
C[C@H](CCN)NC(=O)c1cnn(C)c1	ZINC000050378012	CLYJBXGWPOOXPA-SSDOTTSWSA-N	196.254	-0.113	0	20	ABAD	
CCOCC(=O)N[C@@H](C)CCN	ZINC000050378029	ZYCFFPXUQOSMNC-ZETCQYMHSA-N	174.244	-0.124	0	20	ABAD	
CCOCC(=O)N[C@H](C)CCN	ZINC000050378030	ZYCFFPXUQOSMNC-SSDOTTSWSA-N	174.244	-0.124	0	20	ABAD	
COCC(=O)N[C@@H](C)CCN	ZINC000050378119	QHLSFLDCPXLCDB-LURJTMIESA-N	160.217	-0.514	0	20	ABAD	
COCC(=O)N[C@H](C)CCN	ZINC000050378120	QHLSFLDCPXLCDB-ZCFIWIBFSA-N	160.217	-0.514	0	20	ABAD	
C[C@@H](CCN)NS(C)(=O)=O	ZINC000050378221	VEDCGVLONHZFJM-YFKPBYRVSA-N	166.246	-0.727	0	20	ABAD	
C[C@H](CCN)NS(C)(=O)=O	ZINC000050378222	VEDCGVLONHZFJM-RXMQYKEDSA-N	166.246	-0.727	0	20	ABAD	
CCS(=O)(=O)N[C@@H](C)CCN	ZINC000050378233	NAYYIKCIOBLHPE-LURJTMIESA-N	180.273	-0.337	0	20	ABAD	
CCS(=O)(=O)N[C@H](C)CCN	ZINC000050378234	NAYYIKCIOBLHPE-ZCFIWIBFSA-N	180.273	-0.337	0	20	ABAD	
C[C@@H](CCN)NS(=O)(=O)N(C)C	ZINC000050378261	NYAUETJCWCRCKT-LURJTMIESA-N	195.288	-0.880	0	20	ABAD	
C[C@H](CCN)NS(=O)(=O)N(C)C	ZINC000050378262	NYAUETJCWCRCKT-ZCFIWIBFSA-N	195.288	-0.880	0	20	ABAD	
C[C@@H](CCN)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000050378303	NKXVBASVGYWYQQ-LYFYHCNISA-N	182.223	-0.271	0	20	ABAD	
C[C@H](CCN)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000050378304	NKXVBASVGYWYQQ-QYNIQEEDSA-N	182.223	-0.271	0	20	ABAD	
COCC(=O)N[C@@H](C)CC(N)=S	ZINC000050390160	BYKVVTGIUXEKBU-YFKPBYRVSA-N	190.268	-0.186	0	20	ABAD	
COCC(=O)N[C@H](C)CC(N)=S	ZINC000050390162	BYKVVTGIUXEKBU-RXMQYKEDSA-N	190.268	-0.186	0	20	ABAD	
C[C@@H](CC(N)=S)NC(N)=O	ZINC000050390695	IUHJKOSLLLNVKM-VKHMYHEASA-N	161.230	-0.281	0	20	ABAD	
C[C@H](CC(N)=S)NC(N)=O	ZINC000050390697	IUHJKOSLLLNVKM-GSVOUGTGSA-N	161.230	-0.281	0	20	ABAD	
C[C@@H](CC(N)=S)NS(C)(=O)=O	ZINC000050390858	KDJNJSZTBMZUMD-BYPYZUCNSA-N	196.297	-0.400	0	20	ABAD	
C[C@H](CC(N)=S)NS(C)(=O)=O	ZINC000050390859	KDJNJSZTBMZUMD-SCSAIBSYSA-N	196.297	-0.400	0	20	ABAD	
C[C@@H](CC#N)NC(N)=O	ZINC000050391456	XNIOBSZHKVUAFQ-BYPYZUCNSA-N	127.147	-0.043	0	20	ABAD	
C[C@H](CC#N)NC(N)=O	ZINC000050391457	XNIOBSZHKVUAFQ-SCSAIBSYSA-N	127.147	-0.043	0	20	ABAD	
C[C@@H](CC#N)NS(=O)(=O)N(C)C	ZINC000050391472	XTPNPMKTMBICBA-LURJTMIESA-N	191.256	-0.315	0	20	ABAD	
C[C@H](CC#N)NS(=O)(=O)N(C)C	ZINC000050391474	XTPNPMKTMBICBA-ZCFIWIBFSA-N	191.256	-0.315	0	20	ABAD	
C[C@@H](CC#N)NS(C)(=O)=O	ZINC000050391509	OLZPVKFWKBTGRV-YFKPBYRVSA-N	162.214	-0.162	0	20	ABAD	
C[C@H](CC#N)NS(C)(=O)=O	ZINC000050391510	OLZPVKFWKBTGRV-RXMQYKEDSA-N	162.214	-0.162	0	20	ABAD	
C[C@@H](CC#N)NC(=O)CCN	ZINC000050392320	WLCGAOSQCVGWBJ-LURJTMIESA-N	155.201	-0.246	0	20	ABAD	
C[C@H](CC#N)NC(=O)CCN	ZINC000050392322	WLCGAOSQCVGWBJ-ZCFIWIBFSA-N	155.201	-0.246	0	20	ABAD	
CNCC(=O)N[C@@H](C)CC#N	ZINC000050392456	GZHZHERGLGLRQV-LURJTMIESA-N	155.201	-0.376	0	20	ABAD	
CNCC(=O)N[C@H](C)CC#N	ZINC000050392458	GZHZHERGLGLRQV-ZCFIWIBFSA-N	155.201	-0.376	0	20	ABAD	
CC[C@H](O)CN[C@@H]1CCCNC1=O	ZINC000050395738	AGMDOEWEFJPGOW-JGVFFNPUSA-N	186.255	-0.375	0	20	ABAD	
CC[C@@H](O)CN[C@@H]1CCCNC1=O	ZINC000050395739	AGMDOEWEFJPGOW-HTQZYQBOSA-N	186.255	-0.375	0	20	ABAD	
CC[C@H](O)CN[C@H]1CCCNC1=O	ZINC000050395740	AGMDOEWEFJPGOW-YUMQZZPRSA-N	186.255	-0.375	0	20	ABAD	
CC[C@@H](O)CN[C@H]1CCCNC1=O	ZINC000050395741	AGMDOEWEFJPGOW-SFYZADRCSA-N	186.255	-0.375	0	20	ABAD	
CCOCCN[C@@H]1CCCNC1=O	ZINC000050395748	LDTMVBZFVWQDHW-MRVPVSSYSA-N	186.255	-0.109	0	20	ABAD	
CCOCCN[C@H]1CCCNC1=O	ZINC000050395749	LDTMVBZFVWQDHW-QMMMGPOBSA-N	186.255	-0.109	0	20	ABAD	
O=C1NCCC[C@@H]1NCCCO	ZINC000050395776	YBIPRRANBOUUEP-ZETCQYMHSA-N	172.228	-0.763	0	20	ABAD	
O=C1NCCC[C@H]1NCCCO	ZINC000050395777	YBIPRRANBOUUEP-SSDOTTSWSA-N	172.228	-0.763	0	20	ABAD	
O=C1NCCC[C@@H]1NCCCCO	ZINC000050395778	WGGCOWQQSNLMCF-QMMMGPOBSA-N	186.255	-0.373	0	20	ABAD	
O=C1NCCC[C@H]1NCCCCO	ZINC000050395779	WGGCOWQQSNLMCF-MRVPVSSYSA-N	186.255	-0.373	0	20	ABAD	
O=C(O)CCN[C@H]1CCCNC1=O	ZINC000050396064	PSJMRWBHYHYMHS-LURJTMIESA-N	186.211	-0.671	0	20	ABAD	
O=C(O)CCN[C@@H]1CCCNC1=O	ZINC000050396065	PSJMRWBHYHYMHS-ZCFIWIBFSA-N	186.211	-0.671	0	20	ABAD	
O=C1NCCC[C@H]1N[C@H]1CCC[C@H]1O	ZINC000050396140	VALBXJCLVNNJOR-DJLDLDEBSA-N	198.266	-0.232	0	20	ABAD	
O=C1NCCC[C@H]1N[C@@H]1CCC[C@H]1O	ZINC000050396141	VALBXJCLVNNJOR-IWSPIJDZSA-N	198.266	-0.232	0	20	ABAD	
O=C1NCCC[C@H]1N[C@H]1CCC[C@@H]1O	ZINC000050396142	VALBXJCLVNNJOR-YIZRAAEISA-N	198.266	-0.232	0	20	ABAD	
O=C1NCCC[C@H]1N[C@@H]1CCC[C@@H]1O	ZINC000050396143	VALBXJCLVNNJOR-HLTSFMKQSA-N	198.266	-0.232	0	20	ABAD	
COCCN[C@@H]1CCCNC1=O	ZINC000050396362	OTLXIGCHGIUQOE-SSDOTTSWSA-N	172.228	-0.499	0	20	ABAD	
COCCN[C@H]1CCCNC1=O	ZINC000050396363	OTLXIGCHGIUQOE-ZETCQYMHSA-N	172.228	-0.499	0	20	ABAD	
COC(=O)CN[C@@H]1CCCNC1=O	ZINC000050396436	NGEOUBDMMXXEHF-ZCFIWIBFSA-N	186.211	-0.972	0	20	ABAD	
COC(=O)CN[C@H]1CCCNC1=O	ZINC000050396437	NGEOUBDMMXXEHF-LURJTMIESA-N	186.211	-0.972	0	20	ABAD	
