smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC2(C[C@@H]1C)CCCCN2	ZINC000004499429	GSOHFNIOHIYKON-ZACCUICWSA-N	167.296	2.565	0	50	AFAA	
C[C@H]1CC2(C[C@@H]1C)CCCCN2	ZINC000004499430	GSOHFNIOHIYKON-UWVGGRQHSA-N	167.296	2.565	0	50	AFAA	
CNCC1(c2ccccc2)CCCC1	ZINC000004501759	WZDURQDKDJMXOT-UHFFFAOYSA-N	189.302	2.718	0	50	AFAA	
Cc1c2cccc(C)c2oc1C(=O)O	ZINC000004502750	KUEJSYJMMRPGTH-UHFFFAOYSA-N	190.198	2.748	0	50	AFAA	
Cc1[nH]c2c(cccc2C)c1C=O	ZINC000004503340	FMPNQDYTTYPNOK-UHFFFAOYSA-N	173.215	2.597	0	50	AFAA	
Cc1c(C=O)[nH]c2ccc(C)cc12	ZINC000004503363	XFYUNHFBHYCXIN-UHFFFAOYSA-N	173.215	2.597	0	50	AFAA	
C(=C/c1ccccn1)\c1ccncc1	ZINC000004506021	RETWYDZOYDJBIX-SNAWJCMRSA-N	182.226	2.647	0	50	AFAA	
O=Cc1cccn1C1CCCCC1	ZINC000004511421	GEZMAGRHANFXAR-UHFFFAOYSA-N	177.247	2.806	0	50	AFAA	
C=CCC1(CC=C)CCCCN1	ZINC000004513129	VPCIEXIKGLCPRS-UHFFFAOYSA-N	165.280	2.651	0	50	AFAA	
CC[C@H](C)c1ccc(N)cc1	ZINC000004520857	NVVVQTNTLIAISI-QMMMGPOBSA-N	149.237	2.782	0	50	AFAA	
CC[C@@H](C)c1ccccc1N	ZINC000004520944	XAGPXEVNCJHXCL-MRVPVSSYSA-N	149.237	2.782	0	50	AFAA	
CC[C@H](C)c1ccccc1N	ZINC000004520946	XAGPXEVNCJHXCL-QMMMGPOBSA-N	149.237	2.782	0	50	AFAA	
CC[C@]1(O)C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000004521119	KIPCKEJKGCXRGA-WCQGTBRESA-N	182.307	2.974	0	50	AFAA	in-man
O=C1CCCCc2ccccc21	ZINC000004521192	KWHUHTFXMNQHAA-UHFFFAOYSA-N	160.216	2.596	0	50	AFAA	in-vitro
N#[N+]c1ccc(Cl)cc1[N+](=O)[O-]	ZINC000004521468	PKGYYZYRNOVFKK-UHFFFAOYSA-N	184.562	2.733	0	50	AFAA	
C=C(C)[C@H]1CC[C@@H](C)[C@@H](OC(C)=O)C1	ZINC000004521481	TUSIZTVSUSBSQI-USWWRNFRSA-N	196.290	2.930	0	50	AFAA	endogenous,in-man
C=C(C)[C@H]1CC[C@H](C)[C@@H](OC(C)=O)C1	ZINC000004521482	TUSIZTVSUSBSQI-DLOVCJGASA-N	196.290	2.930	0	50	AFAA	endogenous,in-man
C=CC(=C)C[C@H](O)CC(C)C	ZINC000004521604	RHAXCOKCIAVHPB-SNVBAGLBSA-N	154.253	2.526	0	50	AFAA	biogenic,in-vitro
CO[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C	ZINC000004521606	ZRHVOKYSOWTPIG-KKZNHRDASA-N	168.280	2.848	0	50	AFAA	in-vitro
C/C=C(\C)[C@@H]1CCC(C)(C)O1	ZINC000004521743	LPEYLSKLVYWOEQ-QRJSTWQJSA-N	154.253	2.910	0	50	AFAA	
Cc1cc(C)c2c(c1)C(=O)CCC2	ZINC000004528569	UYJCNOMEGPDXMV-UHFFFAOYSA-N	174.243	2.822	0	50	AFAA	
C=CC[C@H]1CCCC/C1=C\C(=O)O	ZINC000004528875	WNBPHPPUTNLABS-WKMLFNHBSA-N	180.247	2.764	0	50	AFAA	
C=CCOc1cccc2cccnc21	ZINC000004529680	IMKZWAWNHDVJLP-UHFFFAOYSA-N	185.226	2.800	0	50	AFAA	
C=CC[C@H](C(C)=O)c1ccccc1	ZINC000004530164	PFVBEXIOMYJVLN-GFCCVEGCSA-N	174.243	2.935	0	50	AFAA	
C=CC[C@@H](C(C)=O)c1ccccc1	ZINC000004530165	PFVBEXIOMYJVLN-LBPRGKRZSA-N	174.243	2.935	0	50	AFAA	
C[C@@H]1CCCCCCC1=O	ZINC000004530432	MJFJFHJQZCMMKL-MRVPVSSYSA-N	140.226	2.546	0	50	AFAA	
C[C@H]1CCCCCCC1=O	ZINC000004530434	MJFJFHJQZCMMKL-QMMMGPOBSA-N	140.226	2.546	0	50	AFAA	
CC[C@@H]1CCc2ccccc2C1=O	ZINC000004530510	FTXPVDXMMIPDMC-SECBINFHSA-N	174.243	2.842	0	50	AFAA	
CC[C@H]1CCc2ccccc2C1=O	ZINC000004530511	FTXPVDXMMIPDMC-VIFPVBQESA-N	174.243	2.842	0	50	AFAA	
CC1(C)COC([C@H]2CC=CCC2)OC1	ZINC000004530951	IEWLTTPQHZXXHU-JTQLQIEISA-N	196.290	2.742	0	50	AFAA	
C=CCC/C=C\CCCCO	ZINC000004533098	CEIGXCGIIWQKER-WAYWQWQTSA-N	154.253	2.671	0	50	AFAA	
CC(C)[C@H]1CC[C@@H](C)C[C@]1(C)O	ZINC000004533119	DTSZTPPMUGNHKT-MXWKQRLJSA-N	170.296	2.830	0	50	AFAA	
CC(C)[C@H]1CC[C@H](C)C[C@]1(C)O	ZINC000004533120	DTSZTPPMUGNHKT-AXFHLTTASA-N	170.296	2.830	0	50	AFAA	
CC(C)[C@@H]1CC[C@@H](C)C[C@]1(C)O	ZINC000004533121	DTSZTPPMUGNHKT-VWYCJHECSA-N	170.296	2.830	0	50	AFAA	
Oc1ccc(NCc2ccco2)cc1	ZINC000004536238	DKTKWCXKOGPYKY-UHFFFAOYSA-N	189.214	2.597	0	50	AFAA	
N=Cc1c(O)ccc2ccccc21	ZINC000004546662	ZNULUGOEZRSLQL-UHFFFAOYSA-N	171.199	2.543	0	50	AFAA	
COc1cc(C)nc2ccccc21	ZINC000004552344	MAMDZKZXIGHWCS-UHFFFAOYSA-N	173.215	2.552	0	50	AFAA	biogenic,in-vitro
Cc1c(C)c(C)c(CCO)c(C)c1C	ZINC000004557324	KISBBLYGYMSWPF-UHFFFAOYSA-N	192.302	2.764	0	50	AFAA	
CCN(CC)c1cccc(N=O)c1	ZINC000004558765	LRQXIABIJPICTO-UHFFFAOYSA-N	178.235	2.931	0	50	AFAA	
CCNc1ccc([N+]#N)cc1C	ZINC000004558802	VPMZFRCOUNREJJ-UHFFFAOYSA-N	162.216	2.911	0	50	AFAA	
C(=C/c1ccccn1)\c1cccnc1	ZINC000004558834	AUXDIUGCNUFQEM-VOTSOKGWSA-N	182.226	2.647	0	50	AFAA	
C(=C\c1cccnc1)\c1ccncc1	ZINC000004558875	LELJBILQTLAIMQ-ARJAWSKDSA-N	182.226	2.647	0	50	AFAA	
C[S+](C)C(C)(C)Cc1ccccc1	ZINC000004566111	KOEJXIPHSZVHJH-UHFFFAOYSA-N	195.351	2.886	0	50	AFAA	
CCOC(OCC)[C@@H]1CC=CCC1	ZINC000004567054	FQTUPNIDBICDHE-SNVBAGLBSA-N	184.279	2.742	0	50	AFAA	
CC(C)(C)c1cc(C(F)(F)F)n[nH]1	ZINC000004567311	YIEPWAOKLZRBEL-UHFFFAOYSA-N	192.184	2.726	0	50	AFAA	
CCCCCC[C@@H](C)N(C)C	ZINC000004576626	JXXZVUDFXQNPRZ-SNVBAGLBSA-N	157.301	2.907	0	50	AFAA	
CC(=O)OC1CCCCCCC1	ZINC000004577181	VBSHAXJPLHCYTH-UHFFFAOYSA-N	170.252	2.662	0	50	AFAA	
C[C@@H]1CC[C@H](C(C)(C)C)[C@H](O)C1	ZINC000004578230	OLSGPMSPGKZAEI-KXUCPTDWSA-N	170.296	2.830	0	50	AFAA	
C[C@H]1CC[C@H](C(C)(C)C)[C@H](O)C1	ZINC000004578231	OLSGPMSPGKZAEI-LPEHRKFASA-N	170.296	2.830	0	50	AFAA	
C[C@@H]1CC[C@@H](C(C)(C)C)[C@H](O)C1	ZINC000004578232	OLSGPMSPGKZAEI-OPRDCNLKSA-N	170.296	2.830	0	50	AFAA	
C[C@H]1CC[C@@H](C(C)(C)C)[C@H](O)C1	ZINC000004578234	OLSGPMSPGKZAEI-IVZWLZJFSA-N	170.296	2.830	0	50	AFAA	
CC(=O)O[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000004578273	XKCLIPLFEJSOAT-QJPTWQEYSA-N	196.290	2.908	0	50	AFAA	
CC(=O)O[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000004578274	XKCLIPLFEJSOAT-TUAOUCFPSA-N	196.290	2.908	0	50	AFAA	
CC(=O)O[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000004578277	XKCLIPLFEJSOAT-UTUOFQBUSA-N	196.290	2.908	0	50	AFAA	
C1CC[C@@H]2[C@@H](C1)N[C@H]1CCCC[C@H]12	ZINC000004578317	SBVSDAFTZIVQEI-FIQHERPVSA-N	179.307	2.707	0	50	AFAA	
C1CC[C@@H]2[C@H](C1)N[C@H]1CCCC[C@H]12	ZINC000004578318	SBVSDAFTZIVQEI-BJDJZHNGSA-N	179.307	2.707	0	50	AFAA	
C1CC[C@H]2[C@@H](C1)N[C@H]1CCCC[C@@H]21	ZINC000004578319	SBVSDAFTZIVQEI-BKUVIOGVSA-N	179.307	2.707	0	50	AFAA	
C1CC[C@@H]2N[C@H]3CCCC[C@H]3[C@H]2C1	ZINC000004578320	SBVSDAFTZIVQEI-USZNOCQGSA-N	179.307	2.707	0	50	AFAA	
C/C=C\C(=O)Nc1c(C)cccc1C	ZINC000004578743	JGUDBVOIXXBIOV-XQRVVYSFSA-N	189.258	2.818	0	50	AFAA	
CC(C)[C@@H](C(=O)O)c1ccccc1	ZINC000004578881	HDLQGISFYDYWFJ-SNVBAGLBSA-N	178.231	2.511	0	50	AFAA	
CC[C@H](C(=O)O)C1=CCCCC1	ZINC000004578896	IXVMRSOUDHXLMU-VIFPVBQESA-N	168.236	2.598	0	50	AFAA	
CC[C@@H](C(=O)O)C1=CCCCC1	ZINC000004578897	IXVMRSOUDHXLMU-SECBINFHSA-N	168.236	2.598	0	50	AFAA	
CC(C)c1ccc(/C=C\C(=O)O)cc1	ZINC000004579009	SJDOOXOUSJDYFE-YVMONPNESA-N	190.242	2.908	0	50	AFAA	
C=CCO[C@@H]1C[C@H]2C[C@@H]1[C@H]1CC=C[C@H]21	ZINC000004582295	CJBBUKCSNYALMD-UJPOAAIJSA-N	190.286	2.790	0	50	AFAA	
C=CCO[C@H]1C[C@H]2C[C@@H]1[C@H]1CC=C[C@H]21	ZINC000004582296	CJBBUKCSNYALMD-LBELIVKGSA-N	190.286	2.790	0	50	AFAA	
CCC[C@@H](C)[C@H](O)[C@@H](C)CC	ZINC000004582342	MWWSGOVAPIIIAZ-IVZWLZJFSA-N	158.285	2.830	0	50	AFAA	
CCC[C@H](C)[C@H](O)[C@@H](C)CC	ZINC000004582343	MWWSGOVAPIIIAZ-LPEHRKFASA-N	158.285	2.830	0	50	AFAA	
CCC[C@@H](C)[C@@H](O)[C@@H](C)CC	ZINC000004582344	MWWSGOVAPIIIAZ-AEJSXWLSSA-N	158.285	2.830	0	50	AFAA	
C=C/C=C\c1ccc([N+](=O)[O-])cc1	ZINC000004582402	RUUPCAXJXOKICB-ARJAWSKDSA-N	175.187	2.794	0	50	AFAA	
C=C[C@H]1CC[C@@H](C=C)[C@@H](C)O1	ZINC000004582687	MZKLBPGOWLRPRG-BBBLOLIVSA-N	152.237	2.542	0	50	AFAA	
C=C[C@H]1CC[C@@H](C=C)[C@H](C)O1	ZINC000004582688	MZKLBPGOWLRPRG-AEJSXWLSSA-N	152.237	2.542	0	50	AFAA	
C=C[C@H]1CC[C@H](C=C)[C@H](C)O1	ZINC000004582689	MZKLBPGOWLRPRG-GUBZILKMSA-N	152.237	2.542	0	50	AFAA	
CCC(=O)c1cccc(C)c1	ZINC000004582826	QHVNQIJBHWOZRJ-UHFFFAOYSA-N	148.205	2.588	0	50	AFAA	
O=C1CCCCCCCCCC[C@H]1O	ZINC000004582856	ILXGGSZKFJMVAQ-LLVKDONJSA-N	198.306	2.831	0	50	AFAA	
O=C1CCCCCCCCCC[C@@H]1O	ZINC000004582857	ILXGGSZKFJMVAQ-NSHDSACASA-N	198.306	2.831	0	50	AFAA	
C[n+]1c2ccccc2cc2ccccc21	ZINC000004582914	GXYLXFITCXXCQV-UHFFFAOYSA-N	194.257	2.818	0	50	AFAA	
CC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000004583026	NGTMQRCBACIUES-KXUCPTDWSA-N	166.264	2.648	0	50	AFAA	
CC(=O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000004583027	NGTMQRCBACIUES-UTLUCORTSA-N	166.264	2.648	0	50	AFAA	
C/C=C/c1ccc([N+](=O)[O-])cc1	ZINC000004590842	XEFDXKFPMZOEMV-NSCUHMNNSA-N	163.176	2.628	0	50	AFAA	
Cc1ccc(N2CCSC2=O)cc1	ZINC000004592083	NPWCGCIJRRXGEB-UHFFFAOYSA-N	193.271	2.668	0	50	AFAA	
CCC[C@@H](C)C(=O)Nc1nccs1	ZINC000004613776	XJGWFWWSYYFTAK-SSDOTTSWSA-N	198.291	2.518	0	50	AFAA	
CCC[C@H](C)C(=O)Nc1nccs1	ZINC000004613778	XJGWFWWSYYFTAK-ZETCQYMHSA-N	198.291	2.518	0	50	AFAA	
c1ccc(CNNc2ccccc2)cc1	ZINC000004614420	ZEMCGIDMAMIJLF-UHFFFAOYSA-N	198.269	2.803	0	50	AFAA	
C[C@@H](NCC1CC1)c1ccccc1	ZINC000004616842	DBZLFDOJZXGGBF-SNVBAGLBSA-N	175.275	2.747	0	50	AFAA	
Cc1cccc(NC2=NCCS2)c1	ZINC000004619751	JHSCWJJDCLNPBP-UHFFFAOYSA-N	192.287	2.510	0	50	AFAA	
CC(C)(C)S[S@@](=O)C(C)(C)C	ZINC000004621016	ZFKIFCIQBZYNIQ-NSHDSACASA-N	194.365	2.980	0	50	AFAA	
CCCNc1ccc(C(C)=O)cc1	ZINC000004622136	XLKDSYHBEKKNKX-UHFFFAOYSA-N	177.247	2.711	0	50	AFAA	
c1ccc(CNCC2CCC2)cc1	ZINC000004627558	RZZDZPJDYKHZJI-UHFFFAOYSA-N	175.275	2.576	0	50	AFAA	
CC(C)(C)NCc1ccc(F)cc1	ZINC000004644755	LPILEJRPIAXWIE-UHFFFAOYSA-N	181.254	2.714	0	50	AFAA	
CC(C)=CCc1cc(C=O)ccc1O	ZINC000004654777	XHFURSFUHFDPTB-UHFFFAOYSA-N	190.242	2.713	0	50	AFAA	in-vitro
O=C(O)[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000004655021	MYVFQFVSXKPBEM-IVZWLZJFSA-N	182.263	2.678	0	50	AFAA	in-vitro
O=C(O)[C@@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000004655022	MYVFQFVSXKPBEM-LPEHRKFASA-N	182.263	2.678	0	50	AFAA	in-vitro
O=C(O)[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000004655023	MYVFQFVSXKPBEM-AEJSXWLSSA-N	182.263	2.678	0	50	AFAA	in-vitro
O=C(O)[C@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000004655024	MYVFQFVSXKPBEM-GUBZILKMSA-N	182.263	2.678	0	50	AFAA	in-vitro
Cc1ccc(CNCC(C)C)s1	ZINC000004657472	WSQUNPHJIMWQDV-UHFFFAOYSA-N	183.320	2.802	0	50	AFAA	
Clc1ccccc1CNC1CC1	ZINC000004657626	GCJYLAWVUWEHLW-UHFFFAOYSA-N	181.666	2.592	0	50	AFAA	
CC[C@H](O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000004658966	KRNBCGJRVQDZBV-RCWTZXSCSA-N	182.307	2.830	0	50	AFAA	
CC[C@@H](O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000004658967	KRNBCGJRVQDZBV-YTWAJWBKSA-N	182.307	2.830	0	50	AFAA	
CC[C@H](O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000004658968	KRNBCGJRVQDZBV-VPOLOUISSA-N	182.307	2.830	0	50	AFAA	
CC[C@@H](O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000004658969	KRNBCGJRVQDZBV-LMLFDSFASA-N	182.307	2.830	0	50	AFAA	
CCCCCC(=O)Nc1ccccn1	ZINC000004661185	ONXDNAANSGIYKR-UHFFFAOYSA-N	192.262	2.600	0	50	AFAA	
CC1=C[C@@H](C)N=CN1c1ccccc1	ZINC000004661771	SIIVKMGNENQJRM-SNVBAGLBSA-N	186.258	2.827	0	50	AFAA	
CC1=C[C@H](C)N=CN1c1ccccc1	ZINC000004661772	SIIVKMGNENQJRM-JTQLQIEISA-N	186.258	2.827	0	50	AFAA	
CC1CCC2(CC1)OCC[C@@H](C)O2	ZINC000004661804	LKMFSLLYLIIRFZ-HSOILSAZSA-N	184.279	2.718	0	50	AFAA	
C=CCNC12CC3CC(CC(C3)C1)C2	ZINC000004661876	QLZNOUKGNJGEMZ-UHFFFAOYSA-N	191.318	2.731	0	50	AFAA	
CC(C)CCNCc1cccs1	ZINC000004661882	YDLXFIXQFGJXSS-UHFFFAOYSA-N	183.320	2.884	0	50	AFAA	
CCC1(N)C2CC3CC(C2)CC1C3	ZINC000004662014	KKYGOXFNQZFIQT-UHFFFAOYSA-N	179.307	2.550	0	50	AFAA	
Cc1ccc(N2CCSC2)cc1	ZINC000004663220	GKLMEDZPVZYADR-UHFFFAOYSA-N	179.288	2.506	0	50	AFAA	
CCC[C@@H](C)NC(=O)c1ccccc1	ZINC000004666154	GQISYERWBJFNPY-SNVBAGLBSA-N	191.274	2.605	0	50	AFAA	
CCC[C@H](C)NC(=O)c1ccccc1	ZINC000004666155	GQISYERWBJFNPY-JTQLQIEISA-N	191.274	2.605	0	50	AFAA	
CCCCC(=O)Nc1ccccc1F	ZINC000004666229	ZICWAPAXFADNMC-UHFFFAOYSA-N	195.237	2.954	0	50	AFAA	
CCCCC(=O)Nc1cccc(F)c1	ZINC000004666230	OIGPCDXYKBRJLA-UHFFFAOYSA-N	195.237	2.954	0	50	AFAA	
O=C(Nc1cccc(Cl)c1)C1CC1	ZINC000004666249	QOGAQGLPMQVRTR-UHFFFAOYSA-N	195.649	2.689	0	50	AFAA	
O=c1scc(-c2ccccc2)s1	ZINC000004666690	SROUGKLAXYFLFQ-UHFFFAOYSA-N	194.280	2.837	0	50	AFAA	
CC[S+](CC)Cc1ccccc1	ZINC000004666841	CRGCARQLSLHZCG-UHFFFAOYSA-N	181.324	2.845	0	50	AFAA	
CCC[S@+](C)Cc1ccccc1	ZINC000004666842	UUDYANGLQXIKEH-GFCCVEGCSA-N	181.324	2.845	0	50	AFAA	
C=CCN(CC=C)C1CCCCC1	ZINC000004673432	OQPJPTHRWIALLQ-UHFFFAOYSA-N	179.307	2.993	0	50	AFAA	
Clc1ccc(CN2CCCC2)cc1	ZINC000004673511	HKXGVIKZRKRLMV-UHFFFAOYSA-N	195.693	2.936	0	50	AFAA	
CC(C)(C)C(=O)NC1CCCCCC1	ZINC000004677067	SPAXLNXWCWXFRP-UHFFFAOYSA-N	197.322	2.872	0	50	AFAA	
CC[C@H]1CCCCCC1=O	ZINC000004683345	NAFAJFUPGSGMJP-QMMMGPOBSA-N	140.226	2.546	0	50	AFAA	
Cc1c(O)ccc2c1CCCC2	ZINC000004683477	FRMMUYMRVFIPSC-UHFFFAOYSA-N	162.232	2.579	0	50	AFAA	
Fc1ccccc1CN1CCCCC1	ZINC000004690414	NGZUDBRHFKCOQN-UHFFFAOYSA-N	193.265	2.812	0	50	AFAA	
CCC(C)(C)C(=O)Nc1nccs1	ZINC000004690529	ZSFNKVCMWQMIAW-UHFFFAOYSA-N	198.291	2.518	0	50	AFAA	
CCN(CC)Cc1ccc(C)cc1	ZINC000004690638	HCJZYTOTRSBGAQ-UHFFFAOYSA-N	177.291	2.837	0	50	AFAA	
Cc1ccc(CN2CCCC2)cc1	ZINC000004690951	NSNHEJLADTWTFE-UHFFFAOYSA-N	175.275	2.591	0	50	AFAA	
CC1CCN(Cc2ccccc2)CC1	ZINC000004691016	PWZKIZAHIAGUMK-UHFFFAOYSA-N	189.302	2.919	0	50	AFAA	
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OC=O	ZINC000004692405	XEYZAKCJAFSLGZ-OUAUKWLOSA-N	184.279	2.620	0	50	AFAA	in-vitro
Cc1cccc(NC(=O)C(C)(C)C)c1	ZINC000004696151	OIJOHXNKDKMBCV-UHFFFAOYSA-N	191.274	2.980	0	50	AFAA	
CCc1ccc2c(c1)C(=O)CCC2	ZINC000004696641	BMHUHOFPKFAGAR-UHFFFAOYSA-N	174.243	2.768	0	50	AFAA	
C[C@@H]1CC(=O)[C@@H]2CCCC[C@@H]2S1	ZINC000004698337	SFGSZMRVJPJBAX-WEDXCCLWSA-N	184.304	2.640	0	50	AFAA	
C[C@@H]1CC(=O)[C@H]2CCCC[C@@H]2S1	ZINC000004698338	SFGSZMRVJPJBAX-MRTMQBJTSA-N	184.304	2.640	0	50	AFAA	
C[C@H]1CC(=O)[C@H]2CCCC[C@@H]2S1	ZINC000004698339	SFGSZMRVJPJBAX-XKSSXDPKSA-N	184.304	2.640	0	50	AFAA	
CCCN[C@H](C)c1ccccc1	ZINC000004698877	MQOWUQJOBIHPPR-SNVBAGLBSA-N	163.264	2.747	0	50	AFAA	
CCCNCCC1=CCCCC1	ZINC000004699728	DVGHUOYENMDAMQ-UHFFFAOYSA-N	167.296	2.877	0	50	AFAA	
COc1ccc2c(c1C)CCCC2	ZINC000004700747	NJOJUKGAHCDZNW-UHFFFAOYSA-N	176.259	2.882	0	50	AFAA	
CC(=O)O/C=C(\C)c1ccccc1	ZINC000004701706	CLCGEEANBAUENX-CMDGGOBGSA-N	176.215	2.611	0	50	AFAA	
C/C(=C\c1ccc(Cl)cc1)[N+](=O)[O-]	ZINC000004709219	ABSQKQKOEFDZTI-VOTSOKGWSA-N	197.621	2.978	0	50	AFAA	
CCCCSc1ccncc1	ZINC000004718382	BJANPDOQTUMTHR-UHFFFAOYSA-N	167.277	2.974	0	50	AFAA	
CCCC[S@@](=O)Cc1ccccc1	ZINC000004718905	YAHHDUKYDHLWIB-ZDUSSCGKSA-N	196.315	2.735	0	50	AFAA	
CCCC[S@](=O)Cc1ccccc1	ZINC000004718907	YAHHDUKYDHLWIB-CYBMUJFWSA-N	196.315	2.735	0	50	AFAA	
C[C@@H]1CCc2ccc(F)cc2C1=O	ZINC000004721577	BLVCCKNVRDAYLW-SSDOTTSWSA-N	178.206	2.591	0	50	AFAA	
CC(C)[C@H]1CC[C@@H](C)C[C@H]1C(=O)O	ZINC000004723078	MNVSUVYRIVXDBK-OPRDCNLKSA-N	184.279	2.779	0	50	AFAA	
CC(C)[C@H]1CC[C@H](C)C[C@H]1C(=O)O	ZINC000004723079	MNVSUVYRIVXDBK-IVZWLZJFSA-N	184.279	2.779	0	50	AFAA	
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1C(=O)O	ZINC000004723080	MNVSUVYRIVXDBK-KXUCPTDWSA-N	184.279	2.779	0	50	AFAA	
Cc1cccc2c1CCCC2=O	ZINC000004726699	ZYBCYRGGMARDQI-UHFFFAOYSA-N	160.216	2.514	0	50	AFAA	
CCOCCNc1cccc(C)c1C	ZINC000004728653	VKOIHKVEKACENC-UHFFFAOYSA-N	193.290	2.752	0	50	AFAA	
CC(/C=C\c1ccccc1)=C/C(=O)O	ZINC000004729295	QBUCMPDJJMSFCR-QRLRYFCNSA-N	188.226	2.731	0	50	AFAA	
Cc1ccc(O)c2c1CCCC2	ZINC000004742633	HYLZFSOBYKZEKG-UHFFFAOYSA-N	162.232	2.579	0	50	AFAA	
CCCCCC(=O)N1CCCCCC1	ZINC000004742810	SFNLTBBTWQJWDE-UHFFFAOYSA-N	197.322	2.969	0	50	AFAA	
CCCCCc1ccc(C(N)=O)cc1	ZINC000004747146	IQBKZMNCFRIQRR-UHFFFAOYSA-N	191.274	2.518	0	50	AFAA	
CCCCC[C@H]1OC(=O)C[C@H]1C	ZINC000004748369	LOQFOBUZYRBURV-RKDXNWHRSA-N	170.252	2.518	0	50	AFAA	biogenic,in-vitro
CCCCC[C@@H]1OC(=O)C[C@H]1C	ZINC000004748370	LOQFOBUZYRBURV-BDAKNGLRSA-N	170.252	2.518	0	50	AFAA	biogenic,in-vitro
CCCCC[C@H]1OC(=O)C[C@@H]1C	ZINC000004748371	LOQFOBUZYRBURV-DTWKUNHWSA-N	170.252	2.518	0	50	AFAA	biogenic,in-vitro
CCCCC[C@@H]1OC(=O)C[C@@H]1C	ZINC000004748372	LOQFOBUZYRBURV-IUCAKERBSA-N	170.252	2.518	0	50	AFAA	biogenic,in-vitro
C1CCCC[C@@H]2O[C@H]2CCC1	ZINC000004760091	AFCZSFUPWLSMSZ-UWVGGRQHSA-N	154.253	2.888	0	50	AFAA	
C1CCCC[C@H]2O[C@@H]2CCC1	ZINC000004760093	AFCZSFUPWLSMSZ-NXEZZACHSA-N	154.253	2.888	0	50	AFAA	
CC(F)(F)c1ccc([N+](=O)[O-])cc1	ZINC000004760467	GTHBDVVJLJWNPL-UHFFFAOYSA-N	187.145	2.707	0	50	AFAA	
c1cc(NC2CCCCC2)ccn1	ZINC000004763893	WDRQQCOWXCWKGZ-UHFFFAOYSA-N	176.263	2.826	0	50	AFAA	
CCC[C@@H]1CC[C@H](C)C[C@@H]1O	ZINC000004769792	VWXNPISBYOISDJ-AEJSXWLSSA-N	156.269	2.584	0	50	AFAA	
CCC[C@H]1CC[C@H](C)C[C@@H]1O	ZINC000004769794	VWXNPISBYOISDJ-GUBZILKMSA-N	156.269	2.584	0	50	AFAA	
CCC[C@@H]1CC[C@@H](C)C[C@@H]1O	ZINC000004769797	VWXNPISBYOISDJ-BBBLOLIVSA-N	156.269	2.584	0	50	AFAA	
CCC[C@H]1CC[C@@H](C)C[C@@H]1O	ZINC000004769800	VWXNPISBYOISDJ-UTLUCORTSA-N	156.269	2.584	0	50	AFAA	
CC1=C[C@H](C)[C@H](C#N)[C@H](C)C1	ZINC000004770129	YUSPEOWVUKLLLZ-AEJSXWLSSA-N	149.237	2.748	0	50	AFAA	
CC1=C[C@H](C)[C@H](C#N)[C@@H](C)C1	ZINC000004770131	YUSPEOWVUKLLLZ-GUBZILKMSA-N	149.237	2.748	0	50	AFAA	
CC1=C[C@@H](C)[C@H](C#N)[C@H](C)C1	ZINC000004770133	YUSPEOWVUKLLLZ-BBBLOLIVSA-N	149.237	2.748	0	50	AFAA	
CC(=O)Nc1ccc(C2CC2)cc1	ZINC000004770864	RRLNUWRVTRDWIX-UHFFFAOYSA-N	175.231	2.522	0	50	AFAA	
C[C@@H]1C[C@@H](O)c2cc(Cl)ccc2N1	ZINC000004770908	HKNIUAPFBJQFIX-LHLIQPBNSA-N	197.665	2.578	0	50	AFAA	
Clc1cc2nc[nH]c2c(Cl)c1	ZINC000004772105	GXODJLJFIYQDEC-UHFFFAOYSA-N	187.029	2.870	0	50	AFAA	
CC(C)c1cc(O)ccc1N(C)C	ZINC000004773088	SIVWYFOWUGCQAJ-UHFFFAOYSA-N	179.263	2.582	0	50	AFAA	
C[C@@H](CCC(=O)O)c1ccccc1	ZINC000004773256	UIIMQLPOAXFKFW-VIFPVBQESA-N	178.231	2.655	0	50	AFAA	
Nc1cccc2cc3ccccc3nc12	ZINC000004773449	QWAGALBSTFENEE-UHFFFAOYSA-N	194.237	2.970	0	50	AFAA	
