smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCN1CC[C@@H](CN)[C@@H](O)C1	ZINC000142151475	MJXWDGYGECMUPM-UWVGGRQHSA-N	186.299	0.428	0	10	ACAE	
C[C@@H]1CC[C@H](C(=O)N2CCCC2)NC1	ZINC000142154704	UPAXJZFPFBYTTF-NXEZZACHSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CC[C@H](C(=O)N2CCCC2)NC1	ZINC000142154903	UPAXJZFPFBYTTF-VHSXEESVSA-N	196.294	0.997	0	10	ACAE	
C[C@@H]1CC[C@@H](C(=O)N2CCCC2)NC1	ZINC000142155093	UPAXJZFPFBYTTF-ZJUUUORDSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CC[C@@H](C(=O)N2CCCC2)NC1	ZINC000142155313	UPAXJZFPFBYTTF-UWVGGRQHSA-N	196.294	0.997	0	10	ACAE	
C[C@@H](O)C1CCN(CCO)CC1	ZINC000142156898	KKSVOGOZOBJDCS-MRVPVSSYSA-N	173.256	0.072	0	10	ACAE	
C[C@H](O)C1CCN(CCO)CC1	ZINC000142157094	KKSVOGOZOBJDCS-QMMMGPOBSA-N	173.256	0.072	0	10	ACAE	
CC(C)CC[C@@H]1NC(=O)CC1=O	ZINC000142157831	IFIPYBZAUQWJFB-ZETCQYMHSA-N	169.224	0.880	0	10	ACAE	
CC(C)CC[C@H]1NC(=O)CC1=O	ZINC000142158049	IFIPYBZAUQWJFB-SSDOTTSWSA-N	169.224	0.880	0	10	ACAE	
c1ccc2c(c1)OC21NCCCN1	ZINC000142159874	CHZGDXSTZZVOEE-UHFFFAOYSA-N	176.219	0.772	0	10	ACAE	
OCc1cc2c(cn1)CCCO2	ZINC000142160914	UIYTYTLGQUMERF-UHFFFAOYSA-N	165.192	0.899	0	10	ACAE	
C#CC/C=C/CO	ZINC000142161209	ROZZXYYVJIBDOZ-SNAWJCMRSA-N	96.129	0.558	0	10	ACAE	
C=C[C@H]1CNCC[C@H]1CCO	ZINC000142163114	WGFFCAPZGHDUPA-IUCAKERBSA-N	155.241	0.781	0	10	ACAE	
C=C[C@H]1CNCC[C@@H]1CCO	ZINC000142163330	WGFFCAPZGHDUPA-DTWKUNHWSA-N	155.241	0.781	0	10	ACAE	
Cc1cc(N)cc(N)c1C(=O)O	ZINC000142164897	OAXWSFXJRWNDAY-UHFFFAOYSA-N	166.180	0.858	0	10	ACAE	
c1ccc2c(c1)OC21NCCN1	ZINC000142164949	OMFUYFNNCZMFJM-UHFFFAOYSA-N	162.192	0.382	0	10	ACAE	
C=CCNC(=O)NC(=N)OC	ZINC000142165096	SRWFEGWSUXNIHZ-UHFFFAOYSA-N	157.173	0.053	0	10	ACAE	
NC(=O)CN1CCc2ccc(F)cc21	ZINC000142166713	LQQQICIRZGHESG-UHFFFAOYSA-N	194.209	0.674	0	10	ACAE	
C[C@@H]1CN(c2ccc(N)nc2)CCN1	ZINC000142169256	GLKGSJVNUCTAFW-MRVPVSSYSA-N	192.266	0.462	0	10	ACAE	
C[C@H]1CN(c2ccc(N)nc2)CCN1	ZINC000142169419	GLKGSJVNUCTAFW-QMMMGPOBSA-N	192.266	0.462	0	10	ACAE	
COc1cccc(C(=O)CO)c1OC	ZINC000142170126	VSMGTXYQDZYYIX-UHFFFAOYSA-N	196.202	0.879	0	10	ACAE	
COC(=O)[C@@H]1SC=C[C@@H]1O	ZINC000142170579	WNWOJBBKHPIDFP-CRCLSJGQSA-N	160.194	0.149	0	10	ACAE	
COC(=O)[C@H]1SC=C[C@@H]1O	ZINC000142170762	WNWOJBBKHPIDFP-WHFBIAKZSA-N	160.194	0.149	0	10	ACAE	
COC(=O)[C@@H]1SC=C[C@H]1O	ZINC000142170974	WNWOJBBKHPIDFP-RFZPGFLSSA-N	160.194	0.149	0	10	ACAE	
COC(=O)[C@H]1SC=C[C@H]1O	ZINC000142171183	WNWOJBBKHPIDFP-UHNVWZDZSA-N	160.194	0.149	0	10	ACAE	
C1=C[C@H]2CN[C@H]1C1(C2)OCCO1	ZINC000142171651	YSNQCMGQLFOPQT-HTQZYQBOSA-N	167.208	0.277	0	10	ACAE	
C1=C[C@H]2NC[C@@H]1CC21OCCO1	ZINC000142171844	YSNQCMGQLFOPQT-JGVFFNPUSA-N	167.208	0.277	0	10	ACAE	
C1=C[C@@H]2NC[C@@H]1CC21OCCO1	ZINC000142172071	YSNQCMGQLFOPQT-YUMQZZPRSA-N	167.208	0.277	0	10	ACAE	
CO[C@H](C)NCCCN[C@H](C)OC	ZINC000142174291	FOCPXPLFYUUSIE-DTORHVGOSA-N	190.287	0.541	0	10	ACAE	
CN[C@@H](C)C#CN1CCCC1	ZINC000142174431	NIIMLZHAVYSNID-VIFPVBQESA-N	152.241	0.651	0	10	ACAE	
CO[C@H](C)NCCCN[C@@H](C)OC	ZINC000142174526	FOCPXPLFYUUSIE-RKDXNWHRSA-N	190.287	0.541	0	10	ACAE	
CN[C@H](C)C#CN1CCCC1	ZINC000142174645	NIIMLZHAVYSNID-SECBINFHSA-N	152.241	0.651	0	10	ACAE	
CO[C@@H](C)NCCCN[C@H](C)OC	ZINC000142174706	FOCPXPLFYUUSIE-IUCAKERBSA-N	190.287	0.541	0	10	ACAE	
CCO[C@H]1O[C@@H](C)C[C@@H](NC)[C@@H]1O	ZINC000142175808	QQECDWGQFKZNDV-KZVJFYERSA-N	189.255	0.107	0	10	ACAE	
CCO[C@@H]1O[C@@H](C)C[C@@H](NC)[C@@H]1O	ZINC000142175975	QQECDWGQFKZNDV-UYXSQOIJSA-N	189.255	0.107	0	10	ACAE	
CC(=O)OCCCOC(N)=O	ZINC000142177317	DNDGFCCIACLZPI-UHFFFAOYSA-N	161.157	0.035	0	10	ACAE	
Cn1ncc2c1cncc2C(=O)O	ZINC000142180823	DOJYLWMKMFONQG-UHFFFAOYSA-N	177.163	0.667	0	10	ACAE	
CCOC[C@@H]1CCC(=O)CO1	ZINC000142182093	SFTIROHJJNZNJU-QMMMGPOBSA-N	158.197	0.771	0	10	ACAE	
CCOC[C@H]1CCC(=O)CO1	ZINC000142182292	SFTIROHJJNZNJU-MRVPVSSYSA-N	158.197	0.771	0	10	ACAE	
C=CC(=O)NC(=C)C	ZINC000142185709	OIBVSTUGLWGXHJ-UHFFFAOYSA-N	111.144	0.822	0	10	ACAE	
C=CCOC[C@H](CO)OC	ZINC000142186876	CQBCVGRDYAALDI-ZETCQYMHSA-N	146.186	0.196	0	10	ACAE	
C=CCOC[C@@H](CO)OC	ZINC000142187073	CQBCVGRDYAALDI-SSDOTTSWSA-N	146.186	0.196	0	10	ACAE	
C=CCOC(=O)C#CC(C)=O	ZINC000142187421	GEAMHHGTOSTXMY-UHFFFAOYSA-N	152.149	0.308	0	10	ACAE	
Cc1ccc2n1CCC(=O)NC2	ZINC000142188603	BAAFEPOCZORNNI-UHFFFAOYSA-N	164.208	0.816	0	10	ACAE	
CC[C@H](C)[C@@H]1CCN[C@@H](C(N)=O)C1	ZINC000142191229	ULANQNSWYSXCQV-DJLDLDEBSA-N	184.283	0.886	0	10	ACAE	
CC[C@H](C)[C@H]1CCN[C@@H](C(N)=O)C1	ZINC000142191460	ULANQNSWYSXCQV-XHNCKOQMSA-N	184.283	0.886	0	10	ACAE	
CC1(C)OC(=O)C=C1C(=O)O	ZINC000142192368	ZFCPPVIJDJWLNW-UHFFFAOYSA-N	156.137	0.333	0	10	ACAE	
O=C1CC=NN1c1cccnc1	ZINC000142193442	PUJFAVBKNLIGFV-UHFFFAOYSA-N	161.164	0.804	0	10	ACAE	
NC(=O)c1c(N)cnc2ccccc21	ZINC000142193799	JFFFPYKPUYTMEN-UHFFFAOYSA-N	187.202	0.916	0	10	ACAE	
O=C1C[C@@H](O)C(=O)N1C1CCCCC1	ZINC000142194755	FFVVIMIYSWZECB-MRVPVSSYSA-N	197.234	0.439	0	10	ACAE	
O=C1C[C@H](O)C(=O)N1C1CCCCC1	ZINC000142194954	FFVVIMIYSWZECB-QMMMGPOBSA-N	197.234	0.439	0	10	ACAE	
C=C[C@]1(C)CO[C@@H](O)C1	ZINC000142201434	DVWWRRTZZNDRNY-RQJHMYQMSA-N	128.171	0.917	0	10	ACAE	
C=C[C@@]1(C)CO[C@@H](O)C1	ZINC000142201652	DVWWRRTZZNDRNY-RNFRBKRXSA-N	128.171	0.917	0	10	ACAE	
C=C[C@]1(C)CO[C@H](O)C1	ZINC000142201851	DVWWRRTZZNDRNY-BQBZGAKWSA-N	128.171	0.917	0	10	ACAE	
C=C[C@@]1(C)CO[C@H](O)C1	ZINC000142202059	DVWWRRTZZNDRNY-NKWVEPMBSA-N	128.171	0.917	0	10	ACAE	
CCn1cnc2cnc(N)nc21	ZINC000142204647	YARZYNXNEHMCPT-UHFFFAOYSA-N	163.184	0.428	0	10	ACAE	
OCc1cc2c(cc1CO)CC2	ZINC000142207562	BPMTXCXUXVMEEN-UHFFFAOYSA-N	164.204	0.770	0	10	ACAE	
CC(C)(CO)n1cnc(N)c1	ZINC000142212930	MHVSFJRTJKNTCX-UHFFFAOYSA-N	155.201	0.193	0	10	ACAE	
COC(=O)C[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000142216550	KAJDUZAFTBOXRC-VDTYLAMSSA-N	186.207	0.906	0	10	ACAE	
COC(=O)C[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000142216753	KAJDUZAFTBOXRC-FSPLSTOPSA-N	186.207	0.906	0	10	ACAE	
COC(=O)C[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000142216948	KAJDUZAFTBOXRC-IYSWYEEDSA-N	186.207	0.906	0	10	ACAE	
COc1cnc(C)c(N)n1	ZINC000142216953	STQSUTSMULFAFX-UHFFFAOYSA-N	139.158	0.376	0	10	ACAE	
COC(=O)C[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000142217130	KAJDUZAFTBOXRC-CAHLUQPWSA-N	186.207	0.906	0	10	ACAE	
COC(=O)c1cc(C)nc2cncn21	ZINC000142220601	NRRHYSHILHFGGF-UHFFFAOYSA-N	191.190	0.824	0	10	ACAE	
CNc1cccnc1N1CCNCC1	ZINC000142220771	CKGUBZXFRULSDL-UHFFFAOYSA-N	192.266	0.533	0	10	ACAE	
CCC(=O)Nc1snnc1C#N	ZINC000142221672	CGRWIVBMONFPDD-UHFFFAOYSA-N	182.208	0.758	0	10	ACAE	
COc1nncc(N)c1Cl	ZINC000142223941	HVVCXTHIXDJMFK-UHFFFAOYSA-N	159.576	0.721	0	10	ACAE	
N#Cc1nnc(Cl)cc1N	ZINC000142224651	QKNUEPDEIJKTII-UHFFFAOYSA-N	154.560	0.584	0	10	ACAE	
COc1ccnc(NC(N)=S)c1	ZINC000142226682	XWGTWUYPEGOISB-UHFFFAOYSA-N	183.236	0.746	0	10	ACAE	
CCOCCOC[C@@H]1CCC(=O)N1	ZINC000142227468	PXCPAWPAWLYIQG-QMMMGPOBSA-N	187.239	0.318	0	10	ACAE	
CCOCCOC[C@H]1CCC(=O)N1	ZINC000142227675	PXCPAWPAWLYIQG-MRVPVSSYSA-N	187.239	0.318	0	10	ACAE	
N[C@H]1Oc2ccccc2C[C@@H]1O	ZINC000142230862	ADBBVPIJKONSLT-CBAPKCEASA-N	165.192	0.267	0	10	ACAE	
N[C@H]1Oc2ccccc2C[C@H]1O	ZINC000142231067	ADBBVPIJKONSLT-APPZFPTMSA-N	165.192	0.267	0	10	ACAE	
CC/C=C(/CO)C(=O)OC	ZINC000142231284	QQJPVKXQHKRSQW-XQRVVYSFSA-N	144.170	0.488	0	10	ACAE	
O=S(=O)=c1nnc2ccccc2[nH]1	ZINC000142232339	SMFAJPVDBFFQMA-UHFFFAOYSA-N	195.203	0.369	0	10	ACAE	
CN1CCC(C[C@H](N)C#N)CC1	ZINC000142238744	PCSDBEUVJLNULU-VIFPVBQESA-N	167.256	0.569	0	10	ACAE	
CN1CCC(C[C@@H](N)C#N)CC1	ZINC000142238948	PCSDBEUVJLNULU-SECBINFHSA-N	167.256	0.569	0	10	ACAE	
CC[C@@H](C)NC(=O)NC(=N)OC	ZINC000142242306	QSFYJKQJZREMCL-RXMQYKEDSA-N	173.216	0.665	0	10	ACAE	
CC[C@H](C)NC(=O)NC(=N)OC	ZINC000142242514	QSFYJKQJZREMCL-YFKPBYRVSA-N	173.216	0.665	0	10	ACAE	
CC1(C)CC(=O)C(O)C(=O)C1	ZINC000142247932	RGBXHESTXPVZEG-UHFFFAOYSA-N	156.181	0.306	0	10	ACAE	
CC(=O)N1C[C@@H](C)CC[C@H]1C(=O)O	ZINC000142249344	CVTOZPSGTYCUBU-XPUUQOCRSA-N	185.223	0.718	0	10	ACAE	
CC1(C)C[C@@H](CNCCN)CO1	ZINC000142249984	RJJWRJRXCQLKIT-QMMMGPOBSA-N	172.272	0.350	0	10	ACAE	
CC1(C)C[C@H](CNCCN)CO1	ZINC000142250199	RJJWRJRXCQLKIT-MRVPVSSYSA-N	172.272	0.350	0	10	ACAE	
C=C[C@@H](CCO)OCOC	ZINC000142257963	RUUILQZBSCJKQY-ZETCQYMHSA-N	146.186	0.544	0	10	ACAE	
C[C@H](O)c1ccno1	ZINC000142260560	YPRGZMXHEJCZEC-BYPYZUCNSA-N	113.116	0.728	0	10	ACAE	
C[C@@H](O)c1ccno1	ZINC000142260740	YPRGZMXHEJCZEC-SCSAIBSYSA-N	113.116	0.728	0	10	ACAE	
Cc1ccn2cc(CO)[nH]c(=O)c12	ZINC000142265690	ZKKJJEGRDAAICB-UHFFFAOYSA-N	178.191	0.428	0	10	ACAE	
CC1(C)c2cncnc2NC1=O	ZINC000142266702	CRMSVJAOZAUGPA-UHFFFAOYSA-N	163.180	0.706	0	10	ACAE	
CCNC(=O)NC(=N)SC	ZINC000142267931	ZPVISQVUWJPCKM-UHFFFAOYSA-N	161.230	0.603	0	10	ACAE	
Nc1ccc(CO)c(CCO)c1	ZINC000142269858	POXYSHFMRRORKX-UHFFFAOYSA-N	167.208	0.296	0	10	ACAE	
C=CCN(C)C/C=C/CO	ZINC000142270215	BWFCVFIMWQQUBO-SNAWJCMRSA-N	141.214	0.653	0	10	ACAE	
CC(C)Oc1ncc(F)c(N)n1	ZINC000142271012	QWAVNKCAMCMGIH-UHFFFAOYSA-N	171.175	0.985	0	10	ACAE	
CCCNC(=O)NC(=N)SC	ZINC000142272824	XSFZMUDPQFKVNB-UHFFFAOYSA-N	175.257	0.993	0	10	ACAE	
C=CCOC(=N)NC(=O)N(C)C	ZINC000142273052	XXKSOSHUUYACEF-UHFFFAOYSA-N	171.200	0.395	0	10	ACAE	
CCOC(=O)Cc1noc(C)n1	ZINC000142273597	QNEBWLMMLQUUCP-UHFFFAOYSA-N	170.168	0.484	0	10	ACAE	
Cn1cnc2c1ccnc2C#N	ZINC000142277385	AJJKTLNLXZJWJS-UHFFFAOYSA-N	158.164	0.840	0	10	ACAE	
Cc1ncc2n1C(=O)C=C2	ZINC000142277426	GABRYHTXPVGWKG-UHFFFAOYSA-N	134.138	0.859	0	10	ACAE	
COc1cc(O)c(N)c(O)c1	ZINC000142280533	KHDWCLJSBRRCMN-UHFFFAOYSA-N	155.153	0.689	0	10	ACAE	
C[C@@H](NCCO)C(F)(F)F	ZINC000142281823	UHVOPTGFTCRQSQ-SCSAIBSYSA-N	157.135	0.519	0	10	ACAE	
C[C@H](NCCO)C(F)(F)F	ZINC000142282012	UHVOPTGFTCRQSQ-BYPYZUCNSA-N	157.135	0.519	0	10	ACAE	
C=C(C)[C@@H](O)C#C[C@@H](O)C(=C)C	ZINC000142283411	VJARRRZREKPWSO-AOOOYVTPSA-N	166.220	0.864	0	10	ACAE	
C=C(C)[C@@H](O)C#C[C@H](O)C(=C)C	ZINC000142283619	VJARRRZREKPWSO-UWVGGRQHSA-N	166.220	0.864	0	10	ACAE	
C=C(C)[C@H](O)C#C[C@@H](O)C(=C)C	ZINC000142283822	VJARRRZREKPWSO-NXEZZACHSA-N	166.220	0.864	0	10	ACAE	
CCn1nc(C(=O)O)cc1C(=O)O	ZINC000142284651	BWQQOEKKEZSEGO-UHFFFAOYSA-N	184.151	0.299	0	10	ACAE	
CCCc1oc(CO)cc(=O)c1O	ZINC000142284751	BETGEKWRBSYHGD-UHFFFAOYSA-N	184.191	0.790	0	10	ACAE	
COC(=N)NC(=O)NC(C)C	ZINC000142288273	KUAYFRMVCMNNGZ-UHFFFAOYSA-N	159.189	0.275	0	10	ACAE	
N#Cc1ccc(C(=O)O)cc1C(=O)O	ZINC000142288752	IXTIYBOLFNSEFO-UHFFFAOYSA-N	191.142	0.955	0	10	ACAE	
C[C@@H](N)S(=O)(=O)c1ccccn1	ZINC000142291756	YTYLRGFIHKGODT-LURJTMIESA-N	186.236	0.160	0	10	ACAE	
C[C@H](N)S(=O)(=O)c1ccccn1	ZINC000142291969	YTYLRGFIHKGODT-ZCFIWIBFSA-N	186.236	0.160	0	10	ACAE	
C=C=COCCO	ZINC000142292391	IVYXBDAIQGWMOK-UHFFFAOYSA-N	100.117	0.294	0	10	ACAE	
Nc1nc(C=O)co1	ZINC000142292594	HJZRVIBAOCXJNA-UHFFFAOYSA-N	112.088	0.069	0	10	ACAE	
C[C@@H](CN)NC[C@@H]1COC(C)(C)C1	ZINC000142292685	TVCRTADPFLFVBP-DTWKUNHWSA-N	186.299	0.738	0	10	ACAE	
C[C@H](CN)NC[C@@H]1COC(C)(C)C1	ZINC000142292890	TVCRTADPFLFVBP-RKDXNWHRSA-N	186.299	0.738	0	10	ACAE	
C[C@@H](CN)NC[C@H]1COC(C)(C)C1	ZINC000142293115	TVCRTADPFLFVBP-IUCAKERBSA-N	186.299	0.738	0	10	ACAE	
C[C@H](CN)NC[C@H]1COC(C)(C)C1	ZINC000142293331	TVCRTADPFLFVBP-BDAKNGLRSA-N	186.299	0.738	0	10	ACAE	
CSC(=N)NC(=O)NCF	ZINC000142293659	MWDVOOMPFYCNMS-UHFFFAOYSA-N	165.193	0.510	0	10	ACAE	
C=C(C=O)C[C@@H]1CO1	ZINC000142294303	OXHXFMPXZQJQBW-ZCFIWIBFSA-N	112.128	0.530	0	10	ACAE	
C=C(C=O)C[C@H]1CO1	ZINC000142294493	OXHXFMPXZQJQBW-LURJTMIESA-N	112.128	0.530	0	10	ACAE	
N=C(N)n1cc2cccc(N)c2n1	ZINC000142297216	FDBQMIOMTSKGPD-UHFFFAOYSA-N	175.195	0.360	0	10	ACAE	
N[C@@H](CO)Cc1cccc([N+](=O)[O-])c1	ZINC000142299118	SNRJFODLMSOJIX-MRVPVSSYSA-N	196.206	0.457	0	10	ACAE	
CCCOCCNCC(=O)O	ZINC000142300208	RCMDIVYGTQZHOF-UHFFFAOYSA-N	161.201	0.087	0	10	ACAE	
C=C1C[C@H]1C(=O)C(=O)OC	ZINC000142301342	DRRWEJKABZFMIZ-RXMQYKEDSA-N	140.138	0.305	0	10	ACAE	
C=C1C[C@@H]1C(=O)C(=O)OC	ZINC000142301534	DRRWEJKABZFMIZ-YFKPBYRVSA-N	140.138	0.305	0	10	ACAE	
COC(=O)c1ncc(N)cc1C	ZINC000142303792	BAAYWSUJOPSLOR-UHFFFAOYSA-N	166.180	0.759	0	10	ACAE	
N=C(N)n1cc2ccc(N)cc2n1	ZINC000142306036	MWFMIKHPBOROHG-UHFFFAOYSA-N	175.195	0.360	0	10	ACAE	
O=C(O)[C@@]12CCC[C@H]1CCCN2	ZINC000142308159	PGIOFDQUKLOWII-IONNQARKSA-N	169.224	0.993	0	10	ACAE	
O=Cc1ccc2n1CC(=O)OC2	ZINC000142308799	JKVZWOBBHLYWDQ-UHFFFAOYSA-N	165.148	0.357	0	10	ACAE	
Nc1cc(CCCO)ccn1	ZINC000142311585	XVAGPEVBJCXZCR-UHFFFAOYSA-N	152.197	0.589	0	10	ACAE	
CC1(C)O[C@@H]2CC[C@@H](N)[C@@H]2O1	ZINC000142317140	TWUQEYRTGHLALM-QYNIQEEDSA-N	157.213	0.628	0	10	ACAE	
C[C@@]12CCC(=O)C[C@]1(O)CC[C@@H]2CO	ZINC000142317524	MPLOQOGFRRCHCT-DVVUODLYSA-N	198.262	0.879	0	10	ACAE	
C[C@]12CCC(=O)C[C@]1(O)CC[C@@H]2CO	ZINC000142317736	MPLOQOGFRRCHCT-FBIMIBRVSA-N	198.262	0.879	0	10	ACAE	
C[C@@]12CCC(=O)C[C@@]1(O)CC[C@@H]2CO	ZINC000142317944	MPLOQOGFRRCHCT-MIMYLULJSA-N	198.262	0.879	0	10	ACAE	
CCc1c[nH]c(=O)[nH]c1=S	ZINC000142318400	AMQXGGNWJZFCAO-UHFFFAOYSA-N	156.210	0.995	0	10	ACAE	
COC(=O)[C@H](O)[C@@H]1CC1=C1CC1	ZINC000142320928	QUFLRLNVARTVDX-HTQZYQBOSA-N	168.192	0.631	0	10	ACAE	
O=c1[nH]c2cnncc2c(=S)[nH]1	ZINC000142321129	KLHUUOKDDZRAOA-UHFFFAOYSA-N	180.192	0.376	0	10	ACAE	
COC(=O)[C@@H](O)[C@@H]1CC1=C1CC1	ZINC000142321139	QUFLRLNVARTVDX-SFYZADRCSA-N	168.192	0.631	0	10	ACAE	
COC(=O)[C@H](O)[C@H]1CC1=C1CC1	ZINC000142321319	QUFLRLNVARTVDX-JGVFFNPUSA-N	168.192	0.631	0	10	ACAE	
Cn1cnc(CCCO)c1	ZINC000142321360	RDMIQSPXJQXHMR-UHFFFAOYSA-N	140.186	0.345	0	10	ACAE	
COC(=O)[C@@H](O)[C@H]1CC1=C1CC1	ZINC000142321558	QUFLRLNVARTVDX-YUMQZZPRSA-N	168.192	0.631	0	10	ACAE	
Cc1nc(=O)c2cnncc2[nH]1	ZINC000142321849	DIVYWZJHRMOONH-UHFFFAOYSA-N	162.152	0.022	0	10	ACAE	
CC(=O)Nc1nc(C)cc(C(=O)O)n1	ZINC000142323756	CNSVGJNIAVHTBU-UHFFFAOYSA-N	195.178	0.442	0	10	ACAE	
CCOC(=N)NC(=O)N(C)C	ZINC000142326812	LGVPWLNXHXKHHH-UHFFFAOYSA-N	159.189	0.229	0	10	ACAE	
O=C(O)[C@@H]1CCCC[C@]1(O)C(=O)O	ZINC000142328740	SSBQOSIEGFXXEQ-YLWLKBPMSA-N	188.179	0.077	0	10	ACAE	
O=C(O)[C@H]1CCCC[C@]1(O)C(=O)O	ZINC000142328936	SSBQOSIEGFXXEQ-SVGQVSJJSA-N	188.179	0.077	0	10	ACAE	
O=C1CSc2ncc(CO)cc2N1	ZINC000142329085	KKJXODIZHYFSRW-UHFFFAOYSA-N	196.231	0.618	0	10	ACAE	
C[C@@H](CN)Cc1ncc[nH]1	ZINC000142329354	HCKCICPYOUEOLG-ZCFIWIBFSA-N	139.202	0.547	0	10	ACAE	
C[C@H](CN)Cc1ncc[nH]1	ZINC000142329536	HCKCICPYOUEOLG-LURJTMIESA-N	139.202	0.547	0	10	ACAE	
Nn1ccc(C2CC2)c1C(=O)O	ZINC000142333799	BFAOBQCPRJPCGP-UHFFFAOYSA-N	166.180	0.778	0	10	ACAE	
COC(=O)[C@@H]1Cc2cccnc2C1	ZINC000142333998	FXYHJYWGJNUAIX-MRVPVSSYSA-N	177.203	0.969	0	10	ACAE	
CC(C)(C)C(=O)OCC(=O)O	ZINC000142334094	HDYMMPOYSWJSQY-UHFFFAOYSA-N	160.169	0.660	0	10	ACAE	
CN1C(C)(C)NC(=O)C1(C)C	ZINC000142334190	QAZUDAOYIOOZSP-UHFFFAOYSA-N	156.229	0.563	0	10	ACAE	
COC(=O)[C@H]1Cc2cccnc2C1	ZINC000142334197	FXYHJYWGJNUAIX-QMMMGPOBSA-N	177.203	0.969	0	10	ACAE	
OCCc1ccc2c(n1)NCCC2	ZINC000142335990	WEMUNMQFXOILNO-UHFFFAOYSA-N	178.235	0.975	0	10	ACAE	
CC[C@@H](C)C(CC)(C(N)=O)C(N)=O	ZINC000142338214	SZCXFGXNQHUALG-ZCFIWIBFSA-N	186.255	0.400	0	10	ACAE	
CC[C@H](C)C(CC)(C(N)=O)C(N)=O	ZINC000142338410	SZCXFGXNQHUALG-LURJTMIESA-N	186.255	0.400	0	10	ACAE	
O=c1nc(C2CCCCC2)[nH]c(=O)[nH]1	ZINC000142339038	HZZFWAXICSGSMU-UHFFFAOYSA-N	195.222	0.506	0	10	ACAE	
CC1(C)C[C@@H](CCO)OC(=O)N1	ZINC000142340728	XJNQSJIQAQTSRE-ZCFIWIBFSA-N	173.212	0.646	0	10	ACAE	
CC1(C)C[C@H](CCO)OC(=O)N1	ZINC000142340939	XJNQSJIQAQTSRE-LURJTMIESA-N	173.212	0.646	0	10	ACAE	
CC(=O)Nc1ncc(O)cn1	ZINC000142341396	XCKCIWKNZGXEJH-UHFFFAOYSA-N	153.141	0.141	0	10	ACAE	
CCCCOC(=O)C(=N)N	ZINC000142343795	BQXGUWHZOVBWGW-UHFFFAOYSA-N	144.174	0.266	0	10	ACAE	
CC(C)CCNC(=O)CN(C)C	ZINC000142343920	FAFAMHZKDNYGDY-UHFFFAOYSA-N	172.272	0.710	0	10	ACAE	
OC[C@H]1Cc2cccnc2C1	ZINC000142343948	VHWKBHPXOAVCLW-ZETCQYMHSA-N	149.193	0.789	0	10	ACAE	
O=C1CCN(c2ccccc2)N1CO	ZINC000142346006	RCNYEGYCDMWANI-UHFFFAOYSA-N	192.218	0.590	0	10	ACAE	
O=C(O)[C@]12COC(=O)[C@H]1CC=CC2	ZINC000142346603	SMKPNJIBIAQFOV-HZGVNTEJSA-N	182.175	0.580	0	10	ACAE	
CC(C)NCCNCC(C)(C)N	ZINC000142350640	YJJMIKIOYSASOA-UHFFFAOYSA-N	173.304	0.311	0	10	ACAE	
N#CC[C@@H](CO)CCC1OCCO1	ZINC000142351366	JBOIFUBNKAMMCW-QMMMGPOBSA-N	185.223	0.662	0	10	ACAE	
N#CC[C@H](CO)CCC1OCCO1	ZINC000142351570	JBOIFUBNKAMMCW-MRVPVSSYSA-N	185.223	0.662	0	10	ACAE	
CCOC(=O)C1=C(C)OC[C@H](O)C1	ZINC000142354116	DNRJXLUQEQFNMF-SSDOTTSWSA-N	186.207	0.605	0	10	ACAE	
CCOC(=O)C1=C(C)OC[C@@H](O)C1	ZINC000142354324	DNRJXLUQEQFNMF-ZETCQYMHSA-N	186.207	0.605	0	10	ACAE	
COC(=O)c1cc(NC(C)=O)n[nH]1	ZINC000142355819	YOBQQSNOZUVLJW-UHFFFAOYSA-N	183.167	0.155	0	10	ACAE	
C[C@@H]1CNC[C@@H](C)C1N(C)C	ZINC000142356663	JCIHJQGIECMFCJ-HTQZYQBOSA-N	156.273	0.792	0	10	ACAE	
C[C@@H]1CNC[C@H](C)C1N(C)C	ZINC000142356885	JCIHJQGIECMFCJ-JVHMLUBASA-N	156.273	0.792	0	10	ACAE	
C[C@H]1CNC[C@H](C)C1N(C)C	ZINC000142357094	JCIHJQGIECMFCJ-YUMQZZPRSA-N	156.273	0.792	0	10	ACAE	
OC[C@@H]1Cc2ccc(O)cc2CN1	ZINC000142357876	YHQZUMCYGUAUEW-VIFPVBQESA-N	179.219	0.399	0	10	ACAE	
OC[C@H]1Cc2ccc(O)cc2CN1	ZINC000142358068	YHQZUMCYGUAUEW-SECBINFHSA-N	179.219	0.399	0	10	ACAE	
CC(=O)NCCSC(=O)C1CC1	ZINC000142359137	HPNIKWMEADAMAP-UHFFFAOYSA-N	187.264	0.792	0	10	ACAE	
Cn1cnc(-c2ncc(C=O)n2C)c1	ZINC000142360197	PUWQIRAYAPGCKK-UHFFFAOYSA-N	190.206	0.633	0	10	ACAE	
C#C[C@@H](N)C=C	ZINC000142364149	HYLVUBKRKDGNNJ-RXMQYKEDSA-N	81.118	0.133	0	10	ACAE	
