smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)CNc1ccccn1	ZINC000082008872	TVGHJFYICVCRMP-QMMMGPOBSA-N	166.224	1.264	0	20	ADAD	
CC[C@@H](O)CNc1ccccn1	ZINC000082008873	TVGHJFYICVCRMP-MRVPVSSYSA-N	166.224	1.264	0	20	ADAD	
CCCOC[C@H](C)[C@H](C)O	ZINC000082009430	RBBFVXLLXUNXMN-YUMQZZPRSA-N	146.230	1.430	0	20	ADAD	
C1=CC2=C(CC1)NCS2	ZINC000082009947	JWLCRVZPCNBGRQ-UHFFFAOYSA-N	139.223	1.842	0	20	ADAD	
NCCn1cc(C2CCCCC2)nn1	ZINC000082010217	ORNHTFPDGYVZHP-UHFFFAOYSA-N	194.282	1.285	0	20	ADAD	
NCCCn1cc(C2CCCC2)nn1	ZINC000082010788	BCFIJZJAVWYFTO-UHFFFAOYSA-N	194.282	1.285	0	20	ADAD	
Cc1ccc([S@@](=O)C[C@@H](C)N)cc1	ZINC000082011894	GQOJKPARBJAEFN-NOZJJQNGSA-N	197.303	1.450	0	20	ADAD	
Cc1ccc([S@](=O)C[C@@H](C)N)cc1	ZINC000082011895	GQOJKPARBJAEFN-RNCFNFMXSA-N	197.303	1.450	0	20	ADAD	
Cc1ccc([S@@](=O)C[C@H](C)N)cc1	ZINC000082011896	GQOJKPARBJAEFN-TVQRCGJNSA-N	197.303	1.450	0	20	ADAD	
Cc1ccc([S@](=O)C[C@H](C)N)cc1	ZINC000082011897	GQOJKPARBJAEFN-ZANVPECISA-N	197.303	1.450	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1C/C=C\C(=O)O	ZINC000082012177	ORHKBTIFUJYCBZ-UPRQAHIWSA-N	197.278	1.890	0	20	ADAD	
CSC(=N)NC(C)C	ZINC000082012331	YQSVTOWNQBRXDG-UHFFFAOYSA-N	132.232	1.282	0	20	ADAD	
C[C@H](CCO)c1ccc[nH]1	ZINC000082012764	YMOJSJMGVNDHPD-SSDOTTSWSA-N	139.198	1.501	0	20	ADAD	
C/C=C1\C[C@@H]1C(=O)O	ZINC000082012871	UUJCNHVCBXWMEX-FYTLMZHYSA-N	112.128	1.037	0	20	ADAD	
C/C=C1\C[C@H]1C(=O)O	ZINC000082012873	UUJCNHVCBXWMEX-XWCPEMDWSA-N	112.128	1.037	0	20	ADAD	
ON[C@H]1CCc2ccccc21	ZINC000082013358	UQNKNMRWWXHHFX-VIFPVBQESA-N	149.193	1.653	0	20	ADAD	
C/C=C(\C)[C@@H](C)C(=O)O	ZINC000082013903	WKNDOKOXDLGPLL-BMMSZFGTSA-N	128.171	1.673	0	20	ADAD	
C/C=C(\C)[C@H](C)C(=O)O	ZINC000082013905	WKNDOKOXDLGPLL-OVCGOVNKSA-N	128.171	1.673	0	20	ADAD	
CCCCOCC(C)(C)CO	ZINC000082014384	HVADYUPTDFGQDT-UHFFFAOYSA-N	160.257	1.822	0	20	ADAD	
CCc1cccc([C@@H](O)C(=O)O)c1	ZINC000082014787	PCESVIBOYOKBJI-SECBINFHSA-N	180.203	1.367	0	20	ADAD	
CCCn1cc([C@H](O)CC)nn1	ZINC000082018377	ZFAUOCWPYAVUSB-MRVPVSSYSA-N	169.228	1.132	0	20	ADAD	
C#C[C@@H](O)CC(C)(C)C	ZINC000082018658	AERDTAWVUWUCKA-SSDOTTSWSA-N	126.199	1.417	0	20	ADAD	
C#C[C@H](O)CC(C)(C)C	ZINC000082018659	AERDTAWVUWUCKA-ZETCQYMHSA-N	126.199	1.417	0	20	ADAD	
CCOC(=O)/C=C/CNC(C)(C)C	ZINC000082019719	YWJOFKXNHPGQJU-VOTSOKGWSA-N	185.267	1.494	0	20	ADAD	
O=CN1CCC(N2CCCCC2)CC1	ZINC000082020189	BILVABHCBABSHR-UHFFFAOYSA-N	196.294	1.093	0	20	ADAD	
CCO[C@@H](C(=O)O)c1ccc(O)cc1	ZINC000082021525	AMVSTQCMPAXYSQ-SECBINFHSA-N	196.202	1.554	0	20	ADAD	
Cc1cccc(C[C@@H]2CO2)c1	ZINC000082023798	BGHPXTMVUVATCP-SNVBAGLBSA-N	148.205	1.936	0	20	ADAD	
Cc1cccc(C[C@H]2CO2)c1	ZINC000082023799	BGHPXTMVUVATCP-JTQLQIEISA-N	148.205	1.936	0	20	ADAD	
CC(C)CCCCNC=O	ZINC000082025146	PJJUQCYSPOHFBY-UHFFFAOYSA-N	143.230	1.559	0	20	ADAD	
CCOC(=O)N1CC=C(C)CC1	ZINC000082025674	IMRLPOXGOLRKBL-UHFFFAOYSA-N	169.224	1.795	0	20	ADAD	
CC(C)CC(C)(C)C(N)=O	ZINC000082029108	MLJGJWCRMJDCFV-UHFFFAOYSA-N	143.230	1.544	0	20	ADAD	
C[C@@H](CN)[C@@H](N)c1ccccc1	ZINC000082029517	UAMKLRDJWTWGBE-WCBMZHEXSA-N	164.252	1.281	0	20	ADAD	
CCCCCCCNCC(N)=O	ZINC000082029531	YPKAPAZIJBPYCQ-UHFFFAOYSA-N	172.272	1.032	0	20	ADAD	
CCO/C(C)=C(/C)C(=O)O	ZINC000082032569	KCVFRLNAVABJJK-WAYWQWQTSA-N	144.170	1.401	0	20	ADAD	
c1cn2cc(C3CC3)cnc2n1	ZINC000082032584	BDCLKGBRVFMHDZ-UHFFFAOYSA-N	159.192	1.607	0	20	ADAD	
CCC(CC)[C@@H](CN)OC	ZINC000082033746	UTSROJPICAIUQS-MRVPVSSYSA-N	145.246	1.396	0	20	ADAD	
CCC(CC)[C@H](CN)OC	ZINC000082033747	UTSROJPICAIUQS-QMMMGPOBSA-N	145.246	1.396	0	20	ADAD	
c1cn(-c2ccsc2)cn1	ZINC000082036213	DAOLRSDRWXGLMP-UHFFFAOYSA-N	150.206	1.934	0	20	ADAD	
CCC(CC)CNC=O	ZINC000082038200	BRYGCGMKPOUUAF-UHFFFAOYSA-N	129.203	1.169	0	20	ADAD	
CC(C)[C@@H](C)N(C)C=O	ZINC000082039980	WJBFOGYGXQSIRX-SSDOTTSWSA-N	129.203	1.119	0	20	ADAD	
CC(C)[C@H](C)N(C)C=O	ZINC000082039981	WJBFOGYGXQSIRX-ZETCQYMHSA-N	129.203	1.119	0	20	ADAD	
CCC(CC)N(C)C=O	ZINC000082042057	TWIKDINBSUFQAT-UHFFFAOYSA-N	129.203	1.263	0	20	ADAD	
CC(C)CNS(=O)(=O)CC(C)C	ZINC000082044375	JRLIUYKDCVZKCU-UHFFFAOYSA-N	193.312	1.218	0	20	ADAD	
c1cc2[nH]ccc2[nH]1	ZINC000082044478	AGTXZUSQQMGXGX-UHFFFAOYSA-N	106.128	1.496	0	20	ADAD	
CC(C)(C)C1CC(N)C1	ZINC000082047883	WJAJWXKIHZNIQY-UHFFFAOYSA-N	127.231	1.770	0	20	ADAD	
C/C(=C/c1cccnc1)C(=O)O	ZINC000082050243	PFLDXMZZVKOXGU-ALCCZGGFSA-N	163.176	1.570	0	20	ADAD	
CCCCC(=O)CCN	ZINC000082050563	ACSMPVVIZHGICK-UHFFFAOYSA-N	129.203	1.095	0	20	ADAD	
C[C@@H](CNC(N)=O)c1ccccc1	ZINC000082053256	CQFUZLORONANGO-QMMMGPOBSA-N	178.235	1.458	0	20	ADAD	
C[C@H](CNC(N)=O)c1ccccc1	ZINC000082053258	CQFUZLORONANGO-MRVPVSSYSA-N	178.235	1.458	0	20	ADAD	
c1csc([C@@H]2NCCS2)n1	ZINC000082054154	DDIIJCOTXQXFRE-ZCFIWIBFSA-N	172.278	1.478	0	20	ADAD	
c1csc([C@H]2NCCS2)n1	ZINC000082054155	DDIIJCOTXQXFRE-LURJTMIESA-N	172.278	1.478	0	20	ADAD	
N=C1C=C(N)CCC1	ZINC000082054325	QOCIBBGZCNYBNC-UHFFFAOYSA-N	110.160	1.033	0	20	ADAD	
CCOCC(=O)OC(C)(C)C	ZINC000082055068	VZSSKOMMHDBDDL-UHFFFAOYSA-N	160.213	1.365	0	20	ADAD	
C=C[C@@H](CC)CC(N)=O	ZINC000082056472	WZLTUSQLOIRJPZ-LURJTMIESA-N	127.187	1.074	0	20	ADAD	
CNC(=S)CC(C)C	ZINC000082062101	WBHLZPYOLDNMPW-UHFFFAOYSA-N	131.244	1.579	0	20	ADAD	
CCc1nc(C(=O)OC)cs1	ZINC000082075071	VURKEGFBLDJVTR-UHFFFAOYSA-N	171.221	1.492	0	20	ADAD	
CC(C)C(C)(C)NC=O	ZINC000082077122	VBSIKUBLKAEOHW-UHFFFAOYSA-N	129.203	1.167	0	20	ADAD	
C[C@@H]1Nc2nc(Cl)ccc2NC1=O	ZINC000082077589	CRVCEKLNTIQYBI-BYPYZUCNSA-N	197.625	1.488	0	20	ADAD	
CCCCOc1cccc(N)n1	ZINC000082078696	FDVIDLKJRBHYAX-UHFFFAOYSA-N	166.224	1.843	0	20	ADAD	
CC(C)(C)CCOC[C@@H]1CO1	ZINC000082078950	WFFNLLBKUKHYCZ-MRVPVSSYSA-N	158.241	1.838	0	20	ADAD	
CC(C)(C)CCOC[C@H]1CO1	ZINC000082078951	WFFNLLBKUKHYCZ-QMMMGPOBSA-N	158.241	1.838	0	20	ADAD	
CNc1ncnc(Cl)c1OC	ZINC000082080584	AAZKIWRFPHZANQ-UHFFFAOYSA-N	173.603	1.180	0	20	ADAD	
CN(C)CC1CCC(C(=O)O)CC1	ZINC000082080671	AXFNMTIHAVOFIC-UHFFFAOYSA-N	185.267	1.439	0	20	ADAD	
CCN(CC)C(CC)(CC)C(N)=O	ZINC000082088452	JDLFXVWDBHJCKD-UHFFFAOYSA-N	186.299	1.372	0	20	ADAD	
CCN(C=O)CC(F)(F)F	ZINC000082091545	LRZCCQSEXMUQQV-UHFFFAOYSA-N	155.119	1.027	0	20	ADAD	
C#C[C@@H](O)[C@@H](C)c1ccccc1	ZINC000082094317	GKNQOGXQSZZPRC-GXSJLCMTSA-N	160.216	1.784	0	20	ADAD	
C#C[C@@H](O)[C@H](C)c1ccccc1	ZINC000082094318	GKNQOGXQSZZPRC-MWLCHTKSSA-N	160.216	1.784	0	20	ADAD	
C#C[C@H](O)[C@@H](C)c1ccccc1	ZINC000082094319	GKNQOGXQSZZPRC-ONGXEEELSA-N	160.216	1.784	0	20	ADAD	
C#C[C@H](O)[C@H](C)c1ccccc1	ZINC000082094320	GKNQOGXQSZZPRC-KOLCDFICSA-N	160.216	1.784	0	20	ADAD	
CC#CCNc1ccc(C(=O)O)cc1	ZINC000082094458	SZAPGJIUPDQUII-UHFFFAOYSA-N	189.214	1.820	0	20	ADAD	
CCN(C)C(=O)C(F)(F)F	ZINC000082094744	PRGNAFUBBVKFDY-UHFFFAOYSA-N	155.119	1.027	0	20	ADAD	
C[C@@H]1CCCNC(=O)CC1	ZINC000082095507	UERNLEUISUJLOY-SSDOTTSWSA-N	141.214	1.313	0	20	ADAD	
C[C@H]1CCCNC(=O)CC1	ZINC000082095508	UERNLEUISUJLOY-ZETCQYMHSA-N	141.214	1.313	0	20	ADAD	
CC[C@@H](O)CC1CC1	ZINC000082101431	XDSZRCJOLWMRFZ-SSDOTTSWSA-N	114.188	1.557	0	20	ADAD	
CC/C=C\[C@@H](C)C(=O)O	ZINC000082101985	XTQLWNAWEPKOLB-WWVFMHICSA-N	128.171	1.673	0	20	ADAD	
CC/C=C\[C@H](C)C(=O)O	ZINC000082101986	XTQLWNAWEPKOLB-XSIKTDMUSA-N	128.171	1.673	0	20	ADAD	
CSc1cccc(N)c1C(=N)N	ZINC000082102648	JTCFKDYNYUWREN-UHFFFAOYSA-N	181.264	1.275	0	20	ADAD	
C[C@@]1(COc2ccc(C#N)cc2)CO1	ZINC000082103421	YAJULWYXWDVOSC-LLVKDONJSA-N	189.214	1.726	0	20	ADAD	
COCOc1cccc(C)c1	ZINC000082104431	PEQIXJICXMPXKH-UHFFFAOYSA-N	152.193	1.978	0	20	ADAD	
CC(C)COC(=O)NC(C)C	ZINC000082110638	PUVYLZPTIQVZMQ-UHFFFAOYSA-N	159.229	1.777	0	20	ADAD	
C[C@@H](CCF)C(=O)O	ZINC000082112692	WWRVSYXQBRFEBU-BYPYZUCNSA-N	120.123	1.067	0	20	ADAD	
C[C@H](CCF)C(=O)O	ZINC000082112693	WWRVSYXQBRFEBU-SCSAIBSYSA-N	120.123	1.067	0	20	ADAD	
CCO[C@H](C)C[C@@H](C)O	ZINC000082113887	DVROQYMZVUQOOO-RNFRBKRXSA-N	132.203	1.182	0	20	ADAD	
CCC(CC)CCC(N)=O	ZINC000082114365	MDBDGGATYFWGGY-UHFFFAOYSA-N	143.230	1.688	0	20	ADAD	
C[C@@H](N)c1ccc([N+](=O)[O-])cc1N	ZINC000082115165	GROTYSGETDKNFJ-RXMQYKEDSA-N	181.195	1.197	0	20	ADAD	
NC(=O)c1ccc(-c2cc[nH]n2)cc1	ZINC000082123030	QEFFESZWCUXDRY-UHFFFAOYSA-N	187.202	1.176	0	20	ADAD	
CC1(CC(N)=O)CCCC1	ZINC000082125047	JTUWRWHZYZMOJF-UHFFFAOYSA-N	141.214	1.442	0	20	ADAD	
CCC(CC)CON	ZINC000082132002	CIRJXCXETKZARV-UHFFFAOYSA-N	117.192	1.313	0	20	ADAD	
CCN1CCC[C@@H]1C(=O)OC(C)(C)C	ZINC000082141716	VKONAANROIRNRU-SECBINFHSA-N	199.294	1.812	0	20	ADAD	
CCN1CCC[C@H]1C(=O)OC(C)(C)C	ZINC000082141718	VKONAANROIRNRU-VIFPVBQESA-N	199.294	1.812	0	20	ADAD	
O=C1c2cn[nH]c2-c2ccccc21	ZINC000082143502	GHFDYLOGYDGRHI-UHFFFAOYSA-N	170.171	1.621	0	20	ADAD	
CCC[S@@](=O)[C@@H](CC)CCN	ZINC000082144613	ZZHKIEHNNWJPJA-KWQFWETISA-N	177.313	1.273	0	20	ADAD	
CCC[S@](=O)[C@@H](CC)CCN	ZINC000082144615	ZZHKIEHNNWJPJA-GZMMTYOYSA-N	177.313	1.273	0	20	ADAD	
CCC[S@@](=O)[C@H](CC)CCN	ZINC000082144617	ZZHKIEHNNWJPJA-KCJUWKMLSA-N	177.313	1.273	0	20	ADAD	
CCC[S@](=O)[C@H](CC)CCN	ZINC000082144619	ZZHKIEHNNWJPJA-LDYMZIIASA-N	177.313	1.273	0	20	ADAD	
CCNc1ccc(CO)cc1	ZINC000082149718	MUMJHFVDMGRPKO-UHFFFAOYSA-N	151.209	1.611	0	20	ADAD	
CC(C)(O)CC1CC1	ZINC000082150578	OPXNDTFYZUSGER-UHFFFAOYSA-N	114.188	1.557	0	20	ADAD	
CSS[C@@H](C)CC(=O)O	ZINC000082150853	FQTBTDZWBCCEHL-BYPYZUCNSA-N	166.267	1.861	0	20	ADAD	
CSS[C@H](C)CC(=O)O	ZINC000082150855	FQTBTDZWBCCEHL-SCSAIBSYSA-N	166.267	1.861	0	20	ADAD	
OCCCCC[C@H]1CCCO1	ZINC000082151958	OJGLUOIJKRRSAQ-VIFPVBQESA-N	158.241	1.718	0	20	ADAD	
OCCCCC[C@@H]1CCCO1	ZINC000082151963	OJGLUOIJKRRSAQ-SECBINFHSA-N	158.241	1.718	0	20	ADAD	
COc1cc(C#N)ccc1CO	ZINC000082156405	PCKOFXURQNDWMK-UHFFFAOYSA-N	163.176	1.059	0	20	ADAD	
CCC[C@@H](C)N(C)C=O	ZINC000082156498	AVQLSTJVJCVAET-SSDOTTSWSA-N	129.203	1.263	0	20	ADAD	
CCC[C@H](C)N(C)C=O	ZINC000082156505	AVQLSTJVJCVAET-ZETCQYMHSA-N	129.203	1.263	0	20	ADAD	
Cc1cc(C)c2nc(C)[nH]c(=O)c2c1	ZINC000082157212	OWDDZTAFUFXSFM-UHFFFAOYSA-N	188.230	1.848	0	20	ADAD	
Cc1ccccc1-c1cnc(N)n1C	ZINC000082167912	KZYHABWNJHIAOY-UHFFFAOYSA-N	187.246	1.978	0	20	ADAD	
Cc1cccc(-c2cnc(N)n2C)c1	ZINC000082167914	REBCGVPGYKLRDL-UHFFFAOYSA-N	187.246	1.978	0	20	ADAD	
CC(C)CN(C=O)C(C)C	ZINC000082171082	VIAAQPNSZMEEHQ-UHFFFAOYSA-N	143.230	1.509	0	20	ADAD	
O=CNCCc1ccccc1F	ZINC000082171562	DKVYVQGVSRLKRD-UHFFFAOYSA-N	167.183	1.114	0	20	ADAD	
CCC(=O)CCCCCCO	ZINC000082174811	FVEFUSYUZUXRLF-UHFFFAOYSA-N	158.241	1.908	0	20	ADAD	
O[C@@H](c1ccccn1)C(F)F	ZINC000082175057	JUSQLTTZXZYFIG-LURJTMIESA-N	159.135	1.380	0	20	ADAD	
O[C@H](c1ccccn1)C(F)F	ZINC000082175059	JUSQLTTZXZYFIG-ZCFIWIBFSA-N	159.135	1.380	0	20	ADAD	
Oc1cccc(C[C@@H]2CCCNC2)c1	ZINC000082176548	XYTJSRPKZDWKLG-NSHDSACASA-N	191.274	1.934	0	20	ADAD	
C[C@H](O)CCc1ccc[nH]1	ZINC000082183693	SYIQDBJTNQNZOO-ZETCQYMHSA-N	139.198	1.328	0	20	ADAD	
C[C@@H](O)CCc1ccc[nH]1	ZINC000082183694	SYIQDBJTNQNZOO-SSDOTTSWSA-N	139.198	1.328	0	20	ADAD	
C[C@@H](CO)CSc1ccccn1	ZINC000082183946	LWAQMGBAPUHVDW-QMMMGPOBSA-N	183.276	1.802	0	20	ADAD	
C[C@H](CO)CSc1ccccn1	ZINC000082183947	LWAQMGBAPUHVDW-MRVPVSSYSA-N	183.276	1.802	0	20	ADAD	
COC(=O)/C=C/c1c(C)nn(C)c1C	ZINC000082186928	OZMBYAYEISGXIM-AATRIKPKSA-N	194.234	1.223	0	20	ADAD	
COC(=O)/C=C/c1c(C)noc1C	ZINC000082186942	CNJGZEQYOVNODS-SNAWJCMRSA-N	181.191	1.478	0	20	ADAD	
Cc1cnc(C)c(NCCN(C)C)n1	ZINC000082188800	APWXIEWCCZWBSU-UHFFFAOYSA-N	194.282	1.067	0	20	ADAD	
CCNc1nc(C)cnc1C	ZINC000082188805	BGGHVRWWMCDMKP-UHFFFAOYSA-N	151.213	1.525	0	20	ADAD	
C=CCNc1nc(C)cnc1C	ZINC000082188826	OBKNPEOIUXCSHP-UHFFFAOYSA-N	163.224	1.691	0	20	ADAD	
Cc1cnc(C)c(NC2CC2)n1	ZINC000082188855	KYEAGBOJDHJXGL-UHFFFAOYSA-N	163.224	1.668	0	20	ADAD	
CCCNc1nc(C)cnc1C	ZINC000082188949	GSDFUSPEJAHQEC-UHFFFAOYSA-N	165.240	1.915	0	20	ADAD	
CC(=O)CCc1cccn1C	ZINC000082189726	CLGHZGLGXDZHFX-UHFFFAOYSA-N	151.209	1.547	0	20	ADAD	
c1ccc(SCc2nnn[nH]2)cc1	ZINC000082190381	JNBSNCBOTUOPEV-UHFFFAOYSA-N	192.247	1.492	0	20	ADAD	
Nc1nc(Cl)cc(NCC2CC2)n1	ZINC000082190643	ZUIKUXSAMUCWGH-UHFFFAOYSA-N	198.657	1.534	0	20	ADAD	
CNCCc1ccoc1	ZINC000082194014	FPAQEOOGBWZVGZ-UHFFFAOYSA-N	125.171	1.042	0	20	ADAD	
CCNCCc1ccoc1	ZINC000082194017	PQXPOTBSCNDHHV-UHFFFAOYSA-N	139.198	1.432	0	20	ADAD	
CCCNCCc1ccoc1	ZINC000082194019	AWZGIGJGDPXZHS-UHFFFAOYSA-N	153.225	1.822	0	20	ADAD	
CC(C)NCCc1ccoc1	ZINC000082194022	AVTGJWGLVIOGOY-UHFFFAOYSA-N	153.225	1.820	0	20	ADAD	
c1coc(CCNC2CC2)c1	ZINC000082194023	FINBQONHVUFJHK-UHFFFAOYSA-N	151.209	1.574	0	20	ADAD	
c1cc(CCNC2CC2)co1	ZINC000082194026	FIPIZDRPYSHYHL-UHFFFAOYSA-N	151.209	1.574	0	20	ADAD	
COCCNCCc1ccoc1	ZINC000082194042	CROZGICCMWMJFA-UHFFFAOYSA-N	169.224	1.058	0	20	ADAD	
CCC[C@H](N)CCCCO	ZINC000082200171	ZOVHMRBYOCZNBO-QMMMGPOBSA-N	145.246	1.276	0	20	ADAD	
CCC[C@@H](N)CCCCO	ZINC000082200173	ZOVHMRBYOCZNBO-MRVPVSSYSA-N	145.246	1.276	0	20	ADAD	
Fc1cc[nH]c1	ZINC000082200652	XMMFKXRGHKXAGG-UHFFFAOYSA-N	85.081	1.154	0	20	ADAD	
Nc1ccsc1S	ZINC000082200844	YYHSXOPHIDCDHV-UHFFFAOYSA-N	131.225	1.619	0	20	ADAD	
NCCCNCCC1CCCC1	ZINC000082202149	MCMACKUHDGUZIQ-UHFFFAOYSA-N	170.300	1.505	0	20	ADAD	
O=CNc1c(F)cc(F)cc1F	ZINC000082204633	ADSHTMHWRKUFAN-UHFFFAOYSA-N	175.109	1.672	0	20	ADAD	
C[C@H](SC(C)(C)C)C(=O)O	ZINC000082206216	GJCVIQQPJSJYSY-YFKPBYRVSA-N	162.254	1.991	0	20	ADAD	
CCc1csc(CN(C)C)n1	ZINC000082207184	IJQIQUJUKVYKSE-UHFFFAOYSA-N	170.281	1.767	0	20	ADAD	
CC(C)N(CN)C(C)C	ZINC000082207349	DPGFFYMRQYBGFH-UHFFFAOYSA-N	130.235	1.021	0	20	ADAD	
N#Cc1ccccc1OCCF	ZINC000082217851	MPYOTQXGIRFROR-UHFFFAOYSA-N	165.167	1.907	0	20	ADAD	
CCOC[C@@H](O)[C@H](CC)OCC	ZINC000082218772	OECZOZVLSHHEGA-BDAKNGLRSA-N	176.256	1.199	0	20	ADAD	
CCOC[C@@H](O)[C@@H](CC)OCC	ZINC000082218774	OECZOZVLSHHEGA-RKDXNWHRSA-N	176.256	1.199	0	20	ADAD	
CCOC[C@H](O)[C@H](CC)OCC	ZINC000082218776	OECZOZVLSHHEGA-IUCAKERBSA-N	176.256	1.199	0	20	ADAD	
CCOC[C@H](O)[C@@H](CC)OCC	ZINC000082218777	OECZOZVLSHHEGA-DTWKUNHWSA-N	176.256	1.199	0	20	ADAD	
c1cn2c(n1)-c1ccccc1C2	ZINC000082220490	YNURUGWRNFWTJB-UHFFFAOYSA-N	156.188	1.912	0	20	ADAD	
NCCC1CC=CC1	ZINC000082220825	KECVNUNEGBLHFH-UHFFFAOYSA-N	111.188	1.301	0	20	ADAD	
N#Cc1cc(S)ccc1[N+](=O)[O-]	ZINC000082221179	NOFXEKVKPGQFMH-UHFFFAOYSA-N	180.188	1.755	0	20	ADAD	
C[C@@H](CO)CSc1ncccn1	ZINC000082224678	OZDLYAZBYKQHNA-ZETCQYMHSA-N	184.264	1.197	0	20	ADAD	
C[C@H](CO)CSc1ncccn1	ZINC000082224679	OZDLYAZBYKQHNA-SSDOTTSWSA-N	184.264	1.197	0	20	ADAD	
CC[C@H](O)[C@@H](C)CCCO	ZINC000082224833	ZJSKEVZMEACMTC-YUMQZZPRSA-N	146.230	1.166	0	20	ADAD	
CC[C@@H](O)[C@@H](C)CCCO	ZINC000082224834	ZJSKEVZMEACMTC-JGVFFNPUSA-N	146.230	1.166	0	20	ADAD	
CC[C@H](O)[C@H](C)CCCO	ZINC000082224835	ZJSKEVZMEACMTC-SFYZADRCSA-N	146.230	1.166	0	20	ADAD	
CC[C@@H](O)[C@H](C)CCCO	ZINC000082224836	ZJSKEVZMEACMTC-HTQZYQBOSA-N	146.230	1.166	0	20	ADAD	
COCC(=O)c1ccc(C)c(OC)c1	ZINC000082226696	XZQKGTXKHWPVRC-UHFFFAOYSA-N	194.230	1.833	0	20	ADAD	
CCCc1cccc([C@@H](O)C(=O)O)c1	ZINC000082228858	ASBQUJZUBYHOTD-SNVBAGLBSA-N	194.230	1.757	0	20	ADAD	
NC(=O)SC1CCCC1	ZINC000082229284	QWLANASHNMCGFE-UHFFFAOYSA-N	145.227	1.741	0	20	ADAD	
C/C=C/C(=O)Nc1ccc(OC)nc1	ZINC000082237509	RZDXORIXGLXNPV-ONEGZZNKSA-N	192.218	1.605	0	20	ADAD	
C/C=C/C(=O)N(C)Cc1cccnc1	ZINC000082237537	OVCRGIYJMKGLNM-HWKANZROSA-N	190.246	1.616	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)c1ccccn1	ZINC000082237550	IUDSIKHCDQSCEL-SWTNXBIASA-N	190.246	1.835	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)c1ccccn1	ZINC000082237551	IUDSIKHCDQSCEL-BSPAPZMXSA-N	190.246	1.835	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)c1ccncc1	ZINC000082237573	OKMIAJACYIXLAR-NWALNABHSA-N	190.246	1.835	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)c1ccncc1	ZINC000082237574	OKMIAJACYIXLAR-CDAZIORVSA-N	190.246	1.835	0	20	ADAD	
C/C=C/C(=O)Nc1nccs1	ZINC000082237597	RDSIVAXMWAWOSU-NSCUHMNNSA-N	168.221	1.658	0	20	ADAD	
C/C=C/C(=O)NCCc1cccs1	ZINC000082237635	NRQJPAPOKXSFEA-DUXPYHPUSA-N	195.287	1.983	0	20	ADAD	
C/C=C/C(=O)Nc1ncc(C)s1	ZINC000082237638	UFGCWPUDNNLADV-ONEGZZNKSA-N	182.248	1.966	0	20	ADAD	
C/C=C/C(=O)NCc1cccs1	ZINC000082237643	KTURXXWQMIJKEI-DUXPYHPUSA-N	181.260	1.940	0	20	ADAD	
C/C=C/C(=O)Nc1nc(C)cs1	ZINC000082237672	UIXWMQDKIKJAOE-ONEGZZNKSA-N	182.248	1.966	0	20	ADAD	
Cc1cnc(C)c(NC(C)C)n1	ZINC000082237700	IGURVRHAXAJALZ-UHFFFAOYSA-N	165.240	1.914	0	20	ADAD	
COCCNc1nc(C)cnc1C	ZINC000082237702	ARVMCZAERIVWDB-UHFFFAOYSA-N	181.239	1.152	0	20	ADAD	
Cc1cnc(C)c(SCC(=O)O)n1	ZINC000082237711	IISDLROFBFYGIH-UHFFFAOYSA-N	198.247	1.270	0	20	ADAD	
Cc1cnc(C)c(SCCO)n1	ZINC000082237712	SNTIYJHTEALFMA-UHFFFAOYSA-N	184.264	1.178	0	20	ADAD	
Cc1cnc(C)c(N(C)CCC#N)n1	ZINC000082237713	ZILRUAAAPGNPKO-UHFFFAOYSA-N	190.250	1.443	0	20	ADAD	
COCCCNc1nc(C)cnc1C	ZINC000082237718	INZGWLWVEKQHQF-UHFFFAOYSA-N	195.266	1.542	0	20	ADAD	
CC[C@@H](CO)Nc1nc(C)cnc1C	ZINC000082237721	SOTVDHSTXQTCPL-VIFPVBQESA-N	195.266	1.276	0	20	ADAD	
CC[C@H](CO)Nc1nc(C)cnc1C	ZINC000082237722	SOTVDHSTXQTCPL-SECBINFHSA-N	195.266	1.276	0	20	ADAD	
C/C=C/C(=O)NCc1ccccn1	ZINC000082237724	ZZKKECUPGRYNPK-GORDUTHDSA-N	176.219	1.274	0	20	ADAD	
C/C=C/C(=O)NCc1ccncc1	ZINC000082237725	LVVMTKGKONJSTN-NSCUHMNNSA-N	176.219	1.274	0	20	ADAD	
C/C=C/C(=O)NCc1cccnc1	ZINC000082237726	BOUJFKXZQYRVSS-DUXPYHPUSA-N	176.219	1.274	0	20	ADAD	
C/C=C/C(=O)NOCc1ccccc1	ZINC000082237788	VSSQVQFOYWTKTR-QHHAFSJGSA-N	191.230	1.811	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)C1CC1	ZINC000082237802	NCVBUKVDODHVGP-SDLBARTOSA-N	153.225	1.477	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)C1CC1	ZINC000082237803	NCVBUKVDODHVGP-KGGZQZJCSA-N	153.225	1.477	0	20	ADAD	
