smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](C)CCc1nc(C)cs1	ZINC000087392269	ZRKHAGNBYFTWAM-SSDOTTSWSA-N	184.308	1.992	0	20	ADAD	
CN[C@@H](C)CCc1nc(C)cs1	ZINC000087392271	ZRKHAGNBYFTWAM-ZETCQYMHSA-N	184.308	1.992	0	20	ADAD	
CN[C@@H](C)CCc1nccs1	ZINC000087392273	QGCPQQFBHIZNLB-ZETCQYMHSA-N	170.281	1.684	0	20	ADAD	
CN[C@H](C)CCc1nccs1	ZINC000087392275	QGCPQQFBHIZNLB-SSDOTTSWSA-N	170.281	1.684	0	20	ADAD	
CN[C@H](C)[C@@H](C)Cc1nccs1	ZINC000087392424	YTZWVYUZTDQHSH-JGVFFNPUSA-N	184.308	1.930	0	20	ADAD	
CN[C@H](C)[C@H](C)Cc1nccs1	ZINC000087392425	YTZWVYUZTDQHSH-HTQZYQBOSA-N	184.308	1.930	0	20	ADAD	
CN[C@@H](C)[C@@H](C)Cc1nccs1	ZINC000087392427	YTZWVYUZTDQHSH-YUMQZZPRSA-N	184.308	1.930	0	20	ADAD	
CN[C@@H](C)[C@H](C)Cc1nccs1	ZINC000087392429	YTZWVYUZTDQHSH-SFYZADRCSA-N	184.308	1.930	0	20	ADAD	
COC[C@H](N)CCc1nccs1	ZINC000087392740	WCJPZHCIEJQVSA-SSDOTTSWSA-N	186.280	1.049	0	20	ADAD	
COC[C@@H](N)CCc1nccs1	ZINC000087392743	WCJPZHCIEJQVSA-ZETCQYMHSA-N	186.280	1.049	0	20	ADAD	
N[C@@H](CCc1nccs1)C1CC1	ZINC000087392848	NXEZPOQAWVSOCO-QMMMGPOBSA-N	182.292	1.813	0	20	ADAD	
N[C@H](CCc1nccs1)C1CC1	ZINC000087392850	NXEZPOQAWVSOCO-MRVPVSSYSA-N	182.292	1.813	0	20	ADAD	
O=C(O)C1(Cc2nccs2)CCC1	ZINC000087393443	UHPVXBJSEFZLSM-UHFFFAOYSA-N	197.259	1.941	0	20	ADAD	
O=C(O)C1(Cc2nccs2)CC1	ZINC000087393452	AVUHTNYAZOPEOK-UHFFFAOYSA-N	183.232	1.550	0	20	ADAD	
Cc1csc(CC2(C(=O)O)CC2)n1	ZINC000087393456	XDMZRBMFGTWXAS-UHFFFAOYSA-N	197.259	1.859	0	20	ADAD	
OCCSCc1nccs1	ZINC000087393458	WJSPVQPYVCEFON-UHFFFAOYSA-N	175.278	1.369	0	20	ADAD	
OCCCSCc1nccs1	ZINC000087393486	JATKGRIBWIYWKZ-UHFFFAOYSA-N	189.305	1.759	0	20	ADAD	
O=Cc1nccn1Cc1nccs1	ZINC000087393877	SAZBUASTJFSKOY-UHFFFAOYSA-N	193.231	1.200	0	20	ADAD	
O=Cc1ccn(Cc2nccs2)c1	ZINC000087393883	LESUVLSGWOYFQG-UHFFFAOYSA-N	192.243	1.805	0	20	ADAD	
OCc1cccn1Cc1nccs1	ZINC000087393925	PJUMZHFVBGLSJI-UHFFFAOYSA-N	194.259	1.485	0	20	ADAD	
OCc1ccn(Cc2nccs2)c1	ZINC000087393930	XGXIDBWGKMZJLU-UHFFFAOYSA-N	194.259	1.485	0	20	ADAD	
NCc1ccn(Cc2nccs2)c1	ZINC000087394014	AVNXFBKYVHOBSC-UHFFFAOYSA-N	193.275	1.452	0	20	ADAD	
Cc1csc(CC(C)(C)O)n1	ZINC000087394183	NFKPZIDCBGQECX-UHFFFAOYSA-N	171.265	1.765	0	20	ADAD	
Cc1csc(C[C@]2(O)CCOC2)n1	ZINC000087394297	TYZFJDLZZPMQDD-SECBINFHSA-N	199.275	1.145	0	20	ADAD	
Cc1csc(C[C@@]2(O)CCOC2)n1	ZINC000087394299	TYZFJDLZZPMQDD-VIFPVBQESA-N	199.275	1.145	0	20	ADAD	
Cc1csc(CC2(O)CCC2)n1	ZINC000087394597	MTDXBSZXFLNPLF-UHFFFAOYSA-N	183.276	1.909	0	20	ADAD	
Cc1csc(CC(=O)CN(C)C)n1	ZINC000087394885	MDEYTFFMQACJBY-UHFFFAOYSA-N	198.291	1.125	0	20	ADAD	
CO[C@H](C)C(=O)Cc1nc(C)cs1	ZINC000087394894	WLYOFQZVUDTRAY-SSDOTTSWSA-N	199.275	1.598	0	20	ADAD	
CO[C@@H](C)C(=O)Cc1nc(C)cs1	ZINC000087394895	WLYOFQZVUDTRAY-ZETCQYMHSA-N	199.275	1.598	0	20	ADAD	
Cc1csc(C[C@H](N)[C@@H]2C[C@@H]2C)n1	ZINC000087395449	UOLKQABCLJHXJV-ZQARSLAVSA-N	196.319	1.977	0	20	ADAD	
Cc1csc(C[C@@H](N)[C@@H]2C[C@@H]2C)n1	ZINC000087395450	UOLKQABCLJHXJV-NBEYISGCSA-N	196.319	1.977	0	20	ADAD	
Cc1csc(C[C@H](N)[C@H]2C[C@@H]2C)n1	ZINC000087395451	UOLKQABCLJHXJV-XVYDVKMFSA-N	196.319	1.977	0	20	ADAD	
Cc1csc(C[C@@H](N)[C@H]2C[C@@H]2C)n1	ZINC000087395452	UOLKQABCLJHXJV-CNUIFLNQSA-N	196.319	1.977	0	20	ADAD	
Cc1csc(CCC#N)n1	ZINC000087395772	RSTQVVIUWSQCLO-UHFFFAOYSA-N	152.222	1.908	0	20	ADAD	
N#CCCc1nccs1	ZINC000087395773	QGFZXLFQMGLRKM-UHFFFAOYSA-N	138.195	1.599	0	20	ADAD	
C[C@H](O)CCc1nccs1	ZINC000087395786	LFBAWGMXUJOASE-LURJTMIESA-N	157.238	1.457	0	20	ADAD	
C[C@@H](O)CCc1nccs1	ZINC000087395787	LFBAWGMXUJOASE-ZCFIWIBFSA-N	157.238	1.457	0	20	ADAD	
Cc1csc(CC[C@@H](C)O)n1	ZINC000087395790	IBCXGROGDILWDU-SSDOTTSWSA-N	171.265	1.765	0	20	ADAD	
Cc1csc(CC[C@H](C)O)n1	ZINC000087395791	IBCXGROGDILWDU-ZETCQYMHSA-N	171.265	1.765	0	20	ADAD	
CC[C@H](O)CCc1nccs1	ZINC000087395824	OLEZVIINNZFCTQ-ZETCQYMHSA-N	171.265	1.847	0	20	ADAD	
CC[C@@H](O)CCc1nccs1	ZINC000087395825	OLEZVIINNZFCTQ-SSDOTTSWSA-N	171.265	1.847	0	20	ADAD	
COC[C@H](O)CCc1nccs1	ZINC000087395892	LVVSOFCVGJCEBZ-SSDOTTSWSA-N	187.264	1.083	0	20	ADAD	
COC[C@@H](O)CCc1nccs1	ZINC000087395893	LVVSOFCVGJCEBZ-ZETCQYMHSA-N	187.264	1.083	0	20	ADAD	
O[C@@H](CCc1nccs1)C1CC1	ZINC000087395916	LSCLBYUUVWYQJX-QMMMGPOBSA-N	183.276	1.847	0	20	ADAD	
O[C@H](CCc1nccs1)C1CC1	ZINC000087395917	LSCLBYUUVWYQJX-MRVPVSSYSA-N	183.276	1.847	0	20	ADAD	
O[C@H]1CCCN(Cc2nccs2)C1	ZINC000087396275	FXWVXFJGQBUXCY-QMMMGPOBSA-N	198.291	1.100	0	20	ADAD	
O[C@@H]1CCCN(Cc2nccs2)C1	ZINC000087396276	FXWVXFJGQBUXCY-MRVPVSSYSA-N	198.291	1.100	0	20	ADAD	
OC1CCN(Cc2nccs2)CC1	ZINC000087396277	FQOWOCOJZDJRHJ-UHFFFAOYSA-N	198.291	1.100	0	20	ADAD	
OCCN(Cc1nccs1)C1CC1	ZINC000087396281	YKWGOVNFMCXUCR-UHFFFAOYSA-N	198.291	1.100	0	20	ADAD	
OC[C@H]1CCCN1Cc1nccs1	ZINC000087396318	WQURANWGJSUFLH-MRVPVSSYSA-N	198.291	1.100	0	20	ADAD	
OC[C@@H]1CCCN1Cc1nccs1	ZINC000087396319	WQURANWGJSUFLH-QMMMGPOBSA-N	198.291	1.100	0	20	ADAD	
Cc1csc(CN2CC[C@H](O)C2)n1	ZINC000087396341	WDMYKGRUNZWVBP-QMMMGPOBSA-N	198.291	1.018	0	20	ADAD	
Cc1csc(CN2CC[C@@H](O)C2)n1	ZINC000087396342	WDMYKGRUNZWVBP-MRVPVSSYSA-N	198.291	1.018	0	20	ADAD	
Cc1csc(CN2CC(C)(O)C2)n1	ZINC000087396354	APSFYVKCEBJWOC-UHFFFAOYSA-N	198.291	1.018	0	20	ADAD	
CCC1(O)CN(Cc2nccs2)C1	ZINC000087396359	DIQMBIZHLKYSIL-UHFFFAOYSA-N	198.291	1.100	0	20	ADAD	
CC(C)[C@H](CN)Cc1nccs1	ZINC000087396494	UNOVPDAOBRWTME-QMMMGPOBSA-N	184.308	1.917	0	20	ADAD	
CC(C)[C@@H](CN)Cc1nccs1	ZINC000087396495	UNOVPDAOBRWTME-MRVPVSSYSA-N	184.308	1.917	0	20	ADAD	
CC[C@H](CN)Cc1nc(C)cs1	ZINC000087396498	XTPMLSHKGLKBNF-QMMMGPOBSA-N	184.308	1.979	0	20	ADAD	
CC[C@@H](CN)Cc1nc(C)cs1	ZINC000087396499	XTPMLSHKGLKBNF-MRVPVSSYSA-N	184.308	1.979	0	20	ADAD	
CC[C@H](CN)Cc1nccs1	ZINC000087396502	IGIADSQRLSMJLC-ZETCQYMHSA-N	170.281	1.671	0	20	ADAD	
CC[C@@H](CN)Cc1nccs1	ZINC000087396503	IGIADSQRLSMJLC-SSDOTTSWSA-N	170.281	1.671	0	20	ADAD	
CNCCCc1nc(C)cs1	ZINC000087396504	RAPAODATLXWBMV-UHFFFAOYSA-N	170.281	1.604	0	20	ADAD	
CNCCCc1nc(C)c(C)s1	ZINC000087396505	FMMKBLWTZFZGLW-UHFFFAOYSA-N	184.308	1.912	0	20	ADAD	
CCNCCCc1nc(C)cs1	ZINC000087396506	MVZZAXSRKGGUNB-UHFFFAOYSA-N	184.308	1.994	0	20	ADAD	
CNC[C@H](C)Cc1nc(C)cs1	ZINC000087396520	DUFLBUMEVCUUHK-SSDOTTSWSA-N	184.308	1.850	0	20	ADAD	
CNC[C@@H](C)Cc1nc(C)cs1	ZINC000087396521	DUFLBUMEVCUUHK-ZETCQYMHSA-N	184.308	1.850	0	20	ADAD	
CNC[C@@H](C)Cc1nccs1	ZINC000087396524	HJZZZAUKHRRCOL-ZETCQYMHSA-N	170.281	1.541	0	20	ADAD	
CNC[C@H](C)Cc1nccs1	ZINC000087396525	HJZZZAUKHRRCOL-SSDOTTSWSA-N	170.281	1.541	0	20	ADAD	
CCNC[C@@H](C)Cc1nccs1	ZINC000087396532	LGEVTMBWXHBILT-QMMMGPOBSA-N	184.308	1.931	0	20	ADAD	
CCNC[C@H](C)Cc1nccs1	ZINC000087396533	LGEVTMBWXHBILT-MRVPVSSYSA-N	184.308	1.931	0	20	ADAD	
CC[C@H](CNC)Cc1nccs1	ZINC000087396642	PXWLIGGHPCNLTF-QMMMGPOBSA-N	184.308	1.931	0	20	ADAD	
CC[C@@H](CNC)Cc1nccs1	ZINC000087396643	PXWLIGGHPCNLTF-MRVPVSSYSA-N	184.308	1.931	0	20	ADAD	
Cc1csc(CC(C)(C)CN)n1	ZINC000087396677	TYKFPAYOCLJYCH-UHFFFAOYSA-N	184.308	1.979	0	20	ADAD	
CC(C)(CN)Cc1nccs1	ZINC000087396679	WEVNFKORZJZRRC-UHFFFAOYSA-N	170.281	1.671	0	20	ADAD	
NC[C@@]1(Cc2nccs2)CCOC1	ZINC000087396713	RHNZUTGVMBIIDF-VIFPVBQESA-N	198.291	1.051	0	20	ADAD	
NC[C@]1(Cc2nccs2)CCOC1	ZINC000087396714	RHNZUTGVMBIIDF-SECBINFHSA-N	198.291	1.051	0	20	ADAD	
CNCC(C)(C)Cc1nccs1	ZINC000087396720	MSWOUVQTZDMYCA-UHFFFAOYSA-N	184.308	1.931	0	20	ADAD	
Cc1csc(CC2(CN)CC2)n1	ZINC000087396867	DQGUOJCNYCESER-UHFFFAOYSA-N	182.292	1.733	0	20	ADAD	
NCC1(Cc2nccs2)CC1	ZINC000087396869	OLJHCSDVTJNGOM-UHFFFAOYSA-N	168.265	1.425	0	20	ADAD	
CNCC1(Cc2nc(C)cs2)CC1	ZINC000087396871	FVKBSNPULJLSMY-UHFFFAOYSA-N	196.319	1.994	0	20	ADAD	
CNCC1(Cc2nccs2)CC1	ZINC000087396873	BZNJUUUUWOUFJZ-UHFFFAOYSA-N	182.292	1.685	0	20	ADAD	
Cc1nc(CCCO)sc1C	ZINC000087396916	UUKFPMNIZRRBRN-UHFFFAOYSA-N	171.265	1.685	0	20	ADAD	
N#Cc1nccn1Cc1nccs1	ZINC000087396957	NZJPVINUMKCZLW-UHFFFAOYSA-N	190.231	1.260	0	20	ADAD	
Cc1nc(C[C@H](C#N)CO)sc1C	ZINC000087396998	ZQPPWUDZVOOBQY-MRVPVSSYSA-N	196.275	1.435	0	20	ADAD	
Cc1nc(C[C@@H](C#N)CO)sc1C	ZINC000087396999	ZQPPWUDZVOOBQY-QMMMGPOBSA-N	196.275	1.435	0	20	ADAD	
Cc1csc(C[C@H](C#N)CO)n1	ZINC000087397000	OKPFAOWBGLMMEJ-SSDOTTSWSA-N	182.248	1.126	0	20	ADAD	
Cc1csc(C[C@@H](C#N)CO)n1	ZINC000087397001	OKPFAOWBGLMMEJ-ZETCQYMHSA-N	182.248	1.126	0	20	ADAD	
Cc1csc(Cn2ccnc2)n1	ZINC000087397322	KTIRJZDCCXGDPV-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
Cc1nccn1Cc1nccs1	ZINC000087397325	IFFPXSFVFHJYEC-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
CCc1nccn1Cc1nccs1	ZINC000087397327	JQHXBXRTRVCSJE-UHFFFAOYSA-N	193.275	1.950	0	20	ADAD	
Cc1ccn(Cc2nccs2)n1	ZINC000087397334	WZRSHUSXSGZYIG-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
Cc1ccnn1Cc1nccs1	ZINC000087397337	YRDDNNSAFCNGGV-UHFFFAOYSA-N	179.248	1.696	0	20	ADAD	
CNCCCCc1nc(C)cs1	ZINC000087397556	KEIZIQUFANGCIJ-UHFFFAOYSA-N	184.308	1.994	0	20	ADAD	
Cc1csc(CC[C@@H](C)CN)n1	ZINC000087397650	ACZBALPYITXKDD-SSDOTTSWSA-N	184.308	1.979	0	20	ADAD	
Cc1csc(CC[C@H](C)CN)n1	ZINC000087397651	ACZBALPYITXKDD-ZETCQYMHSA-N	184.308	1.979	0	20	ADAD	
Cc1csc(CCCCO)n1	ZINC000087397748	VLYLJCKLMXWYBM-UHFFFAOYSA-N	171.265	1.767	0	20	ADAD	
Cc1csc(C[C@]2(N)CCOC2)n1	ZINC000087398110	CGWTYNZCLYKXCU-SECBINFHSA-N	198.291	1.112	0	20	ADAD	
Cc1csc(C[C@@]2(N)CCOC2)n1	ZINC000087398111	CGWTYNZCLYKXCU-VIFPVBQESA-N	198.291	1.112	0	20	ADAD	
Cc1csc(CC2(N)CCC2)n1	ZINC000087398118	GFJREXZBPURNGY-UHFFFAOYSA-N	182.292	1.875	0	20	ADAD	
NC1(Cc2nccs2)CCC1	ZINC000087398121	GGSJMSJFRXRRDY-UHFFFAOYSA-N	168.265	1.567	0	20	ADAD	
Cc1nc(CC2(N)CC2)sc1C	ZINC000087398122	KCBWWSOCHWFFQO-UHFFFAOYSA-N	182.292	1.794	0	20	ADAD	
NC1(Cc2nccs2)CC1	ZINC000087398124	LJYVQTUVOBKINC-UHFFFAOYSA-N	154.238	1.177	0	20	ADAD	
N=C(N)SCc1nccs1	ZINC000087398125	IEFJZPKNTUVLRX-UHFFFAOYSA-N	173.266	1.270	0	20	ADAD	
N#C[C@@]1(Cc2nccs2)CCOC1	ZINC000087398169	ZKRVIZMNJVNVHF-VIFPVBQESA-N	194.259	1.616	0	20	ADAD	
N#C[C@]1(Cc2nccs2)CCOC1	ZINC000087398170	ZKRVIZMNJVNVHF-SECBINFHSA-N	194.259	1.616	0	20	ADAD	
CC(=O)[C@](C)(C#N)Cc1nccs1	ZINC000087398189	OLCPSJHVWIIPLS-VIFPVBQESA-N	194.259	1.804	0	20	ADAD	
CC(=O)[C@@](C)(C#N)Cc1nccs1	ZINC000087398190	OLCPSJHVWIIPLS-SECBINFHSA-N	194.259	1.804	0	20	ADAD	
CC(C)(CO)Cc1nccs1	ZINC000087398407	AGTSDLQLLCXEBH-UHFFFAOYSA-N	171.265	1.704	0	20	ADAD	
OCC1(Cc2nccs2)CCC1	ZINC000087398425	XIGOCGPYDLIMRR-UHFFFAOYSA-N	183.276	1.848	0	20	ADAD	
Cc1csc(CC2(CO)CC2)n1	ZINC000087398428	BGQUYQIDQDBXPC-UHFFFAOYSA-N	183.276	1.767	0	20	ADAD	
OCC1(Cc2nccs2)CC1	ZINC000087398429	CXZVUWIMFVODAH-UHFFFAOYSA-N	169.249	1.458	0	20	ADAD	
Cc1csc(C[C@@H](C)CO)n1	ZINC000087398453	DEBGZWAQDXGFGN-ZCFIWIBFSA-N	171.265	1.622	0	20	ADAD	
Cc1csc(C[C@H](C)CO)n1	ZINC000087398454	DEBGZWAQDXGFGN-LURJTMIESA-N	171.265	1.622	0	20	ADAD	
C[C@H](CO)Cc1nccs1	ZINC000087398455	FVSGVQYPYFQHBK-LURJTMIESA-N	157.238	1.314	0	20	ADAD	
C[C@@H](CO)Cc1nccs1	ZINC000087398456	FVSGVQYPYFQHBK-ZCFIWIBFSA-N	157.238	1.314	0	20	ADAD	
Cc1nc(C[C@@H](C)CO)sc1C	ZINC000087398459	RPAIBUMCIVKMSU-ZCFIWIBFSA-N	185.292	1.931	0	20	ADAD	
Cc1nc(C[C@H](C)CO)sc1C	ZINC000087398460	RPAIBUMCIVKMSU-LURJTMIESA-N	185.292	1.931	0	20	ADAD	
CC(C)[C@H](CO)Cc1nccs1	ZINC000087398491	DKLPPTRZZRUJSH-QMMMGPOBSA-N	185.292	1.950	0	20	ADAD	
CC(C)[C@@H](CO)Cc1nccs1	ZINC000087398492	DKLPPTRZZRUJSH-MRVPVSSYSA-N	185.292	1.950	0	20	ADAD	
CC[C@H](CO)Cc1nccs1	ZINC000087398499	FHMPUAFRFDESQM-ZETCQYMHSA-N	171.265	1.704	0	20	ADAD	
CC[C@@H](CO)Cc1nccs1	ZINC000087398500	FHMPUAFRFDESQM-SSDOTTSWSA-N	171.265	1.704	0	20	ADAD	
OC[C@@]1(Cc2nccs2)CCOC1	ZINC000087398511	XDFARTYSIIJIDO-VIFPVBQESA-N	199.275	1.085	0	20	ADAD	
OC[C@]1(Cc2nccs2)CCOC1	ZINC000087398512	XDFARTYSIIJIDO-SECBINFHSA-N	199.275	1.085	0	20	ADAD	
Cc1csc(CC2CNC2)n1	ZINC000087398827	OLDMKVKVVXORFA-UHFFFAOYSA-N	168.265	1.213	0	20	ADAD	
Cc1nc(CC2CNC2)sc1C	ZINC000087398828	IQVYQUDWOBPDNU-UHFFFAOYSA-N	182.292	1.522	0	20	ADAD	
CC1(Cc2nccs2)CNC1	ZINC000087398830	JKHVVZIAKXNPOX-UHFFFAOYSA-N	168.265	1.295	0	20	ADAD	
Cc1csc(CC2(C)CNC2)n1	ZINC000087398831	OWCNMVCCDDMQPO-UHFFFAOYSA-N	182.292	1.604	0	20	ADAD	
Cc1nc(CC2(C)CNC2)sc1C	ZINC000087398832	ICBYLZLCEPZPFD-UHFFFAOYSA-N	196.319	1.912	0	20	ADAD	
CC(C)C1(Cc2nccs2)CNC1	ZINC000087398839	WIEKPBDVHUOTLD-UHFFFAOYSA-N	196.319	1.931	0	20	ADAD	
CCC1(Cc2nccs2)CNC1	ZINC000087398843	QBFGDSVRZRYQBC-UHFFFAOYSA-N	182.292	1.685	0	20	ADAD	
CCC1(Cc2nc(C)cs2)CNC1	ZINC000087398844	PYGNDQYBXKTBDO-UHFFFAOYSA-N	196.319	1.994	0	20	ADAD	
Cc1csc(C/C=C/CCN)n1	ZINC000087398874	FSQGNZIMZAFYIK-NSCUHMNNSA-N	182.292	1.899	0	20	ADAD	
C(c1nccs1)=C1CCNCC1	ZINC000087398898	MDNBUEGZFOVXCH-UHFFFAOYSA-N	180.276	1.910	0	20	ADAD	
C(\c1nccs1)=C1\CCCNC1	ZINC000087398902	BTMDAMFUWFPFMK-SOFGYWHQSA-N	180.276	1.910	0	20	ADAD	
Cc1nc(C=C2CNC2)sc1C	ZINC000087398907	CIQBWKUMJICVFS-UHFFFAOYSA-N	180.276	1.747	0	20	ADAD	
C(=C1CNC1)c1nccs1	ZINC000087398909	SCAVOQMXENDBAD-UHFFFAOYSA-N	152.222	1.130	0	20	ADAD	
Cc1csc(C=C2CNC2)n1	ZINC000087398910	YNAOYEBYFCCBHL-UHFFFAOYSA-N	166.249	1.438	0	20	ADAD	
C(\c1nccs1)=C1/CCNC1	ZINC000087398913	XDIVBLACOQUVPK-ALCCZGGFSA-N	166.249	1.520	0	20	ADAD	
Cc1csc(/C=C2\CCNC2)n1	ZINC000087398914	VMNFCRXLFAEWFM-XBXARRHUSA-N	180.276	1.828	0	20	ADAD	
COCC[C@H](C)NCc1ccon1	ZINC000087398933	ZJOIHOUJMIDNAB-QMMMGPOBSA-N	184.239	1.189	0	20	ADAD	
COCC[C@@H](C)NCc1ccon1	ZINC000087398934	ZJOIHOUJMIDNAB-MRVPVSSYSA-N	184.239	1.189	0	20	ADAD	
CCNc1ccc(OCC)nc1	ZINC000087399126	FOOHOTRBWPZREO-UHFFFAOYSA-N	166.224	1.912	0	20	ADAD	
C#CCNc1ccc(OCC)nc1	ZINC000087399188	UUDBBGIUESRARY-UHFFFAOYSA-N	176.219	1.525	0	20	ADAD	
C=CC(=O)N(C)CCOCC1CC1	ZINC000087399208	ZGEAPDOQKKGRHH-UHFFFAOYSA-N	183.251	1.057	0	20	ADAD	
C=CC(=O)Nc1ccc(OCC)nc1	ZINC000087399234	LPVLMYNEHHYDHD-UHFFFAOYSA-N	192.218	1.605	0	20	ADAD	
CCOc1ccc(NCCC#N)cn1	ZINC000087399506	KZSDVDHIOXURFI-UHFFFAOYSA-N	191.234	1.806	0	20	ADAD	
CCOc1ccc(N[C@@H](C)C#N)cn1	ZINC000087399520	IAEMRAZRNPHUKI-QMMMGPOBSA-N	191.234	1.804	0	20	ADAD	
CCOc1ccc(N[C@H](C)C#N)cn1	ZINC000087399521	IAEMRAZRNPHUKI-MRVPVSSYSA-N	191.234	1.804	0	20	ADAD	
CCOc1ccc(NC)cn1	ZINC000087399535	VZBWHAHOGHIRLZ-UHFFFAOYSA-N	152.197	1.522	0	20	ADAD	
CCOc1ccc(NCC#N)cn1	ZINC000087399536	OBOGCFGIRVMWPE-UHFFFAOYSA-N	177.207	1.416	0	20	ADAD	
CCOc1ccc(NCCOC)cn1	ZINC000087399537	QGBZZMNCEKACJM-UHFFFAOYSA-N	196.250	1.539	0	20	ADAD	
CCOc1ccc(NC[C@@H](C)O)cn1	ZINC000087399538	CHVBWYVGXYYJDM-MRVPVSSYSA-N	196.250	1.273	0	20	ADAD	
CCOc1ccc(NC[C@H](C)O)cn1	ZINC000087399539	CHVBWYVGXYYJDM-QMMMGPOBSA-N	196.250	1.273	0	20	ADAD	
CC#CCNc1ccc(OCC)nc1	ZINC000087399550	JKDQRHUIUUBGAL-UHFFFAOYSA-N	190.246	1.916	0	20	ADAD	
CCOc1ccc(NCCCO)cn1	ZINC000087399551	WONKRDWERAVPPN-UHFFFAOYSA-N	196.250	1.275	0	20	ADAD	
C#CCCNc1ccc(OCC)nc1	ZINC000087399557	JMRNLPGKKGURMH-UHFFFAOYSA-N	190.246	1.916	0	20	ADAD	
C[C@@H](C#N)N(C)CCOCC1CC1	ZINC000087399675	ARRLSPDNOGCOPC-VIFPVBQESA-N	182.267	1.257	0	20	ADAD	
C[C@H](C#N)N(C)CCOCC1CC1	ZINC000087399676	ARRLSPDNOGCOPC-SECBINFHSA-N	182.267	1.257	0	20	ADAD	
CC[C@@H](C#N)N(C)CCOCC1CC1	ZINC000087399677	ZGIIWDZQBTXZKV-NSHDSACASA-N	196.294	1.647	0	20	ADAD	
CC[C@H](C#N)N(C)CCOCC1CC1	ZINC000087399678	ZGIIWDZQBTXZKV-LLVKDONJSA-N	196.294	1.647	0	20	ADAD	
CN(CCCC#N)CCOCC1CC1	ZINC000087399679	HXCDZHOBFIGOOT-UHFFFAOYSA-N	196.294	1.649	0	20	ADAD	
C[C@@H](CC#N)N(C)CCOCC1CC1	ZINC000087399680	ZPTGGJPUKOOMKZ-JTQLQIEISA-N	196.294	1.647	0	20	ADAD	
C[C@H](CC#N)N(C)CCOCC1CC1	ZINC000087399681	ZPTGGJPUKOOMKZ-SNVBAGLBSA-N	196.294	1.647	0	20	ADAD	
CCC(=O)CN(C)CCOCC1CC1	ZINC000087399974	XMTURSFKWUYVDM-UHFFFAOYSA-N	199.294	1.324	0	20	ADAD	
CC(=O)CCN(C)CCOCC1CC1	ZINC000087399979	PJBFQDHGICEZTD-UHFFFAOYSA-N	199.294	1.324	0	20	ADAD	
CC(=O)[C@H](C)N(C)CCOCC1CC1	ZINC000087399980	HPARZCTWCDEIPK-VIFPVBQESA-N	199.294	1.322	0	20	ADAD	
CC(=O)[C@@H](C)N(C)CCOCC1CC1	ZINC000087399981	HPARZCTWCDEIPK-SECBINFHSA-N	199.294	1.322	0	20	ADAD	
C#CCCN(C)CCOCC1CC1	ZINC000087400116	UZKGUNPMADXLDL-UHFFFAOYSA-N	181.279	1.368	0	20	ADAD	
CCOc1ccc(NC(=N)NC)cn1	ZINC000087400213	ZFKZPOYJOARSKT-UHFFFAOYSA-N	194.238	1.046	0	20	ADAD	
CCC(=N)N(C)CCOCC1CC1	ZINC000087400273	IIVVDLROYBNTHQ-UHFFFAOYSA-N	184.283	1.732	0	20	ADAD	
CC(C)C(=N)N(C)CCOCC1CC1	ZINC000087400274	MBKVTIFJFFNRSD-UHFFFAOYSA-N	198.310	1.978	0	20	ADAD	
CC(=N)N(C)CCOCC1CC1	ZINC000087400275	ZJBLIMLNNURNKM-UHFFFAOYSA-N	170.256	1.342	0	20	ADAD	
CN(CCOCC1CC1)C(=N)C1CC1	ZINC000087400276	UCVKSMSATSSXRD-UHFFFAOYSA-N	196.294	1.732	0	20	ADAD	
CCOc1ccc(NC(C)=N)cn1	ZINC000087400286	DDCWDBQQXAKXAK-UHFFFAOYSA-N	179.223	1.889	0	20	ADAD	
CCOc1ccc(NC=O)cn1	ZINC000087400337	VCCIGLAEDWNHHP-UHFFFAOYSA-N	166.180	1.049	0	20	ADAD	
C=C[C@H](C)N1C[C@H](C(=O)OC)[C@H](C)C1	ZINC000087400410	LGDPJGFMKCGJHH-UTLUCORTSA-N	197.278	1.302	0	20	ADAD	
C=C[C@H](C)N1C[C@H](C)[C@@H](C(=O)OC)C1	ZINC000087400411	LGDPJGFMKCGJHH-GUBZILKMSA-N	197.278	1.302	0	20	ADAD	
C=CCCN1C[C@H](C(=O)OC)[C@H](C)C1	ZINC000087400414	SRCCGQODNSPRNJ-ZJUUUORDSA-N	197.278	1.303	0	20	ADAD	
C=CCCN1C[C@H](C)[C@@H](C(=O)OC)C1	ZINC000087400415	SRCCGQODNSPRNJ-UWVGGRQHSA-N	197.278	1.303	0	20	ADAD	
COC(=O)[C@H]1CN(C(C)C)C[C@@H]1C	ZINC000087400417	KZDWFNKEWZBKIH-IUCAKERBSA-N	185.267	1.136	0	20	ADAD	
CCCCN1C[C@H](C)[C@H](C(=O)OC)C1	ZINC000087400422	ZFXHZOQGFVSYIK-VHSXEESVSA-N	199.294	1.527	0	20	ADAD	
CCCCN1C[C@@H](C)[C@H](C(=O)OC)C1	ZINC000087400423	ZFXHZOQGFVSYIK-NXEZZACHSA-N	199.294	1.527	0	20	ADAD	
