smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](C)NC[C@@H](C)/C(N)=N/O	ZINC000070603969	IABZIEBQDAVFTB-RNFRBKRXSA-N	189.259	-0.007	30	20	ABED	
COC[C@H](C)N[C@@H](C)/C(N)=N/O	ZINC000070603986	UHMLLDLNNSIRMR-WDSKDSINSA-N	175.232	-0.254	30	20	ABED	
COC[C@@H](C)N[C@@H](C)/C(N)=N/O	ZINC000070603987	UHMLLDLNNSIRMR-RITPCOANSA-N	175.232	-0.254	30	20	ABED	
C[C@H](NC[C@@H]1CCCO1)/C(N)=N/O	ZINC000070604421	GMNSHNZTWIQCEZ-BQBZGAKWSA-N	187.243	-0.110	30	20	ABED	
C[C@@H](NC[C@@H]1CCCO1)/C(N)=N/O	ZINC000070604422	GMNSHNZTWIQCEZ-RQJHMYQMSA-N	187.243	-0.110	30	20	ABED	
CN(C)CCNCC/C(N)=N/O	ZINC000070604562	SQVBWROHMVTIRB-UHFFFAOYSA-N	174.248	-0.726	30	20	ABED	
C[C@@H](CNCCN(C)C)/C(N)=N/O	ZINC000070604563	YRLIZESNEUDWCQ-ZETCQYMHSA-N	188.275	-0.480	30	20	ABED	
C[C@H](CNCCN(C)C)/C(N)=N/O	ZINC000070604564	YRLIZESNEUDWCQ-SSDOTTSWSA-N	188.275	-0.480	30	20	ABED	
C[C@@H](C/C(N)=N/O)NCCN(C)C	ZINC000070604565	OZTWOHRUFPUXAQ-ZETCQYMHSA-N	188.275	-0.337	30	20	ABED	
C[C@H](C/C(N)=N/O)NCCN(C)C	ZINC000070604566	OZTWOHRUFPUXAQ-SSDOTTSWSA-N	188.275	-0.337	30	20	ABED	
CC[C@H](NCCN(C)C)/C(N)=N/O	ZINC000070604570	GMXMYHXRCPLUFR-ZETCQYMHSA-N	188.275	-0.337	30	20	ABED	
CC[C@@H](NCCN(C)C)/C(N)=N/O	ZINC000070604571	GMXMYHXRCPLUFR-SSDOTTSWSA-N	188.275	-0.337	30	20	ABED	
CN(C)CCNCCC/C(N)=N/O	ZINC000070604572	ZXBLBAMOZAKEBQ-UHFFFAOYSA-N	188.275	-0.336	30	20	ABED	
C[C@H](NCCN(C)C)/C(N)=N/O	ZINC000070604573	MJUOZPKLBYEKAD-LURJTMIESA-N	174.248	-0.728	30	20	ABED	
C[C@@H](NCCN(C)C)/C(N)=N/O	ZINC000070604574	MJUOZPKLBYEKAD-ZCFIWIBFSA-N	174.248	-0.728	30	20	ABED	
N/C(CNCC(F)(F)F)=N/O	ZINC000070604581	FSTASKFZRPHXFL-UHFFFAOYSA-N	171.122	-0.115	30	20	ABED	
CN(C)CCCNCC/C(N)=N/O	ZINC000070604763	JCGRMCFMLFVLSK-UHFFFAOYSA-N	188.275	-0.336	30	20	ABED	
C[C@H](NCCCN(C)C)/C(N)=N/O	ZINC000070604774	AIMZSGCHTPLQGX-ZETCQYMHSA-N	188.275	-0.337	30	20	ABED	
C[C@@H](NCCCN(C)C)/C(N)=N/O	ZINC000070604775	AIMZSGCHTPLQGX-SSDOTTSWSA-N	188.275	-0.337	30	20	ABED	
COCCCNC[C@H](C)/C(N)=N/O	ZINC000070605012	WLFPKDNKUVIFQF-ZETCQYMHSA-N	189.259	-0.005	30	20	ABED	
COCCCNC[C@@H](C)/C(N)=N/O	ZINC000070605013	WLFPKDNKUVIFQF-SSDOTTSWSA-N	189.259	-0.005	30	20	ABED	
COCCCN[C@@H](C)/C(N)=N/O	ZINC000070605022	DHAKGFLDNQMXDP-LURJTMIESA-N	175.232	-0.253	30	20	ABED	
COCCCN[C@H](C)/C(N)=N/O	ZINC000070605023	DHAKGFLDNQMXDP-ZCFIWIBFSA-N	175.232	-0.253	30	20	ABED	
CN1CCC(NC/C(N)=N/O)CC1	ZINC000070605196	UTCAUKMHIAIIPA-UHFFFAOYSA-N	186.259	-0.583	30	20	ABED	
CC[C@@H](CO)NCC/C(N)=N/O	ZINC000070605232	WXRURYMGHPWHQL-LURJTMIESA-N	175.232	-0.517	30	20	ABED	
CC[C@H](CO)NCC/C(N)=N/O	ZINC000070605233	WXRURYMGHPWHQL-ZCFIWIBFSA-N	175.232	-0.517	30	20	ABED	
CC[C@@H](CO)NC[C@@H](C)/C(N)=N/O	ZINC000070605234	UCPDBPKYRBTLOT-RQJHMYQMSA-N	189.259	-0.271	30	20	ABED	
CC[C@H](CO)NC[C@@H](C)/C(N)=N/O	ZINC000070605235	UCPDBPKYRBTLOT-RNFRBKRXSA-N	189.259	-0.271	30	20	ABED	
CC[C@@H](CO)N[C@@H](C)C/C(N)=N/O	ZINC000070605238	TZDLITIULCSWPQ-BQBZGAKWSA-N	189.259	-0.128	30	20	ABED	
CC[C@H](CO)N[C@@H](C)C/C(N)=N/O	ZINC000070605239	TZDLITIULCSWPQ-NKWVEPMBSA-N	189.259	-0.128	30	20	ABED	
CC[C@@H](CO)N[C@@H](CC)/C(N)=N/O	ZINC000070605248	HXJCJBBZJVUTQA-BQBZGAKWSA-N	189.259	-0.128	30	20	ABED	
CC[C@H](CO)N[C@@H](CC)/C(N)=N/O	ZINC000070605249	HXJCJBBZJVUTQA-RQJHMYQMSA-N	189.259	-0.128	30	20	ABED	
CC[C@@H](CO)NCCC/C(N)=N/O	ZINC000070605252	WEMJEKVKHOFYJU-ZETCQYMHSA-N	189.259	-0.127	30	20	ABED	
CC[C@H](CO)NCCC/C(N)=N/O	ZINC000070605253	WEMJEKVKHOFYJU-SSDOTTSWSA-N	189.259	-0.127	30	20	ABED	
CC[C@@H](CO)N[C@@H](C)/C(N)=N/O	ZINC000070605254	VFLKDVPXXRUCKK-WDSKDSINSA-N	175.232	-0.518	30	20	ABED	
CC[C@H](CO)N[C@@H](C)/C(N)=N/O	ZINC000070605255	VFLKDVPXXRUCKK-NTSWFWBYSA-N	175.232	-0.518	30	20	ABED	
CC(C)(CO)NCC/C(N)=N/O	ZINC000070605258	GOEPWBJANPOEFR-UHFFFAOYSA-N	175.232	-0.517	30	20	ABED	
C[C@@H](CNC(C)(C)CO)/C(N)=N/O	ZINC000070605259	XVZWASFGXZVMSW-LURJTMIESA-N	189.259	-0.271	30	20	ABED	
C[C@H](CNC(C)(C)CO)/C(N)=N/O	ZINC000070605260	XVZWASFGXZVMSW-ZCFIWIBFSA-N	189.259	-0.271	30	20	ABED	
C[C@@H](C/C(N)=N/O)NC(C)(C)CO	ZINC000070605261	USZHGGFDJOMUAW-LURJTMIESA-N	189.259	-0.128	30	20	ABED	
C[C@H](C/C(N)=N/O)NC(C)(C)CO	ZINC000070605262	USZHGGFDJOMUAW-ZCFIWIBFSA-N	189.259	-0.128	30	20	ABED	
CC[C@H](NC(C)(C)CO)/C(N)=N/O	ZINC000070605266	SDJSHPBSCICJLH-LURJTMIESA-N	189.259	-0.128	30	20	ABED	
CC[C@@H](NC(C)(C)CO)/C(N)=N/O	ZINC000070605267	SDJSHPBSCICJLH-ZCFIWIBFSA-N	189.259	-0.128	30	20	ABED	
CC(C)(CO)NCCC/C(N)=N/O	ZINC000070605268	NMZOYBGFEXKTPH-UHFFFAOYSA-N	189.259	-0.127	30	20	ABED	
C[C@H](NC(C)(C)CO)/C(N)=N/O	ZINC000070605269	MSCGWRBQQGMIGF-YFKPBYRVSA-N	175.232	-0.518	30	20	ABED	
C[C@@H](NC(C)(C)CO)/C(N)=N/O	ZINC000070605270	MSCGWRBQQGMIGF-RXMQYKEDSA-N	175.232	-0.518	30	20	ABED	
C[C@H](O)CNCC/C(N)=N/O	ZINC000070605277	IDCAZRWCDABSBU-YFKPBYRVSA-N	161.205	-0.907	30	20	ABED	
C[C@@H](O)CNCC/C(N)=N/O	ZINC000070605278	IDCAZRWCDABSBU-RXMQYKEDSA-N	161.205	-0.907	30	20	ABED	
C[C@@H](O)CNC[C@@H](C)/C(N)=N/O	ZINC000070605280	VYLBBGMALWSQQB-PHDIDXHHSA-N	175.232	-0.661	30	20	ABED	
C[C@H](CNC[C@H](C)O)/C(N)=N/O	ZINC000070605282	VYLBBGMALWSQQB-RITPCOANSA-N	175.232	-0.661	30	20	ABED	
C[C@@H](O)CN[C@@H](C)C/C(N)=N/O	ZINC000070605283	GKXBJMAFGCRICW-NTSWFWBYSA-N	175.232	-0.518	30	20	ABED	
C[C@H](O)CN[C@@H](C)C/C(N)=N/O	ZINC000070605285	GKXBJMAFGCRICW-WDSKDSINSA-N	175.232	-0.518	30	20	ABED	
C[C@H](O)CNCCCC/C(N)=N/O	ZINC000070605289	CZTHMASKAUBJOT-ZETCQYMHSA-N	189.259	-0.127	30	20	ABED	
C[C@@H](O)CNCCCC/C(N)=N/O	ZINC000070605290	CZTHMASKAUBJOT-SSDOTTSWSA-N	189.259	-0.127	30	20	ABED	
CC[C@@H](C/C(N)=N/O)NC[C@@H](C)O	ZINC000070605295	HRNWWFIJQXRGDO-RQJHMYQMSA-N	189.259	-0.128	30	20	ABED	
CC[C@H](C/C(N)=N/O)NC[C@@H](C)O	ZINC000070605296	HRNWWFIJQXRGDO-RNFRBKRXSA-N	189.259	-0.128	30	20	ABED	
CC[C@H](NC[C@@H](C)O)/C(N)=N/O	ZINC000070605301	HNELFZJSGKFKGG-RITPCOANSA-N	175.232	-0.518	30	20	ABED	
CC[C@@H](NC[C@@H](C)O)/C(N)=N/O	ZINC000070605302	HNELFZJSGKFKGG-PHDIDXHHSA-N	175.232	-0.518	30	20	ABED	
C[C@H](O)CNCCC/C(N)=N/O	ZINC000070605307	BUYHXWKQKVIMEA-LURJTMIESA-N	175.232	-0.517	30	20	ABED	
C[C@@H](O)CNCCC/C(N)=N/O	ZINC000070605308	BUYHXWKQKVIMEA-ZCFIWIBFSA-N	175.232	-0.517	30	20	ABED	
C[C@H](O)CN[C@@H](C)/C(N)=N/O	ZINC000070605309	WHLXFOAOSBVEMF-WHFBIAKZSA-N	161.205	-0.908	30	20	ABED	
C[C@@H](O)CN[C@@H](C)/C(N)=N/O	ZINC000070605310	WHLXFOAOSBVEMF-UHNVWZDZSA-N	161.205	-0.908	30	20	ABED	
N/C(CCNCCCO)=N/O	ZINC000070605313	IGKQNKUJBPFJQR-UHFFFAOYSA-N	161.205	-0.905	30	20	ABED	
C[C@@H](CNCCCO)/C(N)=N/O	ZINC000070605314	QTJMOWOKPZUDLS-LURJTMIESA-N	175.232	-0.659	30	20	ABED	
C[C@H](CNCCCO)/C(N)=N/O	ZINC000070605315	QTJMOWOKPZUDLS-ZCFIWIBFSA-N	175.232	-0.659	30	20	ABED	
C[C@@H](C/C(N)=N/O)NCCCO	ZINC000070605316	UNMRDUGTICSQCX-LURJTMIESA-N	175.232	-0.517	30	20	ABED	
C[C@H](C/C(N)=N/O)NCCCO	ZINC000070605317	UNMRDUGTICSQCX-ZCFIWIBFSA-N	175.232	-0.517	30	20	ABED	
N/C(CCCCNCCCO)=N/O	ZINC000070605319	HVKPMHLLOVFLJE-UHFFFAOYSA-N	189.259	-0.125	30	20	ABED	
CC[C@@H](C/C(N)=N/O)NCCCO	ZINC000070605322	NYHLUNXBZNDQDT-ZETCQYMHSA-N	189.259	-0.127	30	20	ABED	
CC[C@H](C/C(N)=N/O)NCCCO	ZINC000070605323	NYHLUNXBZNDQDT-SSDOTTSWSA-N	189.259	-0.127	30	20	ABED	
CC[C@H](NCCCO)/C(N)=N/O	ZINC000070605325	ZYSCZQZIGFVQKW-LURJTMIESA-N	175.232	-0.517	30	20	ABED	
CC[C@@H](NCCCO)/C(N)=N/O	ZINC000070605326	ZYSCZQZIGFVQKW-ZCFIWIBFSA-N	175.232	-0.517	30	20	ABED	
N/C(CCCNCCCO)=N/O	ZINC000070605328	ZRKFWFSDVZYUJL-UHFFFAOYSA-N	175.232	-0.515	30	20	ABED	
C[C@H](NCCCO)/C(N)=N/O	ZINC000070605329	LDJZRPVRKVLURU-YFKPBYRVSA-N	161.205	-0.907	30	20	ABED	
C[C@@H](NCCCO)/C(N)=N/O	ZINC000070605330	LDJZRPVRKVLURU-RXMQYKEDSA-N	161.205	-0.907	30	20	ABED	
C[C@@H](C/C(N)=N/O)NCCO	ZINC000070605334	ZNTBDPMQNMRHBT-YFKPBYRVSA-N	161.205	-0.907	30	20	ABED	
C[C@H](C/C(N)=N/O)NCCO	ZINC000070605335	ZNTBDPMQNMRHBT-RXMQYKEDSA-N	161.205	-0.907	30	20	ABED	
N/C(CCCCNCCO)=N/O	ZINC000070605339	AZEYHFVHRWYEGV-UHFFFAOYSA-N	175.232	-0.515	30	20	ABED	
CC[C@@H](C/C(N)=N/O)NCCO	ZINC000070605343	ZRTXTJGNFGMGMW-LURJTMIESA-N	175.232	-0.517	30	20	ABED	
CC[C@H](C/C(N)=N/O)NCCO	ZINC000070605344	ZRTXTJGNFGMGMW-ZCFIWIBFSA-N	175.232	-0.517	30	20	ABED	
CC[C@H](NCCO)/C(N)=N/O	ZINC000070605346	AYJBVRNMMOKJDJ-YFKPBYRVSA-N	161.205	-0.907	30	20	ABED	
CC[C@@H](NCCO)/C(N)=N/O	ZINC000070605347	AYJBVRNMMOKJDJ-RXMQYKEDSA-N	161.205	-0.907	30	20	ABED	
N/C(CCCNCCO)=N/O	ZINC000070605349	RRKCWDUISBJZOL-UHFFFAOYSA-N	161.205	-0.905	30	20	ABED	
C[C@@H](CO)NCC/C(N)=N/O	ZINC000070605353	ROVTXFIMWGFNAZ-YFKPBYRVSA-N	161.205	-0.907	30	20	ABED	
C[C@H](CO)NCC/C(N)=N/O	ZINC000070605354	ROVTXFIMWGFNAZ-RXMQYKEDSA-N	161.205	-0.907	30	20	ABED	
C[C@H](CN[C@@H](C)CO)/C(N)=N/O	ZINC000070605356	LEURWLMLTLAXAF-RITPCOANSA-N	175.232	-0.661	30	20	ABED	
C[C@H](CO)NC[C@@H](C)/C(N)=N/O	ZINC000070605358	LEURWLMLTLAXAF-PHDIDXHHSA-N	175.232	-0.661	30	20	ABED	
C[C@@H](CO)N[C@@H](C)C/C(N)=N/O	ZINC000070605359	IMCAMRNWKIUEQZ-WDSKDSINSA-N	175.232	-0.518	30	20	ABED	
C[C@H](CO)N[C@@H](C)C/C(N)=N/O	ZINC000070605361	IMCAMRNWKIUEQZ-NTSWFWBYSA-N	175.232	-0.518	30	20	ABED	
C[C@@H](CO)NCCCC/C(N)=N/O	ZINC000070605363	WLXGVIGXDYFYDA-ZETCQYMHSA-N	189.259	-0.127	30	20	ABED	
C[C@H](CO)NCCCC/C(N)=N/O	ZINC000070605364	WLXGVIGXDYFYDA-SSDOTTSWSA-N	189.259	-0.127	30	20	ABED	
CC[C@@H](C/C(N)=N/O)N[C@@H](C)CO	ZINC000070605371	ACORXEODRCFENZ-BQBZGAKWSA-N	189.259	-0.128	30	20	ABED	
CC[C@H](C/C(N)=N/O)N[C@@H](C)CO	ZINC000070605372	ACORXEODRCFENZ-NKWVEPMBSA-N	189.259	-0.128	30	20	ABED	
CC[C@H](N[C@@H](C)CO)/C(N)=N/O	ZINC000070605375	VDEXDAGCJUQJLR-WDSKDSINSA-N	175.232	-0.518	30	20	ABED	
CC[C@@H](N[C@@H](C)CO)/C(N)=N/O	ZINC000070605376	VDEXDAGCJUQJLR-NTSWFWBYSA-N	175.232	-0.518	30	20	ABED	
C[C@@H](CO)NCCC/C(N)=N/O	ZINC000070605381	PDWWTTBEZWOTDV-LURJTMIESA-N	175.232	-0.517	30	20	ABED	
C[C@H](CO)NCCC/C(N)=N/O	ZINC000070605382	PDWWTTBEZWOTDV-ZCFIWIBFSA-N	175.232	-0.517	30	20	ABED	
C[C@@H](CO)N[C@@H](C)/C(N)=N/O	ZINC000070605383	FVIHPRZQHXKLKT-WHFBIAKZSA-N	161.205	-0.908	30	20	ABED	
C[C@H](CO)N[C@@H](C)/C(N)=N/O	ZINC000070605384	FVIHPRZQHXKLKT-UHNVWZDZSA-N	161.205	-0.908	30	20	ABED	
C[C@H](NC/C(N)=N/O)[C@@H]1CCCO1	ZINC000070605515	VAILSZQJPPTREH-BQBZGAKWSA-N	187.243	-0.110	30	20	ABED	
C[C@@H](NC/C(N)=N/O)[C@@H]1CCCO1	ZINC000070605516	VAILSZQJPPTREH-RQJHMYQMSA-N	187.243	-0.110	30	20	ABED	
N/C(CCNC1CCOCC1)=N\O	ZINC000070605720	DXYCGURKIIQACA-UHFFFAOYSA-N	187.243	-0.109	30	20	ABED	
N/C(CNC1CCOCC1)=N\O	ZINC000070605726	XDNBJYFFHQJZDU-UHFFFAOYSA-N	173.216	-0.499	30	20	ABED	
C[C@H](NC1CCOCC1)/C(N)=N/O	ZINC000070605732	UPMYKYYFAUITQJ-LURJTMIESA-N	187.243	-0.110	30	20	ABED	
C[C@@H](NC1CCOCC1)/C(N)=N/O	ZINC000070605733	UPMYKYYFAUITQJ-ZCFIWIBFSA-N	187.243	-0.110	30	20	ABED	
CN1CC[C@@H](CNC/C(N)=N/O)C1	ZINC000070605785	CJBOILSIWCVHNH-ZETCQYMHSA-N	186.259	-0.726	30	20	ABED	
N/C(CNCCc1cccnc1)=N/O	ZINC000070605834	PENNTYVXJJNFMI-UHFFFAOYSA-N	194.238	-0.040	30	20	ABED	
N/C(CNCCc1ccncc1)=N/O	ZINC000070605859	XDIIALBDNJOJMP-UHFFFAOYSA-N	194.238	-0.040	30	20	ABED	
CO[C@@H]1CCC[C@@H]1NC/C(N)=N/O	ZINC000070606018	CDLFLVXTIIGTEB-NKWVEPMBSA-N	187.243	-0.110	30	20	ABED	
CO[C@H]1CCC[C@@H]1NC/C(N)=N/O	ZINC000070606019	CDLFLVXTIIGTEB-BQBZGAKWSA-N	187.243	-0.110	30	20	ABED	
Cn1cnnc1CNCC/C(N)=N/O	ZINC000070606066	XHBGUVGHNMJGCZ-UHFFFAOYSA-N	198.230	-0.959	30	20	ABED	
C[C@H](NCc1nncn1C)/C(N)=N/O	ZINC000070606078	OPJNBMOHDKQVFV-YFKPBYRVSA-N	198.230	-0.960	30	20	ABED	
C[C@@H](NCc1nncn1C)/C(N)=N/O	ZINC000070606079	OPJNBMOHDKQVFV-RXMQYKEDSA-N	198.230	-0.960	30	20	ABED	
C[C@H](NC/C(N)=N/O)c1nncn1C	ZINC000070606090	RLDYHUXNCYZMOT-YFKPBYRVSA-N	198.230	-0.788	30	20	ABED	
C[C@@H](NC/C(N)=N/O)c1nncn1C	ZINC000070606091	RLDYHUXNCYZMOT-RXMQYKEDSA-N	198.230	-0.788	30	20	ABED	
CCC(CC)(CO)NC/C(N)=N/O	ZINC000070606194	WNOCEHAHKNIJBP-UHFFFAOYSA-N	189.259	-0.127	30	20	ABED	
CCN(C)CCNCC/C(N)=N/O	ZINC000070606213	QFZWLVRTNTWUNV-UHFFFAOYSA-N	188.275	-0.336	30	20	ABED	
CCN(C)CCNC/C(N)=N/O	ZINC000070606219	YFWLKZDHQDHERH-UHFFFAOYSA-N	174.248	-0.726	30	20	ABED	
CCN(C)CCN[C@@H](C)/C(N)=N/O	ZINC000070606225	WPUSIMIAARHBRA-ZETCQYMHSA-N	188.275	-0.337	30	20	ABED	
N/C(CNC1(CO)CCCC1)=N\O	ZINC000070606233	SGSYKVJGKAWMJT-UHFFFAOYSA-N	187.243	-0.373	30	20	ABED	
CC(C)N(C)CCNC/C(N)=N/O	ZINC000070606261	ZJUCVYFGXVBTFV-UHFFFAOYSA-N	188.275	-0.337	30	20	ABED	
Cc1cnc(CNC/C(N)=N/O)cn1	ZINC000070606305	AFAUONKHPUPAGD-UHFFFAOYSA-N	195.226	-0.379	30	20	ABED	
N/C(CN[C@@H]1CCCC[C@@H]1O)=N\O	ZINC000070606381	JJACOOXWAOYSBG-RQJHMYQMSA-N	187.243	-0.374	30	20	ABED	
N/C(CN[C@H]1CCCC[C@@H]1O)=N\O	ZINC000070606383	JJACOOXWAOYSBG-BQBZGAKWSA-N	187.243	-0.374	30	20	ABED	
C[C@@H]1C[C@@H]1NC/C(N)=N/O	ZINC000070606425	SSEQIQIHDCYUQN-UHNVWZDZSA-N	143.190	-0.269	30	20	ABED	
C[C@H]1C[C@@H]1NC/C(N)=N/O	ZINC000070606426	SSEQIQIHDCYUQN-WHFBIAKZSA-N	143.190	-0.269	30	20	ABED	
N/C(CNC1CCC1)=N\O	ZINC000070606498	MZJVIVIQJLPVNV-UHFFFAOYSA-N	143.190	-0.125	30	20	ABED	
N/C(CNCC1CCOCC1)=N\O	ZINC000070606585	PYMDVFNDBBJAHT-UHFFFAOYSA-N	187.243	-0.251	30	20	ABED	
C#CCCNCC/C(N)=N\O	ZINC000070606645	MDACMFKEKBUKQP-UHFFFAOYSA-N	155.201	-0.264	30	20	ABED	
C#CCCNC[C@H](C)/C(N)=N/O	ZINC000070606646	NHGIRRYOPKFXDC-ZETCQYMHSA-N	169.228	-0.018	30	20	ABED	
C#CCCNC[C@@H](C)/C(N)=N/O	ZINC000070606647	NHGIRRYOPKFXDC-SSDOTTSWSA-N	169.228	-0.018	30	20	ABED	
C#CCCNC/C(N)=N\O	ZINC000070606653	AMSXDIMCIOGGEV-UHFFFAOYSA-N	141.174	-0.654	30	20	ABED	
C#CCCN[C@@H](C)/C(N)=N/O	ZINC000070606662	DXKDKYVCMFXXEQ-LURJTMIESA-N	155.201	-0.266	30	20	ABED	
C#CCCN[C@H](C)/C(N)=N/O	ZINC000070606663	DXKDKYVCMFXXEQ-ZCFIWIBFSA-N	155.201	-0.266	30	20	ABED	
N/C(CCNC[C@@H](O)C1CC1)=N/O	ZINC000070606800	YUWICWFUTHHIEJ-SSDOTTSWSA-N	187.243	-0.517	30	20	ABED	
N/C(CCNC[C@H](O)C1CC1)=N/O	ZINC000070606801	YUWICWFUTHHIEJ-ZETCQYMHSA-N	187.243	-0.517	30	20	ABED	
N/C(CNC[C@@H](O)C1CC1)=N/O	ZINC000070606812	AAQSMMGUXKXPFN-ZCFIWIBFSA-N	173.216	-0.907	30	20	ABED	
N/C(CNC[C@H](O)C1CC1)=N/O	ZINC000070606813	AAQSMMGUXKXPFN-LURJTMIESA-N	173.216	-0.907	30	20	ABED	
C[C@H](NC[C@@H](O)C1CC1)/C(N)=N/O	ZINC000070606826	BPZBYQOTHUWKDF-CAHLUQPWSA-N	187.243	-0.518	30	20	ABED	
C[C@@H](NC[C@@H](O)C1CC1)/C(N)=N/O	ZINC000070606827	BPZBYQOTHUWKDF-IYSWYEEDSA-N	187.243	-0.518	30	20	ABED	
N/C(CCN[C@H]1CCCOC1)=N\O	ZINC000070606832	QOPHTIAHZUIJNJ-ZETCQYMHSA-N	187.243	-0.109	30	20	ABED	
N/C(CCN[C@@H]1CCCOC1)=N\O	ZINC000070606833	QOPHTIAHZUIJNJ-SSDOTTSWSA-N	187.243	-0.109	30	20	ABED	
N/C(CN[C@H]1CCCOC1)=N\O	ZINC000070606844	NUKVHGLLBCOGLN-LURJTMIESA-N	173.216	-0.499	30	20	ABED	
N/C(CN[C@@H]1CCCOC1)=N\O	ZINC000070606845	NUKVHGLLBCOGLN-ZCFIWIBFSA-N	173.216	-0.499	30	20	ABED	
C[C@H](N[C@@H]1CCCOC1)/C(N)=N/O	ZINC000070606856	VTEAOIVAKQIMFG-NKWVEPMBSA-N	187.243	-0.110	30	20	ABED	
C[C@@H](N[C@@H]1CCCOC1)/C(N)=N/O	ZINC000070606857	VTEAOIVAKQIMFG-RNFRBKRXSA-N	187.243	-0.110	30	20	ABED	
Cn1ccnc1CNCC/C(N)=N/O	ZINC000070606875	MTTITIDHPRWBQL-UHFFFAOYSA-N	197.242	-0.354	30	20	ABED	
Cn1ccnc1CNC/C(N)=N/O	ZINC000070606881	WMQWLVOZJMRRJG-UHFFFAOYSA-N	183.215	-0.744	30	20	ABED	
C[C@H](NCc1nccn1C)/C(N)=N/O	ZINC000070606887	MERWSXCDOPMFIT-LURJTMIESA-N	197.242	-0.355	30	20	ABED	
C[C@@H](NCc1nccn1C)/C(N)=N/O	ZINC000070606888	MERWSXCDOPMFIT-ZCFIWIBFSA-N	197.242	-0.355	30	20	ABED	
C#CC(C)(C)NC/C(N)=N/O	ZINC000070607028	QGHFQROWKBXVIE-UHFFFAOYSA-N	155.201	-0.266	30	20	ABED	
Cn1nccc1CNCC/C(N)=N/O	ZINC000070607036	CAKVPHPZWFJBOB-UHFFFAOYSA-N	197.242	-0.354	30	20	ABED	
Cn1nccc1CNC/C(N)=N/O	ZINC000070607042	VDKWHPJMGSHBCE-UHFFFAOYSA-N	183.215	-0.744	30	20	ABED	
C[C@H](NCc1ccnn1C)/C(N)=N/O	ZINC000070607048	GCYUYIITTUBOFM-LURJTMIESA-N	197.242	-0.355	30	20	ABED	
C[C@@H](NCc1ccnn1C)/C(N)=N/O	ZINC000070607049	GCYUYIITTUBOFM-ZCFIWIBFSA-N	197.242	-0.355	30	20	ABED	
Cc1nccc(CNC/C(N)=N/O)n1	ZINC000070607116	RAECQUIECJTXTE-UHFFFAOYSA-N	195.226	-0.379	30	20	ABED	
Cc1noc(CNCC/C(N)=N/O)n1	ZINC000070607146	YQXWXLZHEJIOQD-UHFFFAOYSA-N	199.214	-0.396	30	20	ABED	
Cc1noc(CNC/C(N)=N/O)n1	ZINC000070607152	ISCWZZZOJQLWSC-UHFFFAOYSA-N	185.187	-0.786	30	20	ABED	
Cc1noc(CN[C@@H](C)/C(N)=N/O)n1	ZINC000070607158	CIEAJLATTSWNLS-BYPYZUCNSA-N	199.214	-0.397	30	20	ABED	
Cc1noc(CN[C@H](C)/C(N)=N/O)n1	ZINC000070607159	CIEAJLATTSWNLS-SCSAIBSYSA-N	199.214	-0.397	30	20	ABED	
N/C(CNC[C@H]1CCCOC1)=N\O	ZINC000070607241	FDNWAXGIEWNYDF-SSDOTTSWSA-N	187.243	-0.251	30	20	ABED	
N/C(CNC[C@@H]1CCCOC1)=N\O	ZINC000070607242	FDNWAXGIEWNYDF-ZETCQYMHSA-N	187.243	-0.251	30	20	ABED	
N/C(CNCC[C@H]1CCCO1)=N/O	ZINC000070607339	WWMZBPBTNLLMHC-SSDOTTSWSA-N	187.243	-0.109	30	20	ABED	
N/C(CNCC[C@@H]1CCCO1)=N/O	ZINC000070607340	WWMZBPBTNLLMHC-ZETCQYMHSA-N	187.243	-0.109	30	20	ABED	
N/C(CCNC[C@@H]1CCOC1)=N/O	ZINC000070607361	ZSJSGWMIFAVJPV-ZETCQYMHSA-N	187.243	-0.251	30	20	ABED	
N/C(CCNC[C@H]1CCOC1)=N/O	ZINC000070607362	ZSJSGWMIFAVJPV-SSDOTTSWSA-N	187.243	-0.251	30	20	ABED	
N/C(CNC[C@@H]1CCOC1)=N\O	ZINC000070607373	ZDAYFCIDPBPCLB-LURJTMIESA-N	173.216	-0.641	30	20	ABED	
N/C(CNC[C@H]1CCOC1)=N\O	ZINC000070607374	ZDAYFCIDPBPCLB-ZCFIWIBFSA-N	173.216	-0.641	30	20	ABED	
C[C@H](NC[C@@H]1CCOC1)/C(N)=N/O	ZINC000070607385	CZDAFGHSLUQJFO-BQBZGAKWSA-N	187.243	-0.253	30	20	ABED	
C[C@@H](NC[C@@H]1CCOC1)/C(N)=N/O	ZINC000070607386	CZDAFGHSLUQJFO-RQJHMYQMSA-N	187.243	-0.253	30	20	ABED	
CC(C)C[C@@H](CO)NC/C(N)=N/O	ZINC000070607456	SPNYSXBJZIXKRT-ZETCQYMHSA-N	189.259	-0.271	30	20	ABED	
CC(C)C[C@H](CO)NC/C(N)=N/O	ZINC000070607457	SPNYSXBJZIXKRT-SSDOTTSWSA-N	189.259	-0.271	30	20	ABED	
Cn1cc(CNCC/C(N)=N/O)cn1	ZINC000070607477	KWVJYJSDPCFRPK-UHFFFAOYSA-N	197.242	-0.354	30	20	ABED	
