smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=CC#C[C@H](O)c1cccs1	ZINC000238133231	NAFZZWGTYPUNIZ-JTQLQIEISA-N	192.283	2.751	0	10	AFAE	
C=C(C=C(C)C)CCCCO	ZINC000238133435	FAASYNXBKGXUDJ-UHFFFAOYSA-N	154.253	2.671	0	10	AFAE	
CC(=O)C[C@@]1(C)C=CCCC1	ZINC000238133598	KAGQJEQFNRVEIX-JTQLQIEISA-N	152.237	2.712	0	10	AFAE	
CC(=O)Sc1cc2ccccc2[nH]1	ZINC000238133627	VIISRROJIZDPEW-UHFFFAOYSA-N	191.255	2.807	0	10	AFAE	
CC(=O)Sc1ccc2[nH]ccc2c1	ZINC000238133709	AEESETHZPSSATM-UHFFFAOYSA-N	191.255	2.807	0	10	AFAE	
C=C(C)[C@]1(C(C)=O)C=CCCC1	ZINC000238133750	COMCJIYLLKTAMO-NSHDSACASA-N	164.248	2.878	0	10	AFAE	
C=C(C)[C@@]1(C)CC(=O)C1(C)C	ZINC000238133837	ROGCOZYLYRPFII-SNVBAGLBSA-N	152.237	2.568	0	10	AFAE	
CC(=O)N[C@]1(C)C=CC(=C(C)C)CC1	ZINC000238133840	SDXHHBJWXARQEJ-GFCCVEGCSA-N	193.290	2.568	0	10	AFAE	
CC(=O)C[C@]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000238133842	HAACGAXFCKNCID-GMTAPVOTSA-N	166.264	2.792	0	10	AFAE	
CC(=O)C[C@]1(C)C[C@H]2CC[C@@H]1C2	ZINC000238133871	HAACGAXFCKNCID-HBNTYKKESA-N	166.264	2.792	0	10	AFAE	
C=C(C)[C@@]1(C)CCCC(=O)C1	ZINC000238133988	PYDFESBJERUXQL-JTQLQIEISA-N	152.237	2.712	0	10	AFAE	
CC(C)(C)[C@@H](N)CC#C[Si](C)(C)C	ZINC000238134033	HMSIFXKUSPFCNG-JTQLQIEISA-N	197.398	2.631	0	10	AFAE	
CC(C)(Cl)[C@H](O)c1ccccc1	ZINC000238134214	GQQGHXPSJCVGEF-SECBINFHSA-N	184.666	2.737	0	10	AFAE	
CC(C)CC=C=CC(C)(C)CO	ZINC000238134409	NSJUQGTZLXGYFX-UHFFFAOYSA-N	168.280	2.762	0	10	AFAE	
C=Cc1ccc(OC2CC2)cc1	ZINC000238134435	JXFVDCAUQXGOQB-UHFFFAOYSA-N	160.216	2.871	0	10	AFAE	
CC(=O)N[C@]12CCCC=C1CCCC2	ZINC000238134634	RUEMYQUORSGDBG-LBPRGKRZSA-N	193.290	2.546	0	10	AFAE	
C=Cc1ccc([C@@H]2CCCN2)cc1	ZINC000238134711	XVMOYBKEVXXGLA-LBPRGKRZSA-N	173.259	2.754	0	10	AFAE	
CC(C)(Cl)/C=C/Cl	ZINC000238134734	KIFPSNOAFMOOTK-ONEGZZNKSA-N	139.025	2.756	0	10	AFAE	
C=CC[C@]1(C(=C)C)CCCC1=O	ZINC000238134777	SDDREIJBSYMMCJ-LLVKDONJSA-N	164.248	2.878	0	10	AFAE	
C=Cc1ccc([C@@H]2CCCNC2)cc1	ZINC000238134786	LXOFWHFQHHBWHW-CYBMUJFWSA-N	187.286	2.797	0	10	AFAE	
C=C1[C@H]2CC[C@H](C2)[C@@]1(C)CC(C)=O	ZINC000238134951	MZYWMCDQJUAQQA-TUAOUCFPSA-N	178.275	2.958	0	10	AFAE	
C=C1[C@@H]2CC[C@H](C2)[C@@]1(C)CC(C)=O	ZINC000238134978	MZYWMCDQJUAQQA-UTUOFQBUSA-N	178.275	2.958	0	10	AFAE	
C=C1[C@H]2CC[C@@H](C2)[C@@]1(C)CC(C)=O	ZINC000238135006	MZYWMCDQJUAQQA-SRVKXCTJSA-N	178.275	2.958	0	10	AFAE	
C=C1[C@@H]2CC[C@@H](C2)[C@@]1(C)CC(C)=O	ZINC000238135029	MZYWMCDQJUAQQA-WOPDTQHZSA-N	178.275	2.958	0	10	AFAE	
C=Cc1ccc([C@H]2CCCN2)cc1	ZINC000238135183	XVMOYBKEVXXGLA-GFCCVEGCSA-N	173.259	2.754	0	10	AFAE	
C=Cc1ccc([C@H]2CCCNC2)cc1	ZINC000238135232	LXOFWHFQHHBWHW-ZDUSSCGKSA-N	187.286	2.797	0	10	AFAE	
C=C(CCCO)CCC(C)C	ZINC000238135311	PMLVAIWPSHXRRM-UHFFFAOYSA-N	156.269	2.751	0	10	AFAE	
C=CC[C@@H](C[C@@H]1CC1=C)C(C)=O	ZINC000238135462	OVXJWXZKSFLKIU-QWRGUYRKSA-N	164.248	2.734	0	10	AFAE	
C=CC[C@@H](C[C@H]1CC1=C)C(C)=O	ZINC000238135485	OVXJWXZKSFLKIU-WDEREUQCSA-N	164.248	2.734	0	10	AFAE	
CC(C)(C)C(OC(N)=O)C(C)(C)C	ZINC000238135634	DHZQDFRCPNDQHC-UHFFFAOYSA-N	187.283	2.543	0	10	AFAE	
C=Cc1ccc2c(c1)C(=O)CCC2	ZINC000238135819	ZZVPZDLRBQLRDG-UHFFFAOYSA-N	172.227	2.849	0	10	AFAE	
CC(C)(C)C/C=C/[C@@H]1C[C@@H]1C(=O)O	ZINC000238135968	MURALQZTDNCLHQ-VJIGKBMESA-N	182.263	2.700	0	10	AFAE	
CC(C)(C)C/C=C/[C@@H]1C[C@H]1C(=O)O	ZINC000238136000	MURALQZTDNCLHQ-HOMPQPGZSA-N	182.263	2.700	0	10	AFAE	
CC(C)(C)C/C=C/[C@H]1C[C@@H]1C(=O)O	ZINC000238136019	MURALQZTDNCLHQ-HXQNXIEXSA-N	182.263	2.700	0	10	AFAE	
CC(C)(C)C/C=C/[C@H]1C[C@H]1C(=O)O	ZINC000238136048	MURALQZTDNCLHQ-HYNBTVFTSA-N	182.263	2.700	0	10	AFAE	
CC(C)(C)C1(C#N)CCC(=O)CC1	ZINC000238136086	SDTBLZUVEQSADD-UHFFFAOYSA-N	179.263	2.686	0	10	AFAE	
CC(C)(C)c1ccc(C2CNC2)s1	ZINC000238136138	RWKOOKSLZXDXQX-UHFFFAOYSA-N	195.331	2.732	0	10	AFAE	
CC(C)(C)C1(C)C=CNC=C1	ZINC000238136181	VYDPRLZHGFTDNH-UHFFFAOYSA-N	151.253	2.669	0	10	AFAE	
CC(C)(C)[C@@H](N)c1cc(Cl)ccn1	ZINC000238136343	IFBYREXXJUTHKU-VIFPVBQESA-N	198.697	2.781	0	10	AFAE	
CC(C)(C)C1(F)CCC(=O)CC1	ZINC000238136434	SPVGLKTVZRZVFQ-UHFFFAOYSA-N	172.243	2.884	0	10	AFAE	
C=Cc1ccc2cc(C=C)c(=O)[nH]c2c1	ZINC000238136526	DUBSIBMMZHMWNU-UHFFFAOYSA-N	197.237	2.814	0	10	AFAE	
C=C(C)[C@@]1(C)CC[C@@]2(C)C[C@@H]2C1=O	ZINC000238136709	QGJSOUJZDPPLBM-ADEWGFFLSA-N	178.275	2.958	0	10	AFAE	
C=C(C)[C@@]1(C)CC[C@]2(C)C[C@@H]2C1=O	ZINC000238136736	QGJSOUJZDPPLBM-YUSALJHKSA-N	178.275	2.958	0	10	AFAE	
C=C(C)[C@@]1(C)COc2ccccc2N1	ZINC000238136775	KLVSDQQBZMSJPA-GFCCVEGCSA-N	189.258	2.826	0	10	AFAE	
C=C(C)[C@@]1(C)C[C@@]2(C)C[C@@H]2C1=O	ZINC000238136815	FDTPMFCOZKEGTO-FBIMIBRVSA-N	164.248	2.568	0	10	AFAE	
C=C[C@H](C[Si](C)(C)C)C(C)=O	ZINC000238136837	BEGGTFYDVLJHIY-SECBINFHSA-N	170.328	2.716	0	10	AFAE	
C=C(C)[C@@]1(C)C[C@]2(C)C[C@@H]2C1=O	ZINC000238136838	FDTPMFCOZKEGTO-DVVUODLYSA-N	164.248	2.568	0	10	AFAE	
C=Cc1cccc(C2(C#N)CC2)c1	ZINC000238136862	KOQRMLJBMAGJGK-UHFFFAOYSA-N	169.227	2.885	0	10	AFAE	
C=C(C)[C@@]1(C)OCc2cc(O)ccc21	ZINC000238136880	VFQBGZNHGZGSIX-GFCCVEGCSA-N	190.242	2.714	0	10	AFAE	
C=C(C)[C@]1(C)C(=O)[C@H]2CC[C@@H]1C2	ZINC000238136919	PJOSXMIBYWMJOP-NGZCFLSTSA-N	164.248	2.568	0	10	AFAE	
C=C(C)[C@]1(C)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238136945	PJOSXMIBYWMJOP-KKZNHRDASA-N	164.248	2.568	0	10	AFAE	
C=Cc1cccc(C2CCNCC2)c1	ZINC000238136949	SAFYUKDYQOZRTJ-UHFFFAOYSA-N	187.286	2.797	0	10	AFAE	
C=C(C)[C@H](C(C)=O)c1ccco1	ZINC000238137166	XOLMLIKEWJANND-SNVBAGLBSA-N	164.204	2.528	0	10	AFAE	
C=Cc1cccc([C@@H]2CCCNC2)c1	ZINC000238137372	OKBUVHJUPZWURJ-CYBMUJFWSA-N	187.286	2.797	0	10	AFAE	
C=C(C)[C@H](C(=O)O)c1ccc(C)cc1	ZINC000238137380	HRIWLCBVGFEHFE-NSHDSACASA-N	190.242	2.739	0	10	AFAE	
C=C(C)[C@H](C(=O)O)c1ccc(F)cc1	ZINC000238137411	JKXQBUJKFHXYJT-JTQLQIEISA-N	194.205	2.570	0	10	AFAE	
CC(C)(C)C1=CCCCC[C@@H]1O	ZINC000238137432	CUGSTNHWWHGARN-JTQLQIEISA-N	168.280	2.894	0	10	AFAE	
CC(C)(C)C1=CCCCC[C@H]1O	ZINC000238137466	CUGSTNHWWHGARN-SNVBAGLBSA-N	168.280	2.894	0	10	AFAE	
C=C(C)[C@@H](C(=O)O)C1CCCCC1	ZINC000238137474	FNTHHWFTXAFYHP-SNVBAGLBSA-N	182.263	2.844	0	10	AFAE	
CC(C)(C)C1=CCCC[C@@H]1C(=O)O	ZINC000238137494	OKXWKVMSJFNMGL-QMMMGPOBSA-N	182.263	2.844	0	10	AFAE	
CC(C)(C)C1=CCCC[C@H]1C(=O)O	ZINC000238137521	OKXWKVMSJFNMGL-MRVPVSSYSA-N	182.263	2.844	0	10	AFAE	
CC(C)(C)C1=CCC[C@@H](C(=O)O)C1	ZINC000238137558	ANUNCRMOAMIVQW-MRVPVSSYSA-N	182.263	2.844	0	10	AFAE	
C=C(C)[C@H](CC(C)(C)C)C(=O)O	ZINC000238137570	BALSJUHHVMZHJH-QMMMGPOBSA-N	170.252	2.700	0	10	AFAE	
CC(C)(C)C1=CCC[C@H](C(=O)O)C1	ZINC000238137663	ANUNCRMOAMIVQW-QMMMGPOBSA-N	182.263	2.844	0	10	AFAE	
C=Cc1cccc([C@H]2CCCNC2)c1	ZINC000238137725	OKBUVHJUPZWURJ-ZDUSSCGKSA-N	187.286	2.797	0	10	AFAE	
CC(C)(C)[C@@H](N)c1cc(O)ccc1F	ZINC000238137751	NVCAEMNFOOBBDU-JTQLQIEISA-N	197.253	2.577	0	10	AFAE	
C=C=CCCCNC(=O)OC(C)(C)C	ZINC000238137760	WOSJOVSNRGNCRW-UHFFFAOYSA-N	197.278	2.632	0	10	AFAE	
C=C(C)[C@H](CCC#N)CCC(C)=O	ZINC000238137802	CPNXPHYNLOOAHH-LLVKDONJSA-N	179.263	2.852	0	10	AFAE	
C/C(=C/CCCC(C)C)CO	ZINC000238137829	APIZESPDEXTRCL-YFHOEESVSA-N	156.269	2.751	0	10	AFAE	
CC(C)(N)C(C)(C)Cc1ccccc1	ZINC000238137854	YRKOHCHSURHXBB-UHFFFAOYSA-N	191.318	2.993	0	10	AFAE	
C=Cc1cccc(-n2cccn2)c1	ZINC000238137982	XQEBQFDILDHTOW-UHFFFAOYSA-N	170.215	2.515	0	10	AFAE	
CC(C)(N)C12CCC(C)(CC1)[C@@H]1C[C@@H]12	ZINC000238138145	AIOJNNKTZREDFL-PGKBUCCNSA-N	193.334	2.940	0	10	AFAE	
C=Cc1cccc2c1NCCC2	ZINC000238138155	WXWBBUVJYAWKDP-UHFFFAOYSA-N	159.232	2.688	0	10	AFAE	
CC(C)(N)C12CCC(C)(CC1)[C@@H]1C[C@H]12	ZINC000238138179	AIOJNNKTZREDFL-ITSCGTHASA-N	193.334	2.940	0	10	AFAE	
CC(C)=CC(C)(C)[C@@H]1CC=C[C@@H]1O	ZINC000238138186	PTTOAAJFKXRLPO-MNOVXSKESA-N	180.291	2.916	0	10	AFAE	
C=Cc1cccc2c1OCCC2	ZINC000238138194	UXSILBQXSQQKJU-UHFFFAOYSA-N	160.216	2.655	0	10	AFAE	
CC(C)(N)C12CCC(C)(CC1)[C@H]1C[C@@H]12	ZINC000238138206	AIOJNNKTZREDFL-WPMGSTCASA-N	193.334	2.940	0	10	AFAE	
CC(C)=CC(C)(C)[C@@H]1CC=C[C@H]1O	ZINC000238138217	PTTOAAJFKXRLPO-GHMZBOCLSA-N	180.291	2.916	0	10	AFAE	
CC(C)(N)C12CCC(C)(CC1)[C@H]1C[C@H]12	ZINC000238138233	AIOJNNKTZREDFL-YSARLGLZSA-N	193.334	2.940	0	10	AFAE	
CC(C)=CC(C)(C)[C@H]1C=C[C@H](O)C1	ZINC000238138257	CSFBBHCXRVJEIJ-QWRGUYRKSA-N	180.291	2.916	0	10	AFAE	
CC(C)=CC(C)(C)[C@H]1C=C[C@@H](O)C1	ZINC000238138283	CSFBBHCXRVJEIJ-WDEREUQCSA-N	180.291	2.916	0	10	AFAE	
CC(C)=CC(C)(C)[C@H]1CC=C[C@@H]1O	ZINC000238138336	PTTOAAJFKXRLPO-QWRGUYRKSA-N	180.291	2.916	0	10	AFAE	
CC(C)=CC(C)(C)[C@H]1CC=C[C@H]1O	ZINC000238138362	PTTOAAJFKXRLPO-WDEREUQCSA-N	180.291	2.916	0	10	AFAE	
CC(C)=CC(C)(C)[C@@H]1C=C[C@H](O)C1	ZINC000238138387	CSFBBHCXRVJEIJ-MNOVXSKESA-N	180.291	2.916	0	10	AFAE	
CC(C)(C)[C@@H](N)c1ccc(C#N)cc1	ZINC000238138408	FVGWPPJARWKJLW-NSHDSACASA-N	188.274	2.604	0	10	AFAE	
CC(C)=CC(C)(C)[C@@H]1C=C[C@@H](O)C1	ZINC000238138420	CSFBBHCXRVJEIJ-GHMZBOCLSA-N	180.291	2.916	0	10	AFAE	
C=Cc1cccc2c1CCCN2	ZINC000238138494	HXNRUKYTTWVNKJ-UHFFFAOYSA-N	159.232	2.688	0	10	AFAE	
C=Cc1cccc2c1CCCO2	ZINC000238138547	QPHZELSFEADWOP-UHFFFAOYSA-N	160.216	2.655	0	10	AFAE	
CC(C)=CC(CC(=O)O)=C(C)C	ZINC000238138556	GVPODGDDXNEZOP-UHFFFAOYSA-N	168.236	2.764	0	10	AFAE	
C=C(C)[C@H](Cc1ccco1)C(C)=O	ZINC000238138824	FZDNSTWHJZEKNT-NSHDSACASA-N	178.231	2.603	0	10	AFAE	
CC(=O)NC(C)(C)CCCC(C)C	ZINC000238138892	FYMCZAKNTNQUTK-UHFFFAOYSA-N	185.311	2.727	0	10	AFAE	
CC(=O)[C@@H](F)C1(C)CCCCC1	ZINC000238139035	OYDYSOJTRUNHNC-SECBINFHSA-N	172.243	2.884	0	10	AFAE	
C=Cc1n[nH]c(-c2ccccc2)c1C=O	ZINC000238139076	VQSNTUZHRKDBIS-UHFFFAOYSA-N	198.225	2.532	0	10	AFAE	
C=Cc1ccc2c(c1)C1(CCC1)C(=O)N2	ZINC000238139248	QVCUZZYOONCJMM-UHFFFAOYSA-N	199.253	2.703	0	10	AFAE	
CC(C)(N)CC1CC([B-](F)(F)F)C1	ZINC000238139418	GWSUINREHLGPRD-UHFFFAOYSA-N	194.029	2.741	0	10	AFAE	
CC(C)(C)C1C=CC(C)(C(=O)O)C=C1	ZINC000238139552	OAMIUMBTNHKZAO-UHFFFAOYSA-N	194.274	2.866	0	10	AFAE	
CC(C)(C)[C@@H](N)c1ccc(Cl)nc1	ZINC000238139574	OBGBGLPYKDPGHD-VIFPVBQESA-N	198.697	2.781	0	10	AFAE	
C=C(C)[C@H](O)/C=C/C=C/c1ccco1	ZINC000238139609	HTPZDUNSFJAIDQ-MGFQYHCFSA-N	190.242	2.786	0	10	AFAE	
CC(=O)c1ccc(C(C)(C)C)[nH]1	ZINC000238139652	QUNOPGVVGVQAPJ-UHFFFAOYSA-N	165.236	2.515	0	10	AFAE	
CC(C)(C)C1CCC(C)(C(N)=O)CC1	ZINC000238139706	OUXROIAYKYPAHU-UHFFFAOYSA-N	197.322	2.714	0	10	AFAE	
C#C[C@H](O)C1=C(C=C(C)C)CCCC1	ZINC000238139769	HHFSRDTVQHIOLF-ZDUSSCGKSA-N	190.286	2.817	0	10	AFAE	
CC(C)(C)C1CCC(C)(NC=O)CC1	ZINC000238139829	FPLRHJRRYIWVGP-UHFFFAOYSA-N	197.322	2.727	0	10	AFAE	
C=CCC(C)(C)[C@@H](O)C(=C)C	ZINC000238139854	CCWNHUPSVYOYBZ-VIFPVBQESA-N	154.253	2.526	0	10	AFAE	
C#C[C@@H](O)C1=C(C=C(C)C)CCCC1	ZINC000238139860	HHFSRDTVQHIOLF-CYBMUJFWSA-N	190.286	2.817	0	10	AFAE	
CC(C)(C)[C@@H](N)c1ccc(F)c(O)c1	ZINC000238139898	ZPMQQBLVHCYKDI-JTQLQIEISA-N	197.253	2.577	0	10	AFAE	
C=C(C)[C@H](O)C(F)(F)c1ccccc1	ZINC000238140015	VUDLFLLMYAKAHZ-JTQLQIEISA-N	198.212	2.715	0	10	AFAE	
C=CCC(=O)C(C)(C)[C@@H](O)CC(C)C	ZINC000238140107	SJBSCPWCJHDPTK-NSHDSACASA-N	198.306	2.565	0	10	AFAE	
C=CC1=C([C@@H](O)C(=C)C)CCCC1	ZINC000238140131	UIWAPVZMUCPBMI-LBPRGKRZSA-N	178.275	2.980	0	10	AFAE	
C=C(C)C(C)(C)[C@@H](O)CC(C)C	ZINC000238140147	JTOUHNZVLFXDSE-JTQLQIEISA-N	170.296	2.996	0	10	AFAE	
CC(C)=CC1CC(C(C)=O)C1	ZINC000238140298	OMMQGBRSPZHNDM-UHFFFAOYSA-N	152.237	2.568	0	10	AFAE	
C=CC(C)(C)C[C@@H](O)C(=C)C	ZINC000238140413	ZFWSYKBNZRIFLB-SECBINFHSA-N	154.253	2.526	0	10	AFAE	
C=CCC(C)(C)C[C@@H](O)C(=C)C	ZINC000238140442	JBFXRYBNIGFCOB-SNVBAGLBSA-N	168.280	2.916	0	10	AFAE	
C=C/C(C)=C\CC[C@@H](O)C(=C)C	ZINC000238140469	RFSXZASZJPRWDU-ZJRUKIMVSA-N	166.264	2.836	0	10	AFAE	
C#CC(C)(C)C(=O)CC=C(C)C	ZINC000238140516	YGZIAZLANQKRKV-UHFFFAOYSA-N	164.248	2.571	0	10	AFAE	
CC(C)C[C@H](O)C1=CC[C@@H](C)O[C@@H]1C	ZINC000238140526	NZJIQZIRJROUGH-FOGDFJRCSA-N	198.306	2.517	0	10	AFAE	
CC(C)(C)C1C[C@@H]2C=C[C@@H](C1)C2=O	ZINC000238140542	YERUWCXRPDPWNJ-IUCAKERBSA-N	178.275	2.814	0	10	AFAE	
CC(C)C[C@H](O)C1=CC[C@H](C)O[C@@H]1C	ZINC000238140558	NZJIQZIRJROUGH-UMNHJUIQSA-N	198.306	2.517	0	10	AFAE	
CC(C)(C)C1C[C@@H]2CNC[C@@H](C1)C2	ZINC000238140582	ZSLMUDFQAGDQRE-NXEZZACHSA-N	181.323	2.668	0	10	AFAE	
C=C(C)[C@H](O)CC/C(C)=C/CC#N	ZINC000238140590	SFHDUGFQKUVGTB-IGLBNKAOSA-N	179.263	2.564	0	10	AFAE	
CC(C)(C)C1C[C@H]2CNC[C@@H](C1)C2	ZINC000238140606	ZSLMUDFQAGDQRE-ZACCUICWSA-N	181.323	2.668	0	10	AFAE	
C=C(C)[C@H](O)CC/C(C)=C/CCC#N	ZINC000238140617	BCPVDYDFJPETTL-IGEMTJHASA-N	193.290	2.954	0	10	AFAE	
CC(C)C[C@H](O)C=C1CCC1	ZINC000238140636	DJUFMMANLTVHRC-JTQLQIEISA-N	154.253	2.504	0	10	AFAE	
C=C/C=C/CCC[C@@H](O)C(=C)C	ZINC000238140646	MOHYCKKDEMNGIE-MVIFTORASA-N	166.264	2.836	0	10	AFAE	
CC(C)(C)C1C[C@@H]2C=C[C@H](C1)C2=O	ZINC000238140749	YERUWCXRPDPWNJ-ULKQDVFKSA-N	178.275	2.814	0	10	AFAE	
CC(C)(C)C1C[C@H]2C=C[C@H](C1)C2=O	ZINC000238140775	YERUWCXRPDPWNJ-RKDXNWHRSA-N	178.275	2.814	0	10	AFAE	
CC(C)(C)C1C[C@H]2CNC[C@H](C1)C2	ZINC000238140804	ZSLMUDFQAGDQRE-UWVGGRQHSA-N	181.323	2.668	0	10	AFAE	
C=C(C)[C@H](O)CCCc1ccc(C)o1	ZINC000238140874	RYIBJTSFMBPTFV-GFCCVEGCSA-N	194.274	2.848	0	10	AFAE	
C=C(C)[C@H](O)CCCc1ccco1	ZINC000238140899	LWJHAZLSLLGNQB-LLVKDONJSA-N	180.247	2.539	0	10	AFAE	
CC(C)=CCC(=O)c1ccccc1O	ZINC000238140910	FUBHQPLOMJYRJD-UHFFFAOYSA-N	190.242	2.931	0	10	AFAE	
CC(C)CCCCC[C@@H]1CCC(=O)N1	ZINC000238140933	QFOGSMUPEODAFO-LLVKDONJSA-N	197.322	2.872	0	10	AFAE	
CC(C)CCCCC[C@H]1CCC(=O)N1	ZINC000238141019	QFOGSMUPEODAFO-NSHDSACASA-N	197.322	2.872	0	10	AFAE	
CC(C)(C)[C@@H](N)c1ccc(O)c(F)c1	ZINC000238141096	OSKZWEBXLLLTAV-JTQLQIEISA-N	197.253	2.577	0	10	AFAE	
CC(C)(C)[C@@H](N)c1ccc(O)cc1F	ZINC000238141275	JUQAQCFORGYRTA-JTQLQIEISA-N	197.253	2.577	0	10	AFAE	
CC(C)(C)c1cccc(C2CNC2)c1	ZINC000238141433	MUGKZIVZEJZAPQ-UHFFFAOYSA-N	189.302	2.671	0	10	AFAE	
CC(C)=CC/C(C)=C/CCO	ZINC000238141464	MIKMUNWRJHIJGX-BJMVGYQFSA-N	154.253	2.671	0	10	AFAE	
CC(C)(C)[C@@H](N)c1cccc(C#N)c1	ZINC000238141518	QLCREOSHJJKWFY-NSHDSACASA-N	188.274	2.604	0	10	AFAE	
C=C/C(=C\CCC=C(C)C)CO	ZINC000238141659	ITYJMJORXHKJAO-DHZHZOJOSA-N	166.264	2.838	0	10	AFAE	
CC(C)=CCC/C=C/OCCCO	ZINC000238141706	HIBSBOWZMWYUPW-WEVVVXLNSA-N	184.279	2.646	0	10	AFAE	
CC(C)=CCC1(C(N)=O)CCCCC1	ZINC000238141786	LBFBIQXJHCMVFO-UHFFFAOYSA-N	195.306	2.779	0	10	AFAE	
CC(C)=CCC1(C(=O)O)C=CCC=C1	ZINC000238141825	YUGDWRKYUIGILC-UHFFFAOYSA-N	192.258	2.930	0	10	AFAE	
Cc1cc(N)c(NCC(C)C)cc1C	ZINC000238141919	SSSHUNBVZYLHGO-UHFFFAOYSA-N	192.306	2.954	0	10	AFAE	
CC(C)CNc1ccc(C=O)cc1	ZINC000238142056	PFSGAPDUDUXSSM-UHFFFAOYSA-N	177.247	2.567	0	10	AFAE	
CC(C)=CCC1(CO)C=CCC=C1	ZINC000238142063	SWLQOUVKDRFKST-UHFFFAOYSA-N	178.275	2.838	0	10	AFAE	
CC(C)(C)[C@@H](N)c1cccc(Cl)n1	ZINC000238142071	YMMUJIGZURWTGT-VIFPVBQESA-N	198.697	2.781	0	10	AFAE	
CC(C)(C)c1cccc2c1[C@H](N)CC2	ZINC000238142183	SGYRWANJIKPNMI-LLVKDONJSA-N	189.302	2.930	0	10	AFAE	
C=C(C)[C@H](C)[C@@H](O)CC(C)C	ZINC000238142188	NMYCKFGVTMKWQG-UWVGGRQHSA-N	156.269	2.606	0	10	AFAE	
CC(C)(C)c1cccc2c1[C@@H](N)CC2	ZINC000238142233	SGYRWANJIKPNMI-NSHDSACASA-N	189.302	2.930	0	10	AFAE	
C=C(C)[C@H](O)/C=C/CCc1ccco1	ZINC000238142257	IAPXQTZAPJNDPR-WNPFHQFXSA-N	192.258	2.705	0	10	AFAE	
C=C(C)[C@H](O)/C=C/c1ccc(F)cc1	ZINC000238142289	GUWVJSCPZJFBOB-FZKGZDJFSA-N	192.233	2.776	0	10	AFAE	
CC(=O)c1ccc(F)cc1OC1CC1	ZINC000238142300	CRKLDPRCIPSMQM-UHFFFAOYSA-N	194.205	2.570	0	10	AFAE	
CC(=O)N[C@H]1CC(=C(C)C)CC=C1C	ZINC000238142372	VPKYIFRNBWGXBN-LBPRGKRZSA-N	193.290	2.568	0	10	AFAE	
C=C(C)[C@@H](C(=O)O)[C@H]1C=CCCC1	ZINC000238142534	CIFYRPDEISMMJL-VHSXEESVSA-N	180.247	2.620	0	10	AFAE	
CC(C)(C)[C@@H](N)c1cccc(O)c1F	ZINC000238142558	QSFASTLXEWZJRA-JTQLQIEISA-N	197.253	2.577	0	10	AFAE	
C=C(C)[C@@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000238142597	CIFYRPDEISMMJL-NXEZZACHSA-N	180.247	2.620	0	10	AFAE	
C=C(C)[C@H]1C(=C)[C@@H](O)c2ccccc21	ZINC000238142649	FAPGGZNCGRSZKF-QWHCGFSZSA-N	186.254	2.950	0	10	AFAE	
C=C(C)[C@H]1C(=C)[C@H](O)c2ccccc21	ZINC000238142677	FAPGGZNCGRSZKF-STQMWFEESA-N	186.254	2.950	0	10	AFAE	
CC(C)(C)[C@@H](N)c1ccccc1C#N	ZINC000238142713	PSVVQLWYKXZMMD-NSHDSACASA-N	188.274	2.604	0	10	AFAE	
C=C(C)[C@H]1CC(=O)C(C)(C)C1	ZINC000238142845	DCIQMIPWUYNVIR-QMMMGPOBSA-N	152.237	2.568	0	10	AFAE	
C=C(C)[C@@H]1C=CC(C)(C)C(=O)C1	ZINC000238142871	DZODTRVIHFHDLA-SECBINFHSA-N	164.248	2.734	0	10	AFAE	
CC(C)(C)[C@@H](N)c1cccnc1Cl	ZINC000238143071	MRYAZAJHRUNBBK-QMMMGPOBSA-N	198.697	2.781	0	10	AFAE	
CC(C)=CCCC(=O)CCCC(=O)O	ZINC000238143138	WLOBYBYIQNEQJT-UHFFFAOYSA-N	198.262	2.557	0	10	AFAE	
CC(C)C[C@H](O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238143175	CRDKLJBODSJGCR-KKOKHZNYSA-N	180.291	2.606	0	10	AFAE	
C=C(C)[C@H]1CC(C)(C)CC1=O	ZINC000238143191	BETBTTRSIXNDIR-MRVPVSSYSA-N	152.237	2.568	0	10	AFAE	
CC(C)(C)CC#C[C@@H](O)C(C)(C)C	ZINC000238143239	NAZJQRYCTPOZDP-SNVBAGLBSA-N	182.307	2.833	0	10	AFAE	
CC(C)(C)[C@@H](N)c1ccnc(Cl)c1	ZINC000238143249	MDUPNLFGIDKFLG-VIFPVBQESA-N	198.697	2.781	0	10	AFAE	
CC(C)(C)CC#C[C@H](O)C(C)(C)C	ZINC000238143258	NAZJQRYCTPOZDP-JTQLQIEISA-N	182.307	2.833	0	10	AFAE	
C=C(C)[C@@H](C)[C@@H](O)CC(C)C	ZINC000238143392	NMYCKFGVTMKWQG-ZJUUUORDSA-N	156.269	2.606	0	10	AFAE	
C#CC(C)(C)C(=O)CC(C)(C)C	ZINC000238143598	VYCWJUJRIIJYJS-UHFFFAOYSA-N	166.264	2.651	0	10	AFAE	
CC(C)(C)[C@@H](N)c1cnccc1Cl	ZINC000238143724	LDUYFCWPZWKUGI-VIFPVBQESA-N	198.697	2.781	0	10	AFAE	
