smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Cl)C(=O)N1CC[C@H](CO)C1	ZINC000156832154	CJSWNTIWCXWOQK-BQBZGAKWSA-N	191.658	0.455	30	20	ACED	
C[C@@H](Cl)C(=O)N1CC[C@H](CO)C1	ZINC000156832290	CJSWNTIWCXWOQK-RQJHMYQMSA-N	191.658	0.455	30	20	ACED	
O=C1C=C(NCC2(CCO)CC2)CC1	ZINC000156832337	SRWPPFXHJJPLHL-UHFFFAOYSA-N	195.262	0.985	30	20	ACED	
C[C@H](Cl)C(=O)N1CC[C@@H](CO)C1	ZINC000156832435	CJSWNTIWCXWOQK-NKWVEPMBSA-N	191.658	0.455	30	20	ACED	
C[C@@H](Cl)C(=O)N1CC[C@@H](CO)C1	ZINC000156832588	CJSWNTIWCXWOQK-RNFRBKRXSA-N	191.658	0.455	30	20	ACED	
O=C(CCCl)N1CC[C@@H](CO)C1	ZINC000156832733	SQNCGMTXSYOEFU-SSDOTTSWSA-N	191.658	0.456	30	20	ACED	
O=C(CCCl)N1CC[C@H](CO)C1	ZINC000156832869	SQNCGMTXSYOEFU-ZETCQYMHSA-N	191.658	0.456	30	20	ACED	
C[C@H](O)[C@@H]1CCN(C(=O)CCl)C1	ZINC000156834169	OPHMVDHQYODMFK-NKWVEPMBSA-N	191.658	0.455	30	20	ACED	
C[C@@H](O)[C@@H]1CCN(C(=O)CCl)C1	ZINC000156834310	OPHMVDHQYODMFK-RNFRBKRXSA-N	191.658	0.455	30	20	ACED	
C[C@H](O)[C@H]1CCN(C(=O)CCl)C1	ZINC000156834441	OPHMVDHQYODMFK-BQBZGAKWSA-N	191.658	0.455	30	20	ACED	
C[C@@H](O)[C@H]1CCN(C(=O)CCl)C1	ZINC000156834561	OPHMVDHQYODMFK-RQJHMYQMSA-N	191.658	0.455	30	20	ACED	
C[C@H](O)[C@@H]1CCN(CCC=O)C1	ZINC000156846333	ZGWQHDNYDJNDJT-DTWKUNHWSA-N	171.240	0.278	30	20	ACED	
C[C@@H](O)[C@@H]1CCN(CCC=O)C1	ZINC000156846471	ZGWQHDNYDJNDJT-RKDXNWHRSA-N	171.240	0.278	30	20	ACED	
C[C@H](O)[C@H]1CCN(CCC=O)C1	ZINC000156846617	ZGWQHDNYDJNDJT-IUCAKERBSA-N	171.240	0.278	30	20	ACED	
C[C@@H](O)[C@H]1CCN(CCC=O)C1	ZINC000156846768	ZGWQHDNYDJNDJT-BDAKNGLRSA-N	171.240	0.278	30	20	ACED	
OC[C@@H]1CCN(CCCl)C1	ZINC000156853786	PLYHTWKAWYYHHI-SSDOTTSWSA-N	163.648	0.539	30	20	ACED	
OC[C@H]1CCN(CCCl)C1	ZINC000156853942	PLYHTWKAWYYHHI-ZETCQYMHSA-N	163.648	0.539	30	20	ACED	
C[C@H](O)[C@@H]1CCN(CCCl)C1	ZINC000156856198	MOJDCNCYWZMJSZ-JGVFFNPUSA-N	177.675	0.928	30	20	ACED	
C[C@@H](O)[C@@H]1CCN(CCCl)C1	ZINC000156856313	MOJDCNCYWZMJSZ-HTQZYQBOSA-N	177.675	0.928	30	20	ACED	
C[C@H](O)[C@H]1CCN(CCCl)C1	ZINC000156856467	MOJDCNCYWZMJSZ-YUMQZZPRSA-N	177.675	0.928	30	20	ACED	
C[C@@H](O)[C@H]1CCN(CCCl)C1	ZINC000156856596	MOJDCNCYWZMJSZ-SFYZADRCSA-N	177.675	0.928	30	20	ACED	
CSCC[C@H](C)N(C)/C(N)=N/N	ZINC000156867763	IMEPDESHOHDYMC-LURJTMIESA-N	190.316	0.248	30	20	ACED	
CSCC[C@@H](C)N(C)/C(N)=N/N	ZINC000156867903	IMEPDESHOHDYMC-ZCFIWIBFSA-N	190.316	0.248	30	20	ACED	
CC1(NC(=O)CS)CCOCC1	ZINC000156884813	FJUAYHJWBRCUPJ-UHFFFAOYSA-N	189.280	0.602	30	20	ACED	
C[C@H](O)[C@@H]1CCN(C(=O)CS)C1	ZINC000156889240	NWUXNBDZUBOGBA-NKWVEPMBSA-N	189.280	0.146	30	20	ACED	
C[C@@H](O)[C@@H]1CCN(C(=O)CS)C1	ZINC000156889417	NWUXNBDZUBOGBA-RNFRBKRXSA-N	189.280	0.146	30	20	ACED	
C[C@H](O)[C@H]1CCN(C(=O)CS)C1	ZINC000156889572	NWUXNBDZUBOGBA-BQBZGAKWSA-N	189.280	0.146	30	20	ACED	
C[C@@H](O)[C@H]1CCN(C(=O)CS)C1	ZINC000156889686	NWUXNBDZUBOGBA-RQJHMYQMSA-N	189.280	0.146	30	20	ACED	
OC[C@@H]1CCN(CCCS)C1	ZINC000156891684	LKYIGAKQGOWQJV-MRVPVSSYSA-N	175.297	0.621	30	20	ACED	
OC[C@H]1CCN(CCCS)C1	ZINC000156891787	LKYIGAKQGOWQJV-QMMMGPOBSA-N	175.297	0.621	30	20	ACED	
OC[C@@H]1CCN(CCS)C1	ZINC000156891953	GJIZNDWODAHBOG-SSDOTTSWSA-N	161.270	0.230	30	20	ACED	
OC[C@H]1CCN(CCS)C1	ZINC000156892090	GJIZNDWODAHBOG-ZETCQYMHSA-N	161.270	0.230	30	20	ACED	
OC[C@@H]1CCN(C/C=C/CS)C1	ZINC000156892253	QHCAXKAZOIJSCI-GPYPMJJRSA-N	187.308	0.787	30	20	ACED	
OC[C@H]1CCN(C/C=C/CS)C1	ZINC000156892426	QHCAXKAZOIJSCI-VWCDRPFISA-N	187.308	0.787	30	20	ACED	
O=S(=O)(Cl)Cc1cnns1	ZINC000156927234	OZHXDCYAGPAFDO-UHFFFAOYSA-N	198.656	0.607	30	20	ACED	
C[C@H]1OCC[C@H]1CS(=O)(=O)Cl	ZINC000156933586	IRTMTYNZBNGIFE-RITPCOANSA-N	198.671	0.980	30	20	ACED	
C[C@@H]1OCC[C@H]1CS(=O)(=O)Cl	ZINC000156933735	IRTMTYNZBNGIFE-WDSKDSINSA-N	198.671	0.980	30	20	ACED	
C[C@H]1OCC[C@@H]1CS(=O)(=O)Cl	ZINC000156933879	IRTMTYNZBNGIFE-PHDIDXHHSA-N	198.671	0.980	30	20	ACED	
C[C@@H]1OCC[C@@H]1CS(=O)(=O)Cl	ZINC000156934007	IRTMTYNZBNGIFE-NTSWFWBYSA-N	198.671	0.980	30	20	ACED	
C[C@@H]1CCO[C@@H]1CS(=O)(=O)Cl	ZINC000156934510	WEAYCXRZZIOPAO-PHDIDXHHSA-N	198.671	0.980	30	20	ACED	
C[C@H]1CCO[C@@H]1CS(=O)(=O)Cl	ZINC000156934653	WEAYCXRZZIOPAO-NTSWFWBYSA-N	198.671	0.980	30	20	ACED	
C[C@@H]1CCO[C@H]1CS(=O)(=O)Cl	ZINC000156934797	WEAYCXRZZIOPAO-RITPCOANSA-N	198.671	0.980	30	20	ACED	
C[C@H]1CCO[C@H]1CS(=O)(=O)Cl	ZINC000156934928	WEAYCXRZZIOPAO-WDSKDSINSA-N	198.671	0.980	30	20	ACED	
N/C(Cc1cncs1)=N\O	ZINC000156977488	BOXRCXXADVSGNR-UHFFFAOYSA-N	157.198	0.432	30	20	ACED	
O=C[C@@H](O)Cc1cncs1	ZINC000156995987	YVLULICBWIHMMG-YFKPBYRVSA-N	157.194	0.245	30	20	ACED	
O=C[C@H](O)Cc1cncs1	ZINC000156996129	YVLULICBWIHMMG-RXMQYKEDSA-N	157.194	0.245	30	20	ACED	
C[C@](O)(C=O)Cc1cncs1	ZINC000156996596	ZNIHMHVMAHZFEG-SSDOTTSWSA-N	171.221	0.636	30	20	ACED	
C[C@@](O)(C=O)Cc1cncs1	ZINC000156996739	ZNIHMHVMAHZFEG-ZETCQYMHSA-N	171.221	0.636	30	20	ACED	
NC(=O)N/N=C1/CCN2CCC[C@@H]2C1	ZINC000157022947	ZAFWYLPYLXZGPD-XNYAHFKXSA-N	196.254	0.269	30	20	ACED	
N/N=C(\N)SCc1cncs1	ZINC000157048541	NAHZXYIAADGTAY-UHFFFAOYSA-N	188.281	0.565	30	20	ACED	
O=CCCn1ccn2nccc2c1=O	ZINC000157055696	NNYDGEILOJTWAF-UHFFFAOYSA-N	191.190	0.085	30	20	ACED	
O=C(O)CON=C1CCSCC1	ZINC000157076228	IURNDBIUHGSEIM-UHFFFAOYSA-N	189.236	0.971	30	20	ACED	
O=C[C@@H](O)Cc1cccnc1	ZINC000157091146	UDKPEKOJZVQTIR-QMMMGPOBSA-N	151.165	0.184	30	20	ACED	
O=C[C@H](O)Cc1cccnc1	ZINC000157091291	UDKPEKOJZVQTIR-MRVPVSSYSA-N	151.165	0.184	30	20	ACED	
C[C@@](O)(CC=O)Cc1cccnc1	ZINC000157091762	HHMMUUSYRLDUJC-SNVBAGLBSA-N	179.219	0.964	30	20	ACED	
C[C@](O)(CC=O)Cc1cccnc1	ZINC000157091913	HHMMUUSYRLDUJC-JTQLQIEISA-N	179.219	0.964	30	20	ACED	
C[C@](O)(C=O)Cc1cccnc1	ZINC000157092391	CTFNOUKLBDHVKZ-SECBINFHSA-N	165.192	0.574	30	20	ACED	
C[C@@](O)(C=O)Cc1cccnc1	ZINC000157092529	CTFNOUKLBDHVKZ-VIFPVBQESA-N	165.192	0.574	30	20	ACED	
CSCC[C@H](C)N(C)C(=O)NN	ZINC000157096515	UZIGXILXYCYBDD-LURJTMIESA-N	191.300	0.643	30	20	ACED	
CSCC[C@@H](C)N(C)C(=O)NN	ZINC000157096657	UZIGXILXYCYBDD-ZCFIWIBFSA-N	191.300	0.643	30	20	ACED	
NNC(=O)NCCCC1CC1	ZINC000157097296	BSXIOLKSRYWVDJ-UHFFFAOYSA-N	157.217	0.350	30	20	ACED	
O=C1CN(CCCC2CC2)CC(=O)O1	ZINC000157099061	VZNJMLSRTUDSHM-UHFFFAOYSA-N	197.234	0.562	30	20	ACED	
CSC[C@H](C)N(C)C/C(N)=N/O	ZINC000157104400	UQMYBPHQDIZHBF-LURJTMIESA-N	191.300	0.416	30	20	ACED	
CSC[C@@H](C)N(C)C/C(N)=N/O	ZINC000157104551	UQMYBPHQDIZHBF-ZCFIWIBFSA-N	191.300	0.416	30	20	ACED	
CC[C@@H](CSC)N(C)/C(N)=N/N	ZINC000157109252	GAFVQMYZFGIZIT-LURJTMIESA-N	190.316	0.248	30	20	ACED	
CC[C@H](CSC)N(C)/C(N)=N/N	ZINC000157109412	GAFVQMYZFGIZIT-ZCFIWIBFSA-N	190.316	0.248	30	20	ACED	
CSCCN(C)CC=O	ZINC000157127624	BMXPKZCQLWGAGS-UHFFFAOYSA-N	147.243	0.480	30	20	ACED	
CSCCN(C)CCC=O	ZINC000157127793	HYNAFILBDHRHRK-UHFFFAOYSA-N	161.270	0.870	30	20	ACED	
N=C(N)N/N=C1/CCN2CCC[C@@H]2C1	ZINC000157128368	GJSMKIXVZZCUIG-HLPMDPMVSA-N	195.270	0.084	30	20	ACED	
CC[C@@H](CSC)N(C)C(=O)NN	ZINC000157132018	FPBMBZLDEUAFKG-LURJTMIESA-N	191.300	0.643	30	20	ACED	
CC[C@H](CSC)N(C)C(=O)NN	ZINC000157132115	FPBMBZLDEUAFKG-ZCFIWIBFSA-N	191.300	0.643	30	20	ACED	
CSC[C@H](C)N(C)C(=O)NN	ZINC000157132295	CIPKSSTWYNVQPA-YFKPBYRVSA-N	177.273	0.253	30	20	ACED	
CSC[C@@H](C)N(C)C(=O)NN	ZINC000157132385	CIPKSSTWYNVQPA-RXMQYKEDSA-N	177.273	0.253	30	20	ACED	
CSCCN(C)C[C@H](O)CCl	ZINC000157135874	FTUWEYYHPZIVPJ-SSDOTTSWSA-N	197.731	0.881	30	20	ACED	
CSCCN(C)C[C@@H](O)CCl	ZINC000157136030	FTUWEYYHPZIVPJ-ZETCQYMHSA-N	197.731	0.881	30	20	ACED	
O=C(CS)NC1CCSCC1	ZINC000157150553	LZJABLXCXMRNAJ-UHFFFAOYSA-N	191.321	0.928	30	20	ACED	
CC[C@@H](CSC)N(C)/C(N)=N/O	ZINC000157166691	LZARDVNFVIIESJ-LURJTMIESA-N	191.300	0.764	30	20	ACED	
CC[C@H](CSC)N(C)/C(N)=N/O	ZINC000157166842	LZARDVNFVIIESJ-ZCFIWIBFSA-N	191.300	0.764	30	20	ACED	
CSC[C@H](C)N(C)/C(N)=N/O	ZINC000157167005	PZKRVUUECDHTOT-YFKPBYRVSA-N	177.273	0.374	30	20	ACED	
CSC[C@@H](C)N(C)/C(N)=N/O	ZINC000157167149	PZKRVUUECDHTOT-RXMQYKEDSA-N	177.273	0.374	30	20	ACED	
CSCCN(C)C(=O)CS	ZINC000157171749	LMTNVJZUOITIFG-UHFFFAOYSA-N	179.310	0.738	30	20	ACED	
CSCC[C@H](C)N(C)/C(N)=N/O	ZINC000157186931	HTDLKIUNCZABLO-LURJTMIESA-N	191.300	0.764	30	20	ACED	
CSCC[C@@H](C)N(C)/C(N)=N/O	ZINC000157187092	HTDLKIUNCZABLO-ZCFIWIBFSA-N	191.300	0.764	30	20	ACED	
N/C(=N\O)NCCCC1CC1	ZINC000157187252	JGZBFSPUCUGEKM-UHFFFAOYSA-N	157.217	0.470	30	20	ACED	
CCc1nn(C)cc1/C(N)=N/O	ZINC000157202527	FYHSSNHNZVVEFB-UHFFFAOYSA-N	168.200	0.077	30	20	ACED	
CCc1nn(C)cc1[C@H](O)C#N	ZINC000157203038	FDIWLPMJFHHNOZ-MRVPVSSYSA-N	165.196	0.539	30	20	ACED	
CCc1nn(C)cc1[C@@H](O)C#N	ZINC000157203185	FDIWLPMJFHHNOZ-QMMMGPOBSA-N	165.196	0.539	30	20	ACED	
CCc1nn(C)cc1CC=O	ZINC000157207606	DHYHZGTXEUDWGL-UHFFFAOYSA-N	152.197	0.724	30	20	ACED	
CCc1nn(C)cc1[C@@H](C#N)N=C=O	ZINC000157209583	NRICOOODEASLCK-SECBINFHSA-N	190.206	0.883	30	20	ACED	
CCc1nn(C)cc1[C@H](C#N)N=C=O	ZINC000157209732	NRICOOODEASLCK-VIFPVBQESA-N	190.206	0.883	30	20	ACED	
CCc1nn(C)cc1CN=C=O	ZINC000157209894	VDLRWUAHUKGBAW-UHFFFAOYSA-N	165.196	0.818	30	20	ACED	
Cc1nn(C)cc1CN=C=O	ZINC000157210052	YKDWOIKEFYXYKJ-UHFFFAOYSA-N	151.169	0.564	30	20	ACED	
COC1CCC(=NNC(N)=O)CC1	ZINC000157282998	FOXZEQCJDVKBQH-UHFFFAOYSA-N	185.227	0.600	30	20	ACED	
O=C(N[C@@H]1CCOC1)OCCCl	ZINC000157286503	PPWWVBLUMYTXFC-ZCFIWIBFSA-N	193.630	0.740	30	20	ACED	
O=C(N[C@H]1CCOC1)OCCCl	ZINC000157286661	PPWWVBLUMYTXFC-LURJTMIESA-N	193.630	0.740	30	20	ACED	
CNC(=O)OCCOCCCl	ZINC000157290210	UGYMLLMZVSAAJY-UHFFFAOYSA-N	181.619	0.598	30	20	ACED	
NC(=O)OCCOCCCl	ZINC000157290523	DUSJEEPETGUZGA-UHFFFAOYSA-N	167.592	0.337	30	20	ACED	
CCNC(=O)OCCOCCCl	ZINC000157290680	PYJDBLYYULAPSE-UHFFFAOYSA-N	195.646	0.988	30	20	ACED	
CN(C)C(=O)OCCOCCCl	ZINC000157290986	KLEZBHSRVNWDTA-UHFFFAOYSA-N	195.646	0.940	30	20	ACED	
C[C@@H](CBr)OC(N)=O	ZINC000157295650	XPRMOGWGIXVWJU-VKHMYHEASA-N	182.017	0.865	30	20	ACED	
C[C@H](CBr)OC(N)=O	ZINC000157295801	XPRMOGWGIXVWJU-GSVOUGTGSA-N	182.017	0.865	30	20	ACED	
CC(=O)/C=C1/CCOC1	ZINC000157299804	LOYDFCLEMNWRNL-DAXSKMNVSA-N	126.155	0.922	30	20	ACED	
CC(=O)/C=C1\CCN(C)C1	ZINC000157303427	UCBBTNIFISJTDN-VMPITWQZSA-N	139.198	0.837	30	20	ACED	
CC(=O)/C=C1/CCS(=O)(=O)C1	ZINC000157303801	WCAXHSHIOCNNKJ-DAXSKMNVSA-N	174.221	0.320	30	20	ACED	
CC(=O)C=C1CCS(=O)(=O)CC1	ZINC000157307794	ZLABZOZMFXTBHL-UHFFFAOYSA-N	188.248	0.710	30	20	ACED	
CC(=O)/C=C1/CCCS(=O)(=O)C1	ZINC000157307957	UNFFRQDMRIVIRQ-YVMONPNESA-N	188.248	0.710	30	20	ACED	
Cc1ccc(/C=N/NC(=N)N)cn1	ZINC000157326773	PKQBHJVGJBOGQC-LFYBBSHMSA-N	177.211	0.207	30	20	ACED	
O=C[C@@H](O)c1ccncc1F	ZINC000157354470	QBLZFSFNOKAWAE-SSDOTTSWSA-N	155.128	0.453	30	20	ACED	
O=C[C@H](O)c1ccncc1F	ZINC000157354618	QBLZFSFNOKAWAE-ZETCQYMHSA-N	155.128	0.453	30	20	ACED	
C[C@@](O)(C=O)c1ccncc1F	ZINC000157355728	XFSZZUCUXALJCW-MRVPVSSYSA-N	169.155	0.627	30	20	ACED	
C[C@](O)(C=O)c1ccncc1F	ZINC000157355876	XFSZZUCUXALJCW-QMMMGPOBSA-N	169.155	0.627	30	20	ACED	
CC[C@@H]1C(C)=NOC1=O	ZINC000157382845	YDZOXEPTMQCKQH-RXMQYKEDSA-N	127.143	0.945	30	20	ACED	
CC[C@H]1C(C)=NOC1=O	ZINC000157383010	YDZOXEPTMQCKQH-YFKPBYRVSA-N	127.143	0.945	30	20	ACED	
C[C@@H]1C[C@H](C)N(CC=O)C1	ZINC000157384030	FMGOTZWSAAKWLB-SFYZADRCSA-N	141.214	0.916	30	20	ACED	
C[C@H]1C[C@H](C)N(CC=O)C1	ZINC000157384162	FMGOTZWSAAKWLB-YUMQZZPRSA-N	141.214	0.916	30	20	ACED	
C[C@@H]1C[C@@H](C)N(CC=O)C1	ZINC000157384333	FMGOTZWSAAKWLB-HTQZYQBOSA-N	141.214	0.916	30	20	ACED	
C[C@@H]1C[C@H](C)CN1CC=O	ZINC000157384491	FMGOTZWSAAKWLB-JGVFFNPUSA-N	141.214	0.916	30	20	ACED	
O=C1CC(C(F)(F)F)=NO1	ZINC000157384548	RCCPFNGQEADOQV-UHFFFAOYSA-N	153.059	0.852	30	20	ACED	
CCC1=NOC(=O)C1	ZINC000157384712	NNLZTHUEADUOTQ-UHFFFAOYSA-N	113.116	0.699	30	20	ACED	
O=C1CC(C(F)F)=NO1	ZINC000157385411	PUGOHTYVWTWGQH-UHFFFAOYSA-N	135.069	0.554	30	20	ACED	
O=C1ON=C2CSC[C@@H]12	ZINC000157385854	JGAGHIZRUXVAMN-GSVOUGTGSA-N	143.167	0.262	30	20	ACED	
O=C1ON=C2CSC[C@H]12	ZINC000157386010	JGAGHIZRUXVAMN-VKHMYHEASA-N	143.167	0.262	30	20	ACED	
C[C@@H]1C[C@@H](C)N(C(=O)C/C(N)=N/O)C1	ZINC000157390747	OFLXDGPHMLQVGI-RNFRBKRXSA-N	199.254	0.380	30	20	ACED	
C[C@@H]1C[C@H](C)CN1C(=O)C/C(N)=N/O	ZINC000157390890	OFLXDGPHMLQVGI-NKWVEPMBSA-N	199.254	0.380	30	20	ACED	
Cc1nn(C)c(C)c1C1=NOC(=O)C1	ZINC000157405858	OGWHBNMDUKYCMI-UHFFFAOYSA-N	193.206	0.688	30	20	ACED	
Cn1cc(C2=NOC(=O)C2)cn1	ZINC000157407130	TZVTWJYSYMEOJN-UHFFFAOYSA-N	165.152	0.071	30	20	ACED	
Cc1nn(C)cc1C1=NOC(=O)C1	ZINC000157407443	HHPLUCHQPBGGDS-UHFFFAOYSA-N	179.179	0.380	30	20	ACED	
CCn1cc(C2=NOC(=O)C2)cn1	ZINC000157408677	FUUSAXMELJZNPY-UHFFFAOYSA-N	179.179	0.554	30	20	ACED	
O=C1CC(c2nccs2)=NO1	ZINC000157408831	KGVCVVFAFDFYEE-UHFFFAOYSA-N	168.177	0.794	30	20	ACED	
O=C1CC(c2ccoc2)=NO1	ZINC000157408992	QKLFXNKSIRVOSS-UHFFFAOYSA-N	151.121	0.931	30	20	ACED	
O=C1CC(c2ccc(F)cn2)=NO1	ZINC000157409627	NQZVTWGQAYQHNV-UHFFFAOYSA-N	180.138	0.872	30	20	ACED	
O=C1CC([C@@H]2CCOC2)=NO1	ZINC000157409919	BVHMDMVOJOXHFF-RXMQYKEDSA-N	155.153	0.326	30	20	ACED	
O=C1CC([C@H]2CCOC2)=NO1	ZINC000157410066	BVHMDMVOJOXHFF-YFKPBYRVSA-N	155.153	0.326	30	20	ACED	
O=C1CC(c2cnccn2)=NO1	ZINC000157412308	NKGXNLNVORSDHB-UHFFFAOYSA-N	163.136	0.128	30	20	ACED	
O=S(=O)(Cl)CCn1ccnc1	ZINC000157452680	BSEZCJRXTZNQBL-UHFFFAOYSA-N	194.643	0.452	30	20	ACED	
O=S(=O)(Cl)Cc1ncon1	ZINC000157453811	UQMWJCLGJLJSGG-UHFFFAOYSA-N	182.588	0.138	30	20	ACED	
CCN(C)C(=O)CS(=O)(=O)Cl	ZINC000157454275	WKQZEOFXFHRORR-UHFFFAOYSA-N	199.659	0.033	30	20	ACED	
C[C@]1(O)CCCN(CCC=O)C1	ZINC000157459610	YDAZQLIYDHSZNQ-VIFPVBQESA-N	171.240	0.422	30	20	ACED	
C[C@@]1(O)CCCN(CCC=O)C1	ZINC000157459783	YDAZQLIYDHSZNQ-SECBINFHSA-N	171.240	0.422	30	20	ACED	
NC(=O)NN=C1CCSCC1	ZINC000157518052	OODGFVAVBIBWJB-UHFFFAOYSA-N	173.241	0.538	30	20	ACED	
CC(C)OCC(=O)NN(C)C	ZINC000157544942	LIPZRHFAQIIJPZ-UHFFFAOYSA-N	160.217	0.004	30	20	ACED	
NNC(=O)CC1CCSCC1	ZINC000157585814	CIOYGWPZIXHBBB-UHFFFAOYSA-N	174.269	0.510	30	20	ACED	
CCOc1cc(/C(N)=N/O)cc(C)n1	ZINC000157635167	WMNGIHFDHGAGJR-UHFFFAOYSA-N	195.222	0.883	30	20	ACED	
Cc1cc(/C(N)=N/O)cc(O)n1	ZINC000157636373	USFPHRKBWVTRPY-UHFFFAOYSA-N	167.168	0.190	30	20	ACED	
CC(C)OCCS(=O)(=O)N=C=O	ZINC000157702256	FFBMWYJYRUZALW-UHFFFAOYSA-N	193.224	0.077	30	20	ACED	
CCc1nn(C)cc1/C=N/O	ZINC000157713928	XYPPLJIURCQOCT-XBXARRHUSA-N	153.185	0.791	30	20	ACED	
CC(C)(C)CS(=O)(=O)N=C=O	ZINC000157715726	GRNWMDIAAGDPJU-UHFFFAOYSA-N	177.225	0.698	30	20	ACED	
CCCCN(C)S(=O)(=O)N=C=O	ZINC000157723167	WSVCSZPLFGJKEH-UHFFFAOYSA-N	192.240	0.299	30	20	ACED	
CC(C)(C)S(=O)(=O)N=C=O	ZINC000157724267	KXQKYNPBUZWFMA-UHFFFAOYSA-N	163.198	0.451	30	20	ACED	
CCN/C(=N/N)c1ccncc1OC	ZINC000157726670	KUATVJTTXMBIIL-UHFFFAOYSA-N	194.238	0.320	30	20	ACED	
O=C=NS(=O)(=O)CC1CC1	ZINC000157734467	JWCUAYLFLIXOAX-UHFFFAOYSA-N	161.182	0.062	30	20	ACED	
OC[C@@H]1OC[C@@H]1Br	ZINC000157735250	ALXZLNYNCVHAGL-IMJSIDKUSA-N	167.002	0.141	30	20	ACED	
OC[C@@H]1OC[C@H]1Br	ZINC000157735394	ALXZLNYNCVHAGL-DMTCNVIQSA-N	167.002	0.141	30	20	ACED	
OC[C@H]1OC[C@@H]1Br	ZINC000157735554	ALXZLNYNCVHAGL-IUYQGCFVSA-N	167.002	0.141	30	20	ACED	
OC[C@H]1OC[C@H]1Br	ZINC000157735696	ALXZLNYNCVHAGL-QWWZWVQMSA-N	167.002	0.141	30	20	ACED	
N/N=C(\N)CC1CCSCC1	ZINC000157749213	UPNXFSCHNCZHSA-UHFFFAOYSA-N	173.285	0.751	30	20	ACED	
CN(C)NC(=O)c1ccncc1F	ZINC000157823762	UIYFWTSEYLZTGB-UHFFFAOYSA-N	183.186	0.427	30	20	ACED	
C[C@@H]1C[C@@H](C)N(C/C(N)=N/O)C1	ZINC000157879900	FTKNIAPAOYMNHH-RNFRBKRXSA-N	171.244	0.463	30	20	ACED	
C[C@@H]1C[C@H](C)CN1C/C(N)=N/O	ZINC000157880035	FTKNIAPAOYMNHH-NKWVEPMBSA-N	171.244	0.463	30	20	ACED	
C[C@@H](/C(N)=N/O)N1C[C@@H](C)C[C@@H]1C	ZINC000157883107	QLLKJUNLVAZWLR-FXQIFTODSA-N	185.271	0.852	30	20	ACED	
C[C@@H]1C[C@@H](C)N(CC/C(N)=N/O)C1	ZINC000157884450	YCKSEFBWWNSGCM-HTQZYQBOSA-N	185.271	0.853	30	20	ACED	
C[C@@H]1C[C@H](C)CN1CC/C(N)=N/O	ZINC000157884589	YCKSEFBWWNSGCM-JGVFFNPUSA-N	185.271	0.853	30	20	ACED	
CO[C@@H]1COC[C@@H]1Br	ZINC000157978547	QQHVSLOXBBZGPI-CRCLSJGQSA-N	181.029	0.795	30	20	ACED	
CO[C@H]1COC[C@@H]1Br	ZINC000157978685	QQHVSLOXBBZGPI-WHFBIAKZSA-N	181.029	0.795	30	20	ACED	
CO[C@@H]1COC[C@H]1Br	ZINC000157978822	QQHVSLOXBBZGPI-RFZPGFLSSA-N	181.029	0.795	30	20	ACED	
CO[C@H]1COC[C@H]1Br	ZINC000157978965	QQHVSLOXBBZGPI-UHNVWZDZSA-N	181.029	0.795	30	20	ACED	
CNc1cnccc1C(=O)NN(C)C	ZINC000157995363	NTUSWUYVJIVAEM-UHFFFAOYSA-N	194.238	0.330	30	20	ACED	
C[C@@H]1C[C@H](C)N(C(=O)NN)C1	ZINC000158103530	VGVZXWGGAQGYGX-RITPCOANSA-N	157.217	0.300	30	20	ACED	
C[C@H]1C[C@H](C)N(C(=O)NN)C1	ZINC000158103674	VGVZXWGGAQGYGX-WDSKDSINSA-N	157.217	0.300	30	20	ACED	
C[C@@H]1C[C@@H](C)N(C(=O)NN)C1	ZINC000158103818	VGVZXWGGAQGYGX-PHDIDXHHSA-N	157.217	0.300	30	20	ACED	
C[C@@H]1C[C@H](C)CN1C(=O)NN	ZINC000158103943	VGVZXWGGAQGYGX-NTSWFWBYSA-N	157.217	0.300	30	20	ACED	
C[C@H](Cl)C1=NC(=O)CC(=O)N1	ZINC000158121973	PHNRQHGOIYBQNN-VKHMYHEASA-N	174.587	0.059	30	20	ACED	
C[C@@H](Cl)C1=NC(=O)CC(=O)N1	ZINC000158122107	PHNRQHGOIYBQNN-GSVOUGTGSA-N	174.587	0.059	30	20	ACED	
C[C@@H]1C[C@@H](C)N(/C(N)=N/O)C1	ZINC000158309207	ONOYSRVDHHXHGU-PHDIDXHHSA-N	157.217	0.421	30	20	ACED	
C[C@@H]1C[C@H](C)CN1/C(N)=N/O	ZINC000158309346	ONOYSRVDHHXHGU-NTSWFWBYSA-N	157.217	0.421	30	20	ACED	
C[C@H](CN1C[C@@H](C)C[C@@H]1C)C(=O)NN	ZINC000158351869	GTOAATSIHIVBPU-YIZRAAEISA-N	199.298	0.343	30	20	ACED	
C[C@@H](CC(=O)NN)N1C[C@@H](C)C[C@@H]1C	ZINC000158353634	ZVQZDTGZZHYQAN-CIUDSAMLSA-N	199.298	0.485	30	20	ACED	
C[C@@H]1C[C@H](C)N(CCCC(=O)NN)C1	ZINC000158354970	IBDYKRDARVTAHS-BDAKNGLRSA-N	199.298	0.487	30	20	ACED	
C[C@H]1C[C@H](C)N(CCCC(=O)NN)C1	ZINC000158355115	IBDYKRDARVTAHS-IUCAKERBSA-N	199.298	0.487	30	20	ACED	
