smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1NCN(C2CC2)C1=O	ZINC000138993824	XEHSCHCETSJEMY-SSDOTTSWSA-N	154.213	0.317	0	20	ACAD	
CC[C@@H]1NCN(C2CC2)C1=O	ZINC000138993938	XEHSCHCETSJEMY-ZETCQYMHSA-N	154.213	0.317	0	20	ACAD	
O=C(O)COc1nccs1	ZINC000138994229	CYGQVXWHTVQHKF-UHFFFAOYSA-N	159.166	0.607	0	20	ACAD	
C[C@@H]1C[C@H](C)N(C=O)C1	ZINC000138995046	FTTONDOSCGQESK-RQJHMYQMSA-N	127.187	0.873	0	20	ACAD	
C[C@H]1C[C@H](C)N(C=O)C1	ZINC000138995153	FTTONDOSCGQESK-BQBZGAKWSA-N	127.187	0.873	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(C=O)C1	ZINC000138995275	FTTONDOSCGQESK-RNFRBKRXSA-N	127.187	0.873	0	20	ACAD	
C[C@@H]1C[C@H](C)CN1C=O	ZINC000138995408	FTTONDOSCGQESK-NKWVEPMBSA-N	127.187	0.873	0	20	ACAD	
CCCC[C@@H](C(=O)O)S(C)(=O)=O	ZINC000138997129	VHDZAGXWUYOUEZ-LURJTMIESA-N	194.252	0.674	0	20	ACAD	
CCCC[C@H](C(=O)O)S(C)(=O)=O	ZINC000138997221	VHDZAGXWUYOUEZ-ZCFIWIBFSA-N	194.252	0.674	0	20	ACAD	
CCC[C@@H]1NCC(=O)N1C1CC1	ZINC000138999500	MQGUBFXBIJCXSN-MRVPVSSYSA-N	168.240	0.707	0	20	ACAD	
CCC[C@H]1NCC(=O)N1C1CC1	ZINC000138999574	MQGUBFXBIJCXSN-QMMMGPOBSA-N	168.240	0.707	0	20	ACAD	
CC[C@@]1(C)NCN(C2CC2)C1=O	ZINC000139004306	IPPZBQYVEICWSA-SECBINFHSA-N	168.240	0.707	0	20	ACAD	
CC[C@]1(C)NCN(C2CC2)C1=O	ZINC000139004372	IPPZBQYVEICWSA-VIFPVBQESA-N	168.240	0.707	0	20	ACAD	
C[C@@H]1NC2(CC2)C(=O)N1C1CC1	ZINC000139005472	WOTIWAHYDHQMDD-ZCFIWIBFSA-N	166.224	0.459	0	20	ACAD	
C[C@H]1NC2(CC2)C(=O)N1C1CC1	ZINC000139005582	WOTIWAHYDHQMDD-LURJTMIESA-N	166.224	0.459	0	20	ACAD	
O=C(O)C1(CN2CCOC2=O)CC1	ZINC000139009926	FMESOABNABXKOW-UHFFFAOYSA-N	185.179	0.303	0	20	ACAD	
O=C(O)C1(CN2CCCNC2=O)CC1	ZINC000139010066	WDHNCMGCHRXALB-UHFFFAOYSA-N	198.222	0.267	0	20	ACAD	
CCc1cc(NC(C)=O)n[nH]1	ZINC000139014131	PROMMQNRWWKWFU-UHFFFAOYSA-N	153.185	0.931	0	20	ACAD	
O=C1N(C2CC2)CNC12CC2	ZINC000139027037	QGRPBGJPILCHSW-UHFFFAOYSA-N	152.197	0.071	0	20	ACAD	
CC(C)[C@H]1N[C@@H](C)N(C2CC2)C1=O	ZINC000139035754	VFPNYYPCNGYADH-VXNVDRBHSA-N	182.267	0.951	0	20	ACAD	
CC(C)[C@H]1N[C@H](C)N(C2CC2)C1=O	ZINC000139035848	VFPNYYPCNGYADH-IONNQARKSA-N	182.267	0.951	0	20	ACAD	
CC(C)[C@@H]1N[C@@H](C)N(C2CC2)C1=O	ZINC000139035962	VFPNYYPCNGYADH-APPZFPTMSA-N	182.267	0.951	0	20	ACAD	
CC(C)[C@@H]1N[C@H](C)N(C2CC2)C1=O	ZINC000139036078	VFPNYYPCNGYADH-CBAPKCEASA-N	182.267	0.951	0	20	ACAD	
CC(C)C[C@@H]1NCC(=O)N1C1CC1	ZINC000139038112	PPBSEOOROZKPFE-SECBINFHSA-N	182.267	0.953	0	20	ACAD	
CC(C)C[C@H]1NCC(=O)N1C1CC1	ZINC000139038222	PPBSEOOROZKPFE-VIFPVBQESA-N	182.267	0.953	0	20	ACAD	
CC(C)[C@@H]1N[C@H](C)C(=O)N1C1CC1	ZINC000139059646	OVYBARGOMYOCBF-VXNVDRBHSA-N	182.267	0.951	0	20	ACAD	
CC(C)[C@@H]1N[C@@H](C)C(=O)N1C1CC1	ZINC000139059738	OVYBARGOMYOCBF-IONNQARKSA-N	182.267	0.951	0	20	ACAD	
CC(C)[C@H]1N[C@H](C)C(=O)N1C1CC1	ZINC000139059805	OVYBARGOMYOCBF-APPZFPTMSA-N	182.267	0.951	0	20	ACAD	
CC(C)[C@H]1N[C@@H](C)C(=O)N1C1CC1	ZINC000139059912	OVYBARGOMYOCBF-CBAPKCEASA-N	182.267	0.951	0	20	ACAD	
CC[C@@H]1N[C@H](C)C(=O)N1C1CC1	ZINC000139060020	FIAIFNOEBJFEIS-HTRCEHHLSA-N	168.240	0.705	0	20	ACAD	
CC[C@H]1N[C@H](C)C(=O)N1C1CC1	ZINC000139060086	FIAIFNOEBJFEIS-SVRRBLITSA-N	168.240	0.705	0	20	ACAD	
CC[C@@H]1N[C@@H](C)C(=O)N1C1CC1	ZINC000139060152	FIAIFNOEBJFEIS-POYBYMJQSA-N	168.240	0.705	0	20	ACAD	
CC[C@H]1N[C@@H](C)C(=O)N1C1CC1	ZINC000139060209	FIAIFNOEBJFEIS-XPUUQOCRSA-N	168.240	0.705	0	20	ACAD	
O=C1N(C2CC2)CNC12CCCC2	ZINC000139064226	XOVCYCQESXNJSJ-UHFFFAOYSA-N	180.251	0.851	0	20	ACAD	
CC[C@H]1N[C@@H](C)N(C2CC2)C1=O	ZINC000139065752	VABJETRMGUAFEW-HTRCEHHLSA-N	168.240	0.705	0	20	ACAD	
CC[C@@H]1N[C@@H](C)N(C2CC2)C1=O	ZINC000139065861	VABJETRMGUAFEW-SVRRBLITSA-N	168.240	0.705	0	20	ACAD	
CC[C@H]1N[C@H](C)N(C2CC2)C1=O	ZINC000139065990	VABJETRMGUAFEW-POYBYMJQSA-N	168.240	0.705	0	20	ACAD	
CC[C@@H]1N[C@H](C)N(C2CC2)C1=O	ZINC000139066095	VABJETRMGUAFEW-XPUUQOCRSA-N	168.240	0.705	0	20	ACAD	
CCC[C@H]1NCN(C2CC2)C1=O	ZINC000139069006	PMGVEXVVYLUDTP-MRVPVSSYSA-N	168.240	0.707	0	20	ACAD	
CCC[C@@H]1NCN(C2CC2)C1=O	ZINC000139069128	PMGVEXVVYLUDTP-QMMMGPOBSA-N	168.240	0.707	0	20	ACAD	
CC(C)C[C@H]1NCN(C2CC2)C1=O	ZINC000139070249	NLBMDDZZLLUUEO-SECBINFHSA-N	182.267	0.953	0	20	ACAD	
CC(C)C[C@@H]1NCN(C2CC2)C1=O	ZINC000139070373	NLBMDDZZLLUUEO-VIFPVBQESA-N	182.267	0.953	0	20	ACAD	
CC(C)[C@@H]1NCC(=O)N1C1CC1	ZINC000139072843	USDJOVCCBWRAEN-SECBINFHSA-N	168.240	0.563	0	20	ACAD	
CC(C)[C@H]1NCC(=O)N1C1CC1	ZINC000139072962	USDJOVCCBWRAEN-VIFPVBQESA-N	168.240	0.563	0	20	ACAD	
C[C@H]1N[C@@H](C)N(C2CC2)C1=O	ZINC000139075027	FCMHYEKNYPVATM-PHDIDXHHSA-N	154.213	0.315	0	20	ACAD	
C[C@@H]1N[C@@H](C)C(=O)N1C1CC1	ZINC000139075126	FCMHYEKNYPVATM-NTSWFWBYSA-N	154.213	0.315	0	20	ACAD	
C[C@H]1N[C@H](C)N(C2CC2)C1=O	ZINC000139075244	FCMHYEKNYPVATM-RITPCOANSA-N	154.213	0.315	0	20	ACAD	
C[C@@H]1N[C@H](C)N(C2CC2)C1=O	ZINC000139075363	FCMHYEKNYPVATM-WDSKDSINSA-N	154.213	0.315	0	20	ACAD	
CC(C)[C@H]1NCN(C2CC2)C1=O	ZINC000139093935	NMWLOXFPVJWGMH-MRVPVSSYSA-N	168.240	0.563	0	20	ACAD	
CC(C)[C@@H]1NCN(C2CC2)C1=O	ZINC000139094050	NMWLOXFPVJWGMH-QMMMGPOBSA-N	168.240	0.563	0	20	ACAD	
CC[C@@H]1NCC(=O)N1C1CC1	ZINC000139109543	OQAULDXZPWQADB-SSDOTTSWSA-N	154.213	0.317	0	20	ACAD	
CC[C@H]1NCC(=O)N1C1CC1	ZINC000139109664	OQAULDXZPWQADB-ZETCQYMHSA-N	154.213	0.317	0	20	ACAD	
CC[C@@H]1NC2(CC2)C(=O)N1C1CC1	ZINC000139123105	RIHZULCYOIIOBO-MRVPVSSYSA-N	180.251	0.849	0	20	ACAD	
CC[C@H]1NC2(CC2)C(=O)N1C1CC1	ZINC000139123236	RIHZULCYOIIOBO-QMMMGPOBSA-N	180.251	0.849	0	20	ACAD	
O=c1ncc(Cl)cn1C[C@@H]1CO1	ZINC000139135348	JJORBTDLCYWNSG-ZCFIWIBFSA-N	186.598	0.296	0	20	ACAD	
O=c1ncc(Cl)cn1C[C@H]1CO1	ZINC000139135465	JJORBTDLCYWNSG-LURJTMIESA-N	186.598	0.296	0	20	ACAD	
CC[C@H]1NCN(CC(C)C)C1=O	ZINC000139138405	JJFBNRYTLWPZQM-MRVPVSSYSA-N	170.256	0.810	0	20	ACAD	
CC[C@@H]1NCN(CC(C)C)C1=O	ZINC000139138517	JJFBNRYTLWPZQM-QMMMGPOBSA-N	170.256	0.810	0	20	ACAD	
CC1CN(CC2(C(=O)O)CC2)C1	ZINC000139144898	PFZRLUHCRHRMCV-UHFFFAOYSA-N	169.224	0.803	0	20	ACAD	
CC(C)CN1C(=O)C2(CC2)N[C@H]1C	ZINC000139151336	QVOQCQVBFFSTIC-MRVPVSSYSA-N	182.267	0.953	0	20	ACAD	
CC(C)CN1C(=O)C2(CC2)N[C@@H]1C	ZINC000139151462	QVOQCQVBFFSTIC-QMMMGPOBSA-N	182.267	0.953	0	20	ACAD	
CC(C)CN1CNC2(CC2)C1=O	ZINC000139167647	OTMPNCRYJLKKJJ-UHFFFAOYSA-N	168.240	0.564	0	20	ACAD	
C#CC[C@@](C)(C(=O)O)C(=O)OC	ZINC000139180170	CFGKDWISAAESRD-QMMMGPOBSA-N	170.164	0.274	0	20	ACAD	
CC(C)CN1C(=O)[C@@H](C)N[C@H]1C	ZINC000139207981	STYXXHFYWMXNGL-HTQZYQBOSA-N	170.256	0.809	0	20	ACAD	
CC(C)CN1C(=O)[C@H](C)N[C@H]1C	ZINC000139208093	STYXXHFYWMXNGL-JGVFFNPUSA-N	170.256	0.809	0	20	ACAD	
CC(C)CN1C(=O)[C@@H](C)N[C@@H]1C	ZINC000139208204	STYXXHFYWMXNGL-SFYZADRCSA-N	170.256	0.809	0	20	ACAD	
CC(C)CN1C(=O)[C@H](C)N[C@@H]1C	ZINC000139208293	STYXXHFYWMXNGL-YUMQZZPRSA-N	170.256	0.809	0	20	ACAD	
CC(C)OCC(=O)N[C@@H](C)C(=O)O	ZINC000139215888	KQAVFUSSUFMHPS-LURJTMIESA-N	189.211	0.001	0	20	ACAD	
CC(C)OCC(=O)N[C@H](C)C(=O)O	ZINC000139215983	KQAVFUSSUFMHPS-ZCFIWIBFSA-N	189.211	0.001	0	20	ACAD	
C[C@@H](CN1CCOC[C@@H]1C)C(=N)N	ZINC000139218114	VYTKCINCBONOTH-YUMQZZPRSA-N	185.271	0.279	0	20	ACAD	
CO[C@@H](C)Cn1ccnc1	ZINC000139220327	OZVKDEKNDIJFDS-ZETCQYMHSA-N	140.186	0.918	0	20	ACAD	
CO[C@H](C)Cn1ccnc1	ZINC000139220428	OZVKDEKNDIJFDS-SSDOTTSWSA-N	140.186	0.918	0	20	ACAD	
Cc1ccc(OC[C@H](O)CN)cn1	ZINC000139220889	LBPWUJFBVGYUGA-MRVPVSSYSA-N	182.223	0.088	0	20	ACAD	
Cc1ccc(OC[C@@H](O)CN)cn1	ZINC000139220960	LBPWUJFBVGYUGA-QMMMGPOBSA-N	182.223	0.088	0	20	ACAD	
CC[C@@H]1NCC(=O)N1CC(C)C	ZINC000139235667	QJXQWPBNYPCLSC-MRVPVSSYSA-N	170.256	0.810	0	20	ACAD	
CC[C@H]1NCC(=O)N1CC(C)C	ZINC000139235790	QJXQWPBNYPCLSC-QMMMGPOBSA-N	170.256	0.810	0	20	ACAD	
Cc1cc(C(=O)Nc2ncn[nH]2)n[nH]1	ZINC000139238741	DAUOPBHGGFRRLQ-UHFFFAOYSA-N	192.182	0.089	0	20	ACAD	
O=C1N(C2CCCC2)CNC12CC2	ZINC000139278502	WEXPNXZHVIJBCP-UHFFFAOYSA-N	180.251	0.851	0	20	ACAD	
C[C@H]1CN(CCCC(=N)N)[C@@H](C)CO1	ZINC000139284312	HLPDPOSYYHEFTD-IUCAKERBSA-N	199.298	0.812	0	20	ACAD	
C[C@@H]1CN(CCCC(=N)N)[C@@H](C)CO1	ZINC000139284442	HLPDPOSYYHEFTD-DTWKUNHWSA-N	199.298	0.812	0	20	ACAD	
C[C@H]1CN(CCC(=N)N)[C@@H](C)CO1	ZINC000139284557	XERNJEKQEFEARW-YUMQZZPRSA-N	185.271	0.422	0	20	ACAD	
C[C@@H]1CN(CCC(=N)N)[C@@H](C)CO1	ZINC000139284684	XERNJEKQEFEARW-JGVFFNPUSA-N	185.271	0.422	0	20	ACAD	
C[C@H]1CN(CC(=N)N)[C@@H](C)CO1	ZINC000139284800	XPKODLPTLGGXTR-BQBZGAKWSA-N	171.244	0.032	0	20	ACAD	
C[C@@H]1CN(CC(=N)N)[C@@H](C)CO1	ZINC000139284922	XPKODLPTLGGXTR-NKWVEPMBSA-N	171.244	0.032	0	20	ACAD	
CCn1cc([C@@H](C)O)nn1	ZINC000139288708	IOXDCTNWEYQHIA-RXMQYKEDSA-N	141.174	0.351	0	20	ACAD	
CCn1cc([C@H](C)O)nn1	ZINC000139288813	IOXDCTNWEYQHIA-YFKPBYRVSA-N	141.174	0.351	0	20	ACAD	
CCC(CC)N1CN[C@H](C)C1=O	ZINC000139341295	OWKHHXQVJVPBAP-SSDOTTSWSA-N	170.256	0.953	0	20	ACAD	
CCC(CC)N1CN[C@@H](C)C1=O	ZINC000139341396	OWKHHXQVJVPBAP-ZETCQYMHSA-N	170.256	0.953	0	20	ACAD	
CCC(CC)N1CNCC1=O	ZINC000139373319	QNZKWWULXDEGIE-UHFFFAOYSA-N	156.229	0.564	0	20	ACAD	
O=Cc1ccccc1OC[C@H](O)CO	ZINC000139379899	KBGDSIVKVKJSJB-SECBINFHSA-N	196.202	0.231	0	20	ACAD	
O=Cc1ccccc1OC[C@@H](O)CO	ZINC000139379991	KBGDSIVKVKJSJB-VIFPVBQESA-N	196.202	0.231	0	20	ACAD	
CCCCN1C(=O)NC(=O)[C@@H](C)C1=O	ZINC000139391596	MCFSGAWXDGVUQJ-ZCFIWIBFSA-N	198.222	0.501	0	20	ACAD	
CCCCN1C(=O)NC(=O)[C@H](C)C1=O	ZINC000139391717	MCFSGAWXDGVUQJ-LURJTMIESA-N	198.222	0.501	0	20	ACAD	
CCC(CC)N1C(=O)CN[C@H]1C	ZINC000139409469	LNJAPSYLNWWARY-SSDOTTSWSA-N	170.256	0.953	0	20	ACAD	
CCC(CC)N1C(=O)CN[C@@H]1C	ZINC000139409594	LNJAPSYLNWWARY-ZETCQYMHSA-N	170.256	0.953	0	20	ACAD	
CC(C)(OCCCO)C(=O)O	ZINC000139434098	IAZIMYGQHMWDNU-UHFFFAOYSA-N	162.185	0.249	0	20	ACAD	
CCCN1CN[C@H](CC)C1=O	ZINC000139444819	AGPDNZMMDTVBDH-SSDOTTSWSA-N	156.229	0.564	0	20	ACAD	
CCCN1CN[C@@H](CC)C1=O	ZINC000139444958	AGPDNZMMDTVBDH-ZETCQYMHSA-N	156.229	0.564	0	20	ACAD	
CCC[C@@H]1NCC(=O)N1CCC	ZINC000139451193	NPJDCBBXDFFVQD-MRVPVSSYSA-N	170.256	0.954	0	20	ACAD	
CCC[C@H]1NCC(=O)N1CCC	ZINC000139451309	NPJDCBBXDFFVQD-QMMMGPOBSA-N	170.256	0.954	0	20	ACAD	
CCCN1CN[C@@](C)(CC)C1=O	ZINC000139455545	RIWHVUPIXQXMGR-VIFPVBQESA-N	170.256	0.954	0	20	ACAD	
CCCN1CN[C@](C)(CC)C1=O	ZINC000139455643	RIWHVUPIXQXMGR-SECBINFHSA-N	170.256	0.954	0	20	ACAD	
CCCN1C(=O)C2(CC2)N[C@H]1C	ZINC000139457056	GNIQGQRJTNMEQJ-SSDOTTSWSA-N	168.240	0.707	0	20	ACAD	
CCCN1C(=O)C2(CC2)N[C@@H]1C	ZINC000139457184	GNIQGQRJTNMEQJ-ZETCQYMHSA-N	168.240	0.707	0	20	ACAD	
CCCN1CNC2(CC2)C1=O	ZINC000139481094	IBRZSGZMNUTPBA-UHFFFAOYSA-N	154.213	0.318	0	20	ACAD	
CCCN1C(=O)[C@@H](C)N[C@H]1CC	ZINC000139511711	JYHDFLXJAKXGBW-HTQZYQBOSA-N	170.256	0.953	0	20	ACAD	
CCCN1C(=O)[C@@H](C)N[C@@H]1CC	ZINC000139511858	JYHDFLXJAKXGBW-SFYZADRCSA-N	170.256	0.953	0	20	ACAD	
CCCN1C(=O)[C@H](C)N[C@H]1CC	ZINC000139511977	JYHDFLXJAKXGBW-JGVFFNPUSA-N	170.256	0.953	0	20	ACAD	
COC[C@H](O)C1=COCCC1	ZINC000139511998	IRMGTMPTXZGRQZ-QMMMGPOBSA-N	158.197	0.688	0	20	ACAD	
COC[C@@H](O)C1=COCCC1	ZINC000139512071	IRMGTMPTXZGRQZ-MRVPVSSYSA-N	158.197	0.688	0	20	ACAD	
CCCN1C(=O)[C@H](C)N[C@@H]1CC	ZINC000139512114	JYHDFLXJAKXGBW-YUMQZZPRSA-N	170.256	0.953	0	20	ACAD	
CCCN1C(=O)[C@@H](CC)N[C@H]1C	ZINC000139517954	GGNDJRUWWZIZHX-HTQZYQBOSA-N	170.256	0.953	0	20	ACAD	
CCCN1C(=O)[C@@H](CC)N[C@@H]1C	ZINC000139518073	GGNDJRUWWZIZHX-JGVFFNPUSA-N	170.256	0.953	0	20	ACAD	
CCCN1C(=O)[C@H](CC)N[C@H]1C	ZINC000139518193	GGNDJRUWWZIZHX-SFYZADRCSA-N	170.256	0.953	0	20	ACAD	
CCCN1C(=O)[C@H](CC)N[C@@H]1C	ZINC000139518317	GGNDJRUWWZIZHX-YUMQZZPRSA-N	170.256	0.953	0	20	ACAD	
CCC[C@H]1NCN(CCC)C1=O	ZINC000139521527	CMLPNCAYTUUKIK-MRVPVSSYSA-N	170.256	0.954	0	20	ACAD	
CCC[C@@H]1NCN(CCC)C1=O	ZINC000139521630	CMLPNCAYTUUKIK-QMMMGPOBSA-N	170.256	0.954	0	20	ACAD	
CCCN1C(=O)CN[C@H]1C(C)C	ZINC000139525420	QNCIZIZHSLKUPA-SECBINFHSA-N	170.256	0.810	0	20	ACAD	
CCCN1C(=O)CN[C@@H]1C(C)C	ZINC000139525524	QNCIZIZHSLKUPA-VIFPVBQESA-N	170.256	0.810	0	20	ACAD	
CCCN1C(=O)[C@@H](C)N[C@H]1C	ZINC000139527615	IPUICJNZHOCHCX-RNFRBKRXSA-N	156.229	0.563	0	20	ACAD	
CCCN1C(=O)[C@@H](C)N[C@@H]1C	ZINC000139527738	IPUICJNZHOCHCX-RQJHMYQMSA-N	156.229	0.563	0	20	ACAD	
CCCN1C(=O)[C@H](C)N[C@H]1C	ZINC000139527861	IPUICJNZHOCHCX-NKWVEPMBSA-N	156.229	0.563	0	20	ACAD	
CCCN1C(=O)[C@H](C)N[C@@H]1C	ZINC000139527974	IPUICJNZHOCHCX-BQBZGAKWSA-N	156.229	0.563	0	20	ACAD	
CCCN1CN[C@H](C(C)C)C1=O	ZINC000139545673	XBXJTFXQKKCWNS-MRVPVSSYSA-N	170.256	0.810	0	20	ACAD	
CCCN1CN[C@@H](C(C)C)C1=O	ZINC000139545817	XBXJTFXQKKCWNS-QMMMGPOBSA-N	170.256	0.810	0	20	ACAD	
CCCN1C(=O)CN[C@H]1CC	ZINC000139561041	CKTGZOFBOSYFMW-SSDOTTSWSA-N	156.229	0.564	0	20	ACAD	
CCCN1C(=O)CN[C@@H]1CC	ZINC000139561140	CKTGZOFBOSYFMW-ZETCQYMHSA-N	156.229	0.564	0	20	ACAD	
OC1CC(N2CCCC2)C1	ZINC000139600341	GVRKCPKHHMMABJ-UHFFFAOYSA-N	141.214	0.606	0	20	ACAD	
NC(=S)Nc1ccc([N+](=O)[O-])cn1	ZINC000139630733	LJFFXPYYKRPNOG-UHFFFAOYSA-N	198.207	0.645	0	20	ACAD	
CC[C@@H](C)N(CC)C[C@@H](O)CO	ZINC000139661207	DGYFXRIHCQGGJT-RKDXNWHRSA-N	175.272	0.460	0	20	ACAD	
CC[C@H](C)N(CC)C[C@@H](O)CO	ZINC000139661344	DGYFXRIHCQGGJT-DTWKUNHWSA-N	175.272	0.460	0	20	ACAD	
CCC[C@@H]1NCC(=O)N1CCOC	ZINC000139667107	AZAQDTKKACOFOJ-MRVPVSSYSA-N	186.255	0.191	0	20	ACAD	
CCC[C@H]1NCC(=O)N1CCOC	ZINC000139667249	AZAQDTKKACOFOJ-QMMMGPOBSA-N	186.255	0.191	0	20	ACAD	
CC[C@@]1(C)NCN(CCOC)C1=O	ZINC000139673355	MGFIJJJVCLHPML-SECBINFHSA-N	186.255	0.191	0	20	ACAD	
CC[C@]1(C)NCN(CCOC)C1=O	ZINC000139673474	MGFIJJJVCLHPML-VIFPVBQESA-N	186.255	0.191	0	20	ACAD	
O=C1CCCC[C@H]1C[C@H](O)CO	ZINC000139673851	ORYYINUBUVNGSD-YUMQZZPRSA-N	172.224	0.489	0	20	ACAD	
O=C1CCCC[C@@H]1C[C@H](O)CO	ZINC000139673999	ORYYINUBUVNGSD-SFYZADRCSA-N	172.224	0.489	0	20	ACAD	
O=C1CCCC[C@H]1C[C@@H](O)CO	ZINC000139674131	ORYYINUBUVNGSD-JGVFFNPUSA-N	172.224	0.489	0	20	ACAD	
O=C1CCCC[C@@H]1C[C@@H](O)CO	ZINC000139674274	ORYYINUBUVNGSD-HTQZYQBOSA-N	172.224	0.489	0	20	ACAD	
O=C1C2=C(CCC2)NC2=NCCN21	ZINC000139689561	CATDHKKGDNWSLK-UHFFFAOYSA-N	177.207	0.226	0	20	ACAD	
CCN(C)c1nccc(N)n1	ZINC000139691258	BLJWAZYYJBRPAY-UHFFFAOYSA-N	152.201	0.515	0	20	ACAD	
CC[C@@H]1N[C@H](C)C(=O)N1CCOC	ZINC000139727443	SFAOOIRZPRIQPS-HTQZYQBOSA-N	186.255	0.189	0	20	ACAD	
CC[C@H]1N[C@H](C)C(=O)N1CCOC	ZINC000139727579	SFAOOIRZPRIQPS-SFYZADRCSA-N	186.255	0.189	0	20	ACAD	
CC[C@@H]1N[C@@H](C)C(=O)N1CCOC	ZINC000139727721	SFAOOIRZPRIQPS-JGVFFNPUSA-N	186.255	0.189	0	20	ACAD	
CC[C@H]1N[C@@H](C)C(=O)N1CCOC	ZINC000139727837	SFAOOIRZPRIQPS-YUMQZZPRSA-N	186.255	0.189	0	20	ACAD	
COCCN1CNC2(CCCC2)C1=O	ZINC000139730369	VWZPEPFWRMREHS-UHFFFAOYSA-N	198.266	0.335	0	20	ACAD	
CC[C@H]1N[C@@H](C)N(CCOC)C1=O	ZINC000139731640	LZWNZLCKNSAHKF-HTQZYQBOSA-N	186.255	0.189	0	20	ACAD	
CC[C@@H]1N[C@@H](C)N(CCOC)C1=O	ZINC000139731749	LZWNZLCKNSAHKF-SFYZADRCSA-N	186.255	0.189	0	20	ACAD	
CC[C@H]1N[C@H](C)N(CCOC)C1=O	ZINC000139731874	LZWNZLCKNSAHKF-JGVFFNPUSA-N	186.255	0.189	0	20	ACAD	
CC[C@@H]1N[C@H](C)N(CCOC)C1=O	ZINC000139731970	LZWNZLCKNSAHKF-YUMQZZPRSA-N	186.255	0.189	0	20	ACAD	
CCC[C@H]1NCN(CCOC)C1=O	ZINC000139734790	HDPOJUBQNHKNSW-MRVPVSSYSA-N	186.255	0.191	0	20	ACAD	
CCC[C@@H]1NCN(CCOC)C1=O	ZINC000139734923	HDPOJUBQNHKNSW-QMMMGPOBSA-N	186.255	0.191	0	20	ACAD	
COCCN1C(=O)CN[C@H]1C(C)C	ZINC000139738683	ZPYMECVDDAMCOA-SECBINFHSA-N	186.255	0.047	0	20	ACAD	
COCCN1C(=O)CN[C@@H]1C(C)C	ZINC000139738831	ZPYMECVDDAMCOA-VIFPVBQESA-N	186.255	0.047	0	20	ACAD	
COCCN1CN[C@H](C(C)C)C1=O	ZINC000139758188	UERDXEBWZKFTIL-MRVPVSSYSA-N	186.255	0.047	0	20	ACAD	
COCCN1CN[C@@H](C(C)C)C1=O	ZINC000139758329	UERDXEBWZKFTIL-QMMMGPOBSA-N	186.255	0.047	0	20	ACAD	
CCOCC(C)(O)COCC	ZINC000139775336	VLRVBJWRTVAWMU-UHFFFAOYSA-N	162.229	0.810	0	20	ACAD	
C=C(C)COCCNC=O	ZINC000139780620	HUSNUOPEFBVWRD-UHFFFAOYSA-N	143.186	0.325	0	20	ACAD	
CC[C@@H]1NC2(CC2)C(=O)N1CCOC	ZINC000139785600	BMTFJVAQGDLSME-MRVPVSSYSA-N	198.266	0.333	0	20	ACAD	
CC[C@H]1NC2(CC2)C(=O)N1CCOC	ZINC000139785735	BMTFJVAQGDLSME-QMMMGPOBSA-N	198.266	0.333	0	20	ACAD	
C[C@H]1NCN(CC2CC2)C1=O	ZINC000139795213	KPMNJTOZSPREIL-ZCFIWIBFSA-N	154.213	0.174	0	20	ACAD	
C[C@@H]1NCN(CC2CC2)C1=O	ZINC000139795370	KPMNJTOZSPREIL-LURJTMIESA-N	154.213	0.174	0	20	ACAD	
CC[C@H]1NCN(CC2CC2)C1=O	ZINC000139803244	HDKLJRKVNLMJNU-MRVPVSSYSA-N	168.240	0.564	0	20	ACAD	
CC[C@@H]1NCN(CC2CC2)C1=O	ZINC000139803382	HDKLJRKVNLMJNU-QMMMGPOBSA-N	168.240	0.564	0	20	ACAD	
CCC[C@@H]1NCC(=O)N1CC1CC1	ZINC000139807892	YLKHQDTYKGTADW-SECBINFHSA-N	182.267	0.954	0	20	ACAD	
CCC[C@H]1NCC(=O)N1CC1CC1	ZINC000139807991	YLKHQDTYKGTADW-VIFPVBQESA-N	182.267	0.954	0	20	ACAD	
CC[C@@]1(C)NCN(CC2CC2)C1=O	ZINC000139815753	IRHDCRUEUGRWKK-SNVBAGLBSA-N	182.267	0.954	0	20	ACAD	
CC[C@]1(C)NCN(CC2CC2)C1=O	ZINC000139815873	IRHDCRUEUGRWKK-JTQLQIEISA-N	182.267	0.954	0	20	ACAD	
C[C@@H]1NC2(CC2)C(=O)N1CC1CC1	ZINC000139816803	SXZSYPLAOMCDGN-SSDOTTSWSA-N	180.251	0.707	0	20	ACAD	
C[C@H]1NC2(CC2)C(=O)N1CC1CC1	ZINC000139816936	SXZSYPLAOMCDGN-ZETCQYMHSA-N	180.251	0.707	0	20	ACAD	
O=C1N(CC2CC2)CNC12CC2	ZINC000139835683	OLFNKXZGUKXVRP-UHFFFAOYSA-N	166.224	0.318	0	20	ACAD	
O=c1[nH]c(=O)c2cc(F)c(F)cc2[nH]1	ZINC000139849562	MVCDFHYCPSGVFF-UHFFFAOYSA-N	198.128	0.495	0	20	ACAD	
O=C(O)[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000139857179	ABNBSYHDPQDEOA-ZLUOBGJFSA-N	141.170	0.212	0	20	ACAD	
CC[C@@H]1N[C@H](C)C(=O)N1CC1CC1	ZINC000139870609	WRWVDMNHPAUBHO-VXNVDRBHSA-N	182.267	0.953	0	20	ACAD	
