smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H]([C@@H]1CC1(C)C)[C@@H]1CCOC1	ZINC000233551556	FKZBHBNSMJIJGK-VWYCJHECSA-N	197.322	2.047	0	10	AEAE	
CCN[C@@H](CCCOC)[C@@H]1CC1(C)C	ZINC000233551680	YJCJSNUBNRFMNV-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
CCN[C@H]([C@H]1CC1(C)C)[C@@H]1CCOC1	ZINC000233552167	FKZBHBNSMJIJGK-MXWKQRLJSA-N	197.322	2.047	0	10	AEAE	
CCN[C@@H](CCCOC)[C@H]1CC1(C)C	ZINC000233552337	YJCJSNUBNRFMNV-MNOVXSKESA-N	199.338	2.437	0	10	AEAE	
C#CC[C@H](NCC)c1ccnc(C)c1	ZINC000233552900	MSMNPMZFPHBTFI-LBPRGKRZSA-N	188.274	2.064	0	10	AEAE	
C#CC[C@H](NCC)c1cnc(C)s1	ZINC000233553042	DMRHJUMFBKPWKV-VIFPVBQESA-N	194.303	2.125	0	10	AEAE	
CC#CC[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233554040	PWDQZPHGBRAUDM-QWRGUYRKSA-N	179.307	2.424	0	10	AEAE	
CC#CC[C@H](NCC)[C@H]1CC1(C)C	ZINC000233554392	PWDQZPHGBRAUDM-MNOVXSKESA-N	179.307	2.424	0	10	AEAE	
CCNCc1c[nH]c([C@@H]2CC2(C)C)n1	ZINC000233554786	ZSBWPXMARHCEJR-VIFPVBQESA-N	193.294	2.033	0	10	AEAE	
CCNCc1c[nH]c([C@H]2CC2(C)C)n1	ZINC000233555021	ZSBWPXMARHCEJR-SECBINFHSA-N	193.294	2.033	0	10	AEAE	
C=C(C)[C@@H](NCC)[C@@H]1CCO[C@@H]1CC	ZINC000233555778	UFDXNHVAMRJEFM-IJLUTSLNSA-N	197.322	2.356	0	10	AEAE	
CCN[C@@H](C1CC1)[C@@H]1CC1(C)C	ZINC000233556032	LCVOBMMQQXTUBO-UWVGGRQHSA-N	167.296	2.421	0	10	AEAE	
CCN[C@@H](C1CC1)[C@@H]1CCO[C@@H]1CC	ZINC000233556119	PSLVNYZQROWCRG-UTUOFQBUSA-N	197.322	2.190	0	10	AEAE	
CCN[C@@H](C1CC1)[C@H]1CC1(C)C	ZINC000233556491	LCVOBMMQQXTUBO-ZJUUUORDSA-N	167.296	2.421	0	10	AEAE	
CCN[C@@H](C1CC1)[C@H]1CCO[C@@H]1CC	ZINC000233556578	PSLVNYZQROWCRG-TUAOUCFPSA-N	197.322	2.190	0	10	AEAE	
CCN[C@H](C1=CCCCC1)[C@H](C)OC	ZINC000233556649	DQSOTFQOCWEZRD-JQWIXIFHSA-N	197.322	2.500	0	10	AEAE	
C=C(C)[C@@H](NCC)[C@H]1CCO[C@@H]1CC	ZINC000233558229	UFDXNHVAMRJEFM-QJPTWQEYSA-N	197.322	2.356	0	10	AEAE	
CCN[C@H](c1ccnc(C)c1)C1CC1	ZINC000233558764	SMQSEOFDUFVQGU-LBPRGKRZSA-N	190.290	2.451	0	10	AEAE	
CCN[C@@H](CCC1CC1)C(F)F	ZINC000233559021	VZHZRKCKJJASLA-QMMMGPOBSA-N	177.238	2.420	0	10	AEAE	
CCN[C@@H](CC(C)(C)OC)C(F)F	ZINC000233561437	XCFMBJKOWNCVQD-ZETCQYMHSA-N	195.253	2.045	0	10	AEAE	
CCN[C@@H]1CCN(CC(C)(C)CC)C1	ZINC000233562036	CSMMJNHDDBZZBE-LLVKDONJSA-N	198.354	2.106	0	10	AEAE	
C=C(C)C[C@H](NCC)C(F)F	ZINC000233562548	UTBNHFLRLSVBEY-ZETCQYMHSA-N	163.211	2.196	0	10	AEAE	
CCN[C@@H](CC1CCC1)C(F)F	ZINC000233562751	KCTFPZFGWPAMNN-QMMMGPOBSA-N	177.238	2.420	0	10	AEAE	
C=CCC[C@H](NCC)C(F)F	ZINC000233564286	XTOBTHIPUDBHFS-ZETCQYMHSA-N	163.211	2.196	0	10	AEAE	
C=C(C)C[C@H](NCC)c1cn(C)cn1	ZINC000233564461	PYNKRVNIFUNPMO-JTQLQIEISA-N	193.294	2.037	0	10	AEAE	
CCN[C@@H](CC)[C@@H]1CC1(C)C	ZINC000233565180	PHEPNUQUOPDYQT-IUCAKERBSA-N	155.285	2.421	0	10	AEAE	
CCN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000233565206	CHMPRJJCSMYIIA-DTWKUNHWSA-N	155.285	2.421	0	10	AEAE	
CCN[C@@H]1CC(C)(C)C[C@H]1C	ZINC000233565217	CHMPRJJCSMYIIA-RKDXNWHRSA-N	155.285	2.421	0	10	AEAE	
CCN[C@@H](CC)[C@@H]1CCO[C@@H]1CC	ZINC000233565374	VIYUDALXUKLXQO-GARJFASQSA-N	185.311	2.190	0	10	AEAE	
C=CCC[C@H](NCC)c1cn(C)cn1	ZINC000233566688	ORHSKMARJDBMLK-JTQLQIEISA-N	193.294	2.037	0	10	AEAE	
C#CCCC[C@H](NCC)C(F)F	ZINC000233567059	ACWYEHQQDFSLFG-QMMMGPOBSA-N	175.222	2.033	0	10	AEAE	
CCN[C@@H]1CCOC[C@@H]1CC(C)C	ZINC000233567504	LTYCOCQZTCRYSS-WDEREUQCSA-N	185.311	2.047	0	10	AEAE	
CCN[C@@H]1CCOC[C@@H]1CCC(C)C	ZINC000233567625	ISAGFZQWXAWDHM-NWDGAFQWSA-N	199.338	2.437	0	10	AEAE	
CCN[C@@](C#N)(CC)CCCOCC	ZINC000233567680	KHNOGZYLCITFIL-NSHDSACASA-N	198.310	2.085	0	10	AEAE	
CCNCc1cccc(F)c1N(C)C	ZINC000233567919	BFEHSHNGNWKIGO-UHFFFAOYSA-N	196.269	2.001	0	10	AEAE	
CCNCc1cc(F)cc(N(C)C)c1	ZINC000233568804	GWWXXGCHJBURFO-UHFFFAOYSA-N	196.269	2.001	0	10	AEAE	
CCN[C@@H]1CCOC[C@@H]1C[C@@H](C)CC	ZINC000233570385	DFHBNNPPUIPBLJ-SDDRHHMPSA-N	199.338	2.437	0	10	AEAE	
CCN[C@@H](CC)[C@H]1CC1(C)C	ZINC000233570521	PHEPNUQUOPDYQT-BDAKNGLRSA-N	155.285	2.421	0	10	AEAE	
CCN[C@@H](CC)[C@H]1CCO[C@@H]1CC	ZINC000233570682	VIYUDALXUKLXQO-OUAUKWLOSA-N	185.311	2.190	0	10	AEAE	
CCN[C@H](C1=CCCO1)[C@@H]1CC1(C)C	ZINC000233570812	NVWKKXNKESKSPW-ONGXEEELSA-N	195.306	2.315	0	10	AEAE	
CCN[C@@H]1CCc2c1cccc2C#N	ZINC000233572696	OJWAIPLYYHHMJL-GFCCVEGCSA-N	186.258	2.155	0	10	AEAE	
CCN[C@H](C1=CCCO1)[C@H]1CC1(C)C	ZINC000233572843	NVWKKXNKESKSPW-KOLCDFICSA-N	195.306	2.315	0	10	AEAE	
CCN[C@@H]1CCCN(CC=C(C)C)C1	ZINC000233574101	LJZQSVWORVLDAV-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CCN[C@@H](Cc1ccco1)C(F)F	ZINC000233574113	YBJZYGSZUOTTKD-QMMMGPOBSA-N	189.205	2.065	0	10	AEAE	
CCN[C@@]1(CCO)CC(C)(C)C[C@@H]1C	ZINC000233575912	AMTIIKIOWLGGMB-JQWIXIFHSA-N	199.338	2.173	0	10	AEAE	
CCN[C@@]1(CCO)CC(C)(C)C[C@H]1C	ZINC000233575930	AMTIIKIOWLGGMB-PWSUYJOCSA-N	199.338	2.173	0	10	AEAE	
CCN[C@@H]1CCc2cc(C#N)ccc21	ZINC000233576176	FTTAFWXTQWKSKO-GFCCVEGCSA-N	186.258	2.155	0	10	AEAE	
CCN[C@H](C)[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233576241	BOVWMVPARGEQCF-UMNHJUIQSA-N	199.338	2.172	0	10	AEAE	
CCN[C@@H]1CCOC[C@H]1CC(C)C	ZINC000233576576	LTYCOCQZTCRYSS-GHMZBOCLSA-N	185.311	2.047	0	10	AEAE	
CCN[C@@H]1CCOC[C@H]1CCC(C)C	ZINC000233576647	ISAGFZQWXAWDHM-VXGBXAGGSA-N	199.338	2.437	0	10	AEAE	
CCN[C@@H](CC)c1cccc(O)c1	ZINC000233576711	CMBNXPIYOVQMMK-NSHDSACASA-N	179.263	2.453	0	10	AEAE	
C#C[C@@H](NCC)[C@@H](C)c1ccccc1	ZINC000233576793	HCSKIFPWCGTSCR-WCQYABFASA-N	187.286	2.401	0	10	AEAE	
C#C[C@@H](NCC)[C@H](C)c1ccccc1	ZINC000233577149	HCSKIFPWCGTSCR-DGCLKSJQSA-N	187.286	2.401	0	10	AEAE	
C#C[C@@H](NCC)c1ccc(Cl)o1	ZINC000233577832	JYUCBMPRRNBHMG-SSDOTTSWSA-N	183.638	2.217	0	10	AEAE	
C#C[C@@H](NCC)c1ccoc1CC	ZINC000233578167	WDMSGJPCLVALDB-SNVBAGLBSA-N	177.247	2.126	0	10	AEAE	
C#C[C@@H](NCC)c1ccoc1Cl	ZINC000233578176	FIRCWJPPLVGXPU-MRVPVSSYSA-N	183.638	2.217	0	10	AEAE	
C#C[C@@H](NCC)c1ncccc1Cl	ZINC000233578303	KFHVJVAGFAJKNX-SECBINFHSA-N	194.665	2.019	0	10	AEAE	
C#C[C@@H](NCC)c1sc(C)nc1C	ZINC000233578331	XOCDAXLUSUPCLW-SECBINFHSA-N	194.303	2.044	0	10	AEAE	
CCN[C@H](C#N)[C@H]1CC(C)=C[C@@H](C)C1	ZINC000233578507	VXRGIVMJWULOSK-YUSALJHKSA-N	192.306	2.480	0	10	AEAE	
CCN[C@H](C#N)[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000233578549	VXRGIVMJWULOSK-ADEWGFFLSA-N	192.306	2.480	0	10	AEAE	
CCN[C@H](C#N)c1cc(C)ccc1F	ZINC000233578647	XDYPYKKNXPVBKU-LLVKDONJSA-N	192.237	2.308	0	10	AEAE	
CCN[C@H](C#N)c1cc(F)cc(F)c1	ZINC000233578710	ZRSPNVGPWPFKLC-SNVBAGLBSA-N	196.200	2.139	0	10	AEAE	
CCN[C@@H]1CCOC[C@H]1C[C@@H](C)CC	ZINC000233578713	DFHBNNPPUIPBLJ-QJPTWQEYSA-N	199.338	2.437	0	10	AEAE	
CCN[C@H](C#N)c1cc(F)ccc1C	ZINC000233578734	BVSASRUPGYQPNI-LLVKDONJSA-N	192.237	2.308	0	10	AEAE	
CCN[C@H](CC)[C@H]1CC1(C)C	ZINC000233582470	PHEPNUQUOPDYQT-RKDXNWHRSA-N	155.285	2.421	0	10	AEAE	
CCN[C@H](CC)[C@H]1CCO[C@@H]1CC	ZINC000233582611	VIYUDALXUKLXQO-GMTAPVOTSA-N	185.311	2.190	0	10	AEAE	
CCN[C@H](C(C)C)C1CC(OC)C1	ZINC000233583857	BMMRZAVXCKWVIN-VQXHTEKXSA-N	185.311	2.046	0	10	AEAE	
CCN[C@H](C(C)C)C1CC(OCC)C1	ZINC000233583870	LORZSZSQEXUBBM-HTAVTVPLSA-N	199.338	2.436	0	10	AEAE	
CCN[C@H](C(C)C)[C@@H]1CCO[C@@H]1CC	ZINC000233584740	PWEYRUGCGAGSCV-IJLUTSLNSA-N	199.338	2.436	0	10	AEAE	
CCN[C@@H]1CCc2ccccc2NC1	ZINC000233585544	TWVSCIGGYKOIJZ-LLVKDONJSA-N	190.290	2.023	0	10	AEAE	
CCN[C@H](C(C)C)[C@H]1CCO[C@@H]1CC	ZINC000233585697	PWEYRUGCGAGSCV-QJPTWQEYSA-N	199.338	2.436	0	10	AEAE	
CCN[C@H](CC(C)(C)OC)C(F)F	ZINC000233585708	XCFMBJKOWNCVQD-SSDOTTSWSA-N	195.253	2.045	0	10	AEAE	
CCN[C@H](CC)c1cccc(O)c1	ZINC000233586356	CMBNXPIYOVQMMK-LLVKDONJSA-N	179.263	2.453	0	10	AEAE	
C=C(C)C[C@@H](NCC)C(F)F	ZINC000233586783	UTBNHFLRLSVBEY-SSDOTTSWSA-N	163.211	2.196	0	10	AEAE	
C=CCC[C@@H](NCC)C(F)F	ZINC000233587078	XTOBTHIPUDBHFS-SSDOTTSWSA-N	163.211	2.196	0	10	AEAE	
C=C(C)C[C@@H](NCC)c1cn(C)cn1	ZINC000233588595	PYNKRVNIFUNPMO-SNVBAGLBSA-N	193.294	2.037	0	10	AEAE	
C=CCC[C@@H](NCC)c1cn(C)cn1	ZINC000233589006	ORHSKMARJDBMLK-SNVBAGLBSA-N	193.294	2.037	0	10	AEAE	
C#CCCC[C@@H](NCC)C(F)F	ZINC000233589284	ACWYEHQQDFSLFG-MRVPVSSYSA-N	175.222	2.033	0	10	AEAE	
CCN[C@H](CC)c1ccnc(C)c1	ZINC000233590043	VAMVQWBKSXTNJO-LLVKDONJSA-N	178.279	2.451	0	10	AEAE	
CCN[C@H](CC)c1ncccc1OC	ZINC000233590458	GLPCFOHKVMSWQY-SECBINFHSA-N	194.278	2.151	0	10	AEAE	
CCN[C@@H](C1=CCCO1)[C@@H]1CC1(C)C	ZINC000233591077	NVWKKXNKESKSPW-GXSJLCMTSA-N	195.306	2.315	0	10	AEAE	
CCN[C@H](CN(C)C)C1=CCCCC1	ZINC000233592284	UNFRDSAYOKKJKK-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CCN[C@H](CC(C)C)c1cn(C)cn1	ZINC000233593297	LTYIKDLINMCLMM-SNVBAGLBSA-N	195.310	2.117	0	10	AEAE	
CCN[C@H](C)[C@@H]1CC1(C)C	ZINC000233593635	CNMLQDHFIBAAKL-SFYZADRCSA-N	141.258	2.031	0	10	AEAE	
CCN[C@H](Cc1ccco1)C(F)F	ZINC000233595356	YBJZYGSZUOTTKD-MRVPVSSYSA-N	189.205	2.065	0	10	AEAE	
CCN[C@H](C)CCNCC1(C)CCC1	ZINC000233595469	SLRJFSCZGKIXEQ-LLVKDONJSA-N	198.354	2.154	0	10	AEAE	
CCN[C@H](C)CCNCC1(CC)CC1	ZINC000233595508	RHTLIEWERSKVDT-LLVKDONJSA-N	198.354	2.154	0	10	AEAE	
CCN[C@H](C)CCNC[C@@H]1CC1(C)C	ZINC000233595725	KOVXXHVKLDZWSH-MNOVXSKESA-N	198.354	2.010	0	10	AEAE	
CCN[C@H](C)CCNC[C@H]1CC1(C)C	ZINC000233595816	KOVXXHVKLDZWSH-GHMZBOCLSA-N	198.354	2.010	0	10	AEAE	
CCN[C@H](C)[C@@H]1CCCC[C@@H]1OC	ZINC000233596574	PZNSSKJJGJVBBD-VWYCJHECSA-N	185.311	2.190	0	10	AEAE	
CCN[C@@H](C1=CCCO1)[C@H]1CC1(C)C	ZINC000233596659	NVWKKXNKESKSPW-MWLCHTKSSA-N	195.306	2.315	0	10	AEAE	
CCN[C@H](COC(C)C)[C@@H]1CC1(C)C	ZINC000233596729	KBNCYFMCQCLQMC-WDEREUQCSA-N	199.338	2.436	0	10	AEAE	
C=CC[C@H](CC1(OC)CCC1)NCC	ZINC000233596830	ZKRGKFQTHNEOCF-LLVKDONJSA-N	197.322	2.500	0	10	AEAE	
CCN[C@H](COC(C)C)[C@H]1CC1(C)C	ZINC000233597138	KBNCYFMCQCLQMC-GHMZBOCLSA-N	199.338	2.436	0	10	AEAE	
C=CC[C@@H](NCC)[C@@H]1CCO[C@@H]1CC	ZINC000233597641	ZWEHPMVCRYLBBD-QJPTWQEYSA-N	197.322	2.356	0	10	AEAE	
CCN[C@H](C)[C@@H]1CCC[C@@H](OC)C1	ZINC000233597649	DGSWFCVOHYBZGL-GMTAPVOTSA-N	185.311	2.190	0	10	AEAE	
C=CC[C@@H](NCC)[C@H]1CCO[C@@H]1CC	ZINC000233598063	ZWEHPMVCRYLBBD-IJLUTSLNSA-N	197.322	2.356	0	10	AEAE	
CCN[C@@H](c1cn(C)cn1)C(C)(C)C	ZINC000233598203	KIADNXITVCWXGD-JTQLQIEISA-N	195.310	2.117	0	10	AEAE	
CCN[C@H](COC)C1=CCCCC1	ZINC000233599248	BCEOCGGGMDRVEG-LLVKDONJSA-N	183.295	2.111	0	10	AEAE	
CCN[C@H](CC)C1CC(C)C1	ZINC000233599593	ULIBYOLNYADQFS-UDNWOFFPSA-N	155.285	2.421	0	10	AEAE	
CCN[C@H](CC)C1CC(OCC)C1	ZINC000233599618	ZBSKDQSXLIEKOH-VQXHTEKXSA-N	185.311	2.190	0	10	AEAE	
CCN[C@H](CC)CC1(OC)CCC1	ZINC000233599854	OAWZVIREZNYYBQ-SNVBAGLBSA-N	185.311	2.334	0	10	AEAE	
CCN[C@H](CC)CCCN(C)C1CC1	ZINC000233600239	VAGIYDIDJLERER-LLVKDONJSA-N	198.354	2.249	0	10	AEAE	
CCN[C@H](CC)CCCN(C)CC	ZINC000233600425	IZPLZHJBHHZBSZ-LLVKDONJSA-N	186.343	2.106	0	10	AEAE	
CCN[C@H](C)[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233600559	BOVWMVPARGEQCF-HOSYDEDBSA-N	199.338	2.172	0	10	AEAE	
C#CCC[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233600865	WKCVEHNLKYKCOG-WDEREUQCSA-N	179.307	2.424	0	10	AEAE	
C#CCC[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233601239	WKCVEHNLKYKCOG-GHMZBOCLSA-N	179.307	2.424	0	10	AEAE	
CCN[C@H](C)C1(CC)CC1	ZINC000233602175	AJJNIISUPZTFPR-MRVPVSSYSA-N	141.258	2.175	0	10	AEAE	
CCN[C@H](C)C1(CCCOC)CC1	ZINC000233602269	UEOXSSGHQUCIGQ-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCN[C@H](C)c1ccc(F)cc1C#N	ZINC000233602377	ZEOQYUUXHVIQDE-MRVPVSSYSA-N	192.237	2.368	0	10	AEAE	
CCN[C@H](C)C1(CCOCC)CC1	ZINC000233602457	HSTTWZBNPJUJTA-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCN[C@H](C)C1(C[C@@H](C)OC)CC1	ZINC000233602686	XBJSWOMYCXQNRY-NXEZZACHSA-N	185.311	2.190	0	10	AEAE	
CCN[C@H](C)C1(C[C@H](C)OC)CC1	ZINC000233602714	XBJSWOMYCXQNRY-VHSXEESVSA-N	185.311	2.190	0	10	AEAE	
CCN[C@H](C)C1CC(C)C1	ZINC000233603039	VXEVFYLRHUAVHT-QJAFJHJLSA-N	141.258	2.031	0	10	AEAE	
CC#CCC[C@@H](NCC)C(F)F	ZINC000233603061	HVNHUNPIMVMQFM-MRVPVSSYSA-N	175.222	2.033	0	10	AEAE	
CCN[C@H](CC)CCCN1CCCC1	ZINC000233603352	GHFSDMBNNGESEQ-GFCCVEGCSA-N	198.354	2.251	0	10	AEAE	
CCN[C@H](C)C1(C[C@@H]2CCCO2)CC1	ZINC000233604423	PZDZGFZZWXRPSS-MNOVXSKESA-N	197.322	2.334	0	10	AEAE	
CCN[C@H](C)C1(C[C@H]2CCCO2)CC1	ZINC000233604495	PZDZGFZZWXRPSS-GHMZBOCLSA-N	197.322	2.334	0	10	AEAE	
CCN[C@@H]1CCCc2ccc(O)cc21	ZINC000233604689	OGMDATKVKAYPDT-GFCCVEGCSA-N	191.274	2.379	0	10	AEAE	
CCN[C@@H](c1cn(C)cn1)[C@@H](C)CC	ZINC000233606233	SCFGUBRXHRGSBS-GXSJLCMTSA-N	195.310	2.117	0	10	AEAE	
CCN[C@H](C)c1cccnc1OCC	ZINC000233607494	RLEKFEYNVVHIAU-SECBINFHSA-N	194.278	2.151	0	10	AEAE	
CCN[C@H](COC)c1ccoc1CC	ZINC000233608143	NZVQGBHUMRIPBU-SNVBAGLBSA-N	197.278	2.139	0	10	AEAE	
CCN[C@H](C)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233608589	GHQRVKUJPMXTLE-HCNFWIMCSA-N	179.307	2.277	0	10	AEAE	
CCN[C@H](C)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233608611	GHQRVKUJPMXTLE-VFWMFTPISA-N	179.307	2.277	0	10	AEAE	
C=C(C)[C@@H](CC1(OC)CCC1)NCC	ZINC000233611138	MXWOZQVXPNAZTA-LLVKDONJSA-N	197.322	2.500	0	10	AEAE	
CCN[C@H](C)c1cccnc1SC	ZINC000233611206	CNBOZGHCCWDWHB-MRVPVSSYSA-N	196.319	2.474	0	10	AEAE	
CCN[C@H](CC1(OC)CCC1)C1CC1	ZINC000233611331	QFSUOQSABBKUTD-LLVKDONJSA-N	197.322	2.334	0	10	AEAE	
C=C[C@@H](CC1(OC)CCC1)NCC	ZINC000233611491	CHSSRUWKGHFVPV-JTQLQIEISA-N	183.295	2.110	0	10	AEAE	
CCN[C@H](C=C(C)C)C(F)F	ZINC000233612608	URSAYKBPCSEVNZ-SSDOTTSWSA-N	163.211	2.196	0	10	AEAE	
CCN[C@H](C)[C@H]1CC1(C)C	ZINC000233612989	CNMLQDHFIBAAKL-HTQZYQBOSA-N	141.258	2.031	0	10	AEAE	
CCN[C@@]1(C#N)CC(C)(C)C[C@@H]1C	ZINC000233613286	YIBASMQTTCOPFY-GXSJLCMTSA-N	180.295	2.314	0	10	AEAE	
CCN[C@@]1(C#N)CC(C)(C)C[C@H]1C	ZINC000233613305	YIBASMQTTCOPFY-MWLCHTKSSA-N	180.295	2.314	0	10	AEAE	
CCN[C@H](C)c1ccc(O)cc1F	ZINC000233613768	PCCYDYHGCWYHIW-SSDOTTSWSA-N	183.226	2.202	0	10	AEAE	
CCN[C@H](CCCOC)[C@@H]1CC1(C)C	ZINC000233613859	YJCJSNUBNRFMNV-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
CCN[C@H](C)c1ccnc(C)c1	ZINC000233614022	KBXFBARUKKRMKI-SECBINFHSA-N	164.252	2.061	0	10	AEAE	
CCN[C@H](CCCOC)[C@H]1CC1(C)C	ZINC000233614179	YJCJSNUBNRFMNV-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
CCN[C@@H]([C@@H]1CC1(C)C)[C@@H]1CCOC1	ZINC000233614181	FKZBHBNSMJIJGK-OUAUKWLOSA-N	197.322	2.047	0	10	AEAE	
CCN[C@@H](C1=CCCCC1)[C@@H](C)OC	ZINC000233614413	DQSOTFQOCWEZRD-ZYHUDNBSSA-N	197.322	2.500	0	10	AEAE	
CCN[C@@H]([C@H]1CC1(C)C)[C@@H]1CCOC1	ZINC000233614535	FKZBHBNSMJIJGK-GMTAPVOTSA-N	197.322	2.047	0	10	AEAE	
CCN[C@H](C=C(C)C)c1cn(C)cn1	ZINC000233615026	GFZZABQOPNMEBH-SNVBAGLBSA-N	193.294	2.037	0	10	AEAE	
CCN[C@H](CC)CCCn1cccn1	ZINC000233615388	YGNPXFXHAQUNIV-LLVKDONJSA-N	195.310	2.051	0	10	AEAE	
CCN[C@H](CC)CCCn1ccnc1	ZINC000233615463	KGZABMRSTZJFSN-LLVKDONJSA-N	195.310	2.051	0	10	AEAE	
C=C[C@@H](NCC)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233615562	AVURUTWRBOENRD-FKOWKCPWSA-N	191.318	2.443	0	10	AEAE	
C=C[C@@H](NCC)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233615573	AVURUTWRBOENRD-JCIQBVFBSA-N	191.318	2.443	0	10	AEAE	
C=C[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233615662	HIBCTCVGCPQFDY-DTWKUNHWSA-N	153.269	2.197	0	10	AEAE	
CCN[C@H](C)[C@H]1CCCC[C@@H]1OC	ZINC000233615711	PZNSSKJJGJVBBD-MXWKQRLJSA-N	185.311	2.190	0	10	AEAE	
CCN[C@H](COCC)[C@@H]1CC1(C)C	ZINC000233615834	ZWDGBPNKEGRJDV-VHSXEESVSA-N	185.311	2.047	0	10	AEAE	
CCN[C@H](c1cn(C)cn1)C(C)(C)C	ZINC000233615838	KIADNXITVCWXGD-SNVBAGLBSA-N	195.310	2.117	0	10	AEAE	
C=C[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233616009	HIBCTCVGCPQFDY-RKDXNWHRSA-N	153.269	2.197	0	10	AEAE	
CCN[C@H](Cc1ccoc1)C(F)F	ZINC000233616032	JXNGVDZIQCVQFF-MRVPVSSYSA-N	189.205	2.065	0	10	AEAE	
CCN[C@H](COCC)[C@H]1CC1(C)C	ZINC000233616182	ZWDGBPNKEGRJDV-NXEZZACHSA-N	185.311	2.047	0	10	AEAE	
CCN[C@H](C)[C@H]1CCC[C@@H](OC)C1	ZINC000233616681	DGSWFCVOHYBZGL-OUAUKWLOSA-N	185.311	2.190	0	10	AEAE	
C=C[C@@H](NCC)c1ccnc(C)c1	ZINC000233617076	VREUCYGBGRRDEW-LLVKDONJSA-N	176.263	2.227	0	10	AEAE	
CCN[C@H](C)c1ncccc1Cl	ZINC000233617154	UXJFMLPJMFWWFU-SSDOTTSWSA-N	184.670	2.406	0	10	AEAE	
C=C[C@@H](NCC)c1cnc(C)s1	ZINC000233617155	MDLVRJCAOTYKGH-MRVPVSSYSA-N	182.292	2.288	0	10	AEAE	
C=C(C)[C@H](NCC)[C@@H]1CCO[C@@H]1CC	ZINC000233617182	UFDXNHVAMRJEFM-UTUOFQBUSA-N	197.322	2.356	0	10	AEAE	
CCN[C@@H](c1cn(C)cn1)[C@H](C)CC	ZINC000233617688	SCFGUBRXHRGSBS-MWLCHTKSSA-N	195.310	2.117	0	10	AEAE	
C#CC[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233618391	OYFYVYJRALMKDB-VHSXEESVSA-N	165.280	2.034	0	10	AEAE	
C#CC[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233618852	OYFYVYJRALMKDB-NXEZZACHSA-N	165.280	2.034	0	10	AEAE	
C#CC[C@@H](NCC)c1ccnc(C)c1	ZINC000233620298	MSMNPMZFPHBTFI-GFCCVEGCSA-N	188.274	2.064	0	10	AEAE	
C#CC[C@@H](NCC)c1cnc(C)s1	ZINC000233620429	DMRHJUMFBKPWKV-SECBINFHSA-N	194.303	2.125	0	10	AEAE	
CCN[C@H](CC1CCC1)C(F)F	ZINC000233620671	KCTFPZFGWPAMNN-MRVPVSSYSA-N	177.238	2.420	0	10	AEAE	
CC#CC[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233621555	PWDQZPHGBRAUDM-WDEREUQCSA-N	179.307	2.424	0	10	AEAE	
CC#CC[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233621944	PWDQZPHGBRAUDM-GHMZBOCLSA-N	179.307	2.424	0	10	AEAE	
C=C(C)[C@H](NCC)[C@H]1CCO[C@@H]1CC	ZINC000233622227	UFDXNHVAMRJEFM-TUAOUCFPSA-N	197.322	2.356	0	10	AEAE	
CCN[C@H](CCC1CC1)C(F)F	ZINC000233625059	VZHZRKCKJJASLA-MRVPVSSYSA-N	177.238	2.420	0	10	AEAE	
CCN[C@H]1CCCc2ccc(O)cc21	ZINC000233625474	OGMDATKVKAYPDT-LBPRGKRZSA-N	191.274	2.379	0	10	AEAE	
CCN[C@@H](C1=CCCCC1)[C@H](C)OC	ZINC000233625492	DQSOTFQOCWEZRD-CMPLNLGQSA-N	197.322	2.500	0	10	AEAE	
CCN[C@H]1CC(C)(C)C[C@@H]1C	ZINC000233625992	CHMPRJJCSMYIIA-IUCAKERBSA-N	155.285	2.421	0	10	AEAE	
CCN[C@H]1CC(C)(C)C[C@H]1C	ZINC000233626001	CHMPRJJCSMYIIA-BDAKNGLRSA-N	155.285	2.421	0	10	AEAE	
