smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1cccc([C@@H]2CCN2)c1	ZINC000104530771	FMNDFGBYZVDAAP-VIFPVBQESA-N	177.203	1.419	0	20	ADAD	
C=C[C@@H](N)c1cccc(C(=O)O)c1	ZINC000104530809	PXDJFYWKVWMZLI-SECBINFHSA-N	177.203	1.571	0	20	ADAD	
C=C[C@@H](N)c1cccc2nccnc21	ZINC000104530822	PJSAPRQFQKSLSN-SECBINFHSA-N	185.230	1.816	0	20	ADAD	
N[C@@H]1CCOc2cc(C(=O)O)ccc21	ZINC000104530835	FNENGAZBLZPVGV-MRVPVSSYSA-N	193.202	1.167	0	20	ADAD	
C=C[C@@H](N)c1cccnc1N(C)C	ZINC000104530857	MVAOBTFLIXVJLE-SECBINFHSA-N	177.251	1.333	0	20	ADAD	
Cc1cnccc1[C@@H]1CCN1	ZINC000104530866	AUCUXYXAAMIIKO-VIFPVBQESA-N	148.209	1.424	0	20	ADAD	
Nc1nc(N)c2c(F)cc(F)cc2n1	ZINC000104530890	AYKLHPHDNZRADS-UHFFFAOYSA-N	196.160	1.072	0	20	ADAD	
c1cc2nccnc2c([C@@H]2CCN2)c1	ZINC000104531242	STPXSKYVSQQSTI-VIFPVBQESA-N	185.230	1.664	0	20	ADAD	
Nc1ccc2c(c1)CCC[C@H]2N	ZINC000104531286	IVRQNEVBIJVREA-SNVBAGLBSA-N	162.236	1.605	0	20	ADAD	
CC[C@@H](N)c1ccc(F)nc1	ZINC000104531306	BNRQQOPVVANPDR-SSDOTTSWSA-N	154.188	1.631	0	20	ADAD	
C=C[C@@H](N)c1ccc(F)nc1	ZINC000104531314	ORKQEJGLLFDMAD-SSDOTTSWSA-N	152.172	1.407	0	20	ADAD	
C=C[C@@H](N)c1cncc(F)c1	ZINC000104531318	NMZCAGBRZQFPJG-MRVPVSSYSA-N	152.172	1.407	0	20	ADAD	
Fc1cnccc1[C@@H]1CCN1	ZINC000104531326	DQIHUIKCRUWWMC-QMMMGPOBSA-N	152.172	1.255	0	20	ADAD	
CCC[C@@H](N)c1ncccc1O	ZINC000104531333	NCAVDBRGNFBZFW-SSDOTTSWSA-N	166.224	1.587	0	20	ADAD	
N[C@@H](c1ncccc1O)C1CC1	ZINC000104531337	JQAOUASWBLXWKQ-MRVPVSSYSA-N	164.208	1.197	0	20	ADAD	
CN(C)[C@@]12C[C@H]3C[C@@H](C1)C[C@](O)(C3)C2	ZINC000104531511	XIKNNMKCXVWVTK-IWDIQUIJSA-N	195.306	1.632	0	20	ADAD	
CO[C@@H]1CCC[C@H](OC)C1	ZINC000104531552	MQTLTQMOALIWRO-OCAPTIKFSA-N	144.214	1.590	0	20	ADAD	
CO[C@H]1CCC[C@H](OC)C1	ZINC000104531559	MQTLTQMOALIWRO-YUMQZZPRSA-N	144.214	1.590	0	20	ADAD	
CO[C@@H]1CCC[C@@H](OC)C1	ZINC000104531562	MQTLTQMOALIWRO-HTQZYQBOSA-N	144.214	1.590	0	20	ADAD	
COC(=O)C(C)(C)[C@H](N)C(C)C	ZINC000104531654	GWEHCQAJGSVRGT-SSDOTTSWSA-N	173.256	1.169	0	20	ADAD	
NC[C@@H](N)CC1Cc2ccccc2C1	ZINC000104531660	BILHCHHGXWLLQT-LBPRGKRZSA-N	190.290	1.078	0	20	ADAD	
Nc1ccnc2cccc([N+](=O)[O-])c12	ZINC000104531694	PKBMRSBDZMCIPD-UHFFFAOYSA-N	189.174	1.725	0	20	ADAD	
NNC(=S)CCc1ccccc1	ZINC000104531782	NLJVIKYSWYPKNR-UHFFFAOYSA-N	180.276	1.410	0	20	ADAD	
NNc1cc(C2CCC2)c(Cl)nn1	ZINC000104531813	IVRWVTZEDDEEBB-UHFFFAOYSA-N	198.657	1.683	0	20	ADAD	
NNC(=S)Sc1ccccc1	ZINC000104531886	CLARXVDDMOCGTE-UHFFFAOYSA-N	184.289	1.527	0	20	ADAD	
COc1c(F)cc(NN)cc1F	ZINC000104531947	SKHDPXWSHNYFHC-UHFFFAOYSA-N	174.150	1.259	0	20	ADAD	
NNc1cccc2c1OC(F)(F)O2	ZINC000104531983	XURBLZHFBJCQSM-UHFFFAOYSA-N	188.133	1.294	0	20	ADAD	
NNc1cc(Cl)c2ncccc2n1	ZINC000104532011	PRJKJONTLABHDP-UHFFFAOYSA-N	194.625	1.569	0	20	ADAD	
NNC1=Nc2ccccc2CCC1	ZINC000104532018	MMKOVBNRIVPBLY-UHFFFAOYSA-N	175.235	1.516	0	20	ADAD	
Cc1nc(NN)c(Cl)cc1Cl	ZINC000104532024	RGGOMLBNGARUJY-UHFFFAOYSA-N	192.049	1.982	0	20	ADAD	
NNc1nncc2c(F)cccc21	ZINC000104532057	DMJKRNXWGXFEMG-UHFFFAOYSA-N	178.170	1.055	0	20	ADAD	
FC1(F)C[C@@H]2CC[C@H]1CN2	ZINC000104532101	WRIONTXKBJJURC-WDSKDSINSA-N	147.168	1.394	0	20	ADAD	
FC1(F)[C@H]2CC[C@@H]1NC2	ZINC000104532115	HPMSYDUZPKHODP-WHFBIAKZSA-N	133.141	1.004	0	20	ADAD	
CCCc1nc(C)cnc1NN	ZINC000104532954	FVUDYCXUFVLFFH-UHFFFAOYSA-N	166.228	1.023	0	20	ADAD	
NNC(=S)S[C@H]1C=CCCC1	ZINC000104533013	KGSRPOUEFJNZIC-LURJTMIESA-N	188.321	1.577	0	20	ADAD	
NNC(=S)S[C@@H]1C=CCCC1	ZINC000104533017	KGSRPOUEFJNZIC-ZCFIWIBFSA-N	188.321	1.577	0	20	ADAD	
CSc1ccc(C(=S)NN)cc1	ZINC000104533055	DCICNGVREVQNGJ-UHFFFAOYSA-N	198.316	1.547	0	20	ADAD	
CC(C)(C)COc1ccc(NN)nc1	ZINC000104533148	FTCAGZYQHBJGKD-UHFFFAOYSA-N	195.266	1.792	0	20	ADAD	
NNc1c(Cl)nnc2ccccc21	ZINC000104533163	DNHCADONZKOCPU-UHFFFAOYSA-N	194.625	1.569	0	20	ADAD	
Clc1ccc2c(n1)NCCNC2	ZINC000104533501	RHTCNWGSUORMGX-UHFFFAOYSA-N	183.642	1.250	0	20	ADAD	
Nc1cccc(C2(N)CC2)c1	ZINC000104533576	ZZIDQSYUJFBUOR-UHFFFAOYSA-N	148.209	1.217	0	20	ADAD	
NNc1c(F)c(F)nc(F)c1Cl	ZINC000104534272	XZPBWAIHRLLCBU-UHFFFAOYSA-N	197.547	1.438	0	20	ADAD	
CCCCSC(=S)NN	ZINC000104534319	XMEGFGKLMZOUTD-UHFFFAOYSA-N	164.299	1.268	0	20	ADAD	
CCCC[C@@H](C)NN	ZINC000104534336	BDXOEYFLOUUQEJ-ZCFIWIBFSA-N	116.208	1.028	0	20	ADAD	
CCCC[C@H](C)NN	ZINC000104534341	BDXOEYFLOUUQEJ-LURJTMIESA-N	116.208	1.028	0	20	ADAD	
CCCCC(C)(C)NN	ZINC000104534347	NMQMMQUELMZLIA-UHFFFAOYSA-N	130.235	1.419	0	20	ADAD	
NNc1cc(Cl)cc(Cl)c1O	ZINC000104534411	GVAOSLWUCIVMNB-UHFFFAOYSA-N	193.033	1.985	0	20	ADAD	
CCOc1c(C)cc(NN)cc1C	ZINC000104534472	STCXPJKFVIOEJV-UHFFFAOYSA-N	180.251	1.988	0	20	ADAD	
CCc1c(C)c(NN)nnc1Cl	ZINC000104534497	JIORCOQHYBCYFX-UHFFFAOYSA-N	186.646	1.286	0	20	ADAD	
Cc1cc(N)c2cc(NN)ccc2n1	ZINC000104534510	LZFKGNUWNRVWDD-UHFFFAOYSA-N	188.234	1.411	0	20	ADAD	
NNc1ccccc1-c1cc[nH]n1	ZINC000104534516	SSGWDIAZPRGDIY-UHFFFAOYSA-N	174.207	1.362	0	20	ADAD	
Cc1cc(-c2ccccc2NN)n[nH]1	ZINC000104534524	WZXNVTHYPXNQIM-UHFFFAOYSA-N	188.234	1.671	0	20	ADAD	
NNc1n[nH]c(=S)c2ccccc12	ZINC000104534537	UAQSFNDBBVDHFG-UHFFFAOYSA-N	192.247	1.578	0	20	ADAD	
NNc1ccc(O)c(Cl)c1Cl	ZINC000104534584	RVCNHYCNAXLNLD-UHFFFAOYSA-N	193.033	1.985	0	20	ADAD	
NNc1cc(Cl)c(O)c(Cl)c1	ZINC000104534590	OVCLLDQZGFMNES-UHFFFAOYSA-N	193.033	1.985	0	20	ADAD	
CC(=O)Nc1ccc(C)c(NN)c1	ZINC000104534629	CGWBOQMYGRIDPU-UHFFFAOYSA-N	179.223	1.239	0	20	ADAD	
c1nc2c([nH]1)CNCc1ccccc1-2	ZINC000104534768	OUAGBUZMHQUTAD-UHFFFAOYSA-N	185.230	1.680	0	20	ADAD	
Cn1cc2c(n1)-c1ccccc1CNC2	ZINC000104534888	NMMIELJWPHSCPO-UHFFFAOYSA-N	199.257	1.690	0	20	ADAD	
NNc1cccc2c(NN)cccc12	ZINC000104535656	RZMRBMNBIJAXFF-UHFFFAOYSA-N	188.234	1.411	0	20	ADAD	
Cc1ccc2[nH]c(=O)cc(NN)c2c1	ZINC000104535770	ALTMFWRGNKPSGI-UHFFFAOYSA-N	189.218	1.122	0	20	ADAD	
O=C(O)c1ncsc1-c1c[nH]cn1	ZINC000104536053	VBWFWNOYUKEJRM-UHFFFAOYSA-N	195.203	1.231	0	20	ADAD	
O=C(O)c1ncsc1-c1ncc[nH]1	ZINC000104536060	MOJJKCLGZSESGP-UHFFFAOYSA-N	195.203	1.231	0	20	ADAD	
CCCCCCCNC(=S)NN	ZINC000104536859	KUYPIDPJLYQBSU-UHFFFAOYSA-N	189.328	1.295	0	20	ADAD	
NNc1cc(-c2ccncc2)ccn1	ZINC000104536973	NLDSYJZASRVLRY-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1cccc(C(=S)NN)c1	ZINC000104537037	RSONHFREYNIFER-UHFFFAOYSA-N	166.249	1.134	0	20	ADAD	
Cc1ccc2cc(NN)ccc2n1	ZINC000104537071	SHJHGBHLEAUHOZ-UHFFFAOYSA-N	173.219	1.829	0	20	ADAD	
Cc1nc2ccccc2cc1NN	ZINC000104537077	RLJYANWAGFNOHS-UHFFFAOYSA-N	173.219	1.829	0	20	ADAD	
NNc1ccc2nccc(N)c2c1	ZINC000104537125	CYOHXVCCTQPOFL-UHFFFAOYSA-N	174.207	1.103	0	20	ADAD	
Cc1c2ccccc2cc(NN)[n+]1[O-]	ZINC000104537142	FVMNNJGOHVCTPI-UHFFFAOYSA-N	189.218	1.067	0	20	ADAD	
c1ncc([C@H]2NCc3ccccc32)o1	ZINC000104537451	JTMRFBNQJYWRJB-NSHDSACASA-N	186.214	1.867	0	20	ADAD	
c1ncc([C@@H]2NCc3ccccc32)o1	ZINC000104537457	JTMRFBNQJYWRJB-LLVKDONJSA-N	186.214	1.867	0	20	ADAD	
NNC(=S)Cc1ccccc1	ZINC000104538268	SQUPFOKOYWHVIT-UHFFFAOYSA-N	166.249	1.020	0	20	ADAD	
CC(C)c1cccc(=O)c(NN)c1	ZINC000104538332	BWWZWOVOYNMDEH-UHFFFAOYSA-N	178.235	1.456	0	20	ADAD	
NNc1nncc(C2CCCCC2)n1	ZINC000104538453	MDQPXZJVKOYKJC-UHFFFAOYSA-N	193.254	1.205	0	20	ADAD	
C[C@@H]1CC[C@H](C(C)(C)NN)C(=O)C1	ZINC000104538496	NQVWHUUNFIMSCQ-SFYZADRCSA-N	184.283	1.234	0	20	ADAD	
C[C@H]1CC[C@H](C(C)(C)NN)C(=O)C1	ZINC000104538499	NQVWHUUNFIMSCQ-YUMQZZPRSA-N	184.283	1.234	0	20	ADAD	
C[C@@H]1CC[C@@H](C(C)(C)NN)C(=O)C1	ZINC000104538504	NQVWHUUNFIMSCQ-HTQZYQBOSA-N	184.283	1.234	0	20	ADAD	
C[C@H]1CC[C@@H](C(C)(C)NN)C(=O)C1	ZINC000104538510	NQVWHUUNFIMSCQ-JGVFFNPUSA-N	184.283	1.234	0	20	ADAD	
COc1cccc(NN)c1Cl	ZINC000104538515	FZWVHWYJQDUUKE-UHFFFAOYSA-N	172.615	1.634	0	20	ADAD	
NNc1cc(Cl)ccc1O	ZINC000104538530	ZOGPTJMMIFDHIF-UHFFFAOYSA-N	158.588	1.331	0	20	ADAD	
NNc1cccc(/C=C/C(=O)O)c1	ZINC000104538545	MUMCXWLWKZWXCJ-SNAWJCMRSA-N	178.191	1.070	0	20	ADAD	
Cc1cc(NN)c(C#N)cc1[N+](=O)[O-]	ZINC000104538553	HAGGCQRTXNPEBI-UHFFFAOYSA-N	192.178	1.061	0	20	ADAD	
CC(C)[C@]12C[C@H]1[C@@H](C)[C@@H](NN)C2	ZINC000104538599	WDHPRSYYUVAFSR-XFWSIPNHSA-N	168.284	1.520	0	20	ADAD	
CC(C)[C@]12C[C@@H]1[C@@H](C)[C@@H](NN)C2	ZINC000104538610	WDHPRSYYUVAFSR-DOLQZWNJSA-N	168.284	1.520	0	20	ADAD	
NNc1ccc2ccc(N)cc2c1	ZINC000104538637	PLDSZYPDVHQIOZ-UHFFFAOYSA-N	173.219	1.708	0	20	ADAD	
NNc1noc(-c2ccccc2)n1	ZINC000104538672	IPSVXYJHCGATBK-UHFFFAOYSA-N	176.179	1.022	0	20	ADAD	
NNc1cc2nncn2c2ccccc12	ZINC000104538723	SQKWBIHLKJESTJ-UHFFFAOYSA-N	199.217	1.168	0	20	ADAD	
Clc1ccc(N2C=CC=CN2)nn1	ZINC000104538822	VLZINMSKJHAZAP-UHFFFAOYSA-N	194.625	1.482	0	20	ADAD	
CNc1ccc(NN)cc1	ZINC000104539932	UJBZLHDBXCSQPN-UHFFFAOYSA-N	137.186	1.014	0	20	ADAD	
Cc1cc(Cl)cc(NN)c1	ZINC000104539939	DMZRFMNMPQHFGY-UHFFFAOYSA-N	156.616	1.934	0	20	ADAD	
CNc1cccc(NN)c1	ZINC000104539964	PRWGFLXSNOUHKD-UHFFFAOYSA-N	137.186	1.014	0	20	ADAD	
NNc1ccc2c(c1)OC(F)(F)O2	ZINC000104539971	WXMDAOOESUBUNV-UHFFFAOYSA-N	188.133	1.294	0	20	ADAD	
Cc1ccnc2ccc(NN)cc12	ZINC000104539980	WRXKCXLKHCOUIP-UHFFFAOYSA-N	173.219	1.829	0	20	ADAD	
Cc1ccc2ncccc2c1NN	ZINC000104539989	MZJYJXOPCDZQPL-UHFFFAOYSA-N	173.219	1.829	0	20	ADAD	
NNc1nn2ccnc2c2ccccc21	ZINC000104540135	GENHXUCOFZWSSD-UHFFFAOYSA-N	199.217	1.168	0	20	ADAD	
NNc1nncc2cc(F)ccc21	ZINC000104540217	QFNGIVYVCODUSW-UHFFFAOYSA-N	178.170	1.055	0	20	ADAD	
Cc1cc2cc(NN)ccc2c(=O)[nH]1	ZINC000104541429	HWAUMCSCHNKTQO-UHFFFAOYSA-N	189.218	1.122	0	20	ADAD	
Cc1cc2ncccc2c(NN)n1	ZINC000104541455	NJHRUTCVWQJPPW-UHFFFAOYSA-N	174.207	1.224	0	20	ADAD	
Cc1cc2ccncc2c(NN)n1	ZINC000104541461	WDMAEAQJHADTOP-UHFFFAOYSA-N	174.207	1.224	0	20	ADAD	
Cc1cc(NN)nc2occc21	ZINC000104541474	ARDIFYABNUFGPK-UHFFFAOYSA-N	163.180	1.422	0	20	ADAD	
NN[C@H]1CCC[C@H]1Cc1ccccc1	ZINC000104541554	FHQFBEWAVZLWQC-RYUDHWBXSA-N	190.290	1.861	0	20	ADAD	
NN[C@H]1CCC[C@@H]1Cc1ccccc1	ZINC000104541562	FHQFBEWAVZLWQC-NEPJUHHUSA-N	190.290	1.861	0	20	ADAD	
NN[C@@H]1CCC[C@H]1Cc1ccccc1	ZINC000104541566	FHQFBEWAVZLWQC-NWDGAFQWSA-N	190.290	1.861	0	20	ADAD	
NN[C@@H]1CCC[C@@H]1Cc1ccccc1	ZINC000104541571	FHQFBEWAVZLWQC-VXGBXAGGSA-N	190.290	1.861	0	20	ADAD	
NN[C@H]1CCC[C@H]1c1ccccc1	ZINC000104541586	JVIWOEZTXXYBDY-QWRGUYRKSA-N	176.263	1.786	0	20	ADAD	
NN[C@H]1CCC[C@@H]1c1ccccc1	ZINC000104541591	JVIWOEZTXXYBDY-MNOVXSKESA-N	176.263	1.786	0	20	ADAD	
NN[C@@H]1CCC[C@H]1c1ccccc1	ZINC000104541596	JVIWOEZTXXYBDY-WDEREUQCSA-N	176.263	1.786	0	20	ADAD	
NN[C@@H]1CCC[C@@H]1c1ccccc1	ZINC000104541602	JVIWOEZTXXYBDY-GHMZBOCLSA-N	176.263	1.786	0	20	ADAD	
Cc1cc(NN)n(-c2ccccc2)n1	ZINC000104541642	CIBABLKSFFWDLJ-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
CCSc1nc(C)cc(NN)n1	ZINC000104542707	RMTPTCJAIVFNAR-UHFFFAOYSA-N	184.268	1.183	0	20	ADAD	
NNC(=S)c1c[nH]c2ccccc12	ZINC000104542728	ZEKQGAREHIWHCB-UHFFFAOYSA-N	191.259	1.307	0	20	ADAD	
NNc1ccc2ccc(O)cc2c1	ZINC000104542744	KHQGBWLTESFWRN-UHFFFAOYSA-N	174.203	1.831	0	20	ADAD	
Cc1cc(O)nc2ccc(NN)cc12	ZINC000104542795	JPNIIHAUVXJUHY-UHFFFAOYSA-N	189.218	1.534	0	20	ADAD	
Cc1cc2c(o1)c(NN)nnc2Cl	ZINC000104542868	GQJJJGHWJOETOY-UHFFFAOYSA-N	198.613	1.470	0	20	ADAD	
NNc1nnc2c3ccccc3ccn12	ZINC000104542891	DSLVZZWKZNTBDR-UHFFFAOYSA-N	199.217	1.168	0	20	ADAD	
CCc1cnc(SC)nc1NN	ZINC000104542969	ZFIJVCGKXOWCRX-UHFFFAOYSA-N	184.268	1.047	0	20	ADAD	
COc1cc2c(cc1CN)NC=CO2	ZINC000104543102	MKYGLCXSWOVHEE-UHFFFAOYSA-N	192.218	1.429	0	20	ADAD	
O=C(O)[C@H]1[C@H]2C[C@@H]1CC2	ZINC000104543228	KKKDENVWNGCLOT-FMCRUOTFSA-N	126.155	1.117	0	20	ADAD	
Cc1ccc2c(c1)c(NN)cc[n+]2[O-]	ZINC000104543960	VTJVGWZPEDEUES-UHFFFAOYSA-N	189.218	1.067	0	20	ADAD	
NNc1ccccc1/C=C/C(=O)O	ZINC000104543991	XZOYUMFSTWFEMW-AATRIKPKSA-N	178.191	1.070	0	20	ADAD	
NNc1ccc2nc(CO)sc2c1	ZINC000104544008	QBBCKMOSKIBBBL-UHFFFAOYSA-N	195.247	1.074	0	20	ADAD	
Cc1cc2c(cccc2NN)cn1	ZINC000104544019	STKANRLLYYZBPJ-UHFFFAOYSA-N	173.219	1.829	0	20	ADAD	
NNc1nncc2ccc(F)cc21	ZINC000104544063	HEKCCQHXRHWDEW-UHFFFAOYSA-N	178.170	1.055	0	20	ADAD	
CCSc1ncc(F)c(NN)n1	ZINC000104544107	RYGBEGICFAOBMC-UHFFFAOYSA-N	188.231	1.013	0	20	ADAD	
CC(C)C1=N[C@@](C)(C(C)C)N=C1NN	ZINC000104544214	CMCFXABINPMNJN-SNVBAGLBSA-N	196.298	1.331	0	20	ADAD	
CC(C)C1=N[C@](C)(C(C)C)N=C1NN	ZINC000104544218	CMCFXABINPMNJN-JTQLQIEISA-N	196.298	1.331	0	20	ADAD	
NNc1ccc2nc(Cl)ccc2n1	ZINC000104544232	JSJPJZXWELSROT-UHFFFAOYSA-N	194.625	1.569	0	20	ADAD	
NNc1cccc(-c2cccnc2)n1	ZINC000104544238	FBGDBIMCHDYMQN-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
NNc1cccc(-c2ccncc2)n1	ZINC000104544245	BDACPKCNBZGEMO-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
CCCc1cnc(SC)nc1NN	ZINC000104544254	ZNMUZYLDPYYJNA-UHFFFAOYSA-N	198.295	1.437	0	20	ADAD	
Cc1cc2c(nc(C)nc2NN)o1	ZINC000104544325	SQXCSCHZGPKDPR-UHFFFAOYSA-N	178.195	1.125	0	20	ADAD	
Cc1cc2cccnc2c(NN)c1	ZINC000104545179	OZIULLSGSYRRHY-UHFFFAOYSA-N	173.219	1.829	0	20	ADAD	
COc1cnc(NN)c2ccccc12	ZINC000104545199	RGSVCUZEDAEGNM-UHFFFAOYSA-N	189.218	1.529	0	20	ADAD	
CCCSc1nc(C)cc(NN)n1	ZINC000104545241	XZQJYQNGOBTFIZ-UHFFFAOYSA-N	198.295	1.573	0	20	ADAD	
C[C@@H](CC1CCC(N(C)C)CC1)NN	ZINC000104545252	SXCXNSXYUNHCBE-WHXUTIOJSA-N	199.342	1.349	0	20	ADAD	
C[C@H](CC1CCC(N(C)C)CC1)NN	ZINC000104545258	SXCXNSXYUNHCBE-KPPDAEKUSA-N	199.342	1.349	0	20	ADAD	
NNc1nc2ccccc2cc1N	ZINC000104545276	UKZNFEOMYCUFRM-UHFFFAOYSA-N	174.207	1.103	0	20	ADAD	
Cc1cc(C)c2c(nccc2NN)n1	ZINC000104545293	IEADPBHABLVYNK-UHFFFAOYSA-N	188.234	1.532	0	20	ADAD	
NNc1ncc(Cl)c2cccnc21	ZINC000104545303	QLLBFVAJTANHIP-UHFFFAOYSA-N	194.625	1.569	0	20	ADAD	
CCOc1ccc([N+](=O)[O-])c(NN)c1	ZINC000104545318	QGMCVGVUFJRODW-UHFFFAOYSA-N	197.194	1.279	0	20	ADAD	
Cc1cnc(-c2ccco2)nc1NN	ZINC000104545359	DAPWMQDDRNMSEJ-UHFFFAOYSA-N	190.206	1.331	0	20	ADAD	
Cc1nc(NN)cc(-c2ccco2)n1	ZINC000104545366	MTEPZUMUQPCCAV-UHFFFAOYSA-N	190.206	1.331	0	20	ADAD	
NNc1ccc2ccncc2c1	ZINC000104545525	NVDGJIFJXLVCQU-UHFFFAOYSA-N	159.192	1.520	0	20	ADAD	
Cc1cc(NN)cc2cccnc12	ZINC000104545548	WRADHWUWQLGGMF-UHFFFAOYSA-N	173.219	1.829	0	20	ADAD	
NNc1c(N)cnc2ccccc21	ZINC000104545558	TWQRUNHQIZIPOB-UHFFFAOYSA-N	174.207	1.103	0	20	ADAD	
N=C(NN)c1cc2ccccc2cn1	ZINC000104545573	OKEJKQWXKFYHBJ-UHFFFAOYSA-N	186.218	1.023	0	20	ADAD	
c1nc2c(s1)-c1cn[nH]c1CC2	ZINC000104545899	CVJSBJMQXMFODN-UHFFFAOYSA-N	177.232	1.632	0	20	ADAD	
Cn1nc(-c2ccccc2)cc1NN	ZINC000104546745	PAPFMPQIRLFGNF-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
NNc1nccc2ccsc21	ZINC000104546766	YDZOIGIPJGGNRA-UHFFFAOYSA-N	165.221	1.582	0	20	ADAD	
NNc1noc2ccc([N+](=O)[O-])cc21	ZINC000104546852	YLGYSIHYHAEGRT-UHFFFAOYSA-N	194.150	1.022	0	20	ADAD	
CCCc1ncc(C)nc1NN	ZINC000104546894	VZJSJFUSNSHNAB-UHFFFAOYSA-N	166.228	1.023	0	20	ADAD	
CCCc1cnc(NN)c(C)n1	ZINC000104546902	LCJGAAIZHUDTFI-UHFFFAOYSA-N	166.228	1.023	0	20	ADAD	
Cc1cccc2nc(NN)nc-2c1	ZINC000104547097	LIDYUZDPDGUSMJ-UHFFFAOYSA-N	174.207	1.175	0	20	ADAD	
CCOC(=O)c1c(C)occ1NN	ZINC000104547105	VFYMQVOQXJDZOV-UHFFFAOYSA-N	184.195	1.050	0	20	ADAD	
CCCCCc1nc(C)cc(NN)n1	ZINC000104547139	SSDQPKYYOLTMKF-UHFFFAOYSA-N	194.282	1.803	0	20	ADAD	
O=C(O)[C@@H]1C[C@H]2Nc3ccccc3[C@H]21	ZINC000104547386	SWCREMURFSOTAU-QNSHHTMESA-N	189.214	1.669	0	20	ADAD	
NNc1cc2cccccc-2n1	ZINC000104548220	ARPVNKJCMVRJKJ-UHFFFAOYSA-N	159.192	1.472	0	20	ADAD	
CCCc1nc(C)c(C)nc1NN	ZINC000104548318	OTRKBBKGATWFNO-UHFFFAOYSA-N	180.255	1.332	0	20	ADAD	
Cc1nnc(NN)c2sccc21	ZINC000104548329	ZLHVOTCSASDLTM-UHFFFAOYSA-N	180.236	1.285	0	20	ADAD	
CCCCCCC[C@H](NN)C(=O)O	ZINC000104548498	GKVKYBSQALWXND-QMMMGPOBSA-N	188.271	1.263	0	20	ADAD	
CCCCCCC[C@@H](NN)C(=O)O	ZINC000104548504	GKVKYBSQALWXND-MRVPVSSYSA-N	188.271	1.263	0	20	ADAD	
CN(C)Cc1ccc(NN)cc1	ZINC000104548575	YSXGIFZEOCWUDZ-UHFFFAOYSA-N	165.240	1.034	0	20	ADAD	
Cc1cc(NN)c(C)cc1C#N	ZINC000104548582	FXLQNNUGRVSQLB-UHFFFAOYSA-N	161.208	1.461	0	20	ADAD	
Cc1cc(NN)cc(Cl)c1O	ZINC000104548597	FVKYDALEZDKFHN-UHFFFAOYSA-N	172.615	1.640	0	20	ADAD	
CCc1cc(C(=O)OC)ccc1NN	ZINC000104548629	HUBYACVGQZWAGG-UHFFFAOYSA-N	194.234	1.321	0	20	ADAD	
Cc1ccc(SC[C@@H](C)NN)cc1	ZINC000104548684	LAFUXEVXXMPDCC-SECBINFHSA-N	196.319	1.939	0	20	ADAD	
Cc1ccc(SC[C@H](C)NN)cc1	ZINC000104548691	LAFUXEVXXMPDCC-VIFPVBQESA-N	196.319	1.939	0	20	ADAD	
C[C@@H](CCOCc1ccccc1)NN	ZINC000104548701	ZDNJZJOTSWJRCJ-JTQLQIEISA-N	194.278	1.445	0	20	ADAD	
C[C@H](CCOCc1ccccc1)NN	ZINC000104548707	ZDNJZJOTSWJRCJ-SNVBAGLBSA-N	194.278	1.445	0	20	ADAD	
Cc1ccc2c(nccc2NN)n1	ZINC000104548746	GZVOIHIIIVAVSB-UHFFFAOYSA-N	174.207	1.224	0	20	ADAD	
Cc1cc2c(o1)c(Cl)nnc2NN	ZINC000104548800	TUECQHVEDZIXFK-UHFFFAOYSA-N	198.613	1.470	0	20	ADAD	
CCOC(=O)[C@]12C[C@H]1c1nc[nH]c1C2	ZINC000104548999	GDGBPLSYTWRCHL-WKEGUHRASA-N	192.218	1.003	0	20	ADAD	
CCOC(=O)[C@@]12C[C@H]1c1nc[nH]c1C2	ZINC000104549006	GDGBPLSYTWRCHL-QUBYGPBYSA-N	192.218	1.003	0	20	ADAD	
CCOC(=O)[C@]12C[C@@H]1c1nc[nH]c1C2	ZINC000104549012	GDGBPLSYTWRCHL-LDWIPMOCSA-N	192.218	1.003	0	20	ADAD	
CCOC(=O)[C@@]12C[C@@H]1c1nc[nH]c1C2	ZINC000104549017	GDGBPLSYTWRCHL-LHLIQPBNSA-N	192.218	1.003	0	20	ADAD	
CCOC(=O)[C@]12C[C@H]1c1[nH]ncc1C2	ZINC000104549027	CEWOEBVEFKHLBF-OIBJUYFYSA-N	192.218	1.003	0	20	ADAD	
CCOC(=O)[C@@]12C[C@H]1c1[nH]ncc1C2	ZINC000104549032	CEWOEBVEFKHLBF-XVKPBYJWSA-N	192.218	1.003	0	20	ADAD	
CCOC(=O)[C@]12C[C@@H]1c1[nH]ncc1C2	ZINC000104549036	CEWOEBVEFKHLBF-GMSGAONNSA-N	192.218	1.003	0	20	ADAD	
CCOC(=O)[C@@]12C[C@@H]1c1[nH]ncc1C2	ZINC000104549042	CEWOEBVEFKHLBF-XCBNKYQSSA-N	192.218	1.003	0	20	ADAD	
