smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)N(C)c1nnc(CN)o1	ZINC000233274966	JUWJMBBIQBHQCO-SSDOTTSWSA-N	198.270	1.153	0	10	ADAE	
CCC[C@@H](C)N(C)c1nnc(N)o1	ZINC000233274994	JDKBSOWBOBGLCI-ZCFIWIBFSA-N	184.243	1.277	0	10	ADAE	
CCC[C@@H](C)COC[C@@H](C#N)NC	ZINC000233275062	IREGVYNGCDUTTF-NXEZZACHSA-N	184.283	1.551	0	10	ADAE	
CCC[C@@H](C)COC[C@@H](C#N)NCC	ZINC000233275186	NAJYUWUJJJPEOG-GHMZBOCLSA-N	198.310	1.941	0	10	ADAE	
CCC[C@@H](C)COC[C@H](O)CNC	ZINC000233275247	AIGPGNLTOGVDMZ-NXEZZACHSA-N	189.299	1.020	0	10	ADAE	
CCC[C@@H](C)N(C)C(C)(C)CO	ZINC000233275341	GKHWJAYZYWAZBV-SECBINFHSA-N	173.300	1.878	0	10	ADAE	
CCC[C@@H](C)COC[C@](C)(N)C#N	ZINC000233275363	MPFUHCQUTFMAJT-NXEZZACHSA-N	184.283	1.680	0	10	ADAE	
CCC[C@@H](C)N(CC)CC(=O)OC	ZINC000233275367	NRHCTDYNGIAIHN-SECBINFHSA-N	187.283	1.670	0	10	ADAE	
CCC[C@@H](C)COC[C@](C)(N)CO	ZINC000233275376	PRCYYFZHCJXJHE-NXEZZACHSA-N	189.299	1.149	0	10	ADAE	
CCC[C@@H](C)N(CC)CC(N)=S	ZINC000233275377	WCALLXYPBLJKPW-MRVPVSSYSA-N	188.340	1.783	0	10	ADAE	
CCC[C@@H](C)N(C)C1(CN)CC1	ZINC000233275382	QXZDJJXDEJOJIB-SECBINFHSA-N	170.300	1.598	0	10	ADAE	
CCC[C@@H](C)COC[C@@](C)(C#N)NC	ZINC000233275388	QKTSMYGGLOBERJ-GHMZBOCLSA-N	198.310	1.941	0	10	ADAE	
CCC[C@@H](C)N(CC)CCC(=N)N	ZINC000233275391	HRKCLDRAPUZIAE-SECBINFHSA-N	185.315	1.823	0	10	ADAE	
CCC[C@@H](C)N(CC)CCCN	ZINC000233275405	NOEYSOLCWORBNF-SNVBAGLBSA-N	172.316	1.846	0	10	ADAE	
CCC[C@@H](C)COC[C@](C)(O)CN	ZINC000233275417	AHUQYKMNCHGTET-NXEZZACHSA-N	189.299	1.149	0	10	ADAE	
CCC[C@@H](C)COC/C=C/CN	ZINC000233275515	CVTLLOWWDDVUBE-ORAHPGNNSA-N	171.284	1.954	0	10	ADAE	
CCC[C@@H](C)N(CCC(=N)N)C1CC1	ZINC000233275516	PHGFJBSIMRAMHC-SECBINFHSA-N	197.326	1.965	0	10	ADAE	
CCC[C@@H](C)N(CCC)CCO	ZINC000233275559	DIUVTSDMBREKOM-SNVBAGLBSA-N	173.300	1.879	0	10	ADAE	
CCC[C@@H](C)N(CCCN)C1CC1	ZINC000233275594	ZCRIMFKVWILULB-SNVBAGLBSA-N	184.327	1.988	0	10	ADAE	
CCC[C@@H](C)N(C)CC1CC(N)C1	ZINC000233275608	TZWXNJDMZHZGHF-KPPDAEKUSA-N	184.327	1.844	0	10	ADAE	
CCC[C@@H](C)N(C)CC1CC(O)C1	ZINC000233275611	CJXNVJKEZDZSBG-KPPDAEKUSA-N	185.311	1.878	0	10	ADAE	
CCC[C@@H](C)N(CCN)C(C)C	ZINC000233275649	VJWMWGAIGSUZCV-SNVBAGLBSA-N	172.316	1.844	0	10	ADAE	
CCC[C@@H](C)N(CCN)C1CC1	ZINC000233275653	BUHICXUUQRKADX-SECBINFHSA-N	170.300	1.598	0	10	ADAE	
CCC[C@@H](C)N(CCN)C1CCC1	ZINC000233275655	AGBMKQLUAZFIAU-SNVBAGLBSA-N	184.327	1.988	0	10	ADAE	
CCC[C@@H](C)N(CCN)CC(F)F	ZINC000233275662	JXBQIBUZFFFAIC-MRVPVSSYSA-N	194.269	1.701	0	10	ADAE	
CCC[C@@H](C)N(CCN)CCOC	ZINC000233275665	AJYBARSHOYXNCZ-SNVBAGLBSA-N	188.315	1.082	0	10	ADAE	
CCC[C@@H](C)N(CCO)C(C)C	ZINC000233275668	STDSUXQAEIRYRT-SNVBAGLBSA-N	173.300	1.878	0	10	ADAE	
CCC[C@@H](C)N(CCO)CC(F)F	ZINC000233275679	FZNVSTZPQYNPEQ-MRVPVSSYSA-N	195.253	1.734	0	10	ADAE	
C=CCN(CCO)[C@H](C)CCC	ZINC000233275681	SYVRDEKBTNOCET-SNVBAGLBSA-N	171.284	1.655	0	10	ADAE	
CCC[C@@H](C)N(CCO)CCOC	ZINC000233275686	WGWMUROIBPNMLJ-SNVBAGLBSA-N	189.299	1.116	0	10	ADAE	
CCC[C@@H](C)N1CC(C)(N)C1	ZINC000233276136	SIMHJSPZIVNVCZ-MRVPVSSYSA-N	156.273	1.208	0	10	ADAE	
CCC[C@@H](C)N1CC(C)(O)C1	ZINC000233276138	ARCXTGJNJUBPQG-MRVPVSSYSA-N	157.257	1.242	0	10	ADAE	
CCC[C@@H](C)N1CC(CN)C1	ZINC000233276203	BHALQZBPEMIVDC-MRVPVSSYSA-N	156.273	1.066	0	10	ADAE	
CCC[C@@H](C)N1CC(CO)C1	ZINC000233276205	YSAAQGLNLOWGNK-MRVPVSSYSA-N	157.257	1.099	0	10	ADAE	
CCC[C@@H](C)N1CC(N)(C(C)C)C1	ZINC000233276208	WPSCDHVWBSROHG-SNVBAGLBSA-N	184.327	1.844	0	10	ADAE	
CCC[C@@H](C)N1CC(N)(CC)C1	ZINC000233276210	VMXQNAMXJLYSPV-SECBINFHSA-N	170.300	1.598	0	10	ADAE	
CCC[C@@H](C)N1CC(N)(CCC)C1	ZINC000233276212	CZTAOLQVYITQSL-SNVBAGLBSA-N	184.327	1.988	0	10	ADAE	
CCC[C@@H](C)N1CC(O)(C(C)C)C1	ZINC000233276214	UAENCERQMISNDC-SNVBAGLBSA-N	185.311	1.878	0	10	ADAE	
CCC[C@@H](C)N1CC(O)(CC)C1	ZINC000233276216	FUFJMRNEDQBXJS-SECBINFHSA-N	171.284	1.632	0	10	ADAE	
CCC[C@@H](C)N1CCC(C(=N)N)CC1	ZINC000233276243	HAONEFAVZMLOGO-SECBINFHSA-N	197.326	1.823	0	10	ADAE	
CCC[C@@H](C)N1CCCC(=O)C1	ZINC000233276315	CNKWRBBWZDUOHO-SECBINFHSA-N	169.268	1.840	0	10	ADAE	
CCC[C@@H](C)N(C)C[C@@H]1CNC[C@H]1C	ZINC000233276394	FXOCHWYPCPNZCY-UTUOFQBUSA-N	198.354	1.962	0	10	ADAE	
CCC[C@@H](C)N1CCC[C@@H](C(=N)N)C1	ZINC000233276449	VIGWCGXCAFTSBB-NXEZZACHSA-N	197.326	1.823	0	10	ADAE	
CCC[C@@H](C)N1CCC[C@@H]1C(=O)OC	ZINC000233276511	DWMBUZZLSAFWAL-NXEZZACHSA-N	199.294	1.812	0	10	ADAE	
CCC[C@@H](C)N1CCC[C@@H]1CO	ZINC000233276551	XRZJNDISPSYCNR-NXEZZACHSA-N	171.284	1.632	0	10	ADAE	
CCC[C@@H](C)N1CCC[C@H](O)C1	ZINC000233276575	BPAAUXWMUDCLFQ-ZJUUUORDSA-N	171.284	1.632	0	10	ADAE	
CCC[C@@H](C)N1CCC[C@H]1CO	ZINC000233276577	XRZJNDISPSYCNR-ZJUUUORDSA-N	171.284	1.632	0	10	ADAE	
CCC[C@@H](C)N1CCNCC[C@@H]1C	ZINC000233276673	VMPDWSCRORCEFL-MNOVXSKESA-N	184.327	1.859	0	10	ADAE	
CCC[C@@H](C)N1CCNC[C@@H]1C1CC1	ZINC000233276686	UQXKUUJKXXCWKH-ZYHUDNBSSA-N	196.338	1.859	0	10	ADAE	
CCC[C@@H](C)N1CC[C@@H](C)[C@@H](O)C1	ZINC000233276790	SCAPOCQMCVVXIP-MXWKQRLJSA-N	185.311	1.878	0	10	ADAE	
CCC[C@@H](C)N1CC[C@@H](C)[C@@H]1CN	ZINC000233276799	YTFYXLJYJXFAKY-MXWKQRLJSA-N	184.327	1.844	0	10	ADAE	
CCC[C@@H](C)N1CC[C@@H](C)[C@@H]1CO	ZINC000233276803	YRJQSKXHKHHHKD-MXWKQRLJSA-N	185.311	1.878	0	10	ADAE	
CCC[C@@H](C)N1CC[C@@H](CCN)C1	ZINC000233276820	GZMLTCKCOBUCRS-GHMZBOCLSA-N	184.327	1.846	0	10	ADAE	
CCC[C@@H](C)N1CC[C@@H](O)[C@@H](C)C1	ZINC000233276848	SQANUUMUMTYXSY-HBNTYKKESA-N	185.311	1.878	0	10	ADAE	
CCC[C@@H](C)N1CC[C@@](C)(CN)C1	ZINC000233276860	LSZASCVEFMCOTR-MNOVXSKESA-N	184.327	1.846	0	10	ADAE	
CCC[C@@H](C)CO[C@@H](C)C(=N)N	ZINC000233276884	MLQLYLUZUREIOS-SFYZADRCSA-N	172.272	1.764	0	10	ADAE	
CCC[C@@H](C)CO[C@@H](C)C(N)=O	ZINC000233276887	ZJXZVMMUEIBQMK-SFYZADRCSA-N	173.256	1.313	0	10	ADAE	
CCC[C@@H](C)CO[C@@H](C)CN	ZINC000233276920	XDUZGUAXTYACNU-BDAKNGLRSA-N	159.273	1.786	0	10	ADAE	
CCC[C@@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000233277035	AXFCRTKXJRTXGJ-BBBLOLIVSA-N	170.300	1.454	0	10	ADAE	
CCC[C@@H](C)NC[C@H](CC)C(=O)O	ZINC000233277188	SRFWBONZOOOKKH-BDAKNGLRSA-N	187.283	1.875	0	10	ADAE	
CCC[C@@H](C)CO[C@@H](CC)C(N)=O	ZINC000233277202	XVAOOCXFUBLLFF-BDAKNGLRSA-N	187.283	1.703	0	10	ADAE	
CCC[C@@H](C)NC[C@H](N)C(C)C	ZINC000233277240	VUQCEOUCWNIOAN-ZJUUUORDSA-N	172.316	1.748	0	10	ADAE	
CCC[C@@H](C)NC[C@H](N)C1CC1	ZINC000233277244	PFXSGVXUALAYCQ-SCZZXKLOSA-N	170.300	1.502	0	10	ADAE	
CCC[C@@H](C)NC[C@H](N)CC	ZINC000233277248	CEEAZPHTNJCSCP-RKDXNWHRSA-N	158.289	1.502	0	10	ADAE	
CCC[C@@H](C)NC[C@H]1CCCCN1	ZINC000233277322	QBGSSXNAEWAGGF-GHMZBOCLSA-N	184.327	1.907	0	10	ADAE	
CCC[C@@H](C)CO[C@@H](CN)COC	ZINC000233277336	ZLVYEJIFYPGUJX-ZJUUUORDSA-N	189.299	1.413	0	10	ADAE	
CCC[C@@H](C)NC[C@H]1CCCN1	ZINC000233277344	FYQVKPOGJOMJRN-NXEZZACHSA-N	170.300	1.517	0	10	ADAE	
CCC[C@@H](C)NC[C@H]1CCNC1	ZINC000233277372	RNOWGMQYCNLGCD-ZJUUUORDSA-N	170.300	1.374	0	10	ADAE	
CCC[C@@H](C)NC[C@H]1CC[C@@H](O)C1	ZINC000233277392	YCDFMHGVOWYTLS-OUAUKWLOSA-N	185.311	1.926	0	10	ADAE	
CCC[C@@H](C)NC(=O)[C@@H]1CNC[C@H]1C	ZINC000233277404	OECFXNJPXLOJBM-OPRDCNLKSA-N	198.310	1.147	0	10	ADAE	
CCC[C@@H](C)NC/C=C/CN	ZINC000233277446	ITUWXFUOUPGANS-XNPJLODASA-N	156.273	1.280	0	10	ADAE	
CCC[C@@H](C)CO[C@@H](CO)[C@@H](C)N	ZINC000233277653	CFPIBZDYLGZLAC-BBBLOLIVSA-N	189.299	1.147	0	10	ADAE	
CCC[C@@H](C)N1CC(N)(C2CC2)C1	ZINC000233277680	PRKFZADSUMVKOS-SECBINFHSA-N	182.311	1.598	0	10	ADAE	
CCC[C@@H](C)CO[C@@H](F)C(=O)O	ZINC000233277682	HLMBHNKTNPJKIQ-RNFRBKRXSA-N	178.203	1.819	0	10	ADAE	
CCC[C@@H](C)N1CC(O)(C2CC2)C1	ZINC000233277683	HPGHVMLPKVKQIN-SECBINFHSA-N	183.295	1.632	0	10	ADAE	
CCC[C@@H](C)N(C)[C@@H](C)CO	ZINC000233277690	OELXXKUWRXECQY-BDAKNGLRSA-N	159.273	1.488	0	10	ADAE	
CCC[C@@H](C)NCc1cccnn1	ZINC000233277711	VIYOXOCDRCCPQX-SECBINFHSA-N	179.267	1.755	0	10	ADAE	
CCC[C@@H](C)NCc1cn[nH]c1N	ZINC000233277735	AGZXBCIMPOPSRG-SSDOTTSWSA-N	182.271	1.270	0	10	ADAE	
CCC[C@@H](C)NCc1cnn(C)c1N	ZINC000233277746	KCBSGXXLKKATGC-MRVPVSSYSA-N	196.298	1.281	0	10	ADAE	
CCC[C@@H](C)NCc1noc(C)n1	ZINC000233277787	XJEMPJFZNRQQDK-SSDOTTSWSA-N	183.255	1.656	0	10	ADAE	
CCC[C@@H](C)N1C[C@@H]2CCN[C@@H]2C1	ZINC000233277927	IRAWBRGQBUMIJT-OUAUKWLOSA-N	182.311	1.469	0	10	ADAE	
CCC[C@@H](C)NC(=O)C(C)(C)O	ZINC000233278313	DKZSKVWTDYMJMK-SSDOTTSWSA-N	173.256	1.062	0	10	ADAE	
CCC[C@@H](C)CO[C@H](C)C(N)=O	ZINC000233278440	ZJXZVMMUEIBQMK-HTQZYQBOSA-N	173.256	1.313	0	10	ADAE	
CCC[C@@H](C)CO[C@H](C)CN	ZINC000233278462	XDUZGUAXTYACNU-RKDXNWHRSA-N	159.273	1.786	0	10	ADAE	
CCC[C@@H](C)N[C@@H](C)CCN	ZINC000233278581	WVJPCPLKMACBJF-BDAKNGLRSA-N	158.289	1.502	0	10	ADAE	
CCC[C@@H](C)N[C@@H](C)CN	ZINC000233278600	MGOWEQXOBCAWNT-SFYZADRCSA-N	144.262	1.112	0	10	ADAE	
CCC[C@@H](C)CO[C@H](CC)C(N)=O	ZINC000233278641	XVAOOCXFUBLLFF-RKDXNWHRSA-N	187.283	1.703	0	10	ADAE	
CCC[C@@H](C)CO[C@H](CN)COC	ZINC000233278726	ZLVYEJIFYPGUJX-NXEZZACHSA-N	189.299	1.413	0	10	ADAE	
C#CC[C@H](N[C@H](C)CCC)C(=O)O	ZINC000233278767	PZRLKVGKMYVKFQ-BDAKNGLRSA-N	183.251	1.241	0	10	ADAE	
CCC[C@@H](C)N[C@@H](CC)CCN	ZINC000233278804	ITNNMBIWGSPDEM-ZJUUUORDSA-N	172.316	1.892	0	10	ADAE	
CCC[C@@H](C)N[C@@H](CC)CN	ZINC000233278809	OQUQWIPSRAGELH-BDAKNGLRSA-N	158.289	1.502	0	10	ADAE	
C=CC[C@H](N[C@H](C)CCC)C(=O)O	ZINC000233278824	UQMLMTBOWVHQBR-BDAKNGLRSA-N	185.267	1.794	0	10	ADAE	
CCC[C@@H](C)N[C@@H](CN)C(C)C	ZINC000233278884	PKKLQXDEOXJVRF-ZJUUUORDSA-N	172.316	1.748	0	10	ADAE	
CCC[C@@H](C)N[C@@H](CN)C1CC1	ZINC000233278887	NHEQGZFHOCCRRJ-SCZZXKLOSA-N	170.300	1.502	0	10	ADAE	
CCC[C@@H](C)N[C@@H](CN)CCC	ZINC000233278904	GQESHVVEUPUFKW-NXEZZACHSA-N	172.316	1.892	0	10	ADAE	
CCC[C@@H](C)CO[C@H](CO)[C@@H](C)N	ZINC000233278953	CFPIBZDYLGZLAC-OPRDCNLKSA-N	189.299	1.147	0	10	ADAE	
CCC[C@@H](C)CO[C@H](F)C(=O)O	ZINC000233278980	HLMBHNKTNPJKIQ-RQJHMYQMSA-N	178.203	1.819	0	10	ADAE	
CCC[C@@H](C)N[C@@H]1CCCCNC1	ZINC000233278987	AAUUAFQIGIQXGM-GHMZBOCLSA-N	184.327	1.907	0	10	ADAE	
CCC[C@@H](C)N[C@@H]1CCCN[C@@H]1C	ZINC000233279021	HPICUKBCGCLOFP-GMTAPVOTSA-N	184.327	1.905	0	10	ADAE	
CCC[C@@H](C)N[C@@H]1CCC[C@@H]1N	ZINC000233279045	GIMSLEUUHZWSNP-KXUCPTDWSA-N	170.300	1.644	0	10	ADAE	
CCC[C@@H](C)N[C@@H]1CCN[C@@H](C)C1	ZINC000233279083	PRNGPHLYFXPFJB-OUAUKWLOSA-N	184.327	1.905	0	10	ADAE	
CCC[C@@H](C)N[C@H]1C=C[C@@H](C(=O)O)C1	ZINC000233279136	HLZAZUPUCVMMNF-BBBLOLIVSA-N	197.278	1.794	0	10	ADAE	
CCC[C@@H](C)N[C@@](C)(CN)C1CC1	ZINC000233279185	CQJVYRWIEOGXCP-KOLCDFICSA-N	184.327	1.892	0	10	ADAE	
CCC[C@@H](C)N[C@@]1(C)CCNC1	ZINC000233279193	GOKQUTSBIWIRAC-ZJUUUORDSA-N	170.300	1.517	0	10	ADAE	
CCC[C@@H](C)N[C@H](C)CCN	ZINC000233279240	WVJPCPLKMACBJF-RKDXNWHRSA-N	158.289	1.502	0	10	ADAE	
CCC[C@@H](C)N[C@H](C)CN	ZINC000233279248	MGOWEQXOBCAWNT-HTQZYQBOSA-N	144.262	1.112	0	10	ADAE	
C#CC[C@@H](N[C@H](C)CCC)C(=O)O	ZINC000233279373	PZRLKVGKMYVKFQ-RKDXNWHRSA-N	183.251	1.241	0	10	ADAE	
CCC[C@@H](C)N[C@H](CC)CCN	ZINC000233279404	ITNNMBIWGSPDEM-NXEZZACHSA-N	172.316	1.892	0	10	ADAE	
CCC[C@@H](C)N[C@H](CC)CN	ZINC000233279411	OQUQWIPSRAGELH-RKDXNWHRSA-N	158.289	1.502	0	10	ADAE	
C=CC[C@@H](N[C@H](C)CCC)C(=O)O	ZINC000233279423	UQMLMTBOWVHQBR-RKDXNWHRSA-N	185.267	1.794	0	10	ADAE	
CCC[C@@H](C)N[C@H](CN)C(C)C	ZINC000233279469	PKKLQXDEOXJVRF-NXEZZACHSA-N	172.316	1.748	0	10	ADAE	
CCC[C@@H](C)N[C@H](CN)C1CC1	ZINC000233279471	NHEQGZFHOCCRRJ-PSASIEDQSA-N	170.300	1.502	0	10	ADAE	
CCC[C@@H](C)NC(C)(C)CN	ZINC000233279473	GSPUYKYLQUBICX-MRVPVSSYSA-N	158.289	1.502	0	10	ADAE	
CCC[C@@H](C)N[C@H](CN)CCC	ZINC000233279483	GQESHVVEUPUFKW-ZJUUUORDSA-N	172.316	1.892	0	10	ADAE	
CCC[C@@H](C)NC1(C(=O)O)CC1	ZINC000233279508	XHRRFBQCOBGFLY-SSDOTTSWSA-N	171.240	1.382	0	10	ADAE	
CCC[C@@H](C)NC1(C(=O)O)CCC1	ZINC000233279514	IWYGVULFMHOJIJ-MRVPVSSYSA-N	185.267	1.772	0	10	ADAE	
CCC[C@@H](C)NC1(C)CCNCC1	ZINC000233279520	JBDSRZJFCCKCJO-SNVBAGLBSA-N	184.327	1.907	0	10	ADAE	
CCC[C@@H](C)N[C@H]1CCCCNC1	ZINC000233279534	AAUUAFQIGIQXGM-MNOVXSKESA-N	184.327	1.907	0	10	ADAE	
CCC[C@@H](C)N[C@H]1CCCN[C@@H]1C	ZINC000233279560	HPICUKBCGCLOFP-MXWKQRLJSA-N	184.327	1.905	0	10	ADAE	
CCC[C@@H](C)N[C@H]1CCC[C@@H]1N	ZINC000233279572	GIMSLEUUHZWSNP-UTLUCORTSA-N	170.300	1.644	0	10	ADAE	
CCC[C@@H](C)N[C@H]1CCN[C@@H](C)C1	ZINC000233279598	PRNGPHLYFXPFJB-VWYCJHECSA-N	184.327	1.905	0	10	ADAE	
CCC[C@@H](C)N[C@@H]1C=C[C@@H](C(=O)O)C1	ZINC000233279645	HLZAZUPUCVMMNF-OPRDCNLKSA-N	197.278	1.794	0	10	ADAE	
CCC[C@@H](C)NCC(C)(C)CN	ZINC000233279681	UEQJIPNUINCSDH-SECBINFHSA-N	172.316	1.750	0	10	ADAE	
CCC[C@@H](C)NCC(C)(C)N	ZINC000233279685	CZNALYWFSSMVBT-MRVPVSSYSA-N	158.289	1.502	0	10	ADAE	
CCC[C@@H](C)N[C@](C)(CN)C1CC1	ZINC000233279692	CQJVYRWIEOGXCP-MWLCHTKSSA-N	184.327	1.892	0	10	ADAE	
CCC[C@@H](C)N[C@]1(C)CCNC1	ZINC000233279700	GOKQUTSBIWIRAC-NXEZZACHSA-N	170.300	1.517	0	10	ADAE	
CCC[C@@H](C)NCC(F)(F)CN	ZINC000233279704	JZKJENZCTBCZPX-SSDOTTSWSA-N	180.242	1.359	0	10	ADAE	
CCC[C@@H](C)NCC1(C(=O)O)CC1	ZINC000233279721	TXUGUEKVNDHPJF-MRVPVSSYSA-N	185.267	1.629	0	10	ADAE	
CCC[C@@H](C)NCC1(N)CCC1	ZINC000233279767	RFVGOEAXAHZYKF-SECBINFHSA-N	170.300	1.646	0	10	ADAE	
CCC[C@@H](C)NCC1=CCNCC1	ZINC000233279784	OFAQMCFNSQCPFW-SNVBAGLBSA-N	182.311	1.684	0	10	ADAE	
CCC[C@@H](C)Oc1cc(=O)[nH]cn1	ZINC000233279812	JMENFADMLWYYJY-SSDOTTSWSA-N	182.223	1.337	0	10	ADAE	
CCC[C@@H](C)NCCCCCN	ZINC000233279855	RNJCYSHZBVMXGB-SNVBAGLBSA-N	172.316	1.894	0	10	ADAE	
CCC[C@@H](C)NCCCNC	ZINC000233279892	QOHOIUUZPWOTEC-SECBINFHSA-N	158.289	1.374	0	10	ADAE	
CCC[C@@H](C)NCCCNC1CC1	ZINC000233279898	GKSNHXRHHIVAQF-SNVBAGLBSA-N	184.327	1.907	0	10	ADAE	
CCC[C@@H](C)NCCCNCC	ZINC000233279901	CYOBKLAQZQCCOH-SNVBAGLBSA-N	172.316	1.764	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)C(C)(C)OC	ZINC000233279935	PHFZOTUNRJXWBL-RKDXNWHRSA-N	188.315	1.680	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)C(F)(F)F	ZINC000233279969	PCGBTLIAFUEELI-PHDIDXHHSA-N	184.205	1.817	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)C(F)F	ZINC000233279972	WAECCBXCPPKNCY-PHDIDXHHSA-N	166.215	1.520	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)[C@@H](C)OC	ZINC000233280091	LHUPIKLSLQGDSP-IWSPIJDZSA-N	174.288	1.289	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)[C@@H](C)OCC	ZINC000233280092	SGURRCKALFOERZ-OPRDCNLKSA-N	188.315	1.680	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)[C@@H](CC)OC	ZINC000233280102	HUPHWRPGPNLGJU-OPRDCNLKSA-N	188.315	1.680	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)[C@@H]1CCCO1	ZINC000233280157	GQMCRASDCMXROY-KXUCPTDWSA-N	186.299	1.434	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)[C@@H]1C[C@@H]1C	ZINC000233280255	OYGRLZQEGVEGNU-UTINFBMNSA-N	170.300	1.911	0	10	ADAE	
CCC[C@@H](C)NCC[C@@H](C)C(=O)O	ZINC000233280723	IRSPBGUQFMOZFU-RKDXNWHRSA-N	187.283	1.875	0	10	ADAE	
CCC[C@@H](C)NCC[C@@H](C)N	ZINC000233280732	GOVUUOVLTVWIRL-RKDXNWHRSA-N	158.289	1.502	0	10	ADAE	
CCC[C@@H](C)NCC[C@@H]1CCCN1	ZINC000233280764	MIXBTAMKGQPPLX-MNOVXSKESA-N	184.327	1.907	0	10	ADAE	
CCC[C@@H](C)NCC[C@@H]1CCNC1	ZINC000233280771	SLBLEDMHVJSVBU-MNOVXSKESA-N	184.327	1.764	0	10	ADAE	
CCC[C@@H](C)NCC[C@H](C)C(=O)O	ZINC000233280776	IRSPBGUQFMOZFU-DTWKUNHWSA-N	187.283	1.875	0	10	ADAE	
CCC[C@@H](C)NCC[C@H](C)N	ZINC000233280783	GOVUUOVLTVWIRL-DTWKUNHWSA-N	158.289	1.502	0	10	ADAE	
CCC[C@@H](C)NCC[C@H]1CCCN1	ZINC000233280801	MIXBTAMKGQPPLX-GHMZBOCLSA-N	184.327	1.907	0	10	ADAE	
CCC[C@@H](C)NCC[C@H]1CCNC1	ZINC000233280806	SLBLEDMHVJSVBU-GHMZBOCLSA-N	184.327	1.764	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)c1ccncn1	ZINC000233280848	ZDEYTAREKGKJGX-PSASIEDQSA-N	194.282	1.417	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)c1ccnnc1	ZINC000233280852	NMCVTTFAIKFZRB-PSASIEDQSA-N	194.282	1.417	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)c1cn(C)cn1	ZINC000233280861	JGSZEZAGNDWZSO-PSASIEDQSA-N	196.298	1.361	0	10	ADAE	
CCC[C@@H](C)NCCn1cc(N)cn1	ZINC000233280880	VETLMXHVAJNSBL-SECBINFHSA-N	196.298	1.244	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)c1cncn1C	ZINC000233280882	ICFOYHWLOXPGGL-PSASIEDQSA-N	196.298	1.361	0	10	ADAE	
CCC[C@@H](C)Nc1nc(C)no1	ZINC000233280948	UQNAIPCVMYMGSM-ZCFIWIBFSA-N	169.228	1.979	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)c1ncc[nH]1	ZINC000233280949	SQXJMRXTHVTLJQ-HTQZYQBOSA-N	182.271	1.350	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)c1ncccn1	ZINC000233280969	UXIPWGXJNJZOFG-RKDXNWHRSA-N	194.282	1.417	0	10	ADAE	
CCC[C@@H](C)NC[C@@H](C)CC(=O)O	ZINC000233280994	PWSGRAFXOUNCAQ-DTWKUNHWSA-N	187.283	1.875	0	10	ADAE	
CCC[C@@H](C)NC[C@@H](C)CN	ZINC000233281010	CKNCGEXEQBEWSA-DTWKUNHWSA-N	158.289	1.359	0	10	ADAE	
CCC[C@@H](C)NC[C@@H](C)CNC	ZINC000233281016	NRMPYVHRQGIJRM-VHSXEESVSA-N	172.316	1.620	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)C(C)(C)O	ZINC000233281133	HOKCRNZYPFMYND-HTQZYQBOSA-N	160.257	1.554	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)C(OC)OC	ZINC000233281171	GAXLTGSYLPANRT-HTQZYQBOSA-N	176.256	1.402	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)C1CCNCC1	ZINC000233281276	XPIUAIGNBURHQG-MWLCHTKSSA-N	185.311	1.783	0	10	ADAE	
CCC[C@@H](C)Nc1nn(C)cc1C#N	ZINC000233281340	QZFITLWJLMDCLG-MRVPVSSYSA-N	192.266	1.892	0	10	ADAE	
CCC[C@@H](C)Nc1nn(C)cc1CN	ZINC000233281343	LRNLBBRKKPHKAB-MRVPVSSYSA-N	196.298	1.479	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)CC1OCCO1	ZINC000233281352	MUPRTZISIXRLEV-BDAKNGLRSA-N	188.267	1.547	0	10	ADAE	
CCC[C@@H](C)Nc1nnc(CCN)o1	ZINC000233281355	DBAZVJFBXHFQST-SSDOTTSWSA-N	198.270	1.171	0	10	ADAE	
CCC[C@@H](C)Nc1nnc(CN)o1	ZINC000233281359	YLGYQOSXOURAKQ-ZCFIWIBFSA-N	184.243	1.129	0	10	ADAE	
CCC[C@@H](C)Nc1nnc(CNC)o1	ZINC000233281367	HKVHDCZMJHYIPN-SSDOTTSWSA-N	198.270	1.390	0	10	ADAE	
CCC[C@@H](C)Nc1nnc(N)o1	ZINC000233281382	WFXMENJBDOYQJK-RXMQYKEDSA-N	170.216	1.252	0	10	ADAE	
