smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)SSC[C@H](O)CO	ZINC000196220612	BCISGUJNAJZZHX-ZCFIWIBFSA-N	196.337	1.520	0	10	ADAE	
CC(C)(C)SSC[C@@H](O)CO	ZINC000196220619	BCISGUJNAJZZHX-LURJTMIESA-N	196.337	1.520	0	10	ADAE	
CCCC[C@H]1O[C@@H](O)C[C@@H]1C	ZINC000196221279	RLTLZOKNOFKELF-DJLDLDEBSA-N	158.241	1.920	0	10	ADAE	
CCCC[C@@H]1O[C@@H](O)C[C@@H]1C	ZINC000196221283	RLTLZOKNOFKELF-XHNCKOQMSA-N	158.241	1.920	0	10	ADAE	
CCCC[C@H]1O[C@H](O)C[C@@H]1C	ZINC000196221293	RLTLZOKNOFKELF-YIZRAAEISA-N	158.241	1.920	0	10	ADAE	
CO[C@H]1O[C@H]1c1ccccc1	ZINC000196221449	VGTFUNHNCVWJLL-IUCAKERBSA-N	150.177	1.730	0	10	ADAE	
CO[C@@H]1O[C@H]1c1ccccc1	ZINC000196221458	VGTFUNHNCVWJLL-DTWKUNHWSA-N	150.177	1.730	0	10	ADAE	
CO[C@H]1O[C@@H]1c1ccccc1	ZINC000196221467	VGTFUNHNCVWJLL-BDAKNGLRSA-N	150.177	1.730	0	10	ADAE	
CO[C@@H]1O[C@@H]1c1ccccc1	ZINC000196221475	VGTFUNHNCVWJLL-RKDXNWHRSA-N	150.177	1.730	0	10	ADAE	
CCSC#CSCCO	ZINC000196221836	AOTCAVLLSXIXCE-UHFFFAOYSA-N	162.279	1.383	0	10	ADAE	
CCCSC#CSCCO	ZINC000196221845	DQLRUSKHTLAVHD-UHFFFAOYSA-N	176.306	1.774	0	10	ADAE	
CC(=O)[C@H]1CCC[C@@H](C)C1=O	ZINC000196221854	GNUXTGALPUQHQB-HTRCEHHLSA-N	154.209	1.581	0	10	ADAE	
CC(=O)[C@H]1CCC[C@H](C)C1=O	ZINC000196221857	GNUXTGALPUQHQB-POYBYMJQSA-N	154.209	1.581	0	10	ADAE	
N#CC1CC2(CC2)C1	ZINC000196221860	ALEHCHMDJFQQAJ-UHFFFAOYSA-N	107.156	1.700	0	10	ADAE	
CC(=O)[C@@H]1CCC[C@@H](C)C1=O	ZINC000196221866	GNUXTGALPUQHQB-SVRRBLITSA-N	154.209	1.581	0	10	ADAE	
CC(=O)[C@@H]1CCC[C@H](C)C1=O	ZINC000196221874	GNUXTGALPUQHQB-XPUUQOCRSA-N	154.209	1.581	0	10	ADAE	
N#Cc1ccn(Cc2ccco2)c1N	ZINC000196222030	VADYWYVOWIDSNP-UHFFFAOYSA-N	187.202	1.583	0	10	ADAE	
OCC[C@H]1CC(F)(F)C1(F)F	ZINC000196222430	OAQIPECZNCZAPY-BYPYZUCNSA-N	172.121	1.659	0	10	ADAE	
OCC[C@@H]1CC(F)(F)C1(F)F	ZINC000196222436	OAQIPECZNCZAPY-SCSAIBSYSA-N	172.121	1.659	0	10	ADAE	
C[Si](C)(C)c1ccoc1	ZINC000196222716	UKWXFLCAYWYEBH-UHFFFAOYSA-N	140.258	1.825	0	10	ADAE	
CC(=O)[C@@H]1CCC(=O)C12CC2	ZINC000196222780	VCQLZVMKYMYEPH-ZETCQYMHSA-N	152.193	1.335	0	10	ADAE	
CC(=O)[C@H]1CCC(=O)C12CC2	ZINC000196222786	VCQLZVMKYMYEPH-SSDOTTSWSA-N	152.193	1.335	0	10	ADAE	
C=C(C)[C@@H](O)CC[C@H](C)CC(=O)O	ZINC000196222885	MYGOYIMTJPLJJB-IUCAKERBSA-N	186.251	1.814	0	10	ADAE	
C=C(C)[C@@H](O)CC[C@@H](C)CC(=O)O	ZINC000196222893	MYGOYIMTJPLJJB-BDAKNGLRSA-N	186.251	1.814	0	10	ADAE	
C=C(C)[C@H](O)CC[C@H](C)CC(=O)O	ZINC000196222901	MYGOYIMTJPLJJB-DTWKUNHWSA-N	186.251	1.814	0	10	ADAE	
C=C(C)[C@H](O)CC[C@@H](C)CC(=O)O	ZINC000196222912	MYGOYIMTJPLJJB-RKDXNWHRSA-N	186.251	1.814	0	10	ADAE	
C=CCCc1cnc(C)c(O)c1CO	ZINC000196223436	PFYRWFYBBLPCFP-UHFFFAOYSA-N	193.246	1.707	0	10	ADAE	
C=Cc1ccccc1CN(C)CCO	ZINC000196223779	XKLXNUGLYAIZPW-UHFFFAOYSA-N	191.274	1.754	0	10	ADAE	
CC(C)(C)OC(=O)N1CC=CCO1	ZINC000196223849	CGYKQTBDVWCAIB-UHFFFAOYSA-N	185.223	1.725	0	10	ADAE	
CC[C@@H](CO)[C@@H]1CCCO1	ZINC000196223968	JISZADCDGQQXGI-YUMQZZPRSA-N	144.214	1.184	0	10	ADAE	
CC[C@H](CO)[C@@H]1CCCO1	ZINC000196223974	JISZADCDGQQXGI-SFYZADRCSA-N	144.214	1.184	0	10	ADAE	
CC[C@@H](CO)[C@H]1CCCO1	ZINC000196223980	JISZADCDGQQXGI-JGVFFNPUSA-N	144.214	1.184	0	10	ADAE	
CC[C@H](CO)[C@H]1CCCO1	ZINC000196223988	JISZADCDGQQXGI-HTQZYQBOSA-N	144.214	1.184	0	10	ADAE	
CC(=S)NC(=O)C(C)(C)C	ZINC000196223995	GLMJGBKRUXHZDA-UHFFFAOYSA-N	159.254	1.496	0	10	ADAE	
CC(C)(C)NC(=O)N(O)C(C)(C)C#N	ZINC000196224131	VZYIHZCMIBDOKK-UHFFFAOYSA-N	199.254	1.488	0	10	ADAE	
C#CC1OC(C)(C)C(C)(C)O1	ZINC000196224428	KPAFIMHJLHOMNI-UHFFFAOYSA-N	154.209	1.550	0	10	ADAE	
Cc1[nH]cc(C(=O)CCCO)c1C	ZINC000196224531	JPPJMMWXXZJHSS-UHFFFAOYSA-N	181.235	1.587	0	10	ADAE	
C[C@H](O)C[Si](C)(C)c1ccccc1	ZINC000196224919	WACIXCPNERIZNX-JTQLQIEISA-N	194.350	1.983	0	10	ADAE	
C[C@@H](O)C[Si](C)(C)c1ccccc1	ZINC000196224927	WACIXCPNERIZNX-SNVBAGLBSA-N	194.350	1.983	0	10	ADAE	
Cc1cc(=O)c2c(o1)CCC2	ZINC000196225471	BYGXMWCQVIKJGM-UHFFFAOYSA-N	150.177	1.437	0	10	ADAE	
O[C@@H]1CCCOC12CCCCC2	ZINC000196226243	XAALKIYRHOCGNW-SECBINFHSA-N	170.252	1.861	0	10	ADAE	
O[C@H]1CCCOC12CCCCC2	ZINC000196226250	XAALKIYRHOCGNW-VIFPVBQESA-N	170.252	1.861	0	10	ADAE	
O=C1CCC[C@H]([C@H](O)C(F)(F)F)C1	ZINC000196226702	RABJOTPPMHBGCK-FSPLSTOPSA-N	196.168	1.669	0	10	ADAE	
O=C1CCC[C@@H]([C@H](O)C(F)(F)F)C1	ZINC000196226708	RABJOTPPMHBGCK-VDTYLAMSSA-N	196.168	1.669	0	10	ADAE	
O=C1CCC[C@H]([C@@H](O)C(F)(F)F)C1	ZINC000196226715	RABJOTPPMHBGCK-CAHLUQPWSA-N	196.168	1.669	0	10	ADAE	
O=C1CCC[C@@H]([C@@H](O)C(F)(F)F)C1	ZINC000196226720	RABJOTPPMHBGCK-IYSWYEEDSA-N	196.168	1.669	0	10	ADAE	
CCC1(C)C(=O)CCCC1=O	ZINC000196226725	MNWUNGNPCBWUEM-UHFFFAOYSA-N	154.209	1.725	0	10	ADAE	
CCNC1=NC[C@H](c2ccccc2)O1	ZINC000196226942	SYPYTGTVSRDWBJ-SNVBAGLBSA-N	190.246	1.723	0	10	ADAE	
CCNC1=NC[C@@H](c2ccccc2)O1	ZINC000196226947	SYPYTGTVSRDWBJ-JTQLQIEISA-N	190.246	1.723	0	10	ADAE	
C=CC(=C)CCC(=O)C(C)(C)O	ZINC000196226960	LJZZKSOULDTENI-UHFFFAOYSA-N	168.236	1.849	0	10	ADAE	
CCNC1=NCO[C@@H]1c1ccccc1	ZINC000196226976	BTXHDNDZUASVMG-SNVBAGLBSA-N	190.246	1.723	0	10	ADAE	
CCNC1=NCO[C@H]1c1ccccc1	ZINC000196226984	BTXHDNDZUASVMG-JTQLQIEISA-N	190.246	1.723	0	10	ADAE	
CC[C@@H](O)[Si](C)(C)c1ccccc1	ZINC000196227120	DZKLRTZWHFFQEU-NSHDSACASA-N	194.350	1.912	0	10	ADAE	
CC[C@H](O)[Si](C)(C)c1ccccc1	ZINC000196227127	DZKLRTZWHFFQEU-LLVKDONJSA-N	194.350	1.912	0	10	ADAE	
CC1(C)CC(=O)C(C)(C)N1Cl	ZINC000196227152	MDLBRVUOKBKUIV-UHFFFAOYSA-N	175.659	1.972	0	10	ADAE	
CC[C@H]1Oc2cccnc2NC1=O	ZINC000196227395	YURXLAXCWJSYBK-ZCFIWIBFSA-N	178.191	1.191	0	10	ADAE	
CC[C@@H]1Oc2cccnc2NC1=O	ZINC000196227402	YURXLAXCWJSYBK-LURJTMIESA-N	178.191	1.191	0	10	ADAE	
Cc1ccc2c(c1)C[C@@](C)(O)C(=O)N2	ZINC000196227575	WQHLEVSJNKFNPG-LLVKDONJSA-N	191.230	1.241	0	10	ADAE	
CCC(CO)=C1CC1	ZINC000196227582	DCWMDKLXSJASHD-UHFFFAOYSA-N	112.172	1.479	0	10	ADAE	
Cc1ccc2c(c1)C[C@](C)(O)C(=O)N2	ZINC000196227583	WQHLEVSJNKFNPG-NSHDSACASA-N	191.230	1.241	0	10	ADAE	
CCCC(CO)=C1CC1	ZINC000196227590	ZEAGTSLNPNLSFA-UHFFFAOYSA-N	126.199	1.869	0	10	ADAE	
CC(C)C(CO)=C1CC1	ZINC000196227601	XYQIPKMIJDPKGV-UHFFFAOYSA-N	126.199	1.725	0	10	ADAE	
CCC[C@]1(CO)CCC1=O	ZINC000196227669	MJTFEGKJKCIVAT-MRVPVSSYSA-N	142.198	1.128	0	10	ADAE	
CCC[C@@]1(CO)CCC1=O	ZINC000196227678	MJTFEGKJKCIVAT-QMMMGPOBSA-N	142.198	1.128	0	10	ADAE	
CCCC[C@]1(CO)CCC1=O	ZINC000196227705	GKMASAJQTJHHKW-SECBINFHSA-N	156.225	1.518	0	10	ADAE	
CCCC[C@@]1(CO)CCC1=O	ZINC000196227711	GKMASAJQTJHHKW-VIFPVBQESA-N	156.225	1.518	0	10	ADAE	
CC(C)C[C@]1(CO)CCC1=O	ZINC000196227725	KDQYCCTUIKFHTO-VIFPVBQESA-N	156.225	1.374	0	10	ADAE	
CC(C)C[C@@]1(CO)CCC1=O	ZINC000196227735	KDQYCCTUIKFHTO-SECBINFHSA-N	156.225	1.374	0	10	ADAE	
O=c1nc[nH]c2[nH]c3c(c21)CCCC3	ZINC000196227838	YFYRDZMZTQIHLG-UHFFFAOYSA-N	189.218	1.130	0	10	ADAE	
S=C(S)Nc1nncs1	ZINC000196227861	QNUHBIVRVMVOJU-UHFFFAOYSA-N	177.279	1.165	0	10	ADAE	
C=C(CO)CO[C@@H]1CCCCO1	ZINC000196228476	OVEKRJNMJJCYFH-SECBINFHSA-N	172.224	1.078	0	10	ADAE	
C=C(CO)CO[C@H]1CCCCO1	ZINC000196228485	OVEKRJNMJJCYFH-VIFPVBQESA-N	172.224	1.078	0	10	ADAE	
CCCCC[C@@H](O)[C@@H]1C=CC(=O)O1	ZINC000196228728	DSYGVFSHAXZXIM-BDAKNGLRSA-N	184.235	1.409	0	10	ADAE	
CCCCC[C@H](O)[C@H]1C=CC(=O)O1	ZINC000196228735	DSYGVFSHAXZXIM-DTWKUNHWSA-N	184.235	1.409	0	10	ADAE	
CCCCC[C@@H](O)[C@H]1C=CC(=O)O1	ZINC000196228743	DSYGVFSHAXZXIM-RKDXNWHRSA-N	184.235	1.409	0	10	ADAE	
CC1(C)CC(=O)CCCCC(=O)N1	ZINC000196229049	WZEGMYOVMYECDB-UHFFFAOYSA-N	183.251	1.414	0	10	ADAE	
Cc1cc(OC[C@@H]2CO2)cs1	ZINC000196229312	VHVKJQWLHBBOQP-MRVPVSSYSA-N	170.233	1.834	0	10	ADAE	
Cc1cc(OC[C@H]2CO2)cs1	ZINC000196229317	VHVKJQWLHBBOQP-QMMMGPOBSA-N	170.233	1.834	0	10	ADAE	
C#CC[C@@H](C(=O)O)[Si](C)(C)C	ZINC000196229443	XKYXQZWPTJYSCG-ZETCQYMHSA-N	170.284	1.803	0	10	ADAE	
C#CC[C@H](C(=O)O)[Si](C)(C)C	ZINC000196229449	XKYXQZWPTJYSCG-SSDOTTSWSA-N	170.284	1.803	0	10	ADAE	
CC#CCCCCC#CCCO	ZINC000196229577	CNOKXZYTFPMLTR-UHFFFAOYSA-N	164.248	1.956	0	10	ADAE	
C[C@@]1(CC#N)C[C@H]1C#N	ZINC000196229757	JAAWUEJZJSUVMP-NKWVEPMBSA-N	120.155	1.450	0	10	ADAE	
CC12CC3(C)O[C@](C)(C1)N[C@@](C)(C2)O3	ZINC000196229769	MNQLLZKRYRRFAV-WYNUPADASA-N	197.278	1.975	0	10	ADAE	
CC12CC3(C)O[C@](C)(C1)N[C@](C)(C2)O3	ZINC000196229780	MNQLLZKRYRRFAV-GGWWSXTCSA-N	197.278	1.975	0	10	ADAE	
CC12CC3(C)O[C@@](C)(C1)N[C@](C)(C2)O3	ZINC000196229790	MNQLLZKRYRRFAV-SEQHWMEXSA-N	197.278	1.975	0	10	ADAE	
O=C(CCCCCO)N1CCCCC1	ZINC000196229944	YJLPLWVTRRXHKD-UHFFFAOYSA-N	199.294	1.552	0	10	ADAE	
C[C@@H](O)C[C@]1(C)C[C@@H](C)OC1=O	ZINC000196230208	RZAISNOGUUBZLC-ZXFLCMHBSA-N	172.224	1.099	0	10	ADAE	
C[C@@H](O)C[C@@]1(C)C[C@@H](C)OC1=O	ZINC000196230220	RZAISNOGUUBZLC-BHNWBGBOSA-N	172.224	1.099	0	10	ADAE	
CC[C@]1(C[C@@H](C)O)C[C@@H](C)OC1=O	ZINC000196230245	FFUZKGFQTDTDQA-MRTMQBJTSA-N	186.251	1.489	0	10	ADAE	
CC[C@@]1(C[C@@H](C)O)C[C@@H](C)OC1=O	ZINC000196230249	FFUZKGFQTDTDQA-NQMVMOMDSA-N	186.251	1.489	0	10	ADAE	
C[C@]1(O)Cc2ccccc2C(=O)C1	ZINC000196230252	PIKMKWKFTYFOAW-NSHDSACASA-N	176.215	1.567	0	10	ADAE	
C[C@@]1(O)Cc2ccccc2C(=O)C1	ZINC000196230257	PIKMKWKFTYFOAW-LLVKDONJSA-N	176.215	1.567	0	10	ADAE	
C[C@H](O)C1[C@H]2C=C[C@@H]1C=CC=C2	ZINC000196230436	BEDIOUDQYBGWIZ-GKDVJIACSA-N	162.232	1.912	0	10	ADAE	
CC[C@@H](O)C[C@H]1C[C@@H](CC)OC1=O	ZINC000196230483	AUFHWEFVZLKPDU-DJLDLDEBSA-N	186.251	1.489	0	10	ADAE	
CC[C@@H](O)C[C@@H]1C[C@@H](CC)OC1=O	ZINC000196230497	AUFHWEFVZLKPDU-IWSPIJDZSA-N	186.251	1.489	0	10	ADAE	
C[C@H]1Oc2ccccc2SC[C@H]1O	ZINC000196230686	OIKPSWXOMSDMEX-HTQZYQBOSA-N	196.271	1.921	0	10	ADAE	
C[C@@H]1Oc2ccccc2SC[C@H]1O	ZINC000196230694	OIKPSWXOMSDMEX-JGVFFNPUSA-N	196.271	1.921	0	10	ADAE	
C[C@H]1Oc2ccccc2SC[C@@H]1O	ZINC000196230699	OIKPSWXOMSDMEX-SFYZADRCSA-N	196.271	1.921	0	10	ADAE	
C[C@@H]1Oc2ccccc2SC[C@@H]1O	ZINC000196230709	OIKPSWXOMSDMEX-YUMQZZPRSA-N	196.271	1.921	0	10	ADAE	
Cc1ccc2c(c1)SC[C@H](O)CO2	ZINC000196230745	RMDNXKNXHRUSPZ-MRVPVSSYSA-N	196.271	1.840	0	10	ADAE	
Cc1ccc2c(c1)SC[C@@H](O)CO2	ZINC000196230753	RMDNXKNXHRUSPZ-QMMMGPOBSA-N	196.271	1.840	0	10	ADAE	
C=C[C@](C)(O)CCCNC(=O)OC	ZINC000196230771	CGZMBDKGPCDSBL-VIFPVBQESA-N	187.239	1.060	0	10	ADAE	
C=C[C@@](C)(O)CCCNC(=O)OC	ZINC000196230778	CGZMBDKGPCDSBL-SECBINFHSA-N	187.239	1.060	0	10	ADAE	
COc1cccc(CCCNC=O)c1	ZINC000196231460	IOMSGNKADMVEAU-UHFFFAOYSA-N	193.246	1.374	0	10	ADAE	
O=c1cccc2c(c1O)CCCC2	ZINC000196231594	BRANBIIIOJRLNI-UHFFFAOYSA-N	176.215	1.631	0	10	ADAE	
O=c1cc2c(ccc1O)CCCC2	ZINC000196231638	UPCDJAVNLWJITD-UHFFFAOYSA-N	176.215	1.631	0	10	ADAE	
NC(=O)[C@H]1Cc2c1ccc1ccccc21	ZINC000196231862	IDBYRNDJUBFMQG-LBPRGKRZSA-N	197.237	1.965	0	10	ADAE	
NC(=O)[C@@H]1Cc2c1ccc1ccccc21	ZINC000196231868	IDBYRNDJUBFMQG-GFCCVEGCSA-N	197.237	1.965	0	10	ADAE	
CN(C)CCC(=O)c1ccc[nH]1	ZINC000196232097	DWWDJUYRPCAYQE-UHFFFAOYSA-N	166.224	1.149	0	10	ADAE	
CC(C)=C=CCCCO	ZINC000196232105	LOEXNKPJKIFMRN-UHFFFAOYSA-N	126.199	1.880	0	10	ADAE	
Cc1c(=O)c(=O)c1-c1cccs1	ZINC000196232217	DUTHQVCOGOBGPF-UHFFFAOYSA-N	178.212	1.320	0	10	ADAE	
CN(C)C(=O)NC12CCC(CC1)C2	ZINC000196232526	HLZKREYYATWIDL-UHFFFAOYSA-N	182.267	1.590	0	10	ADAE	
Cc1nc(C(=O)c2cnc[nH]2)c(C)o1	ZINC000196232840	SEQQYISCNALLAU-UHFFFAOYSA-N	191.190	1.246	0	10	ADAE	
C[C@@H]1CC[C@H](C)C1(O)CCCO	ZINC000196233064	WNLDTIIJNMQIQH-ULKQDVFKSA-N	172.268	1.556	0	10	ADAE	
C[C@H]1CC[C@H](C)C1(O)CCCO	ZINC000196233071	WNLDTIIJNMQIQH-IUCAKERBSA-N	172.268	1.556	0	10	ADAE	
C[C@@H]1CC[C@@H](C)C1(O)CCCO	ZINC000196233081	WNLDTIIJNMQIQH-RKDXNWHRSA-N	172.268	1.556	0	10	ADAE	
Cc1cc([N+](=O)[O-])c2c(C)nccn12	ZINC000196233148	TTWIEVWHAQDKIC-UHFFFAOYSA-N	191.190	1.859	0	10	ADAE	
C=CCCCCCC[C@@H](N)C(=O)O	ZINC000196233811	XDHWDJVNBSJHRY-SECBINFHSA-N	185.267	1.925	0	10	ADAE	
O=C1CCC2(CCC2)C1	ZINC000196233861	WLPJOKYIFFQOLB-UHFFFAOYSA-N	124.183	1.910	0	10	ADAE	
CC1=NN(c2cccs2)C(=O)C1	ZINC000196233927	GRQWYKLCHKHTCC-UHFFFAOYSA-N	180.232	1.861	0	10	ADAE	
COC(=O)C[C@H](C)c1ccccn1	ZINC000196233946	LJODHYMLEFSMHQ-QMMMGPOBSA-N	179.219	1.748	0	10	ADAE	
CCCC[C@@H](C)[C@H](C(=O)O)[C@@H](C)O	ZINC000196234616	WYOVZLRNBXVPHM-HLTSFMKQSA-N	188.267	1.894	0	10	ADAE	
CCCC[C@H](C)[C@H](C(=O)O)[C@@H](C)O	ZINC000196234627	WYOVZLRNBXVPHM-YIZRAAEISA-N	188.267	1.894	0	10	ADAE	
COC(=O)N[C@H]1CCCC[C@H]1C(C)=O	ZINC000196234995	VJECJZJVYYBPHP-IUCAKERBSA-N	199.250	1.490	0	10	ADAE	
COC(=O)N[C@H]1CCCC[C@@H]1C(C)=O	ZINC000196235002	VJECJZJVYYBPHP-BDAKNGLRSA-N	199.250	1.490	0	10	ADAE	
COC(=O)N[C@@H]1CCCC[C@@H]1C(C)=O	ZINC000196235009	VJECJZJVYYBPHP-RKDXNWHRSA-N	199.250	1.490	0	10	ADAE	
CCONc1ccc([N+](=O)[O-])cn1	ZINC000196235153	PLEYZGWIDLKZSN-UHFFFAOYSA-N	183.167	1.353	0	10	ADAE	
O=C(CCO)C[C@@H](O)c1ccccc1	ZINC000196235576	LHLJBAYVXSOUDT-LLVKDONJSA-N	194.230	1.062	0	10	ADAE	
O=C(CCO)C[C@H](O)c1ccccc1	ZINC000196235581	LHLJBAYVXSOUDT-NSHDSACASA-N	194.230	1.062	0	10	ADAE	
CC(C)[C@H](O)CC(=O)CC(C)(C)O	ZINC000196235647	ORRNTAMLBUCBSZ-SECBINFHSA-N	188.267	1.124	0	10	ADAE	
CC(C)[C@@H](O)CC(=O)CC(C)(C)O	ZINC000196235656	ORRNTAMLBUCBSZ-VIFPVBQESA-N	188.267	1.124	0	10	ADAE	
O=C(CCO)CC1(O)CCCCC1	ZINC000196235667	VZSZVSQJZCVHNU-UHFFFAOYSA-N	186.251	1.023	0	10	ADAE	
CC(=O)[C@H](C)O[Si](C)(C)C	ZINC000196236480	SCHPFYABZNRJOB-ZETCQYMHSA-N	160.289	1.815	0	10	ADAE	
CC(=O)[C@@H](C)O[Si](C)(C)C	ZINC000196236485	SCHPFYABZNRJOB-SSDOTTSWSA-N	160.289	1.815	0	10	ADAE	
CCc1ccnc(C(N)=O)c1S	ZINC000196236501	RDPMUNFRSSDOLT-UHFFFAOYSA-N	182.248	1.032	0	10	ADAE	
c1ncc(CCN2CCCCC2)[nH]1	ZINC000196236851	FINVBLLWPZPWIC-UHFFFAOYSA-N	179.267	1.438	0	10	ADAE	
O=C1C[C@@]23CCCC[C@H]2C[C@@H]1[C@@H](O)C3	ZINC000196237283	FPMFZLKGZDLPPK-WYFGTUCQSA-N	194.274	1.907	0	10	ADAE	
O=C1C[C@]23CCCC[C@H]2C[C@@H]1[C@@H](O)C3	ZINC000196237288	FPMFZLKGZDLPPK-MIZYBKAJSA-N	194.274	1.907	0	10	ADAE	
O=C1[C@H]2C=C[C@@H]2[C@@H]2C=CC[C@@H]12	ZINC000196237377	CUYAOSDNJAIFQV-KDXUFGMBSA-N	146.189	1.564	0	10	ADAE	
C[C@H](O)C=C1CC1	ZINC000196237621	NSNPXLYNNWXBLP-YFKPBYRVSA-N	98.145	1.087	0	10	ADAE	
C[C@@H](O)C=C1CC1	ZINC000196237629	NSNPXLYNNWXBLP-RXMQYKEDSA-N	98.145	1.087	0	10	ADAE	
O=C(c1ccccc1)[C@H]1OC12CC2	ZINC000196237642	GPVRQPDZGVNPCX-SNVBAGLBSA-N	174.199	1.801	0	10	ADAE	
O=C(c1ccccc1)[C@@H]1OC12CC2	ZINC000196237647	GPVRQPDZGVNPCX-JTQLQIEISA-N	174.199	1.801	0	10	ADAE	
O=C1CC[C@]23C[C@H](CC2)[C@@H]13	ZINC000196237893	CQEYHMFVNFDYMU-XVYDVKMFSA-N	136.194	1.766	0	10	ADAE	
CCCCC[C@H]1O[C@H]1CCN	ZINC000196238376	HDKZCZFGHITRNB-BDAKNGLRSA-N	157.257	1.683	0	10	ADAE	
CCCCC[C@@H]1O[C@H]1CCN	ZINC000196238380	HDKZCZFGHITRNB-IUCAKERBSA-N	157.257	1.683	0	10	ADAE	
CCCCC[C@H]1O[C@@H]1CCN	ZINC000196238387	HDKZCZFGHITRNB-RKDXNWHRSA-N	157.257	1.683	0	10	ADAE	
CCCCC[C@@H]1O[C@@H]1CCN	ZINC000196238393	HDKZCZFGHITRNB-DTWKUNHWSA-N	157.257	1.683	0	10	ADAE	
COC(=O)C1=CC[C@@H]2CCCCN2C1	ZINC000196238554	KBBUDWGMESWBPO-JTQLQIEISA-N	195.262	1.344	0	10	ADAE	
COC(=O)C1=CC[C@H]2CCCCN2C1	ZINC000196238561	KBBUDWGMESWBPO-SNVBAGLBSA-N	195.262	1.344	0	10	ADAE	
CC(=O)O[C@H]1C=C[C@@H]2CC[C@@H]1C2	ZINC000196238892	DGZKYILIYJVGCB-AEJSXWLSSA-N	166.220	1.904	0	10	ADAE	
O=C1CC[C@@H]1c1ccccc1O	ZINC000196239372	KWGZYVOHJXAJBH-MRVPVSSYSA-N	162.188	1.839	0	10	ADAE	
COCOc1cc(O)cc(OC)c1	ZINC000196239431	POONXQIRYQSFJF-UHFFFAOYSA-N	184.191	1.384	0	10	ADAE	
C=C(C)CC[C@@H](O)CC(=O)OCC	ZINC000196239503	UYUJMTZRSJREQJ-SECBINFHSA-N	186.251	1.657	0	10	ADAE	
C=C(C)CC[C@H](O)CC(=O)OCC	ZINC000196239511	UYUJMTZRSJREQJ-VIFPVBQESA-N	186.251	1.657	0	10	ADAE	
C=C[C@@H]1CC=CC[C@@H]1O	ZINC000196239731	CZFQFAIGELEUMS-SFYZADRCSA-N	124.183	1.500	0	10	ADAE	
C=C[C@H]1CC=CC[C@@H]1O	ZINC000196239735	CZFQFAIGELEUMS-YUMQZZPRSA-N	124.183	1.500	0	10	ADAE	
C=C[C@@H]1CC=CC[C@H]1O	ZINC000196239743	CZFQFAIGELEUMS-HTQZYQBOSA-N	124.183	1.500	0	10	ADAE	
C=C[C@H]1CC=CC[C@H]1O	ZINC000196239750	CZFQFAIGELEUMS-JGVFFNPUSA-N	124.183	1.500	0	10	ADAE	
COC(=O)[C@@H]1CCC[C@H]2NCCC[C@@H]21	ZINC000196240027	SMIGDHLMKLFIIG-OPRDCNLKSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CCC[C@H]2NCCC[C@@H]21	ZINC000196240037	SMIGDHLMKLFIIG-KXUCPTDWSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@@H]1CCC[C@@H]2NCCC[C@H]12	ZINC000196240046	SMIGDHLMKLFIIG-BBBLOLIVSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CCC[C@@H]2NCCC[C@@H]21	ZINC000196240052	SMIGDHLMKLFIIG-UTLUCORTSA-N	197.278	1.328	0	10	ADAE	
O=C1C[C@@H](Nc2ccccc2)CO1	ZINC000196240253	WLLQLZKNBCSOKR-SECBINFHSA-N	177.203	1.414	0	10	ADAE	
O=C1C[C@H](Nc2ccccc2)CO1	ZINC000196240259	WLLQLZKNBCSOKR-VIFPVBQESA-N	177.203	1.414	0	10	ADAE	
CC[C@H]1C(=O)N[C@H]1C#C[Si](C)(C)C	ZINC000196240552	FUUSMCROXWGYOQ-BDAKNGLRSA-N	195.338	1.392	0	10	ADAE	
CC[C@@H]1C(=O)N[C@H]1C#C[Si](C)(C)C	ZINC000196240563	FUUSMCROXWGYOQ-IUCAKERBSA-N	195.338	1.392	0	10	ADAE	
CC[C@H]1C(=O)N[C@@H]1C#C[Si](C)(C)C	ZINC000196240569	FUUSMCROXWGYOQ-RKDXNWHRSA-N	195.338	1.392	0	10	ADAE	
CC[C@@H]1C(=O)N[C@@H]1C#C[Si](C)(C)C	ZINC000196240579	FUUSMCROXWGYOQ-DTWKUNHWSA-N	195.338	1.392	0	10	ADAE	
Oc1ccccc1[C@@H]1CC[C@H](O)O1	ZINC000196240662	RCRNBSQREHNZPZ-VHSXEESVSA-N	180.203	1.562	0	10	ADAE	
Oc1ccccc1[C@H]1CC[C@H](O)O1	ZINC000196240670	RCRNBSQREHNZPZ-NXEZZACHSA-N	180.203	1.562	0	10	ADAE	
Oc1ccccc1[C@@H]1CC[C@@H](O)O1	ZINC000196240676	RCRNBSQREHNZPZ-UWVGGRQHSA-N	180.203	1.562	0	10	ADAE	
Oc1ccccc1[C@H]1CC[C@@H](O)O1	ZINC000196240680	RCRNBSQREHNZPZ-ZJUUUORDSA-N	180.203	1.562	0	10	ADAE	
CC(=O)CC(=S)Nc1ccccn1	ZINC000196240864	WEBSXIVSZVYSJH-UHFFFAOYSA-N	194.259	1.800	0	10	ADAE	
