smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)CN1CCC[C@@H](CCO)C1	ZINC000227404452	HABRHPDWMGPFCL-QMMMGPOBSA-N	185.271	0.017	0	10	ACAE	
N=C(N)CCN1CCC[C@@H](CCO)C1	ZINC000227404460	QFCJIIVVTUNNFL-VIFPVBQESA-N	199.298	0.407	0	10	ACAE	
C=CC[C@@H](C)NC(=O)[C@@H](CN)OC	ZINC000227404572	OVDZRRXYGGXOPJ-HTQZYQBOSA-N	186.255	0.041	0	10	ACAE	
C=CC[C@H](C)NC(=O)[C@@H](CN)OC	ZINC000227404581	OVDZRRXYGGXOPJ-JGVFFNPUSA-N	186.255	0.041	0	10	ACAE	
C=CC[C@@H](C)NC(=O)[C@H](CN)OC	ZINC000227404587	OVDZRRXYGGXOPJ-SFYZADRCSA-N	186.255	0.041	0	10	ACAE	
C=CC[C@H](C)NC(=O)[C@H](CN)OC	ZINC000227404592	OVDZRRXYGGXOPJ-YUMQZZPRSA-N	186.255	0.041	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)NCC(=O)O	ZINC000227405332	YLVAONMMIDWEBF-RITPCOANSA-N	186.211	0.169	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)NCC(=O)O	ZINC000227405341	YLVAONMMIDWEBF-WDSKDSINSA-N	186.211	0.169	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)NCC(=O)O	ZINC000227405347	YLVAONMMIDWEBF-PHDIDXHHSA-N	186.211	0.169	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)NCC(=O)O	ZINC000227405353	YLVAONMMIDWEBF-NTSWFWBYSA-N	186.211	0.169	0	10	ACAE	
CO[C@@H](CN)C(=O)NC1(C)CCC1	ZINC000227405539	KDANPTUCYXBICI-ZETCQYMHSA-N	186.255	0.019	0	10	ACAE	
CO[C@H](CN)C(=O)NC1(C)CCC1	ZINC000227405547	KDANPTUCYXBICI-SSDOTTSWSA-N	186.255	0.019	0	10	ACAE	
Cc1nc(N2CCC(CN)CC2)n[nH]1	ZINC000227405927	AMBPHESEIAZXLF-UHFFFAOYSA-N	195.270	0.288	0	10	ACAE	
CO[C@@H](CN)C(=O)N1CC=C(C)CC1	ZINC000227409692	XTTGIHLULCBSQK-VIFPVBQESA-N	198.266	0.139	0	10	ACAE	
CO[C@H](CN)C(=O)N1CC=C(C)CC1	ZINC000227409700	XTTGIHLULCBSQK-SECBINFHSA-N	198.266	0.139	0	10	ACAE	
O=C(O)/C=C/N1CCC[C@@H](CCO)C1	ZINC000227410058	QMEIXKZNAMTZPW-SWTNXBIASA-N	199.250	0.679	0	10	ACAE	
O=C(O)/C=C/N1CCC[C@H](CCO)C1	ZINC000227410061	QMEIXKZNAMTZPW-BSPAPZMXSA-N	199.250	0.679	0	10	ACAE	
CC1(CN)CCN(c2ncn[nH]2)CC1	ZINC000227410214	GUPRBLIIXJBNNQ-UHFFFAOYSA-N	195.270	0.370	0	10	ACAE	
CC(=O)CN1CCC[C@@H](CCO)C1	ZINC000227415197	TYNJPNANLGMKNL-JTQLQIEISA-N	185.267	0.670	0	10	ACAE	
CC(=O)CN1CCC[C@H](CCO)C1	ZINC000227415202	TYNJPNANLGMKNL-SNVBAGLBSA-N	185.267	0.670	0	10	ACAE	
CCC[C@@H](CCO)CNC1CNC1	ZINC000227416396	PHKHFIIQRUCYSU-VIFPVBQESA-N	186.299	0.347	0	10	ACAE	
CCC[C@H](CCO)CNC1CNC1	ZINC000227416404	PHKHFIIQRUCYSU-SECBINFHSA-N	186.299	0.347	0	10	ACAE	
Cc1nn(C)cc1-c1nnc(N)[nH]1	ZINC000227418396	ZSJYQRLTHBTJAJ-UHFFFAOYSA-N	178.199	0.096	0	10	ACAE	
Cc1nn(C)cc1-c1nc(N)n(C)n1	ZINC000227418475	WOCNLRIGANKGDK-UHFFFAOYSA-N	192.226	0.106	0	10	ACAE	
Cc1nn(C)cc1-c1nnc(N)o1	ZINC000227418818	MTDSOPIBOYRLSA-UHFFFAOYSA-N	179.183	0.361	0	10	ACAE	
CNCCNCc1cn(C)nc1C	ZINC000227418825	XSQIZBSUJFMISG-UHFFFAOYSA-N	182.271	0.038	0	10	ACAE	
CCNCCNCc1cn(C)nc1C	ZINC000227418833	ZFUXINOZCKZXPG-UHFFFAOYSA-N	196.298	0.428	0	10	ACAE	
Cc1nn(C)cc1CN[C@@H](C)CN	ZINC000227418890	NCIWPRZTILXTIU-ZETCQYMHSA-N	182.271	0.165	0	10	ACAE	
Cc1nn(C)cc1CN[C@H](C)CN	ZINC000227418896	NCIWPRZTILXTIU-SSDOTTSWSA-N	182.271	0.165	0	10	ACAE	
CNC[C@@H](C)NCc1cn(C)nc1C	ZINC000227418903	RUGIMDWSMOJNRB-MRVPVSSYSA-N	196.298	0.426	0	10	ACAE	
CNC[C@H](C)NCc1cn(C)nc1C	ZINC000227418910	RUGIMDWSMOJNRB-QMMMGPOBSA-N	196.298	0.426	0	10	ACAE	
CNCCCNCc1cn(C)nc1C	ZINC000227419118	XTGSWGXIMJWGNP-UHFFFAOYSA-N	196.298	0.428	0	10	ACAE	
Cc1nn(C)cc1CN1CC(CO)C1	ZINC000227419208	JBDFYOYNDRFIKR-UHFFFAOYSA-N	195.266	0.153	0	10	ACAE	
Cc1nn(C)cc1CN[C@@H](C)CCN	ZINC000227419499	OLUKDFUXVAGUPI-QMMMGPOBSA-N	196.298	0.555	0	10	ACAE	
Cc1nn(C)cc1CN[C@H](C)CCN	ZINC000227419505	OLUKDFUXVAGUPI-MRVPVSSYSA-N	196.298	0.555	0	10	ACAE	
CCC[C@@H](CCO)CNCCCN	ZINC000227419532	NUGDHCUFSWUIIK-JTQLQIEISA-N	188.315	0.724	0	10	ACAE	
CCC[C@H](CCO)CNCCCN	ZINC000227419541	NUGDHCUFSWUIIK-SNVBAGLBSA-N	188.315	0.724	0	10	ACAE	
Cc1nn(C)cc1C(=O)NCCC#N	ZINC000227419556	LUTDFAGRQCDUJY-UHFFFAOYSA-N	192.222	0.372	0	10	ACAE	
C=CCN(CC=C)C[C@@H](CN)OC	ZINC000227420090	YVAFXDYRQCHOMU-SNVBAGLBSA-N	184.283	0.634	0	10	ACAE	
C=CCN(CC=C)C[C@H](CN)OC	ZINC000227420096	YVAFXDYRQCHOMU-JTQLQIEISA-N	184.283	0.634	0	10	ACAE	
CO[C@@H](CN)CN1CCC(C)CC1	ZINC000227420138	UCQWARYCCWWRPL-JTQLQIEISA-N	186.299	0.692	0	10	ACAE	
CO[C@H](CN)CN1CCC(C)CC1	ZINC000227420146	UCQWARYCCWWRPL-SNVBAGLBSA-N	186.299	0.692	0	10	ACAE	
CO[C@@H](CN)CN1CCCC[C@@H]1C	ZINC000227420176	ARMFHJCMFZDLRJ-UWVGGRQHSA-N	186.299	0.835	0	10	ACAE	
CO[C@H](CN)CN1CCCC[C@@H]1C	ZINC000227420183	ARMFHJCMFZDLRJ-VHSXEESVSA-N	186.299	0.835	0	10	ACAE	
CO[C@@H](CN)CN1CCC[C@@H](C)C1	ZINC000227420235	HFUWPZJKTRAEIM-ZJUUUORDSA-N	186.299	0.692	0	10	ACAE	
CO[C@H](CN)CN1CCC[C@@H](C)C1	ZINC000227420244	HFUWPZJKTRAEIM-NXEZZACHSA-N	186.299	0.692	0	10	ACAE	
CCCCN(C)C[C@@H](CN)OC	ZINC000227420617	OBPOXPRMWYDJRS-SECBINFHSA-N	174.288	0.692	0	10	ACAE	
CCCCN(C)C[C@H](CN)OC	ZINC000227420626	OBPOXPRMWYDJRS-VIFPVBQESA-N	174.288	0.692	0	10	ACAE	
CO[C@@H](CN)CN(C)C(C)C	ZINC000227420952	BJZZIKCMTJGIJF-QMMMGPOBSA-N	160.261	0.300	0	10	ACAE	
CO[C@H](CN)CN(C)C(C)C	ZINC000227420956	BJZZIKCMTJGIJF-MRVPVSSYSA-N	160.261	0.300	0	10	ACAE	
COC(=O)NCCc1nc(C)no1	ZINC000227421136	LTSNNNZDSHXJBM-UHFFFAOYSA-N	185.183	0.277	0	10	ACAE	
CCOC(=O)NCCc1nc(C)no1	ZINC000227421268	SCCKBFSZIFHYCQ-UHFFFAOYSA-N	199.210	0.667	0	10	ACAE	
CCCOCC(=O)N[C@@H](C)CC#N	ZINC000227421313	AONORCQXLJCCDL-QMMMGPOBSA-N	184.239	0.831	0	10	ACAE	
CCCOCC(=O)N[C@H](C)CC#N	ZINC000227421319	AONORCQXLJCCDL-MRVPVSSYSA-N	184.239	0.831	0	10	ACAE	
C=C(C)CN(CC)C[C@@H](CN)OC	ZINC000227421389	SNEZORYQKUEEBV-SNVBAGLBSA-N	186.299	0.858	0	10	ACAE	
C=C(C)CN(CC)C[C@H](CN)OC	ZINC000227421395	SNEZORYQKUEEBV-JTQLQIEISA-N	186.299	0.858	0	10	ACAE	
CO[C@@H](CN)CN1CCSCC1	ZINC000227421588	NIVBEVLTHVDIKS-QMMMGPOBSA-N	190.312	0.009	0	10	ACAE	
CO[C@H](CN)CN1CCSCC1	ZINC000227421594	NIVBEVLTHVDIKS-MRVPVSSYSA-N	190.312	0.009	0	10	ACAE	
C[C@@H](CC#N)NC(=O)Cn1cccn1	ZINC000227421605	FGGNORXPAQQWJR-QMMMGPOBSA-N	192.222	0.301	0	10	ACAE	
C[C@H](CC#N)NC(=O)Cn1cccn1	ZINC000227421613	FGGNORXPAQQWJR-MRVPVSSYSA-N	192.222	0.301	0	10	ACAE	
Cc1nn(C)cc1C(=O)C(C#N)C#N	ZINC000227421645	LJUDEOUCBNJBGT-UHFFFAOYSA-N	188.190	0.575	0	10	ACAE	
Cc1nn(C)cc1-c1cc(N)[nH]n1	ZINC000227421717	QWEWALJPPJHTBJ-UHFFFAOYSA-N	177.211	0.701	0	10	ACAE	
Cc1nn(C)cc1-c1cc(N)n(C)n1	ZINC000227421999	IPTDLUXCKRRVHL-UHFFFAOYSA-N	191.238	0.711	0	10	ACAE	
CCN(C[C@@H](CN)OC)C1CC1	ZINC000227422002	NWMGHYHRGVOQQR-SECBINFHSA-N	172.272	0.444	0	10	ACAE	
CCN(C[C@H](CN)OC)C1CC1	ZINC000227422011	NWMGHYHRGVOQQR-VIFPVBQESA-N	172.272	0.444	0	10	ACAE	
CO[C@@H](CN)CN(C)C1CC1	ZINC000227422024	UTIYVOZWYQOVBC-QMMMGPOBSA-N	158.245	0.054	0	10	ACAE	
CO[C@H](CN)CN(C)C1CC1	ZINC000227422027	UTIYVOZWYQOVBC-MRVPVSSYSA-N	158.245	0.054	0	10	ACAE	
CCN(C[C@@H](CN)OC)C(C)C	ZINC000227422038	MWMUUZDZGKHCER-SECBINFHSA-N	174.288	0.690	0	10	ACAE	
CCN(C[C@H](CN)OC)C(C)C	ZINC000227422049	MWMUUZDZGKHCER-VIFPVBQESA-N	174.288	0.690	0	10	ACAE	
CO[C@@H](CN)CN(C)C1CCCC1	ZINC000227422074	KNQAAWUHSSOUEO-JTQLQIEISA-N	186.299	0.835	0	10	ACAE	
CO[C@H](CN)CN(C)C1CCCC1	ZINC000227422081	KNQAAWUHSSOUEO-SNVBAGLBSA-N	186.299	0.835	0	10	ACAE	
CCCN(CC)C[C@@H](CN)OC	ZINC000227422091	HJVVWGJVWLTDDD-SECBINFHSA-N	174.288	0.692	0	10	ACAE	
CCCN(CC)C[C@H](CN)OC	ZINC000227422097	HJVVWGJVWLTDDD-VIFPVBQESA-N	174.288	0.692	0	10	ACAE	
CCCN(C[C@@H](CN)OC)C1CC1	ZINC000227422120	GIPBVOSIPXGGNA-SNVBAGLBSA-N	186.299	0.835	0	10	ACAE	
CCCN(C[C@H](CN)OC)C1CC1	ZINC000227422129	GIPBVOSIPXGGNA-JTQLQIEISA-N	186.299	0.835	0	10	ACAE	
CCCN(C)C[C@@H](CN)OC	ZINC000227422138	RAIYOOXZVVBXAO-MRVPVSSYSA-N	160.261	0.302	0	10	ACAE	
CCCN(C)C[C@H](CN)OC	ZINC000227422146	RAIYOOXZVVBXAO-QMMMGPOBSA-N	160.261	0.302	0	10	ACAE	
CO[C@@H](CN)CN(C)CC(C)C	ZINC000227422153	JFPQEBUDHICQEF-VIFPVBQESA-N	174.288	0.548	0	10	ACAE	
CO[C@H](CN)CN(C)CC(C)C	ZINC000227422156	JFPQEBUDHICQEF-SECBINFHSA-N	174.288	0.548	0	10	ACAE	
CC[C@@H](C)N(C)C[C@@H](CN)OC	ZINC000227422162	APXSZCDRZGLZLR-RKDXNWHRSA-N	174.288	0.690	0	10	ACAE	
CC[C@H](C)N(C)C[C@@H](CN)OC	ZINC000227422165	APXSZCDRZGLZLR-DTWKUNHWSA-N	174.288	0.690	0	10	ACAE	
CCN(CC(C)C)C[C@@H](CN)OC	ZINC000227422173	SDJDJMKPKSNCNL-SNVBAGLBSA-N	188.315	0.938	0	10	ACAE	
CCN(CC(C)C)C[C@H](CN)OC	ZINC000227422179	SDJDJMKPKSNCNL-JTQLQIEISA-N	188.315	0.938	0	10	ACAE	
CN(CC#N)C(=O)c1ccnc(F)c1	ZINC000227422214	MCHOJKAUIAXSBT-UHFFFAOYSA-N	193.181	0.816	0	10	ACAE	
CC[C@@H](C)CN(C)C[C@@H](CN)OC	ZINC000227422218	WECLCAQGPBDHIK-NXEZZACHSA-N	188.315	0.938	0	10	ACAE	
CC[C@H](C)CN(C)C[C@@H](CN)OC	ZINC000227422222	WECLCAQGPBDHIK-VHSXEESVSA-N	188.315	0.938	0	10	ACAE	
CCCOCC(=O)N(C)CC#N	ZINC000227422246	LOCUOFRKFOWSIV-UHFFFAOYSA-N	170.212	0.395	0	10	ACAE	
CN(CC#N)C(=O)c1cncs1	ZINC000227422268	KXLLLMORVFPLQS-UHFFFAOYSA-N	181.220	0.739	0	10	ACAE	
CO[C@@H](CN)CN(C)Cc1ccco1	ZINC000227422311	GXHPIUUKEGYUFL-JTQLQIEISA-N	198.266	0.685	0	10	ACAE	
C[C@@H](C(=O)N(C)CC#N)n1cccn1	ZINC000227422314	KTCPIKJLELBOOY-QMMMGPOBSA-N	192.222	0.426	0	10	ACAE	
CO[C@H](CN)CN(C)Cc1ccco1	ZINC000227422320	GXHPIUUKEGYUFL-SNVBAGLBSA-N	198.266	0.685	0	10	ACAE	
C[C@H](C(=O)N(C)CC#N)n1cccn1	ZINC000227422321	KTCPIKJLELBOOY-MRVPVSSYSA-N	192.222	0.426	0	10	ACAE	
CO[C@@H](CN)CN(C)[C@@H](C)C1CC1	ZINC000227422536	YTCGCAHKSHJWKU-WPRPVWTQSA-N	186.299	0.690	0	10	ACAE	
CO[C@H](CN)CN(C)[C@@H](C)C1CC1	ZINC000227422543	YTCGCAHKSHJWKU-WCBMZHEXSA-N	186.299	0.690	0	10	ACAE	
CO[C@@H](CN)CN(C)[C@@H](C)C(C)C	ZINC000227422582	UWVIEQCLHXTSTF-UWVGGRQHSA-N	188.315	0.936	0	10	ACAE	
CO[C@H](CN)CN(C)[C@@H](C)C(C)C	ZINC000227422592	UWVIEQCLHXTSTF-VHSXEESVSA-N	188.315	0.936	0	10	ACAE	
CO[C@@H](CN)CN1CCC[C@@H]1C	ZINC000227423107	NWOIOJBLTHYORF-IUCAKERBSA-N	172.272	0.444	0	10	ACAE	
CO[C@H](CN)CN1CCC[C@@H]1C	ZINC000227423116	NWOIOJBLTHYORF-DTWKUNHWSA-N	172.272	0.444	0	10	ACAE	
CC[C@@H]1CCCN1C[C@@H](CN)OC	ZINC000227423142	BTQPXMGUBJXYLC-NXEZZACHSA-N	186.299	0.835	0	10	ACAE	
CC[C@H]1CCCN1C[C@@H](CN)OC	ZINC000227423150	BTQPXMGUBJXYLC-VHSXEESVSA-N	186.299	0.835	0	10	ACAE	
CO[C@@H](CN)CN(C)CC1CC1	ZINC000227423164	WSPODUIJOBSOBO-VIFPVBQESA-N	172.272	0.302	0	10	ACAE	
CO[C@H](CN)CN(C)CC1CC1	ZINC000227423168	WSPODUIJOBSOBO-SECBINFHSA-N	172.272	0.302	0	10	ACAE	
CO[C@@H](CN)CNC1CCCCC1	ZINC000227423747	ITMMNUFJHWAKSP-JTQLQIEISA-N	186.299	0.882	0	10	ACAE	
CO[C@H](CN)CNC1CCCCC1	ZINC000227423753	ITMMNUFJHWAKSP-SNVBAGLBSA-N	186.299	0.882	0	10	ACAE	
CO[C@@H](CN)CNC(C)(C)C	ZINC000227423882	OPGFBTNVRBOIHA-ZETCQYMHSA-N	160.261	0.348	0	10	ACAE	
CO[C@H](CN)CNC(C)(C)C	ZINC000227423887	OPGFBTNVRBOIHA-SSDOTTSWSA-N	160.261	0.348	0	10	ACAE	
CO[C@@H](CN)CNCc1ccco1	ZINC000227423937	JBOBGIGXHWACQR-VIFPVBQESA-N	184.239	0.343	0	10	ACAE	
CO[C@H](CN)CNCc1ccco1	ZINC000227423944	JBOBGIGXHWACQR-SECBINFHSA-N	184.239	0.343	0	10	ACAE	
CC[C@@H](C)NC[C@@H](CN)OC	ZINC000227423999	IGJLKBYCDJXHTM-HTQZYQBOSA-N	160.261	0.348	0	10	ACAE	
CC[C@H](C)NC[C@@H](CN)OC	ZINC000227424003	IGJLKBYCDJXHTM-JGVFFNPUSA-N	160.261	0.348	0	10	ACAE	
CC[C@@H](C)NC[C@H](CN)OC	ZINC000227424005	IGJLKBYCDJXHTM-SFYZADRCSA-N	160.261	0.348	0	10	ACAE	
CC[C@H](C)NC[C@H](CN)OC	ZINC000227424008	IGJLKBYCDJXHTM-YUMQZZPRSA-N	160.261	0.348	0	10	ACAE	
CO[C@@H](CN)CNCC(C)C	ZINC000227424027	HNBUFLHEFMEAPB-QMMMGPOBSA-N	160.261	0.206	0	10	ACAE	
CO[C@H](CN)CNCC(C)C	ZINC000227424032	HNBUFLHEFMEAPB-MRVPVSSYSA-N	160.261	0.206	0	10	ACAE	
CO[C@@H](CN)CNC1CCCC1	ZINC000227424040	OWAGGTSJMPYYNC-VIFPVBQESA-N	172.272	0.492	0	10	ACAE	
CO[C@H](CN)CNC1CCCC1	ZINC000227424046	OWAGGTSJMPYYNC-SECBINFHSA-N	172.272	0.492	0	10	ACAE	
CCN(CCOC)c1nccnc1N	ZINC000227424075	OJCHDRLNMZCMJJ-UHFFFAOYSA-N	196.254	0.532	0	10	ACAE	
CO[C@@H](CN)CNCc1ccccc1	ZINC000227424211	LADATRQTLOPEJY-NSHDSACASA-N	194.278	0.750	0	10	ACAE	
CO[C@H](CN)CNCc1ccccc1	ZINC000227424217	LADATRQTLOPEJY-LLVKDONJSA-N	194.278	0.750	0	10	ACAE	
CCCCNC[C@@H](CN)OC	ZINC000227424227	XATYYMCZTDORHD-MRVPVSSYSA-N	160.261	0.350	0	10	ACAE	
CCCCNC[C@H](CN)OC	ZINC000227424235	XATYYMCZTDORHD-QMMMGPOBSA-N	160.261	0.350	0	10	ACAE	
CO[C@@H](CN)CNCC(F)(F)F	ZINC000227424369	WMSXVENKQHSXHS-YFKPBYRVSA-N	186.177	0.112	0	10	ACAE	
CO[C@H](CN)CNCC(F)(F)F	ZINC000227424381	WMSXVENKQHSXHS-RXMQYKEDSA-N	186.177	0.112	0	10	ACAE	
CO[C@@H](CN)CNCC(C)(C)C	ZINC000227424393	YABJGVQTPCAVJF-QMMMGPOBSA-N	174.288	0.596	0	10	ACAE	
CO[C@H](CN)CNCC(C)(C)C	ZINC000227424401	YABJGVQTPCAVJF-MRVPVSSYSA-N	174.288	0.596	0	10	ACAE	
CO[C@@H](CN)CN1CC[C@@H](C)C1	ZINC000227424443	XHPOBNVSCASHTA-BDAKNGLRSA-N	172.272	0.302	0	10	ACAE	
CO[C@H](CN)CN1CC[C@@H](C)C1	ZINC000227424449	XHPOBNVSCASHTA-RKDXNWHRSA-N	172.272	0.302	0	10	ACAE	
CO[C@@H](CN)CN(C)Cc1ccoc1	ZINC000227425163	KAYTVBOWPCAPNW-JTQLQIEISA-N	198.266	0.685	0	10	ACAE	
Cc1nn(C)cc1-c1cc(N)on1	ZINC000227425164	BCMQQFIIXUBDBG-UHFFFAOYSA-N	178.195	0.966	0	10	ACAE	
CO[C@H](CN)CN(C)Cc1ccoc1	ZINC000227425168	KAYTVBOWPCAPNW-SNVBAGLBSA-N	198.266	0.685	0	10	ACAE	
COCC[C@@H](C)Nc1nccnc1N	ZINC000227425253	NWELBXIMPYIZDH-SSDOTTSWSA-N	196.254	0.896	0	10	ACAE	
COCC[C@H](C)Nc1nccnc1N	ZINC000227425259	NWELBXIMPYIZDH-ZETCQYMHSA-N	196.254	0.896	0	10	ACAE	
CO[C@@H](CN)CN(C)CCC(C)C	ZINC000227425297	MZBHNMLSVPZBDD-JTQLQIEISA-N	188.315	0.938	0	10	ACAE	
CO[C@H](CN)CN(C)CCC(C)C	ZINC000227425308	MZBHNMLSVPZBDD-SNVBAGLBSA-N	188.315	0.938	0	10	ACAE	
C[C@@H]1CCN(c2nccnc2N)C1	ZINC000227425705	FDFGEGDUGURFEZ-SSDOTTSWSA-N	178.239	0.905	0	10	ACAE	
C[C@H]1CCN(c2nccnc2N)C1	ZINC000227425709	FDFGEGDUGURFEZ-ZETCQYMHSA-N	178.239	0.905	0	10	ACAE	
Cc1nn(C)cc1-c1nc(CO)no1	ZINC000227425873	GZCGRTGUFISLBO-UHFFFAOYSA-N	194.194	0.271	0	10	ACAE	
Cc1n[nH]c(-c2cn(C)nc2C)n1	ZINC000227426181	RDBJHTINSGWHTO-UHFFFAOYSA-N	177.211	0.822	0	10	ACAE	
Cc1nn(C)cc1-c1nnc(S)[nH]1	ZINC000227426390	MDMNRWJKGFPOHU-UHFFFAOYSA-N	195.251	0.802	0	10	ACAE	
CO[C@@H](CN)CNCCc1ccco1	ZINC000227426733	IFLCQORFBSNZQJ-JTQLQIEISA-N	198.266	0.385	0	10	ACAE	
CO[C@H](CN)CNCCc1ccco1	ZINC000227426741	IFLCQORFBSNZQJ-SNVBAGLBSA-N	198.266	0.385	0	10	ACAE	
CO[C@@H](CN)CNC(C1CC1)C1CC1	ZINC000227426759	AGYRYMFNDCHDKW-JTQLQIEISA-N	198.310	0.738	0	10	ACAE	
CO[C@H](CN)CNC(C1CC1)C1CC1	ZINC000227426772	AGYRYMFNDCHDKW-SNVBAGLBSA-N	198.310	0.738	0	10	ACAE	
CO[C@@H](CN)CN1C[C@@H]2CC[C@@H]1C2	ZINC000227427059	TYJGQXMHZDAGGI-BBBLOLIVSA-N	184.283	0.444	0	10	ACAE	
CO[C@H](CN)CN1C[C@@H]2CC[C@@H]1C2	ZINC000227427067	TYJGQXMHZDAGGI-OPRDCNLKSA-N	184.283	0.444	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H]1CNC[C@@H]1C	ZINC000227427940	AGXYRMFLUDCKRH-JLIMGVALSA-N	196.294	0.757	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H]1CNC[C@@H]1C	ZINC000227427949	AGXYRMFLUDCKRH-QEYWKRMJSA-N	196.294	0.757	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@H]1CNC[C@@H]1C	ZINC000227427953	AGXYRMFLUDCKRH-SGIHWFKDSA-N	196.294	0.757	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H]1CNC[C@@H]1C	ZINC000227427963	AGXYRMFLUDCKRH-AXTSPUMRSA-N	196.294	0.757	0	10	ACAE	
CO[C@@H](CN)CN(C)CC(C)(C)C	ZINC000227428468	SSWVFMJVTRNDDL-VIFPVBQESA-N	188.315	0.938	0	10	ACAE	
CO[C@H](CN)CN(C)CC(C)(C)C	ZINC000227428478	SSWVFMJVTRNDDL-SECBINFHSA-N	188.315	0.938	0	10	ACAE	
CO[C@@H](CN)CN[C@@H]1CC1(C)C	ZINC000227428533	CAZQXRGYJBYJJU-JGVFFNPUSA-N	172.272	0.348	0	10	ACAE	
CO[C@H](CN)CN[C@@H]1CC1(C)C	ZINC000227428540	CAZQXRGYJBYJJU-HTQZYQBOSA-N	172.272	0.348	0	10	ACAE	
CO[C@@H](CN)CN[C@H]1CC1(C)C	ZINC000227428547	CAZQXRGYJBYJJU-YUMQZZPRSA-N	172.272	0.348	0	10	ACAE	
CO[C@H](CN)CN[C@H]1CC1(C)C	ZINC000227428555	CAZQXRGYJBYJJU-SFYZADRCSA-N	172.272	0.348	0	10	ACAE	
CCC[C@@H](CCO)CN[C@@H](C)CN	ZINC000227428563	INRIBPLBGOTSLQ-UWVGGRQHSA-N	188.315	0.722	0	10	ACAE	
CCC[C@H](CCO)CN[C@@H](C)CN	ZINC000227428570	INRIBPLBGOTSLQ-VHSXEESVSA-N	188.315	0.722	0	10	ACAE	
CCC[C@@H](CCO)CN[C@H](C)CN	ZINC000227428579	INRIBPLBGOTSLQ-ZJUUUORDSA-N	188.315	0.722	0	10	ACAE	
CCC[C@H](CCO)CN[C@H](C)CN	ZINC000227428583	INRIBPLBGOTSLQ-NXEZZACHSA-N	188.315	0.722	0	10	ACAE	
CO[C@@H](CN)CNC1CCC1	ZINC000227429538	ZDJYQEOLKBNFFG-QMMMGPOBSA-N	158.245	0.102	0	10	ACAE	
CO[C@H](CN)CNC1CCC1	ZINC000227429545	ZDJYQEOLKBNFFG-MRVPVSSYSA-N	158.245	0.102	0	10	ACAE	
CO[C@@H](CN)CNCc1ccc(C)o1	ZINC000227429645	JGTDGXSULJEHME-JTQLQIEISA-N	198.266	0.651	0	10	ACAE	
CO[C@H](CN)CNCc1ccc(C)o1	ZINC000227429653	JGTDGXSULJEHME-SNVBAGLBSA-N	198.266	0.651	0	10	ACAE	
CC[C@@H](C)CNC[C@@H](CN)OC	ZINC000227429745	DLGZICRNLZZRMF-RKDXNWHRSA-N	174.288	0.596	0	10	ACAE	
CC[C@H](C)CNC[C@@H](CN)OC	ZINC000227429758	DLGZICRNLZZRMF-DTWKUNHWSA-N	174.288	0.596	0	10	ACAE	
CC[C@@H](C)CNC[C@H](CN)OC	ZINC000227429768	DLGZICRNLZZRMF-BDAKNGLRSA-N	174.288	0.596	0	10	ACAE	
CC[C@H](C)CNC[C@H](CN)OC	ZINC000227429778	DLGZICRNLZZRMF-IUCAKERBSA-N	174.288	0.596	0	10	ACAE	
CO[C@@H](CN)CN(C)CC1CCC1	ZINC000227429939	STSWAISEUHGKAR-JTQLQIEISA-N	186.299	0.692	0	10	ACAE	
CO[C@H](CN)CN(C)CC1CCC1	ZINC000227429946	STSWAISEUHGKAR-SNVBAGLBSA-N	186.299	0.692	0	10	ACAE	
C[C@@H]1CNC[C@@H]1C(=O)NCC1(C)CC1	ZINC000227430674	ZWFJVVQSXZUILY-BDAKNGLRSA-N	196.294	0.758	0	10	ACAE	
C[C@H]1CNC[C@@H]1C(=O)NCC1(C)CC1	ZINC000227430683	ZWFJVVQSXZUILY-IUCAKERBSA-N	196.294	0.758	0	10	ACAE	
C[C@@H]1CNC[C@H]1C(=O)NCC1(C)CC1	ZINC000227430691	ZWFJVVQSXZUILY-RKDXNWHRSA-N	196.294	0.758	0	10	ACAE	
C[C@H]1CNC[C@H]1C(=O)NCC1(C)CC1	ZINC000227430701	ZWFJVVQSXZUILY-DTWKUNHWSA-N	196.294	0.758	0	10	ACAE	
CO[C@@H](CN)CN1CCCC1(C)C	ZINC000227431026	XXHCKQMRNANLHJ-VIFPVBQESA-N	186.299	0.835	0	10	ACAE	
CO[C@H](CN)CN1CCCC1(C)C	ZINC000227431037	XXHCKQMRNANLHJ-SECBINFHSA-N	186.299	0.835	0	10	ACAE	
CO[C@@H](CN)CN(C)C[C@@H]1C[C@@H]1C	ZINC000227431850	YFPYNQPOAJPDIV-GUBZILKMSA-N	186.299	0.548	0	10	ACAE	
