smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCC(=O)[C@H]1CCCNC1	ZINC000167726643	JAFYKGBKXTYXOM-JTQLQIEISA-N	181.279	1.911	0	20	ADAD	
Nc1cnn(C2CCCCC2)c1N	ZINC000167726747	PZJUAWDASMNSDY-UHFFFAOYSA-N	180.255	1.553	0	20	ADAD	
C[C@H](O[C@H]1C=CCCC1)C(=O)O	ZINC000167727168	UXPWLKSKIXUTGZ-YUMQZZPRSA-N	170.208	1.585	0	20	ADAD	
C[C@@H](O[C@H]1C=CCCC1)C(=O)O	ZINC000167727282	UXPWLKSKIXUTGZ-SFYZADRCSA-N	170.208	1.585	0	20	ADAD	
C[C@@H](C1CC1)n1ncc(N)c1N	ZINC000167727322	CNLXILDMQCWGKC-YFKPBYRVSA-N	166.228	1.019	0	20	ADAD	
C[C@H](O[C@@H]1C=CCCC1)C(=O)O	ZINC000167727388	UXPWLKSKIXUTGZ-JGVFFNPUSA-N	170.208	1.585	0	20	ADAD	
C[C@H](C1CC1)n1ncc(N)c1N	ZINC000167727427	CNLXILDMQCWGKC-RXMQYKEDSA-N	166.228	1.019	0	20	ADAD	
C[C@@H](O[C@@H]1C=CCCC1)C(=O)O	ZINC000167727502	UXPWLKSKIXUTGZ-HTQZYQBOSA-N	170.208	1.585	0	20	ADAD	
Nc1cnn(C2CCCC2)c1N	ZINC000167727535	GNHVNJABCFFGHJ-UHFFFAOYSA-N	166.228	1.163	0	20	ADAD	
Nc1cnn(CC2CCCCC2)c1N	ZINC000167727926	ZQDZCRAEFBSISK-UHFFFAOYSA-N	194.282	1.628	0	20	ADAD	
CCC(=O)[C@H]1OCC[C@H]1C	ZINC000167727996	ATCVRPHAIANDDT-SVRRBLITSA-N	142.198	1.391	0	20	ADAD	
CCC(=O)[C@@H]1OCC[C@H]1C	ZINC000167728114	ATCVRPHAIANDDT-HTRCEHHLSA-N	142.198	1.391	0	20	ADAD	
CCC(=O)[C@H]1OCC[C@@H]1C	ZINC000167728227	ATCVRPHAIANDDT-XPUUQOCRSA-N	142.198	1.391	0	20	ADAD	
CCC(=O)[C@@H]1OCC[C@@H]1C	ZINC000167728334	ATCVRPHAIANDDT-POYBYMJQSA-N	142.198	1.391	0	20	ADAD	
O=C(CCC1CC1)[C@H]1CCCNC1	ZINC000167730109	RXKXPBHBAKNYMK-JTQLQIEISA-N	181.279	1.745	0	20	ADAD	
C=C(C)C[C@H](NN)C1CCCC1	ZINC000167730187	BCUONUGTRWADEI-JTQLQIEISA-N	168.284	1.975	0	20	ADAD	
O=C(CCC1CC1)[C@@H]1CCCNC1	ZINC000167730218	RXKXPBHBAKNYMK-SNVBAGLBSA-N	181.279	1.745	0	20	ADAD	
C=C(C)C[C@@H](NN)C1CCCC1	ZINC000167730280	BCUONUGTRWADEI-SNVBAGLBSA-N	168.284	1.975	0	20	ADAD	
CCC(=O)[C@@H]1CC[C@H](C)O1	ZINC000167730289	KQDJFMUFPQUBDT-XPUUQOCRSA-N	142.198	1.533	0	20	ADAD	
CCC(=O)[C@H]1CC[C@H](C)O1	ZINC000167730402	KQDJFMUFPQUBDT-POYBYMJQSA-N	142.198	1.533	0	20	ADAD	
CCC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000167730503	KQDJFMUFPQUBDT-SVRRBLITSA-N	142.198	1.533	0	20	ADAD	
NN[C@@H](c1ccoc1)C1CCCC1	ZINC000167730614	UHFUBKCBQZGRPD-SNVBAGLBSA-N	180.251	1.974	0	20	ADAD	
CCC(=O)[C@H]1CC[C@@H](C)O1	ZINC000167730615	KQDJFMUFPQUBDT-HTRCEHHLSA-N	142.198	1.533	0	20	ADAD	
NN[C@H](c1ccoc1)C1CCCC1	ZINC000167730718	UHFUBKCBQZGRPD-JTQLQIEISA-N	180.251	1.974	0	20	ADAD	
c1cnc2cc3c(cc2n1)OCCO3	ZINC000167730756	YKGCDGPZJFBLSJ-UHFFFAOYSA-N	188.186	1.401	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1CCCNC1	ZINC000167730808	BUDBBZIFQKHCQA-SECBINFHSA-N	167.252	1.521	0	20	ADAD	
NN[C@H](C1CCC1)C1CCCC1	ZINC000167730841	PWJDOUDBHINVPJ-JTQLQIEISA-N	168.284	1.809	0	20	ADAD	
C=C(Cl)CN[C@@H](CC)C(=O)O	ZINC000167730877	FIEDECNPNLOFPI-LURJTMIESA-N	177.631	1.192	0	20	ADAD	
C=C(C)CC(=O)[C@H]1CCCNC1	ZINC000167730920	BUDBBZIFQKHCQA-VIFPVBQESA-N	167.252	1.521	0	20	ADAD	
NN[C@@H](C1CCC1)C1CCCC1	ZINC000167730954	PWJDOUDBHINVPJ-SNVBAGLBSA-N	168.284	1.809	0	20	ADAD	
C=C(Cl)CN[C@H](CC)C(=O)O	ZINC000167730976	FIEDECNPNLOFPI-ZCFIWIBFSA-N	177.631	1.192	0	20	ADAD	
Fc1ccc2nccnc2c1F	ZINC000167731431	OTFKKRIJTAUPCI-UHFFFAOYSA-N	166.130	1.908	0	20	ADAD	
O=C1CCc2cc3nccnc3cc2N1	ZINC000167731772	UHELUDUDVCGIFF-UHFFFAOYSA-N	199.213	1.515	0	20	ADAD	
COc1cc2nccnc2c(OC)c1	ZINC000167732167	ZTWLGBTVSFLUMI-UHFFFAOYSA-N	190.202	1.647	0	20	ADAD	
C=C(C)[C@H](NN)C1CCCC1	ZINC000167732226	HZWFMTNEZNPINK-VIFPVBQESA-N	154.257	1.585	0	20	ADAD	
C=C(C)[C@@H](NN)C1CCCC1	ZINC000167732346	HZWFMTNEZNPINK-SECBINFHSA-N	154.257	1.585	0	20	ADAD	
CC[C@@H]1CCN(C(C)C)[C@H](C(=O)O)C1	ZINC000167733194	SKMMSMGUDDZCBR-ZJUUUORDSA-N	199.294	1.970	0	20	ADAD	
CCC(CC)C(=O)[C@@H]1CCCNC1	ZINC000167733287	LMRXOQYDOBHNOT-SNVBAGLBSA-N	183.295	1.991	0	20	ADAD	
CC[C@H]1CCN(C(C)C)[C@H](C(=O)O)C1	ZINC000167733314	SKMMSMGUDDZCBR-UWVGGRQHSA-N	199.294	1.970	0	20	ADAD	
CCC(CC)C(=O)[C@H]1CCCNC1	ZINC000167733396	LMRXOQYDOBHNOT-JTQLQIEISA-N	183.295	1.991	0	20	ADAD	
O=C(C1CCC1)[C@@H]1CCCNC1	ZINC000167733962	VAVVBTHSORKQLF-SECBINFHSA-N	167.252	1.355	0	20	ADAD	
O=C(C1CCC1)[C@H]1CCCNC1	ZINC000167734079	VAVVBTHSORKQLF-VIFPVBQESA-N	167.252	1.355	0	20	ADAD	
CNc1nc(C)c2c(n1)CCCC2	ZINC000167734190	QYBNGXZPPLCFSN-UHFFFAOYSA-N	177.251	1.706	0	20	ADAD	
CC(C)OC[C@H](NN)C1CCCC1	ZINC000167734631	QUBGVCMDTBVJQR-JTQLQIEISA-N	186.299	1.434	0	20	ADAD	
CC(C)OC[C@@H](NN)C1CCCC1	ZINC000167734746	QUBGVCMDTBVJQR-SNVBAGLBSA-N	186.299	1.434	0	20	ADAD	
O=C(c1ccoc1)[C@@H]1CCCNC1	ZINC000167734896	CTCIZZUGTVEONJ-MRVPVSSYSA-N	179.219	1.462	0	20	ADAD	
O=C(c1ccoc1)[C@H]1CCCNC1	ZINC000167735005	CTCIZZUGTVEONJ-QMMMGPOBSA-N	179.219	1.462	0	20	ADAD	
C=C(CC)CC(=O)[C@@H]1CCCNC1	ZINC000167735829	VBIWVMFWWHRUPG-SNVBAGLBSA-N	181.279	1.911	0	20	ADAD	
C=C(Cl)CN[C@H]1CCCN(C)C1	ZINC000167735841	UAIYYTSJSZAKMR-VIFPVBQESA-N	188.702	1.423	0	20	ADAD	
C=C(CC)CC(=O)[C@H]1CCCNC1	ZINC000167735933	VBIWVMFWWHRUPG-JTQLQIEISA-N	181.279	1.911	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCCN(C)C1	ZINC000167735948	UAIYYTSJSZAKMR-SECBINFHSA-N	188.702	1.423	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCCNCC1	ZINC000167736289	IOCAFTPDTJSCAN-SECBINFHSA-N	188.702	1.471	0	20	ADAD	
C=C(Cl)CN[C@H]1CCCNCC1	ZINC000167736393	IOCAFTPDTJSCAN-VIFPVBQESA-N	188.702	1.471	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CCCNC1	ZINC000167736509	HSPWOOYAEAIIKO-SNVBAGLBSA-N	179.263	1.359	0	20	ADAD	
CC#CCCC(=O)[C@H]1CCCNC1	ZINC000167736628	HSPWOOYAEAIIKO-JTQLQIEISA-N	179.263	1.359	0	20	ADAD	
C#CCC(=O)c1ccc(CN)cc1	ZINC000167736742	QXAWPXCSWFVJED-UHFFFAOYSA-N	173.215	1.351	0	20	ADAD	
CCCNC[C@@H]1C[C@H](CC)CCN1	ZINC000167736803	AYTGWQMPIVAKQK-MNOVXSKESA-N	184.327	1.764	0	20	ADAD	
C=CCC(=O)c1ccc(CN)cc1	ZINC000167736865	SQNAKLAZBMOFAP-UHFFFAOYSA-N	175.231	1.904	0	20	ADAD	
CCCNC[C@H]1C[C@H](CC)CCN1	ZINC000167736905	AYTGWQMPIVAKQK-GHMZBOCLSA-N	184.327	1.764	0	20	ADAD	
CCCNC[C@@H]1C[C@@H](CC)CCN1	ZINC000167737010	AYTGWQMPIVAKQK-QWRGUYRKSA-N	184.327	1.764	0	20	ADAD	
CCCNC[C@H]1C[C@@H](CC)CCN1	ZINC000167737106	AYTGWQMPIVAKQK-WDEREUQCSA-N	184.327	1.764	0	20	ADAD	
CCOCC(=O)c1ccc(CN)cc1	ZINC000167737212	SJJKWJRXSHYNJF-UHFFFAOYSA-N	193.246	1.365	0	20	ADAD	
CC#CCC(=O)c1ccc(CN)cc1	ZINC000167737644	BCNYOMLNCWDOAT-UHFFFAOYSA-N	187.242	1.741	0	20	ADAD	
CC[C@@H]1CCN[C@H](CNC(C)C)C1	ZINC000167737655	IIPQUAGNIDWJJM-MNOVXSKESA-N	184.327	1.763	0	20	ADAD	
CC[C@H]1CCN[C@H](CNC(C)C)C1	ZINC000167737749	IIPQUAGNIDWJJM-QWRGUYRKSA-N	184.327	1.763	0	20	ADAD	
CC[C@@H]1CCN[C@@H](CNC(C)C)C1	ZINC000167737856	IIPQUAGNIDWJJM-GHMZBOCLSA-N	184.327	1.763	0	20	ADAD	
CC(C)=C[C@H](NN)C1CCCC1	ZINC000167737907	AYERPZMFIQUFBA-JTQLQIEISA-N	168.284	1.975	0	20	ADAD	
CC[C@H]1CCN[C@@H](CNC(C)C)C1	ZINC000167737959	IIPQUAGNIDWJJM-WDEREUQCSA-N	184.327	1.763	0	20	ADAD	
CC(C)=C[C@@H](NN)C1CCCC1	ZINC000167738017	AYERPZMFIQUFBA-SNVBAGLBSA-N	168.284	1.975	0	20	ADAD	
CC[C@@H]1CCN[C@H](CNC2CC2)C1	ZINC000167738840	XFWNZMLDWDHAOD-KOLCDFICSA-N	182.311	1.517	0	20	ADAD	
CC[C@H]1CCN[C@H](CNC2CC2)C1	ZINC000167738931	XFWNZMLDWDHAOD-ONGXEEELSA-N	182.311	1.517	0	20	ADAD	
CC[C@@H]1CCN[C@@H](CNC2CC2)C1	ZINC000167739036	XFWNZMLDWDHAOD-MWLCHTKSSA-N	182.311	1.517	0	20	ADAD	
CC[C@H]1CCN[C@@H](CNC2CC2)C1	ZINC000167739113	XFWNZMLDWDHAOD-GXSJLCMTSA-N	182.311	1.517	0	20	ADAD	
C=C(Cl)CNCc1[nH]cnc1C	ZINC000167740173	IGFFQAGINVTCNF-UHFFFAOYSA-N	185.658	1.560	0	20	ADAD	
CCNC[C@@H]1C[C@H](CC)CCN1	ZINC000167740509	ZZHPCNXWWRQGJV-ZJUUUORDSA-N	170.300	1.374	0	20	ADAD	
CCNC[C@@H]1C[C@@H](CC)CCN1	ZINC000167740613	ZZHPCNXWWRQGJV-UWVGGRQHSA-N	170.300	1.374	0	20	ADAD	
CCCC(=O)[C@H]1CO[C@@H](C)C1	ZINC000167740645	SWLPUJDDNXANBR-JGVFFNPUSA-N	156.225	1.781	0	20	ADAD	
CCNC[C@H]1C[C@H](CC)CCN1	ZINC000167740714	ZZHPCNXWWRQGJV-NXEZZACHSA-N	170.300	1.374	0	20	ADAD	
CCCC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000167740758	SWLPUJDDNXANBR-YUMQZZPRSA-N	156.225	1.781	0	20	ADAD	
CCNC[C@H]1C[C@@H](CC)CCN1	ZINC000167740822	ZZHPCNXWWRQGJV-VHSXEESVSA-N	170.300	1.374	0	20	ADAD	
CCCC(=O)[C@H]1CO[C@H](C)C1	ZINC000167740860	SWLPUJDDNXANBR-HTQZYQBOSA-N	156.225	1.781	0	20	ADAD	
CC[C@@H]1CCN[C@H](CNCC2CC2)C1	ZINC000167740941	XLUANKIAJGEBJR-PWSUYJOCSA-N	196.338	1.764	0	20	ADAD	
CCCC(=O)[C@@H]1CO[C@H](C)C1	ZINC000167740967	SWLPUJDDNXANBR-SFYZADRCSA-N	156.225	1.781	0	20	ADAD	
CC[C@H]1CCN[C@H](CNCC2CC2)C1	ZINC000167741052	XLUANKIAJGEBJR-JQWIXIFHSA-N	196.338	1.764	0	20	ADAD	
CC[C@@H]1CCN[C@@H](CNCC2CC2)C1	ZINC000167741163	XLUANKIAJGEBJR-ZYHUDNBSSA-N	196.338	1.764	0	20	ADAD	
C#CCCC(=O)c1ccc(CN)cc1	ZINC000167741228	IUSIFDXYZSCIMC-UHFFFAOYSA-N	187.242	1.741	0	20	ADAD	
CC[C@H]1CCN[C@@H](CNCC2CC2)C1	ZINC000167741274	XLUANKIAJGEBJR-CMPLNLGQSA-N	196.338	1.764	0	20	ADAD	
O=C(O)CCCN[C@H]1C=CCCC1	ZINC000167741453	CXDLVGLRAMQLHM-VIFPVBQESA-N	183.251	1.550	0	20	ADAD	
O=C(O)CCCN[C@@H]1C=CCCC1	ZINC000167741549	CXDLVGLRAMQLHM-SECBINFHSA-N	183.251	1.550	0	20	ADAD	
C[C@@H](C#N)N(C)[C@H]1C=CCCC1	ZINC000167741659	IDYVSVRLAPVNAV-UWVGGRQHSA-N	164.252	1.939	0	20	ADAD	
C[C@H](C#N)N(C)[C@H]1C=CCCC1	ZINC000167741762	IDYVSVRLAPVNAV-ZJUUUORDSA-N	164.252	1.939	0	20	ADAD	
C=C(Cl)CN[C@@H]1CC[C@H](N)C1	ZINC000167742591	JYEAIEXBOBXLGW-JGVFFNPUSA-N	174.675	1.208	0	20	ADAD	
C=C(Cl)CN[C@H]1CC[C@H](N)C1	ZINC000167742710	JYEAIEXBOBXLGW-YUMQZZPRSA-N	174.675	1.208	0	20	ADAD	
C=C(Cl)CN[C@@H]1CC[C@@H](N)C1	ZINC000167742802	JYEAIEXBOBXLGW-HTQZYQBOSA-N	174.675	1.208	0	20	ADAD	
C=C(Cl)CN[C@H]1CC[C@@H](N)C1	ZINC000167742902	JYEAIEXBOBXLGW-SFYZADRCSA-N	174.675	1.208	0	20	ADAD	
C=CCC(=O)CNCC1CC1	ZINC000167743239	QGQPMSKCHBMUQN-UHFFFAOYSA-N	153.225	1.131	0	20	ADAD	
C=C(Cl)CNC[C@H]1CC[C@@H](C)O1	ZINC000167743469	YZVJZSUIQDDGJP-RKDXNWHRSA-N	189.686	1.896	0	20	ADAD	
CC(C)(C)CCC(=O)CN	ZINC000167743498	AKJJIHXWAMIXEY-UHFFFAOYSA-N	143.230	1.341	0	20	ADAD	
C=C(Cl)CNC[C@H]1CC[C@H](C)O1	ZINC000167743584	YZVJZSUIQDDGJP-DTWKUNHWSA-N	189.686	1.896	0	20	ADAD	
C=C(Cl)CNC[C@@H]1CC[C@@H](C)O1	ZINC000167743689	YZVJZSUIQDDGJP-BDAKNGLRSA-N	189.686	1.896	0	20	ADAD	
CC[C@@H]1CCCC[C@@H]1C(=O)CN	ZINC000167743765	XNGOPCVETCXENX-BDAKNGLRSA-N	169.268	1.731	0	20	ADAD	
C=C(Cl)CNC[C@@H]1CC[C@H](C)O1	ZINC000167743793	YZVJZSUIQDDGJP-IUCAKERBSA-N	189.686	1.896	0	20	ADAD	
CC[C@H]1CCCC[C@@H]1C(=O)CN	ZINC000167743893	XNGOPCVETCXENX-IUCAKERBSA-N	169.268	1.731	0	20	ADAD	
CC[C@@H]1CCCC[C@H]1C(=O)CN	ZINC000167743985	XNGOPCVETCXENX-RKDXNWHRSA-N	169.268	1.731	0	20	ADAD	
O=C1CCCN([C@H]2C=CCCC2)C1	ZINC000167744053	KWBBWPAVNPFBDR-JTQLQIEISA-N	179.263	1.760	0	20	ADAD	
CC[C@H]1CCCC[C@H]1C(=O)CN	ZINC000167744079	XNGOPCVETCXENX-DTWKUNHWSA-N	169.268	1.731	0	20	ADAD	
O=C1CCCN([C@@H]2C=CCCC2)C1	ZINC000167744157	KWBBWPAVNPFBDR-SNVBAGLBSA-N	179.263	1.760	0	20	ADAD	
CC[C@@H]1CCC[C@H](C(=O)CN)C1	ZINC000167744428	XWGMZYFTXWTEKI-BDAKNGLRSA-N	169.268	1.731	0	20	ADAD	
CCCC(=O)[C@@H]1CCCCO1	ZINC000167744491	CNWVTQBNERSOOG-VIFPVBQESA-N	156.225	1.925	0	20	ADAD	
CC[C@H]1CCC[C@H](C(=O)CN)C1	ZINC000167744543	XWGMZYFTXWTEKI-IUCAKERBSA-N	169.268	1.731	0	20	ADAD	
CCCC(=O)[C@H]1CCCCO1	ZINC000167744610	CNWVTQBNERSOOG-SECBINFHSA-N	156.225	1.925	0	20	ADAD	
CC[C@@H]1CCC[C@@H](C(=O)CN)C1	ZINC000167744650	XWGMZYFTXWTEKI-RKDXNWHRSA-N	169.268	1.731	0	20	ADAD	
CC[C@H]1CCC[C@@H](C(=O)CN)C1	ZINC000167744744	XWGMZYFTXWTEKI-DTWKUNHWSA-N	169.268	1.731	0	20	ADAD	
CCCC(CO)(CO)C[C@@H](C)OC	ZINC000167744905	VHHDBANJMGBBRK-SECBINFHSA-N	190.283	1.183	0	20	ADAD	
CCCC(CO)(CO)C[C@H](C)OC	ZINC000167745026	VHHDBANJMGBBRK-VIFPVBQESA-N	190.283	1.183	0	20	ADAD	
CO[C@H](C)CC(CO)(CO)C(C)C	ZINC000167745147	SGQXCRWWDAOHOL-SECBINFHSA-N	190.283	1.038	0	20	ADAD	
NCC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167745218	VUVTZFRFBQEROA-IWSPIJDZSA-N	167.252	1.341	0	20	ADAD	
CO[C@@H](C)CC(CO)(CO)C(C)C	ZINC000167745263	SGQXCRWWDAOHOL-VIFPVBQESA-N	190.283	1.038	0	20	ADAD	
NCC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167745434	VUVTZFRFBQEROA-DJLDLDEBSA-N	167.252	1.341	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCCNC1	ZINC000167746374	MXHDTAWKRLNUGA-MRVPVSSYSA-N	174.675	1.081	0	20	ADAD	
C=C(Cl)CN[C@H]1CCCNC1	ZINC000167746482	MXHDTAWKRLNUGA-QMMMGPOBSA-N	174.675	1.081	0	20	ADAD	
C=C(Cl)CNCc1ccc[nH]1	ZINC000167746605	HSZUUFYOWPBKAZ-UHFFFAOYSA-N	170.643	1.857	0	20	ADAD	
C=C(Cl)CNCc1cnccn1	ZINC000167746722	ZYGRPKHHVCUECR-UHFFFAOYSA-N	183.642	1.319	0	20	ADAD	
C=C(Cl)CN[C@@H](C)CCC(=O)O	ZINC000167746848	KOYVVZNHHLVILX-ZETCQYMHSA-N	191.658	1.582	0	20	ADAD	
C=C(Cl)CN[C@H](C)CCC(=O)O	ZINC000167746953	KOYVVZNHHLVILX-SSDOTTSWSA-N	191.658	1.582	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)CN)C[C@@H]1C	ZINC000167747055	LLHVFWGLHZJHFX-VGMNWLOBSA-N	169.268	1.587	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)CN)C[C@@H]1C	ZINC000167747170	LLHVFWGLHZJHFX-CIUDSAMLSA-N	169.268	1.587	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)CN)C[C@@H]1C	ZINC000167747279	LLHVFWGLHZJHFX-HRDYMLBCSA-N	169.268	1.587	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)CN)C[C@@H]1C	ZINC000167747380	LLHVFWGLHZJHFX-XHNCKOQMSA-N	169.268	1.587	0	20	ADAD	
CCOC(=O)[C@H](N)[C@H]1C=CCCC1	ZINC000167747697	DAOYUQCSEDUUTL-DTWKUNHWSA-N	183.251	1.233	0	20	ADAD	
N[C@@H](c1cnns1)C1=CCCCO1	ZINC000167747789	XIUSQDHQPSVVMR-MRVPVSSYSA-N	197.263	1.232	0	20	ADAD	
CCOC(=O)[C@@H](N)[C@H]1C=CCCC1	ZINC000167747814	DAOYUQCSEDUUTL-IUCAKERBSA-N	183.251	1.233	0	20	ADAD	
N[C@H](c1cnns1)C1=CCCCO1	ZINC000167747895	XIUSQDHQPSVVMR-QMMMGPOBSA-N	197.263	1.232	0	20	ADAD	
CCOC(=O)[C@H](N)[C@@H]1C=CCCC1	ZINC000167747929	DAOYUQCSEDUUTL-RKDXNWHRSA-N	183.251	1.233	0	20	ADAD	
N[C@@H](c1csnn1)C1=CCCCO1	ZINC000167748013	PYVNYONJXBZQEY-QMMMGPOBSA-N	197.263	1.232	0	20	ADAD	
CCOC(=O)[C@@H](N)[C@@H]1C=CCCC1	ZINC000167748042	DAOYUQCSEDUUTL-BDAKNGLRSA-N	183.251	1.233	0	20	ADAD	
N[C@H](c1csnn1)C1=CCCCO1	ZINC000167748132	PYVNYONJXBZQEY-MRVPVSSYSA-N	197.263	1.232	0	20	ADAD	
C=C(Cl)CNCC1CCNCC1	ZINC000167748327	OGHQHLYEPQJKED-UHFFFAOYSA-N	188.702	1.328	0	20	ADAD	
NCC(=O)[C@@H]1CCOC2(CCCC2)C1	ZINC000167748976	FYUNYUNFVFVBKB-SECBINFHSA-N	197.278	1.254	0	20	ADAD	
NCC(=O)[C@H]1CCOC2(CCCC2)C1	ZINC000167749078	FYUNYUNFVFVBKB-VIFPVBQESA-N	197.278	1.254	0	20	ADAD	
NCC(=O)c1ccc2cccnc2c1	ZINC000167749312	BAYXWYHEDOYABE-UHFFFAOYSA-N	186.214	1.376	0	20	ADAD	
CCCOc1cncc(C(=O)CN)c1	ZINC000167749426	BZRNONMICUMXRF-UHFFFAOYSA-N	194.234	1.012	0	20	ADAD	
C#CCN1CC[C@@H](CC)C[C@H]1C(=O)O	ZINC000167749549	XKOOTXNDEBHETG-ZJUUUORDSA-N	195.262	1.195	0	20	ADAD	
C#CCN1CC[C@H](CC)C[C@H]1C(=O)O	ZINC000167749659	XKOOTXNDEBHETG-UWVGGRQHSA-N	195.262	1.195	0	20	ADAD	
NCC(=O)c1cncc2ccccc21	ZINC000167749912	MEBXMMVLVGTWKO-UHFFFAOYSA-N	186.214	1.376	0	20	ADAD	
CO[C@@H](C)CC1(C)CNC1	ZINC000167750017	GDBPCDSLQHMFMM-ZETCQYMHSA-N	143.230	1.021	0	20	ADAD	
CO[C@H](C)CC1(C)CNC1	ZINC000167750123	GDBPCDSLQHMFMM-SSDOTTSWSA-N	143.230	1.021	0	20	ADAD	
C[C@@H]1CCC[C@H](C(=O)CN)C1	ZINC000167750357	KOYNWKJWQYDKNQ-SFYZADRCSA-N	155.241	1.341	0	20	ADAD	
CC(C)[C@H](NCC[C@@H](C)O)C1CC1	ZINC000167750425	OEBOKUCQFOFNOW-KOLCDFICSA-N	185.311	1.782	0	20	ADAD	
CCCC1(C[C@@H](C)OC)CNC1	ZINC000167750447	GHMVBSUPVXKEPC-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
C[C@H]1CCC[C@H](C(=O)CN)C1	ZINC000167750460	KOYNWKJWQYDKNQ-YUMQZZPRSA-N	155.241	1.341	0	20	ADAD	
CC(C)[C@@H](NCC[C@@H](C)O)C1CC1	ZINC000167750542	OEBOKUCQFOFNOW-MWLCHTKSSA-N	185.311	1.782	0	20	ADAD	
C[C@@H]1CCC[C@@H](C(=O)CN)C1	ZINC000167750565	KOYNWKJWQYDKNQ-HTQZYQBOSA-N	155.241	1.341	0	20	ADAD	
CCCC1(C[C@H](C)OC)CNC1	ZINC000167750568	GHMVBSUPVXKEPC-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
C=C(Cl)CNC1CCNCC1	ZINC000167750597	IEUSJYYQKCTVKS-UHFFFAOYSA-N	174.675	1.081	0	20	ADAD	
CC(C)[C@H](NCC[C@H](C)O)C1CC1	ZINC000167750655	OEBOKUCQFOFNOW-ONGXEEELSA-N	185.311	1.782	0	20	ADAD	
C[C@H]1CCC[C@@H](C(=O)CN)C1	ZINC000167750662	KOYNWKJWQYDKNQ-JGVFFNPUSA-N	155.241	1.341	0	20	ADAD	
CO[C@H](C)CC1(C(C)C)CNC1	ZINC000167750675	KGYKCYGFCRPHDG-SECBINFHSA-N	171.284	1.657	0	20	ADAD	
CC(C)[C@@H](NCC[C@H](C)O)C1CC1	ZINC000167750764	OEBOKUCQFOFNOW-GXSJLCMTSA-N	185.311	1.782	0	20	ADAD	
CO[C@@H](C)CC1(C(C)C)CNC1	ZINC000167750783	KGYKCYGFCRPHDG-VIFPVBQESA-N	171.284	1.657	0	20	ADAD	
C[C@H](O)CCN[C@@H](C)CC(F)(F)F	ZINC000167750873	HJZNPTPKMWJWEO-BQBZGAKWSA-N	199.216	1.688	0	20	ADAD	
CCC1(C[C@@H](C)OC)CNC1	ZINC000167750886	FKOAMAMCGYIEEC-MRVPVSSYSA-N	157.257	1.411	0	20	ADAD	
C[C@@H](O)CCN[C@@H](C)CC(F)(F)F	ZINC000167750981	HJZNPTPKMWJWEO-NKWVEPMBSA-N	199.216	1.688	0	20	ADAD	
CCC1(C[C@H](C)OC)CNC1	ZINC000167750996	FKOAMAMCGYIEEC-QMMMGPOBSA-N	157.257	1.411	0	20	ADAD	
C[C@H](CC(F)(F)F)NCC[C@H](C)O	ZINC000167751088	HJZNPTPKMWJWEO-RQJHMYQMSA-N	199.216	1.688	0	20	ADAD	
C[C@@H](O)CCN[C@H](C)CC(F)(F)F	ZINC000167751180	HJZNPTPKMWJWEO-RNFRBKRXSA-N	199.216	1.688	0	20	ADAD	
C=C(Cl)CN[C@@H](C)C(C)(C)O	ZINC000167751490	DACHSMLCJZMMFE-ZETCQYMHSA-N	177.675	1.488	0	20	ADAD	
C=C(Cl)CN[C@H](C)C(C)(C)O	ZINC000167751601	DACHSMLCJZMMFE-SSDOTTSWSA-N	177.675	1.488	0	20	ADAD	
CC[C@@H]1CCN[C@H](CNC2CCC2)C1	ZINC000167751685	ZLDKZJCQNCGKPN-PWSUYJOCSA-N	196.338	1.907	0	20	ADAD	
CC[C@H]1CCN[C@H](CNC2CCC2)C1	ZINC000167751794	ZLDKZJCQNCGKPN-JQWIXIFHSA-N	196.338	1.907	0	20	ADAD	
C=C(Cl)CNCc1cnco1	ZINC000167751835	YQDMVAGTVVASOY-UHFFFAOYSA-N	172.615	1.517	0	20	ADAD	
CC[C@@H]1CCN[C@@H](CNC2CCC2)C1	ZINC000167751919	ZLDKZJCQNCGKPN-ZYHUDNBSSA-N	196.338	1.907	0	20	ADAD	
CC[C@H]1CCN[C@@H](CNC2CCC2)C1	ZINC000167752022	ZLDKZJCQNCGKPN-CMPLNLGQSA-N	196.338	1.907	0	20	ADAD	
