smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[S@](=O)C[C@@H](C)C(=O)OC	ZINC000040957519	IRCRHWPWCTXOKY-KSBSHMNSSA-N	178.253	0.564	0	20	ACAD	
CC[S@@](=O)C[C@H](C)C(=O)OC	ZINC000040957522	IRCRHWPWCTXOKY-KGFZYKRKSA-N	178.253	0.564	0	20	ACAD	
CC[S@](=O)C[C@H](C)C(=O)OC	ZINC000040957525	IRCRHWPWCTXOKY-UPONEAKYSA-N	178.253	0.564	0	20	ACAD	
CC[S@@](=O)[C@@H](C)CC(=O)OC	ZINC000040957541	XQFUKJVHTDKKJK-KGFZYKRKSA-N	178.253	0.707	0	20	ACAD	
CC[S@](=O)[C@@H](C)CC(=O)OC	ZINC000040957544	XQFUKJVHTDKKJK-UPONEAKYSA-N	178.253	0.707	0	20	ACAD	
CC[S@@](=O)[C@H](C)CC(=O)OC	ZINC000040957547	XQFUKJVHTDKKJK-KBUNVGBDSA-N	178.253	0.707	0	20	ACAD	
CC[S@](=O)[C@H](C)CC(=O)OC	ZINC000040957550	XQFUKJVHTDKKJK-KSBSHMNSSA-N	178.253	0.707	0	20	ACAD	
CCC[S@@](=O)CC(=O)OC	ZINC000040957808	FHPHGTYQSKQIEV-JTQLQIEISA-N	164.226	0.318	0	20	ACAD	
CCC[S@](=O)CC(=O)OC	ZINC000040957810	FHPHGTYQSKQIEV-SNVBAGLBSA-N	164.226	0.318	0	20	ACAD	
CCC[S@@](=O)CCC(=O)OC	ZINC000040957813	FPAUVRVBPGAEFD-NSHDSACASA-N	178.253	0.708	0	20	ACAD	
CCC[S@](=O)CCC(=O)OC	ZINC000040957816	FPAUVRVBPGAEFD-LLVKDONJSA-N	178.253	0.708	0	20	ACAD	
CCC[S@@](=O)CC(=O)OCC	ZINC000040957819	YMAPBMTVOMXEPC-NSHDSACASA-N	178.253	0.708	0	20	ACAD	
CCC[S@](=O)CC(=O)OCC	ZINC000040957822	YMAPBMTVOMXEPC-LLVKDONJSA-N	178.253	0.708	0	20	ACAD	
CCC[S@@](=O)C[C@@H](C)C(=O)OC	ZINC000040957923	WXVYPZNOLCJSCD-KRTXAFLBSA-N	192.280	0.954	0	20	ACAD	
CCC[S@](=O)C[C@@H](C)C(=O)OC	ZINC000040957925	WXVYPZNOLCJSCD-JMCQJSRRSA-N	192.280	0.954	0	20	ACAD	
CCC[S@@](=O)C[C@H](C)C(=O)OC	ZINC000040957927	WXVYPZNOLCJSCD-MADCSZMMSA-N	192.280	0.954	0	20	ACAD	
CCC[S@](=O)C[C@H](C)C(=O)OC	ZINC000040957929	WXVYPZNOLCJSCD-JVXZTZIISA-N	192.280	0.954	0	20	ACAD	
CCC[S@@](=O)C[C@@H](C)C(=O)O	ZINC000040957953	WHPUNZNRBACFBI-KBUNVGBDSA-N	178.253	0.866	0	20	ACAD	
CCC[S@](=O)C[C@@H](C)C(=O)O	ZINC000040957955	WHPUNZNRBACFBI-KSBSHMNSSA-N	178.253	0.866	0	20	ACAD	
CCC[S@@](=O)C[C@H](C)C(=O)O	ZINC000040957957	WHPUNZNRBACFBI-KGFZYKRKSA-N	178.253	0.866	0	20	ACAD	
CCC[S@](=O)C[C@H](C)C(=O)O	ZINC000040957959	WHPUNZNRBACFBI-UPONEAKYSA-N	178.253	0.866	0	20	ACAD	
COC(=O)C[S@](=O)CC(C)C	ZINC000040958847	RKGUVZLGKVQWFW-NSHDSACASA-N	178.253	0.564	0	20	ACAD	
COC(=O)C[S@@](=O)CC(C)C	ZINC000040958849	RKGUVZLGKVQWFW-LLVKDONJSA-N	178.253	0.564	0	20	ACAD	
COC(=O)CC[S@](=O)CC(C)C	ZINC000040958850	NNWCRFRUZVKECY-GFCCVEGCSA-N	192.280	0.954	0	20	ACAD	
COC(=O)CC[S@@](=O)CC(C)C	ZINC000040958852	NNWCRFRUZVKECY-LBPRGKRZSA-N	192.280	0.954	0	20	ACAD	
CCOC(=O)C[S@@](=O)CC(C)C	ZINC000040958854	WCIZYJDHOAXQCX-GFCCVEGCSA-N	192.280	0.954	0	20	ACAD	
CCOC(=O)C[S@](=O)CC(C)C	ZINC000040958856	WCIZYJDHOAXQCX-LBPRGKRZSA-N	192.280	0.954	0	20	ACAD	
COCC[S@@](=O)CCCC(=O)O	ZINC000040959128	YFIJPXLHEXMQFB-GFCCVEGCSA-N	194.252	0.246	0	20	ACAD	
COCC[S@](=O)CCCC(=O)O	ZINC000040959130	YFIJPXLHEXMQFB-LBPRGKRZSA-N	194.252	0.246	0	20	ACAD	
COCC[S@](=O)[C@@H](C)CC(=O)O	ZINC000040959171	BBBGWKBXLPUFAO-PWCHPLFNSA-N	194.252	0.245	0	20	ACAD	
COCC[S@](=O)[C@H](C)CC(=O)O	ZINC000040959173	BBBGWKBXLPUFAO-SREIQFSDSA-N	194.252	0.245	0	20	ACAD	
COCC[S@@](=O)[C@@H](C)CC(=O)O	ZINC000040959175	BBBGWKBXLPUFAO-QTTZVWFDSA-N	194.252	0.245	0	20	ACAD	
COCC[S@@](=O)[C@H](C)CC(=O)O	ZINC000040959177	BBBGWKBXLPUFAO-INWYIAFRSA-N	194.252	0.245	0	20	ACAD	
COCC[S@](=O)C[C@H](C)C(=O)O	ZINC000040959179	VIKFELZOHVEQOZ-PWCHPLFNSA-N	194.252	0.102	0	20	ACAD	
COCC[S@](=O)C[C@@H](C)C(=O)O	ZINC000040959181	VIKFELZOHVEQOZ-SREIQFSDSA-N	194.252	0.102	0	20	ACAD	
COCC[S@@](=O)C[C@H](C)C(=O)O	ZINC000040959183	VIKFELZOHVEQOZ-QTTZVWFDSA-N	194.252	0.102	0	20	ACAD	
COCC[S@@](=O)C[C@@H](C)C(=O)O	ZINC000040959185	VIKFELZOHVEQOZ-INWYIAFRSA-N	194.252	0.102	0	20	ACAD	
CC[C@@H](C(=O)O)[S@@](=O)CCOC	ZINC000040959199	XBBXXTKQAOXKNH-PWCHPLFNSA-N	194.252	0.245	0	20	ACAD	
CC[C@H](C(=O)O)[S@@](=O)CCOC	ZINC000040959200	XBBXXTKQAOXKNH-SREIQFSDSA-N	194.252	0.245	0	20	ACAD	
CC[C@@H](C(=O)O)[S@](=O)CCOC	ZINC000040959202	XBBXXTKQAOXKNH-QTTZVWFDSA-N	194.252	0.245	0	20	ACAD	
CC[C@H](C(=O)O)[S@](=O)CCOC	ZINC000040959204	XBBXXTKQAOXKNH-INWYIAFRSA-N	194.252	0.245	0	20	ACAD	
CCCC[S@@](=O)CC(=O)OC	ZINC000040959490	RVZACKUSELFFFO-NSHDSACASA-N	178.253	0.708	0	20	ACAD	
CCCC[S@](=O)CC(=O)OC	ZINC000040959493	RVZACKUSELFFFO-LLVKDONJSA-N	178.253	0.708	0	20	ACAD	
COC(=O)C[S@](=O)C(C)C	ZINC000040960091	IBFIEVJKOCYWDG-SNVBAGLBSA-N	164.226	0.317	0	20	ACAD	
COC(=O)C[S@@](=O)C(C)C	ZINC000040960094	IBFIEVJKOCYWDG-JTQLQIEISA-N	164.226	0.317	0	20	ACAD	
COC(=O)CC[S@](=O)C(C)C	ZINC000040960097	AAWUALWHVPSLPB-LLVKDONJSA-N	178.253	0.707	0	20	ACAD	
COC(=O)CC[S@@](=O)C(C)C	ZINC000040960100	AAWUALWHVPSLPB-NSHDSACASA-N	178.253	0.707	0	20	ACAD	
CCOC(=O)C[S@@](=O)C(C)C	ZINC000040960102	VYFSHYLFBLAUOP-NSHDSACASA-N	178.253	0.707	0	20	ACAD	
CCOC(=O)C[S@](=O)C(C)C	ZINC000040960105	VYFSHYLFBLAUOP-LLVKDONJSA-N	178.253	0.707	0	20	ACAD	
COC(=O)[C@H](C)C[S@](=O)C(C)C	ZINC000040960202	IFHIHDBLEBALIL-JMCQJSRRSA-N	192.280	0.953	0	20	ACAD	
COC(=O)[C@H](C)C[S@@](=O)C(C)C	ZINC000040960205	IFHIHDBLEBALIL-KRTXAFLBSA-N	192.280	0.953	0	20	ACAD	
COC(=O)[C@@H](C)C[S@](=O)C(C)C	ZINC000040960208	IFHIHDBLEBALIL-JVXZTZIISA-N	192.280	0.953	0	20	ACAD	
COC(=O)[C@@H](C)C[S@@](=O)C(C)C	ZINC000040960211	IFHIHDBLEBALIL-MADCSZMMSA-N	192.280	0.953	0	20	ACAD	
COC(=O)[C@@H](C)C[S@](C)=O	ZINC000040960354	JTXAGOSYUIRHBT-XUOSJQGZSA-N	164.226	0.174	0	20	ACAD	
COC(=O)[C@H](C)C[S@](C)=O	ZINC000040960357	JTXAGOSYUIRHBT-GPXNAGAYSA-N	164.226	0.174	0	20	ACAD	
COC(=O)[C@@H](C)C[S@@](C)=O	ZINC000040960360	JTXAGOSYUIRHBT-RRAGMBSWSA-N	164.226	0.174	0	20	ACAD	
COC(=O)[C@H](C)C[S@@](C)=O	ZINC000040960362	JTXAGOSYUIRHBT-FWOIEVBISA-N	164.226	0.174	0	20	ACAD	
COC(=O)C[C@H](C)[S@](C)=O	ZINC000040960376	XVTGQMLBMRLBPQ-XUOSJQGZSA-N	164.226	0.317	0	20	ACAD	
COC(=O)C[C@@H](C)[S@](C)=O	ZINC000040960379	XVTGQMLBMRLBPQ-GPXNAGAYSA-N	164.226	0.317	0	20	ACAD	
COC(=O)C[C@H](C)[S@@](C)=O	ZINC000040960382	XVTGQMLBMRLBPQ-RRAGMBSWSA-N	164.226	0.317	0	20	ACAD	
COC(=O)C[C@@H](C)[S@@](C)=O	ZINC000040960384	XVTGQMLBMRLBPQ-FWOIEVBISA-N	164.226	0.317	0	20	ACAD	
C=CC[C@@H]1CNC1=O	ZINC000040980265	XWLCLNCCEDQVSS-RXMQYKEDSA-N	111.144	0.309	0	20	ACAD	in-vitro
C=CC[C@H]1CNC1=O	ZINC000040980267	XWLCLNCCEDQVSS-YFKPBYRVSA-N	111.144	0.309	0	20	ACAD	in-vitro
COC(=O)COC1CCOCC1	ZINC000040991537	GZJUGOXETZPVGQ-UHFFFAOYSA-N	174.196	0.355	0	20	ACAD	
CCOC(=O)COC1CCOCC1	ZINC000040991539	GGVKVSGVGKXZNI-UHFFFAOYSA-N	188.223	0.745	0	20	ACAD	
COC(=O)CCOC1CCOCC1	ZINC000040991542	XMINTXQAIIGCDP-UHFFFAOYSA-N	188.223	0.745	0	20	ACAD	
NCCCC(=O)OC1CCOCC1	ZINC000040991857	WCHLZYGQBCMTTQ-UHFFFAOYSA-N	187.239	0.448	0	20	ACAD	
O=C(CNC1CC1)OC1CCOCC1	ZINC000040992260	KUJNDEDPFIRBSR-UHFFFAOYSA-N	199.250	0.461	0	20	ACAD	
NCCCCOC1CCOCC1	ZINC000040992380	QNMKJZQJSZIRMW-UHFFFAOYSA-N	173.256	0.921	0	20	ACAD	
N#CCOC1CCOCC1	ZINC000040992948	DHWJVAQYPFSRLD-UHFFFAOYSA-N	141.170	0.706	0	20	ACAD	
NC(=S)CCOC1CCOCC1	ZINC000040993094	MAADRILBIRZRST-UHFFFAOYSA-N	189.280	0.858	0	20	ACAD	
NC(=S)COC1CCOCC1	ZINC000040993115	JNIFBIRELNTVEN-UHFFFAOYSA-N	175.253	0.468	0	20	ACAD	
N=C(N)COC1CCOCC1	ZINC000040993260	RUTJADSUDZZRDS-UHFFFAOYSA-N	158.201	0.118	0	20	ACAD	
N=C(N)CCOC1CCOCC1	ZINC000040993266	CVNVIDXABXLBHV-UHFFFAOYSA-N	172.228	0.508	0	20	ACAD	
N=C(N)CCCOC1CCOCC1	ZINC000040993269	FOUOSIFEYVBONL-UHFFFAOYSA-N	186.255	0.898	0	20	ACAD	
CC(=O)COC1CCOCC1	ZINC000040993528	FIZKGMCPOKJEJC-UHFFFAOYSA-N	158.197	0.771	0	20	ACAD	
O=Cc1cnc(-c2nc[nH]n2)s1	ZINC000040996390	PYAZDIPORAAUQM-UHFFFAOYSA-N	180.192	0.741	0	20	ACAD	
C=CC(=O)NCc1nccs1	ZINC000041013122	AQNXLKPYWPTTRN-UHFFFAOYSA-N	168.221	0.945	0	20	ACAD	
NCCCC(=O)NCc1nccs1	ZINC000041013387	QIKOETLJSCRTEM-UHFFFAOYSA-N	199.279	0.498	0	20	ACAD	
CC(=O)CC(=O)NCc1nccs1	ZINC000041013540	MYXAKJRLCFQFSJ-UHFFFAOYSA-N	198.247	0.738	0	20	ACAD	
C=CC(=O)NCc1cc[nH]n1	ZINC000041016130	HGZNYEMTKCAPNC-UHFFFAOYSA-N	151.169	0.212	0	20	ACAD	
CCC[C@H](N)C(=O)NCc1cc[nH]n1	ZINC000041016427	AFJHYWFOXSIZIH-QMMMGPOBSA-N	196.254	0.153	0	20	ACAD	
CCC[C@@H](N)C(=O)NCc1cc[nH]n1	ZINC000041016430	AFJHYWFOXSIZIH-MRVPVSSYSA-N	196.254	0.153	0	20	ACAD	
CC(C)NCC(=O)NCc1cc[nH]n1	ZINC000041016442	SCFAXUIBXGOCNM-UHFFFAOYSA-N	196.254	0.024	0	20	ACAD	
CNCCCC(=O)NCc1cc[nH]n1	ZINC000041016445	KRRBQNRGJYGPIX-UHFFFAOYSA-N	196.254	0.026	0	20	ACAD	
CC(=O)CC(=O)NCc1cc[nH]n1	ZINC000041016483	VPNQPKGSABIZDM-UHFFFAOYSA-N	181.195	0.005	0	20	ACAD	
C/C=C/C(=O)NCc1cc[nH]n1	ZINC000041016594	ZZCDALLNJYHMOL-NSCUHMNNSA-N	165.196	0.602	0	20	ACAD	
O=C(NCc1cc[nH]n1)C(F)(F)F	ZINC000041016922	HYGQFSQMECKCCL-UHFFFAOYSA-N	193.128	0.588	0	20	ACAD	
O=C(NCc1cc[nH]n1)[C@@H]1CCOC1	ZINC000041016925	LQTRAFGCFHVYHF-SSDOTTSWSA-N	195.222	0.062	0	20	ACAD	
O=C(NCc1cc[nH]n1)[C@H]1CCOC1	ZINC000041016927	LQTRAFGCFHVYHF-ZETCQYMHSA-N	195.222	0.062	0	20	ACAD	
C[C@H]1CC(=O)N(Cc2cc[nH]n2)C1=O	ZINC000041017248	IWOQXLVYMQNEKA-LURJTMIESA-N	193.206	0.305	0	20	ACAD	
Cn1ccnc1CN1CCC[C@@H](N)C1	ZINC000041029440	VVEDWRVNZBWBLR-SECBINFHSA-N	194.282	0.343	0	20	ACAD	
CCN(CC)CCN1CCC[C@H](N)C1	ZINC000041029880	GPWBFPGAVUZKKK-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
CCN(CC)CCN1CCC[C@@H](N)C1	ZINC000041029881	GPWBFPGAVUZKKK-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
N[C@H]1CCCN([C@@H]2CCC[C@@H]2O)C1	ZINC000041030053	XWJZXHANDMEXQY-AEJSXWLSSA-N	184.283	0.323	0	20	ACAD	
N[C@H]1CCCN([C@@H]2CCCC[C@@H]2O)C1	ZINC000041030054	RHSGGOHFQXONKF-AXFHLTTASA-N	198.310	0.713	0	20	ACAD	
N[C@H]1CCCN(CC(F)F)C1	ZINC000041030066	KSQSIVCPTDXLEO-LURJTMIESA-N	164.199	0.675	0	20	ACAD	
N[C@@H]1CCCN(CC(F)F)C1	ZINC000041030067	KSQSIVCPTDXLEO-ZCFIWIBFSA-N	164.199	0.675	0	20	ACAD	
NC1(c2nnc3n2CCC3)CCCC1	ZINC000041032643	SQIWXUMEMWOQDI-UHFFFAOYSA-N	192.266	0.952	0	20	ACAD	
COCCNC(=O)c1ccnc(F)c1	ZINC000041038648	RVURKQLQLSVWRI-UHFFFAOYSA-N	198.197	0.597	0	20	ACAD	
CCNC(=O)c1ccnc(F)c1	ZINC000041038657	RDDOTIHBYNJRBH-UHFFFAOYSA-N	168.171	0.970	0	20	ACAD	
CN(C)C(=O)c1ccnc(F)c1	ZINC000041038761	XQDNRFLQLJLHQD-UHFFFAOYSA-N	168.171	0.923	0	20	ACAD	
C#CCNC(=O)c1ccnc(F)c1	ZINC000041038875	FFMUBNSBEHNFAI-UHFFFAOYSA-N	178.166	0.584	0	20	ACAD	
CN(CCO)C(=O)c1ccnc(F)c1	ZINC000041039103	PGWOVFSNMKQPSG-UHFFFAOYSA-N	198.197	0.285	0	20	ACAD	
O=C(NCCCO)c1ccnc(F)c1	ZINC000041039404	JDDMWILLRKAWFQ-UHFFFAOYSA-N	198.197	0.333	0	20	ACAD	
C[C@H](O)CNC(=O)c1ccnc(F)c1	ZINC000041039408	OCZXYDRXUOKJCX-LURJTMIESA-N	198.197	0.331	0	20	ACAD	
C[C@@H](O)CNC(=O)c1ccnc(F)c1	ZINC000041039409	OCZXYDRXUOKJCX-ZCFIWIBFSA-N	198.197	0.331	0	20	ACAD	
C[C@@H](CO)NC(=O)c1ccnc(F)c1	ZINC000041039412	RKRIJPWBKRTSNE-LURJTMIESA-N	198.197	0.331	0	20	ACAD	
C[C@H](CO)NC(=O)c1ccnc(F)c1	ZINC000041039413	RKRIJPWBKRTSNE-ZCFIWIBFSA-N	198.197	0.331	0	20	ACAD	
CON(C)C(=O)c1ccnc(F)c1	ZINC000041039471	XGSPKFDDCSLJQT-UHFFFAOYSA-N	184.170	0.854	0	20	ACAD	
N#CCCNC(=O)c1ccnc(F)c1	ZINC000041040174	ZSAFCWBZCNIJBI-UHFFFAOYSA-N	193.181	0.864	0	20	ACAD	
CC(=O)NC(=O)c1ccnc(F)c1	ZINC000041040179	VUAYHUNJPQCOCJ-UHFFFAOYSA-N	182.154	0.497	0	20	ACAD	
COC(=O)CCNc1ccc(N)nc1	ZINC000041041084	LVRCLLXHKNZORT-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
COC(=O)CCNc1ccncc1N	ZINC000041041085	FKNFZSQXHMKJKN-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
COC(=O)CCNc1ccc(N)cn1	ZINC000041041122	AYLNCAIOSGNZAB-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
COC(=O)CCNc1ncc(N)cn1	ZINC000041041132	JKZAXLMGQWXQNC-UHFFFAOYSA-N	196.210	0.034	0	20	ACAD	
COC(=O)CCN1CCCC1=N	ZINC000041041152	WFYWLSRABXNYTN-UHFFFAOYSA-N	170.212	0.623	0	20	ACAD	
COC(=O)CCn1cn[nH]c1=S	ZINC000041041166	QTAXVCHFLSVCSW-UHFFFAOYSA-N	187.224	0.504	0	20	ACAD	
COC(=O)CCNC1=NCCS1	ZINC000041041202	VLAUFWFQAYILKR-UHFFFAOYSA-N	188.252	0.242	0	20	ACAD	
COC(=O)CCNC(=O)n1ccnc1	ZINC000041041254	UYJKPIVZBXEJDC-UHFFFAOYSA-N	197.194	0.004	0	20	ACAD	
COC(=O)CCn1cccc1C=O	ZINC000041041259	VQNGWQPQSKMSHF-UHFFFAOYSA-N	181.191	0.864	0	20	ACAD	
COC(=O)CCn1cccc1C(=O)O	ZINC000041041260	INCHZDRSICTLMF-UHFFFAOYSA-N	197.190	0.749	0	20	ACAD	
CCn1ncc2c1nc(C)[nH]c2=O	ZINC000041041698	BLWRLRJOPXSYCG-UHFFFAOYSA-N	178.195	0.448	0	20	ACAD	
CC(C)CN[C@H](C(N)=O)C(C)C	ZINC000041041948	MCPPNDHXIWSTDF-QMMMGPOBSA-N	172.272	0.742	0	20	ACAD	
CC(C)CN[C@@H](C(N)=O)C(C)C	ZINC000041041949	MCPPNDHXIWSTDF-MRVPVSSYSA-N	172.272	0.742	0	20	ACAD	
CCCN[C@H](C(N)=O)C(C)C	ZINC000041041950	XHQBXEPMQZWTRZ-ZETCQYMHSA-N	158.245	0.496	0	20	ACAD	
CCCN[C@@H](C(N)=O)C(C)C	ZINC000041041951	XHQBXEPMQZWTRZ-SSDOTTSWSA-N	158.245	0.496	0	20	ACAD	
CC[C@@H](C)N[C@H](C(N)=O)C(C)C	ZINC000041041959	ZBDKKVLPKHUMJQ-SFYZADRCSA-N	172.272	0.884	0	20	ACAD	
CC[C@H](C)N[C@H](C(N)=O)C(C)C	ZINC000041041960	ZBDKKVLPKHUMJQ-YUMQZZPRSA-N	172.272	0.884	0	20	ACAD	
CC[C@@H](C)N[C@@H](C(N)=O)C(C)C	ZINC000041041961	ZBDKKVLPKHUMJQ-HTQZYQBOSA-N	172.272	0.884	0	20	ACAD	
CC[C@H](C)N[C@@H](C(N)=O)C(C)C	ZINC000041041962	ZBDKKVLPKHUMJQ-JGVFFNPUSA-N	172.272	0.884	0	20	ACAD	
CC[C@@H](C)[C@H](NC(C)C)C(N)=O	ZINC000041042062	BDKCRILWZRUSAW-SFYZADRCSA-N	172.272	0.884	0	20	ACAD	
CC[C@@H](C)[C@@H](NC(C)C)C(N)=O	ZINC000041042064	BDKCRILWZRUSAW-HTQZYQBOSA-N	172.272	0.884	0	20	ACAD	
CC[C@H](C)[C@@H](NC(C)C)C(N)=O	ZINC000041042065	BDKCRILWZRUSAW-JGVFFNPUSA-N	172.272	0.884	0	20	ACAD	
CCN[C@H](C(N)=O)[C@H](C)CC	ZINC000041042070	YFWOSLBXLCJYAU-RQJHMYQMSA-N	158.245	0.496	0	20	ACAD	
CCN[C@H](C(N)=O)[C@@H](C)CC	ZINC000041042071	YFWOSLBXLCJYAU-BQBZGAKWSA-N	158.245	0.496	0	20	ACAD	
CCN[C@@H](C(N)=O)[C@H](C)CC	ZINC000041042072	YFWOSLBXLCJYAU-RNFRBKRXSA-N	158.245	0.496	0	20	ACAD	
CCN[C@@H](C(N)=O)[C@@H](C)CC	ZINC000041042073	YFWOSLBXLCJYAU-NKWVEPMBSA-N	158.245	0.496	0	20	ACAD	
CC(=O)CSc1nc(C)n[nH]1	ZINC000041042114	RFXHQANQDGWQCC-UHFFFAOYSA-N	171.225	0.794	0	20	ACAD	
CC(=O)Cn1nc(C)nc1C	ZINC000041042365	VCXVYCZZDRPFRN-UHFFFAOYSA-N	153.185	0.484	0	20	ACAD	
Cc1nc(C)n(CC#N)n1	ZINC000041042367	DQEPCWSCFXKIFG-UHFFFAOYSA-N	136.158	0.419	0	20	ACAD	
CCCC(=O)NCc1cc[nH]n1	ZINC000041042438	LUBXTLSOGAKFCU-UHFFFAOYSA-N	167.212	0.826	0	20	ACAD	
CC(C)C(=O)NCc1cc[nH]n1	ZINC000041042439	NRBSJKWAWSALER-UHFFFAOYSA-N	167.212	0.682	0	20	ACAD	
Nc1ccc(F)cc1C(=O)OCCO	ZINC000041042441	LSTARAQUVVWWMW-UHFFFAOYSA-N	199.181	0.557	0	20	ACAD	
C[C@@H](CCN)N1C[C@@H](C)O[C@@H](C)C1	ZINC000041042483	OVJATZSLZZJGGU-LPEHRKFASA-N	186.299	0.833	0	20	ACAD	
C[C@@H](CCN)N1C[C@H](C)O[C@@H](C)C1	ZINC000041042484	OVJATZSLZZJGGU-GUBZILKMSA-N	186.299	0.833	0	20	ACAD	
CCC[C@@H](C#N)N1C(=O)COCC1=O	ZINC000041043022	KPDILNYAQYQVFH-ZETCQYMHSA-N	196.206	0.064	0	20	ACAD	
CCC[C@H](C#N)N1C(=O)COCC1=O	ZINC000041043023	KPDILNYAQYQVFH-SSDOTTSWSA-N	196.206	0.064	0	20	ACAD	
NC(=O)N1CCc2ccc(O)cc2C1	ZINC000041043101	LAUKJMKPODMVCH-UHFFFAOYSA-N	192.218	0.829	0	20	ACAD	
CC[C@H](NC(=O)C(C)C)C(N)=S	ZINC000041043211	YLZZSUBQCGVOBU-LURJTMIESA-N	188.296	0.823	0	20	ACAD	
CC[C@@H](NC(=O)C(C)C)C(N)=S	ZINC000041043212	YLZZSUBQCGVOBU-ZCFIWIBFSA-N	188.296	0.823	0	20	ACAD	
CC(C)(C)CNCCC(N)=O	ZINC000041043300	CHYIYXWWQRWWKO-UHFFFAOYSA-N	158.245	0.498	0	20	ACAD	
CCCc1cc(NCCN)ncn1	ZINC000041043432	NUUAGQIDXGEYOE-UHFFFAOYSA-N	180.255	0.800	0	20	ACAD	
COCCN[C@H](CO)CC(C)C	ZINC000041043443	ZNGLQMASWBXTLQ-VIFPVBQESA-N	175.272	0.629	0	20	ACAD	
COCCN[C@@H](CO)CC(C)C	ZINC000041043444	ZNGLQMASWBXTLQ-SECBINFHSA-N	175.272	0.629	0	20	ACAD	
C=CC(=O)N[C@H](CO)CC(C)C	ZINC000041043445	KPXOPTGJJSZNOC-QMMMGPOBSA-N	171.240	0.696	0	20	ACAD	
C=CC(=O)N[C@@H](CO)CC(C)C	ZINC000041043446	KPXOPTGJJSZNOC-MRVPVSSYSA-N	171.240	0.696	0	20	ACAD	
NCCNC(=O)CNc1ccccc1	ZINC000041043474	GOOQGFDTFQUGSH-UHFFFAOYSA-N	193.250	0.173	0	20	ACAD	
COc1ccc(CN)c(OCCO)c1	ZINC000041043517	XFTSDSVTMFYULQ-UHFFFAOYSA-N	197.234	0.525	0	20	ACAD	
CCCOC(=O)Cn1cc(N)cn1	ZINC000041043810	GESIVAYIPZREQX-UHFFFAOYSA-N	183.211	0.419	0	20	ACAD	
CCCCOC(=O)Cn1cc(N)cn1	ZINC000041043811	YYZVNXXMNKFUAU-UHFFFAOYSA-N	197.238	0.809	0	20	ACAD	
Nc1cnn(CC(=O)OCC2CC2)c1	ZINC000041043813	KSZPWIOJPYMLQT-UHFFFAOYSA-N	195.222	0.419	0	20	ACAD	
CC(C)COC(=O)Cn1cc(N)cn1	ZINC000041043820	XTBGQEHYFZGSMF-UHFFFAOYSA-N	197.238	0.665	0	20	ACAD	
COC(=O)CCNc1ncccc1N	ZINC000041043861	CDACCQPOXRSCHP-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
O=CN1CCc2ccc(O)cc2C1	ZINC000041044211	VOSUUUOQWSZLLS-UHFFFAOYSA-N	177.203	0.907	0	20	ACAD	
CC[C@@](C)(C#N)N1C(=O)COCC1=O	ZINC000041044303	FTXSIIISEOCAEB-VIFPVBQESA-N	196.206	0.064	0	20	ACAD	
CC[C@](C)(C#N)N1C(=O)COCC1=O	ZINC000041044304	FTXSIIISEOCAEB-SECBINFHSA-N	196.206	0.064	0	20	ACAD	
O=C(O)COCC(=O)c1ccccc1	ZINC000041044368	PXPZIMHJMBPTHK-UHFFFAOYSA-N	194.186	0.971	0	20	ACAD	
N[C@H](COCC(=O)O)c1ccccc1	ZINC000041044485	FTOABBBWNNKLOU-SECBINFHSA-N	195.218	0.788	0	20	ACAD	
N[C@@H](COCC(=O)O)c1ccccc1	ZINC000041044486	FTOABBBWNNKLOU-VIFPVBQESA-N	195.218	0.788	0	20	ACAD	
NC(=O)COC[C@@H](N)c1ccccc1	ZINC000041044491	MULAFWPYPDGENG-SECBINFHSA-N	194.234	0.188	0	20	ACAD	
NC(=O)COC[C@H](N)c1ccccc1	ZINC000041044492	MULAFWPYPDGENG-VIFPVBQESA-N	194.234	0.188	0	20	ACAD	
O=C(O)COC[C@@H](O)c1ccccc1	ZINC000041044601	TWDZCUBGZWFJRT-SECBINFHSA-N	196.202	0.821	0	20	ACAD	
O=C(O)COC[C@H](O)c1ccccc1	ZINC000041044602	TWDZCUBGZWFJRT-VIFPVBQESA-N	196.202	0.821	0	20	ACAD	
O=C(O)COCc1nnc(C2CC2)o1	ZINC000041044851	OTWXAWXNXRANKI-UHFFFAOYSA-N	198.178	0.548	0	20	ACAD	
CCc1nnc(COCC(=O)O)o1	ZINC000041044864	TUWYYNVQNVOOLG-UHFFFAOYSA-N	186.167	0.233	0	20	ACAD	
O=C(O)COCc1nc(C2CC2)no1	ZINC000041044881	CYRMDAYMDPWDDX-UHFFFAOYSA-N	198.178	0.548	0	20	ACAD	
CCc1noc(COCC(=O)O)n1	ZINC000041044882	MXROHXRNFGPUBI-UHFFFAOYSA-N	186.167	0.233	0	20	ACAD	
CCN(CCCN)c1ccc(C)nn1	ZINC000041044981	LATUPVGXLBNAIP-UHFFFAOYSA-N	194.282	0.960	0	20	ACAD	
