smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)S[C@@H](C)C(=O)O	ZINC000019441111	YFAOQZIUURICKV-YFKPBYRVSA-N	148.227	1.601	0	50	ADAA	
CC(C)S[C@H](C)C(=O)O	ZINC000019441113	YFAOQZIUURICKV-RXMQYKEDSA-N	148.227	1.601	0	50	ADAA	
N#CCN1C(=O)Cc2ccccc21	ZINC000019441171	HXXQKHPCNGGWBY-UHFFFAOYSA-N	172.187	1.099	0	50	ADAA	
CCc1ccc(CC(=N)N)s1	ZINC000019441215	IIANQZQGZDFEFE-UHFFFAOYSA-N	168.265	1.789	0	50	ADAA	
CCCCN(C)CCC(=N)N	ZINC000019441354	BDRZCBFYMRTEPX-UHFFFAOYSA-N	157.261	1.044	0	50	ADAA	
CC[C@@H](C)C(=O)N1CCC(=O)CC1	ZINC000019441366	RDJHVURPXILHCJ-MRVPVSSYSA-N	183.251	1.224	0	50	ADAA	
CC[C@H](C)C(=O)N1CCC(=O)CC1	ZINC000019441368	RDJHVURPXILHCJ-QMMMGPOBSA-N	183.251	1.224	0	50	ADAA	
N#CCCOc1ccccc1C#N	ZINC000019441660	FBKRDJYGWLSUFM-UHFFFAOYSA-N	172.187	1.851	0	50	ADAA	
Cc1ccc(NC(=O)[C@@H](C)N)cc1C	ZINC000019441952	RKHFMCLQYHYSQF-SECBINFHSA-N	192.262	1.589	0	50	ADAA	
C(OCC1CCNCC1)[C@H]1CCCO1	ZINC000019442003	UPCHDUDQMHOZNC-LLVKDONJSA-N	199.294	1.182	0	50	ADAA	
C(OCC1CCNCC1)[C@@H]1CCCO1	ZINC000019442005	UPCHDUDQMHOZNC-NSHDSACASA-N	199.294	1.182	0	50	ADAA	
CC(C)(C)n1cc(C(=O)O)cn1	ZINC000019442018	UQRFFZHSJYVBMX-UHFFFAOYSA-N	168.196	1.336	0	50	ADAA	
CCCN[C@@H]1CCSC1	ZINC000019442100	YTYDTGWEDDBNBS-SSDOTTSWSA-N	145.271	1.492	0	50	ADAA	
CCCN[C@H]1CCSC1	ZINC000019442102	YTYDTGWEDDBNBS-ZETCQYMHSA-N	145.271	1.492	0	50	ADAA	
CC(C)N(C)CCCC#N	ZINC000019442211	DBHFHGLQXFGRCB-UHFFFAOYSA-N	140.230	1.630	0	50	ADAA	
C[C@@H](N)C(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000019442340	APCLYSZDABRHMF-DJLDLDEBSA-N	184.283	1.029	0	50	ADAA	
C[C@@H](N)C(=O)N[C@H]1CCCC[C@@H]1C	ZINC000019442344	APCLYSZDABRHMF-YIZRAAEISA-N	184.283	1.029	0	50	ADAA	
O=C(O)CCOC1CCCCC1	ZINC000019442386	ZJSQESLWZHBXSU-UHFFFAOYSA-N	172.224	1.810	0	50	ADAA	
CCN(CC)C(=O)C1(N)CCCCC1	ZINC000019442554	LTIKAHOLVVSRIT-UHFFFAOYSA-N	198.310	1.516	0	50	ADAA	
CC[C@@H](C)NC(=O)[C@@H](N)CC(C)C	ZINC000019442575	XHWKZJXLLJUJJJ-BDAKNGLRSA-N	186.299	1.275	0	50	ADAA	
CC[C@H](C)NC(=O)[C@@H](N)CC(C)C	ZINC000019442577	XHWKZJXLLJUJJJ-IUCAKERBSA-N	186.299	1.275	0	50	ADAA	
CC[C@@H](C)NC(=O)[C@H](N)CC(C)C	ZINC000019442579	XHWKZJXLLJUJJJ-RKDXNWHRSA-N	186.299	1.275	0	50	ADAA	
CC[C@H](C)NC(=O)[C@H](N)CC(C)C	ZINC000019442581	XHWKZJXLLJUJJJ-DTWKUNHWSA-N	186.299	1.275	0	50	ADAA	
c1nnc(C2CC2)n1C1CC1	ZINC000019446430	RUBKAILYDADALU-UHFFFAOYSA-N	149.197	1.490	0	50	ADAA	
CC(C)c1nccn1CC(=O)O	ZINC000019454441	GDYODZVJBGCMLU-UHFFFAOYSA-N	168.196	1.091	0	50	ADAA	
C#CCN[C@H](C)c1ccccc1	ZINC000019459482	UKYMPSBRJNWAAY-SNVBAGLBSA-N	159.232	1.970	0	50	ADAA	
C#CCN[C@@H](C)c1ccccc1	ZINC000019459484	UKYMPSBRJNWAAY-JTQLQIEISA-N	159.232	1.970	0	50	ADAA	
N#CCNC(C1CC1)C1CC1	ZINC000019461358	MVPSVIQHMWQEAQ-UHFFFAOYSA-N	150.225	1.288	0	50	ADAA	
C#CCNC(C1CC1)C1CC1	ZINC000019462146	WSFYOSQQSKTGQH-UHFFFAOYSA-N	149.237	1.398	0	50	ADAA	
C1CC1NC(C1CC1)C1CC1	ZINC000019466481	VDZRTQJTIJNIQR-UHFFFAOYSA-N	151.253	1.927	0	50	ADAA	
CC(C)COCCCC(=N)N	ZINC000019469962	KQKQEFUPXKLZCI-UHFFFAOYSA-N	158.245	1.375	0	50	ADAA	
CC[C@@H](C)[C@@H](N)C(=O)N(C)C(C)C	ZINC000019470181	TZTVXPHIPUXQKM-RKDXNWHRSA-N	186.299	1.227	0	50	ADAA	
CC[C@H](C)[C@@H](N)C(=O)N(C)C(C)C	ZINC000019470183	TZTVXPHIPUXQKM-DTWKUNHWSA-N	186.299	1.227	0	50	ADAA	
CC[C@@H](C)[C@H](N)C(=O)N(C)C(C)C	ZINC000019470185	TZTVXPHIPUXQKM-BDAKNGLRSA-N	186.299	1.227	0	50	ADAA	
CC[C@H](C)[C@H](N)C(=O)N(C)C(C)C	ZINC000019470187	TZTVXPHIPUXQKM-IUCAKERBSA-N	186.299	1.227	0	50	ADAA	
Cc1ccc2[nH]cc(C#N)c(=O)c2c1	ZINC000019470241	DDQBVRVVGLTMMB-UHFFFAOYSA-N	184.198	1.708	0	50	ADAA	
N=C(N)CCCN1CCCCCC1	ZINC000019470263	MUSXOZQTIHFDQT-UHFFFAOYSA-N	183.299	1.579	0	50	ADAA	
CN(c1ccccc1)C1CCNCC1	ZINC000019470314	BPNDZRDPOYGIMX-UHFFFAOYSA-N	190.290	1.875	0	50	ADAA	
O=C(CCCc1cccs1)NO	ZINC000019470352	CPEDSMYIYXRFPJ-UHFFFAOYSA-N	185.248	1.576	0	50	ADAA	
CC[C@@H](C)NC(=O)CC1CCNCC1	ZINC000019470389	VVTVXYCPJZYNPW-SECBINFHSA-N	198.310	1.291	0	50	ADAA	
CC[C@H](C)NC(=O)CC1CCNCC1	ZINC000019470390	VVTVXYCPJZYNPW-VIFPVBQESA-N	198.310	1.291	0	50	ADAA	
Cc1cc(-c2cc(N)[nH]n2)c(C)o1	ZINC000019470440	HOXLRHPDXQSFCM-UHFFFAOYSA-N	177.207	1.869	0	50	ADAA	
COCc1ccc(C(N)=S)cc1F	ZINC000019470562	MBIRFYNBQCDSQG-UHFFFAOYSA-N	199.250	1.606	0	50	ADAA	
CCOc1ccccc1OCC(=N)N	ZINC000019470709	XZEAGEDSGSQHOW-UHFFFAOYSA-N	194.234	1.400	0	50	ADAA	
CCNC1CCN(CC)CC1	ZINC000019470836	JHYXZYYPMZHGFO-UHFFFAOYSA-N	156.273	1.080	0	50	ADAA	
COc1cc(C(=O)NO)ccc1C	ZINC000019470887	YEYHZIQWNJLTIZ-UHFFFAOYSA-N	181.191	1.123	0	50	ADAA	
CCNc1ncccc1C#N	ZINC000019470924	GPDBAOOTLKONEG-UHFFFAOYSA-N	147.181	1.385	0	50	ADAA	
CCN(CC)c1ncccc1C#N	ZINC000019470995	QMYGNXYWTWFBRY-UHFFFAOYSA-N	175.235	1.799	0	50	ADAA	
CC(C)COc1cc(C#N)ccn1	ZINC000019471004	MVLSYDRSSCCGQA-UHFFFAOYSA-N	176.219	1.988	0	50	ADAA	
CCC(CC)N1CCC(=O)CC1	ZINC000019471088	NUWRORAIHKGQGZ-UHFFFAOYSA-N	169.268	1.840	0	50	ADAA	
Cc1ccccc1-n1cnc(C=O)c1	ZINC000019471129	DUSUPUSFVJQEKB-UHFFFAOYSA-N	186.214	1.993	0	50	ADAA	
CC(C)CNC(=O)CCCCCN	ZINC000019471217	NKQAHKDXZIKGGA-UHFFFAOYSA-N	186.299	1.278	0	50	ADAA	
CCc1cccc(OCC(=N)N)c1	ZINC000019471322	UXZXEMMLBUKNOZ-UHFFFAOYSA-N	178.235	1.564	0	50	ADAA	
C/C=C/CSCC(=O)O	ZINC000019471468	BKHWYKIXZJBNMU-NSCUHMNNSA-N	146.211	1.380	0	50	ADAA	
CCNCc1ccc(NC(C)=O)cc1	ZINC000019471518	JMZXDMZAWIJRMH-UHFFFAOYSA-N	192.262	1.755	0	50	ADAA	
CC1CCN(CCC(=N)N)CC1	ZINC000019471613	GAYVDEGXAFAGCO-UHFFFAOYSA-N	169.272	1.044	0	50	ADAA	
C[C@@H]1CCCC[C@@]1(CN)N(C)C	ZINC000019471639	OJKFPHQXWZMAAQ-ZJUUUORDSA-N	170.300	1.456	0	50	ADAA	
C[C@H]1CCCC[C@@]1(CN)N(C)C	ZINC000019471641	OJKFPHQXWZMAAQ-UWVGGRQHSA-N	170.300	1.456	0	50	ADAA	
C[C@@H]1CCCC[C@]1(CN)N(C)C	ZINC000019471642	OJKFPHQXWZMAAQ-NXEZZACHSA-N	170.300	1.456	0	50	ADAA	
C[C@H]1CCCC[C@]1(CN)N(C)C	ZINC000019471644	OJKFPHQXWZMAAQ-VHSXEESVSA-N	170.300	1.456	0	50	ADAA	
CCOCCOc1ccc(C#N)cn1	ZINC000019471672	UZBWETGYDNPYNF-UHFFFAOYSA-N	192.218	1.369	0	50	ADAA	
N#CCOc1cccc(C#N)c1	ZINC000019471749	PTTCYSHIWLGRQF-UHFFFAOYSA-N	158.160	1.461	0	50	ADAA	
O=C(NO)c1ccc2ccccc2c1	ZINC000019471931	PCJLUGWQCHMMAG-UHFFFAOYSA-N	187.198	1.959	0	50	ADAA	in-vitro
N#CCOCCOc1ccccc1	ZINC000019471950	PXQAGLAFZXNERS-UHFFFAOYSA-N	177.203	1.606	0	50	ADAA	
COCC(=O)Nc1cccc(C#N)c1	ZINC000019471960	GMWUKAINGLEYIM-UHFFFAOYSA-N	190.202	1.143	0	50	ADAA	
COc1cc(C)ccc1OCC(=N)N	ZINC000019471982	NKCFUGPFJVFELN-UHFFFAOYSA-N	194.234	1.318	0	50	ADAA	
N#Cc1ccc(NC2CC2)nc1	ZINC000019472012	YBKQBGMMIQLQDM-UHFFFAOYSA-N	159.192	1.528	0	50	ADAA	
Cc1ccc(NCCC(=O)O)nc1	ZINC000019472123	QKCYNVOCHOEPFM-UHFFFAOYSA-N	180.207	1.277	0	50	ADAA	
CN(CCCC#N)C1CCN(C)CC1	ZINC000019472136	LQZAFHWVXCUGBI-UHFFFAOYSA-N	195.310	1.316	0	50	ADAA	
CCN(CC)C(=O)[C@H](N)CC(C)C	ZINC000019472153	GOHANHUTUQJHKC-SECBINFHSA-N	186.299	1.228	0	50	ADAA	
Cc1ccc(NCCCC(=O)O)nc1	ZINC000019472212	KLZYIYCSFZFDPS-UHFFFAOYSA-N	194.234	1.667	0	50	ADAA	
Cc1cc(C)n(CC#N)n1	ZINC000019472235	GNELIHKNMZMNLS-UHFFFAOYSA-N	135.170	1.024	0	50	ADAA	
CCCCN(CC)C1CCNCC1	ZINC000019472276	UQYJOBCSAHGMAL-UHFFFAOYSA-N	184.327	1.860	0	50	ADAA	
C[C@@H]1CCCN(C(C)(C)CN)C1	ZINC000019472286	KOVSIJWAXFLXHK-SECBINFHSA-N	170.300	1.456	0	50	ADAA	
C[C@H]1CCCN(C(C)(C)CN)C1	ZINC000019472288	KOVSIJWAXFLXHK-VIFPVBQESA-N	170.300	1.456	0	50	ADAA	
N#CCCN(C(N)=O)c1ccccc1	ZINC000019472309	FSZCOCLLLYMJPK-UHFFFAOYSA-N	189.218	1.485	0	50	ADAA	
CC(C)COCCC(N)=S	ZINC000019472347	QHGZYUNNQYOBNO-UHFFFAOYSA-N	161.270	1.335	0	50	ADAA	
COC(=O)COc1cc(C)ccc1N	ZINC000019472512	PUJZJBVWIHBNKD-UHFFFAOYSA-N	195.218	1.129	0	50	ADAA	
CN1CCC(NCC(F)(F)F)CC1	ZINC000019472570	WNTYIVDXDPETEW-UHFFFAOYSA-N	196.216	1.233	0	50	ADAA	
O=C(CC1CCCC1)NO	ZINC000019472587	KSBPXAJJPLYZBT-UHFFFAOYSA-N	143.186	1.072	0	50	ADAA	
Cc1ncsc1CCOCCC#N	ZINC000019472780	DWEUDLOWNGBJKJ-UHFFFAOYSA-N	196.275	1.924	0	50	ADAA	
C[C@@H]1CCCCN1CCCC(=N)N	ZINC000019472782	UYNBJIYNLITMSQ-SECBINFHSA-N	183.299	1.577	0	50	ADAA	
C[C@H]1CCCCN1CCCC(=N)N	ZINC000019472784	UYNBJIYNLITMSQ-VIFPVBQESA-N	183.299	1.577	0	50	ADAA	
CCCNC1CCN(CCC)CC1	ZINC000019472798	SURKVOXVVIZPAB-UHFFFAOYSA-N	184.327	1.860	0	50	ADAA	
CC[C@@H](C)[C@@H](N)c1nncn1CC	ZINC000019472823	JUGUBRMYRZYTFQ-HTQZYQBOSA-N	182.271	1.344	0	50	ADAA	
CC[C@H](C)[C@@H](N)c1nncn1CC	ZINC000019472825	JUGUBRMYRZYTFQ-JGVFFNPUSA-N	182.271	1.344	0	50	ADAA	
CC[C@@H](C)[C@H](N)c1nncn1CC	ZINC000019472827	JUGUBRMYRZYTFQ-SFYZADRCSA-N	182.271	1.344	0	50	ADAA	
CC[C@H](C)[C@H](N)c1nncn1CC	ZINC000019472829	JUGUBRMYRZYTFQ-YUMQZZPRSA-N	182.271	1.344	0	50	ADAA	
C[C@@H]1CCCC[C@@H]1OCC(=N)N	ZINC000019472833	DJKFPGRGGKXBMQ-SFYZADRCSA-N	170.256	1.518	0	50	ADAA	
C[C@H]1CCCC[C@@H]1OCC(=N)N	ZINC000019472835	DJKFPGRGGKXBMQ-YUMQZZPRSA-N	170.256	1.518	0	50	ADAA	
NCCSc1ccccc1F	ZINC000019472857	DMQOBNMJTFEKLG-UHFFFAOYSA-N	171.240	1.877	0	50	ADAA	
CCCN(CCC)CC(N)=S	ZINC000019472859	IGMNRVIBXFOEHL-UHFFFAOYSA-N	174.313	1.395	0	50	ADAA	
CC(C)CCO[C@@H](C)C(=O)O	ZINC000019472939	VQNVWLSAOXQIGS-ZETCQYMHSA-N	160.213	1.522	0	50	ADAA	
CC(C)CCO[C@H](C)C(=O)O	ZINC000019472941	VQNVWLSAOXQIGS-SSDOTTSWSA-N	160.213	1.522	0	50	ADAA	
N#CCCOC[C@@H]1CCCCO1	ZINC000019473117	YHHNQNCFEONAFV-VIFPVBQESA-N	169.224	1.486	0	50	ADAA	
N#CCCOC[C@H]1CCCCO1	ZINC000019473119	YHHNQNCFEONAFV-SECBINFHSA-N	169.224	1.486	0	50	ADAA	
CCC[C@@H](C)N1CCC(N)CC1	ZINC000019473121	ZDZMLXGLYCRCJJ-SECBINFHSA-N	170.300	1.598	0	50	ADAA	
CCC[C@H](C)N1CCC(N)CC1	ZINC000019473123	ZDZMLXGLYCRCJJ-VIFPVBQESA-N	170.300	1.598	0	50	ADAA	
CC(C)OCCOCCC(N)=S	ZINC000019473316	WZMYILKWYVJBHW-UHFFFAOYSA-N	191.296	1.104	0	50	ADAA	
C=CCNc1ccc(C#N)cn1	ZINC000019473320	PKUUCDFHGNZHTF-UHFFFAOYSA-N	159.192	1.551	0	50	ADAA	
CN(C)Cc1cc(C#N)ccc1F	ZINC000019473355	UILQPNGITRPREJ-UHFFFAOYSA-N	178.210	1.759	0	50	ADAA	
CCCS(=O)(=O)c1ccc(N)cc1	ZINC000019473418	UPYAKDAOBGDGJU-UHFFFAOYSA-N	199.275	1.453	0	50	ADAA	
NC(=S)COc1cccc(F)c1	ZINC000019473542	VESFMGRXVLTIGP-UHFFFAOYSA-N	185.223	1.491	0	50	ADAA	
N=C(N)Cc1ccc(Cl)s1	ZINC000019473693	FRDQXRKEXNHCKO-UHFFFAOYSA-N	174.656	1.880	0	50	ADAA	
C[C@@H]1C[C@@H](C)CN(C2CCNCC2)C1	ZINC000019473715	SVXLDJZOZAEIHM-GHMZBOCLSA-N	196.338	1.716	0	50	ADAA	
C[C@@H]1C[C@H](C)CN(C2CCNCC2)C1	ZINC000019473717	SVXLDJZOZAEIHM-PHIMTYICSA-N	196.338	1.716	0	50	ADAA	
C[C@H]1C[C@H](C)CN(C2CCNCC2)C1	ZINC000019473720	SVXLDJZOZAEIHM-QWRGUYRKSA-N	196.338	1.716	0	50	ADAA	
C[C@@H](Sc1ccncc1)C(=O)O	ZINC000019473724	DTMCADFWIVLKJI-ZCFIWIBFSA-N	183.232	1.647	0	50	ADAA	
C[C@H](Sc1ccncc1)C(=O)O	ZINC000019473726	DTMCADFWIVLKJI-LURJTMIESA-N	183.232	1.647	0	50	ADAA	
N=C(N)CCN1CCc2ccccc21	ZINC000019473816	NYRLNFTYBMBHIJ-UHFFFAOYSA-N	189.262	1.375	0	50	ADAA	
COc1cccc(SCCN)c1	ZINC000019473939	USPPRAOYKHROEO-UHFFFAOYSA-N	183.276	1.746	0	50	ADAA	
CC(C)Oc1ccc(CC(=N)N)cc1	ZINC000019473941	KNMMDJXQVAJCTJ-UHFFFAOYSA-N	192.262	1.952	0	50	ADAA	
COc1cccc(COCC#N)c1	ZINC000019474011	LRRQBOLDFAGTJE-UHFFFAOYSA-N	177.203	1.735	0	50	ADAA	
Cc1ccc(-n2cnc(C=O)c2)cc1	ZINC000019474060	UJGOUXJDIUMVJJ-UHFFFAOYSA-N	186.214	1.993	0	50	ADAA	
CCc1ccc(NC(=O)CNC)cc1	ZINC000019474064	CWBKOJTYVFVRCG-UHFFFAOYSA-N	192.262	1.407	0	50	ADAA	
CC(C)OCc1ccccc1C(=N)N	ZINC000019474184	WQMULYGDTJVMIV-UHFFFAOYSA-N	192.262	1.896	0	50	ADAA	
C(OC1CCCC1)C1CCNCC1	ZINC000019474188	AQMWDUDAVFZASO-UHFFFAOYSA-N	183.295	1.945	0	50	ADAA	
CCCCNC(=O)CCCCCN	ZINC000019474192	SMTWQVVRGPMXGQ-UHFFFAOYSA-N	186.299	1.422	0	50	ADAA	
CCC(CC)N1CCC(N)CC1	ZINC000019474212	HUJXRKYMGBLFMK-UHFFFAOYSA-N	170.300	1.598	0	50	ADAA	
O=C1CCN(CC(F)(F)F)CC1	ZINC000019474267	ZMVHYBSUJMJFMI-UHFFFAOYSA-N	181.157	1.214	0	50	ADAA	
C[C@@H]1CCCC[C@@H]1NC(=O)CCCN	ZINC000019474283	GADAAWUMNNLNSI-ZJUUUORDSA-N	198.310	1.420	0	50	ADAA	
C[C@H]1CCCC[C@@H]1NC(=O)CCCN	ZINC000019474285	GADAAWUMNNLNSI-UWVGGRQHSA-N	198.310	1.420	0	50	ADAA	
C[C@@H]1CCCC[C@H]1NC(=O)CCCN	ZINC000019474286	GADAAWUMNNLNSI-NXEZZACHSA-N	198.310	1.420	0	50	ADAA	
C[C@H]1CCCC[C@H]1NC(=O)CCCN	ZINC000019474287	GADAAWUMNNLNSI-VHSXEESVSA-N	198.310	1.420	0	50	ADAA	
C#CCOc1cccc(C#N)c1	ZINC000019474373	HROAIHLPIWAREZ-UHFFFAOYSA-N	157.172	1.570	0	50	ADAA	
CCN(CCC(=N)N)C1CCCCC1	ZINC000019474392	IDPJOXORJPYSKF-UHFFFAOYSA-N	197.326	1.967	0	50	ADAA	
Cc1cc(F)ccc1NC(=O)CC#N	ZINC000019474576	AUXIISJCRZRRCZ-UHFFFAOYSA-N	192.193	1.986	0	50	ADAA	
N#CCCOCc1ccco1	ZINC000019474580	CPCXJCALJSWDQW-UHFFFAOYSA-N	151.165	1.710	0	50	ADAA	
CCNCc1ccc(C(N)=O)cc1F	ZINC000019474608	WAJLRQHRTGNNCB-UHFFFAOYSA-N	196.225	1.034	0	50	ADAA	
COc1ccccc1OCCC(=N)N	ZINC000019474648	TXFMUMKNVPHOBC-UHFFFAOYSA-N	194.234	1.400	0	50	ADAA	
C[C@@H]1C[C@@H](C)CN(CC#N)C1	ZINC000019474700	KEHLLCJFZXAPCW-RKDXNWHRSA-N	152.241	1.488	0	50	ADAA	
C[C@H]1C[C@H](C)CN(CC#N)C1	ZINC000019474705	KEHLLCJFZXAPCW-IUCAKERBSA-N	152.241	1.488	0	50	ADAA	
N=C(N)CCOC1CCCC1	ZINC000019474715	LRHPMABIJZPGMV-UHFFFAOYSA-N	156.229	1.272	0	50	ADAA	
N#CCCCn1ccnc1	ZINC000019474739	AOMLKVXJPBZUTI-UHFFFAOYSA-N	135.170	1.187	0	50	ADAA	
CC(C)(CN)N1CCc2ccccc21	ZINC000019474863	DSDXNQJGGWTLNT-UHFFFAOYSA-N	190.290	1.786	0	50	ADAA	
COCc1ccc(C#N)cc1	ZINC000019474883	RUWUCOYLNIGKRD-UHFFFAOYSA-N	147.177	1.705	0	50	ADAA	
NC(=S)COCc1ccco1	ZINC000019474885	WNDXVQYJJYBZHY-UHFFFAOYSA-N	171.221	1.082	0	50	ADAA	
CCc1cccc(NC(=O)[C@@H](C)N)c1	ZINC000019475001	HDXIVNUEISVUDR-MRVPVSSYSA-N	192.262	1.535	0	50	ADAA	
CCc1cccc(NC(=O)[C@H](C)N)c1	ZINC000019475003	HDXIVNUEISVUDR-QMMMGPOBSA-N	192.262	1.535	0	50	ADAA	
CCCNc1cc(C#N)ccn1	ZINC000019475153	YHKNUWNZUPWCKX-UHFFFAOYSA-N	161.208	1.775	0	50	ADAA	
Cc1cc(C(=O)NO)c(C)o1	ZINC000019475189	RQXFYNHZNZSIJL-UHFFFAOYSA-N	155.153	1.015	0	50	ADAA	
Cc1nccn1-c1ncccc1C#N	ZINC000019475347	XVCNYXQXHWXABU-UHFFFAOYSA-N	184.202	1.447	0	50	ADAA	
NCCCCCC(=O)N1CCCC1	ZINC000019475411	BOWMBZZBXMGGNP-UHFFFAOYSA-N	184.283	1.128	0	50	ADAA	
N#CCN1C(=O)CCc2ccccc21	ZINC000019475477	XUDFAUQQKOFFND-UHFFFAOYSA-N	186.214	1.489	0	50	ADAA	
O=C(c1ccco1)N1CCC(=O)CC1	ZINC000019475569	OOHYAFZVSIYUTB-UHFFFAOYSA-N	193.202	1.085	0	50	ADAA	
N#CCCN1CCCC[C@H]1CCO	ZINC000019475602	NEMMPYCYZMKUNK-JTQLQIEISA-N	182.267	1.137	0	50	ADAA	
N#CCCN1CCCC[C@@H]1CCO	ZINC000019475604	NEMMPYCYZMKUNK-SNVBAGLBSA-N	182.267	1.137	0	50	ADAA	
CCC[C@@H](C)N1CCC(=O)CC1	ZINC000019475632	UZWUQDAFMNEOLC-SECBINFHSA-N	169.268	1.840	0	50	ADAA	
CCC[C@H](C)N1CCC(=O)CC1	ZINC000019475634	UZWUQDAFMNEOLC-VIFPVBQESA-N	169.268	1.840	0	50	ADAA	
COc1cccc(CSCCN)c1	ZINC000019475697	BMTHBKFDNSAUAN-UHFFFAOYSA-N	197.303	1.887	0	50	ADAA	
Cc1nccn1-c1cc(C#N)ccn1	ZINC000019475730	CZUAYUIAZRJRPC-UHFFFAOYSA-N	184.202	1.447	0	50	ADAA	
CC(=O)c1cccc(OCCO)c1	ZINC000019475833	BMUBGJVKNWYLNL-UHFFFAOYSA-N	180.203	1.260	0	50	ADAA	
NC(=S)CCN1CCCCCC1	ZINC000019475908	HFDGJOYJXFGSRS-UHFFFAOYSA-N	186.324	1.539	0	50	ADAA	
CCNc1ncccc1C(N)=S	ZINC000019475984	FJADSNWFXVSZTM-UHFFFAOYSA-N	181.264	1.148	0	50	ADAA	
CC(C)[C@@H](N)C(=O)N1CCCCCC1	ZINC000019476033	HBAGBQFDEPESAM-SNVBAGLBSA-N	198.310	1.372	0	50	ADAA	
CC(C)[C@H](N)C(=O)N1CCCCCC1	ZINC000019476035	HBAGBQFDEPESAM-JTQLQIEISA-N	198.310	1.372	0	50	ADAA	
NC(=S)CCOCC(F)(F)F	ZINC000019476121	WHHIUIOWOKGMMN-UHFFFAOYSA-N	187.186	1.242	0	50	ADAA	
CCNCc1ccc(C(=O)OC)cc1	ZINC000019476165	BBMYLXMKQABIJH-UHFFFAOYSA-N	193.246	1.583	0	50	ADAA	
Cc1csc(N2CC[C@@H](CN)C2)n1	ZINC000019476250	ZOMNXUZMVFDMRA-QMMMGPOBSA-N	197.307	1.237	0	50	ADAA	
Cc1csc(N2CC[C@H](CN)C2)n1	ZINC000019476252	ZOMNXUZMVFDMRA-MRVPVSSYSA-N	197.307	1.237	0	50	ADAA	
Cc1cc(C)n(-c2ncccc2C#N)n1	ZINC000019476255	HKEOEBRECSAQNE-UHFFFAOYSA-N	198.229	1.756	0	50	ADAA	
O=C1CCN(CC2CC2)CC1	ZINC000019476559	WEGGUCATBXAQDP-UHFFFAOYSA-N	153.225	1.061	0	50	ADAA	
Cc1ccsc1-c1nnc(N)o1	ZINC000019476561	KIMICPXEHOKXNU-UHFFFAOYSA-N	181.220	1.689	0	50	ADAA	
CC(C)C[C@@H](N)C(=O)NC1CCCC1	ZINC000019476582	YCJAYBVRGMMWPV-SNVBAGLBSA-N	198.310	1.419	0	50	ADAA	
N#Cc1cccnc1NC1CC1	ZINC000019476584	NQVWMXLKPISDFN-UHFFFAOYSA-N	159.192	1.528	0	50	ADAA	
COc1ccc(-c2nnco2)cc1N	ZINC000019476594	SDMJRQXYKZVXHG-UHFFFAOYSA-N	191.190	1.327	0	50	ADAA	
CN(C)c1cc(C#N)ccn1	ZINC000019476608	MYTZNZISOYDPSD-UHFFFAOYSA-N	147.181	1.019	0	50	ADAA	
NCCCNC(=O)C1CCCCC1	ZINC000019476656	ULYLWQGVHFWDEK-UHFFFAOYSA-N	184.283	1.032	0	50	ADAA	
COCc1nc2ccc(N)cc2[nH]1	ZINC000019476657	OZVCPSYMAUVHNG-UHFFFAOYSA-N	177.207	1.292	0	50	ADAA	
N#CCOCc1ccco1	ZINC000019476664	QSLKCJZISPQCBZ-UHFFFAOYSA-N	137.138	1.320	0	50	ADAA	
C[C@@H]1C[C@H](C)CN(CCCC(=N)N)C1	ZINC000019476715	UWYVQEAOQRBZAL-AOOOYVTPSA-N	197.326	1.680	0	50	ADAA	
C=CC(=O)NCCCCCCC(=O)O	ZINC000019476717	OJCCZHJUIFCAKM-UHFFFAOYSA-N	199.250	1.324	0	50	ADAA	
CC[C@@](N)(C(=O)O)c1ccc(O)cc1	ZINC000019476735	HTMXINXCPNIGJG-JTQLQIEISA-N	195.218	1.041	0	50	ADAA	
CC[C@](N)(C(=O)O)c1ccc(O)cc1	ZINC000019476737	HTMXINXCPNIGJG-SNVBAGLBSA-N	195.218	1.041	0	50	ADAA	
COc1ccc([C@@H]2CO2)cc1F	ZINC000019476790	GFIMPLNCBXJOJS-VIFPVBQESA-N	168.167	1.906	0	50	ADAA	
COc1ccc([C@H]2CO2)cc1F	ZINC000019476791	GFIMPLNCBXJOJS-SECBINFHSA-N	168.167	1.906	0	50	ADAA	
CCN(CC)CCCC(N)=S	ZINC000019476832	TWMCOCZANSXMSF-UHFFFAOYSA-N	174.313	1.395	0	50	ADAA	
CCC(C)(C)NC(=O)[C@@H](N)C(C)C	ZINC000019476873	UUCRRTAAPLIPLR-QMMMGPOBSA-N	186.299	1.275	0	50	ADAA	
CCC(C)(C)NC(=O)[C@H](N)C(C)C	ZINC000019476875	UUCRRTAAPLIPLR-MRVPVSSYSA-N	186.299	1.275	0	50	ADAA	
CCc1ccc(CNN)s1	ZINC000019476945	GENOXXWMVSKWRX-UHFFFAOYSA-N	156.254	1.274	0	50	ADAA	
CN(C)Cc1ccc(C#N)cc1F	ZINC000019477063	PLJUASWLJMGJMH-UHFFFAOYSA-N	178.210	1.759	0	50	ADAA	
