smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CC[C@@H](O)CCc1ccccc1	ZINC000137219149	NQIJZKOAQOBVIA-NSHDSACASA-N	178.231	1.569	30	20	ADED	
CC(=O)NC1(CCl)CCCC1	ZINC000137254297	AQFZKZVWKHZAAE-UHFFFAOYSA-N	175.659	1.674	30	20	ADED	
CC(=O)N[C@H](CCl)CC(C)C	ZINC000137283235	FDNILWFWDVONCB-QMMMGPOBSA-N	177.675	1.776	30	20	ADED	
CC(=O)N[C@@H](CCl)CC(C)C	ZINC000137283272	FDNILWFWDVONCB-MRVPVSSYSA-N	177.675	1.776	30	20	ADED	
C[C@@H]1CN(CCCl)CCS1	ZINC000137327742	NLYFQXLFWJCENF-SSDOTTSWSA-N	179.716	1.663	30	20	ADED	
C[C@H]1CN(CCCl)CCS1	ZINC000137327803	NLYFQXLFWJCENF-ZETCQYMHSA-N	179.716	1.663	30	20	ADED	
CC(=O)NC[C@@H]1CCCC[C@@H]1Cl	ZINC000137439608	FFMBICKBRVQYCM-IUCAKERBSA-N	189.686	1.920	30	20	ADED	
CC(=O)NC[C@H]1CCCC[C@@H]1Cl	ZINC000137439684	FFMBICKBRVQYCM-BDAKNGLRSA-N	189.686	1.920	30	20	ADED	
CC(=O)NC[C@@H]1CCCC[C@H]1Cl	ZINC000137439749	FFMBICKBRVQYCM-DTWKUNHWSA-N	189.686	1.920	30	20	ADED	
CC(=O)NC[C@H]1CCCC[C@H]1Cl	ZINC000137439821	FFMBICKBRVQYCM-RKDXNWHRSA-N	189.686	1.920	30	20	ADED	
CCCC(=O)NCC[C@@H](C)Cl	ZINC000137529907	QJEPGVIDSLTXHU-SSDOTTSWSA-N	177.675	1.920	30	20	ADED	
CCCC(=O)NCC[C@H](C)Cl	ZINC000137529984	QJEPGVIDSLTXHU-ZETCQYMHSA-N	177.675	1.920	30	20	ADED	
CCC(=O)NCC[C@@H](C)Cl	ZINC000137531877	DLASWEWPORSVMP-ZCFIWIBFSA-N	163.648	1.530	30	20	ADED	
CCC(=O)NCC[C@H](C)Cl	ZINC000137531963	DLASWEWPORSVMP-LURJTMIESA-N	163.648	1.530	30	20	ADED	
CC(=O)NCC[C@H](C)Cl	ZINC000137539326	SJAIIFQJUZPXLJ-YFKPBYRVSA-N	149.621	1.140	30	20	ADED	
CC(=O)NCC[C@@H](C)Cl	ZINC000137539373	SJAIIFQJUZPXLJ-RXMQYKEDSA-N	149.621	1.140	30	20	ADED	
C[C@H](Cl)CCNC(=O)C1CC1	ZINC000137542548	SZDHLIUJFVISCB-LURJTMIESA-N	175.659	1.530	30	20	ADED	
C[C@@H](Cl)CCNC(=O)C1CC1	ZINC000137542583	SZDHLIUJFVISCB-ZCFIWIBFSA-N	175.659	1.530	30	20	ADED	
CC(C)C(=O)NCC[C@@H](C)Cl	ZINC000137555576	JVQLTSCJWGORFY-SSDOTTSWSA-N	177.675	1.776	30	20	ADED	
CC(C)C(=O)NCC[C@H](C)Cl	ZINC000137555655	JVQLTSCJWGORFY-ZETCQYMHSA-N	177.675	1.776	30	20	ADED	
C[C@H](Cl)CCNC(=O)CC1CC1	ZINC000137559051	ITKTUMZVJSMGHX-ZETCQYMHSA-N	189.686	1.920	30	20	ADED	
C[C@@H](Cl)CCNC(=O)CC1CC1	ZINC000137559097	ITKTUMZVJSMGHX-SSDOTTSWSA-N	189.686	1.920	30	20	ADED	
CCOCC(=O)NCC[C@@H](C)Cl	ZINC000137563950	WUTQSPHMTKUSLF-SSDOTTSWSA-N	193.674	1.157	30	20	ADED	
CCOCC(=O)NCC[C@H](C)Cl	ZINC000137564024	WUTQSPHMTKUSLF-ZETCQYMHSA-N	193.674	1.157	30	20	ADED	
C[C@H](Cl)CCNC(=O)C1CCC1	ZINC000137584328	YEQNCSPPOABCRP-ZETCQYMHSA-N	189.686	1.920	30	20	ADED	
C[C@@H](Cl)CCNC(=O)C1CCC1	ZINC000137584424	YEQNCSPPOABCRP-SSDOTTSWSA-N	189.686	1.920	30	20	ADED	
C[C@@H](Cl)CCNC(=O)[C@H]1C[C@@H]1C	ZINC000137585590	YDEYVTFRCOZJSX-RNJXMRFFSA-N	189.686	1.776	30	20	ADED	
C[C@@H](Cl)CCNC(=O)[C@@H]1C[C@@H]1C	ZINC000137585757	YDEYVTFRCOZJSX-XLPZGREQSA-N	189.686	1.776	30	20	ADED	
CSCC(=O)NCC[C@H](C)Cl	ZINC000137592884	JGVWURDLGJVUPB-LURJTMIESA-N	195.715	1.483	30	20	ADED	
CSCC(=O)NCC[C@@H](C)Cl	ZINC000137592964	JGVWURDLGJVUPB-ZCFIWIBFSA-N	195.715	1.483	30	20	ADED	
CCCC(=O)NC[C@@H](C)CCl	ZINC000137715422	OHHLFIOOBYUFFC-ZETCQYMHSA-N	177.675	1.778	30	20	ADED	
CCCC(=O)NC[C@H](C)CCl	ZINC000137715485	OHHLFIOOBYUFFC-SSDOTTSWSA-N	177.675	1.778	30	20	ADED	
CCC(=O)NC[C@@H](C)CCl	ZINC000137717549	UQSVKALMICEPEG-LURJTMIESA-N	163.648	1.388	30	20	ADED	
CCC(=O)NC[C@H](C)CCl	ZINC000137717639	UQSVKALMICEPEG-ZCFIWIBFSA-N	163.648	1.388	30	20	ADED	
C[C@H](CCl)CNC(=O)C1CC1	ZINC000137729418	VSWBMBLBIMFXIJ-ZCFIWIBFSA-N	175.659	1.388	30	20	ADED	
C[C@@H](CCl)CNC(=O)C1CC1	ZINC000137729484	VSWBMBLBIMFXIJ-LURJTMIESA-N	175.659	1.388	30	20	ADED	
CC(C)C(=O)NC[C@@H](C)CCl	ZINC000137744708	LIPLFPYGYPBWSI-ZETCQYMHSA-N	177.675	1.634	30	20	ADED	
CC(C)C(=O)NC[C@H](C)CCl	ZINC000137744785	LIPLFPYGYPBWSI-SSDOTTSWSA-N	177.675	1.634	30	20	ADED	
C[C@H](CCl)CNC(=O)CC1CC1	ZINC000137748674	NGHLRXNZVQKZLG-SSDOTTSWSA-N	189.686	1.778	30	20	ADED	
C[C@@H](CCl)CNC(=O)CC1CC1	ZINC000137748740	NGHLRXNZVQKZLG-ZETCQYMHSA-N	189.686	1.778	30	20	ADED	
CCOCC(=O)NC[C@@H](C)CCl	ZINC000137754482	OOLWPFYTFGONMN-ZETCQYMHSA-N	193.674	1.014	30	20	ADED	
CCOCC(=O)NC[C@H](C)CCl	ZINC000137754566	OOLWPFYTFGONMN-SSDOTTSWSA-N	193.674	1.014	30	20	ADED	
C[C@H](CCl)CNC(=O)C1CCC1	ZINC000137778298	BTDQDVBLAAGGBD-SSDOTTSWSA-N	189.686	1.778	30	20	ADED	
C[C@@H](CCl)CNC(=O)C1CCC1	ZINC000137778399	BTDQDVBLAAGGBD-ZETCQYMHSA-N	189.686	1.778	30	20	ADED	
C[C@@H](CCl)CNC(=O)[C@H]1C[C@@H]1C	ZINC000137779841	BHOHXEBVZXNGQG-FXQIFTODSA-N	189.686	1.634	30	20	ADED	
C[C@@H](CCl)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000137780018	BHOHXEBVZXNGQG-BIIVOSGPSA-N	189.686	1.634	30	20	ADED	
CSCC(=O)NC[C@H](C)CCl	ZINC000137788188	VJPHSIZPDRXSQH-ZCFIWIBFSA-N	195.715	1.341	30	20	ADED	
CSCC(=O)NC[C@@H](C)CCl	ZINC000137788284	VJPHSIZPDRXSQH-LURJTMIESA-N	195.715	1.341	30	20	ADED	
N#CCOc1ccccc1/C=N\O	ZINC000137789262	AAWGSJSAZACULI-XFFZJAGNSA-N	176.175	1.397	30	20	ADED	
CCC(=O)NC[C@@H]1CCC[C@@H]1Cl	ZINC000137820591	IXSGMWVIMQQRPI-YUMQZZPRSA-N	189.686	1.920	30	20	ADED	
CCC(=O)NC[C@H]1CCC[C@@H]1Cl	ZINC000137820675	IXSGMWVIMQQRPI-SFYZADRCSA-N	189.686	1.920	30	20	ADED	
CCC(=O)NC[C@@H]1CCC[C@H]1Cl	ZINC000137820755	IXSGMWVIMQQRPI-JGVFFNPUSA-N	189.686	1.920	30	20	ADED	
CCC(=O)NC[C@H]1CCC[C@H]1Cl	ZINC000137820859	IXSGMWVIMQQRPI-HTQZYQBOSA-N	189.686	1.920	30	20	ADED	
CC(=O)NC[C@@H]1CCC[C@@H]1Cl	ZINC000137835772	VWQMOTLPYDMKMQ-YUMQZZPRSA-N	175.659	1.530	30	20	ADED	
CC(=O)NC[C@H]1CCC[C@@H]1Cl	ZINC000137835867	VWQMOTLPYDMKMQ-SFYZADRCSA-N	175.659	1.530	30	20	ADED	
CC(=O)NC[C@@H]1CCC[C@H]1Cl	ZINC000137835978	VWQMOTLPYDMKMQ-JGVFFNPUSA-N	175.659	1.530	30	20	ADED	
CC(=O)NC[C@H]1CCC[C@H]1Cl	ZINC000137836082	VWQMOTLPYDMKMQ-HTQZYQBOSA-N	175.659	1.530	30	20	ADED	
CCC(=O)C1=CCCCO1	ZINC000137889111	CTSREMAWPSZEOM-UHFFFAOYSA-N	140.182	1.660	30	20	ADED	
CCC(=O)N[C@@](C)(CC)CCl	ZINC000138012898	GBOURBVSTGMWQM-QMMMGPOBSA-N	177.675	1.920	30	20	ADED	
CCC(=O)N[C@](C)(CC)CCl	ZINC000138012997	GBOURBVSTGMWQM-MRVPVSSYSA-N	177.675	1.920	30	20	ADED	
CC[C@@](C)(CCl)NC(C)=O	ZINC000138022209	FTUGIDKGDLDFOD-ZETCQYMHSA-N	163.648	1.530	30	20	ADED	
CC[C@](C)(CCl)NC(C)=O	ZINC000138022291	FTUGIDKGDLDFOD-SSDOTTSWSA-N	163.648	1.530	30	20	ADED	
CC[C@@](C)(CCl)NC(=O)C1CC1	ZINC000138026326	LVLDUPNRZVOPAD-VIFPVBQESA-N	189.686	1.920	30	20	ADED	
CC[C@](C)(CCl)NC(=O)C1CC1	ZINC000138026431	LVLDUPNRZVOPAD-SECBINFHSA-N	189.686	1.920	30	20	ADED	
COc1cccc(C(=O)/C=C\O)c1	ZINC000138038763	QYOYPNAKPAZBJO-WAYWQWQTSA-N	178.187	1.950	30	20	ADED	
COc1ccccc1C(=O)/C=C\O	ZINC000138039170	GHPXLBAYNLEJBU-SREVYHEPSA-N	178.187	1.950	30	20	ADED	
CCCCN(C)/C(=N/C#N)SC	ZINC000138077628	IEMFBLJHPNDXDV-NTMALXAHSA-N	185.296	1.918	30	20	ADED	
O=C(/C=C\O)c1ccccc1[N+](=O)[O-]	ZINC000138158940	APAFYKSCQGGBNR-WAYWQWQTSA-N	193.158	1.849	30	20	ADED	
CC(C)(C)NC(=O)OCCCl	ZINC000138254448	FANHIPWKGLVGBF-UHFFFAOYSA-N	179.647	1.750	30	20	ADED	
CCC(CC)(CCl)NC(C)=O	ZINC000138279213	UDKIPIUOPFKTSF-UHFFFAOYSA-N	177.675	1.920	30	20	ADED	
CCCC(=O)NC[C@H](Cl)C1CC1	ZINC000138406678	XPHMNKBCLAJEKA-QMMMGPOBSA-N	189.686	1.920	30	20	ADED	
CCCC(=O)NC[C@@H](Cl)C1CC1	ZINC000138406784	XPHMNKBCLAJEKA-MRVPVSSYSA-N	189.686	1.920	30	20	ADED	
CCC(=O)NC[C@H](Cl)C1CC1	ZINC000138409340	ALOJSZJQRIUDKH-ZETCQYMHSA-N	175.659	1.530	30	20	ADED	
CCC(=O)NC[C@@H](Cl)C1CC1	ZINC000138409431	ALOJSZJQRIUDKH-SSDOTTSWSA-N	175.659	1.530	30	20	ADED	
CC(=O)NC[C@H](Cl)C1CC1	ZINC000138419826	ZQJSVWMUTSUILA-ZETCQYMHSA-N	161.632	1.140	30	20	ADED	
CC(=O)NC[C@@H](Cl)C1CC1	ZINC000138419930	ZQJSVWMUTSUILA-SSDOTTSWSA-N	161.632	1.140	30	20	ADED	
O=C(NC[C@@H](Cl)C1CC1)C1CC1	ZINC000138425193	LGHCQNBIEPUJIH-MRVPVSSYSA-N	187.670	1.530	30	20	ADED	
O=C(NC[C@H](Cl)C1CC1)C1CC1	ZINC000138425319	LGHCQNBIEPUJIH-QMMMGPOBSA-N	187.670	1.530	30	20	ADED	
CC(C)C(=O)NC[C@H](Cl)C1CC1	ZINC000138444876	ARKQYBUPQBWUBM-QMMMGPOBSA-N	189.686	1.776	30	20	ADED	
CC(C)C(=O)NC[C@@H](Cl)C1CC1	ZINC000138444989	ARKQYBUPQBWUBM-MRVPVSSYSA-N	189.686	1.776	30	20	ADED	
CCC(=O)N[C@@H](CCl)C(C)C	ZINC000138511323	UNPQBWJQVGJAIY-ZETCQYMHSA-N	177.675	1.776	30	20	ADED	
CCC(=O)N[C@H](CCl)C(C)C	ZINC000138511436	UNPQBWJQVGJAIY-SSDOTTSWSA-N	177.675	1.776	30	20	ADED	
CC(=O)N[C@H](CCl)C(C)C	ZINC000138522313	YHYVKRUGWGAANZ-SSDOTTSWSA-N	163.648	1.386	30	20	ADED	
CC(=O)N[C@@H](CCl)C(C)C	ZINC000138522377	YHYVKRUGWGAANZ-ZETCQYMHSA-N	163.648	1.386	30	20	ADED	
CC(C)[C@@H](CCl)NC(=O)C1CC1	ZINC000138527173	DUJQSRYJPJURMY-MRVPVSSYSA-N	189.686	1.776	30	20	ADED	
CC(C)[C@H](CCl)NC(=O)C1CC1	ZINC000138527274	DUJQSRYJPJURMY-QMMMGPOBSA-N	189.686	1.776	30	20	ADED	
CCC(=O)N[C@@H](C)CCCCl	ZINC000138616910	QGJHWQBAOKOREX-ZETCQYMHSA-N	177.675	1.920	30	20	ADED	
CCC(=O)N[C@H](C)CCCCl	ZINC000138617022	QGJHWQBAOKOREX-SSDOTTSWSA-N	177.675	1.920	30	20	ADED	
CC(=O)N[C@@H](C)CCCCl	ZINC000138627638	DDYLYSHMIUYHPA-LURJTMIESA-N	163.648	1.530	30	20	ADED	
CC(=O)N[C@H](C)CCCCl	ZINC000138627764	DDYLYSHMIUYHPA-ZCFIWIBFSA-N	163.648	1.530	30	20	ADED	
C[C@@H](CCCCl)NC(=O)C1CC1	ZINC000138633306	FUWSCGUXNSBISP-ZETCQYMHSA-N	189.686	1.920	30	20	ADED	
C[C@H](CCCCl)NC(=O)C1CC1	ZINC000138633437	FUWSCGUXNSBISP-SSDOTTSWSA-N	189.686	1.920	30	20	ADED	
O=C(/C=C\O)c1ccco1	ZINC000138637083	XGILJYGIMHVANM-ARJAWSKDSA-N	138.122	1.534	30	20	ADED	
O=C(/C=C\O)c1ccccn1	ZINC000138637705	UBYGNWSLXJTVDL-XQRVVYSFSA-N	149.149	1.336	30	20	ADED	
O=C(/C=C\O)c1cccnc1	ZINC000138637848	QFJOBVBSIJZOLZ-HYXAFXHYSA-N	149.149	1.336	30	20	ADED	
O=C(/C=C\O)c1ccncc1	ZINC000138637983	HOTYZPZTRWKDFV-UTCJRWHESA-N	149.149	1.336	30	20	ADED	
N#Cc1ccc(C(=O)/C=C\O)cc1	ZINC000138641256	IBFPHFCUJKWNSK-WAYWQWQTSA-N	173.171	1.813	30	20	ADED	
O=C(/C=C\O)c1ccc([N+](=O)[O-])cc1	ZINC000138648499	JWDKBUNMWIHCLT-WAYWQWQTSA-N	193.158	1.849	30	20	ADED	
N#C/C=C\c1ccc2c(c1)OCCO2	ZINC000138689384	DMIVWCZUNHBYPX-UPHRSURJSA-N	187.198	1.995	30	20	ADED	
CC(C)CNC(=O)CCS	ZINC000138707487	HDMTXISRMWAUOT-UHFFFAOYSA-N	161.270	1.079	30	20	ADED	
CCC(=O)NC[C@@H](C)CCCl	ZINC000138724949	UJDRHDRIYZFSJK-ZETCQYMHSA-N	177.675	1.778	30	20	ADED	
CCC(=O)NC[C@H](C)CCCl	ZINC000138725072	UJDRHDRIYZFSJK-SSDOTTSWSA-N	177.675	1.778	30	20	ADED	
CC(=O)NC[C@@H](C)CCCl	ZINC000138736478	INLMUFBJHCXETM-LURJTMIESA-N	163.648	1.388	30	20	ADED	
CC(=O)NC[C@H](C)CCCl	ZINC000138736580	INLMUFBJHCXETM-ZCFIWIBFSA-N	163.648	1.388	30	20	ADED	
C[C@@H](CCCl)CNC(=O)C1CC1	ZINC000138741889	WIMJLQBWJHKRIG-ZETCQYMHSA-N	189.686	1.778	30	20	ADED	
C[C@H](CCCl)CNC(=O)C1CC1	ZINC000138741973	WIMJLQBWJHKRIG-SSDOTTSWSA-N	189.686	1.778	30	20	ADED	
N#Cc1cccc(C(=O)/C=C\O)c1	ZINC000138791154	CYFMQPAMSJOIHJ-PLNGDYQASA-N	173.171	1.813	30	20	ADED	
CC[C@@H](CCCl)CNC(C)=O	ZINC000138841252	HWTHQRLCSUSSTG-QMMMGPOBSA-N	177.675	1.778	30	20	ADED	
CC[C@H](CCCl)CNC(C)=O	ZINC000138841347	HWTHQRLCSUSSTG-MRVPVSSYSA-N	177.675	1.778	30	20	ADED	
O[C@H](CCl)COc1cccnc1	ZINC000138914481	RXVKPMUKFZLBMD-SSDOTTSWSA-N	187.626	1.060	30	20	ADED	
O[C@@H](CCl)COc1cccnc1	ZINC000138914600	RXVKPMUKFZLBMD-ZETCQYMHSA-N	187.626	1.060	30	20	ADED	
C=C[C@H](C)N=C=S	ZINC000138949371	BZLACDYSFVHYEZ-YFKPBYRVSA-N	113.185	1.664	30	20	ADED	
C=C[C@@H](C)N=C=S	ZINC000138949493	BZLACDYSFVHYEZ-RXMQYKEDSA-N	113.185	1.664	30	20	ADED	
CC/C(=N\O)c1ccco1	ZINC000139220062	XGJQVGIPNVJZPT-SOFGYWHQSA-N	139.154	1.868	30	20	ADED	
CC[C@@H](CBr)NC(C)=O	ZINC000139308193	NGWFIXFIVYAELJ-LURJTMIESA-N	194.072	1.296	30	20	ADED	
CC[C@H](CBr)NC(C)=O	ZINC000139308310	NGWFIXFIVYAELJ-ZCFIWIBFSA-N	194.072	1.296	30	20	ADED	
CC(=O)NC(C)(C)CBr	ZINC000139405847	UUYADTIRRBAYSF-UHFFFAOYSA-N	194.072	1.296	30	20	ADED	
CCCCC(=O)NCCS	ZINC000139413041	YVXXITLKZDCZOU-UHFFFAOYSA-N	161.270	1.223	30	20	ADED	
CCC(=O)NC[C@@H](C)Br	ZINC000139559671	IOBAEDQTUYVTES-RXMQYKEDSA-N	194.072	1.296	30	20	ADED	
CCC(=O)NC[C@H](C)Br	ZINC000139559809	IOBAEDQTUYVTES-YFKPBYRVSA-N	194.072	1.296	30	20	ADED	
CC/C(=N/O)C(C)C	ZINC000139581315	MNKQRNPROVRGKF-SREVYHEPSA-N	115.176	1.883	30	20	ADED	
CN(C)/C=C1/CCc2occc2C1=O	ZINC000139680759	WYLQWUCWHMRGAF-FPLPWBNLSA-N	191.230	1.854	30	20	ADED	
Cc1cncc(CC=O)c1	ZINC000139801279	JABSIZIOEWGVHY-UHFFFAOYSA-N	135.166	1.131	30	20	ADED	
CCC(N)(CC)CCl	ZINC000140016882	NGSIAXVJSIZSPV-UHFFFAOYSA-N	135.638	1.743	30	20	ADED	
O=C(Cl)OC[C@@H]1CCCCO1	ZINC000140138880	WBLNBTLSRYZFBO-LURJTMIESA-N	178.615	1.931	30	20	ADED	
O=C(Cl)OC[C@H]1CCCCO1	ZINC000140139041	WBLNBTLSRYZFBO-ZCFIWIBFSA-N	178.615	1.931	30	20	ADED	
CCCCC[C@](C)(O)C#N	ZINC000140768765	QAXOKMZVYDLXEW-QMMMGPOBSA-N	141.214	1.841	30	20	ADED	
NCC1(CBr)CC1	ZINC000140805771	DDFFTJIAWHDWIA-UHFFFAOYSA-N	164.046	1.120	30	20	ADED	
CCC(=O)C1=CCCO1	ZINC000140843819	PGAPANHIPNCUHN-UHFFFAOYSA-N	126.155	1.270	30	20	ADED	
C[C@@H](Cl)c1c[nH]nn1	ZINC000140994362	RWGKUGLDIIQHFY-GSVOUGTGSA-N	131.566	1.105	30	20	ADED	
C[C@H](Cl)c1c[nH]nn1	ZINC000140994528	RWGKUGLDIIQHFY-VKHMYHEASA-N	131.566	1.105	30	20	ADED	
N#C/C=C(/N)c1cccs1	ZINC000140999879	HJWLHKVPANIEBM-ZZXKWVIFSA-N	150.206	1.571	30	20	ADED	
O=CC1[C@@H]2CCCC[C@@H]12	ZINC000141225068	MIOWCLFTUUSRGK-RNFRBKRXSA-N	124.183	1.622	30	20	ADED	
O=CC1[C@H]2CCCC[C@H]12	ZINC000141225281	MIOWCLFTUUSRGK-BQBZGAKWSA-N	124.183	1.622	30	20	ADED	
S=C=NN1CCCCC1	ZINC000141509707	NCLPAYNDJKIAJK-UHFFFAOYSA-N	142.227	1.490	30	20	ADED	
N#C/C=C1\CCSC1	ZINC000141546212	BMBORBINTDHNGS-LZCJLJQNSA-N	125.196	1.573	30	20	ADED	
ClC1C[C@H]2CC[C@H](C1)N2	ZINC000141575415	JAAQCSBOELNTHH-RNFRBKRXSA-N	145.633	1.508	30	20	ADED	
CC(C)CNC(=O)NCCCl	ZINC000141757641	ROMJIXGXOJMKOC-UHFFFAOYSA-N	178.663	1.180	30	20	ADED	
CC(C)(C)C(=O)NCCS	ZINC000141763086	IZRBSTMRAPUWTC-UHFFFAOYSA-N	161.270	1.079	30	20	ADED	
Cc1ccc(C(=O)NCCS)cc1	ZINC000141845485	VGHWCTAIXNVUJL-UHFFFAOYSA-N	195.287	1.655	30	20	ADED	
CC[C@@H](OS(C)(=O)=O)C1CC1	ZINC000141889921	RVPAECWGPKJGGA-SSDOTTSWSA-N	178.253	1.151	30	20	ADED	
CC[C@H](OS(C)(=O)=O)C1CC1	ZINC000141890123	RVPAECWGPKJGGA-ZETCQYMHSA-N	178.253	1.151	30	20	ADED	
O=C(OCCCl)N1CCCC1	ZINC000142065333	JDTCOPALOFGSRE-UHFFFAOYSA-N	177.631	1.458	30	20	ADED	
C[C@H](Cl)C(C)(C)N	ZINC000142190356	ADJDCXVMSGJELR-BYPYZUCNSA-N	121.611	1.351	30	20	ADED	
C[C@@H](Cl)C(C)(C)N	ZINC000142190568	ADJDCXVMSGJELR-SCSAIBSYSA-N	121.611	1.351	30	20	ADED	
CC(=O)/C=C/c1cncs1	ZINC000142194788	XGGYYGQCXYCAED-NSCUHMNNSA-N	153.206	1.745	30	20	ADED	
CC(=O)/C=C\c1cnn(C)c1C	ZINC000142203551	WWWJLQMQCFTUFW-PLNGDYQASA-N	164.208	1.331	30	20	ADED	
COc1cccc(OC)c1CC=O	ZINC000142253467	ZKEQKDMYLGKIMQ-UHFFFAOYSA-N	180.203	1.445	30	20	ADED	
Cc1nnc(CBr)s1	ZINC000142339419	HMJWTXBNPGZMDW-UHFFFAOYSA-N	193.069	1.741	30	20	ADED	
CCCCC[C@@H](C)OS(C)(=O)=O	ZINC000142485105	ZFLRDIUZHADLSV-MRVPVSSYSA-N	194.296	1.931	30	20	ADED	
CCCCC[C@H](C)OS(C)(=O)=O	ZINC000142485326	ZFLRDIUZHADLSV-QMMMGPOBSA-N	194.296	1.931	30	20	ADED	
N#C/C=C\c1ccc(O)c(O)c1	ZINC000142933415	JEVHOWXINAZQGV-UPHRSURJSA-N	161.160	1.635	30	20	ADED	
CCCCOC(=O)NCCS	ZINC000143058874	VQQKHKBHESABFS-UHFFFAOYSA-N	177.269	1.443	30	20	ADED	
C=C(C)C(=O)CCOCC	ZINC000143117719	MEGKBQGEMSWWQP-UHFFFAOYSA-N	142.198	1.558	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCCCO1	ZINC000143375376	HOIZUAJEFKCBKZ-QMMMGPOBSA-N	154.209	1.701	30	20	ADED	
C=C(C)C(=O)[C@H]1CCCCO1	ZINC000143375589	HOIZUAJEFKCBKZ-MRVPVSSYSA-N	154.209	1.701	30	20	ADED	
O=C(CCl)c1cccnc1F	ZINC000143493482	XDIRSJGHIGACAB-UHFFFAOYSA-N	173.574	1.642	30	20	ADED	
FC(F)CN=C=S	ZINC000143559537	QSYFXGFOOGXXBK-UHFFFAOYSA-N	123.127	1.354	30	20	ADED	
COc1ccccc1/C(N)=C/C#N	ZINC000143787142	PDAHSSURIDHNBS-TWGQIWQCSA-N	174.203	1.518	30	20	ADED	
CN(C)/C=C1\CCC(C)(C)C1=O	ZINC000143882745	ZEJZXLRROHTORG-BQYQJAHWSA-N	167.252	1.821	30	20	ADED	
CCCCCSC(=N)N=C(N)N	ZINC000143933165	ACOGPFZWJMGUPK-UHFFFAOYSA-N	188.300	1.118	30	20	ADED	
CCn1cccc1/C=C(\C#N)C(=O)O	ZINC000144255527	KXTLUPPDARTWIP-SOFGYWHQSA-N	190.202	1.500	30	20	ADED	
N#C/C(=C\c1cc[nH]c1)C(=O)O	ZINC000144313128	ORFLNZCFCZBGGY-XVNBXDOJSA-N	162.148	1.006	30	20	ADED	
Cn1ccc(/C=C(\C#N)C(=O)O)c1	ZINC000144328704	XCTIYFPTGOBDMT-XBXARRHUSA-N	176.175	1.017	30	20	ADED	
C/C(Cc1ccco1)=N/O	ZINC000144332560	YSTONXZNJWORAA-VURMDHGXSA-N	139.154	1.672	30	20	ADED	
O=CCc1cc(O)cc(F)c1	ZINC000144408612	BWAPMNXRXHNBBZ-UHFFFAOYSA-N	154.140	1.273	30	20	ADED	
CN(CCCS)C1CCC1	ZINC000144673909	VVBWNMBWHYWMFJ-UHFFFAOYSA-N	159.298	1.791	30	20	ADED	
N[C@@H](CCl)Cc1ccccc1	ZINC000144733935	NWZWLSYXZPSFGS-SECBINFHSA-N	169.655	1.795	30	20	ADED	
CCNC(=O)OCCBr	ZINC000144937537	ADUPLRWVSFTDGA-UHFFFAOYSA-N	196.044	1.127	30	20	ADED	
CC(C)CCC/C(N)=N/O	ZINC000145039747	ORSGEMZPPPXSOU-UHFFFAOYSA-N	144.218	1.559	30	20	ADED	
NNC(=O)CC1CCCCCC1	ZINC000145110205	LDKUXCNOGQGRLZ-UHFFFAOYSA-N	170.256	1.337	30	20	ADED	
N#C[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000145188487	CCYHCLCAJJJWTB-BWZBUEFSSA-N	137.182	1.061	30	20	ADED	
N#C[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000145188678	CCYHCLCAJJJWTB-XLPZGREQSA-N	137.182	1.061	30	20	ADED	
CCCC(C)(C)N=C=O	ZINC000145217485	FIYUGTLHBRHIKJ-UHFFFAOYSA-N	127.187	1.901	30	20	ADED	
CC(C)OCCOC(=O)Cl	ZINC000145263556	CANSGGIJUBZCMT-UHFFFAOYSA-N	166.604	1.787	30	20	ADED	
CCC(N)(CC)CBr	ZINC000145275015	WDSPGRXKGPSXHW-UHFFFAOYSA-N	180.089	1.899	30	20	ADED	
Nc1nc(CCCCl)cs1	ZINC000145296621	OQMGWRRBJOZEBU-UHFFFAOYSA-N	176.672	1.897	30	20	ADED	
CC/C(C)=C\C(C)=O	ZINC000145398359	BGTFWRDJZNCBCV-WAYWQWQTSA-N	112.172	1.932	30	20	ADED	
O=C1CC(c2cccs2)=NO1	ZINC000145565332	HYIGURPVYLRCCW-UHFFFAOYSA-N	167.189	1.399	30	20	ADED	
N#C/C=C\c1ccncn1	ZINC000145639199	RCBMVGHUOLBRMA-UPHRSURJSA-N	131.138	1.013	30	20	ADED	
[C-]#[N+]CC(=O)NCc1ccccc1	ZINC000145935461	ARYXWTKSYLWXNL-UHFFFAOYSA-N	174.203	1.222	30	20	ADED	
O=C=NC[C@@H]1CSCCS1	ZINC000145983663	GIWPFQGMBRQBAC-ZCFIWIBFSA-N	175.278	1.171	30	20	ADED	
O=C=NC[C@H]1CSCCS1	ZINC000145983846	GIWPFQGMBRQBAC-LURJTMIESA-N	175.278	1.171	30	20	ADED	
CC(C)CC(=O)NCCS	ZINC000146026856	JVGYXKOGOVFXQI-UHFFFAOYSA-N	161.270	1.079	30	20	ADED	
